# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.797500 UTC
# num_memes=32, temperature=0, report_every=10000, num_steps=10000000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.54, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97150 0.21612 0.83305 0.00000 0.00000 5515s
4209999 0.97180 0.21612 0.83305 0.00000 0.00000 5528s
4219999 0.97460 0.21612 0.83305 0.00000 0.00000 5542s
4229999 0.97190 0.21612 0.83305 0.00000 0.00000 5555s
4239999 0.97440 0.21612 0.83305 0.00000 0.00000 5568s
4249999 0.97270 0.21612 0.83305 0.00000 0.00000 5582s
4259999 0.97080 0.21612 0.83305 0.00000 0.00000 5595s
4269999 0.97140 0.21612 0.83305 0.00000 0.00000 5608s
4279999 0.97270 0.21612 0.83305 0.00000 0.00000 5623s
4289999 0.97360 0.21612 0.83305 0.00000 0.00000 5635s
4299999 0.97330 0.21612 0.83305 0.00000 0.00000 5648s
4309999 0.96980 0.21612 0.83305 0.00000 0.00000 5662s
4319999 0.97250 0.21612 0.83305 0.00000 0.00000 5674s
4329999 0.97100 0.21612 0.83305 0.00000 0.00000 5688s
4339999 0.97080 0.21612 0.83305 0.00000 0.00000 5701s
4349999 0.97260 0.21612 0.83305 0.00000 0.00000 5714s
4359999 0.96820 0.21612 0.83305 0.00000 0.00000 5727s
4369999 0.97250 0.21612 0.83305 0.00000 0.00000 5739s
4379999 0.96910 0.21612 0.83305 0.00000 0.00000 5752s
4389999 0.97180 0.21612 0.83305 0.00000 0.00000 5765s
4399999 0.97720 0.21612 0.83305 0.00000 0.00000 5778s
4409999 0.97280 0.21612 0.83305 0.00000 0.00000 5791s
4419999 0.97200 0.21612 0.83305 0.00000 0.00000 5805s
4429999 0.97030 0.21612 0.83305 0.00000 0.00000 5818s
4439999 0.97100 0.21612 0.83305 0.00000 0.00000 5831s
4449999 0.97210 0.21612 0.83305 0.00000 0.00000 5845s
4459999 0.97430 0.21612 0.83305 0.00000 0.00000 5858s
4469999 0.97340 0.21612 0.83305 0.00000 0.00000 5872s
4479999 0.96910 0.21612 0.83305 0.00000 0.00000 5885s
4489999 0.97150 0.21612 0.83305 0.00000 0.00000 5899s
4499999 0.97470 0.21612 0.83305 0.00000 0.00000 5912s
4509999 0.97260 0.21612 0.83305 0.00000 0.00000 5928s
4519999 0.97360 0.21612 0.83305 0.00000 0.00000 5942s
4529999 0.97020 0.21612 0.83305 0.00000 0.00000 5956s
4539999 0.96870 0.21612 0.83305 0.00000 0.00000 5969s
4549999 0.97260 0.21612 0.83305 0.00000 0.00000 5983s
4559999 0.96980 0.21612 0.83305 0.00000 0.00000 5996s
4569999 0.97370 0.21612 0.83305 0.00000 0.00000 6009s
4579999 0.97100 0.21612 0.83305 0.00000 0.00000 6023s
4589999 0.97110 0.21612 0.83305 0.00000 0.00000 6036s
4599999 0.97270 0.21612 0.83305 0.00000 0.00000 6050s
4609999 0.96960 0.21612 0.83305 0.00000 0.00000 6063s
4619999 0.96900 0.21612 0.83305 0.00000 0.00000 6076s
4629999 0.97470 0.21612 0.83305 0.00000 0.00000 6089s
4639999 0.97340 0.21612 0.83305 0.00000 0.00000 6101s
4649999 0.97200 0.21612 0.83305 0.00000 0.00000 6114s
4659999 0.97040 0.21612 0.83305 0.00000 0.00000 6128s
4669999 0.97170 0.21612 0.83305 0.00000 0.00000 6140s
4679999 0.97490 0.21612 0.83305 0.00000 0.00000 6153s
4689999 0.97350 0.21612 0.83305 0.00000 0.00000 6165s
4699999 0.97420 0.21612 0.83305 0.00000 0.00000 6177s
4709999 0.97270 0.21612 0.83305 0.00000 0.00000 6189s
4719999 0.97030 0.21612 0.83305 0.00000 0.00000 6203s
4729999 0.96940 0.21612 0.83305 0.00000 0.00000 6216s
4739999 0.97190 0.21612 0.83305 0.00000 0.00000 6229s
4749999 0.97250 0.21612 0.83305 0.00000 0.00000 6243s
4759999 0.96990 0.21612 0.83305 0.00000 0.00000 6255s
4769999 0.97370 0.21612 0.83305 0.00000 0.00000 6269s
4779999 0.97330 0.21612 0.83305 0.00000 0.00000 6282s
4789999 0.97310 0.21612 0.83305 0.00000 0.00000 6294s
4799999 0.97420 0.21612 0.83305 0.00000 0.00000 6306s
4809999 0.97340 0.21612 0.83305 0.00000 0.00000 6319s
4819999 0.96930 0.21612 0.83305 0.00000 0.00000 6330s
4829999 0.97050 0.21612 0.83305 0.00000 0.00000 6343s
4839999 0.97250 0.21612 0.83305 0.00000 0.00000 6356s
4849999 0.97260 0.21612 0.83305 0.00000 0.00000 6369s
4859999 0.97330 0.21612 0.83305 0.00000 0.00000 6382s
4869999 0.96990 0.21612 0.83305 0.00000 0.00000 6395s
4879999 0.97070 0.21612 0.83305 0.00000 0.00000 6409s
4889999 0.96980 0.21612 0.83305 0.00000 0.00000 6422s
4899999 0.97300 0.21612 0.83305 0.00000 0.00000 6436s
4909999 0.97170 0.21612 0.83305 0.00000 0.00000 6450s
4919999 0.97360 0.21612 0.83305 0.00000 0.00000 6463s
4929999 0.97130 0.21612 0.83305 0.00000 0.00000 6477s
4939999 0.97230 0.21612 0.83305 0.00000 0.00000 6490s
4949999 0.97230 0.21612 0.83305 0.00000 0.00000 6503s
4959999 0.97200 0.21612 0.83305 0.00000 0.00000 6516s
4969999 0.97410 0.21612 0.83305 0.00000 0.00000 6530s
4979999 0.97340 0.21612 0.83305 0.00000 0.00000 6543s
4989999 0.96930 0.21612 0.83305 0.00000 0.00000 6556s
4999999 0.96910 0.21612 0.83305 0.00000 0.00000 6570s
5009999 0.97030 0.21612 0.83305 0.00000 0.00000 6583s
5019999 0.97030 0.21612 0.83305 0.00000 0.00000 6597s
5029999 0.97220 0.21612 0.83305 0.00000 0.00000 6610s
5039999 0.97330 0.21612 0.83305 0.00000 0.00000 6623s
5049999 0.97230 0.21612 0.83305 0.00000 0.00000 6636s
5059999 0.97240 0.21612 0.83305 0.00000 0.00000 6649s
5069999 0.97460 0.21612 0.83305 0.00000 0.00000 6661s
5079999 0.97220 0.21612 0.83305 0.00000 0.00000 6675s
5089999 0.97110 0.21612 0.83305 0.00000 0.00000 6688s
5099999 0.97320 0.21612 0.83305 0.00000 0.00000 6702s
5109999 0.97280 0.21612 0.83305 0.00000 0.00000 6715s
5119999 0.97350 0.21612 0.83305 0.00000 0.00000 6727s
5129999 0.97330 0.21612 0.83305 0.00000 0.00000 6740s
5139999 0.97380 0.21612 0.83305 0.00000 0.00000 6752s
5149999 0.97030 0.21612 0.83305 0.00000 0.00000 6766s
5159999 0.97240 0.21612 0.83305 0.00000 0.00000 6778s
5169999 0.97230 0.21612 0.83305 0.00000 0.00000 6791s
5179999 0.97280 0.21612 0.83305 0.00000 0.00000 6804s
5189999 0.97190 0.21612 0.83305 0.00000 0.00000 6817s
5199999 0.97270 0.21612 0.83305 0.00000 0.00000 6830s
5209999 0.97420 0.21612 0.83305 0.00000 0.00000 6843s
5219999 0.97360 0.21612 0.83305 0.00000 0.00000 6856s
5229999 0.97040 0.21612 0.83305 0.00000 0.00000 6869s
5239999 0.97110 0.21612 0.83305 0.00000 0.00000 6882s
5249999 0.97170 0.21612 0.83305 0.00000 0.00000 6896s
5259999 0.96970 0.21612 0.83305 0.00000 0.00000 6909s
5269999 0.97390 0.21612 0.83305 0.00000 0.00000 6922s
5279999 0.97180 0.21612 0.83305 0.00000 0.00000 6935s
5289999 0.97150 0.21612 0.83305 0.00000 0.00000 6950s
5299999 0.97520 0.21612 0.83305 0.00000 0.00000 6964s
5309999 0.97310 0.21612 0.83305 0.00000 0.00000 6979s
5319999 0.97140 0.21612 0.83305 0.00000 0.00000 6994s
5329999 0.97310 0.21612 0.83305 0.00000 0.00000 7009s
5339999 0.96770 0.21612 0.83305 0.00000 0.00000 7023s
5349999 0.97460 0.21612 0.83305 0.00000 0.00000 7038s
5359999 0.97020 0.21612 0.83305 0.00000 0.00000 7053s
5369999 0.97100 0.21612 0.83305 0.00000 0.00000 7067s
5379999 0.97050 0.21612 0.83305 0.00000 0.00000 7082s
5389999 0.97320 0.21612 0.83305 0.00000 0.00000 7096s
5399999 0.97080 0.21612 0.83305 0.00000 0.00000 7111s
5409999 0.97420 0.21612 0.83305 0.00000 0.00000 7125s
5419999 0.97070 0.21612 0.83305 0.00000 0.00000 7140s
5429999 0.97180 0.21612 0.83305 0.00000 0.00000 7155s
5439999 0.97320 0.21612 0.83305 0.00000 0.00000 7173s
5449999 0.97330 0.21612 0.83305 0.00000 0.00000 7188s
5459999 0.97450 0.21612 0.83305 0.00000 0.00000 7202s
5469999 0.97130 0.21612 0.83305 0.00000 0.00000 7217s
5479999 0.97110 0.21612 0.83305 0.00000 0.00000 7231s
5489999 0.97640 0.21612 0.83305 0.00000 0.00000 7246s
5499999 0.97380 0.21612 0.83305 0.00000 0.00000 7260s
5509999 0.97200 0.21612 0.83305 0.00000 0.00000 7276s
5519999 0.97090 0.21612 0.83305 0.00000 0.00000 7290s
5529999 0.97100 0.21612 0.83305 0.00000 0.00000 7305s
5539999 0.97220 0.21612 0.83305 0.00000 0.00000 7320s
5549999 0.97580 0.21612 0.83305 0.00000 0.00000 7335s
5559999 0.97130 0.21612 0.83305 0.00000 0.00000 7350s
5569999 0.97110 0.21612 0.83305 0.00000 0.00000 7365s
5579999 0.97260 0.21612 0.83305 0.00000 0.00000 7378s
5589999 0.97340 0.21612 0.83305 0.00000 0.00000 7392s
5599999 0.97270 0.21612 0.83305 0.00000 0.00000 7405s
5609999 0.97140 0.21612 0.83305 0.00000 0.00000 7418s
5619999 0.97290 0.21612 0.83305 0.00000 0.00000 7431s
5629999 0.97220 0.21612 0.83305 0.00000 0.00000 7444s
5639999 0.97160 0.21612 0.83305 0.00000 0.00000 7457s
5649999 0.97390 0.21612 0.83305 0.00000 0.00000 7471s
5659999 0.97230 0.21612 0.83305 0.00000 0.00000 7485s
5669999 0.97200 0.21612 0.83305 0.00000 0.00000 7498s
5679999 0.97330 0.21612 0.83305 0.00000 0.00000 7512s
5689999 0.96880 0.21612 0.83305 0.00000 0.00000 7525s
5699999 0.97280 0.21612 0.83305 0.00000 0.00000 7538s
5709999 0.97160 0.21612 0.83305 0.00000 0.00000 7552s
5719999 0.97190 0.21612 0.83305 0.00000 0.00000 7566s
5729999 0.97400 0.21612 0.83305 0.00000 0.00000 7579s
5739999 0.97160 0.21612 0.83305 0.00000 0.00000 7592s
5749999 0.96730 0.21612 0.83305 0.00000 0.00000 7606s
5759999 0.97320 0.21612 0.83305 0.00000 0.00000 7619s
5769999 0.97020 0.21612 0.83305 0.00000 0.00000 7632s
5779999 0.96870 0.21612 0.83305 0.00000 0.00000 7645s
5789999 0.96820 0.21612 0.83305 0.00000 0.00000 7658s
5799999 0.97250 0.21612 0.83305 0.00000 0.00000 7672s
5809999 0.96970 0.21612 0.83305 0.00000 0.00000 7686s
5819999 0.97300 0.21612 0.83305 0.00000 0.00000 7699s
5829999 0.97140 0.21612 0.83305 0.00000 0.00000 7712s
5839999 0.97070 0.21612 0.83305 0.00000 0.00000 7726s
5849999 0.97350 0.21612 0.83305 0.00000 0.00000 7739s
5859999 0.97350 0.21612 0.83305 0.00000 0.00000 7752s
5869999 0.97380 0.21612 0.83305 0.00000 0.00000 7764s
5879999 0.96980 0.21612 0.83305 0.00000 0.00000 7776s
5889999 0.97400 0.21612 0.83305 0.00000 0.00000 7789s
5899999 0.97190 0.21612 0.83305 0.00000 0.00000 7802s
5909999 0.97300 0.21612 0.83305 0.00000 0.00000 7815s
5919999 0.97170 0.21612 0.83305 0.00000 0.00000 7828s
5929999 0.97230 0.21612 0.83305 0.00000 0.00000 7841s
5939999 0.97040 0.21612 0.83305 0.00000 0.00000 7854s
5949999 0.96820 0.21612 0.83305 0.00000 0.00000 7868s
5959999 0.97580 0.21612 0.83305 0.00000 0.00000 7882s
5969999 0.97310 0.21612 0.83305 0.00000 0.00000 7897s
5979999 0.96990 0.21612 0.83305 0.00000 0.00000 7912s
5989999 0.97200 0.21612 0.83305 0.00000 0.00000 7928s
5999999 0.96960 0.21612 0.83305 0.00000 0.00000 7942s
6009999 0.97120 0.21612 0.83305 0.00000 0.00000 7956s
6019999 0.97460 0.21612 0.83305 0.00000 0.00000 7971s
6029999 0.97100 0.21612 0.83305 0.00000 0.00000 7986s
6039999 0.97310 0.21612 0.83305 0.00000 0.00000 8000s
6049999 0.97190 0.21612 0.83305 0.00000 0.00000 8015s
6059999 0.97380 0.21612 0.83305 0.00000 0.00000 8028s
6069999 0.97210 0.21612 0.83305 0.00000 0.00000 8041s
6079999 0.97210 0.21612 0.83305 0.00000 0.00000 8055s
6089999 0.96950 0.21612 0.83305 0.00000 0.00000 8067s
6099999 0.97360 0.21612 0.83305 0.00000 0.00000 8081s
6109999 0.97150 0.21612 0.83305 0.00000 0.00000 8094s
6119999 0.97420 0.21612 0.83305 0.00000 0.00000 8108s
6129999 0.97440 0.21612 0.83305 0.00000 0.00000 8121s
6139999 0.97240 0.21612 0.83305 0.00000 0.00000 8135s
6149999 0.97300 0.21612 0.83305 0.00000 0.00000 8149s
6159999 0.97350 0.21612 0.83305 0.00000 0.00000 8164s
6169999 0.97570 0.21612 0.83305 0.00000 0.00000 8177s
6179999 0.97100 0.21612 0.83305 0.00000 0.00000 8191s
6189999 0.97270 0.21612 0.83305 0.00000 0.00000 8204s
6199999 0.97180 0.21612 0.83305 0.00000 0.00000 8216s
6209999 0.97220 0.21612 0.83305 0.00000 0.00000 8230s
6219999 0.97120 0.21612 0.83305 0.00000 0.00000 8244s
6229999 0.97050 0.21612 0.83305 0.00000 0.00000 8258s
6239999 0.96770 0.21612 0.83305 0.00000 0.00000 8272s
6249999 0.97230 0.21612 0.83305 0.00000 0.00000 8286s
6259999 0.97270 0.21612 0.83305 0.00000 0.00000 8299s
6269999 0.97110 0.21612 0.83305 0.00000 0.00000 8313s
6279999 0.97160 0.21612 0.83305 0.00000 0.00000 8327s
6289999 0.97390 0.21612 0.83305 0.00000 0.00000 8341s
6299999 0.97320 0.21612 0.83305 0.00000 0.00000 8355s
6309999 0.97130 0.21612 0.83305 0.00000 0.00000 8369s
6319999 0.97110 0.21612 0.83305 0.00000 0.00000 8383s
6329999 0.96920 0.21612 0.83305 0.00000 0.00000 8397s
6339999 0.97410 0.21612 0.83305 0.00000 0.00000 8411s
6349999 0.97220 0.21612 0.83305 0.00000 0.00000 8425s
6359999 0.97340 0.21612 0.83305 0.00000 0.00000 8438s
6369999 0.97080 0.21612 0.83305 0.00000 0.00000 8451s
6379999 0.97110 0.21612 0.83305 0.00000 0.00000 8467s
6389999 0.97380 0.21612 0.83305 0.00000 0.00000 8481s
6399999 0.97260 0.21612 0.83305 0.00000 0.00000 8495s
6409999 0.97410 0.21612 0.83305 0.00000 0.00000 8509s
6419999 0.97240 0.21612 0.83305 0.00000 0.00000 8524s
6429999 0.96980 0.21612 0.83305 0.00000 0.00000 8539s
6439999 0.97330 0.21612 0.83305 0.00000 0.00000 8553s
6449999 0.97140 0.21612 0.83305 0.00000 0.00000 8568s
6459999 0.97330 0.21612 0.83305 0.00000 0.00000 8583s
6469999 0.97150 0.21612 0.83305 0.00000 0.00000 8597s
6479999 0.97320 0.21612 0.83305 0.00000 0.00000 8612s
6489999 0.97350 0.21612 0.83305 0.00000 0.00000 8627s
6499999 0.96980 0.21612 0.83305 0.00000 0.00000 8640s
6509999 0.97060 0.21612 0.83305 0.00000 0.00000 8653s
6519999 0.96930 0.21612 0.83305 0.00000 0.00000 8666s
6529999 0.97280 0.21612 0.83305 0.00000 0.00000 8679s
6539999 0.96920 0.21612 0.83305 0.00000 0.00000 8692s
6549999 0.97250 0.21612 0.83305 0.00000 0.00000 8706s
6559999 0.97200 0.21612 0.83305 0.00000 0.00000 8718s
6569999 0.97230 0.21612 0.83305 0.00000 0.00000 8731s
6579999 0.97300 0.21612 0.83305 0.00000 0.00000 8744s
6589999 0.97060 0.21612 0.83305 0.00000 0.00000 8757s
6599999 0.97070 0.21612 0.83305 0.00000 0.00000 8770s
6609999 0.97230 0.21612 0.83305 0.00000 0.00000 8784s
6619999 0.97150 0.21612 0.83305 0.00000 0.00000 8797s
6629999 0.96960 0.21612 0.83305 0.00000 0.00000 8811s
6639999 0.97120 0.21612 0.83305 0.00000 0.00000 8824s
6649999 0.97250 0.21612 0.83305 0.00000 0.00000 8835s
6659999 0.97410 0.21612 0.83305 0.00000 0.00000 8849s
6669999 0.97230 0.21612 0.83305 0.00000 0.00000 8863s
6679999 0.97300 0.21612 0.83305 0.00000 0.00000 8876s
6689999 0.97110 0.21612 0.83305 0.00000 0.00000 8889s
6699999 0.97250 0.21612 0.83305 0.00000 0.00000 8902s
6709999 0.97280 0.21612 0.83305 0.00000 0.00000 8915s
6719999 0.97260 0.21612 0.83305 0.00000 0.00000 8928s
6729999 0.97190 0.21612 0.83305 0.00000 0.00000 8941s
6739999 0.97360 0.21612 0.83305 0.00000 0.00000 8954s
6749999 0.97010 0.21612 0.83305 0.00000 0.00000 8967s
6759999 0.97100 0.21612 0.83305 0.00000 0.00000 8980s
6769999 0.97200 0.21612 0.83305 0.00000 0.00000 8994s
6779999 0.96930 0.21612 0.83305 0.00000 0.00000 9007s
6789999 0.97150 0.21612 0.83305 0.00000 0.00000 9019s
6799999 0.97160 0.21612 0.83305 0.00000 0.00000 9032s
6809999 0.97060 0.21612 0.83305 0.00000 0.00000 9044s
6819999 0.97250 0.21612 0.83305 0.00000 0.00000 9058s
6829999 0.97110 0.21612 0.83305 0.00000 0.00000 9072s
6839999 0.97340 0.21612 0.83305 0.00000 0.00000 9085s
6849999 0.97140 0.21612 0.83305 0.00000 0.00000 9099s
6859999 0.97100 0.21612 0.83305 0.00000 0.00000 9113s
6869999 0.97100 0.21612 0.83305 0.00000 0.00000 9127s
6879999 0.97180 0.21612 0.83305 0.00000 0.00000 9141s
6889999 0.97110 0.21612 0.83305 0.00000 0.00000 9154s
6899999 0.97480 0.21612 0.83305 0.00000 0.00000 9167s
6909999 0.97270 0.21612 0.83305 0.00000 0.00000 9180s
6919999 0.97210 0.21612 0.83305 0.00000 0.00000 9194s
6929999 0.97290 0.21612 0.83305 0.00000 0.00000 9207s
6939999 0.97320 0.21612 0.83305 0.00000 0.00000 9221s
6949999 0.97190 0.21612 0.83305 0.00000 0.00000 9234s
6959999 0.97150 0.21612 0.83305 0.00000 0.00000 9247s
6969999 0.97590 0.21612 0.83305 0.00000 0.00000 9261s
6979999 0.97060 0.21612 0.83305 0.00000 0.00000 9274s
6989999 0.97280 0.21612 0.83305 0.00000 0.00000 9287s
6999999 0.97120 0.21612 0.83305 0.00000 0.00000 9300s
7009999 0.97460 0.21612 0.83305 0.00000 0.00000 9313s
7019999 0.97070 0.21612 0.83305 0.00000 0.00000 9327s
7029999 0.97500 0.21612 0.83305 0.00000 0.00000 9340s
7039999 0.97290 0.21612 0.83305 0.00000 0.00000 9353s
7049999 0.97050 0.21612 0.83305 0.00000 0.00000 9365s
7059999 0.97260 0.21612 0.83305 0.00000 0.00000 9377s
7069999 0.96920 0.21612 0.83305 0.00000 0.00000 9389s
7079999 0.96930 0.21612 0.83305 0.00000 0.00000 9401s
7089999 0.97340 0.21612 0.83305 0.00000 0.00000 9414s
7099999 0.97300 0.21612 0.83305 0.00000 0.00000 9427s
7109999 0.97100 0.21612 0.83305 0.00000 0.00000 9440s
7119999 0.97300 0.21612 0.83305 0.00000 0.00000 9452s
7129999 0.97170 0.21612 0.83305 0.00000 0.00000 9465s
7139999 0.97140 0.21612 0.83305 0.00000 0.00000 9478s
7149999 0.97480 0.21612 0.83305 0.00000 0.00000 9491s
7159999 0.97310 0.21612 0.83305 0.00000 0.00000 9502s
7169999 0.97240 0.21612 0.83305 0.00000 0.00000 9515s
7179999 0.97260 0.21612 0.83305 0.00000 0.00000 9528s
7189999 0.97360 0.21612 0.83305 0.00000 0.00000 9541s
7199999 0.97190 0.21612 0.83305 0.00000 0.00000 9555s
7209999 0.97510 0.21612 0.83305 0.00000 0.00000 9568s
7219999 0.97200 0.21612 0.83305 0.00000 0.00000 9582s
7229999 0.97170 0.21612 0.83305 0.00000 0.00000 9595s
7239999 0.97390 0.21612 0.83305 0.00000 0.00000 9609s
7249999 0.97220 0.21612 0.83305 0.00000 0.00000 9622s
7259999 0.97300 0.21612 0.83305 0.00000 0.00000 9634s
7269999 0.97150 0.21612 0.83305 0.00000 0.00000 9647s
7279999 0.97310 0.21612 0.83305 0.00000 0.00000 9660s
7289999 0.97400 0.21612 0.83305 0.00000 0.00000 9672s
7299999 0.97290 0.21612 0.83305 0.00000 0.00000 9686s
7309999 0.97070 0.21612 0.83305 0.00000 0.00000 9701s
7319999 0.97350 0.21612 0.83305 0.00000 0.00000 9714s
7329999 0.97330 0.21612 0.83305 0.00000 0.00000 9727s
7339999 0.97390 0.21612 0.83305 0.00000 0.00000 9741s
7349999 0.97220 0.21612 0.83305 0.00000 0.00000 9754s
7359999 0.97030 0.21612 0.83305 0.00000 0.00000 9766s
7369999 0.97470 0.21612 0.83305 0.00000 0.00000 9779s
7379999 0.97180 0.21612 0.83305 0.00000 0.00000 9792s
7389999 0.97100 0.21612 0.83305 0.00000 0.00000 9805s
7399999 0.97240 0.21612 0.83305 0.00000 0.00000 9817s
7409999 0.97150 0.21612 0.83305 0.00000 0.00000 9830s
7419999 0.97340 0.21612 0.83305 0.00000 0.00000 9842s
7429999 0.97180 0.21612 0.83305 0.00000 0.00000 9855s
7439999 0.97450 0.21612 0.83305 0.00000 0.00000 9868s
7449999 0.97010 0.21612 0.83305 0.00000 0.00000 9882s
7459999 0.96920 0.21612 0.83305 0.00000 0.00000 9894s
7469999 0.97170 0.21612 0.83305 0.00000 0.00000 9906s
7479999 0.96810 0.21612 0.83305 0.00000 0.00000 9919s
7489999 0.97190 0.21612 0.83305 0.00000 0.00000 9932s
7499999 0.97250 0.21612 0.83305 0.00000 0.00000 9945s
7509999 0.97090 0.21612 0.83305 0.00000 0.00000 9957s
7519999 0.97140 0.21612 0.83305 0.00000 0.00000 9969s
7529999 0.97060 0.21612 0.83305 0.00000 0.00000 9982s
7539999 0.97310 0.21612 0.83305 0.00000 0.00000 9994s
7549999 0.97170 0.21612 0.83305 0.00000 0.00000 10006s
7559999 0.97190 0.21612 0.83305 0.00000 0.00000 10020s
7569999 0.97000 0.21612 0.83305 0.00000 0.00000 10033s
7579999 0.97510 0.21612 0.83305 0.00000 0.00000 10046s
7589999 0.97330 0.21612 0.83305 0.00000 0.00000 10059s
7599999 0.97040 0.21612 0.83305 0.00000 0.00000 10072s
7609999 0.97420 0.21612 0.83305 0.00000 0.00000 10085s
7619999 0.97270 0.21612 0.83305 0.00000 0.00000 10097s
7629999 0.97240 0.21612 0.83305 0.00000 0.00000 10110s
7639999 0.97540 0.21612 0.83305 0.00000 0.00000 10123s
7649999 0.97170 0.21612 0.83305 0.00000 0.00000 10136s
7659999 0.96890 0.21612 0.83305 0.00000 0.00000 10150s
7669999 0.97300 0.21612 0.83305 0.00000 0.00000 10164s
7679999 0.97270 0.21612 0.83305 0.00000 0.00000 10177s
7689999 0.97090 0.21612 0.83305 0.00000 0.00000 10189s
7699999 0.97340 0.21612 0.83305 0.00000 0.00000 10202s
7709999 0.96830 0.21612 0.83305 0.00000 0.00000 10214s
7719999 0.97340 0.21612 0.83305 0.00000 0.00000 10226s
7729999 0.97420 0.21612 0.83305 0.00000 0.00000 10237s
7739999 0.97190 0.21612 0.83305 0.00000 0.00000 10249s
7749999 0.97240 0.21612 0.83305 0.00000 0.00000 10260s
7759999 0.97380 0.21612 0.83305 0.00000 0.00000 10271s
7769999 0.96970 0.21612 0.83305 0.00000 0.00000 10282s
7779999 0.97260 0.21612 0.83305 0.00000 0.00000 10292s
7789999 0.97000 0.21612 0.83305 0.00000 0.00000 10302s
7799999 0.97170 0.21612 0.83305 0.00000 0.00000 10311s
7809999 0.97070 0.21612 0.83305 0.00000 0.00000 10320s
7819999 0.97350 0.21612 0.83305 0.00000 0.00000 10330s
7829999 0.96970 0.21612 0.83305 0.00000 0.00000 10339s
7839999 0.97120 0.21612 0.83305 0.00000 0.00000 10348s
7849999 0.97100 0.21612 0.83305 0.00000 0.00000 10358s
7859999 0.97500 0.21612 0.83305 0.00000 0.00000 10367s
7869999 0.97290 0.21612 0.83305 0.00000 0.00000 10378s
7879999 0.97310 0.21612 0.83305 0.00000 0.00000 10388s
7889999 0.97040 0.21612 0.83305 0.00000 0.00000 10397s
7899999 0.97310 0.21612 0.83305 0.00000 0.00000 10407s
7909999 0.97340 0.21612 0.83305 0.00000 0.00000 10417s
7919999 0.97310 0.21612 0.83305 0.00000 0.00000 10427s
7929999 0.97140 0.21612 0.83305 0.00000 0.00000 10436s
7939999 0.97160 0.21612 0.83305 0.00000 0.00000 10446s
7949999 0.97250 0.21612 0.83305 0.00000 0.00000 10455s
7959999 0.97270 0.21612 0.83305 0.00000 0.00000 10464s
7969999 0.97210 0.21612 0.83305 0.00000 0.00000 10474s
7979999 0.96870 0.21612 0.83305 0.00000 0.00000 10483s
7989999 0.97070 0.21612 0.83305 0.00000 0.00000 10492s
7999999 0.97030 0.21612 0.83305 0.00000 0.00000 10501s
8009999 0.97180 0.21612 0.83305 0.00000 0.00000 10511s
8019999 0.97560 0.21612 0.83305 0.00000 0.00000 10521s
8029999 0.96940 0.21612 0.83305 0.00000 0.00000 10532s
8039999 0.97270 0.21612 0.83305 0.00000 0.00000 10544s
8049999 0.97340 0.21612 0.83305 0.00000 0.00000 10555s
8059999 0.97200 0.21612 0.83305 0.00000 0.00000 10566s
8069999 0.96780 0.21612 0.83305 0.00000 0.00000 10577s
8079999 0.96980 0.21612 0.83305 0.00000 0.00000 10588s
8089999 0.97050 0.21612 0.83305 0.00000 0.00000 10600s
8099999 0.97400 0.21612 0.83305 0.00000 0.00000 10611s
8109999 0.97220 0.21612 0.83305 0.00000 0.00000 10621s
8119999 0.97400 0.21612 0.83305 0.00000 0.00000 10632s
8129999 0.97090 0.21612 0.83305 0.00000 0.00000 10643s
8139999 0.97240 0.21612 0.83305 0.00000 0.00000 10654s
8149999 0.97030 0.21612 0.83305 0.00000 0.00000 10665s
8159999 0.97040 0.21612 0.83305 0.00000 0.00000 10676s
8169999 0.96970 0.21612 0.83305 0.00000 0.00000 10686s
8179999 0.97480 0.21612 0.83305 0.00000 0.00000 10696s
8189999 0.97410 0.21612 0.83305 0.00000 0.00000 10706s
8199999 0.97430 0.21612 0.83305 0.00000 0.00000 10716s
8209999 0.97110 0.21612 0.83305 0.00000 0.00000 10725s
8219999 0.97050 0.21612 0.83305 0.00000 0.00000 10734s
8229999 0.96970 0.21612 0.83305 0.00000 0.00000 10744s
8239999 0.96960 0.21612 0.83305 0.00000 0.00000 10753s
8249999 0.97100 0.21612 0.83305 0.00000 0.00000 10763s
8259999 0.97240 0.21612 0.83305 0.00000 0.00000 10772s
8269999 0.97080 0.21612 0.83305 0.00000 0.00000 10781s
8279999 0.97380 0.21612 0.83305 0.00000 0.00000 10790s
8289999 0.97240 0.21612 0.83305 0.00000 0.00000 10798s
8299999 0.97180 0.21612 0.83305 0.00000 0.00000 10806s
8309999 0.97020 0.21612 0.83305 0.00000 0.00000 10814s
8319999 0.97050 0.21612 0.83305 0.00000 0.00000 10821s
8329999 0.97010 0.21612 0.83305 0.00000 0.00000 10829s
8339999 0.97220 0.21612 0.83305 0.00000 0.00000 10836s
8349999 0.96960 0.21612 0.83305 0.00000 0.00000 10844s
8359999 0.97340 0.21612 0.83305 0.00000 0.00000 10851s
8369999 0.97360 0.21612 0.83305 0.00000 0.00000 10858s
8379999 0.97190 0.21612 0.83305 0.00000 0.00000 10866s
