# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.026681 UTC
# report_level=3, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.42, temperature=0, report_every=10000, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90570 0.81250 0.23385 0.00000 0.00000 4381s
4209999 0.89880 0.81250 0.23385 0.00000 0.00000 4391s
4219999 0.89830 0.81250 0.23385 0.00000 0.00000 4401s
4229999 0.90150 0.81250 0.23385 0.00000 0.00000 4413s
4239999 0.90060 0.81250 0.23385 0.00000 0.00000 4423s
4249999 0.89770 0.81250 0.23385 0.00000 0.00000 4432s
4259999 0.90240 0.81250 0.23385 0.00000 0.00000 4442s
4269999 0.89630 0.81250 0.23385 0.00000 0.00000 4452s
4279999 0.90440 0.81250 0.23385 0.00000 0.00000 4463s
4289999 0.89700 0.81250 0.23385 0.00000 0.00000 4474s
4299999 0.90390 0.81250 0.23385 0.00000 0.00000 4485s
4309999 0.89920 0.81250 0.23385 0.00000 0.00000 4495s
4319999 0.89850 0.81250 0.23385 0.00000 0.00000 4506s
4329999 0.90440 0.81250 0.23385 0.00000 0.00000 4516s
4339999 0.89850 0.81250 0.23385 0.00000 0.00000 4527s
4349999 0.90380 0.81250 0.23385 0.00000 0.00000 4536s
4359999 0.89490 0.81250 0.23385 0.00000 0.00000 4546s
4369999 0.89830 0.81250 0.23385 0.00000 0.00000 4556s
4379999 0.90020 0.81250 0.23385 0.00000 0.00000 4566s
4389999 0.90630 0.81250 0.23385 0.00000 0.00000 4576s
4399999 0.91000 0.81250 0.23385 0.00000 0.00000 4586s
4409999 0.90340 0.81250 0.23385 0.00000 0.00000 4596s
4419999 0.90310 0.81250 0.23385 0.00000 0.00000 4606s
4429999 0.89970 0.81250 0.23385 0.00000 0.00000 4616s
4439999 0.90490 0.81250 0.23385 0.00000 0.00000 4627s
4449999 0.90070 0.81250 0.23385 0.00000 0.00000 4637s
4459999 0.90320 0.81250 0.23385 0.00000 0.00000 4647s
4469999 0.90300 0.81250 0.23385 0.00000 0.00000 4657s
4479999 0.90300 0.81250 0.23385 0.00000 0.00000 4667s
4489999 0.89860 0.81250 0.23385 0.00000 0.00000 4677s
4499999 0.90160 0.81250 0.23385 0.00000 0.00000 4688s
4509999 0.90550 0.81250 0.23385 0.00000 0.00000 4699s
4519999 0.90150 0.81250 0.23385 0.00000 0.00000 4711s
4529999 0.90290 0.81250 0.23385 0.00000 0.00000 4721s
4539999 0.90140 0.81250 0.23385 0.00000 0.00000 4731s
4549999 0.90360 0.81250 0.23385 0.00000 0.00000 4741s
4559999 0.90640 0.81250 0.23385 0.00000 0.00000 4752s
4569999 0.90380 0.81250 0.23385 0.00000 0.00000 4763s
4579999 0.90320 0.81250 0.23385 0.00000 0.00000 4773s
4589999 0.89920 0.81250 0.23385 0.00000 0.00000 4783s
4599999 0.90050 0.81250 0.23385 0.00000 0.00000 4794s
4609999 0.90040 0.81250 0.23385 0.00000 0.00000 4804s
4619999 0.90630 0.81250 0.23385 0.00000 0.00000 4814s
4629999 0.90320 0.81250 0.23385 0.00000 0.00000 4824s
4639999 0.89740 0.81250 0.23385 0.00000 0.00000 4834s
4649999 0.89860 0.81250 0.23385 0.00000 0.00000 4844s
4659999 0.89970 0.81250 0.23385 0.00000 0.00000 4855s
4669999 0.90020 0.81250 0.23385 0.00000 0.00000 4864s
4679999 0.90300 0.81250 0.23385 0.00000 0.00000 4873s
4689999 0.90060 0.81250 0.23385 0.00000 0.00000 4883s
4699999 0.90250 0.81250 0.23385 0.00000 0.00000 4894s
4709999 0.90170 0.81250 0.23385 0.00000 0.00000 4904s
4719999 0.89720 0.81250 0.23385 0.00000 0.00000 4914s
4729999 0.90340 0.81250 0.23385 0.00000 0.00000 4925s
4739999 0.89560 0.81250 0.23385 0.00000 0.00000 4936s
4749999 0.90300 0.81250 0.23385 0.00000 0.00000 4946s
4759999 0.89910 0.81250 0.23385 0.00000 0.00000 4956s
4769999 0.89990 0.81250 0.23385 0.00000 0.00000 4966s
4779999 0.90040 0.81250 0.23385 0.00000 0.00000 4976s
4789999 0.90410 0.81250 0.23385 0.00000 0.00000 4986s
4799999 0.90150 0.81250 0.23385 0.00000 0.00000 4997s
4809999 0.89880 0.81250 0.23385 0.00000 0.00000 5007s
4819999 0.90020 0.81250 0.23385 0.00000 0.00000 5017s
4829999 0.89840 0.81250 0.23385 0.00000 0.00000 5028s
4839999 0.90240 0.81250 0.23385 0.00000 0.00000 5038s
4849999 0.90110 0.81250 0.23385 0.00000 0.00000 5048s
4859999 0.90180 0.81250 0.23385 0.00000 0.00000 5059s
4869999 0.89900 0.81250 0.23385 0.00000 0.00000 5069s
4879999 0.90660 0.81250 0.23385 0.00000 0.00000 5079s
4889999 0.89800 0.81250 0.23385 0.00000 0.00000 5090s
4899999 0.90270 0.81250 0.23385 0.00000 0.00000 5101s
4909999 0.89900 0.81250 0.23385 0.00000 0.00000 5113s
4919999 0.89960 0.81250 0.23385 0.00000 0.00000 5123s
4929999 0.89760 0.81250 0.23385 0.00000 0.00000 5132s
4939999 0.90050 0.81250 0.23385 0.00000 0.00000 5142s
4949999 0.89920 0.81250 0.23385 0.00000 0.00000 5151s
4959999 0.90140 0.81250 0.23385 0.00000 0.00000 5161s
4969999 0.90430 0.81250 0.23385 0.00000 0.00000 5171s
4979999 0.90460 0.81250 0.23385 0.00000 0.00000 5181s
4989999 0.90140 0.81250 0.23385 0.00000 0.00000 5191s
4999999 0.90460 0.81250 0.23385 0.00000 0.00000 5200s
5009999 0.90140 0.81250 0.23385 0.00000 0.00000 5210s
5019999 0.90160 0.81250 0.23385 0.00000 0.00000 5220s
5029999 0.89890 0.81250 0.23385 0.00000 0.00000 5231s
5039999 0.89770 0.81250 0.23385 0.00000 0.00000 5241s
5049999 0.90130 0.81250 0.23385 0.00000 0.00000 5251s
5059999 0.89760 0.81250 0.23385 0.00000 0.00000 5261s
5069999 0.89780 0.81250 0.23385 0.00000 0.00000 5272s
5079999 0.90580 0.81250 0.23385 0.00000 0.00000 5282s
5089999 0.89930 0.81250 0.23385 0.00000 0.00000 5293s
5099999 0.90340 0.81250 0.23385 0.00000 0.00000 5303s
5109999 0.90260 0.81250 0.23385 0.00000 0.00000 5313s
5119999 0.89790 0.81250 0.23385 0.00000 0.00000 5324s
5129999 0.89600 0.81250 0.23385 0.00000 0.00000 5334s
5139999 0.89590 0.81250 0.23385 0.00000 0.00000 5344s
5149999 0.89690 0.81250 0.23385 0.00000 0.00000 5356s
5159999 0.90340 0.81250 0.23385 0.00000 0.00000 5367s
5169999 0.89880 0.81250 0.23385 0.00000 0.00000 5378s
5179999 0.91210 0.81250 0.23385 0.00000 0.00000 5388s
5189999 0.90250 0.81250 0.23385 0.00000 0.00000 5400s
5199999 0.90030 0.81250 0.23385 0.00000 0.00000 5412s
5209999 0.89400 0.81250 0.23385 0.00000 0.00000 5424s
5219999 0.90010 0.81250 0.23385 0.00000 0.00000 5436s
5229999 0.90600 0.81250 0.23385 0.00000 0.00000 5448s
5239999 0.90000 0.81250 0.23385 0.00000 0.00000 5459s
5249999 0.89940 0.81250 0.23385 0.00000 0.00000 5470s
5259999 0.90260 0.81250 0.23385 0.00000 0.00000 5482s
5269999 0.89820 0.81250 0.23385 0.00000 0.00000 5493s
5279999 0.90340 0.81250 0.23385 0.00000 0.00000 5504s
5289999 0.89880 0.81250 0.23385 0.00000 0.00000 5515s
5299999 0.90360 0.81250 0.23385 0.00000 0.00000 5526s
5309999 0.90060 0.81250 0.23385 0.00000 0.00000 5536s
5319999 0.90150 0.81250 0.23385 0.00000 0.00000 5546s
5329999 0.89780 0.81250 0.23385 0.00000 0.00000 5556s
5339999 0.90450 0.81250 0.23385 0.00000 0.00000 5565s
5349999 0.89870 0.81250 0.23385 0.00000 0.00000 5575s
5359999 0.90130 0.81250 0.23385 0.00000 0.00000 5585s
5369999 0.90060 0.81250 0.23385 0.00000 0.00000 5596s
5379999 0.89590 0.81250 0.23385 0.00000 0.00000 5606s
5389999 0.90180 0.81250 0.23385 0.00000 0.00000 5616s
5399999 0.90120 0.81250 0.23385 0.00000 0.00000 5626s
5409999 0.90280 0.81250 0.23385 0.00000 0.00000 5636s
5419999 0.89690 0.81250 0.23385 0.00000 0.00000 5646s
5429999 0.90570 0.81250 0.23385 0.00000 0.00000 5655s
5439999 0.90090 0.81250 0.23385 0.00000 0.00000 5667s
5449999 0.90160 0.81250 0.23385 0.00000 0.00000 5678s
5459999 0.89860 0.81250 0.23385 0.00000 0.00000 5687s
5469999 0.90050 0.81250 0.23385 0.00000 0.00000 5698s
5479999 0.90250 0.81250 0.23385 0.00000 0.00000 5708s
5489999 0.90580 0.81250 0.23385 0.00000 0.00000 5719s
5499999 0.89990 0.81250 0.23385 0.00000 0.00000 5729s
5509999 0.90770 0.81250 0.23385 0.00000 0.00000 5739s
5519999 0.89850 0.81250 0.23385 0.00000 0.00000 5749s
5529999 0.90170 0.81250 0.23385 0.00000 0.00000 5759s
5539999 0.90300 0.81250 0.23385 0.00000 0.00000 5769s
5549999 0.90150 0.81250 0.23385 0.00000 0.00000 5780s
5559999 0.90490 0.81250 0.23385 0.00000 0.00000 5791s
5569999 0.90520 0.81250 0.23385 0.00000 0.00000 5802s
5579999 0.90340 0.81250 0.23385 0.00000 0.00000 5812s
5589999 0.90230 0.81250 0.23385 0.00000 0.00000 5822s
5599999 0.90180 0.81250 0.23385 0.00000 0.00000 5831s
5609999 0.90030 0.81250 0.23385 0.00000 0.00000 5842s
5619999 0.90080 0.81250 0.23385 0.00000 0.00000 5852s
5629999 0.89490 0.81250 0.23385 0.00000 0.00000 5863s
5639999 0.90210 0.81250 0.23385 0.00000 0.00000 5874s
5649999 0.90340 0.81250 0.23385 0.00000 0.00000 5886s
5659999 0.90370 0.81250 0.23385 0.00000 0.00000 5897s
5669999 0.90390 0.81250 0.23385 0.00000 0.00000 5909s
5679999 0.89740 0.81250 0.23385 0.00000 0.00000 5921s
5689999 0.90400 0.81250 0.23385 0.00000 0.00000 5933s
5699999 0.89890 0.81250 0.23385 0.00000 0.00000 5945s
5709999 0.90340 0.81250 0.23385 0.00000 0.00000 5957s
5719999 0.89930 0.81250 0.23385 0.00000 0.00000 5969s
5729999 0.89840 0.81250 0.23385 0.00000 0.00000 5980s
5739999 0.89770 0.81250 0.23385 0.00000 0.00000 5992s
5749999 0.89620 0.81250 0.23385 0.00000 0.00000 6004s
5759999 0.90590 0.81250 0.23385 0.00000 0.00000 6015s
5769999 0.90160 0.81250 0.23385 0.00000 0.00000 6027s
5779999 0.90470 0.81250 0.23385 0.00000 0.00000 6038s
5789999 0.90590 0.81250 0.23385 0.00000 0.00000 6049s
5799999 0.90160 0.81250 0.23385 0.00000 0.00000 6060s
5809999 0.90700 0.81250 0.23385 0.00000 0.00000 6072s
5819999 0.90320 0.81250 0.23385 0.00000 0.00000 6084s
5829999 0.90350 0.81250 0.23385 0.00000 0.00000 6096s
5839999 0.90260 0.81250 0.23385 0.00000 0.00000 6107s
5849999 0.90060 0.81250 0.23385 0.00000 0.00000 6120s
5859999 0.90230 0.81250 0.23385 0.00000 0.00000 6131s
5869999 0.90180 0.81250 0.23385 0.00000 0.00000 6143s
5879999 0.90090 0.81250 0.23385 0.00000 0.00000 6155s
5889999 0.89970 0.81250 0.23385 0.00000 0.00000 6166s
5899999 0.90190 0.81250 0.23385 0.00000 0.00000 6177s
5909999 0.90020 0.81250 0.23385 0.00000 0.00000 6187s
5919999 0.89970 0.81250 0.23385 0.00000 0.00000 6198s
5929999 0.89930 0.81250 0.23385 0.00000 0.00000 6209s
5939999 0.89870 0.81250 0.23385 0.00000 0.00000 6219s
5949999 0.90430 0.81250 0.23385 0.00000 0.00000 6230s
5959999 0.90020 0.81250 0.23385 0.00000 0.00000 6240s
5969999 0.90070 0.81250 0.23385 0.00000 0.00000 6251s
5979999 0.89790 0.81250 0.23385 0.00000 0.00000 6263s
5989999 0.90170 0.81250 0.23385 0.00000 0.00000 6273s
5999999 0.91040 0.81250 0.23385 0.00000 0.00000 6282s
6009999 0.90030 0.81250 0.23385 0.00000 0.00000 6292s
6019999 0.89510 0.81250 0.23385 0.00000 0.00000 6303s
6029999 0.90430 0.81250 0.23385 0.00000 0.00000 6314s
6039999 0.90580 0.81250 0.23385 0.00000 0.00000 6325s
6049999 0.90020 0.81250 0.23385 0.00000 0.00000 6336s
6059999 0.90110 0.81250 0.23385 0.00000 0.00000 6346s
6069999 0.89660 0.81250 0.23385 0.00000 0.00000 6357s
6079999 0.89920 0.81250 0.23385 0.00000 0.00000 6368s
6089999 0.89960 0.81250 0.23385 0.00000 0.00000 6378s
6099999 0.89870 0.81250 0.23385 0.00000 0.00000 6388s
6109999 0.90120 0.81250 0.23385 0.00000 0.00000 6398s
6119999 0.89930 0.81250 0.23385 0.00000 0.00000 6408s
6129999 0.90250 0.81250 0.23385 0.00000 0.00000 6419s
6139999 0.90380 0.81250 0.23385 0.00000 0.00000 6429s
6149999 0.90270 0.81250 0.23385 0.00000 0.00000 6440s
6159999 0.90010 0.81250 0.23385 0.00000 0.00000 6450s
6169999 0.90250 0.81250 0.23385 0.00000 0.00000 6461s
6179999 0.90790 0.81250 0.23385 0.00000 0.00000 6472s
6189999 0.90510 0.81250 0.23385 0.00000 0.00000 6482s
6199999 0.89980 0.81250 0.23385 0.00000 0.00000 6493s
6209999 0.90050 0.81250 0.23385 0.00000 0.00000 6503s
6219999 0.90280 0.81250 0.23385 0.00000 0.00000 6514s
6229999 0.89750 0.81250 0.23385 0.00000 0.00000 6525s
6239999 0.90280 0.81250 0.23385 0.00000 0.00000 6534s
6249999 0.90460 0.81250 0.23385 0.00000 0.00000 6544s
6259999 0.90020 0.81250 0.23385 0.00000 0.00000 6554s
6269999 0.90870 0.81250 0.23385 0.00000 0.00000 6565s
6279999 0.90340 0.81250 0.23385 0.00000 0.00000 6575s
6289999 0.89980 0.81250 0.23385 0.00000 0.00000 6585s
6299999 0.89580 0.81250 0.23385 0.00000 0.00000 6595s
6309999 0.90450 0.81250 0.23385 0.00000 0.00000 6606s
6319999 0.90370 0.81250 0.23385 0.00000 0.00000 6616s
6329999 0.90570 0.81250 0.23385 0.00000 0.00000 6627s
6339999 0.89820 0.81250 0.23385 0.00000 0.00000 6637s
6349999 0.90080 0.81250 0.23385 0.00000 0.00000 6647s
6359999 0.90100 0.81250 0.23385 0.00000 0.00000 6658s
6369999 0.90130 0.81250 0.23385 0.00000 0.00000 6668s
6379999 0.89900 0.81250 0.23385 0.00000 0.00000 6680s
6389999 0.90240 0.81250 0.23385 0.00000 0.00000 6691s
6399999 0.89900 0.81250 0.23385 0.00000 0.00000 6700s
6409999 0.89870 0.81250 0.23385 0.00000 0.00000 6710s
6419999 0.90010 0.81250 0.23385 0.00000 0.00000 6719s
6429999 0.90080 0.81250 0.23385 0.00000 0.00000 6729s
6439999 0.89690 0.81250 0.23385 0.00000 0.00000 6739s
6449999 0.89740 0.81250 0.23385 0.00000 0.00000 6748s
6459999 0.89980 0.81250 0.23385 0.00000 0.00000 6758s
6469999 0.90290 0.81250 0.23385 0.00000 0.00000 6768s
6479999 0.90020 0.81250 0.23385 0.00000 0.00000 6778s
6489999 0.90080 0.81250 0.23385 0.00000 0.00000 6787s
6499999 0.90310 0.81250 0.23385 0.00000 0.00000 6797s
6509999 0.90200 0.81250 0.23385 0.00000 0.00000 6806s
6519999 0.90110 0.81250 0.23385 0.00000 0.00000 6816s
6529999 0.89950 0.81250 0.23385 0.00000 0.00000 6826s
6539999 0.90430 0.81250 0.23385 0.00000 0.00000 6836s
6549999 0.90400 0.81250 0.23385 0.00000 0.00000 6847s
6559999 0.90470 0.81250 0.23385 0.00000 0.00000 6857s
6569999 0.89990 0.81250 0.23385 0.00000 0.00000 6868s
6579999 0.90010 0.81250 0.23385 0.00000 0.00000 6878s
6589999 0.90150 0.81250 0.23385 0.00000 0.00000 6888s
6599999 0.90200 0.81250 0.23385 0.00000 0.00000 6899s
6609999 0.90880 0.81250 0.23385 0.00000 0.00000 6909s
6619999 0.90450 0.81250 0.23385 0.00000 0.00000 6920s
6629999 0.90400 0.81250 0.23385 0.00000 0.00000 6930s
6639999 0.90230 0.81250 0.23385 0.00000 0.00000 6940s
6649999 0.90800 0.81250 0.23385 0.00000 0.00000 6950s
6659999 0.89950 0.81250 0.23385 0.00000 0.00000 6960s
6669999 0.90310 0.81250 0.23385 0.00000 0.00000 6969s
6679999 0.90400 0.81250 0.23385 0.00000 0.00000 6979s
6689999 0.90220 0.81250 0.23385 0.00000 0.00000 6989s
6699999 0.90030 0.81250 0.23385 0.00000 0.00000 6999s
6709999 0.90110 0.81250 0.23385 0.00000 0.00000 7010s
6719999 0.90220 0.81250 0.23385 0.00000 0.00000 7020s
6729999 0.90200 0.81250 0.23385 0.00000 0.00000 7031s
6739999 0.90590 0.81250 0.23385 0.00000 0.00000 7042s
6749999 0.89750 0.81250 0.23385 0.00000 0.00000 7052s
6759999 0.89670 0.81250 0.23385 0.00000 0.00000 7063s
6769999 0.90030 0.81250 0.23385 0.00000 0.00000 7073s
6779999 0.90290 0.81250 0.23385 0.00000 0.00000 7083s
6789999 0.90050 0.81250 0.23385 0.00000 0.00000 7094s
6799999 0.89830 0.81250 0.23385 0.00000 0.00000 7104s
6809999 0.89990 0.81250 0.23385 0.00000 0.00000 7115s
6819999 0.90340 0.81250 0.23385 0.00000 0.00000 7125s
6829999 0.89920 0.81250 0.23385 0.00000 0.00000 7136s
6839999 0.90310 0.81250 0.23385 0.00000 0.00000 7146s
6849999 0.90010 0.81250 0.23385 0.00000 0.00000 7155s
6859999 0.90310 0.81250 0.23385 0.00000 0.00000 7165s
6869999 0.89730 0.81250 0.23385 0.00000 0.00000 7175s
6879999 0.90210 0.81250 0.23385 0.00000 0.00000 7184s
6889999 0.90150 0.81250 0.23385 0.00000 0.00000 7194s
6899999 0.89990 0.81250 0.23385 0.00000 0.00000 7203s
6909999 0.89850 0.81250 0.23385 0.00000 0.00000 7213s
6919999 0.89600 0.81250 0.23385 0.00000 0.00000 7223s
6929999 0.89880 0.81250 0.23385 0.00000 0.00000 7234s
6939999 0.90300 0.81250 0.23385 0.00000 0.00000 7245s
6949999 0.90040 0.81250 0.23385 0.00000 0.00000 7255s
6959999 0.90380 0.81250 0.23385 0.00000 0.00000 7265s
6969999 0.90160 0.81250 0.23385 0.00000 0.00000 7275s
6979999 0.90320 0.81250 0.23385 0.00000 0.00000 7286s
6989999 0.90030 0.81250 0.23385 0.00000 0.00000 7296s
6999999 0.90150 0.81250 0.23385 0.00000 0.00000 7307s
7009999 0.89980 0.81250 0.23385 0.00000 0.00000 7318s
7019999 0.90240 0.81250 0.23385 0.00000 0.00000 7328s
7029999 0.90210 0.81250 0.23385 0.00000 0.00000 7338s
7039999 0.89930 0.81250 0.23385 0.00000 0.00000 7349s
7049999 0.90670 0.81250 0.23385 0.00000 0.00000 7359s
7059999 0.89810 0.81250 0.23385 0.00000 0.00000 7370s
7069999 0.89980 0.81250 0.23385 0.00000 0.00000 7380s
7079999 0.90530 0.81250 0.23385 0.00000 0.00000 7391s
7089999 0.90360 0.81250 0.23385 0.00000 0.00000 7401s
7099999 0.90050 0.81250 0.23385 0.00000 0.00000 7412s
7109999 0.90480 0.81250 0.23385 0.00000 0.00000 7422s
7119999 0.89890 0.81250 0.23385 0.00000 0.00000 7432s
7129999 0.90020 0.81250 0.23385 0.00000 0.00000 7443s
7139999 0.89930 0.81250 0.23385 0.00000 0.00000 7453s
7149999 0.90100 0.81250 0.23385 0.00000 0.00000 7463s
7159999 0.90060 0.81250 0.23385 0.00000 0.00000 7473s
7169999 0.90510 0.81250 0.23385 0.00000 0.00000 7484s
7179999 0.90220 0.81250 0.23385 0.00000 0.00000 7494s
7189999 0.90160 0.81250 0.23385 0.00000 0.00000 7504s
7199999 0.90190 0.81250 0.23385 0.00000 0.00000 7515s
7209999 0.90610 0.81250 0.23385 0.00000 0.00000 7525s
7219999 0.90310 0.81250 0.23385 0.00000 0.00000 7536s
7229999 0.90330 0.81250 0.23385 0.00000 0.00000 7546s
7239999 0.90000 0.81250 0.23385 0.00000 0.00000 7557s
7249999 0.90590 0.81250 0.23385 0.00000 0.00000 7568s
7259999 0.89770 0.81250 0.23385 0.00000 0.00000 7579s
7269999 0.90070 0.81250 0.23385 0.00000 0.00000 7590s
7279999 0.89670 0.81250 0.23385 0.00000 0.00000 7600s
7289999 0.90020 0.81250 0.23385 0.00000 0.00000 7611s
7299999 0.90500 0.81250 0.23385 0.00000 0.00000 7625s
7309999 0.89770 0.81250 0.23385 0.00000 0.00000 7638s
7319999 0.90240 0.81250 0.23385 0.00000 0.00000 7648s
7329999 0.89700 0.81250 0.23385 0.00000 0.00000 7659s
7339999 0.89740 0.81250 0.23385 0.00000 0.00000 7670s
7349999 0.89940 0.81250 0.23385 0.00000 0.00000 7680s
7359999 0.89820 0.81250 0.23385 0.00000 0.00000 7691s
7369999 0.90190 0.81250 0.23385 0.00000 0.00000 7701s
7379999 0.90400 0.81250 0.23385 0.00000 0.00000 7711s
7389999 0.89890 0.81250 0.23385 0.00000 0.00000 7722s
7399999 0.90710 0.81250 0.23385 0.00000 0.00000 7732s
7409999 0.90570 0.81250 0.23385 0.00000 0.00000 7743s
7419999 0.90170 0.81250 0.23385 0.00000 0.00000 7753s
7429999 0.90200 0.81250 0.23385 0.00000 0.00000 7763s
7439999 0.89920 0.81250 0.23385 0.00000 0.00000 7774s
7449999 0.89710 0.81250 0.23385 0.00000 0.00000 7785s
7459999 0.90330 0.81250 0.23385 0.00000 0.00000 7796s
7469999 0.90410 0.81250 0.23385 0.00000 0.00000 7806s
7479999 0.90210 0.81250 0.23385 0.00000 0.00000 7817s
7489999 0.89940 0.81250 0.23385 0.00000 0.00000 7827s
7499999 0.89930 0.81250 0.23385 0.00000 0.00000 7837s
7509999 0.89870 0.81250 0.23385 0.00000 0.00000 7847s
7519999 0.89630 0.81250 0.23385 0.00000 0.00000 7858s
7529999 0.90670 0.81250 0.23385 0.00000 0.00000 7868s
7539999 0.90070 0.81250 0.23385 0.00000 0.00000 7878s
7549999 0.89880 0.81250 0.23385 0.00000 0.00000 7887s
7559999 0.89570 0.81250 0.23385 0.00000 0.00000 7898s
7569999 0.90210 0.81250 0.23385 0.00000 0.00000 7908s
7579999 0.90310 0.81250 0.23385 0.00000 0.00000 7919s
7589999 0.90140 0.81250 0.23385 0.00000 0.00000 7929s
7599999 0.90450 0.81250 0.23385 0.00000 0.00000 7938s
7609999 0.89730 0.81250 0.23385 0.00000 0.00000 7949s
7619999 0.89870 0.81250 0.23385 0.00000 0.00000 7959s
7629999 0.90300 0.81250 0.23385 0.00000 0.00000 7970s
7639999 0.90070 0.81250 0.23385 0.00000 0.00000 7980s
7649999 0.90380 0.81250 0.23385 0.00000 0.00000 7990s
7659999 0.89850 0.81250 0.23385 0.00000 0.00000 8001s
7669999 0.90540 0.81250 0.23385 0.00000 0.00000 8010s
7679999 0.90010 0.81250 0.23385 0.00000 0.00000 8020s
7689999 0.89970 0.81250 0.23385 0.00000 0.00000 8030s
7699999 0.89900 0.81250 0.23385 0.00000 0.00000 8040s
7709999 0.90290 0.81250 0.23385 0.00000 0.00000 8050s
7719999 0.89710 0.81250 0.23385 0.00000 0.00000 8061s
7729999 0.89830 0.81250 0.23385 0.00000 0.00000 8071s
7739999 0.90160 0.81250 0.23385 0.00000 0.00000 8081s
7749999 0.89850 0.81250 0.23385 0.00000 0.00000 8091s
7759999 0.90340 0.81250 0.23385 0.00000 0.00000 8102s
7769999 0.90260 0.81250 0.23385 0.00000 0.00000 8113s
7779999 0.89800 0.81250 0.23385 0.00000 0.00000 8123s
7789999 0.90130 0.81250 0.23385 0.00000 0.00000 8134s
7799999 0.89850 0.81250 0.23385 0.00000 0.00000 8145s
7809999 0.90160 0.81250 0.23385 0.00000 0.00000 8154s
7819999 0.89950 0.81250 0.23385 0.00000 0.00000 8165s
7829999 0.89580 0.81250 0.23385 0.00000 0.00000 8175s
7839999 0.89840 0.81250 0.23385 0.00000 0.00000 8186s
7849999 0.90100 0.81250 0.23385 0.00000 0.00000 8196s
7859999 0.89670 0.81250 0.23385 0.00000 0.00000 8207s
7869999 0.90430 0.81250 0.23385 0.00000 0.00000 8217s
7879999 0.89560 0.81250 0.23385 0.00000 0.00000 8228s
7889999 0.90190 0.81250 0.23385 0.00000 0.00000 8238s
7899999 0.89910 0.81250 0.23385 0.00000 0.00000 8249s
7909999 0.90600 0.81250 0.23385 0.00000 0.00000 8259s
7919999 0.90320 0.81250 0.23385 0.00000 0.00000 8270s
7929999 0.90520 0.81250 0.23385 0.00000 0.00000 8280s
7939999 0.89960 0.81250 0.23385 0.00000 0.00000 8290s
7949999 0.90210 0.81250 0.23385 0.00000 0.00000 8301s
7959999 0.89650 0.81250 0.23385 0.00000 0.00000 8312s
7969999 0.90200 0.81250 0.23385 0.00000 0.00000 8322s
7979999 0.90560 0.81250 0.23385 0.00000 0.00000 8332s
7989999 0.90170 0.81250 0.23385 0.00000 0.00000 8343s
7999999 0.89830 0.81250 0.23385 0.00000 0.00000 8354s
8009999 0.90080 0.81250 0.23385 0.00000 0.00000 8366s
8019999 0.90730 0.81250 0.23385 0.00000 0.00000 8378s
8029999 0.89880 0.81250 0.23385 0.00000 0.00000 8390s
8039999 0.90530 0.81250 0.23385 0.00000 0.00000 8402s
8049999 0.89890 0.81250 0.23385 0.00000 0.00000 8413s
8059999 0.90320 0.81250 0.23385 0.00000 0.00000 8424s
8069999 0.89900 0.81250 0.23385 0.00000 0.00000 8435s
8079999 0.90470 0.81250 0.23385 0.00000 0.00000 8445s
8089999 0.90150 0.81250 0.23385 0.00000 0.00000 8456s
8099999 0.90270 0.81250 0.23385 0.00000 0.00000 8467s
8109999 0.89880 0.81250 0.23385 0.00000 0.00000 8477s
8119999 0.90140 0.81250 0.23385 0.00000 0.00000 8486s
8129999 0.90300 0.81250 0.23385 0.00000 0.00000 8496s
8139999 0.89700 0.81250 0.23385 0.00000 0.00000 8506s
8149999 0.89970 0.81250 0.23385 0.00000 0.00000 8516s
8159999 0.90570 0.81250 0.23385 0.00000 0.00000 8526s
8169999 0.90460 0.81250 0.23385 0.00000 0.00000 8536s
8179999 0.90480 0.81250 0.23385 0.00000 0.00000 8546s
8189999 0.90070 0.81250 0.23385 0.00000 0.00000 8558s
8199999 0.90360 0.81250 0.23385 0.00000 0.00000 8569s
8209999 0.90820 0.81250 0.23385 0.00000 0.00000 8580s
8219999 0.90130 0.81250 0.23385 0.00000 0.00000 8590s
8229999 0.90200 0.81250 0.23385 0.00000 0.00000 8600s
8239999 0.90820 0.81250 0.23385 0.00000 0.00000 8610s
8249999 0.89980 0.81250 0.23385 0.00000 0.00000 8622s
8259999 0.89880 0.81250 0.23385 0.00000 0.00000 8633s
8269999 0.90070 0.81250 0.23385 0.00000 0.00000 8644s
8279999 0.90020 0.81250 0.23385 0.00000 0.00000 8655s
8289999 0.90260 0.81250 0.23385 0.00000 0.00000 8665s
8299999 0.89650 0.81250 0.23385 0.00000 0.00000 8675s
8309999 0.90310 0.81250 0.23385 0.00000 0.00000 8685s
8319999 0.90510 0.81250 0.23385 0.00000 0.00000 8694s
8329999 0.90140 0.81250 0.23385 0.00000 0.00000 8705s
8339999 0.90090 0.81250 0.23385 0.00000 0.00000 8715s
8349999 0.90720 0.81250 0.23385 0.00000 0.00000 8725s
8359999 0.89940 0.81250 0.23385 0.00000 0.00000 8736s
8369999 0.90370 0.81250 0.23385 0.00000 0.00000 8747s
8379999 0.90110 0.81250 0.23385 0.00000 0.00000 8758s
