# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.649522 UTC
# num_lexes=32, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.74, num_agents=32, num_steps=10000000, report_level=3, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99420 0.04865 0.95970 0.00000 0.00000 5600s
4209999 0.99540 0.04865 0.95970 0.00000 0.00000 5613s
4219999 0.99540 0.04865 0.95970 0.00000 0.00000 5626s
4229999 0.99510 0.04865 0.95970 0.00000 0.00000 5639s
4239999 0.99560 0.04865 0.95970 0.00000 0.00000 5651s
4249999 0.99540 0.04865 0.95970 0.00000 0.00000 5663s
4259999 0.99520 0.04865 0.95970 0.00000 0.00000 5677s
4269999 0.99470 0.04865 0.95970 0.00000 0.00000 5689s
4279999 0.99510 0.04865 0.95970 0.00000 0.00000 5702s
4289999 0.99500 0.04865 0.95970 0.00000 0.00000 5715s
4299999 0.99460 0.04865 0.95970 0.00000 0.00000 5729s
4309999 0.99450 0.04865 0.95970 0.00000 0.00000 5742s
4319999 0.99500 0.04865 0.95970 0.00000 0.00000 5754s
4329999 0.99540 0.04865 0.95970 0.00000 0.00000 5767s
4339999 0.99460 0.04865 0.95970 0.00000 0.00000 5780s
4349999 0.99570 0.04865 0.95970 0.00000 0.00000 5794s
4359999 0.99460 0.04865 0.95970 0.00000 0.00000 5807s
4369999 0.99460 0.04865 0.95970 0.00000 0.00000 5820s
4379999 0.99450 0.04865 0.95970 0.00000 0.00000 5833s
4389999 0.99550 0.04865 0.95970 0.00000 0.00000 5846s
4399999 0.99500 0.04865 0.95970 0.00000 0.00000 5859s
4409999 0.99530 0.04865 0.95970 0.00000 0.00000 5872s
4419999 0.99570 0.04865 0.95970 0.00000 0.00000 5886s
4429999 0.99520 0.04865 0.95970 0.00000 0.00000 5899s
4439999 0.99550 0.04865 0.95970 0.00000 0.00000 5911s
4449999 0.99440 0.04865 0.95970 0.00000 0.00000 5925s
4459999 0.99500 0.04865 0.95970 0.00000 0.00000 5938s
4469999 0.99320 0.04865 0.95970 0.00000 0.00000 5952s
4479999 0.99520 0.04865 0.95970 0.00000 0.00000 5965s
4489999 0.99570 0.04865 0.95970 0.00000 0.00000 5979s
4499999 0.99490 0.04865 0.95970 0.00000 0.00000 5993s
4509999 0.99470 0.04865 0.95970 0.00000 0.00000 6006s
4519999 0.99460 0.04865 0.95970 0.00000 0.00000 6020s
4529999 0.99620 0.04865 0.95970 0.00000 0.00000 6034s
4539999 0.99610 0.04865 0.95970 0.00000 0.00000 6048s
4549999 0.99510 0.04865 0.95970 0.00000 0.00000 6061s
4559999 0.99480 0.04865 0.95970 0.00000 0.00000 6074s
4569999 0.99550 0.04865 0.95970 0.00000 0.00000 6088s
4579999 0.99460 0.04865 0.95970 0.00000 0.00000 6101s
4589999 0.99590 0.04865 0.95970 0.00000 0.00000 6114s
4599999 0.99520 0.04865 0.95970 0.00000 0.00000 6128s
4609999 0.99660 0.04865 0.95970 0.00000 0.00000 6142s
4619999 0.99520 0.04865 0.95970 0.00000 0.00000 6155s
4629999 0.99380 0.04865 0.95970 0.00000 0.00000 6169s
4639999 0.99460 0.04865 0.95970 0.00000 0.00000 6182s
4649999 0.99610 0.04865 0.95970 0.00000 0.00000 6196s
4659999 0.99460 0.04865 0.95970 0.00000 0.00000 6209s
4669999 0.99470 0.04865 0.95970 0.00000 0.00000 6222s
4679999 0.99600 0.04865 0.95970 0.00000 0.00000 6235s
4689999 0.99480 0.04865 0.95970 0.00000 0.00000 6248s
4699999 0.99480 0.04865 0.95970 0.00000 0.00000 6261s
4709999 0.99550 0.04865 0.95970 0.00000 0.00000 6275s
4719999 0.99630 0.04865 0.95970 0.00000 0.00000 6288s
4729999 0.99540 0.04865 0.95970 0.00000 0.00000 6302s
4739999 0.99410 0.04865 0.95970 0.00000 0.00000 6315s
4749999 0.99390 0.04865 0.95970 0.00000 0.00000 6329s
4759999 0.99420 0.04865 0.95970 0.00000 0.00000 6342s
4769999 0.99490 0.04865 0.95970 0.00000 0.00000 6355s
4779999 0.99520 0.04865 0.95970 0.00000 0.00000 6368s
4789999 0.99620 0.04865 0.95970 0.00000 0.00000 6382s
4799999 0.99580 0.04865 0.95970 0.00000 0.00000 6396s
4809999 0.99530 0.04865 0.95970 0.00000 0.00000 6409s
4819999 0.99600 0.04865 0.95970 0.00000 0.00000 6422s
4829999 0.99500 0.04865 0.95970 0.00000 0.00000 6435s
4839999 0.99530 0.04865 0.95970 0.00000 0.00000 6449s
4849999 0.99510 0.04865 0.95970 0.00000 0.00000 6463s
4859999 0.99550 0.04865 0.95970 0.00000 0.00000 6476s
4869999 0.99490 0.04865 0.95970 0.00000 0.00000 6490s
4879999 0.99440 0.04865 0.95970 0.00000 0.00000 6503s
4889999 0.99490 0.04865 0.95970 0.00000 0.00000 6516s
4899999 0.99560 0.04865 0.95970 0.00000 0.00000 6529s
4909999 0.99570 0.04865 0.95970 0.00000 0.00000 6542s
4919999 0.99490 0.04865 0.95970 0.00000 0.00000 6555s
4929999 0.99530 0.04865 0.95970 0.00000 0.00000 6568s
4939999 0.99380 0.04865 0.95970 0.00000 0.00000 6581s
4949999 0.99570 0.04865 0.95970 0.00000 0.00000 6594s
4959999 0.99530 0.04865 0.95970 0.00000 0.00000 6606s
4969999 0.99400 0.04865 0.95970 0.00000 0.00000 6619s
4979999 0.99520 0.04865 0.95970 0.00000 0.00000 6633s
4989999 0.99470 0.04865 0.95970 0.00000 0.00000 6646s
4999999 0.99420 0.04865 0.95970 0.00000 0.00000 6659s
5009999 0.99380 0.04865 0.95970 0.00000 0.00000 6672s
5019999 0.99460 0.04865 0.95970 0.00000 0.00000 6685s
5029999 0.99500 0.04865 0.95970 0.00000 0.00000 6698s
5039999 0.99520 0.04865 0.95970 0.00000 0.00000 6711s
5049999 0.99330 0.04865 0.95970 0.00000 0.00000 6724s
5059999 0.99520 0.04865 0.95970 0.00000 0.00000 6737s
5069999 0.99580 0.04865 0.95970 0.00000 0.00000 6750s
5079999 0.99560 0.04865 0.95970 0.00000 0.00000 6763s
5089999 0.99470 0.04865 0.95970 0.00000 0.00000 6775s
5099999 0.99570 0.04865 0.95970 0.00000 0.00000 6788s
5109999 0.99470 0.04865 0.95970 0.00000 0.00000 6801s
5119999 0.99530 0.04865 0.95970 0.00000 0.00000 6814s
5129999 0.99410 0.04865 0.95970 0.00000 0.00000 6827s
5139999 0.99520 0.04865 0.95970 0.00000 0.00000 6841s
5149999 0.99360 0.04865 0.95970 0.00000 0.00000 6854s
5159999 0.99530 0.04865 0.95970 0.00000 0.00000 6868s
5169999 0.99570 0.04865 0.95970 0.00000 0.00000 6880s
5179999 0.99560 0.04865 0.95970 0.00000 0.00000 6892s
5189999 0.99560 0.04865 0.95970 0.00000 0.00000 6904s
5199999 0.99520 0.04865 0.95970 0.00000 0.00000 6917s
5209999 0.99480 0.04865 0.95970 0.00000 0.00000 6931s
5219999 0.99520 0.04865 0.95970 0.00000 0.00000 6944s
5229999 0.99550 0.04865 0.95970 0.00000 0.00000 6957s
5239999 0.99530 0.04865 0.95970 0.00000 0.00000 6970s
5249999 0.99480 0.04865 0.95970 0.00000 0.00000 6982s
5259999 0.99430 0.04865 0.95970 0.00000 0.00000 6995s
5269999 0.99520 0.04865 0.95970 0.00000 0.00000 7007s
5279999 0.99540 0.04865 0.95970 0.00000 0.00000 7020s
5289999 0.99470 0.04865 0.95970 0.00000 0.00000 7033s
5299999 0.99490 0.04865 0.95970 0.00000 0.00000 7046s
5309999 0.99460 0.04865 0.95970 0.00000 0.00000 7059s
5319999 0.99510 0.04865 0.95970 0.00000 0.00000 7072s
5329999 0.99350 0.04865 0.95970 0.00000 0.00000 7085s
5339999 0.99520 0.04865 0.95970 0.00000 0.00000 7099s
5349999 0.99550 0.04865 0.95970 0.00000 0.00000 7112s
5359999 0.99540 0.04865 0.95970 0.00000 0.00000 7125s
5369999 0.99650 0.04865 0.95970 0.00000 0.00000 7138s
5379999 0.99620 0.04865 0.95970 0.00000 0.00000 7151s
5389999 0.99620 0.04865 0.95970 0.00000 0.00000 7164s
5399999 0.99340 0.04865 0.95970 0.00000 0.00000 7179s
5409999 0.99640 0.04865 0.95970 0.00000 0.00000 7192s
5419999 0.99400 0.04865 0.95970 0.00000 0.00000 7204s
5429999 0.99440 0.04865 0.95970 0.00000 0.00000 7216s
5439999 0.99470 0.04865 0.95970 0.00000 0.00000 7229s
5449999 0.99580 0.04865 0.95970 0.00000 0.00000 7242s
5459999 0.99520 0.04865 0.95970 0.00000 0.00000 7255s
5469999 0.99430 0.04865 0.95970 0.00000 0.00000 7268s
5479999 0.99500 0.04865 0.95970 0.00000 0.00000 7280s
5489999 0.99490 0.04865 0.95970 0.00000 0.00000 7292s
5499999 0.99610 0.04865 0.95970 0.00000 0.00000 7304s
5509999 0.99510 0.04865 0.95970 0.00000 0.00000 7317s
5519999 0.99480 0.04865 0.95970 0.00000 0.00000 7330s
5529999 0.99470 0.04865 0.95970 0.00000 0.00000 7341s
5539999 0.99530 0.04865 0.95970 0.00000 0.00000 7353s
5549999 0.99490 0.04865 0.95970 0.00000 0.00000 7366s
5559999 0.99430 0.04865 0.95970 0.00000 0.00000 7379s
5569999 0.99420 0.04865 0.95970 0.00000 0.00000 7393s
5579999 0.99600 0.04865 0.95970 0.00000 0.00000 7406s
5589999 0.99490 0.04865 0.95970 0.00000 0.00000 7419s
5599999 0.99580 0.04865 0.95970 0.00000 0.00000 7433s
5609999 0.99570 0.04865 0.95970 0.00000 0.00000 7448s
5619999 0.99540 0.04865 0.95970 0.00000 0.00000 7461s
5629999 0.99440 0.04865 0.95970 0.00000 0.00000 7474s
5639999 0.99480 0.04865 0.95970 0.00000 0.00000 7489s
5649999 0.99400 0.04865 0.95970 0.00000 0.00000 7503s
5659999 0.99530 0.04865 0.95970 0.00000 0.00000 7517s
5669999 0.99610 0.04865 0.95970 0.00000 0.00000 7531s
5679999 0.99450 0.04865 0.95970 0.00000 0.00000 7544s
5689999 0.99460 0.04865 0.95970 0.00000 0.00000 7557s
5699999 0.99590 0.04865 0.95970 0.00000 0.00000 7570s
5709999 0.99420 0.04865 0.95970 0.00000 0.00000 7584s
5719999 0.99510 0.04865 0.95970 0.00000 0.00000 7598s
5729999 0.99430 0.04865 0.95970 0.00000 0.00000 7612s
5739999 0.99560 0.04865 0.95970 0.00000 0.00000 7626s
5749999 0.99620 0.04865 0.95970 0.00000 0.00000 7640s
5759999 0.99620 0.04865 0.95970 0.00000 0.00000 7653s
5769999 0.99410 0.04865 0.95970 0.00000 0.00000 7666s
5779999 0.99510 0.04865 0.95970 0.00000 0.00000 7680s
5789999 0.99400 0.04865 0.95970 0.00000 0.00000 7693s
5799999 0.99570 0.04865 0.95970 0.00000 0.00000 7706s
5809999 0.99570 0.04865 0.95970 0.00000 0.00000 7719s
5819999 0.99560 0.04865 0.95970 0.00000 0.00000 7732s
5829999 0.99470 0.04865 0.95970 0.00000 0.00000 7745s
5839999 0.99410 0.04865 0.95970 0.00000 0.00000 7759s
5849999 0.99450 0.04865 0.95970 0.00000 0.00000 7772s
5859999 0.99570 0.04865 0.95970 0.00000 0.00000 7786s
5869999 0.99390 0.04865 0.95970 0.00000 0.00000 7799s
5879999 0.99480 0.04865 0.95970 0.00000 0.00000 7812s
5889999 0.99570 0.04865 0.95970 0.00000 0.00000 7827s
5899999 0.99620 0.04865 0.95970 0.00000 0.00000 7839s
5909999 0.99430 0.04865 0.95970 0.00000 0.00000 7853s
5919999 0.99490 0.04865 0.95970 0.00000 0.00000 7866s
5929999 0.99510 0.04865 0.95970 0.00000 0.00000 7879s
5939999 0.99540 0.04865 0.95970 0.00000 0.00000 7893s
5949999 0.99550 0.04865 0.95970 0.00000 0.00000 7905s
5959999 0.99580 0.04865 0.95970 0.00000 0.00000 7917s
5969999 0.99600 0.04865 0.95970 0.00000 0.00000 7931s
5979999 0.99650 0.04865 0.95970 0.00000 0.00000 7945s
5989999 0.99580 0.04865 0.95970 0.00000 0.00000 7959s
5999999 0.99460 0.04865 0.95970 0.00000 0.00000 7972s
6009999 0.99460 0.04865 0.95970 0.00000 0.00000 7986s
6019999 0.99390 0.04865 0.95970 0.00000 0.00000 7999s
6029999 0.99590 0.04865 0.95970 0.00000 0.00000 8014s
6039999 0.99630 0.04865 0.95970 0.00000 0.00000 8026s
6049999 0.99480 0.04865 0.95970 0.00000 0.00000 8039s
6059999 0.99460 0.04865 0.95970 0.00000 0.00000 8053s
6069999 0.99430 0.04865 0.95970 0.00000 0.00000 8066s
6079999 0.99450 0.04865 0.95970 0.00000 0.00000 8079s
6089999 0.99550 0.04865 0.95970 0.00000 0.00000 8093s
6099999 0.99520 0.04865 0.95970 0.00000 0.00000 8107s
6109999 0.99490 0.04865 0.95970 0.00000 0.00000 8121s
6119999 0.99400 0.04865 0.95970 0.00000 0.00000 8134s
6129999 0.99600 0.04865 0.95970 0.00000 0.00000 8148s
6139999 0.99380 0.04865 0.95970 0.00000 0.00000 8162s
6149999 0.99400 0.04865 0.95970 0.00000 0.00000 8174s
6159999 0.99570 0.04865 0.95970 0.00000 0.00000 8185s
6169999 0.99460 0.04865 0.95970 0.00000 0.00000 8199s
6179999 0.99490 0.04865 0.95970 0.00000 0.00000 8212s
6189999 0.99500 0.04865 0.95970 0.00000 0.00000 8226s
6199999 0.99480 0.04865 0.95970 0.00000 0.00000 8240s
6209999 0.99440 0.04865 0.95970 0.00000 0.00000 8253s
6219999 0.99440 0.04865 0.95970 0.00000 0.00000 8267s
6229999 0.99410 0.04865 0.95970 0.00000 0.00000 8279s
6239999 0.99350 0.04865 0.95970 0.00000 0.00000 8291s
6249999 0.99460 0.04865 0.95970 0.00000 0.00000 8303s
6259999 0.99500 0.04865 0.95970 0.00000 0.00000 8316s
6269999 0.99550 0.04865 0.95970 0.00000 0.00000 8330s
6279999 0.99240 0.04865 0.95970 0.00000 0.00000 8343s
6289999 0.99510 0.04865 0.95970 0.00000 0.00000 8356s
6299999 0.99590 0.04865 0.95970 0.00000 0.00000 8369s
6309999 0.99520 0.04865 0.95970 0.00000 0.00000 8383s
6319999 0.99510 0.04865 0.95970 0.00000 0.00000 8395s
6329999 0.99540 0.04865 0.95970 0.00000 0.00000 8408s
6339999 0.99410 0.04865 0.95970 0.00000 0.00000 8420s
6349999 0.99560 0.04865 0.95970 0.00000 0.00000 8433s
6359999 0.99450 0.04865 0.95970 0.00000 0.00000 8447s
6369999 0.99470 0.04865 0.95970 0.00000 0.00000 8460s
6379999 0.99390 0.04865 0.95970 0.00000 0.00000 8473s
6389999 0.99480 0.04865 0.95970 0.00000 0.00000 8486s
6399999 0.99550 0.04865 0.95970 0.00000 0.00000 8499s
6409999 0.99400 0.04865 0.95970 0.00000 0.00000 8512s
6419999 0.99540 0.04865 0.95970 0.00000 0.00000 8526s
6429999 0.99530 0.04865 0.95970 0.00000 0.00000 8539s
6439999 0.99440 0.04865 0.95970 0.00000 0.00000 8552s
6449999 0.99390 0.04865 0.95970 0.00000 0.00000 8565s
6459999 0.99520 0.04865 0.95970 0.00000 0.00000 8578s
6469999 0.99480 0.04865 0.95970 0.00000 0.00000 8590s
6479999 0.99520 0.04865 0.95970 0.00000 0.00000 8604s
6489999 0.99560 0.04865 0.95970 0.00000 0.00000 8617s
6499999 0.99510 0.04865 0.95970 0.00000 0.00000 8630s
6509999 0.99570 0.04865 0.95970 0.00000 0.00000 8643s
6519999 0.99540 0.04865 0.95970 0.00000 0.00000 8657s
6529999 0.99490 0.04865 0.95970 0.00000 0.00000 8670s
6539999 0.99420 0.04865 0.95970 0.00000 0.00000 8682s
6549999 0.99610 0.04865 0.95970 0.00000 0.00000 8694s
6559999 0.99500 0.04865 0.95970 0.00000 0.00000 8707s
6569999 0.99450 0.04865 0.95970 0.00000 0.00000 8720s
6579999 0.99420 0.04865 0.95970 0.00000 0.00000 8733s
6589999 0.99520 0.04865 0.95970 0.00000 0.00000 8745s
6599999 0.99520 0.04865 0.95970 0.00000 0.00000 8759s
6609999 0.99510 0.04865 0.95970 0.00000 0.00000 8772s
6619999 0.99540 0.04865 0.95970 0.00000 0.00000 8785s
6629999 0.99510 0.04865 0.95970 0.00000 0.00000 8799s
6639999 0.99520 0.04865 0.95970 0.00000 0.00000 8813s
6649999 0.99450 0.04865 0.95970 0.00000 0.00000 8826s
6659999 0.99460 0.04865 0.95970 0.00000 0.00000 8839s
6669999 0.99680 0.04865 0.95970 0.00000 0.00000 8852s
6679999 0.99460 0.04865 0.95970 0.00000 0.00000 8865s
6689999 0.99530 0.04865 0.95970 0.00000 0.00000 8878s
6699999 0.99480 0.04865 0.95970 0.00000 0.00000 8889s
6709999 0.99430 0.04865 0.95970 0.00000 0.00000 8902s
6719999 0.99480 0.04865 0.95970 0.00000 0.00000 8914s
6729999 0.99440 0.04865 0.95970 0.00000 0.00000 8927s
6739999 0.99530 0.04865 0.95970 0.00000 0.00000 8939s
6749999 0.99460 0.04865 0.95970 0.00000 0.00000 8953s
6759999 0.99480 0.04865 0.95970 0.00000 0.00000 8966s
6769999 0.99400 0.04865 0.95970 0.00000 0.00000 8979s
6779999 0.99440 0.04865 0.95970 0.00000 0.00000 8992s
6789999 0.99370 0.04865 0.95970 0.00000 0.00000 9005s
6799999 0.99430 0.04865 0.95970 0.00000 0.00000 9018s
6809999 0.99470 0.04865 0.95970 0.00000 0.00000 9031s
6819999 0.99620 0.04865 0.95970 0.00000 0.00000 9044s
6829999 0.99520 0.04865 0.95970 0.00000 0.00000 9056s
6839999 0.99430 0.04865 0.95970 0.00000 0.00000 9068s
6849999 0.99410 0.04865 0.95970 0.00000 0.00000 9080s
6859999 0.99300 0.04865 0.95970 0.00000 0.00000 9093s
6869999 0.99570 0.04865 0.95970 0.00000 0.00000 9105s
6879999 0.99500 0.04865 0.95970 0.00000 0.00000 9118s
6889999 0.99530 0.04865 0.95970 0.00000 0.00000 9130s
6899999 0.99580 0.04865 0.95970 0.00000 0.00000 9143s
6909999 0.99520 0.04865 0.95970 0.00000 0.00000 9155s
6919999 0.99450 0.04865 0.95970 0.00000 0.00000 9167s
6929999 0.99470 0.04865 0.95970 0.00000 0.00000 9181s
6939999 0.99540 0.04865 0.95970 0.00000 0.00000 9194s
6949999 0.99610 0.04865 0.95970 0.00000 0.00000 9207s
6959999 0.99520 0.04865 0.95970 0.00000 0.00000 9219s
6969999 0.99530 0.04865 0.95970 0.00000 0.00000 9231s
6979999 0.99360 0.04865 0.95970 0.00000 0.00000 9244s
6989999 0.99500 0.04865 0.95970 0.00000 0.00000 9257s
6999999 0.99360 0.04865 0.95970 0.00000 0.00000 9269s
7009999 0.99430 0.04865 0.95970 0.00000 0.00000 9282s
7019999 0.99590 0.04865 0.95970 0.00000 0.00000 9295s
7029999 0.99550 0.04865 0.95970 0.00000 0.00000 9308s
7039999 0.99480 0.04865 0.95970 0.00000 0.00000 9321s
7049999 0.99440 0.04865 0.95970 0.00000 0.00000 9333s
7059999 0.99430 0.04865 0.95970 0.00000 0.00000 9347s
7069999 0.99510 0.04865 0.95970 0.00000 0.00000 9361s
7079999 0.99560 0.04865 0.95970 0.00000 0.00000 9374s
7089999 0.99490 0.04865 0.95970 0.00000 0.00000 9387s
7099999 0.99470 0.04865 0.95970 0.00000 0.00000 9400s
7109999 0.99560 0.04865 0.95970 0.00000 0.00000 9414s
7119999 0.99410 0.04865 0.95970 0.00000 0.00000 9427s
7129999 0.99490 0.04865 0.95970 0.00000 0.00000 9440s
7139999 0.99630 0.04865 0.95970 0.00000 0.00000 9454s
7149999 0.99530 0.04865 0.95970 0.00000 0.00000 9466s
7159999 0.99450 0.04865 0.95970 0.00000 0.00000 9479s
7169999 0.99440 0.04865 0.95970 0.00000 0.00000 9492s
7179999 0.99490 0.04865 0.95970 0.00000 0.00000 9505s
7189999 0.99440 0.04865 0.95970 0.00000 0.00000 9518s
7199999 0.99500 0.04865 0.95970 0.00000 0.00000 9531s
7209999 0.99410 0.04865 0.95970 0.00000 0.00000 9544s
7219999 0.99530 0.04865 0.95970 0.00000 0.00000 9557s
7229999 0.99520 0.04865 0.95970 0.00000 0.00000 9569s
7239999 0.99570 0.04865 0.95970 0.00000 0.00000 9581s
7249999 0.99500 0.04865 0.95970 0.00000 0.00000 9593s
7259999 0.99420 0.04865 0.95970 0.00000 0.00000 9608s
7269999 0.99600 0.04865 0.95970 0.00000 0.00000 9623s
7279999 0.99620 0.04865 0.95970 0.00000 0.00000 9636s
7289999 0.99450 0.04865 0.95970 0.00000 0.00000 9648s
7299999 0.99430 0.04865 0.95970 0.00000 0.00000 9661s
7309999 0.99360 0.04865 0.95970 0.00000 0.00000 9673s
7319999 0.99400 0.04865 0.95970 0.00000 0.00000 9685s
7329999 0.99600 0.04865 0.95970 0.00000 0.00000 9698s
7339999 0.99560 0.04865 0.95970 0.00000 0.00000 9711s
7349999 0.99390 0.04865 0.95970 0.00000 0.00000 9724s
7359999 0.99450 0.04865 0.95970 0.00000 0.00000 9736s
7369999 0.99400 0.04865 0.95970 0.00000 0.00000 9748s
7379999 0.99550 0.04865 0.95970 0.00000 0.00000 9761s
7389999 0.99440 0.04865 0.95970 0.00000 0.00000 9774s
7399999 0.99460 0.04865 0.95970 0.00000 0.00000 9786s
7409999 0.99410 0.04865 0.95970 0.00000 0.00000 9799s
7419999 0.99590 0.04865 0.95970 0.00000 0.00000 9812s
7429999 0.99480 0.04865 0.95970 0.00000 0.00000 9825s
7439999 0.99590 0.04865 0.95970 0.00000 0.00000 9838s
7449999 0.99570 0.04865 0.95970 0.00000 0.00000 9850s
7459999 0.99350 0.04865 0.95970 0.00000 0.00000 9863s
7469999 0.99510 0.04865 0.95970 0.00000 0.00000 9876s
7479999 0.99460 0.04865 0.95970 0.00000 0.00000 9888s
7489999 0.99520 0.04865 0.95970 0.00000 0.00000 9900s
7499999 0.99410 0.04865 0.95970 0.00000 0.00000 9913s
7509999 0.99460 0.04865 0.95970 0.00000 0.00000 9926s
7519999 0.99360 0.04865 0.95970 0.00000 0.00000 9939s
7529999 0.99400 0.04865 0.95970 0.00000 0.00000 9952s
7539999 0.99510 0.04865 0.95970 0.00000 0.00000 9964s
7549999 0.99510 0.04865 0.95970 0.00000 0.00000 9978s
7559999 0.99610 0.04865 0.95970 0.00000 0.00000 9992s
7569999 0.99540 0.04865 0.95970 0.00000 0.00000 10005s
7579999 0.99590 0.04865 0.95970 0.00000 0.00000 10019s
7589999 0.99560 0.04865 0.95970 0.00000 0.00000 10033s
7599999 0.99470 0.04865 0.95970 0.00000 0.00000 10047s
7609999 0.99350 0.04865 0.95970 0.00000 0.00000 10061s
7619999 0.99400 0.04865 0.95970 0.00000 0.00000 10074s
7629999 0.99500 0.04865 0.95970 0.00000 0.00000 10086s
7639999 0.99400 0.04865 0.95970 0.00000 0.00000 10098s
7649999 0.99330 0.04865 0.95970 0.00000 0.00000 10111s
7659999 0.99430 0.04865 0.95970 0.00000 0.00000 10124s
7669999 0.99570 0.04865 0.95970 0.00000 0.00000 10136s
7679999 0.99390 0.04865 0.95970 0.00000 0.00000 10148s
7689999 0.99470 0.04865 0.95970 0.00000 0.00000 10160s
7699999 0.99390 0.04865 0.95970 0.00000 0.00000 10173s
7709999 0.99490 0.04865 0.95970 0.00000 0.00000 10185s
7719999 0.99460 0.04865 0.95970 0.00000 0.00000 10196s
7729999 0.99430 0.04865 0.95970 0.00000 0.00000 10209s
7739999 0.99450 0.04865 0.95970 0.00000 0.00000 10220s
7749999 0.99550 0.04865 0.95970 0.00000 0.00000 10231s
7759999 0.99530 0.04865 0.95970 0.00000 0.00000 10242s
7769999 0.99550 0.04865 0.95970 0.00000 0.00000 10252s
7779999 0.99440 0.04865 0.95970 0.00000 0.00000 10262s
7789999 0.99580 0.04865 0.95970 0.00000 0.00000 10272s
7799999 0.99480 0.04865 0.95970 0.00000 0.00000 10281s
7809999 0.99590 0.04865 0.95970 0.00000 0.00000 10291s
7819999 0.99460 0.04865 0.95970 0.00000 0.00000 10301s
7829999 0.99540 0.04865 0.95970 0.00000 0.00000 10310s
7839999 0.99320 0.04865 0.95970 0.00000 0.00000 10320s
7849999 0.99520 0.04865 0.95970 0.00000 0.00000 10330s
7859999 0.99560 0.04865 0.95970 0.00000 0.00000 10339s
7869999 0.99400 0.04865 0.95970 0.00000 0.00000 10348s
7879999 0.99570 0.04865 0.95970 0.00000 0.00000 10358s
7889999 0.99560 0.04865 0.95970 0.00000 0.00000 10368s
7899999 0.99490 0.04865 0.95970 0.00000 0.00000 10378s
7909999 0.99630 0.04865 0.95970 0.00000 0.00000 10388s
7919999 0.99440 0.04865 0.95970 0.00000 0.00000 10397s
7929999 0.99420 0.04865 0.95970 0.00000 0.00000 10407s
7939999 0.99580 0.04865 0.95970 0.00000 0.00000 10417s
7949999 0.99490 0.04865 0.95970 0.00000 0.00000 10427s
7959999 0.99550 0.04865 0.95970 0.00000 0.00000 10437s
7969999 0.99620 0.04865 0.95970 0.00000 0.00000 10448s
7979999 0.99540 0.04865 0.95970 0.00000 0.00000 10458s
7989999 0.99540 0.04865 0.95970 0.00000 0.00000 10468s
7999999 0.99380 0.04865 0.95970 0.00000 0.00000 10478s
8009999 0.99410 0.04865 0.95970 0.00000 0.00000 10489s
8019999 0.99520 0.04865 0.95970 0.00000 0.00000 10499s
8029999 0.99570 0.04865 0.95970 0.00000 0.00000 10509s
8039999 0.99400 0.04865 0.95970 0.00000 0.00000 10518s
8049999 0.99480 0.04865 0.95970 0.00000 0.00000 10528s
8059999 0.99560 0.04865 0.95970 0.00000 0.00000 10537s
8069999 0.99480 0.04865 0.95970 0.00000 0.00000 10547s
8079999 0.99510 0.04865 0.95970 0.00000 0.00000 10556s
8089999 0.99580 0.04865 0.95970 0.00000 0.00000 10565s
8099999 0.99420 0.04865 0.95970 0.00000 0.00000 10575s
8109999 0.99550 0.04865 0.95970 0.00000 0.00000 10585s
8119999 0.99490 0.04865 0.95970 0.00000 0.00000 10594s
8129999 0.99490 0.04865 0.95970 0.00000 0.00000 10604s
8139999 0.99540 0.04865 0.95970 0.00000 0.00000 10614s
8149999 0.99610 0.04865 0.95970 0.00000 0.00000 10624s
8159999 0.99490 0.04865 0.95970 0.00000 0.00000 10634s
8169999 0.99510 0.04865 0.95970 0.00000 0.00000 10643s
8179999 0.99380 0.04865 0.95970 0.00000 0.00000 10652s
8189999 0.99520 0.04865 0.95970 0.00000 0.00000 10661s
8199999 0.99490 0.04865 0.95970 0.00000 0.00000 10670s
8209999 0.99510 0.04865 0.95970 0.00000 0.00000 10679s
8219999 0.99520 0.04865 0.95970 0.00000 0.00000 10689s
8229999 0.99460 0.04865 0.95970 0.00000 0.00000 10698s
8239999 0.99580 0.04865 0.95970 0.00000 0.00000 10706s
8249999 0.99510 0.04865 0.95970 0.00000 0.00000 10715s
8259999 0.99460 0.04865 0.95970 0.00000 0.00000 10725s
8269999 0.99550 0.04865 0.95970 0.00000 0.00000 10734s
8279999 0.99450 0.04865 0.95970 0.00000 0.00000 10742s
8289999 0.99530 0.04865 0.95970 0.00000 0.00000 10751s
8299999 0.99410 0.04865 0.95970 0.00000 0.00000 10759s
8309999 0.99390 0.04865 0.95970 0.00000 0.00000 10766s
8319999 0.99430 0.04865 0.95970 0.00000 0.00000 10773s
8329999 0.99510 0.04865 0.95970 0.00000 0.00000 10781s
8339999 0.99400 0.04865 0.95970 0.00000 0.00000 10788s
8349999 0.99440 0.04865 0.95970 0.00000 0.00000 10795s
8359999 0.99530 0.04865 0.95970 0.00000 0.00000 10803s
8369999 0.99330 0.04865 0.95970 0.00000 0.00000 10810s
8379999 0.99400 0.04865 0.95970 0.00000 0.00000 10817s
