# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.903198 UTC
# num_steps=10000000, num_lexes=32, temperature=0, report_level=3, num_agents=32, report_every=10000, mutation_scale=1.4, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99460 0.05301 0.95747 0.00000 0.00000 5609s
4209999 0.99390 0.05301 0.95747 0.00000 0.00000 5623s
4219999 0.99440 0.05301 0.95747 0.00000 0.00000 5635s
4229999 0.99510 0.05301 0.95747 0.00000 0.00000 5647s
4239999 0.99460 0.05301 0.95747 0.00000 0.00000 5661s
4249999 0.99510 0.05301 0.95747 0.00000 0.00000 5673s
4259999 0.99470 0.05301 0.95747 0.00000 0.00000 5686s
4269999 0.99460 0.05301 0.95747 0.00000 0.00000 5699s
4279999 0.99530 0.05301 0.95747 0.00000 0.00000 5713s
4289999 0.99440 0.05301 0.95747 0.00000 0.00000 5725s
4299999 0.99560 0.05301 0.95747 0.00000 0.00000 5737s
4309999 0.99540 0.05301 0.95747 0.00000 0.00000 5749s
4319999 0.99510 0.05301 0.95747 0.00000 0.00000 5763s
4329999 0.99500 0.05301 0.95747 0.00000 0.00000 5776s
4339999 0.99350 0.05301 0.95747 0.00000 0.00000 5789s
4349999 0.99390 0.05301 0.95747 0.00000 0.00000 5802s
4359999 0.99420 0.05301 0.95747 0.00000 0.00000 5815s
4369999 0.99570 0.05301 0.95747 0.00000 0.00000 5828s
4379999 0.99530 0.05301 0.95747 0.00000 0.00000 5842s
4389999 0.99400 0.05301 0.95747 0.00000 0.00000 5855s
4399999 0.99590 0.05301 0.95747 0.00000 0.00000 5869s
4409999 0.99400 0.05301 0.95747 0.00000 0.00000 5882s
4419999 0.99450 0.05301 0.95747 0.00000 0.00000 5895s
4429999 0.99550 0.05301 0.95747 0.00000 0.00000 5908s
4439999 0.99480 0.05301 0.95747 0.00000 0.00000 5922s
4449999 0.99420 0.05301 0.95747 0.00000 0.00000 5935s
4459999 0.99340 0.05301 0.95747 0.00000 0.00000 5948s
4469999 0.99470 0.05301 0.95747 0.00000 0.00000 5961s
4479999 0.99280 0.05301 0.95747 0.00000 0.00000 5975s
4489999 0.99280 0.05301 0.95747 0.00000 0.00000 5988s
4499999 0.99390 0.05301 0.95747 0.00000 0.00000 6001s
4509999 0.99470 0.05301 0.95747 0.00000 0.00000 6015s
4519999 0.99580 0.05301 0.95747 0.00000 0.00000 6028s
4529999 0.99480 0.05301 0.95747 0.00000 0.00000 6041s
4539999 0.99490 0.05301 0.95747 0.00000 0.00000 6055s
4549999 0.99520 0.05301 0.95747 0.00000 0.00000 6068s
4559999 0.99390 0.05301 0.95747 0.00000 0.00000 6082s
4569999 0.99400 0.05301 0.95747 0.00000 0.00000 6095s
4579999 0.99470 0.05301 0.95747 0.00000 0.00000 6109s
4589999 0.99500 0.05301 0.95747 0.00000 0.00000 6123s
4599999 0.99520 0.05301 0.95747 0.00000 0.00000 6136s
4609999 0.99510 0.05301 0.95747 0.00000 0.00000 6149s
4619999 0.99510 0.05301 0.95747 0.00000 0.00000 6161s
4629999 0.99450 0.05301 0.95747 0.00000 0.00000 6175s
4639999 0.99470 0.05301 0.95747 0.00000 0.00000 6188s
4649999 0.99610 0.05301 0.95747 0.00000 0.00000 6202s
4659999 0.99470 0.05301 0.95747 0.00000 0.00000 6215s
4669999 0.99480 0.05301 0.95747 0.00000 0.00000 6228s
4679999 0.99440 0.05301 0.95747 0.00000 0.00000 6240s
4689999 0.99470 0.05301 0.95747 0.00000 0.00000 6253s
4699999 0.99280 0.05301 0.95747 0.00000 0.00000 6267s
4709999 0.99530 0.05301 0.95747 0.00000 0.00000 6280s
4719999 0.99530 0.05301 0.95747 0.00000 0.00000 6294s
4729999 0.99470 0.05301 0.95747 0.00000 0.00000 6306s
4739999 0.99460 0.05301 0.95747 0.00000 0.00000 6318s
4749999 0.99510 0.05301 0.95747 0.00000 0.00000 6331s
4759999 0.99460 0.05301 0.95747 0.00000 0.00000 6343s
4769999 0.99530 0.05301 0.95747 0.00000 0.00000 6357s
4779999 0.99390 0.05301 0.95747 0.00000 0.00000 6369s
4789999 0.99420 0.05301 0.95747 0.00000 0.00000 6382s
4799999 0.99300 0.05301 0.95747 0.00000 0.00000 6395s
4809999 0.99490 0.05301 0.95747 0.00000 0.00000 6408s
4819999 0.99410 0.05301 0.95747 0.00000 0.00000 6421s
4829999 0.99530 0.05301 0.95747 0.00000 0.00000 6434s
4839999 0.99500 0.05301 0.95747 0.00000 0.00000 6446s
4849999 0.99410 0.05301 0.95747 0.00000 0.00000 6460s
4859999 0.99460 0.05301 0.95747 0.00000 0.00000 6473s
4869999 0.99540 0.05301 0.95747 0.00000 0.00000 6487s
4879999 0.99580 0.05301 0.95747 0.00000 0.00000 6500s
4889999 0.99390 0.05301 0.95747 0.00000 0.00000 6513s
4899999 0.99460 0.05301 0.95747 0.00000 0.00000 6526s
4909999 0.99500 0.05301 0.95747 0.00000 0.00000 6538s
4919999 0.99280 0.05301 0.95747 0.00000 0.00000 6550s
4929999 0.99480 0.05301 0.95747 0.00000 0.00000 6564s
4939999 0.99510 0.05301 0.95747 0.00000 0.00000 6576s
4949999 0.99490 0.05301 0.95747 0.00000 0.00000 6589s
4959999 0.99380 0.05301 0.95747 0.00000 0.00000 6603s
4969999 0.99420 0.05301 0.95747 0.00000 0.00000 6616s
4979999 0.99640 0.05301 0.95747 0.00000 0.00000 6629s
4989999 0.99400 0.05301 0.95747 0.00000 0.00000 6642s
4999999 0.99400 0.05301 0.95747 0.00000 0.00000 6655s
5009999 0.99420 0.05301 0.95747 0.00000 0.00000 6667s
5019999 0.99580 0.05301 0.95747 0.00000 0.00000 6680s
5029999 0.99460 0.05301 0.95747 0.00000 0.00000 6692s
5039999 0.99500 0.05301 0.95747 0.00000 0.00000 6705s
5049999 0.99390 0.05301 0.95747 0.00000 0.00000 6719s
5059999 0.99570 0.05301 0.95747 0.00000 0.00000 6732s
5069999 0.99400 0.05301 0.95747 0.00000 0.00000 6745s
5079999 0.99400 0.05301 0.95747 0.00000 0.00000 6758s
5089999 0.99550 0.05301 0.95747 0.00000 0.00000 6772s
5099999 0.99360 0.05301 0.95747 0.00000 0.00000 6784s
5109999 0.99500 0.05301 0.95747 0.00000 0.00000 6796s
5119999 0.99490 0.05301 0.95747 0.00000 0.00000 6809s
5129999 0.99440 0.05301 0.95747 0.00000 0.00000 6822s
5139999 0.99410 0.05301 0.95747 0.00000 0.00000 6834s
5149999 0.99470 0.05301 0.95747 0.00000 0.00000 6847s
5159999 0.99470 0.05301 0.95747 0.00000 0.00000 6860s
5169999 0.99350 0.05301 0.95747 0.00000 0.00000 6873s
5179999 0.99660 0.05301 0.95747 0.00000 0.00000 6885s
5189999 0.99580 0.05301 0.95747 0.00000 0.00000 6897s
5199999 0.99450 0.05301 0.95747 0.00000 0.00000 6911s
5209999 0.99450 0.05301 0.95747 0.00000 0.00000 6924s
5219999 0.99440 0.05301 0.95747 0.00000 0.00000 6937s
5229999 0.99370 0.05301 0.95747 0.00000 0.00000 6950s
5239999 0.99390 0.05301 0.95747 0.00000 0.00000 6963s
5249999 0.99490 0.05301 0.95747 0.00000 0.00000 6976s
5259999 0.99520 0.05301 0.95747 0.00000 0.00000 6989s
5269999 0.99500 0.05301 0.95747 0.00000 0.00000 7001s
5279999 0.99600 0.05301 0.95747 0.00000 0.00000 7014s
5289999 0.99460 0.05301 0.95747 0.00000 0.00000 7027s
5299999 0.99390 0.05301 0.95747 0.00000 0.00000 7040s
5309999 0.99520 0.05301 0.95747 0.00000 0.00000 7054s
5319999 0.99410 0.05301 0.95747 0.00000 0.00000 7067s
5329999 0.99450 0.05301 0.95747 0.00000 0.00000 7079s
5339999 0.99440 0.05301 0.95747 0.00000 0.00000 7091s
5349999 0.99450 0.05301 0.95747 0.00000 0.00000 7103s
5359999 0.99290 0.05301 0.95747 0.00000 0.00000 7115s
5369999 0.99320 0.05301 0.95747 0.00000 0.00000 7127s
5379999 0.99390 0.05301 0.95747 0.00000 0.00000 7139s
5389999 0.99290 0.05301 0.95747 0.00000 0.00000 7152s
5399999 0.99490 0.05301 0.95747 0.00000 0.00000 7167s
5409999 0.99610 0.05301 0.95747 0.00000 0.00000 7182s
5419999 0.99450 0.05301 0.95747 0.00000 0.00000 7195s
5429999 0.99440 0.05301 0.95747 0.00000 0.00000 7208s
5439999 0.99510 0.05301 0.95747 0.00000 0.00000 7221s
5449999 0.99620 0.05301 0.95747 0.00000 0.00000 7234s
5459999 0.99380 0.05301 0.95747 0.00000 0.00000 7247s
5469999 0.99470 0.05301 0.95747 0.00000 0.00000 7260s
5479999 0.99400 0.05301 0.95747 0.00000 0.00000 7272s
5489999 0.99550 0.05301 0.95747 0.00000 0.00000 7284s
5499999 0.99520 0.05301 0.95747 0.00000 0.00000 7296s
5509999 0.99530 0.05301 0.95747 0.00000 0.00000 7309s
5519999 0.99420 0.05301 0.95747 0.00000 0.00000 7322s
5529999 0.99430 0.05301 0.95747 0.00000 0.00000 7335s
5539999 0.99500 0.05301 0.95747 0.00000 0.00000 7349s
5549999 0.99430 0.05301 0.95747 0.00000 0.00000 7363s
5559999 0.99430 0.05301 0.95747 0.00000 0.00000 7377s
5569999 0.99590 0.05301 0.95747 0.00000 0.00000 7392s
5579999 0.99520 0.05301 0.95747 0.00000 0.00000 7406s
5589999 0.99440 0.05301 0.95747 0.00000 0.00000 7420s
5599999 0.99500 0.05301 0.95747 0.00000 0.00000 7434s
5609999 0.99490 0.05301 0.95747 0.00000 0.00000 7448s
5619999 0.99430 0.05301 0.95747 0.00000 0.00000 7462s
5629999 0.99470 0.05301 0.95747 0.00000 0.00000 7476s
5639999 0.99430 0.05301 0.95747 0.00000 0.00000 7490s
5649999 0.99530 0.05301 0.95747 0.00000 0.00000 7504s
5659999 0.99510 0.05301 0.95747 0.00000 0.00000 7518s
5669999 0.99440 0.05301 0.95747 0.00000 0.00000 7532s
5679999 0.99520 0.05301 0.95747 0.00000 0.00000 7547s
5689999 0.99520 0.05301 0.95747 0.00000 0.00000 7561s
5699999 0.99470 0.05301 0.95747 0.00000 0.00000 7575s
5709999 0.99470 0.05301 0.95747 0.00000 0.00000 7589s
5719999 0.99460 0.05301 0.95747 0.00000 0.00000 7602s
5729999 0.99550 0.05301 0.95747 0.00000 0.00000 7616s
5739999 0.99540 0.05301 0.95747 0.00000 0.00000 7630s
5749999 0.99510 0.05301 0.95747 0.00000 0.00000 7644s
5759999 0.99480 0.05301 0.95747 0.00000 0.00000 7658s
5769999 0.99400 0.05301 0.95747 0.00000 0.00000 7671s
5779999 0.99500 0.05301 0.95747 0.00000 0.00000 7686s
5789999 0.99410 0.05301 0.95747 0.00000 0.00000 7700s
5799999 0.99350 0.05301 0.95747 0.00000 0.00000 7714s
5809999 0.99340 0.05301 0.95747 0.00000 0.00000 7727s
5819999 0.99570 0.05301 0.95747 0.00000 0.00000 7741s
5829999 0.99550 0.05301 0.95747 0.00000 0.00000 7754s
5839999 0.99330 0.05301 0.95747 0.00000 0.00000 7767s
5849999 0.99480 0.05301 0.95747 0.00000 0.00000 7781s
5859999 0.99440 0.05301 0.95747 0.00000 0.00000 7794s
5869999 0.99410 0.05301 0.95747 0.00000 0.00000 7808s
5879999 0.99410 0.05301 0.95747 0.00000 0.00000 7823s
5889999 0.99420 0.05301 0.95747 0.00000 0.00000 7836s
5899999 0.99360 0.05301 0.95747 0.00000 0.00000 7850s
5909999 0.99480 0.05301 0.95747 0.00000 0.00000 7864s
5919999 0.99540 0.05301 0.95747 0.00000 0.00000 7878s
5929999 0.99370 0.05301 0.95747 0.00000 0.00000 7892s
5939999 0.99400 0.05301 0.95747 0.00000 0.00000 7906s
5949999 0.99420 0.05301 0.95747 0.00000 0.00000 7920s
5959999 0.99490 0.05301 0.95747 0.00000 0.00000 7934s
5969999 0.99320 0.05301 0.95747 0.00000 0.00000 7949s
5979999 0.99390 0.05301 0.95747 0.00000 0.00000 7963s
5989999 0.99420 0.05301 0.95747 0.00000 0.00000 7977s
5999999 0.99270 0.05301 0.95747 0.00000 0.00000 7990s
6009999 0.99430 0.05301 0.95747 0.00000 0.00000 8004s
6019999 0.99480 0.05301 0.95747 0.00000 0.00000 8017s
6029999 0.99320 0.05301 0.95747 0.00000 0.00000 8031s
6039999 0.99410 0.05301 0.95747 0.00000 0.00000 8044s
6049999 0.99500 0.05301 0.95747 0.00000 0.00000 8058s
6059999 0.99450 0.05301 0.95747 0.00000 0.00000 8071s
6069999 0.99400 0.05301 0.95747 0.00000 0.00000 8085s
6079999 0.99360 0.05301 0.95747 0.00000 0.00000 8098s
6089999 0.99500 0.05301 0.95747 0.00000 0.00000 8112s
6099999 0.99470 0.05301 0.95747 0.00000 0.00000 8126s
6109999 0.99480 0.05301 0.95747 0.00000 0.00000 8140s
6119999 0.99430 0.05301 0.95747 0.00000 0.00000 8154s
6129999 0.99520 0.05301 0.95747 0.00000 0.00000 8168s
6139999 0.99460 0.05301 0.95747 0.00000 0.00000 8181s
6149999 0.99610 0.05301 0.95747 0.00000 0.00000 8195s
6159999 0.99460 0.05301 0.95747 0.00000 0.00000 8208s
6169999 0.99530 0.05301 0.95747 0.00000 0.00000 8221s
6179999 0.99480 0.05301 0.95747 0.00000 0.00000 8235s
6189999 0.99530 0.05301 0.95747 0.00000 0.00000 8248s
6199999 0.99300 0.05301 0.95747 0.00000 0.00000 8261s
6209999 0.99400 0.05301 0.95747 0.00000 0.00000 8274s
6219999 0.99410 0.05301 0.95747 0.00000 0.00000 8286s
6229999 0.99450 0.05301 0.95747 0.00000 0.00000 8298s
6239999 0.99460 0.05301 0.95747 0.00000 0.00000 8312s
6249999 0.99410 0.05301 0.95747 0.00000 0.00000 8324s
6259999 0.99390 0.05301 0.95747 0.00000 0.00000 8336s
6269999 0.99410 0.05301 0.95747 0.00000 0.00000 8349s
6279999 0.99480 0.05301 0.95747 0.00000 0.00000 8362s
6289999 0.99460 0.05301 0.95747 0.00000 0.00000 8374s
6299999 0.99510 0.05301 0.95747 0.00000 0.00000 8386s
6309999 0.99430 0.05301 0.95747 0.00000 0.00000 8399s
6319999 0.99590 0.05301 0.95747 0.00000 0.00000 8413s
6329999 0.99600 0.05301 0.95747 0.00000 0.00000 8426s
6339999 0.99540 0.05301 0.95747 0.00000 0.00000 8438s
6349999 0.99390 0.05301 0.95747 0.00000 0.00000 8452s
6359999 0.99570 0.05301 0.95747 0.00000 0.00000 8465s
6369999 0.99480 0.05301 0.95747 0.00000 0.00000 8478s
6379999 0.99340 0.05301 0.95747 0.00000 0.00000 8491s
6389999 0.99510 0.05301 0.95747 0.00000 0.00000 8504s
6399999 0.99420 0.05301 0.95747 0.00000 0.00000 8517s
6409999 0.99470 0.05301 0.95747 0.00000 0.00000 8530s
6419999 0.99520 0.05301 0.95747 0.00000 0.00000 8543s
6429999 0.99500 0.05301 0.95747 0.00000 0.00000 8556s
6439999 0.99470 0.05301 0.95747 0.00000 0.00000 8570s
6449999 0.99550 0.05301 0.95747 0.00000 0.00000 8583s
6459999 0.99370 0.05301 0.95747 0.00000 0.00000 8595s
6469999 0.99540 0.05301 0.95747 0.00000 0.00000 8608s
6479999 0.99560 0.05301 0.95747 0.00000 0.00000 8621s
6489999 0.99420 0.05301 0.95747 0.00000 0.00000 8633s
6499999 0.99340 0.05301 0.95747 0.00000 0.00000 8646s
6509999 0.99420 0.05301 0.95747 0.00000 0.00000 8658s
6519999 0.99390 0.05301 0.95747 0.00000 0.00000 8670s
6529999 0.99390 0.05301 0.95747 0.00000 0.00000 8682s
6539999 0.99470 0.05301 0.95747 0.00000 0.00000 8695s
6549999 0.99450 0.05301 0.95747 0.00000 0.00000 8707s
6559999 0.99490 0.05301 0.95747 0.00000 0.00000 8720s
6569999 0.99490 0.05301 0.95747 0.00000 0.00000 8733s
6579999 0.99420 0.05301 0.95747 0.00000 0.00000 8747s
6589999 0.99370 0.05301 0.95747 0.00000 0.00000 8760s
6599999 0.99470 0.05301 0.95747 0.00000 0.00000 8773s
6609999 0.99580 0.05301 0.95747 0.00000 0.00000 8787s
6619999 0.99490 0.05301 0.95747 0.00000 0.00000 8800s
6629999 0.99280 0.05301 0.95747 0.00000 0.00000 8814s
6639999 0.99450 0.05301 0.95747 0.00000 0.00000 8827s
6649999 0.99550 0.05301 0.95747 0.00000 0.00000 8840s
6659999 0.99340 0.05301 0.95747 0.00000 0.00000 8853s
6669999 0.99540 0.05301 0.95747 0.00000 0.00000 8866s
6679999 0.99500 0.05301 0.95747 0.00000 0.00000 8879s
6689999 0.99440 0.05301 0.95747 0.00000 0.00000 8893s
6699999 0.99470 0.05301 0.95747 0.00000 0.00000 8905s
6709999 0.99470 0.05301 0.95747 0.00000 0.00000 8918s
6719999 0.99390 0.05301 0.95747 0.00000 0.00000 8930s
6729999 0.99480 0.05301 0.95747 0.00000 0.00000 8943s
6739999 0.99580 0.05301 0.95747 0.00000 0.00000 8957s
6749999 0.99390 0.05301 0.95747 0.00000 0.00000 8971s
6759999 0.99510 0.05301 0.95747 0.00000 0.00000 8984s
6769999 0.99380 0.05301 0.95747 0.00000 0.00000 8997s
6779999 0.99510 0.05301 0.95747 0.00000 0.00000 9011s
6789999 0.99460 0.05301 0.95747 0.00000 0.00000 9024s
6799999 0.99400 0.05301 0.95747 0.00000 0.00000 9037s
6809999 0.99360 0.05301 0.95747 0.00000 0.00000 9050s
6819999 0.99500 0.05301 0.95747 0.00000 0.00000 9062s
6829999 0.99420 0.05301 0.95747 0.00000 0.00000 9075s
6839999 0.99480 0.05301 0.95747 0.00000 0.00000 9089s
6849999 0.99450 0.05301 0.95747 0.00000 0.00000 9103s
6859999 0.99490 0.05301 0.95747 0.00000 0.00000 9116s
6869999 0.99500 0.05301 0.95747 0.00000 0.00000 9129s
6879999 0.99380 0.05301 0.95747 0.00000 0.00000 9143s
6889999 0.99420 0.05301 0.95747 0.00000 0.00000 9157s
6899999 0.99470 0.05301 0.95747 0.00000 0.00000 9169s
6909999 0.99570 0.05301 0.95747 0.00000 0.00000 9182s
6919999 0.99480 0.05301 0.95747 0.00000 0.00000 9195s
6929999 0.99480 0.05301 0.95747 0.00000 0.00000 9207s
6939999 0.99250 0.05301 0.95747 0.00000 0.00000 9220s
6949999 0.99500 0.05301 0.95747 0.00000 0.00000 9233s
6959999 0.99440 0.05301 0.95747 0.00000 0.00000 9244s
6969999 0.99510 0.05301 0.95747 0.00000 0.00000 9256s
6979999 0.99410 0.05301 0.95747 0.00000 0.00000 9268s
6989999 0.99480 0.05301 0.95747 0.00000 0.00000 9282s
6999999 0.99510 0.05301 0.95747 0.00000 0.00000 9296s
7009999 0.99500 0.05301 0.95747 0.00000 0.00000 9308s
7019999 0.99490 0.05301 0.95747 0.00000 0.00000 9321s
7029999 0.99310 0.05301 0.95747 0.00000 0.00000 9334s
7039999 0.99530 0.05301 0.95747 0.00000 0.00000 9347s
7049999 0.99450 0.05301 0.95747 0.00000 0.00000 9360s
7059999 0.99460 0.05301 0.95747 0.00000 0.00000 9373s
7069999 0.99520 0.05301 0.95747 0.00000 0.00000 9386s
7079999 0.99470 0.05301 0.95747 0.00000 0.00000 9398s
7089999 0.99560 0.05301 0.95747 0.00000 0.00000 9411s
7099999 0.99300 0.05301 0.95747 0.00000 0.00000 9425s
7109999 0.99590 0.05301 0.95747 0.00000 0.00000 9437s
7119999 0.99530 0.05301 0.95747 0.00000 0.00000 9450s
7129999 0.99560 0.05301 0.95747 0.00000 0.00000 9462s
7139999 0.99430 0.05301 0.95747 0.00000 0.00000 9474s
7149999 0.99510 0.05301 0.95747 0.00000 0.00000 9486s
7159999 0.99270 0.05301 0.95747 0.00000 0.00000 9498s
7169999 0.99570 0.05301 0.95747 0.00000 0.00000 9510s
7179999 0.99420 0.05301 0.95747 0.00000 0.00000 9523s
7189999 0.99360 0.05301 0.95747 0.00000 0.00000 9536s
7199999 0.99390 0.05301 0.95747 0.00000 0.00000 9549s
7209999 0.99440 0.05301 0.95747 0.00000 0.00000 9562s
7219999 0.99490 0.05301 0.95747 0.00000 0.00000 9575s
7229999 0.99530 0.05301 0.95747 0.00000 0.00000 9588s
7239999 0.99540 0.05301 0.95747 0.00000 0.00000 9601s
7249999 0.99520 0.05301 0.95747 0.00000 0.00000 9614s
7259999 0.99500 0.05301 0.95747 0.00000 0.00000 9629s
7269999 0.99420 0.05301 0.95747 0.00000 0.00000 9646s
7279999 0.99440 0.05301 0.95747 0.00000 0.00000 9659s
7289999 0.99450 0.05301 0.95747 0.00000 0.00000 9672s
7299999 0.99520 0.05301 0.95747 0.00000 0.00000 9685s
7309999 0.99440 0.05301 0.95747 0.00000 0.00000 9698s
7319999 0.99350 0.05301 0.95747 0.00000 0.00000 9710s
7329999 0.99500 0.05301 0.95747 0.00000 0.00000 9723s
7339999 0.99560 0.05301 0.95747 0.00000 0.00000 9736s
7349999 0.99520 0.05301 0.95747 0.00000 0.00000 9749s
7359999 0.99510 0.05301 0.95747 0.00000 0.00000 9763s
7369999 0.99510 0.05301 0.95747 0.00000 0.00000 9777s
7379999 0.99420 0.05301 0.95747 0.00000 0.00000 9790s
7389999 0.99470 0.05301 0.95747 0.00000 0.00000 9803s
7399999 0.99440 0.05301 0.95747 0.00000 0.00000 9817s
7409999 0.99490 0.05301 0.95747 0.00000 0.00000 9831s
7419999 0.99370 0.05301 0.95747 0.00000 0.00000 9845s
7429999 0.99610 0.05301 0.95747 0.00000 0.00000 9859s
7439999 0.99470 0.05301 0.95747 0.00000 0.00000 9873s
7449999 0.99450 0.05301 0.95747 0.00000 0.00000 9886s
7459999 0.99520 0.05301 0.95747 0.00000 0.00000 9899s
7469999 0.99500 0.05301 0.95747 0.00000 0.00000 9913s
7479999 0.99460 0.05301 0.95747 0.00000 0.00000 9927s
7489999 0.99480 0.05301 0.95747 0.00000 0.00000 9940s
7499999 0.99420 0.05301 0.95747 0.00000 0.00000 9953s
7509999 0.99480 0.05301 0.95747 0.00000 0.00000 9967s
7519999 0.99320 0.05301 0.95747 0.00000 0.00000 9981s
7529999 0.99600 0.05301 0.95747 0.00000 0.00000 9995s
7539999 0.99490 0.05301 0.95747 0.00000 0.00000 10008s
7549999 0.99520 0.05301 0.95747 0.00000 0.00000 10021s
7559999 0.99480 0.05301 0.95747 0.00000 0.00000 10034s
7569999 0.99310 0.05301 0.95747 0.00000 0.00000 10048s
7579999 0.99440 0.05301 0.95747 0.00000 0.00000 10062s
7589999 0.99500 0.05301 0.95747 0.00000 0.00000 10075s
7599999 0.99500 0.05301 0.95747 0.00000 0.00000 10088s
7609999 0.99620 0.05301 0.95747 0.00000 0.00000 10101s
7619999 0.99360 0.05301 0.95747 0.00000 0.00000 10114s
7629999 0.99520 0.05301 0.95747 0.00000 0.00000 10128s
7639999 0.99380 0.05301 0.95747 0.00000 0.00000 10140s
7649999 0.99480 0.05301 0.95747 0.00000 0.00000 10153s
7659999 0.99580 0.05301 0.95747 0.00000 0.00000 10165s
7669999 0.99570 0.05301 0.95747 0.00000 0.00000 10177s
7679999 0.99540 0.05301 0.95747 0.00000 0.00000 10189s
7689999 0.99600 0.05301 0.95747 0.00000 0.00000 10201s
7699999 0.99460 0.05301 0.95747 0.00000 0.00000 10212s
7709999 0.99570 0.05301 0.95747 0.00000 0.00000 10224s
7719999 0.99500 0.05301 0.95747 0.00000 0.00000 10235s
7729999 0.99510 0.05301 0.95747 0.00000 0.00000 10246s
7739999 0.99520 0.05301 0.95747 0.00000 0.00000 10257s
7749999 0.99390 0.05301 0.95747 0.00000 0.00000 10267s
7759999 0.99430 0.05301 0.95747 0.00000 0.00000 10277s
7769999 0.99460 0.05301 0.95747 0.00000 0.00000 10287s
7779999 0.99520 0.05301 0.95747 0.00000 0.00000 10297s
7789999 0.99510 0.05301 0.95747 0.00000 0.00000 10307s
7799999 0.99430 0.05301 0.95747 0.00000 0.00000 10317s
7809999 0.99340 0.05301 0.95747 0.00000 0.00000 10327s
7819999 0.99240 0.05301 0.95747 0.00000 0.00000 10336s
7829999 0.99470 0.05301 0.95747 0.00000 0.00000 10346s
7839999 0.99430 0.05301 0.95747 0.00000 0.00000 10356s
7849999 0.99530 0.05301 0.95747 0.00000 0.00000 10366s
7859999 0.99560 0.05301 0.95747 0.00000 0.00000 10376s
7869999 0.99430 0.05301 0.95747 0.00000 0.00000 10387s
7879999 0.99480 0.05301 0.95747 0.00000 0.00000 10397s
7889999 0.99420 0.05301 0.95747 0.00000 0.00000 10406s
7899999 0.99420 0.05301 0.95747 0.00000 0.00000 10415s
7909999 0.99560 0.05301 0.95747 0.00000 0.00000 10425s
7919999 0.99590 0.05301 0.95747 0.00000 0.00000 10435s
7929999 0.99470 0.05301 0.95747 0.00000 0.00000 10445s
7939999 0.99420 0.05301 0.95747 0.00000 0.00000 10456s
7949999 0.99470 0.05301 0.95747 0.00000 0.00000 10465s
7959999 0.99470 0.05301 0.95747 0.00000 0.00000 10474s
7969999 0.99510 0.05301 0.95747 0.00000 0.00000 10484s
7979999 0.99420 0.05301 0.95747 0.00000 0.00000 10494s
7989999 0.99460 0.05301 0.95747 0.00000 0.00000 10504s
7999999 0.99530 0.05301 0.95747 0.00000 0.00000 10515s
8009999 0.99320 0.05301 0.95747 0.00000 0.00000 10524s
8019999 0.99350 0.05301 0.95747 0.00000 0.00000 10533s
8029999 0.99390 0.05301 0.95747 0.00000 0.00000 10543s
8039999 0.99430 0.05301 0.95747 0.00000 0.00000 10553s
8049999 0.99530 0.05301 0.95747 0.00000 0.00000 10564s
8059999 0.99360 0.05301 0.95747 0.00000 0.00000 10574s
8069999 0.99440 0.05301 0.95747 0.00000 0.00000 10584s
8079999 0.99420 0.05301 0.95747 0.00000 0.00000 10595s
8089999 0.99560 0.05301 0.95747 0.00000 0.00000 10605s
8099999 0.99440 0.05301 0.95747 0.00000 0.00000 10615s
8109999 0.99400 0.05301 0.95747 0.00000 0.00000 10625s
8119999 0.99440 0.05301 0.95747 0.00000 0.00000 10636s
8129999 0.99270 0.05301 0.95747 0.00000 0.00000 10646s
8139999 0.99370 0.05301 0.95747 0.00000 0.00000 10656s
8149999 0.99530 0.05301 0.95747 0.00000 0.00000 10667s
8159999 0.99510 0.05301 0.95747 0.00000 0.00000 10677s
8169999 0.99460 0.05301 0.95747 0.00000 0.00000 10687s
8179999 0.99370 0.05301 0.95747 0.00000 0.00000 10698s
8189999 0.99530 0.05301 0.95747 0.00000 0.00000 10708s
8199999 0.99420 0.05301 0.95747 0.00000 0.00000 10718s
8209999 0.99370 0.05301 0.95747 0.00000 0.00000 10728s
8219999 0.99470 0.05301 0.95747 0.00000 0.00000 10737s
8229999 0.99510 0.05301 0.95747 0.00000 0.00000 10746s
8239999 0.99380 0.05301 0.95747 0.00000 0.00000 10755s
8249999 0.99430 0.05301 0.95747 0.00000 0.00000 10764s
8259999 0.99450 0.05301 0.95747 0.00000 0.00000 10773s
8269999 0.99520 0.05301 0.95747 0.00000 0.00000 10782s
8279999 0.99340 0.05301 0.95747 0.00000 0.00000 10790s
8289999 0.99380 0.05301 0.95747 0.00000 0.00000 10798s
8299999 0.99570 0.05301 0.95747 0.00000 0.00000 10806s
8309999 0.99520 0.05301 0.95747 0.00000 0.00000 10814s
8319999 0.99440 0.05301 0.95747 0.00000 0.00000 10821s
8329999 0.99600 0.05301 0.95747 0.00000 0.00000 10828s
8339999 0.99370 0.05301 0.95747 0.00000 0.00000 10835s
8349999 0.99510 0.05301 0.95747 0.00000 0.00000 10842s
8359999 0.99500 0.05301 0.95747 0.00000 0.00000 10849s
8369999 0.99390 0.05301 0.95747 0.00000 0.00000 10857s
8379999 0.99600 0.05301 0.95747 0.00000 0.00000 10864s
