# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.725219 UTC
# mutation_scale=0.82, report_every=10000, num_lexes=32, report_level=3, num_steps=10000000, temperature=0, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98520 0.12322 0.89901 0.00000 0.00000 5549s
4209999 0.98320 0.12322 0.89901 0.00000 0.00000 5561s
4219999 0.98440 0.12322 0.89901 0.00000 0.00000 5574s
4229999 0.98470 0.12322 0.89901 0.00000 0.00000 5588s
4239999 0.98290 0.12322 0.89901 0.00000 0.00000 5602s
4249999 0.98470 0.12322 0.89901 0.00000 0.00000 5615s
4259999 0.98360 0.12322 0.89901 0.00000 0.00000 5628s
4269999 0.98290 0.12322 0.89901 0.00000 0.00000 5640s
4279999 0.98250 0.12322 0.89901 0.00000 0.00000 5652s
4289999 0.98360 0.12322 0.89901 0.00000 0.00000 5664s
4299999 0.98300 0.12322 0.89901 0.00000 0.00000 5677s
4309999 0.98560 0.12322 0.89901 0.00000 0.00000 5690s
4319999 0.98520 0.12322 0.89901 0.00000 0.00000 5703s
4329999 0.98420 0.12322 0.89901 0.00000 0.00000 5716s
4339999 0.98370 0.12322 0.89901 0.00000 0.00000 5730s
4349999 0.98070 0.12322 0.89901 0.00000 0.00000 5744s
4359999 0.98750 0.12322 0.89901 0.00000 0.00000 5757s
4369999 0.98290 0.12322 0.89901 0.00000 0.00000 5770s
4379999 0.98100 0.12322 0.89901 0.00000 0.00000 5782s
4389999 0.98440 0.12322 0.89901 0.00000 0.00000 5795s
4399999 0.98360 0.12322 0.89901 0.00000 0.00000 5808s
4409999 0.98490 0.12322 0.89901 0.00000 0.00000 5821s
4419999 0.98300 0.12322 0.89901 0.00000 0.00000 5834s
4429999 0.98310 0.12322 0.89901 0.00000 0.00000 5848s
4439999 0.98300 0.12322 0.89901 0.00000 0.00000 5861s
4449999 0.98170 0.12322 0.89901 0.00000 0.00000 5875s
4459999 0.98360 0.12322 0.89901 0.00000 0.00000 5888s
4469999 0.98330 0.12322 0.89901 0.00000 0.00000 5902s
4479999 0.98290 0.12322 0.89901 0.00000 0.00000 5915s
4489999 0.98570 0.12322 0.89901 0.00000 0.00000 5928s
4499999 0.98380 0.12322 0.89901 0.00000 0.00000 5940s
4509999 0.98440 0.12322 0.89901 0.00000 0.00000 5955s
4519999 0.98600 0.12322 0.89901 0.00000 0.00000 5969s
4529999 0.98380 0.12322 0.89901 0.00000 0.00000 5982s
4539999 0.98300 0.12322 0.89901 0.00000 0.00000 5994s
4549999 0.98570 0.12322 0.89901 0.00000 0.00000 6009s
4559999 0.98510 0.12322 0.89901 0.00000 0.00000 6024s
4569999 0.98390 0.12322 0.89901 0.00000 0.00000 6037s
4579999 0.98410 0.12322 0.89901 0.00000 0.00000 6051s
4589999 0.98460 0.12322 0.89901 0.00000 0.00000 6064s
4599999 0.98410 0.12322 0.89901 0.00000 0.00000 6078s
4609999 0.98370 0.12322 0.89901 0.00000 0.00000 6091s
4619999 0.98320 0.12322 0.89901 0.00000 0.00000 6104s
4629999 0.98290 0.12322 0.89901 0.00000 0.00000 6117s
4639999 0.98160 0.12322 0.89901 0.00000 0.00000 6130s
4649999 0.98410 0.12322 0.89901 0.00000 0.00000 6144s
4659999 0.98500 0.12322 0.89901 0.00000 0.00000 6157s
4669999 0.98340 0.12322 0.89901 0.00000 0.00000 6170s
4679999 0.97980 0.12322 0.89901 0.00000 0.00000 6183s
4689999 0.98340 0.12322 0.89901 0.00000 0.00000 6196s
4699999 0.98560 0.12322 0.89901 0.00000 0.00000 6209s
4709999 0.98590 0.12322 0.89901 0.00000 0.00000 6222s
4719999 0.98700 0.12322 0.89901 0.00000 0.00000 6236s
4729999 0.98500 0.12322 0.89901 0.00000 0.00000 6249s
4739999 0.98310 0.12322 0.89901 0.00000 0.00000 6263s
4749999 0.98460 0.12322 0.89901 0.00000 0.00000 6276s
4759999 0.98560 0.12322 0.89901 0.00000 0.00000 6290s
4769999 0.98200 0.12322 0.89901 0.00000 0.00000 6304s
4779999 0.98440 0.12322 0.89901 0.00000 0.00000 6317s
4789999 0.98280 0.12322 0.89901 0.00000 0.00000 6331s
4799999 0.98380 0.12322 0.89901 0.00000 0.00000 6345s
4809999 0.98310 0.12322 0.89901 0.00000 0.00000 6358s
4819999 0.98470 0.12322 0.89901 0.00000 0.00000 6371s
4829999 0.98370 0.12322 0.89901 0.00000 0.00000 6384s
4839999 0.98390 0.12322 0.89901 0.00000 0.00000 6397s
4849999 0.98330 0.12322 0.89901 0.00000 0.00000 6409s
4859999 0.98420 0.12322 0.89901 0.00000 0.00000 6422s
4869999 0.98250 0.12322 0.89901 0.00000 0.00000 6436s
4879999 0.98410 0.12322 0.89901 0.00000 0.00000 6449s
4889999 0.98280 0.12322 0.89901 0.00000 0.00000 6462s
4899999 0.98280 0.12322 0.89901 0.00000 0.00000 6476s
4909999 0.98520 0.12322 0.89901 0.00000 0.00000 6489s
4919999 0.98330 0.12322 0.89901 0.00000 0.00000 6502s
4929999 0.98240 0.12322 0.89901 0.00000 0.00000 6515s
4939999 0.98280 0.12322 0.89901 0.00000 0.00000 6528s
4949999 0.98310 0.12322 0.89901 0.00000 0.00000 6540s
4959999 0.98420 0.12322 0.89901 0.00000 0.00000 6553s
4969999 0.98200 0.12322 0.89901 0.00000 0.00000 6566s
4979999 0.98410 0.12322 0.89901 0.00000 0.00000 6580s
4989999 0.98610 0.12322 0.89901 0.00000 0.00000 6593s
4999999 0.98480 0.12322 0.89901 0.00000 0.00000 6606s
5009999 0.98310 0.12322 0.89901 0.00000 0.00000 6619s
5019999 0.98470 0.12322 0.89901 0.00000 0.00000 6633s
5029999 0.98320 0.12322 0.89901 0.00000 0.00000 6646s
5039999 0.98280 0.12322 0.89901 0.00000 0.00000 6659s
5049999 0.98490 0.12322 0.89901 0.00000 0.00000 6672s
5059999 0.98200 0.12322 0.89901 0.00000 0.00000 6686s
5069999 0.98360 0.12322 0.89901 0.00000 0.00000 6699s
5079999 0.98430 0.12322 0.89901 0.00000 0.00000 6711s
5089999 0.98440 0.12322 0.89901 0.00000 0.00000 6725s
5099999 0.98310 0.12322 0.89901 0.00000 0.00000 6739s
5109999 0.98680 0.12322 0.89901 0.00000 0.00000 6753s
5119999 0.98540 0.12322 0.89901 0.00000 0.00000 6766s
5129999 0.98410 0.12322 0.89901 0.00000 0.00000 6780s
5139999 0.98610 0.12322 0.89901 0.00000 0.00000 6793s
5149999 0.98370 0.12322 0.89901 0.00000 0.00000 6807s
5159999 0.98450 0.12322 0.89901 0.00000 0.00000 6822s
5169999 0.98310 0.12322 0.89901 0.00000 0.00000 6835s
5179999 0.98300 0.12322 0.89901 0.00000 0.00000 6849s
5189999 0.98400 0.12322 0.89901 0.00000 0.00000 6864s
5199999 0.98220 0.12322 0.89901 0.00000 0.00000 6878s
5209999 0.98470 0.12322 0.89901 0.00000 0.00000 6892s
5219999 0.98570 0.12322 0.89901 0.00000 0.00000 6905s
5229999 0.98200 0.12322 0.89901 0.00000 0.00000 6919s
5239999 0.98470 0.12322 0.89901 0.00000 0.00000 6933s
5249999 0.98420 0.12322 0.89901 0.00000 0.00000 6946s
5259999 0.98520 0.12322 0.89901 0.00000 0.00000 6959s
5269999 0.98070 0.12322 0.89901 0.00000 0.00000 6973s
5279999 0.98180 0.12322 0.89901 0.00000 0.00000 6987s
5289999 0.98130 0.12322 0.89901 0.00000 0.00000 7000s
5299999 0.98280 0.12322 0.89901 0.00000 0.00000 7014s
5309999 0.98450 0.12322 0.89901 0.00000 0.00000 7027s
5319999 0.98410 0.12322 0.89901 0.00000 0.00000 7041s
5329999 0.98410 0.12322 0.89901 0.00000 0.00000 7054s
5339999 0.98400 0.12322 0.89901 0.00000 0.00000 7069s
5349999 0.98250 0.12322 0.89901 0.00000 0.00000 7084s
5359999 0.98250 0.12322 0.89901 0.00000 0.00000 7099s
5369999 0.98430 0.12322 0.89901 0.00000 0.00000 7114s
5379999 0.98370 0.12322 0.89901 0.00000 0.00000 7128s
5389999 0.98700 0.12322 0.89901 0.00000 0.00000 7143s
5399999 0.98400 0.12322 0.89901 0.00000 0.00000 7159s
5409999 0.98400 0.12322 0.89901 0.00000 0.00000 7174s
5419999 0.98300 0.12322 0.89901 0.00000 0.00000 7190s
5429999 0.98440 0.12322 0.89901 0.00000 0.00000 7205s
5439999 0.98430 0.12322 0.89901 0.00000 0.00000 7222s
5449999 0.98200 0.12322 0.89901 0.00000 0.00000 7236s
5459999 0.98280 0.12322 0.89901 0.00000 0.00000 7250s
5469999 0.98220 0.12322 0.89901 0.00000 0.00000 7264s
5479999 0.98470 0.12322 0.89901 0.00000 0.00000 7278s
5489999 0.98350 0.12322 0.89901 0.00000 0.00000 7293s
5499999 0.98230 0.12322 0.89901 0.00000 0.00000 7307s
5509999 0.98260 0.12322 0.89901 0.00000 0.00000 7321s
5519999 0.98190 0.12322 0.89901 0.00000 0.00000 7336s
5529999 0.98440 0.12322 0.89901 0.00000 0.00000 7350s
5539999 0.98360 0.12322 0.89901 0.00000 0.00000 7363s
5549999 0.98400 0.12322 0.89901 0.00000 0.00000 7377s
5559999 0.98310 0.12322 0.89901 0.00000 0.00000 7391s
5569999 0.98350 0.12322 0.89901 0.00000 0.00000 7403s
5579999 0.98200 0.12322 0.89901 0.00000 0.00000 7416s
5589999 0.98550 0.12322 0.89901 0.00000 0.00000 7428s
5599999 0.98460 0.12322 0.89901 0.00000 0.00000 7441s
5609999 0.98370 0.12322 0.89901 0.00000 0.00000 7454s
5619999 0.98270 0.12322 0.89901 0.00000 0.00000 7466s
5629999 0.98080 0.12322 0.89901 0.00000 0.00000 7479s
5639999 0.98440 0.12322 0.89901 0.00000 0.00000 7492s
5649999 0.98270 0.12322 0.89901 0.00000 0.00000 7505s
5659999 0.98540 0.12322 0.89901 0.00000 0.00000 7518s
5669999 0.98450 0.12322 0.89901 0.00000 0.00000 7532s
5679999 0.98210 0.12322 0.89901 0.00000 0.00000 7545s
5689999 0.98390 0.12322 0.89901 0.00000 0.00000 7560s
5699999 0.98630 0.12322 0.89901 0.00000 0.00000 7575s
5709999 0.98470 0.12322 0.89901 0.00000 0.00000 7589s
5719999 0.98390 0.12322 0.89901 0.00000 0.00000 7605s
5729999 0.98430 0.12322 0.89901 0.00000 0.00000 7619s
5739999 0.98260 0.12322 0.89901 0.00000 0.00000 7634s
5749999 0.98370 0.12322 0.89901 0.00000 0.00000 7649s
5759999 0.98200 0.12322 0.89901 0.00000 0.00000 7664s
5769999 0.98420 0.12322 0.89901 0.00000 0.00000 7678s
5779999 0.98510 0.12322 0.89901 0.00000 0.00000 7691s
5789999 0.98300 0.12322 0.89901 0.00000 0.00000 7705s
5799999 0.98400 0.12322 0.89901 0.00000 0.00000 7718s
5809999 0.98330 0.12322 0.89901 0.00000 0.00000 7731s
5819999 0.98450 0.12322 0.89901 0.00000 0.00000 7743s
5829999 0.98420 0.12322 0.89901 0.00000 0.00000 7755s
5839999 0.98670 0.12322 0.89901 0.00000 0.00000 7767s
5849999 0.98450 0.12322 0.89901 0.00000 0.00000 7780s
5859999 0.98390 0.12322 0.89901 0.00000 0.00000 7793s
5869999 0.98320 0.12322 0.89901 0.00000 0.00000 7805s
5879999 0.98390 0.12322 0.89901 0.00000 0.00000 7817s
5889999 0.98420 0.12322 0.89901 0.00000 0.00000 7829s
5899999 0.98520 0.12322 0.89901 0.00000 0.00000 7842s
5909999 0.98530 0.12322 0.89901 0.00000 0.00000 7855s
5919999 0.98550 0.12322 0.89901 0.00000 0.00000 7868s
5929999 0.98420 0.12322 0.89901 0.00000 0.00000 7881s
5939999 0.98250 0.12322 0.89901 0.00000 0.00000 7894s
5949999 0.98370 0.12322 0.89901 0.00000 0.00000 7907s
5959999 0.98530 0.12322 0.89901 0.00000 0.00000 7920s
5969999 0.98680 0.12322 0.89901 0.00000 0.00000 7934s
5979999 0.98390 0.12322 0.89901 0.00000 0.00000 7946s
5989999 0.98520 0.12322 0.89901 0.00000 0.00000 7958s
5999999 0.98320 0.12322 0.89901 0.00000 0.00000 7971s
6009999 0.98460 0.12322 0.89901 0.00000 0.00000 7983s
6019999 0.98210 0.12322 0.89901 0.00000 0.00000 7996s
6029999 0.98240 0.12322 0.89901 0.00000 0.00000 8008s
6039999 0.98360 0.12322 0.89901 0.00000 0.00000 8021s
6049999 0.98430 0.12322 0.89901 0.00000 0.00000 8035s
6059999 0.98320 0.12322 0.89901 0.00000 0.00000 8048s
6069999 0.98350 0.12322 0.89901 0.00000 0.00000 8062s
6079999 0.98560 0.12322 0.89901 0.00000 0.00000 8076s
6089999 0.98300 0.12322 0.89901 0.00000 0.00000 8089s
6099999 0.98480 0.12322 0.89901 0.00000 0.00000 8103s
6109999 0.98400 0.12322 0.89901 0.00000 0.00000 8116s
6119999 0.98370 0.12322 0.89901 0.00000 0.00000 8129s
6129999 0.98250 0.12322 0.89901 0.00000 0.00000 8142s
6139999 0.98320 0.12322 0.89901 0.00000 0.00000 8154s
6149999 0.98400 0.12322 0.89901 0.00000 0.00000 8166s
6159999 0.98580 0.12322 0.89901 0.00000 0.00000 8179s
6169999 0.98470 0.12322 0.89901 0.00000 0.00000 8192s
6179999 0.98360 0.12322 0.89901 0.00000 0.00000 8205s
6189999 0.98440 0.12322 0.89901 0.00000 0.00000 8219s
6199999 0.98540 0.12322 0.89901 0.00000 0.00000 8234s
6209999 0.98200 0.12322 0.89901 0.00000 0.00000 8246s
6219999 0.98440 0.12322 0.89901 0.00000 0.00000 8259s
6229999 0.98500 0.12322 0.89901 0.00000 0.00000 8273s
6239999 0.98330 0.12322 0.89901 0.00000 0.00000 8288s
6249999 0.98430 0.12322 0.89901 0.00000 0.00000 8303s
6259999 0.98430 0.12322 0.89901 0.00000 0.00000 8316s
6269999 0.98290 0.12322 0.89901 0.00000 0.00000 8329s
6279999 0.98530 0.12322 0.89901 0.00000 0.00000 8343s
6289999 0.98350 0.12322 0.89901 0.00000 0.00000 8356s
6299999 0.98270 0.12322 0.89901 0.00000 0.00000 8369s
6309999 0.98590 0.12322 0.89901 0.00000 0.00000 8383s
6319999 0.98540 0.12322 0.89901 0.00000 0.00000 8396s
6329999 0.98370 0.12322 0.89901 0.00000 0.00000 8409s
6339999 0.98340 0.12322 0.89901 0.00000 0.00000 8423s
6349999 0.98190 0.12322 0.89901 0.00000 0.00000 8436s
6359999 0.98460 0.12322 0.89901 0.00000 0.00000 8449s
6369999 0.98230 0.12322 0.89901 0.00000 0.00000 8461s
6379999 0.98310 0.12322 0.89901 0.00000 0.00000 8476s
6389999 0.98270 0.12322 0.89901 0.00000 0.00000 8489s
6399999 0.98500 0.12322 0.89901 0.00000 0.00000 8502s
6409999 0.98330 0.12322 0.89901 0.00000 0.00000 8516s
6419999 0.98150 0.12322 0.89901 0.00000 0.00000 8529s
6429999 0.98390 0.12322 0.89901 0.00000 0.00000 8543s
6439999 0.98160 0.12322 0.89901 0.00000 0.00000 8555s
6449999 0.98250 0.12322 0.89901 0.00000 0.00000 8568s
6459999 0.98560 0.12322 0.89901 0.00000 0.00000 8582s
6469999 0.98440 0.12322 0.89901 0.00000 0.00000 8596s
6479999 0.98340 0.12322 0.89901 0.00000 0.00000 8610s
6489999 0.98490 0.12322 0.89901 0.00000 0.00000 8623s
6499999 0.98340 0.12322 0.89901 0.00000 0.00000 8636s
6509999 0.98370 0.12322 0.89901 0.00000 0.00000 8649s
6519999 0.98390 0.12322 0.89901 0.00000 0.00000 8661s
6529999 0.98400 0.12322 0.89901 0.00000 0.00000 8673s
6539999 0.98410 0.12322 0.89901 0.00000 0.00000 8686s
6549999 0.98580 0.12322 0.89901 0.00000 0.00000 8699s
6559999 0.98190 0.12322 0.89901 0.00000 0.00000 8711s
6569999 0.98590 0.12322 0.89901 0.00000 0.00000 8725s
6579999 0.98470 0.12322 0.89901 0.00000 0.00000 8738s
6589999 0.98410 0.12322 0.89901 0.00000 0.00000 8751s
6599999 0.98370 0.12322 0.89901 0.00000 0.00000 8765s
6609999 0.98300 0.12322 0.89901 0.00000 0.00000 8778s
6619999 0.98390 0.12322 0.89901 0.00000 0.00000 8792s
6629999 0.98370 0.12322 0.89901 0.00000 0.00000 8805s
6639999 0.98390 0.12322 0.89901 0.00000 0.00000 8818s
6649999 0.98390 0.12322 0.89901 0.00000 0.00000 8831s
6659999 0.98590 0.12322 0.89901 0.00000 0.00000 8845s
6669999 0.98480 0.12322 0.89901 0.00000 0.00000 8858s
6679999 0.98330 0.12322 0.89901 0.00000 0.00000 8871s
6689999 0.98290 0.12322 0.89901 0.00000 0.00000 8885s
6699999 0.98460 0.12322 0.89901 0.00000 0.00000 8899s
6709999 0.98410 0.12322 0.89901 0.00000 0.00000 8912s
6719999 0.98140 0.12322 0.89901 0.00000 0.00000 8926s
6729999 0.98200 0.12322 0.89901 0.00000 0.00000 8939s
6739999 0.98350 0.12322 0.89901 0.00000 0.00000 8952s
6749999 0.98250 0.12322 0.89901 0.00000 0.00000 8965s
6759999 0.97990 0.12322 0.89901 0.00000 0.00000 8979s
6769999 0.98510 0.12322 0.89901 0.00000 0.00000 8990s
6779999 0.98520 0.12322 0.89901 0.00000 0.00000 9003s
6789999 0.98450 0.12322 0.89901 0.00000 0.00000 9016s
6799999 0.98440 0.12322 0.89901 0.00000 0.00000 9029s
6809999 0.98290 0.12322 0.89901 0.00000 0.00000 9043s
6819999 0.98400 0.12322 0.89901 0.00000 0.00000 9056s
6829999 0.98220 0.12322 0.89901 0.00000 0.00000 9070s
6839999 0.98230 0.12322 0.89901 0.00000 0.00000 9082s
6849999 0.98360 0.12322 0.89901 0.00000 0.00000 9095s
6859999 0.98410 0.12322 0.89901 0.00000 0.00000 9108s
6869999 0.98360 0.12322 0.89901 0.00000 0.00000 9121s
6879999 0.98500 0.12322 0.89901 0.00000 0.00000 9133s
6889999 0.98440 0.12322 0.89901 0.00000 0.00000 9146s
6899999 0.98310 0.12322 0.89901 0.00000 0.00000 9161s
6909999 0.98410 0.12322 0.89901 0.00000 0.00000 9177s
6919999 0.98450 0.12322 0.89901 0.00000 0.00000 9191s
6929999 0.98410 0.12322 0.89901 0.00000 0.00000 9206s
6939999 0.98370 0.12322 0.89901 0.00000 0.00000 9221s
6949999 0.98330 0.12322 0.89901 0.00000 0.00000 9236s
6959999 0.98540 0.12322 0.89901 0.00000 0.00000 9251s
6969999 0.98610 0.12322 0.89901 0.00000 0.00000 9266s
6979999 0.98620 0.12322 0.89901 0.00000 0.00000 9281s
6989999 0.98330 0.12322 0.89901 0.00000 0.00000 9296s
6999999 0.98400 0.12322 0.89901 0.00000 0.00000 9311s
7009999 0.98420 0.12322 0.89901 0.00000 0.00000 9324s
7019999 0.98190 0.12322 0.89901 0.00000 0.00000 9337s
7029999 0.98370 0.12322 0.89901 0.00000 0.00000 9351s
7039999 0.98130 0.12322 0.89901 0.00000 0.00000 9364s
7049999 0.98340 0.12322 0.89901 0.00000 0.00000 9377s
7059999 0.98420 0.12322 0.89901 0.00000 0.00000 9390s
7069999 0.98310 0.12322 0.89901 0.00000 0.00000 9404s
7079999 0.98340 0.12322 0.89901 0.00000 0.00000 9417s
7089999 0.98520 0.12322 0.89901 0.00000 0.00000 9430s
7099999 0.98460 0.12322 0.89901 0.00000 0.00000 9443s
7109999 0.98310 0.12322 0.89901 0.00000 0.00000 9456s
7119999 0.98210 0.12322 0.89901 0.00000 0.00000 9469s
7129999 0.98370 0.12322 0.89901 0.00000 0.00000 9482s
7139999 0.98540 0.12322 0.89901 0.00000 0.00000 9496s
7149999 0.98280 0.12322 0.89901 0.00000 0.00000 9509s
7159999 0.98280 0.12322 0.89901 0.00000 0.00000 9522s
7169999 0.98220 0.12322 0.89901 0.00000 0.00000 9535s
7179999 0.98280 0.12322 0.89901 0.00000 0.00000 9548s
7189999 0.98500 0.12322 0.89901 0.00000 0.00000 9560s
7199999 0.98370 0.12322 0.89901 0.00000 0.00000 9572s
7209999 0.98420 0.12322 0.89901 0.00000 0.00000 9585s
7219999 0.98320 0.12322 0.89901 0.00000 0.00000 9598s
7229999 0.98260 0.12322 0.89901 0.00000 0.00000 9612s
7239999 0.98200 0.12322 0.89901 0.00000 0.00000 9624s
7249999 0.98390 0.12322 0.89901 0.00000 0.00000 9637s
7259999 0.98610 0.12322 0.89901 0.00000 0.00000 9650s
7269999 0.98380 0.12322 0.89901 0.00000 0.00000 9662s
7279999 0.98280 0.12322 0.89901 0.00000 0.00000 9674s
7289999 0.98280 0.12322 0.89901 0.00000 0.00000 9688s
7299999 0.98230 0.12322 0.89901 0.00000 0.00000 9702s
7309999 0.98260 0.12322 0.89901 0.00000 0.00000 9717s
7319999 0.98410 0.12322 0.89901 0.00000 0.00000 9730s
7329999 0.98310 0.12322 0.89901 0.00000 0.00000 9742s
7339999 0.98530 0.12322 0.89901 0.00000 0.00000 9755s
7349999 0.98430 0.12322 0.89901 0.00000 0.00000 9768s
7359999 0.98440 0.12322 0.89901 0.00000 0.00000 9780s
7369999 0.98420 0.12322 0.89901 0.00000 0.00000 9793s
7379999 0.98510 0.12322 0.89901 0.00000 0.00000 9806s
7389999 0.98580 0.12322 0.89901 0.00000 0.00000 9819s
7399999 0.98400 0.12322 0.89901 0.00000 0.00000 9832s
7409999 0.98510 0.12322 0.89901 0.00000 0.00000 9845s
7419999 0.98210 0.12322 0.89901 0.00000 0.00000 9857s
7429999 0.98330 0.12322 0.89901 0.00000 0.00000 9869s
7439999 0.98470 0.12322 0.89901 0.00000 0.00000 9881s
7449999 0.98240 0.12322 0.89901 0.00000 0.00000 9895s
7459999 0.98560 0.12322 0.89901 0.00000 0.00000 9908s
7469999 0.98460 0.12322 0.89901 0.00000 0.00000 9921s
7479999 0.98570 0.12322 0.89901 0.00000 0.00000 9934s
7489999 0.98520 0.12322 0.89901 0.00000 0.00000 9947s
7499999 0.98460 0.12322 0.89901 0.00000 0.00000 9961s
7509999 0.98360 0.12322 0.89901 0.00000 0.00000 9974s
7519999 0.98240 0.12322 0.89901 0.00000 0.00000 9987s
7529999 0.98480 0.12322 0.89901 0.00000 0.00000 10001s
7539999 0.97960 0.12322 0.89901 0.00000 0.00000 10014s
7549999 0.98570 0.12322 0.89901 0.00000 0.00000 10027s
7559999 0.98440 0.12322 0.89901 0.00000 0.00000 10040s
7569999 0.98620 0.12322 0.89901 0.00000 0.00000 10053s
7579999 0.98280 0.12322 0.89901 0.00000 0.00000 10066s
7589999 0.98430 0.12322 0.89901 0.00000 0.00000 10080s
7599999 0.98260 0.12322 0.89901 0.00000 0.00000 10093s
7609999 0.98290 0.12322 0.89901 0.00000 0.00000 10106s
7619999 0.98240 0.12322 0.89901 0.00000 0.00000 10119s
7629999 0.98250 0.12322 0.89901 0.00000 0.00000 10132s
7639999 0.98540 0.12322 0.89901 0.00000 0.00000 10146s
7649999 0.98450 0.12322 0.89901 0.00000 0.00000 10160s
7659999 0.98680 0.12322 0.89901 0.00000 0.00000 10174s
7669999 0.98100 0.12322 0.89901 0.00000 0.00000 10187s
7679999 0.98590 0.12322 0.89901 0.00000 0.00000 10200s
7689999 0.98300 0.12322 0.89901 0.00000 0.00000 10214s
7699999 0.98420 0.12322 0.89901 0.00000 0.00000 10226s
7709999 0.98500 0.12322 0.89901 0.00000 0.00000 10238s
7719999 0.98320 0.12322 0.89901 0.00000 0.00000 10251s
7729999 0.98430 0.12322 0.89901 0.00000 0.00000 10262s
7739999 0.98440 0.12322 0.89901 0.00000 0.00000 10273s
7749999 0.98340 0.12322 0.89901 0.00000 0.00000 10284s
7759999 0.98470 0.12322 0.89901 0.00000 0.00000 10295s
7769999 0.98480 0.12322 0.89901 0.00000 0.00000 10305s
7779999 0.98540 0.12322 0.89901 0.00000 0.00000 10317s
7789999 0.98190 0.12322 0.89901 0.00000 0.00000 10328s
7799999 0.98620 0.12322 0.89901 0.00000 0.00000 10338s
7809999 0.98610 0.12322 0.89901 0.00000 0.00000 10349s
7819999 0.98470 0.12322 0.89901 0.00000 0.00000 10359s
7829999 0.98160 0.12322 0.89901 0.00000 0.00000 10369s
7839999 0.98310 0.12322 0.89901 0.00000 0.00000 10380s
7849999 0.98340 0.12322 0.89901 0.00000 0.00000 10390s
7859999 0.98170 0.12322 0.89901 0.00000 0.00000 10400s
7869999 0.98150 0.12322 0.89901 0.00000 0.00000 10410s
7879999 0.98580 0.12322 0.89901 0.00000 0.00000 10420s
7889999 0.98240 0.12322 0.89901 0.00000 0.00000 10429s
7899999 0.98370 0.12322 0.89901 0.00000 0.00000 10439s
7909999 0.98420 0.12322 0.89901 0.00000 0.00000 10450s
7919999 0.98420 0.12322 0.89901 0.00000 0.00000 10460s
7929999 0.98300 0.12322 0.89901 0.00000 0.00000 10470s
7939999 0.98330 0.12322 0.89901 0.00000 0.00000 10481s
7949999 0.98510 0.12322 0.89901 0.00000 0.00000 10491s
7959999 0.98320 0.12322 0.89901 0.00000 0.00000 10502s
7969999 0.98380 0.12322 0.89901 0.00000 0.00000 10513s
7979999 0.98290 0.12322 0.89901 0.00000 0.00000 10523s
7989999 0.98270 0.12322 0.89901 0.00000 0.00000 10533s
7999999 0.98130 0.12322 0.89901 0.00000 0.00000 10543s
8009999 0.98450 0.12322 0.89901 0.00000 0.00000 10553s
8019999 0.98550 0.12322 0.89901 0.00000 0.00000 10563s
8029999 0.98370 0.12322 0.89901 0.00000 0.00000 10572s
8039999 0.98330 0.12322 0.89901 0.00000 0.00000 10582s
8049999 0.98260 0.12322 0.89901 0.00000 0.00000 10591s
8059999 0.98680 0.12322 0.89901 0.00000 0.00000 10601s
8069999 0.98490 0.12322 0.89901 0.00000 0.00000 10611s
8079999 0.98570 0.12322 0.89901 0.00000 0.00000 10621s
8089999 0.98430 0.12322 0.89901 0.00000 0.00000 10631s
8099999 0.98360 0.12322 0.89901 0.00000 0.00000 10640s
8109999 0.98500 0.12322 0.89901 0.00000 0.00000 10650s
8119999 0.98450 0.12322 0.89901 0.00000 0.00000 10660s
8129999 0.98360 0.12322 0.89901 0.00000 0.00000 10669s
8139999 0.98310 0.12322 0.89901 0.00000 0.00000 10678s
8149999 0.98370 0.12322 0.89901 0.00000 0.00000 10688s
8159999 0.98430 0.12322 0.89901 0.00000 0.00000 10697s
8169999 0.98470 0.12322 0.89901 0.00000 0.00000 10706s
8179999 0.98280 0.12322 0.89901 0.00000 0.00000 10716s
8189999 0.98560 0.12322 0.89901 0.00000 0.00000 10725s
8199999 0.98380 0.12322 0.89901 0.00000 0.00000 10733s
8209999 0.98390 0.12322 0.89901 0.00000 0.00000 10742s
8219999 0.98110 0.12322 0.89901 0.00000 0.00000 10750s
8229999 0.98410 0.12322 0.89901 0.00000 0.00000 10758s
8239999 0.98200 0.12322 0.89901 0.00000 0.00000 10766s
8249999 0.98240 0.12322 0.89901 0.00000 0.00000 10774s
8259999 0.98440 0.12322 0.89901 0.00000 0.00000 10783s
8269999 0.98370 0.12322 0.89901 0.00000 0.00000 10791s
8279999 0.98540 0.12322 0.89901 0.00000 0.00000 10799s
8289999 0.98310 0.12322 0.89901 0.00000 0.00000 10807s
8299999 0.98450 0.12322 0.89901 0.00000 0.00000 10815s
8309999 0.98470 0.12322 0.89901 0.00000 0.00000 10822s
8319999 0.98410 0.12322 0.89901 0.00000 0.00000 10829s
8329999 0.98340 0.12322 0.89901 0.00000 0.00000 10837s
8339999 0.98300 0.12322 0.89901 0.00000 0.00000 10843s
8349999 0.98490 0.12322 0.89901 0.00000 0.00000 10850s
8359999 0.98470 0.12322 0.89901 0.00000 0.00000 10857s
8369999 0.98500 0.12322 0.89901 0.00000 0.00000 10863s
8379999 0.98490 0.12322 0.89901 0.00000 0.00000 10869s
