# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.977022 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=0.86, num_steps=10000000, num_memes=16, temperature=0, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95270 0.41302 0.68072 0.00000 0.00000 4530s
4209999 0.95140 0.41302 0.68072 0.00000 0.00000 4541s
4219999 0.94870 0.41302 0.68072 0.00000 0.00000 4551s
4229999 0.95080 0.41302 0.68072 0.00000 0.00000 4562s
4239999 0.95270 0.41302 0.68072 0.00000 0.00000 4574s
4249999 0.95330 0.41302 0.68072 0.00000 0.00000 4585s
4259999 0.94960 0.41302 0.68072 0.00000 0.00000 4596s
4269999 0.94890 0.41302 0.68072 0.00000 0.00000 4607s
4279999 0.95440 0.41302 0.68072 0.00000 0.00000 4618s
4289999 0.95400 0.41302 0.68072 0.00000 0.00000 4629s
4299999 0.95060 0.41302 0.68072 0.00000 0.00000 4640s
4309999 0.95190 0.41302 0.68072 0.00000 0.00000 4651s
4319999 0.95300 0.41302 0.68072 0.00000 0.00000 4662s
4329999 0.95010 0.41302 0.68072 0.00000 0.00000 4673s
4339999 0.94870 0.41302 0.68072 0.00000 0.00000 4683s
4349999 0.95320 0.41302 0.68072 0.00000 0.00000 4695s
4359999 0.95120 0.41302 0.68072 0.00000 0.00000 4706s
4369999 0.95130 0.41302 0.68072 0.00000 0.00000 4717s
4379999 0.94980 0.41302 0.68072 0.00000 0.00000 4727s
4389999 0.95270 0.41302 0.68072 0.00000 0.00000 4737s
4399999 0.95130 0.41302 0.68072 0.00000 0.00000 4748s
4409999 0.94980 0.41302 0.68072 0.00000 0.00000 4759s
4419999 0.95170 0.41302 0.68072 0.00000 0.00000 4771s
4429999 0.94990 0.41302 0.68072 0.00000 0.00000 4783s
4439999 0.95030 0.41302 0.68072 0.00000 0.00000 4794s
4449999 0.95530 0.41302 0.68072 0.00000 0.00000 4806s
4459999 0.95460 0.41302 0.68072 0.00000 0.00000 4817s
4469999 0.95070 0.41302 0.68072 0.00000 0.00000 4828s
4479999 0.95290 0.41302 0.68072 0.00000 0.00000 4840s
4489999 0.95130 0.41302 0.68072 0.00000 0.00000 4851s
4499999 0.95060 0.41302 0.68072 0.00000 0.00000 4862s
4509999 0.94770 0.41302 0.68072 0.00000 0.00000 4874s
4519999 0.95260 0.41302 0.68072 0.00000 0.00000 4887s
4529999 0.95360 0.41302 0.68072 0.00000 0.00000 4900s
4539999 0.95010 0.41302 0.68072 0.00000 0.00000 4911s
4549999 0.94880 0.41302 0.68072 0.00000 0.00000 4922s
4559999 0.95080 0.41302 0.68072 0.00000 0.00000 4933s
4569999 0.94750 0.41302 0.68072 0.00000 0.00000 4944s
4579999 0.95020 0.41302 0.68072 0.00000 0.00000 4955s
4589999 0.95120 0.41302 0.68072 0.00000 0.00000 4966s
4599999 0.95230 0.41302 0.68072 0.00000 0.00000 4977s
4609999 0.95350 0.41302 0.68072 0.00000 0.00000 4989s
4619999 0.94780 0.41302 0.68072 0.00000 0.00000 5000s
4629999 0.95330 0.41302 0.68072 0.00000 0.00000 5011s
4639999 0.95140 0.41302 0.68072 0.00000 0.00000 5022s
4649999 0.95420 0.41302 0.68072 0.00000 0.00000 5034s
4659999 0.95020 0.41302 0.68072 0.00000 0.00000 5045s
4669999 0.95120 0.41302 0.68072 0.00000 0.00000 5056s
4679999 0.95320 0.41302 0.68072 0.00000 0.00000 5066s
4689999 0.95550 0.41302 0.68072 0.00000 0.00000 5077s
4699999 0.94880 0.41302 0.68072 0.00000 0.00000 5088s
4709999 0.95360 0.41302 0.68072 0.00000 0.00000 5098s
4719999 0.95200 0.41302 0.68072 0.00000 0.00000 5108s
4729999 0.95240 0.41302 0.68072 0.00000 0.00000 5118s
4739999 0.95210 0.41302 0.68072 0.00000 0.00000 5129s
4749999 0.95540 0.41302 0.68072 0.00000 0.00000 5140s
4759999 0.94780 0.41302 0.68072 0.00000 0.00000 5150s
4769999 0.94890 0.41302 0.68072 0.00000 0.00000 5160s
4779999 0.95160 0.41302 0.68072 0.00000 0.00000 5171s
4789999 0.95430 0.41302 0.68072 0.00000 0.00000 5181s
4799999 0.95000 0.41302 0.68072 0.00000 0.00000 5192s
4809999 0.95180 0.41302 0.68072 0.00000 0.00000 5203s
4819999 0.95020 0.41302 0.68072 0.00000 0.00000 5214s
4829999 0.95030 0.41302 0.68072 0.00000 0.00000 5225s
4839999 0.95280 0.41302 0.68072 0.00000 0.00000 5235s
4849999 0.95270 0.41302 0.68072 0.00000 0.00000 5246s
4859999 0.94890 0.41302 0.68072 0.00000 0.00000 5256s
4869999 0.95280 0.41302 0.68072 0.00000 0.00000 5266s
4879999 0.95030 0.41302 0.68072 0.00000 0.00000 5276s
4889999 0.95370 0.41302 0.68072 0.00000 0.00000 5287s
4899999 0.94940 0.41302 0.68072 0.00000 0.00000 5298s
4909999 0.95260 0.41302 0.68072 0.00000 0.00000 5309s
4919999 0.95020 0.41302 0.68072 0.00000 0.00000 5321s
4929999 0.95200 0.41302 0.68072 0.00000 0.00000 5331s
4939999 0.95150 0.41302 0.68072 0.00000 0.00000 5342s
4949999 0.94990 0.41302 0.68072 0.00000 0.00000 5353s
4959999 0.94910 0.41302 0.68072 0.00000 0.00000 5364s
4969999 0.95290 0.41302 0.68072 0.00000 0.00000 5375s
4979999 0.95000 0.41302 0.68072 0.00000 0.00000 5386s
4989999 0.95160 0.41302 0.68072 0.00000 0.00000 5398s
4999999 0.95170 0.41302 0.68072 0.00000 0.00000 5410s
5009999 0.95450 0.41302 0.68072 0.00000 0.00000 5422s
5019999 0.95060 0.41302 0.68072 0.00000 0.00000 5433s
5029999 0.95040 0.41302 0.68072 0.00000 0.00000 5443s
5039999 0.94860 0.41302 0.68072 0.00000 0.00000 5454s
5049999 0.95060 0.41302 0.68072 0.00000 0.00000 5465s
5059999 0.95220 0.41302 0.68072 0.00000 0.00000 5476s
5069999 0.94840 0.41302 0.68072 0.00000 0.00000 5487s
5079999 0.95430 0.41302 0.68072 0.00000 0.00000 5498s
5089999 0.95000 0.41302 0.68072 0.00000 0.00000 5510s
5099999 0.94740 0.41302 0.68072 0.00000 0.00000 5521s
5109999 0.95040 0.41302 0.68072 0.00000 0.00000 5533s
5119999 0.95000 0.41302 0.68072 0.00000 0.00000 5545s
5129999 0.94930 0.41302 0.68072 0.00000 0.00000 5555s
5139999 0.95210 0.41302 0.68072 0.00000 0.00000 5567s
5149999 0.95400 0.41302 0.68072 0.00000 0.00000 5578s
5159999 0.95220 0.41302 0.68072 0.00000 0.00000 5589s
5169999 0.94930 0.41302 0.68072 0.00000 0.00000 5600s
5179999 0.95090 0.41302 0.68072 0.00000 0.00000 5611s
5189999 0.95470 0.41302 0.68072 0.00000 0.00000 5622s
5199999 0.95030 0.41302 0.68072 0.00000 0.00000 5634s
5209999 0.95190 0.41302 0.68072 0.00000 0.00000 5645s
5219999 0.95180 0.41302 0.68072 0.00000 0.00000 5656s
5229999 0.95430 0.41302 0.68072 0.00000 0.00000 5668s
5239999 0.95610 0.41302 0.68072 0.00000 0.00000 5679s
5249999 0.94830 0.41302 0.68072 0.00000 0.00000 5691s
5259999 0.95240 0.41302 0.68072 0.00000 0.00000 5702s
5269999 0.94930 0.41302 0.68072 0.00000 0.00000 5713s
5279999 0.95390 0.41302 0.68072 0.00000 0.00000 5726s
5289999 0.95390 0.41302 0.68072 0.00000 0.00000 5738s
5299999 0.95070 0.41302 0.68072 0.00000 0.00000 5749s
5309999 0.95180 0.41302 0.68072 0.00000 0.00000 5760s
5319999 0.95170 0.41302 0.68072 0.00000 0.00000 5770s
5329999 0.95280 0.41302 0.68072 0.00000 0.00000 5781s
5339999 0.95120 0.41302 0.68072 0.00000 0.00000 5792s
5349999 0.95100 0.41302 0.68072 0.00000 0.00000 5803s
5359999 0.95050 0.41302 0.68072 0.00000 0.00000 5815s
5369999 0.95260 0.41302 0.68072 0.00000 0.00000 5827s
5379999 0.95600 0.41302 0.68072 0.00000 0.00000 5838s
5389999 0.95280 0.41302 0.68072 0.00000 0.00000 5849s
5399999 0.95440 0.41302 0.68072 0.00000 0.00000 5859s
5409999 0.95180 0.41302 0.68072 0.00000 0.00000 5869s
5419999 0.95210 0.41302 0.68072 0.00000 0.00000 5880s
5429999 0.95150 0.41302 0.68072 0.00000 0.00000 5891s
5439999 0.95330 0.41302 0.68072 0.00000 0.00000 5905s
5449999 0.95150 0.41302 0.68072 0.00000 0.00000 5918s
5459999 0.95310 0.41302 0.68072 0.00000 0.00000 5931s
5469999 0.94780 0.41302 0.68072 0.00000 0.00000 5942s
5479999 0.95440 0.41302 0.68072 0.00000 0.00000 5953s
5489999 0.95210 0.41302 0.68072 0.00000 0.00000 5963s
5499999 0.94830 0.41302 0.68072 0.00000 0.00000 5973s
5509999 0.95720 0.41302 0.68072 0.00000 0.00000 5984s
5519999 0.95210 0.41302 0.68072 0.00000 0.00000 5995s
5529999 0.95010 0.41302 0.68072 0.00000 0.00000 6006s
5539999 0.95390 0.41302 0.68072 0.00000 0.00000 6017s
5549999 0.94890 0.41302 0.68072 0.00000 0.00000 6028s
5559999 0.95190 0.41302 0.68072 0.00000 0.00000 6039s
5569999 0.94970 0.41302 0.68072 0.00000 0.00000 6050s
5579999 0.95150 0.41302 0.68072 0.00000 0.00000 6061s
5589999 0.95480 0.41302 0.68072 0.00000 0.00000 6072s
5599999 0.94990 0.41302 0.68072 0.00000 0.00000 6084s
5609999 0.94780 0.41302 0.68072 0.00000 0.00000 6094s
5619999 0.95470 0.41302 0.68072 0.00000 0.00000 6106s
5629999 0.95060 0.41302 0.68072 0.00000 0.00000 6117s
5639999 0.95300 0.41302 0.68072 0.00000 0.00000 6128s
5649999 0.95230 0.41302 0.68072 0.00000 0.00000 6139s
5659999 0.94850 0.41302 0.68072 0.00000 0.00000 6150s
5669999 0.95490 0.41302 0.68072 0.00000 0.00000 6160s
5679999 0.95010 0.41302 0.68072 0.00000 0.00000 6172s
5689999 0.95070 0.41302 0.68072 0.00000 0.00000 6183s
5699999 0.95220 0.41302 0.68072 0.00000 0.00000 6194s
5709999 0.95060 0.41302 0.68072 0.00000 0.00000 6205s
5719999 0.95370 0.41302 0.68072 0.00000 0.00000 6217s
5729999 0.95290 0.41302 0.68072 0.00000 0.00000 6227s
5739999 0.95120 0.41302 0.68072 0.00000 0.00000 6237s
5749999 0.95320 0.41302 0.68072 0.00000 0.00000 6248s
5759999 0.95270 0.41302 0.68072 0.00000 0.00000 6259s
5769999 0.95140 0.41302 0.68072 0.00000 0.00000 6271s
5779999 0.95240 0.41302 0.68072 0.00000 0.00000 6281s
5789999 0.95100 0.41302 0.68072 0.00000 0.00000 6293s
5799999 0.95120 0.41302 0.68072 0.00000 0.00000 6303s
5809999 0.95210 0.41302 0.68072 0.00000 0.00000 6313s
5819999 0.95420 0.41302 0.68072 0.00000 0.00000 6323s
5829999 0.95100 0.41302 0.68072 0.00000 0.00000 6334s
5839999 0.95210 0.41302 0.68072 0.00000 0.00000 6345s
5849999 0.95170 0.41302 0.68072 0.00000 0.00000 6356s
5859999 0.95110 0.41302 0.68072 0.00000 0.00000 6366s
5869999 0.95310 0.41302 0.68072 0.00000 0.00000 6377s
5879999 0.95120 0.41302 0.68072 0.00000 0.00000 6388s
5889999 0.95000 0.41302 0.68072 0.00000 0.00000 6399s
5899999 0.95130 0.41302 0.68072 0.00000 0.00000 6410s
5909999 0.95190 0.41302 0.68072 0.00000 0.00000 6421s
5919999 0.95280 0.41302 0.68072 0.00000 0.00000 6432s
5929999 0.95310 0.41302 0.68072 0.00000 0.00000 6443s
5939999 0.95200 0.41302 0.68072 0.00000 0.00000 6453s
5949999 0.95200 0.41302 0.68072 0.00000 0.00000 6463s
5959999 0.94930 0.41302 0.68072 0.00000 0.00000 6473s
5969999 0.94750 0.41302 0.68072 0.00000 0.00000 6485s
5979999 0.94820 0.41302 0.68072 0.00000 0.00000 6495s
5989999 0.95230 0.41302 0.68072 0.00000 0.00000 6506s
5999999 0.94960 0.41302 0.68072 0.00000 0.00000 6516s
6009999 0.95320 0.41302 0.68072 0.00000 0.00000 6527s
6019999 0.95310 0.41302 0.68072 0.00000 0.00000 6538s
6029999 0.95130 0.41302 0.68072 0.00000 0.00000 6548s
6039999 0.94850 0.41302 0.68072 0.00000 0.00000 6558s
6049999 0.95240 0.41302 0.68072 0.00000 0.00000 6569s
6059999 0.94940 0.41302 0.68072 0.00000 0.00000 6581s
6069999 0.95390 0.41302 0.68072 0.00000 0.00000 6591s
6079999 0.94720 0.41302 0.68072 0.00000 0.00000 6602s
6089999 0.94930 0.41302 0.68072 0.00000 0.00000 6613s
6099999 0.94930 0.41302 0.68072 0.00000 0.00000 6623s
6109999 0.95320 0.41302 0.68072 0.00000 0.00000 6634s
6119999 0.95030 0.41302 0.68072 0.00000 0.00000 6645s
6129999 0.94860 0.41302 0.68072 0.00000 0.00000 6656s
6139999 0.95430 0.41302 0.68072 0.00000 0.00000 6666s
6149999 0.95250 0.41302 0.68072 0.00000 0.00000 6677s
6159999 0.95060 0.41302 0.68072 0.00000 0.00000 6688s
6169999 0.94650 0.41302 0.68072 0.00000 0.00000 6699s
6179999 0.94890 0.41302 0.68072 0.00000 0.00000 6710s
6189999 0.94950 0.41302 0.68072 0.00000 0.00000 6721s
6199999 0.95270 0.41302 0.68072 0.00000 0.00000 6732s
6209999 0.94960 0.41302 0.68072 0.00000 0.00000 6743s
6219999 0.95170 0.41302 0.68072 0.00000 0.00000 6754s
6229999 0.95090 0.41302 0.68072 0.00000 0.00000 6765s
6239999 0.94930 0.41302 0.68072 0.00000 0.00000 6776s
6249999 0.95110 0.41302 0.68072 0.00000 0.00000 6787s
6259999 0.95140 0.41302 0.68072 0.00000 0.00000 6798s
6269999 0.95370 0.41302 0.68072 0.00000 0.00000 6809s
6279999 0.95060 0.41302 0.68072 0.00000 0.00000 6820s
6289999 0.94960 0.41302 0.68072 0.00000 0.00000 6831s
6299999 0.94920 0.41302 0.68072 0.00000 0.00000 6842s
6309999 0.95040 0.41302 0.68072 0.00000 0.00000 6853s
6319999 0.95140 0.41302 0.68072 0.00000 0.00000 6863s
6329999 0.94960 0.41302 0.68072 0.00000 0.00000 6873s
6339999 0.95430 0.41302 0.68072 0.00000 0.00000 6883s
6349999 0.95330 0.41302 0.68072 0.00000 0.00000 6894s
6359999 0.95190 0.41302 0.68072 0.00000 0.00000 6904s
6369999 0.95400 0.41302 0.68072 0.00000 0.00000 6915s
6379999 0.94940 0.41302 0.68072 0.00000 0.00000 6926s
6389999 0.95040 0.41302 0.68072 0.00000 0.00000 6936s
6399999 0.95470 0.41302 0.68072 0.00000 0.00000 6946s
6409999 0.94950 0.41302 0.68072 0.00000 0.00000 6956s
6419999 0.95190 0.41302 0.68072 0.00000 0.00000 6967s
6429999 0.94800 0.41302 0.68072 0.00000 0.00000 6977s
6439999 0.95060 0.41302 0.68072 0.00000 0.00000 6988s
6449999 0.94470 0.41302 0.68072 0.00000 0.00000 6999s
6459999 0.94840 0.41302 0.68072 0.00000 0.00000 7010s
6469999 0.95350 0.41302 0.68072 0.00000 0.00000 7022s
6479999 0.95360 0.41302 0.68072 0.00000 0.00000 7033s
6489999 0.95030 0.41302 0.68072 0.00000 0.00000 7043s
6499999 0.94890 0.41302 0.68072 0.00000 0.00000 7054s
6509999 0.95090 0.41302 0.68072 0.00000 0.00000 7065s
6519999 0.94800 0.41302 0.68072 0.00000 0.00000 7076s
6529999 0.94950 0.41302 0.68072 0.00000 0.00000 7088s
6539999 0.94980 0.41302 0.68072 0.00000 0.00000 7100s
6549999 0.95090 0.41302 0.68072 0.00000 0.00000 7112s
6559999 0.95390 0.41302 0.68072 0.00000 0.00000 7124s
6569999 0.94720 0.41302 0.68072 0.00000 0.00000 7136s
6579999 0.95290 0.41302 0.68072 0.00000 0.00000 7147s
6589999 0.95050 0.41302 0.68072 0.00000 0.00000 7158s
6599999 0.95140 0.41302 0.68072 0.00000 0.00000 7170s
6609999 0.95350 0.41302 0.68072 0.00000 0.00000 7181s
6619999 0.94940 0.41302 0.68072 0.00000 0.00000 7193s
6629999 0.95110 0.41302 0.68072 0.00000 0.00000 7205s
6639999 0.95060 0.41302 0.68072 0.00000 0.00000 7215s
6649999 0.94920 0.41302 0.68072 0.00000 0.00000 7227s
6659999 0.95170 0.41302 0.68072 0.00000 0.00000 7237s
6669999 0.95600 0.41302 0.68072 0.00000 0.00000 7248s
6679999 0.94520 0.41302 0.68072 0.00000 0.00000 7259s
6689999 0.94840 0.41302 0.68072 0.00000 0.00000 7269s
6699999 0.95190 0.41302 0.68072 0.00000 0.00000 7280s
6709999 0.95420 0.41302 0.68072 0.00000 0.00000 7290s
6719999 0.95270 0.41302 0.68072 0.00000 0.00000 7299s
6729999 0.95370 0.41302 0.68072 0.00000 0.00000 7309s
6739999 0.94840 0.41302 0.68072 0.00000 0.00000 7319s
6749999 0.95020 0.41302 0.68072 0.00000 0.00000 7329s
6759999 0.95290 0.41302 0.68072 0.00000 0.00000 7339s
6769999 0.95180 0.41302 0.68072 0.00000 0.00000 7350s
6779999 0.95020 0.41302 0.68072 0.00000 0.00000 7360s
6789999 0.94940 0.41302 0.68072 0.00000 0.00000 7371s
6799999 0.95290 0.41302 0.68072 0.00000 0.00000 7382s
6809999 0.95010 0.41302 0.68072 0.00000 0.00000 7393s
6819999 0.95160 0.41302 0.68072 0.00000 0.00000 7403s
6829999 0.94790 0.41302 0.68072 0.00000 0.00000 7414s
6839999 0.95250 0.41302 0.68072 0.00000 0.00000 7425s
6849999 0.95090 0.41302 0.68072 0.00000 0.00000 7435s
6859999 0.95100 0.41302 0.68072 0.00000 0.00000 7446s
6869999 0.95010 0.41302 0.68072 0.00000 0.00000 7457s
6879999 0.95180 0.41302 0.68072 0.00000 0.00000 7468s
6889999 0.95390 0.41302 0.68072 0.00000 0.00000 7478s
6899999 0.94950 0.41302 0.68072 0.00000 0.00000 7489s
6909999 0.95150 0.41302 0.68072 0.00000 0.00000 7499s
6919999 0.94920 0.41302 0.68072 0.00000 0.00000 7509s
6929999 0.94800 0.41302 0.68072 0.00000 0.00000 7519s
6939999 0.94620 0.41302 0.68072 0.00000 0.00000 7530s
6949999 0.95400 0.41302 0.68072 0.00000 0.00000 7541s
6959999 0.94790 0.41302 0.68072 0.00000 0.00000 7551s
6969999 0.94990 0.41302 0.68072 0.00000 0.00000 7562s
6979999 0.95110 0.41302 0.68072 0.00000 0.00000 7574s
6989999 0.95250 0.41302 0.68072 0.00000 0.00000 7585s
6999999 0.95440 0.41302 0.68072 0.00000 0.00000 7596s
7009999 0.95170 0.41302 0.68072 0.00000 0.00000 7607s
7019999 0.95070 0.41302 0.68072 0.00000 0.00000 7618s
7029999 0.95410 0.41302 0.68072 0.00000 0.00000 7629s
7039999 0.94920 0.41302 0.68072 0.00000 0.00000 7640s
7049999 0.95060 0.41302 0.68072 0.00000 0.00000 7650s
7059999 0.94960 0.41302 0.68072 0.00000 0.00000 7660s
7069999 0.95450 0.41302 0.68072 0.00000 0.00000 7673s
7079999 0.95340 0.41302 0.68072 0.00000 0.00000 7684s
7089999 0.95180 0.41302 0.68072 0.00000 0.00000 7697s
7099999 0.95140 0.41302 0.68072 0.00000 0.00000 7710s
7109999 0.95130 0.41302 0.68072 0.00000 0.00000 7722s
7119999 0.94820 0.41302 0.68072 0.00000 0.00000 7734s
7129999 0.95020 0.41302 0.68072 0.00000 0.00000 7746s
7139999 0.95300 0.41302 0.68072 0.00000 0.00000 7758s
7149999 0.95250 0.41302 0.68072 0.00000 0.00000 7770s
7159999 0.95060 0.41302 0.68072 0.00000 0.00000 7782s
7169999 0.94990 0.41302 0.68072 0.00000 0.00000 7793s
7179999 0.95390 0.41302 0.68072 0.00000 0.00000 7806s
7189999 0.95110 0.41302 0.68072 0.00000 0.00000 7818s
7199999 0.94930 0.41302 0.68072 0.00000 0.00000 7830s
7209999 0.94890 0.41302 0.68072 0.00000 0.00000 7842s
7219999 0.94780 0.41302 0.68072 0.00000 0.00000 7854s
7229999 0.94960 0.41302 0.68072 0.00000 0.00000 7866s
7239999 0.95040 0.41302 0.68072 0.00000 0.00000 7878s
7249999 0.95100 0.41302 0.68072 0.00000 0.00000 7889s
7259999 0.94650 0.41302 0.68072 0.00000 0.00000 7901s
7269999 0.95440 0.41302 0.68072 0.00000 0.00000 7911s
7279999 0.95390 0.41302 0.68072 0.00000 0.00000 7921s
7289999 0.94930 0.41302 0.68072 0.00000 0.00000 7932s
7299999 0.95260 0.41302 0.68072 0.00000 0.00000 7943s
7309999 0.94950 0.41302 0.68072 0.00000 0.00000 7956s
7319999 0.95280 0.41302 0.68072 0.00000 0.00000 7971s
7329999 0.95070 0.41302 0.68072 0.00000 0.00000 7981s
7339999 0.95270 0.41302 0.68072 0.00000 0.00000 7991s
7349999 0.94940 0.41302 0.68072 0.00000 0.00000 8001s
7359999 0.94740 0.41302 0.68072 0.00000 0.00000 8011s
7369999 0.95020 0.41302 0.68072 0.00000 0.00000 8021s
7379999 0.95250 0.41302 0.68072 0.00000 0.00000 8032s
7389999 0.95110 0.41302 0.68072 0.00000 0.00000 8043s
7399999 0.95290 0.41302 0.68072 0.00000 0.00000 8054s
7409999 0.95070 0.41302 0.68072 0.00000 0.00000 8065s
7419999 0.94800 0.41302 0.68072 0.00000 0.00000 8076s
7429999 0.94930 0.41302 0.68072 0.00000 0.00000 8087s
7439999 0.95290 0.41302 0.68072 0.00000 0.00000 8097s
7449999 0.95090 0.41302 0.68072 0.00000 0.00000 8107s
7459999 0.95200 0.41302 0.68072 0.00000 0.00000 8118s
7469999 0.95270 0.41302 0.68072 0.00000 0.00000 8129s
7479999 0.95200 0.41302 0.68072 0.00000 0.00000 8140s
7489999 0.95060 0.41302 0.68072 0.00000 0.00000 8151s
7499999 0.95520 0.41302 0.68072 0.00000 0.00000 8163s
7509999 0.94450 0.41302 0.68072 0.00000 0.00000 8174s
7519999 0.95070 0.41302 0.68072 0.00000 0.00000 8184s
7529999 0.94970 0.41302 0.68072 0.00000 0.00000 8195s
7539999 0.95420 0.41302 0.68072 0.00000 0.00000 8205s
7549999 0.95360 0.41302 0.68072 0.00000 0.00000 8215s
7559999 0.95240 0.41302 0.68072 0.00000 0.00000 8226s
7569999 0.94890 0.41302 0.68072 0.00000 0.00000 8237s
7579999 0.94990 0.41302 0.68072 0.00000 0.00000 8247s
7589999 0.95040 0.41302 0.68072 0.00000 0.00000 8258s
7599999 0.95070 0.41302 0.68072 0.00000 0.00000 8268s
7609999 0.95100 0.41302 0.68072 0.00000 0.00000 8279s
7619999 0.95050 0.41302 0.68072 0.00000 0.00000 8289s
7629999 0.94990 0.41302 0.68072 0.00000 0.00000 8300s
7639999 0.95390 0.41302 0.68072 0.00000 0.00000 8310s
7649999 0.95130 0.41302 0.68072 0.00000 0.00000 8321s
7659999 0.95210 0.41302 0.68072 0.00000 0.00000 8331s
7669999 0.95390 0.41302 0.68072 0.00000 0.00000 8342s
7679999 0.95050 0.41302 0.68072 0.00000 0.00000 8353s
7689999 0.95200 0.41302 0.68072 0.00000 0.00000 8364s
7699999 0.95040 0.41302 0.68072 0.00000 0.00000 8375s
7709999 0.95310 0.41302 0.68072 0.00000 0.00000 8385s
7719999 0.95110 0.41302 0.68072 0.00000 0.00000 8395s
7729999 0.95200 0.41302 0.68072 0.00000 0.00000 8407s
7739999 0.95150 0.41302 0.68072 0.00000 0.00000 8418s
7749999 0.94930 0.41302 0.68072 0.00000 0.00000 8429s
7759999 0.94810 0.41302 0.68072 0.00000 0.00000 8439s
7769999 0.95130 0.41302 0.68072 0.00000 0.00000 8450s
7779999 0.95230 0.41302 0.68072 0.00000 0.00000 8461s
7789999 0.95150 0.41302 0.68072 0.00000 0.00000 8472s
7799999 0.95110 0.41302 0.68072 0.00000 0.00000 8483s
7809999 0.95320 0.41302 0.68072 0.00000 0.00000 8494s
7819999 0.94740 0.41302 0.68072 0.00000 0.00000 8505s
7829999 0.95110 0.41302 0.68072 0.00000 0.00000 8516s
7839999 0.94800 0.41302 0.68072 0.00000 0.00000 8526s
7849999 0.95100 0.41302 0.68072 0.00000 0.00000 8537s
7859999 0.95310 0.41302 0.68072 0.00000 0.00000 8548s
7869999 0.95210 0.41302 0.68072 0.00000 0.00000 8560s
7879999 0.95050 0.41302 0.68072 0.00000 0.00000 8571s
7889999 0.95300 0.41302 0.68072 0.00000 0.00000 8582s
7899999 0.95330 0.41302 0.68072 0.00000 0.00000 8592s
7909999 0.95200 0.41302 0.68072 0.00000 0.00000 8603s
7919999 0.94840 0.41302 0.68072 0.00000 0.00000 8614s
7929999 0.95670 0.41302 0.68072 0.00000 0.00000 8626s
7939999 0.95160 0.41302 0.68072 0.00000 0.00000 8638s
7949999 0.95130 0.41302 0.68072 0.00000 0.00000 8651s
7959999 0.94980 0.41302 0.68072 0.00000 0.00000 8663s
7969999 0.94950 0.41302 0.68072 0.00000 0.00000 8675s
7979999 0.95130 0.41302 0.68072 0.00000 0.00000 8687s
7989999 0.94880 0.41302 0.68072 0.00000 0.00000 8697s
7999999 0.95210 0.41302 0.68072 0.00000 0.00000 8709s
8009999 0.95250 0.41302 0.68072 0.00000 0.00000 8720s
8019999 0.95260 0.41302 0.68072 0.00000 0.00000 8731s
8029999 0.95210 0.41302 0.68072 0.00000 0.00000 8742s
8039999 0.95150 0.41302 0.68072 0.00000 0.00000 8753s
8049999 0.94950 0.41302 0.68072 0.00000 0.00000 8764s
8059999 0.95560 0.41302 0.68072 0.00000 0.00000 8775s
8069999 0.94950 0.41302 0.68072 0.00000 0.00000 8786s
8079999 0.94690 0.41302 0.68072 0.00000 0.00000 8797s
8089999 0.95260 0.41302 0.68072 0.00000 0.00000 8808s
8099999 0.95090 0.41302 0.68072 0.00000 0.00000 8819s
8109999 0.95520 0.41302 0.68072 0.00000 0.00000 8831s
8119999 0.95180 0.41302 0.68072 0.00000 0.00000 8841s
8129999 0.95270 0.41302 0.68072 0.00000 0.00000 8852s
8139999 0.95530 0.41302 0.68072 0.00000 0.00000 8862s
8149999 0.95300 0.41302 0.68072 0.00000 0.00000 8872s
8159999 0.95060 0.41302 0.68072 0.00000 0.00000 8882s
8169999 0.95070 0.41302 0.68072 0.00000 0.00000 8893s
8179999 0.95570 0.41302 0.68072 0.00000 0.00000 8903s
8189999 0.95120 0.41302 0.68072 0.00000 0.00000 8914s
8199999 0.95250 0.41302 0.68072 0.00000 0.00000 8925s
8209999 0.95240 0.41302 0.68072 0.00000 0.00000 8936s
8219999 0.94790 0.41302 0.68072 0.00000 0.00000 8947s
8229999 0.94760 0.41302 0.68072 0.00000 0.00000 8957s
8239999 0.95040 0.41302 0.68072 0.00000 0.00000 8971s
8249999 0.95370 0.41302 0.68072 0.00000 0.00000 8985s
8259999 0.95140 0.41302 0.68072 0.00000 0.00000 8996s
8269999 0.95280 0.41302 0.68072 0.00000 0.00000 9007s
8279999 0.95030 0.41302 0.68072 0.00000 0.00000 9017s
8289999 0.95560 0.41302 0.68072 0.00000 0.00000 9028s
8299999 0.95210 0.41302 0.68072 0.00000 0.00000 9039s
8309999 0.95000 0.41302 0.68072 0.00000 0.00000 9049s
8319999 0.95080 0.41302 0.68072 0.00000 0.00000 9060s
8329999 0.95350 0.41302 0.68072 0.00000 0.00000 9070s
8339999 0.94910 0.41302 0.68072 0.00000 0.00000 9081s
8349999 0.94700 0.41302 0.68072 0.00000 0.00000 9092s
8359999 0.94870 0.41302 0.68072 0.00000 0.00000 9104s
8369999 0.95630 0.41302 0.68072 0.00000 0.00000 9115s
8379999 0.95020 0.41302 0.68072 0.00000 0.00000 9126s
