# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.969150 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_memes=16, temperature=0, num_agents=16, report_every=10000, num_steps=10000000, num_lexes=16, mutation_scale=1.32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97490 0.18089 0.82945 0.00000 0.00000 4575s
4209999 0.97300 0.18089 0.82945 0.00000 0.00000 4586s
4219999 0.97460 0.18089 0.82945 0.00000 0.00000 4597s
4229999 0.97390 0.18089 0.82945 0.00000 0.00000 4608s
4239999 0.97500 0.18089 0.82945 0.00000 0.00000 4619s
4249999 0.97460 0.18089 0.82945 0.00000 0.00000 4631s
4259999 0.97260 0.18089 0.82945 0.00000 0.00000 4641s
4269999 0.97350 0.18089 0.82945 0.00000 0.00000 4652s
4279999 0.96700 0.18089 0.82945 0.00000 0.00000 4662s
4289999 0.96840 0.18089 0.82945 0.00000 0.00000 4673s
4299999 0.97340 0.18089 0.82945 0.00000 0.00000 4684s
4309999 0.97490 0.18089 0.82945 0.00000 0.00000 4695s
4319999 0.97030 0.18089 0.82945 0.00000 0.00000 4706s
4329999 0.97100 0.18089 0.82945 0.00000 0.00000 4718s
4339999 0.97140 0.18089 0.82945 0.00000 0.00000 4728s
4349999 0.97540 0.18089 0.82945 0.00000 0.00000 4738s
4359999 0.97050 0.18089 0.82945 0.00000 0.00000 4750s
4369999 0.97580 0.18089 0.82945 0.00000 0.00000 4761s
4379999 0.97310 0.18089 0.82945 0.00000 0.00000 4772s
4389999 0.97050 0.18089 0.82945 0.00000 0.00000 4783s
4399999 0.97420 0.18089 0.82945 0.00000 0.00000 4795s
4409999 0.97060 0.18089 0.82945 0.00000 0.00000 4807s
4419999 0.97400 0.18089 0.82945 0.00000 0.00000 4819s
4429999 0.97320 0.18089 0.82945 0.00000 0.00000 4832s
4439999 0.97220 0.18089 0.82945 0.00000 0.00000 4843s
4449999 0.97280 0.18089 0.82945 0.00000 0.00000 4854s
4459999 0.97000 0.18089 0.82945 0.00000 0.00000 4865s
4469999 0.97100 0.18089 0.82945 0.00000 0.00000 4877s
4479999 0.97340 0.18089 0.82945 0.00000 0.00000 4889s
4489999 0.97450 0.18089 0.82945 0.00000 0.00000 4901s
4499999 0.97590 0.18089 0.82945 0.00000 0.00000 4914s
4509999 0.97380 0.18089 0.82945 0.00000 0.00000 4925s
4519999 0.97270 0.18089 0.82945 0.00000 0.00000 4936s
4529999 0.97580 0.18089 0.82945 0.00000 0.00000 4948s
4539999 0.97380 0.18089 0.82945 0.00000 0.00000 4959s
4549999 0.96890 0.18089 0.82945 0.00000 0.00000 4970s
4559999 0.97260 0.18089 0.82945 0.00000 0.00000 4983s
4569999 0.97340 0.18089 0.82945 0.00000 0.00000 4994s
4579999 0.97250 0.18089 0.82945 0.00000 0.00000 5006s
4589999 0.97490 0.18089 0.82945 0.00000 0.00000 5017s
4599999 0.97370 0.18089 0.82945 0.00000 0.00000 5029s
4609999 0.97560 0.18089 0.82945 0.00000 0.00000 5040s
4619999 0.97330 0.18089 0.82945 0.00000 0.00000 5051s
4629999 0.97010 0.18089 0.82945 0.00000 0.00000 5062s
4639999 0.97290 0.18089 0.82945 0.00000 0.00000 5072s
4649999 0.97340 0.18089 0.82945 0.00000 0.00000 5082s
4659999 0.97400 0.18089 0.82945 0.00000 0.00000 5093s
4669999 0.97220 0.18089 0.82945 0.00000 0.00000 5103s
4679999 0.97200 0.18089 0.82945 0.00000 0.00000 5114s
4689999 0.97290 0.18089 0.82945 0.00000 0.00000 5124s
4699999 0.97140 0.18089 0.82945 0.00000 0.00000 5134s
4709999 0.97220 0.18089 0.82945 0.00000 0.00000 5144s
4719999 0.97270 0.18089 0.82945 0.00000 0.00000 5154s
4729999 0.97380 0.18089 0.82945 0.00000 0.00000 5164s
4739999 0.97230 0.18089 0.82945 0.00000 0.00000 5175s
4749999 0.97760 0.18089 0.82945 0.00000 0.00000 5185s
4759999 0.97320 0.18089 0.82945 0.00000 0.00000 5195s
4769999 0.97180 0.18089 0.82945 0.00000 0.00000 5205s
4779999 0.97350 0.18089 0.82945 0.00000 0.00000 5216s
4789999 0.97200 0.18089 0.82945 0.00000 0.00000 5227s
4799999 0.97310 0.18089 0.82945 0.00000 0.00000 5238s
4809999 0.97070 0.18089 0.82945 0.00000 0.00000 5249s
4819999 0.97390 0.18089 0.82945 0.00000 0.00000 5259s
4829999 0.96980 0.18089 0.82945 0.00000 0.00000 5270s
4839999 0.97690 0.18089 0.82945 0.00000 0.00000 5281s
4849999 0.97410 0.18089 0.82945 0.00000 0.00000 5292s
4859999 0.97450 0.18089 0.82945 0.00000 0.00000 5303s
4869999 0.97260 0.18089 0.82945 0.00000 0.00000 5314s
4879999 0.97490 0.18089 0.82945 0.00000 0.00000 5325s
4889999 0.97600 0.18089 0.82945 0.00000 0.00000 5337s
4899999 0.97370 0.18089 0.82945 0.00000 0.00000 5348s
4909999 0.97160 0.18089 0.82945 0.00000 0.00000 5359s
4919999 0.97400 0.18089 0.82945 0.00000 0.00000 5370s
4929999 0.97130 0.18089 0.82945 0.00000 0.00000 5381s
4939999 0.97230 0.18089 0.82945 0.00000 0.00000 5392s
4949999 0.97210 0.18089 0.82945 0.00000 0.00000 5403s
4959999 0.97180 0.18089 0.82945 0.00000 0.00000 5414s
4969999 0.97390 0.18089 0.82945 0.00000 0.00000 5424s
4979999 0.97370 0.18089 0.82945 0.00000 0.00000 5436s
4989999 0.97270 0.18089 0.82945 0.00000 0.00000 5447s
4999999 0.97760 0.18089 0.82945 0.00000 0.00000 5457s
5009999 0.97270 0.18089 0.82945 0.00000 0.00000 5468s
5019999 0.97410 0.18089 0.82945 0.00000 0.00000 5480s
5029999 0.97330 0.18089 0.82945 0.00000 0.00000 5490s
5039999 0.97260 0.18089 0.82945 0.00000 0.00000 5502s
5049999 0.97420 0.18089 0.82945 0.00000 0.00000 5514s
5059999 0.97560 0.18089 0.82945 0.00000 0.00000 5525s
5069999 0.97290 0.18089 0.82945 0.00000 0.00000 5536s
5079999 0.97010 0.18089 0.82945 0.00000 0.00000 5546s
5089999 0.97300 0.18089 0.82945 0.00000 0.00000 5556s
5099999 0.97310 0.18089 0.82945 0.00000 0.00000 5566s
5109999 0.97310 0.18089 0.82945 0.00000 0.00000 5577s
5119999 0.97350 0.18089 0.82945 0.00000 0.00000 5587s
5129999 0.97460 0.18089 0.82945 0.00000 0.00000 5597s
5139999 0.96980 0.18089 0.82945 0.00000 0.00000 5607s
5149999 0.97370 0.18089 0.82945 0.00000 0.00000 5618s
5159999 0.97600 0.18089 0.82945 0.00000 0.00000 5628s
5169999 0.97250 0.18089 0.82945 0.00000 0.00000 5639s
5179999 0.97380 0.18089 0.82945 0.00000 0.00000 5651s
5189999 0.97350 0.18089 0.82945 0.00000 0.00000 5662s
5199999 0.97470 0.18089 0.82945 0.00000 0.00000 5673s
5209999 0.97260 0.18089 0.82945 0.00000 0.00000 5684s
5219999 0.96930 0.18089 0.82945 0.00000 0.00000 5695s
5229999 0.97480 0.18089 0.82945 0.00000 0.00000 5706s
5239999 0.97230 0.18089 0.82945 0.00000 0.00000 5717s
5249999 0.97750 0.18089 0.82945 0.00000 0.00000 5727s
5259999 0.97460 0.18089 0.82945 0.00000 0.00000 5739s
5269999 0.97480 0.18089 0.82945 0.00000 0.00000 5750s
5279999 0.97590 0.18089 0.82945 0.00000 0.00000 5761s
5289999 0.97190 0.18089 0.82945 0.00000 0.00000 5772s
5299999 0.97020 0.18089 0.82945 0.00000 0.00000 5783s
5309999 0.97580 0.18089 0.82945 0.00000 0.00000 5793s
5319999 0.97290 0.18089 0.82945 0.00000 0.00000 5803s
5329999 0.97580 0.18089 0.82945 0.00000 0.00000 5814s
5339999 0.97490 0.18089 0.82945 0.00000 0.00000 5825s
5349999 0.97340 0.18089 0.82945 0.00000 0.00000 5835s
5359999 0.97330 0.18089 0.82945 0.00000 0.00000 5846s
5369999 0.97140 0.18089 0.82945 0.00000 0.00000 5856s
5379999 0.97340 0.18089 0.82945 0.00000 0.00000 5867s
5389999 0.97210 0.18089 0.82945 0.00000 0.00000 5878s
5399999 0.97130 0.18089 0.82945 0.00000 0.00000 5889s
5409999 0.97120 0.18089 0.82945 0.00000 0.00000 5901s
5419999 0.97360 0.18089 0.82945 0.00000 0.00000 5913s
5429999 0.97460 0.18089 0.82945 0.00000 0.00000 5924s
5439999 0.97260 0.18089 0.82945 0.00000 0.00000 5935s
5449999 0.97250 0.18089 0.82945 0.00000 0.00000 5946s
5459999 0.97460 0.18089 0.82945 0.00000 0.00000 5957s
5469999 0.97380 0.18089 0.82945 0.00000 0.00000 5968s
5479999 0.97260 0.18089 0.82945 0.00000 0.00000 5979s
5489999 0.97360 0.18089 0.82945 0.00000 0.00000 5991s
5499999 0.97410 0.18089 0.82945 0.00000 0.00000 6002s
5509999 0.97460 0.18089 0.82945 0.00000 0.00000 6013s
5519999 0.97050 0.18089 0.82945 0.00000 0.00000 6025s
5529999 0.97200 0.18089 0.82945 0.00000 0.00000 6036s
5539999 0.97440 0.18089 0.82945 0.00000 0.00000 6047s
5549999 0.97240 0.18089 0.82945 0.00000 0.00000 6059s
5559999 0.97250 0.18089 0.82945 0.00000 0.00000 6069s
5569999 0.97200 0.18089 0.82945 0.00000 0.00000 6079s
5579999 0.97390 0.18089 0.82945 0.00000 0.00000 6090s
5589999 0.97440 0.18089 0.82945 0.00000 0.00000 6101s
5599999 0.97490 0.18089 0.82945 0.00000 0.00000 6112s
5609999 0.97130 0.18089 0.82945 0.00000 0.00000 6123s
5619999 0.97240 0.18089 0.82945 0.00000 0.00000 6134s
5629999 0.97080 0.18089 0.82945 0.00000 0.00000 6146s
5639999 0.97570 0.18089 0.82945 0.00000 0.00000 6157s
5649999 0.97170 0.18089 0.82945 0.00000 0.00000 6169s
5659999 0.97420 0.18089 0.82945 0.00000 0.00000 6180s
5669999 0.97230 0.18089 0.82945 0.00000 0.00000 6191s
5679999 0.97320 0.18089 0.82945 0.00000 0.00000 6202s
5689999 0.97260 0.18089 0.82945 0.00000 0.00000 6213s
5699999 0.97380 0.18089 0.82945 0.00000 0.00000 6224s
5709999 0.97260 0.18089 0.82945 0.00000 0.00000 6235s
5719999 0.97230 0.18089 0.82945 0.00000 0.00000 6246s
5729999 0.97400 0.18089 0.82945 0.00000 0.00000 6257s
5739999 0.97290 0.18089 0.82945 0.00000 0.00000 6268s
5749999 0.97380 0.18089 0.82945 0.00000 0.00000 6279s
5759999 0.97010 0.18089 0.82945 0.00000 0.00000 6290s
5769999 0.97300 0.18089 0.82945 0.00000 0.00000 6301s
5779999 0.97330 0.18089 0.82945 0.00000 0.00000 6312s
5789999 0.97390 0.18089 0.82945 0.00000 0.00000 6323s
5799999 0.97450 0.18089 0.82945 0.00000 0.00000 6334s
5809999 0.97420 0.18089 0.82945 0.00000 0.00000 6346s
5819999 0.97210 0.18089 0.82945 0.00000 0.00000 6357s
5829999 0.97200 0.18089 0.82945 0.00000 0.00000 6368s
5839999 0.97310 0.18089 0.82945 0.00000 0.00000 6379s
5849999 0.97250 0.18089 0.82945 0.00000 0.00000 6389s
5859999 0.97350 0.18089 0.82945 0.00000 0.00000 6400s
5869999 0.97240 0.18089 0.82945 0.00000 0.00000 6410s
5879999 0.97350 0.18089 0.82945 0.00000 0.00000 6420s
5889999 0.97360 0.18089 0.82945 0.00000 0.00000 6432s
5899999 0.97570 0.18089 0.82945 0.00000 0.00000 6443s
5909999 0.97280 0.18089 0.82945 0.00000 0.00000 6454s
5919999 0.97160 0.18089 0.82945 0.00000 0.00000 6465s
5929999 0.97260 0.18089 0.82945 0.00000 0.00000 6476s
5939999 0.97470 0.18089 0.82945 0.00000 0.00000 6487s
5949999 0.97410 0.18089 0.82945 0.00000 0.00000 6498s
5959999 0.97380 0.18089 0.82945 0.00000 0.00000 6509s
5969999 0.97400 0.18089 0.82945 0.00000 0.00000 6521s
5979999 0.97240 0.18089 0.82945 0.00000 0.00000 6532s
5989999 0.97370 0.18089 0.82945 0.00000 0.00000 6544s
5999999 0.97580 0.18089 0.82945 0.00000 0.00000 6554s
6009999 0.97210 0.18089 0.82945 0.00000 0.00000 6565s
6019999 0.97450 0.18089 0.82945 0.00000 0.00000 6576s
6029999 0.97440 0.18089 0.82945 0.00000 0.00000 6587s
6039999 0.97320 0.18089 0.82945 0.00000 0.00000 6599s
6049999 0.97320 0.18089 0.82945 0.00000 0.00000 6610s
6059999 0.97440 0.18089 0.82945 0.00000 0.00000 6621s
6069999 0.97230 0.18089 0.82945 0.00000 0.00000 6632s
6079999 0.97460 0.18089 0.82945 0.00000 0.00000 6643s
6089999 0.97300 0.18089 0.82945 0.00000 0.00000 6655s
6099999 0.97590 0.18089 0.82945 0.00000 0.00000 6666s
6109999 0.97330 0.18089 0.82945 0.00000 0.00000 6677s
6119999 0.97260 0.18089 0.82945 0.00000 0.00000 6688s
6129999 0.97170 0.18089 0.82945 0.00000 0.00000 6698s
6139999 0.97490 0.18089 0.82945 0.00000 0.00000 6709s
6149999 0.97450 0.18089 0.82945 0.00000 0.00000 6720s
6159999 0.97400 0.18089 0.82945 0.00000 0.00000 6731s
6169999 0.97380 0.18089 0.82945 0.00000 0.00000 6741s
6179999 0.96990 0.18089 0.82945 0.00000 0.00000 6752s
6189999 0.97310 0.18089 0.82945 0.00000 0.00000 6762s
6199999 0.97540 0.18089 0.82945 0.00000 0.00000 6773s
6209999 0.97170 0.18089 0.82945 0.00000 0.00000 6784s
6219999 0.97400 0.18089 0.82945 0.00000 0.00000 6795s
6229999 0.97280 0.18089 0.82945 0.00000 0.00000 6806s
6239999 0.97660 0.18089 0.82945 0.00000 0.00000 6818s
6249999 0.97250 0.18089 0.82945 0.00000 0.00000 6829s
6259999 0.97350 0.18089 0.82945 0.00000 0.00000 6840s
6269999 0.97210 0.18089 0.82945 0.00000 0.00000 6851s
6279999 0.96930 0.18089 0.82945 0.00000 0.00000 6862s
6289999 0.97660 0.18089 0.82945 0.00000 0.00000 6873s
6299999 0.97220 0.18089 0.82945 0.00000 0.00000 6884s
6309999 0.97110 0.18089 0.82945 0.00000 0.00000 6894s
6319999 0.97290 0.18089 0.82945 0.00000 0.00000 6905s
6329999 0.97270 0.18089 0.82945 0.00000 0.00000 6916s
6339999 0.97620 0.18089 0.82945 0.00000 0.00000 6929s
6349999 0.97370 0.18089 0.82945 0.00000 0.00000 6940s
6359999 0.97210 0.18089 0.82945 0.00000 0.00000 6952s
6369999 0.97390 0.18089 0.82945 0.00000 0.00000 6963s
6379999 0.97350 0.18089 0.82945 0.00000 0.00000 6974s
6389999 0.97320 0.18089 0.82945 0.00000 0.00000 6985s
6399999 0.97250 0.18089 0.82945 0.00000 0.00000 6996s
6409999 0.97560 0.18089 0.82945 0.00000 0.00000 7007s
6419999 0.97480 0.18089 0.82945 0.00000 0.00000 7018s
6429999 0.97020 0.18089 0.82945 0.00000 0.00000 7029s
6439999 0.97170 0.18089 0.82945 0.00000 0.00000 7040s
6449999 0.97270 0.18089 0.82945 0.00000 0.00000 7051s
6459999 0.97410 0.18089 0.82945 0.00000 0.00000 7062s
6469999 0.97380 0.18089 0.82945 0.00000 0.00000 7074s
6479999 0.97230 0.18089 0.82945 0.00000 0.00000 7085s
6489999 0.97470 0.18089 0.82945 0.00000 0.00000 7096s
6499999 0.97440 0.18089 0.82945 0.00000 0.00000 7107s
6509999 0.97430 0.18089 0.82945 0.00000 0.00000 7118s
6519999 0.97220 0.18089 0.82945 0.00000 0.00000 7129s
6529999 0.97540 0.18089 0.82945 0.00000 0.00000 7140s
6539999 0.97460 0.18089 0.82945 0.00000 0.00000 7151s
6549999 0.97520 0.18089 0.82945 0.00000 0.00000 7163s
6559999 0.97500 0.18089 0.82945 0.00000 0.00000 7174s
6569999 0.97160 0.18089 0.82945 0.00000 0.00000 7185s
6579999 0.97550 0.18089 0.82945 0.00000 0.00000 7196s
6589999 0.97070 0.18089 0.82945 0.00000 0.00000 7208s
6599999 0.97530 0.18089 0.82945 0.00000 0.00000 7220s
6609999 0.97410 0.18089 0.82945 0.00000 0.00000 7231s
6619999 0.97160 0.18089 0.82945 0.00000 0.00000 7242s
6629999 0.97620 0.18089 0.82945 0.00000 0.00000 7253s
6639999 0.97300 0.18089 0.82945 0.00000 0.00000 7264s
6649999 0.97150 0.18089 0.82945 0.00000 0.00000 7276s
6659999 0.97270 0.18089 0.82945 0.00000 0.00000 7287s
6669999 0.97360 0.18089 0.82945 0.00000 0.00000 7298s
6679999 0.97280 0.18089 0.82945 0.00000 0.00000 7308s
6689999 0.97660 0.18089 0.82945 0.00000 0.00000 7319s
6699999 0.97240 0.18089 0.82945 0.00000 0.00000 7330s
6709999 0.97510 0.18089 0.82945 0.00000 0.00000 7341s
6719999 0.97350 0.18089 0.82945 0.00000 0.00000 7353s
6729999 0.97050 0.18089 0.82945 0.00000 0.00000 7365s
6739999 0.97200 0.18089 0.82945 0.00000 0.00000 7376s
6749999 0.97640 0.18089 0.82945 0.00000 0.00000 7387s
6759999 0.97350 0.18089 0.82945 0.00000 0.00000 7397s
6769999 0.97300 0.18089 0.82945 0.00000 0.00000 7408s
6779999 0.97340 0.18089 0.82945 0.00000 0.00000 7418s
6789999 0.97340 0.18089 0.82945 0.00000 0.00000 7428s
6799999 0.97390 0.18089 0.82945 0.00000 0.00000 7438s
6809999 0.97250 0.18089 0.82945 0.00000 0.00000 7451s
6819999 0.97070 0.18089 0.82945 0.00000 0.00000 7462s
6829999 0.97320 0.18089 0.82945 0.00000 0.00000 7473s
6839999 0.97410 0.18089 0.82945 0.00000 0.00000 7484s
6849999 0.97390 0.18089 0.82945 0.00000 0.00000 7495s
6859999 0.97470 0.18089 0.82945 0.00000 0.00000 7506s
6869999 0.97190 0.18089 0.82945 0.00000 0.00000 7517s
6879999 0.97260 0.18089 0.82945 0.00000 0.00000 7529s
6889999 0.97300 0.18089 0.82945 0.00000 0.00000 7540s
6899999 0.97360 0.18089 0.82945 0.00000 0.00000 7551s
6909999 0.97180 0.18089 0.82945 0.00000 0.00000 7562s
6919999 0.97160 0.18089 0.82945 0.00000 0.00000 7574s
6929999 0.97710 0.18089 0.82945 0.00000 0.00000 7584s
6939999 0.97310 0.18089 0.82945 0.00000 0.00000 7595s
6949999 0.97140 0.18089 0.82945 0.00000 0.00000 7606s
6959999 0.97430 0.18089 0.82945 0.00000 0.00000 7617s
6969999 0.97130 0.18089 0.82945 0.00000 0.00000 7629s
6979999 0.97080 0.18089 0.82945 0.00000 0.00000 7639s
6989999 0.97300 0.18089 0.82945 0.00000 0.00000 7650s
6999999 0.97620 0.18089 0.82945 0.00000 0.00000 7661s
7009999 0.97220 0.18089 0.82945 0.00000 0.00000 7672s
7019999 0.97460 0.18089 0.82945 0.00000 0.00000 7684s
7029999 0.97270 0.18089 0.82945 0.00000 0.00000 7695s
7039999 0.97290 0.18089 0.82945 0.00000 0.00000 7706s
7049999 0.97260 0.18089 0.82945 0.00000 0.00000 7717s
7059999 0.97370 0.18089 0.82945 0.00000 0.00000 7728s
7069999 0.97660 0.18089 0.82945 0.00000 0.00000 7739s
7079999 0.97330 0.18089 0.82945 0.00000 0.00000 7750s
7089999 0.97660 0.18089 0.82945 0.00000 0.00000 7761s
7099999 0.97210 0.18089 0.82945 0.00000 0.00000 7771s
7109999 0.97510 0.18089 0.82945 0.00000 0.00000 7781s
7119999 0.97300 0.18089 0.82945 0.00000 0.00000 7792s
7129999 0.97510 0.18089 0.82945 0.00000 0.00000 7803s
7139999 0.97550 0.18089 0.82945 0.00000 0.00000 7814s
7149999 0.97070 0.18089 0.82945 0.00000 0.00000 7825s
7159999 0.97550 0.18089 0.82945 0.00000 0.00000 7836s
7169999 0.97540 0.18089 0.82945 0.00000 0.00000 7847s
7179999 0.97390 0.18089 0.82945 0.00000 0.00000 7858s
7189999 0.97410 0.18089 0.82945 0.00000 0.00000 7870s
7199999 0.97340 0.18089 0.82945 0.00000 0.00000 7881s
7209999 0.97310 0.18089 0.82945 0.00000 0.00000 7892s
7219999 0.97250 0.18089 0.82945 0.00000 0.00000 7903s
7229999 0.97590 0.18089 0.82945 0.00000 0.00000 7914s
7239999 0.97120 0.18089 0.82945 0.00000 0.00000 7925s
7249999 0.97350 0.18089 0.82945 0.00000 0.00000 7937s
7259999 0.97510 0.18089 0.82945 0.00000 0.00000 7948s
7269999 0.97290 0.18089 0.82945 0.00000 0.00000 7962s
7279999 0.97380 0.18089 0.82945 0.00000 0.00000 7977s
7289999 0.97290 0.18089 0.82945 0.00000 0.00000 7989s
7299999 0.97450 0.18089 0.82945 0.00000 0.00000 8000s
7309999 0.97060 0.18089 0.82945 0.00000 0.00000 8011s
7319999 0.97290 0.18089 0.82945 0.00000 0.00000 8022s
7329999 0.97350 0.18089 0.82945 0.00000 0.00000 8033s
7339999 0.97390 0.18089 0.82945 0.00000 0.00000 8044s
7349999 0.97380 0.18089 0.82945 0.00000 0.00000 8056s
7359999 0.97280 0.18089 0.82945 0.00000 0.00000 8067s
7369999 0.97330 0.18089 0.82945 0.00000 0.00000 8078s
7379999 0.97130 0.18089 0.82945 0.00000 0.00000 8089s
7389999 0.97600 0.18089 0.82945 0.00000 0.00000 8101s
7399999 0.97240 0.18089 0.82945 0.00000 0.00000 8112s
7409999 0.97280 0.18089 0.82945 0.00000 0.00000 8124s
7419999 0.97400 0.18089 0.82945 0.00000 0.00000 8135s
7429999 0.97570 0.18089 0.82945 0.00000 0.00000 8146s
7439999 0.97180 0.18089 0.82945 0.00000 0.00000 8158s
7449999 0.97470 0.18089 0.82945 0.00000 0.00000 8168s
7459999 0.97430 0.18089 0.82945 0.00000 0.00000 8180s
7469999 0.97400 0.18089 0.82945 0.00000 0.00000 8192s
7479999 0.97470 0.18089 0.82945 0.00000 0.00000 8204s
7489999 0.97050 0.18089 0.82945 0.00000 0.00000 8215s
7499999 0.97310 0.18089 0.82945 0.00000 0.00000 8226s
7509999 0.97280 0.18089 0.82945 0.00000 0.00000 8237s
7519999 0.97690 0.18089 0.82945 0.00000 0.00000 8248s
7529999 0.97390 0.18089 0.82945 0.00000 0.00000 8259s
7539999 0.97270 0.18089 0.82945 0.00000 0.00000 8269s
7549999 0.97370 0.18089 0.82945 0.00000 0.00000 8280s
7559999 0.97370 0.18089 0.82945 0.00000 0.00000 8291s
7569999 0.97140 0.18089 0.82945 0.00000 0.00000 8301s
7579999 0.97380 0.18089 0.82945 0.00000 0.00000 8312s
7589999 0.97430 0.18089 0.82945 0.00000 0.00000 8322s
7599999 0.97440 0.18089 0.82945 0.00000 0.00000 8332s
7609999 0.97500 0.18089 0.82945 0.00000 0.00000 8342s
7619999 0.97210 0.18089 0.82945 0.00000 0.00000 8352s
7629999 0.97570 0.18089 0.82945 0.00000 0.00000 8363s
7639999 0.97370 0.18089 0.82945 0.00000 0.00000 8373s
7649999 0.97480 0.18089 0.82945 0.00000 0.00000 8383s
7659999 0.97470 0.18089 0.82945 0.00000 0.00000 8394s
7669999 0.97480 0.18089 0.82945 0.00000 0.00000 8405s
7679999 0.97050 0.18089 0.82945 0.00000 0.00000 8416s
7689999 0.97550 0.18089 0.82945 0.00000 0.00000 8427s
7699999 0.97260 0.18089 0.82945 0.00000 0.00000 8438s
7709999 0.97190 0.18089 0.82945 0.00000 0.00000 8450s
7719999 0.97420 0.18089 0.82945 0.00000 0.00000 8461s
7729999 0.97400 0.18089 0.82945 0.00000 0.00000 8472s
7739999 0.97530 0.18089 0.82945 0.00000 0.00000 8483s
7749999 0.97120 0.18089 0.82945 0.00000 0.00000 8493s
7759999 0.97350 0.18089 0.82945 0.00000 0.00000 8503s
7769999 0.97360 0.18089 0.82945 0.00000 0.00000 8514s
7779999 0.97410 0.18089 0.82945 0.00000 0.00000 8525s
7789999 0.97490 0.18089 0.82945 0.00000 0.00000 8536s
7799999 0.97450 0.18089 0.82945 0.00000 0.00000 8547s
7809999 0.97020 0.18089 0.82945 0.00000 0.00000 8557s
7819999 0.97370 0.18089 0.82945 0.00000 0.00000 8567s
7829999 0.97490 0.18089 0.82945 0.00000 0.00000 8577s
7839999 0.97480 0.18089 0.82945 0.00000 0.00000 8587s
7849999 0.97380 0.18089 0.82945 0.00000 0.00000 8598s
7859999 0.97500 0.18089 0.82945 0.00000 0.00000 8609s
7869999 0.97160 0.18089 0.82945 0.00000 0.00000 8619s
7879999 0.97490 0.18089 0.82945 0.00000 0.00000 8630s
7889999 0.97250 0.18089 0.82945 0.00000 0.00000 8641s
7899999 0.97200 0.18089 0.82945 0.00000 0.00000 8651s
7909999 0.97180 0.18089 0.82945 0.00000 0.00000 8662s
7919999 0.97430 0.18089 0.82945 0.00000 0.00000 8673s
7929999 0.97030 0.18089 0.82945 0.00000 0.00000 8684s
7939999 0.97080 0.18089 0.82945 0.00000 0.00000 8695s
7949999 0.97000 0.18089 0.82945 0.00000 0.00000 8706s
7959999 0.97110 0.18089 0.82945 0.00000 0.00000 8717s
7969999 0.97380 0.18089 0.82945 0.00000 0.00000 8728s
7979999 0.97420 0.18089 0.82945 0.00000 0.00000 8738s
7989999 0.97220 0.18089 0.82945 0.00000 0.00000 8750s
7999999 0.97510 0.18089 0.82945 0.00000 0.00000 8760s
8009999 0.97150 0.18089 0.82945 0.00000 0.00000 8772s
8019999 0.97410 0.18089 0.82945 0.00000 0.00000 8783s
8029999 0.97120 0.18089 0.82945 0.00000 0.00000 8794s
8039999 0.97420 0.18089 0.82945 0.00000 0.00000 8806s
8049999 0.97400 0.18089 0.82945 0.00000 0.00000 8817s
8059999 0.97390 0.18089 0.82945 0.00000 0.00000 8828s
8069999 0.97480 0.18089 0.82945 0.00000 0.00000 8839s
8079999 0.97310 0.18089 0.82945 0.00000 0.00000 8850s
8089999 0.97480 0.18089 0.82945 0.00000 0.00000 8861s
8099999 0.97260 0.18089 0.82945 0.00000 0.00000 8872s
8109999 0.97390 0.18089 0.82945 0.00000 0.00000 8883s
8119999 0.97130 0.18089 0.82945 0.00000 0.00000 8894s
8129999 0.97090 0.18089 0.82945 0.00000 0.00000 8905s
8139999 0.97300 0.18089 0.82945 0.00000 0.00000 8916s
8149999 0.97220 0.18089 0.82945 0.00000 0.00000 8928s
8159999 0.97170 0.18089 0.82945 0.00000 0.00000 8939s
8169999 0.97040 0.18089 0.82945 0.00000 0.00000 8950s
8179999 0.96970 0.18089 0.82945 0.00000 0.00000 8961s
8189999 0.97360 0.18089 0.82945 0.00000 0.00000 8972s
8199999 0.97200 0.18089 0.82945 0.00000 0.00000 8983s
8209999 0.97290 0.18089 0.82945 0.00000 0.00000 8997s
8219999 0.97340 0.18089 0.82945 0.00000 0.00000 9008s
8229999 0.97360 0.18089 0.82945 0.00000 0.00000 9019s
8239999 0.96980 0.18089 0.82945 0.00000 0.00000 9030s
8249999 0.97300 0.18089 0.82945 0.00000 0.00000 9041s
8259999 0.97140 0.18089 0.82945 0.00000 0.00000 9051s
8269999 0.97310 0.18089 0.82945 0.00000 0.00000 9063s
8279999 0.97110 0.18089 0.82945 0.00000 0.00000 9074s
8289999 0.97230 0.18089 0.82945 0.00000 0.00000 9084s
8299999 0.97340 0.18089 0.82945 0.00000 0.00000 9094s
8309999 0.97350 0.18089 0.82945 0.00000 0.00000 9105s
8319999 0.97270 0.18089 0.82945 0.00000 0.00000 9116s
8329999 0.97100 0.18089 0.82945 0.00000 0.00000 9126s
8339999 0.97210 0.18089 0.82945 0.00000 0.00000 9136s
8349999 0.97730 0.18089 0.82945 0.00000 0.00000 9147s
8359999 0.97090 0.18089 0.82945 0.00000 0.00000 9158s
8369999 0.97550 0.18089 0.82945 0.00000 0.00000 9169s
8379999 0.97340 0.18089 0.82945 0.00000 0.00000 9180s
