# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.662598 UTC
# report_level=3, mutation_scale=1.64, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99740 0.02181 0.98249 0.00000 0.00000 10020s
4199999 0.99800 0.02181 0.98249 0.00000 0.00000 10044s
4209999 0.99750 0.02181 0.98249 0.00000 0.00000 10066s
4219999 0.99820 0.02181 0.98249 0.00000 0.00000 10091s
4229999 0.99780 0.02181 0.98249 0.00000 0.00000 10115s
4239999 0.99800 0.02181 0.98249 0.00000 0.00000 10137s
4249999 0.99710 0.02181 0.98249 0.00000 0.00000 10159s
4259999 0.99800 0.02181 0.98249 0.00000 0.00000 10180s
4269999 0.99780 0.02181 0.98249 0.00000 0.00000 10200s
4279999 0.99820 0.02181 0.98249 0.00000 0.00000 10221s
4289999 0.99790 0.02181 0.98249 0.00000 0.00000 10240s
4299999 0.99790 0.02181 0.98249 0.00000 0.00000 10258s
4309999 0.99730 0.02181 0.98249 0.00000 0.00000 10277s
4319999 0.99750 0.02181 0.98249 0.00000 0.00000 10294s
4329999 0.99730 0.02181 0.98249 0.00000 0.00000 10312s
4339999 0.99820 0.02181 0.98249 0.00000 0.00000 10330s
4349999 0.99740 0.02181 0.98249 0.00000 0.00000 10348s
4359999 0.99690 0.02181 0.98249 0.00000 0.00000 10366s
4369999 0.99760 0.02181 0.98249 0.00000 0.00000 10384s
4379999 0.99870 0.02181 0.98249 0.00000 0.00000 10403s
4389999 0.99750 0.02181 0.98249 0.00000 0.00000 10420s
4399999 0.99800 0.02181 0.98249 0.00000 0.00000 10436s
4409999 0.99790 0.02181 0.98249 0.00000 0.00000 10454s
4419999 0.99790 0.02181 0.98249 0.00000 0.00000 10472s
4429999 0.99770 0.02181 0.98249 0.00000 0.00000 10490s
4439999 0.99800 0.02181 0.98249 0.00000 0.00000 10509s
4449999 0.99830 0.02181 0.98249 0.00000 0.00000 10527s
4459999 0.99760 0.02181 0.98249 0.00000 0.00000 10546s
4469999 0.99720 0.02181 0.98249 0.00000 0.00000 10564s
4479999 0.99770 0.02181 0.98249 0.00000 0.00000 10582s
4489999 0.99770 0.02181 0.98249 0.00000 0.00000 10599s
4499999 0.99780 0.02181 0.98249 0.00000 0.00000 10616s
4509999 0.99740 0.02181 0.98249 0.00000 0.00000 10632s
4519999 0.99820 0.02181 0.98249 0.00000 0.00000 10650s
4529999 0.99770 0.02181 0.98249 0.00000 0.00000 10667s
4539999 0.99750 0.02181 0.98249 0.00000 0.00000 10682s
4549999 0.99770 0.02181 0.98249 0.00000 0.00000 10698s
4559999 0.99790 0.02181 0.98249 0.00000 0.00000 10715s
4569999 0.99700 0.02181 0.98249 0.00000 0.00000 10731s
4579999 0.99730 0.02181 0.98249 0.00000 0.00000 10746s
4589999 0.99750 0.02181 0.98249 0.00000 0.00000 10762s
4599999 0.99840 0.02181 0.98249 0.00000 0.00000 10776s
4609999 0.99770 0.02181 0.98249 0.00000 0.00000 10790s
4619999 0.99790 0.02181 0.98249 0.00000 0.00000 10805s
4629999 0.99800 0.02181 0.98249 0.00000 0.00000 10819s
4639999 0.99790 0.02181 0.98249 0.00000 0.00000 10834s
4649999 0.99800 0.02181 0.98249 0.00000 0.00000 10847s
4659999 0.99850 0.02181 0.98249 0.00000 0.00000 10860s
4669999 0.99670 0.02181 0.98249 0.00000 0.00000 10872s
4679999 0.99730 0.02181 0.98249 0.00000 0.00000 10885s
4689999 0.99750 0.02181 0.98249 0.00000 0.00000 10898s
4699999 0.99880 0.02181 0.98249 0.00000 0.00000 10910s
4709999 0.99790 0.02181 0.98249 0.00000 0.00000 10921s
4719999 0.99780 0.02181 0.98249 0.00000 0.00000 10933s
4729999 0.99770 0.02181 0.98249 0.00000 0.00000 10945s
4739999 0.99770 0.02181 0.98249 0.00000 0.00000 10957s
4749999 0.99780 0.02181 0.98249 0.00000 0.00000 10968s
4759999 0.99800 0.02181 0.98249 0.00000 0.00000 10981s
4769999 0.99720 0.02181 0.98249 0.00000 0.00000 10992s
4779999 0.99840 0.02181 0.98249 0.00000 0.00000 11004s
4789999 0.99800 0.02181 0.98249 0.00000 0.00000 11018s
4799999 0.99770 0.02181 0.98249 0.00000 0.00000 11030s
4809999 0.99810 0.02181 0.98249 0.00000 0.00000 11043s
4819999 0.99730 0.02181 0.98249 0.00000 0.00000 11056s
4829999 0.99690 0.02181 0.98249 0.00000 0.00000 11067s
4839999 0.99730 0.02181 0.98249 0.00000 0.00000 11079s
4849999 0.99860 0.02181 0.98249 0.00000 0.00000 11091s
4859999 0.99760 0.02181 0.98249 0.00000 0.00000 11103s
4869999 0.99790 0.02181 0.98249 0.00000 0.00000 11116s
4879999 0.99820 0.02181 0.98249 0.00000 0.00000 11128s
4889999 0.99770 0.02181 0.98249 0.00000 0.00000 11140s
4899999 0.99840 0.02181 0.98249 0.00000 0.00000 11152s
4909999 0.99770 0.02181 0.98249 0.00000 0.00000 11163s
4919999 0.99770 0.02181 0.98249 0.00000 0.00000 11174s
4929999 0.99810 0.02181 0.98249 0.00000 0.00000 11186s
4939999 0.99790 0.02181 0.98249 0.00000 0.00000 11198s
4949999 0.99830 0.02181 0.98249 0.00000 0.00000 11209s
4959999 0.99740 0.02181 0.98249 0.00000 0.00000 11220s
4969999 0.99770 0.02181 0.98249 0.00000 0.00000 11231s
4979999 0.99760 0.02181 0.98249 0.00000 0.00000 11242s
4989999 0.99790 0.02181 0.98249 0.00000 0.00000 11253s
4999999 0.99740 0.02181 0.98249 0.00000 0.00000 11266s
5009999 0.99850 0.02181 0.98249 0.00000 0.00000 11278s
5019999 0.99770 0.02181 0.98249 0.00000 0.00000 11290s
5029999 0.99860 0.02181 0.98249 0.00000 0.00000 11301s
5039999 0.99790 0.02181 0.98249 0.00000 0.00000 11312s
5049999 0.99730 0.02181 0.98249 0.00000 0.00000 11323s
5059999 0.99770 0.02181 0.98249 0.00000 0.00000 11335s
5069999 0.99820 0.02181 0.98249 0.00000 0.00000 11346s
5079999 0.99760 0.02181 0.98249 0.00000 0.00000 11357s
5089999 0.99820 0.02181 0.98249 0.00000 0.00000 11369s
5099999 0.99810 0.02181 0.98249 0.00000 0.00000 11382s
5109999 0.99790 0.02181 0.98249 0.00000 0.00000 11393s
5119999 0.99820 0.02181 0.98249 0.00000 0.00000 11405s
5129999 0.99790 0.02181 0.98249 0.00000 0.00000 11416s
5139999 0.99780 0.02181 0.98249 0.00000 0.00000 11427s
5149999 0.99700 0.02181 0.98249 0.00000 0.00000 11438s
5159999 0.99810 0.02181 0.98249 0.00000 0.00000 11449s
5169999 0.99790 0.02181 0.98249 0.00000 0.00000 11460s
5179999 0.99730 0.02181 0.98249 0.00000 0.00000 11471s
5189999 0.99750 0.02181 0.98249 0.00000 0.00000 11481s
5199999 0.99810 0.02181 0.98249 0.00000 0.00000 11493s
5209999 0.99850 0.02181 0.98249 0.00000 0.00000 11504s
5219999 0.99750 0.02181 0.98249 0.00000 0.00000 11516s
5229999 0.99780 0.02181 0.98249 0.00000 0.00000 11529s
5239999 0.99780 0.02181 0.98249 0.00000 0.00000 11541s
5249999 0.99830 0.02181 0.98249 0.00000 0.00000 11553s
5259999 0.99800 0.02181 0.98249 0.00000 0.00000 11565s
5269999 0.99730 0.02181 0.98249 0.00000 0.00000 11577s
5279999 0.99790 0.02181 0.98249 0.00000 0.00000 11589s
5289999 0.99900 0.02181 0.98249 0.00000 0.00000 11601s
5299999 0.99760 0.02181 0.98249 0.00000 0.00000 11613s
5309999 0.99720 0.02181 0.98249 0.00000 0.00000 11625s
5319999 0.99850 0.02181 0.98249 0.00000 0.00000 11638s
5329999 0.99710 0.02181 0.98249 0.00000 0.00000 11649s
5339999 0.99770 0.02181 0.98249 0.00000 0.00000 11661s
5349999 0.99740 0.02181 0.98249 0.00000 0.00000 11674s
5359999 0.99820 0.02181 0.98249 0.00000 0.00000 11686s
5369999 0.99690 0.02181 0.98249 0.00000 0.00000 11697s
5379999 0.99830 0.02181 0.98249 0.00000 0.00000 11708s
5389999 0.99770 0.02181 0.98249 0.00000 0.00000 11719s
5399999 0.99770 0.02181 0.98249 0.00000 0.00000 11731s
5409999 0.99740 0.02181 0.98249 0.00000 0.00000 11743s
5419999 0.99830 0.02181 0.98249 0.00000 0.00000 11755s
5429999 0.99790 0.02181 0.98249 0.00000 0.00000 11767s
5439999 0.99830 0.02181 0.98249 0.00000 0.00000 11778s
5449999 0.99810 0.02181 0.98249 0.00000 0.00000 11791s
5459999 0.99820 0.02181 0.98249 0.00000 0.00000 11802s
5469999 0.99730 0.02181 0.98249 0.00000 0.00000 11813s
5479999 0.99820 0.02181 0.98249 0.00000 0.00000 11825s
5489999 0.99820 0.02181 0.98249 0.00000 0.00000 11837s
5499999 0.99830 0.02181 0.98249 0.00000 0.00000 11850s
5509999 0.99780 0.02181 0.98249 0.00000 0.00000 11862s
5519999 0.99800 0.02181 0.98249 0.00000 0.00000 11875s
5529999 0.99820 0.02181 0.98249 0.00000 0.00000 11887s
5539999 0.99860 0.02181 0.98249 0.00000 0.00000 11898s
5549999 0.99710 0.02181 0.98249 0.00000 0.00000 11909s
5559999 0.99840 0.02181 0.98249 0.00000 0.00000 11920s
5569999 0.99840 0.02181 0.98249 0.00000 0.00000 11931s
5579999 0.99800 0.02181 0.98249 0.00000 0.00000 11943s
5589999 0.99810 0.02181 0.98249 0.00000 0.00000 11953s
5599999 0.99750 0.02181 0.98249 0.00000 0.00000 11963s
5609999 0.99790 0.02181 0.98249 0.00000 0.00000 11973s
5619999 0.99800 0.02181 0.98249 0.00000 0.00000 11982s
5629999 0.99780 0.02181 0.98249 0.00000 0.00000 11989s
5639999 0.99720 0.02181 0.98249 0.00000 0.00000 11996s
5649999 0.99780 0.02181 0.98249 0.00000 0.00000 12004s
5659999 0.99760 0.02181 0.98249 0.00000 0.00000 12011s
5669999 0.99770 0.02181 0.98249 0.00000 0.00000 12018s
5679999 0.99790 0.02181 0.98249 0.00000 0.00000 12025s
5689999 0.99830 0.02181 0.98249 0.00000 0.00000 12032s
5699999 0.99830 0.02181 0.98249 0.00000 0.00000 12040s
5709999 0.99800 0.02181 0.98249 0.00000 0.00000 12047s
5719999 0.99820 0.02181 0.98249 0.00000 0.00000 12054s
5729999 0.99750 0.02181 0.98249 0.00000 0.00000 12061s
5739999 0.99770 0.02181 0.98249 0.00000 0.00000 12068s
5749999 0.99770 0.02181 0.98249 0.00000 0.00000 12076s
5759999 0.99690 0.02181 0.98249 0.00000 0.00000 12082s
5769999 0.99850 0.02181 0.98249 0.00000 0.00000 12089s
5779999 0.99870 0.02181 0.98249 0.00000 0.00000 12096s
5789999 0.99820 0.02181 0.98249 0.00000 0.00000 12103s
5799999 0.99830 0.02181 0.98249 0.00000 0.00000 12110s
5809999 0.99790 0.02181 0.98249 0.00000 0.00000 12116s
5819999 0.99800 0.02181 0.98249 0.00000 0.00000 12122s
5829999 0.99780 0.02181 0.98249 0.00000 0.00000 12129s
5839999 0.99770 0.02181 0.98249 0.00000 0.00000 12136s
5849999 0.99850 0.02181 0.98249 0.00000 0.00000 12142s
5859999 0.99700 0.02181 0.98249 0.00000 0.00000 12148s
5869999 0.99810 0.02181 0.98249 0.00000 0.00000 12154s
5879999 0.99690 0.02181 0.98249 0.00000 0.00000 12160s
5889999 0.99820 0.02181 0.98249 0.00000 0.00000 12166s
5899999 0.99790 0.02181 0.98249 0.00000 0.00000 12173s
5909999 0.99790 0.02181 0.98249 0.00000 0.00000 12179s
5919999 0.99760 0.02181 0.98249 0.00000 0.00000 12185s
5929999 0.99800 0.02181 0.98249 0.00000 0.00000 12191s
5939999 0.99800 0.02181 0.98249 0.00000 0.00000 12197s
5949999 0.99780 0.02181 0.98249 0.00000 0.00000 12202s
5959999 0.99750 0.02181 0.98249 0.00000 0.00000 12208s
5969999 0.99790 0.02181 0.98249 0.00000 0.00000 12214s
5979999 0.99850 0.02181 0.98249 0.00000 0.00000 12221s
5989999 0.99760 0.02181 0.98249 0.00000 0.00000 12227s
5999999 0.99760 0.02181 0.98249 0.00000 0.00000 12233s
6009999 0.99730 0.02181 0.98249 0.00000 0.00000 12239s
6019999 0.99780 0.02181 0.98249 0.00000 0.00000 12245s
6029999 0.99800 0.02181 0.98249 0.00000 0.00000 12251s
6039999 0.99710 0.02181 0.98249 0.00000 0.00000 12257s
6049999 0.99750 0.02181 0.98249 0.00000 0.00000 12264s
6059999 0.99760 0.02181 0.98249 0.00000 0.00000 12270s
6069999 0.99870 0.02181 0.98249 0.00000 0.00000 12275s
6079999 0.99750 0.02181 0.98249 0.00000 0.00000 12282s
6089999 0.99780 0.02181 0.98249 0.00000 0.00000 12288s
6099999 0.99800 0.02181 0.98249 0.00000 0.00000 12295s
6109999 0.99810 0.02181 0.98249 0.00000 0.00000 12301s
6119999 0.99830 0.02181 0.98249 0.00000 0.00000 12307s
6129999 0.99810 0.02181 0.98249 0.00000 0.00000 12314s
6139999 0.99800 0.02181 0.98249 0.00000 0.00000 12320s
6149999 0.99810 0.02181 0.98249 0.00000 0.00000 12326s
6159999 0.99800 0.02181 0.98249 0.00000 0.00000 12332s
6169999 0.99830 0.02181 0.98249 0.00000 0.00000 12338s
6179999 0.99850 0.02181 0.98249 0.00000 0.00000 12345s
6189999 0.99780 0.02181 0.98249 0.00000 0.00000 12352s
6199999 0.99820 0.02181 0.98249 0.00000 0.00000 12358s
6209999 0.99800 0.02181 0.98249 0.00000 0.00000 12364s
6219999 0.99790 0.02181 0.98249 0.00000 0.00000 12371s
6229999 0.99750 0.02181 0.98249 0.00000 0.00000 12377s
6239999 0.99740 0.02181 0.98249 0.00000 0.00000 12384s
6249999 0.99750 0.02181 0.98249 0.00000 0.00000 12390s
6259999 0.99820 0.02181 0.98249 0.00000 0.00000 12395s
6269999 0.99850 0.02181 0.98249 0.00000 0.00000 12401s
6279999 0.99800 0.02181 0.98249 0.00000 0.00000 12408s
6289999 0.99730 0.02181 0.98249 0.00000 0.00000 12414s
6299999 0.99730 0.02181 0.98249 0.00000 0.00000 12421s
6309999 0.99860 0.02181 0.98249 0.00000 0.00000 12427s
6319999 0.99870 0.02181 0.98249 0.00000 0.00000 12433s
6329999 0.99730 0.02181 0.98249 0.00000 0.00000 12440s
6339999 0.99810 0.02181 0.98249 0.00000 0.00000 12446s
6349999 0.99770 0.02181 0.98249 0.00000 0.00000 12452s
6359999 0.99840 0.02181 0.98249 0.00000 0.00000 12458s
6369999 0.99840 0.02181 0.98249 0.00000 0.00000 12465s
6379999 0.99730 0.02181 0.98249 0.00000 0.00000 12471s
6389999 0.99800 0.02181 0.98249 0.00000 0.00000 12478s
6399999 0.99800 0.02181 0.98249 0.00000 0.00000 12484s
6409999 0.99800 0.02181 0.98249 0.00000 0.00000 12490s
6419999 0.99760 0.02181 0.98249 0.00000 0.00000 12496s
6429999 0.99810 0.02181 0.98249 0.00000 0.00000 12502s
6439999 0.99760 0.02181 0.98249 0.00000 0.00000 12509s
6449999 0.99810 0.02181 0.98249 0.00000 0.00000 12515s
6459999 0.99770 0.02181 0.98249 0.00000 0.00000 12521s
6469999 0.99900 0.02181 0.98249 0.00000 0.00000 12528s
6479999 0.99750 0.02181 0.98249 0.00000 0.00000 12534s
6489999 0.99790 0.02181 0.98249 0.00000 0.00000 12541s
6499999 0.99820 0.02181 0.98249 0.00000 0.00000 12548s
6509999 0.99780 0.02181 0.98249 0.00000 0.00000 12554s
6519999 0.99780 0.02181 0.98249 0.00000 0.00000 12560s
6529999 0.99830 0.02181 0.98249 0.00000 0.00000 12567s
6539999 0.99740 0.02181 0.98249 0.00000 0.00000 12573s
6549999 0.99800 0.02181 0.98249 0.00000 0.00000 12578s
6559999 0.99800 0.02181 0.98249 0.00000 0.00000 12583s
6569999 0.99810 0.02181 0.98249 0.00000 0.00000 12590s
6579999 0.99820 0.02181 0.98249 0.00000 0.00000 12595s
6589999 0.99830 0.02181 0.98249 0.00000 0.00000 12601s
6599999 0.99800 0.02181 0.98249 0.00000 0.00000 12607s
6609999 0.99820 0.02181 0.98249 0.00000 0.00000 12613s
6619999 0.99820 0.02181 0.98249 0.00000 0.00000 12619s
6629999 0.99840 0.02181 0.98249 0.00000 0.00000 12625s
6639999 0.99790 0.02181 0.98249 0.00000 0.00000 12632s
6649999 0.99790 0.02181 0.98249 0.00000 0.00000 12638s
6659999 0.99810 0.02181 0.98249 0.00000 0.00000 12643s
6669999 0.99850 0.02181 0.98249 0.00000 0.00000 12649s
6679999 0.99870 0.02181 0.98249 0.00000 0.00000 12654s
6689999 0.99800 0.02181 0.98249 0.00000 0.00000 12659s
6699999 0.99730 0.02181 0.98249 0.00000 0.00000 12665s
6709999 0.99810 0.02181 0.98249 0.00000 0.00000 12670s
6719999 0.99840 0.02181 0.98249 0.00000 0.00000 12676s
6729999 0.99760 0.02181 0.98249 0.00000 0.00000 12682s
6739999 0.99830 0.02181 0.98249 0.00000 0.00000 12688s
6749999 0.99880 0.02181 0.98249 0.00000 0.00000 12694s
6759999 0.99780 0.02181 0.98249 0.00000 0.00000 12700s
6769999 0.99830 0.02181 0.98249 0.00000 0.00000 12706s
6779999 0.99810 0.02181 0.98249 0.00000 0.00000 12712s
6789999 0.99790 0.02181 0.98249 0.00000 0.00000 12718s
6799999 0.99780 0.02181 0.98249 0.00000 0.00000 12723s
6809999 0.99800 0.02181 0.98249 0.00000 0.00000 12729s
6819999 0.99780 0.02181 0.98249 0.00000 0.00000 12735s
6829999 0.99800 0.02181 0.98249 0.00000 0.00000 12741s
6839999 0.99690 0.02181 0.98249 0.00000 0.00000 12747s
6849999 0.99790 0.02181 0.98249 0.00000 0.00000 12752s
6859999 0.99780 0.02181 0.98249 0.00000 0.00000 12757s
6869999 0.99810 0.02181 0.98249 0.00000 0.00000 12762s
6879999 0.99790 0.02181 0.98249 0.00000 0.00000 12767s
6889999 0.99820 0.02181 0.98249 0.00000 0.00000 12773s
6899999 0.99770 0.02181 0.98249 0.00000 0.00000 12780s
6909999 0.99790 0.02181 0.98249 0.00000 0.00000 12786s
6919999 0.99700 0.02181 0.98249 0.00000 0.00000 12792s
6929999 0.99810 0.02181 0.98249 0.00000 0.00000 12798s
6939999 0.99800 0.02181 0.98249 0.00000 0.00000 12804s
6949999 0.99740 0.02181 0.98249 0.00000 0.00000 12810s
6959999 0.99760 0.02181 0.98249 0.00000 0.00000 12816s
6969999 0.99770 0.02181 0.98249 0.00000 0.00000 12821s
6979999 0.99870 0.02181 0.98249 0.00000 0.00000 12827s
6989999 0.99760 0.02181 0.98249 0.00000 0.00000 12832s
6999999 0.99730 0.02181 0.98249 0.00000 0.00000 12838s
7009999 0.99810 0.02181 0.98249 0.00000 0.00000 12844s
7019999 0.99830 0.02181 0.98249 0.00000 0.00000 12850s
7029999 0.99830 0.02181 0.98249 0.00000 0.00000 12855s
7039999 0.99780 0.02181 0.98249 0.00000 0.00000 12862s
7049999 0.99710 0.02181 0.98249 0.00000 0.00000 12867s
7059999 0.99780 0.02181 0.98249 0.00000 0.00000 12873s
7069999 0.99750 0.02181 0.98249 0.00000 0.00000 12879s
7079999 0.99830 0.02181 0.98249 0.00000 0.00000 12886s
7089999 0.99820 0.02181 0.98249 0.00000 0.00000 12892s
7099999 0.99790 0.02181 0.98249 0.00000 0.00000 12898s
7109999 0.99800 0.02181 0.98249 0.00000 0.00000 12904s
7119999 0.99680 0.02181 0.98249 0.00000 0.00000 12909s
7129999 0.99800 0.02181 0.98249 0.00000 0.00000 12915s
7139999 0.99820 0.02181 0.98249 0.00000 0.00000 12920s
7149999 0.99770 0.02181 0.98249 0.00000 0.00000 12926s
7159999 0.99760 0.02181 0.98249 0.00000 0.00000 12933s
7169999 0.99770 0.02181 0.98249 0.00000 0.00000 12939s
7179999 0.99790 0.02181 0.98249 0.00000 0.00000 12945s
7189999 0.99810 0.02181 0.98249 0.00000 0.00000 12952s
7199999 0.99790 0.02181 0.98249 0.00000 0.00000 12957s
7209999 0.99800 0.02181 0.98249 0.00000 0.00000 12963s
7219999 0.99790 0.02181 0.98249 0.00000 0.00000 12969s
7229999 0.99810 0.02181 0.98249 0.00000 0.00000 12974s
7239999 0.99730 0.02181 0.98249 0.00000 0.00000 12980s
7249999 0.99790 0.02181 0.98249 0.00000 0.00000 12986s
7259999 0.99760 0.02181 0.98249 0.00000 0.00000 12991s
7269999 0.99730 0.02181 0.98249 0.00000 0.00000 12997s
7279999 0.99780 0.02181 0.98249 0.00000 0.00000 13003s
7289999 0.99810 0.02181 0.98249 0.00000 0.00000 13009s
7299999 0.99840 0.02181 0.98249 0.00000 0.00000 13015s
7309999 0.99840 0.02181 0.98249 0.00000 0.00000 13021s
7319999 0.99830 0.02181 0.98249 0.00000 0.00000 13028s
7329999 0.99700 0.02181 0.98249 0.00000 0.00000 13035s
7339999 0.99760 0.02181 0.98249 0.00000 0.00000 13042s
7349999 0.99770 0.02181 0.98249 0.00000 0.00000 13048s
7359999 0.99750 0.02181 0.98249 0.00000 0.00000 13055s
7369999 0.99840 0.02181 0.98249 0.00000 0.00000 13061s
7379999 0.99850 0.02181 0.98249 0.00000 0.00000 13067s
7389999 0.99840 0.02181 0.98249 0.00000 0.00000 13072s
7399999 0.99770 0.02181 0.98249 0.00000 0.00000 13079s
7409999 0.99760 0.02181 0.98249 0.00000 0.00000 13085s
7419999 0.99820 0.02181 0.98249 0.00000 0.00000 13091s
7429999 0.99630 0.02181 0.98249 0.00000 0.00000 13098s
7439999 0.99840 0.02181 0.98249 0.00000 0.00000 13103s
7449999 0.99760 0.02181 0.98249 0.00000 0.00000 13110s
7459999 0.99770 0.02181 0.98249 0.00000 0.00000 13116s
7469999 0.99790 0.02181 0.98249 0.00000 0.00000 13122s
7479999 0.99760 0.02181 0.98249 0.00000 0.00000 13128s
7489999 0.99820 0.02181 0.98249 0.00000 0.00000 13134s
7499999 0.99850 0.02181 0.98249 0.00000 0.00000 13140s
7509999 0.99840 0.02181 0.98249 0.00000 0.00000 13146s
7519999 0.99730 0.02181 0.98249 0.00000 0.00000 13151s
7529999 0.99850 0.02181 0.98249 0.00000 0.00000 13157s
7539999 0.99810 0.02181 0.98249 0.00000 0.00000 13163s
7549999 0.99810 0.02181 0.98249 0.00000 0.00000 13169s
7559999 0.99740 0.02181 0.98249 0.00000 0.00000 13176s
7569999 0.99770 0.02181 0.98249 0.00000 0.00000 13182s
7579999 0.99830 0.02181 0.98249 0.00000 0.00000 13187s
7589999 0.99810 0.02181 0.98249 0.00000 0.00000 13193s
7599999 0.99800 0.02181 0.98249 0.00000 0.00000 13199s
7609999 0.99790 0.02181 0.98249 0.00000 0.00000 13204s
7619999 0.99720 0.02181 0.98249 0.00000 0.00000 13210s
7629999 0.99870 0.02181 0.98249 0.00000 0.00000 13215s
7639999 0.99770 0.02181 0.98249 0.00000 0.00000 13221s
7649999 0.99660 0.02181 0.98249 0.00000 0.00000 13226s
7659999 0.99830 0.02181 0.98249 0.00000 0.00000 13232s
7669999 0.99780 0.02181 0.98249 0.00000 0.00000 13239s
7679999 0.99700 0.02181 0.98249 0.00000 0.00000 13245s
7689999 0.99860 0.02181 0.98249 0.00000 0.00000 13250s
7699999 0.99780 0.02181 0.98249 0.00000 0.00000 13256s
7709999 0.99800 0.02181 0.98249 0.00000 0.00000 13262s
7719999 0.99810 0.02181 0.98249 0.00000 0.00000 13267s
7729999 0.99810 0.02181 0.98249 0.00000 0.00000 13273s
7739999 0.99800 0.02181 0.98249 0.00000 0.00000 13279s
7749999 0.99780 0.02181 0.98249 0.00000 0.00000 13285s
7759999 0.99740 0.02181 0.98249 0.00000 0.00000 13290s
7769999 0.99860 0.02181 0.98249 0.00000 0.00000 13297s
7779999 0.99800 0.02181 0.98249 0.00000 0.00000 13303s
7789999 0.99740 0.02181 0.98249 0.00000 0.00000 13310s
7799999 0.99820 0.02181 0.98249 0.00000 0.00000 13316s
7809999 0.99840 0.02181 0.98249 0.00000 0.00000 13322s
7819999 0.99810 0.02181 0.98249 0.00000 0.00000 13328s
7829999 0.99770 0.02181 0.98249 0.00000 0.00000 13334s
7839999 0.99820 0.02181 0.98249 0.00000 0.00000 13340s
7849999 0.99820 0.02181 0.98249 0.00000 0.00000 13345s
7859999 0.99760 0.02181 0.98249 0.00000 0.00000 13351s
7869999 0.99790 0.02181 0.98249 0.00000 0.00000 13357s
7879999 0.99810 0.02181 0.98249 0.00000 0.00000 13363s
7889999 0.99790 0.02181 0.98249 0.00000 0.00000 13369s
7899999 0.99770 0.02181 0.98249 0.00000 0.00000 13375s
7909999 0.99770 0.02181 0.98249 0.00000 0.00000 13381s
7919999 0.99790 0.02181 0.98249 0.00000 0.00000 13386s
7929999 0.99810 0.02181 0.98249 0.00000 0.00000 13391s
7939999 0.99780 0.02181 0.98249 0.00000 0.00000 13397s
7949999 0.99850 0.02181 0.98249 0.00000 0.00000 13402s
7959999 0.99840 0.02181 0.98249 0.00000 0.00000 13408s
7969999 0.99830 0.02181 0.98249 0.00000 0.00000 13413s
7979999 0.99800 0.02181 0.98249 0.00000 0.00000 13419s
7989999 0.99760 0.02181 0.98249 0.00000 0.00000 13426s
7999999 0.99790 0.02181 0.98249 0.00000 0.00000 13432s
8009999 0.99800 0.02181 0.98249 0.00000 0.00000 13438s
8019999 0.99740 0.02181 0.98249 0.00000 0.00000 13443s
8029999 0.99810 0.02181 0.98249 0.00000 0.00000 13450s
8039999 0.99830 0.02181 0.98249 0.00000 0.00000 13456s
8049999 0.99770 0.02181 0.98249 0.00000 0.00000 13461s
8059999 0.99850 0.02181 0.98249 0.00000 0.00000 13465s
8069999 0.99750 0.02181 0.98249 0.00000 0.00000 13470s
8079999 0.99650 0.02181 0.98249 0.00000 0.00000 13475s
8089999 0.99740 0.02181 0.98249 0.00000 0.00000 13482s
8099999 0.99820 0.02181 0.98249 0.00000 0.00000 13488s
8109999 0.99800 0.02181 0.98249 0.00000 0.00000 13494s
8119999 0.99760 0.02181 0.98249 0.00000 0.00000 13499s
8129999 0.99670 0.02181 0.98249 0.00000 0.00000 13505s
8139999 0.99810 0.02181 0.98249 0.00000 0.00000 13511s
8149999 0.99790 0.02181 0.98249 0.00000 0.00000 13516s
8159999 0.99730 0.02181 0.98249 0.00000 0.00000 13522s
8169999 0.99820 0.02181 0.98249 0.00000 0.00000 13528s
8179999 0.99840 0.02181 0.98249 0.00000 0.00000 13534s
8189999 0.99760 0.02181 0.98249 0.00000 0.00000 13540s
8199999 0.99830 0.02181 0.98249 0.00000 0.00000 13546s
8209999 0.99740 0.02181 0.98249 0.00000 0.00000 13552s
8219999 0.99790 0.02181 0.98249 0.00000 0.00000 13558s
8229999 0.99890 0.02181 0.98249 0.00000 0.00000 13564s
8239999 0.99800 0.02181 0.98249 0.00000 0.00000 13570s
8249999 0.99850 0.02181 0.98249 0.00000 0.00000 13575s
8259999 0.99780 0.02181 0.98249 0.00000 0.00000 13581s
8269999 0.99840 0.02181 0.98249 0.00000 0.00000 13587s
8279999 0.99840 0.02181 0.98249 0.00000 0.00000 13593s
8289999 0.99870 0.02181 0.98249 0.00000 0.00000 13598s
8299999 0.99730 0.02181 0.98249 0.00000 0.00000 13604s
8309999 0.99830 0.02181 0.98249 0.00000 0.00000 13610s
8319999 0.99770 0.02181 0.98249 0.00000 0.00000 13616s
8329999 0.99750 0.02181 0.98249 0.00000 0.00000 13621s
8339999 0.99730 0.02181 0.98249 0.00000 0.00000 13628s
8349999 0.99810 0.02181 0.98249 0.00000 0.00000 13633s
8359999 0.99730 0.02181 0.98249 0.00000 0.00000 13639s
8369999 0.99820 0.02181 0.98249 0.00000 0.00000 13644s
