# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.013257 UTC
# num_memes=8, temperature=0, report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.46, num_lexes=8, num_steps=10000000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89940 0.92871 0.23385 0.00000 0.00000 4326s
4219999 0.90210 0.92871 0.23385 0.00000 0.00000 4337s
4229999 0.89860 0.92871 0.23385 0.00000 0.00000 4348s
4239999 0.89920 0.92871 0.23385 0.00000 0.00000 4358s
4249999 0.89960 0.92871 0.23385 0.00000 0.00000 4367s
4259999 0.90080 0.92871 0.23385 0.00000 0.00000 4377s
4269999 0.90200 0.92871 0.23385 0.00000 0.00000 4388s
4279999 0.90290 0.92871 0.23385 0.00000 0.00000 4398s
4289999 0.90130 0.92871 0.23385 0.00000 0.00000 4408s
4299999 0.90200 0.92871 0.23385 0.00000 0.00000 4418s
4309999 0.90010 0.92871 0.23385 0.00000 0.00000 4428s
4319999 0.90300 0.92871 0.23385 0.00000 0.00000 4437s
4329999 0.90490 0.92871 0.23385 0.00000 0.00000 4448s
4339999 0.90000 0.92871 0.23385 0.00000 0.00000 4458s
4349999 0.90210 0.92871 0.23385 0.00000 0.00000 4468s
4359999 0.89280 0.92871 0.23385 0.00000 0.00000 4478s
4369999 0.89660 0.92871 0.23385 0.00000 0.00000 4490s
4379999 0.90300 0.92871 0.23385 0.00000 0.00000 4500s
4389999 0.89840 0.92871 0.23385 0.00000 0.00000 4510s
4399999 0.90020 0.92871 0.23385 0.00000 0.00000 4520s
4409999 0.89240 0.92871 0.23385 0.00000 0.00000 4530s
4419999 0.89940 0.92871 0.23385 0.00000 0.00000 4541s
4429999 0.90000 0.92871 0.23385 0.00000 0.00000 4551s
4439999 0.89910 0.92871 0.23385 0.00000 0.00000 4562s
4449999 0.90490 0.92871 0.23385 0.00000 0.00000 4572s
4459999 0.90190 0.92871 0.23385 0.00000 0.00000 4582s
4469999 0.89500 0.92871 0.23385 0.00000 0.00000 4593s
4479999 0.90190 0.92871 0.23385 0.00000 0.00000 4604s
4489999 0.90180 0.92871 0.23385 0.00000 0.00000 4614s
4499999 0.90300 0.92871 0.23385 0.00000 0.00000 4625s
4509999 0.90170 0.92871 0.23385 0.00000 0.00000 4637s
4519999 0.90170 0.92871 0.23385 0.00000 0.00000 4648s
4529999 0.89860 0.92871 0.23385 0.00000 0.00000 4658s
4539999 0.89760 0.92871 0.23385 0.00000 0.00000 4668s
4549999 0.90450 0.92871 0.23385 0.00000 0.00000 4678s
4559999 0.90450 0.92871 0.23385 0.00000 0.00000 4687s
4569999 0.90170 0.92871 0.23385 0.00000 0.00000 4698s
4579999 0.89850 0.92871 0.23385 0.00000 0.00000 4708s
4589999 0.90320 0.92871 0.23385 0.00000 0.00000 4718s
4599999 0.90290 0.92871 0.23385 0.00000 0.00000 4728s
4609999 0.90090 0.92871 0.23385 0.00000 0.00000 4739s
4619999 0.89610 0.92871 0.23385 0.00000 0.00000 4749s
4629999 0.90130 0.92871 0.23385 0.00000 0.00000 4759s
4639999 0.90540 0.92871 0.23385 0.00000 0.00000 4768s
4649999 0.90620 0.92871 0.23385 0.00000 0.00000 4778s
4659999 0.90420 0.92871 0.23385 0.00000 0.00000 4788s
4669999 0.90090 0.92871 0.23385 0.00000 0.00000 4798s
4679999 0.90180 0.92871 0.23385 0.00000 0.00000 4808s
4689999 0.89670 0.92871 0.23385 0.00000 0.00000 4818s
4699999 0.90300 0.92871 0.23385 0.00000 0.00000 4828s
4709999 0.90100 0.92871 0.23385 0.00000 0.00000 4838s
4719999 0.90400 0.92871 0.23385 0.00000 0.00000 4847s
4729999 0.90140 0.92871 0.23385 0.00000 0.00000 4856s
4739999 0.90040 0.92871 0.23385 0.00000 0.00000 4866s
4749999 0.89540 0.92871 0.23385 0.00000 0.00000 4876s
4759999 0.89620 0.92871 0.23385 0.00000 0.00000 4887s
4769999 0.90000 0.92871 0.23385 0.00000 0.00000 4897s
4779999 0.90570 0.92871 0.23385 0.00000 0.00000 4907s
4789999 0.90010 0.92871 0.23385 0.00000 0.00000 4917s
4799999 0.90320 0.92871 0.23385 0.00000 0.00000 4927s
4809999 0.90130 0.92871 0.23385 0.00000 0.00000 4937s
4819999 0.89670 0.92871 0.23385 0.00000 0.00000 4947s
4829999 0.90280 0.92871 0.23385 0.00000 0.00000 4958s
4839999 0.90500 0.92871 0.23385 0.00000 0.00000 4968s
4849999 0.90090 0.92871 0.23385 0.00000 0.00000 4978s
4859999 0.89900 0.92871 0.23385 0.00000 0.00000 4987s
4869999 0.89880 0.92871 0.23385 0.00000 0.00000 4997s
4879999 0.90100 0.92871 0.23385 0.00000 0.00000 5006s
4889999 0.90200 0.92871 0.23385 0.00000 0.00000 5016s
4899999 0.90170 0.92871 0.23385 0.00000 0.00000 5025s
4909999 0.89790 0.92871 0.23385 0.00000 0.00000 5035s
4919999 0.90000 0.92871 0.23385 0.00000 0.00000 5046s
4929999 0.90060 0.92871 0.23385 0.00000 0.00000 5056s
4939999 0.89610 0.92871 0.23385 0.00000 0.00000 5067s
4949999 0.90390 0.92871 0.23385 0.00000 0.00000 5077s
4959999 0.89980 0.92871 0.23385 0.00000 0.00000 5087s
4969999 0.90450 0.92871 0.23385 0.00000 0.00000 5098s
4979999 0.89750 0.92871 0.23385 0.00000 0.00000 5108s
4989999 0.90010 0.92871 0.23385 0.00000 0.00000 5118s
4999999 0.90180 0.92871 0.23385 0.00000 0.00000 5129s
5009999 0.89740 0.92871 0.23385 0.00000 0.00000 5139s
5019999 0.90150 0.92871 0.23385 0.00000 0.00000 5149s
5029999 0.90630 0.92871 0.23385 0.00000 0.00000 5158s
5039999 0.90110 0.92871 0.23385 0.00000 0.00000 5168s
5049999 0.90130 0.92871 0.23385 0.00000 0.00000 5178s
5059999 0.90080 0.92871 0.23385 0.00000 0.00000 5188s
5069999 0.89890 0.92871 0.23385 0.00000 0.00000 5198s
5079999 0.90270 0.92871 0.23385 0.00000 0.00000 5209s
5089999 0.90110 0.92871 0.23385 0.00000 0.00000 5218s
5099999 0.90050 0.92871 0.23385 0.00000 0.00000 5228s
5109999 0.90150 0.92871 0.23385 0.00000 0.00000 5238s
5119999 0.90070 0.92871 0.23385 0.00000 0.00000 5248s
5129999 0.90570 0.92871 0.23385 0.00000 0.00000 5258s
5139999 0.90490 0.92871 0.23385 0.00000 0.00000 5267s
5149999 0.90210 0.92871 0.23385 0.00000 0.00000 5277s
5159999 0.90240 0.92871 0.23385 0.00000 0.00000 5287s
5169999 0.90420 0.92871 0.23385 0.00000 0.00000 5298s
5179999 0.89120 0.92871 0.23385 0.00000 0.00000 5309s
5189999 0.89580 0.92871 0.23385 0.00000 0.00000 5319s
5199999 0.89760 0.92871 0.23385 0.00000 0.00000 5329s
5209999 0.90220 0.92871 0.23385 0.00000 0.00000 5339s
5219999 0.90300 0.92871 0.23385 0.00000 0.00000 5348s
5229999 0.89650 0.92871 0.23385 0.00000 0.00000 5358s
5239999 0.89910 0.92871 0.23385 0.00000 0.00000 5368s
5249999 0.89570 0.92871 0.23385 0.00000 0.00000 5378s
5259999 0.90800 0.92871 0.23385 0.00000 0.00000 5387s
5269999 0.90240 0.92871 0.23385 0.00000 0.00000 5397s
5279999 0.90250 0.92871 0.23385 0.00000 0.00000 5406s
5289999 0.89930 0.92871 0.23385 0.00000 0.00000 5415s
5299999 0.90730 0.92871 0.23385 0.00000 0.00000 5425s
5309999 0.90330 0.92871 0.23385 0.00000 0.00000 5435s
5319999 0.90060 0.92871 0.23385 0.00000 0.00000 5445s
5329999 0.90570 0.92871 0.23385 0.00000 0.00000 5455s
5339999 0.90220 0.92871 0.23385 0.00000 0.00000 5466s
5349999 0.90040 0.92871 0.23385 0.00000 0.00000 5476s
5359999 0.89980 0.92871 0.23385 0.00000 0.00000 5487s
5369999 0.90400 0.92871 0.23385 0.00000 0.00000 5497s
5379999 0.89900 0.92871 0.23385 0.00000 0.00000 5507s
5389999 0.90090 0.92871 0.23385 0.00000 0.00000 5518s
5399999 0.90090 0.92871 0.23385 0.00000 0.00000 5527s
5409999 0.90500 0.92871 0.23385 0.00000 0.00000 5538s
5419999 0.90530 0.92871 0.23385 0.00000 0.00000 5548s
5429999 0.89580 0.92871 0.23385 0.00000 0.00000 5558s
5439999 0.90300 0.92871 0.23385 0.00000 0.00000 5570s
5449999 0.89800 0.92871 0.23385 0.00000 0.00000 5580s
5459999 0.89560 0.92871 0.23385 0.00000 0.00000 5590s
5469999 0.90470 0.92871 0.23385 0.00000 0.00000 5600s
5479999 0.89760 0.92871 0.23385 0.00000 0.00000 5610s
5489999 0.90510 0.92871 0.23385 0.00000 0.00000 5620s
5499999 0.89910 0.92871 0.23385 0.00000 0.00000 5629s
5509999 0.89610 0.92871 0.23385 0.00000 0.00000 5639s
5519999 0.90340 0.92871 0.23385 0.00000 0.00000 5649s
5529999 0.89860 0.92871 0.23385 0.00000 0.00000 5659s
5539999 0.89770 0.92871 0.23385 0.00000 0.00000 5670s
5549999 0.90200 0.92871 0.23385 0.00000 0.00000 5680s
5559999 0.90200 0.92871 0.23385 0.00000 0.00000 5691s
5569999 0.89950 0.92871 0.23385 0.00000 0.00000 5701s
5579999 0.89930 0.92871 0.23385 0.00000 0.00000 5711s
5589999 0.90430 0.92871 0.23385 0.00000 0.00000 5722s
5599999 0.90180 0.92871 0.23385 0.00000 0.00000 5733s
5609999 0.90840 0.92871 0.23385 0.00000 0.00000 5744s
5619999 0.90060 0.92871 0.23385 0.00000 0.00000 5754s
5629999 0.90210 0.92871 0.23385 0.00000 0.00000 5765s
5639999 0.90010 0.92871 0.23385 0.00000 0.00000 5776s
5649999 0.89700 0.92871 0.23385 0.00000 0.00000 5785s
5659999 0.90040 0.92871 0.23385 0.00000 0.00000 5795s
5669999 0.90190 0.92871 0.23385 0.00000 0.00000 5805s
5679999 0.90530 0.92871 0.23385 0.00000 0.00000 5815s
5689999 0.89980 0.92871 0.23385 0.00000 0.00000 5825s
5699999 0.89620 0.92871 0.23385 0.00000 0.00000 5835s
5709999 0.90560 0.92871 0.23385 0.00000 0.00000 5845s
5719999 0.90410 0.92871 0.23385 0.00000 0.00000 5855s
5729999 0.90640 0.92871 0.23385 0.00000 0.00000 5865s
5739999 0.90420 0.92871 0.23385 0.00000 0.00000 5875s
5749999 0.90330 0.92871 0.23385 0.00000 0.00000 5885s
5759999 0.90220 0.92871 0.23385 0.00000 0.00000 5895s
5769999 0.90420 0.92871 0.23385 0.00000 0.00000 5904s
5779999 0.90410 0.92871 0.23385 0.00000 0.00000 5914s
5789999 0.89830 0.92871 0.23385 0.00000 0.00000 5925s
5799999 0.90080 0.92871 0.23385 0.00000 0.00000 5935s
5809999 0.90290 0.92871 0.23385 0.00000 0.00000 5946s
5819999 0.90430 0.92871 0.23385 0.00000 0.00000 5956s
5829999 0.90390 0.92871 0.23385 0.00000 0.00000 5966s
5839999 0.89570 0.92871 0.23385 0.00000 0.00000 5977s
5849999 0.90100 0.92871 0.23385 0.00000 0.00000 5986s
5859999 0.90350 0.92871 0.23385 0.00000 0.00000 5996s
5869999 0.89670 0.92871 0.23385 0.00000 0.00000 6005s
5879999 0.90030 0.92871 0.23385 0.00000 0.00000 6016s
5889999 0.89940 0.92871 0.23385 0.00000 0.00000 6026s
5899999 0.89840 0.92871 0.23385 0.00000 0.00000 6036s
5909999 0.89890 0.92871 0.23385 0.00000 0.00000 6046s
5919999 0.90100 0.92871 0.23385 0.00000 0.00000 6055s
5929999 0.90530 0.92871 0.23385 0.00000 0.00000 6065s
5939999 0.90740 0.92871 0.23385 0.00000 0.00000 6074s
5949999 0.90610 0.92871 0.23385 0.00000 0.00000 6084s
5959999 0.90380 0.92871 0.23385 0.00000 0.00000 6094s
5969999 0.90330 0.92871 0.23385 0.00000 0.00000 6104s
5979999 0.90290 0.92871 0.23385 0.00000 0.00000 6114s
5989999 0.90210 0.92871 0.23385 0.00000 0.00000 6125s
5999999 0.90500 0.92871 0.23385 0.00000 0.00000 6135s
6009999 0.89790 0.92871 0.23385 0.00000 0.00000 6145s
6019999 0.90190 0.92871 0.23385 0.00000 0.00000 6155s
6029999 0.89830 0.92871 0.23385 0.00000 0.00000 6165s
6039999 0.90080 0.92871 0.23385 0.00000 0.00000 6175s
6049999 0.89810 0.92871 0.23385 0.00000 0.00000 6186s
6059999 0.89870 0.92871 0.23385 0.00000 0.00000 6196s
6069999 0.89850 0.92871 0.23385 0.00000 0.00000 6207s
6079999 0.89700 0.92871 0.23385 0.00000 0.00000 6218s
6089999 0.89850 0.92871 0.23385 0.00000 0.00000 6228s
6099999 0.89960 0.92871 0.23385 0.00000 0.00000 6238s
6109999 0.89790 0.92871 0.23385 0.00000 0.00000 6249s
6119999 0.89790 0.92871 0.23385 0.00000 0.00000 6259s
6129999 0.90330 0.92871 0.23385 0.00000 0.00000 6269s
6139999 0.90100 0.92871 0.23385 0.00000 0.00000 6279s
6149999 0.90150 0.92871 0.23385 0.00000 0.00000 6289s
6159999 0.90240 0.92871 0.23385 0.00000 0.00000 6299s
6169999 0.90520 0.92871 0.23385 0.00000 0.00000 6309s
6179999 0.90270 0.92871 0.23385 0.00000 0.00000 6319s
6189999 0.90350 0.92871 0.23385 0.00000 0.00000 6329s
6199999 0.89760 0.92871 0.23385 0.00000 0.00000 6340s
6209999 0.89690 0.92871 0.23385 0.00000 0.00000 6349s
6219999 0.90520 0.92871 0.23385 0.00000 0.00000 6358s
6229999 0.90380 0.92871 0.23385 0.00000 0.00000 6368s
6239999 0.90160 0.92871 0.23385 0.00000 0.00000 6378s
6249999 0.89940 0.92871 0.23385 0.00000 0.00000 6388s
6259999 0.90140 0.92871 0.23385 0.00000 0.00000 6398s
6269999 0.90360 0.92871 0.23385 0.00000 0.00000 6408s
6279999 0.89890 0.92871 0.23385 0.00000 0.00000 6418s
6289999 0.90220 0.92871 0.23385 0.00000 0.00000 6428s
6299999 0.89880 0.92871 0.23385 0.00000 0.00000 6437s
6309999 0.90110 0.92871 0.23385 0.00000 0.00000 6447s
6319999 0.90580 0.92871 0.23385 0.00000 0.00000 6456s
6329999 0.90150 0.92871 0.23385 0.00000 0.00000 6467s
6339999 0.90230 0.92871 0.23385 0.00000 0.00000 6477s
6349999 0.90310 0.92871 0.23385 0.00000 0.00000 6487s
6359999 0.90160 0.92871 0.23385 0.00000 0.00000 6498s
6369999 0.90300 0.92871 0.23385 0.00000 0.00000 6509s
6379999 0.90540 0.92871 0.23385 0.00000 0.00000 6521s
6389999 0.90710 0.92871 0.23385 0.00000 0.00000 6531s
6399999 0.89990 0.92871 0.23385 0.00000 0.00000 6542s
6409999 0.89950 0.92871 0.23385 0.00000 0.00000 6553s
6419999 0.90110 0.92871 0.23385 0.00000 0.00000 6563s
6429999 0.89910 0.92871 0.23385 0.00000 0.00000 6574s
6439999 0.90270 0.92871 0.23385 0.00000 0.00000 6584s
6449999 0.89770 0.92871 0.23385 0.00000 0.00000 6594s
6459999 0.90040 0.92871 0.23385 0.00000 0.00000 6604s
6469999 0.90550 0.92871 0.23385 0.00000 0.00000 6615s
6479999 0.89700 0.92871 0.23385 0.00000 0.00000 6625s
6489999 0.90230 0.92871 0.23385 0.00000 0.00000 6636s
6499999 0.90130 0.92871 0.23385 0.00000 0.00000 6645s
6509999 0.89820 0.92871 0.23385 0.00000 0.00000 6655s
6519999 0.90160 0.92871 0.23385 0.00000 0.00000 6664s
6529999 0.90300 0.92871 0.23385 0.00000 0.00000 6673s
6539999 0.89500 0.92871 0.23385 0.00000 0.00000 6683s
6549999 0.90170 0.92871 0.23385 0.00000 0.00000 6693s
6559999 0.90110 0.92871 0.23385 0.00000 0.00000 6703s
6569999 0.90300 0.92871 0.23385 0.00000 0.00000 6713s
6579999 0.89830 0.92871 0.23385 0.00000 0.00000 6724s
6589999 0.90100 0.92871 0.23385 0.00000 0.00000 6734s
6599999 0.90260 0.92871 0.23385 0.00000 0.00000 6744s
6609999 0.90130 0.92871 0.23385 0.00000 0.00000 6754s
6619999 0.89780 0.92871 0.23385 0.00000 0.00000 6763s
6629999 0.89880 0.92871 0.23385 0.00000 0.00000 6772s
6639999 0.89900 0.92871 0.23385 0.00000 0.00000 6782s
6649999 0.89900 0.92871 0.23385 0.00000 0.00000 6792s
6659999 0.89750 0.92871 0.23385 0.00000 0.00000 6802s
6669999 0.89770 0.92871 0.23385 0.00000 0.00000 6812s
6679999 0.90170 0.92871 0.23385 0.00000 0.00000 6822s
6689999 0.89930 0.92871 0.23385 0.00000 0.00000 6831s
6699999 0.89950 0.92871 0.23385 0.00000 0.00000 6841s
6709999 0.89880 0.92871 0.23385 0.00000 0.00000 6850s
6719999 0.90470 0.92871 0.23385 0.00000 0.00000 6860s
6729999 0.90020 0.92871 0.23385 0.00000 0.00000 6869s
6739999 0.90150 0.92871 0.23385 0.00000 0.00000 6879s
6749999 0.90080 0.92871 0.23385 0.00000 0.00000 6889s
6759999 0.90070 0.92871 0.23385 0.00000 0.00000 6898s
6769999 0.90200 0.92871 0.23385 0.00000 0.00000 6908s
6779999 0.90040 0.92871 0.23385 0.00000 0.00000 6919s
6789999 0.89710 0.92871 0.23385 0.00000 0.00000 6929s
6799999 0.89980 0.92871 0.23385 0.00000 0.00000 6939s
6809999 0.90160 0.92871 0.23385 0.00000 0.00000 6949s
6819999 0.90140 0.92871 0.23385 0.00000 0.00000 6959s
6829999 0.89920 0.92871 0.23385 0.00000 0.00000 6969s
6839999 0.90230 0.92871 0.23385 0.00000 0.00000 6979s
6849999 0.90260 0.92871 0.23385 0.00000 0.00000 6989s
6859999 0.90260 0.92871 0.23385 0.00000 0.00000 6999s
6869999 0.90210 0.92871 0.23385 0.00000 0.00000 7009s
6879999 0.90560 0.92871 0.23385 0.00000 0.00000 7019s
6889999 0.90210 0.92871 0.23385 0.00000 0.00000 7029s
6899999 0.90210 0.92871 0.23385 0.00000 0.00000 7039s
6909999 0.90340 0.92871 0.23385 0.00000 0.00000 7049s
6919999 0.89540 0.92871 0.23385 0.00000 0.00000 7059s
6929999 0.90410 0.92871 0.23385 0.00000 0.00000 7070s
6939999 0.90230 0.92871 0.23385 0.00000 0.00000 7082s
6949999 0.90350 0.92871 0.23385 0.00000 0.00000 7092s
6959999 0.90110 0.92871 0.23385 0.00000 0.00000 7103s
6969999 0.90000 0.92871 0.23385 0.00000 0.00000 7113s
6979999 0.90330 0.92871 0.23385 0.00000 0.00000 7123s
6989999 0.89910 0.92871 0.23385 0.00000 0.00000 7133s
6999999 0.90010 0.92871 0.23385 0.00000 0.00000 7144s
7009999 0.89850 0.92871 0.23385 0.00000 0.00000 7154s
7019999 0.90110 0.92871 0.23385 0.00000 0.00000 7164s
7029999 0.89900 0.92871 0.23385 0.00000 0.00000 7175s
7039999 0.90570 0.92871 0.23385 0.00000 0.00000 7185s
7049999 0.90470 0.92871 0.23385 0.00000 0.00000 7195s
7059999 0.90190 0.92871 0.23385 0.00000 0.00000 7205s
7069999 0.89650 0.92871 0.23385 0.00000 0.00000 7215s
7079999 0.89580 0.92871 0.23385 0.00000 0.00000 7226s
7089999 0.90220 0.92871 0.23385 0.00000 0.00000 7236s
7099999 0.90130 0.92871 0.23385 0.00000 0.00000 7246s
7109999 0.90210 0.92871 0.23385 0.00000 0.00000 7256s
7119999 0.89690 0.92871 0.23385 0.00000 0.00000 7266s
7129999 0.90190 0.92871 0.23385 0.00000 0.00000 7275s
7139999 0.90140 0.92871 0.23385 0.00000 0.00000 7285s
7149999 0.90280 0.92871 0.23385 0.00000 0.00000 7295s
7159999 0.90390 0.92871 0.23385 0.00000 0.00000 7305s
7169999 0.90130 0.92871 0.23385 0.00000 0.00000 7315s
7179999 0.89950 0.92871 0.23385 0.00000 0.00000 7325s
7189999 0.90190 0.92871 0.23385 0.00000 0.00000 7335s
7199999 0.90420 0.92871 0.23385 0.00000 0.00000 7345s
7209999 0.89570 0.92871 0.23385 0.00000 0.00000 7355s
7219999 0.90340 0.92871 0.23385 0.00000 0.00000 7365s
7229999 0.89880 0.92871 0.23385 0.00000 0.00000 7374s
7239999 0.89990 0.92871 0.23385 0.00000 0.00000 7384s
7249999 0.90250 0.92871 0.23385 0.00000 0.00000 7393s
7259999 0.90350 0.92871 0.23385 0.00000 0.00000 7403s
7269999 0.89970 0.92871 0.23385 0.00000 0.00000 7412s
7279999 0.89880 0.92871 0.23385 0.00000 0.00000 7422s
7289999 0.90430 0.92871 0.23385 0.00000 0.00000 7431s
7299999 0.90410 0.92871 0.23385 0.00000 0.00000 7442s
7309999 0.90380 0.92871 0.23385 0.00000 0.00000 7453s
7319999 0.90150 0.92871 0.23385 0.00000 0.00000 7464s
7329999 0.90150 0.92871 0.23385 0.00000 0.00000 7474s
7339999 0.90370 0.92871 0.23385 0.00000 0.00000 7484s
7349999 0.90300 0.92871 0.23385 0.00000 0.00000 7494s
7359999 0.89870 0.92871 0.23385 0.00000 0.00000 7505s
7369999 0.90090 0.92871 0.23385 0.00000 0.00000 7515s
7379999 0.89800 0.92871 0.23385 0.00000 0.00000 7524s
7389999 0.90250 0.92871 0.23385 0.00000 0.00000 7533s
7399999 0.90140 0.92871 0.23385 0.00000 0.00000 7542s
7409999 0.90110 0.92871 0.23385 0.00000 0.00000 7552s
7419999 0.89620 0.92871 0.23385 0.00000 0.00000 7562s
7429999 0.90030 0.92871 0.23385 0.00000 0.00000 7572s
7439999 0.90100 0.92871 0.23385 0.00000 0.00000 7582s
7449999 0.89610 0.92871 0.23385 0.00000 0.00000 7592s
7459999 0.90150 0.92871 0.23385 0.00000 0.00000 7602s
7469999 0.89940 0.92871 0.23385 0.00000 0.00000 7613s
7479999 0.89630 0.92871 0.23385 0.00000 0.00000 7623s
7489999 0.90560 0.92871 0.23385 0.00000 0.00000 7633s
7499999 0.89820 0.92871 0.23385 0.00000 0.00000 7643s
7509999 0.90020 0.92871 0.23385 0.00000 0.00000 7653s
7519999 0.90610 0.92871 0.23385 0.00000 0.00000 7664s
7529999 0.89950 0.92871 0.23385 0.00000 0.00000 7674s
7539999 0.90010 0.92871 0.23385 0.00000 0.00000 7684s
7549999 0.89720 0.92871 0.23385 0.00000 0.00000 7695s
7559999 0.90190 0.92871 0.23385 0.00000 0.00000 7705s
7569999 0.89610 0.92871 0.23385 0.00000 0.00000 7715s
7579999 0.90680 0.92871 0.23385 0.00000 0.00000 7725s
7589999 0.89750 0.92871 0.23385 0.00000 0.00000 7736s
7599999 0.90150 0.92871 0.23385 0.00000 0.00000 7745s
7609999 0.90230 0.92871 0.23385 0.00000 0.00000 7756s
7619999 0.90150 0.92871 0.23385 0.00000 0.00000 7766s
7629999 0.90410 0.92871 0.23385 0.00000 0.00000 7776s
7639999 0.89870 0.92871 0.23385 0.00000 0.00000 7786s
7649999 0.90360 0.92871 0.23385 0.00000 0.00000 7796s
7659999 0.90240 0.92871 0.23385 0.00000 0.00000 7807s
7669999 0.90300 0.92871 0.23385 0.00000 0.00000 7817s
7679999 0.89990 0.92871 0.23385 0.00000 0.00000 7827s
7689999 0.89920 0.92871 0.23385 0.00000 0.00000 7837s
7699999 0.89910 0.92871 0.23385 0.00000 0.00000 7847s
7709999 0.89950 0.92871 0.23385 0.00000 0.00000 7857s
7719999 0.90410 0.92871 0.23385 0.00000 0.00000 7868s
7729999 0.90430 0.92871 0.23385 0.00000 0.00000 7877s
7739999 0.90020 0.92871 0.23385 0.00000 0.00000 7887s
7749999 0.89420 0.92871 0.23385 0.00000 0.00000 7897s
7759999 0.89740 0.92871 0.23385 0.00000 0.00000 7908s
7769999 0.89810 0.92871 0.23385 0.00000 0.00000 7918s
7779999 0.89680 0.92871 0.23385 0.00000 0.00000 7928s
7789999 0.90240 0.92871 0.23385 0.00000 0.00000 7938s
7799999 0.90340 0.92871 0.23385 0.00000 0.00000 7948s
7809999 0.90530 0.92871 0.23385 0.00000 0.00000 7958s
7819999 0.89740 0.92871 0.23385 0.00000 0.00000 7968s
7829999 0.89840 0.92871 0.23385 0.00000 0.00000 7977s
7839999 0.90520 0.92871 0.23385 0.00000 0.00000 7987s
7849999 0.90090 0.92871 0.23385 0.00000 0.00000 7998s
7859999 0.89900 0.92871 0.23385 0.00000 0.00000 8009s
7869999 0.89930 0.92871 0.23385 0.00000 0.00000 8019s
7879999 0.90140 0.92871 0.23385 0.00000 0.00000 8028s
7889999 0.90400 0.92871 0.23385 0.00000 0.00000 8038s
7899999 0.89970 0.92871 0.23385 0.00000 0.00000 8047s
7909999 0.90260 0.92871 0.23385 0.00000 0.00000 8057s
7919999 0.90090 0.92871 0.23385 0.00000 0.00000 8068s
7929999 0.90560 0.92871 0.23385 0.00000 0.00000 8078s
7939999 0.90190 0.92871 0.23385 0.00000 0.00000 8088s
7949999 0.90100 0.92871 0.23385 0.00000 0.00000 8098s
7959999 0.89490 0.92871 0.23385 0.00000 0.00000 8108s
7969999 0.89910 0.92871 0.23385 0.00000 0.00000 8118s
7979999 0.89790 0.92871 0.23385 0.00000 0.00000 8128s
7989999 0.90620 0.92871 0.23385 0.00000 0.00000 8139s
7999999 0.89850 0.92871 0.23385 0.00000 0.00000 8149s
8009999 0.89640 0.92871 0.23385 0.00000 0.00000 8160s
8019999 0.89960 0.92871 0.23385 0.00000 0.00000 8170s
8029999 0.89810 0.92871 0.23385 0.00000 0.00000 8180s
8039999 0.90260 0.92871 0.23385 0.00000 0.00000 8191s
8049999 0.90490 0.92871 0.23385 0.00000 0.00000 8201s
8059999 0.89990 0.92871 0.23385 0.00000 0.00000 8211s
8069999 0.90370 0.92871 0.23385 0.00000 0.00000 8222s
8079999 0.89530 0.92871 0.23385 0.00000 0.00000 8232s
8089999 0.90520 0.92871 0.23385 0.00000 0.00000 8242s
8099999 0.90110 0.92871 0.23385 0.00000 0.00000 8253s
8109999 0.90000 0.92871 0.23385 0.00000 0.00000 8263s
8119999 0.90250 0.92871 0.23385 0.00000 0.00000 8273s
8129999 0.90240 0.92871 0.23385 0.00000 0.00000 8283s
8139999 0.90380 0.92871 0.23385 0.00000 0.00000 8293s
8149999 0.90280 0.92871 0.23385 0.00000 0.00000 8304s
8159999 0.89530 0.92871 0.23385 0.00000 0.00000 8313s
8169999 0.90220 0.92871 0.23385 0.00000 0.00000 8323s
8179999 0.90040 0.92871 0.23385 0.00000 0.00000 8333s
8189999 0.90510 0.92871 0.23385 0.00000 0.00000 8343s
8199999 0.89850 0.92871 0.23385 0.00000 0.00000 8354s
8209999 0.89980 0.92871 0.23385 0.00000 0.00000 8364s
8219999 0.90440 0.92871 0.23385 0.00000 0.00000 8373s
8229999 0.90220 0.92871 0.23385 0.00000 0.00000 8382s
8239999 0.89470 0.92871 0.23385 0.00000 0.00000 8392s
8249999 0.90030 0.92871 0.23385 0.00000 0.00000 8402s
8259999 0.90120 0.92871 0.23385 0.00000 0.00000 8412s
8269999 0.89900 0.92871 0.23385 0.00000 0.00000 8422s
8279999 0.89920 0.92871 0.23385 0.00000 0.00000 8432s
8289999 0.90030 0.92871 0.23385 0.00000 0.00000 8443s
8299999 0.89870 0.92871 0.23385 0.00000 0.00000 8453s
8309999 0.89920 0.92871 0.23385 0.00000 0.00000 8463s
8319999 0.90220 0.92871 0.23385 0.00000 0.00000 8473s
8329999 0.89620 0.92871 0.23385 0.00000 0.00000 8484s
8339999 0.89830 0.92871 0.23385 0.00000 0.00000 8494s
8349999 0.90460 0.92871 0.23385 0.00000 0.00000 8504s
8359999 0.90670 0.92871 0.23385 0.00000 0.00000 8515s
8369999 0.89990 0.92871 0.23385 0.00000 0.00000 8525s
8379999 0.90060 0.92871 0.23385 0.00000 0.00000 8536s
8389999 0.90070 0.92871 0.23385 0.00000 0.00000 8546s
