# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.054832 UTC
# report_level=3, num_agents=64, mutation_scale=0.04, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, num_lexes=64, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.40620 0.71735 0.27757 0.01110 0.00020 10577s
4199999 0.41140 0.71804 0.27726 0.01017 0.00020 10595s
4209999 0.40610 0.71894 0.27624 0.01108 0.00023 10615s
4219999 0.40340 0.71960 0.27580 0.01141 0.00023 10635s
4229999 0.41240 0.72048 0.27476 0.01171 0.00025 10654s
4239999 0.40600 0.72115 0.27422 0.01094 0.00021 10674s
4249999 0.40890 0.72191 0.27402 0.01007 0.00027 10692s
4259999 0.41000 0.72259 0.27350 0.01103 0.00021 10710s
4269999 0.40660 0.72312 0.27316 0.00940 0.00016 10730s
4279999 0.40100 0.72377 0.27294 0.01001 0.00023 10749s
4289999 0.40680 0.72423 0.27226 0.00956 0.00020 10768s
4299999 0.40550 0.72498 0.27189 0.01070 0.00024 10785s
4309999 0.41550 0.72580 0.27123 0.01177 0.00028 10801s
4319999 0.40170 0.72652 0.27054 0.01063 0.00020 10814s
4329999 0.39700 0.72714 0.26990 0.00911 0.00018 10826s
4339999 0.41010 0.72789 0.26928 0.01091 0.00018 10838s
4349999 0.40700 0.72870 0.26837 0.01130 0.00023 10850s
4359999 0.41670 0.72950 0.26769 0.01065 0.00027 10862s
4369999 0.40960 0.73026 0.26699 0.00981 0.00021 10874s
4379999 0.41190 0.73100 0.26620 0.01230 0.00027 10886s
4389999 0.40290 0.73166 0.26532 0.00991 0.00020 10899s
4399999 0.40330 0.73220 0.26467 0.00965 0.00018 10911s
4409999 0.39550 0.73270 0.26392 0.00823 0.00018 10923s
4419999 0.40520 0.73347 0.26321 0.01002 0.00022 10936s
4429999 0.40610 0.73408 0.26262 0.00987 0.00021 10950s
4439999 0.40150 0.73479 0.26213 0.00947 0.00028 10963s
4449999 0.39980 0.73534 0.26180 0.00979 0.00017 10977s
4459999 0.40490 0.73597 0.26145 0.00919 0.00029 10990s
4469999 0.41120 0.73658 0.26057 0.01179 0.00034 11003s
4479999 0.40030 0.73750 0.25970 0.01051 0.00028 11017s
4489999 0.39610 0.73803 0.25904 0.00984 0.00026 11030s
4499999 0.39480 0.73869 0.25829 0.01029 0.00026 11043s
4509999 0.39600 0.73938 0.25781 0.00903 0.00020 11055s
4519999 0.40490 0.73988 0.25709 0.01003 0.00021 11068s
4529999 0.38980 0.74033 0.25662 0.00799 0.00015 11081s
4539999 0.39380 0.74086 0.25608 0.00864 0.00018 11095s
4549999 0.38830 0.74151 0.25547 0.00957 0.00024 11106s
4559999 0.39350 0.74217 0.25486 0.01025 0.00022 11118s
4569999 0.39780 0.74269 0.25371 0.01086 0.00024 11131s
4579999 0.39670 0.74332 0.25343 0.00821 0.00018 11144s
4589999 0.39520 0.74405 0.25293 0.00943 0.00023 11155s
4599999 0.39990 0.74473 0.25256 0.00925 0.00022 11167s
4609999 0.38920 0.74522 0.25233 0.00896 0.00017 11180s
4619999 0.38830 0.74566 0.25184 0.00893 0.00022 11192s
4629999 0.39690 0.74615 0.25123 0.00804 0.00017 11204s
4639999 0.38310 0.74679 0.25052 0.00948 0.00024 11216s
4649999 0.38770 0.74727 0.24982 0.01189 0.00026 11228s
4659999 0.39800 0.74784 0.24953 0.00868 0.00019 11240s
4669999 0.37840 0.74835 0.24906 0.00747 0.00016 11252s
4679999 0.38560 0.74880 0.24865 0.00835 0.00017 11265s
4689999 0.38330 0.74931 0.24823 0.00903 0.00022 11278s
4699999 0.38640 0.74966 0.24767 0.00756 0.00012 11291s
4709999 0.38650 0.75004 0.24689 0.00897 0.00017 11303s
4719999 0.37760 0.75042 0.24647 0.00762 0.00014 11315s
4729999 0.38950 0.75110 0.24595 0.00971 0.00023 11326s
4739999 0.38120 0.75172 0.24547 0.00834 0.00021 11338s
4749999 0.38170 0.75232 0.24488 0.00989 0.00028 11350s
4759999 0.38480 0.75275 0.24421 0.00865 0.00018 11361s
4769999 0.38220 0.75329 0.24356 0.00859 0.00017 11374s
4779999 0.37900 0.75358 0.24311 0.00751 0.00015 11385s
4789999 0.37800 0.75409 0.24277 0.00908 0.00025 11398s
4799999 0.37530 0.75465 0.24210 0.00799 0.00019 11411s
4809999 0.38580 0.75514 0.24170 0.00736 0.00015 11424s
4819999 0.37610 0.75566 0.24073 0.00905 0.00027 11438s
4829999 0.37150 0.75621 0.24038 0.00777 0.00021 11452s
4839999 0.37900 0.75662 0.23955 0.01047 0.00029 11465s
4849999 0.37630 0.75710 0.23888 0.00913 0.00024 11477s
4859999 0.37580 0.75767 0.23826 0.00988 0.00023 11489s
4869999 0.37970 0.75807 0.23794 0.00732 0.00015 11502s
4879999 0.37770 0.75867 0.23711 0.00929 0.00020 11515s
4889999 0.37290 0.75918 0.23658 0.00755 0.00018 11528s
4899999 0.37940 0.75955 0.23592 0.00730 0.00016 11540s
4909999 0.36980 0.76005 0.23507 0.01009 0.00023 11552s
4919999 0.37570 0.76045 0.23478 0.00715 0.00016 11565s
4929999 0.37490 0.76091 0.23391 0.00840 0.00020 11578s
4939999 0.37850 0.76136 0.23315 0.00839 0.00019 11594s
4949999 0.37880 0.76186 0.23245 0.00868 0.00021 11608s
4959999 0.37950 0.76216 0.23181 0.00828 0.00016 11620s
4969999 0.37200 0.76267 0.23127 0.00874 0.00023 11632s
4979999 0.37180 0.76307 0.23082 0.00766 0.00016 11645s
4989999 0.36990 0.76343 0.23039 0.00850 0.00014 11658s
4999999 0.37500 0.76383 0.22998 0.00774 0.00017 11671s
5009999 0.37370 0.76427 0.22950 0.00839 0.00020 11684s
5019999 0.35980 0.76471 0.22914 0.00677 0.00015 11697s
5029999 0.37100 0.76509 0.22861 0.00851 0.00022 11710s
5039999 0.36590 0.76544 0.22795 0.00776 0.00017 11723s
5049999 0.36460 0.76583 0.22745 0.00860 0.00018 11736s
5059999 0.36890 0.76610 0.22719 0.00760 0.00015 11750s
5069999 0.37860 0.76640 0.22628 0.00781 0.00017 11763s
5079999 0.36730 0.76685 0.22578 0.00764 0.00017 11776s
5089999 0.37000 0.76721 0.22516 0.00815 0.00018 11789s
5099999 0.37040 0.76760 0.22458 0.00829 0.00018 11802s
5109999 0.37080 0.76796 0.22407 0.00751 0.00019 11814s
5119999 0.36660 0.76830 0.22340 0.00690 0.00016 11828s
5129999 0.36590 0.76868 0.22268 0.00768 0.00018 11841s
5139999 0.36540 0.76904 0.22229 0.00679 0.00016 11854s
5149999 0.36560 0.76950 0.22164 0.00710 0.00014 11867s
5159999 0.36580 0.76992 0.22103 0.00778 0.00016 11881s
5169999 0.37050 0.77032 0.21994 0.00924 0.00020 11894s
5179999 0.36770 0.77063 0.21925 0.00718 0.00016 11906s
5189999 0.36740 0.77100 0.21868 0.00774 0.00018 11917s
5199999 0.37200 0.77141 0.21747 0.00815 0.00021 11929s
5209999 0.36400 0.77176 0.21717 0.00768 0.00018 11941s
5219999 0.37440 0.77217 0.21658 0.00714 0.00014 11954s
5229999 0.37470 0.77251 0.21597 0.00796 0.00017 11965s
5239999 0.37200 0.77280 0.21532 0.00626 0.00014 11974s
5249999 0.36910 0.77319 0.21448 0.00954 0.00025 11983s
5259999 0.36760 0.77347 0.21384 0.00815 0.00018 11991s
5269999 0.37220 0.77376 0.21301 0.00780 0.00020 11999s
5279999 0.36450 0.77400 0.21260 0.00783 0.00016 12005s
5289999 0.37960 0.77439 0.21186 0.00723 0.00021 12012s
5299999 0.36900 0.77478 0.21123 0.00768 0.00018 12019s
5309999 0.37310 0.77515 0.21029 0.00711 0.00018 12025s
5319999 0.36750 0.77538 0.20974 0.00755 0.00015 12032s
5329999 0.38100 0.77571 0.20938 0.00663 0.00014 12039s
5339999 0.37630 0.77598 0.20860 0.00804 0.00019 12046s
5349999 0.38040 0.77631 0.20805 0.00750 0.00020 12053s
5359999 0.37670 0.77667 0.20747 0.00652 0.00014 12059s
5369999 0.38460 0.77696 0.20691 0.00739 0.00017 12067s
5379999 0.37800 0.77727 0.20640 0.00651 0.00018 12074s
5389999 0.38150 0.77755 0.20582 0.00636 0.00015 12081s
5399999 0.37570 0.77778 0.20541 0.00735 0.00018 12089s
5409999 0.37440 0.77803 0.20493 0.00875 0.00017 12097s
5419999 0.37280 0.77839 0.20424 0.00761 0.00017 12104s
5429999 0.36750 0.77864 0.20367 0.00808 0.00016 12111s
5439999 0.38150 0.77899 0.20306 0.00634 0.00016 12118s
5449999 0.38670 0.77921 0.20263 0.00719 0.00013 12126s
5459999 0.38650 0.77947 0.20232 0.00858 0.00016 12132s
5469999 0.38030 0.77973 0.20184 0.00766 0.00017 12139s
5479999 0.38850 0.77982 0.20162 0.00575 0.00010 12146s
5489999 0.38800 0.78020 0.20110 0.00932 0.00018 12153s
5499999 0.38660 0.78048 0.20121 0.00804 0.00020 12160s
5509999 0.38400 0.78071 0.20061 0.00740 0.00016 12167s
5519999 0.38920 0.78096 0.20009 0.00673 0.00016 12175s
5529999 0.39450 0.78124 0.19937 0.00728 0.00015 12182s
5539999 0.39420 0.78162 0.19871 0.00615 0.00015 12189s
5549999 0.39950 0.78181 0.19834 0.00573 0.00008 12197s
5559999 0.40170 0.78206 0.19758 0.00728 0.00016 12204s
5569999 0.39790 0.78236 0.19701 0.00754 0.00015 12209s
5579999 0.39970 0.78256 0.19646 0.00698 0.00012 12216s
5589999 0.40190 0.78283 0.19592 0.00672 0.00014 12223s
5599999 0.40780 0.78321 0.19564 0.00742 0.00020 12231s
5609999 0.40860 0.78336 0.19505 0.00689 0.00012 12238s
5619999 0.40230 0.78352 0.19452 0.00648 0.00014 12246s
5629999 0.41240 0.78373 0.19393 0.00643 0.00014 12253s
5639999 0.40480 0.78397 0.19344 0.00680 0.00014 12261s
5649999 0.40180 0.78411 0.19292 0.00623 0.00016 12268s
5659999 0.41490 0.78440 0.19247 0.00722 0.00016 12276s
5669999 0.41710 0.78470 0.19212 0.00664 0.00014 12283s
5679999 0.42420 0.78491 0.19193 0.00680 0.00017 12289s
5689999 0.42380 0.78528 0.19175 0.00731 0.00021 12296s
5699999 0.42860 0.78555 0.19110 0.00711 0.00015 12303s
5709999 0.41450 0.78576 0.19076 0.00649 0.00011 12309s
5719999 0.41990 0.78596 0.19037 0.00691 0.00012 12316s
5729999 0.43510 0.78615 0.18993 0.00610 0.00012 12323s
5739999 0.44550 0.78630 0.18960 0.00563 0.00010 12329s
5749999 0.43050 0.78653 0.18904 0.00580 0.00010 12336s
5759999 0.43550 0.78682 0.18893 0.00655 0.00016 12342s
5769999 0.43360 0.78713 0.18795 0.00779 0.00020 12350s
5779999 0.44570 0.78732 0.18773 0.00617 0.00012 12356s
5789999 0.44140 0.78749 0.18740 0.00674 0.00014 12362s
5799999 0.44060 0.78767 0.18673 0.00586 0.00014 12369s
5809999 0.45000 0.78789 0.18635 0.00634 0.00011 12375s
5819999 0.44920 0.78813 0.18566 0.00831 0.00017 12381s
5829999 0.44710 0.78833 0.18547 0.00581 0.00011 12388s
5839999 0.45700 0.78851 0.18536 0.00542 0.00010 12394s
5849999 0.45580 0.78872 0.18502 0.00618 0.00014 12401s
5859999 0.46730 0.78896 0.18429 0.00749 0.00015 12408s
5869999 0.46200 0.78922 0.18347 0.00789 0.00015 12415s
5879999 0.46610 0.78945 0.18289 0.00672 0.00015 12421s
5889999 0.47470 0.78963 0.18208 0.00661 0.00013 12428s
5899999 0.47880 0.78985 0.18134 0.00833 0.00022 12435s
5909999 0.48260 0.79004 0.18114 0.00630 0.00010 12441s
5919999 0.48630 0.79025 0.18073 0.00627 0.00011 12448s
5929999 0.47890 0.79048 0.18043 0.00605 0.00015 12455s
5939999 0.48770 0.79073 0.18011 0.00672 0.00022 12461s
5949999 0.48640 0.79098 0.17967 0.00545 0.00014 12468s
5959999 0.48940 0.79125 0.17930 0.00531 0.00012 12474s
5969999 0.49480 0.79141 0.17887 0.00537 0.00011 12481s
5979999 0.50260 0.79162 0.17793 0.00797 0.00025 12487s
5989999 0.49710 0.79180 0.17777 0.00488 0.00012 12494s
5999999 0.50380 0.79205 0.17717 0.00669 0.00019 12501s
6009999 0.51820 0.79230 0.17697 0.00653 0.00014 12507s
6019999 0.51600 0.79256 0.17668 0.00659 0.00013 12513s
6029999 0.50850 0.79282 0.17619 0.00586 0.00014 12520s
6039999 0.52100 0.79308 0.17575 0.00628 0.00015 12527s
6049999 0.51930 0.79336 0.17547 0.00503 0.00012 12533s
6059999 0.51510 0.79362 0.17500 0.00507 0.00011 12539s
6069999 0.52150 0.79381 0.17477 0.00501 0.00009 12545s
6079999 0.52530 0.79410 0.17408 0.00579 0.00014 12552s
6089999 0.53050 0.79445 0.17356 0.00825 0.00021 12558s
6099999 0.53090 0.79458 0.17292 0.00605 0.00012 12563s
6109999 0.52770 0.79487 0.17274 0.00547 0.00014 12570s
6119999 0.54600 0.79509 0.17212 0.00695 0.00014 12576s
6129999 0.53880 0.79527 0.17190 0.00523 0.00011 12582s
6139999 0.53810 0.79546 0.17127 0.00543 0.00012 12588s
6149999 0.54780 0.79560 0.17051 0.00596 0.00010 12594s
6159999 0.54390 0.79578 0.16997 0.00489 0.00009 12600s
6169999 0.54720 0.79601 0.16940 0.00648 0.00011 12606s
6179999 0.55330 0.79626 0.16864 0.00571 0.00014 12613s
6189999 0.55350 0.79650 0.16803 0.00529 0.00010 12619s
6199999 0.56010 0.79683 0.16707 0.00788 0.00014 12625s
6209999 0.55850 0.79698 0.16672 0.00452 0.00009 12631s
6219999 0.57210 0.79717 0.16648 0.00370 0.00007 12636s
6229999 0.55990 0.79745 0.16596 0.00564 0.00013 12642s
6239999 0.57110 0.79766 0.16536 0.00602 0.00014 12647s
6249999 0.57640 0.79786 0.16496 0.00439 0.00009 12652s
6259999 0.56350 0.79810 0.16434 0.00545 0.00012 12659s
6269999 0.57570 0.79837 0.16373 0.00542 0.00011 12664s
6279999 0.58070 0.79857 0.16339 0.00579 0.00013 12670s
6289999 0.57820 0.79864 0.16301 0.00401 0.00007 12677s
6299999 0.59310 0.79881 0.16235 0.00461 0.00010 12683s
6309999 0.58380 0.79889 0.16201 0.00412 0.00009 12689s
6319999 0.58410 0.79902 0.16182 0.00351 0.00007 12695s
6329999 0.59890 0.79915 0.16161 0.00522 0.00009 12701s
6339999 0.59540 0.79926 0.16141 0.00397 0.00008 12707s
6349999 0.59630 0.79940 0.16101 0.00551 0.00010 12713s
6359999 0.59460 0.79953 0.16074 0.00379 0.00007 12720s
6369999 0.60270 0.79969 0.16035 0.00409 0.00008 12726s
6379999 0.60620 0.79980 0.16006 0.00594 0.00009 12732s
6389999 0.61380 0.79991 0.15950 0.00595 0.00011 12738s
6399999 0.60460 0.80000 0.15945 0.00328 0.00006 12744s
6409999 0.61010 0.80020 0.15893 0.00498 0.00014 12749s
6419999 0.61620 0.80030 0.15852 0.00459 0.00008 12755s
6429999 0.61660 0.80045 0.15824 0.00432 0.00008 12761s
6439999 0.60740 0.80058 0.15809 0.00378 0.00007 12768s
6449999 0.62420 0.80059 0.15787 0.00353 0.00006 12774s
6459999 0.60880 0.80068 0.15717 0.00547 0.00011 12780s
6469999 0.61130 0.80079 0.15698 0.00493 0.00008 12786s
6479999 0.62560 0.80107 0.15632 0.00459 0.00011 12792s
6489999 0.63080 0.80128 0.15587 0.00392 0.00010 12798s
6499999 0.63550 0.80152 0.15494 0.00605 0.00012 12805s
6509999 0.63990 0.80172 0.15459 0.00484 0.00011 12810s
6519999 0.63860 0.80183 0.15453 0.00426 0.00009 12816s
6529999 0.63640 0.80203 0.15420 0.00489 0.00011 12821s
6539999 0.63730 0.80211 0.15402 0.00357 0.00006 12827s
6549999 0.65050 0.80228 0.15358 0.00420 0.00009 12832s
6559999 0.65290 0.80254 0.15321 0.00588 0.00013 12838s
6569999 0.64320 0.80263 0.15308 0.00317 0.00006 12845s
6579999 0.65230 0.80280 0.15277 0.00385 0.00008 12850s
6589999 0.65060 0.80295 0.15274 0.00309 0.00005 12857s
6599999 0.65480 0.80302 0.15248 0.00360 0.00006 12863s
6609999 0.65700 0.80317 0.15209 0.00498 0.00009 12868s
6619999 0.67180 0.80331 0.15198 0.00392 0.00008 12874s
6629999 0.66430 0.80349 0.15171 0.00386 0.00009 12880s
6639999 0.67410 0.80363 0.15157 0.00389 0.00006 12886s
6649999 0.66810 0.80369 0.15145 0.00284 0.00005 12892s
6659999 0.66740 0.80376 0.15133 0.00399 0.00006 12899s
6669999 0.67200 0.80387 0.15119 0.00494 0.00010 12905s
6679999 0.67930 0.80394 0.15102 0.00414 0.00008 12910s
6689999 0.67240 0.80414 0.15097 0.00416 0.00007 12916s
6699999 0.68050 0.80435 0.15080 0.00392 0.00008 12922s
6709999 0.67980 0.80446 0.15058 0.00501 0.00011 12928s
6719999 0.68090 0.80461 0.15033 0.00517 0.00011 12933s
6729999 0.68500 0.80471 0.15008 0.00365 0.00007 12939s
6739999 0.69310 0.80484 0.14965 0.00429 0.00008 12944s
6749999 0.69360 0.80494 0.14947 0.00364 0.00007 12950s
6759999 0.69340 0.80518 0.14915 0.00513 0.00009 12956s
6769999 0.69680 0.80526 0.14916 0.00367 0.00007 12962s
6779999 0.70040 0.80542 0.14860 0.00350 0.00007 12968s
6789999 0.69530 0.80559 0.14808 0.00563 0.00014 12974s
6799999 0.69810 0.80571 0.14775 0.00414 0.00008 12980s
6809999 0.69560 0.80583 0.14754 0.00266 0.00004 12986s
6819999 0.70160 0.80592 0.14722 0.00542 0.00008 12991s
6829999 0.71070 0.80601 0.14713 0.00412 0.00010 12997s
6839999 0.70770 0.80614 0.14676 0.00384 0.00008 13003s
6849999 0.70940 0.80624 0.14638 0.00535 0.00009 13009s
6859999 0.70400 0.80634 0.14626 0.00418 0.00010 13016s
6869999 0.71330 0.80646 0.14609 0.00373 0.00007 13022s
6879999 0.71650 0.80654 0.14584 0.00467 0.00009 13028s
6889999 0.72000 0.80669 0.14538 0.00443 0.00009 13035s
6899999 0.71230 0.80681 0.14501 0.00358 0.00006 13041s
6909999 0.71730 0.80692 0.14455 0.00453 0.00008 13048s
6919999 0.71840 0.80716 0.14412 0.00551 0.00010 13054s
6929999 0.72380 0.80729 0.14395 0.00413 0.00008 13060s
6939999 0.72480 0.80744 0.14364 0.00388 0.00007 13066s
6949999 0.72330 0.80753 0.14365 0.00353 0.00007 13073s
6959999 0.73240 0.80763 0.14339 0.00310 0.00005 13079s
6969999 0.73100 0.80773 0.14262 0.00573 0.00010 13086s
6979999 0.73110 0.80784 0.14248 0.00340 0.00006 13092s
6989999 0.73460 0.80793 0.14216 0.00401 0.00006 13099s
6999999 0.73230 0.80796 0.14175 0.00347 0.00005 13105s
7009999 0.73900 0.80810 0.14177 0.00528 0.00009 13112s
7019999 0.73950 0.80824 0.14135 0.00544 0.00009 13118s
7029999 0.74710 0.80837 0.14095 0.00351 0.00006 13124s
7039999 0.73930 0.80849 0.14030 0.00428 0.00007 13130s
7049999 0.74310 0.80856 0.13992 0.00325 0.00006 13136s
7059999 0.74590 0.80873 0.13955 0.00379 0.00008 13142s
7069999 0.74340 0.80882 0.13954 0.00411 0.00006 13147s
7079999 0.75030 0.80890 0.13940 0.00497 0.00010 13154s
7089999 0.74610 0.80908 0.13914 0.00414 0.00007 13160s
7099999 0.75520 0.80920 0.13909 0.00549 0.00010 13166s
7109999 0.74790 0.80939 0.13822 0.00493 0.00009 13171s
7119999 0.75210 0.80949 0.13792 0.00373 0.00007 13177s
7129999 0.76010 0.80962 0.13796 0.00366 0.00007 13182s
7139999 0.75050 0.80976 0.13747 0.00385 0.00008 13187s
7149999 0.75980 0.80988 0.13718 0.00367 0.00007 13193s
7159999 0.75400 0.81000 0.13694 0.00461 0.00008 13198s
7169999 0.76340 0.81011 0.13672 0.00389 0.00006 13202s
7179999 0.75900 0.81022 0.13655 0.00407 0.00009 13208s
7189999 0.75800 0.81025 0.13615 0.00343 0.00005 13214s
7199999 0.75870 0.81033 0.13585 0.00348 0.00007 13220s
7209999 0.76350 0.81038 0.13563 0.00374 0.00006 13226s
7219999 0.76570 0.81044 0.13524 0.00365 0.00007 13231s
7229999 0.76570 0.81053 0.13520 0.00358 0.00005 13237s
7239999 0.76370 0.81055 0.13505 0.00299 0.00004 13243s
7249999 0.76290 0.81066 0.13462 0.00529 0.00011 13249s
7259999 0.77070 0.81075 0.13428 0.00453 0.00011 13255s
7269999 0.76950 0.81083 0.13426 0.00511 0.00008 13261s
7279999 0.77200 0.81090 0.13410 0.00420 0.00008 13267s
7289999 0.77290 0.81096 0.13403 0.00461 0.00008 13273s
7299999 0.77270 0.81107 0.13385 0.00460 0.00009 13279s
7309999 0.76730 0.81123 0.13341 0.00611 0.00014 13285s
7319999 0.76640 0.81129 0.13323 0.00368 0.00007 13290s
7329999 0.77580 0.81138 0.13289 0.00513 0.00010 13296s
7339999 0.77200 0.81149 0.13267 0.00548 0.00011 13303s
7349999 0.77890 0.81156 0.13229 0.00469 0.00008 13309s
7359999 0.77030 0.81171 0.13212 0.00459 0.00008 13314s
7369999 0.77900 0.81185 0.13180 0.00380 0.00008 13320s
7379999 0.77800 0.81190 0.13166 0.00326 0.00005 13326s
7389999 0.78100 0.81196 0.13130 0.00361 0.00005 13332s
7399999 0.78240 0.81201 0.13118 0.00295 0.00004 13338s
7409999 0.77860 0.81217 0.13123 0.00514 0.00012 13344s
7419999 0.78100 0.81218 0.13109 0.00310 0.00006 13350s
7429999 0.78360 0.81228 0.13084 0.00421 0.00007 13355s
7439999 0.78420 0.81235 0.13041 0.00400 0.00007 13361s
7449999 0.78390 0.81245 0.13041 0.00449 0.00010 13367s
7459999 0.78560 0.81250 0.13020 0.00519 0.00008 13373s
7469999 0.78860 0.81267 0.13020 0.00432 0.00008 13378s
7479999 0.78350 0.81283 0.13010 0.00389 0.00007 13384s
7489999 0.78140 0.81290 0.12989 0.00399 0.00007 13389s
7499999 0.79290 0.81302 0.12974 0.00367 0.00007 13395s
7509999 0.78080 0.81309 0.12962 0.00364 0.00006 13402s
7519999 0.78920 0.81312 0.12932 0.00504 0.00009 13408s
7529999 0.78790 0.81314 0.12944 0.00456 0.00007 13414s
7539999 0.79830 0.81324 0.12923 0.00381 0.00006 13420s
7549999 0.79470 0.81323 0.12909 0.00284 0.00005 13426s
7559999 0.78990 0.81335 0.12865 0.00512 0.00008 13432s
7569999 0.79110 0.81337 0.12864 0.00367 0.00005 13438s
7579999 0.79070 0.81349 0.12830 0.00369 0.00006 13444s
7589999 0.79830 0.81367 0.12812 0.00463 0.00007 13449s
7599999 0.80060 0.81374 0.12804 0.00384 0.00006 13454s
7609999 0.80460 0.81386 0.12789 0.00383 0.00006 13460s
7619999 0.79660 0.81399 0.12798 0.00313 0.00006 13466s
7629999 0.80100 0.81404 0.12804 0.00330 0.00005 13471s
7639999 0.80450 0.81411 0.12809 0.00390 0.00007 13477s
7649999 0.80640 0.81414 0.12824 0.00269 0.00005 13483s
7659999 0.79890 0.81421 0.12814 0.00527 0.00007 13488s
7669999 0.80600 0.81433 0.12809 0.00359 0.00005 13494s
7679999 0.80790 0.81443 0.12816 0.00314 0.00005 13500s
7689999 0.80010 0.81446 0.12804 0.00516 0.00009 13506s
7699999 0.79790 0.81451 0.12792 0.00338 0.00005 13512s
7709999 0.81200 0.81461 0.12765 0.00364 0.00006 13517s
7719999 0.80550 0.81470 0.12765 0.00335 0.00006 13524s
7729999 0.80100 0.81478 0.12744 0.00393 0.00007 13530s
7739999 0.80430 0.81489 0.12719 0.00327 0.00006 13536s
7749999 0.81260 0.81491 0.12706 0.00314 0.00005 13543s
7759999 0.80920 0.81491 0.12699 0.00276 0.00004 13549s
7769999 0.80720 0.81497 0.12717 0.00293 0.00004 13555s
7779999 0.80680 0.81502 0.12705 0.00282 0.00005 13562s
7789999 0.81290 0.81507 0.12701 0.00344 0.00007 13567s
7799999 0.81260 0.81514 0.12660 0.00421 0.00006 13573s
7809999 0.81490 0.81523 0.12649 0.00273 0.00004 13579s
7819999 0.81190 0.81527 0.12623 0.00262 0.00004 13584s
7829999 0.81280 0.81536 0.12616 0.00311 0.00005 13589s
7839999 0.81230 0.81534 0.12623 0.00271 0.00005 13595s
7849999 0.81500 0.81540 0.12638 0.00259 0.00004 13601s
7859999 0.81350 0.81544 0.12624 0.00293 0.00004 13606s
7869999 0.81100 0.81553 0.12629 0.00243 0.00004 13612s
7879999 0.81630 0.81554 0.12635 0.00262 0.00004 13618s
7889999 0.81420 0.81555 0.12621 0.00269 0.00004 13623s
7899999 0.82030 0.81559 0.12627 0.00353 0.00005 13628s
7909999 0.82400 0.81562 0.12616 0.00227 0.00004 13634s
7919999 0.81850 0.81565 0.12629 0.00345 0.00005 13640s
7929999 0.81140 0.81567 0.12631 0.00231 0.00003 13646s
7939999 0.82350 0.81567 0.12631 0.00262 0.00004 13652s
7949999 0.82010 0.81570 0.12633 0.00310 0.00005 13658s
7959999 0.82630 0.81579 0.12613 0.00331 0.00005 13664s
7969999 0.82020 0.81584 0.12599 0.00235 0.00004 13670s
7979999 0.81140 0.81591 0.12609 0.00209 0.00003 13676s
7989999 0.81910 0.81603 0.12610 0.00319 0.00005 13682s
7999999 0.82200 0.81605 0.12634 0.00392 0.00006 13688s
8009999 0.81870 0.81611 0.12597 0.00350 0.00005 13695s
8019999 0.83200 0.81613 0.12577 0.00398 0.00007 13700s
8029999 0.82400 0.81615 0.12587 0.00344 0.00005 13707s
8039999 0.82370 0.81621 0.12575 0.00234 0.00004 13713s
8049999 0.82420 0.81629 0.12574 0.00256 0.00004 13719s
8059999 0.82420 0.81630 0.12536 0.00295 0.00004 13725s
8069999 0.82750 0.81632 0.12551 0.00301 0.00005 13732s
8079999 0.82940 0.81637 0.12537 0.00271 0.00004 13738s
8089999 0.83740 0.81640 0.12524 0.00262 0.00005 13745s
8099999 0.83060 0.81638 0.12506 0.00220 0.00003 13751s
8109999 0.83100 0.81644 0.12503 0.00251 0.00004 13758s
8119999 0.83330 0.81645 0.12508 0.00241 0.00004 13765s
8129999 0.82820 0.81652 0.12499 0.00257 0.00004 13772s
8139999 0.83350 0.81660 0.12479 0.00388 0.00006 13778s
8149999 0.83070 0.81663 0.12478 0.00472 0.00007 13784s
8159999 0.83130 0.81671 0.12464 0.00221 0.00003 13790s
8169999 0.83390 0.81685 0.12459 0.00196 0.00003 13797s
8179999 0.83120 0.81694 0.12390 0.00437 0.00007 13803s
8189999 0.83270 0.81692 0.12361 0.00224 0.00004 13809s
8199999 0.83760 0.81692 0.12365 0.00245 0.00004 13815s
8209999 0.83830 0.81698 0.12334 0.00330 0.00006 13822s
8219999 0.83740 0.81706 0.12318 0.00245 0.00003 13829s
8229999 0.83580 0.81715 0.12291 0.00299 0.00005 13835s
8239999 0.84020 0.81715 0.12279 0.00299 0.00007 13841s
8249999 0.83340 0.81718 0.12245 0.00307 0.00005 13847s
8259999 0.84160 0.81719 0.12229 0.00367 0.00006 13853s
8269999 0.83750 0.81723 0.12222 0.00278 0.00004 13859s
8279999 0.83860 0.81730 0.12205 0.00189 0.00004 13865s
8289999 0.83860 0.81735 0.12178 0.00219 0.00004 13872s
8299999 0.83810 0.81739 0.12163 0.00419 0.00008 13877s
8309999 0.84080 0.81746 0.12136 0.00274 0.00005 13884s
8319999 0.84050 0.81753 0.12078 0.00416 0.00008 13889s
8329999 0.84970 0.81765 0.12056 0.00241 0.00004 13896s
8339999 0.84330 0.81766 0.12036 0.00237 0.00004 13902s
8349999 0.84250 0.81771 0.11988 0.00339 0.00005 13908s
8359999 0.84600 0.81774 0.11948 0.00286 0.00006 13914s
8369999 0.84620 0.81776 0.11941 0.00341 0.00006 13920s
