# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.213818 UTC
# report_every=10000, report_level=3, temperature=0, num_agents=8, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.74, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89840 0.93359 0.21651 0.00000 0.00000 4266s
4219999 0.90070 0.93359 0.21651 0.00000 0.00000 4275s
4229999 0.89610 0.93359 0.21651 0.00000 0.00000 4285s
4239999 0.89290 0.93359 0.21651 0.00000 0.00000 4296s
4249999 0.90260 0.93359 0.21651 0.00000 0.00000 4307s
4259999 0.89700 0.93359 0.21651 0.00000 0.00000 4318s
4269999 0.89700 0.93359 0.21651 0.00000 0.00000 4328s
4279999 0.89960 0.93359 0.21651 0.00000 0.00000 4337s
4289999 0.89760 0.93359 0.21651 0.00000 0.00000 4347s
4299999 0.90460 0.93359 0.21651 0.00000 0.00000 4356s
4309999 0.90240 0.93359 0.21651 0.00000 0.00000 4367s
4319999 0.90220 0.93359 0.21651 0.00000 0.00000 4377s
4329999 0.90510 0.93359 0.21651 0.00000 0.00000 4387s
4339999 0.89670 0.93359 0.21651 0.00000 0.00000 4397s
4349999 0.89960 0.93359 0.21651 0.00000 0.00000 4407s
4359999 0.89780 0.93359 0.21651 0.00000 0.00000 4418s
4369999 0.90240 0.93359 0.21651 0.00000 0.00000 4428s
4379999 0.89270 0.93359 0.21651 0.00000 0.00000 4440s
4389999 0.89790 0.93359 0.21651 0.00000 0.00000 4451s
4399999 0.89450 0.93359 0.21651 0.00000 0.00000 4463s
4409999 0.90070 0.93359 0.21651 0.00000 0.00000 4473s
4419999 0.89870 0.93359 0.21651 0.00000 0.00000 4483s
4429999 0.89930 0.93359 0.21651 0.00000 0.00000 4492s
4439999 0.89890 0.93359 0.21651 0.00000 0.00000 4502s
4449999 0.89410 0.93359 0.21651 0.00000 0.00000 4512s
4459999 0.89510 0.93359 0.21651 0.00000 0.00000 4522s
4469999 0.89580 0.93359 0.21651 0.00000 0.00000 4532s
4479999 0.90050 0.93359 0.21651 0.00000 0.00000 4542s
4489999 0.89500 0.93359 0.21651 0.00000 0.00000 4551s
4499999 0.89960 0.93359 0.21651 0.00000 0.00000 4561s
4509999 0.90470 0.93359 0.21651 0.00000 0.00000 4574s
4519999 0.90060 0.93359 0.21651 0.00000 0.00000 4585s
4529999 0.90280 0.93359 0.21651 0.00000 0.00000 4595s
4539999 0.89530 0.93359 0.21651 0.00000 0.00000 4606s
4549999 0.89890 0.93359 0.21651 0.00000 0.00000 4617s
4559999 0.90170 0.93359 0.21651 0.00000 0.00000 4627s
4569999 0.90350 0.93359 0.21651 0.00000 0.00000 4638s
4579999 0.89770 0.93359 0.21651 0.00000 0.00000 4648s
4589999 0.89950 0.93359 0.21651 0.00000 0.00000 4658s
4599999 0.90040 0.93359 0.21651 0.00000 0.00000 4668s
4609999 0.89750 0.93359 0.21651 0.00000 0.00000 4678s
4619999 0.89940 0.93359 0.21651 0.00000 0.00000 4688s
4629999 0.90180 0.93359 0.21651 0.00000 0.00000 4699s
4639999 0.89880 0.93359 0.21651 0.00000 0.00000 4709s
4649999 0.89680 0.93359 0.21651 0.00000 0.00000 4719s
4659999 0.90030 0.93359 0.21651 0.00000 0.00000 4729s
4669999 0.89420 0.93359 0.21651 0.00000 0.00000 4738s
4679999 0.89890 0.93359 0.21651 0.00000 0.00000 4748s
4689999 0.90390 0.93359 0.21651 0.00000 0.00000 4758s
4699999 0.89980 0.93359 0.21651 0.00000 0.00000 4768s
4709999 0.90000 0.93359 0.21651 0.00000 0.00000 4778s
4719999 0.90340 0.93359 0.21651 0.00000 0.00000 4788s
4729999 0.89670 0.93359 0.21651 0.00000 0.00000 4798s
4739999 0.89370 0.93359 0.21651 0.00000 0.00000 4809s
4749999 0.89840 0.93359 0.21651 0.00000 0.00000 4820s
4759999 0.89820 0.93359 0.21651 0.00000 0.00000 4831s
4769999 0.90090 0.93359 0.21651 0.00000 0.00000 4840s
4779999 0.90500 0.93359 0.21651 0.00000 0.00000 4850s
4789999 0.89680 0.93359 0.21651 0.00000 0.00000 4860s
4799999 0.90080 0.93359 0.21651 0.00000 0.00000 4870s
4809999 0.90050 0.93359 0.21651 0.00000 0.00000 4879s
4819999 0.90420 0.93359 0.21651 0.00000 0.00000 4889s
4829999 0.89980 0.93359 0.21651 0.00000 0.00000 4899s
4839999 0.90260 0.93359 0.21651 0.00000 0.00000 4910s
4849999 0.90390 0.93359 0.21651 0.00000 0.00000 4920s
4859999 0.89830 0.93359 0.21651 0.00000 0.00000 4930s
4869999 0.89350 0.93359 0.21651 0.00000 0.00000 4939s
4879999 0.90360 0.93359 0.21651 0.00000 0.00000 4949s
4889999 0.89910 0.93359 0.21651 0.00000 0.00000 4960s
4899999 0.90200 0.93359 0.21651 0.00000 0.00000 4970s
4909999 0.89900 0.93359 0.21651 0.00000 0.00000 4980s
4919999 0.90020 0.93359 0.21651 0.00000 0.00000 4990s
4929999 0.89930 0.93359 0.21651 0.00000 0.00000 5001s
4939999 0.89780 0.93359 0.21651 0.00000 0.00000 5011s
4949999 0.89500 0.93359 0.21651 0.00000 0.00000 5021s
4959999 0.89860 0.93359 0.21651 0.00000 0.00000 5032s
4969999 0.90500 0.93359 0.21651 0.00000 0.00000 5043s
4979999 0.90070 0.93359 0.21651 0.00000 0.00000 5053s
4989999 0.89300 0.93359 0.21651 0.00000 0.00000 5063s
4999999 0.89900 0.93359 0.21651 0.00000 0.00000 5074s
5009999 0.90040 0.93359 0.21651 0.00000 0.00000 5084s
5019999 0.89750 0.93359 0.21651 0.00000 0.00000 5095s
5029999 0.90130 0.93359 0.21651 0.00000 0.00000 5105s
5039999 0.90030 0.93359 0.21651 0.00000 0.00000 5115s
5049999 0.89820 0.93359 0.21651 0.00000 0.00000 5126s
5059999 0.90000 0.93359 0.21651 0.00000 0.00000 5136s
5069999 0.89550 0.93359 0.21651 0.00000 0.00000 5147s
5079999 0.89960 0.93359 0.21651 0.00000 0.00000 5158s
5089999 0.89870 0.93359 0.21651 0.00000 0.00000 5170s
5099999 0.89770 0.93359 0.21651 0.00000 0.00000 5181s
5109999 0.89510 0.93359 0.21651 0.00000 0.00000 5191s
5119999 0.89800 0.93359 0.21651 0.00000 0.00000 5202s
5129999 0.90350 0.93359 0.21651 0.00000 0.00000 5212s
5139999 0.89390 0.93359 0.21651 0.00000 0.00000 5223s
5149999 0.90440 0.93359 0.21651 0.00000 0.00000 5233s
5159999 0.89870 0.93359 0.21651 0.00000 0.00000 5242s
5169999 0.89790 0.93359 0.21651 0.00000 0.00000 5252s
5179999 0.89990 0.93359 0.21651 0.00000 0.00000 5263s
5189999 0.90200 0.93359 0.21651 0.00000 0.00000 5273s
5199999 0.90120 0.93359 0.21651 0.00000 0.00000 5284s
5209999 0.89440 0.93359 0.21651 0.00000 0.00000 5294s
5219999 0.89750 0.93359 0.21651 0.00000 0.00000 5305s
5229999 0.90230 0.93359 0.21651 0.00000 0.00000 5315s
5239999 0.89090 0.93359 0.21651 0.00000 0.00000 5326s
5249999 0.89470 0.93359 0.21651 0.00000 0.00000 5336s
5259999 0.89640 0.93359 0.21651 0.00000 0.00000 5346s
5269999 0.90170 0.93359 0.21651 0.00000 0.00000 5355s
5279999 0.89770 0.93359 0.21651 0.00000 0.00000 5365s
5289999 0.89700 0.93359 0.21651 0.00000 0.00000 5375s
5299999 0.89630 0.93359 0.21651 0.00000 0.00000 5385s
5309999 0.89950 0.93359 0.21651 0.00000 0.00000 5395s
5319999 0.89820 0.93359 0.21651 0.00000 0.00000 5404s
5329999 0.89960 0.93359 0.21651 0.00000 0.00000 5414s
5339999 0.90390 0.93359 0.21651 0.00000 0.00000 5424s
5349999 0.89730 0.93359 0.21651 0.00000 0.00000 5434s
5359999 0.89920 0.93359 0.21651 0.00000 0.00000 5445s
5369999 0.90300 0.93359 0.21651 0.00000 0.00000 5454s
5379999 0.89680 0.93359 0.21651 0.00000 0.00000 5464s
5389999 0.90390 0.93359 0.21651 0.00000 0.00000 5474s
5399999 0.89130 0.93359 0.21651 0.00000 0.00000 5485s
5409999 0.89960 0.93359 0.21651 0.00000 0.00000 5494s
5419999 0.89850 0.93359 0.21651 0.00000 0.00000 5505s
5429999 0.89430 0.93359 0.21651 0.00000 0.00000 5515s
5439999 0.89610 0.93359 0.21651 0.00000 0.00000 5528s
5449999 0.89570 0.93359 0.21651 0.00000 0.00000 5540s
5459999 0.90210 0.93359 0.21651 0.00000 0.00000 5551s
5469999 0.89720 0.93359 0.21651 0.00000 0.00000 5562s
5479999 0.89400 0.93359 0.21651 0.00000 0.00000 5573s
5489999 0.90020 0.93359 0.21651 0.00000 0.00000 5585s
5499999 0.90040 0.93359 0.21651 0.00000 0.00000 5595s
5509999 0.89460 0.93359 0.21651 0.00000 0.00000 5605s
5519999 0.90220 0.93359 0.21651 0.00000 0.00000 5615s
5529999 0.89990 0.93359 0.21651 0.00000 0.00000 5626s
5539999 0.89530 0.93359 0.21651 0.00000 0.00000 5638s
5549999 0.89970 0.93359 0.21651 0.00000 0.00000 5650s
5559999 0.89650 0.93359 0.21651 0.00000 0.00000 5661s
5569999 0.90100 0.93359 0.21651 0.00000 0.00000 5672s
5579999 0.89530 0.93359 0.21651 0.00000 0.00000 5683s
5589999 0.90180 0.93359 0.21651 0.00000 0.00000 5695s
5599999 0.90190 0.93359 0.21651 0.00000 0.00000 5706s
5609999 0.89590 0.93359 0.21651 0.00000 0.00000 5718s
5619999 0.89790 0.93359 0.21651 0.00000 0.00000 5730s
5629999 0.89860 0.93359 0.21651 0.00000 0.00000 5741s
5639999 0.90130 0.93359 0.21651 0.00000 0.00000 5753s
5649999 0.89850 0.93359 0.21651 0.00000 0.00000 5765s
5659999 0.90010 0.93359 0.21651 0.00000 0.00000 5776s
5669999 0.89500 0.93359 0.21651 0.00000 0.00000 5787s
5679999 0.89610 0.93359 0.21651 0.00000 0.00000 5798s
5689999 0.89590 0.93359 0.21651 0.00000 0.00000 5809s
5699999 0.90480 0.93359 0.21651 0.00000 0.00000 5820s
5709999 0.89310 0.93359 0.21651 0.00000 0.00000 5833s
5719999 0.90190 0.93359 0.21651 0.00000 0.00000 5844s
5729999 0.89440 0.93359 0.21651 0.00000 0.00000 5856s
5739999 0.89690 0.93359 0.21651 0.00000 0.00000 5867s
5749999 0.89990 0.93359 0.21651 0.00000 0.00000 5879s
5759999 0.90440 0.93359 0.21651 0.00000 0.00000 5890s
5769999 0.90290 0.93359 0.21651 0.00000 0.00000 5900s
5779999 0.90040 0.93359 0.21651 0.00000 0.00000 5910s
5789999 0.90390 0.93359 0.21651 0.00000 0.00000 5921s
5799999 0.89930 0.93359 0.21651 0.00000 0.00000 5931s
5809999 0.89840 0.93359 0.21651 0.00000 0.00000 5941s
5819999 0.89540 0.93359 0.21651 0.00000 0.00000 5951s
5829999 0.90130 0.93359 0.21651 0.00000 0.00000 5961s
5839999 0.89630 0.93359 0.21651 0.00000 0.00000 5972s
5849999 0.89810 0.93359 0.21651 0.00000 0.00000 5982s
5859999 0.90020 0.93359 0.21651 0.00000 0.00000 5993s
5869999 0.89530 0.93359 0.21651 0.00000 0.00000 6002s
5879999 0.89700 0.93359 0.21651 0.00000 0.00000 6013s
5889999 0.89910 0.93359 0.21651 0.00000 0.00000 6023s
5899999 0.89710 0.93359 0.21651 0.00000 0.00000 6033s
5909999 0.89550 0.93359 0.21651 0.00000 0.00000 6043s
5919999 0.89890 0.93359 0.21651 0.00000 0.00000 6053s
5929999 0.89990 0.93359 0.21651 0.00000 0.00000 6064s
5939999 0.89810 0.93359 0.21651 0.00000 0.00000 6074s
5949999 0.90230 0.93359 0.21651 0.00000 0.00000 6084s
5959999 0.89390 0.93359 0.21651 0.00000 0.00000 6095s
5969999 0.89950 0.93359 0.21651 0.00000 0.00000 6106s
5979999 0.89630 0.93359 0.21651 0.00000 0.00000 6116s
5989999 0.89910 0.93359 0.21651 0.00000 0.00000 6126s
5999999 0.90330 0.93359 0.21651 0.00000 0.00000 6136s
6009999 0.90030 0.93359 0.21651 0.00000 0.00000 6146s
6019999 0.89650 0.93359 0.21651 0.00000 0.00000 6156s
6029999 0.89950 0.93359 0.21651 0.00000 0.00000 6166s
6039999 0.90120 0.93359 0.21651 0.00000 0.00000 6176s
6049999 0.90100 0.93359 0.21651 0.00000 0.00000 6185s
6059999 0.90010 0.93359 0.21651 0.00000 0.00000 6196s
6069999 0.89990 0.93359 0.21651 0.00000 0.00000 6205s
6079999 0.90410 0.93359 0.21651 0.00000 0.00000 6215s
6089999 0.89980 0.93359 0.21651 0.00000 0.00000 6225s
6099999 0.89590 0.93359 0.21651 0.00000 0.00000 6235s
6109999 0.90000 0.93359 0.21651 0.00000 0.00000 6245s
6119999 0.89670 0.93359 0.21651 0.00000 0.00000 6256s
6129999 0.89980 0.93359 0.21651 0.00000 0.00000 6266s
6139999 0.90510 0.93359 0.21651 0.00000 0.00000 6276s
6149999 0.89750 0.93359 0.21651 0.00000 0.00000 6287s
6159999 0.89970 0.93359 0.21651 0.00000 0.00000 6298s
6169999 0.90080 0.93359 0.21651 0.00000 0.00000 6308s
6179999 0.90120 0.93359 0.21651 0.00000 0.00000 6318s
6189999 0.89390 0.93359 0.21651 0.00000 0.00000 6328s
6199999 0.89750 0.93359 0.21651 0.00000 0.00000 6339s
6209999 0.90070 0.93359 0.21651 0.00000 0.00000 6349s
6219999 0.90020 0.93359 0.21651 0.00000 0.00000 6359s
6229999 0.89960 0.93359 0.21651 0.00000 0.00000 6370s
6239999 0.89890 0.93359 0.21651 0.00000 0.00000 6380s
6249999 0.89520 0.93359 0.21651 0.00000 0.00000 6391s
6259999 0.89640 0.93359 0.21651 0.00000 0.00000 6401s
6269999 0.89780 0.93359 0.21651 0.00000 0.00000 6412s
6279999 0.89720 0.93359 0.21651 0.00000 0.00000 6422s
6289999 0.89540 0.93359 0.21651 0.00000 0.00000 6433s
6299999 0.90100 0.93359 0.21651 0.00000 0.00000 6444s
6309999 0.89600 0.93359 0.21651 0.00000 0.00000 6454s
6319999 0.90420 0.93359 0.21651 0.00000 0.00000 6464s
6329999 0.89940 0.93359 0.21651 0.00000 0.00000 6475s
6339999 0.90120 0.93359 0.21651 0.00000 0.00000 6485s
6349999 0.89630 0.93359 0.21651 0.00000 0.00000 6494s
6359999 0.89950 0.93359 0.21651 0.00000 0.00000 6504s
6369999 0.89680 0.93359 0.21651 0.00000 0.00000 6513s
6379999 0.89920 0.93359 0.21651 0.00000 0.00000 6524s
6389999 0.90370 0.93359 0.21651 0.00000 0.00000 6533s
6399999 0.89470 0.93359 0.21651 0.00000 0.00000 6543s
6409999 0.89830 0.93359 0.21651 0.00000 0.00000 6553s
6419999 0.90300 0.93359 0.21651 0.00000 0.00000 6563s
6429999 0.89550 0.93359 0.21651 0.00000 0.00000 6573s
6439999 0.90280 0.93359 0.21651 0.00000 0.00000 6582s
6449999 0.90060 0.93359 0.21651 0.00000 0.00000 6592s
6459999 0.90330 0.93359 0.21651 0.00000 0.00000 6602s
6469999 0.90180 0.93359 0.21651 0.00000 0.00000 6612s
6479999 0.89520 0.93359 0.21651 0.00000 0.00000 6623s
6489999 0.90000 0.93359 0.21651 0.00000 0.00000 6633s
6499999 0.89660 0.93359 0.21651 0.00000 0.00000 6643s
6509999 0.89220 0.93359 0.21651 0.00000 0.00000 6654s
6519999 0.89670 0.93359 0.21651 0.00000 0.00000 6664s
6529999 0.89420 0.93359 0.21651 0.00000 0.00000 6673s
6539999 0.90360 0.93359 0.21651 0.00000 0.00000 6683s
6549999 0.90090 0.93359 0.21651 0.00000 0.00000 6693s
6559999 0.89940 0.93359 0.21651 0.00000 0.00000 6704s
6569999 0.89610 0.93359 0.21651 0.00000 0.00000 6714s
6579999 0.89840 0.93359 0.21651 0.00000 0.00000 6724s
6589999 0.90160 0.93359 0.21651 0.00000 0.00000 6735s
6599999 0.89780 0.93359 0.21651 0.00000 0.00000 6745s
6609999 0.90010 0.93359 0.21651 0.00000 0.00000 6754s
6619999 0.90280 0.93359 0.21651 0.00000 0.00000 6764s
6629999 0.90130 0.93359 0.21651 0.00000 0.00000 6774s
6639999 0.90040 0.93359 0.21651 0.00000 0.00000 6785s
6649999 0.89970 0.93359 0.21651 0.00000 0.00000 6796s
6659999 0.89610 0.93359 0.21651 0.00000 0.00000 6806s
6669999 0.90490 0.93359 0.21651 0.00000 0.00000 6816s
6679999 0.89730 0.93359 0.21651 0.00000 0.00000 6826s
6689999 0.90010 0.93359 0.21651 0.00000 0.00000 6837s
6699999 0.89570 0.93359 0.21651 0.00000 0.00000 6847s
6709999 0.89690 0.93359 0.21651 0.00000 0.00000 6857s
6719999 0.89120 0.93359 0.21651 0.00000 0.00000 6868s
6729999 0.89730 0.93359 0.21651 0.00000 0.00000 6878s
6739999 0.90190 0.93359 0.21651 0.00000 0.00000 6889s
6749999 0.89830 0.93359 0.21651 0.00000 0.00000 6899s
6759999 0.89840 0.93359 0.21651 0.00000 0.00000 6910s
6769999 0.89680 0.93359 0.21651 0.00000 0.00000 6921s
6779999 0.89940 0.93359 0.21651 0.00000 0.00000 6932s
6789999 0.89740 0.93359 0.21651 0.00000 0.00000 6944s
6799999 0.89950 0.93359 0.21651 0.00000 0.00000 6954s
6809999 0.89760 0.93359 0.21651 0.00000 0.00000 6964s
6819999 0.89490 0.93359 0.21651 0.00000 0.00000 6975s
6829999 0.89920 0.93359 0.21651 0.00000 0.00000 6985s
6839999 0.89930 0.93359 0.21651 0.00000 0.00000 6994s
6849999 0.89670 0.93359 0.21651 0.00000 0.00000 7004s
6859999 0.89580 0.93359 0.21651 0.00000 0.00000 7014s
6869999 0.89640 0.93359 0.21651 0.00000 0.00000 7023s
6879999 0.89960 0.93359 0.21651 0.00000 0.00000 7033s
6889999 0.89420 0.93359 0.21651 0.00000 0.00000 7043s
6899999 0.89190 0.93359 0.21651 0.00000 0.00000 7053s
6909999 0.90320 0.93359 0.21651 0.00000 0.00000 7064s
6919999 0.89520 0.93359 0.21651 0.00000 0.00000 7074s
6929999 0.90230 0.93359 0.21651 0.00000 0.00000 7085s
6939999 0.90120 0.93359 0.21651 0.00000 0.00000 7095s
6949999 0.89650 0.93359 0.21651 0.00000 0.00000 7106s
6959999 0.90140 0.93359 0.21651 0.00000 0.00000 7115s
6969999 0.89260 0.93359 0.21651 0.00000 0.00000 7125s
6979999 0.90060 0.93359 0.21651 0.00000 0.00000 7136s
6989999 0.90150 0.93359 0.21651 0.00000 0.00000 7146s
6999999 0.90290 0.93359 0.21651 0.00000 0.00000 7156s
7009999 0.89990 0.93359 0.21651 0.00000 0.00000 7167s
7019999 0.89800 0.93359 0.21651 0.00000 0.00000 7178s
7029999 0.89280 0.93359 0.21651 0.00000 0.00000 7188s
7039999 0.89690 0.93359 0.21651 0.00000 0.00000 7198s
7049999 0.90210 0.93359 0.21651 0.00000 0.00000 7209s
7059999 0.90040 0.93359 0.21651 0.00000 0.00000 7219s
7069999 0.90230 0.93359 0.21651 0.00000 0.00000 7228s
7079999 0.90250 0.93359 0.21651 0.00000 0.00000 7239s
7089999 0.89650 0.93359 0.21651 0.00000 0.00000 7249s
7099999 0.89510 0.93359 0.21651 0.00000 0.00000 7258s
7109999 0.89610 0.93359 0.21651 0.00000 0.00000 7268s
7119999 0.89600 0.93359 0.21651 0.00000 0.00000 7277s
7129999 0.90150 0.93359 0.21651 0.00000 0.00000 7287s
7139999 0.89870 0.93359 0.21651 0.00000 0.00000 7296s
7149999 0.89770 0.93359 0.21651 0.00000 0.00000 7306s
7159999 0.90260 0.93359 0.21651 0.00000 0.00000 7317s
7169999 0.89650 0.93359 0.21651 0.00000 0.00000 7326s
7179999 0.90310 0.93359 0.21651 0.00000 0.00000 7335s
7189999 0.89410 0.93359 0.21651 0.00000 0.00000 7344s
7199999 0.90120 0.93359 0.21651 0.00000 0.00000 7355s
7209999 0.89700 0.93359 0.21651 0.00000 0.00000 7365s
7219999 0.89780 0.93359 0.21651 0.00000 0.00000 7375s
7229999 0.90350 0.93359 0.21651 0.00000 0.00000 7386s
7239999 0.89760 0.93359 0.21651 0.00000 0.00000 7396s
7249999 0.90240 0.93359 0.21651 0.00000 0.00000 7407s
7259999 0.89390 0.93359 0.21651 0.00000 0.00000 7417s
7269999 0.89710 0.93359 0.21651 0.00000 0.00000 7428s
7279999 0.89850 0.93359 0.21651 0.00000 0.00000 7439s
7289999 0.89900 0.93359 0.21651 0.00000 0.00000 7450s
7299999 0.89820 0.93359 0.21651 0.00000 0.00000 7461s
7309999 0.89520 0.93359 0.21651 0.00000 0.00000 7473s
7319999 0.90140 0.93359 0.21651 0.00000 0.00000 7482s
7329999 0.89110 0.93359 0.21651 0.00000 0.00000 7492s
7339999 0.89520 0.93359 0.21651 0.00000 0.00000 7502s
7349999 0.89690 0.93359 0.21651 0.00000 0.00000 7513s
7359999 0.89900 0.93359 0.21651 0.00000 0.00000 7523s
7369999 0.90640 0.93359 0.21651 0.00000 0.00000 7532s
7379999 0.89690 0.93359 0.21651 0.00000 0.00000 7542s
7389999 0.89800 0.93359 0.21651 0.00000 0.00000 7552s
7399999 0.90070 0.93359 0.21651 0.00000 0.00000 7562s
7409999 0.89610 0.93359 0.21651 0.00000 0.00000 7571s
7419999 0.89500 0.93359 0.21651 0.00000 0.00000 7582s
7429999 0.89720 0.93359 0.21651 0.00000 0.00000 7592s
7439999 0.89920 0.93359 0.21651 0.00000 0.00000 7602s
7449999 0.89610 0.93359 0.21651 0.00000 0.00000 7612s
7459999 0.89790 0.93359 0.21651 0.00000 0.00000 7622s
7469999 0.89880 0.93359 0.21651 0.00000 0.00000 7632s
7479999 0.90150 0.93359 0.21651 0.00000 0.00000 7642s
7489999 0.90100 0.93359 0.21651 0.00000 0.00000 7652s
7499999 0.90080 0.93359 0.21651 0.00000 0.00000 7663s
7509999 0.90280 0.93359 0.21651 0.00000 0.00000 7673s
7519999 0.89590 0.93359 0.21651 0.00000 0.00000 7684s
7529999 0.90270 0.93359 0.21651 0.00000 0.00000 7694s
7539999 0.89210 0.93359 0.21651 0.00000 0.00000 7704s
7549999 0.90230 0.93359 0.21651 0.00000 0.00000 7714s
7559999 0.89520 0.93359 0.21651 0.00000 0.00000 7724s
7569999 0.89730 0.93359 0.21651 0.00000 0.00000 7735s
7579999 0.89670 0.93359 0.21651 0.00000 0.00000 7745s
7589999 0.89610 0.93359 0.21651 0.00000 0.00000 7755s
7599999 0.89990 0.93359 0.21651 0.00000 0.00000 7765s
7609999 0.90250 0.93359 0.21651 0.00000 0.00000 7775s
7619999 0.89860 0.93359 0.21651 0.00000 0.00000 7786s
7629999 0.89750 0.93359 0.21651 0.00000 0.00000 7796s
7639999 0.89470 0.93359 0.21651 0.00000 0.00000 7806s
7649999 0.90130 0.93359 0.21651 0.00000 0.00000 7816s
7659999 0.89750 0.93359 0.21651 0.00000 0.00000 7826s
7669999 0.89830 0.93359 0.21651 0.00000 0.00000 7837s
7679999 0.89910 0.93359 0.21651 0.00000 0.00000 7847s
7689999 0.89400 0.93359 0.21651 0.00000 0.00000 7857s
7699999 0.89920 0.93359 0.21651 0.00000 0.00000 7867s
7709999 0.90230 0.93359 0.21651 0.00000 0.00000 7877s
7719999 0.90080 0.93359 0.21651 0.00000 0.00000 7887s
7729999 0.90070 0.93359 0.21651 0.00000 0.00000 7897s
7739999 0.90010 0.93359 0.21651 0.00000 0.00000 7907s
7749999 0.89960 0.93359 0.21651 0.00000 0.00000 7917s
7759999 0.90150 0.93359 0.21651 0.00000 0.00000 7926s
7769999 0.89960 0.93359 0.21651 0.00000 0.00000 7935s
7779999 0.90140 0.93359 0.21651 0.00000 0.00000 7945s
7789999 0.89480 0.93359 0.21651 0.00000 0.00000 7954s
7799999 0.89790 0.93359 0.21651 0.00000 0.00000 7965s
7809999 0.90120 0.93359 0.21651 0.00000 0.00000 7975s
7819999 0.89980 0.93359 0.21651 0.00000 0.00000 7985s
7829999 0.89670 0.93359 0.21651 0.00000 0.00000 7995s
7839999 0.89990 0.93359 0.21651 0.00000 0.00000 8006s
7849999 0.89580 0.93359 0.21651 0.00000 0.00000 8016s
7859999 0.89720 0.93359 0.21651 0.00000 0.00000 8026s
7869999 0.90100 0.93359 0.21651 0.00000 0.00000 8036s
7879999 0.90050 0.93359 0.21651 0.00000 0.00000 8046s
7889999 0.89440 0.93359 0.21651 0.00000 0.00000 8056s
7899999 0.90220 0.93359 0.21651 0.00000 0.00000 8066s
7909999 0.89620 0.93359 0.21651 0.00000 0.00000 8076s
7919999 0.90080 0.93359 0.21651 0.00000 0.00000 8086s
7929999 0.89410 0.93359 0.21651 0.00000 0.00000 8095s
7939999 0.90270 0.93359 0.21651 0.00000 0.00000 8105s
7949999 0.90210 0.93359 0.21651 0.00000 0.00000 8115s
7959999 0.89940 0.93359 0.21651 0.00000 0.00000 8125s
7969999 0.89630 0.93359 0.21651 0.00000 0.00000 8136s
7979999 0.90340 0.93359 0.21651 0.00000 0.00000 8146s
7989999 0.90290 0.93359 0.21651 0.00000 0.00000 8155s
7999999 0.89630 0.93359 0.21651 0.00000 0.00000 8166s
8009999 0.89820 0.93359 0.21651 0.00000 0.00000 8176s
8019999 0.89810 0.93359 0.21651 0.00000 0.00000 8186s
8029999 0.89920 0.93359 0.21651 0.00000 0.00000 8196s
8039999 0.89300 0.93359 0.21651 0.00000 0.00000 8206s
8049999 0.89790 0.93359 0.21651 0.00000 0.00000 8216s
8059999 0.90060 0.93359 0.21651 0.00000 0.00000 8225s
8069999 0.90330 0.93359 0.21651 0.00000 0.00000 8235s
8079999 0.90180 0.93359 0.21651 0.00000 0.00000 8245s
8089999 0.90230 0.93359 0.21651 0.00000 0.00000 8255s
8099999 0.90740 0.93359 0.21651 0.00000 0.00000 8265s
8109999 0.90400 0.93359 0.21651 0.00000 0.00000 8275s
8119999 0.90180 0.93359 0.21651 0.00000 0.00000 8286s
8129999 0.90340 0.93359 0.21651 0.00000 0.00000 8296s
8139999 0.90010 0.93359 0.21651 0.00000 0.00000 8306s
8149999 0.90040 0.93359 0.21651 0.00000 0.00000 8316s
8159999 0.89430 0.93359 0.21651 0.00000 0.00000 8326s
8169999 0.89650 0.93359 0.21651 0.00000 0.00000 8337s
8179999 0.89400 0.93359 0.21651 0.00000 0.00000 8347s
8189999 0.90170 0.93359 0.21651 0.00000 0.00000 8357s
8199999 0.89790 0.93359 0.21651 0.00000 0.00000 8368s
8209999 0.89560 0.93359 0.21651 0.00000 0.00000 8378s
8219999 0.89830 0.93359 0.21651 0.00000 0.00000 8388s
8229999 0.89510 0.93359 0.21651 0.00000 0.00000 8399s
8239999 0.90180 0.93359 0.21651 0.00000 0.00000 8409s
8249999 0.89940 0.93359 0.21651 0.00000 0.00000 8419s
8259999 0.89800 0.93359 0.21651 0.00000 0.00000 8429s
8269999 0.89530 0.93359 0.21651 0.00000 0.00000 8440s
8279999 0.89760 0.93359 0.21651 0.00000 0.00000 8449s
8289999 0.89800 0.93359 0.21651 0.00000 0.00000 8458s
8299999 0.90110 0.93359 0.21651 0.00000 0.00000 8467s
8309999 0.90370 0.93359 0.21651 0.00000 0.00000 8478s
8319999 0.89990 0.93359 0.21651 0.00000 0.00000 8488s
8329999 0.89640 0.93359 0.21651 0.00000 0.00000 8498s
8339999 0.89820 0.93359 0.21651 0.00000 0.00000 8508s
8349999 0.89900 0.93359 0.21651 0.00000 0.00000 8518s
8359999 0.89610 0.93359 0.21651 0.00000 0.00000 8529s
8369999 0.89960 0.93359 0.21651 0.00000 0.00000 8538s
8379999 0.89880 0.93359 0.21651 0.00000 0.00000 8548s
8389999 0.90000 0.93359 0.21651 0.00000 0.00000 8558s
