# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.593661 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_memes=16, num_steps=10000000, report_every=10000, mutation_scale=0.12, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.89440 0.93750 0.00000 0.00000 0.00000 4570s
4209999 0.89480 0.93750 0.00000 0.00000 0.00000 4580s
4219999 0.89550 0.93750 0.00000 0.00000 0.00000 4590s
4229999 0.89750 0.93750 0.00000 0.00000 0.00000 4600s
4239999 0.89350 0.93750 0.00000 0.00000 0.00000 4611s
4249999 0.89590 0.93750 0.00000 0.00000 0.00000 4622s
4259999 0.89660 0.93750 0.00000 0.00000 0.00000 4633s
4269999 0.89550 0.93750 0.00000 0.00000 0.00000 4644s
4279999 0.89710 0.93750 0.00000 0.00000 0.00000 4655s
4289999 0.89490 0.93750 0.00000 0.00000 0.00000 4666s
4299999 0.89940 0.93750 0.00000 0.00000 0.00000 4678s
4309999 0.89410 0.93750 0.00000 0.00000 0.00000 4690s
4319999 0.89430 0.93750 0.00000 0.00000 0.00000 4701s
4329999 0.89050 0.93750 0.00000 0.00000 0.00000 4712s
4339999 0.89780 0.93750 0.00000 0.00000 0.00000 4723s
4349999 0.89500 0.93750 0.00000 0.00000 0.00000 4734s
4359999 0.89930 0.93750 0.00000 0.00000 0.00000 4744s
4369999 0.89400 0.93750 0.00000 0.00000 0.00000 4755s
4379999 0.89510 0.93750 0.00000 0.00000 0.00000 4766s
4389999 0.89260 0.93750 0.00000 0.00000 0.00000 4776s
4399999 0.90020 0.93750 0.00000 0.00000 0.00000 4786s
4409999 0.89040 0.93750 0.00000 0.00000 0.00000 4797s
4419999 0.89510 0.93750 0.00000 0.00000 0.00000 4808s
4429999 0.89830 0.93750 0.00000 0.00000 0.00000 4819s
4439999 0.89410 0.93750 0.00000 0.00000 0.00000 4830s
4449999 0.89550 0.93750 0.00000 0.00000 0.00000 4841s
4459999 0.89230 0.93750 0.00000 0.00000 0.00000 4851s
4469999 0.89820 0.93750 0.00000 0.00000 0.00000 4861s
4479999 0.89500 0.93750 0.00000 0.00000 0.00000 4872s
4489999 0.89240 0.93750 0.00000 0.00000 0.00000 4882s
4499999 0.89160 0.93750 0.00000 0.00000 0.00000 4892s
4509999 0.89560 0.93750 0.00000 0.00000 0.00000 4902s
4519999 0.89550 0.93750 0.00000 0.00000 0.00000 4916s
4529999 0.89120 0.93750 0.00000 0.00000 0.00000 4931s
4539999 0.89710 0.93750 0.00000 0.00000 0.00000 4941s
4549999 0.89340 0.93750 0.00000 0.00000 0.00000 4952s
4559999 0.89410 0.93750 0.00000 0.00000 0.00000 4963s
4569999 0.89850 0.93750 0.00000 0.00000 0.00000 4974s
4579999 0.89560 0.93750 0.00000 0.00000 0.00000 4986s
4589999 0.89400 0.93750 0.00000 0.00000 0.00000 4997s
4599999 0.89460 0.93750 0.00000 0.00000 0.00000 5007s
4609999 0.89920 0.93750 0.00000 0.00000 0.00000 5018s
4619999 0.89440 0.93750 0.00000 0.00000 0.00000 5029s
4629999 0.89060 0.93750 0.00000 0.00000 0.00000 5041s
4639999 0.89430 0.93750 0.00000 0.00000 0.00000 5052s
4649999 0.89290 0.93750 0.00000 0.00000 0.00000 5063s
4659999 0.89720 0.93750 0.00000 0.00000 0.00000 5074s
4669999 0.89610 0.93750 0.00000 0.00000 0.00000 5085s
4679999 0.89520 0.93750 0.00000 0.00000 0.00000 5096s
4689999 0.89160 0.93750 0.00000 0.00000 0.00000 5106s
4699999 0.89850 0.93750 0.00000 0.00000 0.00000 5116s
4709999 0.89990 0.93750 0.00000 0.00000 0.00000 5126s
4719999 0.89600 0.93750 0.00000 0.00000 0.00000 5136s
4729999 0.89610 0.93750 0.00000 0.00000 0.00000 5147s
4739999 0.89220 0.93750 0.00000 0.00000 0.00000 5158s
4749999 0.88610 0.93750 0.00000 0.00000 0.00000 5169s
4759999 0.89310 0.93750 0.00000 0.00000 0.00000 5181s
4769999 0.89530 0.93750 0.00000 0.00000 0.00000 5191s
4779999 0.89970 0.93750 0.00000 0.00000 0.00000 5202s
4789999 0.89670 0.93750 0.00000 0.00000 0.00000 5213s
4799999 0.89620 0.93750 0.00000 0.00000 0.00000 5223s
4809999 0.89280 0.93750 0.00000 0.00000 0.00000 5234s
4819999 0.89260 0.93750 0.00000 0.00000 0.00000 5245s
4829999 0.89750 0.93750 0.00000 0.00000 0.00000 5256s
4839999 0.89610 0.93750 0.00000 0.00000 0.00000 5267s
4849999 0.89100 0.93750 0.00000 0.00000 0.00000 5277s
4859999 0.89660 0.93750 0.00000 0.00000 0.00000 5288s
4869999 0.89610 0.93750 0.00000 0.00000 0.00000 5299s
4879999 0.89430 0.93750 0.00000 0.00000 0.00000 5310s
4889999 0.89620 0.93750 0.00000 0.00000 0.00000 5321s
4899999 0.89760 0.93750 0.00000 0.00000 0.00000 5332s
4909999 0.90190 0.93750 0.00000 0.00000 0.00000 5344s
4919999 0.89590 0.93750 0.00000 0.00000 0.00000 5355s
4929999 0.89340 0.93750 0.00000 0.00000 0.00000 5365s
4939999 0.89370 0.93750 0.00000 0.00000 0.00000 5376s
4949999 0.89670 0.93750 0.00000 0.00000 0.00000 5387s
4959999 0.89740 0.93750 0.00000 0.00000 0.00000 5397s
4969999 0.89720 0.93750 0.00000 0.00000 0.00000 5407s
4979999 0.90020 0.93750 0.00000 0.00000 0.00000 5418s
4989999 0.89620 0.93750 0.00000 0.00000 0.00000 5429s
4999999 0.89650 0.93750 0.00000 0.00000 0.00000 5440s
5009999 0.89810 0.93750 0.00000 0.00000 0.00000 5451s
5019999 0.90190 0.93750 0.00000 0.00000 0.00000 5463s
5029999 0.89480 0.93750 0.00000 0.00000 0.00000 5475s
5039999 0.89710 0.93750 0.00000 0.00000 0.00000 5485s
5049999 0.89330 0.93750 0.00000 0.00000 0.00000 5496s
5059999 0.89980 0.93750 0.00000 0.00000 0.00000 5507s
5069999 0.89590 0.93750 0.00000 0.00000 0.00000 5518s
5079999 0.89780 0.93750 0.00000 0.00000 0.00000 5528s
5089999 0.88950 0.93750 0.00000 0.00000 0.00000 5539s
5099999 0.89390 0.93750 0.00000 0.00000 0.00000 5551s
5109999 0.89530 0.93750 0.00000 0.00000 0.00000 5562s
5119999 0.89110 0.93750 0.00000 0.00000 0.00000 5573s
5129999 0.89580 0.93750 0.00000 0.00000 0.00000 5583s
5139999 0.89270 0.93750 0.00000 0.00000 0.00000 5594s
5149999 0.89290 0.93750 0.00000 0.00000 0.00000 5605s
5159999 0.88910 0.93750 0.00000 0.00000 0.00000 5616s
5169999 0.89840 0.93750 0.00000 0.00000 0.00000 5627s
5179999 0.89040 0.93750 0.00000 0.00000 0.00000 5637s
5189999 0.89760 0.93750 0.00000 0.00000 0.00000 5647s
5199999 0.89670 0.93750 0.00000 0.00000 0.00000 5659s
5209999 0.89270 0.93750 0.00000 0.00000 0.00000 5669s
5219999 0.89100 0.93750 0.00000 0.00000 0.00000 5680s
5229999 0.90130 0.93750 0.00000 0.00000 0.00000 5690s
5239999 0.89180 0.93750 0.00000 0.00000 0.00000 5702s
5249999 0.89540 0.93750 0.00000 0.00000 0.00000 5713s
5259999 0.89610 0.93750 0.00000 0.00000 0.00000 5723s
5269999 0.89660 0.93750 0.00000 0.00000 0.00000 5733s
5279999 0.89770 0.93750 0.00000 0.00000 0.00000 5743s
5289999 0.89550 0.93750 0.00000 0.00000 0.00000 5753s
5299999 0.89720 0.93750 0.00000 0.00000 0.00000 5764s
5309999 0.89900 0.93750 0.00000 0.00000 0.00000 5775s
5319999 0.89000 0.93750 0.00000 0.00000 0.00000 5786s
5329999 0.89770 0.93750 0.00000 0.00000 0.00000 5797s
5339999 0.89100 0.93750 0.00000 0.00000 0.00000 5808s
5349999 0.89400 0.93750 0.00000 0.00000 0.00000 5819s
5359999 0.89270 0.93750 0.00000 0.00000 0.00000 5829s
5369999 0.89620 0.93750 0.00000 0.00000 0.00000 5840s
5379999 0.89200 0.93750 0.00000 0.00000 0.00000 5851s
5389999 0.89630 0.93750 0.00000 0.00000 0.00000 5862s
5399999 0.90240 0.93750 0.00000 0.00000 0.00000 5873s
5409999 0.89850 0.93750 0.00000 0.00000 0.00000 5884s
5419999 0.89390 0.93750 0.00000 0.00000 0.00000 5895s
5429999 0.89270 0.93750 0.00000 0.00000 0.00000 5906s
5439999 0.89340 0.93750 0.00000 0.00000 0.00000 5920s
5449999 0.89810 0.93750 0.00000 0.00000 0.00000 5933s
5459999 0.89600 0.93750 0.00000 0.00000 0.00000 5945s
5469999 0.89150 0.93750 0.00000 0.00000 0.00000 5956s
5479999 0.89470 0.93750 0.00000 0.00000 0.00000 5967s
5489999 0.89320 0.93750 0.00000 0.00000 0.00000 5978s
5499999 0.89600 0.93750 0.00000 0.00000 0.00000 5989s
5509999 0.89370 0.93750 0.00000 0.00000 0.00000 6000s
5519999 0.90040 0.93750 0.00000 0.00000 0.00000 6011s
5529999 0.89190 0.93750 0.00000 0.00000 0.00000 6022s
5539999 0.89510 0.93750 0.00000 0.00000 0.00000 6033s
5549999 0.89920 0.93750 0.00000 0.00000 0.00000 6044s
5559999 0.89860 0.93750 0.00000 0.00000 0.00000 6055s
5569999 0.89420 0.93750 0.00000 0.00000 0.00000 6066s
5579999 0.89190 0.93750 0.00000 0.00000 0.00000 6077s
5589999 0.89790 0.93750 0.00000 0.00000 0.00000 6088s
5599999 0.89480 0.93750 0.00000 0.00000 0.00000 6100s
5609999 0.89830 0.93750 0.00000 0.00000 0.00000 6111s
5619999 0.89760 0.93750 0.00000 0.00000 0.00000 6122s
5629999 0.89650 0.93750 0.00000 0.00000 0.00000 6133s
5639999 0.89440 0.93750 0.00000 0.00000 0.00000 6144s
5649999 0.89760 0.93750 0.00000 0.00000 0.00000 6155s
5659999 0.89770 0.93750 0.00000 0.00000 0.00000 6165s
5669999 0.89140 0.93750 0.00000 0.00000 0.00000 6176s
5679999 0.89010 0.93750 0.00000 0.00000 0.00000 6187s
5689999 0.89330 0.93750 0.00000 0.00000 0.00000 6199s
5699999 0.89840 0.93750 0.00000 0.00000 0.00000 6209s
5709999 0.89420 0.93750 0.00000 0.00000 0.00000 6221s
5719999 0.89530 0.93750 0.00000 0.00000 0.00000 6231s
5729999 0.89410 0.93750 0.00000 0.00000 0.00000 6241s
5739999 0.89400 0.93750 0.00000 0.00000 0.00000 6252s
5749999 0.89270 0.93750 0.00000 0.00000 0.00000 6263s
5759999 0.89640 0.93750 0.00000 0.00000 0.00000 6274s
5769999 0.89700 0.93750 0.00000 0.00000 0.00000 6285s
5779999 0.89760 0.93750 0.00000 0.00000 0.00000 6296s
5789999 0.89330 0.93750 0.00000 0.00000 0.00000 6306s
5799999 0.89360 0.93750 0.00000 0.00000 0.00000 6316s
5809999 0.89140 0.93750 0.00000 0.00000 0.00000 6326s
5819999 0.89770 0.93750 0.00000 0.00000 0.00000 6336s
5829999 0.89330 0.93750 0.00000 0.00000 0.00000 6347s
5839999 0.89860 0.93750 0.00000 0.00000 0.00000 6358s
5849999 0.89540 0.93750 0.00000 0.00000 0.00000 6368s
5859999 0.89610 0.93750 0.00000 0.00000 0.00000 6379s
5869999 0.89660 0.93750 0.00000 0.00000 0.00000 6390s
5879999 0.89520 0.93750 0.00000 0.00000 0.00000 6400s
5889999 0.89360 0.93750 0.00000 0.00000 0.00000 6412s
5899999 0.89810 0.93750 0.00000 0.00000 0.00000 6423s
5909999 0.89460 0.93750 0.00000 0.00000 0.00000 6434s
5919999 0.90000 0.93750 0.00000 0.00000 0.00000 6445s
5929999 0.89160 0.93750 0.00000 0.00000 0.00000 6455s
5939999 0.89620 0.93750 0.00000 0.00000 0.00000 6465s
5949999 0.89530 0.93750 0.00000 0.00000 0.00000 6474s
5959999 0.89760 0.93750 0.00000 0.00000 0.00000 6486s
5969999 0.89180 0.93750 0.00000 0.00000 0.00000 6496s
5979999 0.89720 0.93750 0.00000 0.00000 0.00000 6507s
5989999 0.89400 0.93750 0.00000 0.00000 0.00000 6517s
5999999 0.89920 0.93750 0.00000 0.00000 0.00000 6527s
6009999 0.89560 0.93750 0.00000 0.00000 0.00000 6538s
6019999 0.89260 0.93750 0.00000 0.00000 0.00000 6549s
6029999 0.90310 0.93750 0.00000 0.00000 0.00000 6559s
6039999 0.89200 0.93750 0.00000 0.00000 0.00000 6570s
6049999 0.89240 0.93750 0.00000 0.00000 0.00000 6581s
6059999 0.89380 0.93750 0.00000 0.00000 0.00000 6593s
6069999 0.90160 0.93750 0.00000 0.00000 0.00000 6604s
6079999 0.89340 0.93750 0.00000 0.00000 0.00000 6616s
6089999 0.89440 0.93750 0.00000 0.00000 0.00000 6627s
6099999 0.89640 0.93750 0.00000 0.00000 0.00000 6638s
6109999 0.88990 0.93750 0.00000 0.00000 0.00000 6650s
6119999 0.89810 0.93750 0.00000 0.00000 0.00000 6661s
6129999 0.89810 0.93750 0.00000 0.00000 0.00000 6672s
6139999 0.89780 0.93750 0.00000 0.00000 0.00000 6683s
6149999 0.89920 0.93750 0.00000 0.00000 0.00000 6694s
6159999 0.89910 0.93750 0.00000 0.00000 0.00000 6706s
6169999 0.89280 0.93750 0.00000 0.00000 0.00000 6717s
6179999 0.90170 0.93750 0.00000 0.00000 0.00000 6729s
6189999 0.89620 0.93750 0.00000 0.00000 0.00000 6740s
6199999 0.89450 0.93750 0.00000 0.00000 0.00000 6751s
6209999 0.89570 0.93750 0.00000 0.00000 0.00000 6762s
6219999 0.89920 0.93750 0.00000 0.00000 0.00000 6773s
6229999 0.89890 0.93750 0.00000 0.00000 0.00000 6784s
6239999 0.89890 0.93750 0.00000 0.00000 0.00000 6795s
6249999 0.90090 0.93750 0.00000 0.00000 0.00000 6806s
6259999 0.89130 0.93750 0.00000 0.00000 0.00000 6817s
6269999 0.89620 0.93750 0.00000 0.00000 0.00000 6828s
6279999 0.89210 0.93750 0.00000 0.00000 0.00000 6839s
6289999 0.89780 0.93750 0.00000 0.00000 0.00000 6851s
6299999 0.89300 0.93750 0.00000 0.00000 0.00000 6862s
6309999 0.89720 0.93750 0.00000 0.00000 0.00000 6873s
6319999 0.89460 0.93750 0.00000 0.00000 0.00000 6885s
6329999 0.90120 0.93750 0.00000 0.00000 0.00000 6896s
6339999 0.89870 0.93750 0.00000 0.00000 0.00000 6908s
6349999 0.89380 0.93750 0.00000 0.00000 0.00000 6919s
6359999 0.90020 0.93750 0.00000 0.00000 0.00000 6930s
6369999 0.89740 0.93750 0.00000 0.00000 0.00000 6941s
6379999 0.89160 0.93750 0.00000 0.00000 0.00000 6952s
6389999 0.89610 0.93750 0.00000 0.00000 0.00000 6963s
6399999 0.89220 0.93750 0.00000 0.00000 0.00000 6974s
6409999 0.89180 0.93750 0.00000 0.00000 0.00000 6986s
6419999 0.89690 0.93750 0.00000 0.00000 0.00000 6998s
6429999 0.89260 0.93750 0.00000 0.00000 0.00000 7010s
6439999 0.89350 0.93750 0.00000 0.00000 0.00000 7021s
6449999 0.89490 0.93750 0.00000 0.00000 0.00000 7032s
6459999 0.89280 0.93750 0.00000 0.00000 0.00000 7043s
6469999 0.89380 0.93750 0.00000 0.00000 0.00000 7054s
6479999 0.89150 0.93750 0.00000 0.00000 0.00000 7065s
6489999 0.90180 0.93750 0.00000 0.00000 0.00000 7076s
6499999 0.89130 0.93750 0.00000 0.00000 0.00000 7087s
6509999 0.89350 0.93750 0.00000 0.00000 0.00000 7098s
6519999 0.89330 0.93750 0.00000 0.00000 0.00000 7109s
6529999 0.89410 0.93750 0.00000 0.00000 0.00000 7121s
6539999 0.89570 0.93750 0.00000 0.00000 0.00000 7131s
6549999 0.89860 0.93750 0.00000 0.00000 0.00000 7142s
6559999 0.89590 0.93750 0.00000 0.00000 0.00000 7152s
6569999 0.89700 0.93750 0.00000 0.00000 0.00000 7163s
6579999 0.89940 0.93750 0.00000 0.00000 0.00000 7175s
6589999 0.89930 0.93750 0.00000 0.00000 0.00000 7187s
6599999 0.89410 0.93750 0.00000 0.00000 0.00000 7199s
6609999 0.89830 0.93750 0.00000 0.00000 0.00000 7211s
6619999 0.89480 0.93750 0.00000 0.00000 0.00000 7222s
6629999 0.89480 0.93750 0.00000 0.00000 0.00000 7233s
6639999 0.90060 0.93750 0.00000 0.00000 0.00000 7244s
6649999 0.89750 0.93750 0.00000 0.00000 0.00000 7254s
6659999 0.89610 0.93750 0.00000 0.00000 0.00000 7265s
6669999 0.89930 0.93750 0.00000 0.00000 0.00000 7276s
6679999 0.89540 0.93750 0.00000 0.00000 0.00000 7287s
6689999 0.89700 0.93750 0.00000 0.00000 0.00000 7298s
6699999 0.89310 0.93750 0.00000 0.00000 0.00000 7309s
6709999 0.89470 0.93750 0.00000 0.00000 0.00000 7320s
6719999 0.89690 0.93750 0.00000 0.00000 0.00000 7330s
6729999 0.88930 0.93750 0.00000 0.00000 0.00000 7341s
6739999 0.89400 0.93750 0.00000 0.00000 0.00000 7352s
6749999 0.89790 0.93750 0.00000 0.00000 0.00000 7363s
6759999 0.89670 0.93750 0.00000 0.00000 0.00000 7374s
6769999 0.89890 0.93750 0.00000 0.00000 0.00000 7385s
6779999 0.89370 0.93750 0.00000 0.00000 0.00000 7395s
6789999 0.89860 0.93750 0.00000 0.00000 0.00000 7407s
6799999 0.89040 0.93750 0.00000 0.00000 0.00000 7418s
6809999 0.89320 0.93750 0.00000 0.00000 0.00000 7428s
6819999 0.89670 0.93750 0.00000 0.00000 0.00000 7438s
6829999 0.89330 0.93750 0.00000 0.00000 0.00000 7448s
6839999 0.89000 0.93750 0.00000 0.00000 0.00000 7459s
6849999 0.90200 0.93750 0.00000 0.00000 0.00000 7469s
6859999 0.89470 0.93750 0.00000 0.00000 0.00000 7479s
6869999 0.89440 0.93750 0.00000 0.00000 0.00000 7488s
6879999 0.89390 0.93750 0.00000 0.00000 0.00000 7499s
6889999 0.89550 0.93750 0.00000 0.00000 0.00000 7510s
6899999 0.89670 0.93750 0.00000 0.00000 0.00000 7521s
6909999 0.89560 0.93750 0.00000 0.00000 0.00000 7533s
6919999 0.89470 0.93750 0.00000 0.00000 0.00000 7544s
6929999 0.89830 0.93750 0.00000 0.00000 0.00000 7555s
6939999 0.89640 0.93750 0.00000 0.00000 0.00000 7567s
6949999 0.89960 0.93750 0.00000 0.00000 0.00000 7579s
6959999 0.89760 0.93750 0.00000 0.00000 0.00000 7590s
6969999 0.89700 0.93750 0.00000 0.00000 0.00000 7600s
6979999 0.89800 0.93750 0.00000 0.00000 0.00000 7610s
6989999 0.89550 0.93750 0.00000 0.00000 0.00000 7621s
6999999 0.89650 0.93750 0.00000 0.00000 0.00000 7631s
7009999 0.89510 0.93750 0.00000 0.00000 0.00000 7641s
7019999 0.89810 0.93750 0.00000 0.00000 0.00000 7651s
7029999 0.89380 0.93750 0.00000 0.00000 0.00000 7662s
7039999 0.89500 0.93750 0.00000 0.00000 0.00000 7673s
7049999 0.89480 0.93750 0.00000 0.00000 0.00000 7683s
7059999 0.88640 0.93750 0.00000 0.00000 0.00000 7693s
7069999 0.89180 0.93750 0.00000 0.00000 0.00000 7703s
7079999 0.89650 0.93750 0.00000 0.00000 0.00000 7713s
7089999 0.89550 0.93750 0.00000 0.00000 0.00000 7723s
7099999 0.89440 0.93750 0.00000 0.00000 0.00000 7733s
7109999 0.88890 0.93750 0.00000 0.00000 0.00000 7743s
7119999 0.89490 0.93750 0.00000 0.00000 0.00000 7754s
7129999 0.89370 0.93750 0.00000 0.00000 0.00000 7765s
7139999 0.89140 0.93750 0.00000 0.00000 0.00000 7776s
7149999 0.89850 0.93750 0.00000 0.00000 0.00000 7786s
7159999 0.89300 0.93750 0.00000 0.00000 0.00000 7797s
7169999 0.89370 0.93750 0.00000 0.00000 0.00000 7808s
7179999 0.89410 0.93750 0.00000 0.00000 0.00000 7819s
7189999 0.89180 0.93750 0.00000 0.00000 0.00000 7830s
7199999 0.89260 0.93750 0.00000 0.00000 0.00000 7841s
7209999 0.89670 0.93750 0.00000 0.00000 0.00000 7852s
7219999 0.88750 0.93750 0.00000 0.00000 0.00000 7862s
7229999 0.89700 0.93750 0.00000 0.00000 0.00000 7873s
7239999 0.89140 0.93750 0.00000 0.00000 0.00000 7884s
7249999 0.89210 0.93750 0.00000 0.00000 0.00000 7895s
7259999 0.89640 0.93750 0.00000 0.00000 0.00000 7905s
7269999 0.89170 0.93750 0.00000 0.00000 0.00000 7916s
7279999 0.89380 0.93750 0.00000 0.00000 0.00000 7926s
7289999 0.89470 0.93750 0.00000 0.00000 0.00000 7937s
7299999 0.90230 0.93750 0.00000 0.00000 0.00000 7949s
7309999 0.89750 0.93750 0.00000 0.00000 0.00000 7963s
7319999 0.89290 0.93750 0.00000 0.00000 0.00000 7979s
7329999 0.89580 0.93750 0.00000 0.00000 0.00000 7990s
7339999 0.89150 0.93750 0.00000 0.00000 0.00000 8001s
7349999 0.89590 0.93750 0.00000 0.00000 0.00000 8011s
7359999 0.89770 0.93750 0.00000 0.00000 0.00000 8022s
7369999 0.90200 0.93750 0.00000 0.00000 0.00000 8033s
7379999 0.89900 0.93750 0.00000 0.00000 0.00000 8043s
7389999 0.89090 0.93750 0.00000 0.00000 0.00000 8055s
7399999 0.89460 0.93750 0.00000 0.00000 0.00000 8066s
7409999 0.89840 0.93750 0.00000 0.00000 0.00000 8077s
7419999 0.89750 0.93750 0.00000 0.00000 0.00000 8088s
7429999 0.89070 0.93750 0.00000 0.00000 0.00000 8098s
7439999 0.89760 0.93750 0.00000 0.00000 0.00000 8110s
7449999 0.89740 0.93750 0.00000 0.00000 0.00000 8121s
7459999 0.89800 0.93750 0.00000 0.00000 0.00000 8132s
7469999 0.89490 0.93750 0.00000 0.00000 0.00000 8143s
7479999 0.89230 0.93750 0.00000 0.00000 0.00000 8153s
7489999 0.89000 0.93750 0.00000 0.00000 0.00000 8164s
7499999 0.89640 0.93750 0.00000 0.00000 0.00000 8176s
7509999 0.89890 0.93750 0.00000 0.00000 0.00000 8187s
7519999 0.89970 0.93750 0.00000 0.00000 0.00000 8198s
7529999 0.89500 0.93750 0.00000 0.00000 0.00000 8209s
7539999 0.89300 0.93750 0.00000 0.00000 0.00000 8219s
7549999 0.89520 0.93750 0.00000 0.00000 0.00000 8230s
7559999 0.89520 0.93750 0.00000 0.00000 0.00000 8241s
7569999 0.89230 0.93750 0.00000 0.00000 0.00000 8251s
7579999 0.89700 0.93750 0.00000 0.00000 0.00000 8262s
7589999 0.89870 0.93750 0.00000 0.00000 0.00000 8273s
7599999 0.89820 0.93750 0.00000 0.00000 0.00000 8284s
7609999 0.89440 0.93750 0.00000 0.00000 0.00000 8295s
7619999 0.89640 0.93750 0.00000 0.00000 0.00000 8305s
7629999 0.89130 0.93750 0.00000 0.00000 0.00000 8315s
7639999 0.89560 0.93750 0.00000 0.00000 0.00000 8325s
7649999 0.89890 0.93750 0.00000 0.00000 0.00000 8336s
7659999 0.89170 0.93750 0.00000 0.00000 0.00000 8346s
7669999 0.89150 0.93750 0.00000 0.00000 0.00000 8357s
7679999 0.89380 0.93750 0.00000 0.00000 0.00000 8368s
7689999 0.89600 0.93750 0.00000 0.00000 0.00000 8378s
7699999 0.89500 0.93750 0.00000 0.00000 0.00000 8388s
7709999 0.89520 0.93750 0.00000 0.00000 0.00000 8399s
7719999 0.90050 0.93750 0.00000 0.00000 0.00000 8410s
7729999 0.89310 0.93750 0.00000 0.00000 0.00000 8420s
7739999 0.89210 0.93750 0.00000 0.00000 0.00000 8431s
7749999 0.89130 0.93750 0.00000 0.00000 0.00000 8442s
7759999 0.89680 0.93750 0.00000 0.00000 0.00000 8453s
7769999 0.89720 0.93750 0.00000 0.00000 0.00000 8464s
7779999 0.89690 0.93750 0.00000 0.00000 0.00000 8475s
7789999 0.89320 0.93750 0.00000 0.00000 0.00000 8486s
7799999 0.89140 0.93750 0.00000 0.00000 0.00000 8497s
7809999 0.89060 0.93750 0.00000 0.00000 0.00000 8508s
7819999 0.89500 0.93750 0.00000 0.00000 0.00000 8519s
7829999 0.89930 0.93750 0.00000 0.00000 0.00000 8530s
7839999 0.89670 0.93750 0.00000 0.00000 0.00000 8540s
7849999 0.89640 0.93750 0.00000 0.00000 0.00000 8551s
7859999 0.89780 0.93750 0.00000 0.00000 0.00000 8562s
7869999 0.89670 0.93750 0.00000 0.00000 0.00000 8573s
7879999 0.89370 0.93750 0.00000 0.00000 0.00000 8585s
7889999 0.89270 0.93750 0.00000 0.00000 0.00000 8595s
7899999 0.89740 0.93750 0.00000 0.00000 0.00000 8605s
7909999 0.89010 0.93750 0.00000 0.00000 0.00000 8617s
7919999 0.89370 0.93750 0.00000 0.00000 0.00000 8629s
7929999 0.89230 0.93750 0.00000 0.00000 0.00000 8640s
7939999 0.89440 0.93750 0.00000 0.00000 0.00000 8651s
7949999 0.89290 0.93750 0.00000 0.00000 0.00000 8662s
7959999 0.89820 0.93750 0.00000 0.00000 0.00000 8673s
7969999 0.89650 0.93750 0.00000 0.00000 0.00000 8684s
7979999 0.89400 0.93750 0.00000 0.00000 0.00000 8695s
7989999 0.89660 0.93750 0.00000 0.00000 0.00000 8706s
7999999 0.89650 0.93750 0.00000 0.00000 0.00000 8717s
8009999 0.89560 0.93750 0.00000 0.00000 0.00000 8728s
8019999 0.89980 0.93750 0.00000 0.00000 0.00000 8738s
8029999 0.89230 0.93750 0.00000 0.00000 0.00000 8750s
8039999 0.89600 0.93750 0.00000 0.00000 0.00000 8761s
8049999 0.89320 0.93750 0.00000 0.00000 0.00000 8772s
8059999 0.89500 0.93750 0.00000 0.00000 0.00000 8782s
8069999 0.89840 0.93750 0.00000 0.00000 0.00000 8793s
8079999 0.90540 0.93750 0.00000 0.00000 0.00000 8804s
8089999 0.89450 0.93750 0.00000 0.00000 0.00000 8814s
8099999 0.89450 0.93750 0.00000 0.00000 0.00000 8825s
8109999 0.89670 0.93750 0.00000 0.00000 0.00000 8836s
8119999 0.89840 0.93750 0.00000 0.00000 0.00000 8847s
8129999 0.88740 0.93750 0.00000 0.00000 0.00000 8858s
8139999 0.89630 0.93750 0.00000 0.00000 0.00000 8869s
8149999 0.89130 0.93750 0.00000 0.00000 0.00000 8881s
8159999 0.89340 0.93750 0.00000 0.00000 0.00000 8891s
8169999 0.89070 0.93750 0.00000 0.00000 0.00000 8901s
8179999 0.89260 0.93750 0.00000 0.00000 0.00000 8911s
8189999 0.89830 0.93750 0.00000 0.00000 0.00000 8922s
8199999 0.89460 0.93750 0.00000 0.00000 0.00000 8933s
8209999 0.89540 0.93750 0.00000 0.00000 0.00000 8944s
8219999 0.89400 0.93750 0.00000 0.00000 0.00000 8955s
8229999 0.89490 0.93750 0.00000 0.00000 0.00000 8966s
8239999 0.89370 0.93750 0.00000 0.00000 0.00000 8979s
8249999 0.89590 0.93750 0.00000 0.00000 0.00000 8992s
8259999 0.89750 0.93750 0.00000 0.00000 0.00000 9003s
8269999 0.89380 0.93750 0.00000 0.00000 0.00000 9013s
8279999 0.89870 0.93750 0.00000 0.00000 0.00000 9024s
8289999 0.89110 0.93750 0.00000 0.00000 0.00000 9035s
8299999 0.89960 0.93750 0.00000 0.00000 0.00000 9046s
8309999 0.89310 0.93750 0.00000 0.00000 0.00000 9057s
8319999 0.89340 0.93750 0.00000 0.00000 0.00000 9068s
8329999 0.89210 0.93750 0.00000 0.00000 0.00000 9078s
8339999 0.89180 0.93750 0.00000 0.00000 0.00000 9090s
8349999 0.89580 0.93750 0.00000 0.00000 0.00000 9099s
8359999 0.89460 0.93750 0.00000 0.00000 0.00000 9109s
8369999 0.89630 0.93750 0.00000 0.00000 0.00000 9119s
8379999 0.89090 0.93750 0.00000 0.00000 0.00000 9129s
