# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.669925 UTC
# report_every=10000, num_agents=32, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.48, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96590 0.25899 0.78868 0.00000 0.00000 5599s
4209999 0.96700 0.25899 0.78868 0.00000 0.00000 5612s
4219999 0.96560 0.25899 0.78868 0.00000 0.00000 5625s
4229999 0.96900 0.25899 0.78868 0.00000 0.00000 5639s
4239999 0.95930 0.25899 0.78868 0.00000 0.00000 5653s
4249999 0.96260 0.25899 0.78868 0.00000 0.00000 5666s
4259999 0.96480 0.25899 0.78868 0.00000 0.00000 5680s
4269999 0.96450 0.25899 0.78868 0.00000 0.00000 5693s
4279999 0.96350 0.25899 0.78868 0.00000 0.00000 5705s
4289999 0.96520 0.25899 0.78868 0.00000 0.00000 5718s
4299999 0.96840 0.25899 0.78868 0.00000 0.00000 5731s
4309999 0.96390 0.25899 0.78868 0.00000 0.00000 5745s
4319999 0.96740 0.25899 0.78868 0.00000 0.00000 5758s
4329999 0.96480 0.25899 0.78868 0.00000 0.00000 5771s
4339999 0.96630 0.25899 0.78868 0.00000 0.00000 5784s
4349999 0.96420 0.25899 0.78868 0.00000 0.00000 5798s
4359999 0.96480 0.25899 0.78868 0.00000 0.00000 5811s
4369999 0.96110 0.25899 0.78868 0.00000 0.00000 5825s
4379999 0.96340 0.25899 0.78868 0.00000 0.00000 5838s
4389999 0.96640 0.25899 0.78868 0.00000 0.00000 5851s
4399999 0.96890 0.25899 0.78868 0.00000 0.00000 5865s
4409999 0.96550 0.25899 0.78868 0.00000 0.00000 5877s
4419999 0.96680 0.25899 0.78868 0.00000 0.00000 5891s
4429999 0.96380 0.25899 0.78868 0.00000 0.00000 5904s
4439999 0.96350 0.25899 0.78868 0.00000 0.00000 5917s
4449999 0.96400 0.25899 0.78868 0.00000 0.00000 5931s
4459999 0.96540 0.25899 0.78868 0.00000 0.00000 5944s
4469999 0.96460 0.25899 0.78868 0.00000 0.00000 5957s
4479999 0.96460 0.25899 0.78868 0.00000 0.00000 5969s
4489999 0.96150 0.25899 0.78868 0.00000 0.00000 5981s
4499999 0.96370 0.25899 0.78868 0.00000 0.00000 5994s
4509999 0.96390 0.25899 0.78868 0.00000 0.00000 6010s
4519999 0.96280 0.25899 0.78868 0.00000 0.00000 6026s
4529999 0.96840 0.25899 0.78868 0.00000 0.00000 6039s
4539999 0.96270 0.25899 0.78868 0.00000 0.00000 6053s
4549999 0.96360 0.25899 0.78868 0.00000 0.00000 6066s
4559999 0.96210 0.25899 0.78868 0.00000 0.00000 6080s
4569999 0.96280 0.25899 0.78868 0.00000 0.00000 6093s
4579999 0.96110 0.25899 0.78868 0.00000 0.00000 6106s
4589999 0.96030 0.25899 0.78868 0.00000 0.00000 6120s
4599999 0.96240 0.25899 0.78868 0.00000 0.00000 6134s
4609999 0.96560 0.25899 0.78868 0.00000 0.00000 6149s
4619999 0.96700 0.25899 0.78868 0.00000 0.00000 6163s
4629999 0.96510 0.25899 0.78868 0.00000 0.00000 6178s
4639999 0.96400 0.25899 0.78868 0.00000 0.00000 6193s
4649999 0.96400 0.25899 0.78868 0.00000 0.00000 6208s
4659999 0.96160 0.25899 0.78868 0.00000 0.00000 6223s
4669999 0.96620 0.25899 0.78868 0.00000 0.00000 6237s
4679999 0.96420 0.25899 0.78868 0.00000 0.00000 6253s
4689999 0.96460 0.25899 0.78868 0.00000 0.00000 6266s
4699999 0.96230 0.25899 0.78868 0.00000 0.00000 6279s
4709999 0.96360 0.25899 0.78868 0.00000 0.00000 6292s
4719999 0.96460 0.25899 0.78868 0.00000 0.00000 6305s
4729999 0.96540 0.25899 0.78868 0.00000 0.00000 6319s
4739999 0.96300 0.25899 0.78868 0.00000 0.00000 6333s
4749999 0.96200 0.25899 0.78868 0.00000 0.00000 6346s
4759999 0.96690 0.25899 0.78868 0.00000 0.00000 6360s
4769999 0.96410 0.25899 0.78868 0.00000 0.00000 6373s
4779999 0.96560 0.25899 0.78868 0.00000 0.00000 6385s
4789999 0.96360 0.25899 0.78868 0.00000 0.00000 6397s
4799999 0.96110 0.25899 0.78868 0.00000 0.00000 6409s
4809999 0.96390 0.25899 0.78868 0.00000 0.00000 6422s
4819999 0.96320 0.25899 0.78868 0.00000 0.00000 6434s
4829999 0.96810 0.25899 0.78868 0.00000 0.00000 6447s
4839999 0.96390 0.25899 0.78868 0.00000 0.00000 6460s
4849999 0.96270 0.25899 0.78868 0.00000 0.00000 6474s
4859999 0.96570 0.25899 0.78868 0.00000 0.00000 6487s
4869999 0.96250 0.25899 0.78868 0.00000 0.00000 6500s
4879999 0.96510 0.25899 0.78868 0.00000 0.00000 6514s
4889999 0.96600 0.25899 0.78868 0.00000 0.00000 6527s
4899999 0.96500 0.25899 0.78868 0.00000 0.00000 6540s
4909999 0.96390 0.25899 0.78868 0.00000 0.00000 6554s
4919999 0.96830 0.25899 0.78868 0.00000 0.00000 6567s
4929999 0.96570 0.25899 0.78868 0.00000 0.00000 6579s
4939999 0.96000 0.25899 0.78868 0.00000 0.00000 6593s
4949999 0.96440 0.25899 0.78868 0.00000 0.00000 6606s
4959999 0.96260 0.25899 0.78868 0.00000 0.00000 6620s
4969999 0.96500 0.25899 0.78868 0.00000 0.00000 6633s
4979999 0.96710 0.25899 0.78868 0.00000 0.00000 6645s
4989999 0.96500 0.25899 0.78868 0.00000 0.00000 6657s
4999999 0.96030 0.25899 0.78868 0.00000 0.00000 6670s
5009999 0.96600 0.25899 0.78868 0.00000 0.00000 6683s
5019999 0.96360 0.25899 0.78868 0.00000 0.00000 6696s
5029999 0.96560 0.25899 0.78868 0.00000 0.00000 6708s
5039999 0.96460 0.25899 0.78868 0.00000 0.00000 6721s
5049999 0.96460 0.25899 0.78868 0.00000 0.00000 6734s
5059999 0.96500 0.25899 0.78868 0.00000 0.00000 6747s
5069999 0.96410 0.25899 0.78868 0.00000 0.00000 6759s
5079999 0.96440 0.25899 0.78868 0.00000 0.00000 6773s
5089999 0.96720 0.25899 0.78868 0.00000 0.00000 6786s
5099999 0.96590 0.25899 0.78868 0.00000 0.00000 6798s
5109999 0.96440 0.25899 0.78868 0.00000 0.00000 6812s
5119999 0.96630 0.25899 0.78868 0.00000 0.00000 6824s
5129999 0.96460 0.25899 0.78868 0.00000 0.00000 6836s
5139999 0.96530 0.25899 0.78868 0.00000 0.00000 6849s
5149999 0.96640 0.25899 0.78868 0.00000 0.00000 6862s
5159999 0.96810 0.25899 0.78868 0.00000 0.00000 6875s
5169999 0.96220 0.25899 0.78868 0.00000 0.00000 6888s
5179999 0.96710 0.25899 0.78868 0.00000 0.00000 6901s
5189999 0.96780 0.25899 0.78868 0.00000 0.00000 6914s
5199999 0.96270 0.25899 0.78868 0.00000 0.00000 6927s
5209999 0.96440 0.25899 0.78868 0.00000 0.00000 6941s
5219999 0.96460 0.25899 0.78868 0.00000 0.00000 6954s
5229999 0.96450 0.25899 0.78868 0.00000 0.00000 6967s
5239999 0.96510 0.25899 0.78868 0.00000 0.00000 6981s
5249999 0.96280 0.25899 0.78868 0.00000 0.00000 6994s
5259999 0.96280 0.25899 0.78868 0.00000 0.00000 7008s
5269999 0.96510 0.25899 0.78868 0.00000 0.00000 7021s
5279999 0.96490 0.25899 0.78868 0.00000 0.00000 7033s
5289999 0.96620 0.25899 0.78868 0.00000 0.00000 7045s
5299999 0.96450 0.25899 0.78868 0.00000 0.00000 7058s
5309999 0.96400 0.25899 0.78868 0.00000 0.00000 7071s
5319999 0.96390 0.25899 0.78868 0.00000 0.00000 7085s
5329999 0.96490 0.25899 0.78868 0.00000 0.00000 7098s
5339999 0.96390 0.25899 0.78868 0.00000 0.00000 7112s
5349999 0.96540 0.25899 0.78868 0.00000 0.00000 7125s
5359999 0.96530 0.25899 0.78868 0.00000 0.00000 7138s
5369999 0.96520 0.25899 0.78868 0.00000 0.00000 7151s
5379999 0.96610 0.25899 0.78868 0.00000 0.00000 7164s
5389999 0.96660 0.25899 0.78868 0.00000 0.00000 7176s
5399999 0.96380 0.25899 0.78868 0.00000 0.00000 7188s
5409999 0.96670 0.25899 0.78868 0.00000 0.00000 7202s
5419999 0.96580 0.25899 0.78868 0.00000 0.00000 7215s
5429999 0.96200 0.25899 0.78868 0.00000 0.00000 7227s
5439999 0.96640 0.25899 0.78868 0.00000 0.00000 7242s
5449999 0.96810 0.25899 0.78868 0.00000 0.00000 7255s
5459999 0.96730 0.25899 0.78868 0.00000 0.00000 7269s
5469999 0.96460 0.25899 0.78868 0.00000 0.00000 7282s
5479999 0.96450 0.25899 0.78868 0.00000 0.00000 7295s
5489999 0.96620 0.25899 0.78868 0.00000 0.00000 7307s
5499999 0.96220 0.25899 0.78868 0.00000 0.00000 7320s
5509999 0.96190 0.25899 0.78868 0.00000 0.00000 7333s
5519999 0.96830 0.25899 0.78868 0.00000 0.00000 7345s
5529999 0.96900 0.25899 0.78868 0.00000 0.00000 7358s
5539999 0.96430 0.25899 0.78868 0.00000 0.00000 7372s
5549999 0.96740 0.25899 0.78868 0.00000 0.00000 7385s
5559999 0.96480 0.25899 0.78868 0.00000 0.00000 7398s
5569999 0.96440 0.25899 0.78868 0.00000 0.00000 7412s
5579999 0.96350 0.25899 0.78868 0.00000 0.00000 7425s
5589999 0.96470 0.25899 0.78868 0.00000 0.00000 7437s
5599999 0.96700 0.25899 0.78868 0.00000 0.00000 7449s
5609999 0.96570 0.25899 0.78868 0.00000 0.00000 7462s
5619999 0.96240 0.25899 0.78868 0.00000 0.00000 7474s
5629999 0.96890 0.25899 0.78868 0.00000 0.00000 7487s
5639999 0.96580 0.25899 0.78868 0.00000 0.00000 7501s
5649999 0.96680 0.25899 0.78868 0.00000 0.00000 7515s
5659999 0.96640 0.25899 0.78868 0.00000 0.00000 7528s
5669999 0.96510 0.25899 0.78868 0.00000 0.00000 7541s
5679999 0.96360 0.25899 0.78868 0.00000 0.00000 7555s
5689999 0.96190 0.25899 0.78868 0.00000 0.00000 7569s
5699999 0.96750 0.25899 0.78868 0.00000 0.00000 7582s
5709999 0.96610 0.25899 0.78868 0.00000 0.00000 7596s
5719999 0.96500 0.25899 0.78868 0.00000 0.00000 7609s
5729999 0.96490 0.25899 0.78868 0.00000 0.00000 7623s
5739999 0.96510 0.25899 0.78868 0.00000 0.00000 7637s
5749999 0.96450 0.25899 0.78868 0.00000 0.00000 7652s
5759999 0.96600 0.25899 0.78868 0.00000 0.00000 7665s
5769999 0.96490 0.25899 0.78868 0.00000 0.00000 7679s
5779999 0.96730 0.25899 0.78868 0.00000 0.00000 7692s
5789999 0.96270 0.25899 0.78868 0.00000 0.00000 7706s
5799999 0.96790 0.25899 0.78868 0.00000 0.00000 7718s
5809999 0.96340 0.25899 0.78868 0.00000 0.00000 7731s
5819999 0.96630 0.25899 0.78868 0.00000 0.00000 7744s
5829999 0.96440 0.25899 0.78868 0.00000 0.00000 7758s
5839999 0.96630 0.25899 0.78868 0.00000 0.00000 7771s
5849999 0.96390 0.25899 0.78868 0.00000 0.00000 7784s
5859999 0.96400 0.25899 0.78868 0.00000 0.00000 7797s
5869999 0.96600 0.25899 0.78868 0.00000 0.00000 7811s
5879999 0.96600 0.25899 0.78868 0.00000 0.00000 7825s
5889999 0.96700 0.25899 0.78868 0.00000 0.00000 7839s
5899999 0.96270 0.25899 0.78868 0.00000 0.00000 7852s
5909999 0.96800 0.25899 0.78868 0.00000 0.00000 7865s
5919999 0.96830 0.25899 0.78868 0.00000 0.00000 7879s
5929999 0.96460 0.25899 0.78868 0.00000 0.00000 7893s
5939999 0.96340 0.25899 0.78868 0.00000 0.00000 7906s
5949999 0.96530 0.25899 0.78868 0.00000 0.00000 7918s
5959999 0.96230 0.25899 0.78868 0.00000 0.00000 7931s
5969999 0.96250 0.25899 0.78868 0.00000 0.00000 7943s
5979999 0.96420 0.25899 0.78868 0.00000 0.00000 7956s
5989999 0.96060 0.25899 0.78868 0.00000 0.00000 7971s
5999999 0.96330 0.25899 0.78868 0.00000 0.00000 7986s
6009999 0.96170 0.25899 0.78868 0.00000 0.00000 8000s
6019999 0.96520 0.25899 0.78868 0.00000 0.00000 8013s
6029999 0.96630 0.25899 0.78868 0.00000 0.00000 8026s
6039999 0.96700 0.25899 0.78868 0.00000 0.00000 8038s
6049999 0.96430 0.25899 0.78868 0.00000 0.00000 8051s
6059999 0.96500 0.25899 0.78868 0.00000 0.00000 8064s
6069999 0.96290 0.25899 0.78868 0.00000 0.00000 8077s
6079999 0.96390 0.25899 0.78868 0.00000 0.00000 8091s
6089999 0.96150 0.25899 0.78868 0.00000 0.00000 8105s
6099999 0.96350 0.25899 0.78868 0.00000 0.00000 8118s
6109999 0.96620 0.25899 0.78868 0.00000 0.00000 8131s
6119999 0.96630 0.25899 0.78868 0.00000 0.00000 8143s
6129999 0.96110 0.25899 0.78868 0.00000 0.00000 8156s
6139999 0.96360 0.25899 0.78868 0.00000 0.00000 8169s
6149999 0.96600 0.25899 0.78868 0.00000 0.00000 8183s
6159999 0.96410 0.25899 0.78868 0.00000 0.00000 8197s
6169999 0.96790 0.25899 0.78868 0.00000 0.00000 8209s
6179999 0.96380 0.25899 0.78868 0.00000 0.00000 8222s
6189999 0.96400 0.25899 0.78868 0.00000 0.00000 8237s
6199999 0.96770 0.25899 0.78868 0.00000 0.00000 8251s
6209999 0.96620 0.25899 0.78868 0.00000 0.00000 8265s
6219999 0.96310 0.25899 0.78868 0.00000 0.00000 8279s
6229999 0.96350 0.25899 0.78868 0.00000 0.00000 8292s
6239999 0.96500 0.25899 0.78868 0.00000 0.00000 8305s
6249999 0.96370 0.25899 0.78868 0.00000 0.00000 8318s
6259999 0.96530 0.25899 0.78868 0.00000 0.00000 8331s
6269999 0.96660 0.25899 0.78868 0.00000 0.00000 8344s
6279999 0.96480 0.25899 0.78868 0.00000 0.00000 8357s
6289999 0.96340 0.25899 0.78868 0.00000 0.00000 8371s
6299999 0.96100 0.25899 0.78868 0.00000 0.00000 8384s
6309999 0.96550 0.25899 0.78868 0.00000 0.00000 8397s
6319999 0.96530 0.25899 0.78868 0.00000 0.00000 8410s
6329999 0.96510 0.25899 0.78868 0.00000 0.00000 8422s
6339999 0.96480 0.25899 0.78868 0.00000 0.00000 8435s
6349999 0.96390 0.25899 0.78868 0.00000 0.00000 8448s
6359999 0.96360 0.25899 0.78868 0.00000 0.00000 8461s
6369999 0.96610 0.25899 0.78868 0.00000 0.00000 8475s
6379999 0.96310 0.25899 0.78868 0.00000 0.00000 8491s
6389999 0.96440 0.25899 0.78868 0.00000 0.00000 8504s
6399999 0.96500 0.25899 0.78868 0.00000 0.00000 8517s
6409999 0.96440 0.25899 0.78868 0.00000 0.00000 8531s
6419999 0.96370 0.25899 0.78868 0.00000 0.00000 8544s
6429999 0.96370 0.25899 0.78868 0.00000 0.00000 8557s
6439999 0.96940 0.25899 0.78868 0.00000 0.00000 8570s
6449999 0.96480 0.25899 0.78868 0.00000 0.00000 8583s
6459999 0.96540 0.25899 0.78868 0.00000 0.00000 8597s
6469999 0.96830 0.25899 0.78868 0.00000 0.00000 8609s
6479999 0.96220 0.25899 0.78868 0.00000 0.00000 8623s
6489999 0.96510 0.25899 0.78868 0.00000 0.00000 8635s
6499999 0.96610 0.25899 0.78868 0.00000 0.00000 8648s
6509999 0.96520 0.25899 0.78868 0.00000 0.00000 8662s
6519999 0.96510 0.25899 0.78868 0.00000 0.00000 8674s
6529999 0.96450 0.25899 0.78868 0.00000 0.00000 8688s
6539999 0.96350 0.25899 0.78868 0.00000 0.00000 8701s
6549999 0.96270 0.25899 0.78868 0.00000 0.00000 8714s
6559999 0.96490 0.25899 0.78868 0.00000 0.00000 8727s
6569999 0.96330 0.25899 0.78868 0.00000 0.00000 8740s
6579999 0.96540 0.25899 0.78868 0.00000 0.00000 8754s
6589999 0.96310 0.25899 0.78868 0.00000 0.00000 8767s
6599999 0.96620 0.25899 0.78868 0.00000 0.00000 8779s
6609999 0.96300 0.25899 0.78868 0.00000 0.00000 8792s
6619999 0.96510 0.25899 0.78868 0.00000 0.00000 8805s
6629999 0.96560 0.25899 0.78868 0.00000 0.00000 8817s
6639999 0.96640 0.25899 0.78868 0.00000 0.00000 8830s
6649999 0.96480 0.25899 0.78868 0.00000 0.00000 8844s
6659999 0.96540 0.25899 0.78868 0.00000 0.00000 8859s
6669999 0.96510 0.25899 0.78868 0.00000 0.00000 8873s
6679999 0.96400 0.25899 0.78868 0.00000 0.00000 8886s
6689999 0.96330 0.25899 0.78868 0.00000 0.00000 8899s
6699999 0.96660 0.25899 0.78868 0.00000 0.00000 8912s
6709999 0.96030 0.25899 0.78868 0.00000 0.00000 8925s
6719999 0.96720 0.25899 0.78868 0.00000 0.00000 8939s
6729999 0.96600 0.25899 0.78868 0.00000 0.00000 8952s
6739999 0.96310 0.25899 0.78868 0.00000 0.00000 8965s
6749999 0.96450 0.25899 0.78868 0.00000 0.00000 8978s
6759999 0.96600 0.25899 0.78868 0.00000 0.00000 8992s
6769999 0.96580 0.25899 0.78868 0.00000 0.00000 9006s
6779999 0.96470 0.25899 0.78868 0.00000 0.00000 9020s
6789999 0.96510 0.25899 0.78868 0.00000 0.00000 9034s
6799999 0.96390 0.25899 0.78868 0.00000 0.00000 9047s
6809999 0.96530 0.25899 0.78868 0.00000 0.00000 9060s
6819999 0.96960 0.25899 0.78868 0.00000 0.00000 9073s
6829999 0.96460 0.25899 0.78868 0.00000 0.00000 9086s
6839999 0.96660 0.25899 0.78868 0.00000 0.00000 9099s
6849999 0.96340 0.25899 0.78868 0.00000 0.00000 9112s
6859999 0.96300 0.25899 0.78868 0.00000 0.00000 9126s
6869999 0.96300 0.25899 0.78868 0.00000 0.00000 9140s
6879999 0.96330 0.25899 0.78868 0.00000 0.00000 9153s
6889999 0.96560 0.25899 0.78868 0.00000 0.00000 9167s
6899999 0.96240 0.25899 0.78868 0.00000 0.00000 9181s
6909999 0.96740 0.25899 0.78868 0.00000 0.00000 9194s
6919999 0.96540 0.25899 0.78868 0.00000 0.00000 9207s
6929999 0.96200 0.25899 0.78868 0.00000 0.00000 9221s
6939999 0.96360 0.25899 0.78868 0.00000 0.00000 9235s
6949999 0.96780 0.25899 0.78868 0.00000 0.00000 9248s
6959999 0.96420 0.25899 0.78868 0.00000 0.00000 9262s
6969999 0.96440 0.25899 0.78868 0.00000 0.00000 9275s
6979999 0.96430 0.25899 0.78868 0.00000 0.00000 9288s
6989999 0.96310 0.25899 0.78868 0.00000 0.00000 9301s
6999999 0.96660 0.25899 0.78868 0.00000 0.00000 9314s
7009999 0.96530 0.25899 0.78868 0.00000 0.00000 9328s
7019999 0.96670 0.25899 0.78868 0.00000 0.00000 9341s
7029999 0.96030 0.25899 0.78868 0.00000 0.00000 9354s
7039999 0.96400 0.25899 0.78868 0.00000 0.00000 9368s
7049999 0.96680 0.25899 0.78868 0.00000 0.00000 9380s
7059999 0.96360 0.25899 0.78868 0.00000 0.00000 9394s
7069999 0.96640 0.25899 0.78868 0.00000 0.00000 9408s
7079999 0.96250 0.25899 0.78868 0.00000 0.00000 9421s
7089999 0.96360 0.25899 0.78868 0.00000 0.00000 9435s
7099999 0.96700 0.25899 0.78868 0.00000 0.00000 9448s
7109999 0.96460 0.25899 0.78868 0.00000 0.00000 9461s
7119999 0.96080 0.25899 0.78868 0.00000 0.00000 9475s
7129999 0.96870 0.25899 0.78868 0.00000 0.00000 9488s
7139999 0.96150 0.25899 0.78868 0.00000 0.00000 9502s
7149999 0.96680 0.25899 0.78868 0.00000 0.00000 9515s
7159999 0.96380 0.25899 0.78868 0.00000 0.00000 9528s
7169999 0.96220 0.25899 0.78868 0.00000 0.00000 9541s
7179999 0.96980 0.25899 0.78868 0.00000 0.00000 9555s
7189999 0.96320 0.25899 0.78868 0.00000 0.00000 9568s
7199999 0.96630 0.25899 0.78868 0.00000 0.00000 9581s
7209999 0.96380 0.25899 0.78868 0.00000 0.00000 9595s
7219999 0.96330 0.25899 0.78868 0.00000 0.00000 9608s
7229999 0.96470 0.25899 0.78868 0.00000 0.00000 9622s
7239999 0.96320 0.25899 0.78868 0.00000 0.00000 9636s
7249999 0.96450 0.25899 0.78868 0.00000 0.00000 9650s
7259999 0.96430 0.25899 0.78868 0.00000 0.00000 9663s
7269999 0.96390 0.25899 0.78868 0.00000 0.00000 9676s
7279999 0.96520 0.25899 0.78868 0.00000 0.00000 9690s
7289999 0.96330 0.25899 0.78868 0.00000 0.00000 9704s
7299999 0.96300 0.25899 0.78868 0.00000 0.00000 9722s
7309999 0.96490 0.25899 0.78868 0.00000 0.00000 9740s
7319999 0.96370 0.25899 0.78868 0.00000 0.00000 9753s
7329999 0.96480 0.25899 0.78868 0.00000 0.00000 9766s
7339999 0.96570 0.25899 0.78868 0.00000 0.00000 9780s
7349999 0.96390 0.25899 0.78868 0.00000 0.00000 9793s
7359999 0.96290 0.25899 0.78868 0.00000 0.00000 9806s
7369999 0.96490 0.25899 0.78868 0.00000 0.00000 9820s
7379999 0.96380 0.25899 0.78868 0.00000 0.00000 9833s
7389999 0.96300 0.25899 0.78868 0.00000 0.00000 9846s
7399999 0.96580 0.25899 0.78868 0.00000 0.00000 9860s
7409999 0.96470 0.25899 0.78868 0.00000 0.00000 9873s
7419999 0.96610 0.25899 0.78868 0.00000 0.00000 9886s
7429999 0.96790 0.25899 0.78868 0.00000 0.00000 9900s
7439999 0.96400 0.25899 0.78868 0.00000 0.00000 9913s
7449999 0.96460 0.25899 0.78868 0.00000 0.00000 9926s
7459999 0.96560 0.25899 0.78868 0.00000 0.00000 9940s
7469999 0.96330 0.25899 0.78868 0.00000 0.00000 9953s
7479999 0.96450 0.25899 0.78868 0.00000 0.00000 9967s
7489999 0.96520 0.25899 0.78868 0.00000 0.00000 9982s
7499999 0.96240 0.25899 0.78868 0.00000 0.00000 9995s
7509999 0.96180 0.25899 0.78868 0.00000 0.00000 10008s
7519999 0.96810 0.25899 0.78868 0.00000 0.00000 10021s
7529999 0.96750 0.25899 0.78868 0.00000 0.00000 10034s
7539999 0.96470 0.25899 0.78868 0.00000 0.00000 10048s
7549999 0.96080 0.25899 0.78868 0.00000 0.00000 10061s
7559999 0.96700 0.25899 0.78868 0.00000 0.00000 10073s
7569999 0.96470 0.25899 0.78868 0.00000 0.00000 10085s
7579999 0.96640 0.25899 0.78868 0.00000 0.00000 10097s
7589999 0.96380 0.25899 0.78868 0.00000 0.00000 10110s
7599999 0.96610 0.25899 0.78868 0.00000 0.00000 10124s
7609999 0.96710 0.25899 0.78868 0.00000 0.00000 10137s
7619999 0.96450 0.25899 0.78868 0.00000 0.00000 10150s
7629999 0.96300 0.25899 0.78868 0.00000 0.00000 10163s
7639999 0.96280 0.25899 0.78868 0.00000 0.00000 10176s
7649999 0.96590 0.25899 0.78868 0.00000 0.00000 10187s
7659999 0.96300 0.25899 0.78868 0.00000 0.00000 10200s
7669999 0.96330 0.25899 0.78868 0.00000 0.00000 10211s
7679999 0.96440 0.25899 0.78868 0.00000 0.00000 10223s
7689999 0.96270 0.25899 0.78868 0.00000 0.00000 10233s
7699999 0.96390 0.25899 0.78868 0.00000 0.00000 10244s
7709999 0.96610 0.25899 0.78868 0.00000 0.00000 10255s
7719999 0.96250 0.25899 0.78868 0.00000 0.00000 10265s
7729999 0.96620 0.25899 0.78868 0.00000 0.00000 10275s
7739999 0.96640 0.25899 0.78868 0.00000 0.00000 10286s
7749999 0.96330 0.25899 0.78868 0.00000 0.00000 10296s
7759999 0.96560 0.25899 0.78868 0.00000 0.00000 10306s
7769999 0.96120 0.25899 0.78868 0.00000 0.00000 10315s
7779999 0.96650 0.25899 0.78868 0.00000 0.00000 10325s
7789999 0.96400 0.25899 0.78868 0.00000 0.00000 10335s
7799999 0.96350 0.25899 0.78868 0.00000 0.00000 10345s
7809999 0.96620 0.25899 0.78868 0.00000 0.00000 10355s
7819999 0.96750 0.25899 0.78868 0.00000 0.00000 10365s
7829999 0.96440 0.25899 0.78868 0.00000 0.00000 10375s
7839999 0.96620 0.25899 0.78868 0.00000 0.00000 10385s
7849999 0.96330 0.25899 0.78868 0.00000 0.00000 10395s
7859999 0.96300 0.25899 0.78868 0.00000 0.00000 10405s
7869999 0.96330 0.25899 0.78868 0.00000 0.00000 10414s
7879999 0.96580 0.25899 0.78868 0.00000 0.00000 10424s
7889999 0.96780 0.25899 0.78868 0.00000 0.00000 10434s
7899999 0.96350 0.25899 0.78868 0.00000 0.00000 10444s
7909999 0.96740 0.25899 0.78868 0.00000 0.00000 10453s
7919999 0.96580 0.25899 0.78868 0.00000 0.00000 10462s
7929999 0.96690 0.25899 0.78868 0.00000 0.00000 10472s
7939999 0.96700 0.25899 0.78868 0.00000 0.00000 10482s
7949999 0.96330 0.25899 0.78868 0.00000 0.00000 10492s
7959999 0.96260 0.25899 0.78868 0.00000 0.00000 10503s
7969999 0.96450 0.25899 0.78868 0.00000 0.00000 10512s
7979999 0.96270 0.25899 0.78868 0.00000 0.00000 10521s
7989999 0.96540 0.25899 0.78868 0.00000 0.00000 10530s
7999999 0.96300 0.25899 0.78868 0.00000 0.00000 10541s
8009999 0.96660 0.25899 0.78868 0.00000 0.00000 10551s
8019999 0.96420 0.25899 0.78868 0.00000 0.00000 10561s
8029999 0.96280 0.25899 0.78868 0.00000 0.00000 10570s
8039999 0.96240 0.25899 0.78868 0.00000 0.00000 10579s
8049999 0.96370 0.25899 0.78868 0.00000 0.00000 10590s
8059999 0.96750 0.25899 0.78868 0.00000 0.00000 10600s
8069999 0.96620 0.25899 0.78868 0.00000 0.00000 10610s
8079999 0.96690 0.25899 0.78868 0.00000 0.00000 10619s
8089999 0.96740 0.25899 0.78868 0.00000 0.00000 10629s
8099999 0.96380 0.25899 0.78868 0.00000 0.00000 10639s
8109999 0.97050 0.25899 0.78868 0.00000 0.00000 10650s
8119999 0.96760 0.25899 0.78868 0.00000 0.00000 10660s
8129999 0.96480 0.25899 0.78868 0.00000 0.00000 10670s
8139999 0.96620 0.25899 0.78868 0.00000 0.00000 10680s
8149999 0.96900 0.25899 0.78868 0.00000 0.00000 10689s
8159999 0.96130 0.25899 0.78868 0.00000 0.00000 10698s
8169999 0.96720 0.25899 0.78868 0.00000 0.00000 10708s
8179999 0.96500 0.25899 0.78868 0.00000 0.00000 10717s
8189999 0.96430 0.25899 0.78868 0.00000 0.00000 10726s
8199999 0.96580 0.25899 0.78868 0.00000 0.00000 10735s
8209999 0.96400 0.25899 0.78868 0.00000 0.00000 10745s
8219999 0.96500 0.25899 0.78868 0.00000 0.00000 10754s
8229999 0.96620 0.25899 0.78868 0.00000 0.00000 10763s
8239999 0.96630 0.25899 0.78868 0.00000 0.00000 10772s
8249999 0.96430 0.25899 0.78868 0.00000 0.00000 10781s
8259999 0.96310 0.25899 0.78868 0.00000 0.00000 10789s
8269999 0.96610 0.25899 0.78868 0.00000 0.00000 10797s
8279999 0.96500 0.25899 0.78868 0.00000 0.00000 10805s
8289999 0.96510 0.25899 0.78868 0.00000 0.00000 10812s
8299999 0.95950 0.25899 0.78868 0.00000 0.00000 10818s
8309999 0.96300 0.25899 0.78868 0.00000 0.00000 10824s
8319999 0.96540 0.25899 0.78868 0.00000 0.00000 10830s
8329999 0.96230 0.25899 0.78868 0.00000 0.00000 10836s
8339999 0.96540 0.25899 0.78868 0.00000 0.00000 10842s
8349999 0.96320 0.25899 0.78868 0.00000 0.00000 10848s
8359999 0.96200 0.25899 0.78868 0.00000 0.00000 10854s
8369999 0.96840 0.25899 0.78868 0.00000 0.00000 10861s
8379999 0.96400 0.25899 0.78868 0.00000 0.00000 10868s
