# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.180263 UTC
# num_memes=8, mutation_scale=0.38, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.89830 0.87500 0.00000 0.00000 0.00000 4261s
4219999 0.89720 0.87500 0.00000 0.00000 0.00000 4271s
4229999 0.89840 0.87500 0.00000 0.00000 0.00000 4282s
4239999 0.90030 0.87500 0.00000 0.00000 0.00000 4292s
4249999 0.89230 0.87500 0.00000 0.00000 0.00000 4302s
4259999 0.89600 0.87500 0.00000 0.00000 0.00000 4312s
4269999 0.90320 0.87500 0.00000 0.00000 0.00000 4321s
4279999 0.89790 0.87500 0.00000 0.00000 0.00000 4331s
4289999 0.89860 0.87500 0.00000 0.00000 0.00000 4341s
4299999 0.89870 0.87500 0.00000 0.00000 0.00000 4351s
4309999 0.89560 0.87500 0.00000 0.00000 0.00000 4361s
4319999 0.89510 0.87500 0.00000 0.00000 0.00000 4372s
4329999 0.89450 0.87500 0.00000 0.00000 0.00000 4382s
4339999 0.89820 0.87500 0.00000 0.00000 0.00000 4391s
4349999 0.89870 0.87500 0.00000 0.00000 0.00000 4400s
4359999 0.89820 0.87500 0.00000 0.00000 0.00000 4410s
4369999 0.90080 0.87500 0.00000 0.00000 0.00000 4421s
4379999 0.89960 0.87500 0.00000 0.00000 0.00000 4431s
4389999 0.89970 0.87500 0.00000 0.00000 0.00000 4442s
4399999 0.89760 0.87500 0.00000 0.00000 0.00000 4453s
4409999 0.89860 0.87500 0.00000 0.00000 0.00000 4463s
4419999 0.89280 0.87500 0.00000 0.00000 0.00000 4474s
4429999 0.89670 0.87500 0.00000 0.00000 0.00000 4484s
4439999 0.89480 0.87500 0.00000 0.00000 0.00000 4493s
4449999 0.89810 0.87500 0.00000 0.00000 0.00000 4503s
4459999 0.89880 0.87500 0.00000 0.00000 0.00000 4513s
4469999 0.89820 0.87500 0.00000 0.00000 0.00000 4523s
4479999 0.89040 0.87500 0.00000 0.00000 0.00000 4534s
4489999 0.89780 0.87500 0.00000 0.00000 0.00000 4544s
4499999 0.90130 0.87500 0.00000 0.00000 0.00000 4554s
4509999 0.90170 0.87500 0.00000 0.00000 0.00000 4565s
4519999 0.89890 0.87500 0.00000 0.00000 0.00000 4576s
4529999 0.89650 0.87500 0.00000 0.00000 0.00000 4587s
4539999 0.89470 0.87500 0.00000 0.00000 0.00000 4597s
4549999 0.89520 0.87500 0.00000 0.00000 0.00000 4607s
4559999 0.89970 0.87500 0.00000 0.00000 0.00000 4616s
4569999 0.89910 0.87500 0.00000 0.00000 0.00000 4627s
4579999 0.89600 0.87500 0.00000 0.00000 0.00000 4637s
4589999 0.89520 0.87500 0.00000 0.00000 0.00000 4647s
4599999 0.89810 0.87500 0.00000 0.00000 0.00000 4658s
4609999 0.89550 0.87500 0.00000 0.00000 0.00000 4668s
4619999 0.89960 0.87500 0.00000 0.00000 0.00000 4678s
4629999 0.89910 0.87500 0.00000 0.00000 0.00000 4688s
4639999 0.90080 0.87500 0.00000 0.00000 0.00000 4698s
4649999 0.89170 0.87500 0.00000 0.00000 0.00000 4707s
4659999 0.89820 0.87500 0.00000 0.00000 0.00000 4718s
4669999 0.90180 0.87500 0.00000 0.00000 0.00000 4728s
4679999 0.89750 0.87500 0.00000 0.00000 0.00000 4738s
4689999 0.89460 0.87500 0.00000 0.00000 0.00000 4749s
4699999 0.89020 0.87500 0.00000 0.00000 0.00000 4759s
4709999 0.89460 0.87500 0.00000 0.00000 0.00000 4769s
4719999 0.90250 0.87500 0.00000 0.00000 0.00000 4780s
4729999 0.89900 0.87500 0.00000 0.00000 0.00000 4790s
4739999 0.89500 0.87500 0.00000 0.00000 0.00000 4800s
4749999 0.89950 0.87500 0.00000 0.00000 0.00000 4811s
4759999 0.89820 0.87500 0.00000 0.00000 0.00000 4822s
4769999 0.89720 0.87500 0.00000 0.00000 0.00000 4833s
4779999 0.89540 0.87500 0.00000 0.00000 0.00000 4842s
4789999 0.89490 0.87500 0.00000 0.00000 0.00000 4852s
4799999 0.89740 0.87500 0.00000 0.00000 0.00000 4862s
4809999 0.90020 0.87500 0.00000 0.00000 0.00000 4871s
4819999 0.89660 0.87500 0.00000 0.00000 0.00000 4882s
4829999 0.89410 0.87500 0.00000 0.00000 0.00000 4893s
4839999 0.89750 0.87500 0.00000 0.00000 0.00000 4903s
4849999 0.89500 0.87500 0.00000 0.00000 0.00000 4914s
4859999 0.89670 0.87500 0.00000 0.00000 0.00000 4924s
4869999 0.90510 0.87500 0.00000 0.00000 0.00000 4935s
4879999 0.89770 0.87500 0.00000 0.00000 0.00000 4945s
4889999 0.89780 0.87500 0.00000 0.00000 0.00000 4956s
4899999 0.89580 0.87500 0.00000 0.00000 0.00000 4965s
4909999 0.89750 0.87500 0.00000 0.00000 0.00000 4975s
4919999 0.89700 0.87500 0.00000 0.00000 0.00000 4986s
4929999 0.89830 0.87500 0.00000 0.00000 0.00000 4995s
4939999 0.90070 0.87500 0.00000 0.00000 0.00000 5005s
4949999 0.89830 0.87500 0.00000 0.00000 0.00000 5014s
4959999 0.89840 0.87500 0.00000 0.00000 0.00000 5024s
4969999 0.89920 0.87500 0.00000 0.00000 0.00000 5035s
4979999 0.90390 0.87500 0.00000 0.00000 0.00000 5045s
4989999 0.89650 0.87500 0.00000 0.00000 0.00000 5055s
4999999 0.89510 0.87500 0.00000 0.00000 0.00000 5066s
5009999 0.89790 0.87500 0.00000 0.00000 0.00000 5076s
5019999 0.89470 0.87500 0.00000 0.00000 0.00000 5087s
5029999 0.90170 0.87500 0.00000 0.00000 0.00000 5098s
5039999 0.89700 0.87500 0.00000 0.00000 0.00000 5109s
5049999 0.89780 0.87500 0.00000 0.00000 0.00000 5119s
5059999 0.89850 0.87500 0.00000 0.00000 0.00000 5130s
5069999 0.89750 0.87500 0.00000 0.00000 0.00000 5139s
5079999 0.89860 0.87500 0.00000 0.00000 0.00000 5149s
5089999 0.89930 0.87500 0.00000 0.00000 0.00000 5160s
5099999 0.90220 0.87500 0.00000 0.00000 0.00000 5170s
5109999 0.89670 0.87500 0.00000 0.00000 0.00000 5181s
5119999 0.89750 0.87500 0.00000 0.00000 0.00000 5191s
5129999 0.90000 0.87500 0.00000 0.00000 0.00000 5201s
5139999 0.89690 0.87500 0.00000 0.00000 0.00000 5212s
5149999 0.89620 0.87500 0.00000 0.00000 0.00000 5222s
5159999 0.89460 0.87500 0.00000 0.00000 0.00000 5232s
5169999 0.89770 0.87500 0.00000 0.00000 0.00000 5243s
5179999 0.89750 0.87500 0.00000 0.00000 0.00000 5253s
5189999 0.89600 0.87500 0.00000 0.00000 0.00000 5263s
5199999 0.89660 0.87500 0.00000 0.00000 0.00000 5273s
5209999 0.89740 0.87500 0.00000 0.00000 0.00000 5283s
5219999 0.89640 0.87500 0.00000 0.00000 0.00000 5293s
5229999 0.89760 0.87500 0.00000 0.00000 0.00000 5304s
5239999 0.89290 0.87500 0.00000 0.00000 0.00000 5313s
5249999 0.89090 0.87500 0.00000 0.00000 0.00000 5323s
5259999 0.89630 0.87500 0.00000 0.00000 0.00000 5334s
5269999 0.89570 0.87500 0.00000 0.00000 0.00000 5344s
5279999 0.89540 0.87500 0.00000 0.00000 0.00000 5354s
5289999 0.89550 0.87500 0.00000 0.00000 0.00000 5365s
5299999 0.90110 0.87500 0.00000 0.00000 0.00000 5376s
5309999 0.89970 0.87500 0.00000 0.00000 0.00000 5386s
5319999 0.90030 0.87500 0.00000 0.00000 0.00000 5396s
5329999 0.89380 0.87500 0.00000 0.00000 0.00000 5406s
5339999 0.89670 0.87500 0.00000 0.00000 0.00000 5417s
5349999 0.89650 0.87500 0.00000 0.00000 0.00000 5427s
5359999 0.89710 0.87500 0.00000 0.00000 0.00000 5437s
5369999 0.89620 0.87500 0.00000 0.00000 0.00000 5447s
5379999 0.89540 0.87500 0.00000 0.00000 0.00000 5457s
5389999 0.89940 0.87500 0.00000 0.00000 0.00000 5467s
5399999 0.89710 0.87500 0.00000 0.00000 0.00000 5477s
5409999 0.89490 0.87500 0.00000 0.00000 0.00000 5486s
5419999 0.89810 0.87500 0.00000 0.00000 0.00000 5496s
5429999 0.89490 0.87500 0.00000 0.00000 0.00000 5506s
5439999 0.89320 0.87500 0.00000 0.00000 0.00000 5518s
5449999 0.89650 0.87500 0.00000 0.00000 0.00000 5527s
5459999 0.89460 0.87500 0.00000 0.00000 0.00000 5537s
5469999 0.89850 0.87500 0.00000 0.00000 0.00000 5547s
5479999 0.89810 0.87500 0.00000 0.00000 0.00000 5556s
5489999 0.89280 0.87500 0.00000 0.00000 0.00000 5567s
5499999 0.89850 0.87500 0.00000 0.00000 0.00000 5577s
5509999 0.90140 0.87500 0.00000 0.00000 0.00000 5587s
5519999 0.89500 0.87500 0.00000 0.00000 0.00000 5597s
5529999 0.89700 0.87500 0.00000 0.00000 0.00000 5607s
5539999 0.89860 0.87500 0.00000 0.00000 0.00000 5618s
5549999 0.89270 0.87500 0.00000 0.00000 0.00000 5629s
5559999 0.89610 0.87500 0.00000 0.00000 0.00000 5639s
5569999 0.90030 0.87500 0.00000 0.00000 0.00000 5649s
5579999 0.89630 0.87500 0.00000 0.00000 0.00000 5659s
5589999 0.89810 0.87500 0.00000 0.00000 0.00000 5669s
5599999 0.89800 0.87500 0.00000 0.00000 0.00000 5680s
5609999 0.89780 0.87500 0.00000 0.00000 0.00000 5691s
5619999 0.89480 0.87500 0.00000 0.00000 0.00000 5702s
5629999 0.89830 0.87500 0.00000 0.00000 0.00000 5712s
5639999 0.90130 0.87500 0.00000 0.00000 0.00000 5722s
5649999 0.89950 0.87500 0.00000 0.00000 0.00000 5732s
5659999 0.89620 0.87500 0.00000 0.00000 0.00000 5742s
5669999 0.90130 0.87500 0.00000 0.00000 0.00000 5752s
5679999 0.89200 0.87500 0.00000 0.00000 0.00000 5762s
5689999 0.89860 0.87500 0.00000 0.00000 0.00000 5772s
5699999 0.89790 0.87500 0.00000 0.00000 0.00000 5782s
5709999 0.89790 0.87500 0.00000 0.00000 0.00000 5792s
5719999 0.90270 0.87500 0.00000 0.00000 0.00000 5802s
5729999 0.90200 0.87500 0.00000 0.00000 0.00000 5812s
5739999 0.90190 0.87500 0.00000 0.00000 0.00000 5822s
5749999 0.90060 0.87500 0.00000 0.00000 0.00000 5832s
5759999 0.90060 0.87500 0.00000 0.00000 0.00000 5842s
5769999 0.90180 0.87500 0.00000 0.00000 0.00000 5852s
5779999 0.90040 0.87500 0.00000 0.00000 0.00000 5861s
5789999 0.89720 0.87500 0.00000 0.00000 0.00000 5871s
5799999 0.90000 0.87500 0.00000 0.00000 0.00000 5881s
5809999 0.89640 0.87500 0.00000 0.00000 0.00000 5892s
5819999 0.89620 0.87500 0.00000 0.00000 0.00000 5902s
5829999 0.89860 0.87500 0.00000 0.00000 0.00000 5912s
5839999 0.90200 0.87500 0.00000 0.00000 0.00000 5922s
5849999 0.90120 0.87500 0.00000 0.00000 0.00000 5933s
5859999 0.90090 0.87500 0.00000 0.00000 0.00000 5943s
5869999 0.89460 0.87500 0.00000 0.00000 0.00000 5953s
5879999 0.90270 0.87500 0.00000 0.00000 0.00000 5963s
5889999 0.89240 0.87500 0.00000 0.00000 0.00000 5973s
5899999 0.90010 0.87500 0.00000 0.00000 0.00000 5983s
5909999 0.90240 0.87500 0.00000 0.00000 0.00000 5992s
5919999 0.89770 0.87500 0.00000 0.00000 0.00000 6002s
5929999 0.89390 0.87500 0.00000 0.00000 0.00000 6013s
5939999 0.89500 0.87500 0.00000 0.00000 0.00000 6023s
5949999 0.89430 0.87500 0.00000 0.00000 0.00000 6034s
5959999 0.89960 0.87500 0.00000 0.00000 0.00000 6045s
5969999 0.89500 0.87500 0.00000 0.00000 0.00000 6055s
5979999 0.90270 0.87500 0.00000 0.00000 0.00000 6065s
5989999 0.89750 0.87500 0.00000 0.00000 0.00000 6075s
5999999 0.90260 0.87500 0.00000 0.00000 0.00000 6086s
6009999 0.89200 0.87500 0.00000 0.00000 0.00000 6096s
6019999 0.90250 0.87500 0.00000 0.00000 0.00000 6107s
6029999 0.89460 0.87500 0.00000 0.00000 0.00000 6117s
6039999 0.89720 0.87500 0.00000 0.00000 0.00000 6127s
6049999 0.89690 0.87500 0.00000 0.00000 0.00000 6138s
6059999 0.90600 0.87500 0.00000 0.00000 0.00000 6148s
6069999 0.90110 0.87500 0.00000 0.00000 0.00000 6158s
6079999 0.89800 0.87500 0.00000 0.00000 0.00000 6168s
6089999 0.90020 0.87500 0.00000 0.00000 0.00000 6178s
6099999 0.89760 0.87500 0.00000 0.00000 0.00000 6188s
6109999 0.89640 0.87500 0.00000 0.00000 0.00000 6198s
6119999 0.90290 0.87500 0.00000 0.00000 0.00000 6208s
6129999 0.89430 0.87500 0.00000 0.00000 0.00000 6218s
6139999 0.89790 0.87500 0.00000 0.00000 0.00000 6228s
6149999 0.89410 0.87500 0.00000 0.00000 0.00000 6238s
6159999 0.89760 0.87500 0.00000 0.00000 0.00000 6248s
6169999 0.90000 0.87500 0.00000 0.00000 0.00000 6259s
6179999 0.89580 0.87500 0.00000 0.00000 0.00000 6269s
6189999 0.90140 0.87500 0.00000 0.00000 0.00000 6279s
6199999 0.90130 0.87500 0.00000 0.00000 0.00000 6289s
6209999 0.89750 0.87500 0.00000 0.00000 0.00000 6300s
6219999 0.89550 0.87500 0.00000 0.00000 0.00000 6310s
6229999 0.90080 0.87500 0.00000 0.00000 0.00000 6321s
6239999 0.89620 0.87500 0.00000 0.00000 0.00000 6331s
6249999 0.89890 0.87500 0.00000 0.00000 0.00000 6341s
6259999 0.89630 0.87500 0.00000 0.00000 0.00000 6351s
6269999 0.89670 0.87500 0.00000 0.00000 0.00000 6361s
6279999 0.89970 0.87500 0.00000 0.00000 0.00000 6372s
6289999 0.90200 0.87500 0.00000 0.00000 0.00000 6382s
6299999 0.89650 0.87500 0.00000 0.00000 0.00000 6392s
6309999 0.89970 0.87500 0.00000 0.00000 0.00000 6402s
6319999 0.89800 0.87500 0.00000 0.00000 0.00000 6413s
6329999 0.89830 0.87500 0.00000 0.00000 0.00000 6424s
6339999 0.90390 0.87500 0.00000 0.00000 0.00000 6434s
6349999 0.89920 0.87500 0.00000 0.00000 0.00000 6444s
6359999 0.90120 0.87500 0.00000 0.00000 0.00000 6455s
6369999 0.89600 0.87500 0.00000 0.00000 0.00000 6465s
6379999 0.89380 0.87500 0.00000 0.00000 0.00000 6477s
6389999 0.90420 0.87500 0.00000 0.00000 0.00000 6487s
6399999 0.89410 0.87500 0.00000 0.00000 0.00000 6498s
6409999 0.89420 0.87500 0.00000 0.00000 0.00000 6508s
6419999 0.89820 0.87500 0.00000 0.00000 0.00000 6519s
6429999 0.89000 0.87500 0.00000 0.00000 0.00000 6530s
6439999 0.89900 0.87500 0.00000 0.00000 0.00000 6540s
6449999 0.89680 0.87500 0.00000 0.00000 0.00000 6550s
6459999 0.89800 0.87500 0.00000 0.00000 0.00000 6561s
6469999 0.90120 0.87500 0.00000 0.00000 0.00000 6570s
6479999 0.89200 0.87500 0.00000 0.00000 0.00000 6580s
6489999 0.89330 0.87500 0.00000 0.00000 0.00000 6590s
6499999 0.89170 0.87500 0.00000 0.00000 0.00000 6601s
6509999 0.89460 0.87500 0.00000 0.00000 0.00000 6612s
6519999 0.89450 0.87500 0.00000 0.00000 0.00000 6622s
6529999 0.89600 0.87500 0.00000 0.00000 0.00000 6632s
6539999 0.90310 0.87500 0.00000 0.00000 0.00000 6643s
6549999 0.89630 0.87500 0.00000 0.00000 0.00000 6654s
6559999 0.89440 0.87500 0.00000 0.00000 0.00000 6664s
6569999 0.89210 0.87500 0.00000 0.00000 0.00000 6674s
6579999 0.89970 0.87500 0.00000 0.00000 0.00000 6685s
6589999 0.89320 0.87500 0.00000 0.00000 0.00000 6695s
6599999 0.90220 0.87500 0.00000 0.00000 0.00000 6706s
6609999 0.89710 0.87500 0.00000 0.00000 0.00000 6717s
6619999 0.89760 0.87500 0.00000 0.00000 0.00000 6728s
6629999 0.90230 0.87500 0.00000 0.00000 0.00000 6739s
6639999 0.90100 0.87500 0.00000 0.00000 0.00000 6750s
6649999 0.89550 0.87500 0.00000 0.00000 0.00000 6760s
6659999 0.89330 0.87500 0.00000 0.00000 0.00000 6771s
6669999 0.90290 0.87500 0.00000 0.00000 0.00000 6781s
6679999 0.89620 0.87500 0.00000 0.00000 0.00000 6792s
6689999 0.90680 0.87500 0.00000 0.00000 0.00000 6803s
6699999 0.89200 0.87500 0.00000 0.00000 0.00000 6813s
6709999 0.89540 0.87500 0.00000 0.00000 0.00000 6823s
6719999 0.89820 0.87500 0.00000 0.00000 0.00000 6834s
6729999 0.90070 0.87500 0.00000 0.00000 0.00000 6844s
6739999 0.89990 0.87500 0.00000 0.00000 0.00000 6855s
6749999 0.90000 0.87500 0.00000 0.00000 0.00000 6865s
6759999 0.89620 0.87500 0.00000 0.00000 0.00000 6876s
6769999 0.89640 0.87500 0.00000 0.00000 0.00000 6886s
6779999 0.89600 0.87500 0.00000 0.00000 0.00000 6897s
6789999 0.89710 0.87500 0.00000 0.00000 0.00000 6907s
6799999 0.89940 0.87500 0.00000 0.00000 0.00000 6918s
6809999 0.89230 0.87500 0.00000 0.00000 0.00000 6929s
6819999 0.89630 0.87500 0.00000 0.00000 0.00000 6939s
6829999 0.89370 0.87500 0.00000 0.00000 0.00000 6950s
6839999 0.90250 0.87500 0.00000 0.00000 0.00000 6961s
6849999 0.90060 0.87500 0.00000 0.00000 0.00000 6972s
6859999 0.90170 0.87500 0.00000 0.00000 0.00000 6983s
6869999 0.89870 0.87500 0.00000 0.00000 0.00000 6994s
6879999 0.89380 0.87500 0.00000 0.00000 0.00000 7005s
6889999 0.89570 0.87500 0.00000 0.00000 0.00000 7015s
6899999 0.89890 0.87500 0.00000 0.00000 0.00000 7026s
6909999 0.89520 0.87500 0.00000 0.00000 0.00000 7036s
6919999 0.90330 0.87500 0.00000 0.00000 0.00000 7046s
6929999 0.90070 0.87500 0.00000 0.00000 0.00000 7056s
6939999 0.90040 0.87500 0.00000 0.00000 0.00000 7067s
6949999 0.90140 0.87500 0.00000 0.00000 0.00000 7077s
6959999 0.89710 0.87500 0.00000 0.00000 0.00000 7087s
6969999 0.89820 0.87500 0.00000 0.00000 0.00000 7096s
6979999 0.89840 0.87500 0.00000 0.00000 0.00000 7107s
6989999 0.90260 0.87500 0.00000 0.00000 0.00000 7118s
6999999 0.90270 0.87500 0.00000 0.00000 0.00000 7129s
7009999 0.89940 0.87500 0.00000 0.00000 0.00000 7139s
7019999 0.89460 0.87500 0.00000 0.00000 0.00000 7149s
7029999 0.89830 0.87500 0.00000 0.00000 0.00000 7159s
7039999 0.89500 0.87500 0.00000 0.00000 0.00000 7170s
7049999 0.89510 0.87500 0.00000 0.00000 0.00000 7181s
7059999 0.90170 0.87500 0.00000 0.00000 0.00000 7192s
7069999 0.90130 0.87500 0.00000 0.00000 0.00000 7202s
7079999 0.89930 0.87500 0.00000 0.00000 0.00000 7212s
7089999 0.89860 0.87500 0.00000 0.00000 0.00000 7223s
7099999 0.89990 0.87500 0.00000 0.00000 0.00000 7233s
7109999 0.89410 0.87500 0.00000 0.00000 0.00000 7243s
7119999 0.90150 0.87500 0.00000 0.00000 0.00000 7254s
7129999 0.89340 0.87500 0.00000 0.00000 0.00000 7264s
7139999 0.89520 0.87500 0.00000 0.00000 0.00000 7274s
7149999 0.89740 0.87500 0.00000 0.00000 0.00000 7285s
7159999 0.90070 0.87500 0.00000 0.00000 0.00000 7296s
7169999 0.89470 0.87500 0.00000 0.00000 0.00000 7306s
7179999 0.89920 0.87500 0.00000 0.00000 0.00000 7317s
7189999 0.89370 0.87500 0.00000 0.00000 0.00000 7327s
7199999 0.90080 0.87500 0.00000 0.00000 0.00000 7338s
7209999 0.89010 0.87500 0.00000 0.00000 0.00000 7348s
7219999 0.89380 0.87500 0.00000 0.00000 0.00000 7359s
7229999 0.89600 0.87500 0.00000 0.00000 0.00000 7370s
7239999 0.90010 0.87500 0.00000 0.00000 0.00000 7380s
7249999 0.89700 0.87500 0.00000 0.00000 0.00000 7391s
7259999 0.89550 0.87500 0.00000 0.00000 0.00000 7401s
7269999 0.90000 0.87500 0.00000 0.00000 0.00000 7411s
7279999 0.89710 0.87500 0.00000 0.00000 0.00000 7422s
7289999 0.90090 0.87500 0.00000 0.00000 0.00000 7433s
7299999 0.89820 0.87500 0.00000 0.00000 0.00000 7445s
7309999 0.89740 0.87500 0.00000 0.00000 0.00000 7457s
7319999 0.89690 0.87500 0.00000 0.00000 0.00000 7468s
7329999 0.89890 0.87500 0.00000 0.00000 0.00000 7477s
7339999 0.89900 0.87500 0.00000 0.00000 0.00000 7487s
7349999 0.89570 0.87500 0.00000 0.00000 0.00000 7496s
7359999 0.90020 0.87500 0.00000 0.00000 0.00000 7506s
7369999 0.89760 0.87500 0.00000 0.00000 0.00000 7516s
7379999 0.90090 0.87500 0.00000 0.00000 0.00000 7526s
7389999 0.89800 0.87500 0.00000 0.00000 0.00000 7536s
7399999 0.89130 0.87500 0.00000 0.00000 0.00000 7546s
7409999 0.89710 0.87500 0.00000 0.00000 0.00000 7556s
7419999 0.90170 0.87500 0.00000 0.00000 0.00000 7567s
7429999 0.89440 0.87500 0.00000 0.00000 0.00000 7577s
7439999 0.89660 0.87500 0.00000 0.00000 0.00000 7587s
7449999 0.89840 0.87500 0.00000 0.00000 0.00000 7597s
7459999 0.89420 0.87500 0.00000 0.00000 0.00000 7607s
7469999 0.89650 0.87500 0.00000 0.00000 0.00000 7617s
7479999 0.89800 0.87500 0.00000 0.00000 0.00000 7626s
7489999 0.89810 0.87500 0.00000 0.00000 0.00000 7636s
7499999 0.89700 0.87500 0.00000 0.00000 0.00000 7645s
7509999 0.89000 0.87500 0.00000 0.00000 0.00000 7656s
7519999 0.89540 0.87500 0.00000 0.00000 0.00000 7665s
7529999 0.89660 0.87500 0.00000 0.00000 0.00000 7676s
7539999 0.90060 0.87500 0.00000 0.00000 0.00000 7686s
7549999 0.90170 0.87500 0.00000 0.00000 0.00000 7696s
7559999 0.89560 0.87500 0.00000 0.00000 0.00000 7706s
7569999 0.89620 0.87500 0.00000 0.00000 0.00000 7716s
7579999 0.89890 0.87500 0.00000 0.00000 0.00000 7726s
7589999 0.90220 0.87500 0.00000 0.00000 0.00000 7736s
7599999 0.90230 0.87500 0.00000 0.00000 0.00000 7746s
7609999 0.89920 0.87500 0.00000 0.00000 0.00000 7757s
7619999 0.89900 0.87500 0.00000 0.00000 0.00000 7767s
7629999 0.89620 0.87500 0.00000 0.00000 0.00000 7777s
7639999 0.89890 0.87500 0.00000 0.00000 0.00000 7787s
7649999 0.90180 0.87500 0.00000 0.00000 0.00000 7796s
7659999 0.89780 0.87500 0.00000 0.00000 0.00000 7805s
7669999 0.89590 0.87500 0.00000 0.00000 0.00000 7815s
7679999 0.89440 0.87500 0.00000 0.00000 0.00000 7825s
7689999 0.89730 0.87500 0.00000 0.00000 0.00000 7836s
7699999 0.90050 0.87500 0.00000 0.00000 0.00000 7847s
7709999 0.89980 0.87500 0.00000 0.00000 0.00000 7858s
7719999 0.89670 0.87500 0.00000 0.00000 0.00000 7869s
7729999 0.89820 0.87500 0.00000 0.00000 0.00000 7880s
7739999 0.89680 0.87500 0.00000 0.00000 0.00000 7891s
7749999 0.89560 0.87500 0.00000 0.00000 0.00000 7901s
7759999 0.89890 0.87500 0.00000 0.00000 0.00000 7911s
7769999 0.90010 0.87500 0.00000 0.00000 0.00000 7922s
7779999 0.89460 0.87500 0.00000 0.00000 0.00000 7932s
7789999 0.89790 0.87500 0.00000 0.00000 0.00000 7943s
7799999 0.89620 0.87500 0.00000 0.00000 0.00000 7953s
7809999 0.89500 0.87500 0.00000 0.00000 0.00000 7963s
7819999 0.90040 0.87500 0.00000 0.00000 0.00000 7973s
7829999 0.89950 0.87500 0.00000 0.00000 0.00000 7984s
7839999 0.89820 0.87500 0.00000 0.00000 0.00000 7993s
7849999 0.89680 0.87500 0.00000 0.00000 0.00000 8002s
7859999 0.89220 0.87500 0.00000 0.00000 0.00000 8012s
7869999 0.90000 0.87500 0.00000 0.00000 0.00000 8022s
7879999 0.89500 0.87500 0.00000 0.00000 0.00000 8032s
7889999 0.90050 0.87500 0.00000 0.00000 0.00000 8042s
7899999 0.89810 0.87500 0.00000 0.00000 0.00000 8051s
7909999 0.89590 0.87500 0.00000 0.00000 0.00000 8061s
7919999 0.89690 0.87500 0.00000 0.00000 0.00000 8072s
7929999 0.89830 0.87500 0.00000 0.00000 0.00000 8082s
7939999 0.89780 0.87500 0.00000 0.00000 0.00000 8093s
7949999 0.90140 0.87500 0.00000 0.00000 0.00000 8103s
7959999 0.89570 0.87500 0.00000 0.00000 0.00000 8112s
7969999 0.89960 0.87500 0.00000 0.00000 0.00000 8122s
7979999 0.89560 0.87500 0.00000 0.00000 0.00000 8131s
7989999 0.90430 0.87500 0.00000 0.00000 0.00000 8141s
7999999 0.89750 0.87500 0.00000 0.00000 0.00000 8152s
8009999 0.89570 0.87500 0.00000 0.00000 0.00000 8162s
8019999 0.89480 0.87500 0.00000 0.00000 0.00000 8172s
8029999 0.89520 0.87500 0.00000 0.00000 0.00000 8183s
8039999 0.89710 0.87500 0.00000 0.00000 0.00000 8193s
8049999 0.89970 0.87500 0.00000 0.00000 0.00000 8203s
8059999 0.90080 0.87500 0.00000 0.00000 0.00000 8212s
8069999 0.89950 0.87500 0.00000 0.00000 0.00000 8222s
8079999 0.90090 0.87500 0.00000 0.00000 0.00000 8232s
8089999 0.90240 0.87500 0.00000 0.00000 0.00000 8242s
8099999 0.89630 0.87500 0.00000 0.00000 0.00000 8251s
8109999 0.89730 0.87500 0.00000 0.00000 0.00000 8261s
8119999 0.89720 0.87500 0.00000 0.00000 0.00000 8271s
8129999 0.89600 0.87500 0.00000 0.00000 0.00000 8280s
8139999 0.90150 0.87500 0.00000 0.00000 0.00000 8290s
8149999 0.89860 0.87500 0.00000 0.00000 0.00000 8300s
8159999 0.89940 0.87500 0.00000 0.00000 0.00000 8310s
8169999 0.90230 0.87500 0.00000 0.00000 0.00000 8319s
8179999 0.89890 0.87500 0.00000 0.00000 0.00000 8329s
8189999 0.89910 0.87500 0.00000 0.00000 0.00000 8339s
8199999 0.89420 0.87500 0.00000 0.00000 0.00000 8349s
8209999 0.89640 0.87500 0.00000 0.00000 0.00000 8359s
8219999 0.89640 0.87500 0.00000 0.00000 0.00000 8369s
8229999 0.89330 0.87500 0.00000 0.00000 0.00000 8380s
8239999 0.89710 0.87500 0.00000 0.00000 0.00000 8390s
8249999 0.89940 0.87500 0.00000 0.00000 0.00000 8399s
8259999 0.90100 0.87500 0.00000 0.00000 0.00000 8409s
8269999 0.90130 0.87500 0.00000 0.00000 0.00000 8419s
8279999 0.89590 0.87500 0.00000 0.00000 0.00000 8430s
8289999 0.90360 0.87500 0.00000 0.00000 0.00000 8440s
8299999 0.89620 0.87500 0.00000 0.00000 0.00000 8450s
8309999 0.89440 0.87500 0.00000 0.00000 0.00000 8461s
8319999 0.90070 0.87500 0.00000 0.00000 0.00000 8471s
8329999 0.89710 0.87500 0.00000 0.00000 0.00000 8482s
8339999 0.89170 0.87500 0.00000 0.00000 0.00000 8492s
8349999 0.89740 0.87500 0.00000 0.00000 0.00000 8502s
8359999 0.90050 0.87500 0.00000 0.00000 0.00000 8512s
8369999 0.90060 0.87500 0.00000 0.00000 0.00000 8523s
8379999 0.89830 0.87500 0.00000 0.00000 0.00000 8532s
8389999 0.90440 0.87500 0.00000 0.00000 0.00000 8542s
