# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.531105 UTC
# report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64, num_steps=10000000, mutation_scale=0.84, num_lexes=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99770 0.02520 0.97962 0.00000 0.00000 9898s
4199999 0.99750 0.02520 0.97962 0.00000 0.00000 9920s
4209999 0.99790 0.02520 0.97962 0.00000 0.00000 9944s
4219999 0.99800 0.02520 0.97962 0.00000 0.00000 9968s
4229999 0.99710 0.02520 0.97962 0.00000 0.00000 9992s
4239999 0.99740 0.02520 0.97962 0.00000 0.00000 10016s
4249999 0.99740 0.02520 0.97962 0.00000 0.00000 10040s
4259999 0.99770 0.02520 0.97962 0.00000 0.00000 10063s
4269999 0.99720 0.02520 0.97962 0.00000 0.00000 10087s
4279999 0.99720 0.02520 0.97962 0.00000 0.00000 10111s
4289999 0.99750 0.02520 0.97962 0.00000 0.00000 10134s
4299999 0.99820 0.02520 0.97962 0.00000 0.00000 10156s
4309999 0.99660 0.02520 0.97962 0.00000 0.00000 10178s
4319999 0.99730 0.02520 0.97962 0.00000 0.00000 10199s
4329999 0.99760 0.02520 0.97962 0.00000 0.00000 10218s
4339999 0.99780 0.02520 0.97962 0.00000 0.00000 10238s
4349999 0.99740 0.02520 0.97962 0.00000 0.00000 10256s
4359999 0.99740 0.02520 0.97962 0.00000 0.00000 10274s
4369999 0.99750 0.02520 0.97962 0.00000 0.00000 10293s
4379999 0.99700 0.02520 0.97962 0.00000 0.00000 10311s
4389999 0.99740 0.02520 0.97962 0.00000 0.00000 10329s
4399999 0.99800 0.02520 0.97962 0.00000 0.00000 10347s
4409999 0.99720 0.02520 0.97962 0.00000 0.00000 10365s
4419999 0.99770 0.02520 0.97962 0.00000 0.00000 10383s
4429999 0.99730 0.02520 0.97962 0.00000 0.00000 10401s
4439999 0.99740 0.02520 0.97962 0.00000 0.00000 10418s
4449999 0.99700 0.02520 0.97962 0.00000 0.00000 10436s
4459999 0.99740 0.02520 0.97962 0.00000 0.00000 10452s
4469999 0.99680 0.02520 0.97962 0.00000 0.00000 10468s
4479999 0.99760 0.02520 0.97962 0.00000 0.00000 10486s
4489999 0.99830 0.02520 0.97962 0.00000 0.00000 10504s
4499999 0.99720 0.02520 0.97962 0.00000 0.00000 10524s
4509999 0.99740 0.02520 0.97962 0.00000 0.00000 10542s
4519999 0.99690 0.02520 0.97962 0.00000 0.00000 10560s
4529999 0.99730 0.02520 0.97962 0.00000 0.00000 10578s
4539999 0.99890 0.02520 0.97962 0.00000 0.00000 10596s
4549999 0.99770 0.02520 0.97962 0.00000 0.00000 10614s
4559999 0.99840 0.02520 0.97962 0.00000 0.00000 10631s
4569999 0.99780 0.02520 0.97962 0.00000 0.00000 10649s
4579999 0.99730 0.02520 0.97962 0.00000 0.00000 10667s
4589999 0.99760 0.02520 0.97962 0.00000 0.00000 10684s
4599999 0.99670 0.02520 0.97962 0.00000 0.00000 10702s
4609999 0.99720 0.02520 0.97962 0.00000 0.00000 10720s
4619999 0.99800 0.02520 0.97962 0.00000 0.00000 10737s
4629999 0.99820 0.02520 0.97962 0.00000 0.00000 10753s
4639999 0.99730 0.02520 0.97962 0.00000 0.00000 10768s
4649999 0.99730 0.02520 0.97962 0.00000 0.00000 10783s
4659999 0.99830 0.02520 0.97962 0.00000 0.00000 10796s
4669999 0.99840 0.02520 0.97962 0.00000 0.00000 10807s
4679999 0.99680 0.02520 0.97962 0.00000 0.00000 10818s
4689999 0.99740 0.02520 0.97962 0.00000 0.00000 10830s
4699999 0.99800 0.02520 0.97962 0.00000 0.00000 10841s
4709999 0.99760 0.02520 0.97962 0.00000 0.00000 10852s
4719999 0.99700 0.02520 0.97962 0.00000 0.00000 10863s
4729999 0.99720 0.02520 0.97962 0.00000 0.00000 10874s
4739999 0.99730 0.02520 0.97962 0.00000 0.00000 10884s
4749999 0.99750 0.02520 0.97962 0.00000 0.00000 10896s
4759999 0.99750 0.02520 0.97962 0.00000 0.00000 10908s
4769999 0.99690 0.02520 0.97962 0.00000 0.00000 10919s
4779999 0.99740 0.02520 0.97962 0.00000 0.00000 10931s
4789999 0.99820 0.02520 0.97962 0.00000 0.00000 10943s
4799999 0.99680 0.02520 0.97962 0.00000 0.00000 10956s
4809999 0.99680 0.02520 0.97962 0.00000 0.00000 10968s
4819999 0.99710 0.02520 0.97962 0.00000 0.00000 10980s
4829999 0.99740 0.02520 0.97962 0.00000 0.00000 10992s
4839999 0.99840 0.02520 0.97962 0.00000 0.00000 11004s
4849999 0.99750 0.02520 0.97962 0.00000 0.00000 11016s
4859999 0.99700 0.02520 0.97962 0.00000 0.00000 11028s
4869999 0.99810 0.02520 0.97962 0.00000 0.00000 11039s
4879999 0.99780 0.02520 0.97962 0.00000 0.00000 11051s
4889999 0.99780 0.02520 0.97962 0.00000 0.00000 11063s
4899999 0.99690 0.02520 0.97962 0.00000 0.00000 11075s
4909999 0.99690 0.02520 0.97962 0.00000 0.00000 11086s
4919999 0.99690 0.02520 0.97962 0.00000 0.00000 11097s
4929999 0.99780 0.02520 0.97962 0.00000 0.00000 11109s
4939999 0.99700 0.02520 0.97962 0.00000 0.00000 11121s
4949999 0.99820 0.02520 0.97962 0.00000 0.00000 11134s
4959999 0.99830 0.02520 0.97962 0.00000 0.00000 11146s
4969999 0.99660 0.02520 0.97962 0.00000 0.00000 11157s
4979999 0.99680 0.02520 0.97962 0.00000 0.00000 11168s
4989999 0.99670 0.02520 0.97962 0.00000 0.00000 11180s
4999999 0.99740 0.02520 0.97962 0.00000 0.00000 11192s
5009999 0.99740 0.02520 0.97962 0.00000 0.00000 11204s
5019999 0.99820 0.02520 0.97962 0.00000 0.00000 11215s
5029999 0.99790 0.02520 0.97962 0.00000 0.00000 11226s
5039999 0.99770 0.02520 0.97962 0.00000 0.00000 11237s
5049999 0.99770 0.02520 0.97962 0.00000 0.00000 11249s
5059999 0.99740 0.02520 0.97962 0.00000 0.00000 11260s
5069999 0.99830 0.02520 0.97962 0.00000 0.00000 11272s
5079999 0.99770 0.02520 0.97962 0.00000 0.00000 11284s
5089999 0.99830 0.02520 0.97962 0.00000 0.00000 11297s
5099999 0.99780 0.02520 0.97962 0.00000 0.00000 11309s
5109999 0.99820 0.02520 0.97962 0.00000 0.00000 11321s
5119999 0.99700 0.02520 0.97962 0.00000 0.00000 11332s
5129999 0.99750 0.02520 0.97962 0.00000 0.00000 11342s
5139999 0.99760 0.02520 0.97962 0.00000 0.00000 11353s
5149999 0.99800 0.02520 0.97962 0.00000 0.00000 11365s
5159999 0.99780 0.02520 0.97962 0.00000 0.00000 11375s
5169999 0.99740 0.02520 0.97962 0.00000 0.00000 11387s
5179999 0.99790 0.02520 0.97962 0.00000 0.00000 11399s
5189999 0.99900 0.02520 0.97962 0.00000 0.00000 11411s
5199999 0.99660 0.02520 0.97962 0.00000 0.00000 11423s
5209999 0.99770 0.02520 0.97962 0.00000 0.00000 11436s
5219999 0.99680 0.02520 0.97962 0.00000 0.00000 11447s
5229999 0.99810 0.02520 0.97962 0.00000 0.00000 11458s
5239999 0.99770 0.02520 0.97962 0.00000 0.00000 11470s
5249999 0.99820 0.02520 0.97962 0.00000 0.00000 11483s
5259999 0.99760 0.02520 0.97962 0.00000 0.00000 11495s
5269999 0.99750 0.02520 0.97962 0.00000 0.00000 11506s
5279999 0.99740 0.02520 0.97962 0.00000 0.00000 11518s
5289999 0.99670 0.02520 0.97962 0.00000 0.00000 11530s
5299999 0.99760 0.02520 0.97962 0.00000 0.00000 11541s
5309999 0.99670 0.02520 0.97962 0.00000 0.00000 11552s
5319999 0.99650 0.02520 0.97962 0.00000 0.00000 11563s
5329999 0.99750 0.02520 0.97962 0.00000 0.00000 11575s
5339999 0.99690 0.02520 0.97962 0.00000 0.00000 11588s
5349999 0.99670 0.02520 0.97962 0.00000 0.00000 11601s
5359999 0.99720 0.02520 0.97962 0.00000 0.00000 11613s
5369999 0.99710 0.02520 0.97962 0.00000 0.00000 11625s
5379999 0.99810 0.02520 0.97962 0.00000 0.00000 11636s
5389999 0.99820 0.02520 0.97962 0.00000 0.00000 11648s
5399999 0.99780 0.02520 0.97962 0.00000 0.00000 11659s
5409999 0.99690 0.02520 0.97962 0.00000 0.00000 11671s
5419999 0.99790 0.02520 0.97962 0.00000 0.00000 11683s
5429999 0.99790 0.02520 0.97962 0.00000 0.00000 11694s
5439999 0.99790 0.02520 0.97962 0.00000 0.00000 11705s
5449999 0.99750 0.02520 0.97962 0.00000 0.00000 11718s
5459999 0.99840 0.02520 0.97962 0.00000 0.00000 11729s
5469999 0.99680 0.02520 0.97962 0.00000 0.00000 11740s
5479999 0.99750 0.02520 0.97962 0.00000 0.00000 11751s
5489999 0.99680 0.02520 0.97962 0.00000 0.00000 11762s
5499999 0.99750 0.02520 0.97962 0.00000 0.00000 11772s
5509999 0.99810 0.02520 0.97962 0.00000 0.00000 11782s
5519999 0.99750 0.02520 0.97962 0.00000 0.00000 11792s
5529999 0.99730 0.02520 0.97962 0.00000 0.00000 11802s
5539999 0.99780 0.02520 0.97962 0.00000 0.00000 11813s
5549999 0.99790 0.02520 0.97962 0.00000 0.00000 11824s
5559999 0.99830 0.02520 0.97962 0.00000 0.00000 11835s
5569999 0.99740 0.02520 0.97962 0.00000 0.00000 11846s
5579999 0.99760 0.02520 0.97962 0.00000 0.00000 11857s
5589999 0.99730 0.02520 0.97962 0.00000 0.00000 11868s
5599999 0.99690 0.02520 0.97962 0.00000 0.00000 11879s
5609999 0.99800 0.02520 0.97962 0.00000 0.00000 11889s
5619999 0.99700 0.02520 0.97962 0.00000 0.00000 11900s
5629999 0.99710 0.02520 0.97962 0.00000 0.00000 11912s
5639999 0.99790 0.02520 0.97962 0.00000 0.00000 11923s
5649999 0.99820 0.02520 0.97962 0.00000 0.00000 11933s
5659999 0.99780 0.02520 0.97962 0.00000 0.00000 11943s
5669999 0.99690 0.02520 0.97962 0.00000 0.00000 11953s
5679999 0.99740 0.02520 0.97962 0.00000 0.00000 11963s
5689999 0.99830 0.02520 0.97962 0.00000 0.00000 11971s
5699999 0.99720 0.02520 0.97962 0.00000 0.00000 11980s
5709999 0.99780 0.02520 0.97962 0.00000 0.00000 11987s
5719999 0.99800 0.02520 0.97962 0.00000 0.00000 11995s
5729999 0.99790 0.02520 0.97962 0.00000 0.00000 12003s
5739999 0.99730 0.02520 0.97962 0.00000 0.00000 12011s
5749999 0.99720 0.02520 0.97962 0.00000 0.00000 12018s
5759999 0.99790 0.02520 0.97962 0.00000 0.00000 12025s
5769999 0.99750 0.02520 0.97962 0.00000 0.00000 12032s
5779999 0.99790 0.02520 0.97962 0.00000 0.00000 12039s
5789999 0.99800 0.02520 0.97962 0.00000 0.00000 12045s
5799999 0.99660 0.02520 0.97962 0.00000 0.00000 12052s
5809999 0.99750 0.02520 0.97962 0.00000 0.00000 12058s
5819999 0.99850 0.02520 0.97962 0.00000 0.00000 12065s
5829999 0.99670 0.02520 0.97962 0.00000 0.00000 12072s
5839999 0.99780 0.02520 0.97962 0.00000 0.00000 12079s
5849999 0.99750 0.02520 0.97962 0.00000 0.00000 12086s
5859999 0.99800 0.02520 0.97962 0.00000 0.00000 12092s
5869999 0.99750 0.02520 0.97962 0.00000 0.00000 12098s
5879999 0.99800 0.02520 0.97962 0.00000 0.00000 12105s
5889999 0.99820 0.02520 0.97962 0.00000 0.00000 12111s
5899999 0.99780 0.02520 0.97962 0.00000 0.00000 12117s
5909999 0.99700 0.02520 0.97962 0.00000 0.00000 12123s
5919999 0.99760 0.02520 0.97962 0.00000 0.00000 12129s
5929999 0.99830 0.02520 0.97962 0.00000 0.00000 12136s
5939999 0.99730 0.02520 0.97962 0.00000 0.00000 12142s
5949999 0.99730 0.02520 0.97962 0.00000 0.00000 12149s
5959999 0.99780 0.02520 0.97962 0.00000 0.00000 12156s
5969999 0.99730 0.02520 0.97962 0.00000 0.00000 12162s
5979999 0.99760 0.02520 0.97962 0.00000 0.00000 12169s
5989999 0.99730 0.02520 0.97962 0.00000 0.00000 12176s
5999999 0.99770 0.02520 0.97962 0.00000 0.00000 12182s
6009999 0.99700 0.02520 0.97962 0.00000 0.00000 12189s
6019999 0.99740 0.02520 0.97962 0.00000 0.00000 12195s
6029999 0.99700 0.02520 0.97962 0.00000 0.00000 12201s
6039999 0.99760 0.02520 0.97962 0.00000 0.00000 12207s
6049999 0.99800 0.02520 0.97962 0.00000 0.00000 12213s
6059999 0.99820 0.02520 0.97962 0.00000 0.00000 12220s
6069999 0.99800 0.02520 0.97962 0.00000 0.00000 12227s
6079999 0.99850 0.02520 0.97962 0.00000 0.00000 12233s
6089999 0.99750 0.02520 0.97962 0.00000 0.00000 12239s
6099999 0.99730 0.02520 0.97962 0.00000 0.00000 12245s
6109999 0.99750 0.02520 0.97962 0.00000 0.00000 12252s
6119999 0.99750 0.02520 0.97962 0.00000 0.00000 12257s
6129999 0.99750 0.02520 0.97962 0.00000 0.00000 12263s
6139999 0.99740 0.02520 0.97962 0.00000 0.00000 12269s
6149999 0.99710 0.02520 0.97962 0.00000 0.00000 12275s
6159999 0.99750 0.02520 0.97962 0.00000 0.00000 12282s
6169999 0.99710 0.02520 0.97962 0.00000 0.00000 12289s
6179999 0.99740 0.02520 0.97962 0.00000 0.00000 12295s
6189999 0.99770 0.02520 0.97962 0.00000 0.00000 12301s
6199999 0.99750 0.02520 0.97962 0.00000 0.00000 12307s
6209999 0.99810 0.02520 0.97962 0.00000 0.00000 12313s
6219999 0.99830 0.02520 0.97962 0.00000 0.00000 12318s
6229999 0.99770 0.02520 0.97962 0.00000 0.00000 12325s
6239999 0.99790 0.02520 0.97962 0.00000 0.00000 12331s
6249999 0.99770 0.02520 0.97962 0.00000 0.00000 12337s
6259999 0.99820 0.02520 0.97962 0.00000 0.00000 12343s
6269999 0.99760 0.02520 0.97962 0.00000 0.00000 12349s
6279999 0.99740 0.02520 0.97962 0.00000 0.00000 12355s
6289999 0.99750 0.02520 0.97962 0.00000 0.00000 12361s
6299999 0.99600 0.02520 0.97962 0.00000 0.00000 12367s
6309999 0.99750 0.02520 0.97962 0.00000 0.00000 12372s
6319999 0.99650 0.02520 0.97962 0.00000 0.00000 12379s
6329999 0.99790 0.02520 0.97962 0.00000 0.00000 12385s
6339999 0.99810 0.02520 0.97962 0.00000 0.00000 12391s
6349999 0.99710 0.02520 0.97962 0.00000 0.00000 12397s
6359999 0.99770 0.02520 0.97962 0.00000 0.00000 12404s
6369999 0.99690 0.02520 0.97962 0.00000 0.00000 12412s
6379999 0.99720 0.02520 0.97962 0.00000 0.00000 12418s
6389999 0.99750 0.02520 0.97962 0.00000 0.00000 12423s
6399999 0.99770 0.02520 0.97962 0.00000 0.00000 12430s
6409999 0.99760 0.02520 0.97962 0.00000 0.00000 12436s
6419999 0.99770 0.02520 0.97962 0.00000 0.00000 12442s
6429999 0.99830 0.02520 0.97962 0.00000 0.00000 12448s
6439999 0.99760 0.02520 0.97962 0.00000 0.00000 12454s
6449999 0.99740 0.02520 0.97962 0.00000 0.00000 12459s
6459999 0.99730 0.02520 0.97962 0.00000 0.00000 12465s
6469999 0.99750 0.02520 0.97962 0.00000 0.00000 12471s
6479999 0.99800 0.02520 0.97962 0.00000 0.00000 12477s
6489999 0.99800 0.02520 0.97962 0.00000 0.00000 12482s
6499999 0.99790 0.02520 0.97962 0.00000 0.00000 12488s
6509999 0.99760 0.02520 0.97962 0.00000 0.00000 12495s
6519999 0.99820 0.02520 0.97962 0.00000 0.00000 12500s
6529999 0.99740 0.02520 0.97962 0.00000 0.00000 12507s
6539999 0.99760 0.02520 0.97962 0.00000 0.00000 12513s
6549999 0.99820 0.02520 0.97962 0.00000 0.00000 12519s
6559999 0.99690 0.02520 0.97962 0.00000 0.00000 12525s
6569999 0.99820 0.02520 0.97962 0.00000 0.00000 12532s
6579999 0.99830 0.02520 0.97962 0.00000 0.00000 12538s
6589999 0.99790 0.02520 0.97962 0.00000 0.00000 12544s
6599999 0.99720 0.02520 0.97962 0.00000 0.00000 12551s
6609999 0.99770 0.02520 0.97962 0.00000 0.00000 12557s
6619999 0.99890 0.02520 0.97962 0.00000 0.00000 12563s
6629999 0.99830 0.02520 0.97962 0.00000 0.00000 12569s
6639999 0.99800 0.02520 0.97962 0.00000 0.00000 12576s
6649999 0.99810 0.02520 0.97962 0.00000 0.00000 12582s
6659999 0.99760 0.02520 0.97962 0.00000 0.00000 12589s
6669999 0.99700 0.02520 0.97962 0.00000 0.00000 12595s
6679999 0.99770 0.02520 0.97962 0.00000 0.00000 12602s
6689999 0.99830 0.02520 0.97962 0.00000 0.00000 12608s
6699999 0.99760 0.02520 0.97962 0.00000 0.00000 12614s
6709999 0.99740 0.02520 0.97962 0.00000 0.00000 12621s
6719999 0.99730 0.02520 0.97962 0.00000 0.00000 12627s
6729999 0.99700 0.02520 0.97962 0.00000 0.00000 12634s
6739999 0.99770 0.02520 0.97962 0.00000 0.00000 12640s
6749999 0.99830 0.02520 0.97962 0.00000 0.00000 12646s
6759999 0.99700 0.02520 0.97962 0.00000 0.00000 12653s
6769999 0.99730 0.02520 0.97962 0.00000 0.00000 12659s
6779999 0.99770 0.02520 0.97962 0.00000 0.00000 12666s
6789999 0.99820 0.02520 0.97962 0.00000 0.00000 12672s
6799999 0.99800 0.02520 0.97962 0.00000 0.00000 12679s
6809999 0.99750 0.02520 0.97962 0.00000 0.00000 12685s
6819999 0.99820 0.02520 0.97962 0.00000 0.00000 12692s
6829999 0.99760 0.02520 0.97962 0.00000 0.00000 12698s
6839999 0.99810 0.02520 0.97962 0.00000 0.00000 12705s
6849999 0.99830 0.02520 0.97962 0.00000 0.00000 12711s
6859999 0.99760 0.02520 0.97962 0.00000 0.00000 12718s
6869999 0.99730 0.02520 0.97962 0.00000 0.00000 12724s
6879999 0.99760 0.02520 0.97962 0.00000 0.00000 12730s
6889999 0.99750 0.02520 0.97962 0.00000 0.00000 12737s
6899999 0.99700 0.02520 0.97962 0.00000 0.00000 12743s
6909999 0.99670 0.02520 0.97962 0.00000 0.00000 12750s
6919999 0.99730 0.02520 0.97962 0.00000 0.00000 12756s
6929999 0.99630 0.02520 0.97962 0.00000 0.00000 12763s
6939999 0.99680 0.02520 0.97962 0.00000 0.00000 12769s
6949999 0.99840 0.02520 0.97962 0.00000 0.00000 12775s
6959999 0.99800 0.02520 0.97962 0.00000 0.00000 12781s
6969999 0.99770 0.02520 0.97962 0.00000 0.00000 12787s
6979999 0.99670 0.02520 0.97962 0.00000 0.00000 12793s
6989999 0.99730 0.02520 0.97962 0.00000 0.00000 12799s
6999999 0.99730 0.02520 0.97962 0.00000 0.00000 12806s
7009999 0.99710 0.02520 0.97962 0.00000 0.00000 12812s
7019999 0.99800 0.02520 0.97962 0.00000 0.00000 12818s
7029999 0.99770 0.02520 0.97962 0.00000 0.00000 12824s
7039999 0.99680 0.02520 0.97962 0.00000 0.00000 12830s
7049999 0.99750 0.02520 0.97962 0.00000 0.00000 12836s
7059999 0.99750 0.02520 0.97962 0.00000 0.00000 12842s
7069999 0.99690 0.02520 0.97962 0.00000 0.00000 12848s
7079999 0.99830 0.02520 0.97962 0.00000 0.00000 12854s
7089999 0.99750 0.02520 0.97962 0.00000 0.00000 12861s
7099999 0.99800 0.02520 0.97962 0.00000 0.00000 12867s
7109999 0.99720 0.02520 0.97962 0.00000 0.00000 12873s
7119999 0.99760 0.02520 0.97962 0.00000 0.00000 12880s
7129999 0.99760 0.02520 0.97962 0.00000 0.00000 12886s
7139999 0.99780 0.02520 0.97962 0.00000 0.00000 12892s
7149999 0.99670 0.02520 0.97962 0.00000 0.00000 12898s
7159999 0.99750 0.02520 0.97962 0.00000 0.00000 12905s
7169999 0.99780 0.02520 0.97962 0.00000 0.00000 12912s
7179999 0.99720 0.02520 0.97962 0.00000 0.00000 12918s
7189999 0.99700 0.02520 0.97962 0.00000 0.00000 12924s
7199999 0.99750 0.02520 0.97962 0.00000 0.00000 12930s
7209999 0.99820 0.02520 0.97962 0.00000 0.00000 12937s
7219999 0.99720 0.02520 0.97962 0.00000 0.00000 12943s
7229999 0.99760 0.02520 0.97962 0.00000 0.00000 12949s
7239999 0.99740 0.02520 0.97962 0.00000 0.00000 12955s
7249999 0.99780 0.02520 0.97962 0.00000 0.00000 12962s
7259999 0.99760 0.02520 0.97962 0.00000 0.00000 12968s
7269999 0.99770 0.02520 0.97962 0.00000 0.00000 12974s
7279999 0.99760 0.02520 0.97962 0.00000 0.00000 12980s
7289999 0.99710 0.02520 0.97962 0.00000 0.00000 12988s
7299999 0.99740 0.02520 0.97962 0.00000 0.00000 12994s
7309999 0.99750 0.02520 0.97962 0.00000 0.00000 13000s
7319999 0.99730 0.02520 0.97962 0.00000 0.00000 13005s
7329999 0.99710 0.02520 0.97962 0.00000 0.00000 13011s
7339999 0.99780 0.02520 0.97962 0.00000 0.00000 13018s
7349999 0.99790 0.02520 0.97962 0.00000 0.00000 13024s
7359999 0.99760 0.02520 0.97962 0.00000 0.00000 13030s
7369999 0.99810 0.02520 0.97962 0.00000 0.00000 13037s
7379999 0.99780 0.02520 0.97962 0.00000 0.00000 13043s
7389999 0.99760 0.02520 0.97962 0.00000 0.00000 13049s
7399999 0.99750 0.02520 0.97962 0.00000 0.00000 13056s
7409999 0.99660 0.02520 0.97962 0.00000 0.00000 13061s
7419999 0.99720 0.02520 0.97962 0.00000 0.00000 13068s
7429999 0.99780 0.02520 0.97962 0.00000 0.00000 13075s
7439999 0.99810 0.02520 0.97962 0.00000 0.00000 13081s
7449999 0.99740 0.02520 0.97962 0.00000 0.00000 13087s
7459999 0.99700 0.02520 0.97962 0.00000 0.00000 13093s
7469999 0.99730 0.02520 0.97962 0.00000 0.00000 13099s
7479999 0.99790 0.02520 0.97962 0.00000 0.00000 13105s
7489999 0.99740 0.02520 0.97962 0.00000 0.00000 13111s
7499999 0.99740 0.02520 0.97962 0.00000 0.00000 13117s
7509999 0.99720 0.02520 0.97962 0.00000 0.00000 13123s
7519999 0.99780 0.02520 0.97962 0.00000 0.00000 13129s
7529999 0.99730 0.02520 0.97962 0.00000 0.00000 13135s
7539999 0.99740 0.02520 0.97962 0.00000 0.00000 13141s
7549999 0.99760 0.02520 0.97962 0.00000 0.00000 13147s
7559999 0.99750 0.02520 0.97962 0.00000 0.00000 13153s
7569999 0.99800 0.02520 0.97962 0.00000 0.00000 13160s
7579999 0.99720 0.02520 0.97962 0.00000 0.00000 13166s
7589999 0.99760 0.02520 0.97962 0.00000 0.00000 13172s
7599999 0.99710 0.02520 0.97962 0.00000 0.00000 13177s
7609999 0.99790 0.02520 0.97962 0.00000 0.00000 13183s
7619999 0.99750 0.02520 0.97962 0.00000 0.00000 13190s
7629999 0.99750 0.02520 0.97962 0.00000 0.00000 13196s
7639999 0.99780 0.02520 0.97962 0.00000 0.00000 13203s
7649999 0.99740 0.02520 0.97962 0.00000 0.00000 13209s
7659999 0.99800 0.02520 0.97962 0.00000 0.00000 13216s
7669999 0.99660 0.02520 0.97962 0.00000 0.00000 13222s
7679999 0.99690 0.02520 0.97962 0.00000 0.00000 13228s
7689999 0.99780 0.02520 0.97962 0.00000 0.00000 13235s
7699999 0.99840 0.02520 0.97962 0.00000 0.00000 13241s
7709999 0.99670 0.02520 0.97962 0.00000 0.00000 13247s
7719999 0.99650 0.02520 0.97962 0.00000 0.00000 13253s
7729999 0.99760 0.02520 0.97962 0.00000 0.00000 13260s
7739999 0.99760 0.02520 0.97962 0.00000 0.00000 13266s
7749999 0.99740 0.02520 0.97962 0.00000 0.00000 13272s
7759999 0.99750 0.02520 0.97962 0.00000 0.00000 13279s
7769999 0.99800 0.02520 0.97962 0.00000 0.00000 13285s
7779999 0.99720 0.02520 0.97962 0.00000 0.00000 13291s
7789999 0.99700 0.02520 0.97962 0.00000 0.00000 13298s
7799999 0.99720 0.02520 0.97962 0.00000 0.00000 13304s
7809999 0.99730 0.02520 0.97962 0.00000 0.00000 13310s
7819999 0.99780 0.02520 0.97962 0.00000 0.00000 13317s
7829999 0.99790 0.02520 0.97962 0.00000 0.00000 13324s
7839999 0.99810 0.02520 0.97962 0.00000 0.00000 13330s
7849999 0.99710 0.02520 0.97962 0.00000 0.00000 13335s
7859999 0.99750 0.02520 0.97962 0.00000 0.00000 13340s
7869999 0.99740 0.02520 0.97962 0.00000 0.00000 13346s
7879999 0.99810 0.02520 0.97962 0.00000 0.00000 13351s
7889999 0.99750 0.02520 0.97962 0.00000 0.00000 13356s
7899999 0.99740 0.02520 0.97962 0.00000 0.00000 13362s
7909999 0.99700 0.02520 0.97962 0.00000 0.00000 13368s
7919999 0.99680 0.02520 0.97962 0.00000 0.00000 13374s
7929999 0.99810 0.02520 0.97962 0.00000 0.00000 13380s
7939999 0.99740 0.02520 0.97962 0.00000 0.00000 13387s
7949999 0.99730 0.02520 0.97962 0.00000 0.00000 13394s
7959999 0.99700 0.02520 0.97962 0.00000 0.00000 13400s
7969999 0.99740 0.02520 0.97962 0.00000 0.00000 13406s
7979999 0.99810 0.02520 0.97962 0.00000 0.00000 13412s
7989999 0.99710 0.02520 0.97962 0.00000 0.00000 13418s
7999999 0.99750 0.02520 0.97962 0.00000 0.00000 13424s
8009999 0.99730 0.02520 0.97962 0.00000 0.00000 13430s
8019999 0.99810 0.02520 0.97962 0.00000 0.00000 13437s
8029999 0.99750 0.02520 0.97962 0.00000 0.00000 13443s
8039999 0.99800 0.02520 0.97962 0.00000 0.00000 13449s
8049999 0.99720 0.02520 0.97962 0.00000 0.00000 13456s
8059999 0.99780 0.02520 0.97962 0.00000 0.00000 13462s
8069999 0.99730 0.02520 0.97962 0.00000 0.00000 13468s
8079999 0.99750 0.02520 0.97962 0.00000 0.00000 13474s
8089999 0.99700 0.02520 0.97962 0.00000 0.00000 13480s
8099999 0.99780 0.02520 0.97962 0.00000 0.00000 13485s
8109999 0.99760 0.02520 0.97962 0.00000 0.00000 13491s
8119999 0.99780 0.02520 0.97962 0.00000 0.00000 13497s
8129999 0.99720 0.02520 0.97962 0.00000 0.00000 13503s
8139999 0.99730 0.02520 0.97962 0.00000 0.00000 13509s
8149999 0.99790 0.02520 0.97962 0.00000 0.00000 13515s
8159999 0.99760 0.02520 0.97962 0.00000 0.00000 13521s
8169999 0.99880 0.02520 0.97962 0.00000 0.00000 13526s
8179999 0.99770 0.02520 0.97962 0.00000 0.00000 13532s
8189999 0.99770 0.02520 0.97962 0.00000 0.00000 13538s
8199999 0.99720 0.02520 0.97962 0.00000 0.00000 13544s
8209999 0.99740 0.02520 0.97962 0.00000 0.00000 13550s
8219999 0.99750 0.02520 0.97962 0.00000 0.00000 13557s
8229999 0.99740 0.02520 0.97962 0.00000 0.00000 13563s
8239999 0.99750 0.02520 0.97962 0.00000 0.00000 13568s
8249999 0.99860 0.02520 0.97962 0.00000 0.00000 13574s
8259999 0.99740 0.02520 0.97962 0.00000 0.00000 13580s
8269999 0.99760 0.02520 0.97962 0.00000 0.00000 13587s
8279999 0.99760 0.02520 0.97962 0.00000 0.00000 13593s
8289999 0.99630 0.02520 0.97962 0.00000 0.00000 13598s
8299999 0.99740 0.02520 0.97962 0.00000 0.00000 13605s
8309999 0.99860 0.02520 0.97962 0.00000 0.00000 13611s
8319999 0.99830 0.02520 0.97962 0.00000 0.00000 13617s
8329999 0.99760 0.02520 0.97962 0.00000 0.00000 13623s
8339999 0.99750 0.02520 0.97962 0.00000 0.00000 13629s
8349999 0.99730 0.02520 0.97962 0.00000 0.00000 13635s
8359999 0.99840 0.02520 0.97962 0.00000 0.00000 13641s
8369999 0.99730 0.02520 0.97962 0.00000 0.00000 13648s
