# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.956696 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_steps=10000000, temperature=0, num_lexes=64, num_agents=64, mutation_scale=0.7, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99700 0.02832 0.97705 0.00000 0.00000 9885s
4199999 0.99790 0.02832 0.97705 0.00001 0.00000 9908s
4209999 0.99650 0.02832 0.97705 0.00001 0.00000 9932s
4219999 0.99730 0.02832 0.97705 0.00000 0.00000 9956s
4229999 0.99620 0.02832 0.97705 0.00000 0.00000 9978s
4239999 0.99610 0.02832 0.97705 0.00000 0.00000 10001s
4249999 0.99730 0.02832 0.97705 0.00000 0.00000 10025s
4259999 0.99740 0.02832 0.97705 0.00000 0.00000 10047s
4269999 0.99780 0.02832 0.97705 0.00000 0.00000 10071s
4279999 0.99600 0.02832 0.97705 0.00000 0.00000 10093s
4289999 0.99680 0.02832 0.97705 0.00000 0.00000 10114s
4299999 0.99700 0.02832 0.97705 0.00000 0.00000 10138s
4309999 0.99700 0.02832 0.97705 0.00000 0.00000 10162s
4319999 0.99770 0.02832 0.97705 0.00000 0.00000 10184s
4329999 0.99600 0.02832 0.97705 0.00000 0.00000 10206s
4339999 0.99690 0.02832 0.97705 0.00000 0.00000 10226s
4349999 0.99690 0.02832 0.97705 0.00000 0.00000 10246s
4359999 0.99770 0.02832 0.97705 0.00000 0.00000 10265s
4369999 0.99760 0.02832 0.97705 0.00000 0.00000 10284s
4379999 0.99640 0.02832 0.97705 0.00000 0.00000 10301s
4389999 0.99670 0.02832 0.97705 0.00000 0.00000 10317s
4399999 0.99650 0.02832 0.97705 0.00000 0.00000 10334s
4409999 0.99690 0.02832 0.97705 0.00000 0.00000 10350s
4419999 0.99730 0.02832 0.97705 0.00000 0.00000 10366s
4429999 0.99760 0.02832 0.97705 0.00000 0.00000 10384s
4439999 0.99570 0.02832 0.97705 0.00000 0.00000 10401s
4449999 0.99690 0.02832 0.97705 0.00000 0.00000 10418s
4459999 0.99710 0.02832 0.97705 0.00000 0.00000 10437s
4469999 0.99720 0.02832 0.97705 0.00000 0.00000 10455s
4479999 0.99630 0.02832 0.97705 0.00000 0.00000 10471s
4489999 0.99740 0.02832 0.97705 0.00000 0.00000 10488s
4499999 0.99640 0.02832 0.97705 0.00000 0.00000 10506s
4509999 0.99720 0.02832 0.97705 0.00000 0.00000 10524s
4519999 0.99720 0.02832 0.97705 0.00000 0.00000 10541s
4529999 0.99750 0.02832 0.97705 0.00000 0.00000 10557s
4539999 0.99780 0.02832 0.97705 0.00000 0.00000 10573s
4549999 0.99690 0.02832 0.97705 0.00000 0.00000 10590s
4559999 0.99610 0.02832 0.97705 0.00000 0.00000 10606s
4569999 0.99590 0.02832 0.97705 0.00000 0.00000 10622s
4579999 0.99710 0.02832 0.97705 0.00000 0.00000 10639s
4589999 0.99690 0.02832 0.97705 0.00000 0.00000 10655s
4599999 0.99690 0.02832 0.97705 0.00000 0.00000 10671s
4609999 0.99770 0.02832 0.97705 0.00000 0.00000 10688s
4619999 0.99660 0.02832 0.97705 0.00000 0.00000 10705s
4629999 0.99690 0.02832 0.97705 0.00000 0.00000 10721s
4639999 0.99690 0.02832 0.97705 0.00000 0.00000 10738s
4649999 0.99740 0.02832 0.97705 0.00000 0.00000 10754s
4659999 0.99720 0.02832 0.97705 0.00000 0.00000 10771s
4669999 0.99660 0.02832 0.97705 0.00000 0.00000 10786s
4679999 0.99630 0.02832 0.97705 0.00000 0.00000 10800s
4689999 0.99690 0.02832 0.97705 0.00000 0.00000 10815s
4699999 0.99740 0.02832 0.97705 0.00000 0.00000 10828s
4709999 0.99680 0.02832 0.97705 0.00000 0.00000 10841s
4719999 0.99670 0.02832 0.97705 0.00000 0.00000 10854s
4729999 0.99620 0.02832 0.97705 0.00000 0.00000 10866s
4739999 0.99610 0.02832 0.97705 0.00000 0.00000 10878s
4749999 0.99780 0.02832 0.97705 0.00000 0.00000 10890s
4759999 0.99710 0.02832 0.97705 0.00000 0.00000 10902s
4769999 0.99740 0.02832 0.97705 0.00000 0.00000 10914s
4779999 0.99630 0.02832 0.97705 0.00000 0.00000 10926s
4789999 0.99740 0.02832 0.97705 0.00000 0.00000 10938s
4799999 0.99690 0.02832 0.97705 0.00000 0.00000 10949s
4809999 0.99720 0.02832 0.97705 0.00000 0.00000 10960s
4819999 0.99760 0.02832 0.97705 0.00000 0.00000 10972s
4829999 0.99680 0.02832 0.97705 0.00000 0.00000 10984s
4839999 0.99670 0.02832 0.97705 0.00000 0.00000 10996s
4849999 0.99710 0.02832 0.97705 0.00000 0.00000 11008s
4859999 0.99640 0.02832 0.97705 0.00000 0.00000 11021s
4869999 0.99650 0.02832 0.97705 0.00000 0.00000 11033s
4879999 0.99550 0.02832 0.97705 0.00000 0.00000 11046s
4889999 0.99740 0.02832 0.97705 0.00000 0.00000 11057s
4899999 0.99680 0.02832 0.97705 0.00000 0.00000 11068s
4909999 0.99790 0.02832 0.97705 0.00000 0.00000 11081s
4919999 0.99720 0.02832 0.97705 0.00000 0.00000 11093s
4929999 0.99740 0.02832 0.97705 0.00000 0.00000 11106s
4939999 0.99730 0.02832 0.97705 0.00000 0.00000 11118s
4949999 0.99680 0.02832 0.97705 0.00000 0.00000 11130s
4959999 0.99750 0.02832 0.97705 0.00000 0.00000 11142s
4969999 0.99610 0.02832 0.97705 0.00000 0.00000 11154s
4979999 0.99660 0.02832 0.97705 0.00000 0.00000 11166s
4989999 0.99670 0.02832 0.97705 0.00000 0.00000 11179s
4999999 0.99730 0.02832 0.97705 0.00000 0.00000 11190s
5009999 0.99720 0.02832 0.97705 0.00000 0.00000 11200s
5019999 0.99640 0.02832 0.97705 0.00000 0.00000 11211s
5029999 0.99700 0.02832 0.97705 0.00000 0.00000 11222s
5039999 0.99650 0.02832 0.97705 0.00000 0.00000 11234s
5049999 0.99700 0.02832 0.97705 0.00000 0.00000 11246s
5059999 0.99630 0.02832 0.97705 0.00000 0.00000 11257s
5069999 0.99690 0.02832 0.97705 0.00000 0.00000 11269s
5079999 0.99690 0.02832 0.97705 0.00000 0.00000 11282s
5089999 0.99740 0.02832 0.97705 0.00000 0.00000 11294s
5099999 0.99730 0.02832 0.97705 0.00000 0.00000 11305s
5109999 0.99700 0.02832 0.97705 0.00000 0.00000 11316s
5119999 0.99770 0.02832 0.97705 0.00000 0.00000 11328s
5129999 0.99750 0.02832 0.97705 0.00000 0.00000 11340s
5139999 0.99810 0.02832 0.97705 0.00000 0.00000 11352s
5149999 0.99740 0.02832 0.97705 0.00000 0.00000 11364s
5159999 0.99640 0.02832 0.97705 0.00000 0.00000 11376s
5169999 0.99730 0.02832 0.97705 0.00000 0.00000 11389s
5179999 0.99800 0.02832 0.97705 0.00000 0.00000 11401s
5189999 0.99720 0.02832 0.97705 0.00000 0.00000 11412s
5199999 0.99710 0.02832 0.97705 0.00000 0.00000 11423s
5209999 0.99710 0.02832 0.97705 0.00000 0.00000 11434s
5219999 0.99770 0.02832 0.97705 0.00000 0.00000 11445s
5229999 0.99790 0.02832 0.97705 0.00000 0.00000 11456s
5239999 0.99760 0.02832 0.97705 0.00000 0.00000 11466s
5249999 0.99700 0.02832 0.97705 0.00000 0.00000 11478s
5259999 0.99660 0.02832 0.97705 0.00000 0.00000 11489s
5269999 0.99670 0.02832 0.97705 0.00000 0.00000 11501s
5279999 0.99690 0.02832 0.97705 0.00000 0.00000 11512s
5289999 0.99750 0.02832 0.97705 0.00000 0.00000 11524s
5299999 0.99750 0.02832 0.97705 0.00000 0.00000 11536s
5309999 0.99710 0.02832 0.97705 0.00000 0.00000 11548s
5319999 0.99810 0.02832 0.97705 0.00000 0.00000 11560s
5329999 0.99730 0.02832 0.97705 0.00000 0.00000 11571s
5339999 0.99690 0.02832 0.97705 0.00000 0.00000 11583s
5349999 0.99670 0.02832 0.97705 0.00000 0.00000 11595s
5359999 0.99660 0.02832 0.97705 0.00000 0.00000 11607s
5369999 0.99680 0.02832 0.97705 0.00000 0.00000 11618s
5379999 0.99680 0.02832 0.97705 0.00000 0.00000 11630s
5389999 0.99740 0.02832 0.97705 0.00000 0.00000 11642s
5399999 0.99640 0.02832 0.97705 0.00000 0.00000 11654s
5409999 0.99760 0.02832 0.97705 0.00000 0.00000 11666s
5419999 0.99690 0.02832 0.97705 0.00000 0.00000 11678s
5429999 0.99760 0.02832 0.97705 0.00000 0.00000 11689s
5439999 0.99670 0.02832 0.97705 0.00000 0.00000 11700s
5449999 0.99620 0.02832 0.97705 0.00000 0.00000 11711s
5459999 0.99690 0.02832 0.97705 0.00000 0.00000 11722s
5469999 0.99560 0.02832 0.97705 0.00000 0.00000 11734s
5479999 0.99630 0.02832 0.97705 0.00000 0.00000 11745s
5489999 0.99780 0.02832 0.97705 0.00000 0.00000 11757s
5499999 0.99750 0.02832 0.97705 0.00000 0.00000 11769s
5509999 0.99770 0.02832 0.97705 0.00000 0.00000 11780s
5519999 0.99650 0.02832 0.97705 0.00000 0.00000 11793s
5529999 0.99680 0.02832 0.97705 0.00000 0.00000 11804s
5539999 0.99790 0.02832 0.97705 0.00000 0.00000 11815s
5549999 0.99710 0.02832 0.97705 0.00000 0.00000 11827s
5559999 0.99690 0.02832 0.97705 0.00000 0.00000 11838s
5569999 0.99710 0.02832 0.97705 0.00000 0.00000 11851s
5579999 0.99520 0.02832 0.97705 0.00000 0.00000 11862s
5589999 0.99650 0.02832 0.97705 0.00000 0.00000 11873s
5599999 0.99660 0.02832 0.97705 0.00000 0.00000 11884s
5609999 0.99690 0.02832 0.97705 0.00000 0.00000 11895s
5619999 0.99760 0.02832 0.97705 0.00000 0.00000 11908s
5629999 0.99680 0.02832 0.97705 0.00000 0.00000 11919s
5639999 0.99780 0.02832 0.97705 0.00000 0.00000 11930s
5649999 0.99690 0.02832 0.97705 0.00000 0.00000 11941s
5659999 0.99680 0.02832 0.97705 0.00000 0.00000 11952s
5669999 0.99630 0.02832 0.97705 0.00000 0.00000 11961s
5679999 0.99610 0.02832 0.97705 0.00000 0.00000 11971s
5689999 0.99750 0.02832 0.97705 0.00000 0.00000 11980s
5699999 0.99610 0.02832 0.97705 0.00000 0.00000 11988s
5709999 0.99670 0.02832 0.97705 0.00000 0.00000 11995s
5719999 0.99740 0.02832 0.97705 0.00000 0.00000 12003s
5729999 0.99690 0.02832 0.97705 0.00000 0.00000 12010s
5739999 0.99710 0.02832 0.97705 0.00000 0.00000 12017s
5749999 0.99700 0.02832 0.97705 0.00000 0.00000 12024s
5759999 0.99660 0.02832 0.97705 0.00000 0.00000 12032s
5769999 0.99730 0.02832 0.97705 0.00000 0.00000 12039s
5779999 0.99680 0.02832 0.97705 0.00000 0.00000 12046s
5789999 0.99720 0.02832 0.97705 0.00000 0.00000 12054s
5799999 0.99580 0.02832 0.97705 0.00000 0.00000 12061s
5809999 0.99730 0.02832 0.97705 0.00000 0.00000 12068s
5819999 0.99690 0.02832 0.97705 0.00000 0.00000 12075s
5829999 0.99650 0.02832 0.97705 0.00000 0.00000 12081s
5839999 0.99770 0.02832 0.97705 0.00000 0.00000 12087s
5849999 0.99680 0.02832 0.97705 0.00000 0.00000 12092s
5859999 0.99680 0.02832 0.97705 0.00000 0.00000 12097s
5869999 0.99680 0.02832 0.97705 0.00000 0.00000 12103s
5879999 0.99700 0.02832 0.97705 0.00000 0.00000 12109s
5889999 0.99790 0.02832 0.97705 0.00000 0.00000 12115s
5899999 0.99700 0.02832 0.97705 0.00000 0.00000 12120s
5909999 0.99690 0.02832 0.97705 0.00000 0.00000 12126s
5919999 0.99690 0.02832 0.97705 0.00000 0.00000 12132s
5929999 0.99790 0.02832 0.97705 0.00000 0.00000 12137s
5939999 0.99690 0.02832 0.97705 0.00000 0.00000 12143s
5949999 0.99700 0.02832 0.97705 0.00000 0.00000 12149s
5959999 0.99760 0.02832 0.97705 0.00000 0.00000 12154s
5969999 0.99770 0.02832 0.97705 0.00000 0.00000 12162s
5979999 0.99790 0.02832 0.97705 0.00000 0.00000 12168s
5989999 0.99690 0.02832 0.97705 0.00000 0.00000 12175s
5999999 0.99670 0.02832 0.97705 0.00000 0.00000 12183s
6009999 0.99730 0.02832 0.97705 0.00000 0.00000 12190s
6019999 0.99690 0.02832 0.97705 0.00000 0.00000 12197s
6029999 0.99780 0.02832 0.97705 0.00000 0.00000 12204s
6039999 0.99580 0.02832 0.97705 0.00000 0.00000 12210s
6049999 0.99690 0.02832 0.97705 0.00000 0.00000 12216s
6059999 0.99680 0.02832 0.97705 0.00000 0.00000 12222s
6069999 0.99700 0.02832 0.97705 0.00000 0.00000 12228s
6079999 0.99730 0.02832 0.97705 0.00000 0.00000 12235s
6089999 0.99630 0.02832 0.97705 0.00000 0.00000 12241s
6099999 0.99690 0.02832 0.97705 0.00000 0.00000 12247s
6109999 0.99570 0.02832 0.97705 0.00000 0.00000 12254s
6119999 0.99690 0.02832 0.97705 0.00000 0.00000 12260s
6129999 0.99630 0.02832 0.97705 0.00000 0.00000 12265s
6139999 0.99620 0.02832 0.97705 0.00000 0.00000 12271s
6149999 0.99640 0.02832 0.97705 0.00000 0.00000 12278s
6159999 0.99660 0.02832 0.97705 0.00000 0.00000 12284s
6169999 0.99660 0.02832 0.97705 0.00000 0.00000 12290s
6179999 0.99770 0.02832 0.97705 0.00000 0.00000 12296s
6189999 0.99770 0.02832 0.97705 0.00000 0.00000 12303s
6199999 0.99720 0.02832 0.97705 0.00000 0.00000 12309s
6209999 0.99720 0.02832 0.97705 0.00000 0.00000 12315s
6219999 0.99590 0.02832 0.97705 0.00000 0.00000 12320s
6229999 0.99700 0.02832 0.97705 0.00000 0.00000 12326s
6239999 0.99710 0.02832 0.97705 0.00000 0.00000 12332s
6249999 0.99600 0.02832 0.97705 0.00000 0.00000 12338s
6259999 0.99570 0.02832 0.97705 0.00000 0.00000 12344s
6269999 0.99720 0.02832 0.97705 0.00000 0.00000 12350s
6279999 0.99740 0.02832 0.97705 0.00000 0.00000 12356s
6289999 0.99600 0.02832 0.97705 0.00000 0.00000 12361s
6299999 0.99750 0.02832 0.97705 0.00000 0.00000 12368s
6309999 0.99740 0.02832 0.97705 0.00000 0.00000 12374s
6319999 0.99700 0.02832 0.97705 0.00000 0.00000 12380s
6329999 0.99700 0.02832 0.97705 0.00000 0.00000 12387s
6339999 0.99670 0.02832 0.97705 0.00000 0.00000 12394s
6349999 0.99660 0.02832 0.97705 0.00000 0.00000 12400s
6359999 0.99770 0.02832 0.97705 0.00000 0.00000 12407s
6369999 0.99680 0.02832 0.97705 0.00000 0.00000 12414s
6379999 0.99680 0.02832 0.97705 0.00000 0.00000 12421s
6389999 0.99730 0.02832 0.97705 0.00000 0.00000 12427s
6399999 0.99750 0.02832 0.97705 0.00000 0.00000 12433s
6409999 0.99700 0.02832 0.97705 0.00000 0.00000 12440s
6419999 0.99700 0.02832 0.97705 0.00000 0.00000 12445s
6429999 0.99660 0.02832 0.97705 0.00000 0.00000 12451s
6439999 0.99670 0.02832 0.97705 0.00000 0.00000 12456s
6449999 0.99810 0.02832 0.97705 0.00000 0.00000 12462s
6459999 0.99690 0.02832 0.97705 0.00000 0.00000 12468s
6469999 0.99670 0.02832 0.97705 0.00000 0.00000 12474s
6479999 0.99760 0.02832 0.97705 0.00000 0.00000 12479s
6489999 0.99690 0.02832 0.97705 0.00000 0.00000 12485s
6499999 0.99570 0.02832 0.97705 0.00000 0.00000 12491s
6509999 0.99700 0.02832 0.97705 0.00000 0.00000 12496s
6519999 0.99700 0.02832 0.97705 0.00000 0.00000 12502s
6529999 0.99560 0.02832 0.97705 0.00000 0.00000 12508s
6539999 0.99690 0.02832 0.97705 0.00000 0.00000 12515s
6549999 0.99660 0.02832 0.97705 0.00000 0.00000 12521s
6559999 0.99690 0.02832 0.97705 0.00000 0.00000 12527s
6569999 0.99680 0.02832 0.97705 0.00000 0.00000 12534s
6579999 0.99700 0.02832 0.97705 0.00000 0.00000 12540s
6589999 0.99730 0.02832 0.97705 0.00000 0.00000 12546s
6599999 0.99690 0.02832 0.97705 0.00000 0.00000 12552s
6609999 0.99710 0.02832 0.97705 0.00000 0.00000 12558s
6619999 0.99730 0.02832 0.97705 0.00000 0.00000 12564s
6629999 0.99720 0.02832 0.97705 0.00000 0.00000 12570s
6639999 0.99730 0.02832 0.97705 0.00000 0.00000 12576s
6649999 0.99770 0.02832 0.97705 0.00000 0.00000 12583s
6659999 0.99680 0.02832 0.97705 0.00000 0.00000 12589s
6669999 0.99710 0.02832 0.97705 0.00000 0.00000 12596s
6679999 0.99710 0.02832 0.97705 0.00000 0.00000 12601s
6689999 0.99730 0.02832 0.97705 0.00000 0.00000 12608s
6699999 0.99690 0.02832 0.97705 0.00000 0.00000 12614s
6709999 0.99600 0.02832 0.97705 0.00000 0.00000 12620s
6719999 0.99650 0.02832 0.97705 0.00000 0.00000 12627s
6729999 0.99700 0.02832 0.97705 0.00000 0.00000 12633s
6739999 0.99660 0.02832 0.97705 0.00000 0.00000 12639s
6749999 0.99740 0.02832 0.97705 0.00000 0.00000 12645s
6759999 0.99760 0.02832 0.97705 0.00000 0.00000 12651s
6769999 0.99680 0.02832 0.97705 0.00000 0.00000 12657s
6779999 0.99800 0.02832 0.97705 0.00000 0.00000 12664s
6789999 0.99700 0.02832 0.97705 0.00000 0.00000 12670s
6799999 0.99710 0.02832 0.97705 0.00000 0.00000 12676s
6809999 0.99780 0.02832 0.97705 0.00000 0.00000 12682s
6819999 0.99680 0.02832 0.97705 0.00000 0.00000 12689s
6829999 0.99620 0.02832 0.97705 0.00000 0.00000 12696s
6839999 0.99660 0.02832 0.97705 0.00000 0.00000 12702s
6849999 0.99740 0.02832 0.97705 0.00000 0.00000 12709s
6859999 0.99710 0.02832 0.97705 0.00000 0.00000 12715s
6869999 0.99690 0.02832 0.97705 0.00000 0.00000 12722s
6879999 0.99680 0.02832 0.97705 0.00000 0.00000 12728s
6889999 0.99590 0.02832 0.97705 0.00000 0.00000 12735s
6899999 0.99670 0.02832 0.97705 0.00000 0.00000 12741s
6909999 0.99710 0.02832 0.97705 0.00000 0.00000 12748s
6919999 0.99760 0.02832 0.97705 0.00000 0.00000 12753s
6929999 0.99700 0.02832 0.97705 0.00000 0.00000 12759s
6939999 0.99730 0.02832 0.97705 0.00000 0.00000 12765s
6949999 0.99720 0.02832 0.97705 0.00000 0.00000 12772s
6959999 0.99700 0.02832 0.97705 0.00000 0.00000 12778s
6969999 0.99730 0.02832 0.97705 0.00000 0.00000 12784s
6979999 0.99640 0.02832 0.97705 0.00000 0.00000 12790s
6989999 0.99750 0.02832 0.97705 0.00000 0.00000 12796s
6999999 0.99670 0.02832 0.97705 0.00000 0.00000 12803s
7009999 0.99680 0.02832 0.97705 0.00000 0.00000 12809s
7019999 0.99680 0.02832 0.97705 0.00000 0.00000 12815s
7029999 0.99720 0.02832 0.97705 0.00000 0.00000 12821s
7039999 0.99690 0.02832 0.97705 0.00000 0.00000 12828s
7049999 0.99670 0.02832 0.97705 0.00000 0.00000 12833s
7059999 0.99740 0.02832 0.97705 0.00000 0.00000 12839s
7069999 0.99820 0.02832 0.97705 0.00000 0.00000 12844s
7079999 0.99780 0.02832 0.97705 0.00000 0.00000 12850s
7089999 0.99760 0.02832 0.97705 0.00000 0.00000 12856s
7099999 0.99740 0.02832 0.97705 0.00000 0.00000 12862s
7109999 0.99610 0.02832 0.97705 0.00000 0.00000 12867s
7119999 0.99700 0.02832 0.97705 0.00000 0.00000 12873s
7129999 0.99630 0.02832 0.97705 0.00000 0.00000 12880s
7139999 0.99660 0.02832 0.97705 0.00000 0.00000 12885s
7149999 0.99780 0.02832 0.97705 0.00000 0.00000 12891s
7159999 0.99660 0.02832 0.97705 0.00000 0.00000 12897s
7169999 0.99730 0.02832 0.97705 0.00000 0.00000 12903s
7179999 0.99730 0.02832 0.97705 0.00000 0.00000 12909s
7189999 0.99640 0.02832 0.97705 0.00000 0.00000 12915s
7199999 0.99770 0.02832 0.97705 0.00000 0.00000 12920s
7209999 0.99620 0.02832 0.97705 0.00000 0.00000 12926s
7219999 0.99730 0.02832 0.97705 0.00000 0.00000 12932s
7229999 0.99690 0.02832 0.97705 0.00000 0.00000 12937s
7239999 0.99710 0.02832 0.97705 0.00000 0.00000 12942s
7249999 0.99750 0.02832 0.97705 0.00000 0.00000 12948s
7259999 0.99740 0.02832 0.97705 0.00000 0.00000 12954s
7269999 0.99670 0.02832 0.97705 0.00000 0.00000 12959s
7279999 0.99670 0.02832 0.97705 0.00000 0.00000 12966s
7289999 0.99760 0.02832 0.97705 0.00000 0.00000 12972s
7299999 0.99620 0.02832 0.97705 0.00000 0.00000 12978s
7309999 0.99790 0.02832 0.97705 0.00000 0.00000 12984s
7319999 0.99700 0.02832 0.97705 0.00000 0.00000 12990s
7329999 0.99610 0.02832 0.97705 0.00000 0.00000 12996s
7339999 0.99650 0.02832 0.97705 0.00000 0.00000 13002s
7349999 0.99730 0.02832 0.97705 0.00000 0.00000 13009s
7359999 0.99720 0.02832 0.97705 0.00000 0.00000 13015s
7369999 0.99730 0.02832 0.97705 0.00000 0.00000 13020s
7379999 0.99660 0.02832 0.97705 0.00000 0.00000 13026s
7389999 0.99600 0.02832 0.97705 0.00000 0.00000 13033s
7399999 0.99660 0.02832 0.97705 0.00000 0.00000 13040s
7409999 0.99750 0.02832 0.97705 0.00000 0.00000 13046s
7419999 0.99730 0.02832 0.97705 0.00000 0.00000 13053s
7429999 0.99680 0.02832 0.97705 0.00000 0.00000 13059s
7439999 0.99620 0.02832 0.97705 0.00000 0.00000 13065s
7449999 0.99690 0.02832 0.97705 0.00000 0.00000 13071s
7459999 0.99640 0.02832 0.97705 0.00000 0.00000 13077s
7469999 0.99750 0.02832 0.97705 0.00000 0.00000 13083s
7479999 0.99740 0.02832 0.97705 0.00000 0.00000 13089s
7489999 0.99750 0.02832 0.97705 0.00000 0.00000 13095s
7499999 0.99670 0.02832 0.97705 0.00000 0.00000 13102s
7509999 0.99760 0.02832 0.97705 0.00000 0.00000 13108s
7519999 0.99770 0.02832 0.97705 0.00000 0.00000 13114s
7529999 0.99730 0.02832 0.97705 0.00000 0.00000 13120s
7539999 0.99680 0.02832 0.97705 0.00000 0.00000 13126s
7549999 0.99640 0.02832 0.97705 0.00000 0.00000 13132s
7559999 0.99690 0.02832 0.97705 0.00000 0.00000 13138s
7569999 0.99720 0.02832 0.97705 0.00000 0.00000 13143s
7579999 0.99720 0.02832 0.97705 0.00000 0.00000 13148s
7589999 0.99790 0.02832 0.97705 0.00000 0.00000 13154s
7599999 0.99730 0.02832 0.97705 0.00000 0.00000 13160s
7609999 0.99670 0.02832 0.97705 0.00000 0.00000 13166s
7619999 0.99620 0.02832 0.97705 0.00000 0.00000 13172s
7629999 0.99770 0.02832 0.97705 0.00000 0.00000 13178s
7639999 0.99760 0.02832 0.97705 0.00000 0.00000 13183s
7649999 0.99630 0.02832 0.97705 0.00000 0.00000 13189s
7659999 0.99660 0.02832 0.97705 0.00000 0.00000 13194s
7669999 0.99770 0.02832 0.97705 0.00000 0.00000 13200s
7679999 0.99720 0.02832 0.97705 0.00000 0.00000 13205s
7689999 0.99780 0.02832 0.97705 0.00000 0.00000 13210s
7699999 0.99640 0.02832 0.97705 0.00000 0.00000 13216s
7709999 0.99730 0.02832 0.97705 0.00000 0.00000 13222s
7719999 0.99680 0.02832 0.97705 0.00000 0.00000 13228s
7729999 0.99730 0.02832 0.97705 0.00000 0.00000 13233s
7739999 0.99810 0.02832 0.97705 0.00000 0.00000 13239s
7749999 0.99760 0.02832 0.97705 0.00000 0.00000 13245s
7759999 0.99720 0.02832 0.97705 0.00000 0.00000 13251s
7769999 0.99670 0.02832 0.97705 0.00000 0.00000 13257s
7779999 0.99590 0.02832 0.97705 0.00000 0.00000 13262s
7789999 0.99620 0.02832 0.97705 0.00000 0.00000 13269s
7799999 0.99650 0.02832 0.97705 0.00000 0.00000 13274s
7809999 0.99750 0.02832 0.97705 0.00000 0.00000 13280s
7819999 0.99740 0.02832 0.97705 0.00000 0.00000 13286s
7829999 0.99770 0.02832 0.97705 0.00000 0.00000 13292s
7839999 0.99770 0.02832 0.97705 0.00000 0.00000 13298s
7849999 0.99680 0.02832 0.97705 0.00000 0.00000 13304s
7859999 0.99730 0.02832 0.97705 0.00000 0.00000 13311s
7869999 0.99790 0.02832 0.97705 0.00000 0.00000 13316s
7879999 0.99670 0.02832 0.97705 0.00000 0.00000 13322s
7889999 0.99640 0.02832 0.97705 0.00000 0.00000 13328s
7899999 0.99740 0.02832 0.97705 0.00000 0.00000 13334s
7909999 0.99750 0.02832 0.97705 0.00000 0.00000 13339s
7919999 0.99720 0.02832 0.97705 0.00000 0.00000 13345s
7929999 0.99750 0.02832 0.97705 0.00000 0.00000 13351s
7939999 0.99700 0.02832 0.97705 0.00000 0.00000 13357s
7949999 0.99740 0.02832 0.97705 0.00000 0.00000 13363s
7959999 0.99670 0.02832 0.97705 0.00000 0.00000 13369s
7969999 0.99660 0.02832 0.97705 0.00000 0.00000 13374s
7979999 0.99760 0.02832 0.97705 0.00000 0.00000 13379s
7989999 0.99690 0.02832 0.97705 0.00000 0.00000 13385s
7999999 0.99690 0.02832 0.97705 0.00000 0.00000 13391s
8009999 0.99690 0.02832 0.97705 0.00000 0.00000 13396s
8019999 0.99730 0.02832 0.97705 0.00000 0.00000 13402s
8029999 0.99720 0.02832 0.97705 0.00000 0.00000 13408s
8039999 0.99710 0.02832 0.97705 0.00000 0.00000 13414s
8049999 0.99610 0.02832 0.97705 0.00000 0.00000 13420s
8059999 0.99690 0.02832 0.97705 0.00000 0.00000 13425s
8069999 0.99690 0.02832 0.97705 0.00000 0.00000 13431s
8079999 0.99660 0.02832 0.97705 0.00000 0.00000 13436s
8089999 0.99690 0.02832 0.97705 0.00000 0.00000 13441s
8099999 0.99700 0.02832 0.97705 0.00000 0.00000 13446s
8109999 0.99640 0.02832 0.97705 0.00000 0.00000 13451s
8119999 0.99810 0.02832 0.97705 0.00000 0.00000 13456s
8129999 0.99780 0.02832 0.97705 0.00000 0.00000 13462s
8139999 0.99690 0.02832 0.97705 0.00000 0.00000 13468s
8149999 0.99760 0.02832 0.97705 0.00000 0.00000 13473s
8159999 0.99730 0.02832 0.97705 0.00000 0.00000 13479s
8169999 0.99670 0.02832 0.97705 0.00000 0.00000 13485s
8179999 0.99680 0.02832 0.97705 0.00000 0.00000 13491s
8189999 0.99620 0.02832 0.97705 0.00000 0.00000 13497s
8199999 0.99710 0.02832 0.97705 0.00000 0.00000 13503s
8209999 0.99710 0.02832 0.97705 0.00000 0.00000 13509s
8219999 0.99670 0.02832 0.97705 0.00000 0.00000 13516s
8229999 0.99700 0.02832 0.97705 0.00000 0.00000 13522s
8239999 0.99740 0.02832 0.97705 0.00000 0.00000 13527s
8249999 0.99660 0.02832 0.97705 0.00000 0.00000 13533s
8259999 0.99720 0.02832 0.97705 0.00000 0.00000 13539s
8269999 0.99690 0.02832 0.97705 0.00000 0.00000 13544s
8279999 0.99730 0.02832 0.97705 0.00000 0.00000 13550s
8289999 0.99620 0.02832 0.97705 0.00000 0.00000 13556s
8299999 0.99700 0.02832 0.97705 0.00000 0.00000 13562s
8309999 0.99750 0.02832 0.97705 0.00000 0.00000 13567s
8319999 0.99670 0.02832 0.97705 0.00000 0.00000 13573s
8329999 0.99740 0.02832 0.97705 0.00000 0.00000 13578s
8339999 0.99710 0.02832 0.97705 0.00000 0.00000 13584s
8349999 0.99690 0.02832 0.97705 0.00000 0.00000 13590s
8359999 0.99740 0.02832 0.97705 0.00000 0.00000 13596s
8369999 0.99720 0.02832 0.97705 0.00000 0.00000 13601s
