# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.447318 UTC
# num_lexes=8, mutation_scale=0.56, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, report_every=10000, report_level=3, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.89690 0.75130 0.33072 0.00000 0.00000 4329s
4209999 0.90010 0.75130 0.33072 0.00000 0.00000 4339s
4219999 0.89880 0.75130 0.33072 0.00000 0.00000 4350s
4229999 0.89660 0.75130 0.33072 0.00000 0.00000 4360s
4239999 0.89800 0.75130 0.33072 0.00000 0.00000 4371s
4249999 0.89700 0.75130 0.33072 0.00000 0.00000 4381s
4259999 0.89910 0.75130 0.33072 0.00000 0.00000 4391s
4269999 0.89850 0.75130 0.33072 0.00000 0.00000 4401s
4279999 0.90120 0.75130 0.33072 0.00000 0.00000 4412s
4289999 0.90180 0.75130 0.33072 0.00000 0.00000 4422s
4299999 0.89780 0.75130 0.33072 0.00000 0.00000 4432s
4309999 0.90000 0.75130 0.33072 0.00000 0.00000 4442s
4319999 0.89670 0.75130 0.33072 0.00000 0.00000 4451s
4329999 0.90260 0.75130 0.33072 0.00000 0.00000 4461s
4339999 0.90190 0.75130 0.33072 0.00000 0.00000 4471s
4349999 0.90580 0.75130 0.33072 0.00000 0.00000 4481s
4359999 0.89860 0.75130 0.33072 0.00000 0.00000 4492s
4369999 0.90050 0.75130 0.33072 0.00000 0.00000 4502s
4379999 0.89850 0.75130 0.33072 0.00000 0.00000 4513s
4389999 0.89910 0.75130 0.33072 0.00000 0.00000 4523s
4399999 0.90160 0.75130 0.33072 0.00000 0.00000 4534s
4409999 0.89910 0.75130 0.33072 0.00000 0.00000 4544s
4419999 0.90180 0.75130 0.33072 0.00000 0.00000 4555s
4429999 0.90270 0.75130 0.33072 0.00000 0.00000 4565s
4439999 0.90240 0.75130 0.33072 0.00000 0.00000 4575s
4449999 0.90330 0.75130 0.33072 0.00000 0.00000 4586s
4459999 0.90190 0.75130 0.33072 0.00000 0.00000 4597s
4469999 0.89580 0.75130 0.33072 0.00000 0.00000 4608s
4479999 0.90560 0.75130 0.33072 0.00000 0.00000 4618s
4489999 0.90620 0.75130 0.33072 0.00000 0.00000 4629s
4499999 0.90720 0.75130 0.33072 0.00000 0.00000 4640s
4509999 0.90320 0.75130 0.33072 0.00000 0.00000 4651s
4519999 0.89690 0.75130 0.33072 0.00000 0.00000 4663s
4529999 0.89800 0.75130 0.33072 0.00000 0.00000 4673s
4539999 0.90060 0.75130 0.33072 0.00000 0.00000 4684s
4549999 0.90630 0.75130 0.33072 0.00000 0.00000 4696s
4559999 0.89620 0.75130 0.33072 0.00000 0.00000 4707s
4569999 0.89700 0.75130 0.33072 0.00000 0.00000 4718s
4579999 0.89860 0.75130 0.33072 0.00000 0.00000 4728s
4589999 0.90230 0.75130 0.33072 0.00000 0.00000 4739s
4599999 0.90090 0.75130 0.33072 0.00000 0.00000 4749s
4609999 0.89810 0.75130 0.33072 0.00000 0.00000 4759s
4619999 0.89870 0.75130 0.33072 0.00000 0.00000 4770s
4629999 0.89800 0.75130 0.33072 0.00000 0.00000 4780s
4639999 0.90030 0.75130 0.33072 0.00000 0.00000 4790s
4649999 0.89930 0.75130 0.33072 0.00000 0.00000 4800s
4659999 0.89360 0.75130 0.33072 0.00000 0.00000 4810s
4669999 0.90210 0.75130 0.33072 0.00000 0.00000 4820s
4679999 0.89890 0.75130 0.33072 0.00000 0.00000 4831s
4689999 0.89790 0.75130 0.33072 0.00000 0.00000 4841s
4699999 0.89450 0.75130 0.33072 0.00000 0.00000 4851s
4709999 0.90030 0.75130 0.33072 0.00000 0.00000 4862s
4719999 0.90400 0.75130 0.33072 0.00000 0.00000 4872s
4729999 0.90500 0.75130 0.33072 0.00000 0.00000 4883s
4739999 0.89820 0.75130 0.33072 0.00000 0.00000 4894s
4749999 0.90640 0.75130 0.33072 0.00000 0.00000 4905s
4759999 0.90110 0.75130 0.33072 0.00000 0.00000 4914s
4769999 0.90030 0.75130 0.33072 0.00000 0.00000 4924s
4779999 0.90130 0.75130 0.33072 0.00000 0.00000 4935s
4789999 0.90240 0.75130 0.33072 0.00000 0.00000 4946s
4799999 0.90320 0.75130 0.33072 0.00000 0.00000 4957s
4809999 0.90170 0.75130 0.33072 0.00000 0.00000 4967s
4819999 0.90230 0.75130 0.33072 0.00000 0.00000 4978s
4829999 0.90270 0.75130 0.33072 0.00000 0.00000 4988s
4839999 0.89510 0.75130 0.33072 0.00000 0.00000 4999s
4849999 0.90040 0.75130 0.33072 0.00000 0.00000 5009s
4859999 0.90440 0.75130 0.33072 0.00000 0.00000 5019s
4869999 0.89850 0.75130 0.33072 0.00000 0.00000 5029s
4879999 0.90320 0.75130 0.33072 0.00000 0.00000 5039s
4889999 0.89800 0.75130 0.33072 0.00000 0.00000 5049s
4899999 0.89870 0.75130 0.33072 0.00000 0.00000 5058s
4909999 0.89710 0.75130 0.33072 0.00000 0.00000 5067s
4919999 0.89860 0.75130 0.33072 0.00000 0.00000 5078s
4929999 0.89790 0.75130 0.33072 0.00000 0.00000 5088s
4939999 0.89610 0.75130 0.33072 0.00000 0.00000 5099s
4949999 0.89920 0.75130 0.33072 0.00000 0.00000 5110s
4959999 0.90120 0.75130 0.33072 0.00000 0.00000 5120s
4969999 0.89790 0.75130 0.33072 0.00000 0.00000 5130s
4979999 0.89910 0.75130 0.33072 0.00000 0.00000 5140s
4989999 0.90410 0.75130 0.33072 0.00000 0.00000 5149s
4999999 0.89910 0.75130 0.33072 0.00000 0.00000 5158s
5009999 0.89990 0.75130 0.33072 0.00000 0.00000 5167s
5019999 0.90410 0.75130 0.33072 0.00000 0.00000 5177s
5029999 0.90120 0.75130 0.33072 0.00000 0.00000 5187s
5039999 0.89730 0.75130 0.33072 0.00000 0.00000 5197s
5049999 0.90110 0.75130 0.33072 0.00000 0.00000 5208s
5059999 0.89660 0.75130 0.33072 0.00000 0.00000 5219s
5069999 0.90490 0.75130 0.33072 0.00000 0.00000 5230s
5079999 0.89600 0.75130 0.33072 0.00000 0.00000 5241s
5089999 0.90290 0.75130 0.33072 0.00000 0.00000 5251s
5099999 0.90180 0.75130 0.33072 0.00000 0.00000 5261s
5109999 0.89940 0.75130 0.33072 0.00000 0.00000 5271s
5119999 0.89990 0.75130 0.33072 0.00000 0.00000 5281s
5129999 0.89460 0.75130 0.33072 0.00000 0.00000 5292s
5139999 0.89990 0.75130 0.33072 0.00000 0.00000 5302s
5149999 0.89550 0.75130 0.33072 0.00000 0.00000 5313s
5159999 0.90340 0.75130 0.33072 0.00000 0.00000 5323s
5169999 0.90240 0.75130 0.33072 0.00000 0.00000 5334s
5179999 0.89920 0.75130 0.33072 0.00000 0.00000 5344s
5189999 0.90050 0.75130 0.33072 0.00000 0.00000 5355s
5199999 0.90170 0.75130 0.33072 0.00000 0.00000 5366s
5209999 0.89470 0.75130 0.33072 0.00000 0.00000 5376s
5219999 0.90500 0.75130 0.33072 0.00000 0.00000 5387s
5229999 0.90010 0.75130 0.33072 0.00000 0.00000 5397s
5239999 0.90090 0.75130 0.33072 0.00000 0.00000 5407s
5249999 0.89200 0.75130 0.33072 0.00000 0.00000 5418s
5259999 0.89650 0.75130 0.33072 0.00000 0.00000 5428s
5269999 0.89700 0.75130 0.33072 0.00000 0.00000 5438s
5279999 0.90370 0.75130 0.33072 0.00000 0.00000 5448s
5289999 0.89520 0.75130 0.33072 0.00000 0.00000 5459s
5299999 0.89840 0.75130 0.33072 0.00000 0.00000 5469s
5309999 0.90120 0.75130 0.33072 0.00000 0.00000 5480s
5319999 0.90330 0.75130 0.33072 0.00000 0.00000 5491s
5329999 0.90070 0.75130 0.33072 0.00000 0.00000 5502s
5339999 0.90180 0.75130 0.33072 0.00000 0.00000 5512s
5349999 0.89790 0.75130 0.33072 0.00000 0.00000 5522s
5359999 0.90590 0.75130 0.33072 0.00000 0.00000 5532s
5369999 0.90420 0.75130 0.33072 0.00000 0.00000 5541s
5379999 0.90410 0.75130 0.33072 0.00000 0.00000 5551s
5389999 0.89540 0.75130 0.33072 0.00000 0.00000 5562s
5399999 0.90130 0.75130 0.33072 0.00000 0.00000 5572s
5409999 0.89960 0.75130 0.33072 0.00000 0.00000 5583s
5419999 0.89870 0.75130 0.33072 0.00000 0.00000 5593s
5429999 0.90170 0.75130 0.33072 0.00000 0.00000 5604s
5439999 0.89580 0.75130 0.33072 0.00000 0.00000 5615s
5449999 0.90220 0.75130 0.33072 0.00000 0.00000 5625s
5459999 0.89550 0.75130 0.33072 0.00000 0.00000 5635s
5469999 0.90140 0.75130 0.33072 0.00000 0.00000 5645s
5479999 0.90500 0.75130 0.33072 0.00000 0.00000 5654s
5489999 0.89790 0.75130 0.33072 0.00000 0.00000 5664s
5499999 0.89940 0.75130 0.33072 0.00000 0.00000 5675s
5509999 0.89850 0.75130 0.33072 0.00000 0.00000 5684s
5519999 0.89980 0.75130 0.33072 0.00000 0.00000 5694s
5529999 0.90540 0.75130 0.33072 0.00000 0.00000 5705s
5539999 0.89680 0.75130 0.33072 0.00000 0.00000 5715s
5549999 0.90160 0.75130 0.33072 0.00000 0.00000 5726s
5559999 0.90090 0.75130 0.33072 0.00000 0.00000 5736s
5569999 0.90080 0.75130 0.33072 0.00000 0.00000 5747s
5579999 0.89810 0.75130 0.33072 0.00000 0.00000 5758s
5589999 0.89730 0.75130 0.33072 0.00000 0.00000 5769s
5599999 0.89550 0.75130 0.33072 0.00000 0.00000 5781s
5609999 0.89690 0.75130 0.33072 0.00000 0.00000 5791s
5619999 0.90280 0.75130 0.33072 0.00000 0.00000 5801s
5629999 0.90220 0.75130 0.33072 0.00000 0.00000 5811s
5639999 0.90240 0.75130 0.33072 0.00000 0.00000 5821s
5649999 0.89770 0.75130 0.33072 0.00000 0.00000 5832s
5659999 0.89600 0.75130 0.33072 0.00000 0.00000 5842s
5669999 0.90040 0.75130 0.33072 0.00000 0.00000 5853s
5679999 0.90140 0.75130 0.33072 0.00000 0.00000 5863s
5689999 0.89940 0.75130 0.33072 0.00000 0.00000 5873s
5699999 0.89850 0.75130 0.33072 0.00000 0.00000 5883s
5709999 0.90000 0.75130 0.33072 0.00000 0.00000 5894s
5719999 0.89810 0.75130 0.33072 0.00000 0.00000 5905s
5729999 0.90320 0.75130 0.33072 0.00000 0.00000 5915s
5739999 0.89530 0.75130 0.33072 0.00000 0.00000 5925s
5749999 0.90210 0.75130 0.33072 0.00000 0.00000 5935s
5759999 0.89490 0.75130 0.33072 0.00000 0.00000 5944s
5769999 0.89910 0.75130 0.33072 0.00000 0.00000 5954s
5779999 0.89980 0.75130 0.33072 0.00000 0.00000 5964s
5789999 0.90250 0.75130 0.33072 0.00000 0.00000 5973s
5799999 0.90570 0.75130 0.33072 0.00000 0.00000 5983s
5809999 0.89940 0.75130 0.33072 0.00000 0.00000 5993s
5819999 0.89940 0.75130 0.33072 0.00000 0.00000 6003s
5829999 0.89920 0.75130 0.33072 0.00000 0.00000 6014s
5839999 0.90490 0.75130 0.33072 0.00000 0.00000 6025s
5849999 0.89880 0.75130 0.33072 0.00000 0.00000 6036s
5859999 0.90220 0.75130 0.33072 0.00000 0.00000 6045s
5869999 0.89860 0.75130 0.33072 0.00000 0.00000 6056s
5879999 0.90060 0.75130 0.33072 0.00000 0.00000 6065s
5889999 0.89880 0.75130 0.33072 0.00000 0.00000 6075s
5899999 0.90290 0.75130 0.33072 0.00000 0.00000 6084s
5909999 0.89910 0.75130 0.33072 0.00000 0.00000 6094s
5919999 0.90050 0.75130 0.33072 0.00000 0.00000 6103s
5929999 0.89860 0.75130 0.33072 0.00000 0.00000 6113s
5939999 0.90200 0.75130 0.33072 0.00000 0.00000 6123s
5949999 0.90050 0.75130 0.33072 0.00000 0.00000 6134s
5959999 0.89410 0.75130 0.33072 0.00000 0.00000 6144s
5969999 0.89610 0.75130 0.33072 0.00000 0.00000 6154s
5979999 0.90260 0.75130 0.33072 0.00000 0.00000 6164s
5989999 0.90040 0.75130 0.33072 0.00000 0.00000 6174s
5999999 0.90110 0.75130 0.33072 0.00000 0.00000 6185s
6009999 0.89950 0.75130 0.33072 0.00000 0.00000 6196s
6019999 0.90090 0.75130 0.33072 0.00000 0.00000 6206s
6029999 0.89980 0.75130 0.33072 0.00000 0.00000 6217s
6039999 0.89970 0.75130 0.33072 0.00000 0.00000 6228s
6049999 0.90230 0.75130 0.33072 0.00000 0.00000 6238s
6059999 0.90270 0.75130 0.33072 0.00000 0.00000 6248s
6069999 0.90070 0.75130 0.33072 0.00000 0.00000 6258s
6079999 0.90150 0.75130 0.33072 0.00000 0.00000 6267s
6089999 0.90180 0.75130 0.33072 0.00000 0.00000 6277s
6099999 0.90500 0.75130 0.33072 0.00000 0.00000 6288s
6109999 0.89890 0.75130 0.33072 0.00000 0.00000 6298s
6119999 0.90070 0.75130 0.33072 0.00000 0.00000 6309s
6129999 0.89940 0.75130 0.33072 0.00000 0.00000 6319s
6139999 0.90930 0.75130 0.33072 0.00000 0.00000 6329s
6149999 0.90560 0.75130 0.33072 0.00000 0.00000 6340s
6159999 0.90370 0.75130 0.33072 0.00000 0.00000 6350s
6169999 0.90120 0.75130 0.33072 0.00000 0.00000 6361s
6179999 0.89780 0.75130 0.33072 0.00000 0.00000 6371s
6189999 0.90470 0.75130 0.33072 0.00000 0.00000 6381s
6199999 0.90200 0.75130 0.33072 0.00000 0.00000 6391s
6209999 0.90160 0.75130 0.33072 0.00000 0.00000 6402s
6219999 0.90210 0.75130 0.33072 0.00000 0.00000 6412s
6229999 0.89850 0.75130 0.33072 0.00000 0.00000 6421s
6239999 0.90470 0.75130 0.33072 0.00000 0.00000 6431s
6249999 0.89570 0.75130 0.33072 0.00000 0.00000 6442s
6259999 0.89890 0.75130 0.33072 0.00000 0.00000 6452s
6269999 0.90240 0.75130 0.33072 0.00000 0.00000 6462s
6279999 0.89990 0.75130 0.33072 0.00000 0.00000 6471s
6289999 0.90520 0.75130 0.33072 0.00000 0.00000 6481s
6299999 0.89960 0.75130 0.33072 0.00000 0.00000 6490s
6309999 0.90170 0.75130 0.33072 0.00000 0.00000 6500s
6319999 0.90180 0.75130 0.33072 0.00000 0.00000 6510s
6329999 0.89920 0.75130 0.33072 0.00000 0.00000 6520s
6339999 0.90040 0.75130 0.33072 0.00000 0.00000 6530s
6349999 0.89580 0.75130 0.33072 0.00000 0.00000 6540s
6359999 0.89740 0.75130 0.33072 0.00000 0.00000 6550s
6369999 0.89730 0.75130 0.33072 0.00000 0.00000 6560s
6379999 0.89600 0.75130 0.33072 0.00000 0.00000 6572s
6389999 0.90290 0.75130 0.33072 0.00000 0.00000 6581s
6399999 0.90110 0.75130 0.33072 0.00000 0.00000 6591s
6409999 0.89720 0.75130 0.33072 0.00000 0.00000 6601s
6419999 0.89610 0.75130 0.33072 0.00000 0.00000 6611s
6429999 0.89650 0.75130 0.33072 0.00000 0.00000 6620s
6439999 0.89960 0.75130 0.33072 0.00000 0.00000 6631s
6449999 0.89860 0.75130 0.33072 0.00000 0.00000 6643s
6459999 0.90320 0.75130 0.33072 0.00000 0.00000 6654s
6469999 0.89800 0.75130 0.33072 0.00000 0.00000 6666s
6479999 0.90040 0.75130 0.33072 0.00000 0.00000 6678s
6489999 0.89790 0.75130 0.33072 0.00000 0.00000 6689s
6499999 0.90290 0.75130 0.33072 0.00000 0.00000 6700s
6509999 0.90010 0.75130 0.33072 0.00000 0.00000 6712s
6519999 0.89460 0.75130 0.33072 0.00000 0.00000 6723s
6529999 0.89930 0.75130 0.33072 0.00000 0.00000 6735s
6539999 0.90270 0.75130 0.33072 0.00000 0.00000 6746s
6549999 0.90110 0.75130 0.33072 0.00000 0.00000 6756s
6559999 0.90180 0.75130 0.33072 0.00000 0.00000 6766s
6569999 0.90050 0.75130 0.33072 0.00000 0.00000 6777s
6579999 0.89900 0.75130 0.33072 0.00000 0.00000 6787s
6589999 0.90270 0.75130 0.33072 0.00000 0.00000 6797s
6599999 0.90030 0.75130 0.33072 0.00000 0.00000 6808s
6609999 0.90170 0.75130 0.33072 0.00000 0.00000 6818s
6619999 0.90090 0.75130 0.33072 0.00000 0.00000 6828s
6629999 0.90290 0.75130 0.33072 0.00000 0.00000 6839s
6639999 0.90270 0.75130 0.33072 0.00000 0.00000 6849s
6649999 0.89750 0.75130 0.33072 0.00000 0.00000 6858s
6659999 0.89940 0.75130 0.33072 0.00000 0.00000 6868s
6669999 0.89930 0.75130 0.33072 0.00000 0.00000 6877s
6679999 0.90160 0.75130 0.33072 0.00000 0.00000 6887s
6689999 0.90250 0.75130 0.33072 0.00000 0.00000 6897s
6699999 0.89540 0.75130 0.33072 0.00000 0.00000 6906s
6709999 0.89690 0.75130 0.33072 0.00000 0.00000 6916s
6719999 0.90700 0.75130 0.33072 0.00000 0.00000 6926s
6729999 0.90240 0.75130 0.33072 0.00000 0.00000 6936s
6739999 0.90180 0.75130 0.33072 0.00000 0.00000 6945s
6749999 0.89670 0.75130 0.33072 0.00000 0.00000 6955s
6759999 0.89830 0.75130 0.33072 0.00000 0.00000 6964s
6769999 0.90200 0.75130 0.33072 0.00000 0.00000 6974s
6779999 0.89760 0.75130 0.33072 0.00000 0.00000 6985s
6789999 0.89540 0.75130 0.33072 0.00000 0.00000 6995s
6799999 0.90110 0.75130 0.33072 0.00000 0.00000 7005s
6809999 0.89550 0.75130 0.33072 0.00000 0.00000 7015s
6819999 0.90030 0.75130 0.33072 0.00000 0.00000 7024s
6829999 0.89790 0.75130 0.33072 0.00000 0.00000 7034s
6839999 0.89700 0.75130 0.33072 0.00000 0.00000 7043s
6849999 0.89880 0.75130 0.33072 0.00000 0.00000 7053s
6859999 0.90060 0.75130 0.33072 0.00000 0.00000 7063s
6869999 0.90170 0.75130 0.33072 0.00000 0.00000 7074s
6879999 0.89910 0.75130 0.33072 0.00000 0.00000 7084s
6889999 0.89710 0.75130 0.33072 0.00000 0.00000 7094s
6899999 0.90070 0.75130 0.33072 0.00000 0.00000 7104s
6909999 0.89950 0.75130 0.33072 0.00000 0.00000 7114s
6919999 0.89850 0.75130 0.33072 0.00000 0.00000 7124s
6929999 0.90190 0.75130 0.33072 0.00000 0.00000 7134s
6939999 0.90120 0.75130 0.33072 0.00000 0.00000 7145s
6949999 0.90000 0.75130 0.33072 0.00000 0.00000 7155s
6959999 0.90030 0.75130 0.33072 0.00000 0.00000 7165s
6969999 0.89970 0.75130 0.33072 0.00000 0.00000 7175s
6979999 0.90240 0.75130 0.33072 0.00000 0.00000 7185s
6989999 0.89730 0.75130 0.33072 0.00000 0.00000 7196s
6999999 0.90430 0.75130 0.33072 0.00000 0.00000 7206s
7009999 0.89740 0.75130 0.33072 0.00000 0.00000 7215s
7019999 0.89770 0.75130 0.33072 0.00000 0.00000 7224s
7029999 0.89750 0.75130 0.33072 0.00000 0.00000 7234s
7039999 0.89850 0.75130 0.33072 0.00000 0.00000 7244s
7049999 0.89640 0.75130 0.33072 0.00000 0.00000 7255s
7059999 0.89790 0.75130 0.33072 0.00000 0.00000 7265s
7069999 0.90640 0.75130 0.33072 0.00000 0.00000 7276s
7079999 0.89470 0.75130 0.33072 0.00000 0.00000 7288s
7089999 0.90220 0.75130 0.33072 0.00000 0.00000 7298s
7099999 0.90160 0.75130 0.33072 0.00000 0.00000 7308s
7109999 0.90150 0.75130 0.33072 0.00000 0.00000 7318s
7119999 0.89640 0.75130 0.33072 0.00000 0.00000 7328s
7129999 0.90150 0.75130 0.33072 0.00000 0.00000 7337s
7139999 0.90400 0.75130 0.33072 0.00000 0.00000 7347s
7149999 0.89630 0.75130 0.33072 0.00000 0.00000 7356s
7159999 0.89000 0.75130 0.33072 0.00000 0.00000 7366s
7169999 0.89910 0.75130 0.33072 0.00000 0.00000 7376s
7179999 0.89860 0.75130 0.33072 0.00000 0.00000 7386s
7189999 0.90010 0.75130 0.33072 0.00000 0.00000 7397s
7199999 0.90360 0.75130 0.33072 0.00000 0.00000 7407s
7209999 0.90140 0.75130 0.33072 0.00000 0.00000 7418s
7219999 0.90260 0.75130 0.33072 0.00000 0.00000 7429s
7229999 0.90200 0.75130 0.33072 0.00000 0.00000 7439s
7239999 0.89940 0.75130 0.33072 0.00000 0.00000 7450s
7249999 0.89960 0.75130 0.33072 0.00000 0.00000 7461s
7259999 0.90050 0.75130 0.33072 0.00000 0.00000 7471s
7269999 0.90170 0.75130 0.33072 0.00000 0.00000 7482s
7279999 0.90380 0.75130 0.33072 0.00000 0.00000 7492s
7289999 0.90160 0.75130 0.33072 0.00000 0.00000 7503s
7299999 0.90020 0.75130 0.33072 0.00000 0.00000 7514s
7309999 0.90000 0.75130 0.33072 0.00000 0.00000 7526s
7319999 0.89480 0.75130 0.33072 0.00000 0.00000 7536s
7329999 0.90400 0.75130 0.33072 0.00000 0.00000 7546s
7339999 0.89960 0.75130 0.33072 0.00000 0.00000 7557s
7349999 0.89620 0.75130 0.33072 0.00000 0.00000 7568s
7359999 0.90100 0.75130 0.33072 0.00000 0.00000 7579s
7369999 0.90120 0.75130 0.33072 0.00000 0.00000 7590s
7379999 0.89930 0.75130 0.33072 0.00000 0.00000 7601s
7389999 0.90210 0.75130 0.33072 0.00000 0.00000 7611s
7399999 0.89960 0.75130 0.33072 0.00000 0.00000 7622s
7409999 0.90200 0.75130 0.33072 0.00000 0.00000 7632s
7419999 0.89700 0.75130 0.33072 0.00000 0.00000 7642s
7429999 0.90320 0.75130 0.33072 0.00000 0.00000 7652s
7439999 0.90060 0.75130 0.33072 0.00000 0.00000 7661s
7449999 0.90060 0.75130 0.33072 0.00000 0.00000 7671s
7459999 0.90170 0.75130 0.33072 0.00000 0.00000 7683s
7469999 0.90660 0.75130 0.33072 0.00000 0.00000 7694s
7479999 0.90290 0.75130 0.33072 0.00000 0.00000 7704s
7489999 0.89830 0.75130 0.33072 0.00000 0.00000 7715s
7499999 0.90400 0.75130 0.33072 0.00000 0.00000 7725s
7509999 0.89970 0.75130 0.33072 0.00000 0.00000 7735s
7519999 0.90530 0.75130 0.33072 0.00000 0.00000 7745s
7529999 0.90040 0.75130 0.33072 0.00000 0.00000 7755s
7539999 0.89470 0.75130 0.33072 0.00000 0.00000 7765s
7549999 0.90290 0.75130 0.33072 0.00000 0.00000 7775s
7559999 0.89970 0.75130 0.33072 0.00000 0.00000 7786s
7569999 0.90220 0.75130 0.33072 0.00000 0.00000 7796s
7579999 0.90540 0.75130 0.33072 0.00000 0.00000 7807s
7589999 0.89950 0.75130 0.33072 0.00000 0.00000 7818s
7599999 0.90240 0.75130 0.33072 0.00000 0.00000 7828s
7609999 0.89790 0.75130 0.33072 0.00000 0.00000 7839s
7619999 0.90450 0.75130 0.33072 0.00000 0.00000 7849s
7629999 0.90040 0.75130 0.33072 0.00000 0.00000 7859s
7639999 0.90570 0.75130 0.33072 0.00000 0.00000 7870s
7649999 0.89700 0.75130 0.33072 0.00000 0.00000 7880s
7659999 0.89840 0.75130 0.33072 0.00000 0.00000 7890s
7669999 0.90750 0.75130 0.33072 0.00000 0.00000 7900s
7679999 0.89890 0.75130 0.33072 0.00000 0.00000 7910s
7689999 0.89820 0.75130 0.33072 0.00000 0.00000 7920s
7699999 0.89930 0.75130 0.33072 0.00000 0.00000 7930s
7709999 0.90380 0.75130 0.33072 0.00000 0.00000 7940s
7719999 0.89860 0.75130 0.33072 0.00000 0.00000 7950s
7729999 0.90500 0.75130 0.33072 0.00000 0.00000 7960s
7739999 0.89900 0.75130 0.33072 0.00000 0.00000 7969s
7749999 0.90190 0.75130 0.33072 0.00000 0.00000 7979s
7759999 0.90510 0.75130 0.33072 0.00000 0.00000 7989s
7769999 0.89850 0.75130 0.33072 0.00000 0.00000 7999s
7779999 0.90010 0.75130 0.33072 0.00000 0.00000 8009s
7789999 0.89230 0.75130 0.33072 0.00000 0.00000 8019s
7799999 0.89840 0.75130 0.33072 0.00000 0.00000 8029s
7809999 0.89900 0.75130 0.33072 0.00000 0.00000 8040s
7819999 0.89880 0.75130 0.33072 0.00000 0.00000 8049s
7829999 0.90080 0.75130 0.33072 0.00000 0.00000 8059s
7839999 0.90260 0.75130 0.33072 0.00000 0.00000 8069s
7849999 0.90390 0.75130 0.33072 0.00000 0.00000 8079s
7859999 0.89800 0.75130 0.33072 0.00000 0.00000 8090s
7869999 0.89870 0.75130 0.33072 0.00000 0.00000 8100s
7879999 0.90050 0.75130 0.33072 0.00000 0.00000 8111s
7889999 0.89550 0.75130 0.33072 0.00000 0.00000 8122s
7899999 0.89810 0.75130 0.33072 0.00000 0.00000 8132s
7909999 0.89880 0.75130 0.33072 0.00000 0.00000 8142s
7919999 0.90260 0.75130 0.33072 0.00000 0.00000 8152s
7929999 0.89870 0.75130 0.33072 0.00000 0.00000 8162s
7939999 0.90110 0.75130 0.33072 0.00000 0.00000 8172s
7949999 0.89710 0.75130 0.33072 0.00000 0.00000 8182s
7959999 0.89650 0.75130 0.33072 0.00000 0.00000 8192s
7969999 0.89990 0.75130 0.33072 0.00000 0.00000 8202s
7979999 0.90880 0.75130 0.33072 0.00000 0.00000 8212s
7989999 0.90060 0.75130 0.33072 0.00000 0.00000 8222s
7999999 0.90240 0.75130 0.33072 0.00000 0.00000 8232s
8009999 0.89710 0.75130 0.33072 0.00000 0.00000 8242s
8019999 0.89890 0.75130 0.33072 0.00000 0.00000 8252s
8029999 0.90390 0.75130 0.33072 0.00000 0.00000 8261s
8039999 0.89820 0.75130 0.33072 0.00000 0.00000 8271s
8049999 0.89370 0.75130 0.33072 0.00000 0.00000 8281s
8059999 0.90790 0.75130 0.33072 0.00000 0.00000 8290s
8069999 0.90100 0.75130 0.33072 0.00000 0.00000 8300s
8079999 0.90200 0.75130 0.33072 0.00000 0.00000 8310s
8089999 0.89760 0.75130 0.33072 0.00000 0.00000 8320s
8099999 0.89800 0.75130 0.33072 0.00000 0.00000 8330s
8109999 0.90140 0.75130 0.33072 0.00000 0.00000 8342s
8119999 0.90230 0.75130 0.33072 0.00000 0.00000 8352s
8129999 0.89940 0.75130 0.33072 0.00000 0.00000 8362s
8139999 0.89990 0.75130 0.33072 0.00000 0.00000 8372s
8149999 0.89970 0.75130 0.33072 0.00000 0.00000 8381s
8159999 0.90020 0.75130 0.33072 0.00000 0.00000 8391s
8169999 0.90430 0.75130 0.33072 0.00000 0.00000 8401s
8179999 0.89590 0.75130 0.33072 0.00000 0.00000 8411s
8189999 0.90180 0.75130 0.33072 0.00000 0.00000 8422s
8199999 0.89760 0.75130 0.33072 0.00000 0.00000 8432s
8209999 0.90200 0.75130 0.33072 0.00000 0.00000 8443s
8219999 0.89760 0.75130 0.33072 0.00000 0.00000 8453s
8229999 0.90150 0.75130 0.33072 0.00000 0.00000 8463s
8239999 0.90010 0.75130 0.33072 0.00000 0.00000 8474s
8249999 0.90270 0.75130 0.33072 0.00000 0.00000 8484s
8259999 0.89900 0.75130 0.33072 0.00000 0.00000 8494s
8269999 0.90250 0.75130 0.33072 0.00000 0.00000 8505s
8279999 0.89710 0.75130 0.33072 0.00000 0.00000 8515s
8289999 0.90360 0.75130 0.33072 0.00000 0.00000 8525s
8299999 0.90390 0.75130 0.33072 0.00000 0.00000 8535s
8309999 0.90130 0.75130 0.33072 0.00000 0.00000 8545s
8319999 0.90000 0.75130 0.33072 0.00000 0.00000 8554s
8329999 0.89830 0.75130 0.33072 0.00000 0.00000 8564s
8339999 0.90490 0.75130 0.33072 0.00000 0.00000 8573s
8349999 0.90090 0.75130 0.33072 0.00000 0.00000 8584s
8359999 0.90190 0.75130 0.33072 0.00000 0.00000 8593s
8369999 0.89860 0.75130 0.33072 0.00000 0.00000 8603s
8379999 0.89750 0.75130 0.33072 0.00000 0.00000 8613s
