# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.351390 UTC
# report_level=3, report_every=10000, num_steps=10000000, temperature=0, num_memes=32, mutation_scale=0.78, num_lexes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98770 0.11341 0.91253 0.00000 0.00000 5572s
4209999 0.98850 0.11341 0.91253 0.00000 0.00000 5586s
4219999 0.98690 0.11341 0.91253 0.00000 0.00000 5599s
4229999 0.98640 0.11341 0.91253 0.00000 0.00000 5613s
4239999 0.98620 0.11341 0.91253 0.00000 0.00000 5626s
4249999 0.98710 0.11341 0.91253 0.00000 0.00000 5640s
4259999 0.98850 0.11341 0.91253 0.00000 0.00000 5653s
4269999 0.98740 0.11341 0.91253 0.00000 0.00000 5667s
4279999 0.98720 0.11341 0.91253 0.00000 0.00000 5680s
4289999 0.98720 0.11341 0.91253 0.00000 0.00000 5693s
4299999 0.98510 0.11341 0.91253 0.00000 0.00000 5706s
4309999 0.98720 0.11341 0.91253 0.00000 0.00000 5719s
4319999 0.98660 0.11341 0.91253 0.00000 0.00000 5733s
4329999 0.98560 0.11341 0.91253 0.00000 0.00000 5746s
4339999 0.98720 0.11341 0.91253 0.00000 0.00000 5759s
4349999 0.98540 0.11341 0.91253 0.00000 0.00000 5771s
4359999 0.98590 0.11341 0.91253 0.00000 0.00000 5784s
4369999 0.98580 0.11341 0.91253 0.00000 0.00000 5797s
4379999 0.98450 0.11341 0.91253 0.00000 0.00000 5810s
4389999 0.98710 0.11341 0.91253 0.00000 0.00000 5824s
4399999 0.98590 0.11341 0.91253 0.00000 0.00000 5838s
4409999 0.98880 0.11341 0.91253 0.00000 0.00000 5851s
4419999 0.98630 0.11341 0.91253 0.00000 0.00000 5863s
4429999 0.98680 0.11341 0.91253 0.00000 0.00000 5876s
4439999 0.98650 0.11341 0.91253 0.00000 0.00000 5889s
4449999 0.98630 0.11341 0.91253 0.00000 0.00000 5902s
4459999 0.98600 0.11341 0.91253 0.00000 0.00000 5916s
4469999 0.98590 0.11341 0.91253 0.00000 0.00000 5929s
4479999 0.98740 0.11341 0.91253 0.00000 0.00000 5942s
4489999 0.98590 0.11341 0.91253 0.00000 0.00000 5955s
4499999 0.98730 0.11341 0.91253 0.00000 0.00000 5969s
4509999 0.98690 0.11341 0.91253 0.00000 0.00000 5984s
4519999 0.98480 0.11341 0.91253 0.00000 0.00000 6000s
4529999 0.98780 0.11341 0.91253 0.00000 0.00000 6013s
4539999 0.98600 0.11341 0.91253 0.00000 0.00000 6027s
4549999 0.98490 0.11341 0.91253 0.00000 0.00000 6041s
4559999 0.98690 0.11341 0.91253 0.00000 0.00000 6054s
4569999 0.98820 0.11341 0.91253 0.00000 0.00000 6068s
4579999 0.98670 0.11341 0.91253 0.00000 0.00000 6081s
4589999 0.98510 0.11341 0.91253 0.00000 0.00000 6094s
4599999 0.98570 0.11341 0.91253 0.00000 0.00000 6108s
4609999 0.98540 0.11341 0.91253 0.00000 0.00000 6121s
4619999 0.98700 0.11341 0.91253 0.00000 0.00000 6134s
4629999 0.98710 0.11341 0.91253 0.00000 0.00000 6147s
4639999 0.98580 0.11341 0.91253 0.00000 0.00000 6160s
4649999 0.98560 0.11341 0.91253 0.00000 0.00000 6173s
4659999 0.98470 0.11341 0.91253 0.00000 0.00000 6187s
4669999 0.98850 0.11341 0.91253 0.00000 0.00000 6200s
4679999 0.98720 0.11341 0.91253 0.00000 0.00000 6213s
4689999 0.98600 0.11341 0.91253 0.00000 0.00000 6226s
4699999 0.98560 0.11341 0.91253 0.00000 0.00000 6240s
4709999 0.98720 0.11341 0.91253 0.00000 0.00000 6253s
4719999 0.98840 0.11341 0.91253 0.00000 0.00000 6267s
4729999 0.98600 0.11341 0.91253 0.00000 0.00000 6280s
4739999 0.98600 0.11341 0.91253 0.00000 0.00000 6293s
4749999 0.98640 0.11341 0.91253 0.00000 0.00000 6305s
4759999 0.98640 0.11341 0.91253 0.00000 0.00000 6320s
4769999 0.98700 0.11341 0.91253 0.00000 0.00000 6333s
4779999 0.98660 0.11341 0.91253 0.00000 0.00000 6347s
4789999 0.98810 0.11341 0.91253 0.00000 0.00000 6359s
4799999 0.98580 0.11341 0.91253 0.00000 0.00000 6372s
4809999 0.98600 0.11341 0.91253 0.00000 0.00000 6385s
4819999 0.98630 0.11341 0.91253 0.00000 0.00000 6398s
4829999 0.98580 0.11341 0.91253 0.00000 0.00000 6410s
4839999 0.98770 0.11341 0.91253 0.00000 0.00000 6424s
4849999 0.98730 0.11341 0.91253 0.00000 0.00000 6437s
4859999 0.98630 0.11341 0.91253 0.00000 0.00000 6450s
4869999 0.98440 0.11341 0.91253 0.00000 0.00000 6464s
4879999 0.98510 0.11341 0.91253 0.00000 0.00000 6477s
4889999 0.98780 0.11341 0.91253 0.00000 0.00000 6490s
4899999 0.98630 0.11341 0.91253 0.00000 0.00000 6502s
4909999 0.98680 0.11341 0.91253 0.00000 0.00000 6514s
4919999 0.98580 0.11341 0.91253 0.00000 0.00000 6526s
4929999 0.98730 0.11341 0.91253 0.00000 0.00000 6539s
4939999 0.98460 0.11341 0.91253 0.00000 0.00000 6551s
4949999 0.98830 0.11341 0.91253 0.00000 0.00000 6564s
4959999 0.98630 0.11341 0.91253 0.00000 0.00000 6577s
4969999 0.98800 0.11341 0.91253 0.00000 0.00000 6591s
4979999 0.98740 0.11341 0.91253 0.00000 0.00000 6604s
4989999 0.98650 0.11341 0.91253 0.00000 0.00000 6618s
4999999 0.98650 0.11341 0.91253 0.00000 0.00000 6633s
5009999 0.98840 0.11341 0.91253 0.00000 0.00000 6648s
5019999 0.98620 0.11341 0.91253 0.00000 0.00000 6662s
5029999 0.98690 0.11341 0.91253 0.00000 0.00000 6676s
5039999 0.98740 0.11341 0.91253 0.00000 0.00000 6688s
5049999 0.98920 0.11341 0.91253 0.00000 0.00000 6700s
5059999 0.98900 0.11341 0.91253 0.00000 0.00000 6713s
5069999 0.98620 0.11341 0.91253 0.00000 0.00000 6725s
5079999 0.98630 0.11341 0.91253 0.00000 0.00000 6738s
5089999 0.98620 0.11341 0.91253 0.00000 0.00000 6751s
5099999 0.98780 0.11341 0.91253 0.00000 0.00000 6764s
5109999 0.98610 0.11341 0.91253 0.00000 0.00000 6778s
5119999 0.98660 0.11341 0.91253 0.00000 0.00000 6790s
5129999 0.98730 0.11341 0.91253 0.00000 0.00000 6803s
5139999 0.98850 0.11341 0.91253 0.00000 0.00000 6815s
5149999 0.99050 0.11341 0.91253 0.00000 0.00000 6827s
5159999 0.98740 0.11341 0.91253 0.00000 0.00000 6840s
5169999 0.98690 0.11341 0.91253 0.00000 0.00000 6852s
5179999 0.98750 0.11341 0.91253 0.00000 0.00000 6865s
5189999 0.98770 0.11341 0.91253 0.00000 0.00000 6879s
5199999 0.98530 0.11341 0.91253 0.00000 0.00000 6892s
5209999 0.98670 0.11341 0.91253 0.00000 0.00000 6904s
5219999 0.98420 0.11341 0.91253 0.00000 0.00000 6918s
5229999 0.98510 0.11341 0.91253 0.00000 0.00000 6931s
5239999 0.98680 0.11341 0.91253 0.00000 0.00000 6945s
5249999 0.98880 0.11341 0.91253 0.00000 0.00000 6957s
5259999 0.98680 0.11341 0.91253 0.00000 0.00000 6969s
5269999 0.98760 0.11341 0.91253 0.00000 0.00000 6982s
5279999 0.98650 0.11341 0.91253 0.00000 0.00000 6995s
5289999 0.98430 0.11341 0.91253 0.00000 0.00000 7008s
5299999 0.98680 0.11341 0.91253 0.00000 0.00000 7022s
5309999 0.98650 0.11341 0.91253 0.00000 0.00000 7036s
5319999 0.98690 0.11341 0.91253 0.00000 0.00000 7049s
5329999 0.98620 0.11341 0.91253 0.00000 0.00000 7063s
5339999 0.98550 0.11341 0.91253 0.00000 0.00000 7076s
5349999 0.98580 0.11341 0.91253 0.00000 0.00000 7090s
5359999 0.98530 0.11341 0.91253 0.00000 0.00000 7103s
5369999 0.98830 0.11341 0.91253 0.00000 0.00000 7116s
5379999 0.98730 0.11341 0.91253 0.00000 0.00000 7128s
5389999 0.98700 0.11341 0.91253 0.00000 0.00000 7141s
5399999 0.98490 0.11341 0.91253 0.00000 0.00000 7154s
5409999 0.98740 0.11341 0.91253 0.00000 0.00000 7168s
5419999 0.98660 0.11341 0.91253 0.00000 0.00000 7182s
5429999 0.98690 0.11341 0.91253 0.00000 0.00000 7195s
5439999 0.98730 0.11341 0.91253 0.00000 0.00000 7211s
5449999 0.98810 0.11341 0.91253 0.00000 0.00000 7224s
5459999 0.98780 0.11341 0.91253 0.00000 0.00000 7236s
5469999 0.98780 0.11341 0.91253 0.00000 0.00000 7248s
5479999 0.98590 0.11341 0.91253 0.00000 0.00000 7261s
5489999 0.98550 0.11341 0.91253 0.00000 0.00000 7273s
5499999 0.98660 0.11341 0.91253 0.00000 0.00000 7286s
5509999 0.98700 0.11341 0.91253 0.00000 0.00000 7299s
5519999 0.98640 0.11341 0.91253 0.00000 0.00000 7313s
5529999 0.98650 0.11341 0.91253 0.00000 0.00000 7327s
5539999 0.98480 0.11341 0.91253 0.00000 0.00000 7341s
5549999 0.98900 0.11341 0.91253 0.00000 0.00000 7355s
5559999 0.98620 0.11341 0.91253 0.00000 0.00000 7369s
5569999 0.98570 0.11341 0.91253 0.00000 0.00000 7382s
5579999 0.98650 0.11341 0.91253 0.00000 0.00000 7395s
5589999 0.98580 0.11341 0.91253 0.00000 0.00000 7408s
5599999 0.98710 0.11341 0.91253 0.00000 0.00000 7421s
5609999 0.98640 0.11341 0.91253 0.00000 0.00000 7434s
5619999 0.98480 0.11341 0.91253 0.00000 0.00000 7447s
5629999 0.98680 0.11341 0.91253 0.00000 0.00000 7459s
5639999 0.98680 0.11341 0.91253 0.00000 0.00000 7472s
5649999 0.98730 0.11341 0.91253 0.00000 0.00000 7484s
5659999 0.98400 0.11341 0.91253 0.00000 0.00000 7497s
5669999 0.98590 0.11341 0.91253 0.00000 0.00000 7511s
5679999 0.98520 0.11341 0.91253 0.00000 0.00000 7524s
5689999 0.98600 0.11341 0.91253 0.00000 0.00000 7538s
5699999 0.98710 0.11341 0.91253 0.00000 0.00000 7551s
5709999 0.98580 0.11341 0.91253 0.00000 0.00000 7563s
5719999 0.98780 0.11341 0.91253 0.00000 0.00000 7575s
5729999 0.98730 0.11341 0.91253 0.00000 0.00000 7587s
5739999 0.98610 0.11341 0.91253 0.00000 0.00000 7600s
5749999 0.98590 0.11341 0.91253 0.00000 0.00000 7612s
5759999 0.98820 0.11341 0.91253 0.00000 0.00000 7626s
5769999 0.98600 0.11341 0.91253 0.00000 0.00000 7639s
5779999 0.98680 0.11341 0.91253 0.00000 0.00000 7652s
5789999 0.98770 0.11341 0.91253 0.00000 0.00000 7665s
5799999 0.98750 0.11341 0.91253 0.00000 0.00000 7679s
5809999 0.98820 0.11341 0.91253 0.00000 0.00000 7693s
5819999 0.98620 0.11341 0.91253 0.00000 0.00000 7706s
5829999 0.98690 0.11341 0.91253 0.00000 0.00000 7720s
5839999 0.98690 0.11341 0.91253 0.00000 0.00000 7734s
5849999 0.98580 0.11341 0.91253 0.00000 0.00000 7747s
5859999 0.98660 0.11341 0.91253 0.00000 0.00000 7761s
5869999 0.98630 0.11341 0.91253 0.00000 0.00000 7774s
5879999 0.98680 0.11341 0.91253 0.00000 0.00000 7787s
5889999 0.98480 0.11341 0.91253 0.00000 0.00000 7800s
5899999 0.98530 0.11341 0.91253 0.00000 0.00000 7813s
5909999 0.98640 0.11341 0.91253 0.00000 0.00000 7825s
5919999 0.98470 0.11341 0.91253 0.00000 0.00000 7838s
5929999 0.98690 0.11341 0.91253 0.00000 0.00000 7851s
5939999 0.98470 0.11341 0.91253 0.00000 0.00000 7864s
5949999 0.98610 0.11341 0.91253 0.00000 0.00000 7878s
5959999 0.98620 0.11341 0.91253 0.00000 0.00000 7891s
5969999 0.98610 0.11341 0.91253 0.00000 0.00000 7904s
5979999 0.98590 0.11341 0.91253 0.00000 0.00000 7918s
5989999 0.98870 0.11341 0.91253 0.00000 0.00000 7930s
5999999 0.98780 0.11341 0.91253 0.00000 0.00000 7943s
6009999 0.98570 0.11341 0.91253 0.00000 0.00000 7956s
6019999 0.98640 0.11341 0.91253 0.00000 0.00000 7969s
6029999 0.98680 0.11341 0.91253 0.00000 0.00000 7981s
6039999 0.98510 0.11341 0.91253 0.00000 0.00000 7995s
6049999 0.98470 0.11341 0.91253 0.00000 0.00000 8008s
6059999 0.98350 0.11341 0.91253 0.00000 0.00000 8020s
6069999 0.98630 0.11341 0.91253 0.00000 0.00000 8033s
6079999 0.98710 0.11341 0.91253 0.00000 0.00000 8047s
6089999 0.98460 0.11341 0.91253 0.00000 0.00000 8060s
6099999 0.98700 0.11341 0.91253 0.00000 0.00000 8074s
6109999 0.98700 0.11341 0.91253 0.00000 0.00000 8086s
6119999 0.98600 0.11341 0.91253 0.00000 0.00000 8100s
6129999 0.98430 0.11341 0.91253 0.00000 0.00000 8114s
6139999 0.98890 0.11341 0.91253 0.00000 0.00000 8127s
6149999 0.98790 0.11341 0.91253 0.00000 0.00000 8140s
6159999 0.98880 0.11341 0.91253 0.00000 0.00000 8153s
6169999 0.98640 0.11341 0.91253 0.00000 0.00000 8167s
6179999 0.98500 0.11341 0.91253 0.00000 0.00000 8181s
6189999 0.98530 0.11341 0.91253 0.00000 0.00000 8194s
6199999 0.98670 0.11341 0.91253 0.00000 0.00000 8208s
6209999 0.98790 0.11341 0.91253 0.00000 0.00000 8221s
6219999 0.98630 0.11341 0.91253 0.00000 0.00000 8235s
6229999 0.98620 0.11341 0.91253 0.00000 0.00000 8248s
6239999 0.98640 0.11341 0.91253 0.00000 0.00000 8262s
6249999 0.98760 0.11341 0.91253 0.00000 0.00000 8275s
6259999 0.98640 0.11341 0.91253 0.00000 0.00000 8289s
6269999 0.98670 0.11341 0.91253 0.00000 0.00000 8302s
6279999 0.98650 0.11341 0.91253 0.00000 0.00000 8315s
6289999 0.98550 0.11341 0.91253 0.00000 0.00000 8329s
6299999 0.98800 0.11341 0.91253 0.00000 0.00000 8342s
6309999 0.98580 0.11341 0.91253 0.00000 0.00000 8355s
6319999 0.98620 0.11341 0.91253 0.00000 0.00000 8368s
6329999 0.98630 0.11341 0.91253 0.00000 0.00000 8381s
6339999 0.98590 0.11341 0.91253 0.00000 0.00000 8393s
6349999 0.98600 0.11341 0.91253 0.00000 0.00000 8405s
6359999 0.98840 0.11341 0.91253 0.00000 0.00000 8417s
6369999 0.98620 0.11341 0.91253 0.00000 0.00000 8430s
6379999 0.98550 0.11341 0.91253 0.00000 0.00000 8446s
6389999 0.98780 0.11341 0.91253 0.00000 0.00000 8459s
6399999 0.98780 0.11341 0.91253 0.00000 0.00000 8472s
6409999 0.98750 0.11341 0.91253 0.00000 0.00000 8485s
6419999 0.98780 0.11341 0.91253 0.00000 0.00000 8498s
6429999 0.98730 0.11341 0.91253 0.00000 0.00000 8510s
6439999 0.98870 0.11341 0.91253 0.00000 0.00000 8522s
6449999 0.98610 0.11341 0.91253 0.00000 0.00000 8534s
6459999 0.98660 0.11341 0.91253 0.00000 0.00000 8547s
6469999 0.98680 0.11341 0.91253 0.00000 0.00000 8560s
6479999 0.98720 0.11341 0.91253 0.00000 0.00000 8573s
6489999 0.98610 0.11341 0.91253 0.00000 0.00000 8585s
6499999 0.98780 0.11341 0.91253 0.00000 0.00000 8599s
6509999 0.98670 0.11341 0.91253 0.00000 0.00000 8611s
6519999 0.98680 0.11341 0.91253 0.00000 0.00000 8624s
6529999 0.99000 0.11341 0.91253 0.00000 0.00000 8638s
6539999 0.98560 0.11341 0.91253 0.00000 0.00000 8651s
6549999 0.98660 0.11341 0.91253 0.00000 0.00000 8664s
6559999 0.98610 0.11341 0.91253 0.00000 0.00000 8676s
6569999 0.98630 0.11341 0.91253 0.00000 0.00000 8688s
6579999 0.98770 0.11341 0.91253 0.00000 0.00000 8701s
6589999 0.98720 0.11341 0.91253 0.00000 0.00000 8715s
6599999 0.98890 0.11341 0.91253 0.00000 0.00000 8728s
6609999 0.98640 0.11341 0.91253 0.00000 0.00000 8740s
6619999 0.98600 0.11341 0.91253 0.00000 0.00000 8752s
6629999 0.98670 0.11341 0.91253 0.00000 0.00000 8765s
6639999 0.98560 0.11341 0.91253 0.00000 0.00000 8778s
6649999 0.98770 0.11341 0.91253 0.00000 0.00000 8791s
6659999 0.98570 0.11341 0.91253 0.00000 0.00000 8804s
6669999 0.98630 0.11341 0.91253 0.00000 0.00000 8818s
6679999 0.98740 0.11341 0.91253 0.00000 0.00000 8831s
6689999 0.98610 0.11341 0.91253 0.00000 0.00000 8844s
6699999 0.98690 0.11341 0.91253 0.00000 0.00000 8857s
6709999 0.98760 0.11341 0.91253 0.00000 0.00000 8869s
6719999 0.98670 0.11341 0.91253 0.00000 0.00000 8881s
6729999 0.98770 0.11341 0.91253 0.00000 0.00000 8894s
6739999 0.98580 0.11341 0.91253 0.00000 0.00000 8906s
6749999 0.98680 0.11341 0.91253 0.00000 0.00000 8919s
6759999 0.98740 0.11341 0.91253 0.00000 0.00000 8932s
6769999 0.98700 0.11341 0.91253 0.00000 0.00000 8945s
6779999 0.98660 0.11341 0.91253 0.00000 0.00000 8959s
6789999 0.98760 0.11341 0.91253 0.00000 0.00000 8972s
6799999 0.98670 0.11341 0.91253 0.00000 0.00000 8984s
6809999 0.98620 0.11341 0.91253 0.00000 0.00000 8996s
6819999 0.98550 0.11341 0.91253 0.00000 0.00000 9009s
6829999 0.98880 0.11341 0.91253 0.00000 0.00000 9023s
6839999 0.98670 0.11341 0.91253 0.00000 0.00000 9036s
6849999 0.98580 0.11341 0.91253 0.00000 0.00000 9049s
6859999 0.98700 0.11341 0.91253 0.00000 0.00000 9061s
6869999 0.98820 0.11341 0.91253 0.00000 0.00000 9074s
6879999 0.98660 0.11341 0.91253 0.00000 0.00000 9087s
6889999 0.98750 0.11341 0.91253 0.00000 0.00000 9101s
6899999 0.98450 0.11341 0.91253 0.00000 0.00000 9115s
6909999 0.98640 0.11341 0.91253 0.00000 0.00000 9129s
6919999 0.98610 0.11341 0.91253 0.00000 0.00000 9142s
6929999 0.98660 0.11341 0.91253 0.00000 0.00000 9156s
6939999 0.98520 0.11341 0.91253 0.00000 0.00000 9170s
6949999 0.98720 0.11341 0.91253 0.00000 0.00000 9184s
6959999 0.98760 0.11341 0.91253 0.00000 0.00000 9197s
6969999 0.98760 0.11341 0.91253 0.00000 0.00000 9211s
6979999 0.98770 0.11341 0.91253 0.00000 0.00000 9225s
6989999 0.98740 0.11341 0.91253 0.00000 0.00000 9238s
6999999 0.98500 0.11341 0.91253 0.00000 0.00000 9251s
7009999 0.98710 0.11341 0.91253 0.00000 0.00000 9264s
7019999 0.98720 0.11341 0.91253 0.00000 0.00000 9278s
7029999 0.98920 0.11341 0.91253 0.00000 0.00000 9291s
7039999 0.98680 0.11341 0.91253 0.00000 0.00000 9303s
7049999 0.98520 0.11341 0.91253 0.00000 0.00000 9316s
7059999 0.98600 0.11341 0.91253 0.00000 0.00000 9330s
7069999 0.98450 0.11341 0.91253 0.00000 0.00000 9343s
7079999 0.98580 0.11341 0.91253 0.00000 0.00000 9357s
7089999 0.98800 0.11341 0.91253 0.00000 0.00000 9370s
7099999 0.98890 0.11341 0.91253 0.00000 0.00000 9384s
7109999 0.98610 0.11341 0.91253 0.00000 0.00000 9398s
7119999 0.98550 0.11341 0.91253 0.00000 0.00000 9411s
7129999 0.98620 0.11341 0.91253 0.00000 0.00000 9424s
7139999 0.98680 0.11341 0.91253 0.00000 0.00000 9437s
7149999 0.98640 0.11341 0.91253 0.00000 0.00000 9451s
7159999 0.98610 0.11341 0.91253 0.00000 0.00000 9465s
7169999 0.98650 0.11341 0.91253 0.00000 0.00000 9478s
7179999 0.98680 0.11341 0.91253 0.00000 0.00000 9491s
7189999 0.98390 0.11341 0.91253 0.00000 0.00000 9506s
7199999 0.98760 0.11341 0.91253 0.00000 0.00000 9520s
7209999 0.98690 0.11341 0.91253 0.00000 0.00000 9535s
7219999 0.98540 0.11341 0.91253 0.00000 0.00000 9548s
7229999 0.98580 0.11341 0.91253 0.00000 0.00000 9562s
7239999 0.98520 0.11341 0.91253 0.00000 0.00000 9576s
7249999 0.98780 0.11341 0.91253 0.00000 0.00000 9590s
7259999 0.98640 0.11341 0.91253 0.00000 0.00000 9603s
7269999 0.98820 0.11341 0.91253 0.00000 0.00000 9616s
7279999 0.98730 0.11341 0.91253 0.00000 0.00000 9630s
7289999 0.98560 0.11341 0.91253 0.00000 0.00000 9643s
7299999 0.98880 0.11341 0.91253 0.00000 0.00000 9659s
7309999 0.98470 0.11341 0.91253 0.00000 0.00000 9674s
7319999 0.98520 0.11341 0.91253 0.00000 0.00000 9688s
7329999 0.98690 0.11341 0.91253 0.00000 0.00000 9702s
7339999 0.98780 0.11341 0.91253 0.00000 0.00000 9715s
7349999 0.98770 0.11341 0.91253 0.00000 0.00000 9729s
7359999 0.98750 0.11341 0.91253 0.00000 0.00000 9743s
7369999 0.98510 0.11341 0.91253 0.00000 0.00000 9755s
7379999 0.98600 0.11341 0.91253 0.00000 0.00000 9769s
7389999 0.98650 0.11341 0.91253 0.00000 0.00000 9783s
7399999 0.98690 0.11341 0.91253 0.00000 0.00000 9795s
7409999 0.98730 0.11341 0.91253 0.00000 0.00000 9808s
7419999 0.98740 0.11341 0.91253 0.00000 0.00000 9821s
7429999 0.98590 0.11341 0.91253 0.00000 0.00000 9834s
7439999 0.98840 0.11341 0.91253 0.00000 0.00000 9847s
7449999 0.98660 0.11341 0.91253 0.00000 0.00000 9861s
7459999 0.98560 0.11341 0.91253 0.00000 0.00000 9874s
7469999 0.98550 0.11341 0.91253 0.00000 0.00000 9888s
7479999 0.98740 0.11341 0.91253 0.00000 0.00000 9902s
7489999 0.98820 0.11341 0.91253 0.00000 0.00000 9916s
7499999 0.98550 0.11341 0.91253 0.00000 0.00000 9929s
7509999 0.98800 0.11341 0.91253 0.00000 0.00000 9943s
7519999 0.98610 0.11341 0.91253 0.00000 0.00000 9956s
7529999 0.98680 0.11341 0.91253 0.00000 0.00000 9969s
7539999 0.98590 0.11341 0.91253 0.00000 0.00000 9982s
7549999 0.98500 0.11341 0.91253 0.00000 0.00000 9995s
7559999 0.98650 0.11341 0.91253 0.00000 0.00000 10008s
7569999 0.98570 0.11341 0.91253 0.00000 0.00000 10020s
7579999 0.98660 0.11341 0.91253 0.00000 0.00000 10033s
7589999 0.98750 0.11341 0.91253 0.00000 0.00000 10046s
7599999 0.98670 0.11341 0.91253 0.00000 0.00000 10059s
7609999 0.98560 0.11341 0.91253 0.00000 0.00000 10071s
7619999 0.98850 0.11341 0.91253 0.00000 0.00000 10083s
7629999 0.98630 0.11341 0.91253 0.00000 0.00000 10096s
7639999 0.98390 0.11341 0.91253 0.00000 0.00000 10108s
7649999 0.98680 0.11341 0.91253 0.00000 0.00000 10121s
7659999 0.98650 0.11341 0.91253 0.00000 0.00000 10133s
7669999 0.98830 0.11341 0.91253 0.00000 0.00000 10145s
7679999 0.98660 0.11341 0.91253 0.00000 0.00000 10158s
7689999 0.98710 0.11341 0.91253 0.00000 0.00000 10170s
7699999 0.98510 0.11341 0.91253 0.00000 0.00000 10181s
7709999 0.98390 0.11341 0.91253 0.00000 0.00000 10193s
7719999 0.98770 0.11341 0.91253 0.00000 0.00000 10205s
7729999 0.98560 0.11341 0.91253 0.00000 0.00000 10216s
7739999 0.98650 0.11341 0.91253 0.00000 0.00000 10227s
7749999 0.98530 0.11341 0.91253 0.00000 0.00000 10238s
7759999 0.98650 0.11341 0.91253 0.00000 0.00000 10250s
7769999 0.98760 0.11341 0.91253 0.00000 0.00000 10261s
7779999 0.98790 0.11341 0.91253 0.00000 0.00000 10272s
7789999 0.98750 0.11341 0.91253 0.00000 0.00000 10283s
7799999 0.98750 0.11341 0.91253 0.00000 0.00000 10293s
7809999 0.98530 0.11341 0.91253 0.00000 0.00000 10303s
7819999 0.98740 0.11341 0.91253 0.00000 0.00000 10313s
7829999 0.98820 0.11341 0.91253 0.00000 0.00000 10322s
7839999 0.98540 0.11341 0.91253 0.00000 0.00000 10332s
7849999 0.98680 0.11341 0.91253 0.00000 0.00000 10342s
7859999 0.98570 0.11341 0.91253 0.00000 0.00000 10352s
7869999 0.98730 0.11341 0.91253 0.00000 0.00000 10363s
7879999 0.98610 0.11341 0.91253 0.00000 0.00000 10373s
7889999 0.98540 0.11341 0.91253 0.00000 0.00000 10383s
7899999 0.98520 0.11341 0.91253 0.00000 0.00000 10393s
7909999 0.98550 0.11341 0.91253 0.00000 0.00000 10404s
7919999 0.98680 0.11341 0.91253 0.00000 0.00000 10414s
7929999 0.98350 0.11341 0.91253 0.00000 0.00000 10424s
7939999 0.98550 0.11341 0.91253 0.00000 0.00000 10434s
7949999 0.98600 0.11341 0.91253 0.00000 0.00000 10443s
7959999 0.98730 0.11341 0.91253 0.00000 0.00000 10452s
7969999 0.98640 0.11341 0.91253 0.00000 0.00000 10462s
7979999 0.98760 0.11341 0.91253 0.00000 0.00000 10471s
7989999 0.98620 0.11341 0.91253 0.00000 0.00000 10480s
7999999 0.98800 0.11341 0.91253 0.00000 0.00000 10490s
8009999 0.98670 0.11341 0.91253 0.00000 0.00000 10500s
8019999 0.98790 0.11341 0.91253 0.00000 0.00000 10510s
8029999 0.98780 0.11341 0.91253 0.00000 0.00000 10519s
8039999 0.98590 0.11341 0.91253 0.00000 0.00000 10529s
8049999 0.98860 0.11341 0.91253 0.00000 0.00000 10538s
8059999 0.98670 0.11341 0.91253 0.00000 0.00000 10547s
8069999 0.98720 0.11341 0.91253 0.00000 0.00000 10557s
8079999 0.98630 0.11341 0.91253 0.00000 0.00000 10566s
8089999 0.98660 0.11341 0.91253 0.00000 0.00000 10576s
8099999 0.98860 0.11341 0.91253 0.00000 0.00000 10585s
8109999 0.98670 0.11341 0.91253 0.00000 0.00000 10596s
8119999 0.98620 0.11341 0.91253 0.00000 0.00000 10605s
8129999 0.98670 0.11341 0.91253 0.00000 0.00000 10614s
8139999 0.98770 0.11341 0.91253 0.00000 0.00000 10624s
8149999 0.98850 0.11341 0.91253 0.00000 0.00000 10635s
8159999 0.98720 0.11341 0.91253 0.00000 0.00000 10645s
8169999 0.98830 0.11341 0.91253 0.00000 0.00000 10655s
8179999 0.98770 0.11341 0.91253 0.00000 0.00000 10665s
8189999 0.98470 0.11341 0.91253 0.00000 0.00000 10674s
8199999 0.98630 0.11341 0.91253 0.00000 0.00000 10685s
8209999 0.98570 0.11341 0.91253 0.00000 0.00000 10695s
8219999 0.98520 0.11341 0.91253 0.00000 0.00000 10705s
8229999 0.98630 0.11341 0.91253 0.00000 0.00000 10716s
8239999 0.98570 0.11341 0.91253 0.00000 0.00000 10725s
8249999 0.98770 0.11341 0.91253 0.00000 0.00000 10733s
8259999 0.98660 0.11341 0.91253 0.00000 0.00000 10742s
8269999 0.98590 0.11341 0.91253 0.00000 0.00000 10750s
8279999 0.98750 0.11341 0.91253 0.00000 0.00000 10758s
8289999 0.98650 0.11341 0.91253 0.00000 0.00000 10767s
8299999 0.98720 0.11341 0.91253 0.00000 0.00000 10774s
8309999 0.98850 0.11341 0.91253 0.00000 0.00000 10782s
8319999 0.98560 0.11341 0.91253 0.00000 0.00000 10791s
8329999 0.98640 0.11341 0.91253 0.00000 0.00000 10799s
8339999 0.98590 0.11341 0.91253 0.00000 0.00000 10807s
8349999 0.98720 0.11341 0.91253 0.00000 0.00000 10816s
8359999 0.98520 0.11341 0.91253 0.00000 0.00000 10824s
8369999 0.98720 0.11341 0.91253 0.00000 0.00000 10832s
8379999 0.98690 0.11341 0.91253 0.00000 0.00000 10840s
