# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.065185 UTC
# report_every=10000, mutation_scale=0.96, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=32, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98860 0.09373 0.92505 0.00000 0.00000 5636s
4209999 0.98900 0.09373 0.92505 0.00000 0.00000 5649s
4219999 0.98700 0.09373 0.92505 0.00000 0.00000 5661s
4229999 0.98900 0.09373 0.92505 0.00000 0.00000 5674s
4239999 0.98690 0.09373 0.92505 0.00000 0.00000 5687s
4249999 0.98970 0.09373 0.92505 0.00000 0.00000 5699s
4259999 0.98860 0.09373 0.92505 0.00000 0.00000 5712s
4269999 0.98800 0.09373 0.92505 0.00000 0.00000 5725s
4279999 0.99080 0.09373 0.92505 0.00000 0.00000 5737s
4289999 0.98930 0.09373 0.92505 0.00000 0.00000 5750s
4299999 0.98780 0.09373 0.92505 0.00000 0.00000 5763s
4309999 0.98910 0.09373 0.92505 0.00000 0.00000 5778s
4319999 0.98900 0.09373 0.92505 0.00000 0.00000 5791s
4329999 0.98930 0.09373 0.92505 0.00000 0.00000 5805s
4339999 0.98900 0.09373 0.92505 0.00000 0.00000 5818s
4349999 0.98880 0.09373 0.92505 0.00000 0.00000 5831s
4359999 0.98780 0.09373 0.92505 0.00000 0.00000 5845s
4369999 0.98680 0.09373 0.92505 0.00000 0.00000 5858s
4379999 0.98890 0.09373 0.92505 0.00000 0.00000 5872s
4389999 0.99000 0.09373 0.92505 0.00000 0.00000 5885s
4399999 0.98630 0.09373 0.92505 0.00000 0.00000 5899s
4409999 0.98830 0.09373 0.92505 0.00000 0.00000 5912s
4419999 0.98920 0.09373 0.92505 0.00000 0.00000 5925s
4429999 0.98880 0.09373 0.92505 0.00000 0.00000 5938s
4439999 0.98920 0.09373 0.92505 0.00000 0.00000 5950s
4449999 0.99010 0.09373 0.92505 0.00000 0.00000 5962s
4459999 0.98520 0.09373 0.92505 0.00000 0.00000 5974s
4469999 0.98970 0.09373 0.92505 0.00000 0.00000 5987s
4479999 0.98860 0.09373 0.92505 0.00000 0.00000 5999s
4489999 0.98840 0.09373 0.92505 0.00000 0.00000 6012s
4499999 0.98850 0.09373 0.92505 0.00000 0.00000 6026s
4509999 0.99030 0.09373 0.92505 0.00000 0.00000 6042s
4519999 0.99010 0.09373 0.92505 0.00000 0.00000 6058s
4529999 0.98930 0.09373 0.92505 0.00000 0.00000 6072s
4539999 0.98990 0.09373 0.92505 0.00000 0.00000 6085s
4549999 0.98850 0.09373 0.92505 0.00000 0.00000 6098s
4559999 0.98780 0.09373 0.92505 0.00000 0.00000 6111s
4569999 0.98890 0.09373 0.92505 0.00000 0.00000 6124s
4579999 0.99100 0.09373 0.92505 0.00000 0.00000 6137s
4589999 0.98880 0.09373 0.92505 0.00000 0.00000 6150s
4599999 0.98950 0.09373 0.92505 0.00000 0.00000 6162s
4609999 0.98700 0.09373 0.92505 0.00000 0.00000 6175s
4619999 0.98950 0.09373 0.92505 0.00000 0.00000 6188s
4629999 0.98990 0.09373 0.92505 0.00000 0.00000 6202s
4639999 0.98990 0.09373 0.92505 0.00000 0.00000 6214s
4649999 0.98970 0.09373 0.92505 0.00000 0.00000 6227s
4659999 0.98880 0.09373 0.92505 0.00000 0.00000 6240s
4669999 0.98990 0.09373 0.92505 0.00000 0.00000 6252s
4679999 0.98820 0.09373 0.92505 0.00000 0.00000 6265s
4689999 0.98840 0.09373 0.92505 0.00000 0.00000 6278s
4699999 0.98580 0.09373 0.92505 0.00000 0.00000 6291s
4709999 0.98760 0.09373 0.92505 0.00000 0.00000 6304s
4719999 0.98750 0.09373 0.92505 0.00000 0.00000 6318s
4729999 0.99000 0.09373 0.92505 0.00000 0.00000 6331s
4739999 0.98920 0.09373 0.92505 0.00000 0.00000 6344s
4749999 0.98930 0.09373 0.92505 0.00000 0.00000 6358s
4759999 0.98770 0.09373 0.92505 0.00000 0.00000 6371s
4769999 0.98820 0.09373 0.92505 0.00000 0.00000 6385s
4779999 0.98770 0.09373 0.92505 0.00000 0.00000 6399s
4789999 0.98980 0.09373 0.92505 0.00000 0.00000 6413s
4799999 0.98830 0.09373 0.92505 0.00000 0.00000 6426s
4809999 0.98800 0.09373 0.92505 0.00000 0.00000 6440s
4819999 0.98730 0.09373 0.92505 0.00000 0.00000 6454s
4829999 0.98910 0.09373 0.92505 0.00000 0.00000 6466s
4839999 0.98720 0.09373 0.92505 0.00000 0.00000 6478s
4849999 0.98960 0.09373 0.92505 0.00000 0.00000 6492s
4859999 0.98740 0.09373 0.92505 0.00000 0.00000 6506s
4869999 0.98850 0.09373 0.92505 0.00000 0.00000 6519s
4879999 0.98930 0.09373 0.92505 0.00000 0.00000 6533s
4889999 0.98760 0.09373 0.92505 0.00000 0.00000 6546s
4899999 0.98850 0.09373 0.92505 0.00000 0.00000 6559s
4909999 0.98880 0.09373 0.92505 0.00000 0.00000 6573s
4919999 0.98920 0.09373 0.92505 0.00000 0.00000 6585s
4929999 0.98730 0.09373 0.92505 0.00000 0.00000 6599s
4939999 0.98910 0.09373 0.92505 0.00000 0.00000 6613s
4949999 0.98810 0.09373 0.92505 0.00000 0.00000 6626s
4959999 0.98830 0.09373 0.92505 0.00000 0.00000 6640s
4969999 0.98840 0.09373 0.92505 0.00000 0.00000 6653s
4979999 0.98750 0.09373 0.92505 0.00000 0.00000 6667s
4989999 0.98840 0.09373 0.92505 0.00000 0.00000 6680s
4999999 0.98860 0.09373 0.92505 0.00000 0.00000 6693s
5009999 0.98680 0.09373 0.92505 0.00000 0.00000 6706s
5019999 0.98920 0.09373 0.92505 0.00000 0.00000 6718s
5029999 0.98970 0.09373 0.92505 0.00000 0.00000 6732s
5039999 0.98810 0.09373 0.92505 0.00000 0.00000 6744s
5049999 0.98850 0.09373 0.92505 0.00000 0.00000 6757s
5059999 0.98720 0.09373 0.92505 0.00000 0.00000 6770s
5069999 0.98750 0.09373 0.92505 0.00000 0.00000 6784s
5079999 0.98880 0.09373 0.92505 0.00000 0.00000 6797s
5089999 0.98800 0.09373 0.92505 0.00000 0.00000 6810s
5099999 0.98910 0.09373 0.92505 0.00000 0.00000 6824s
5109999 0.98840 0.09373 0.92505 0.00000 0.00000 6837s
5119999 0.98990 0.09373 0.92505 0.00000 0.00000 6850s
5129999 0.98910 0.09373 0.92505 0.00000 0.00000 6864s
5139999 0.98910 0.09373 0.92505 0.00000 0.00000 6878s
5149999 0.98720 0.09373 0.92505 0.00000 0.00000 6890s
5159999 0.98910 0.09373 0.92505 0.00000 0.00000 6903s
5169999 0.98810 0.09373 0.92505 0.00000 0.00000 6917s
5179999 0.98870 0.09373 0.92505 0.00000 0.00000 6931s
5189999 0.98940 0.09373 0.92505 0.00000 0.00000 6944s
5199999 0.98800 0.09373 0.92505 0.00000 0.00000 6957s
5209999 0.98740 0.09373 0.92505 0.00000 0.00000 6970s
5219999 0.98790 0.09373 0.92505 0.00000 0.00000 6984s
5229999 0.98770 0.09373 0.92505 0.00000 0.00000 6996s
5239999 0.98890 0.09373 0.92505 0.00000 0.00000 7010s
5249999 0.98820 0.09373 0.92505 0.00000 0.00000 7023s
5259999 0.98970 0.09373 0.92505 0.00000 0.00000 7036s
5269999 0.98810 0.09373 0.92505 0.00000 0.00000 7049s
5279999 0.98780 0.09373 0.92505 0.00000 0.00000 7062s
5289999 0.98880 0.09373 0.92505 0.00000 0.00000 7076s
5299999 0.98920 0.09373 0.92505 0.00000 0.00000 7089s
5309999 0.98780 0.09373 0.92505 0.00000 0.00000 7102s
5319999 0.98800 0.09373 0.92505 0.00000 0.00000 7115s
5329999 0.98870 0.09373 0.92505 0.00000 0.00000 7129s
5339999 0.98840 0.09373 0.92505 0.00000 0.00000 7143s
5349999 0.99080 0.09373 0.92505 0.00000 0.00000 7157s
5359999 0.98910 0.09373 0.92505 0.00000 0.00000 7170s
5369999 0.98780 0.09373 0.92505 0.00000 0.00000 7183s
5379999 0.98820 0.09373 0.92505 0.00000 0.00000 7197s
5389999 0.98860 0.09373 0.92505 0.00000 0.00000 7210s
5399999 0.98980 0.09373 0.92505 0.00000 0.00000 7223s
5409999 0.98900 0.09373 0.92505 0.00000 0.00000 7237s
5419999 0.98870 0.09373 0.92505 0.00000 0.00000 7250s
5429999 0.98840 0.09373 0.92505 0.00000 0.00000 7263s
5439999 0.98730 0.09373 0.92505 0.00000 0.00000 7279s
5449999 0.98860 0.09373 0.92505 0.00000 0.00000 7293s
5459999 0.98820 0.09373 0.92505 0.00000 0.00000 7307s
5469999 0.98830 0.09373 0.92505 0.00000 0.00000 7320s
5479999 0.98800 0.09373 0.92505 0.00000 0.00000 7334s
5489999 0.98780 0.09373 0.92505 0.00000 0.00000 7347s
5499999 0.98840 0.09373 0.92505 0.00000 0.00000 7361s
5509999 0.98890 0.09373 0.92505 0.00000 0.00000 7374s
5519999 0.98830 0.09373 0.92505 0.00000 0.00000 7386s
5529999 0.98810 0.09373 0.92505 0.00000 0.00000 7400s
5539999 0.98970 0.09373 0.92505 0.00000 0.00000 7414s
5549999 0.98800 0.09373 0.92505 0.00000 0.00000 7427s
5559999 0.99050 0.09373 0.92505 0.00000 0.00000 7440s
5569999 0.98750 0.09373 0.92505 0.00000 0.00000 7453s
5579999 0.98840 0.09373 0.92505 0.00000 0.00000 7466s
5589999 0.99080 0.09373 0.92505 0.00000 0.00000 7479s
5599999 0.98870 0.09373 0.92505 0.00000 0.00000 7491s
5609999 0.98810 0.09373 0.92505 0.00000 0.00000 7504s
5619999 0.98870 0.09373 0.92505 0.00000 0.00000 7517s
5629999 0.98690 0.09373 0.92505 0.00000 0.00000 7530s
5639999 0.98800 0.09373 0.92505 0.00000 0.00000 7543s
5649999 0.98930 0.09373 0.92505 0.00000 0.00000 7556s
5659999 0.98850 0.09373 0.92505 0.00000 0.00000 7570s
5669999 0.98670 0.09373 0.92505 0.00000 0.00000 7583s
5679999 0.98720 0.09373 0.92505 0.00000 0.00000 7597s
5689999 0.98890 0.09373 0.92505 0.00000 0.00000 7611s
5699999 0.98740 0.09373 0.92505 0.00000 0.00000 7624s
5709999 0.98840 0.09373 0.92505 0.00000 0.00000 7636s
5719999 0.98880 0.09373 0.92505 0.00000 0.00000 7649s
5729999 0.98890 0.09373 0.92505 0.00000 0.00000 7663s
5739999 0.98740 0.09373 0.92505 0.00000 0.00000 7677s
5749999 0.98710 0.09373 0.92505 0.00000 0.00000 7691s
5759999 0.98880 0.09373 0.92505 0.00000 0.00000 7704s
5769999 0.98970 0.09373 0.92505 0.00000 0.00000 7717s
5779999 0.98940 0.09373 0.92505 0.00000 0.00000 7730s
5789999 0.98630 0.09373 0.92505 0.00000 0.00000 7744s
5799999 0.98920 0.09373 0.92505 0.00000 0.00000 7757s
5809999 0.98910 0.09373 0.92505 0.00000 0.00000 7771s
5819999 0.98790 0.09373 0.92505 0.00000 0.00000 7783s
5829999 0.98800 0.09373 0.92505 0.00000 0.00000 7797s
5839999 0.98680 0.09373 0.92505 0.00000 0.00000 7810s
5849999 0.98750 0.09373 0.92505 0.00000 0.00000 7824s
5859999 0.98670 0.09373 0.92505 0.00000 0.00000 7837s
5869999 0.98850 0.09373 0.92505 0.00000 0.00000 7850s
5879999 0.98890 0.09373 0.92505 0.00000 0.00000 7863s
5889999 0.98930 0.09373 0.92505 0.00000 0.00000 7877s
5899999 0.98880 0.09373 0.92505 0.00000 0.00000 7891s
5909999 0.98770 0.09373 0.92505 0.00000 0.00000 7905s
5919999 0.98830 0.09373 0.92505 0.00000 0.00000 7918s
5929999 0.98920 0.09373 0.92505 0.00000 0.00000 7931s
5939999 0.98820 0.09373 0.92505 0.00000 0.00000 7945s
5949999 0.98930 0.09373 0.92505 0.00000 0.00000 7958s
5959999 0.98850 0.09373 0.92505 0.00000 0.00000 7971s
5969999 0.98780 0.09373 0.92505 0.00000 0.00000 7984s
5979999 0.98970 0.09373 0.92505 0.00000 0.00000 7997s
5989999 0.98950 0.09373 0.92505 0.00000 0.00000 8010s
5999999 0.98820 0.09373 0.92505 0.00000 0.00000 8023s
6009999 0.98910 0.09373 0.92505 0.00000 0.00000 8036s
6019999 0.98890 0.09373 0.92505 0.00000 0.00000 8049s
6029999 0.98790 0.09373 0.92505 0.00000 0.00000 8062s
6039999 0.98790 0.09373 0.92505 0.00000 0.00000 8075s
6049999 0.98910 0.09373 0.92505 0.00000 0.00000 8089s
6059999 0.99040 0.09373 0.92505 0.00000 0.00000 8102s
6069999 0.98820 0.09373 0.92505 0.00000 0.00000 8115s
6079999 0.98870 0.09373 0.92505 0.00000 0.00000 8128s
6089999 0.98650 0.09373 0.92505 0.00000 0.00000 8141s
6099999 0.98800 0.09373 0.92505 0.00000 0.00000 8155s
6109999 0.98860 0.09373 0.92505 0.00000 0.00000 8168s
6119999 0.98850 0.09373 0.92505 0.00000 0.00000 8181s
6129999 0.98910 0.09373 0.92505 0.00000 0.00000 8194s
6139999 0.98870 0.09373 0.92505 0.00000 0.00000 8206s
6149999 0.99020 0.09373 0.92505 0.00000 0.00000 8219s
6159999 0.99060 0.09373 0.92505 0.00000 0.00000 8232s
6169999 0.98920 0.09373 0.92505 0.00000 0.00000 8245s
6179999 0.98740 0.09373 0.92505 0.00000 0.00000 8258s
6189999 0.98850 0.09373 0.92505 0.00000 0.00000 8272s
6199999 0.98870 0.09373 0.92505 0.00000 0.00000 8285s
6209999 0.98860 0.09373 0.92505 0.00000 0.00000 8298s
6219999 0.98740 0.09373 0.92505 0.00000 0.00000 8311s
6229999 0.98870 0.09373 0.92505 0.00000 0.00000 8323s
6239999 0.98900 0.09373 0.92505 0.00000 0.00000 8335s
6249999 0.98880 0.09373 0.92505 0.00000 0.00000 8348s
6259999 0.98820 0.09373 0.92505 0.00000 0.00000 8360s
6269999 0.98760 0.09373 0.92505 0.00000 0.00000 8373s
6279999 0.98730 0.09373 0.92505 0.00000 0.00000 8385s
6289999 0.99100 0.09373 0.92505 0.00000 0.00000 8398s
6299999 0.98780 0.09373 0.92505 0.00000 0.00000 8411s
6309999 0.98870 0.09373 0.92505 0.00000 0.00000 8425s
6319999 0.99090 0.09373 0.92505 0.00000 0.00000 8438s
6329999 0.98900 0.09373 0.92505 0.00000 0.00000 8451s
6339999 0.98770 0.09373 0.92505 0.00000 0.00000 8466s
6349999 0.98810 0.09373 0.92505 0.00000 0.00000 8479s
6359999 0.98870 0.09373 0.92505 0.00000 0.00000 8491s
6369999 0.98990 0.09373 0.92505 0.00000 0.00000 8504s
6379999 0.98830 0.09373 0.92505 0.00000 0.00000 8519s
6389999 0.98860 0.09373 0.92505 0.00000 0.00000 8532s
6399999 0.98730 0.09373 0.92505 0.00000 0.00000 8545s
6409999 0.98810 0.09373 0.92505 0.00000 0.00000 8559s
6419999 0.98960 0.09373 0.92505 0.00000 0.00000 8574s
6429999 0.98890 0.09373 0.92505 0.00000 0.00000 8587s
6439999 0.99040 0.09373 0.92505 0.00000 0.00000 8601s
6449999 0.98800 0.09373 0.92505 0.00000 0.00000 8614s
6459999 0.98820 0.09373 0.92505 0.00000 0.00000 8628s
6469999 0.98990 0.09373 0.92505 0.00000 0.00000 8643s
6479999 0.98920 0.09373 0.92505 0.00000 0.00000 8657s
6489999 0.98870 0.09373 0.92505 0.00000 0.00000 8670s
6499999 0.98730 0.09373 0.92505 0.00000 0.00000 8683s
6509999 0.98810 0.09373 0.92505 0.00000 0.00000 8696s
6519999 0.98780 0.09373 0.92505 0.00000 0.00000 8709s
6529999 0.98880 0.09373 0.92505 0.00000 0.00000 8722s
6539999 0.98970 0.09373 0.92505 0.00000 0.00000 8735s
6549999 0.98910 0.09373 0.92505 0.00000 0.00000 8749s
6559999 0.98820 0.09373 0.92505 0.00000 0.00000 8763s
6569999 0.98930 0.09373 0.92505 0.00000 0.00000 8777s
6579999 0.99040 0.09373 0.92505 0.00000 0.00000 8792s
6589999 0.98990 0.09373 0.92505 0.00000 0.00000 8806s
6599999 0.98780 0.09373 0.92505 0.00000 0.00000 8820s
6609999 0.98960 0.09373 0.92505 0.00000 0.00000 8834s
6619999 0.98990 0.09373 0.92505 0.00000 0.00000 8847s
6629999 0.98870 0.09373 0.92505 0.00000 0.00000 8860s
6639999 0.99000 0.09373 0.92505 0.00000 0.00000 8875s
6649999 0.98890 0.09373 0.92505 0.00000 0.00000 8889s
6659999 0.98770 0.09373 0.92505 0.00000 0.00000 8903s
6669999 0.98850 0.09373 0.92505 0.00000 0.00000 8917s
6679999 0.98810 0.09373 0.92505 0.00000 0.00000 8930s
6689999 0.98870 0.09373 0.92505 0.00000 0.00000 8943s
6699999 0.98760 0.09373 0.92505 0.00000 0.00000 8955s
6709999 0.98810 0.09373 0.92505 0.00000 0.00000 8969s
6719999 0.98960 0.09373 0.92505 0.00000 0.00000 8983s
6729999 0.98940 0.09373 0.92505 0.00000 0.00000 8996s
6739999 0.98900 0.09373 0.92505 0.00000 0.00000 9010s
6749999 0.98870 0.09373 0.92505 0.00000 0.00000 9024s
6759999 0.98890 0.09373 0.92505 0.00000 0.00000 9039s
6769999 0.98920 0.09373 0.92505 0.00000 0.00000 9052s
6779999 0.98910 0.09373 0.92505 0.00000 0.00000 9066s
6789999 0.98900 0.09373 0.92505 0.00000 0.00000 9079s
6799999 0.98750 0.09373 0.92505 0.00000 0.00000 9093s
6809999 0.98910 0.09373 0.92505 0.00000 0.00000 9106s
6819999 0.98750 0.09373 0.92505 0.00000 0.00000 9121s
6829999 0.98720 0.09373 0.92505 0.00000 0.00000 9135s
6839999 0.98840 0.09373 0.92505 0.00000 0.00000 9149s
6849999 0.98940 0.09373 0.92505 0.00000 0.00000 9163s
6859999 0.98740 0.09373 0.92505 0.00000 0.00000 9177s
6869999 0.98800 0.09373 0.92505 0.00000 0.00000 9190s
6879999 0.98860 0.09373 0.92505 0.00000 0.00000 9204s
6889999 0.98960 0.09373 0.92505 0.00000 0.00000 9218s
6899999 0.98880 0.09373 0.92505 0.00000 0.00000 9232s
6909999 0.98940 0.09373 0.92505 0.00000 0.00000 9245s
6919999 0.98750 0.09373 0.92505 0.00000 0.00000 9259s
6929999 0.98560 0.09373 0.92505 0.00000 0.00000 9273s
6939999 0.98920 0.09373 0.92505 0.00000 0.00000 9286s
6949999 0.98770 0.09373 0.92505 0.00000 0.00000 9299s
6959999 0.98710 0.09373 0.92505 0.00000 0.00000 9313s
6969999 0.98700 0.09373 0.92505 0.00000 0.00000 9326s
6979999 0.98850 0.09373 0.92505 0.00000 0.00000 9340s
6989999 0.98880 0.09373 0.92505 0.00000 0.00000 9353s
6999999 0.98950 0.09373 0.92505 0.00000 0.00000 9367s
7009999 0.98940 0.09373 0.92505 0.00000 0.00000 9381s
7019999 0.98980 0.09373 0.92505 0.00000 0.00000 9394s
7029999 0.98990 0.09373 0.92505 0.00000 0.00000 9407s
7039999 0.98870 0.09373 0.92505 0.00000 0.00000 9421s
7049999 0.98870 0.09373 0.92505 0.00000 0.00000 9434s
7059999 0.98750 0.09373 0.92505 0.00000 0.00000 9448s
7069999 0.98650 0.09373 0.92505 0.00000 0.00000 9461s
7079999 0.98790 0.09373 0.92505 0.00000 0.00000 9474s
7089999 0.98970 0.09373 0.92505 0.00000 0.00000 9488s
7099999 0.98780 0.09373 0.92505 0.00000 0.00000 9501s
7109999 0.98870 0.09373 0.92505 0.00000 0.00000 9515s
7119999 0.98920 0.09373 0.92505 0.00000 0.00000 9528s
7129999 0.98900 0.09373 0.92505 0.00000 0.00000 9542s
7139999 0.98870 0.09373 0.92505 0.00000 0.00000 9555s
7149999 0.98850 0.09373 0.92505 0.00000 0.00000 9569s
7159999 0.98990 0.09373 0.92505 0.00000 0.00000 9583s
7169999 0.98740 0.09373 0.92505 0.00000 0.00000 9595s
7179999 0.98780 0.09373 0.92505 0.00000 0.00000 9608s
7189999 0.98930 0.09373 0.92505 0.00000 0.00000 9621s
7199999 0.98890 0.09373 0.92505 0.00000 0.00000 9635s
7209999 0.98730 0.09373 0.92505 0.00000 0.00000 9648s
7219999 0.98900 0.09373 0.92505 0.00000 0.00000 9662s
7229999 0.98690 0.09373 0.92505 0.00000 0.00000 9675s
7239999 0.98910 0.09373 0.92505 0.00000 0.00000 9689s
7249999 0.98700 0.09373 0.92505 0.00000 0.00000 9702s
7259999 0.98740 0.09373 0.92505 0.00000 0.00000 9715s
7269999 0.98810 0.09373 0.92505 0.00000 0.00000 9728s
7279999 0.99020 0.09373 0.92505 0.00000 0.00000 9741s
7289999 0.98950 0.09373 0.92505 0.00000 0.00000 9754s
7299999 0.98730 0.09373 0.92505 0.00000 0.00000 9770s
7309999 0.99060 0.09373 0.92505 0.00000 0.00000 9786s
7319999 0.98790 0.09373 0.92505 0.00000 0.00000 9799s
7329999 0.98840 0.09373 0.92505 0.00000 0.00000 9812s
7339999 0.98710 0.09373 0.92505 0.00000 0.00000 9827s
7349999 0.98880 0.09373 0.92505 0.00000 0.00000 9841s
7359999 0.98990 0.09373 0.92505 0.00000 0.00000 9853s
7369999 0.98780 0.09373 0.92505 0.00000 0.00000 9866s
7379999 0.98760 0.09373 0.92505 0.00000 0.00000 9879s
7389999 0.98740 0.09373 0.92505 0.00000 0.00000 9892s
7399999 0.98750 0.09373 0.92505 0.00000 0.00000 9905s
7409999 0.98820 0.09373 0.92505 0.00000 0.00000 9919s
7419999 0.99020 0.09373 0.92505 0.00000 0.00000 9932s
7429999 0.98860 0.09373 0.92505 0.00000 0.00000 9946s
7439999 0.98770 0.09373 0.92505 0.00000 0.00000 9958s
7449999 0.98910 0.09373 0.92505 0.00000 0.00000 9972s
7459999 0.98850 0.09373 0.92505 0.00000 0.00000 9986s
7469999 0.99040 0.09373 0.92505 0.00000 0.00000 10001s
7479999 0.98670 0.09373 0.92505 0.00000 0.00000 10013s
7489999 0.98900 0.09373 0.92505 0.00000 0.00000 10026s
7499999 0.98860 0.09373 0.92505 0.00000 0.00000 10039s
7509999 0.98870 0.09373 0.92505 0.00000 0.00000 10052s
7519999 0.98930 0.09373 0.92505 0.00000 0.00000 10065s
7529999 0.98860 0.09373 0.92505 0.00000 0.00000 10077s
7539999 0.98840 0.09373 0.92505 0.00000 0.00000 10089s
7549999 0.99000 0.09373 0.92505 0.00000 0.00000 10102s
7559999 0.98980 0.09373 0.92505 0.00000 0.00000 10114s
7569999 0.98800 0.09373 0.92505 0.00000 0.00000 10127s
7579999 0.98830 0.09373 0.92505 0.00000 0.00000 10139s
7589999 0.98860 0.09373 0.92505 0.00000 0.00000 10152s
7599999 0.98740 0.09373 0.92505 0.00000 0.00000 10165s
7609999 0.99040 0.09373 0.92505 0.00000 0.00000 10176s
7619999 0.98900 0.09373 0.92505 0.00000 0.00000 10188s
7629999 0.98940 0.09373 0.92505 0.00000 0.00000 10200s
7639999 0.98910 0.09373 0.92505 0.00000 0.00000 10211s
7649999 0.98800 0.09373 0.92505 0.00000 0.00000 10222s
7659999 0.98870 0.09373 0.92505 0.00000 0.00000 10234s
7669999 0.98790 0.09373 0.92505 0.00000 0.00000 10246s
7679999 0.98730 0.09373 0.92505 0.00000 0.00000 10257s
7689999 0.98690 0.09373 0.92505 0.00000 0.00000 10269s
7699999 0.98850 0.09373 0.92505 0.00000 0.00000 10279s
7709999 0.98960 0.09373 0.92505 0.00000 0.00000 10289s
7719999 0.98890 0.09373 0.92505 0.00000 0.00000 10299s
7729999 0.98880 0.09373 0.92505 0.00000 0.00000 10310s
7739999 0.98700 0.09373 0.92505 0.00000 0.00000 10320s
7749999 0.98830 0.09373 0.92505 0.00000 0.00000 10330s
7759999 0.98830 0.09373 0.92505 0.00000 0.00000 10340s
7769999 0.98850 0.09373 0.92505 0.00000 0.00000 10350s
7779999 0.98820 0.09373 0.92505 0.00000 0.00000 10359s
7789999 0.98900 0.09373 0.92505 0.00000 0.00000 10368s
7799999 0.98840 0.09373 0.92505 0.00000 0.00000 10376s
7809999 0.98950 0.09373 0.92505 0.00000 0.00000 10386s
7819999 0.98800 0.09373 0.92505 0.00000 0.00000 10395s
7829999 0.99000 0.09373 0.92505 0.00000 0.00000 10403s
7839999 0.98660 0.09373 0.92505 0.00000 0.00000 10412s
7849999 0.98920 0.09373 0.92505 0.00000 0.00000 10421s
7859999 0.98900 0.09373 0.92505 0.00000 0.00000 10430s
7869999 0.98810 0.09373 0.92505 0.00000 0.00000 10440s
7879999 0.98890 0.09373 0.92505 0.00000 0.00000 10450s
7889999 0.98720 0.09373 0.92505 0.00000 0.00000 10460s
7899999 0.98790 0.09373 0.92505 0.00000 0.00000 10470s
7909999 0.98850 0.09373 0.92505 0.00000 0.00000 10480s
7919999 0.98900 0.09373 0.92505 0.00000 0.00000 10490s
7929999 0.98620 0.09373 0.92505 0.00000 0.00000 10499s
7939999 0.98710 0.09373 0.92505 0.00000 0.00000 10508s
7949999 0.98780 0.09373 0.92505 0.00000 0.00000 10517s
7959999 0.98870 0.09373 0.92505 0.00000 0.00000 10526s
7969999 0.98840 0.09373 0.92505 0.00000 0.00000 10535s
7979999 0.98780 0.09373 0.92505 0.00000 0.00000 10545s
7989999 0.98880 0.09373 0.92505 0.00000 0.00000 10554s
7999999 0.98750 0.09373 0.92505 0.00000 0.00000 10564s
8009999 0.98770 0.09373 0.92505 0.00000 0.00000 10574s
8019999 0.98760 0.09373 0.92505 0.00000 0.00000 10583s
8029999 0.98990 0.09373 0.92505 0.00000 0.00000 10592s
8039999 0.98880 0.09373 0.92505 0.00000 0.00000 10602s
8049999 0.98640 0.09373 0.92505 0.00000 0.00000 10611s
8059999 0.98730 0.09373 0.92505 0.00000 0.00000 10621s
8069999 0.98800 0.09373 0.92505 0.00000 0.00000 10632s
8079999 0.98790 0.09373 0.92505 0.00000 0.00000 10642s
8089999 0.98750 0.09373 0.92505 0.00000 0.00000 10652s
8099999 0.98710 0.09373 0.92505 0.00000 0.00000 10661s
8109999 0.98810 0.09373 0.92505 0.00000 0.00000 10671s
8119999 0.98770 0.09373 0.92505 0.00000 0.00000 10680s
8129999 0.98730 0.09373 0.92505 0.00000 0.00000 10689s
8139999 0.98650 0.09373 0.92505 0.00000 0.00000 10700s
8149999 0.98960 0.09373 0.92505 0.00000 0.00000 10710s
8159999 0.98730 0.09373 0.92505 0.00000 0.00000 10720s
8169999 0.98720 0.09373 0.92505 0.00000 0.00000 10731s
8179999 0.98770 0.09373 0.92505 0.00000 0.00000 10740s
8189999 0.98810 0.09373 0.92505 0.00000 0.00000 10749s
8199999 0.98760 0.09373 0.92505 0.00000 0.00000 10758s
8209999 0.98840 0.09373 0.92505 0.00000 0.00000 10766s
8219999 0.98840 0.09373 0.92505 0.00000 0.00000 10773s
8229999 0.98930 0.09373 0.92505 0.00000 0.00000 10781s
8239999 0.98840 0.09373 0.92505 0.00000 0.00000 10789s
8249999 0.98990 0.09373 0.92505 0.00000 0.00000 10796s
8259999 0.98870 0.09373 0.92505 0.00000 0.00000 10803s
8269999 0.98850 0.09373 0.92505 0.00000 0.00000 10811s
8279999 0.98820 0.09373 0.92505 0.00000 0.00000 10818s
8289999 0.98900 0.09373 0.92505 0.00000 0.00000 10825s
8299999 0.98880 0.09373 0.92505 0.00000 0.00000 10832s
8309999 0.98880 0.09373 0.92505 0.00000 0.00000 10838s
8319999 0.98960 0.09373 0.92505 0.00000 0.00000 10845s
8329999 0.98950 0.09373 0.92505 0.00000 0.00000 10851s
8339999 0.98830 0.09373 0.92505 0.00000 0.00000 10858s
8349999 0.98970 0.09373 0.92505 0.00000 0.00000 10864s
8359999 0.98860 0.09373 0.92505 0.00000 0.00000 10871s
8369999 0.98830 0.09373 0.92505 0.00000 0.00000 10877s
8379999 0.98990 0.09373 0.92505 0.00000 0.00000 10883s
