# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.509757 UTC
# report_level=3, num_agents=32, mutation_scale=0.04, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91080 0.90625 0.00000 0.00000 0.00000 5753s
4209999 0.90980 0.90625 0.00000 0.00000 0.00000 5767s
4219999 0.91260 0.90625 0.00000 0.00000 0.00000 5779s
4229999 0.90950 0.90625 0.00000 0.00000 0.00000 5792s
4239999 0.90840 0.90625 0.00000 0.00000 0.00000 5805s
4249999 0.90710 0.90625 0.00000 0.00000 0.00000 5818s
4259999 0.91060 0.90625 0.00000 0.00000 0.00000 5832s
4269999 0.91930 0.90625 0.00000 0.00000 0.00000 5845s
4279999 0.91290 0.90625 0.00000 0.00000 0.00000 5857s
4289999 0.91340 0.90625 0.00000 0.00000 0.00000 5871s
4299999 0.91180 0.90625 0.00000 0.00000 0.00000 5885s
4309999 0.91330 0.90625 0.00000 0.00000 0.00000 5900s
4319999 0.91120 0.90625 0.00000 0.00000 0.00000 5915s
4329999 0.91160 0.90625 0.00000 0.00000 0.00000 5931s
4339999 0.91210 0.90625 0.00000 0.00000 0.00000 5947s
4349999 0.91020 0.90625 0.00000 0.00000 0.00000 5962s
4359999 0.91020 0.90625 0.00000 0.00000 0.00000 5977s
4369999 0.91230 0.90625 0.00000 0.00000 0.00000 5992s
4379999 0.91380 0.90625 0.00000 0.00000 0.00000 6007s
4389999 0.91850 0.90625 0.00000 0.00000 0.00000 6022s
4399999 0.90910 0.90625 0.00000 0.00000 0.00000 6037s
4409999 0.91130 0.90625 0.00000 0.00000 0.00000 6051s
4419999 0.91240 0.90625 0.00000 0.00000 0.00000 6065s
4429999 0.90920 0.90625 0.00000 0.00000 0.00000 6081s
4439999 0.91110 0.90625 0.00000 0.00000 0.00000 6095s
4449999 0.91610 0.90625 0.00000 0.00000 0.00000 6111s
4459999 0.91750 0.90625 0.00000 0.00000 0.00000 6126s
4469999 0.90860 0.90625 0.00000 0.00000 0.00000 6141s
4479999 0.91560 0.90625 0.00000 0.00000 0.00000 6156s
4489999 0.91210 0.90625 0.00000 0.00000 0.00000 6171s
4499999 0.91130 0.90625 0.00000 0.00000 0.00000 6185s
4509999 0.91220 0.90625 0.00000 0.00000 0.00000 6201s
4519999 0.90940 0.90625 0.00000 0.00000 0.00000 6216s
4529999 0.91010 0.90625 0.00000 0.00000 0.00000 6230s
4539999 0.91140 0.90625 0.00000 0.00000 0.00000 6243s
4549999 0.91100 0.90625 0.00000 0.00000 0.00000 6256s
4559999 0.90780 0.90625 0.00000 0.00000 0.00000 6270s
4569999 0.91140 0.90625 0.00000 0.00000 0.00000 6283s
4579999 0.91210 0.90625 0.00000 0.00000 0.00000 6297s
4589999 0.91030 0.90625 0.00000 0.00000 0.00000 6311s
4599999 0.90390 0.90625 0.00000 0.00000 0.00000 6325s
4609999 0.91180 0.90625 0.00000 0.00000 0.00000 6338s
4619999 0.90840 0.90625 0.00000 0.00000 0.00000 6351s
4629999 0.91330 0.90625 0.00000 0.00000 0.00000 6364s
4639999 0.91300 0.90625 0.00000 0.00000 0.00000 6377s
4649999 0.90910 0.90625 0.00000 0.00000 0.00000 6392s
4659999 0.90840 0.90625 0.00000 0.00000 0.00000 6405s
4669999 0.91530 0.90625 0.00000 0.00000 0.00000 6419s
4679999 0.90960 0.90625 0.00000 0.00000 0.00000 6433s
4689999 0.91490 0.90625 0.00000 0.00000 0.00000 6447s
4699999 0.90760 0.90625 0.00000 0.00000 0.00000 6460s
4709999 0.91250 0.90625 0.00000 0.00000 0.00000 6474s
4719999 0.91490 0.90625 0.00000 0.00000 0.00000 6487s
4729999 0.91470 0.90625 0.00000 0.00000 0.00000 6500s
4739999 0.91110 0.90625 0.00000 0.00000 0.00000 6515s
4749999 0.91120 0.90625 0.00000 0.00000 0.00000 6528s
4759999 0.91390 0.90625 0.00000 0.00000 0.00000 6542s
4769999 0.91580 0.90625 0.00000 0.00000 0.00000 6555s
4779999 0.91520 0.90625 0.00000 0.00000 0.00000 6567s
4789999 0.91240 0.90625 0.00000 0.00000 0.00000 6581s
4799999 0.90860 0.90625 0.00000 0.00000 0.00000 6595s
4809999 0.90960 0.90625 0.00000 0.00000 0.00000 6609s
4819999 0.90730 0.90625 0.00000 0.00000 0.00000 6622s
4829999 0.91590 0.90625 0.00000 0.00000 0.00000 6635s
4839999 0.90700 0.90625 0.00000 0.00000 0.00000 6649s
4849999 0.91260 0.90625 0.00000 0.00000 0.00000 6663s
4859999 0.90890 0.90625 0.00000 0.00000 0.00000 6676s
4869999 0.91330 0.90625 0.00000 0.00000 0.00000 6689s
4879999 0.91840 0.90625 0.00000 0.00000 0.00000 6701s
4889999 0.90940 0.90625 0.00000 0.00000 0.00000 6715s
4899999 0.91430 0.90625 0.00000 0.00000 0.00000 6727s
4909999 0.91160 0.90625 0.00000 0.00000 0.00000 6740s
4919999 0.90920 0.90625 0.00000 0.00000 0.00000 6754s
4929999 0.91230 0.90625 0.00000 0.00000 0.00000 6767s
4939999 0.91420 0.90625 0.00000 0.00000 0.00000 6781s
4949999 0.91220 0.90625 0.00000 0.00000 0.00000 6795s
4959999 0.91030 0.90625 0.00000 0.00000 0.00000 6808s
4969999 0.91510 0.90625 0.00000 0.00000 0.00000 6822s
4979999 0.91310 0.90625 0.00000 0.00000 0.00000 6835s
4989999 0.90940 0.90625 0.00000 0.00000 0.00000 6848s
4999999 0.91500 0.90625 0.00000 0.00000 0.00000 6863s
5009999 0.91840 0.90625 0.00000 0.00000 0.00000 6878s
5019999 0.91780 0.90625 0.00000 0.00000 0.00000 6892s
5029999 0.90760 0.90625 0.00000 0.00000 0.00000 6905s
5039999 0.91130 0.90625 0.00000 0.00000 0.00000 6919s
5049999 0.91240 0.90625 0.00000 0.00000 0.00000 6933s
5059999 0.91430 0.90625 0.00000 0.00000 0.00000 6946s
5069999 0.91020 0.90625 0.00000 0.00000 0.00000 6959s
5079999 0.90820 0.90625 0.00000 0.00000 0.00000 6973s
5089999 0.91060 0.90625 0.00000 0.00000 0.00000 6987s
5099999 0.91030 0.90625 0.00000 0.00000 0.00000 7001s
5109999 0.91060 0.90625 0.00000 0.00000 0.00000 7014s
5119999 0.91630 0.90625 0.00000 0.00000 0.00000 7027s
5129999 0.91310 0.90625 0.00000 0.00000 0.00000 7041s
5139999 0.91650 0.90625 0.00000 0.00000 0.00000 7055s
5149999 0.91420 0.90625 0.00000 0.00000 0.00000 7067s
5159999 0.90320 0.90625 0.00000 0.00000 0.00000 7080s
5169999 0.91440 0.90625 0.00000 0.00000 0.00000 7093s
5179999 0.91600 0.90625 0.00000 0.00000 0.00000 7106s
5189999 0.91250 0.90625 0.00000 0.00000 0.00000 7120s
5199999 0.90370 0.90625 0.00000 0.00000 0.00000 7135s
5209999 0.91320 0.90625 0.00000 0.00000 0.00000 7149s
5219999 0.90960 0.90625 0.00000 0.00000 0.00000 7162s
5229999 0.90980 0.90625 0.00000 0.00000 0.00000 7176s
5239999 0.91000 0.90625 0.00000 0.00000 0.00000 7189s
5249999 0.91010 0.90625 0.00000 0.00000 0.00000 7203s
5259999 0.90850 0.90625 0.00000 0.00000 0.00000 7217s
5269999 0.90830 0.90625 0.00000 0.00000 0.00000 7231s
5279999 0.91210 0.90625 0.00000 0.00000 0.00000 7244s
5289999 0.91270 0.90625 0.00000 0.00000 0.00000 7258s
5299999 0.91280 0.90625 0.00000 0.00000 0.00000 7271s
5309999 0.91420 0.90625 0.00000 0.00000 0.00000 7284s
5319999 0.91000 0.90625 0.00000 0.00000 0.00000 7297s
5329999 0.90820 0.90625 0.00000 0.00000 0.00000 7311s
5339999 0.91450 0.90625 0.00000 0.00000 0.00000 7325s
5349999 0.90820 0.90625 0.00000 0.00000 0.00000 7339s
5359999 0.91750 0.90625 0.00000 0.00000 0.00000 7352s
5369999 0.91070 0.90625 0.00000 0.00000 0.00000 7366s
5379999 0.91230 0.90625 0.00000 0.00000 0.00000 7380s
5389999 0.91220 0.90625 0.00000 0.00000 0.00000 7393s
5399999 0.91040 0.90625 0.00000 0.00000 0.00000 7407s
5409999 0.91340 0.90625 0.00000 0.00000 0.00000 7421s
5419999 0.91030 0.90625 0.00000 0.00000 0.00000 7436s
5429999 0.91430 0.90625 0.00000 0.00000 0.00000 7449s
5439999 0.90560 0.90625 0.00000 0.00000 0.00000 7466s
5449999 0.91030 0.90625 0.00000 0.00000 0.00000 7479s
5459999 0.91220 0.90625 0.00000 0.00000 0.00000 7493s
5469999 0.90990 0.90625 0.00000 0.00000 0.00000 7506s
5479999 0.91010 0.90625 0.00000 0.00000 0.00000 7520s
5489999 0.91420 0.90625 0.00000 0.00000 0.00000 7533s
5499999 0.91010 0.90625 0.00000 0.00000 0.00000 7547s
5509999 0.91340 0.90625 0.00000 0.00000 0.00000 7560s
5519999 0.91290 0.90625 0.00000 0.00000 0.00000 7574s
5529999 0.90800 0.90625 0.00000 0.00000 0.00000 7587s
5539999 0.91410 0.90625 0.00000 0.00000 0.00000 7601s
5549999 0.91190 0.90625 0.00000 0.00000 0.00000 7615s
5559999 0.91260 0.90625 0.00000 0.00000 0.00000 7628s
5569999 0.91150 0.90625 0.00000 0.00000 0.00000 7641s
5579999 0.91290 0.90625 0.00000 0.00000 0.00000 7654s
5589999 0.91380 0.90625 0.00000 0.00000 0.00000 7667s
5599999 0.91140 0.90625 0.00000 0.00000 0.00000 7679s
5609999 0.91140 0.90625 0.00000 0.00000 0.00000 7691s
5619999 0.91160 0.90625 0.00000 0.00000 0.00000 7704s
5629999 0.91170 0.90625 0.00000 0.00000 0.00000 7716s
5639999 0.91030 0.90625 0.00000 0.00000 0.00000 7729s
5649999 0.90840 0.90625 0.00000 0.00000 0.00000 7742s
5659999 0.91040 0.90625 0.00000 0.00000 0.00000 7756s
5669999 0.91210 0.90625 0.00000 0.00000 0.00000 7769s
5679999 0.91520 0.90625 0.00000 0.00000 0.00000 7782s
5689999 0.91420 0.90625 0.00000 0.00000 0.00000 7795s
5699999 0.90830 0.90625 0.00000 0.00000 0.00000 7808s
5709999 0.91830 0.90625 0.00000 0.00000 0.00000 7821s
5719999 0.91240 0.90625 0.00000 0.00000 0.00000 7834s
5729999 0.91070 0.90625 0.00000 0.00000 0.00000 7848s
5739999 0.91280 0.90625 0.00000 0.00000 0.00000 7862s
5749999 0.91230 0.90625 0.00000 0.00000 0.00000 7876s
5759999 0.91340 0.90625 0.00000 0.00000 0.00000 7890s
5769999 0.91130 0.90625 0.00000 0.00000 0.00000 7903s
5779999 0.90600 0.90625 0.00000 0.00000 0.00000 7916s
5789999 0.91010 0.90625 0.00000 0.00000 0.00000 7931s
5799999 0.91040 0.90625 0.00000 0.00000 0.00000 7945s
5809999 0.91230 0.90625 0.00000 0.00000 0.00000 7957s
5819999 0.91530 0.90625 0.00000 0.00000 0.00000 7970s
5829999 0.91390 0.90625 0.00000 0.00000 0.00000 7984s
5839999 0.91350 0.90625 0.00000 0.00000 0.00000 7997s
5849999 0.91290 0.90625 0.00000 0.00000 0.00000 8010s
5859999 0.91610 0.90625 0.00000 0.00000 0.00000 8023s
5869999 0.90600 0.90625 0.00000 0.00000 0.00000 8036s
5879999 0.90720 0.90625 0.00000 0.00000 0.00000 8049s
5889999 0.91040 0.90625 0.00000 0.00000 0.00000 8063s
5899999 0.91420 0.90625 0.00000 0.00000 0.00000 8076s
5909999 0.91000 0.90625 0.00000 0.00000 0.00000 8088s
5919999 0.91260 0.90625 0.00000 0.00000 0.00000 8102s
5929999 0.91070 0.90625 0.00000 0.00000 0.00000 8116s
5939999 0.90590 0.90625 0.00000 0.00000 0.00000 8129s
5949999 0.91030 0.90625 0.00000 0.00000 0.00000 8142s
5959999 0.90990 0.90625 0.00000 0.00000 0.00000 8155s
5969999 0.91360 0.90625 0.00000 0.00000 0.00000 8168s
5979999 0.91150 0.90625 0.00000 0.00000 0.00000 8182s
5989999 0.90770 0.90625 0.00000 0.00000 0.00000 8195s
5999999 0.91570 0.90625 0.00000 0.00000 0.00000 8209s
6009999 0.90740 0.90625 0.00000 0.00000 0.00000 8222s
6019999 0.91510 0.90625 0.00000 0.00000 0.00000 8236s
6029999 0.91230 0.90625 0.00000 0.00000 0.00000 8249s
6039999 0.91470 0.90625 0.00000 0.00000 0.00000 8263s
6049999 0.90830 0.90625 0.00000 0.00000 0.00000 8277s
6059999 0.91340 0.90625 0.00000 0.00000 0.00000 8290s
6069999 0.90800 0.90625 0.00000 0.00000 0.00000 8304s
6079999 0.91320 0.90625 0.00000 0.00000 0.00000 8317s
6089999 0.91620 0.90625 0.00000 0.00000 0.00000 8330s
6099999 0.91070 0.90625 0.00000 0.00000 0.00000 8343s
6109999 0.91180 0.90625 0.00000 0.00000 0.00000 8355s
6119999 0.91710 0.90625 0.00000 0.00000 0.00000 8368s
6129999 0.91140 0.90625 0.00000 0.00000 0.00000 8381s
6139999 0.90770 0.90625 0.00000 0.00000 0.00000 8393s
6149999 0.91260 0.90625 0.00000 0.00000 0.00000 8405s
6159999 0.91190 0.90625 0.00000 0.00000 0.00000 8418s
6169999 0.90890 0.90625 0.00000 0.00000 0.00000 8430s
6179999 0.90980 0.90625 0.00000 0.00000 0.00000 8443s
6189999 0.90740 0.90625 0.00000 0.00000 0.00000 8457s
6199999 0.91140 0.90625 0.00000 0.00000 0.00000 8470s
6209999 0.91430 0.90625 0.00000 0.00000 0.00000 8483s
6219999 0.90950 0.90625 0.00000 0.00000 0.00000 8496s
6229999 0.91020 0.90625 0.00000 0.00000 0.00000 8510s
6239999 0.91250 0.90625 0.00000 0.00000 0.00000 8523s
6249999 0.90860 0.90625 0.00000 0.00000 0.00000 8536s
6259999 0.91390 0.90625 0.00000 0.00000 0.00000 8549s
6269999 0.91250 0.90625 0.00000 0.00000 0.00000 8561s
6279999 0.91490 0.90625 0.00000 0.00000 0.00000 8573s
6289999 0.91140 0.90625 0.00000 0.00000 0.00000 8586s
6299999 0.91400 0.90625 0.00000 0.00000 0.00000 8599s
6309999 0.91550 0.90625 0.00000 0.00000 0.00000 8612s
6319999 0.91380 0.90625 0.00000 0.00000 0.00000 8625s
6329999 0.91180 0.90625 0.00000 0.00000 0.00000 8638s
6339999 0.91260 0.90625 0.00000 0.00000 0.00000 8651s
6349999 0.91420 0.90625 0.00000 0.00000 0.00000 8664s
6359999 0.91100 0.90625 0.00000 0.00000 0.00000 8677s
6369999 0.90990 0.90625 0.00000 0.00000 0.00000 8690s
6379999 0.90870 0.90625 0.00000 0.00000 0.00000 8706s
6389999 0.90820 0.90625 0.00000 0.00000 0.00000 8719s
6399999 0.91480 0.90625 0.00000 0.00000 0.00000 8732s
6409999 0.91630 0.90625 0.00000 0.00000 0.00000 8745s
6419999 0.91290 0.90625 0.00000 0.00000 0.00000 8758s
6429999 0.91180 0.90625 0.00000 0.00000 0.00000 8771s
6439999 0.91130 0.90625 0.00000 0.00000 0.00000 8785s
6449999 0.91140 0.90625 0.00000 0.00000 0.00000 8798s
6459999 0.91370 0.90625 0.00000 0.00000 0.00000 8812s
6469999 0.91210 0.90625 0.00000 0.00000 0.00000 8825s
6479999 0.91240 0.90625 0.00000 0.00000 0.00000 8837s
6489999 0.91060 0.90625 0.00000 0.00000 0.00000 8851s
6499999 0.91530 0.90625 0.00000 0.00000 0.00000 8864s
6509999 0.90800 0.90625 0.00000 0.00000 0.00000 8878s
6519999 0.91250 0.90625 0.00000 0.00000 0.00000 8890s
6529999 0.91440 0.90625 0.00000 0.00000 0.00000 8904s
6539999 0.91960 0.90625 0.00000 0.00000 0.00000 8916s
6549999 0.91220 0.90625 0.00000 0.00000 0.00000 8929s
6559999 0.91210 0.90625 0.00000 0.00000 0.00000 8943s
6569999 0.91380 0.90625 0.00000 0.00000 0.00000 8956s
6579999 0.91140 0.90625 0.00000 0.00000 0.00000 8968s
6589999 0.91560 0.90625 0.00000 0.00000 0.00000 8981s
6599999 0.91770 0.90625 0.00000 0.00000 0.00000 8994s
6609999 0.91310 0.90625 0.00000 0.00000 0.00000 9006s
6619999 0.91610 0.90625 0.00000 0.00000 0.00000 9020s
6629999 0.90970 0.90625 0.00000 0.00000 0.00000 9033s
6639999 0.91210 0.90625 0.00000 0.00000 0.00000 9047s
6649999 0.91360 0.90625 0.00000 0.00000 0.00000 9059s
6659999 0.90820 0.90625 0.00000 0.00000 0.00000 9071s
6669999 0.91380 0.90625 0.00000 0.00000 0.00000 9084s
6679999 0.90820 0.90625 0.00000 0.00000 0.00000 9097s
6689999 0.91040 0.90625 0.00000 0.00000 0.00000 9111s
6699999 0.91420 0.90625 0.00000 0.00000 0.00000 9125s
6709999 0.91190 0.90625 0.00000 0.00000 0.00000 9138s
6719999 0.91660 0.90625 0.00000 0.00000 0.00000 9152s
6729999 0.91440 0.90625 0.00000 0.00000 0.00000 9166s
6739999 0.91110 0.90625 0.00000 0.00000 0.00000 9180s
6749999 0.90740 0.90625 0.00000 0.00000 0.00000 9194s
6759999 0.90700 0.90625 0.00000 0.00000 0.00000 9208s
6769999 0.91300 0.90625 0.00000 0.00000 0.00000 9221s
6779999 0.90610 0.90625 0.00000 0.00000 0.00000 9234s
6789999 0.91120 0.90625 0.00000 0.00000 0.00000 9246s
6799999 0.90780 0.90625 0.00000 0.00000 0.00000 9259s
6809999 0.91190 0.90625 0.00000 0.00000 0.00000 9271s
6819999 0.91330 0.90625 0.00000 0.00000 0.00000 9284s
6829999 0.91390 0.90625 0.00000 0.00000 0.00000 9298s
6839999 0.91200 0.90625 0.00000 0.00000 0.00000 9312s
6849999 0.91070 0.90625 0.00000 0.00000 0.00000 9326s
6859999 0.91220 0.90625 0.00000 0.00000 0.00000 9340s
6869999 0.91420 0.90625 0.00000 0.00000 0.00000 9354s
6879999 0.90820 0.90625 0.00000 0.00000 0.00000 9370s
6889999 0.91220 0.90625 0.00000 0.00000 0.00000 9385s
6899999 0.90890 0.90625 0.00000 0.00000 0.00000 9400s
6909999 0.91280 0.90625 0.00000 0.00000 0.00000 9415s
6919999 0.91450 0.90625 0.00000 0.00000 0.00000 9429s
6929999 0.91360 0.90625 0.00000 0.00000 0.00000 9444s
6939999 0.91460 0.90625 0.00000 0.00000 0.00000 9459s
6949999 0.91020 0.90625 0.00000 0.00000 0.00000 9473s
6959999 0.91020 0.90625 0.00000 0.00000 0.00000 9489s
6969999 0.91430 0.90625 0.00000 0.00000 0.00000 9504s
6979999 0.90810 0.90625 0.00000 0.00000 0.00000 9519s
6989999 0.91500 0.90625 0.00000 0.00000 0.00000 9533s
6999999 0.91060 0.90625 0.00000 0.00000 0.00000 9548s
7009999 0.91390 0.90625 0.00000 0.00000 0.00000 9563s
7019999 0.91350 0.90625 0.00000 0.00000 0.00000 9577s
7029999 0.90580 0.90625 0.00000 0.00000 0.00000 9592s
7039999 0.91020 0.90625 0.00000 0.00000 0.00000 9607s
7049999 0.90660 0.90625 0.00000 0.00000 0.00000 9621s
7059999 0.91060 0.90625 0.00000 0.00000 0.00000 9636s
7069999 0.91120 0.90625 0.00000 0.00000 0.00000 9651s
7079999 0.90970 0.90625 0.00000 0.00000 0.00000 9665s
7089999 0.91540 0.90625 0.00000 0.00000 0.00000 9680s
7099999 0.90950 0.90625 0.00000 0.00000 0.00000 9695s
7109999 0.91450 0.90625 0.00000 0.00000 0.00000 9709s
7119999 0.92070 0.90625 0.00000 0.00000 0.00000 9723s
7129999 0.91330 0.90625 0.00000 0.00000 0.00000 9738s
7139999 0.91000 0.90625 0.00000 0.00000 0.00000 9752s
7149999 0.91340 0.90625 0.00000 0.00000 0.00000 9766s
7159999 0.91110 0.90625 0.00000 0.00000 0.00000 9779s
7169999 0.91400 0.90625 0.00000 0.00000 0.00000 9792s
7179999 0.91880 0.90625 0.00000 0.00000 0.00000 9807s
7189999 0.90900 0.90625 0.00000 0.00000 0.00000 9821s
7199999 0.91030 0.90625 0.00000 0.00000 0.00000 9834s
7209999 0.91210 0.90625 0.00000 0.00000 0.00000 9848s
7219999 0.91160 0.90625 0.00000 0.00000 0.00000 9862s
7229999 0.90930 0.90625 0.00000 0.00000 0.00000 9876s
7239999 0.90760 0.90625 0.00000 0.00000 0.00000 9890s
7249999 0.90960 0.90625 0.00000 0.00000 0.00000 9904s
7259999 0.90850 0.90625 0.00000 0.00000 0.00000 9919s
7269999 0.91060 0.90625 0.00000 0.00000 0.00000 9933s
7279999 0.90450 0.90625 0.00000 0.00000 0.00000 9947s
7289999 0.90800 0.90625 0.00000 0.00000 0.00000 9960s
7299999 0.91200 0.90625 0.00000 0.00000 0.00000 9975s
7309999 0.91190 0.90625 0.00000 0.00000 0.00000 9990s
7319999 0.91220 0.90625 0.00000 0.00000 0.00000 10002s
7329999 0.91060 0.90625 0.00000 0.00000 0.00000 10014s
7339999 0.90970 0.90625 0.00000 0.00000 0.00000 10027s
7349999 0.90970 0.90625 0.00000 0.00000 0.00000 10039s
7359999 0.91370 0.90625 0.00000 0.00000 0.00000 10052s
7369999 0.91040 0.90625 0.00000 0.00000 0.00000 10065s
7379999 0.91600 0.90625 0.00000 0.00000 0.00000 10077s
7389999 0.91090 0.90625 0.00000 0.00000 0.00000 10089s
7399999 0.91230 0.90625 0.00000 0.00000 0.00000 10102s
7409999 0.91330 0.90625 0.00000 0.00000 0.00000 10115s
7419999 0.91250 0.90625 0.00000 0.00000 0.00000 10129s
7429999 0.91240 0.90625 0.00000 0.00000 0.00000 10143s
7439999 0.91410 0.90625 0.00000 0.00000 0.00000 10155s
7449999 0.91140 0.90625 0.00000 0.00000 0.00000 10167s
7459999 0.90920 0.90625 0.00000 0.00000 0.00000 10180s
7469999 0.91490 0.90625 0.00000 0.00000 0.00000 10193s
7479999 0.91010 0.90625 0.00000 0.00000 0.00000 10204s
7489999 0.90980 0.90625 0.00000 0.00000 0.00000 10215s
7499999 0.91030 0.90625 0.00000 0.00000 0.00000 10227s
7509999 0.91130 0.90625 0.00000 0.00000 0.00000 10238s
7519999 0.90920 0.90625 0.00000 0.00000 0.00000 10249s
7529999 0.91120 0.90625 0.00000 0.00000 0.00000 10260s
7539999 0.91380 0.90625 0.00000 0.00000 0.00000 10272s
7549999 0.90710 0.90625 0.00000 0.00000 0.00000 10283s
7559999 0.91240 0.90625 0.00000 0.00000 0.00000 10294s
7569999 0.90910 0.90625 0.00000 0.00000 0.00000 10304s
7579999 0.91380 0.90625 0.00000 0.00000 0.00000 10314s
7589999 0.90840 0.90625 0.00000 0.00000 0.00000 10324s
7599999 0.90670 0.90625 0.00000 0.00000 0.00000 10333s
7609999 0.91290 0.90625 0.00000 0.00000 0.00000 10342s
7619999 0.91370 0.90625 0.00000 0.00000 0.00000 10351s
7629999 0.91330 0.90625 0.00000 0.00000 0.00000 10361s
7639999 0.91280 0.90625 0.00000 0.00000 0.00000 10370s
7649999 0.91510 0.90625 0.00000 0.00000 0.00000 10379s
7659999 0.90700 0.90625 0.00000 0.00000 0.00000 10388s
7669999 0.91100 0.90625 0.00000 0.00000 0.00000 10398s
7679999 0.91320 0.90625 0.00000 0.00000 0.00000 10408s
7689999 0.91410 0.90625 0.00000 0.00000 0.00000 10418s
7699999 0.91660 0.90625 0.00000 0.00000 0.00000 10428s
7709999 0.91200 0.90625 0.00000 0.00000 0.00000 10438s
7719999 0.91180 0.90625 0.00000 0.00000 0.00000 10448s
7729999 0.90900 0.90625 0.00000 0.00000 0.00000 10457s
7739999 0.90990 0.90625 0.00000 0.00000 0.00000 10467s
7749999 0.91540 0.90625 0.00000 0.00000 0.00000 10478s
7759999 0.90780 0.90625 0.00000 0.00000 0.00000 10488s
7769999 0.91090 0.90625 0.00000 0.00000 0.00000 10498s
7779999 0.91180 0.90625 0.00000 0.00000 0.00000 10508s
7789999 0.91340 0.90625 0.00000 0.00000 0.00000 10518s
7799999 0.91180 0.90625 0.00000 0.00000 0.00000 10529s
7809999 0.92020 0.90625 0.00000 0.00000 0.00000 10539s
7819999 0.90830 0.90625 0.00000 0.00000 0.00000 10548s
7829999 0.91060 0.90625 0.00000 0.00000 0.00000 10558s
7839999 0.91180 0.90625 0.00000 0.00000 0.00000 10570s
7849999 0.91490 0.90625 0.00000 0.00000 0.00000 10581s
7859999 0.90900 0.90625 0.00000 0.00000 0.00000 10592s
7869999 0.91140 0.90625 0.00000 0.00000 0.00000 10604s
7879999 0.91020 0.90625 0.00000 0.00000 0.00000 10614s
7889999 0.91040 0.90625 0.00000 0.00000 0.00000 10625s
7899999 0.91360 0.90625 0.00000 0.00000 0.00000 10636s
7909999 0.91360 0.90625 0.00000 0.00000 0.00000 10645s
7919999 0.91060 0.90625 0.00000 0.00000 0.00000 10655s
7929999 0.91240 0.90625 0.00000 0.00000 0.00000 10665s
7939999 0.91680 0.90625 0.00000 0.00000 0.00000 10675s
7949999 0.91550 0.90625 0.00000 0.00000 0.00000 10684s
7959999 0.91200 0.90625 0.00000 0.00000 0.00000 10693s
7969999 0.91310 0.90625 0.00000 0.00000 0.00000 10702s
7979999 0.91400 0.90625 0.00000 0.00000 0.00000 10711s
7989999 0.90400 0.90625 0.00000 0.00000 0.00000 10720s
7999999 0.91140 0.90625 0.00000 0.00000 0.00000 10730s
8009999 0.91170 0.90625 0.00000 0.00000 0.00000 10739s
8019999 0.91260 0.90625 0.00000 0.00000 0.00000 10747s
8029999 0.91090 0.90625 0.00000 0.00000 0.00000 10756s
8039999 0.91380 0.90625 0.00000 0.00000 0.00000 10764s
8049999 0.91150 0.90625 0.00000 0.00000 0.00000 10772s
8059999 0.91230 0.90625 0.00000 0.00000 0.00000 10780s
8069999 0.91350 0.90625 0.00000 0.00000 0.00000 10788s
8079999 0.91060 0.90625 0.00000 0.00000 0.00000 10795s
8089999 0.91240 0.90625 0.00000 0.00000 0.00000 10801s
8099999 0.91480 0.90625 0.00000 0.00000 0.00000 10808s
8109999 0.90930 0.90625 0.00000 0.00000 0.00000 10815s
8119999 0.91180 0.90625 0.00000 0.00000 0.00000 10821s
8129999 0.91260 0.90625 0.00000 0.00000 0.00000 10828s
8139999 0.91140 0.90625 0.00000 0.00000 0.00000 10834s
8149999 0.90930 0.90625 0.00000 0.00000 0.00000 10840s
8159999 0.91500 0.90625 0.00000 0.00000 0.00000 10847s
8169999 0.91170 0.90625 0.00000 0.00000 0.00000 10854s
8179999 0.91240 0.90625 0.00000 0.00000 0.00000 10860s
8189999 0.91170 0.90625 0.00000 0.00000 0.00000 10866s
8199999 0.91390 0.90625 0.00000 0.00000 0.00000 10872s
8209999 0.90650 0.90625 0.00000 0.00000 0.00000 10879s
8219999 0.91850 0.90625 0.00000 0.00000 0.00000 10885s
8229999 0.91610 0.90625 0.00000 0.00000 0.00000 10891s
8239999 0.91500 0.90625 0.00000 0.00000 0.00000 10898s
8249999 0.91570 0.90625 0.00000 0.00000 0.00000 10905s
8259999 0.91480 0.90625 0.00000 0.00000 0.00000 10911s
8269999 0.90880 0.90625 0.00000 0.00000 0.00000 10918s
8279999 0.91460 0.90625 0.00000 0.00000 0.00000 10925s
8289999 0.91230 0.90625 0.00000 0.00000 0.00000 10932s
8299999 0.91650 0.90625 0.00000 0.00000 0.00000 10939s
8309999 0.91330 0.90625 0.00000 0.00000 0.00000 10946s
8319999 0.91350 0.90625 0.00000 0.00000 0.00000 10954s
8329999 0.91450 0.90625 0.00000 0.00000 0.00000 10960s
8339999 0.91010 0.90625 0.00000 0.00000 0.00000 10967s
8349999 0.91000 0.90625 0.00000 0.00000 0.00000 10974s
8359999 0.91270 0.90625 0.00000 0.00000 0.00000 10981s
8369999 0.91320 0.90625 0.00000 0.00000 0.00000 10989s
8379999 0.91520 0.90625 0.00000 0.00000 0.00000 10996s
