# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.411455 UTC
# report_every=10000, num_lexes=16, num_steps=10000000, mutation_scale=0.2, num_memes=16, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.90330 0.77368 0.20963 0.00000 0.00000 4579s
4209999 0.90820 0.77368 0.20963 0.00000 0.00000 4591s
4219999 0.89800 0.77368 0.20963 0.00000 0.00000 4602s
4229999 0.90230 0.77368 0.20963 0.00000 0.00000 4613s
4239999 0.90090 0.77368 0.20963 0.00000 0.00000 4624s
4249999 0.90560 0.77368 0.20963 0.00000 0.00000 4636s
4259999 0.90380 0.77368 0.20963 0.00000 0.00000 4646s
4269999 0.90870 0.77368 0.20963 0.00000 0.00000 4657s
4279999 0.89860 0.77368 0.20963 0.00000 0.00000 4667s
4289999 0.90650 0.77368 0.20963 0.00000 0.00000 4679s
4299999 0.90340 0.77368 0.20963 0.00000 0.00000 4689s
4309999 0.90640 0.77368 0.20963 0.00000 0.00000 4700s
4319999 0.90300 0.77368 0.20963 0.00000 0.00000 4711s
4329999 0.90770 0.77368 0.20963 0.00000 0.00000 4722s
4339999 0.90120 0.77368 0.20963 0.00000 0.00000 4733s
4349999 0.90680 0.77368 0.20963 0.00000 0.00000 4743s
4359999 0.90790 0.77368 0.20963 0.00000 0.00000 4754s
4369999 0.90620 0.77368 0.20963 0.00000 0.00000 4765s
4379999 0.90380 0.77368 0.20963 0.00000 0.00000 4776s
4389999 0.90640 0.77368 0.20963 0.00000 0.00000 4786s
4399999 0.90510 0.77368 0.20963 0.00000 0.00000 4797s
4409999 0.90650 0.77368 0.20963 0.00000 0.00000 4808s
4419999 0.90570 0.77368 0.20963 0.00000 0.00000 4819s
4429999 0.90440 0.77368 0.20963 0.00000 0.00000 4830s
4439999 0.90760 0.77368 0.20963 0.00000 0.00000 4841s
4449999 0.90920 0.77368 0.20963 0.00000 0.00000 4852s
4459999 0.90070 0.77368 0.20963 0.00000 0.00000 4862s
4469999 0.90540 0.77368 0.20963 0.00000 0.00000 4873s
4479999 0.90680 0.77368 0.20963 0.00000 0.00000 4883s
4489999 0.90050 0.77368 0.20963 0.00000 0.00000 4893s
4499999 0.91040 0.77368 0.20963 0.00000 0.00000 4903s
4509999 0.90670 0.77368 0.20963 0.00000 0.00000 4914s
4519999 0.90350 0.77368 0.20963 0.00000 0.00000 4926s
4529999 0.90460 0.77368 0.20963 0.00000 0.00000 4940s
4539999 0.91110 0.77368 0.20963 0.00000 0.00000 4950s
4549999 0.90410 0.77368 0.20963 0.00000 0.00000 4960s
4559999 0.91170 0.77368 0.20963 0.00000 0.00000 4970s
4569999 0.90320 0.77368 0.20963 0.00000 0.00000 4981s
4579999 0.90510 0.77368 0.20963 0.00000 0.00000 4992s
4589999 0.90070 0.77368 0.20963 0.00000 0.00000 5003s
4599999 0.90370 0.77368 0.20963 0.00000 0.00000 5014s
4609999 0.90310 0.77368 0.20963 0.00000 0.00000 5025s
4619999 0.90910 0.77368 0.20963 0.00000 0.00000 5037s
4629999 0.90280 0.77368 0.20963 0.00000 0.00000 5049s
4639999 0.90860 0.77368 0.20963 0.00000 0.00000 5062s
4649999 0.90640 0.77368 0.20963 0.00000 0.00000 5073s
4659999 0.90710 0.77368 0.20963 0.00000 0.00000 5084s
4669999 0.90900 0.77368 0.20963 0.00000 0.00000 5095s
4679999 0.91220 0.77368 0.20963 0.00000 0.00000 5106s
4689999 0.90710 0.77368 0.20963 0.00000 0.00000 5118s
4699999 0.90460 0.77368 0.20963 0.00000 0.00000 5128s
4709999 0.90820 0.77368 0.20963 0.00000 0.00000 5138s
4719999 0.90350 0.77368 0.20963 0.00000 0.00000 5148s
4729999 0.90380 0.77368 0.20963 0.00000 0.00000 5159s
4739999 0.90320 0.77368 0.20963 0.00000 0.00000 5169s
4749999 0.90930 0.77368 0.20963 0.00000 0.00000 5179s
4759999 0.90540 0.77368 0.20963 0.00000 0.00000 5189s
4769999 0.90550 0.77368 0.20963 0.00000 0.00000 5200s
4779999 0.90500 0.77368 0.20963 0.00000 0.00000 5210s
4789999 0.90410 0.77368 0.20963 0.00000 0.00000 5220s
4799999 0.90500 0.77368 0.20963 0.00000 0.00000 5231s
4809999 0.90830 0.77368 0.20963 0.00000 0.00000 5242s
4819999 0.90250 0.77368 0.20963 0.00000 0.00000 5252s
4829999 0.90510 0.77368 0.20963 0.00000 0.00000 5264s
4839999 0.90500 0.77368 0.20963 0.00000 0.00000 5275s
4849999 0.90650 0.77368 0.20963 0.00000 0.00000 5286s
4859999 0.90710 0.77368 0.20963 0.00000 0.00000 5296s
4869999 0.90570 0.77368 0.20963 0.00000 0.00000 5306s
4879999 0.90990 0.77368 0.20963 0.00000 0.00000 5317s
4889999 0.90970 0.77368 0.20963 0.00000 0.00000 5327s
4899999 0.90640 0.77368 0.20963 0.00000 0.00000 5338s
4909999 0.91080 0.77368 0.20963 0.00000 0.00000 5349s
4919999 0.90940 0.77368 0.20963 0.00000 0.00000 5360s
4929999 0.90570 0.77368 0.20963 0.00000 0.00000 5372s
4939999 0.90410 0.77368 0.20963 0.00000 0.00000 5382s
4949999 0.91050 0.77368 0.20963 0.00000 0.00000 5394s
4959999 0.90700 0.77368 0.20963 0.00000 0.00000 5405s
4969999 0.90440 0.77368 0.20963 0.00000 0.00000 5416s
4979999 0.90500 0.77368 0.20963 0.00000 0.00000 5428s
4989999 0.89980 0.77368 0.20963 0.00000 0.00000 5438s
4999999 0.90730 0.77368 0.20963 0.00000 0.00000 5449s
5009999 0.90020 0.77368 0.20963 0.00000 0.00000 5461s
5019999 0.90750 0.77368 0.20963 0.00000 0.00000 5473s
5029999 0.91280 0.77368 0.20963 0.00000 0.00000 5484s
5039999 0.90780 0.77368 0.20963 0.00000 0.00000 5496s
5049999 0.90480 0.77368 0.20963 0.00000 0.00000 5506s
5059999 0.90580 0.77368 0.20963 0.00000 0.00000 5516s
5069999 0.90600 0.77368 0.20963 0.00000 0.00000 5528s
5079999 0.90750 0.77368 0.20963 0.00000 0.00000 5539s
5089999 0.90880 0.77368 0.20963 0.00000 0.00000 5549s
5099999 0.90500 0.77368 0.20963 0.00000 0.00000 5561s
5109999 0.90010 0.77368 0.20963 0.00000 0.00000 5572s
5119999 0.90340 0.77368 0.20963 0.00000 0.00000 5582s
5129999 0.90620 0.77368 0.20963 0.00000 0.00000 5593s
5139999 0.90210 0.77368 0.20963 0.00000 0.00000 5604s
5149999 0.90300 0.77368 0.20963 0.00000 0.00000 5615s
5159999 0.90980 0.77368 0.20963 0.00000 0.00000 5626s
5169999 0.90250 0.77368 0.20963 0.00000 0.00000 5637s
5179999 0.90380 0.77368 0.20963 0.00000 0.00000 5648s
5189999 0.90350 0.77368 0.20963 0.00000 0.00000 5658s
5199999 0.91000 0.77368 0.20963 0.00000 0.00000 5669s
5209999 0.90440 0.77368 0.20963 0.00000 0.00000 5680s
5219999 0.90410 0.77368 0.20963 0.00000 0.00000 5690s
5229999 0.90470 0.77368 0.20963 0.00000 0.00000 5700s
5239999 0.90140 0.77368 0.20963 0.00000 0.00000 5711s
5249999 0.90530 0.77368 0.20963 0.00000 0.00000 5723s
5259999 0.90310 0.77368 0.20963 0.00000 0.00000 5734s
5269999 0.90490 0.77368 0.20963 0.00000 0.00000 5744s
5279999 0.90430 0.77368 0.20963 0.00000 0.00000 5755s
5289999 0.90660 0.77368 0.20963 0.00000 0.00000 5766s
5299999 0.91020 0.77368 0.20963 0.00000 0.00000 5776s
5309999 0.90400 0.77368 0.20963 0.00000 0.00000 5786s
5319999 0.90840 0.77368 0.20963 0.00000 0.00000 5796s
5329999 0.90630 0.77368 0.20963 0.00000 0.00000 5807s
5339999 0.89980 0.77368 0.20963 0.00000 0.00000 5817s
5349999 0.90500 0.77368 0.20963 0.00000 0.00000 5828s
5359999 0.90670 0.77368 0.20963 0.00000 0.00000 5838s
5369999 0.90710 0.77368 0.20963 0.00000 0.00000 5848s
5379999 0.91050 0.77368 0.20963 0.00000 0.00000 5858s
5389999 0.90490 0.77368 0.20963 0.00000 0.00000 5869s
5399999 0.90530 0.77368 0.20963 0.00000 0.00000 5880s
5409999 0.90500 0.77368 0.20963 0.00000 0.00000 5891s
5419999 0.90500 0.77368 0.20963 0.00000 0.00000 5902s
5429999 0.90770 0.77368 0.20963 0.00000 0.00000 5911s
5439999 0.90740 0.77368 0.20963 0.00000 0.00000 5924s
5449999 0.90860 0.77368 0.20963 0.00000 0.00000 5938s
5459999 0.90190 0.77368 0.20963 0.00000 0.00000 5951s
5469999 0.90500 0.77368 0.20963 0.00000 0.00000 5962s
5479999 0.90750 0.77368 0.20963 0.00000 0.00000 5972s
5489999 0.90910 0.77368 0.20963 0.00000 0.00000 5983s
5499999 0.90890 0.77368 0.20963 0.00000 0.00000 5994s
5509999 0.90220 0.77368 0.20963 0.00000 0.00000 6004s
5519999 0.90450 0.77368 0.20963 0.00000 0.00000 6015s
5529999 0.90760 0.77368 0.20963 0.00000 0.00000 6025s
5539999 0.91130 0.77368 0.20963 0.00000 0.00000 6035s
5549999 0.90160 0.77368 0.20963 0.00000 0.00000 6046s
5559999 0.89950 0.77368 0.20963 0.00000 0.00000 6058s
5569999 0.90950 0.77368 0.20963 0.00000 0.00000 6068s
5579999 0.90200 0.77368 0.20963 0.00000 0.00000 6081s
5589999 0.90730 0.77368 0.20963 0.00000 0.00000 6093s
5599999 0.89920 0.77368 0.20963 0.00000 0.00000 6106s
5609999 0.90190 0.77368 0.20963 0.00000 0.00000 6119s
5619999 0.90470 0.77368 0.20963 0.00000 0.00000 6131s
5629999 0.90980 0.77368 0.20963 0.00000 0.00000 6143s
5639999 0.90860 0.77368 0.20963 0.00000 0.00000 6155s
5649999 0.90730 0.77368 0.20963 0.00000 0.00000 6167s
5659999 0.90770 0.77368 0.20963 0.00000 0.00000 6180s
5669999 0.90750 0.77368 0.20963 0.00000 0.00000 6192s
5679999 0.90810 0.77368 0.20963 0.00000 0.00000 6204s
5689999 0.90940 0.77368 0.20963 0.00000 0.00000 6216s
5699999 0.90930 0.77368 0.20963 0.00000 0.00000 6228s
5709999 0.90110 0.77368 0.20963 0.00000 0.00000 6241s
5719999 0.90390 0.77368 0.20963 0.00000 0.00000 6253s
5729999 0.91350 0.77368 0.20963 0.00000 0.00000 6264s
5739999 0.90570 0.77368 0.20963 0.00000 0.00000 6275s
5749999 0.90370 0.77368 0.20963 0.00000 0.00000 6286s
5759999 0.90570 0.77368 0.20963 0.00000 0.00000 6297s
5769999 0.90310 0.77368 0.20963 0.00000 0.00000 6308s
5779999 0.90600 0.77368 0.20963 0.00000 0.00000 6319s
5789999 0.89940 0.77368 0.20963 0.00000 0.00000 6330s
5799999 0.90400 0.77368 0.20963 0.00000 0.00000 6341s
5809999 0.90850 0.77368 0.20963 0.00000 0.00000 6352s
5819999 0.90510 0.77368 0.20963 0.00000 0.00000 6364s
5829999 0.90750 0.77368 0.20963 0.00000 0.00000 6375s
5839999 0.90610 0.77368 0.20963 0.00000 0.00000 6386s
5849999 0.90350 0.77368 0.20963 0.00000 0.00000 6397s
5859999 0.90570 0.77368 0.20963 0.00000 0.00000 6408s
5869999 0.90320 0.77368 0.20963 0.00000 0.00000 6419s
5879999 0.90720 0.77368 0.20963 0.00000 0.00000 6431s
5889999 0.90140 0.77368 0.20963 0.00000 0.00000 6442s
5899999 0.90520 0.77368 0.20963 0.00000 0.00000 6453s
5909999 0.90200 0.77368 0.20963 0.00000 0.00000 6464s
5919999 0.90560 0.77368 0.20963 0.00000 0.00000 6475s
5929999 0.90280 0.77368 0.20963 0.00000 0.00000 6486s
5939999 0.90600 0.77368 0.20963 0.00000 0.00000 6498s
5949999 0.90750 0.77368 0.20963 0.00000 0.00000 6509s
5959999 0.90470 0.77368 0.20963 0.00000 0.00000 6519s
5969999 0.90280 0.77368 0.20963 0.00000 0.00000 6530s
5979999 0.90290 0.77368 0.20963 0.00000 0.00000 6542s
5989999 0.90460 0.77368 0.20963 0.00000 0.00000 6553s
5999999 0.90960 0.77368 0.20963 0.00000 0.00000 6564s
6009999 0.90100 0.77368 0.20963 0.00000 0.00000 6575s
6019999 0.90740 0.77368 0.20963 0.00000 0.00000 6585s
6029999 0.90560 0.77368 0.20963 0.00000 0.00000 6596s
6039999 0.90470 0.77368 0.20963 0.00000 0.00000 6606s
6049999 0.90640 0.77368 0.20963 0.00000 0.00000 6617s
6059999 0.90510 0.77368 0.20963 0.00000 0.00000 6627s
6069999 0.90420 0.77368 0.20963 0.00000 0.00000 6637s
6079999 0.90470 0.77368 0.20963 0.00000 0.00000 6648s
6089999 0.90600 0.77368 0.20963 0.00000 0.00000 6658s
6099999 0.90970 0.77368 0.20963 0.00000 0.00000 6669s
6109999 0.90640 0.77368 0.20963 0.00000 0.00000 6680s
6119999 0.90120 0.77368 0.20963 0.00000 0.00000 6691s
6129999 0.90490 0.77368 0.20963 0.00000 0.00000 6702s
6139999 0.90200 0.77368 0.20963 0.00000 0.00000 6713s
6149999 0.90940 0.77368 0.20963 0.00000 0.00000 6724s
6159999 0.90000 0.77368 0.20963 0.00000 0.00000 6736s
6169999 0.90970 0.77368 0.20963 0.00000 0.00000 6747s
6179999 0.90480 0.77368 0.20963 0.00000 0.00000 6757s
6189999 0.90720 0.77368 0.20963 0.00000 0.00000 6768s
6199999 0.90140 0.77368 0.20963 0.00000 0.00000 6780s
6209999 0.90660 0.77368 0.20963 0.00000 0.00000 6791s
6219999 0.90190 0.77368 0.20963 0.00000 0.00000 6801s
6229999 0.90180 0.77368 0.20963 0.00000 0.00000 6811s
6239999 0.90400 0.77368 0.20963 0.00000 0.00000 6822s
6249999 0.90360 0.77368 0.20963 0.00000 0.00000 6832s
6259999 0.90320 0.77368 0.20963 0.00000 0.00000 6844s
6269999 0.90480 0.77368 0.20963 0.00000 0.00000 6855s
6279999 0.90440 0.77368 0.20963 0.00000 0.00000 6866s
6289999 0.90460 0.77368 0.20963 0.00000 0.00000 6877s
6299999 0.91050 0.77368 0.20963 0.00000 0.00000 6888s
6309999 0.90290 0.77368 0.20963 0.00000 0.00000 6898s
6319999 0.91280 0.77368 0.20963 0.00000 0.00000 6908s
6329999 0.90540 0.77368 0.20963 0.00000 0.00000 6918s
6339999 0.90230 0.77368 0.20963 0.00000 0.00000 6928s
6349999 0.90870 0.77368 0.20963 0.00000 0.00000 6938s
6359999 0.90740 0.77368 0.20963 0.00000 0.00000 6949s
6369999 0.90480 0.77368 0.20963 0.00000 0.00000 6961s
6379999 0.90580 0.77368 0.20963 0.00000 0.00000 6972s
6389999 0.90610 0.77368 0.20963 0.00000 0.00000 6983s
6399999 0.90550 0.77368 0.20963 0.00000 0.00000 6994s
6409999 0.90330 0.77368 0.20963 0.00000 0.00000 7005s
6419999 0.90670 0.77368 0.20963 0.00000 0.00000 7016s
6429999 0.91190 0.77368 0.20963 0.00000 0.00000 7027s
6439999 0.90360 0.77368 0.20963 0.00000 0.00000 7039s
6449999 0.90520 0.77368 0.20963 0.00000 0.00000 7051s
6459999 0.91030 0.77368 0.20963 0.00000 0.00000 7062s
6469999 0.90560 0.77368 0.20963 0.00000 0.00000 7073s
6479999 0.90520 0.77368 0.20963 0.00000 0.00000 7084s
6489999 0.90600 0.77368 0.20963 0.00000 0.00000 7095s
6499999 0.90150 0.77368 0.20963 0.00000 0.00000 7106s
6509999 0.90330 0.77368 0.20963 0.00000 0.00000 7117s
6519999 0.90090 0.77368 0.20963 0.00000 0.00000 7127s
6529999 0.90290 0.77368 0.20963 0.00000 0.00000 7139s
6539999 0.90630 0.77368 0.20963 0.00000 0.00000 7149s
6549999 0.90550 0.77368 0.20963 0.00000 0.00000 7160s
6559999 0.89940 0.77368 0.20963 0.00000 0.00000 7170s
6569999 0.90010 0.77368 0.20963 0.00000 0.00000 7180s
6579999 0.90330 0.77368 0.20963 0.00000 0.00000 7190s
6589999 0.90730 0.77368 0.20963 0.00000 0.00000 7200s
6599999 0.89990 0.77368 0.20963 0.00000 0.00000 7210s
6609999 0.90410 0.77368 0.20963 0.00000 0.00000 7221s
6619999 0.90570 0.77368 0.20963 0.00000 0.00000 7232s
6629999 0.90880 0.77368 0.20963 0.00000 0.00000 7244s
6639999 0.90510 0.77368 0.20963 0.00000 0.00000 7255s
6649999 0.90380 0.77368 0.20963 0.00000 0.00000 7265s
6659999 0.90120 0.77368 0.20963 0.00000 0.00000 7276s
6669999 0.90450 0.77368 0.20963 0.00000 0.00000 7287s
6679999 0.90020 0.77368 0.20963 0.00000 0.00000 7298s
6689999 0.90740 0.77368 0.20963 0.00000 0.00000 7310s
6699999 0.90840 0.77368 0.20963 0.00000 0.00000 7321s
6709999 0.90110 0.77368 0.20963 0.00000 0.00000 7331s
6719999 0.89980 0.77368 0.20963 0.00000 0.00000 7342s
6729999 0.90450 0.77368 0.20963 0.00000 0.00000 7353s
6739999 0.90590 0.77368 0.20963 0.00000 0.00000 7364s
6749999 0.90590 0.77368 0.20963 0.00000 0.00000 7375s
6759999 0.90680 0.77368 0.20963 0.00000 0.00000 7386s
6769999 0.90350 0.77368 0.20963 0.00000 0.00000 7397s
6779999 0.91150 0.77368 0.20963 0.00000 0.00000 7408s
6789999 0.90510 0.77368 0.20963 0.00000 0.00000 7419s
6799999 0.91120 0.77368 0.20963 0.00000 0.00000 7430s
6809999 0.90160 0.77368 0.20963 0.00000 0.00000 7441s
6819999 0.90700 0.77368 0.20963 0.00000 0.00000 7452s
6829999 0.90480 0.77368 0.20963 0.00000 0.00000 7463s
6839999 0.89830 0.77368 0.20963 0.00000 0.00000 7474s
6849999 0.90620 0.77368 0.20963 0.00000 0.00000 7484s
6859999 0.90710 0.77368 0.20963 0.00000 0.00000 7495s
6869999 0.90590 0.77368 0.20963 0.00000 0.00000 7506s
6879999 0.90700 0.77368 0.20963 0.00000 0.00000 7516s
6889999 0.90730 0.77368 0.20963 0.00000 0.00000 7527s
6899999 0.90420 0.77368 0.20963 0.00000 0.00000 7538s
6909999 0.90440 0.77368 0.20963 0.00000 0.00000 7548s
6919999 0.90970 0.77368 0.20963 0.00000 0.00000 7559s
6929999 0.90520 0.77368 0.20963 0.00000 0.00000 7570s
6939999 0.90250 0.77368 0.20963 0.00000 0.00000 7581s
6949999 0.90670 0.77368 0.20963 0.00000 0.00000 7592s
6959999 0.90300 0.77368 0.20963 0.00000 0.00000 7603s
6969999 0.90340 0.77368 0.20963 0.00000 0.00000 7614s
6979999 0.90700 0.77368 0.20963 0.00000 0.00000 7625s
6989999 0.90890 0.77368 0.20963 0.00000 0.00000 7636s
6999999 0.90980 0.77368 0.20963 0.00000 0.00000 7647s
7009999 0.90640 0.77368 0.20963 0.00000 0.00000 7658s
7019999 0.90530 0.77368 0.20963 0.00000 0.00000 7669s
7029999 0.90620 0.77368 0.20963 0.00000 0.00000 7681s
7039999 0.90620 0.77368 0.20963 0.00000 0.00000 7692s
7049999 0.91030 0.77368 0.20963 0.00000 0.00000 7702s
7059999 0.90340 0.77368 0.20963 0.00000 0.00000 7713s
7069999 0.90690 0.77368 0.20963 0.00000 0.00000 7724s
7079999 0.90490 0.77368 0.20963 0.00000 0.00000 7735s
7089999 0.90550 0.77368 0.20963 0.00000 0.00000 7746s
7099999 0.90360 0.77368 0.20963 0.00000 0.00000 7757s
7109999 0.90220 0.77368 0.20963 0.00000 0.00000 7768s
7119999 0.90510 0.77368 0.20963 0.00000 0.00000 7778s
7129999 0.90380 0.77368 0.20963 0.00000 0.00000 7789s
7139999 0.90840 0.77368 0.20963 0.00000 0.00000 7800s
7149999 0.90270 0.77368 0.20963 0.00000 0.00000 7811s
7159999 0.90250 0.77368 0.20963 0.00000 0.00000 7823s
7169999 0.90740 0.77368 0.20963 0.00000 0.00000 7834s
7179999 0.90670 0.77368 0.20963 0.00000 0.00000 7846s
7189999 0.90010 0.77368 0.20963 0.00000 0.00000 7858s
7199999 0.91140 0.77368 0.20963 0.00000 0.00000 7870s
7209999 0.90950 0.77368 0.20963 0.00000 0.00000 7881s
7219999 0.90420 0.77368 0.20963 0.00000 0.00000 7892s
7229999 0.90880 0.77368 0.20963 0.00000 0.00000 7904s
7239999 0.90510 0.77368 0.20963 0.00000 0.00000 7914s
7249999 0.90490 0.77368 0.20963 0.00000 0.00000 7925s
7259999 0.90430 0.77368 0.20963 0.00000 0.00000 7936s
7269999 0.90350 0.77368 0.20963 0.00000 0.00000 7947s
7279999 0.90310 0.77368 0.20963 0.00000 0.00000 7958s
7289999 0.91030 0.77368 0.20963 0.00000 0.00000 7969s
7299999 0.90780 0.77368 0.20963 0.00000 0.00000 7980s
7309999 0.90220 0.77368 0.20963 0.00000 0.00000 7992s
7319999 0.89880 0.77368 0.20963 0.00000 0.00000 8007s
7329999 0.90540 0.77368 0.20963 0.00000 0.00000 8017s
7339999 0.90590 0.77368 0.20963 0.00000 0.00000 8028s
7349999 0.90140 0.77368 0.20963 0.00000 0.00000 8038s
7359999 0.90760 0.77368 0.20963 0.00000 0.00000 8048s
7369999 0.90480 0.77368 0.20963 0.00000 0.00000 8059s
7379999 0.90790 0.77368 0.20963 0.00000 0.00000 8071s
7389999 0.90400 0.77368 0.20963 0.00000 0.00000 8082s
7399999 0.90620 0.77368 0.20963 0.00000 0.00000 8093s
7409999 0.90530 0.77368 0.20963 0.00000 0.00000 8103s
7419999 0.90640 0.77368 0.20963 0.00000 0.00000 8114s
7429999 0.90660 0.77368 0.20963 0.00000 0.00000 8124s
7439999 0.90290 0.77368 0.20963 0.00000 0.00000 8135s
7449999 0.90470 0.77368 0.20963 0.00000 0.00000 8146s
7459999 0.91200 0.77368 0.20963 0.00000 0.00000 8157s
7469999 0.90510 0.77368 0.20963 0.00000 0.00000 8168s
7479999 0.90700 0.77368 0.20963 0.00000 0.00000 8178s
7489999 0.90540 0.77368 0.20963 0.00000 0.00000 8189s
7499999 0.90570 0.77368 0.20963 0.00000 0.00000 8199s
7509999 0.91020 0.77368 0.20963 0.00000 0.00000 8209s
7519999 0.90580 0.77368 0.20963 0.00000 0.00000 8220s
7529999 0.90410 0.77368 0.20963 0.00000 0.00000 8231s
7539999 0.90610 0.77368 0.20963 0.00000 0.00000 8242s
7549999 0.90870 0.77368 0.20963 0.00000 0.00000 8252s
7559999 0.90710 0.77368 0.20963 0.00000 0.00000 8263s
7569999 0.90400 0.77368 0.20963 0.00000 0.00000 8274s
7579999 0.90810 0.77368 0.20963 0.00000 0.00000 8285s
7589999 0.90610 0.77368 0.20963 0.00000 0.00000 8295s
7599999 0.90420 0.77368 0.20963 0.00000 0.00000 8305s
7609999 0.90600 0.77368 0.20963 0.00000 0.00000 8315s
7619999 0.89910 0.77368 0.20963 0.00000 0.00000 8326s
7629999 0.90770 0.77368 0.20963 0.00000 0.00000 8336s
7639999 0.90660 0.77368 0.20963 0.00000 0.00000 8346s
7649999 0.90380 0.77368 0.20963 0.00000 0.00000 8356s
7659999 0.90860 0.77368 0.20963 0.00000 0.00000 8367s
7669999 0.89860 0.77368 0.20963 0.00000 0.00000 8377s
7679999 0.90790 0.77368 0.20963 0.00000 0.00000 8387s
7689999 0.90360 0.77368 0.20963 0.00000 0.00000 8398s
7699999 0.90830 0.77368 0.20963 0.00000 0.00000 8409s
7709999 0.90710 0.77368 0.20963 0.00000 0.00000 8420s
7719999 0.90070 0.77368 0.20963 0.00000 0.00000 8431s
7729999 0.90820 0.77368 0.20963 0.00000 0.00000 8442s
7739999 0.90440 0.77368 0.20963 0.00000 0.00000 8454s
7749999 0.90600 0.77368 0.20963 0.00000 0.00000 8465s
7759999 0.90880 0.77368 0.20963 0.00000 0.00000 8476s
7769999 0.90380 0.77368 0.20963 0.00000 0.00000 8487s
7779999 0.90860 0.77368 0.20963 0.00000 0.00000 8498s
7789999 0.90580 0.77368 0.20963 0.00000 0.00000 8509s
7799999 0.90660 0.77368 0.20963 0.00000 0.00000 8520s
7809999 0.90570 0.77368 0.20963 0.00000 0.00000 8531s
7819999 0.90800 0.77368 0.20963 0.00000 0.00000 8541s
7829999 0.90880 0.77368 0.20963 0.00000 0.00000 8552s
7839999 0.90940 0.77368 0.20963 0.00000 0.00000 8564s
7849999 0.90710 0.77368 0.20963 0.00000 0.00000 8575s
7859999 0.90590 0.77368 0.20963 0.00000 0.00000 8586s
7869999 0.90390 0.77368 0.20963 0.00000 0.00000 8597s
7879999 0.90400 0.77368 0.20963 0.00000 0.00000 8607s
7889999 0.89730 0.77368 0.20963 0.00000 0.00000 8619s
7899999 0.90390 0.77368 0.20963 0.00000 0.00000 8631s
7909999 0.90800 0.77368 0.20963 0.00000 0.00000 8642s
7919999 0.90170 0.77368 0.20963 0.00000 0.00000 8653s
7929999 0.90470 0.77368 0.20963 0.00000 0.00000 8663s
7939999 0.90580 0.77368 0.20963 0.00000 0.00000 8674s
7949999 0.90590 0.77368 0.20963 0.00000 0.00000 8684s
7959999 0.90740 0.77368 0.20963 0.00000 0.00000 8694s
7969999 0.90950 0.77368 0.20963 0.00000 0.00000 8705s
7979999 0.90700 0.77368 0.20963 0.00000 0.00000 8715s
7989999 0.90190 0.77368 0.20963 0.00000 0.00000 8726s
7999999 0.90340 0.77368 0.20963 0.00000 0.00000 8737s
8009999 0.90230 0.77368 0.20963 0.00000 0.00000 8748s
8019999 0.90170 0.77368 0.20963 0.00000 0.00000 8759s
8029999 0.90780 0.77368 0.20963 0.00000 0.00000 8770s
8039999 0.90180 0.77368 0.20963 0.00000 0.00000 8781s
8049999 0.90170 0.77368 0.20963 0.00000 0.00000 8793s
8059999 0.90540 0.77368 0.20963 0.00000 0.00000 8804s
8069999 0.91020 0.77368 0.20963 0.00000 0.00000 8815s
8079999 0.90690 0.77368 0.20963 0.00000 0.00000 8826s
8089999 0.90520 0.77368 0.20963 0.00000 0.00000 8837s
8099999 0.90500 0.77368 0.20963 0.00000 0.00000 8848s
8109999 0.90710 0.77368 0.20963 0.00000 0.00000 8858s
8119999 0.90140 0.77368 0.20963 0.00000 0.00000 8868s
8129999 0.90560 0.77368 0.20963 0.00000 0.00000 8878s
8139999 0.90400 0.77368 0.20963 0.00000 0.00000 8888s
8149999 0.90560 0.77368 0.20963 0.00000 0.00000 8899s
8159999 0.90240 0.77368 0.20963 0.00000 0.00000 8910s
8169999 0.91190 0.77368 0.20963 0.00000 0.00000 8920s
8179999 0.90410 0.77368 0.20963 0.00000 0.00000 8931s
8189999 0.90390 0.77368 0.20963 0.00000 0.00000 8941s
8199999 0.90800 0.77368 0.20963 0.00000 0.00000 8951s
8209999 0.90570 0.77368 0.20963 0.00000 0.00000 8962s
8219999 0.90610 0.77368 0.20963 0.00000 0.00000 8972s
8229999 0.90360 0.77368 0.20963 0.00000 0.00000 8983s
8239999 0.90010 0.77368 0.20963 0.00000 0.00000 8996s
8249999 0.90490 0.77368 0.20963 0.00000 0.00000 9008s
8259999 0.90780 0.77368 0.20963 0.00000 0.00000 9020s
8269999 0.90570 0.77368 0.20963 0.00000 0.00000 9031s
8279999 0.90970 0.77368 0.20963 0.00000 0.00000 9042s
8289999 0.90050 0.77368 0.20963 0.00000 0.00000 9054s
8299999 0.90480 0.77368 0.20963 0.00000 0.00000 9065s
8309999 0.91130 0.77368 0.20963 0.00000 0.00000 9076s
8319999 0.90980 0.77368 0.20963 0.00000 0.00000 9087s
8329999 0.90610 0.77368 0.20963 0.00000 0.00000 9099s
8339999 0.90570 0.77368 0.20963 0.00000 0.00000 9110s
8349999 0.90030 0.77368 0.20963 0.00000 0.00000 9121s
8359999 0.91050 0.77368 0.20963 0.00000 0.00000 9132s
8369999 0.90810 0.77368 0.20963 0.00000 0.00000 9143s
8379999 0.91080 0.77368 0.20963 0.00000 0.00000 9154s
