# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.836565 UTC
# num_steps=10000000, num_agents=64, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.12, report_level=3, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99690 0.02362 0.98122 0.00000 0.00000 9971s
4199999 0.99770 0.02362 0.98122 0.00000 0.00000 9994s
4209999 0.99840 0.02362 0.98122 0.00000 0.00000 10017s
4219999 0.99780 0.02362 0.98122 0.00000 0.00000 10040s
4229999 0.99860 0.02362 0.98122 0.00000 0.00000 10063s
4239999 0.99720 0.02362 0.98122 0.00000 0.00000 10085s
4249999 0.99810 0.02362 0.98122 0.00000 0.00000 10107s
4259999 0.99830 0.02362 0.98122 0.00000 0.00000 10129s
4269999 0.99810 0.02362 0.98122 0.00000 0.00000 10151s
4279999 0.99630 0.02362 0.98122 0.00000 0.00000 10174s
4289999 0.99820 0.02362 0.98122 0.00000 0.00000 10196s
4299999 0.99820 0.02362 0.98122 0.00000 0.00000 10216s
4309999 0.99740 0.02362 0.98122 0.00000 0.00000 10236s
4319999 0.99800 0.02362 0.98122 0.00000 0.00000 10256s
4329999 0.99780 0.02362 0.98122 0.00000 0.00000 10276s
4339999 0.99800 0.02362 0.98122 0.00000 0.00000 10294s
4349999 0.99830 0.02362 0.98122 0.00000 0.00000 10312s
4359999 0.99780 0.02362 0.98122 0.00000 0.00000 10330s
4369999 0.99790 0.02362 0.98122 0.00000 0.00000 10348s
4379999 0.99800 0.02362 0.98122 0.00000 0.00000 10365s
4389999 0.99700 0.02362 0.98122 0.00000 0.00000 10381s
4399999 0.99780 0.02362 0.98122 0.00000 0.00000 10399s
4409999 0.99740 0.02362 0.98122 0.00000 0.00000 10418s
4419999 0.99830 0.02362 0.98122 0.00000 0.00000 10436s
4429999 0.99780 0.02362 0.98122 0.00000 0.00000 10454s
4439999 0.99770 0.02362 0.98122 0.00000 0.00000 10472s
4449999 0.99750 0.02362 0.98122 0.00000 0.00000 10490s
4459999 0.99770 0.02362 0.98122 0.00000 0.00000 10509s
4469999 0.99800 0.02362 0.98122 0.00000 0.00000 10528s
4479999 0.99850 0.02362 0.98122 0.00000 0.00000 10547s
4489999 0.99740 0.02362 0.98122 0.00000 0.00000 10565s
4499999 0.99840 0.02362 0.98122 0.00000 0.00000 10585s
4509999 0.99730 0.02362 0.98122 0.00000 0.00000 10603s
4519999 0.99810 0.02362 0.98122 0.00000 0.00000 10621s
4529999 0.99790 0.02362 0.98122 0.00000 0.00000 10639s
4539999 0.99710 0.02362 0.98122 0.00000 0.00000 10655s
4549999 0.99760 0.02362 0.98122 0.00000 0.00000 10673s
4559999 0.99810 0.02362 0.98122 0.00000 0.00000 10690s
4569999 0.99790 0.02362 0.98122 0.00000 0.00000 10708s
4579999 0.99740 0.02362 0.98122 0.00000 0.00000 10726s
4589999 0.99760 0.02362 0.98122 0.00000 0.00000 10743s
4599999 0.99770 0.02362 0.98122 0.00000 0.00000 10759s
4609999 0.99840 0.02362 0.98122 0.00000 0.00000 10774s
4619999 0.99780 0.02362 0.98122 0.00000 0.00000 10788s
4629999 0.99770 0.02362 0.98122 0.00000 0.00000 10800s
4639999 0.99770 0.02362 0.98122 0.00000 0.00000 10812s
4649999 0.99860 0.02362 0.98122 0.00000 0.00000 10825s
4659999 0.99780 0.02362 0.98122 0.00000 0.00000 10835s
4669999 0.99820 0.02362 0.98122 0.00000 0.00000 10847s
4679999 0.99830 0.02362 0.98122 0.00000 0.00000 10858s
4689999 0.99740 0.02362 0.98122 0.00000 0.00000 10869s
4699999 0.99720 0.02362 0.98122 0.00000 0.00000 10880s
4709999 0.99760 0.02362 0.98122 0.00000 0.00000 10891s
4719999 0.99770 0.02362 0.98122 0.00000 0.00000 10902s
4729999 0.99750 0.02362 0.98122 0.00000 0.00000 10914s
4739999 0.99800 0.02362 0.98122 0.00000 0.00000 10926s
4749999 0.99820 0.02362 0.98122 0.00000 0.00000 10938s
4759999 0.99810 0.02362 0.98122 0.00000 0.00000 10949s
4769999 0.99850 0.02362 0.98122 0.00000 0.00000 10961s
4779999 0.99810 0.02362 0.98122 0.00000 0.00000 10973s
4789999 0.99730 0.02362 0.98122 0.00000 0.00000 10985s
4799999 0.99840 0.02362 0.98122 0.00000 0.00000 10997s
4809999 0.99800 0.02362 0.98122 0.00000 0.00000 11010s
4819999 0.99880 0.02362 0.98122 0.00000 0.00000 11022s
4829999 0.99790 0.02362 0.98122 0.00000 0.00000 11034s
4839999 0.99850 0.02362 0.98122 0.00000 0.00000 11046s
4849999 0.99800 0.02362 0.98122 0.00000 0.00000 11057s
4859999 0.99700 0.02362 0.98122 0.00000 0.00000 11069s
4869999 0.99730 0.02362 0.98122 0.00000 0.00000 11081s
4879999 0.99820 0.02362 0.98122 0.00000 0.00000 11093s
4889999 0.99740 0.02362 0.98122 0.00000 0.00000 11104s
4899999 0.99760 0.02362 0.98122 0.00000 0.00000 11116s
4909999 0.99810 0.02362 0.98122 0.00000 0.00000 11127s
4919999 0.99780 0.02362 0.98122 0.00000 0.00000 11139s
4929999 0.99760 0.02362 0.98122 0.00000 0.00000 11150s
4939999 0.99830 0.02362 0.98122 0.00000 0.00000 11161s
4949999 0.99790 0.02362 0.98122 0.00000 0.00000 11173s
4959999 0.99790 0.02362 0.98122 0.00000 0.00000 11184s
4969999 0.99720 0.02362 0.98122 0.00000 0.00000 11196s
4979999 0.99740 0.02362 0.98122 0.00000 0.00000 11207s
4989999 0.99760 0.02362 0.98122 0.00000 0.00000 11220s
4999999 0.99810 0.02362 0.98122 0.00000 0.00000 11232s
5009999 0.99710 0.02362 0.98122 0.00000 0.00000 11244s
5019999 0.99790 0.02362 0.98122 0.00000 0.00000 11257s
5029999 0.99840 0.02362 0.98122 0.00000 0.00000 11268s
5039999 0.99850 0.02362 0.98122 0.00000 0.00000 11280s
5049999 0.99680 0.02362 0.98122 0.00000 0.00000 11291s
5059999 0.99750 0.02362 0.98122 0.00000 0.00000 11302s
5069999 0.99820 0.02362 0.98122 0.00000 0.00000 11315s
5079999 0.99840 0.02362 0.98122 0.00000 0.00000 11326s
5089999 0.99800 0.02362 0.98122 0.00000 0.00000 11337s
5099999 0.99760 0.02362 0.98122 0.00000 0.00000 11350s
5109999 0.99720 0.02362 0.98122 0.00000 0.00000 11361s
5119999 0.99780 0.02362 0.98122 0.00000 0.00000 11372s
5129999 0.99770 0.02362 0.98122 0.00000 0.00000 11384s
5139999 0.99790 0.02362 0.98122 0.00000 0.00000 11396s
5149999 0.99820 0.02362 0.98122 0.00000 0.00000 11407s
5159999 0.99750 0.02362 0.98122 0.00000 0.00000 11417s
5169999 0.99790 0.02362 0.98122 0.00000 0.00000 11429s
5179999 0.99790 0.02362 0.98122 0.00000 0.00000 11440s
5189999 0.99840 0.02362 0.98122 0.00000 0.00000 11452s
5199999 0.99720 0.02362 0.98122 0.00000 0.00000 11463s
5209999 0.99760 0.02362 0.98122 0.00000 0.00000 11474s
5219999 0.99750 0.02362 0.98122 0.00000 0.00000 11485s
5229999 0.99820 0.02362 0.98122 0.00000 0.00000 11497s
5239999 0.99710 0.02362 0.98122 0.00000 0.00000 11509s
5249999 0.99850 0.02362 0.98122 0.00000 0.00000 11520s
5259999 0.99880 0.02362 0.98122 0.00000 0.00000 11530s
5269999 0.99750 0.02362 0.98122 0.00000 0.00000 11541s
5279999 0.99870 0.02362 0.98122 0.00000 0.00000 11552s
5289999 0.99810 0.02362 0.98122 0.00000 0.00000 11562s
5299999 0.99840 0.02362 0.98122 0.00000 0.00000 11573s
5309999 0.99750 0.02362 0.98122 0.00000 0.00000 11584s
5319999 0.99780 0.02362 0.98122 0.00000 0.00000 11595s
5329999 0.99850 0.02362 0.98122 0.00000 0.00000 11605s
5339999 0.99820 0.02362 0.98122 0.00000 0.00000 11616s
5349999 0.99750 0.02362 0.98122 0.00000 0.00000 11627s
5359999 0.99850 0.02362 0.98122 0.00000 0.00000 11637s
5369999 0.99830 0.02362 0.98122 0.00000 0.00000 11648s
5379999 0.99840 0.02362 0.98122 0.00000 0.00000 11659s
5389999 0.99790 0.02362 0.98122 0.00000 0.00000 11669s
5399999 0.99620 0.02362 0.98122 0.00000 0.00000 11680s
5409999 0.99710 0.02362 0.98122 0.00000 0.00000 11691s
5419999 0.99780 0.02362 0.98122 0.00000 0.00000 11702s
5429999 0.99800 0.02362 0.98122 0.00000 0.00000 11713s
5439999 0.99740 0.02362 0.98122 0.00000 0.00000 11724s
5449999 0.99730 0.02362 0.98122 0.00000 0.00000 11735s
5459999 0.99790 0.02362 0.98122 0.00000 0.00000 11745s
5469999 0.99740 0.02362 0.98122 0.00000 0.00000 11756s
5479999 0.99810 0.02362 0.98122 0.00000 0.00000 11768s
5489999 0.99740 0.02362 0.98122 0.00000 0.00000 11779s
5499999 0.99840 0.02362 0.98122 0.00000 0.00000 11790s
5509999 0.99780 0.02362 0.98122 0.00000 0.00000 11801s
5519999 0.99590 0.02362 0.98122 0.00000 0.00000 11812s
5529999 0.99760 0.02362 0.98122 0.00000 0.00000 11825s
5539999 0.99790 0.02362 0.98122 0.00000 0.00000 11837s
5549999 0.99800 0.02362 0.98122 0.00000 0.00000 11850s
5559999 0.99770 0.02362 0.98122 0.00000 0.00000 11862s
5569999 0.99800 0.02362 0.98122 0.00000 0.00000 11874s
5579999 0.99860 0.02362 0.98122 0.00000 0.00000 11885s
5589999 0.99840 0.02362 0.98122 0.00000 0.00000 11896s
5599999 0.99760 0.02362 0.98122 0.00000 0.00000 11907s
5609999 0.99810 0.02362 0.98122 0.00000 0.00000 11917s
5619999 0.99770 0.02362 0.98122 0.00000 0.00000 11927s
5629999 0.99780 0.02362 0.98122 0.00000 0.00000 11936s
5639999 0.99750 0.02362 0.98122 0.00000 0.00000 11945s
5649999 0.99820 0.02362 0.98122 0.00000 0.00000 11955s
5659999 0.99800 0.02362 0.98122 0.00000 0.00000 11964s
5669999 0.99730 0.02362 0.98122 0.00000 0.00000 11973s
5679999 0.99740 0.02362 0.98122 0.00000 0.00000 11981s
5689999 0.99810 0.02362 0.98122 0.00000 0.00000 11990s
5699999 0.99760 0.02362 0.98122 0.00000 0.00000 11998s
5709999 0.99800 0.02362 0.98122 0.00000 0.00000 12005s
5719999 0.99800 0.02362 0.98122 0.00000 0.00000 12012s
5729999 0.99790 0.02362 0.98122 0.00000 0.00000 12020s
5739999 0.99810 0.02362 0.98122 0.00000 0.00000 12027s
5749999 0.99770 0.02362 0.98122 0.00000 0.00000 12034s
5759999 0.99660 0.02362 0.98122 0.00000 0.00000 12039s
5769999 0.99790 0.02362 0.98122 0.00000 0.00000 12045s
5779999 0.99850 0.02362 0.98122 0.00000 0.00000 12051s
5789999 0.99730 0.02362 0.98122 0.00000 0.00000 12057s
5799999 0.99760 0.02362 0.98122 0.00000 0.00000 12063s
5809999 0.99840 0.02362 0.98122 0.00000 0.00000 12069s
5819999 0.99820 0.02362 0.98122 0.00000 0.00000 12076s
5829999 0.99780 0.02362 0.98122 0.00000 0.00000 12082s
5839999 0.99790 0.02362 0.98122 0.00000 0.00000 12088s
5849999 0.99780 0.02362 0.98122 0.00000 0.00000 12095s
5859999 0.99760 0.02362 0.98122 0.00000 0.00000 12102s
5869999 0.99820 0.02362 0.98122 0.00000 0.00000 12108s
5879999 0.99760 0.02362 0.98122 0.00000 0.00000 12115s
5889999 0.99790 0.02362 0.98122 0.00000 0.00000 12121s
5899999 0.99800 0.02362 0.98122 0.00000 0.00000 12127s
5909999 0.99780 0.02362 0.98122 0.00000 0.00000 12134s
5919999 0.99850 0.02362 0.98122 0.00000 0.00000 12140s
5929999 0.99780 0.02362 0.98122 0.00000 0.00000 12147s
5939999 0.99770 0.02362 0.98122 0.00000 0.00000 12153s
5949999 0.99840 0.02362 0.98122 0.00000 0.00000 12159s
5959999 0.99810 0.02362 0.98122 0.00000 0.00000 12166s
5969999 0.99790 0.02362 0.98122 0.00000 0.00000 12172s
5979999 0.99760 0.02362 0.98122 0.00000 0.00000 12179s
5989999 0.99760 0.02362 0.98122 0.00000 0.00000 12185s
5999999 0.99740 0.02362 0.98122 0.00000 0.00000 12192s
6009999 0.99800 0.02362 0.98122 0.00000 0.00000 12198s
6019999 0.99830 0.02362 0.98122 0.00000 0.00000 12206s
6029999 0.99660 0.02362 0.98122 0.00000 0.00000 12213s
6039999 0.99870 0.02362 0.98122 0.00000 0.00000 12219s
6049999 0.99810 0.02362 0.98122 0.00000 0.00000 12225s
6059999 0.99810 0.02362 0.98122 0.00000 0.00000 12231s
6069999 0.99770 0.02362 0.98122 0.00000 0.00000 12237s
6079999 0.99770 0.02362 0.98122 0.00000 0.00000 12243s
6089999 0.99760 0.02362 0.98122 0.00000 0.00000 12249s
6099999 0.99820 0.02362 0.98122 0.00000 0.00000 12255s
6109999 0.99760 0.02362 0.98122 0.00000 0.00000 12261s
6119999 0.99720 0.02362 0.98122 0.00000 0.00000 12267s
6129999 0.99810 0.02362 0.98122 0.00000 0.00000 12273s
6139999 0.99760 0.02362 0.98122 0.00000 0.00000 12280s
6149999 0.99800 0.02362 0.98122 0.00000 0.00000 12286s
6159999 0.99740 0.02362 0.98122 0.00000 0.00000 12293s
6169999 0.99810 0.02362 0.98122 0.00000 0.00000 12299s
6179999 0.99790 0.02362 0.98122 0.00000 0.00000 12305s
6189999 0.99880 0.02362 0.98122 0.00000 0.00000 12310s
6199999 0.99780 0.02362 0.98122 0.00000 0.00000 12317s
6209999 0.99750 0.02362 0.98122 0.00000 0.00000 12324s
6219999 0.99740 0.02362 0.98122 0.00000 0.00000 12330s
6229999 0.99760 0.02362 0.98122 0.00000 0.00000 12336s
6239999 0.99770 0.02362 0.98122 0.00000 0.00000 12343s
6249999 0.99690 0.02362 0.98122 0.00000 0.00000 12350s
6259999 0.99710 0.02362 0.98122 0.00000 0.00000 12356s
6269999 0.99760 0.02362 0.98122 0.00000 0.00000 12363s
6279999 0.99760 0.02362 0.98122 0.00000 0.00000 12370s
6289999 0.99820 0.02362 0.98122 0.00000 0.00000 12377s
6299999 0.99770 0.02362 0.98122 0.00000 0.00000 12383s
6309999 0.99820 0.02362 0.98122 0.00000 0.00000 12390s
6319999 0.99830 0.02362 0.98122 0.00000 0.00000 12397s
6329999 0.99810 0.02362 0.98122 0.00000 0.00000 12402s
6339999 0.99790 0.02362 0.98122 0.00000 0.00000 12409s
6349999 0.99890 0.02362 0.98122 0.00000 0.00000 12414s
6359999 0.99800 0.02362 0.98122 0.00000 0.00000 12420s
6369999 0.99740 0.02362 0.98122 0.00000 0.00000 12427s
6379999 0.99770 0.02362 0.98122 0.00000 0.00000 12434s
6389999 0.99850 0.02362 0.98122 0.00000 0.00000 12440s
6399999 0.99760 0.02362 0.98122 0.00000 0.00000 12447s
6409999 0.99790 0.02362 0.98122 0.00000 0.00000 12453s
6419999 0.99820 0.02362 0.98122 0.00000 0.00000 12459s
6429999 0.99750 0.02362 0.98122 0.00000 0.00000 12466s
6439999 0.99820 0.02362 0.98122 0.00000 0.00000 12472s
6449999 0.99840 0.02362 0.98122 0.00000 0.00000 12479s
6459999 0.99860 0.02362 0.98122 0.00000 0.00000 12486s
6469999 0.99790 0.02362 0.98122 0.00000 0.00000 12492s
6479999 0.99830 0.02362 0.98122 0.00000 0.00000 12498s
6489999 0.99780 0.02362 0.98122 0.00000 0.00000 12504s
6499999 0.99840 0.02362 0.98122 0.00000 0.00000 12511s
6509999 0.99780 0.02362 0.98122 0.00000 0.00000 12517s
6519999 0.99820 0.02362 0.98122 0.00000 0.00000 12524s
6529999 0.99760 0.02362 0.98122 0.00000 0.00000 12530s
6539999 0.99740 0.02362 0.98122 0.00000 0.00000 12536s
6549999 0.99720 0.02362 0.98122 0.00000 0.00000 12542s
6559999 0.99740 0.02362 0.98122 0.00000 0.00000 12547s
6569999 0.99810 0.02362 0.98122 0.00000 0.00000 12553s
6579999 0.99800 0.02362 0.98122 0.00000 0.00000 12558s
6589999 0.99740 0.02362 0.98122 0.00000 0.00000 12564s
6599999 0.99780 0.02362 0.98122 0.00000 0.00000 12570s
6609999 0.99760 0.02362 0.98122 0.00000 0.00000 12576s
6619999 0.99840 0.02362 0.98122 0.00000 0.00000 12582s
6629999 0.99770 0.02362 0.98122 0.00000 0.00000 12588s
6639999 0.99830 0.02362 0.98122 0.00000 0.00000 12594s
6649999 0.99780 0.02362 0.98122 0.00000 0.00000 12600s
6659999 0.99790 0.02362 0.98122 0.00000 0.00000 12607s
6669999 0.99780 0.02362 0.98122 0.00000 0.00000 12613s
6679999 0.99790 0.02362 0.98122 0.00000 0.00000 12619s
6689999 0.99790 0.02362 0.98122 0.00000 0.00000 12625s
6699999 0.99840 0.02362 0.98122 0.00000 0.00000 12631s
6709999 0.99670 0.02362 0.98122 0.00000 0.00000 12638s
6719999 0.99820 0.02362 0.98122 0.00000 0.00000 12644s
6729999 0.99790 0.02362 0.98122 0.00000 0.00000 12650s
6739999 0.99720 0.02362 0.98122 0.00000 0.00000 12656s
6749999 0.99760 0.02362 0.98122 0.00000 0.00000 12662s
6759999 0.99710 0.02362 0.98122 0.00000 0.00000 12669s
6769999 0.99850 0.02362 0.98122 0.00000 0.00000 12675s
6779999 0.99770 0.02362 0.98122 0.00000 0.00000 12681s
6789999 0.99690 0.02362 0.98122 0.00000 0.00000 12687s
6799999 0.99770 0.02362 0.98122 0.00000 0.00000 12694s
6809999 0.99780 0.02362 0.98122 0.00000 0.00000 12700s
6819999 0.99820 0.02362 0.98122 0.00000 0.00000 12706s
6829999 0.99720 0.02362 0.98122 0.00000 0.00000 12712s
6839999 0.99810 0.02362 0.98122 0.00000 0.00000 12718s
6849999 0.99740 0.02362 0.98122 0.00000 0.00000 12724s
6859999 0.99780 0.02362 0.98122 0.00000 0.00000 12730s
6869999 0.99690 0.02362 0.98122 0.00000 0.00000 12737s
6879999 0.99720 0.02362 0.98122 0.00000 0.00000 12743s
6889999 0.99780 0.02362 0.98122 0.00000 0.00000 12749s
6899999 0.99750 0.02362 0.98122 0.00000 0.00000 12755s
6909999 0.99810 0.02362 0.98122 0.00000 0.00000 12762s
6919999 0.99770 0.02362 0.98122 0.00000 0.00000 12768s
6929999 0.99790 0.02362 0.98122 0.00000 0.00000 12775s
6939999 0.99780 0.02362 0.98122 0.00000 0.00000 12781s
6949999 0.99740 0.02362 0.98122 0.00000 0.00000 12787s
6959999 0.99740 0.02362 0.98122 0.00000 0.00000 12793s
6969999 0.99830 0.02362 0.98122 0.00000 0.00000 12800s
6979999 0.99810 0.02362 0.98122 0.00000 0.00000 12806s
6989999 0.99730 0.02362 0.98122 0.00000 0.00000 12811s
6999999 0.99810 0.02362 0.98122 0.00000 0.00000 12817s
7009999 0.99830 0.02362 0.98122 0.00000 0.00000 12823s
7019999 0.99840 0.02362 0.98122 0.00000 0.00000 12829s
7029999 0.99750 0.02362 0.98122 0.00000 0.00000 12835s
7039999 0.99760 0.02362 0.98122 0.00000 0.00000 12842s
7049999 0.99870 0.02362 0.98122 0.00000 0.00000 12848s
7059999 0.99780 0.02362 0.98122 0.00000 0.00000 12855s
7069999 0.99780 0.02362 0.98122 0.00000 0.00000 12861s
7079999 0.99750 0.02362 0.98122 0.00000 0.00000 12867s
7089999 0.99770 0.02362 0.98122 0.00000 0.00000 12873s
7099999 0.99830 0.02362 0.98122 0.00000 0.00000 12879s
7109999 0.99820 0.02362 0.98122 0.00000 0.00000 12884s
7119999 0.99780 0.02362 0.98122 0.00000 0.00000 12889s
7129999 0.99830 0.02362 0.98122 0.00000 0.00000 12895s
7139999 0.99820 0.02362 0.98122 0.00000 0.00000 12901s
7149999 0.99800 0.02362 0.98122 0.00000 0.00000 12906s
7159999 0.99790 0.02362 0.98122 0.00000 0.00000 12912s
7169999 0.99850 0.02362 0.98122 0.00000 0.00000 12918s
7179999 0.99810 0.02362 0.98122 0.00000 0.00000 12923s
7189999 0.99770 0.02362 0.98122 0.00000 0.00000 12930s
7199999 0.99850 0.02362 0.98122 0.00000 0.00000 12936s
7209999 0.99750 0.02362 0.98122 0.00000 0.00000 12942s
7219999 0.99760 0.02362 0.98122 0.00000 0.00000 12949s
7229999 0.99780 0.02362 0.98122 0.00000 0.00000 12955s
7239999 0.99840 0.02362 0.98122 0.00000 0.00000 12960s
7249999 0.99780 0.02362 0.98122 0.00000 0.00000 12967s
7259999 0.99670 0.02362 0.98122 0.00000 0.00000 12974s
7269999 0.99830 0.02362 0.98122 0.00000 0.00000 12980s
7279999 0.99870 0.02362 0.98122 0.00000 0.00000 12987s
7289999 0.99820 0.02362 0.98122 0.00000 0.00000 12993s
7299999 0.99760 0.02362 0.98122 0.00000 0.00000 12999s
7309999 0.99810 0.02362 0.98122 0.00000 0.00000 13006s
7319999 0.99770 0.02362 0.98122 0.00000 0.00000 13012s
7329999 0.99750 0.02362 0.98122 0.00000 0.00000 13019s
7339999 0.99840 0.02362 0.98122 0.00000 0.00000 13025s
7349999 0.99740 0.02362 0.98122 0.00000 0.00000 13030s
7359999 0.99770 0.02362 0.98122 0.00000 0.00000 13037s
7369999 0.99830 0.02362 0.98122 0.00000 0.00000 13043s
7379999 0.99840 0.02362 0.98122 0.00000 0.00000 13049s
7389999 0.99760 0.02362 0.98122 0.00000 0.00000 13055s
7399999 0.99740 0.02362 0.98122 0.00000 0.00000 13062s
7409999 0.99740 0.02362 0.98122 0.00000 0.00000 13068s
7419999 0.99760 0.02362 0.98122 0.00000 0.00000 13074s
7429999 0.99800 0.02362 0.98122 0.00000 0.00000 13080s
7439999 0.99690 0.02362 0.98122 0.00000 0.00000 13087s
7449999 0.99780 0.02362 0.98122 0.00000 0.00000 13093s
7459999 0.99760 0.02362 0.98122 0.00000 0.00000 13099s
7469999 0.99700 0.02362 0.98122 0.00000 0.00000 13106s
7479999 0.99750 0.02362 0.98122 0.00000 0.00000 13112s
7489999 0.99860 0.02362 0.98122 0.00000 0.00000 13118s
7499999 0.99820 0.02362 0.98122 0.00000 0.00000 13124s
7509999 0.99840 0.02362 0.98122 0.00000 0.00000 13131s
7519999 0.99860 0.02362 0.98122 0.00000 0.00000 13137s
7529999 0.99820 0.02362 0.98122 0.00000 0.00000 13143s
7539999 0.99750 0.02362 0.98122 0.00000 0.00000 13149s
7549999 0.99690 0.02362 0.98122 0.00000 0.00000 13155s
7559999 0.99700 0.02362 0.98122 0.00000 0.00000 13161s
7569999 0.99740 0.02362 0.98122 0.00000 0.00000 13168s
7579999 0.99740 0.02362 0.98122 0.00000 0.00000 13174s
7589999 0.99800 0.02362 0.98122 0.00000 0.00000 13179s
7599999 0.99760 0.02362 0.98122 0.00000 0.00000 13186s
7609999 0.99780 0.02362 0.98122 0.00000 0.00000 13193s
7619999 0.99820 0.02362 0.98122 0.00000 0.00000 13199s
7629999 0.99800 0.02362 0.98122 0.00000 0.00000 13205s
7639999 0.99750 0.02362 0.98122 0.00000 0.00000 13212s
7649999 0.99840 0.02362 0.98122 0.00000 0.00000 13218s
7659999 0.99810 0.02362 0.98122 0.00000 0.00000 13223s
7669999 0.99830 0.02362 0.98122 0.00000 0.00000 13229s
7679999 0.99730 0.02362 0.98122 0.00000 0.00000 13235s
7689999 0.99770 0.02362 0.98122 0.00000 0.00000 13241s
7699999 0.99870 0.02362 0.98122 0.00000 0.00000 13247s
7709999 0.99800 0.02362 0.98122 0.00000 0.00000 13253s
7719999 0.99780 0.02362 0.98122 0.00000 0.00000 13260s
7729999 0.99760 0.02362 0.98122 0.00000 0.00000 13266s
7739999 0.99800 0.02362 0.98122 0.00000 0.00000 13272s
7749999 0.99800 0.02362 0.98122 0.00000 0.00000 13278s
7759999 0.99770 0.02362 0.98122 0.00000 0.00000 13284s
7769999 0.99810 0.02362 0.98122 0.00000 0.00000 13291s
7779999 0.99750 0.02362 0.98122 0.00000 0.00000 13297s
7789999 0.99790 0.02362 0.98122 0.00000 0.00000 13303s
7799999 0.99830 0.02362 0.98122 0.00000 0.00000 13310s
7809999 0.99800 0.02362 0.98122 0.00000 0.00000 13316s
7819999 0.99840 0.02362 0.98122 0.00000 0.00000 13323s
7829999 0.99860 0.02362 0.98122 0.00000 0.00000 13329s
7839999 0.99800 0.02362 0.98122 0.00000 0.00000 13336s
7849999 0.99810 0.02362 0.98122 0.00000 0.00000 13342s
7859999 0.99850 0.02362 0.98122 0.00000 0.00000 13349s
7869999 0.99740 0.02362 0.98122 0.00000 0.00000 13356s
7879999 0.99790 0.02362 0.98122 0.00000 0.00000 13362s
7889999 0.99800 0.02362 0.98122 0.00000 0.00000 13368s
7899999 0.99810 0.02362 0.98122 0.00000 0.00000 13375s
7909999 0.99810 0.02362 0.98122 0.00000 0.00000 13380s
7919999 0.99690 0.02362 0.98122 0.00000 0.00000 13386s
7929999 0.99790 0.02362 0.98122 0.00000 0.00000 13392s
7939999 0.99790 0.02362 0.98122 0.00000 0.00000 13398s
7949999 0.99730 0.02362 0.98122 0.00000 0.00000 13403s
7959999 0.99730 0.02362 0.98122 0.00000 0.00000 13409s
7969999 0.99820 0.02362 0.98122 0.00000 0.00000 13415s
7979999 0.99770 0.02362 0.98122 0.00000 0.00000 13421s
7989999 0.99810 0.02362 0.98122 0.00000 0.00000 13427s
7999999 0.99810 0.02362 0.98122 0.00000 0.00000 13433s
8009999 0.99760 0.02362 0.98122 0.00000 0.00000 13439s
8019999 0.99810 0.02362 0.98122 0.00000 0.00000 13445s
8029999 0.99860 0.02362 0.98122 0.00000 0.00000 13450s
8039999 0.99790 0.02362 0.98122 0.00000 0.00000 13456s
8049999 0.99820 0.02362 0.98122 0.00000 0.00000 13462s
8059999 0.99750 0.02362 0.98122 0.00000 0.00000 13468s
8069999 0.99770 0.02362 0.98122 0.00000 0.00000 13474s
8079999 0.99820 0.02362 0.98122 0.00000 0.00000 13480s
8089999 0.99800 0.02362 0.98122 0.00000 0.00000 13486s
8099999 0.99790 0.02362 0.98122 0.00000 0.00000 13492s
8109999 0.99820 0.02362 0.98122 0.00000 0.00000 13498s
8119999 0.99750 0.02362 0.98122 0.00000 0.00000 13505s
8129999 0.99780 0.02362 0.98122 0.00000 0.00000 13511s
8139999 0.99760 0.02362 0.98122 0.00000 0.00000 13517s
8149999 0.99770 0.02362 0.98122 0.00000 0.00000 13523s
8159999 0.99750 0.02362 0.98122 0.00000 0.00000 13529s
8169999 0.99770 0.02362 0.98122 0.00000 0.00000 13535s
8179999 0.99680 0.02362 0.98122 0.00000 0.00000 13540s
8189999 0.99780 0.02362 0.98122 0.00000 0.00000 13546s
8199999 0.99810 0.02362 0.98122 0.00000 0.00000 13551s
8209999 0.99790 0.02362 0.98122 0.00000 0.00000 13558s
8219999 0.99790 0.02362 0.98122 0.00000 0.00000 13565s
8229999 0.99660 0.02362 0.98122 0.00000 0.00000 13571s
8239999 0.99800 0.02362 0.98122 0.00000 0.00000 13578s
8249999 0.99790 0.02362 0.98122 0.00000 0.00000 13584s
8259999 0.99770 0.02362 0.98122 0.00000 0.00000 13590s
8269999 0.99860 0.02362 0.98122 0.00000 0.00000 13596s
8279999 0.99810 0.02362 0.98122 0.00000 0.00000 13602s
8289999 0.99750 0.02362 0.98122 0.00000 0.00000 13607s
8299999 0.99790 0.02362 0.98122 0.00000 0.00000 13612s
8309999 0.99740 0.02362 0.98122 0.00000 0.00000 13618s
8319999 0.99810 0.02362 0.98122 0.00000 0.00000 13624s
8329999 0.99830 0.02362 0.98122 0.00000 0.00000 13629s
8339999 0.99760 0.02362 0.98122 0.00000 0.00000 13635s
8349999 0.99750 0.02362 0.98122 0.00000 0.00000 13641s
8359999 0.99810 0.02362 0.98122 0.00000 0.00000 13647s
8369999 0.99770 0.02362 0.98122 0.00000 0.00000 13652s
