# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.816579 UTC
# num_memes=16, temperature=0, num_steps=10000000, report_every=10000, mutation_scale=0.58, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92710 0.59871 0.50631 0.00000 0.00000 4599s
4209999 0.92420 0.59871 0.50631 0.00000 0.00000 4609s
4219999 0.93300 0.59871 0.50631 0.00000 0.00000 4620s
4229999 0.92460 0.59871 0.50631 0.00000 0.00000 4630s
4239999 0.92650 0.59871 0.50631 0.00000 0.00000 4641s
4249999 0.93040 0.59871 0.50631 0.00000 0.00000 4651s
4259999 0.92940 0.59871 0.50631 0.00000 0.00000 4661s
4269999 0.92460 0.59871 0.50631 0.00000 0.00000 4672s
4279999 0.92800 0.59871 0.50631 0.00000 0.00000 4683s
4289999 0.93020 0.59871 0.50631 0.00000 0.00000 4693s
4299999 0.93220 0.59871 0.50631 0.00000 0.00000 4704s
4309999 0.92930 0.59871 0.50631 0.00000 0.00000 4715s
4319999 0.92670 0.59871 0.50631 0.00000 0.00000 4726s
4329999 0.92750 0.59871 0.50631 0.00000 0.00000 4737s
4339999 0.92650 0.59871 0.50631 0.00000 0.00000 4747s
4349999 0.92870 0.59871 0.50631 0.00000 0.00000 4757s
4359999 0.93200 0.59871 0.50631 0.00000 0.00000 4767s
4369999 0.93540 0.59871 0.50631 0.00000 0.00000 4778s
4379999 0.92320 0.59871 0.50631 0.00000 0.00000 4789s
4389999 0.92930 0.59871 0.50631 0.00000 0.00000 4801s
4399999 0.93190 0.59871 0.50631 0.00000 0.00000 4811s
4409999 0.92220 0.59871 0.50631 0.00000 0.00000 4821s
4419999 0.92510 0.59871 0.50631 0.00000 0.00000 4832s
4429999 0.92670 0.59871 0.50631 0.00000 0.00000 4843s
4439999 0.92690 0.59871 0.50631 0.00000 0.00000 4854s
4449999 0.92960 0.59871 0.50631 0.00000 0.00000 4865s
4459999 0.92840 0.59871 0.50631 0.00000 0.00000 4876s
4469999 0.92960 0.59871 0.50631 0.00000 0.00000 4886s
4479999 0.92910 0.59871 0.50631 0.00000 0.00000 4897s
4489999 0.92870 0.59871 0.50631 0.00000 0.00000 4908s
4499999 0.92910 0.59871 0.50631 0.00000 0.00000 4919s
4509999 0.93140 0.59871 0.50631 0.00000 0.00000 4930s
4519999 0.92550 0.59871 0.50631 0.00000 0.00000 4943s
4529999 0.92730 0.59871 0.50631 0.00000 0.00000 4957s
4539999 0.92770 0.59871 0.50631 0.00000 0.00000 4968s
4549999 0.92170 0.59871 0.50631 0.00000 0.00000 4978s
4559999 0.93080 0.59871 0.50631 0.00000 0.00000 4989s
4569999 0.92950 0.59871 0.50631 0.00000 0.00000 4999s
4579999 0.92790 0.59871 0.50631 0.00000 0.00000 5008s
4589999 0.92840 0.59871 0.50631 0.00000 0.00000 5018s
4599999 0.92860 0.59871 0.50631 0.00000 0.00000 5029s
4609999 0.93070 0.59871 0.50631 0.00000 0.00000 5040s
4619999 0.92790 0.59871 0.50631 0.00000 0.00000 5051s
4629999 0.92870 0.59871 0.50631 0.00000 0.00000 5061s
4639999 0.92630 0.59871 0.50631 0.00000 0.00000 5071s
4649999 0.92970 0.59871 0.50631 0.00000 0.00000 5081s
4659999 0.92690 0.59871 0.50631 0.00000 0.00000 5092s
4669999 0.93020 0.59871 0.50631 0.00000 0.00000 5103s
4679999 0.93190 0.59871 0.50631 0.00000 0.00000 5114s
4689999 0.92910 0.59871 0.50631 0.00000 0.00000 5125s
4699999 0.92950 0.59871 0.50631 0.00000 0.00000 5136s
4709999 0.92610 0.59871 0.50631 0.00000 0.00000 5146s
4719999 0.92970 0.59871 0.50631 0.00000 0.00000 5156s
4729999 0.92480 0.59871 0.50631 0.00000 0.00000 5167s
4739999 0.92890 0.59871 0.50631 0.00000 0.00000 5177s
4749999 0.92630 0.59871 0.50631 0.00000 0.00000 5188s
4759999 0.92670 0.59871 0.50631 0.00000 0.00000 5198s
4769999 0.92940 0.59871 0.50631 0.00000 0.00000 5209s
4779999 0.92990 0.59871 0.50631 0.00000 0.00000 5219s
4789999 0.93230 0.59871 0.50631 0.00000 0.00000 5230s
4799999 0.92590 0.59871 0.50631 0.00000 0.00000 5240s
4809999 0.92650 0.59871 0.50631 0.00000 0.00000 5251s
4819999 0.92780 0.59871 0.50631 0.00000 0.00000 5262s
4829999 0.92280 0.59871 0.50631 0.00000 0.00000 5273s
4839999 0.92690 0.59871 0.50631 0.00000 0.00000 5284s
4849999 0.92820 0.59871 0.50631 0.00000 0.00000 5296s
4859999 0.93080 0.59871 0.50631 0.00000 0.00000 5306s
4869999 0.92780 0.59871 0.50631 0.00000 0.00000 5316s
4879999 0.92470 0.59871 0.50631 0.00000 0.00000 5326s
4889999 0.93180 0.59871 0.50631 0.00000 0.00000 5337s
4899999 0.92740 0.59871 0.50631 0.00000 0.00000 5348s
4909999 0.92980 0.59871 0.50631 0.00000 0.00000 5358s
4919999 0.92450 0.59871 0.50631 0.00000 0.00000 5370s
4929999 0.92680 0.59871 0.50631 0.00000 0.00000 5381s
4939999 0.92940 0.59871 0.50631 0.00000 0.00000 5391s
4949999 0.93070 0.59871 0.50631 0.00000 0.00000 5401s
4959999 0.92760 0.59871 0.50631 0.00000 0.00000 5412s
4969999 0.92470 0.59871 0.50631 0.00000 0.00000 5423s
4979999 0.92780 0.59871 0.50631 0.00000 0.00000 5435s
4989999 0.92670 0.59871 0.50631 0.00000 0.00000 5446s
4999999 0.92950 0.59871 0.50631 0.00000 0.00000 5458s
5009999 0.93360 0.59871 0.50631 0.00000 0.00000 5469s
5019999 0.93010 0.59871 0.50631 0.00000 0.00000 5481s
5029999 0.92710 0.59871 0.50631 0.00000 0.00000 5492s
5039999 0.92730 0.59871 0.50631 0.00000 0.00000 5503s
5049999 0.93020 0.59871 0.50631 0.00000 0.00000 5514s
5059999 0.93020 0.59871 0.50631 0.00000 0.00000 5525s
5069999 0.92870 0.59871 0.50631 0.00000 0.00000 5535s
5079999 0.92570 0.59871 0.50631 0.00000 0.00000 5545s
5089999 0.92740 0.59871 0.50631 0.00000 0.00000 5556s
5099999 0.93070 0.59871 0.50631 0.00000 0.00000 5567s
5109999 0.93310 0.59871 0.50631 0.00000 0.00000 5578s
5119999 0.93720 0.59871 0.50631 0.00000 0.00000 5589s
5129999 0.92580 0.59871 0.50631 0.00000 0.00000 5600s
5139999 0.92630 0.59871 0.50631 0.00000 0.00000 5611s
5149999 0.93060 0.59871 0.50631 0.00000 0.00000 5623s
5159999 0.92880 0.59871 0.50631 0.00000 0.00000 5635s
5169999 0.93160 0.59871 0.50631 0.00000 0.00000 5646s
5179999 0.92340 0.59871 0.50631 0.00000 0.00000 5657s
5189999 0.92580 0.59871 0.50631 0.00000 0.00000 5668s
5199999 0.92710 0.59871 0.50631 0.00000 0.00000 5678s
5209999 0.92970 0.59871 0.50631 0.00000 0.00000 5688s
5219999 0.92900 0.59871 0.50631 0.00000 0.00000 5699s
5229999 0.92810 0.59871 0.50631 0.00000 0.00000 5711s
5239999 0.93010 0.59871 0.50631 0.00000 0.00000 5721s
5249999 0.92640 0.59871 0.50631 0.00000 0.00000 5732s
5259999 0.92860 0.59871 0.50631 0.00000 0.00000 5743s
5269999 0.92940 0.59871 0.50631 0.00000 0.00000 5753s
5279999 0.92880 0.59871 0.50631 0.00000 0.00000 5764s
5289999 0.92390 0.59871 0.50631 0.00000 0.00000 5775s
5299999 0.92990 0.59871 0.50631 0.00000 0.00000 5786s
5309999 0.92090 0.59871 0.50631 0.00000 0.00000 5798s
5319999 0.92660 0.59871 0.50631 0.00000 0.00000 5809s
5329999 0.92640 0.59871 0.50631 0.00000 0.00000 5820s
5339999 0.92570 0.59871 0.50631 0.00000 0.00000 5830s
5349999 0.93170 0.59871 0.50631 0.00000 0.00000 5841s
5359999 0.92520 0.59871 0.50631 0.00000 0.00000 5852s
5369999 0.93010 0.59871 0.50631 0.00000 0.00000 5863s
5379999 0.92960 0.59871 0.50631 0.00000 0.00000 5874s
5389999 0.92840 0.59871 0.50631 0.00000 0.00000 5884s
5399999 0.92800 0.59871 0.50631 0.00000 0.00000 5895s
5409999 0.93060 0.59871 0.50631 0.00000 0.00000 5906s
5419999 0.93080 0.59871 0.50631 0.00000 0.00000 5918s
5429999 0.93250 0.59871 0.50631 0.00000 0.00000 5929s
5439999 0.93110 0.59871 0.50631 0.00000 0.00000 5943s
5449999 0.92490 0.59871 0.50631 0.00000 0.00000 5958s
5459999 0.93170 0.59871 0.50631 0.00000 0.00000 5972s
5469999 0.93140 0.59871 0.50631 0.00000 0.00000 5983s
5479999 0.93170 0.59871 0.50631 0.00000 0.00000 5994s
5489999 0.92630 0.59871 0.50631 0.00000 0.00000 6005s
5499999 0.92440 0.59871 0.50631 0.00000 0.00000 6016s
5509999 0.92960 0.59871 0.50631 0.00000 0.00000 6027s
5519999 0.92460 0.59871 0.50631 0.00000 0.00000 6038s
5529999 0.92840 0.59871 0.50631 0.00000 0.00000 6049s
5539999 0.93050 0.59871 0.50631 0.00000 0.00000 6060s
5549999 0.92500 0.59871 0.50631 0.00000 0.00000 6071s
5559999 0.93030 0.59871 0.50631 0.00000 0.00000 6082s
5569999 0.92890 0.59871 0.50631 0.00000 0.00000 6093s
5579999 0.93160 0.59871 0.50631 0.00000 0.00000 6104s
5589999 0.92890 0.59871 0.50631 0.00000 0.00000 6116s
5599999 0.92750 0.59871 0.50631 0.00000 0.00000 6127s
5609999 0.92630 0.59871 0.50631 0.00000 0.00000 6138s
5619999 0.92510 0.59871 0.50631 0.00000 0.00000 6149s
5629999 0.93090 0.59871 0.50631 0.00000 0.00000 6160s
5639999 0.93480 0.59871 0.50631 0.00000 0.00000 6171s
5649999 0.92810 0.59871 0.50631 0.00000 0.00000 6182s
5659999 0.92710 0.59871 0.50631 0.00000 0.00000 6193s
5669999 0.93080 0.59871 0.50631 0.00000 0.00000 6203s
5679999 0.92480 0.59871 0.50631 0.00000 0.00000 6213s
5689999 0.93230 0.59871 0.50631 0.00000 0.00000 6225s
5699999 0.93020 0.59871 0.50631 0.00000 0.00000 6236s
5709999 0.93210 0.59871 0.50631 0.00000 0.00000 6247s
5719999 0.92610 0.59871 0.50631 0.00000 0.00000 6258s
5729999 0.93070 0.59871 0.50631 0.00000 0.00000 6269s
5739999 0.92890 0.59871 0.50631 0.00000 0.00000 6280s
5749999 0.92560 0.59871 0.50631 0.00000 0.00000 6291s
5759999 0.93010 0.59871 0.50631 0.00000 0.00000 6303s
5769999 0.93410 0.59871 0.50631 0.00000 0.00000 6314s
5779999 0.92760 0.59871 0.50631 0.00000 0.00000 6325s
5789999 0.92850 0.59871 0.50631 0.00000 0.00000 6335s
5799999 0.92400 0.59871 0.50631 0.00000 0.00000 6347s
5809999 0.92590 0.59871 0.50631 0.00000 0.00000 6358s
5819999 0.92910 0.59871 0.50631 0.00000 0.00000 6369s
5829999 0.92980 0.59871 0.50631 0.00000 0.00000 6380s
5839999 0.93020 0.59871 0.50631 0.00000 0.00000 6391s
5849999 0.92740 0.59871 0.50631 0.00000 0.00000 6402s
5859999 0.92980 0.59871 0.50631 0.00000 0.00000 6413s
5869999 0.92210 0.59871 0.50631 0.00000 0.00000 6424s
5879999 0.92740 0.59871 0.50631 0.00000 0.00000 6435s
5889999 0.92990 0.59871 0.50631 0.00000 0.00000 6447s
5899999 0.93030 0.59871 0.50631 0.00000 0.00000 6458s
5909999 0.92670 0.59871 0.50631 0.00000 0.00000 6469s
5919999 0.92780 0.59871 0.50631 0.00000 0.00000 6480s
5929999 0.93320 0.59871 0.50631 0.00000 0.00000 6491s
5939999 0.92740 0.59871 0.50631 0.00000 0.00000 6503s
5949999 0.92860 0.59871 0.50631 0.00000 0.00000 6514s
5959999 0.92710 0.59871 0.50631 0.00000 0.00000 6525s
5969999 0.92520 0.59871 0.50631 0.00000 0.00000 6536s
5979999 0.92870 0.59871 0.50631 0.00000 0.00000 6546s
5989999 0.93000 0.59871 0.50631 0.00000 0.00000 6556s
5999999 0.93150 0.59871 0.50631 0.00000 0.00000 6568s
6009999 0.92870 0.59871 0.50631 0.00000 0.00000 6579s
6019999 0.92560 0.59871 0.50631 0.00000 0.00000 6589s
6029999 0.92350 0.59871 0.50631 0.00000 0.00000 6599s
6039999 0.93020 0.59871 0.50631 0.00000 0.00000 6610s
6049999 0.93340 0.59871 0.50631 0.00000 0.00000 6621s
6059999 0.93000 0.59871 0.50631 0.00000 0.00000 6632s
6069999 0.92430 0.59871 0.50631 0.00000 0.00000 6643s
6079999 0.93120 0.59871 0.50631 0.00000 0.00000 6654s
6089999 0.92240 0.59871 0.50631 0.00000 0.00000 6665s
6099999 0.93080 0.59871 0.50631 0.00000 0.00000 6676s
6109999 0.92900 0.59871 0.50631 0.00000 0.00000 6688s
6119999 0.93060 0.59871 0.50631 0.00000 0.00000 6699s
6129999 0.93450 0.59871 0.50631 0.00000 0.00000 6711s
6139999 0.93220 0.59871 0.50631 0.00000 0.00000 6722s
6149999 0.92870 0.59871 0.50631 0.00000 0.00000 6733s
6159999 0.92420 0.59871 0.50631 0.00000 0.00000 6744s
6169999 0.92960 0.59871 0.50631 0.00000 0.00000 6755s
6179999 0.92850 0.59871 0.50631 0.00000 0.00000 6766s
6189999 0.92830 0.59871 0.50631 0.00000 0.00000 6777s
6199999 0.92740 0.59871 0.50631 0.00000 0.00000 6788s
6209999 0.93430 0.59871 0.50631 0.00000 0.00000 6799s
6219999 0.93090 0.59871 0.50631 0.00000 0.00000 6809s
6229999 0.92580 0.59871 0.50631 0.00000 0.00000 6819s
6239999 0.93010 0.59871 0.50631 0.00000 0.00000 6830s
6249999 0.92920 0.59871 0.50631 0.00000 0.00000 6841s
6259999 0.93050 0.59871 0.50631 0.00000 0.00000 6852s
6269999 0.92850 0.59871 0.50631 0.00000 0.00000 6862s
6279999 0.92680 0.59871 0.50631 0.00000 0.00000 6872s
6289999 0.93120 0.59871 0.50631 0.00000 0.00000 6883s
6299999 0.93000 0.59871 0.50631 0.00000 0.00000 6894s
6309999 0.92740 0.59871 0.50631 0.00000 0.00000 6905s
6319999 0.92810 0.59871 0.50631 0.00000 0.00000 6916s
6329999 0.93110 0.59871 0.50631 0.00000 0.00000 6927s
6339999 0.92820 0.59871 0.50631 0.00000 0.00000 6938s
6349999 0.92730 0.59871 0.50631 0.00000 0.00000 6950s
6359999 0.92910 0.59871 0.50631 0.00000 0.00000 6962s
6369999 0.92710 0.59871 0.50631 0.00000 0.00000 6973s
6379999 0.92970 0.59871 0.50631 0.00000 0.00000 6985s
6389999 0.92810 0.59871 0.50631 0.00000 0.00000 6997s
6399999 0.93040 0.59871 0.50631 0.00000 0.00000 7009s
6409999 0.92490 0.59871 0.50631 0.00000 0.00000 7020s
6419999 0.92800 0.59871 0.50631 0.00000 0.00000 7030s
6429999 0.92790 0.59871 0.50631 0.00000 0.00000 7041s
6439999 0.92190 0.59871 0.50631 0.00000 0.00000 7052s
6449999 0.92810 0.59871 0.50631 0.00000 0.00000 7063s
6459999 0.92620 0.59871 0.50631 0.00000 0.00000 7074s
6469999 0.92560 0.59871 0.50631 0.00000 0.00000 7085s
6479999 0.92980 0.59871 0.50631 0.00000 0.00000 7095s
6489999 0.93180 0.59871 0.50631 0.00000 0.00000 7106s
6499999 0.92860 0.59871 0.50631 0.00000 0.00000 7118s
6509999 0.92860 0.59871 0.50631 0.00000 0.00000 7129s
6519999 0.93000 0.59871 0.50631 0.00000 0.00000 7140s
6529999 0.92510 0.59871 0.50631 0.00000 0.00000 7151s
6539999 0.92870 0.59871 0.50631 0.00000 0.00000 7162s
6549999 0.92860 0.59871 0.50631 0.00000 0.00000 7174s
6559999 0.93060 0.59871 0.50631 0.00000 0.00000 7185s
6569999 0.92520 0.59871 0.50631 0.00000 0.00000 7197s
6579999 0.92780 0.59871 0.50631 0.00000 0.00000 7208s
6589999 0.92790 0.59871 0.50631 0.00000 0.00000 7220s
6599999 0.92860 0.59871 0.50631 0.00000 0.00000 7230s
6609999 0.92810 0.59871 0.50631 0.00000 0.00000 7241s
6619999 0.93140 0.59871 0.50631 0.00000 0.00000 7252s
6629999 0.92880 0.59871 0.50631 0.00000 0.00000 7263s
6639999 0.93050 0.59871 0.50631 0.00000 0.00000 7274s
6649999 0.93130 0.59871 0.50631 0.00000 0.00000 7286s
6659999 0.92460 0.59871 0.50631 0.00000 0.00000 7297s
6669999 0.93100 0.59871 0.50631 0.00000 0.00000 7309s
6679999 0.93310 0.59871 0.50631 0.00000 0.00000 7319s
6689999 0.93130 0.59871 0.50631 0.00000 0.00000 7331s
6699999 0.93160 0.59871 0.50631 0.00000 0.00000 7342s
6709999 0.92590 0.59871 0.50631 0.00000 0.00000 7354s
6719999 0.93230 0.59871 0.50631 0.00000 0.00000 7365s
6729999 0.93040 0.59871 0.50631 0.00000 0.00000 7376s
6739999 0.92240 0.59871 0.50631 0.00000 0.00000 7388s
6749999 0.92490 0.59871 0.50631 0.00000 0.00000 7400s
6759999 0.92720 0.59871 0.50631 0.00000 0.00000 7412s
6769999 0.92840 0.59871 0.50631 0.00000 0.00000 7423s
6779999 0.92700 0.59871 0.50631 0.00000 0.00000 7434s
6789999 0.92990 0.59871 0.50631 0.00000 0.00000 7446s
6799999 0.93040 0.59871 0.50631 0.00000 0.00000 7458s
6809999 0.92970 0.59871 0.50631 0.00000 0.00000 7469s
6819999 0.92590 0.59871 0.50631 0.00000 0.00000 7481s
6829999 0.93460 0.59871 0.50631 0.00000 0.00000 7492s
6839999 0.92450 0.59871 0.50631 0.00000 0.00000 7503s
6849999 0.93180 0.59871 0.50631 0.00000 0.00000 7514s
6859999 0.92730 0.59871 0.50631 0.00000 0.00000 7526s
6869999 0.92540 0.59871 0.50631 0.00000 0.00000 7537s
6879999 0.92740 0.59871 0.50631 0.00000 0.00000 7549s
6889999 0.93260 0.59871 0.50631 0.00000 0.00000 7561s
6899999 0.92600 0.59871 0.50631 0.00000 0.00000 7572s
6909999 0.93080 0.59871 0.50631 0.00000 0.00000 7583s
6919999 0.92580 0.59871 0.50631 0.00000 0.00000 7593s
6929999 0.93000 0.59871 0.50631 0.00000 0.00000 7604s
6939999 0.92790 0.59871 0.50631 0.00000 0.00000 7614s
6949999 0.93000 0.59871 0.50631 0.00000 0.00000 7624s
6959999 0.93010 0.59871 0.50631 0.00000 0.00000 7635s
6969999 0.92560 0.59871 0.50631 0.00000 0.00000 7646s
6979999 0.92590 0.59871 0.50631 0.00000 0.00000 7656s
6989999 0.92980 0.59871 0.50631 0.00000 0.00000 7667s
6999999 0.92800 0.59871 0.50631 0.00000 0.00000 7677s
7009999 0.92570 0.59871 0.50631 0.00000 0.00000 7687s
7019999 0.92820 0.59871 0.50631 0.00000 0.00000 7698s
7029999 0.92880 0.59871 0.50631 0.00000 0.00000 7709s
7039999 0.92270 0.59871 0.50631 0.00000 0.00000 7721s
7049999 0.92950 0.59871 0.50631 0.00000 0.00000 7732s
7059999 0.92880 0.59871 0.50631 0.00000 0.00000 7743s
7069999 0.92520 0.59871 0.50631 0.00000 0.00000 7754s
7079999 0.92620 0.59871 0.50631 0.00000 0.00000 7766s
7089999 0.92660 0.59871 0.50631 0.00000 0.00000 7777s
7099999 0.92580 0.59871 0.50631 0.00000 0.00000 7788s
7109999 0.93170 0.59871 0.50631 0.00000 0.00000 7799s
7119999 0.92760 0.59871 0.50631 0.00000 0.00000 7810s
7129999 0.93200 0.59871 0.50631 0.00000 0.00000 7821s
7139999 0.92930 0.59871 0.50631 0.00000 0.00000 7831s
7149999 0.92380 0.59871 0.50631 0.00000 0.00000 7841s
7159999 0.92620 0.59871 0.50631 0.00000 0.00000 7852s
7169999 0.92940 0.59871 0.50631 0.00000 0.00000 7862s
7179999 0.93030 0.59871 0.50631 0.00000 0.00000 7872s
7189999 0.93040 0.59871 0.50631 0.00000 0.00000 7883s
7199999 0.92870 0.59871 0.50631 0.00000 0.00000 7895s
7209999 0.93210 0.59871 0.50631 0.00000 0.00000 7906s
7219999 0.92400 0.59871 0.50631 0.00000 0.00000 7917s
7229999 0.92660 0.59871 0.50631 0.00000 0.00000 7927s
7239999 0.92760 0.59871 0.50631 0.00000 0.00000 7938s
7249999 0.93010 0.59871 0.50631 0.00000 0.00000 7950s
7259999 0.92800 0.59871 0.50631 0.00000 0.00000 7962s
7269999 0.92630 0.59871 0.50631 0.00000 0.00000 7972s
7279999 0.92530 0.59871 0.50631 0.00000 0.00000 7983s
7289999 0.93140 0.59871 0.50631 0.00000 0.00000 7994s
7299999 0.93270 0.59871 0.50631 0.00000 0.00000 8006s
7309999 0.93050 0.59871 0.50631 0.00000 0.00000 8020s
7319999 0.92560 0.59871 0.50631 0.00000 0.00000 8034s
7329999 0.92720 0.59871 0.50631 0.00000 0.00000 8045s
7339999 0.92970 0.59871 0.50631 0.00000 0.00000 8056s
7349999 0.93000 0.59871 0.50631 0.00000 0.00000 8066s
7359999 0.92410 0.59871 0.50631 0.00000 0.00000 8077s
7369999 0.92600 0.59871 0.50631 0.00000 0.00000 8088s
7379999 0.92950 0.59871 0.50631 0.00000 0.00000 8100s
7389999 0.93040 0.59871 0.50631 0.00000 0.00000 8111s
7399999 0.92520 0.59871 0.50631 0.00000 0.00000 8123s
7409999 0.92680 0.59871 0.50631 0.00000 0.00000 8134s
7419999 0.92920 0.59871 0.50631 0.00000 0.00000 8145s
7429999 0.93070 0.59871 0.50631 0.00000 0.00000 8156s
7439999 0.93110 0.59871 0.50631 0.00000 0.00000 8167s
7449999 0.93190 0.59871 0.50631 0.00000 0.00000 8179s
7459999 0.92690 0.59871 0.50631 0.00000 0.00000 8190s
7469999 0.92790 0.59871 0.50631 0.00000 0.00000 8202s
7479999 0.92630 0.59871 0.50631 0.00000 0.00000 8213s
7489999 0.92580 0.59871 0.50631 0.00000 0.00000 8224s
7499999 0.92900 0.59871 0.50631 0.00000 0.00000 8235s
7509999 0.93420 0.59871 0.50631 0.00000 0.00000 8246s
7519999 0.92980 0.59871 0.50631 0.00000 0.00000 8257s
7529999 0.93230 0.59871 0.50631 0.00000 0.00000 8268s
7539999 0.92810 0.59871 0.50631 0.00000 0.00000 8279s
7549999 0.92580 0.59871 0.50631 0.00000 0.00000 8290s
7559999 0.93240 0.59871 0.50631 0.00000 0.00000 8300s
7569999 0.92780 0.59871 0.50631 0.00000 0.00000 8311s
7579999 0.93140 0.59871 0.50631 0.00000 0.00000 8321s
7589999 0.93010 0.59871 0.50631 0.00000 0.00000 8331s
7599999 0.92490 0.59871 0.50631 0.00000 0.00000 8342s
7609999 0.93050 0.59871 0.50631 0.00000 0.00000 8353s
7619999 0.92690 0.59871 0.50631 0.00000 0.00000 8364s
7629999 0.92790 0.59871 0.50631 0.00000 0.00000 8374s
7639999 0.93320 0.59871 0.50631 0.00000 0.00000 8384s
7649999 0.92360 0.59871 0.50631 0.00000 0.00000 8395s
7659999 0.93100 0.59871 0.50631 0.00000 0.00000 8405s
7669999 0.92510 0.59871 0.50631 0.00000 0.00000 8416s
7679999 0.92780 0.59871 0.50631 0.00000 0.00000 8426s
7689999 0.92940 0.59871 0.50631 0.00000 0.00000 8437s
7699999 0.93050 0.59871 0.50631 0.00000 0.00000 8448s
7709999 0.92960 0.59871 0.50631 0.00000 0.00000 8459s
7719999 0.92630 0.59871 0.50631 0.00000 0.00000 8470s
7729999 0.92950 0.59871 0.50631 0.00000 0.00000 8481s
7739999 0.93100 0.59871 0.50631 0.00000 0.00000 8492s
7749999 0.92670 0.59871 0.50631 0.00000 0.00000 8503s
7759999 0.93120 0.59871 0.50631 0.00000 0.00000 8514s
7769999 0.92540 0.59871 0.50631 0.00000 0.00000 8525s
7779999 0.92470 0.59871 0.50631 0.00000 0.00000 8537s
7789999 0.92960 0.59871 0.50631 0.00000 0.00000 8548s
7799999 0.93070 0.59871 0.50631 0.00000 0.00000 8559s
7809999 0.92900 0.59871 0.50631 0.00000 0.00000 8570s
7819999 0.93090 0.59871 0.50631 0.00000 0.00000 8581s
7829999 0.93020 0.59871 0.50631 0.00000 0.00000 8593s
7839999 0.92820 0.59871 0.50631 0.00000 0.00000 8604s
7849999 0.92980 0.59871 0.50631 0.00000 0.00000 8615s
7859999 0.92450 0.59871 0.50631 0.00000 0.00000 8627s
7869999 0.92870 0.59871 0.50631 0.00000 0.00000 8637s
7879999 0.92960 0.59871 0.50631 0.00000 0.00000 8648s
7889999 0.92660 0.59871 0.50631 0.00000 0.00000 8658s
7899999 0.92910 0.59871 0.50631 0.00000 0.00000 8668s
7909999 0.92840 0.59871 0.50631 0.00000 0.00000 8678s
7919999 0.93030 0.59871 0.50631 0.00000 0.00000 8689s
7929999 0.92890 0.59871 0.50631 0.00000 0.00000 8700s
7939999 0.92690 0.59871 0.50631 0.00000 0.00000 8710s
7949999 0.93000 0.59871 0.50631 0.00000 0.00000 8721s
7959999 0.92640 0.59871 0.50631 0.00000 0.00000 8732s
7969999 0.93000 0.59871 0.50631 0.00000 0.00000 8743s
7979999 0.92890 0.59871 0.50631 0.00000 0.00000 8754s
7989999 0.92720 0.59871 0.50631 0.00000 0.00000 8764s
7999999 0.92800 0.59871 0.50631 0.00000 0.00000 8775s
8009999 0.92870 0.59871 0.50631 0.00000 0.00000 8785s
8019999 0.92580 0.59871 0.50631 0.00000 0.00000 8796s
8029999 0.93110 0.59871 0.50631 0.00000 0.00000 8808s
8039999 0.92450 0.59871 0.50631 0.00000 0.00000 8819s
8049999 0.93340 0.59871 0.50631 0.00000 0.00000 8830s
8059999 0.93100 0.59871 0.50631 0.00000 0.00000 8841s
8069999 0.92700 0.59871 0.50631 0.00000 0.00000 8853s
8079999 0.92700 0.59871 0.50631 0.00000 0.00000 8864s
8089999 0.92800 0.59871 0.50631 0.00000 0.00000 8875s
8099999 0.92710 0.59871 0.50631 0.00000 0.00000 8886s
8109999 0.93020 0.59871 0.50631 0.00000 0.00000 8897s
8119999 0.92280 0.59871 0.50631 0.00000 0.00000 8909s
8129999 0.92820 0.59871 0.50631 0.00000 0.00000 8920s
8139999 0.92700 0.59871 0.50631 0.00000 0.00000 8931s
8149999 0.93110 0.59871 0.50631 0.00000 0.00000 8942s
8159999 0.93110 0.59871 0.50631 0.00000 0.00000 8953s
8169999 0.92870 0.59871 0.50631 0.00000 0.00000 8963s
8179999 0.92600 0.59871 0.50631 0.00000 0.00000 8973s
8189999 0.92490 0.59871 0.50631 0.00000 0.00000 8985s
8199999 0.93330 0.59871 0.50631 0.00000 0.00000 8996s
8209999 0.93310 0.59871 0.50631 0.00000 0.00000 9008s
8219999 0.92770 0.59871 0.50631 0.00000 0.00000 9019s
8229999 0.92800 0.59871 0.50631 0.00000 0.00000 9031s
8239999 0.93260 0.59871 0.50631 0.00000 0.00000 9046s
8249999 0.92980 0.59871 0.50631 0.00000 0.00000 9060s
8259999 0.92710 0.59871 0.50631 0.00000 0.00000 9072s
8269999 0.92300 0.59871 0.50631 0.00000 0.00000 9083s
8279999 0.93150 0.59871 0.50631 0.00000 0.00000 9094s
8289999 0.93390 0.59871 0.50631 0.00000 0.00000 9104s
8299999 0.93350 0.59871 0.50631 0.00000 0.00000 9115s
8309999 0.92870 0.59871 0.50631 0.00000 0.00000 9126s
8319999 0.92780 0.59871 0.50631 0.00000 0.00000 9137s
8329999 0.92830 0.59871 0.50631 0.00000 0.00000 9147s
8339999 0.93170 0.59871 0.50631 0.00000 0.00000 9158s
8349999 0.93000 0.59871 0.50631 0.00000 0.00000 9169s
8359999 0.92460 0.59871 0.50631 0.00000 0.00000 9180s
8369999 0.92860 0.59871 0.50631 0.00000 0.00000 9191s
8379999 0.92770 0.59871 0.50631 0.00000 0.00000 9202s
