# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.031644 UTC
# report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64, num_steps=10000000, mutation_scale=1.8, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99800 0.02183 0.98266 0.00000 0.00000 10023s
4199999 0.99760 0.02183 0.98266 0.00000 0.00000 10047s
4209999 0.99750 0.02183 0.98266 0.00000 0.00000 10070s
4219999 0.99780 0.02183 0.98266 0.00000 0.00000 10095s
4229999 0.99820 0.02183 0.98266 0.00000 0.00000 10118s
4239999 0.99790 0.02183 0.98266 0.00000 0.00000 10139s
4249999 0.99780 0.02183 0.98266 0.00000 0.00000 10162s
4259999 0.99710 0.02183 0.98266 0.00000 0.00000 10184s
4269999 0.99750 0.02183 0.98266 0.00000 0.00000 10204s
4279999 0.99720 0.02183 0.98266 0.00000 0.00000 10224s
4289999 0.99790 0.02183 0.98266 0.00000 0.00000 10243s
4299999 0.99760 0.02183 0.98266 0.00000 0.00000 10261s
4309999 0.99790 0.02183 0.98266 0.00000 0.00000 10279s
4319999 0.99700 0.02183 0.98266 0.00000 0.00000 10296s
4329999 0.99770 0.02183 0.98266 0.00000 0.00000 10314s
4339999 0.99750 0.02183 0.98266 0.00000 0.00000 10332s
4349999 0.99770 0.02183 0.98266 0.00000 0.00000 10350s
4359999 0.99740 0.02183 0.98266 0.00000 0.00000 10368s
4369999 0.99800 0.02183 0.98266 0.00000 0.00000 10386s
4379999 0.99780 0.02183 0.98266 0.00000 0.00000 10404s
4389999 0.99860 0.02183 0.98266 0.00000 0.00000 10420s
4399999 0.99740 0.02183 0.98266 0.00000 0.00000 10437s
4409999 0.99720 0.02183 0.98266 0.00000 0.00000 10455s
4419999 0.99760 0.02183 0.98266 0.00000 0.00000 10473s
4429999 0.99790 0.02183 0.98266 0.00000 0.00000 10491s
4439999 0.99780 0.02183 0.98266 0.00000 0.00000 10509s
4449999 0.99720 0.02183 0.98266 0.00000 0.00000 10527s
4459999 0.99830 0.02183 0.98266 0.00000 0.00000 10546s
4469999 0.99750 0.02183 0.98266 0.00000 0.00000 10565s
4479999 0.99760 0.02183 0.98266 0.00000 0.00000 10584s
4489999 0.99780 0.02183 0.98266 0.00000 0.00000 10600s
4499999 0.99820 0.02183 0.98266 0.00000 0.00000 10616s
4509999 0.99710 0.02183 0.98266 0.00000 0.00000 10633s
4519999 0.99720 0.02183 0.98266 0.00000 0.00000 10649s
4529999 0.99770 0.02183 0.98266 0.00000 0.00000 10665s
4539999 0.99840 0.02183 0.98266 0.00000 0.00000 10681s
4549999 0.99800 0.02183 0.98266 0.00000 0.00000 10699s
4559999 0.99730 0.02183 0.98266 0.00000 0.00000 10716s
4569999 0.99830 0.02183 0.98266 0.00000 0.00000 10731s
4579999 0.99820 0.02183 0.98266 0.00000 0.00000 10746s
4589999 0.99740 0.02183 0.98266 0.00000 0.00000 10760s
4599999 0.99790 0.02183 0.98266 0.00000 0.00000 10775s
4609999 0.99730 0.02183 0.98266 0.00000 0.00000 10788s
4619999 0.99840 0.02183 0.98266 0.00000 0.00000 10800s
4629999 0.99810 0.02183 0.98266 0.00000 0.00000 10814s
4639999 0.99740 0.02183 0.98266 0.00000 0.00000 10827s
4649999 0.99850 0.02183 0.98266 0.00000 0.00000 10839s
4659999 0.99840 0.02183 0.98266 0.00000 0.00000 10852s
4669999 0.99820 0.02183 0.98266 0.00000 0.00000 10864s
4679999 0.99770 0.02183 0.98266 0.00000 0.00000 10876s
4689999 0.99830 0.02183 0.98266 0.00000 0.00000 10889s
4699999 0.99860 0.02183 0.98266 0.00000 0.00000 10901s
4709999 0.99810 0.02183 0.98266 0.00000 0.00000 10913s
4719999 0.99800 0.02183 0.98266 0.00000 0.00000 10926s
4729999 0.99740 0.02183 0.98266 0.00000 0.00000 10937s
4739999 0.99800 0.02183 0.98266 0.00000 0.00000 10949s
4749999 0.99770 0.02183 0.98266 0.00000 0.00000 10962s
4759999 0.99800 0.02183 0.98266 0.00000 0.00000 10973s
4769999 0.99760 0.02183 0.98266 0.00000 0.00000 10984s
4779999 0.99750 0.02183 0.98266 0.00000 0.00000 10995s
4789999 0.99760 0.02183 0.98266 0.00000 0.00000 11006s
4799999 0.99810 0.02183 0.98266 0.00000 0.00000 11017s
4809999 0.99800 0.02183 0.98266 0.00000 0.00000 11028s
4819999 0.99770 0.02183 0.98266 0.00000 0.00000 11040s
4829999 0.99790 0.02183 0.98266 0.00000 0.00000 11052s
4839999 0.99780 0.02183 0.98266 0.00000 0.00000 11065s
4849999 0.99780 0.02183 0.98266 0.00000 0.00000 11077s
4859999 0.99770 0.02183 0.98266 0.00000 0.00000 11089s
4869999 0.99800 0.02183 0.98266 0.00000 0.00000 11101s
4879999 0.99780 0.02183 0.98266 0.00000 0.00000 11113s
4889999 0.99800 0.02183 0.98266 0.00000 0.00000 11126s
4899999 0.99730 0.02183 0.98266 0.00000 0.00000 11137s
4909999 0.99770 0.02183 0.98266 0.00000 0.00000 11149s
4919999 0.99790 0.02183 0.98266 0.00000 0.00000 11159s
4929999 0.99770 0.02183 0.98266 0.00000 0.00000 11172s
4939999 0.99760 0.02183 0.98266 0.00000 0.00000 11183s
4949999 0.99840 0.02183 0.98266 0.00000 0.00000 11194s
4959999 0.99740 0.02183 0.98266 0.00000 0.00000 11205s
4969999 0.99790 0.02183 0.98266 0.00000 0.00000 11217s
4979999 0.99750 0.02183 0.98266 0.00000 0.00000 11229s
4989999 0.99780 0.02183 0.98266 0.00000 0.00000 11241s
4999999 0.99770 0.02183 0.98266 0.00000 0.00000 11253s
5009999 0.99780 0.02183 0.98266 0.00000 0.00000 11266s
5019999 0.99800 0.02183 0.98266 0.00000 0.00000 11278s
5029999 0.99840 0.02183 0.98266 0.00000 0.00000 11289s
5039999 0.99790 0.02183 0.98266 0.00000 0.00000 11300s
5049999 0.99740 0.02183 0.98266 0.00000 0.00000 11312s
5059999 0.99750 0.02183 0.98266 0.00000 0.00000 11324s
5069999 0.99860 0.02183 0.98266 0.00000 0.00000 11336s
5079999 0.99770 0.02183 0.98266 0.00000 0.00000 11346s
5089999 0.99770 0.02183 0.98266 0.00000 0.00000 11357s
5099999 0.99660 0.02183 0.98266 0.00000 0.00000 11369s
5109999 0.99770 0.02183 0.98266 0.00000 0.00000 11381s
5119999 0.99870 0.02183 0.98266 0.00000 0.00000 11392s
5129999 0.99780 0.02183 0.98266 0.00000 0.00000 11404s
5139999 0.99840 0.02183 0.98266 0.00000 0.00000 11417s
5149999 0.99780 0.02183 0.98266 0.00000 0.00000 11428s
5159999 0.99790 0.02183 0.98266 0.00000 0.00000 11439s
5169999 0.99760 0.02183 0.98266 0.00000 0.00000 11450s
5179999 0.99780 0.02183 0.98266 0.00000 0.00000 11462s
5189999 0.99830 0.02183 0.98266 0.00000 0.00000 11473s
5199999 0.99770 0.02183 0.98266 0.00000 0.00000 11484s
5209999 0.99840 0.02183 0.98266 0.00000 0.00000 11496s
5219999 0.99780 0.02183 0.98266 0.00000 0.00000 11507s
5229999 0.99720 0.02183 0.98266 0.00000 0.00000 11519s
5239999 0.99860 0.02183 0.98266 0.00000 0.00000 11531s
5249999 0.99770 0.02183 0.98266 0.00000 0.00000 11542s
5259999 0.99750 0.02183 0.98266 0.00000 0.00000 11554s
5269999 0.99690 0.02183 0.98266 0.00000 0.00000 11565s
5279999 0.99770 0.02183 0.98266 0.00000 0.00000 11577s
5289999 0.99830 0.02183 0.98266 0.00000 0.00000 11590s
5299999 0.99730 0.02183 0.98266 0.00000 0.00000 11602s
5309999 0.99770 0.02183 0.98266 0.00000 0.00000 11615s
5319999 0.99830 0.02183 0.98266 0.00000 0.00000 11628s
5329999 0.99720 0.02183 0.98266 0.00000 0.00000 11640s
5339999 0.99740 0.02183 0.98266 0.00000 0.00000 11652s
5349999 0.99680 0.02183 0.98266 0.00000 0.00000 11664s
5359999 0.99760 0.02183 0.98266 0.00000 0.00000 11676s
5369999 0.99760 0.02183 0.98266 0.00000 0.00000 11688s
5379999 0.99750 0.02183 0.98266 0.00000 0.00000 11699s
5389999 0.99830 0.02183 0.98266 0.00000 0.00000 11710s
5399999 0.99720 0.02183 0.98266 0.00000 0.00000 11722s
5409999 0.99730 0.02183 0.98266 0.00000 0.00000 11734s
5419999 0.99780 0.02183 0.98266 0.00000 0.00000 11746s
5429999 0.99710 0.02183 0.98266 0.00000 0.00000 11758s
5439999 0.99830 0.02183 0.98266 0.00000 0.00000 11771s
5449999 0.99750 0.02183 0.98266 0.00000 0.00000 11783s
5459999 0.99800 0.02183 0.98266 0.00000 0.00000 11796s
5469999 0.99810 0.02183 0.98266 0.00000 0.00000 11807s
5479999 0.99750 0.02183 0.98266 0.00000 0.00000 11820s
5489999 0.99750 0.02183 0.98266 0.00000 0.00000 11833s
5499999 0.99790 0.02183 0.98266 0.00000 0.00000 11846s
5509999 0.99720 0.02183 0.98266 0.00000 0.00000 11858s
5519999 0.99770 0.02183 0.98266 0.00000 0.00000 11870s
5529999 0.99840 0.02183 0.98266 0.00000 0.00000 11883s
5539999 0.99820 0.02183 0.98266 0.00000 0.00000 11896s
5549999 0.99730 0.02183 0.98266 0.00000 0.00000 11908s
5559999 0.99800 0.02183 0.98266 0.00000 0.00000 11919s
5569999 0.99780 0.02183 0.98266 0.00000 0.00000 11929s
5579999 0.99720 0.02183 0.98266 0.00000 0.00000 11938s
5589999 0.99760 0.02183 0.98266 0.00000 0.00000 11947s
5599999 0.99750 0.02183 0.98266 0.00000 0.00000 11956s
5609999 0.99860 0.02183 0.98266 0.00000 0.00000 11966s
5619999 0.99750 0.02183 0.98266 0.00000 0.00000 11974s
5629999 0.99870 0.02183 0.98266 0.00000 0.00000 11983s
5639999 0.99820 0.02183 0.98266 0.00000 0.00000 11991s
5649999 0.99820 0.02183 0.98266 0.00000 0.00000 11999s
5659999 0.99800 0.02183 0.98266 0.00000 0.00000 12006s
5669999 0.99750 0.02183 0.98266 0.00000 0.00000 12013s
5679999 0.99760 0.02183 0.98266 0.00000 0.00000 12021s
5689999 0.99810 0.02183 0.98266 0.00000 0.00000 12028s
5699999 0.99820 0.02183 0.98266 0.00000 0.00000 12034s
5709999 0.99720 0.02183 0.98266 0.00000 0.00000 12041s
5719999 0.99780 0.02183 0.98266 0.00000 0.00000 12047s
5729999 0.99770 0.02183 0.98266 0.00000 0.00000 12052s
5739999 0.99680 0.02183 0.98266 0.00000 0.00000 12058s
5749999 0.99810 0.02183 0.98266 0.00000 0.00000 12064s
5759999 0.99810 0.02183 0.98266 0.00000 0.00000 12070s
5769999 0.99760 0.02183 0.98266 0.00000 0.00000 12076s
5779999 0.99730 0.02183 0.98266 0.00000 0.00000 12081s
5789999 0.99830 0.02183 0.98266 0.00000 0.00000 12087s
5799999 0.99780 0.02183 0.98266 0.00000 0.00000 12093s
5809999 0.99730 0.02183 0.98266 0.00000 0.00000 12099s
5819999 0.99780 0.02183 0.98266 0.00000 0.00000 12104s
5829999 0.99730 0.02183 0.98266 0.00000 0.00000 12110s
5839999 0.99700 0.02183 0.98266 0.00000 0.00000 12116s
5849999 0.99750 0.02183 0.98266 0.00000 0.00000 12123s
5859999 0.99760 0.02183 0.98266 0.00000 0.00000 12129s
5869999 0.99790 0.02183 0.98266 0.00000 0.00000 12136s
5879999 0.99790 0.02183 0.98266 0.00000 0.00000 12142s
5889999 0.99780 0.02183 0.98266 0.00000 0.00000 12149s
5899999 0.99830 0.02183 0.98266 0.00000 0.00000 12155s
5909999 0.99630 0.02183 0.98266 0.00000 0.00000 12162s
5919999 0.99800 0.02183 0.98266 0.00000 0.00000 12169s
5929999 0.99740 0.02183 0.98266 0.00000 0.00000 12175s
5939999 0.99820 0.02183 0.98266 0.00000 0.00000 12182s
5949999 0.99810 0.02183 0.98266 0.00000 0.00000 12187s
5959999 0.99750 0.02183 0.98266 0.00000 0.00000 12193s
5969999 0.99740 0.02183 0.98266 0.00000 0.00000 12199s
5979999 0.99750 0.02183 0.98266 0.00000 0.00000 12205s
5989999 0.99670 0.02183 0.98266 0.00000 0.00000 12211s
5999999 0.99740 0.02183 0.98266 0.00000 0.00000 12218s
6009999 0.99810 0.02183 0.98266 0.00000 0.00000 12224s
6019999 0.99750 0.02183 0.98266 0.00000 0.00000 12230s
6029999 0.99830 0.02183 0.98266 0.00000 0.00000 12235s
6039999 0.99730 0.02183 0.98266 0.00000 0.00000 12241s
6049999 0.99730 0.02183 0.98266 0.00000 0.00000 12248s
6059999 0.99660 0.02183 0.98266 0.00000 0.00000 12254s
6069999 0.99810 0.02183 0.98266 0.00000 0.00000 12259s
6079999 0.99750 0.02183 0.98266 0.00000 0.00000 12264s
6089999 0.99830 0.02183 0.98266 0.00000 0.00000 12270s
6099999 0.99810 0.02183 0.98266 0.00000 0.00000 12276s
6109999 0.99720 0.02183 0.98266 0.00000 0.00000 12282s
6119999 0.99810 0.02183 0.98266 0.00000 0.00000 12287s
6129999 0.99720 0.02183 0.98266 0.00000 0.00000 12293s
6139999 0.99720 0.02183 0.98266 0.00000 0.00000 12299s
6149999 0.99770 0.02183 0.98266 0.00000 0.00000 12305s
6159999 0.99760 0.02183 0.98266 0.00000 0.00000 12311s
6169999 0.99760 0.02183 0.98266 0.00000 0.00000 12318s
6179999 0.99720 0.02183 0.98266 0.00000 0.00000 12324s
6189999 0.99800 0.02183 0.98266 0.00000 0.00000 12330s
6199999 0.99740 0.02183 0.98266 0.00000 0.00000 12335s
6209999 0.99750 0.02183 0.98266 0.00000 0.00000 12341s
6219999 0.99740 0.02183 0.98266 0.00000 0.00000 12347s
6229999 0.99750 0.02183 0.98266 0.00000 0.00000 12352s
6239999 0.99700 0.02183 0.98266 0.00000 0.00000 12358s
6249999 0.99780 0.02183 0.98266 0.00000 0.00000 12364s
6259999 0.99750 0.02183 0.98266 0.00000 0.00000 12371s
6269999 0.99830 0.02183 0.98266 0.00000 0.00000 12377s
6279999 0.99730 0.02183 0.98266 0.00000 0.00000 12383s
6289999 0.99900 0.02183 0.98266 0.00000 0.00000 12389s
6299999 0.99760 0.02183 0.98266 0.00000 0.00000 12395s
6309999 0.99810 0.02183 0.98266 0.00000 0.00000 12401s
6319999 0.99750 0.02183 0.98266 0.00000 0.00000 12406s
6329999 0.99790 0.02183 0.98266 0.00000 0.00000 12412s
6339999 0.99770 0.02183 0.98266 0.00000 0.00000 12419s
6349999 0.99780 0.02183 0.98266 0.00000 0.00000 12424s
6359999 0.99710 0.02183 0.98266 0.00000 0.00000 12430s
6369999 0.99810 0.02183 0.98266 0.00000 0.00000 12435s
6379999 0.99850 0.02183 0.98266 0.00000 0.00000 12440s
6389999 0.99730 0.02183 0.98266 0.00000 0.00000 12446s
6399999 0.99710 0.02183 0.98266 0.00000 0.00000 12451s
6409999 0.99760 0.02183 0.98266 0.00000 0.00000 12456s
6419999 0.99760 0.02183 0.98266 0.00000 0.00000 12462s
6429999 0.99730 0.02183 0.98266 0.00000 0.00000 12468s
6439999 0.99820 0.02183 0.98266 0.00000 0.00000 12474s
6449999 0.99780 0.02183 0.98266 0.00000 0.00000 12480s
6459999 0.99760 0.02183 0.98266 0.00000 0.00000 12487s
6469999 0.99760 0.02183 0.98266 0.00000 0.00000 12493s
6479999 0.99700 0.02183 0.98266 0.00000 0.00000 12500s
6489999 0.99770 0.02183 0.98266 0.00000 0.00000 12505s
6499999 0.99790 0.02183 0.98266 0.00000 0.00000 12511s
6509999 0.99830 0.02183 0.98266 0.00000 0.00000 12517s
6519999 0.99790 0.02183 0.98266 0.00000 0.00000 12522s
6529999 0.99780 0.02183 0.98266 0.00000 0.00000 12528s
6539999 0.99710 0.02183 0.98266 0.00000 0.00000 12534s
6549999 0.99820 0.02183 0.98266 0.00000 0.00000 12540s
6559999 0.99830 0.02183 0.98266 0.00000 0.00000 12546s
6569999 0.99740 0.02183 0.98266 0.00000 0.00000 12552s
6579999 0.99840 0.02183 0.98266 0.00000 0.00000 12558s
6589999 0.99810 0.02183 0.98266 0.00000 0.00000 12564s
6599999 0.99880 0.02183 0.98266 0.00000 0.00000 12569s
6609999 0.99790 0.02183 0.98266 0.00000 0.00000 12575s
6619999 0.99790 0.02183 0.98266 0.00000 0.00000 12581s
6629999 0.99760 0.02183 0.98266 0.00000 0.00000 12587s
6639999 0.99790 0.02183 0.98266 0.00000 0.00000 12593s
6649999 0.99730 0.02183 0.98266 0.00000 0.00000 12598s
6659999 0.99800 0.02183 0.98266 0.00000 0.00000 12604s
6669999 0.99780 0.02183 0.98266 0.00000 0.00000 12610s
6679999 0.99780 0.02183 0.98266 0.00000 0.00000 12616s
6689999 0.99810 0.02183 0.98266 0.00000 0.00000 12621s
6699999 0.99840 0.02183 0.98266 0.00000 0.00000 12627s
6709999 0.99770 0.02183 0.98266 0.00000 0.00000 12633s
6719999 0.99780 0.02183 0.98266 0.00000 0.00000 12640s
6729999 0.99740 0.02183 0.98266 0.00000 0.00000 12645s
6739999 0.99790 0.02183 0.98266 0.00000 0.00000 12650s
6749999 0.99720 0.02183 0.98266 0.00000 0.00000 12656s
6759999 0.99820 0.02183 0.98266 0.00000 0.00000 12662s
6769999 0.99740 0.02183 0.98266 0.00000 0.00000 12668s
6779999 0.99810 0.02183 0.98266 0.00000 0.00000 12673s
6789999 0.99760 0.02183 0.98266 0.00000 0.00000 12679s
6799999 0.99780 0.02183 0.98266 0.00000 0.00000 12685s
6809999 0.99870 0.02183 0.98266 0.00000 0.00000 12691s
6819999 0.99670 0.02183 0.98266 0.00000 0.00000 12696s
6829999 0.99820 0.02183 0.98266 0.00000 0.00000 12702s
6839999 0.99790 0.02183 0.98266 0.00000 0.00000 12708s
6849999 0.99750 0.02183 0.98266 0.00000 0.00000 12714s
6859999 0.99820 0.02183 0.98266 0.00000 0.00000 12721s
6869999 0.99740 0.02183 0.98266 0.00000 0.00000 12727s
6879999 0.99820 0.02183 0.98266 0.00000 0.00000 12732s
6889999 0.99750 0.02183 0.98266 0.00000 0.00000 12738s
6899999 0.99810 0.02183 0.98266 0.00000 0.00000 12744s
6909999 0.99790 0.02183 0.98266 0.00000 0.00000 12749s
6919999 0.99790 0.02183 0.98266 0.00000 0.00000 12756s
6929999 0.99700 0.02183 0.98266 0.00000 0.00000 12761s
6939999 0.99820 0.02183 0.98266 0.00000 0.00000 12767s
6949999 0.99850 0.02183 0.98266 0.00000 0.00000 12773s
6959999 0.99690 0.02183 0.98266 0.00000 0.00000 12778s
6969999 0.99720 0.02183 0.98266 0.00000 0.00000 12783s
6979999 0.99770 0.02183 0.98266 0.00000 0.00000 12789s
6989999 0.99750 0.02183 0.98266 0.00000 0.00000 12795s
6999999 0.99790 0.02183 0.98266 0.00000 0.00000 12801s
7009999 0.99750 0.02183 0.98266 0.00000 0.00000 12807s
7019999 0.99760 0.02183 0.98266 0.00000 0.00000 12813s
7029999 0.99700 0.02183 0.98266 0.00000 0.00000 12819s
7039999 0.99680 0.02183 0.98266 0.00000 0.00000 12825s
7049999 0.99760 0.02183 0.98266 0.00000 0.00000 12832s
7059999 0.99730 0.02183 0.98266 0.00000 0.00000 12837s
7069999 0.99760 0.02183 0.98266 0.00000 0.00000 12843s
7079999 0.99800 0.02183 0.98266 0.00000 0.00000 12849s
7089999 0.99780 0.02183 0.98266 0.00000 0.00000 12856s
7099999 0.99830 0.02183 0.98266 0.00000 0.00000 12862s
7109999 0.99760 0.02183 0.98266 0.00000 0.00000 12868s
7119999 0.99770 0.02183 0.98266 0.00000 0.00000 12874s
7129999 0.99730 0.02183 0.98266 0.00000 0.00000 12880s
7139999 0.99780 0.02183 0.98266 0.00000 0.00000 12886s
7149999 0.99760 0.02183 0.98266 0.00000 0.00000 12892s
7159999 0.99850 0.02183 0.98266 0.00000 0.00000 12898s
7169999 0.99680 0.02183 0.98266 0.00000 0.00000 12904s
7179999 0.99830 0.02183 0.98266 0.00000 0.00000 12910s
7189999 0.99870 0.02183 0.98266 0.00000 0.00000 12917s
7199999 0.99760 0.02183 0.98266 0.00000 0.00000 12923s
7209999 0.99870 0.02183 0.98266 0.00000 0.00000 12929s
7219999 0.99800 0.02183 0.98266 0.00000 0.00000 12936s
7229999 0.99830 0.02183 0.98266 0.00000 0.00000 12941s
7239999 0.99770 0.02183 0.98266 0.00000 0.00000 12947s
7249999 0.99770 0.02183 0.98266 0.00000 0.00000 12953s
7259999 0.99770 0.02183 0.98266 0.00000 0.00000 12958s
7269999 0.99740 0.02183 0.98266 0.00000 0.00000 12964s
7279999 0.99740 0.02183 0.98266 0.00000 0.00000 12970s
7289999 0.99730 0.02183 0.98266 0.00000 0.00000 12977s
7299999 0.99740 0.02183 0.98266 0.00000 0.00000 12983s
7309999 0.99750 0.02183 0.98266 0.00000 0.00000 12988s
7319999 0.99760 0.02183 0.98266 0.00000 0.00000 12994s
7329999 0.99810 0.02183 0.98266 0.00000 0.00000 13000s
7339999 0.99810 0.02183 0.98266 0.00000 0.00000 13005s
7349999 0.99810 0.02183 0.98266 0.00000 0.00000 13011s
7359999 0.99910 0.02183 0.98266 0.00000 0.00000 13017s
7369999 0.99740 0.02183 0.98266 0.00000 0.00000 13023s
7379999 0.99780 0.02183 0.98266 0.00000 0.00000 13029s
7389999 0.99760 0.02183 0.98266 0.00000 0.00000 13035s
7399999 0.99780 0.02183 0.98266 0.00000 0.00000 13041s
7409999 0.99800 0.02183 0.98266 0.00000 0.00000 13047s
7419999 0.99670 0.02183 0.98266 0.00000 0.00000 13054s
7429999 0.99780 0.02183 0.98266 0.00000 0.00000 13060s
7439999 0.99880 0.02183 0.98266 0.00000 0.00000 13066s
7449999 0.99810 0.02183 0.98266 0.00000 0.00000 13072s
7459999 0.99630 0.02183 0.98266 0.00000 0.00000 13078s
7469999 0.99680 0.02183 0.98266 0.00000 0.00000 13084s
7479999 0.99760 0.02183 0.98266 0.00000 0.00000 13090s
7489999 0.99780 0.02183 0.98266 0.00000 0.00000 13097s
7499999 0.99770 0.02183 0.98266 0.00000 0.00000 13103s
7509999 0.99800 0.02183 0.98266 0.00000 0.00000 13110s
7519999 0.99780 0.02183 0.98266 0.00000 0.00000 13116s
7529999 0.99780 0.02183 0.98266 0.00000 0.00000 13122s
7539999 0.99820 0.02183 0.98266 0.00000 0.00000 13128s
7549999 0.99740 0.02183 0.98266 0.00000 0.00000 13134s
7559999 0.99720 0.02183 0.98266 0.00000 0.00000 13140s
7569999 0.99810 0.02183 0.98266 0.00000 0.00000 13147s
7579999 0.99750 0.02183 0.98266 0.00000 0.00000 13153s
7589999 0.99710 0.02183 0.98266 0.00000 0.00000 13159s
7599999 0.99780 0.02183 0.98266 0.00000 0.00000 13165s
7609999 0.99820 0.02183 0.98266 0.00000 0.00000 13171s
7619999 0.99740 0.02183 0.98266 0.00000 0.00000 13178s
7629999 0.99760 0.02183 0.98266 0.00000 0.00000 13184s
7639999 0.99830 0.02183 0.98266 0.00000 0.00000 13190s
7649999 0.99770 0.02183 0.98266 0.00000 0.00000 13196s
7659999 0.99850 0.02183 0.98266 0.00000 0.00000 13201s
7669999 0.99720 0.02183 0.98266 0.00000 0.00000 13207s
7679999 0.99820 0.02183 0.98266 0.00000 0.00000 13213s
7689999 0.99840 0.02183 0.98266 0.00000 0.00000 13219s
7699999 0.99820 0.02183 0.98266 0.00000 0.00000 13225s
7709999 0.99750 0.02183 0.98266 0.00000 0.00000 13231s
7719999 0.99790 0.02183 0.98266 0.00000 0.00000 13237s
7729999 0.99800 0.02183 0.98266 0.00000 0.00000 13243s
7739999 0.99710 0.02183 0.98266 0.00000 0.00000 13250s
7749999 0.99730 0.02183 0.98266 0.00000 0.00000 13256s
7759999 0.99780 0.02183 0.98266 0.00000 0.00000 13262s
7769999 0.99690 0.02183 0.98266 0.00000 0.00000 13269s
7779999 0.99820 0.02183 0.98266 0.00000 0.00000 13275s
7789999 0.99700 0.02183 0.98266 0.00000 0.00000 13281s
7799999 0.99700 0.02183 0.98266 0.00000 0.00000 13287s
7809999 0.99760 0.02183 0.98266 0.00000 0.00000 13293s
7819999 0.99710 0.02183 0.98266 0.00000 0.00000 13299s
7829999 0.99710 0.02183 0.98266 0.00000 0.00000 13305s
7839999 0.99870 0.02183 0.98266 0.00000 0.00000 13310s
7849999 0.99840 0.02183 0.98266 0.00000 0.00000 13316s
7859999 0.99810 0.02183 0.98266 0.00000 0.00000 13322s
7869999 0.99810 0.02183 0.98266 0.00000 0.00000 13328s
7879999 0.99810 0.02183 0.98266 0.00000 0.00000 13335s
7889999 0.99830 0.02183 0.98266 0.00000 0.00000 13341s
7899999 0.99790 0.02183 0.98266 0.00000 0.00000 13347s
7909999 0.99740 0.02183 0.98266 0.00000 0.00000 13354s
7919999 0.99770 0.02183 0.98266 0.00000 0.00000 13360s
7929999 0.99750 0.02183 0.98266 0.00000 0.00000 13367s
7939999 0.99810 0.02183 0.98266 0.00000 0.00000 13373s
7949999 0.99870 0.02183 0.98266 0.00000 0.00000 13380s
7959999 0.99750 0.02183 0.98266 0.00000 0.00000 13387s
7969999 0.99830 0.02183 0.98266 0.00000 0.00000 13393s
7979999 0.99730 0.02183 0.98266 0.00000 0.00000 13399s
7989999 0.99730 0.02183 0.98266 0.00000 0.00000 13405s
7999999 0.99790 0.02183 0.98266 0.00000 0.00000 13412s
8009999 0.99840 0.02183 0.98266 0.00000 0.00000 13417s
8019999 0.99740 0.02183 0.98266 0.00000 0.00000 13423s
8029999 0.99740 0.02183 0.98266 0.00000 0.00000 13429s
8039999 0.99850 0.02183 0.98266 0.00000 0.00000 13435s
8049999 0.99820 0.02183 0.98266 0.00000 0.00000 13441s
8059999 0.99850 0.02183 0.98266 0.00000 0.00000 13446s
8069999 0.99750 0.02183 0.98266 0.00000 0.00000 13452s
8079999 0.99750 0.02183 0.98266 0.00000 0.00000 13458s
8089999 0.99660 0.02183 0.98266 0.00000 0.00000 13464s
8099999 0.99830 0.02183 0.98266 0.00000 0.00000 13470s
8109999 0.99830 0.02183 0.98266 0.00000 0.00000 13476s
8119999 0.99790 0.02183 0.98266 0.00000 0.00000 13482s
8129999 0.99780 0.02183 0.98266 0.00000 0.00000 13488s
8139999 0.99820 0.02183 0.98266 0.00000 0.00000 13495s
8149999 0.99730 0.02183 0.98266 0.00000 0.00000 13500s
8159999 0.99800 0.02183 0.98266 0.00000 0.00000 13506s
8169999 0.99770 0.02183 0.98266 0.00000 0.00000 13513s
8179999 0.99760 0.02183 0.98266 0.00000 0.00000 13519s
8189999 0.99740 0.02183 0.98266 0.00000 0.00000 13526s
8199999 0.99790 0.02183 0.98266 0.00000 0.00000 13532s
8209999 0.99810 0.02183 0.98266 0.00000 0.00000 13538s
8219999 0.99730 0.02183 0.98266 0.00000 0.00000 13544s
8229999 0.99750 0.02183 0.98266 0.00000 0.00000 13550s
8239999 0.99830 0.02183 0.98266 0.00000 0.00000 13556s
8249999 0.99770 0.02183 0.98266 0.00000 0.00000 13562s
8259999 0.99800 0.02183 0.98266 0.00000 0.00000 13568s
8269999 0.99710 0.02183 0.98266 0.00000 0.00000 13573s
8279999 0.99720 0.02183 0.98266 0.00000 0.00000 13579s
8289999 0.99770 0.02183 0.98266 0.00000 0.00000 13585s
8299999 0.99700 0.02183 0.98266 0.00000 0.00000 13591s
8309999 0.99740 0.02183 0.98266 0.00000 0.00000 13596s
8319999 0.99700 0.02183 0.98266 0.00000 0.00000 13602s
8329999 0.99860 0.02183 0.98266 0.00000 0.00000 13608s
8339999 0.99790 0.02183 0.98266 0.00000 0.00000 13613s
8349999 0.99740 0.02183 0.98266 0.00000 0.00000 13619s
8359999 0.99770 0.02183 0.98266 0.00000 0.00000 13625s
8369999 0.99740 0.02183 0.98266 0.00000 0.00000 13631s
