# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.151091 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=16, report_level=3, num_lexes=16, temperature=0, num_memes=16, mutation_scale=0.98, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95700 0.33169 0.72450 0.00000 0.00000 4554s
4209999 0.95610 0.33169 0.72450 0.00000 0.00000 4566s
4219999 0.95790 0.33169 0.72450 0.00000 0.00000 4579s
4229999 0.95560 0.33169 0.72450 0.00000 0.00000 4591s
4239999 0.95750 0.33169 0.72450 0.00000 0.00000 4603s
4249999 0.95390 0.33169 0.72450 0.00000 0.00000 4615s
4259999 0.95630 0.33169 0.72450 0.00000 0.00000 4626s
4269999 0.95350 0.33169 0.72450 0.00000 0.00000 4638s
4279999 0.95580 0.33169 0.72450 0.00000 0.00000 4650s
4289999 0.95740 0.33169 0.72450 0.00000 0.00000 4663s
4299999 0.95860 0.33169 0.72450 0.00000 0.00000 4675s
4309999 0.95730 0.33169 0.72450 0.00000 0.00000 4687s
4319999 0.95770 0.33169 0.72450 0.00000 0.00000 4698s
4329999 0.95320 0.33169 0.72450 0.00000 0.00000 4711s
4339999 0.95820 0.33169 0.72450 0.00000 0.00000 4723s
4349999 0.95690 0.33169 0.72450 0.00000 0.00000 4735s
4359999 0.95600 0.33169 0.72450 0.00000 0.00000 4748s
4369999 0.95860 0.33169 0.72450 0.00000 0.00000 4760s
4379999 0.95680 0.33169 0.72450 0.00000 0.00000 4772s
4389999 0.95380 0.33169 0.72450 0.00000 0.00000 4783s
4399999 0.95300 0.33169 0.72450 0.00000 0.00000 4794s
4409999 0.95390 0.33169 0.72450 0.00000 0.00000 4805s
4419999 0.95990 0.33169 0.72450 0.00000 0.00000 4816s
4429999 0.95470 0.33169 0.72450 0.00000 0.00000 4826s
4439999 0.95610 0.33169 0.72450 0.00000 0.00000 4837s
4449999 0.95370 0.33169 0.72450 0.00000 0.00000 4848s
4459999 0.95510 0.33169 0.72450 0.00000 0.00000 4859s
4469999 0.95670 0.33169 0.72450 0.00000 0.00000 4868s
4479999 0.95870 0.33169 0.72450 0.00000 0.00000 4879s
4489999 0.95720 0.33169 0.72450 0.00000 0.00000 4890s
4499999 0.95370 0.33169 0.72450 0.00000 0.00000 4900s
4509999 0.95600 0.33169 0.72450 0.00000 0.00000 4911s
4519999 0.95870 0.33169 0.72450 0.00000 0.00000 4924s
4529999 0.95400 0.33169 0.72450 0.00000 0.00000 4938s
4539999 0.95400 0.33169 0.72450 0.00000 0.00000 4949s
4549999 0.95360 0.33169 0.72450 0.00000 0.00000 4960s
4559999 0.95600 0.33169 0.72450 0.00000 0.00000 4970s
4569999 0.95330 0.33169 0.72450 0.00000 0.00000 4981s
4579999 0.95100 0.33169 0.72450 0.00000 0.00000 4992s
4589999 0.95430 0.33169 0.72450 0.00000 0.00000 5002s
4599999 0.95790 0.33169 0.72450 0.00000 0.00000 5013s
4609999 0.95880 0.33169 0.72450 0.00000 0.00000 5024s
4619999 0.95540 0.33169 0.72450 0.00000 0.00000 5035s
4629999 0.95430 0.33169 0.72450 0.00000 0.00000 5046s
4639999 0.95590 0.33169 0.72450 0.00000 0.00000 5057s
4649999 0.95540 0.33169 0.72450 0.00000 0.00000 5067s
4659999 0.95650 0.33169 0.72450 0.00000 0.00000 5078s
4669999 0.95370 0.33169 0.72450 0.00000 0.00000 5090s
4679999 0.95350 0.33169 0.72450 0.00000 0.00000 5102s
4689999 0.95820 0.33169 0.72450 0.00000 0.00000 5113s
4699999 0.95650 0.33169 0.72450 0.00000 0.00000 5124s
4709999 0.95260 0.33169 0.72450 0.00000 0.00000 5136s
4719999 0.95750 0.33169 0.72450 0.00000 0.00000 5148s
4729999 0.95230 0.33169 0.72450 0.00000 0.00000 5159s
4739999 0.95700 0.33169 0.72450 0.00000 0.00000 5170s
4749999 0.95610 0.33169 0.72450 0.00000 0.00000 5182s
4759999 0.95580 0.33169 0.72450 0.00000 0.00000 5194s
4769999 0.95650 0.33169 0.72450 0.00000 0.00000 5205s
4779999 0.95730 0.33169 0.72450 0.00000 0.00000 5216s
4789999 0.95390 0.33169 0.72450 0.00000 0.00000 5228s
4799999 0.96160 0.33169 0.72450 0.00000 0.00000 5239s
4809999 0.95570 0.33169 0.72450 0.00000 0.00000 5250s
4819999 0.95600 0.33169 0.72450 0.00000 0.00000 5261s
4829999 0.95440 0.33169 0.72450 0.00000 0.00000 5272s
4839999 0.95610 0.33169 0.72450 0.00000 0.00000 5283s
4849999 0.95230 0.33169 0.72450 0.00000 0.00000 5294s
4859999 0.95550 0.33169 0.72450 0.00000 0.00000 5304s
4869999 0.95700 0.33169 0.72450 0.00000 0.00000 5316s
4879999 0.95770 0.33169 0.72450 0.00000 0.00000 5326s
4889999 0.95390 0.33169 0.72450 0.00000 0.00000 5337s
4899999 0.95970 0.33169 0.72450 0.00000 0.00000 5348s
4909999 0.95300 0.33169 0.72450 0.00000 0.00000 5358s
4919999 0.95350 0.33169 0.72450 0.00000 0.00000 5370s
4929999 0.95530 0.33169 0.72450 0.00000 0.00000 5380s
4939999 0.95650 0.33169 0.72450 0.00000 0.00000 5392s
4949999 0.95790 0.33169 0.72450 0.00000 0.00000 5403s
4959999 0.95670 0.33169 0.72450 0.00000 0.00000 5414s
4969999 0.95600 0.33169 0.72450 0.00000 0.00000 5425s
4979999 0.95320 0.33169 0.72450 0.00000 0.00000 5435s
4989999 0.95560 0.33169 0.72450 0.00000 0.00000 5446s
4999999 0.95510 0.33169 0.72450 0.00000 0.00000 5457s
5009999 0.95540 0.33169 0.72450 0.00000 0.00000 5467s
5019999 0.95530 0.33169 0.72450 0.00000 0.00000 5477s
5029999 0.95690 0.33169 0.72450 0.00000 0.00000 5487s
5039999 0.95300 0.33169 0.72450 0.00000 0.00000 5498s
5049999 0.95690 0.33169 0.72450 0.00000 0.00000 5510s
5059999 0.95030 0.33169 0.72450 0.00000 0.00000 5520s
5069999 0.95580 0.33169 0.72450 0.00000 0.00000 5531s
5079999 0.95920 0.33169 0.72450 0.00000 0.00000 5541s
5089999 0.95710 0.33169 0.72450 0.00000 0.00000 5551s
5099999 0.95760 0.33169 0.72450 0.00000 0.00000 5561s
5109999 0.95540 0.33169 0.72450 0.00000 0.00000 5571s
5119999 0.95300 0.33169 0.72450 0.00000 0.00000 5582s
5129999 0.95680 0.33169 0.72450 0.00000 0.00000 5592s
5139999 0.95530 0.33169 0.72450 0.00000 0.00000 5602s
5149999 0.95270 0.33169 0.72450 0.00000 0.00000 5612s
5159999 0.95820 0.33169 0.72450 0.00000 0.00000 5622s
5169999 0.95730 0.33169 0.72450 0.00000 0.00000 5633s
5179999 0.95420 0.33169 0.72450 0.00000 0.00000 5644s
5189999 0.95620 0.33169 0.72450 0.00000 0.00000 5655s
5199999 0.95600 0.33169 0.72450 0.00000 0.00000 5666s
5209999 0.95900 0.33169 0.72450 0.00000 0.00000 5677s
5219999 0.95710 0.33169 0.72450 0.00000 0.00000 5688s
5229999 0.95570 0.33169 0.72450 0.00000 0.00000 5699s
5239999 0.95750 0.33169 0.72450 0.00000 0.00000 5710s
5249999 0.95240 0.33169 0.72450 0.00000 0.00000 5722s
5259999 0.95480 0.33169 0.72450 0.00000 0.00000 5733s
5269999 0.95350 0.33169 0.72450 0.00000 0.00000 5743s
5279999 0.95510 0.33169 0.72450 0.00000 0.00000 5754s
5289999 0.95440 0.33169 0.72450 0.00000 0.00000 5765s
5299999 0.95270 0.33169 0.72450 0.00000 0.00000 5775s
5309999 0.95550 0.33169 0.72450 0.00000 0.00000 5785s
5319999 0.95690 0.33169 0.72450 0.00000 0.00000 5795s
5329999 0.95500 0.33169 0.72450 0.00000 0.00000 5805s
5339999 0.95150 0.33169 0.72450 0.00000 0.00000 5816s
5349999 0.95440 0.33169 0.72450 0.00000 0.00000 5826s
5359999 0.95690 0.33169 0.72450 0.00000 0.00000 5837s
5369999 0.95310 0.33169 0.72450 0.00000 0.00000 5847s
5379999 0.95430 0.33169 0.72450 0.00000 0.00000 5857s
5389999 0.95610 0.33169 0.72450 0.00000 0.00000 5867s
5399999 0.95860 0.33169 0.72450 0.00000 0.00000 5878s
5409999 0.95490 0.33169 0.72450 0.00000 0.00000 5889s
5419999 0.95770 0.33169 0.72450 0.00000 0.00000 5900s
5429999 0.95570 0.33169 0.72450 0.00000 0.00000 5910s
5439999 0.95290 0.33169 0.72450 0.00000 0.00000 5922s
5449999 0.95960 0.33169 0.72450 0.00000 0.00000 5936s
5459999 0.95650 0.33169 0.72450 0.00000 0.00000 5949s
5469999 0.95470 0.33169 0.72450 0.00000 0.00000 5960s
5479999 0.95610 0.33169 0.72450 0.00000 0.00000 5971s
5489999 0.95640 0.33169 0.72450 0.00000 0.00000 5982s
5499999 0.95460 0.33169 0.72450 0.00000 0.00000 5993s
5509999 0.95820 0.33169 0.72450 0.00000 0.00000 6003s
5519999 0.95440 0.33169 0.72450 0.00000 0.00000 6013s
5529999 0.95980 0.33169 0.72450 0.00000 0.00000 6024s
5539999 0.95470 0.33169 0.72450 0.00000 0.00000 6034s
5549999 0.95520 0.33169 0.72450 0.00000 0.00000 6045s
5559999 0.95190 0.33169 0.72450 0.00000 0.00000 6056s
5569999 0.95940 0.33169 0.72450 0.00000 0.00000 6067s
5579999 0.95530 0.33169 0.72450 0.00000 0.00000 6077s
5589999 0.95520 0.33169 0.72450 0.00000 0.00000 6087s
5599999 0.95450 0.33169 0.72450 0.00000 0.00000 6097s
5609999 0.95660 0.33169 0.72450 0.00000 0.00000 6107s
5619999 0.95560 0.33169 0.72450 0.00000 0.00000 6117s
5629999 0.95510 0.33169 0.72450 0.00000 0.00000 6128s
5639999 0.95870 0.33169 0.72450 0.00000 0.00000 6138s
5649999 0.95490 0.33169 0.72450 0.00000 0.00000 6149s
5659999 0.95660 0.33169 0.72450 0.00000 0.00000 6159s
5669999 0.95620 0.33169 0.72450 0.00000 0.00000 6170s
5679999 0.95830 0.33169 0.72450 0.00000 0.00000 6181s
5689999 0.95370 0.33169 0.72450 0.00000 0.00000 6192s
5699999 0.95670 0.33169 0.72450 0.00000 0.00000 6203s
5709999 0.95520 0.33169 0.72450 0.00000 0.00000 6214s
5719999 0.95430 0.33169 0.72450 0.00000 0.00000 6225s
5729999 0.95720 0.33169 0.72450 0.00000 0.00000 6236s
5739999 0.95920 0.33169 0.72450 0.00000 0.00000 6247s
5749999 0.95510 0.33169 0.72450 0.00000 0.00000 6258s
5759999 0.95560 0.33169 0.72450 0.00000 0.00000 6269s
5769999 0.95840 0.33169 0.72450 0.00000 0.00000 6280s
5779999 0.95670 0.33169 0.72450 0.00000 0.00000 6291s
5789999 0.95620 0.33169 0.72450 0.00000 0.00000 6301s
5799999 0.96210 0.33169 0.72450 0.00000 0.00000 6313s
5809999 0.95800 0.33169 0.72450 0.00000 0.00000 6324s
5819999 0.95550 0.33169 0.72450 0.00000 0.00000 6336s
5829999 0.95850 0.33169 0.72450 0.00000 0.00000 6347s
5839999 0.95540 0.33169 0.72450 0.00000 0.00000 6358s
5849999 0.95150 0.33169 0.72450 0.00000 0.00000 6369s
5859999 0.95070 0.33169 0.72450 0.00000 0.00000 6380s
5869999 0.95870 0.33169 0.72450 0.00000 0.00000 6390s
5879999 0.95860 0.33169 0.72450 0.00000 0.00000 6400s
5889999 0.95560 0.33169 0.72450 0.00000 0.00000 6411s
5899999 0.95740 0.33169 0.72450 0.00000 0.00000 6421s
5909999 0.95400 0.33169 0.72450 0.00000 0.00000 6431s
5919999 0.95310 0.33169 0.72450 0.00000 0.00000 6441s
5929999 0.95560 0.33169 0.72450 0.00000 0.00000 6453s
5939999 0.95350 0.33169 0.72450 0.00000 0.00000 6464s
5949999 0.95290 0.33169 0.72450 0.00000 0.00000 6475s
5959999 0.95740 0.33169 0.72450 0.00000 0.00000 6486s
5969999 0.95470 0.33169 0.72450 0.00000 0.00000 6497s
5979999 0.95640 0.33169 0.72450 0.00000 0.00000 6507s
5989999 0.95060 0.33169 0.72450 0.00000 0.00000 6519s
5999999 0.95420 0.33169 0.72450 0.00000 0.00000 6529s
6009999 0.95570 0.33169 0.72450 0.00000 0.00000 6540s
6019999 0.95540 0.33169 0.72450 0.00000 0.00000 6551s
6029999 0.95690 0.33169 0.72450 0.00000 0.00000 6562s
6039999 0.95850 0.33169 0.72450 0.00000 0.00000 6574s
6049999 0.96170 0.33169 0.72450 0.00000 0.00000 6584s
6059999 0.95480 0.33169 0.72450 0.00000 0.00000 6596s
6069999 0.95680 0.33169 0.72450 0.00000 0.00000 6606s
6079999 0.95720 0.33169 0.72450 0.00000 0.00000 6617s
6089999 0.95780 0.33169 0.72450 0.00000 0.00000 6628s
6099999 0.95740 0.33169 0.72450 0.00000 0.00000 6639s
6109999 0.95440 0.33169 0.72450 0.00000 0.00000 6649s
6119999 0.95470 0.33169 0.72450 0.00000 0.00000 6660s
6129999 0.95450 0.33169 0.72450 0.00000 0.00000 6670s
6139999 0.95640 0.33169 0.72450 0.00000 0.00000 6681s
6149999 0.95150 0.33169 0.72450 0.00000 0.00000 6691s
6159999 0.95490 0.33169 0.72450 0.00000 0.00000 6702s
6169999 0.95360 0.33169 0.72450 0.00000 0.00000 6713s
6179999 0.95530 0.33169 0.72450 0.00000 0.00000 6724s
6189999 0.95630 0.33169 0.72450 0.00000 0.00000 6735s
6199999 0.95450 0.33169 0.72450 0.00000 0.00000 6746s
6209999 0.95360 0.33169 0.72450 0.00000 0.00000 6756s
6219999 0.95350 0.33169 0.72450 0.00000 0.00000 6766s
6229999 0.95970 0.33169 0.72450 0.00000 0.00000 6777s
6239999 0.95250 0.33169 0.72450 0.00000 0.00000 6788s
6249999 0.95760 0.33169 0.72450 0.00000 0.00000 6798s
6259999 0.95380 0.33169 0.72450 0.00000 0.00000 6809s
6269999 0.95730 0.33169 0.72450 0.00000 0.00000 6820s
6279999 0.95450 0.33169 0.72450 0.00000 0.00000 6831s
6289999 0.95560 0.33169 0.72450 0.00000 0.00000 6843s
6299999 0.95700 0.33169 0.72450 0.00000 0.00000 6855s
6309999 0.95310 0.33169 0.72450 0.00000 0.00000 6867s
6319999 0.95560 0.33169 0.72450 0.00000 0.00000 6880s
6329999 0.95470 0.33169 0.72450 0.00000 0.00000 6893s
6339999 0.95540 0.33169 0.72450 0.00000 0.00000 6905s
6349999 0.95740 0.33169 0.72450 0.00000 0.00000 6916s
6359999 0.95760 0.33169 0.72450 0.00000 0.00000 6927s
6369999 0.95570 0.33169 0.72450 0.00000 0.00000 6938s
6379999 0.95780 0.33169 0.72450 0.00000 0.00000 6949s
6389999 0.95670 0.33169 0.72450 0.00000 0.00000 6960s
6399999 0.95840 0.33169 0.72450 0.00000 0.00000 6971s
6409999 0.95850 0.33169 0.72450 0.00000 0.00000 6982s
6419999 0.95390 0.33169 0.72450 0.00000 0.00000 6992s
6429999 0.95820 0.33169 0.72450 0.00000 0.00000 7003s
6439999 0.95530 0.33169 0.72450 0.00000 0.00000 7015s
6449999 0.95700 0.33169 0.72450 0.00000 0.00000 7026s
6459999 0.95750 0.33169 0.72450 0.00000 0.00000 7037s
6469999 0.95660 0.33169 0.72450 0.00000 0.00000 7048s
6479999 0.95580 0.33169 0.72450 0.00000 0.00000 7059s
6489999 0.95600 0.33169 0.72450 0.00000 0.00000 7070s
6499999 0.95700 0.33169 0.72450 0.00000 0.00000 7081s
6509999 0.95890 0.33169 0.72450 0.00000 0.00000 7091s
6519999 0.95410 0.33169 0.72450 0.00000 0.00000 7102s
6529999 0.95560 0.33169 0.72450 0.00000 0.00000 7113s
6539999 0.95670 0.33169 0.72450 0.00000 0.00000 7124s
6549999 0.95780 0.33169 0.72450 0.00000 0.00000 7135s
6559999 0.95860 0.33169 0.72450 0.00000 0.00000 7146s
6569999 0.95470 0.33169 0.72450 0.00000 0.00000 7157s
6579999 0.95490 0.33169 0.72450 0.00000 0.00000 7168s
6589999 0.95580 0.33169 0.72450 0.00000 0.00000 7180s
6599999 0.95410 0.33169 0.72450 0.00000 0.00000 7191s
6609999 0.95710 0.33169 0.72450 0.00000 0.00000 7203s
6619999 0.95490 0.33169 0.72450 0.00000 0.00000 7214s
6629999 0.95930 0.33169 0.72450 0.00000 0.00000 7225s
6639999 0.95720 0.33169 0.72450 0.00000 0.00000 7235s
6649999 0.95800 0.33169 0.72450 0.00000 0.00000 7246s
6659999 0.95410 0.33169 0.72450 0.00000 0.00000 7257s
6669999 0.95710 0.33169 0.72450 0.00000 0.00000 7268s
6679999 0.95780 0.33169 0.72450 0.00000 0.00000 7279s
6689999 0.95760 0.33169 0.72450 0.00000 0.00000 7290s
6699999 0.95670 0.33169 0.72450 0.00000 0.00000 7301s
6709999 0.95280 0.33169 0.72450 0.00000 0.00000 7312s
6719999 0.95560 0.33169 0.72450 0.00000 0.00000 7322s
6729999 0.95710 0.33169 0.72450 0.00000 0.00000 7332s
6739999 0.95590 0.33169 0.72450 0.00000 0.00000 7343s
6749999 0.95790 0.33169 0.72450 0.00000 0.00000 7353s
6759999 0.95380 0.33169 0.72450 0.00000 0.00000 7364s
6769999 0.95260 0.33169 0.72450 0.00000 0.00000 7376s
6779999 0.95830 0.33169 0.72450 0.00000 0.00000 7387s
6789999 0.95170 0.33169 0.72450 0.00000 0.00000 7398s
6799999 0.95720 0.33169 0.72450 0.00000 0.00000 7410s
6809999 0.95630 0.33169 0.72450 0.00000 0.00000 7421s
6819999 0.95330 0.33169 0.72450 0.00000 0.00000 7432s
6829999 0.95410 0.33169 0.72450 0.00000 0.00000 7443s
6839999 0.95880 0.33169 0.72450 0.00000 0.00000 7454s
6849999 0.95390 0.33169 0.72450 0.00000 0.00000 7466s
6859999 0.95210 0.33169 0.72450 0.00000 0.00000 7477s
6869999 0.95300 0.33169 0.72450 0.00000 0.00000 7489s
6879999 0.95780 0.33169 0.72450 0.00000 0.00000 7500s
6889999 0.95660 0.33169 0.72450 0.00000 0.00000 7511s
6899999 0.95560 0.33169 0.72450 0.00000 0.00000 7522s
6909999 0.95350 0.33169 0.72450 0.00000 0.00000 7533s
6919999 0.96050 0.33169 0.72450 0.00000 0.00000 7543s
6929999 0.95900 0.33169 0.72450 0.00000 0.00000 7554s
6939999 0.95790 0.33169 0.72450 0.00000 0.00000 7565s
6949999 0.95800 0.33169 0.72450 0.00000 0.00000 7576s
6959999 0.95500 0.33169 0.72450 0.00000 0.00000 7587s
6969999 0.95640 0.33169 0.72450 0.00000 0.00000 7599s
6979999 0.95530 0.33169 0.72450 0.00000 0.00000 7611s
6989999 0.95430 0.33169 0.72450 0.00000 0.00000 7622s
6999999 0.95410 0.33169 0.72450 0.00000 0.00000 7633s
7009999 0.95540 0.33169 0.72450 0.00000 0.00000 7644s
7019999 0.95340 0.33169 0.72450 0.00000 0.00000 7655s
7029999 0.95770 0.33169 0.72450 0.00000 0.00000 7666s
7039999 0.95880 0.33169 0.72450 0.00000 0.00000 7677s
7049999 0.95760 0.33169 0.72450 0.00000 0.00000 7688s
7059999 0.95780 0.33169 0.72450 0.00000 0.00000 7698s
7069999 0.96040 0.33169 0.72450 0.00000 0.00000 7709s
7079999 0.95680 0.33169 0.72450 0.00000 0.00000 7720s
7089999 0.95690 0.33169 0.72450 0.00000 0.00000 7731s
7099999 0.95980 0.33169 0.72450 0.00000 0.00000 7742s
7109999 0.95570 0.33169 0.72450 0.00000 0.00000 7753s
7119999 0.95660 0.33169 0.72450 0.00000 0.00000 7764s
7129999 0.95200 0.33169 0.72450 0.00000 0.00000 7775s
7139999 0.95670 0.33169 0.72450 0.00000 0.00000 7786s
7149999 0.95660 0.33169 0.72450 0.00000 0.00000 7797s
7159999 0.95640 0.33169 0.72450 0.00000 0.00000 7809s
7169999 0.95380 0.33169 0.72450 0.00000 0.00000 7821s
7179999 0.95870 0.33169 0.72450 0.00000 0.00000 7831s
7189999 0.95490 0.33169 0.72450 0.00000 0.00000 7842s
7199999 0.95290 0.33169 0.72450 0.00000 0.00000 7853s
7209999 0.95620 0.33169 0.72450 0.00000 0.00000 7864s
7219999 0.95270 0.33169 0.72450 0.00000 0.00000 7875s
7229999 0.95350 0.33169 0.72450 0.00000 0.00000 7886s
7239999 0.95380 0.33169 0.72450 0.00000 0.00000 7897s
7249999 0.95240 0.33169 0.72450 0.00000 0.00000 7908s
7259999 0.95710 0.33169 0.72450 0.00000 0.00000 7919s
7269999 0.95820 0.33169 0.72450 0.00000 0.00000 7930s
7279999 0.95340 0.33169 0.72450 0.00000 0.00000 7940s
7289999 0.95610 0.33169 0.72450 0.00000 0.00000 7951s
7299999 0.95470 0.33169 0.72450 0.00000 0.00000 7962s
7309999 0.95770 0.33169 0.72450 0.00000 0.00000 7975s
7319999 0.95440 0.33169 0.72450 0.00000 0.00000 7992s
7329999 0.96130 0.33169 0.72450 0.00000 0.00000 8003s
7339999 0.95430 0.33169 0.72450 0.00000 0.00000 8014s
7349999 0.95530 0.33169 0.72450 0.00000 0.00000 8024s
7359999 0.95320 0.33169 0.72450 0.00000 0.00000 8034s
7369999 0.95530 0.33169 0.72450 0.00000 0.00000 8044s
7379999 0.95950 0.33169 0.72450 0.00000 0.00000 8055s
7389999 0.95530 0.33169 0.72450 0.00000 0.00000 8066s
7399999 0.95460 0.33169 0.72450 0.00000 0.00000 8077s
7409999 0.95470 0.33169 0.72450 0.00000 0.00000 8088s
7419999 0.95240 0.33169 0.72450 0.00000 0.00000 8099s
7429999 0.95390 0.33169 0.72450 0.00000 0.00000 8110s
7439999 0.95690 0.33169 0.72450 0.00000 0.00000 8120s
7449999 0.95930 0.33169 0.72450 0.00000 0.00000 8131s
7459999 0.95660 0.33169 0.72450 0.00000 0.00000 8141s
7469999 0.95720 0.33169 0.72450 0.00000 0.00000 8152s
7479999 0.95780 0.33169 0.72450 0.00000 0.00000 8163s
7489999 0.95630 0.33169 0.72450 0.00000 0.00000 8174s
7499999 0.95970 0.33169 0.72450 0.00000 0.00000 8184s
7509999 0.95390 0.33169 0.72450 0.00000 0.00000 8194s
7519999 0.96030 0.33169 0.72450 0.00000 0.00000 8204s
7529999 0.95820 0.33169 0.72450 0.00000 0.00000 8215s
7539999 0.95550 0.33169 0.72450 0.00000 0.00000 8225s
7549999 0.95610 0.33169 0.72450 0.00000 0.00000 8236s
7559999 0.95640 0.33169 0.72450 0.00000 0.00000 8247s
7569999 0.95750 0.33169 0.72450 0.00000 0.00000 8259s
7579999 0.95330 0.33169 0.72450 0.00000 0.00000 8271s
7589999 0.95550 0.33169 0.72450 0.00000 0.00000 8282s
7599999 0.95570 0.33169 0.72450 0.00000 0.00000 8293s
7609999 0.95730 0.33169 0.72450 0.00000 0.00000 8304s
7619999 0.95580 0.33169 0.72450 0.00000 0.00000 8315s
7629999 0.95210 0.33169 0.72450 0.00000 0.00000 8326s
7639999 0.95440 0.33169 0.72450 0.00000 0.00000 8337s
7649999 0.95580 0.33169 0.72450 0.00000 0.00000 8347s
7659999 0.95990 0.33169 0.72450 0.00000 0.00000 8358s
7669999 0.95780 0.33169 0.72450 0.00000 0.00000 8369s
7679999 0.95810 0.33169 0.72450 0.00000 0.00000 8380s
7689999 0.95370 0.33169 0.72450 0.00000 0.00000 8391s
7699999 0.95440 0.33169 0.72450 0.00000 0.00000 8402s
7709999 0.95640 0.33169 0.72450 0.00000 0.00000 8413s
7719999 0.95430 0.33169 0.72450 0.00000 0.00000 8425s
7729999 0.95690 0.33169 0.72450 0.00000 0.00000 8436s
7739999 0.95500 0.33169 0.72450 0.00000 0.00000 8448s
7749999 0.95610 0.33169 0.72450 0.00000 0.00000 8459s
7759999 0.95500 0.33169 0.72450 0.00000 0.00000 8470s
7769999 0.95390 0.33169 0.72450 0.00000 0.00000 8481s
7779999 0.95570 0.33169 0.72450 0.00000 0.00000 8492s
7789999 0.95570 0.33169 0.72450 0.00000 0.00000 8503s
7799999 0.95460 0.33169 0.72450 0.00000 0.00000 8514s
7809999 0.95710 0.33169 0.72450 0.00000 0.00000 8526s
7819999 0.95300 0.33169 0.72450 0.00000 0.00000 8537s
7829999 0.95720 0.33169 0.72450 0.00000 0.00000 8548s
7839999 0.95740 0.33169 0.72450 0.00000 0.00000 8559s
7849999 0.95540 0.33169 0.72450 0.00000 0.00000 8570s
7859999 0.95690 0.33169 0.72450 0.00000 0.00000 8581s
7869999 0.95480 0.33169 0.72450 0.00000 0.00000 8592s
7879999 0.95640 0.33169 0.72450 0.00000 0.00000 8603s
7889999 0.95680 0.33169 0.72450 0.00000 0.00000 8613s
7899999 0.95400 0.33169 0.72450 0.00000 0.00000 8623s
7909999 0.95760 0.33169 0.72450 0.00000 0.00000 8634s
7919999 0.95380 0.33169 0.72450 0.00000 0.00000 8645s
7929999 0.95500 0.33169 0.72450 0.00000 0.00000 8656s
7939999 0.95360 0.33169 0.72450 0.00000 0.00000 8666s
7949999 0.95130 0.33169 0.72450 0.00000 0.00000 8676s
7959999 0.95700 0.33169 0.72450 0.00000 0.00000 8688s
7969999 0.95470 0.33169 0.72450 0.00000 0.00000 8699s
7979999 0.95210 0.33169 0.72450 0.00000 0.00000 8711s
7989999 0.95470 0.33169 0.72450 0.00000 0.00000 8722s
7999999 0.95790 0.33169 0.72450 0.00000 0.00000 8734s
8009999 0.95330 0.33169 0.72450 0.00000 0.00000 8745s
8019999 0.95790 0.33169 0.72450 0.00000 0.00000 8756s
8029999 0.95700 0.33169 0.72450 0.00000 0.00000 8767s
8039999 0.95860 0.33169 0.72450 0.00000 0.00000 8778s
8049999 0.95640 0.33169 0.72450 0.00000 0.00000 8789s
8059999 0.95600 0.33169 0.72450 0.00000 0.00000 8800s
8069999 0.95470 0.33169 0.72450 0.00000 0.00000 8811s
8079999 0.95490 0.33169 0.72450 0.00000 0.00000 8822s
8089999 0.95340 0.33169 0.72450 0.00000 0.00000 8833s
8099999 0.95600 0.33169 0.72450 0.00000 0.00000 8844s
8109999 0.95380 0.33169 0.72450 0.00000 0.00000 8855s
8119999 0.95900 0.33169 0.72450 0.00000 0.00000 8866s
8129999 0.95710 0.33169 0.72450 0.00000 0.00000 8877s
8139999 0.95140 0.33169 0.72450 0.00000 0.00000 8887s
8149999 0.95300 0.33169 0.72450 0.00000 0.00000 8897s
8159999 0.95320 0.33169 0.72450 0.00000 0.00000 8908s
8169999 0.95270 0.33169 0.72450 0.00000 0.00000 8919s
8179999 0.95320 0.33169 0.72450 0.00000 0.00000 8929s
8189999 0.95460 0.33169 0.72450 0.00000 0.00000 8940s
8199999 0.95570 0.33169 0.72450 0.00000 0.00000 8951s
8209999 0.95800 0.33169 0.72450 0.00000 0.00000 8962s
8219999 0.95500 0.33169 0.72450 0.00000 0.00000 8973s
8229999 0.95470 0.33169 0.72450 0.00000 0.00000 8984s
8239999 0.95510 0.33169 0.72450 0.00000 0.00000 8997s
8249999 0.95830 0.33169 0.72450 0.00000 0.00000 9010s
8259999 0.95730 0.33169 0.72450 0.00000 0.00000 9021s
8269999 0.95050 0.33169 0.72450 0.00000 0.00000 9032s
8279999 0.95730 0.33169 0.72450 0.00000 0.00000 9042s
8289999 0.95880 0.33169 0.72450 0.00000 0.00000 9052s
8299999 0.95320 0.33169 0.72450 0.00000 0.00000 9063s
8309999 0.95460 0.33169 0.72450 0.00000 0.00000 9073s
8319999 0.95740 0.33169 0.72450 0.00000 0.00000 9084s
8329999 0.95230 0.33169 0.72450 0.00000 0.00000 9094s
8339999 0.95510 0.33169 0.72450 0.00000 0.00000 9105s
8349999 0.95350 0.33169 0.72450 0.00000 0.00000 9115s
8359999 0.95720 0.33169 0.72450 0.00000 0.00000 9125s
8369999 0.95560 0.33169 0.72450 0.00000 0.00000 9136s
8379999 0.95740 0.33169 0.72450 0.00000 0.00000 9147s
