# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.397932 UTC
# num_agents=32, mutation_scale=1.76, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99550 0.04789 0.96106 0.00000 0.00000 5604s
4209999 0.99480 0.04789 0.96106 0.00000 0.00000 5616s
4219999 0.99690 0.04789 0.96106 0.00000 0.00000 5629s
4229999 0.99420 0.04789 0.96106 0.00000 0.00000 5642s
4239999 0.99550 0.04789 0.96106 0.00000 0.00000 5654s
4249999 0.99540 0.04789 0.96106 0.00000 0.00000 5667s
4259999 0.99520 0.04789 0.96106 0.00000 0.00000 5680s
4269999 0.99480 0.04789 0.96106 0.00000 0.00000 5693s
4279999 0.99420 0.04789 0.96106 0.00000 0.00000 5706s
4289999 0.99540 0.04789 0.96106 0.00000 0.00000 5718s
4299999 0.99400 0.04789 0.96106 0.00000 0.00000 5731s
4309999 0.99490 0.04789 0.96106 0.00000 0.00000 5743s
4319999 0.99450 0.04789 0.96106 0.00000 0.00000 5755s
4329999 0.99660 0.04789 0.96106 0.00000 0.00000 5768s
4339999 0.99560 0.04789 0.96106 0.00000 0.00000 5782s
4349999 0.99500 0.04789 0.96106 0.00000 0.00000 5794s
4359999 0.99360 0.04789 0.96106 0.00000 0.00000 5807s
4369999 0.99490 0.04789 0.96106 0.00000 0.00000 5819s
4379999 0.99420 0.04789 0.96106 0.00000 0.00000 5832s
4389999 0.99500 0.04789 0.96106 0.00000 0.00000 5845s
4399999 0.99620 0.04789 0.96106 0.00000 0.00000 5858s
4409999 0.99500 0.04789 0.96106 0.00000 0.00000 5871s
4419999 0.99470 0.04789 0.96106 0.00000 0.00000 5883s
4429999 0.99640 0.04789 0.96106 0.00000 0.00000 5896s
4439999 0.99490 0.04789 0.96106 0.00000 0.00000 5909s
4449999 0.99600 0.04789 0.96106 0.00000 0.00000 5922s
4459999 0.99490 0.04789 0.96106 0.00000 0.00000 5935s
4469999 0.99500 0.04789 0.96106 0.00000 0.00000 5948s
4479999 0.99530 0.04789 0.96106 0.00000 0.00000 5962s
4489999 0.99550 0.04789 0.96106 0.00000 0.00000 5975s
4499999 0.99500 0.04789 0.96106 0.00000 0.00000 5989s
4509999 0.99450 0.04789 0.96106 0.00000 0.00000 6002s
4519999 0.99510 0.04789 0.96106 0.00000 0.00000 6016s
4529999 0.99570 0.04789 0.96106 0.00000 0.00000 6030s
4539999 0.99600 0.04789 0.96106 0.00000 0.00000 6044s
4549999 0.99500 0.04789 0.96106 0.00000 0.00000 6057s
4559999 0.99580 0.04789 0.96106 0.00000 0.00000 6070s
4569999 0.99480 0.04789 0.96106 0.00000 0.00000 6083s
4579999 0.99590 0.04789 0.96106 0.00000 0.00000 6095s
4589999 0.99370 0.04789 0.96106 0.00000 0.00000 6108s
4599999 0.99430 0.04789 0.96106 0.00000 0.00000 6121s
4609999 0.99520 0.04789 0.96106 0.00000 0.00000 6134s
4619999 0.99440 0.04789 0.96106 0.00000 0.00000 6148s
4629999 0.99480 0.04789 0.96106 0.00000 0.00000 6162s
4639999 0.99440 0.04789 0.96106 0.00000 0.00000 6175s
4649999 0.99440 0.04789 0.96106 0.00000 0.00000 6190s
4659999 0.99440 0.04789 0.96106 0.00000 0.00000 6204s
4669999 0.99400 0.04789 0.96106 0.00000 0.00000 6217s
4679999 0.99570 0.04789 0.96106 0.00000 0.00000 6231s
4689999 0.99570 0.04789 0.96106 0.00000 0.00000 6245s
4699999 0.99360 0.04789 0.96106 0.00000 0.00000 6258s
4709999 0.99550 0.04789 0.96106 0.00000 0.00000 6271s
4719999 0.99500 0.04789 0.96106 0.00000 0.00000 6285s
4729999 0.99540 0.04789 0.96106 0.00000 0.00000 6298s
4739999 0.99540 0.04789 0.96106 0.00000 0.00000 6312s
4749999 0.99480 0.04789 0.96106 0.00000 0.00000 6326s
4759999 0.99520 0.04789 0.96106 0.00000 0.00000 6339s
4769999 0.99430 0.04789 0.96106 0.00000 0.00000 6353s
4779999 0.99590 0.04789 0.96106 0.00000 0.00000 6366s
4789999 0.99500 0.04789 0.96106 0.00000 0.00000 6380s
4799999 0.99510 0.04789 0.96106 0.00000 0.00000 6393s
4809999 0.99490 0.04789 0.96106 0.00000 0.00000 6407s
4819999 0.99620 0.04789 0.96106 0.00000 0.00000 6421s
4829999 0.99460 0.04789 0.96106 0.00000 0.00000 6435s
4839999 0.99550 0.04789 0.96106 0.00000 0.00000 6449s
4849999 0.99410 0.04789 0.96106 0.00000 0.00000 6462s
4859999 0.99570 0.04789 0.96106 0.00000 0.00000 6475s
4869999 0.99590 0.04789 0.96106 0.00000 0.00000 6489s
4879999 0.99570 0.04789 0.96106 0.00000 0.00000 6502s
4889999 0.99510 0.04789 0.96106 0.00000 0.00000 6516s
4899999 0.99590 0.04789 0.96106 0.00000 0.00000 6530s
4909999 0.99450 0.04789 0.96106 0.00000 0.00000 6543s
4919999 0.99560 0.04789 0.96106 0.00000 0.00000 6556s
4929999 0.99380 0.04789 0.96106 0.00000 0.00000 6569s
4939999 0.99530 0.04789 0.96106 0.00000 0.00000 6583s
4949999 0.99580 0.04789 0.96106 0.00000 0.00000 6597s
4959999 0.99500 0.04789 0.96106 0.00000 0.00000 6611s
4969999 0.99640 0.04789 0.96106 0.00000 0.00000 6624s
4979999 0.99470 0.04789 0.96106 0.00000 0.00000 6637s
4989999 0.99400 0.04789 0.96106 0.00000 0.00000 6651s
4999999 0.99590 0.04789 0.96106 0.00000 0.00000 6665s
5009999 0.99610 0.04789 0.96106 0.00000 0.00000 6679s
5019999 0.99430 0.04789 0.96106 0.00000 0.00000 6692s
5029999 0.99550 0.04789 0.96106 0.00000 0.00000 6705s
5039999 0.99450 0.04789 0.96106 0.00000 0.00000 6718s
5049999 0.99450 0.04789 0.96106 0.00000 0.00000 6731s
5059999 0.99500 0.04789 0.96106 0.00000 0.00000 6745s
5069999 0.99540 0.04789 0.96106 0.00000 0.00000 6759s
5079999 0.99460 0.04789 0.96106 0.00000 0.00000 6773s
5089999 0.99520 0.04789 0.96106 0.00000 0.00000 6787s
5099999 0.99600 0.04789 0.96106 0.00000 0.00000 6800s
5109999 0.99370 0.04789 0.96106 0.00000 0.00000 6814s
5119999 0.99530 0.04789 0.96106 0.00000 0.00000 6827s
5129999 0.99530 0.04789 0.96106 0.00000 0.00000 6841s
5139999 0.99530 0.04789 0.96106 0.00000 0.00000 6854s
5149999 0.99550 0.04789 0.96106 0.00000 0.00000 6868s
5159999 0.99450 0.04789 0.96106 0.00000 0.00000 6881s
5169999 0.99510 0.04789 0.96106 0.00000 0.00000 6894s
5179999 0.99560 0.04789 0.96106 0.00000 0.00000 6908s
5189999 0.99500 0.04789 0.96106 0.00000 0.00000 6922s
5199999 0.99570 0.04789 0.96106 0.00000 0.00000 6936s
5209999 0.99470 0.04789 0.96106 0.00000 0.00000 6950s
5219999 0.99490 0.04789 0.96106 0.00000 0.00000 6962s
5229999 0.99460 0.04789 0.96106 0.00000 0.00000 6976s
5239999 0.99540 0.04789 0.96106 0.00000 0.00000 6989s
5249999 0.99500 0.04789 0.96106 0.00000 0.00000 7003s
5259999 0.99420 0.04789 0.96106 0.00000 0.00000 7017s
5269999 0.99510 0.04789 0.96106 0.00000 0.00000 7030s
5279999 0.99480 0.04789 0.96106 0.00000 0.00000 7043s
5289999 0.99630 0.04789 0.96106 0.00000 0.00000 7056s
5299999 0.99480 0.04789 0.96106 0.00000 0.00000 7070s
5309999 0.99490 0.04789 0.96106 0.00000 0.00000 7083s
5319999 0.99530 0.04789 0.96106 0.00000 0.00000 7096s
5329999 0.99440 0.04789 0.96106 0.00000 0.00000 7109s
5339999 0.99550 0.04789 0.96106 0.00000 0.00000 7122s
5349999 0.99660 0.04789 0.96106 0.00000 0.00000 7136s
5359999 0.99440 0.04789 0.96106 0.00000 0.00000 7149s
5369999 0.99640 0.04789 0.96106 0.00000 0.00000 7162s
5379999 0.99630 0.04789 0.96106 0.00000 0.00000 7176s
5389999 0.99490 0.04789 0.96106 0.00000 0.00000 7191s
5399999 0.99560 0.04789 0.96106 0.00000 0.00000 7207s
5409999 0.99490 0.04789 0.96106 0.00000 0.00000 7221s
5419999 0.99560 0.04789 0.96106 0.00000 0.00000 7235s
5429999 0.99540 0.04789 0.96106 0.00000 0.00000 7248s
5439999 0.99420 0.04789 0.96106 0.00000 0.00000 7261s
5449999 0.99540 0.04789 0.96106 0.00000 0.00000 7274s
5459999 0.99550 0.04789 0.96106 0.00000 0.00000 7288s
5469999 0.99420 0.04789 0.96106 0.00000 0.00000 7302s
5479999 0.99470 0.04789 0.96106 0.00000 0.00000 7315s
5489999 0.99520 0.04789 0.96106 0.00000 0.00000 7327s
5499999 0.99430 0.04789 0.96106 0.00000 0.00000 7340s
5509999 0.99430 0.04789 0.96106 0.00000 0.00000 7353s
5519999 0.99450 0.04789 0.96106 0.00000 0.00000 7367s
5529999 0.99470 0.04789 0.96106 0.00000 0.00000 7379s
5539999 0.99510 0.04789 0.96106 0.00000 0.00000 7392s
5549999 0.99540 0.04789 0.96106 0.00000 0.00000 7405s
5559999 0.99450 0.04789 0.96106 0.00000 0.00000 7419s
5569999 0.99490 0.04789 0.96106 0.00000 0.00000 7432s
5579999 0.99460 0.04789 0.96106 0.00000 0.00000 7445s
5589999 0.99640 0.04789 0.96106 0.00000 0.00000 7458s
5599999 0.99450 0.04789 0.96106 0.00000 0.00000 7472s
5609999 0.99540 0.04789 0.96106 0.00000 0.00000 7484s
5619999 0.99450 0.04789 0.96106 0.00000 0.00000 7497s
5629999 0.99590 0.04789 0.96106 0.00000 0.00000 7511s
5639999 0.99530 0.04789 0.96106 0.00000 0.00000 7525s
5649999 0.99370 0.04789 0.96106 0.00000 0.00000 7539s
5659999 0.99550 0.04789 0.96106 0.00000 0.00000 7552s
5669999 0.99530 0.04789 0.96106 0.00000 0.00000 7565s
5679999 0.99500 0.04789 0.96106 0.00000 0.00000 7578s
5689999 0.99520 0.04789 0.96106 0.00000 0.00000 7591s
5699999 0.99700 0.04789 0.96106 0.00000 0.00000 7604s
5709999 0.99540 0.04789 0.96106 0.00000 0.00000 7618s
5719999 0.99340 0.04789 0.96106 0.00000 0.00000 7632s
5729999 0.99510 0.04789 0.96106 0.00000 0.00000 7644s
5739999 0.99630 0.04789 0.96106 0.00000 0.00000 7656s
5749999 0.99520 0.04789 0.96106 0.00000 0.00000 7669s
5759999 0.99470 0.04789 0.96106 0.00000 0.00000 7681s
5769999 0.99530 0.04789 0.96106 0.00000 0.00000 7694s
5779999 0.99550 0.04789 0.96106 0.00000 0.00000 7707s
5789999 0.99530 0.04789 0.96106 0.00000 0.00000 7721s
5799999 0.99510 0.04789 0.96106 0.00000 0.00000 7735s
5809999 0.99380 0.04789 0.96106 0.00000 0.00000 7749s
5819999 0.99420 0.04789 0.96106 0.00000 0.00000 7763s
5829999 0.99560 0.04789 0.96106 0.00000 0.00000 7777s
5839999 0.99500 0.04789 0.96106 0.00000 0.00000 7791s
5849999 0.99560 0.04789 0.96106 0.00000 0.00000 7804s
5859999 0.99550 0.04789 0.96106 0.00000 0.00000 7818s
5869999 0.99560 0.04789 0.96106 0.00000 0.00000 7830s
5879999 0.99460 0.04789 0.96106 0.00000 0.00000 7844s
5889999 0.99630 0.04789 0.96106 0.00000 0.00000 7859s
5899999 0.99490 0.04789 0.96106 0.00000 0.00000 7872s
5909999 0.99540 0.04789 0.96106 0.00000 0.00000 7886s
5919999 0.99500 0.04789 0.96106 0.00000 0.00000 7899s
5929999 0.99520 0.04789 0.96106 0.00000 0.00000 7913s
5939999 0.99490 0.04789 0.96106 0.00000 0.00000 7926s
5949999 0.99430 0.04789 0.96106 0.00000 0.00000 7939s
5959999 0.99500 0.04789 0.96106 0.00000 0.00000 7953s
5969999 0.99530 0.04789 0.96106 0.00000 0.00000 7966s
5979999 0.99530 0.04789 0.96106 0.00000 0.00000 7979s
5989999 0.99480 0.04789 0.96106 0.00000 0.00000 7992s
5999999 0.99540 0.04789 0.96106 0.00000 0.00000 8006s
6009999 0.99590 0.04789 0.96106 0.00000 0.00000 8019s
6019999 0.99470 0.04789 0.96106 0.00000 0.00000 8033s
6029999 0.99500 0.04789 0.96106 0.00000 0.00000 8046s
6039999 0.99560 0.04789 0.96106 0.00000 0.00000 8058s
6049999 0.99560 0.04789 0.96106 0.00000 0.00000 8071s
6059999 0.99550 0.04789 0.96106 0.00000 0.00000 8083s
6069999 0.99550 0.04789 0.96106 0.00000 0.00000 8097s
6079999 0.99560 0.04789 0.96106 0.00000 0.00000 8111s
6089999 0.99470 0.04789 0.96106 0.00000 0.00000 8124s
6099999 0.99500 0.04789 0.96106 0.00000 0.00000 8137s
6109999 0.99560 0.04789 0.96106 0.00000 0.00000 8150s
6119999 0.99400 0.04789 0.96106 0.00000 0.00000 8163s
6129999 0.99570 0.04789 0.96106 0.00000 0.00000 8177s
6139999 0.99460 0.04789 0.96106 0.00000 0.00000 8191s
6149999 0.99420 0.04789 0.96106 0.00000 0.00000 8204s
6159999 0.99610 0.04789 0.96106 0.00000 0.00000 8217s
6169999 0.99540 0.04789 0.96106 0.00000 0.00000 8231s
6179999 0.99480 0.04789 0.96106 0.00000 0.00000 8244s
6189999 0.99580 0.04789 0.96106 0.00000 0.00000 8258s
6199999 0.99480 0.04789 0.96106 0.00000 0.00000 8271s
6209999 0.99540 0.04789 0.96106 0.00000 0.00000 8284s
6219999 0.99560 0.04789 0.96106 0.00000 0.00000 8297s
6229999 0.99560 0.04789 0.96106 0.00000 0.00000 8311s
6239999 0.99560 0.04789 0.96106 0.00000 0.00000 8324s
6249999 0.99460 0.04789 0.96106 0.00000 0.00000 8337s
6259999 0.99640 0.04789 0.96106 0.00000 0.00000 8349s
6269999 0.99480 0.04789 0.96106 0.00000 0.00000 8361s
6279999 0.99550 0.04789 0.96106 0.00000 0.00000 8374s
6289999 0.99500 0.04789 0.96106 0.00000 0.00000 8387s
6299999 0.99520 0.04789 0.96106 0.00000 0.00000 8400s
6309999 0.99340 0.04789 0.96106 0.00000 0.00000 8413s
6319999 0.99400 0.04789 0.96106 0.00000 0.00000 8427s
6329999 0.99480 0.04789 0.96106 0.00000 0.00000 8439s
6339999 0.99510 0.04789 0.96106 0.00000 0.00000 8452s
6349999 0.99590 0.04789 0.96106 0.00000 0.00000 8466s
6359999 0.99470 0.04789 0.96106 0.00000 0.00000 8479s
6369999 0.99490 0.04789 0.96106 0.00000 0.00000 8492s
6379999 0.99410 0.04789 0.96106 0.00000 0.00000 8504s
6389999 0.99530 0.04789 0.96106 0.00000 0.00000 8518s
6399999 0.99590 0.04789 0.96106 0.00000 0.00000 8531s
6409999 0.99540 0.04789 0.96106 0.00000 0.00000 8544s
6419999 0.99500 0.04789 0.96106 0.00000 0.00000 8556s
6429999 0.99590 0.04789 0.96106 0.00000 0.00000 8568s
6439999 0.99480 0.04789 0.96106 0.00000 0.00000 8581s
6449999 0.99570 0.04789 0.96106 0.00000 0.00000 8594s
6459999 0.99500 0.04789 0.96106 0.00000 0.00000 8607s
6469999 0.99600 0.04789 0.96106 0.00000 0.00000 8620s
6479999 0.99530 0.04789 0.96106 0.00000 0.00000 8633s
6489999 0.99480 0.04789 0.96106 0.00000 0.00000 8646s
6499999 0.99400 0.04789 0.96106 0.00000 0.00000 8659s
6509999 0.99580 0.04789 0.96106 0.00000 0.00000 8672s
6519999 0.99500 0.04789 0.96106 0.00000 0.00000 8685s
6529999 0.99530 0.04789 0.96106 0.00000 0.00000 8698s
6539999 0.99540 0.04789 0.96106 0.00000 0.00000 8712s
6549999 0.99500 0.04789 0.96106 0.00000 0.00000 8725s
6559999 0.99440 0.04789 0.96106 0.00000 0.00000 8738s
6569999 0.99480 0.04789 0.96106 0.00000 0.00000 8752s
6579999 0.99700 0.04789 0.96106 0.00000 0.00000 8764s
6589999 0.99370 0.04789 0.96106 0.00000 0.00000 8778s
6599999 0.99510 0.04789 0.96106 0.00000 0.00000 8792s
6609999 0.99530 0.04789 0.96106 0.00000 0.00000 8806s
6619999 0.99430 0.04789 0.96106 0.00000 0.00000 8820s
6629999 0.99470 0.04789 0.96106 0.00000 0.00000 8833s
6639999 0.99470 0.04789 0.96106 0.00000 0.00000 8846s
6649999 0.99400 0.04789 0.96106 0.00000 0.00000 8859s
6659999 0.99420 0.04789 0.96106 0.00000 0.00000 8872s
6669999 0.99540 0.04789 0.96106 0.00000 0.00000 8885s
6679999 0.99550 0.04789 0.96106 0.00000 0.00000 8898s
6689999 0.99480 0.04789 0.96106 0.00000 0.00000 8911s
6699999 0.99510 0.04789 0.96106 0.00000 0.00000 8924s
6709999 0.99370 0.04789 0.96106 0.00000 0.00000 8938s
6719999 0.99530 0.04789 0.96106 0.00000 0.00000 8951s
6729999 0.99540 0.04789 0.96106 0.00000 0.00000 8964s
6739999 0.99520 0.04789 0.96106 0.00000 0.00000 8978s
6749999 0.99590 0.04789 0.96106 0.00000 0.00000 8993s
6759999 0.99530 0.04789 0.96106 0.00000 0.00000 9006s
6769999 0.99470 0.04789 0.96106 0.00000 0.00000 9019s
6779999 0.99460 0.04789 0.96106 0.00000 0.00000 9031s
6789999 0.99520 0.04789 0.96106 0.00000 0.00000 9045s
6799999 0.99520 0.04789 0.96106 0.00000 0.00000 9058s
6809999 0.99430 0.04789 0.96106 0.00000 0.00000 9072s
6819999 0.99490 0.04789 0.96106 0.00000 0.00000 9085s
6829999 0.99560 0.04789 0.96106 0.00000 0.00000 9098s
6839999 0.99470 0.04789 0.96106 0.00000 0.00000 9111s
6849999 0.99410 0.04789 0.96106 0.00000 0.00000 9123s
6859999 0.99510 0.04789 0.96106 0.00000 0.00000 9135s
6869999 0.99450 0.04789 0.96106 0.00000 0.00000 9148s
6879999 0.99530 0.04789 0.96106 0.00000 0.00000 9160s
6889999 0.99470 0.04789 0.96106 0.00000 0.00000 9173s
6899999 0.99510 0.04789 0.96106 0.00000 0.00000 9186s
6909999 0.99520 0.04789 0.96106 0.00000 0.00000 9199s
6919999 0.99500 0.04789 0.96106 0.00000 0.00000 9212s
6929999 0.99480 0.04789 0.96106 0.00000 0.00000 9225s
6939999 0.99430 0.04789 0.96106 0.00000 0.00000 9238s
6949999 0.99530 0.04789 0.96106 0.00000 0.00000 9252s
6959999 0.99500 0.04789 0.96106 0.00000 0.00000 9265s
6969999 0.99540 0.04789 0.96106 0.00000 0.00000 9278s
6979999 0.99530 0.04789 0.96106 0.00000 0.00000 9291s
6989999 0.99510 0.04789 0.96106 0.00000 0.00000 9305s
6999999 0.99480 0.04789 0.96106 0.00000 0.00000 9320s
7009999 0.99520 0.04789 0.96106 0.00000 0.00000 9334s
7019999 0.99560 0.04789 0.96106 0.00000 0.00000 9347s
7029999 0.99430 0.04789 0.96106 0.00000 0.00000 9360s
7039999 0.99560 0.04789 0.96106 0.00000 0.00000 9374s
7049999 0.99540 0.04789 0.96106 0.00000 0.00000 9387s
7059999 0.99490 0.04789 0.96106 0.00000 0.00000 9400s
7069999 0.99490 0.04789 0.96106 0.00000 0.00000 9415s
7079999 0.99420 0.04789 0.96106 0.00000 0.00000 9429s
7089999 0.99480 0.04789 0.96106 0.00000 0.00000 9442s
7099999 0.99400 0.04789 0.96106 0.00000 0.00000 9454s
7109999 0.99440 0.04789 0.96106 0.00000 0.00000 9467s
7119999 0.99450 0.04789 0.96106 0.00000 0.00000 9481s
7129999 0.99590 0.04789 0.96106 0.00000 0.00000 9494s
7139999 0.99410 0.04789 0.96106 0.00000 0.00000 9507s
7149999 0.99440 0.04789 0.96106 0.00000 0.00000 9520s
7159999 0.99560 0.04789 0.96106 0.00000 0.00000 9533s
7169999 0.99560 0.04789 0.96106 0.00000 0.00000 9547s
7179999 0.99520 0.04789 0.96106 0.00000 0.00000 9560s
7189999 0.99560 0.04789 0.96106 0.00000 0.00000 9572s
7199999 0.99450 0.04789 0.96106 0.00000 0.00000 9586s
7209999 0.99550 0.04789 0.96106 0.00000 0.00000 9599s
7219999 0.99530 0.04789 0.96106 0.00000 0.00000 9612s
7229999 0.99500 0.04789 0.96106 0.00000 0.00000 9625s
7239999 0.99440 0.04789 0.96106 0.00000 0.00000 9639s
7249999 0.99500 0.04789 0.96106 0.00000 0.00000 9651s
7259999 0.99450 0.04789 0.96106 0.00000 0.00000 9666s
7269999 0.99570 0.04789 0.96106 0.00000 0.00000 9683s
7279999 0.99460 0.04789 0.96106 0.00000 0.00000 9696s
7289999 0.99360 0.04789 0.96106 0.00000 0.00000 9711s
7299999 0.99570 0.04789 0.96106 0.00000 0.00000 9725s
7309999 0.99540 0.04789 0.96106 0.00000 0.00000 9739s
7319999 0.99520 0.04789 0.96106 0.00000 0.00000 9753s
7329999 0.99350 0.04789 0.96106 0.00000 0.00000 9766s
7339999 0.99460 0.04789 0.96106 0.00000 0.00000 9778s
7349999 0.99450 0.04789 0.96106 0.00000 0.00000 9791s
7359999 0.99630 0.04789 0.96106 0.00000 0.00000 9803s
7369999 0.99480 0.04789 0.96106 0.00000 0.00000 9816s
7379999 0.99480 0.04789 0.96106 0.00000 0.00000 9828s
7389999 0.99540 0.04789 0.96106 0.00000 0.00000 9842s
7399999 0.99540 0.04789 0.96106 0.00000 0.00000 9855s
7409999 0.99480 0.04789 0.96106 0.00000 0.00000 9869s
7419999 0.99490 0.04789 0.96106 0.00000 0.00000 9882s
7429999 0.99560 0.04789 0.96106 0.00000 0.00000 9896s
7439999 0.99390 0.04789 0.96106 0.00000 0.00000 9909s
7449999 0.99480 0.04789 0.96106 0.00000 0.00000 9923s
7459999 0.99630 0.04789 0.96106 0.00000 0.00000 9936s
7469999 0.99490 0.04789 0.96106 0.00000 0.00000 9951s
7479999 0.99560 0.04789 0.96106 0.00000 0.00000 9966s
7489999 0.99490 0.04789 0.96106 0.00000 0.00000 9979s
7499999 0.99530 0.04789 0.96106 0.00000 0.00000 9992s
7509999 0.99500 0.04789 0.96106 0.00000 0.00000 10005s
7519999 0.99440 0.04789 0.96106 0.00000 0.00000 10019s
7529999 0.99640 0.04789 0.96106 0.00000 0.00000 10032s
7539999 0.99380 0.04789 0.96106 0.00000 0.00000 10046s
7549999 0.99520 0.04789 0.96106 0.00000 0.00000 10061s
7559999 0.99460 0.04789 0.96106 0.00000 0.00000 10075s
7569999 0.99560 0.04789 0.96106 0.00000 0.00000 10089s
7579999 0.99550 0.04789 0.96106 0.00000 0.00000 10102s
7589999 0.99520 0.04789 0.96106 0.00000 0.00000 10116s
7599999 0.99390 0.04789 0.96106 0.00000 0.00000 10130s
7609999 0.99440 0.04789 0.96106 0.00000 0.00000 10143s
7619999 0.99520 0.04789 0.96106 0.00000 0.00000 10157s
7629999 0.99450 0.04789 0.96106 0.00000 0.00000 10169s
7639999 0.99480 0.04789 0.96106 0.00000 0.00000 10182s
7649999 0.99540 0.04789 0.96106 0.00000 0.00000 10194s
7659999 0.99450 0.04789 0.96106 0.00000 0.00000 10206s
7669999 0.99530 0.04789 0.96106 0.00000 0.00000 10218s
7679999 0.99460 0.04789 0.96106 0.00000 0.00000 10229s
7689999 0.99580 0.04789 0.96106 0.00000 0.00000 10240s
7699999 0.99520 0.04789 0.96106 0.00000 0.00000 10251s
7709999 0.99450 0.04789 0.96106 0.00000 0.00000 10261s
7719999 0.99530 0.04789 0.96106 0.00000 0.00000 10272s
7729999 0.99500 0.04789 0.96106 0.00000 0.00000 10282s
7739999 0.99570 0.04789 0.96106 0.00000 0.00000 10293s
7749999 0.99470 0.04789 0.96106 0.00000 0.00000 10303s
7759999 0.99520 0.04789 0.96106 0.00000 0.00000 10314s
7769999 0.99430 0.04789 0.96106 0.00000 0.00000 10324s
7779999 0.99360 0.04789 0.96106 0.00000 0.00000 10334s
7789999 0.99610 0.04789 0.96106 0.00000 0.00000 10345s
7799999 0.99660 0.04789 0.96106 0.00000 0.00000 10354s
7809999 0.99470 0.04789 0.96106 0.00000 0.00000 10364s
7819999 0.99640 0.04789 0.96106 0.00000 0.00000 10373s
7829999 0.99450 0.04789 0.96106 0.00000 0.00000 10383s
7839999 0.99450 0.04789 0.96106 0.00000 0.00000 10393s
7849999 0.99450 0.04789 0.96106 0.00000 0.00000 10404s
7859999 0.99510 0.04789 0.96106 0.00000 0.00000 10414s
7869999 0.99500 0.04789 0.96106 0.00000 0.00000 10424s
7879999 0.99520 0.04789 0.96106 0.00000 0.00000 10434s
7889999 0.99550 0.04789 0.96106 0.00000 0.00000 10444s
7899999 0.99520 0.04789 0.96106 0.00000 0.00000 10454s
7909999 0.99600 0.04789 0.96106 0.00000 0.00000 10464s
7919999 0.99470 0.04789 0.96106 0.00000 0.00000 10474s
7929999 0.99630 0.04789 0.96106 0.00000 0.00000 10484s
7939999 0.99580 0.04789 0.96106 0.00000 0.00000 10495s
7949999 0.99590 0.04789 0.96106 0.00000 0.00000 10505s
7959999 0.99530 0.04789 0.96106 0.00000 0.00000 10515s
7969999 0.99520 0.04789 0.96106 0.00000 0.00000 10525s
7979999 0.99600 0.04789 0.96106 0.00000 0.00000 10535s
7989999 0.99520 0.04789 0.96106 0.00000 0.00000 10545s
7999999 0.99540 0.04789 0.96106 0.00000 0.00000 10555s
8009999 0.99590 0.04789 0.96106 0.00000 0.00000 10565s
8019999 0.99490 0.04789 0.96106 0.00000 0.00000 10575s
8029999 0.99540 0.04789 0.96106 0.00000 0.00000 10585s
8039999 0.99480 0.04789 0.96106 0.00000 0.00000 10595s
8049999 0.99410 0.04789 0.96106 0.00000 0.00000 10605s
8059999 0.99570 0.04789 0.96106 0.00000 0.00000 10616s
8069999 0.99390 0.04789 0.96106 0.00000 0.00000 10626s
8079999 0.99480 0.04789 0.96106 0.00000 0.00000 10637s
8089999 0.99470 0.04789 0.96106 0.00000 0.00000 10646s
8099999 0.99470 0.04789 0.96106 0.00000 0.00000 10656s
8109999 0.99570 0.04789 0.96106 0.00000 0.00000 10666s
8119999 0.99440 0.04789 0.96106 0.00000 0.00000 10675s
8129999 0.99450 0.04789 0.96106 0.00000 0.00000 10685s
8139999 0.99580 0.04789 0.96106 0.00000 0.00000 10694s
8149999 0.99380 0.04789 0.96106 0.00000 0.00000 10703s
8159999 0.99580 0.04789 0.96106 0.00000 0.00000 10714s
8169999 0.99520 0.04789 0.96106 0.00000 0.00000 10723s
8179999 0.99420 0.04789 0.96106 0.00000 0.00000 10732s
8189999 0.99600 0.04789 0.96106 0.00000 0.00000 10740s
8199999 0.99620 0.04789 0.96106 0.00000 0.00000 10749s
8209999 0.99550 0.04789 0.96106 0.00000 0.00000 10756s
8219999 0.99620 0.04789 0.96106 0.00000 0.00000 10764s
8229999 0.99610 0.04789 0.96106 0.00000 0.00000 10771s
8239999 0.99520 0.04789 0.96106 0.00000 0.00000 10779s
8249999 0.99570 0.04789 0.96106 0.00000 0.00000 10786s
8259999 0.99470 0.04789 0.96106 0.00000 0.00000 10793s
8269999 0.99550 0.04789 0.96106 0.00000 0.00000 10801s
8279999 0.99630 0.04789 0.96106 0.00000 0.00000 10808s
8289999 0.99460 0.04789 0.96106 0.00000 0.00000 10815s
8299999 0.99610 0.04789 0.96106 0.00000 0.00000 10822s
8309999 0.99500 0.04789 0.96106 0.00000 0.00000 10829s
8319999 0.99410 0.04789 0.96106 0.00000 0.00000 10836s
8329999 0.99520 0.04789 0.96106 0.00000 0.00000 10843s
8339999 0.99410 0.04789 0.96106 0.00000 0.00000 10850s
8349999 0.99540 0.04789 0.96106 0.00000 0.00000 10858s
8359999 0.99460 0.04789 0.96106 0.00000 0.00000 10865s
8369999 0.99580 0.04789 0.96106 0.00000 0.00000 10872s
8379999 0.99510 0.04789 0.96106 0.00000 0.00000 10879s
