# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.213361 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_lexes=16, mutation_scale=1.52, report_every=10000, report_level=3, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97270 0.20923 0.83853 0.00000 0.00000 4590s
4209999 0.97540 0.20923 0.83853 0.00000 0.00000 4601s
4219999 0.97170 0.20923 0.83853 0.00000 0.00000 4612s
4229999 0.97340 0.20923 0.83853 0.00000 0.00000 4623s
4239999 0.97300 0.20923 0.83853 0.00000 0.00000 4633s
4249999 0.97190 0.20923 0.83853 0.00000 0.00000 4644s
4259999 0.97450 0.20923 0.83853 0.00000 0.00000 4655s
4269999 0.97450 0.20923 0.83853 0.00000 0.00000 4666s
4279999 0.97490 0.20923 0.83853 0.00000 0.00000 4677s
4289999 0.97120 0.20923 0.83853 0.00000 0.00000 4688s
4299999 0.97400 0.20923 0.83853 0.00000 0.00000 4700s
4309999 0.97420 0.20923 0.83853 0.00000 0.00000 4711s
4319999 0.96950 0.20923 0.83853 0.00000 0.00000 4722s
4329999 0.97260 0.20923 0.83853 0.00000 0.00000 4733s
4339999 0.96920 0.20923 0.83853 0.00000 0.00000 4743s
4349999 0.97340 0.20923 0.83853 0.00000 0.00000 4754s
4359999 0.97400 0.20923 0.83853 0.00000 0.00000 4765s
4369999 0.97220 0.20923 0.83853 0.00000 0.00000 4775s
4379999 0.97230 0.20923 0.83853 0.00000 0.00000 4786s
4389999 0.97290 0.20923 0.83853 0.00000 0.00000 4797s
4399999 0.97720 0.20923 0.83853 0.00000 0.00000 4808s
4409999 0.97650 0.20923 0.83853 0.00000 0.00000 4820s
4419999 0.97080 0.20923 0.83853 0.00000 0.00000 4832s
4429999 0.97300 0.20923 0.83853 0.00000 0.00000 4843s
4439999 0.97420 0.20923 0.83853 0.00000 0.00000 4853s
4449999 0.97260 0.20923 0.83853 0.00000 0.00000 4863s
4459999 0.97270 0.20923 0.83853 0.00000 0.00000 4874s
4469999 0.97310 0.20923 0.83853 0.00000 0.00000 4883s
4479999 0.97450 0.20923 0.83853 0.00000 0.00000 4895s
4489999 0.97480 0.20923 0.83853 0.00000 0.00000 4907s
4499999 0.97220 0.20923 0.83853 0.00000 0.00000 4920s
4509999 0.97250 0.20923 0.83853 0.00000 0.00000 4931s
4519999 0.97010 0.20923 0.83853 0.00000 0.00000 4941s
4529999 0.97470 0.20923 0.83853 0.00000 0.00000 4952s
4539999 0.97210 0.20923 0.83853 0.00000 0.00000 4964s
4549999 0.97260 0.20923 0.83853 0.00000 0.00000 4975s
4559999 0.97190 0.20923 0.83853 0.00000 0.00000 4987s
4569999 0.97390 0.20923 0.83853 0.00000 0.00000 4997s
4579999 0.97180 0.20923 0.83853 0.00000 0.00000 5007s
4589999 0.97110 0.20923 0.83853 0.00000 0.00000 5018s
4599999 0.96930 0.20923 0.83853 0.00000 0.00000 5029s
4609999 0.97400 0.20923 0.83853 0.00000 0.00000 5040s
4619999 0.97200 0.20923 0.83853 0.00000 0.00000 5050s
4629999 0.96980 0.20923 0.83853 0.00000 0.00000 5061s
4639999 0.97170 0.20923 0.83853 0.00000 0.00000 5070s
4649999 0.97520 0.20923 0.83853 0.00000 0.00000 5082s
4659999 0.97420 0.20923 0.83853 0.00000 0.00000 5093s
4669999 0.97320 0.20923 0.83853 0.00000 0.00000 5104s
4679999 0.97340 0.20923 0.83853 0.00000 0.00000 5115s
4689999 0.97170 0.20923 0.83853 0.00000 0.00000 5126s
4699999 0.97150 0.20923 0.83853 0.00000 0.00000 5137s
4709999 0.97280 0.20923 0.83853 0.00000 0.00000 5146s
4719999 0.97330 0.20923 0.83853 0.00000 0.00000 5157s
4729999 0.97310 0.20923 0.83853 0.00000 0.00000 5167s
4739999 0.97480 0.20923 0.83853 0.00000 0.00000 5177s
4749999 0.97450 0.20923 0.83853 0.00000 0.00000 5187s
4759999 0.97350 0.20923 0.83853 0.00000 0.00000 5198s
4769999 0.97510 0.20923 0.83853 0.00000 0.00000 5209s
4779999 0.97430 0.20923 0.83853 0.00000 0.00000 5219s
4789999 0.97350 0.20923 0.83853 0.00000 0.00000 5229s
4799999 0.97630 0.20923 0.83853 0.00000 0.00000 5240s
4809999 0.97370 0.20923 0.83853 0.00000 0.00000 5251s
4819999 0.97310 0.20923 0.83853 0.00000 0.00000 5262s
4829999 0.97470 0.20923 0.83853 0.00000 0.00000 5274s
4839999 0.97360 0.20923 0.83853 0.00000 0.00000 5285s
4849999 0.97380 0.20923 0.83853 0.00000 0.00000 5296s
4859999 0.97290 0.20923 0.83853 0.00000 0.00000 5306s
4869999 0.97150 0.20923 0.83853 0.00000 0.00000 5317s
4879999 0.97230 0.20923 0.83853 0.00000 0.00000 5328s
4889999 0.97360 0.20923 0.83853 0.00000 0.00000 5338s
4899999 0.97430 0.20923 0.83853 0.00000 0.00000 5348s
4909999 0.97380 0.20923 0.83853 0.00000 0.00000 5359s
4919999 0.97340 0.20923 0.83853 0.00000 0.00000 5369s
4929999 0.97440 0.20923 0.83853 0.00000 0.00000 5381s
4939999 0.97240 0.20923 0.83853 0.00000 0.00000 5392s
4949999 0.97570 0.20923 0.83853 0.00000 0.00000 5403s
4959999 0.97270 0.20923 0.83853 0.00000 0.00000 5415s
4969999 0.97270 0.20923 0.83853 0.00000 0.00000 5425s
4979999 0.97290 0.20923 0.83853 0.00000 0.00000 5435s
4989999 0.97520 0.20923 0.83853 0.00000 0.00000 5446s
4999999 0.97130 0.20923 0.83853 0.00000 0.00000 5457s
5009999 0.97160 0.20923 0.83853 0.00000 0.00000 5468s
5019999 0.97460 0.20923 0.83853 0.00000 0.00000 5479s
5029999 0.97330 0.20923 0.83853 0.00000 0.00000 5491s
5039999 0.97300 0.20923 0.83853 0.00000 0.00000 5502s
5049999 0.97340 0.20923 0.83853 0.00000 0.00000 5513s
5059999 0.97460 0.20923 0.83853 0.00000 0.00000 5524s
5069999 0.97200 0.20923 0.83853 0.00000 0.00000 5534s
5079999 0.97370 0.20923 0.83853 0.00000 0.00000 5544s
5089999 0.97290 0.20923 0.83853 0.00000 0.00000 5553s
5099999 0.97380 0.20923 0.83853 0.00000 0.00000 5564s
5109999 0.97300 0.20923 0.83853 0.00000 0.00000 5574s
5119999 0.97280 0.20923 0.83853 0.00000 0.00000 5584s
5129999 0.97140 0.20923 0.83853 0.00000 0.00000 5594s
5139999 0.97330 0.20923 0.83853 0.00000 0.00000 5605s
5149999 0.97270 0.20923 0.83853 0.00000 0.00000 5617s
5159999 0.97310 0.20923 0.83853 0.00000 0.00000 5628s
5169999 0.97460 0.20923 0.83853 0.00000 0.00000 5638s
5179999 0.97000 0.20923 0.83853 0.00000 0.00000 5650s
5189999 0.97360 0.20923 0.83853 0.00000 0.00000 5660s
5199999 0.97550 0.20923 0.83853 0.00000 0.00000 5672s
5209999 0.97430 0.20923 0.83853 0.00000 0.00000 5682s
5219999 0.97390 0.20923 0.83853 0.00000 0.00000 5692s
5229999 0.97470 0.20923 0.83853 0.00000 0.00000 5703s
5239999 0.97510 0.20923 0.83853 0.00000 0.00000 5715s
5249999 0.97250 0.20923 0.83853 0.00000 0.00000 5727s
5259999 0.97420 0.20923 0.83853 0.00000 0.00000 5738s
5269999 0.97080 0.20923 0.83853 0.00000 0.00000 5750s
5279999 0.97280 0.20923 0.83853 0.00000 0.00000 5761s
5289999 0.97430 0.20923 0.83853 0.00000 0.00000 5772s
5299999 0.97420 0.20923 0.83853 0.00000 0.00000 5783s
5309999 0.97070 0.20923 0.83853 0.00000 0.00000 5794s
5319999 0.97490 0.20923 0.83853 0.00000 0.00000 5805s
5329999 0.97750 0.20923 0.83853 0.00000 0.00000 5816s
5339999 0.97460 0.20923 0.83853 0.00000 0.00000 5827s
5349999 0.97250 0.20923 0.83853 0.00000 0.00000 5839s
5359999 0.97620 0.20923 0.83853 0.00000 0.00000 5850s
5369999 0.97300 0.20923 0.83853 0.00000 0.00000 5861s
5379999 0.97300 0.20923 0.83853 0.00000 0.00000 5873s
5389999 0.97300 0.20923 0.83853 0.00000 0.00000 5884s
5399999 0.97240 0.20923 0.83853 0.00000 0.00000 5895s
5409999 0.97390 0.20923 0.83853 0.00000 0.00000 5908s
5419999 0.97310 0.20923 0.83853 0.00000 0.00000 5920s
5429999 0.97170 0.20923 0.83853 0.00000 0.00000 5932s
5439999 0.97390 0.20923 0.83853 0.00000 0.00000 5943s
5449999 0.97180 0.20923 0.83853 0.00000 0.00000 5954s
5459999 0.97260 0.20923 0.83853 0.00000 0.00000 5965s
5469999 0.97480 0.20923 0.83853 0.00000 0.00000 5976s
5479999 0.97430 0.20923 0.83853 0.00000 0.00000 5987s
5489999 0.97400 0.20923 0.83853 0.00000 0.00000 5999s
5499999 0.97170 0.20923 0.83853 0.00000 0.00000 6009s
5509999 0.97500 0.20923 0.83853 0.00000 0.00000 6019s
5519999 0.97200 0.20923 0.83853 0.00000 0.00000 6030s
5529999 0.97290 0.20923 0.83853 0.00000 0.00000 6041s
5539999 0.96980 0.20923 0.83853 0.00000 0.00000 6051s
5549999 0.97470 0.20923 0.83853 0.00000 0.00000 6062s
5559999 0.97400 0.20923 0.83853 0.00000 0.00000 6073s
5569999 0.97370 0.20923 0.83853 0.00000 0.00000 6084s
5579999 0.96960 0.20923 0.83853 0.00000 0.00000 6096s
5589999 0.97240 0.20923 0.83853 0.00000 0.00000 6107s
5599999 0.97430 0.20923 0.83853 0.00000 0.00000 6118s
5609999 0.97150 0.20923 0.83853 0.00000 0.00000 6129s
5619999 0.97400 0.20923 0.83853 0.00000 0.00000 6140s
5629999 0.97670 0.20923 0.83853 0.00000 0.00000 6150s
5639999 0.97170 0.20923 0.83853 0.00000 0.00000 6161s
5649999 0.97430 0.20923 0.83853 0.00000 0.00000 6172s
5659999 0.97350 0.20923 0.83853 0.00000 0.00000 6183s
5669999 0.97400 0.20923 0.83853 0.00000 0.00000 6193s
5679999 0.97540 0.20923 0.83853 0.00000 0.00000 6203s
5689999 0.97210 0.20923 0.83853 0.00000 0.00000 6214s
5699999 0.97570 0.20923 0.83853 0.00000 0.00000 6224s
5709999 0.97250 0.20923 0.83853 0.00000 0.00000 6235s
5719999 0.97350 0.20923 0.83853 0.00000 0.00000 6246s
5729999 0.97310 0.20923 0.83853 0.00000 0.00000 6257s
5739999 0.97200 0.20923 0.83853 0.00000 0.00000 6268s
5749999 0.96830 0.20923 0.83853 0.00000 0.00000 6279s
5759999 0.97000 0.20923 0.83853 0.00000 0.00000 6290s
5769999 0.97590 0.20923 0.83853 0.00000 0.00000 6301s
5779999 0.97680 0.20923 0.83853 0.00000 0.00000 6312s
5789999 0.97160 0.20923 0.83853 0.00000 0.00000 6323s
5799999 0.97550 0.20923 0.83853 0.00000 0.00000 6334s
5809999 0.97330 0.20923 0.83853 0.00000 0.00000 6346s
5819999 0.97390 0.20923 0.83853 0.00000 0.00000 6356s
5829999 0.97410 0.20923 0.83853 0.00000 0.00000 6367s
5839999 0.97200 0.20923 0.83853 0.00000 0.00000 6377s
5849999 0.97520 0.20923 0.83853 0.00000 0.00000 6388s
5859999 0.97190 0.20923 0.83853 0.00000 0.00000 6399s
5869999 0.97570 0.20923 0.83853 0.00000 0.00000 6410s
5879999 0.97090 0.20923 0.83853 0.00000 0.00000 6421s
5889999 0.97460 0.20923 0.83853 0.00000 0.00000 6432s
5899999 0.97180 0.20923 0.83853 0.00000 0.00000 6444s
5909999 0.97420 0.20923 0.83853 0.00000 0.00000 6455s
5919999 0.97380 0.20923 0.83853 0.00000 0.00000 6467s
5929999 0.97080 0.20923 0.83853 0.00000 0.00000 6478s
5939999 0.97310 0.20923 0.83853 0.00000 0.00000 6490s
5949999 0.97690 0.20923 0.83853 0.00000 0.00000 6503s
5959999 0.97340 0.20923 0.83853 0.00000 0.00000 6515s
5969999 0.97440 0.20923 0.83853 0.00000 0.00000 6527s
5979999 0.97390 0.20923 0.83853 0.00000 0.00000 6540s
5989999 0.97410 0.20923 0.83853 0.00000 0.00000 6552s
5999999 0.97240 0.20923 0.83853 0.00000 0.00000 6564s
6009999 0.97390 0.20923 0.83853 0.00000 0.00000 6576s
6019999 0.97460 0.20923 0.83853 0.00000 0.00000 6588s
6029999 0.97360 0.20923 0.83853 0.00000 0.00000 6601s
6039999 0.97440 0.20923 0.83853 0.00000 0.00000 6613s
6049999 0.97540 0.20923 0.83853 0.00000 0.00000 6625s
6059999 0.97130 0.20923 0.83853 0.00000 0.00000 6637s
6069999 0.97260 0.20923 0.83853 0.00000 0.00000 6649s
6079999 0.97460 0.20923 0.83853 0.00000 0.00000 6661s
6089999 0.97190 0.20923 0.83853 0.00000 0.00000 6671s
6099999 0.97370 0.20923 0.83853 0.00000 0.00000 6683s
6109999 0.97140 0.20923 0.83853 0.00000 0.00000 6695s
6119999 0.97470 0.20923 0.83853 0.00000 0.00000 6707s
6129999 0.97150 0.20923 0.83853 0.00000 0.00000 6718s
6139999 0.97290 0.20923 0.83853 0.00000 0.00000 6730s
6149999 0.97240 0.20923 0.83853 0.00000 0.00000 6742s
6159999 0.97200 0.20923 0.83853 0.00000 0.00000 6754s
6169999 0.97290 0.20923 0.83853 0.00000 0.00000 6765s
6179999 0.97470 0.20923 0.83853 0.00000 0.00000 6776s
6189999 0.97160 0.20923 0.83853 0.00000 0.00000 6788s
6199999 0.97460 0.20923 0.83853 0.00000 0.00000 6799s
6209999 0.97330 0.20923 0.83853 0.00000 0.00000 6810s
6219999 0.97380 0.20923 0.83853 0.00000 0.00000 6821s
6229999 0.97440 0.20923 0.83853 0.00000 0.00000 6833s
6239999 0.97280 0.20923 0.83853 0.00000 0.00000 6844s
6249999 0.97420 0.20923 0.83853 0.00000 0.00000 6855s
6259999 0.97340 0.20923 0.83853 0.00000 0.00000 6866s
6269999 0.97410 0.20923 0.83853 0.00000 0.00000 6877s
6279999 0.97350 0.20923 0.83853 0.00000 0.00000 6889s
6289999 0.97510 0.20923 0.83853 0.00000 0.00000 6900s
6299999 0.97240 0.20923 0.83853 0.00000 0.00000 6912s
6309999 0.97300 0.20923 0.83853 0.00000 0.00000 6924s
6319999 0.97230 0.20923 0.83853 0.00000 0.00000 6935s
6329999 0.97400 0.20923 0.83853 0.00000 0.00000 6946s
6339999 0.97330 0.20923 0.83853 0.00000 0.00000 6960s
6349999 0.97200 0.20923 0.83853 0.00000 0.00000 6972s
6359999 0.97120 0.20923 0.83853 0.00000 0.00000 6983s
6369999 0.97400 0.20923 0.83853 0.00000 0.00000 6995s
6379999 0.97270 0.20923 0.83853 0.00000 0.00000 7007s
6389999 0.97450 0.20923 0.83853 0.00000 0.00000 7018s
6399999 0.97040 0.20923 0.83853 0.00000 0.00000 7029s
6409999 0.97240 0.20923 0.83853 0.00000 0.00000 7040s
6419999 0.97280 0.20923 0.83853 0.00000 0.00000 7051s
6429999 0.97100 0.20923 0.83853 0.00000 0.00000 7062s
6439999 0.97230 0.20923 0.83853 0.00000 0.00000 7073s
6449999 0.97310 0.20923 0.83853 0.00000 0.00000 7084s
6459999 0.97430 0.20923 0.83853 0.00000 0.00000 7095s
6469999 0.97400 0.20923 0.83853 0.00000 0.00000 7106s
6479999 0.97550 0.20923 0.83853 0.00000 0.00000 7119s
6489999 0.97340 0.20923 0.83853 0.00000 0.00000 7130s
6499999 0.97140 0.20923 0.83853 0.00000 0.00000 7141s
6509999 0.97210 0.20923 0.83853 0.00000 0.00000 7152s
6519999 0.97210 0.20923 0.83853 0.00000 0.00000 7163s
6529999 0.97340 0.20923 0.83853 0.00000 0.00000 7175s
6539999 0.96930 0.20923 0.83853 0.00000 0.00000 7187s
6549999 0.97420 0.20923 0.83853 0.00000 0.00000 7198s
6559999 0.97620 0.20923 0.83853 0.00000 0.00000 7209s
6569999 0.97270 0.20923 0.83853 0.00000 0.00000 7221s
6579999 0.97420 0.20923 0.83853 0.00000 0.00000 7232s
6589999 0.97490 0.20923 0.83853 0.00000 0.00000 7243s
6599999 0.97340 0.20923 0.83853 0.00000 0.00000 7254s
6609999 0.97190 0.20923 0.83853 0.00000 0.00000 7266s
6619999 0.97260 0.20923 0.83853 0.00000 0.00000 7277s
6629999 0.97430 0.20923 0.83853 0.00000 0.00000 7288s
6639999 0.97040 0.20923 0.83853 0.00000 0.00000 7299s
6649999 0.97210 0.20923 0.83853 0.00000 0.00000 7310s
6659999 0.97290 0.20923 0.83853 0.00000 0.00000 7322s
6669999 0.97630 0.20923 0.83853 0.00000 0.00000 7333s
6679999 0.97230 0.20923 0.83853 0.00000 0.00000 7345s
6689999 0.97530 0.20923 0.83853 0.00000 0.00000 7356s
6699999 0.97420 0.20923 0.83853 0.00000 0.00000 7367s
6709999 0.97770 0.20923 0.83853 0.00000 0.00000 7378s
6719999 0.97460 0.20923 0.83853 0.00000 0.00000 7389s
6729999 0.97390 0.20923 0.83853 0.00000 0.00000 7400s
6739999 0.97160 0.20923 0.83853 0.00000 0.00000 7411s
6749999 0.97430 0.20923 0.83853 0.00000 0.00000 7422s
6759999 0.97310 0.20923 0.83853 0.00000 0.00000 7433s
6769999 0.97260 0.20923 0.83853 0.00000 0.00000 7444s
6779999 0.97460 0.20923 0.83853 0.00000 0.00000 7455s
6789999 0.97420 0.20923 0.83853 0.00000 0.00000 7466s
6799999 0.97410 0.20923 0.83853 0.00000 0.00000 7477s
6809999 0.97170 0.20923 0.83853 0.00000 0.00000 7489s
6819999 0.97470 0.20923 0.83853 0.00000 0.00000 7499s
6829999 0.97270 0.20923 0.83853 0.00000 0.00000 7511s
6839999 0.97380 0.20923 0.83853 0.00000 0.00000 7521s
6849999 0.97150 0.20923 0.83853 0.00000 0.00000 7531s
6859999 0.97470 0.20923 0.83853 0.00000 0.00000 7541s
6869999 0.97420 0.20923 0.83853 0.00000 0.00000 7553s
6879999 0.97190 0.20923 0.83853 0.00000 0.00000 7563s
6889999 0.97230 0.20923 0.83853 0.00000 0.00000 7574s
6899999 0.97230 0.20923 0.83853 0.00000 0.00000 7584s
6909999 0.97410 0.20923 0.83853 0.00000 0.00000 7594s
6919999 0.97290 0.20923 0.83853 0.00000 0.00000 7604s
6929999 0.97340 0.20923 0.83853 0.00000 0.00000 7614s
6939999 0.97350 0.20923 0.83853 0.00000 0.00000 7625s
6949999 0.97190 0.20923 0.83853 0.00000 0.00000 7636s
6959999 0.97280 0.20923 0.83853 0.00000 0.00000 7647s
6969999 0.97240 0.20923 0.83853 0.00000 0.00000 7658s
6979999 0.97280 0.20923 0.83853 0.00000 0.00000 7670s
6989999 0.97430 0.20923 0.83853 0.00000 0.00000 7682s
6999999 0.97110 0.20923 0.83853 0.00000 0.00000 7693s
7009999 0.97310 0.20923 0.83853 0.00000 0.00000 7704s
7019999 0.97210 0.20923 0.83853 0.00000 0.00000 7715s
7029999 0.97120 0.20923 0.83853 0.00000 0.00000 7725s
7039999 0.97390 0.20923 0.83853 0.00000 0.00000 7736s
7049999 0.97430 0.20923 0.83853 0.00000 0.00000 7747s
7059999 0.97320 0.20923 0.83853 0.00000 0.00000 7758s
7069999 0.97350 0.20923 0.83853 0.00000 0.00000 7769s
7079999 0.97460 0.20923 0.83853 0.00000 0.00000 7780s
7089999 0.97300 0.20923 0.83853 0.00000 0.00000 7790s
7099999 0.97270 0.20923 0.83853 0.00000 0.00000 7800s
7109999 0.97090 0.20923 0.83853 0.00000 0.00000 7811s
7119999 0.97550 0.20923 0.83853 0.00000 0.00000 7821s
7129999 0.97220 0.20923 0.83853 0.00000 0.00000 7831s
7139999 0.97290 0.20923 0.83853 0.00000 0.00000 7842s
7149999 0.97100 0.20923 0.83853 0.00000 0.00000 7854s
7159999 0.97350 0.20923 0.83853 0.00000 0.00000 7865s
7169999 0.97580 0.20923 0.83853 0.00000 0.00000 7875s
7179999 0.97420 0.20923 0.83853 0.00000 0.00000 7886s
7189999 0.97190 0.20923 0.83853 0.00000 0.00000 7897s
7199999 0.97340 0.20923 0.83853 0.00000 0.00000 7908s
7209999 0.97210 0.20923 0.83853 0.00000 0.00000 7918s
7219999 0.97390 0.20923 0.83853 0.00000 0.00000 7929s
7229999 0.97300 0.20923 0.83853 0.00000 0.00000 7939s
7239999 0.97140 0.20923 0.83853 0.00000 0.00000 7949s
7249999 0.97390 0.20923 0.83853 0.00000 0.00000 7960s
7259999 0.97490 0.20923 0.83853 0.00000 0.00000 7970s
7269999 0.97530 0.20923 0.83853 0.00000 0.00000 7982s
7279999 0.97460 0.20923 0.83853 0.00000 0.00000 7997s
7289999 0.97400 0.20923 0.83853 0.00000 0.00000 8008s
7299999 0.97160 0.20923 0.83853 0.00000 0.00000 8019s
7309999 0.97360 0.20923 0.83853 0.00000 0.00000 8031s
7319999 0.97140 0.20923 0.83853 0.00000 0.00000 8043s
7329999 0.97110 0.20923 0.83853 0.00000 0.00000 8056s
7339999 0.97450 0.20923 0.83853 0.00000 0.00000 8068s
7349999 0.97300 0.20923 0.83853 0.00000 0.00000 8079s
7359999 0.97090 0.20923 0.83853 0.00000 0.00000 8091s
7369999 0.97440 0.20923 0.83853 0.00000 0.00000 8102s
7379999 0.97280 0.20923 0.83853 0.00000 0.00000 8113s
7389999 0.97130 0.20923 0.83853 0.00000 0.00000 8124s
7399999 0.97610 0.20923 0.83853 0.00000 0.00000 8135s
7409999 0.97490 0.20923 0.83853 0.00000 0.00000 8146s
7419999 0.97300 0.20923 0.83853 0.00000 0.00000 8157s
7429999 0.97200 0.20923 0.83853 0.00000 0.00000 8168s
7439999 0.97630 0.20923 0.83853 0.00000 0.00000 8179s
7449999 0.97260 0.20923 0.83853 0.00000 0.00000 8189s
7459999 0.97600 0.20923 0.83853 0.00000 0.00000 8200s
7469999 0.97320 0.20923 0.83853 0.00000 0.00000 8211s
7479999 0.97280 0.20923 0.83853 0.00000 0.00000 8221s
7489999 0.97530 0.20923 0.83853 0.00000 0.00000 8233s
7499999 0.97120 0.20923 0.83853 0.00000 0.00000 8243s
7509999 0.97340 0.20923 0.83853 0.00000 0.00000 8254s
7519999 0.97480 0.20923 0.83853 0.00000 0.00000 8265s
7529999 0.97530 0.20923 0.83853 0.00000 0.00000 8277s
7539999 0.97070 0.20923 0.83853 0.00000 0.00000 8289s
7549999 0.97260 0.20923 0.83853 0.00000 0.00000 8301s
7559999 0.97400 0.20923 0.83853 0.00000 0.00000 8312s
7569999 0.97490 0.20923 0.83853 0.00000 0.00000 8323s
7579999 0.97430 0.20923 0.83853 0.00000 0.00000 8334s
7589999 0.97230 0.20923 0.83853 0.00000 0.00000 8345s
7599999 0.97020 0.20923 0.83853 0.00000 0.00000 8357s
7609999 0.97350 0.20923 0.83853 0.00000 0.00000 8368s
7619999 0.97090 0.20923 0.83853 0.00000 0.00000 8379s
7629999 0.97290 0.20923 0.83853 0.00000 0.00000 8391s
7639999 0.97300 0.20923 0.83853 0.00000 0.00000 8402s
7649999 0.97390 0.20923 0.83853 0.00000 0.00000 8413s
7659999 0.97020 0.20923 0.83853 0.00000 0.00000 8424s
7669999 0.97000 0.20923 0.83853 0.00000 0.00000 8436s
7679999 0.97260 0.20923 0.83853 0.00000 0.00000 8447s
7689999 0.97160 0.20923 0.83853 0.00000 0.00000 8458s
7699999 0.97610 0.20923 0.83853 0.00000 0.00000 8468s
7709999 0.97420 0.20923 0.83853 0.00000 0.00000 8479s
7719999 0.97360 0.20923 0.83853 0.00000 0.00000 8490s
7729999 0.97150 0.20923 0.83853 0.00000 0.00000 8501s
7739999 0.97400 0.20923 0.83853 0.00000 0.00000 8511s
7749999 0.97430 0.20923 0.83853 0.00000 0.00000 8522s
7759999 0.97110 0.20923 0.83853 0.00000 0.00000 8533s
7769999 0.97460 0.20923 0.83853 0.00000 0.00000 8544s
7779999 0.97280 0.20923 0.83853 0.00000 0.00000 8555s
7789999 0.97520 0.20923 0.83853 0.00000 0.00000 8566s
7799999 0.97610 0.20923 0.83853 0.00000 0.00000 8577s
7809999 0.97180 0.20923 0.83853 0.00000 0.00000 8587s
7819999 0.97050 0.20923 0.83853 0.00000 0.00000 8598s
7829999 0.97010 0.20923 0.83853 0.00000 0.00000 8609s
7839999 0.97380 0.20923 0.83853 0.00000 0.00000 8619s
7849999 0.97230 0.20923 0.83853 0.00000 0.00000 8630s
7859999 0.97430 0.20923 0.83853 0.00000 0.00000 8641s
7869999 0.97120 0.20923 0.83853 0.00000 0.00000 8652s
7879999 0.97540 0.20923 0.83853 0.00000 0.00000 8663s
7889999 0.97620 0.20923 0.83853 0.00000 0.00000 8675s
7899999 0.97350 0.20923 0.83853 0.00000 0.00000 8686s
7909999 0.97350 0.20923 0.83853 0.00000 0.00000 8698s
7919999 0.97200 0.20923 0.83853 0.00000 0.00000 8709s
7929999 0.97190 0.20923 0.83853 0.00000 0.00000 8720s
7939999 0.97640 0.20923 0.83853 0.00000 0.00000 8731s
7949999 0.97760 0.20923 0.83853 0.00000 0.00000 8742s
7959999 0.97200 0.20923 0.83853 0.00000 0.00000 8753s
7969999 0.97230 0.20923 0.83853 0.00000 0.00000 8764s
7979999 0.97450 0.20923 0.83853 0.00000 0.00000 8775s
7989999 0.97250 0.20923 0.83853 0.00000 0.00000 8786s
7999999 0.97320 0.20923 0.83853 0.00000 0.00000 8796s
8009999 0.97460 0.20923 0.83853 0.00000 0.00000 8807s
8019999 0.97310 0.20923 0.83853 0.00000 0.00000 8818s
8029999 0.97430 0.20923 0.83853 0.00000 0.00000 8829s
8039999 0.97460 0.20923 0.83853 0.00000 0.00000 8840s
8049999 0.97370 0.20923 0.83853 0.00000 0.00000 8850s
8059999 0.97260 0.20923 0.83853 0.00000 0.00000 8861s
8069999 0.97240 0.20923 0.83853 0.00000 0.00000 8872s
8079999 0.97190 0.20923 0.83853 0.00000 0.00000 8882s
8089999 0.97440 0.20923 0.83853 0.00000 0.00000 8893s
8099999 0.97220 0.20923 0.83853 0.00000 0.00000 8903s
8109999 0.97140 0.20923 0.83853 0.00000 0.00000 8913s
8119999 0.97080 0.20923 0.83853 0.00000 0.00000 8923s
8129999 0.97480 0.20923 0.83853 0.00000 0.00000 8933s
8139999 0.97130 0.20923 0.83853 0.00000 0.00000 8944s
8149999 0.97000 0.20923 0.83853 0.00000 0.00000 8955s
8159999 0.97540 0.20923 0.83853 0.00000 0.00000 8965s
8169999 0.97510 0.20923 0.83853 0.00000 0.00000 8976s
8179999 0.97260 0.20923 0.83853 0.00000 0.00000 8987s
8189999 0.97490 0.20923 0.83853 0.00000 0.00000 8997s
8199999 0.97170 0.20923 0.83853 0.00000 0.00000 9009s
8209999 0.97300 0.20923 0.83853 0.00000 0.00000 9021s
8219999 0.97360 0.20923 0.83853 0.00000 0.00000 9032s
8229999 0.97600 0.20923 0.83853 0.00000 0.00000 9042s
8239999 0.97490 0.20923 0.83853 0.00000 0.00000 9053s
8249999 0.97390 0.20923 0.83853 0.00000 0.00000 9064s
8259999 0.97380 0.20923 0.83853 0.00000 0.00000 9076s
8269999 0.97700 0.20923 0.83853 0.00000 0.00000 9087s
8279999 0.97130 0.20923 0.83853 0.00000 0.00000 9098s
8289999 0.97310 0.20923 0.83853 0.00000 0.00000 9110s
8299999 0.97450 0.20923 0.83853 0.00000 0.00000 9121s
8309999 0.97080 0.20923 0.83853 0.00000 0.00000 9132s
8319999 0.97780 0.20923 0.83853 0.00000 0.00000 9143s
8329999 0.97480 0.20923 0.83853 0.00000 0.00000 9154s
8339999 0.97410 0.20923 0.83853 0.00000 0.00000 9165s
8349999 0.97120 0.20923 0.83853 0.00000 0.00000 9176s
8359999 0.97290 0.20923 0.83853 0.00000 0.00000 9186s
8369999 0.97110 0.20923 0.83853 0.00000 0.00000 9198s
8379999 0.97180 0.20923 0.83853 0.00000 0.00000 9208s
