# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.068448 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=32, report_level=3, num_memes=32, num_lexes=32, num_steps=10000000, temperature=0, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98690 0.10180 0.91962 0.00000 0.00000 5520s
4209999 0.98840 0.10180 0.91962 0.00000 0.00000 5532s
4219999 0.98800 0.10180 0.91962 0.00000 0.00000 5544s
4229999 0.98810 0.10180 0.91962 0.00000 0.00000 5557s
4239999 0.98890 0.10180 0.91962 0.00000 0.00000 5570s
4249999 0.98750 0.10180 0.91962 0.00000 0.00000 5582s
4259999 0.98700 0.10180 0.91962 0.00000 0.00000 5594s
4269999 0.98770 0.10180 0.91962 0.00000 0.00000 5606s
4279999 0.98430 0.10180 0.91962 0.00000 0.00000 5618s
4289999 0.98730 0.10180 0.91962 0.00000 0.00000 5631s
4299999 0.98850 0.10180 0.91962 0.00000 0.00000 5643s
4309999 0.98690 0.10180 0.91962 0.00000 0.00000 5656s
4319999 0.98790 0.10180 0.91962 0.00000 0.00000 5669s
4329999 0.98670 0.10180 0.91962 0.00000 0.00000 5682s
4339999 0.98730 0.10180 0.91962 0.00000 0.00000 5694s
4349999 0.98610 0.10180 0.91962 0.00000 0.00000 5707s
4359999 0.98730 0.10180 0.91962 0.00000 0.00000 5720s
4369999 0.98810 0.10180 0.91962 0.00000 0.00000 5732s
4379999 0.98780 0.10180 0.91962 0.00000 0.00000 5745s
4389999 0.98700 0.10180 0.91962 0.00000 0.00000 5759s
4399999 0.98990 0.10180 0.91962 0.00000 0.00000 5772s
4409999 0.98540 0.10180 0.91962 0.00000 0.00000 5786s
4419999 0.98840 0.10180 0.91962 0.00000 0.00000 5800s
4429999 0.98890 0.10180 0.91962 0.00000 0.00000 5813s
4439999 0.98660 0.10180 0.91962 0.00000 0.00000 5827s
4449999 0.98800 0.10180 0.91962 0.00000 0.00000 5840s
4459999 0.98860 0.10180 0.91962 0.00000 0.00000 5854s
4469999 0.98940 0.10180 0.91962 0.00000 0.00000 5867s
4479999 0.98670 0.10180 0.91962 0.00000 0.00000 5881s
4489999 0.98670 0.10180 0.91962 0.00000 0.00000 5894s
4499999 0.98860 0.10180 0.91962 0.00000 0.00000 5907s
4509999 0.98700 0.10180 0.91962 0.00000 0.00000 5922s
4519999 0.98670 0.10180 0.91962 0.00000 0.00000 5937s
4529999 0.98560 0.10180 0.91962 0.00000 0.00000 5950s
4539999 0.98720 0.10180 0.91962 0.00000 0.00000 5964s
4549999 0.98940 0.10180 0.91962 0.00000 0.00000 5978s
4559999 0.98710 0.10180 0.91962 0.00000 0.00000 5991s
4569999 0.98770 0.10180 0.91962 0.00000 0.00000 6004s
4579999 0.98730 0.10180 0.91962 0.00000 0.00000 6018s
4589999 0.98800 0.10180 0.91962 0.00000 0.00000 6031s
4599999 0.98610 0.10180 0.91962 0.00000 0.00000 6045s
4609999 0.98820 0.10180 0.91962 0.00000 0.00000 6058s
4619999 0.98740 0.10180 0.91962 0.00000 0.00000 6072s
4629999 0.98690 0.10180 0.91962 0.00000 0.00000 6086s
4639999 0.98760 0.10180 0.91962 0.00000 0.00000 6099s
4649999 0.98440 0.10180 0.91962 0.00000 0.00000 6113s
4659999 0.98660 0.10180 0.91962 0.00000 0.00000 6127s
4669999 0.98740 0.10180 0.91962 0.00000 0.00000 6139s
4679999 0.98730 0.10180 0.91962 0.00000 0.00000 6153s
4689999 0.98530 0.10180 0.91962 0.00000 0.00000 6166s
4699999 0.98640 0.10180 0.91962 0.00000 0.00000 6179s
4709999 0.98730 0.10180 0.91962 0.00000 0.00000 6193s
4719999 0.98760 0.10180 0.91962 0.00000 0.00000 6207s
4729999 0.98680 0.10180 0.91962 0.00000 0.00000 6221s
4739999 0.98740 0.10180 0.91962 0.00000 0.00000 6234s
4749999 0.98800 0.10180 0.91962 0.00000 0.00000 6246s
4759999 0.98850 0.10180 0.91962 0.00000 0.00000 6259s
4769999 0.98620 0.10180 0.91962 0.00000 0.00000 6272s
4779999 0.98590 0.10180 0.91962 0.00000 0.00000 6285s
4789999 0.98720 0.10180 0.91962 0.00000 0.00000 6298s
4799999 0.98980 0.10180 0.91962 0.00000 0.00000 6312s
4809999 0.98770 0.10180 0.91962 0.00000 0.00000 6325s
4819999 0.98700 0.10180 0.91962 0.00000 0.00000 6338s
4829999 0.98920 0.10180 0.91962 0.00000 0.00000 6351s
4839999 0.98760 0.10180 0.91962 0.00000 0.00000 6364s
4849999 0.98850 0.10180 0.91962 0.00000 0.00000 6377s
4859999 0.98650 0.10180 0.91962 0.00000 0.00000 6390s
4869999 0.98640 0.10180 0.91962 0.00000 0.00000 6404s
4879999 0.98740 0.10180 0.91962 0.00000 0.00000 6417s
4889999 0.98810 0.10180 0.91962 0.00000 0.00000 6431s
4899999 0.98790 0.10180 0.91962 0.00000 0.00000 6444s
4909999 0.98620 0.10180 0.91962 0.00000 0.00000 6456s
4919999 0.98630 0.10180 0.91962 0.00000 0.00000 6471s
4929999 0.98910 0.10180 0.91962 0.00000 0.00000 6485s
4939999 0.98760 0.10180 0.91962 0.00000 0.00000 6498s
4949999 0.98880 0.10180 0.91962 0.00000 0.00000 6511s
4959999 0.98700 0.10180 0.91962 0.00000 0.00000 6524s
4969999 0.98750 0.10180 0.91962 0.00000 0.00000 6538s
4979999 0.98630 0.10180 0.91962 0.00000 0.00000 6551s
4989999 0.98790 0.10180 0.91962 0.00000 0.00000 6565s
4999999 0.98700 0.10180 0.91962 0.00000 0.00000 6578s
5009999 0.98760 0.10180 0.91962 0.00000 0.00000 6591s
5019999 0.98900 0.10180 0.91962 0.00000 0.00000 6605s
5029999 0.98600 0.10180 0.91962 0.00000 0.00000 6618s
5039999 0.98770 0.10180 0.91962 0.00000 0.00000 6631s
5049999 0.98680 0.10180 0.91962 0.00000 0.00000 6645s
5059999 0.98650 0.10180 0.91962 0.00000 0.00000 6659s
5069999 0.98820 0.10180 0.91962 0.00000 0.00000 6672s
5079999 0.98670 0.10180 0.91962 0.00000 0.00000 6686s
5089999 0.98770 0.10180 0.91962 0.00000 0.00000 6699s
5099999 0.98630 0.10180 0.91962 0.00000 0.00000 6713s
5109999 0.98980 0.10180 0.91962 0.00000 0.00000 6725s
5119999 0.98810 0.10180 0.91962 0.00000 0.00000 6739s
5129999 0.98930 0.10180 0.91962 0.00000 0.00000 6752s
5139999 0.98660 0.10180 0.91962 0.00000 0.00000 6765s
5149999 0.98740 0.10180 0.91962 0.00000 0.00000 6778s
5159999 0.98720 0.10180 0.91962 0.00000 0.00000 6790s
5169999 0.99020 0.10180 0.91962 0.00000 0.00000 6804s
5179999 0.98730 0.10180 0.91962 0.00000 0.00000 6817s
5189999 0.98670 0.10180 0.91962 0.00000 0.00000 6830s
5199999 0.98620 0.10180 0.91962 0.00000 0.00000 6843s
5209999 0.98810 0.10180 0.91962 0.00000 0.00000 6856s
5219999 0.98710 0.10180 0.91962 0.00000 0.00000 6868s
5229999 0.98780 0.10180 0.91962 0.00000 0.00000 6880s
5239999 0.98560 0.10180 0.91962 0.00000 0.00000 6893s
5249999 0.98690 0.10180 0.91962 0.00000 0.00000 6907s
5259999 0.98730 0.10180 0.91962 0.00000 0.00000 6920s
5269999 0.98840 0.10180 0.91962 0.00000 0.00000 6934s
5279999 0.98600 0.10180 0.91962 0.00000 0.00000 6947s
5289999 0.98680 0.10180 0.91962 0.00000 0.00000 6961s
5299999 0.98780 0.10180 0.91962 0.00000 0.00000 6974s
5309999 0.98860 0.10180 0.91962 0.00000 0.00000 6987s
5319999 0.98690 0.10180 0.91962 0.00000 0.00000 7001s
5329999 0.98780 0.10180 0.91962 0.00000 0.00000 7013s
5339999 0.98690 0.10180 0.91962 0.00000 0.00000 7026s
5349999 0.98690 0.10180 0.91962 0.00000 0.00000 7039s
5359999 0.98740 0.10180 0.91962 0.00000 0.00000 7052s
5369999 0.98920 0.10180 0.91962 0.00000 0.00000 7066s
5379999 0.98630 0.10180 0.91962 0.00000 0.00000 7078s
5389999 0.98770 0.10180 0.91962 0.00000 0.00000 7092s
5399999 0.98830 0.10180 0.91962 0.00000 0.00000 7104s
5409999 0.98920 0.10180 0.91962 0.00000 0.00000 7118s
5419999 0.98780 0.10180 0.91962 0.00000 0.00000 7130s
5429999 0.98700 0.10180 0.91962 0.00000 0.00000 7143s
5439999 0.98610 0.10180 0.91962 0.00000 0.00000 7158s
5449999 0.98600 0.10180 0.91962 0.00000 0.00000 7171s
5459999 0.98680 0.10180 0.91962 0.00000 0.00000 7184s
5469999 0.98710 0.10180 0.91962 0.00000 0.00000 7197s
5479999 0.98950 0.10180 0.91962 0.00000 0.00000 7210s
5489999 0.98810 0.10180 0.91962 0.00000 0.00000 7222s
5499999 0.98790 0.10180 0.91962 0.00000 0.00000 7236s
5509999 0.98740 0.10180 0.91962 0.00000 0.00000 7249s
5519999 0.98780 0.10180 0.91962 0.00000 0.00000 7262s
5529999 0.98990 0.10180 0.91962 0.00000 0.00000 7276s
5539999 0.98790 0.10180 0.91962 0.00000 0.00000 7289s
5549999 0.98910 0.10180 0.91962 0.00000 0.00000 7303s
5559999 0.98970 0.10180 0.91962 0.00000 0.00000 7316s
5569999 0.98750 0.10180 0.91962 0.00000 0.00000 7328s
5579999 0.98820 0.10180 0.91962 0.00000 0.00000 7341s
5589999 0.98840 0.10180 0.91962 0.00000 0.00000 7354s
5599999 0.98750 0.10180 0.91962 0.00000 0.00000 7367s
5609999 0.98600 0.10180 0.91962 0.00000 0.00000 7380s
5619999 0.98780 0.10180 0.91962 0.00000 0.00000 7392s
5629999 0.98910 0.10180 0.91962 0.00000 0.00000 7406s
5639999 0.98650 0.10180 0.91962 0.00000 0.00000 7419s
5649999 0.98880 0.10180 0.91962 0.00000 0.00000 7432s
5659999 0.98610 0.10180 0.91962 0.00000 0.00000 7445s
5669999 0.98700 0.10180 0.91962 0.00000 0.00000 7458s
5679999 0.98700 0.10180 0.91962 0.00000 0.00000 7472s
5689999 0.98690 0.10180 0.91962 0.00000 0.00000 7484s
5699999 0.98730 0.10180 0.91962 0.00000 0.00000 7497s
5709999 0.98820 0.10180 0.91962 0.00000 0.00000 7511s
5719999 0.98810 0.10180 0.91962 0.00000 0.00000 7524s
5729999 0.98910 0.10180 0.91962 0.00000 0.00000 7537s
5739999 0.98740 0.10180 0.91962 0.00000 0.00000 7550s
5749999 0.98830 0.10180 0.91962 0.00000 0.00000 7563s
5759999 0.98730 0.10180 0.91962 0.00000 0.00000 7577s
5769999 0.98710 0.10180 0.91962 0.00000 0.00000 7590s
5779999 0.98890 0.10180 0.91962 0.00000 0.00000 7603s
5789999 0.98820 0.10180 0.91962 0.00000 0.00000 7616s
5799999 0.98720 0.10180 0.91962 0.00000 0.00000 7628s
5809999 0.98820 0.10180 0.91962 0.00000 0.00000 7642s
5819999 0.98710 0.10180 0.91962 0.00000 0.00000 7656s
5829999 0.98720 0.10180 0.91962 0.00000 0.00000 7669s
5839999 0.98820 0.10180 0.91962 0.00000 0.00000 7683s
5849999 0.98900 0.10180 0.91962 0.00000 0.00000 7696s
5859999 0.98800 0.10180 0.91962 0.00000 0.00000 7709s
5869999 0.98740 0.10180 0.91962 0.00000 0.00000 7722s
5879999 0.98740 0.10180 0.91962 0.00000 0.00000 7736s
5889999 0.98850 0.10180 0.91962 0.00000 0.00000 7750s
5899999 0.98750 0.10180 0.91962 0.00000 0.00000 7763s
5909999 0.98770 0.10180 0.91962 0.00000 0.00000 7776s
5919999 0.98800 0.10180 0.91962 0.00000 0.00000 7789s
5929999 0.98730 0.10180 0.91962 0.00000 0.00000 7803s
5939999 0.98670 0.10180 0.91962 0.00000 0.00000 7816s
5949999 0.98690 0.10180 0.91962 0.00000 0.00000 7830s
5959999 0.98680 0.10180 0.91962 0.00000 0.00000 7843s
5969999 0.98640 0.10180 0.91962 0.00000 0.00000 7855s
5979999 0.98840 0.10180 0.91962 0.00000 0.00000 7869s
5989999 0.98830 0.10180 0.91962 0.00000 0.00000 7884s
5999999 0.98840 0.10180 0.91962 0.00000 0.00000 7897s
6009999 0.98760 0.10180 0.91962 0.00000 0.00000 7910s
6019999 0.98860 0.10180 0.91962 0.00000 0.00000 7922s
6029999 0.98890 0.10180 0.91962 0.00000 0.00000 7935s
6039999 0.98790 0.10180 0.91962 0.00000 0.00000 7949s
6049999 0.98700 0.10180 0.91962 0.00000 0.00000 7962s
6059999 0.98630 0.10180 0.91962 0.00000 0.00000 7974s
6069999 0.98890 0.10180 0.91962 0.00000 0.00000 7986s
6079999 0.98890 0.10180 0.91962 0.00000 0.00000 7998s
6089999 0.98730 0.10180 0.91962 0.00000 0.00000 8010s
6099999 0.98640 0.10180 0.91962 0.00000 0.00000 8022s
6109999 0.98790 0.10180 0.91962 0.00000 0.00000 8035s
6119999 0.98720 0.10180 0.91962 0.00000 0.00000 8048s
6129999 0.98440 0.10180 0.91962 0.00000 0.00000 8061s
6139999 0.98600 0.10180 0.91962 0.00000 0.00000 8075s
6149999 0.98640 0.10180 0.91962 0.00000 0.00000 8088s
6159999 0.98640 0.10180 0.91962 0.00000 0.00000 8100s
6169999 0.98570 0.10180 0.91962 0.00000 0.00000 8113s
6179999 0.98870 0.10180 0.91962 0.00000 0.00000 8125s
6189999 0.98610 0.10180 0.91962 0.00000 0.00000 8138s
6199999 0.98830 0.10180 0.91962 0.00000 0.00000 8152s
6209999 0.98880 0.10180 0.91962 0.00000 0.00000 8166s
6219999 0.98650 0.10180 0.91962 0.00000 0.00000 8181s
6229999 0.98500 0.10180 0.91962 0.00000 0.00000 8195s
6239999 0.98790 0.10180 0.91962 0.00000 0.00000 8210s
6249999 0.98920 0.10180 0.91962 0.00000 0.00000 8225s
6259999 0.98720 0.10180 0.91962 0.00000 0.00000 8240s
6269999 0.98600 0.10180 0.91962 0.00000 0.00000 8255s
6279999 0.98820 0.10180 0.91962 0.00000 0.00000 8270s
6289999 0.98780 0.10180 0.91962 0.00000 0.00000 8285s
6299999 0.98830 0.10180 0.91962 0.00000 0.00000 8300s
6309999 0.98640 0.10180 0.91962 0.00000 0.00000 8315s
6319999 0.98990 0.10180 0.91962 0.00000 0.00000 8330s
6329999 0.98590 0.10180 0.91962 0.00000 0.00000 8344s
6339999 0.98620 0.10180 0.91962 0.00000 0.00000 8357s
6349999 0.98690 0.10180 0.91962 0.00000 0.00000 8369s
6359999 0.98850 0.10180 0.91962 0.00000 0.00000 8382s
6369999 0.98740 0.10180 0.91962 0.00000 0.00000 8395s
6379999 0.98830 0.10180 0.91962 0.00000 0.00000 8409s
6389999 0.98630 0.10180 0.91962 0.00000 0.00000 8422s
6399999 0.98680 0.10180 0.91962 0.00000 0.00000 8435s
6409999 0.98720 0.10180 0.91962 0.00000 0.00000 8448s
6419999 0.98720 0.10180 0.91962 0.00000 0.00000 8462s
6429999 0.98790 0.10180 0.91962 0.00000 0.00000 8476s
6439999 0.98890 0.10180 0.91962 0.00000 0.00000 8489s
6449999 0.98640 0.10180 0.91962 0.00000 0.00000 8503s
6459999 0.98890 0.10180 0.91962 0.00000 0.00000 8516s
6469999 0.98750 0.10180 0.91962 0.00000 0.00000 8528s
6479999 0.98650 0.10180 0.91962 0.00000 0.00000 8540s
6489999 0.98660 0.10180 0.91962 0.00000 0.00000 8553s
6499999 0.98610 0.10180 0.91962 0.00000 0.00000 8566s
6509999 0.98830 0.10180 0.91962 0.00000 0.00000 8580s
6519999 0.98710 0.10180 0.91962 0.00000 0.00000 8593s
6529999 0.98980 0.10180 0.91962 0.00000 0.00000 8606s
6539999 0.98550 0.10180 0.91962 0.00000 0.00000 8619s
6549999 0.98730 0.10180 0.91962 0.00000 0.00000 8632s
6559999 0.98830 0.10180 0.91962 0.00000 0.00000 8645s
6569999 0.98790 0.10180 0.91962 0.00000 0.00000 8658s
6579999 0.98880 0.10180 0.91962 0.00000 0.00000 8671s
6589999 0.99030 0.10180 0.91962 0.00000 0.00000 8684s
6599999 0.98640 0.10180 0.91962 0.00000 0.00000 8697s
6609999 0.98700 0.10180 0.91962 0.00000 0.00000 8711s
6619999 0.98640 0.10180 0.91962 0.00000 0.00000 8723s
6629999 0.98810 0.10180 0.91962 0.00000 0.00000 8736s
6639999 0.98930 0.10180 0.91962 0.00000 0.00000 8748s
6649999 0.98830 0.10180 0.91962 0.00000 0.00000 8760s
6659999 0.98820 0.10180 0.91962 0.00000 0.00000 8773s
6669999 0.98730 0.10180 0.91962 0.00000 0.00000 8786s
6679999 0.98550 0.10180 0.91962 0.00000 0.00000 8799s
6689999 0.98710 0.10180 0.91962 0.00000 0.00000 8812s
6699999 0.98660 0.10180 0.91962 0.00000 0.00000 8825s
6709999 0.98940 0.10180 0.91962 0.00000 0.00000 8837s
6719999 0.98610 0.10180 0.91962 0.00000 0.00000 8850s
6729999 0.98740 0.10180 0.91962 0.00000 0.00000 8862s
6739999 0.98960 0.10180 0.91962 0.00000 0.00000 8875s
6749999 0.98690 0.10180 0.91962 0.00000 0.00000 8888s
6759999 0.98730 0.10180 0.91962 0.00000 0.00000 8902s
6769999 0.98870 0.10180 0.91962 0.00000 0.00000 8915s
6779999 0.98730 0.10180 0.91962 0.00000 0.00000 8928s
6789999 0.98930 0.10180 0.91962 0.00000 0.00000 8940s
6799999 0.98580 0.10180 0.91962 0.00000 0.00000 8953s
6809999 0.98670 0.10180 0.91962 0.00000 0.00000 8966s
6819999 0.98760 0.10180 0.91962 0.00000 0.00000 8978s
6829999 0.98880 0.10180 0.91962 0.00000 0.00000 8991s
6839999 0.98830 0.10180 0.91962 0.00000 0.00000 9004s
6849999 0.98660 0.10180 0.91962 0.00000 0.00000 9017s
6859999 0.98720 0.10180 0.91962 0.00000 0.00000 9029s
6869999 0.98690 0.10180 0.91962 0.00000 0.00000 9043s
6879999 0.98710 0.10180 0.91962 0.00000 0.00000 9056s
6889999 0.98520 0.10180 0.91962 0.00000 0.00000 9069s
6899999 0.98560 0.10180 0.91962 0.00000 0.00000 9082s
6909999 0.98700 0.10180 0.91962 0.00000 0.00000 9095s
6919999 0.98910 0.10180 0.91962 0.00000 0.00000 9108s
6929999 0.98720 0.10180 0.91962 0.00000 0.00000 9120s
6939999 0.98660 0.10180 0.91962 0.00000 0.00000 9133s
6949999 0.98610 0.10180 0.91962 0.00000 0.00000 9147s
6959999 0.98820 0.10180 0.91962 0.00000 0.00000 9160s
6969999 0.98980 0.10180 0.91962 0.00000 0.00000 9173s
6979999 0.98880 0.10180 0.91962 0.00000 0.00000 9186s
6989999 0.98640 0.10180 0.91962 0.00000 0.00000 9199s
6999999 0.98680 0.10180 0.91962 0.00000 0.00000 9212s
7009999 0.98600 0.10180 0.91962 0.00000 0.00000 9225s
7019999 0.98710 0.10180 0.91962 0.00000 0.00000 9238s
7029999 0.98710 0.10180 0.91962 0.00000 0.00000 9250s
7039999 0.98760 0.10180 0.91962 0.00000 0.00000 9262s
7049999 0.98620 0.10180 0.91962 0.00000 0.00000 9275s
7059999 0.98550 0.10180 0.91962 0.00000 0.00000 9289s
7069999 0.98850 0.10180 0.91962 0.00000 0.00000 9301s
7079999 0.98780 0.10180 0.91962 0.00000 0.00000 9314s
7089999 0.98790 0.10180 0.91962 0.00000 0.00000 9326s
7099999 0.98760 0.10180 0.91962 0.00000 0.00000 9338s
7109999 0.98660 0.10180 0.91962 0.00000 0.00000 9351s
7119999 0.98890 0.10180 0.91962 0.00000 0.00000 9363s
7129999 0.98810 0.10180 0.91962 0.00000 0.00000 9376s
7139999 0.98810 0.10180 0.91962 0.00000 0.00000 9388s
7149999 0.98820 0.10180 0.91962 0.00000 0.00000 9402s
7159999 0.98630 0.10180 0.91962 0.00000 0.00000 9416s
7169999 0.98660 0.10180 0.91962 0.00000 0.00000 9430s
7179999 0.98900 0.10180 0.91962 0.00000 0.00000 9444s
7189999 0.98580 0.10180 0.91962 0.00000 0.00000 9458s
7199999 0.98600 0.10180 0.91962 0.00000 0.00000 9472s
7209999 0.98530 0.10180 0.91962 0.00000 0.00000 9486s
7219999 0.98830 0.10180 0.91962 0.00000 0.00000 9500s
7229999 0.98610 0.10180 0.91962 0.00000 0.00000 9513s
7239999 0.98710 0.10180 0.91962 0.00000 0.00000 9526s
7249999 0.98510 0.10180 0.91962 0.00000 0.00000 9539s
7259999 0.98530 0.10180 0.91962 0.00000 0.00000 9552s
7269999 0.98730 0.10180 0.91962 0.00000 0.00000 9565s
7279999 0.98730 0.10180 0.91962 0.00000 0.00000 9578s
7289999 0.98850 0.10180 0.91962 0.00000 0.00000 9591s
7299999 0.98630 0.10180 0.91962 0.00000 0.00000 9608s
7309999 0.98610 0.10180 0.91962 0.00000 0.00000 9626s
7319999 0.98750 0.10180 0.91962 0.00000 0.00000 9639s
7329999 0.98970 0.10180 0.91962 0.00000 0.00000 9652s
7339999 0.98710 0.10180 0.91962 0.00000 0.00000 9664s
7349999 0.98810 0.10180 0.91962 0.00000 0.00000 9676s
7359999 0.98870 0.10180 0.91962 0.00000 0.00000 9689s
7369999 0.98640 0.10180 0.91962 0.00000 0.00000 9704s
7379999 0.98780 0.10180 0.91962 0.00000 0.00000 9718s
7389999 0.98610 0.10180 0.91962 0.00000 0.00000 9730s
7399999 0.98910 0.10180 0.91962 0.00000 0.00000 9743s
7409999 0.98910 0.10180 0.91962 0.00000 0.00000 9757s
7419999 0.98590 0.10180 0.91962 0.00000 0.00000 9770s
7429999 0.98720 0.10180 0.91962 0.00000 0.00000 9783s
7439999 0.98580 0.10180 0.91962 0.00000 0.00000 9796s
7449999 0.98720 0.10180 0.91962 0.00000 0.00000 9808s
7459999 0.98770 0.10180 0.91962 0.00000 0.00000 9821s
7469999 0.98710 0.10180 0.91962 0.00000 0.00000 9834s
7479999 0.98760 0.10180 0.91962 0.00000 0.00000 9846s
7489999 0.98680 0.10180 0.91962 0.00000 0.00000 9859s
7499999 0.98620 0.10180 0.91962 0.00000 0.00000 9872s
7509999 0.98600 0.10180 0.91962 0.00000 0.00000 9885s
7519999 0.98470 0.10180 0.91962 0.00000 0.00000 9898s
7529999 0.98530 0.10180 0.91962 0.00000 0.00000 9911s
7539999 0.98730 0.10180 0.91962 0.00000 0.00000 9923s
7549999 0.98730 0.10180 0.91962 0.00000 0.00000 9935s
7559999 0.98470 0.10180 0.91962 0.00000 0.00000 9948s
7569999 0.98700 0.10180 0.91962 0.00000 0.00000 9962s
7579999 0.98830 0.10180 0.91962 0.00000 0.00000 9975s
7589999 0.98860 0.10180 0.91962 0.00000 0.00000 9989s
7599999 0.98770 0.10180 0.91962 0.00000 0.00000 10003s
7609999 0.98710 0.10180 0.91962 0.00000 0.00000 10015s
7619999 0.98740 0.10180 0.91962 0.00000 0.00000 10027s
7629999 0.98450 0.10180 0.91962 0.00000 0.00000 10040s
7639999 0.98690 0.10180 0.91962 0.00000 0.00000 10054s
7649999 0.98900 0.10180 0.91962 0.00000 0.00000 10067s
7659999 0.98590 0.10180 0.91962 0.00000 0.00000 10080s
7669999 0.98920 0.10180 0.91962 0.00000 0.00000 10094s
7679999 0.98680 0.10180 0.91962 0.00000 0.00000 10107s
7689999 0.98570 0.10180 0.91962 0.00000 0.00000 10120s
7699999 0.98590 0.10180 0.91962 0.00000 0.00000 10132s
7709999 0.98760 0.10180 0.91962 0.00000 0.00000 10145s
7719999 0.98830 0.10180 0.91962 0.00000 0.00000 10158s
7729999 0.98730 0.10180 0.91962 0.00000 0.00000 10172s
7739999 0.98720 0.10180 0.91962 0.00000 0.00000 10186s
7749999 0.98810 0.10180 0.91962 0.00000 0.00000 10199s
7759999 0.98760 0.10180 0.91962 0.00000 0.00000 10211s
7769999 0.98700 0.10180 0.91962 0.00000 0.00000 10222s
7779999 0.98690 0.10180 0.91962 0.00000 0.00000 10233s
7789999 0.98650 0.10180 0.91962 0.00000 0.00000 10244s
7799999 0.98560 0.10180 0.91962 0.00000 0.00000 10255s
7809999 0.98680 0.10180 0.91962 0.00000 0.00000 10265s
7819999 0.98820 0.10180 0.91962 0.00000 0.00000 10275s
7829999 0.98670 0.10180 0.91962 0.00000 0.00000 10285s
7839999 0.98780 0.10180 0.91962 0.00000 0.00000 10295s
7849999 0.98650 0.10180 0.91962 0.00000 0.00000 10306s
7859999 0.98830 0.10180 0.91962 0.00000 0.00000 10315s
7869999 0.98990 0.10180 0.91962 0.00000 0.00000 10324s
7879999 0.98680 0.10180 0.91962 0.00000 0.00000 10333s
7889999 0.98840 0.10180 0.91962 0.00000 0.00000 10343s
7899999 0.98720 0.10180 0.91962 0.00000 0.00000 10353s
7909999 0.98600 0.10180 0.91962 0.00000 0.00000 10363s
7919999 0.98850 0.10180 0.91962 0.00000 0.00000 10372s
7929999 0.98500 0.10180 0.91962 0.00000 0.00000 10382s
7939999 0.98810 0.10180 0.91962 0.00000 0.00000 10392s
7949999 0.98710 0.10180 0.91962 0.00000 0.00000 10402s
7959999 0.98630 0.10180 0.91962 0.00000 0.00000 10412s
7969999 0.98710 0.10180 0.91962 0.00000 0.00000 10422s
7979999 0.98740 0.10180 0.91962 0.00000 0.00000 10432s
7989999 0.98780 0.10180 0.91962 0.00000 0.00000 10441s
7999999 0.98750 0.10180 0.91962 0.00000 0.00000 10450s
8009999 0.98670 0.10180 0.91962 0.00000 0.00000 10460s
8019999 0.98760 0.10180 0.91962 0.00000 0.00000 10470s
8029999 0.98610 0.10180 0.91962 0.00000 0.00000 10480s
8039999 0.98790 0.10180 0.91962 0.00000 0.00000 10489s
8049999 0.98700 0.10180 0.91962 0.00000 0.00000 10498s
8059999 0.98710 0.10180 0.91962 0.00000 0.00000 10507s
8069999 0.98800 0.10180 0.91962 0.00000 0.00000 10518s
8079999 0.98900 0.10180 0.91962 0.00000 0.00000 10527s
8089999 0.98730 0.10180 0.91962 0.00000 0.00000 10536s
8099999 0.98780 0.10180 0.91962 0.00000 0.00000 10545s
8109999 0.98960 0.10180 0.91962 0.00000 0.00000 10554s
8119999 0.98810 0.10180 0.91962 0.00000 0.00000 10563s
8129999 0.98650 0.10180 0.91962 0.00000 0.00000 10572s
8139999 0.98530 0.10180 0.91962 0.00000 0.00000 10582s
8149999 0.98730 0.10180 0.91962 0.00000 0.00000 10591s
8159999 0.98900 0.10180 0.91962 0.00000 0.00000 10600s
8169999 0.98820 0.10180 0.91962 0.00000 0.00000 10610s
8179999 0.98700 0.10180 0.91962 0.00000 0.00000 10621s
8189999 0.98700 0.10180 0.91962 0.00000 0.00000 10631s
8199999 0.98560 0.10180 0.91962 0.00000 0.00000 10641s
8209999 0.98750 0.10180 0.91962 0.00000 0.00000 10652s
8219999 0.98830 0.10180 0.91962 0.00000 0.00000 10662s
8229999 0.98970 0.10180 0.91962 0.00000 0.00000 10672s
8239999 0.98490 0.10180 0.91962 0.00000 0.00000 10682s
8249999 0.98950 0.10180 0.91962 0.00000 0.00000 10693s
8259999 0.98850 0.10180 0.91962 0.00000 0.00000 10703s
8269999 0.98750 0.10180 0.91962 0.00000 0.00000 10712s
8279999 0.98730 0.10180 0.91962 0.00000 0.00000 10721s
8289999 0.98700 0.10180 0.91962 0.00000 0.00000 10730s
8299999 0.98750 0.10180 0.91962 0.00000 0.00000 10738s
8309999 0.98960 0.10180 0.91962 0.00000 0.00000 10747s
8319999 0.98680 0.10180 0.91962 0.00000 0.00000 10756s
8329999 0.98780 0.10180 0.91962 0.00000 0.00000 10764s
8339999 0.98990 0.10180 0.91962 0.00000 0.00000 10772s
8349999 0.98820 0.10180 0.91962 0.00000 0.00000 10780s
8359999 0.98770 0.10180 0.91962 0.00000 0.00000 10788s
8369999 0.98680 0.10180 0.91962 0.00000 0.00000 10796s
8379999 0.98660 0.10180 0.91962 0.00000 0.00000 10805s
