# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.639295 UTC
# mutation_scale=0.7, num_memes=32, report_level=3, temperature=0, num_lexes=32, num_agents=32, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98100 0.14271 0.88461 0.00000 0.00000 5641s
4209999 0.98140 0.14271 0.88461 0.00000 0.00000 5654s
4219999 0.98360 0.14271 0.88461 0.00000 0.00000 5667s
4229999 0.98150 0.14271 0.88461 0.00000 0.00000 5680s
4239999 0.97850 0.14271 0.88461 0.00000 0.00000 5693s
4249999 0.98290 0.14271 0.88461 0.00000 0.00000 5706s
4259999 0.98120 0.14271 0.88461 0.00000 0.00000 5719s
4269999 0.98120 0.14271 0.88461 0.00000 0.00000 5733s
4279999 0.98180 0.14271 0.88461 0.00000 0.00000 5746s
4289999 0.98030 0.14271 0.88461 0.00000 0.00000 5759s
4299999 0.98180 0.14271 0.88461 0.00000 0.00000 5771s
4309999 0.97970 0.14271 0.88461 0.00000 0.00000 5784s
4319999 0.98270 0.14271 0.88461 0.00000 0.00000 5797s
4329999 0.97880 0.14271 0.88461 0.00000 0.00000 5810s
4339999 0.98050 0.14271 0.88461 0.00000 0.00000 5823s
4349999 0.98190 0.14271 0.88461 0.00000 0.00000 5836s
4359999 0.98140 0.14271 0.88461 0.00000 0.00000 5849s
4369999 0.97910 0.14271 0.88461 0.00000 0.00000 5863s
4379999 0.97880 0.14271 0.88461 0.00000 0.00000 5876s
4389999 0.98220 0.14271 0.88461 0.00000 0.00000 5889s
4399999 0.98120 0.14271 0.88461 0.00000 0.00000 5903s
4409999 0.98080 0.14271 0.88461 0.00000 0.00000 5916s
4419999 0.98030 0.14271 0.88461 0.00000 0.00000 5928s
4429999 0.98450 0.14271 0.88461 0.00000 0.00000 5942s
4439999 0.98130 0.14271 0.88461 0.00000 0.00000 5955s
4449999 0.98450 0.14271 0.88461 0.00000 0.00000 5969s
4459999 0.98150 0.14271 0.88461 0.00000 0.00000 5982s
4469999 0.98050 0.14271 0.88461 0.00000 0.00000 5995s
4479999 0.98190 0.14271 0.88461 0.00000 0.00000 6009s
4489999 0.98180 0.14271 0.88461 0.00000 0.00000 6022s
4499999 0.98010 0.14271 0.88461 0.00000 0.00000 6036s
4509999 0.98060 0.14271 0.88461 0.00000 0.00000 6052s
4519999 0.98420 0.14271 0.88461 0.00000 0.00000 6068s
4529999 0.98320 0.14271 0.88461 0.00000 0.00000 6082s
4539999 0.98140 0.14271 0.88461 0.00000 0.00000 6096s
4549999 0.98210 0.14271 0.88461 0.00000 0.00000 6110s
4559999 0.98310 0.14271 0.88461 0.00000 0.00000 6123s
4569999 0.98040 0.14271 0.88461 0.00000 0.00000 6137s
4579999 0.98140 0.14271 0.88461 0.00000 0.00000 6150s
4589999 0.98180 0.14271 0.88461 0.00000 0.00000 6164s
4599999 0.98090 0.14271 0.88461 0.00000 0.00000 6179s
4609999 0.98370 0.14271 0.88461 0.00000 0.00000 6195s
4619999 0.98110 0.14271 0.88461 0.00000 0.00000 6210s
4629999 0.98040 0.14271 0.88461 0.00000 0.00000 6224s
4639999 0.98140 0.14271 0.88461 0.00000 0.00000 6239s
4649999 0.98060 0.14271 0.88461 0.00000 0.00000 6254s
4659999 0.98090 0.14271 0.88461 0.00000 0.00000 6270s
4669999 0.98180 0.14271 0.88461 0.00000 0.00000 6284s
4679999 0.98080 0.14271 0.88461 0.00000 0.00000 6299s
4689999 0.98020 0.14271 0.88461 0.00000 0.00000 6314s
4699999 0.98010 0.14271 0.88461 0.00000 0.00000 6328s
4709999 0.98000 0.14271 0.88461 0.00000 0.00000 6341s
4719999 0.97980 0.14271 0.88461 0.00000 0.00000 6354s
4729999 0.98030 0.14271 0.88461 0.00000 0.00000 6367s
4739999 0.98100 0.14271 0.88461 0.00000 0.00000 6380s
4749999 0.98250 0.14271 0.88461 0.00000 0.00000 6394s
4759999 0.98280 0.14271 0.88461 0.00000 0.00000 6407s
4769999 0.98350 0.14271 0.88461 0.00000 0.00000 6420s
4779999 0.98050 0.14271 0.88461 0.00000 0.00000 6433s
4789999 0.98160 0.14271 0.88461 0.00000 0.00000 6447s
4799999 0.98130 0.14271 0.88461 0.00000 0.00000 6460s
4809999 0.98250 0.14271 0.88461 0.00000 0.00000 6474s
4819999 0.98110 0.14271 0.88461 0.00000 0.00000 6488s
4829999 0.98370 0.14271 0.88461 0.00000 0.00000 6502s
4839999 0.98170 0.14271 0.88461 0.00000 0.00000 6515s
4849999 0.98100 0.14271 0.88461 0.00000 0.00000 6529s
4859999 0.98200 0.14271 0.88461 0.00000 0.00000 6542s
4869999 0.98170 0.14271 0.88461 0.00000 0.00000 6555s
4879999 0.98160 0.14271 0.88461 0.00000 0.00000 6568s
4889999 0.97990 0.14271 0.88461 0.00000 0.00000 6580s
4899999 0.98210 0.14271 0.88461 0.00000 0.00000 6593s
4909999 0.97950 0.14271 0.88461 0.00000 0.00000 6605s
4919999 0.98070 0.14271 0.88461 0.00000 0.00000 6617s
4929999 0.97930 0.14271 0.88461 0.00000 0.00000 6629s
4939999 0.98040 0.14271 0.88461 0.00000 0.00000 6641s
4949999 0.98020 0.14271 0.88461 0.00000 0.00000 6654s
4959999 0.98120 0.14271 0.88461 0.00000 0.00000 6666s
4969999 0.98130 0.14271 0.88461 0.00000 0.00000 6678s
4979999 0.98350 0.14271 0.88461 0.00000 0.00000 6690s
4989999 0.98050 0.14271 0.88461 0.00000 0.00000 6702s
4999999 0.98070 0.14271 0.88461 0.00000 0.00000 6715s
5009999 0.98390 0.14271 0.88461 0.00000 0.00000 6727s
5019999 0.97800 0.14271 0.88461 0.00000 0.00000 6741s
5029999 0.98130 0.14271 0.88461 0.00000 0.00000 6753s
5039999 0.98040 0.14271 0.88461 0.00000 0.00000 6767s
5049999 0.98260 0.14271 0.88461 0.00000 0.00000 6782s
5059999 0.98110 0.14271 0.88461 0.00000 0.00000 6795s
5069999 0.98050 0.14271 0.88461 0.00000 0.00000 6809s
5079999 0.98500 0.14271 0.88461 0.00000 0.00000 6823s
5089999 0.98180 0.14271 0.88461 0.00000 0.00000 6837s
5099999 0.98040 0.14271 0.88461 0.00000 0.00000 6850s
5109999 0.98160 0.14271 0.88461 0.00000 0.00000 6863s
5119999 0.98110 0.14271 0.88461 0.00000 0.00000 6877s
5129999 0.98190 0.14271 0.88461 0.00000 0.00000 6891s
5139999 0.98250 0.14271 0.88461 0.00000 0.00000 6904s
5149999 0.97960 0.14271 0.88461 0.00000 0.00000 6918s
5159999 0.98180 0.14271 0.88461 0.00000 0.00000 6931s
5169999 0.97950 0.14271 0.88461 0.00000 0.00000 6944s
5179999 0.97980 0.14271 0.88461 0.00000 0.00000 6958s
5189999 0.98180 0.14271 0.88461 0.00000 0.00000 6971s
5199999 0.98130 0.14271 0.88461 0.00000 0.00000 6985s
5209999 0.97920 0.14271 0.88461 0.00000 0.00000 6998s
5219999 0.98260 0.14271 0.88461 0.00000 0.00000 7011s
5229999 0.98110 0.14271 0.88461 0.00000 0.00000 7025s
5239999 0.98020 0.14271 0.88461 0.00000 0.00000 7039s
5249999 0.98120 0.14271 0.88461 0.00000 0.00000 7053s
5259999 0.97980 0.14271 0.88461 0.00000 0.00000 7066s
5269999 0.97940 0.14271 0.88461 0.00000 0.00000 7080s
5279999 0.98320 0.14271 0.88461 0.00000 0.00000 7093s
5289999 0.97820 0.14271 0.88461 0.00000 0.00000 7106s
5299999 0.98140 0.14271 0.88461 0.00000 0.00000 7119s
5309999 0.97900 0.14271 0.88461 0.00000 0.00000 7131s
5319999 0.98150 0.14271 0.88461 0.00000 0.00000 7144s
5329999 0.98390 0.14271 0.88461 0.00000 0.00000 7158s
5339999 0.98050 0.14271 0.88461 0.00000 0.00000 7172s
5349999 0.97890 0.14271 0.88461 0.00000 0.00000 7185s
5359999 0.97960 0.14271 0.88461 0.00000 0.00000 7199s
5369999 0.98290 0.14271 0.88461 0.00000 0.00000 7212s
5379999 0.98160 0.14271 0.88461 0.00000 0.00000 7225s
5389999 0.98070 0.14271 0.88461 0.00000 0.00000 7237s
5399999 0.98070 0.14271 0.88461 0.00000 0.00000 7249s
5409999 0.98170 0.14271 0.88461 0.00000 0.00000 7262s
5419999 0.97990 0.14271 0.88461 0.00000 0.00000 7274s
5429999 0.98160 0.14271 0.88461 0.00000 0.00000 7287s
5439999 0.97900 0.14271 0.88461 0.00000 0.00000 7303s
5449999 0.97820 0.14271 0.88461 0.00000 0.00000 7315s
5459999 0.98030 0.14271 0.88461 0.00000 0.00000 7328s
5469999 0.98060 0.14271 0.88461 0.00000 0.00000 7341s
5479999 0.98360 0.14271 0.88461 0.00000 0.00000 7355s
5489999 0.98210 0.14271 0.88461 0.00000 0.00000 7368s
5499999 0.98110 0.14271 0.88461 0.00000 0.00000 7381s
5509999 0.98150 0.14271 0.88461 0.00000 0.00000 7395s
5519999 0.98200 0.14271 0.88461 0.00000 0.00000 7407s
5529999 0.97910 0.14271 0.88461 0.00000 0.00000 7420s
5539999 0.97920 0.14271 0.88461 0.00000 0.00000 7432s
5549999 0.98090 0.14271 0.88461 0.00000 0.00000 7444s
5559999 0.98100 0.14271 0.88461 0.00000 0.00000 7456s
5569999 0.97840 0.14271 0.88461 0.00000 0.00000 7469s
5579999 0.98070 0.14271 0.88461 0.00000 0.00000 7482s
5589999 0.97870 0.14271 0.88461 0.00000 0.00000 7495s
5599999 0.98220 0.14271 0.88461 0.00000 0.00000 7508s
5609999 0.98070 0.14271 0.88461 0.00000 0.00000 7521s
5619999 0.97960 0.14271 0.88461 0.00000 0.00000 7535s
5629999 0.98130 0.14271 0.88461 0.00000 0.00000 7548s
5639999 0.98160 0.14271 0.88461 0.00000 0.00000 7561s
5649999 0.97900 0.14271 0.88461 0.00000 0.00000 7574s
5659999 0.98150 0.14271 0.88461 0.00000 0.00000 7587s
5669999 0.98080 0.14271 0.88461 0.00000 0.00000 7601s
5679999 0.98080 0.14271 0.88461 0.00000 0.00000 7615s
5689999 0.98020 0.14271 0.88461 0.00000 0.00000 7629s
5699999 0.98090 0.14271 0.88461 0.00000 0.00000 7642s
5709999 0.97980 0.14271 0.88461 0.00000 0.00000 7657s
5719999 0.98150 0.14271 0.88461 0.00000 0.00000 7671s
5729999 0.98280 0.14271 0.88461 0.00000 0.00000 7685s
5739999 0.98300 0.14271 0.88461 0.00000 0.00000 7699s
5749999 0.98010 0.14271 0.88461 0.00000 0.00000 7712s
5759999 0.98200 0.14271 0.88461 0.00000 0.00000 7724s
5769999 0.97930 0.14271 0.88461 0.00000 0.00000 7737s
5779999 0.98150 0.14271 0.88461 0.00000 0.00000 7750s
5789999 0.98170 0.14271 0.88461 0.00000 0.00000 7763s
5799999 0.98220 0.14271 0.88461 0.00000 0.00000 7777s
5809999 0.98050 0.14271 0.88461 0.00000 0.00000 7790s
5819999 0.97700 0.14271 0.88461 0.00000 0.00000 7802s
5829999 0.98130 0.14271 0.88461 0.00000 0.00000 7814s
5839999 0.98040 0.14271 0.88461 0.00000 0.00000 7827s
5849999 0.98050 0.14271 0.88461 0.00000 0.00000 7840s
5859999 0.98130 0.14271 0.88461 0.00000 0.00000 7854s
5869999 0.98160 0.14271 0.88461 0.00000 0.00000 7867s
5879999 0.98280 0.14271 0.88461 0.00000 0.00000 7879s
5889999 0.97810 0.14271 0.88461 0.00000 0.00000 7893s
5899999 0.98290 0.14271 0.88461 0.00000 0.00000 7906s
5909999 0.97950 0.14271 0.88461 0.00000 0.00000 7918s
5919999 0.98140 0.14271 0.88461 0.00000 0.00000 7931s
5929999 0.98360 0.14271 0.88461 0.00000 0.00000 7944s
5939999 0.98210 0.14271 0.88461 0.00000 0.00000 7956s
5949999 0.98170 0.14271 0.88461 0.00000 0.00000 7969s
5959999 0.98160 0.14271 0.88461 0.00000 0.00000 7982s
5969999 0.98180 0.14271 0.88461 0.00000 0.00000 7995s
5979999 0.98080 0.14271 0.88461 0.00000 0.00000 8009s
5989999 0.98130 0.14271 0.88461 0.00000 0.00000 8021s
5999999 0.98270 0.14271 0.88461 0.00000 0.00000 8034s
6009999 0.98040 0.14271 0.88461 0.00000 0.00000 8046s
6019999 0.97990 0.14271 0.88461 0.00000 0.00000 8060s
6029999 0.98100 0.14271 0.88461 0.00000 0.00000 8073s
6039999 0.98170 0.14271 0.88461 0.00000 0.00000 8088s
6049999 0.98410 0.14271 0.88461 0.00000 0.00000 8101s
6059999 0.97980 0.14271 0.88461 0.00000 0.00000 8115s
6069999 0.97920 0.14271 0.88461 0.00000 0.00000 8129s
6079999 0.98170 0.14271 0.88461 0.00000 0.00000 8142s
6089999 0.98040 0.14271 0.88461 0.00000 0.00000 8156s
6099999 0.98250 0.14271 0.88461 0.00000 0.00000 8170s
6109999 0.98050 0.14271 0.88461 0.00000 0.00000 8184s
6119999 0.98050 0.14271 0.88461 0.00000 0.00000 8197s
6129999 0.98120 0.14271 0.88461 0.00000 0.00000 8211s
6139999 0.98110 0.14271 0.88461 0.00000 0.00000 8224s
6149999 0.98270 0.14271 0.88461 0.00000 0.00000 8237s
6159999 0.98240 0.14271 0.88461 0.00000 0.00000 8251s
6169999 0.98200 0.14271 0.88461 0.00000 0.00000 8264s
6179999 0.98380 0.14271 0.88461 0.00000 0.00000 8278s
6189999 0.98130 0.14271 0.88461 0.00000 0.00000 8292s
6199999 0.98010 0.14271 0.88461 0.00000 0.00000 8306s
6209999 0.98120 0.14271 0.88461 0.00000 0.00000 8319s
6219999 0.98040 0.14271 0.88461 0.00000 0.00000 8333s
6229999 0.97920 0.14271 0.88461 0.00000 0.00000 8346s
6239999 0.98030 0.14271 0.88461 0.00000 0.00000 8360s
6249999 0.97970 0.14271 0.88461 0.00000 0.00000 8374s
6259999 0.98010 0.14271 0.88461 0.00000 0.00000 8387s
6269999 0.98340 0.14271 0.88461 0.00000 0.00000 8400s
6279999 0.97910 0.14271 0.88461 0.00000 0.00000 8413s
6289999 0.98240 0.14271 0.88461 0.00000 0.00000 8426s
6299999 0.98220 0.14271 0.88461 0.00000 0.00000 8440s
6309999 0.97850 0.14271 0.88461 0.00000 0.00000 8453s
6319999 0.98120 0.14271 0.88461 0.00000 0.00000 8466s
6329999 0.98090 0.14271 0.88461 0.00000 0.00000 8480s
6339999 0.97770 0.14271 0.88461 0.00000 0.00000 8493s
6349999 0.98110 0.14271 0.88461 0.00000 0.00000 8506s
6359999 0.98200 0.14271 0.88461 0.00000 0.00000 8520s
6369999 0.98040 0.14271 0.88461 0.00000 0.00000 8533s
6379999 0.98170 0.14271 0.88461 0.00000 0.00000 8548s
6389999 0.98430 0.14271 0.88461 0.00000 0.00000 8562s
6399999 0.97890 0.14271 0.88461 0.00000 0.00000 8575s
6409999 0.98250 0.14271 0.88461 0.00000 0.00000 8589s
6419999 0.98030 0.14271 0.88461 0.00000 0.00000 8602s
6429999 0.98130 0.14271 0.88461 0.00000 0.00000 8614s
6439999 0.98180 0.14271 0.88461 0.00000 0.00000 8628s
6449999 0.98100 0.14271 0.88461 0.00000 0.00000 8639s
6459999 0.98010 0.14271 0.88461 0.00000 0.00000 8653s
6469999 0.98070 0.14271 0.88461 0.00000 0.00000 8666s
6479999 0.98000 0.14271 0.88461 0.00000 0.00000 8679s
6489999 0.98150 0.14271 0.88461 0.00000 0.00000 8693s
6499999 0.98090 0.14271 0.88461 0.00000 0.00000 8706s
6509999 0.98000 0.14271 0.88461 0.00000 0.00000 8719s
6519999 0.98070 0.14271 0.88461 0.00000 0.00000 8732s
6529999 0.98120 0.14271 0.88461 0.00000 0.00000 8745s
6539999 0.98150 0.14271 0.88461 0.00000 0.00000 8758s
6549999 0.97900 0.14271 0.88461 0.00000 0.00000 8772s
6559999 0.98030 0.14271 0.88461 0.00000 0.00000 8785s
6569999 0.98080 0.14271 0.88461 0.00000 0.00000 8798s
6579999 0.98100 0.14271 0.88461 0.00000 0.00000 8811s
6589999 0.98070 0.14271 0.88461 0.00000 0.00000 8823s
6599999 0.97970 0.14271 0.88461 0.00000 0.00000 8836s
6609999 0.98340 0.14271 0.88461 0.00000 0.00000 8849s
6619999 0.98280 0.14271 0.88461 0.00000 0.00000 8863s
6629999 0.97870 0.14271 0.88461 0.00000 0.00000 8874s
6639999 0.98320 0.14271 0.88461 0.00000 0.00000 8886s
6649999 0.97990 0.14271 0.88461 0.00000 0.00000 8898s
6659999 0.97930 0.14271 0.88461 0.00000 0.00000 8911s
6669999 0.98110 0.14271 0.88461 0.00000 0.00000 8924s
6679999 0.98270 0.14271 0.88461 0.00000 0.00000 8936s
6689999 0.98430 0.14271 0.88461 0.00000 0.00000 8950s
6699999 0.98080 0.14271 0.88461 0.00000 0.00000 8962s
6709999 0.98010 0.14271 0.88461 0.00000 0.00000 8976s
6719999 0.98310 0.14271 0.88461 0.00000 0.00000 8988s
6729999 0.98000 0.14271 0.88461 0.00000 0.00000 9001s
6739999 0.97980 0.14271 0.88461 0.00000 0.00000 9015s
6749999 0.97880 0.14271 0.88461 0.00000 0.00000 9028s
6759999 0.98100 0.14271 0.88461 0.00000 0.00000 9041s
6769999 0.98160 0.14271 0.88461 0.00000 0.00000 9053s
6779999 0.98280 0.14271 0.88461 0.00000 0.00000 9065s
6789999 0.98260 0.14271 0.88461 0.00000 0.00000 9078s
6799999 0.98130 0.14271 0.88461 0.00000 0.00000 9090s
6809999 0.98160 0.14271 0.88461 0.00000 0.00000 9102s
6819999 0.98220 0.14271 0.88461 0.00000 0.00000 9114s
6829999 0.98230 0.14271 0.88461 0.00000 0.00000 9126s
6839999 0.98230 0.14271 0.88461 0.00000 0.00000 9138s
6849999 0.98050 0.14271 0.88461 0.00000 0.00000 9151s
6859999 0.98070 0.14271 0.88461 0.00000 0.00000 9163s
6869999 0.98140 0.14271 0.88461 0.00000 0.00000 9175s
6879999 0.97900 0.14271 0.88461 0.00000 0.00000 9188s
6889999 0.98260 0.14271 0.88461 0.00000 0.00000 9201s
6899999 0.98080 0.14271 0.88461 0.00000 0.00000 9214s
6909999 0.98010 0.14271 0.88461 0.00000 0.00000 9227s
6919999 0.98390 0.14271 0.88461 0.00000 0.00000 9241s
6929999 0.98190 0.14271 0.88461 0.00000 0.00000 9254s
6939999 0.98370 0.14271 0.88461 0.00000 0.00000 9267s
6949999 0.97960 0.14271 0.88461 0.00000 0.00000 9280s
6959999 0.98090 0.14271 0.88461 0.00000 0.00000 9293s
6969999 0.98100 0.14271 0.88461 0.00000 0.00000 9307s
6979999 0.97960 0.14271 0.88461 0.00000 0.00000 9321s
6989999 0.98320 0.14271 0.88461 0.00000 0.00000 9334s
6999999 0.98190 0.14271 0.88461 0.00000 0.00000 9348s
7009999 0.98160 0.14271 0.88461 0.00000 0.00000 9361s
7019999 0.98140 0.14271 0.88461 0.00000 0.00000 9373s
7029999 0.98150 0.14271 0.88461 0.00000 0.00000 9387s
7039999 0.98290 0.14271 0.88461 0.00000 0.00000 9401s
7049999 0.98120 0.14271 0.88461 0.00000 0.00000 9415s
7059999 0.98280 0.14271 0.88461 0.00000 0.00000 9429s
7069999 0.98180 0.14271 0.88461 0.00000 0.00000 9442s
7079999 0.98010 0.14271 0.88461 0.00000 0.00000 9454s
7089999 0.97940 0.14271 0.88461 0.00000 0.00000 9467s
7099999 0.98000 0.14271 0.88461 0.00000 0.00000 9480s
7109999 0.98230 0.14271 0.88461 0.00000 0.00000 9493s
7119999 0.98260 0.14271 0.88461 0.00000 0.00000 9506s
7129999 0.98080 0.14271 0.88461 0.00000 0.00000 9519s
7139999 0.97930 0.14271 0.88461 0.00000 0.00000 9533s
7149999 0.98200 0.14271 0.88461 0.00000 0.00000 9546s
7159999 0.98020 0.14271 0.88461 0.00000 0.00000 9558s
7169999 0.98290 0.14271 0.88461 0.00000 0.00000 9572s
7179999 0.98230 0.14271 0.88461 0.00000 0.00000 9585s
7189999 0.98180 0.14271 0.88461 0.00000 0.00000 9598s
7199999 0.98100 0.14271 0.88461 0.00000 0.00000 9611s
7209999 0.97910 0.14271 0.88461 0.00000 0.00000 9624s
7219999 0.98120 0.14271 0.88461 0.00000 0.00000 9637s
7229999 0.98240 0.14271 0.88461 0.00000 0.00000 9650s
7239999 0.98120 0.14271 0.88461 0.00000 0.00000 9663s
7249999 0.98210 0.14271 0.88461 0.00000 0.00000 9677s
7259999 0.97980 0.14271 0.88461 0.00000 0.00000 9690s
7269999 0.98050 0.14271 0.88461 0.00000 0.00000 9704s
7279999 0.97830 0.14271 0.88461 0.00000 0.00000 9718s
7289999 0.98050 0.14271 0.88461 0.00000 0.00000 9732s
7299999 0.97850 0.14271 0.88461 0.00000 0.00000 9748s
7309999 0.98340 0.14271 0.88461 0.00000 0.00000 9764s
7319999 0.98240 0.14271 0.88461 0.00000 0.00000 9778s
7329999 0.98110 0.14271 0.88461 0.00000 0.00000 9791s
7339999 0.97950 0.14271 0.88461 0.00000 0.00000 9805s
7349999 0.97870 0.14271 0.88461 0.00000 0.00000 9819s
7359999 0.98130 0.14271 0.88461 0.00000 0.00000 9833s
7369999 0.98180 0.14271 0.88461 0.00000 0.00000 9846s
7379999 0.98220 0.14271 0.88461 0.00000 0.00000 9859s
7389999 0.98050 0.14271 0.88461 0.00000 0.00000 9873s
7399999 0.98120 0.14271 0.88461 0.00000 0.00000 9887s
7409999 0.98080 0.14271 0.88461 0.00000 0.00000 9902s
7419999 0.98190 0.14271 0.88461 0.00000 0.00000 9916s
7429999 0.98440 0.14271 0.88461 0.00000 0.00000 9931s
7439999 0.98130 0.14271 0.88461 0.00000 0.00000 9944s
7449999 0.98100 0.14271 0.88461 0.00000 0.00000 9958s
7459999 0.98140 0.14271 0.88461 0.00000 0.00000 9971s
7469999 0.98300 0.14271 0.88461 0.00000 0.00000 9985s
7479999 0.98060 0.14271 0.88461 0.00000 0.00000 9998s
7489999 0.98000 0.14271 0.88461 0.00000 0.00000 10011s
7499999 0.98090 0.14271 0.88461 0.00000 0.00000 10025s
7509999 0.98030 0.14271 0.88461 0.00000 0.00000 10038s
7519999 0.98200 0.14271 0.88461 0.00000 0.00000 10050s
7529999 0.98050 0.14271 0.88461 0.00000 0.00000 10063s
7539999 0.98260 0.14271 0.88461 0.00000 0.00000 10077s
7549999 0.98010 0.14271 0.88461 0.00000 0.00000 10090s
7559999 0.98000 0.14271 0.88461 0.00000 0.00000 10103s
7569999 0.98000 0.14271 0.88461 0.00000 0.00000 10115s
7579999 0.98250 0.14271 0.88461 0.00000 0.00000 10128s
7589999 0.98120 0.14271 0.88461 0.00000 0.00000 10140s
7599999 0.98300 0.14271 0.88461 0.00000 0.00000 10153s
7609999 0.98140 0.14271 0.88461 0.00000 0.00000 10165s
7619999 0.98470 0.14271 0.88461 0.00000 0.00000 10177s
7629999 0.98270 0.14271 0.88461 0.00000 0.00000 10188s
7639999 0.98090 0.14271 0.88461 0.00000 0.00000 10199s
7649999 0.98080 0.14271 0.88461 0.00000 0.00000 10211s
7659999 0.98150 0.14271 0.88461 0.00000 0.00000 10222s
7669999 0.97950 0.14271 0.88461 0.00000 0.00000 10233s
7679999 0.98070 0.14271 0.88461 0.00000 0.00000 10243s
7689999 0.97900 0.14271 0.88461 0.00000 0.00000 10254s
7699999 0.98110 0.14271 0.88461 0.00000 0.00000 10264s
7709999 0.98150 0.14271 0.88461 0.00000 0.00000 10275s
7719999 0.98170 0.14271 0.88461 0.00000 0.00000 10285s
7729999 0.97770 0.14271 0.88461 0.00000 0.00000 10295s
7739999 0.98240 0.14271 0.88461 0.00000 0.00000 10306s
7749999 0.97970 0.14271 0.88461 0.00000 0.00000 10316s
7759999 0.98280 0.14271 0.88461 0.00000 0.00000 10326s
7769999 0.98210 0.14271 0.88461 0.00000 0.00000 10337s
7779999 0.98270 0.14271 0.88461 0.00000 0.00000 10348s
7789999 0.98090 0.14271 0.88461 0.00000 0.00000 10358s
7799999 0.98090 0.14271 0.88461 0.00000 0.00000 10368s
7809999 0.98020 0.14271 0.88461 0.00000 0.00000 10378s
7819999 0.98060 0.14271 0.88461 0.00000 0.00000 10387s
7829999 0.98090 0.14271 0.88461 0.00000 0.00000 10396s
7839999 0.98140 0.14271 0.88461 0.00000 0.00000 10405s
7849999 0.98160 0.14271 0.88461 0.00000 0.00000 10415s
7859999 0.98060 0.14271 0.88461 0.00000 0.00000 10424s
7869999 0.97840 0.14271 0.88461 0.00000 0.00000 10435s
7879999 0.98330 0.14271 0.88461 0.00000 0.00000 10445s
7889999 0.98150 0.14271 0.88461 0.00000 0.00000 10455s
7899999 0.98090 0.14271 0.88461 0.00000 0.00000 10465s
7909999 0.98110 0.14271 0.88461 0.00000 0.00000 10475s
7919999 0.98270 0.14271 0.88461 0.00000 0.00000 10485s
7929999 0.97810 0.14271 0.88461 0.00000 0.00000 10496s
7939999 0.98190 0.14271 0.88461 0.00000 0.00000 10506s
7949999 0.98250 0.14271 0.88461 0.00000 0.00000 10516s
7959999 0.98020 0.14271 0.88461 0.00000 0.00000 10527s
7969999 0.98230 0.14271 0.88461 0.00000 0.00000 10537s
7979999 0.98240 0.14271 0.88461 0.00000 0.00000 10546s
7989999 0.97920 0.14271 0.88461 0.00000 0.00000 10557s
7999999 0.98180 0.14271 0.88461 0.00000 0.00000 10567s
8009999 0.98150 0.14271 0.88461 0.00000 0.00000 10577s
8019999 0.98200 0.14271 0.88461 0.00000 0.00000 10587s
8029999 0.98040 0.14271 0.88461 0.00000 0.00000 10598s
8039999 0.97970 0.14271 0.88461 0.00000 0.00000 10607s
8049999 0.97870 0.14271 0.88461 0.00000 0.00000 10617s
8059999 0.98140 0.14271 0.88461 0.00000 0.00000 10627s
8069999 0.98200 0.14271 0.88461 0.00000 0.00000 10636s
8079999 0.98140 0.14271 0.88461 0.00000 0.00000 10646s
8089999 0.98060 0.14271 0.88461 0.00000 0.00000 10656s
8099999 0.98080 0.14271 0.88461 0.00000 0.00000 10666s
8109999 0.98030 0.14271 0.88461 0.00000 0.00000 10677s
8119999 0.98150 0.14271 0.88461 0.00000 0.00000 10686s
8129999 0.97860 0.14271 0.88461 0.00000 0.00000 10696s
8139999 0.98200 0.14271 0.88461 0.00000 0.00000 10705s
8149999 0.98250 0.14271 0.88461 0.00000 0.00000 10714s
8159999 0.98070 0.14271 0.88461 0.00000 0.00000 10723s
8169999 0.98020 0.14271 0.88461 0.00000 0.00000 10732s
8179999 0.98160 0.14271 0.88461 0.00000 0.00000 10741s
8189999 0.98100 0.14271 0.88461 0.00000 0.00000 10749s
8199999 0.97910 0.14271 0.88461 0.00000 0.00000 10758s
8209999 0.98270 0.14271 0.88461 0.00000 0.00000 10766s
8219999 0.98280 0.14271 0.88461 0.00000 0.00000 10773s
8229999 0.97870 0.14271 0.88461 0.00000 0.00000 10781s
8239999 0.98170 0.14271 0.88461 0.00000 0.00000 10788s
8249999 0.98280 0.14271 0.88461 0.00000 0.00000 10796s
8259999 0.98050 0.14271 0.88461 0.00000 0.00000 10803s
8269999 0.98160 0.14271 0.88461 0.00000 0.00000 10810s
8279999 0.98030 0.14271 0.88461 0.00000 0.00000 10817s
8289999 0.98150 0.14271 0.88461 0.00000 0.00000 10825s
8299999 0.98100 0.14271 0.88461 0.00000 0.00000 10832s
8309999 0.98070 0.14271 0.88461 0.00000 0.00000 10840s
8319999 0.97810 0.14271 0.88461 0.00000 0.00000 10847s
8329999 0.97950 0.14271 0.88461 0.00000 0.00000 10854s
8339999 0.98260 0.14271 0.88461 0.00000 0.00000 10862s
8349999 0.98150 0.14271 0.88461 0.00000 0.00000 10869s
8359999 0.97950 0.14271 0.88461 0.00000 0.00000 10876s
8369999 0.98060 0.14271 0.88461 0.00000 0.00000 10883s
8379999 0.98110 0.14271 0.88461 0.00000 0.00000 10890s
