# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.130156 UTC
# num_lexes=32, temperature=0, mutation_scale=0.46, report_level=3, num_memes=32, report_every=10000, num_agents=32, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96040 0.27809 0.77241 0.00000 0.00000 5532s
4209999 0.96290 0.27809 0.77241 0.00000 0.00000 5546s
4219999 0.96420 0.27809 0.77241 0.00000 0.00000 5560s
4229999 0.96460 0.27809 0.77241 0.00000 0.00000 5573s
4239999 0.96790 0.27809 0.77241 0.00000 0.00000 5586s
4249999 0.96370 0.27809 0.77241 0.00000 0.00000 5599s
4259999 0.96460 0.27809 0.77241 0.00000 0.00000 5612s
4269999 0.96390 0.27809 0.77241 0.00000 0.00000 5625s
4279999 0.96340 0.27809 0.77241 0.00000 0.00000 5639s
4289999 0.96410 0.27809 0.77241 0.00000 0.00000 5652s
4299999 0.96270 0.27809 0.77241 0.00000 0.00000 5666s
4309999 0.96560 0.27809 0.77241 0.00000 0.00000 5679s
4319999 0.95750 0.27809 0.77241 0.00000 0.00000 5692s
4329999 0.96390 0.27809 0.77241 0.00000 0.00000 5706s
4339999 0.96570 0.27809 0.77241 0.00000 0.00000 5719s
4349999 0.96200 0.27809 0.77241 0.00000 0.00000 5733s
4359999 0.96300 0.27809 0.77241 0.00000 0.00000 5747s
4369999 0.96760 0.27809 0.77241 0.00000 0.00000 5761s
4379999 0.96350 0.27809 0.77241 0.00000 0.00000 5774s
4389999 0.96330 0.27809 0.77241 0.00000 0.00000 5787s
4399999 0.96550 0.27809 0.77241 0.00000 0.00000 5800s
4409999 0.96390 0.27809 0.77241 0.00000 0.00000 5813s
4419999 0.96320 0.27809 0.77241 0.00000 0.00000 5826s
4429999 0.96230 0.27809 0.77241 0.00000 0.00000 5839s
4439999 0.96370 0.27809 0.77241 0.00000 0.00000 5852s
4449999 0.96270 0.27809 0.77241 0.00000 0.00000 5866s
4459999 0.96280 0.27809 0.77241 0.00000 0.00000 5879s
4469999 0.96090 0.27809 0.77241 0.00000 0.00000 5892s
4479999 0.96310 0.27809 0.77241 0.00000 0.00000 5906s
4489999 0.96440 0.27809 0.77241 0.00000 0.00000 5919s
4499999 0.96610 0.27809 0.77241 0.00000 0.00000 5933s
4509999 0.96180 0.27809 0.77241 0.00000 0.00000 5948s
4519999 0.96120 0.27809 0.77241 0.00000 0.00000 5962s
4529999 0.96260 0.27809 0.77241 0.00000 0.00000 5975s
4539999 0.96120 0.27809 0.77241 0.00000 0.00000 5987s
4549999 0.96230 0.27809 0.77241 0.00000 0.00000 6000s
4559999 0.96150 0.27809 0.77241 0.00000 0.00000 6015s
4569999 0.96250 0.27809 0.77241 0.00000 0.00000 6030s
4579999 0.96490 0.27809 0.77241 0.00000 0.00000 6043s
4589999 0.95980 0.27809 0.77241 0.00000 0.00000 6056s
4599999 0.96220 0.27809 0.77241 0.00000 0.00000 6070s
4609999 0.96240 0.27809 0.77241 0.00000 0.00000 6083s
4619999 0.96130 0.27809 0.77241 0.00000 0.00000 6096s
4629999 0.96380 0.27809 0.77241 0.00000 0.00000 6109s
4639999 0.96680 0.27809 0.77241 0.00000 0.00000 6123s
4649999 0.96510 0.27809 0.77241 0.00000 0.00000 6136s
4659999 0.96240 0.27809 0.77241 0.00000 0.00000 6149s
4669999 0.96420 0.27809 0.77241 0.00000 0.00000 6162s
4679999 0.96470 0.27809 0.77241 0.00000 0.00000 6176s
4689999 0.96340 0.27809 0.77241 0.00000 0.00000 6188s
4699999 0.96230 0.27809 0.77241 0.00000 0.00000 6201s
4709999 0.96170 0.27809 0.77241 0.00000 0.00000 6214s
4719999 0.96300 0.27809 0.77241 0.00000 0.00000 6227s
4729999 0.96530 0.27809 0.77241 0.00000 0.00000 6240s
4739999 0.96300 0.27809 0.77241 0.00000 0.00000 6254s
4749999 0.96130 0.27809 0.77241 0.00000 0.00000 6267s
4759999 0.96570 0.27809 0.77241 0.00000 0.00000 6280s
4769999 0.96200 0.27809 0.77241 0.00000 0.00000 6294s
4779999 0.96290 0.27809 0.77241 0.00000 0.00000 6307s
4789999 0.96390 0.27809 0.77241 0.00000 0.00000 6321s
4799999 0.96160 0.27809 0.77241 0.00000 0.00000 6334s
4809999 0.96650 0.27809 0.77241 0.00000 0.00000 6348s
4819999 0.96440 0.27809 0.77241 0.00000 0.00000 6362s
4829999 0.96130 0.27809 0.77241 0.00000 0.00000 6375s
4839999 0.96310 0.27809 0.77241 0.00000 0.00000 6389s
4849999 0.96290 0.27809 0.77241 0.00000 0.00000 6402s
4859999 0.96350 0.27809 0.77241 0.00000 0.00000 6415s
4869999 0.96230 0.27809 0.77241 0.00000 0.00000 6427s
4879999 0.96430 0.27809 0.77241 0.00000 0.00000 6439s
4889999 0.96180 0.27809 0.77241 0.00000 0.00000 6452s
4899999 0.96190 0.27809 0.77241 0.00000 0.00000 6466s
4909999 0.96330 0.27809 0.77241 0.00000 0.00000 6479s
4919999 0.96490 0.27809 0.77241 0.00000 0.00000 6492s
4929999 0.96350 0.27809 0.77241 0.00000 0.00000 6505s
4939999 0.96260 0.27809 0.77241 0.00000 0.00000 6519s
4949999 0.96240 0.27809 0.77241 0.00000 0.00000 6531s
4959999 0.96440 0.27809 0.77241 0.00000 0.00000 6543s
4969999 0.96360 0.27809 0.77241 0.00000 0.00000 6555s
4979999 0.96170 0.27809 0.77241 0.00000 0.00000 6568s
4989999 0.96370 0.27809 0.77241 0.00000 0.00000 6581s
4999999 0.96390 0.27809 0.77241 0.00000 0.00000 6594s
5009999 0.96030 0.27809 0.77241 0.00000 0.00000 6607s
5019999 0.96440 0.27809 0.77241 0.00000 0.00000 6621s
5029999 0.96100 0.27809 0.77241 0.00000 0.00000 6634s
5039999 0.96350 0.27809 0.77241 0.00000 0.00000 6648s
5049999 0.96520 0.27809 0.77241 0.00000 0.00000 6661s
5059999 0.96300 0.27809 0.77241 0.00000 0.00000 6674s
5069999 0.95930 0.27809 0.77241 0.00000 0.00000 6687s
5079999 0.96200 0.27809 0.77241 0.00000 0.00000 6699s
5089999 0.96540 0.27809 0.77241 0.00000 0.00000 6712s
5099999 0.96050 0.27809 0.77241 0.00000 0.00000 6724s
5109999 0.96360 0.27809 0.77241 0.00000 0.00000 6737s
5119999 0.96450 0.27809 0.77241 0.00000 0.00000 6749s
5129999 0.96520 0.27809 0.77241 0.00000 0.00000 6761s
5139999 0.96280 0.27809 0.77241 0.00000 0.00000 6773s
5149999 0.96210 0.27809 0.77241 0.00000 0.00000 6785s
5159999 0.96380 0.27809 0.77241 0.00000 0.00000 6797s
5169999 0.96570 0.27809 0.77241 0.00000 0.00000 6810s
5179999 0.96450 0.27809 0.77241 0.00000 0.00000 6822s
5189999 0.96320 0.27809 0.77241 0.00000 0.00000 6834s
5199999 0.96380 0.27809 0.77241 0.00000 0.00000 6847s
5209999 0.96420 0.27809 0.77241 0.00000 0.00000 6861s
5219999 0.96020 0.27809 0.77241 0.00000 0.00000 6874s
5229999 0.96490 0.27809 0.77241 0.00000 0.00000 6887s
5239999 0.96250 0.27809 0.77241 0.00000 0.00000 6900s
5249999 0.96540 0.27809 0.77241 0.00000 0.00000 6913s
5259999 0.96330 0.27809 0.77241 0.00000 0.00000 6927s
5269999 0.96640 0.27809 0.77241 0.00000 0.00000 6940s
5279999 0.96430 0.27809 0.77241 0.00000 0.00000 6952s
5289999 0.96410 0.27809 0.77241 0.00000 0.00000 6966s
5299999 0.96310 0.27809 0.77241 0.00000 0.00000 6978s
5309999 0.96500 0.27809 0.77241 0.00000 0.00000 6990s
5319999 0.96370 0.27809 0.77241 0.00000 0.00000 7003s
5329999 0.96620 0.27809 0.77241 0.00000 0.00000 7016s
5339999 0.96400 0.27809 0.77241 0.00000 0.00000 7029s
5349999 0.96720 0.27809 0.77241 0.00000 0.00000 7043s
5359999 0.96210 0.27809 0.77241 0.00000 0.00000 7056s
5369999 0.96460 0.27809 0.77241 0.00000 0.00000 7070s
5379999 0.96250 0.27809 0.77241 0.00000 0.00000 7083s
5389999 0.96390 0.27809 0.77241 0.00000 0.00000 7096s
5399999 0.96200 0.27809 0.77241 0.00000 0.00000 7109s
5409999 0.96430 0.27809 0.77241 0.00000 0.00000 7123s
5419999 0.96400 0.27809 0.77241 0.00000 0.00000 7136s
5429999 0.96160 0.27809 0.77241 0.00000 0.00000 7149s
5439999 0.96120 0.27809 0.77241 0.00000 0.00000 7165s
5449999 0.96480 0.27809 0.77241 0.00000 0.00000 7177s
5459999 0.96570 0.27809 0.77241 0.00000 0.00000 7190s
5469999 0.96520 0.27809 0.77241 0.00000 0.00000 7203s
5479999 0.96430 0.27809 0.77241 0.00000 0.00000 7217s
5489999 0.96420 0.27809 0.77241 0.00000 0.00000 7230s
5499999 0.96270 0.27809 0.77241 0.00000 0.00000 7243s
5509999 0.96290 0.27809 0.77241 0.00000 0.00000 7257s
5519999 0.96330 0.27809 0.77241 0.00000 0.00000 7270s
5529999 0.96090 0.27809 0.77241 0.00000 0.00000 7283s
5539999 0.96070 0.27809 0.77241 0.00000 0.00000 7297s
5549999 0.96390 0.27809 0.77241 0.00000 0.00000 7310s
5559999 0.96440 0.27809 0.77241 0.00000 0.00000 7323s
5569999 0.96370 0.27809 0.77241 0.00000 0.00000 7336s
5579999 0.96600 0.27809 0.77241 0.00000 0.00000 7350s
5589999 0.96120 0.27809 0.77241 0.00000 0.00000 7363s
5599999 0.96300 0.27809 0.77241 0.00000 0.00000 7376s
5609999 0.96420 0.27809 0.77241 0.00000 0.00000 7389s
5619999 0.96680 0.27809 0.77241 0.00000 0.00000 7401s
5629999 0.96120 0.27809 0.77241 0.00000 0.00000 7414s
5639999 0.96290 0.27809 0.77241 0.00000 0.00000 7425s
5649999 0.96380 0.27809 0.77241 0.00000 0.00000 7438s
5659999 0.96470 0.27809 0.77241 0.00000 0.00000 7450s
5669999 0.96530 0.27809 0.77241 0.00000 0.00000 7462s
5679999 0.96290 0.27809 0.77241 0.00000 0.00000 7476s
5689999 0.96330 0.27809 0.77241 0.00000 0.00000 7489s
5699999 0.96360 0.27809 0.77241 0.00000 0.00000 7502s
5709999 0.96040 0.27809 0.77241 0.00000 0.00000 7515s
5719999 0.96160 0.27809 0.77241 0.00000 0.00000 7527s
5729999 0.96260 0.27809 0.77241 0.00000 0.00000 7541s
5739999 0.96360 0.27809 0.77241 0.00000 0.00000 7554s
5749999 0.96470 0.27809 0.77241 0.00000 0.00000 7566s
5759999 0.96210 0.27809 0.77241 0.00000 0.00000 7578s
5769999 0.96210 0.27809 0.77241 0.00000 0.00000 7591s
5779999 0.96010 0.27809 0.77241 0.00000 0.00000 7603s
5789999 0.96380 0.27809 0.77241 0.00000 0.00000 7615s
5799999 0.96070 0.27809 0.77241 0.00000 0.00000 7628s
5809999 0.96170 0.27809 0.77241 0.00000 0.00000 7640s
5819999 0.96580 0.27809 0.77241 0.00000 0.00000 7651s
5829999 0.96330 0.27809 0.77241 0.00000 0.00000 7663s
5839999 0.96450 0.27809 0.77241 0.00000 0.00000 7676s
5849999 0.96050 0.27809 0.77241 0.00000 0.00000 7688s
5859999 0.96230 0.27809 0.77241 0.00000 0.00000 7700s
5869999 0.96430 0.27809 0.77241 0.00000 0.00000 7713s
5879999 0.96610 0.27809 0.77241 0.00000 0.00000 7725s
5889999 0.96450 0.27809 0.77241 0.00000 0.00000 7738s
5899999 0.96390 0.27809 0.77241 0.00000 0.00000 7751s
5909999 0.96190 0.27809 0.77241 0.00000 0.00000 7763s
5919999 0.96410 0.27809 0.77241 0.00000 0.00000 7775s
5929999 0.96050 0.27809 0.77241 0.00000 0.00000 7787s
5939999 0.96140 0.27809 0.77241 0.00000 0.00000 7799s
5949999 0.96510 0.27809 0.77241 0.00000 0.00000 7813s
5959999 0.96440 0.27809 0.77241 0.00000 0.00000 7826s
5969999 0.96240 0.27809 0.77241 0.00000 0.00000 7839s
5979999 0.96390 0.27809 0.77241 0.00000 0.00000 7852s
5989999 0.96080 0.27809 0.77241 0.00000 0.00000 7865s
5999999 0.96340 0.27809 0.77241 0.00000 0.00000 7878s
6009999 0.96530 0.27809 0.77241 0.00000 0.00000 7891s
6019999 0.96080 0.27809 0.77241 0.00000 0.00000 7904s
6029999 0.96410 0.27809 0.77241 0.00000 0.00000 7918s
6039999 0.96300 0.27809 0.77241 0.00000 0.00000 7931s
6049999 0.96040 0.27809 0.77241 0.00000 0.00000 7944s
6059999 0.96430 0.27809 0.77241 0.00000 0.00000 7958s
6069999 0.96000 0.27809 0.77241 0.00000 0.00000 7971s
6079999 0.96450 0.27809 0.77241 0.00000 0.00000 7985s
6089999 0.96320 0.27809 0.77241 0.00000 0.00000 7997s
6099999 0.96540 0.27809 0.77241 0.00000 0.00000 8009s
6109999 0.96550 0.27809 0.77241 0.00000 0.00000 8021s
6119999 0.96540 0.27809 0.77241 0.00000 0.00000 8035s
6129999 0.96160 0.27809 0.77241 0.00000 0.00000 8047s
6139999 0.95950 0.27809 0.77241 0.00000 0.00000 8060s
6149999 0.96290 0.27809 0.77241 0.00000 0.00000 8072s
6159999 0.96690 0.27809 0.77241 0.00000 0.00000 8085s
6169999 0.96050 0.27809 0.77241 0.00000 0.00000 8100s
6179999 0.96670 0.27809 0.77241 0.00000 0.00000 8113s
6189999 0.96430 0.27809 0.77241 0.00000 0.00000 8127s
6199999 0.96510 0.27809 0.77241 0.00000 0.00000 8140s
6209999 0.96070 0.27809 0.77241 0.00000 0.00000 8153s
6219999 0.96500 0.27809 0.77241 0.00000 0.00000 8167s
6229999 0.96540 0.27809 0.77241 0.00000 0.00000 8180s
6239999 0.96400 0.27809 0.77241 0.00000 0.00000 8195s
6249999 0.96390 0.27809 0.77241 0.00000 0.00000 8208s
6259999 0.96000 0.27809 0.77241 0.00000 0.00000 8221s
6269999 0.96290 0.27809 0.77241 0.00000 0.00000 8234s
6279999 0.96150 0.27809 0.77241 0.00000 0.00000 8247s
6289999 0.96230 0.27809 0.77241 0.00000 0.00000 8261s
6299999 0.96710 0.27809 0.77241 0.00000 0.00000 8274s
6309999 0.96250 0.27809 0.77241 0.00000 0.00000 8288s
6319999 0.96350 0.27809 0.77241 0.00000 0.00000 8301s
6329999 0.96790 0.27809 0.77241 0.00000 0.00000 8315s
6339999 0.96320 0.27809 0.77241 0.00000 0.00000 8329s
6349999 0.96470 0.27809 0.77241 0.00000 0.00000 8342s
6359999 0.96370 0.27809 0.77241 0.00000 0.00000 8356s
6369999 0.96120 0.27809 0.77241 0.00000 0.00000 8370s
6379999 0.96490 0.27809 0.77241 0.00000 0.00000 8385s
6389999 0.96170 0.27809 0.77241 0.00000 0.00000 8398s
6399999 0.96510 0.27809 0.77241 0.00000 0.00000 8411s
6409999 0.96680 0.27809 0.77241 0.00000 0.00000 8424s
6419999 0.96360 0.27809 0.77241 0.00000 0.00000 8438s
6429999 0.96340 0.27809 0.77241 0.00000 0.00000 8451s
6439999 0.96280 0.27809 0.77241 0.00000 0.00000 8464s
6449999 0.96320 0.27809 0.77241 0.00000 0.00000 8478s
6459999 0.96530 0.27809 0.77241 0.00000 0.00000 8491s
6469999 0.96380 0.27809 0.77241 0.00000 0.00000 8504s
6479999 0.96450 0.27809 0.77241 0.00000 0.00000 8518s
6489999 0.96250 0.27809 0.77241 0.00000 0.00000 8531s
6499999 0.95970 0.27809 0.77241 0.00000 0.00000 8544s
6509999 0.96280 0.27809 0.77241 0.00000 0.00000 8558s
6519999 0.96230 0.27809 0.77241 0.00000 0.00000 8571s
6529999 0.96360 0.27809 0.77241 0.00000 0.00000 8587s
6539999 0.96340 0.27809 0.77241 0.00000 0.00000 8601s
6549999 0.96440 0.27809 0.77241 0.00000 0.00000 8616s
6559999 0.96170 0.27809 0.77241 0.00000 0.00000 8631s
6569999 0.96480 0.27809 0.77241 0.00000 0.00000 8646s
6579999 0.96390 0.27809 0.77241 0.00000 0.00000 8660s
6589999 0.96310 0.27809 0.77241 0.00000 0.00000 8675s
6599999 0.96240 0.27809 0.77241 0.00000 0.00000 8689s
6609999 0.96160 0.27809 0.77241 0.00000 0.00000 8702s
6619999 0.96300 0.27809 0.77241 0.00000 0.00000 8716s
6629999 0.96400 0.27809 0.77241 0.00000 0.00000 8729s
6639999 0.96650 0.27809 0.77241 0.00000 0.00000 8743s
6649999 0.96460 0.27809 0.77241 0.00000 0.00000 8756s
6659999 0.96310 0.27809 0.77241 0.00000 0.00000 8770s
6669999 0.96440 0.27809 0.77241 0.00000 0.00000 8782s
6679999 0.96220 0.27809 0.77241 0.00000 0.00000 8796s
6689999 0.96070 0.27809 0.77241 0.00000 0.00000 8809s
6699999 0.96520 0.27809 0.77241 0.00000 0.00000 8822s
6709999 0.96250 0.27809 0.77241 0.00000 0.00000 8835s
6719999 0.96560 0.27809 0.77241 0.00000 0.00000 8848s
6729999 0.96480 0.27809 0.77241 0.00000 0.00000 8861s
6739999 0.96430 0.27809 0.77241 0.00000 0.00000 8874s
6749999 0.95920 0.27809 0.77241 0.00000 0.00000 8888s
6759999 0.96520 0.27809 0.77241 0.00000 0.00000 8901s
6769999 0.96290 0.27809 0.77241 0.00000 0.00000 8914s
6779999 0.96150 0.27809 0.77241 0.00000 0.00000 8927s
6789999 0.96520 0.27809 0.77241 0.00000 0.00000 8939s
6799999 0.96250 0.27809 0.77241 0.00000 0.00000 8952s
6809999 0.96210 0.27809 0.77241 0.00000 0.00000 8965s
6819999 0.96660 0.27809 0.77241 0.00000 0.00000 8978s
6829999 0.96280 0.27809 0.77241 0.00000 0.00000 8991s
6839999 0.96190 0.27809 0.77241 0.00000 0.00000 9003s
6849999 0.96170 0.27809 0.77241 0.00000 0.00000 9016s
6859999 0.96320 0.27809 0.77241 0.00000 0.00000 9028s
6869999 0.96280 0.27809 0.77241 0.00000 0.00000 9041s
6879999 0.96600 0.27809 0.77241 0.00000 0.00000 9054s
6889999 0.96390 0.27809 0.77241 0.00000 0.00000 9068s
6899999 0.96520 0.27809 0.77241 0.00000 0.00000 9081s
6909999 0.96570 0.27809 0.77241 0.00000 0.00000 9094s
6919999 0.96160 0.27809 0.77241 0.00000 0.00000 9105s
6929999 0.96540 0.27809 0.77241 0.00000 0.00000 9119s
6939999 0.96410 0.27809 0.77241 0.00000 0.00000 9131s
6949999 0.96260 0.27809 0.77241 0.00000 0.00000 9143s
6959999 0.96560 0.27809 0.77241 0.00000 0.00000 9157s
6969999 0.96190 0.27809 0.77241 0.00000 0.00000 9170s
6979999 0.96540 0.27809 0.77241 0.00000 0.00000 9183s
6989999 0.96140 0.27809 0.77241 0.00000 0.00000 9195s
6999999 0.96390 0.27809 0.77241 0.00000 0.00000 9208s
7009999 0.96060 0.27809 0.77241 0.00000 0.00000 9220s
7019999 0.96460 0.27809 0.77241 0.00000 0.00000 9232s
7029999 0.96490 0.27809 0.77241 0.00000 0.00000 9246s
7039999 0.96410 0.27809 0.77241 0.00000 0.00000 9258s
7049999 0.96200 0.27809 0.77241 0.00000 0.00000 9271s
7059999 0.96310 0.27809 0.77241 0.00000 0.00000 9284s
7069999 0.96220 0.27809 0.77241 0.00000 0.00000 9298s
7079999 0.96220 0.27809 0.77241 0.00000 0.00000 9311s
7089999 0.96580 0.27809 0.77241 0.00000 0.00000 9324s
7099999 0.96180 0.27809 0.77241 0.00000 0.00000 9336s
7109999 0.95970 0.27809 0.77241 0.00000 0.00000 9350s
7119999 0.96490 0.27809 0.77241 0.00000 0.00000 9362s
7129999 0.96190 0.27809 0.77241 0.00000 0.00000 9374s
7139999 0.96200 0.27809 0.77241 0.00000 0.00000 9386s
7149999 0.96250 0.27809 0.77241 0.00000 0.00000 9398s
7159999 0.96170 0.27809 0.77241 0.00000 0.00000 9411s
7169999 0.96540 0.27809 0.77241 0.00000 0.00000 9423s
7179999 0.96270 0.27809 0.77241 0.00000 0.00000 9436s
7189999 0.96720 0.27809 0.77241 0.00000 0.00000 9448s
7199999 0.96120 0.27809 0.77241 0.00000 0.00000 9460s
7209999 0.96250 0.27809 0.77241 0.00000 0.00000 9473s
7219999 0.96340 0.27809 0.77241 0.00000 0.00000 9486s
7229999 0.96260 0.27809 0.77241 0.00000 0.00000 9500s
7239999 0.96480 0.27809 0.77241 0.00000 0.00000 9514s
7249999 0.96210 0.27809 0.77241 0.00000 0.00000 9528s
7259999 0.96440 0.27809 0.77241 0.00000 0.00000 9541s
7269999 0.96230 0.27809 0.77241 0.00000 0.00000 9554s
7279999 0.96770 0.27809 0.77241 0.00000 0.00000 9568s
7289999 0.96410 0.27809 0.77241 0.00000 0.00000 9583s
7299999 0.96350 0.27809 0.77241 0.00000 0.00000 9600s
7309999 0.96270 0.27809 0.77241 0.00000 0.00000 9616s
7319999 0.96660 0.27809 0.77241 0.00000 0.00000 9630s
7329999 0.96370 0.27809 0.77241 0.00000 0.00000 9643s
7339999 0.96490 0.27809 0.77241 0.00000 0.00000 9657s
7349999 0.96510 0.27809 0.77241 0.00000 0.00000 9671s
7359999 0.96460 0.27809 0.77241 0.00000 0.00000 9685s
7369999 0.96570 0.27809 0.77241 0.00000 0.00000 9700s
7379999 0.96280 0.27809 0.77241 0.00000 0.00000 9714s
7389999 0.96490 0.27809 0.77241 0.00000 0.00000 9729s
7399999 0.96340 0.27809 0.77241 0.00000 0.00000 9743s
7409999 0.96520 0.27809 0.77241 0.00000 0.00000 9756s
7419999 0.96580 0.27809 0.77241 0.00000 0.00000 9769s
7429999 0.96300 0.27809 0.77241 0.00000 0.00000 9783s
7439999 0.96240 0.27809 0.77241 0.00000 0.00000 9796s
7449999 0.96250 0.27809 0.77241 0.00000 0.00000 9809s
7459999 0.96380 0.27809 0.77241 0.00000 0.00000 9823s
7469999 0.96440 0.27809 0.77241 0.00000 0.00000 9836s
7479999 0.96440 0.27809 0.77241 0.00000 0.00000 9849s
7489999 0.96240 0.27809 0.77241 0.00000 0.00000 9863s
7499999 0.96180 0.27809 0.77241 0.00000 0.00000 9876s
7509999 0.96170 0.27809 0.77241 0.00000 0.00000 9889s
7519999 0.96450 0.27809 0.77241 0.00000 0.00000 9902s
7529999 0.96400 0.27809 0.77241 0.00000 0.00000 9915s
7539999 0.96400 0.27809 0.77241 0.00000 0.00000 9929s
7549999 0.96470 0.27809 0.77241 0.00000 0.00000 9942s
7559999 0.95970 0.27809 0.77241 0.00000 0.00000 9954s
7569999 0.96270 0.27809 0.77241 0.00000 0.00000 9967s
7579999 0.96310 0.27809 0.77241 0.00000 0.00000 9980s
7589999 0.96530 0.27809 0.77241 0.00000 0.00000 9994s
7599999 0.96570 0.27809 0.77241 0.00000 0.00000 10006s
7609999 0.96810 0.27809 0.77241 0.00000 0.00000 10019s
7619999 0.96410 0.27809 0.77241 0.00000 0.00000 10032s
7629999 0.96350 0.27809 0.77241 0.00000 0.00000 10045s
7639999 0.96150 0.27809 0.77241 0.00000 0.00000 10058s
7649999 0.96350 0.27809 0.77241 0.00000 0.00000 10072s
7659999 0.96350 0.27809 0.77241 0.00000 0.00000 10084s
7669999 0.95960 0.27809 0.77241 0.00000 0.00000 10097s
7679999 0.96170 0.27809 0.77241 0.00000 0.00000 10110s
7689999 0.96310 0.27809 0.77241 0.00000 0.00000 10123s
7699999 0.96480 0.27809 0.77241 0.00000 0.00000 10136s
7709999 0.96470 0.27809 0.77241 0.00000 0.00000 10149s
7719999 0.96360 0.27809 0.77241 0.00000 0.00000 10161s
7729999 0.96580 0.27809 0.77241 0.00000 0.00000 10173s
7739999 0.96140 0.27809 0.77241 0.00000 0.00000 10185s
7749999 0.96600 0.27809 0.77241 0.00000 0.00000 10197s
7759999 0.96280 0.27809 0.77241 0.00000 0.00000 10209s
7769999 0.95810 0.27809 0.77241 0.00000 0.00000 10220s
7779999 0.96230 0.27809 0.77241 0.00000 0.00000 10231s
7789999 0.96240 0.27809 0.77241 0.00000 0.00000 10242s
7799999 0.96330 0.27809 0.77241 0.00000 0.00000 10253s
7809999 0.96650 0.27809 0.77241 0.00000 0.00000 10264s
7819999 0.96290 0.27809 0.77241 0.00000 0.00000 10274s
7829999 0.96410 0.27809 0.77241 0.00000 0.00000 10284s
7839999 0.96220 0.27809 0.77241 0.00000 0.00000 10294s
7849999 0.96510 0.27809 0.77241 0.00000 0.00000 10305s
7859999 0.96620 0.27809 0.77241 0.00000 0.00000 10314s
7869999 0.96270 0.27809 0.77241 0.00000 0.00000 10323s
7879999 0.96200 0.27809 0.77241 0.00000 0.00000 10333s
7889999 0.96500 0.27809 0.77241 0.00000 0.00000 10343s
7899999 0.96100 0.27809 0.77241 0.00000 0.00000 10352s
7909999 0.96520 0.27809 0.77241 0.00000 0.00000 10362s
7919999 0.96310 0.27809 0.77241 0.00000 0.00000 10373s
7929999 0.96420 0.27809 0.77241 0.00000 0.00000 10383s
7939999 0.96080 0.27809 0.77241 0.00000 0.00000 10393s
7949999 0.96430 0.27809 0.77241 0.00000 0.00000 10403s
7959999 0.96650 0.27809 0.77241 0.00000 0.00000 10413s
7969999 0.96350 0.27809 0.77241 0.00000 0.00000 10422s
7979999 0.96620 0.27809 0.77241 0.00000 0.00000 10433s
7989999 0.96230 0.27809 0.77241 0.00000 0.00000 10443s
7999999 0.96160 0.27809 0.77241 0.00000 0.00000 10454s
8009999 0.95810 0.27809 0.77241 0.00000 0.00000 10463s
8019999 0.96630 0.27809 0.77241 0.00000 0.00000 10473s
8029999 0.96410 0.27809 0.77241 0.00000 0.00000 10482s
8039999 0.96240 0.27809 0.77241 0.00000 0.00000 10492s
8049999 0.96320 0.27809 0.77241 0.00000 0.00000 10502s
8059999 0.96240 0.27809 0.77241 0.00000 0.00000 10512s
8069999 0.96490 0.27809 0.77241 0.00000 0.00000 10522s
8079999 0.96550 0.27809 0.77241 0.00000 0.00000 10531s
8089999 0.96370 0.27809 0.77241 0.00000 0.00000 10540s
8099999 0.96530 0.27809 0.77241 0.00000 0.00000 10550s
8109999 0.96500 0.27809 0.77241 0.00000 0.00000 10561s
8119999 0.96400 0.27809 0.77241 0.00000 0.00000 10571s
8129999 0.96230 0.27809 0.77241 0.00000 0.00000 10581s
8139999 0.96420 0.27809 0.77241 0.00000 0.00000 10591s
8149999 0.96140 0.27809 0.77241 0.00000 0.00000 10602s
8159999 0.96230 0.27809 0.77241 0.00000 0.00000 10612s
8169999 0.96550 0.27809 0.77241 0.00000 0.00000 10622s
8179999 0.96520 0.27809 0.77241 0.00000 0.00000 10633s
8189999 0.96610 0.27809 0.77241 0.00000 0.00000 10643s
8199999 0.96530 0.27809 0.77241 0.00000 0.00000 10653s
8209999 0.96470 0.27809 0.77241 0.00000 0.00000 10663s
8219999 0.96270 0.27809 0.77241 0.00000 0.00000 10674s
8229999 0.96460 0.27809 0.77241 0.00000 0.00000 10684s
8239999 0.96180 0.27809 0.77241 0.00000 0.00000 10694s
8249999 0.96230 0.27809 0.77241 0.00000 0.00000 10704s
8259999 0.96130 0.27809 0.77241 0.00000 0.00000 10715s
8269999 0.96400 0.27809 0.77241 0.00000 0.00000 10725s
8279999 0.96340 0.27809 0.77241 0.00000 0.00000 10735s
8289999 0.96430 0.27809 0.77241 0.00000 0.00000 10745s
8299999 0.96490 0.27809 0.77241 0.00000 0.00000 10755s
8309999 0.95880 0.27809 0.77241 0.00000 0.00000 10765s
8319999 0.96240 0.27809 0.77241 0.00000 0.00000 10774s
8329999 0.96250 0.27809 0.77241 0.00000 0.00000 10784s
8339999 0.96200 0.27809 0.77241 0.00000 0.00000 10792s
8349999 0.96570 0.27809 0.77241 0.00000 0.00000 10799s
8359999 0.95980 0.27809 0.77241 0.00000 0.00000 10806s
8369999 0.96530 0.27809 0.77241 0.00000 0.00000 10814s
8379999 0.96160 0.27809 0.77241 0.00000 0.00000 10821s
