# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.837030 UTC
# report_level=3, mutation_scale=0.74, num_lexes=32, num_agents=32, temperature=0, report_every=10000, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98260 0.12712 0.89565 0.00000 0.00000 5605s
4209999 0.98430 0.12712 0.89565 0.00000 0.00000 5618s
4219999 0.98260 0.12712 0.89565 0.00000 0.00000 5631s
4229999 0.98320 0.12712 0.89565 0.00000 0.00000 5644s
4239999 0.98230 0.12712 0.89565 0.00000 0.00000 5657s
4249999 0.98320 0.12712 0.89565 0.00000 0.00000 5670s
4259999 0.98510 0.12712 0.89565 0.00000 0.00000 5685s
4269999 0.98420 0.12712 0.89565 0.00000 0.00000 5699s
4279999 0.98380 0.12712 0.89565 0.00000 0.00000 5712s
4289999 0.98470 0.12712 0.89565 0.00000 0.00000 5726s
4299999 0.98290 0.12712 0.89565 0.00000 0.00000 5741s
4309999 0.98340 0.12712 0.89565 0.00000 0.00000 5756s
4319999 0.98630 0.12712 0.89565 0.00000 0.00000 5771s
4329999 0.98270 0.12712 0.89565 0.00000 0.00000 5786s
4339999 0.98410 0.12712 0.89565 0.00000 0.00000 5800s
4349999 0.98250 0.12712 0.89565 0.00000 0.00000 5815s
4359999 0.98270 0.12712 0.89565 0.00000 0.00000 5830s
4369999 0.98250 0.12712 0.89565 0.00000 0.00000 5845s
4379999 0.98230 0.12712 0.89565 0.00000 0.00000 5861s
4389999 0.98040 0.12712 0.89565 0.00000 0.00000 5876s
4399999 0.98220 0.12712 0.89565 0.00000 0.00000 5890s
4409999 0.98430 0.12712 0.89565 0.00000 0.00000 5905s
4419999 0.98410 0.12712 0.89565 0.00000 0.00000 5921s
4429999 0.98290 0.12712 0.89565 0.00000 0.00000 5936s
4439999 0.98170 0.12712 0.89565 0.00000 0.00000 5952s
4449999 0.98340 0.12712 0.89565 0.00000 0.00000 5967s
4459999 0.98140 0.12712 0.89565 0.00000 0.00000 5982s
4469999 0.98390 0.12712 0.89565 0.00000 0.00000 5996s
4479999 0.98060 0.12712 0.89565 0.00000 0.00000 6009s
4489999 0.98380 0.12712 0.89565 0.00000 0.00000 6022s
4499999 0.98250 0.12712 0.89565 0.00000 0.00000 6034s
4509999 0.98360 0.12712 0.89565 0.00000 0.00000 6050s
4519999 0.98390 0.12712 0.89565 0.00000 0.00000 6068s
4529999 0.98380 0.12712 0.89565 0.00000 0.00000 6082s
4539999 0.98230 0.12712 0.89565 0.00000 0.00000 6096s
4549999 0.98320 0.12712 0.89565 0.00000 0.00000 6109s
4559999 0.98400 0.12712 0.89565 0.00000 0.00000 6123s
4569999 0.98230 0.12712 0.89565 0.00000 0.00000 6137s
4579999 0.98380 0.12712 0.89565 0.00000 0.00000 6149s
4589999 0.98390 0.12712 0.89565 0.00000 0.00000 6162s
4599999 0.98100 0.12712 0.89565 0.00000 0.00000 6175s
4609999 0.98300 0.12712 0.89565 0.00000 0.00000 6189s
4619999 0.98290 0.12712 0.89565 0.00000 0.00000 6203s
4629999 0.98350 0.12712 0.89565 0.00000 0.00000 6216s
4639999 0.98330 0.12712 0.89565 0.00000 0.00000 6229s
4649999 0.98430 0.12712 0.89565 0.00000 0.00000 6243s
4659999 0.97930 0.12712 0.89565 0.00000 0.00000 6257s
4669999 0.98190 0.12712 0.89565 0.00000 0.00000 6270s
4679999 0.98220 0.12712 0.89565 0.00000 0.00000 6282s
4689999 0.98230 0.12712 0.89565 0.00000 0.00000 6296s
4699999 0.98280 0.12712 0.89565 0.00000 0.00000 6310s
4709999 0.98350 0.12712 0.89565 0.00000 0.00000 6323s
4719999 0.98180 0.12712 0.89565 0.00000 0.00000 6337s
4729999 0.98210 0.12712 0.89565 0.00000 0.00000 6350s
4739999 0.98260 0.12712 0.89565 0.00000 0.00000 6364s
4749999 0.98180 0.12712 0.89565 0.00000 0.00000 6378s
4759999 0.98190 0.12712 0.89565 0.00000 0.00000 6392s
4769999 0.98080 0.12712 0.89565 0.00000 0.00000 6406s
4779999 0.98260 0.12712 0.89565 0.00000 0.00000 6419s
4789999 0.98360 0.12712 0.89565 0.00000 0.00000 6433s
4799999 0.98220 0.12712 0.89565 0.00000 0.00000 6446s
4809999 0.98390 0.12712 0.89565 0.00000 0.00000 6458s
4819999 0.98320 0.12712 0.89565 0.00000 0.00000 6470s
4829999 0.98110 0.12712 0.89565 0.00000 0.00000 6484s
4839999 0.98360 0.12712 0.89565 0.00000 0.00000 6498s
4849999 0.98440 0.12712 0.89565 0.00000 0.00000 6511s
4859999 0.98210 0.12712 0.89565 0.00000 0.00000 6524s
4869999 0.98460 0.12712 0.89565 0.00000 0.00000 6538s
4879999 0.98190 0.12712 0.89565 0.00000 0.00000 6553s
4889999 0.98290 0.12712 0.89565 0.00000 0.00000 6565s
4899999 0.98130 0.12712 0.89565 0.00000 0.00000 6578s
4909999 0.98370 0.12712 0.89565 0.00000 0.00000 6591s
4919999 0.98470 0.12712 0.89565 0.00000 0.00000 6605s
4929999 0.98460 0.12712 0.89565 0.00000 0.00000 6619s
4939999 0.98120 0.12712 0.89565 0.00000 0.00000 6632s
4949999 0.98430 0.12712 0.89565 0.00000 0.00000 6645s
4959999 0.98340 0.12712 0.89565 0.00000 0.00000 6659s
4969999 0.98400 0.12712 0.89565 0.00000 0.00000 6672s
4979999 0.98450 0.12712 0.89565 0.00000 0.00000 6685s
4989999 0.98140 0.12712 0.89565 0.00000 0.00000 6698s
4999999 0.98310 0.12712 0.89565 0.00000 0.00000 6711s
5009999 0.98220 0.12712 0.89565 0.00000 0.00000 6724s
5019999 0.98170 0.12712 0.89565 0.00000 0.00000 6736s
5029999 0.98410 0.12712 0.89565 0.00000 0.00000 6749s
5039999 0.98260 0.12712 0.89565 0.00000 0.00000 6761s
5049999 0.98030 0.12712 0.89565 0.00000 0.00000 6774s
5059999 0.98310 0.12712 0.89565 0.00000 0.00000 6787s
5069999 0.98350 0.12712 0.89565 0.00000 0.00000 6800s
5079999 0.98370 0.12712 0.89565 0.00000 0.00000 6813s
5089999 0.98330 0.12712 0.89565 0.00000 0.00000 6825s
5099999 0.98180 0.12712 0.89565 0.00000 0.00000 6838s
5109999 0.98270 0.12712 0.89565 0.00000 0.00000 6851s
5119999 0.98160 0.12712 0.89565 0.00000 0.00000 6864s
5129999 0.98280 0.12712 0.89565 0.00000 0.00000 6877s
5139999 0.98210 0.12712 0.89565 0.00000 0.00000 6890s
5149999 0.98360 0.12712 0.89565 0.00000 0.00000 6903s
5159999 0.98380 0.12712 0.89565 0.00000 0.00000 6916s
5169999 0.98630 0.12712 0.89565 0.00000 0.00000 6928s
5179999 0.98090 0.12712 0.89565 0.00000 0.00000 6940s
5189999 0.98010 0.12712 0.89565 0.00000 0.00000 6953s
5199999 0.98410 0.12712 0.89565 0.00000 0.00000 6965s
5209999 0.98140 0.12712 0.89565 0.00000 0.00000 6978s
5219999 0.98440 0.12712 0.89565 0.00000 0.00000 6991s
5229999 0.98420 0.12712 0.89565 0.00000 0.00000 7004s
5239999 0.98320 0.12712 0.89565 0.00000 0.00000 7018s
5249999 0.98300 0.12712 0.89565 0.00000 0.00000 7031s
5259999 0.98430 0.12712 0.89565 0.00000 0.00000 7045s
5269999 0.98070 0.12712 0.89565 0.00000 0.00000 7058s
5279999 0.98410 0.12712 0.89565 0.00000 0.00000 7071s
5289999 0.98350 0.12712 0.89565 0.00000 0.00000 7086s
5299999 0.98180 0.12712 0.89565 0.00000 0.00000 7101s
5309999 0.97890 0.12712 0.89565 0.00000 0.00000 7115s
5319999 0.98210 0.12712 0.89565 0.00000 0.00000 7130s
5329999 0.98170 0.12712 0.89565 0.00000 0.00000 7144s
5339999 0.98220 0.12712 0.89565 0.00000 0.00000 7159s
5349999 0.98420 0.12712 0.89565 0.00000 0.00000 7174s
5359999 0.98200 0.12712 0.89565 0.00000 0.00000 7189s
5369999 0.97990 0.12712 0.89565 0.00000 0.00000 7202s
5379999 0.98430 0.12712 0.89565 0.00000 0.00000 7216s
5389999 0.98130 0.12712 0.89565 0.00000 0.00000 7229s
5399999 0.98380 0.12712 0.89565 0.00000 0.00000 7243s
5409999 0.98390 0.12712 0.89565 0.00000 0.00000 7257s
5419999 0.98380 0.12712 0.89565 0.00000 0.00000 7271s
5429999 0.98340 0.12712 0.89565 0.00000 0.00000 7285s
5439999 0.98110 0.12712 0.89565 0.00000 0.00000 7301s
5449999 0.98460 0.12712 0.89565 0.00000 0.00000 7315s
5459999 0.98250 0.12712 0.89565 0.00000 0.00000 7330s
5469999 0.98470 0.12712 0.89565 0.00000 0.00000 7344s
5479999 0.98320 0.12712 0.89565 0.00000 0.00000 7357s
5489999 0.98110 0.12712 0.89565 0.00000 0.00000 7371s
5499999 0.98360 0.12712 0.89565 0.00000 0.00000 7384s
5509999 0.98270 0.12712 0.89565 0.00000 0.00000 7397s
5519999 0.98210 0.12712 0.89565 0.00000 0.00000 7410s
5529999 0.98480 0.12712 0.89565 0.00000 0.00000 7424s
5539999 0.98110 0.12712 0.89565 0.00000 0.00000 7438s
5549999 0.98410 0.12712 0.89565 0.00000 0.00000 7452s
5559999 0.98050 0.12712 0.89565 0.00000 0.00000 7465s
5569999 0.98270 0.12712 0.89565 0.00000 0.00000 7478s
5579999 0.98190 0.12712 0.89565 0.00000 0.00000 7492s
5589999 0.98050 0.12712 0.89565 0.00000 0.00000 7505s
5599999 0.98390 0.12712 0.89565 0.00000 0.00000 7518s
5609999 0.98090 0.12712 0.89565 0.00000 0.00000 7531s
5619999 0.98260 0.12712 0.89565 0.00000 0.00000 7545s
5629999 0.98180 0.12712 0.89565 0.00000 0.00000 7557s
5639999 0.98300 0.12712 0.89565 0.00000 0.00000 7569s
5649999 0.98370 0.12712 0.89565 0.00000 0.00000 7582s
5659999 0.98540 0.12712 0.89565 0.00000 0.00000 7595s
5669999 0.98330 0.12712 0.89565 0.00000 0.00000 7607s
5679999 0.98380 0.12712 0.89565 0.00000 0.00000 7619s
5689999 0.98070 0.12712 0.89565 0.00000 0.00000 7631s
5699999 0.98360 0.12712 0.89565 0.00000 0.00000 7643s
5709999 0.98390 0.12712 0.89565 0.00000 0.00000 7655s
5719999 0.98250 0.12712 0.89565 0.00000 0.00000 7667s
5729999 0.98190 0.12712 0.89565 0.00000 0.00000 7679s
5739999 0.98370 0.12712 0.89565 0.00000 0.00000 7692s
5749999 0.98470 0.12712 0.89565 0.00000 0.00000 7704s
5759999 0.97890 0.12712 0.89565 0.00000 0.00000 7717s
5769999 0.98250 0.12712 0.89565 0.00000 0.00000 7729s
5779999 0.98160 0.12712 0.89565 0.00000 0.00000 7743s
5789999 0.98470 0.12712 0.89565 0.00000 0.00000 7756s
5799999 0.98250 0.12712 0.89565 0.00000 0.00000 7769s
5809999 0.98480 0.12712 0.89565 0.00000 0.00000 7783s
5819999 0.98290 0.12712 0.89565 0.00000 0.00000 7797s
5829999 0.98240 0.12712 0.89565 0.00000 0.00000 7810s
5839999 0.98310 0.12712 0.89565 0.00000 0.00000 7822s
5849999 0.98180 0.12712 0.89565 0.00000 0.00000 7835s
5859999 0.98220 0.12712 0.89565 0.00000 0.00000 7848s
5869999 0.98480 0.12712 0.89565 0.00000 0.00000 7861s
5879999 0.98400 0.12712 0.89565 0.00000 0.00000 7873s
5889999 0.98570 0.12712 0.89565 0.00000 0.00000 7885s
5899999 0.98360 0.12712 0.89565 0.00000 0.00000 7899s
5909999 0.98490 0.12712 0.89565 0.00000 0.00000 7912s
5919999 0.98240 0.12712 0.89565 0.00000 0.00000 7926s
5929999 0.98500 0.12712 0.89565 0.00000 0.00000 7939s
5939999 0.98280 0.12712 0.89565 0.00000 0.00000 7953s
5949999 0.98350 0.12712 0.89565 0.00000 0.00000 7967s
5959999 0.98320 0.12712 0.89565 0.00000 0.00000 7980s
5969999 0.98300 0.12712 0.89565 0.00000 0.00000 7993s
5979999 0.98360 0.12712 0.89565 0.00000 0.00000 8008s
5989999 0.98250 0.12712 0.89565 0.00000 0.00000 8021s
5999999 0.98150 0.12712 0.89565 0.00000 0.00000 8033s
6009999 0.98460 0.12712 0.89565 0.00000 0.00000 8046s
6019999 0.98290 0.12712 0.89565 0.00000 0.00000 8060s
6029999 0.98160 0.12712 0.89565 0.00000 0.00000 8073s
6039999 0.98280 0.12712 0.89565 0.00000 0.00000 8086s
6049999 0.98360 0.12712 0.89565 0.00000 0.00000 8100s
6059999 0.98340 0.12712 0.89565 0.00000 0.00000 8113s
6069999 0.98290 0.12712 0.89565 0.00000 0.00000 8127s
6079999 0.98330 0.12712 0.89565 0.00000 0.00000 8140s
6089999 0.98470 0.12712 0.89565 0.00000 0.00000 8154s
6099999 0.98400 0.12712 0.89565 0.00000 0.00000 8166s
6109999 0.98270 0.12712 0.89565 0.00000 0.00000 8181s
6119999 0.98320 0.12712 0.89565 0.00000 0.00000 8195s
6129999 0.98210 0.12712 0.89565 0.00000 0.00000 8209s
6139999 0.98120 0.12712 0.89565 0.00000 0.00000 8222s
6149999 0.98160 0.12712 0.89565 0.00000 0.00000 8236s
6159999 0.98260 0.12712 0.89565 0.00000 0.00000 8250s
6169999 0.98360 0.12712 0.89565 0.00000 0.00000 8262s
6179999 0.98470 0.12712 0.89565 0.00000 0.00000 8276s
6189999 0.98270 0.12712 0.89565 0.00000 0.00000 8289s
6199999 0.98340 0.12712 0.89565 0.00000 0.00000 8301s
6209999 0.98180 0.12712 0.89565 0.00000 0.00000 8314s
6219999 0.98320 0.12712 0.89565 0.00000 0.00000 8327s
6229999 0.98200 0.12712 0.89565 0.00000 0.00000 8339s
6239999 0.98410 0.12712 0.89565 0.00000 0.00000 8353s
6249999 0.98300 0.12712 0.89565 0.00000 0.00000 8365s
6259999 0.98570 0.12712 0.89565 0.00000 0.00000 8379s
6269999 0.98230 0.12712 0.89565 0.00000 0.00000 8393s
6279999 0.98130 0.12712 0.89565 0.00000 0.00000 8406s
6289999 0.98380 0.12712 0.89565 0.00000 0.00000 8420s
6299999 0.98140 0.12712 0.89565 0.00000 0.00000 8433s
6309999 0.98550 0.12712 0.89565 0.00000 0.00000 8446s
6319999 0.98030 0.12712 0.89565 0.00000 0.00000 8461s
6329999 0.98330 0.12712 0.89565 0.00000 0.00000 8475s
6339999 0.98090 0.12712 0.89565 0.00000 0.00000 8490s
6349999 0.98250 0.12712 0.89565 0.00000 0.00000 8505s
6359999 0.98300 0.12712 0.89565 0.00000 0.00000 8520s
6369999 0.97990 0.12712 0.89565 0.00000 0.00000 8535s
6379999 0.98350 0.12712 0.89565 0.00000 0.00000 8552s
6389999 0.98270 0.12712 0.89565 0.00000 0.00000 8567s
6399999 0.98050 0.12712 0.89565 0.00000 0.00000 8582s
6409999 0.98290 0.12712 0.89565 0.00000 0.00000 8596s
6419999 0.98320 0.12712 0.89565 0.00000 0.00000 8612s
6429999 0.98410 0.12712 0.89565 0.00000 0.00000 8626s
6439999 0.98550 0.12712 0.89565 0.00000 0.00000 8642s
6449999 0.98320 0.12712 0.89565 0.00000 0.00000 8656s
6459999 0.98320 0.12712 0.89565 0.00000 0.00000 8671s
6469999 0.98500 0.12712 0.89565 0.00000 0.00000 8685s
6479999 0.98360 0.12712 0.89565 0.00000 0.00000 8700s
6489999 0.98300 0.12712 0.89565 0.00000 0.00000 8714s
6499999 0.98500 0.12712 0.89565 0.00000 0.00000 8729s
6509999 0.98370 0.12712 0.89565 0.00000 0.00000 8743s
6519999 0.98550 0.12712 0.89565 0.00000 0.00000 8758s
6529999 0.98440 0.12712 0.89565 0.00000 0.00000 8773s
6539999 0.98320 0.12712 0.89565 0.00000 0.00000 8787s
6549999 0.98430 0.12712 0.89565 0.00000 0.00000 8802s
6559999 0.98260 0.12712 0.89565 0.00000 0.00000 8815s
6569999 0.98290 0.12712 0.89565 0.00000 0.00000 8829s
6579999 0.98320 0.12712 0.89565 0.00000 0.00000 8843s
6589999 0.98220 0.12712 0.89565 0.00000 0.00000 8857s
6599999 0.98220 0.12712 0.89565 0.00000 0.00000 8870s
6609999 0.98470 0.12712 0.89565 0.00000 0.00000 8883s
6619999 0.98400 0.12712 0.89565 0.00000 0.00000 8897s
6629999 0.98220 0.12712 0.89565 0.00000 0.00000 8910s
6639999 0.98290 0.12712 0.89565 0.00000 0.00000 8923s
6649999 0.98270 0.12712 0.89565 0.00000 0.00000 8937s
6659999 0.98280 0.12712 0.89565 0.00000 0.00000 8950s
6669999 0.98410 0.12712 0.89565 0.00000 0.00000 8962s
6679999 0.98410 0.12712 0.89565 0.00000 0.00000 8975s
6689999 0.98230 0.12712 0.89565 0.00000 0.00000 8987s
6699999 0.98170 0.12712 0.89565 0.00000 0.00000 9000s
6709999 0.98180 0.12712 0.89565 0.00000 0.00000 9013s
6719999 0.98290 0.12712 0.89565 0.00000 0.00000 9027s
6729999 0.98240 0.12712 0.89565 0.00000 0.00000 9040s
6739999 0.98240 0.12712 0.89565 0.00000 0.00000 9053s
6749999 0.98370 0.12712 0.89565 0.00000 0.00000 9066s
6759999 0.98560 0.12712 0.89565 0.00000 0.00000 9080s
6769999 0.98400 0.12712 0.89565 0.00000 0.00000 9092s
6779999 0.98250 0.12712 0.89565 0.00000 0.00000 9104s
6789999 0.98200 0.12712 0.89565 0.00000 0.00000 9117s
6799999 0.98360 0.12712 0.89565 0.00000 0.00000 9129s
6809999 0.98200 0.12712 0.89565 0.00000 0.00000 9141s
6819999 0.98430 0.12712 0.89565 0.00000 0.00000 9154s
6829999 0.98150 0.12712 0.89565 0.00000 0.00000 9166s
6839999 0.98210 0.12712 0.89565 0.00000 0.00000 9178s
6849999 0.98370 0.12712 0.89565 0.00000 0.00000 9191s
6859999 0.98120 0.12712 0.89565 0.00000 0.00000 9205s
6869999 0.98110 0.12712 0.89565 0.00000 0.00000 9218s
6879999 0.98660 0.12712 0.89565 0.00000 0.00000 9232s
6889999 0.98360 0.12712 0.89565 0.00000 0.00000 9247s
6899999 0.98280 0.12712 0.89565 0.00000 0.00000 9261s
6909999 0.98410 0.12712 0.89565 0.00000 0.00000 9274s
6919999 0.98420 0.12712 0.89565 0.00000 0.00000 9286s
6929999 0.98190 0.12712 0.89565 0.00000 0.00000 9300s
6939999 0.98230 0.12712 0.89565 0.00000 0.00000 9313s
6949999 0.98280 0.12712 0.89565 0.00000 0.00000 9325s
6959999 0.98380 0.12712 0.89565 0.00000 0.00000 9338s
6969999 0.98380 0.12712 0.89565 0.00000 0.00000 9351s
6979999 0.98350 0.12712 0.89565 0.00000 0.00000 9364s
6989999 0.98500 0.12712 0.89565 0.00000 0.00000 9379s
6999999 0.98320 0.12712 0.89565 0.00000 0.00000 9392s
7009999 0.98220 0.12712 0.89565 0.00000 0.00000 9406s
7019999 0.98450 0.12712 0.89565 0.00000 0.00000 9420s
7029999 0.98380 0.12712 0.89565 0.00000 0.00000 9433s
7039999 0.98360 0.12712 0.89565 0.00000 0.00000 9446s
7049999 0.98420 0.12712 0.89565 0.00000 0.00000 9460s
7059999 0.98070 0.12712 0.89565 0.00000 0.00000 9475s
7069999 0.98480 0.12712 0.89565 0.00000 0.00000 9489s
7079999 0.98280 0.12712 0.89565 0.00000 0.00000 9503s
7089999 0.98360 0.12712 0.89565 0.00000 0.00000 9516s
7099999 0.98100 0.12712 0.89565 0.00000 0.00000 9529s
7109999 0.98350 0.12712 0.89565 0.00000 0.00000 9543s
7119999 0.98630 0.12712 0.89565 0.00000 0.00000 9557s
7129999 0.98260 0.12712 0.89565 0.00000 0.00000 9570s
7139999 0.98250 0.12712 0.89565 0.00000 0.00000 9584s
7149999 0.98340 0.12712 0.89565 0.00000 0.00000 9599s
7159999 0.98280 0.12712 0.89565 0.00000 0.00000 9612s
7169999 0.98140 0.12712 0.89565 0.00000 0.00000 9626s
7179999 0.98470 0.12712 0.89565 0.00000 0.00000 9639s
7189999 0.98270 0.12712 0.89565 0.00000 0.00000 9653s
7199999 0.98040 0.12712 0.89565 0.00000 0.00000 9668s
7209999 0.98350 0.12712 0.89565 0.00000 0.00000 9682s
7219999 0.97990 0.12712 0.89565 0.00000 0.00000 9697s
7229999 0.98180 0.12712 0.89565 0.00000 0.00000 9711s
7239999 0.98090 0.12712 0.89565 0.00000 0.00000 9724s
7249999 0.98170 0.12712 0.89565 0.00000 0.00000 9737s
7259999 0.98180 0.12712 0.89565 0.00000 0.00000 9751s
7269999 0.98270 0.12712 0.89565 0.00000 0.00000 9764s
7279999 0.98380 0.12712 0.89565 0.00000 0.00000 9778s
7289999 0.98220 0.12712 0.89565 0.00000 0.00000 9791s
7299999 0.98170 0.12712 0.89565 0.00000 0.00000 9808s
7309999 0.98460 0.12712 0.89565 0.00000 0.00000 9825s
7319999 0.98400 0.12712 0.89565 0.00000 0.00000 9838s
7329999 0.98400 0.12712 0.89565 0.00000 0.00000 9851s
7339999 0.98260 0.12712 0.89565 0.00000 0.00000 9863s
7349999 0.98340 0.12712 0.89565 0.00000 0.00000 9876s
7359999 0.98290 0.12712 0.89565 0.00000 0.00000 9889s
7369999 0.98400 0.12712 0.89565 0.00000 0.00000 9901s
7379999 0.98180 0.12712 0.89565 0.00000 0.00000 9914s
7389999 0.98480 0.12712 0.89565 0.00000 0.00000 9927s
7399999 0.98390 0.12712 0.89565 0.00000 0.00000 9939s
7409999 0.98530 0.12712 0.89565 0.00000 0.00000 9953s
7419999 0.98230 0.12712 0.89565 0.00000 0.00000 9966s
7429999 0.98170 0.12712 0.89565 0.00000 0.00000 9977s
7439999 0.98310 0.12712 0.89565 0.00000 0.00000 9989s
7449999 0.98250 0.12712 0.89565 0.00000 0.00000 10002s
7459999 0.98430 0.12712 0.89565 0.00000 0.00000 10014s
7469999 0.98220 0.12712 0.89565 0.00000 0.00000 10026s
7479999 0.98060 0.12712 0.89565 0.00000 0.00000 10039s
7489999 0.98490 0.12712 0.89565 0.00000 0.00000 10051s
7499999 0.98090 0.12712 0.89565 0.00000 0.00000 10065s
7509999 0.98230 0.12712 0.89565 0.00000 0.00000 10077s
7519999 0.98270 0.12712 0.89565 0.00000 0.00000 10089s
7529999 0.98230 0.12712 0.89565 0.00000 0.00000 10103s
7539999 0.98300 0.12712 0.89565 0.00000 0.00000 10116s
7549999 0.98420 0.12712 0.89565 0.00000 0.00000 10130s
7559999 0.98590 0.12712 0.89565 0.00000 0.00000 10143s
7569999 0.98120 0.12712 0.89565 0.00000 0.00000 10156s
7579999 0.98420 0.12712 0.89565 0.00000 0.00000 10168s
7589999 0.98000 0.12712 0.89565 0.00000 0.00000 10181s
7599999 0.98340 0.12712 0.89565 0.00000 0.00000 10194s
7609999 0.98270 0.12712 0.89565 0.00000 0.00000 10205s
7619999 0.98330 0.12712 0.89565 0.00000 0.00000 10217s
7629999 0.98500 0.12712 0.89565 0.00000 0.00000 10228s
7639999 0.98280 0.12712 0.89565 0.00000 0.00000 10240s
7649999 0.98330 0.12712 0.89565 0.00000 0.00000 10251s
7659999 0.98360 0.12712 0.89565 0.00000 0.00000 10262s
7669999 0.98280 0.12712 0.89565 0.00000 0.00000 10274s
7679999 0.98080 0.12712 0.89565 0.00000 0.00000 10285s
7689999 0.98440 0.12712 0.89565 0.00000 0.00000 10296s
7699999 0.98030 0.12712 0.89565 0.00000 0.00000 10306s
7709999 0.98330 0.12712 0.89565 0.00000 0.00000 10317s
7719999 0.98250 0.12712 0.89565 0.00000 0.00000 10326s
7729999 0.98490 0.12712 0.89565 0.00000 0.00000 10336s
7739999 0.98350 0.12712 0.89565 0.00000 0.00000 10345s
7749999 0.98510 0.12712 0.89565 0.00000 0.00000 10354s
7759999 0.98270 0.12712 0.89565 0.00000 0.00000 10364s
7769999 0.98140 0.12712 0.89565 0.00000 0.00000 10374s
7779999 0.98270 0.12712 0.89565 0.00000 0.00000 10384s
7789999 0.98260 0.12712 0.89565 0.00000 0.00000 10394s
7799999 0.98590 0.12712 0.89565 0.00000 0.00000 10403s
7809999 0.98170 0.12712 0.89565 0.00000 0.00000 10413s
7819999 0.98330 0.12712 0.89565 0.00000 0.00000 10423s
7829999 0.98410 0.12712 0.89565 0.00000 0.00000 10433s
7839999 0.98330 0.12712 0.89565 0.00000 0.00000 10442s
7849999 0.98180 0.12712 0.89565 0.00000 0.00000 10451s
7859999 0.98330 0.12712 0.89565 0.00000 0.00000 10460s
7869999 0.98090 0.12712 0.89565 0.00000 0.00000 10470s
7879999 0.98360 0.12712 0.89565 0.00000 0.00000 10480s
7889999 0.98480 0.12712 0.89565 0.00000 0.00000 10489s
7899999 0.98420 0.12712 0.89565 0.00000 0.00000 10498s
7909999 0.98390 0.12712 0.89565 0.00000 0.00000 10508s
7919999 0.98280 0.12712 0.89565 0.00000 0.00000 10518s
7929999 0.98390 0.12712 0.89565 0.00000 0.00000 10527s
7939999 0.98630 0.12712 0.89565 0.00000 0.00000 10536s
7949999 0.98370 0.12712 0.89565 0.00000 0.00000 10545s
7959999 0.98340 0.12712 0.89565 0.00000 0.00000 10554s
7969999 0.98510 0.12712 0.89565 0.00000 0.00000 10564s
7979999 0.98030 0.12712 0.89565 0.00000 0.00000 10573s
7989999 0.98360 0.12712 0.89565 0.00000 0.00000 10582s
7999999 0.98230 0.12712 0.89565 0.00000 0.00000 10591s
8009999 0.98440 0.12712 0.89565 0.00000 0.00000 10600s
8019999 0.98190 0.12712 0.89565 0.00000 0.00000 10611s
8029999 0.98230 0.12712 0.89565 0.00000 0.00000 10621s
8039999 0.98380 0.12712 0.89565 0.00000 0.00000 10631s
8049999 0.98110 0.12712 0.89565 0.00000 0.00000 10642s
8059999 0.98280 0.12712 0.89565 0.00000 0.00000 10652s
8069999 0.98320 0.12712 0.89565 0.00000 0.00000 10662s
8079999 0.98450 0.12712 0.89565 0.00000 0.00000 10673s
8089999 0.98330 0.12712 0.89565 0.00000 0.00000 10683s
8099999 0.98250 0.12712 0.89565 0.00000 0.00000 10693s
8109999 0.98440 0.12712 0.89565 0.00000 0.00000 10703s
8119999 0.98310 0.12712 0.89565 0.00000 0.00000 10713s
8129999 0.98250 0.12712 0.89565 0.00000 0.00000 10722s
8139999 0.98270 0.12712 0.89565 0.00000 0.00000 10732s
8149999 0.98410 0.12712 0.89565 0.00000 0.00000 10741s
8159999 0.98320 0.12712 0.89565 0.00000 0.00000 10750s
8169999 0.98280 0.12712 0.89565 0.00000 0.00000 10759s
8179999 0.98260 0.12712 0.89565 0.00000 0.00000 10769s
8189999 0.98210 0.12712 0.89565 0.00000 0.00000 10777s
8199999 0.98310 0.12712 0.89565 0.00000 0.00000 10785s
8209999 0.98290 0.12712 0.89565 0.00000 0.00000 10794s
8219999 0.98220 0.12712 0.89565 0.00000 0.00000 10802s
8229999 0.98410 0.12712 0.89565 0.00000 0.00000 10810s
8239999 0.98270 0.12712 0.89565 0.00000 0.00000 10819s
8249999 0.98410 0.12712 0.89565 0.00000 0.00000 10826s
8259999 0.98410 0.12712 0.89565 0.00000 0.00000 10833s
8269999 0.98240 0.12712 0.89565 0.00000 0.00000 10841s
8279999 0.98600 0.12712 0.89565 0.00000 0.00000 10848s
8289999 0.98400 0.12712 0.89565 0.00000 0.00000 10855s
8299999 0.98320 0.12712 0.89565 0.00000 0.00000 10862s
8309999 0.98390 0.12712 0.89565 0.00000 0.00000 10869s
8319999 0.98230 0.12712 0.89565 0.00000 0.00000 10876s
8329999 0.98340 0.12712 0.89565 0.00000 0.00000 10883s
8339999 0.98400 0.12712 0.89565 0.00000 0.00000 10890s
8349999 0.98270 0.12712 0.89565 0.00000 0.00000 10896s
8359999 0.98540 0.12712 0.89565 0.00000 0.00000 10903s
8369999 0.98470 0.12712 0.89565 0.00000 0.00000 10910s
8379999 0.98380 0.12712 0.89565 0.00000 0.00000 10917s
