# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.294512 UTC
# num_lexes=32, num_steps=10000000, report_level=3, num_memes=32, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=32, report_every=10000, mutation_scale=1.56
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99490 0.05367 0.95728 0.00000 0.00000 5646s
4209999 0.99530 0.05367 0.95728 0.00000 0.00000 5659s
4219999 0.99300 0.05367 0.95728 0.00000 0.00000 5672s
4229999 0.99510 0.05367 0.95728 0.00000 0.00000 5685s
4239999 0.99350 0.05367 0.95728 0.00000 0.00000 5697s
4249999 0.99420 0.05367 0.95728 0.00000 0.00000 5709s
4259999 0.99420 0.05367 0.95728 0.00000 0.00000 5722s
4269999 0.99630 0.05367 0.95728 0.00000 0.00000 5734s
4279999 0.99440 0.05367 0.95728 0.00000 0.00000 5746s
4289999 0.99440 0.05367 0.95728 0.00000 0.00000 5759s
4299999 0.99420 0.05367 0.95728 0.00000 0.00000 5772s
4309999 0.99460 0.05367 0.95728 0.00000 0.00000 5784s
4319999 0.99490 0.05367 0.95728 0.00000 0.00000 5798s
4329999 0.99340 0.05367 0.95728 0.00000 0.00000 5811s
4339999 0.99430 0.05367 0.95728 0.00000 0.00000 5824s
4349999 0.99550 0.05367 0.95728 0.00000 0.00000 5838s
4359999 0.99500 0.05367 0.95728 0.00000 0.00000 5850s
4369999 0.99420 0.05367 0.95728 0.00000 0.00000 5863s
4379999 0.99430 0.05367 0.95728 0.00000 0.00000 5877s
4389999 0.99510 0.05367 0.95728 0.00000 0.00000 5890s
4399999 0.99260 0.05367 0.95728 0.00000 0.00000 5903s
4409999 0.99570 0.05367 0.95728 0.00000 0.00000 5917s
4419999 0.99480 0.05367 0.95728 0.00000 0.00000 5930s
4429999 0.99440 0.05367 0.95728 0.00000 0.00000 5942s
4439999 0.99320 0.05367 0.95728 0.00000 0.00000 5956s
4449999 0.99460 0.05367 0.95728 0.00000 0.00000 5970s
4459999 0.99450 0.05367 0.95728 0.00000 0.00000 5984s
4469999 0.99480 0.05367 0.95728 0.00000 0.00000 5997s
4479999 0.99390 0.05367 0.95728 0.00000 0.00000 6010s
4489999 0.99420 0.05367 0.95728 0.00000 0.00000 6025s
4499999 0.99370 0.05367 0.95728 0.00000 0.00000 6038s
4509999 0.99430 0.05367 0.95728 0.00000 0.00000 6051s
4519999 0.99390 0.05367 0.95728 0.00000 0.00000 6064s
4529999 0.99300 0.05367 0.95728 0.00000 0.00000 6076s
4539999 0.99330 0.05367 0.95728 0.00000 0.00000 6088s
4549999 0.99440 0.05367 0.95728 0.00000 0.00000 6101s
4559999 0.99400 0.05367 0.95728 0.00000 0.00000 6113s
4569999 0.99360 0.05367 0.95728 0.00000 0.00000 6127s
4579999 0.99530 0.05367 0.95728 0.00000 0.00000 6140s
4589999 0.99460 0.05367 0.95728 0.00000 0.00000 6153s
4599999 0.99440 0.05367 0.95728 0.00000 0.00000 6166s
4609999 0.99540 0.05367 0.95728 0.00000 0.00000 6179s
4619999 0.99500 0.05367 0.95728 0.00000 0.00000 6193s
4629999 0.99500 0.05367 0.95728 0.00000 0.00000 6207s
4639999 0.99340 0.05367 0.95728 0.00000 0.00000 6220s
4649999 0.99400 0.05367 0.95728 0.00000 0.00000 6232s
4659999 0.99360 0.05367 0.95728 0.00000 0.00000 6246s
4669999 0.99520 0.05367 0.95728 0.00000 0.00000 6259s
4679999 0.99490 0.05367 0.95728 0.00000 0.00000 6273s
4689999 0.99460 0.05367 0.95728 0.00000 0.00000 6286s
4699999 0.99480 0.05367 0.95728 0.00000 0.00000 6300s
4709999 0.99440 0.05367 0.95728 0.00000 0.00000 6313s
4719999 0.99540 0.05367 0.95728 0.00000 0.00000 6326s
4729999 0.99420 0.05367 0.95728 0.00000 0.00000 6339s
4739999 0.99400 0.05367 0.95728 0.00000 0.00000 6353s
4749999 0.99550 0.05367 0.95728 0.00000 0.00000 6366s
4759999 0.99400 0.05367 0.95728 0.00000 0.00000 6380s
4769999 0.99410 0.05367 0.95728 0.00000 0.00000 6392s
4779999 0.99320 0.05367 0.95728 0.00000 0.00000 6405s
4789999 0.99640 0.05367 0.95728 0.00000 0.00000 6418s
4799999 0.99490 0.05367 0.95728 0.00000 0.00000 6432s
4809999 0.99530 0.05367 0.95728 0.00000 0.00000 6444s
4819999 0.99350 0.05367 0.95728 0.00000 0.00000 6457s
4829999 0.99310 0.05367 0.95728 0.00000 0.00000 6471s
4839999 0.99440 0.05367 0.95728 0.00000 0.00000 6484s
4849999 0.99390 0.05367 0.95728 0.00000 0.00000 6498s
4859999 0.99270 0.05367 0.95728 0.00000 0.00000 6510s
4869999 0.99260 0.05367 0.95728 0.00000 0.00000 6523s
4879999 0.99510 0.05367 0.95728 0.00000 0.00000 6536s
4889999 0.99450 0.05367 0.95728 0.00000 0.00000 6549s
4899999 0.99480 0.05367 0.95728 0.00000 0.00000 6562s
4909999 0.99400 0.05367 0.95728 0.00000 0.00000 6575s
4919999 0.99500 0.05367 0.95728 0.00000 0.00000 6589s
4929999 0.99390 0.05367 0.95728 0.00000 0.00000 6601s
4939999 0.99470 0.05367 0.95728 0.00000 0.00000 6614s
4949999 0.99370 0.05367 0.95728 0.00000 0.00000 6627s
4959999 0.99550 0.05367 0.95728 0.00000 0.00000 6640s
4969999 0.99420 0.05367 0.95728 0.00000 0.00000 6653s
4979999 0.99440 0.05367 0.95728 0.00000 0.00000 6667s
4989999 0.99330 0.05367 0.95728 0.00000 0.00000 6680s
4999999 0.99470 0.05367 0.95728 0.00000 0.00000 6694s
5009999 0.99480 0.05367 0.95728 0.00000 0.00000 6707s
5019999 0.99430 0.05367 0.95728 0.00000 0.00000 6720s
5029999 0.99400 0.05367 0.95728 0.00000 0.00000 6733s
5039999 0.99510 0.05367 0.95728 0.00000 0.00000 6747s
5049999 0.99490 0.05367 0.95728 0.00000 0.00000 6761s
5059999 0.99400 0.05367 0.95728 0.00000 0.00000 6773s
5069999 0.99440 0.05367 0.95728 0.00000 0.00000 6787s
5079999 0.99320 0.05367 0.95728 0.00000 0.00000 6800s
5089999 0.99500 0.05367 0.95728 0.00000 0.00000 6814s
5099999 0.99600 0.05367 0.95728 0.00000 0.00000 6828s
5109999 0.99350 0.05367 0.95728 0.00000 0.00000 6842s
5119999 0.99370 0.05367 0.95728 0.00000 0.00000 6855s
5129999 0.99530 0.05367 0.95728 0.00000 0.00000 6869s
5139999 0.99460 0.05367 0.95728 0.00000 0.00000 6883s
5149999 0.99380 0.05367 0.95728 0.00000 0.00000 6897s
5159999 0.99460 0.05367 0.95728 0.00000 0.00000 6910s
5169999 0.99330 0.05367 0.95728 0.00000 0.00000 6923s
5179999 0.99520 0.05367 0.95728 0.00000 0.00000 6937s
5189999 0.99500 0.05367 0.95728 0.00000 0.00000 6951s
5199999 0.99530 0.05367 0.95728 0.00000 0.00000 6964s
5209999 0.99450 0.05367 0.95728 0.00000 0.00000 6977s
5219999 0.99490 0.05367 0.95728 0.00000 0.00000 6988s
5229999 0.99510 0.05367 0.95728 0.00000 0.00000 7000s
5239999 0.99450 0.05367 0.95728 0.00000 0.00000 7013s
5249999 0.99500 0.05367 0.95728 0.00000 0.00000 7026s
5259999 0.99410 0.05367 0.95728 0.00000 0.00000 7040s
5269999 0.99520 0.05367 0.95728 0.00000 0.00000 7052s
5279999 0.99430 0.05367 0.95728 0.00000 0.00000 7066s
5289999 0.99430 0.05367 0.95728 0.00000 0.00000 7080s
5299999 0.99470 0.05367 0.95728 0.00000 0.00000 7094s
5309999 0.99320 0.05367 0.95728 0.00000 0.00000 7107s
5319999 0.99480 0.05367 0.95728 0.00000 0.00000 7120s
5329999 0.99450 0.05367 0.95728 0.00000 0.00000 7133s
5339999 0.99420 0.05367 0.95728 0.00000 0.00000 7146s
5349999 0.99360 0.05367 0.95728 0.00000 0.00000 7160s
5359999 0.99570 0.05367 0.95728 0.00000 0.00000 7174s
5369999 0.99510 0.05367 0.95728 0.00000 0.00000 7187s
5379999 0.99540 0.05367 0.95728 0.00000 0.00000 7200s
5389999 0.99420 0.05367 0.95728 0.00000 0.00000 7214s
5399999 0.99420 0.05367 0.95728 0.00000 0.00000 7231s
5409999 0.99460 0.05367 0.95728 0.00000 0.00000 7246s
5419999 0.99400 0.05367 0.95728 0.00000 0.00000 7260s
5429999 0.99310 0.05367 0.95728 0.00000 0.00000 7273s
5439999 0.99530 0.05367 0.95728 0.00000 0.00000 7287s
5449999 0.99460 0.05367 0.95728 0.00000 0.00000 7300s
5459999 0.99490 0.05367 0.95728 0.00000 0.00000 7315s
5469999 0.99350 0.05367 0.95728 0.00000 0.00000 7328s
5479999 0.99520 0.05367 0.95728 0.00000 0.00000 7341s
5489999 0.99320 0.05367 0.95728 0.00000 0.00000 7355s
5499999 0.99440 0.05367 0.95728 0.00000 0.00000 7368s
5509999 0.99210 0.05367 0.95728 0.00000 0.00000 7381s
5519999 0.99440 0.05367 0.95728 0.00000 0.00000 7395s
5529999 0.99450 0.05367 0.95728 0.00000 0.00000 7408s
5539999 0.99520 0.05367 0.95728 0.00000 0.00000 7420s
5549999 0.99510 0.05367 0.95728 0.00000 0.00000 7433s
5559999 0.99400 0.05367 0.95728 0.00000 0.00000 7446s
5569999 0.99520 0.05367 0.95728 0.00000 0.00000 7460s
5579999 0.99480 0.05367 0.95728 0.00000 0.00000 7473s
5589999 0.99270 0.05367 0.95728 0.00000 0.00000 7486s
5599999 0.99300 0.05367 0.95728 0.00000 0.00000 7500s
5609999 0.99510 0.05367 0.95728 0.00000 0.00000 7513s
5619999 0.99450 0.05367 0.95728 0.00000 0.00000 7526s
5629999 0.99350 0.05367 0.95728 0.00000 0.00000 7540s
5639999 0.99410 0.05367 0.95728 0.00000 0.00000 7553s
5649999 0.99500 0.05367 0.95728 0.00000 0.00000 7567s
5659999 0.99410 0.05367 0.95728 0.00000 0.00000 7580s
5669999 0.99380 0.05367 0.95728 0.00000 0.00000 7593s
5679999 0.99430 0.05367 0.95728 0.00000 0.00000 7607s
5689999 0.99450 0.05367 0.95728 0.00000 0.00000 7621s
5699999 0.99360 0.05367 0.95728 0.00000 0.00000 7635s
5709999 0.99450 0.05367 0.95728 0.00000 0.00000 7647s
5719999 0.99360 0.05367 0.95728 0.00000 0.00000 7660s
5729999 0.99470 0.05367 0.95728 0.00000 0.00000 7673s
5739999 0.99450 0.05367 0.95728 0.00000 0.00000 7686s
5749999 0.99530 0.05367 0.95728 0.00000 0.00000 7698s
5759999 0.99320 0.05367 0.95728 0.00000 0.00000 7711s
5769999 0.99480 0.05367 0.95728 0.00000 0.00000 7724s
5779999 0.99410 0.05367 0.95728 0.00000 0.00000 7738s
5789999 0.99590 0.05367 0.95728 0.00000 0.00000 7752s
5799999 0.99340 0.05367 0.95728 0.00000 0.00000 7766s
5809999 0.99460 0.05367 0.95728 0.00000 0.00000 7779s
5819999 0.99440 0.05367 0.95728 0.00000 0.00000 7793s
5829999 0.99590 0.05367 0.95728 0.00000 0.00000 7806s
5839999 0.99330 0.05367 0.95728 0.00000 0.00000 7819s
5849999 0.99370 0.05367 0.95728 0.00000 0.00000 7831s
5859999 0.99440 0.05367 0.95728 0.00000 0.00000 7844s
5869999 0.99550 0.05367 0.95728 0.00000 0.00000 7857s
5879999 0.99350 0.05367 0.95728 0.00000 0.00000 7869s
5889999 0.99270 0.05367 0.95728 0.00000 0.00000 7881s
5899999 0.99380 0.05367 0.95728 0.00000 0.00000 7893s
5909999 0.99440 0.05367 0.95728 0.00000 0.00000 7906s
5919999 0.99390 0.05367 0.95728 0.00000 0.00000 7920s
5929999 0.99460 0.05367 0.95728 0.00000 0.00000 7932s
5939999 0.99510 0.05367 0.95728 0.00000 0.00000 7946s
5949999 0.99430 0.05367 0.95728 0.00000 0.00000 7960s
5959999 0.99410 0.05367 0.95728 0.00000 0.00000 7974s
5969999 0.99470 0.05367 0.95728 0.00000 0.00000 7989s
5979999 0.99370 0.05367 0.95728 0.00000 0.00000 8002s
5989999 0.99470 0.05367 0.95728 0.00000 0.00000 8016s
5999999 0.99390 0.05367 0.95728 0.00000 0.00000 8031s
6009999 0.99450 0.05367 0.95728 0.00000 0.00000 8044s
6019999 0.99510 0.05367 0.95728 0.00000 0.00000 8058s
6029999 0.99450 0.05367 0.95728 0.00000 0.00000 8071s
6039999 0.99400 0.05367 0.95728 0.00000 0.00000 8084s
6049999 0.99440 0.05367 0.95728 0.00000 0.00000 8098s
6059999 0.99470 0.05367 0.95728 0.00000 0.00000 8111s
6069999 0.99430 0.05367 0.95728 0.00000 0.00000 8124s
6079999 0.99400 0.05367 0.95728 0.00000 0.00000 8137s
6089999 0.99330 0.05367 0.95728 0.00000 0.00000 8149s
6099999 0.99490 0.05367 0.95728 0.00000 0.00000 8162s
6109999 0.99490 0.05367 0.95728 0.00000 0.00000 8176s
6119999 0.99500 0.05367 0.95728 0.00000 0.00000 8188s
6129999 0.99400 0.05367 0.95728 0.00000 0.00000 8203s
6139999 0.99410 0.05367 0.95728 0.00000 0.00000 8218s
6149999 0.99440 0.05367 0.95728 0.00000 0.00000 8233s
6159999 0.99310 0.05367 0.95728 0.00000 0.00000 8249s
6169999 0.99460 0.05367 0.95728 0.00000 0.00000 8264s
6179999 0.99400 0.05367 0.95728 0.00000 0.00000 8279s
6189999 0.99430 0.05367 0.95728 0.00000 0.00000 8295s
6199999 0.99510 0.05367 0.95728 0.00000 0.00000 8310s
6209999 0.99400 0.05367 0.95728 0.00000 0.00000 8325s
6219999 0.99470 0.05367 0.95728 0.00000 0.00000 8340s
6229999 0.99430 0.05367 0.95728 0.00000 0.00000 8355s
6239999 0.99430 0.05367 0.95728 0.00000 0.00000 8370s
6249999 0.99350 0.05367 0.95728 0.00000 0.00000 8385s
6259999 0.99380 0.05367 0.95728 0.00000 0.00000 8400s
6269999 0.99610 0.05367 0.95728 0.00000 0.00000 8415s
6279999 0.99500 0.05367 0.95728 0.00000 0.00000 8430s
6289999 0.99320 0.05367 0.95728 0.00000 0.00000 8444s
6299999 0.99360 0.05367 0.95728 0.00000 0.00000 8459s
6309999 0.99390 0.05367 0.95728 0.00000 0.00000 8473s
6319999 0.99530 0.05367 0.95728 0.00000 0.00000 8488s
6329999 0.99110 0.05367 0.95728 0.00000 0.00000 8503s
6339999 0.99430 0.05367 0.95728 0.00000 0.00000 8517s
6349999 0.99440 0.05367 0.95728 0.00000 0.00000 8531s
6359999 0.99360 0.05367 0.95728 0.00000 0.00000 8545s
6369999 0.99430 0.05367 0.95728 0.00000 0.00000 8559s
6379999 0.99490 0.05367 0.95728 0.00000 0.00000 8573s
6389999 0.99510 0.05367 0.95728 0.00000 0.00000 8586s
6399999 0.99430 0.05367 0.95728 0.00000 0.00000 8600s
6409999 0.99430 0.05367 0.95728 0.00000 0.00000 8613s
6419999 0.99470 0.05367 0.95728 0.00000 0.00000 8627s
6429999 0.99510 0.05367 0.95728 0.00000 0.00000 8641s
6439999 0.99400 0.05367 0.95728 0.00000 0.00000 8654s
6449999 0.99450 0.05367 0.95728 0.00000 0.00000 8665s
6459999 0.99520 0.05367 0.95728 0.00000 0.00000 8677s
6469999 0.99580 0.05367 0.95728 0.00000 0.00000 8690s
6479999 0.99490 0.05367 0.95728 0.00000 0.00000 8704s
6489999 0.99460 0.05367 0.95728 0.00000 0.00000 8717s
6499999 0.99410 0.05367 0.95728 0.00000 0.00000 8730s
6509999 0.99420 0.05367 0.95728 0.00000 0.00000 8745s
6519999 0.99510 0.05367 0.95728 0.00000 0.00000 8758s
6529999 0.99530 0.05367 0.95728 0.00000 0.00000 8771s
6539999 0.99500 0.05367 0.95728 0.00000 0.00000 8785s
6549999 0.99470 0.05367 0.95728 0.00000 0.00000 8799s
6559999 0.99580 0.05367 0.95728 0.00000 0.00000 8813s
6569999 0.99480 0.05367 0.95728 0.00000 0.00000 8826s
6579999 0.99390 0.05367 0.95728 0.00000 0.00000 8839s
6589999 0.99430 0.05367 0.95728 0.00000 0.00000 8852s
6599999 0.99470 0.05367 0.95728 0.00000 0.00000 8865s
6609999 0.99410 0.05367 0.95728 0.00000 0.00000 8878s
6619999 0.99380 0.05367 0.95728 0.00000 0.00000 8891s
6629999 0.99470 0.05367 0.95728 0.00000 0.00000 8904s
6639999 0.99460 0.05367 0.95728 0.00000 0.00000 8916s
6649999 0.99570 0.05367 0.95728 0.00000 0.00000 8929s
6659999 0.99390 0.05367 0.95728 0.00000 0.00000 8942s
6669999 0.99380 0.05367 0.95728 0.00000 0.00000 8956s
6679999 0.99460 0.05367 0.95728 0.00000 0.00000 8970s
6689999 0.99530 0.05367 0.95728 0.00000 0.00000 8983s
6699999 0.99470 0.05367 0.95728 0.00000 0.00000 8996s
6709999 0.99310 0.05367 0.95728 0.00000 0.00000 9009s
6719999 0.99520 0.05367 0.95728 0.00000 0.00000 9021s
6729999 0.99520 0.05367 0.95728 0.00000 0.00000 9034s
6739999 0.99470 0.05367 0.95728 0.00000 0.00000 9048s
6749999 0.99400 0.05367 0.95728 0.00000 0.00000 9061s
6759999 0.99480 0.05367 0.95728 0.00000 0.00000 9074s
6769999 0.99510 0.05367 0.95728 0.00000 0.00000 9088s
6779999 0.99260 0.05367 0.95728 0.00000 0.00000 9100s
6789999 0.99510 0.05367 0.95728 0.00000 0.00000 9112s
6799999 0.99360 0.05367 0.95728 0.00000 0.00000 9125s
6809999 0.99150 0.05367 0.95728 0.00000 0.00000 9138s
6819999 0.99570 0.05367 0.95728 0.00000 0.00000 9151s
6829999 0.99460 0.05367 0.95728 0.00000 0.00000 9165s
6839999 0.99470 0.05367 0.95728 0.00000 0.00000 9178s
6849999 0.99560 0.05367 0.95728 0.00000 0.00000 9191s
6859999 0.99360 0.05367 0.95728 0.00000 0.00000 9204s
6869999 0.99520 0.05367 0.95728 0.00000 0.00000 9216s
6879999 0.99420 0.05367 0.95728 0.00000 0.00000 9229s
6889999 0.99490 0.05367 0.95728 0.00000 0.00000 9242s
6899999 0.99570 0.05367 0.95728 0.00000 0.00000 9254s
6909999 0.99480 0.05367 0.95728 0.00000 0.00000 9266s
6919999 0.99420 0.05367 0.95728 0.00000 0.00000 9279s
6929999 0.99320 0.05367 0.95728 0.00000 0.00000 9293s
6939999 0.99440 0.05367 0.95728 0.00000 0.00000 9305s
6949999 0.99550 0.05367 0.95728 0.00000 0.00000 9317s
6959999 0.99450 0.05367 0.95728 0.00000 0.00000 9329s
6969999 0.99380 0.05367 0.95728 0.00000 0.00000 9342s
6979999 0.99480 0.05367 0.95728 0.00000 0.00000 9354s
6989999 0.99380 0.05367 0.95728 0.00000 0.00000 9367s
6999999 0.99410 0.05367 0.95728 0.00000 0.00000 9379s
7009999 0.99540 0.05367 0.95728 0.00000 0.00000 9392s
7019999 0.99370 0.05367 0.95728 0.00000 0.00000 9406s
7029999 0.99390 0.05367 0.95728 0.00000 0.00000 9418s
7039999 0.99380 0.05367 0.95728 0.00000 0.00000 9432s
7049999 0.99350 0.05367 0.95728 0.00000 0.00000 9445s
7059999 0.99350 0.05367 0.95728 0.00000 0.00000 9458s
7069999 0.99420 0.05367 0.95728 0.00000 0.00000 9472s
7079999 0.99470 0.05367 0.95728 0.00000 0.00000 9485s
7089999 0.99450 0.05367 0.95728 0.00000 0.00000 9498s
7099999 0.99360 0.05367 0.95728 0.00000 0.00000 9512s
7109999 0.99540 0.05367 0.95728 0.00000 0.00000 9524s
7119999 0.99500 0.05367 0.95728 0.00000 0.00000 9536s
7129999 0.99550 0.05367 0.95728 0.00000 0.00000 9549s
7139999 0.99410 0.05367 0.95728 0.00000 0.00000 9562s
7149999 0.99520 0.05367 0.95728 0.00000 0.00000 9576s
7159999 0.99440 0.05367 0.95728 0.00000 0.00000 9590s
7169999 0.99450 0.05367 0.95728 0.00000 0.00000 9604s
7179999 0.99480 0.05367 0.95728 0.00000 0.00000 9617s
7189999 0.99550 0.05367 0.95728 0.00000 0.00000 9630s
7199999 0.99400 0.05367 0.95728 0.00000 0.00000 9643s
7209999 0.99460 0.05367 0.95728 0.00000 0.00000 9655s
7219999 0.99500 0.05367 0.95728 0.00000 0.00000 9668s
7229999 0.99510 0.05367 0.95728 0.00000 0.00000 9681s
7239999 0.99580 0.05367 0.95728 0.00000 0.00000 9694s
7249999 0.99390 0.05367 0.95728 0.00000 0.00000 9706s
7259999 0.99370 0.05367 0.95728 0.00000 0.00000 9721s
7269999 0.99390 0.05367 0.95728 0.00000 0.00000 9736s
7279999 0.99370 0.05367 0.95728 0.00000 0.00000 9748s
7289999 0.99310 0.05367 0.95728 0.00000 0.00000 9760s
7299999 0.99400 0.05367 0.95728 0.00000 0.00000 9772s
7309999 0.99420 0.05367 0.95728 0.00000 0.00000 9785s
7319999 0.99270 0.05367 0.95728 0.00000 0.00000 9798s
7329999 0.99380 0.05367 0.95728 0.00000 0.00000 9812s
7339999 0.99340 0.05367 0.95728 0.00000 0.00000 9826s
7349999 0.99340 0.05367 0.95728 0.00000 0.00000 9839s
7359999 0.99430 0.05367 0.95728 0.00000 0.00000 9852s
7369999 0.99390 0.05367 0.95728 0.00000 0.00000 9866s
7379999 0.99500 0.05367 0.95728 0.00000 0.00000 9879s
7389999 0.99510 0.05367 0.95728 0.00000 0.00000 9891s
7399999 0.99380 0.05367 0.95728 0.00000 0.00000 9904s
7409999 0.99530 0.05367 0.95728 0.00000 0.00000 9918s
7419999 0.99540 0.05367 0.95728 0.00000 0.00000 9931s
7429999 0.99420 0.05367 0.95728 0.00000 0.00000 9944s
7439999 0.99440 0.05367 0.95728 0.00000 0.00000 9956s
7449999 0.99510 0.05367 0.95728 0.00000 0.00000 9969s
7459999 0.99470 0.05367 0.95728 0.00000 0.00000 9982s
7469999 0.99320 0.05367 0.95728 0.00000 0.00000 9995s
7479999 0.99550 0.05367 0.95728 0.00000 0.00000 10008s
7489999 0.99470 0.05367 0.95728 0.00000 0.00000 10020s
7499999 0.99490 0.05367 0.95728 0.00000 0.00000 10034s
7509999 0.99420 0.05367 0.95728 0.00000 0.00000 10048s
7519999 0.99520 0.05367 0.95728 0.00000 0.00000 10061s
7529999 0.99310 0.05367 0.95728 0.00000 0.00000 10074s
7539999 0.99460 0.05367 0.95728 0.00000 0.00000 10087s
7549999 0.99400 0.05367 0.95728 0.00000 0.00000 10100s
7559999 0.99550 0.05367 0.95728 0.00000 0.00000 10113s
7569999 0.99430 0.05367 0.95728 0.00000 0.00000 10126s
7579999 0.99470 0.05367 0.95728 0.00000 0.00000 10138s
7589999 0.99320 0.05367 0.95728 0.00000 0.00000 10150s
7599999 0.99510 0.05367 0.95728 0.00000 0.00000 10162s
7609999 0.99530 0.05367 0.95728 0.00000 0.00000 10174s
7619999 0.99520 0.05367 0.95728 0.00000 0.00000 10186s
7629999 0.99360 0.05367 0.95728 0.00000 0.00000 10197s
7639999 0.99440 0.05367 0.95728 0.00000 0.00000 10208s
7649999 0.99490 0.05367 0.95728 0.00000 0.00000 10220s
7659999 0.99450 0.05367 0.95728 0.00000 0.00000 10231s
7669999 0.99310 0.05367 0.95728 0.00000 0.00000 10241s
7679999 0.99590 0.05367 0.95728 0.00000 0.00000 10251s
7689999 0.99460 0.05367 0.95728 0.00000 0.00000 10262s
7699999 0.99470 0.05367 0.95728 0.00000 0.00000 10273s
7709999 0.99580 0.05367 0.95728 0.00000 0.00000 10282s
7719999 0.99340 0.05367 0.95728 0.00000 0.00000 10292s
7729999 0.99380 0.05367 0.95728 0.00000 0.00000 10302s
7739999 0.99500 0.05367 0.95728 0.00000 0.00000 10312s
7749999 0.99490 0.05367 0.95728 0.00000 0.00000 10322s
7759999 0.99460 0.05367 0.95728 0.00000 0.00000 10332s
7769999 0.99390 0.05367 0.95728 0.00000 0.00000 10342s
7779999 0.99460 0.05367 0.95728 0.00000 0.00000 10352s
7789999 0.99340 0.05367 0.95728 0.00000 0.00000 10362s
7799999 0.99420 0.05367 0.95728 0.00000 0.00000 10372s
7809999 0.99510 0.05367 0.95728 0.00000 0.00000 10382s
7819999 0.99510 0.05367 0.95728 0.00000 0.00000 10392s
7829999 0.99370 0.05367 0.95728 0.00000 0.00000 10402s
7839999 0.99450 0.05367 0.95728 0.00000 0.00000 10412s
7849999 0.99400 0.05367 0.95728 0.00000 0.00000 10421s
7859999 0.99380 0.05367 0.95728 0.00000 0.00000 10430s
7869999 0.99360 0.05367 0.95728 0.00000 0.00000 10440s
7879999 0.99430 0.05367 0.95728 0.00000 0.00000 10450s
7889999 0.99540 0.05367 0.95728 0.00000 0.00000 10460s
7899999 0.99480 0.05367 0.95728 0.00000 0.00000 10470s
7909999 0.99510 0.05367 0.95728 0.00000 0.00000 10480s
7919999 0.99450 0.05367 0.95728 0.00000 0.00000 10490s
7929999 0.99270 0.05367 0.95728 0.00000 0.00000 10501s
7939999 0.99410 0.05367 0.95728 0.00000 0.00000 10511s
7949999 0.99200 0.05367 0.95728 0.00000 0.00000 10521s
7959999 0.99270 0.05367 0.95728 0.00000 0.00000 10532s
7969999 0.99400 0.05367 0.95728 0.00000 0.00000 10542s
7979999 0.99310 0.05367 0.95728 0.00000 0.00000 10552s
7989999 0.99480 0.05367 0.95728 0.00000 0.00000 10563s
7999999 0.99420 0.05367 0.95728 0.00000 0.00000 10573s
8009999 0.99490 0.05367 0.95728 0.00000 0.00000 10583s
8019999 0.99490 0.05367 0.95728 0.00000 0.00000 10592s
8029999 0.99500 0.05367 0.95728 0.00000 0.00000 10601s
8039999 0.99470 0.05367 0.95728 0.00000 0.00000 10610s
8049999 0.99410 0.05367 0.95728 0.00000 0.00000 10620s
8059999 0.99430 0.05367 0.95728 0.00000 0.00000 10629s
8069999 0.99390 0.05367 0.95728 0.00000 0.00000 10639s
8079999 0.99410 0.05367 0.95728 0.00000 0.00000 10648s
8089999 0.99400 0.05367 0.95728 0.00000 0.00000 10657s
8099999 0.99450 0.05367 0.95728 0.00000 0.00000 10667s
8109999 0.99430 0.05367 0.95728 0.00000 0.00000 10676s
8119999 0.99420 0.05367 0.95728 0.00000 0.00000 10685s
8129999 0.99320 0.05367 0.95728 0.00000 0.00000 10696s
8139999 0.99320 0.05367 0.95728 0.00000 0.00000 10705s
8149999 0.99390 0.05367 0.95728 0.00000 0.00000 10714s
8159999 0.99450 0.05367 0.95728 0.00000 0.00000 10724s
8169999 0.99370 0.05367 0.95728 0.00000 0.00000 10733s
8179999 0.99450 0.05367 0.95728 0.00000 0.00000 10741s
8189999 0.99310 0.05367 0.95728 0.00000 0.00000 10749s
8199999 0.99430 0.05367 0.95728 0.00000 0.00000 10758s
8209999 0.99550 0.05367 0.95728 0.00000 0.00000 10766s
8219999 0.99360 0.05367 0.95728 0.00000 0.00000 10774s
8229999 0.99430 0.05367 0.95728 0.00000 0.00000 10782s
8239999 0.99450 0.05367 0.95728 0.00000 0.00000 10790s
8249999 0.99420 0.05367 0.95728 0.00000 0.00000 10797s
8259999 0.99580 0.05367 0.95728 0.00000 0.00000 10804s
8269999 0.99500 0.05367 0.95728 0.00000 0.00000 10812s
8279999 0.99430 0.05367 0.95728 0.00000 0.00000 10819s
8289999 0.99520 0.05367 0.95728 0.00000 0.00000 10827s
8299999 0.99420 0.05367 0.95728 0.00000 0.00000 10834s
8309999 0.99470 0.05367 0.95728 0.00000 0.00000 10842s
8319999 0.99500 0.05367 0.95728 0.00000 0.00000 10849s
8329999 0.99520 0.05367 0.95728 0.00000 0.00000 10856s
8339999 0.99200 0.05367 0.95728 0.00000 0.00000 10864s
8349999 0.99410 0.05367 0.95728 0.00000 0.00000 10871s
8359999 0.99370 0.05367 0.95728 0.00000 0.00000 10878s
8369999 0.99410 0.05367 0.95728 0.00000 0.00000 10886s
8379999 0.99450 0.05367 0.95728 0.00000 0.00000 10893s
