# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.911678 UTC
# num_lexes=32, temperature=0, mutation_scale=0.5, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=32, num_steps=10000000, num_memes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97110 0.22793 0.81081 0.00000 0.00000 5576s
4209999 0.97050 0.22793 0.81081 0.00000 0.00000 5589s
4219999 0.96930 0.22793 0.81081 0.00000 0.00000 5602s
4229999 0.96910 0.22793 0.81081 0.00000 0.00000 5616s
4239999 0.96800 0.22793 0.81081 0.00000 0.00000 5628s
4249999 0.96940 0.22793 0.81081 0.00000 0.00000 5641s
4259999 0.96700 0.22793 0.81081 0.00000 0.00000 5654s
4269999 0.96980 0.22793 0.81081 0.00000 0.00000 5667s
4279999 0.96730 0.22793 0.81081 0.00000 0.00000 5680s
4289999 0.96980 0.22793 0.81081 0.00000 0.00000 5693s
4299999 0.96830 0.22793 0.81081 0.00000 0.00000 5706s
4309999 0.96760 0.22793 0.81081 0.00000 0.00000 5719s
4319999 0.97110 0.22793 0.81081 0.00000 0.00000 5731s
4329999 0.96720 0.22793 0.81081 0.00000 0.00000 5743s
4339999 0.96930 0.22793 0.81081 0.00000 0.00000 5756s
4349999 0.97080 0.22793 0.81081 0.00000 0.00000 5770s
4359999 0.97120 0.22793 0.81081 0.00000 0.00000 5783s
4369999 0.96960 0.22793 0.81081 0.00000 0.00000 5796s
4379999 0.97280 0.22793 0.81081 0.00000 0.00000 5810s
4389999 0.96960 0.22793 0.81081 0.00000 0.00000 5823s
4399999 0.96720 0.22793 0.81081 0.00000 0.00000 5837s
4409999 0.97190 0.22793 0.81081 0.00000 0.00000 5850s
4419999 0.96800 0.22793 0.81081 0.00000 0.00000 5864s
4429999 0.96810 0.22793 0.81081 0.00000 0.00000 5877s
4439999 0.96760 0.22793 0.81081 0.00000 0.00000 5891s
4449999 0.96870 0.22793 0.81081 0.00000 0.00000 5904s
4459999 0.96890 0.22793 0.81081 0.00000 0.00000 5917s
4469999 0.97090 0.22793 0.81081 0.00000 0.00000 5930s
4479999 0.96990 0.22793 0.81081 0.00000 0.00000 5943s
4489999 0.96850 0.22793 0.81081 0.00000 0.00000 5956s
4499999 0.96790 0.22793 0.81081 0.00000 0.00000 5970s
4509999 0.96970 0.22793 0.81081 0.00000 0.00000 5986s
4519999 0.96710 0.22793 0.81081 0.00000 0.00000 6001s
4529999 0.96870 0.22793 0.81081 0.00000 0.00000 6015s
4539999 0.97090 0.22793 0.81081 0.00000 0.00000 6028s
4549999 0.97210 0.22793 0.81081 0.00000 0.00000 6041s
4559999 0.96860 0.22793 0.81081 0.00000 0.00000 6055s
4569999 0.97080 0.22793 0.81081 0.00000 0.00000 6069s
4579999 0.96870 0.22793 0.81081 0.00000 0.00000 6082s
4589999 0.96850 0.22793 0.81081 0.00000 0.00000 6096s
4599999 0.97000 0.22793 0.81081 0.00000 0.00000 6110s
4609999 0.97230 0.22793 0.81081 0.00000 0.00000 6123s
4619999 0.96750 0.22793 0.81081 0.00000 0.00000 6136s
4629999 0.97310 0.22793 0.81081 0.00000 0.00000 6149s
4639999 0.96770 0.22793 0.81081 0.00000 0.00000 6162s
4649999 0.97200 0.22793 0.81081 0.00000 0.00000 6175s
4659999 0.96970 0.22793 0.81081 0.00000 0.00000 6190s
4669999 0.96870 0.22793 0.81081 0.00000 0.00000 6203s
4679999 0.96840 0.22793 0.81081 0.00000 0.00000 6216s
4689999 0.96870 0.22793 0.81081 0.00000 0.00000 6229s
4699999 0.96860 0.22793 0.81081 0.00000 0.00000 6241s
4709999 0.96920 0.22793 0.81081 0.00000 0.00000 6254s
4719999 0.97260 0.22793 0.81081 0.00000 0.00000 6268s
4729999 0.96850 0.22793 0.81081 0.00000 0.00000 6281s
4739999 0.96990 0.22793 0.81081 0.00000 0.00000 6294s
4749999 0.97290 0.22793 0.81081 0.00000 0.00000 6306s
4759999 0.96930 0.22793 0.81081 0.00000 0.00000 6319s
4769999 0.96960 0.22793 0.81081 0.00000 0.00000 6331s
4779999 0.96700 0.22793 0.81081 0.00000 0.00000 6345s
4789999 0.97010 0.22793 0.81081 0.00000 0.00000 6357s
4799999 0.97070 0.22793 0.81081 0.00000 0.00000 6370s
4809999 0.96810 0.22793 0.81081 0.00000 0.00000 6383s
4819999 0.97390 0.22793 0.81081 0.00000 0.00000 6397s
4829999 0.97090 0.22793 0.81081 0.00000 0.00000 6410s
4839999 0.97120 0.22793 0.81081 0.00000 0.00000 6423s
4849999 0.96810 0.22793 0.81081 0.00000 0.00000 6436s
4859999 0.97120 0.22793 0.81081 0.00000 0.00000 6449s
4869999 0.96820 0.22793 0.81081 0.00000 0.00000 6462s
4879999 0.96900 0.22793 0.81081 0.00000 0.00000 6475s
4889999 0.96830 0.22793 0.81081 0.00000 0.00000 6488s
4899999 0.97250 0.22793 0.81081 0.00000 0.00000 6501s
4909999 0.97030 0.22793 0.81081 0.00000 0.00000 6514s
4919999 0.96780 0.22793 0.81081 0.00000 0.00000 6528s
4929999 0.96840 0.22793 0.81081 0.00000 0.00000 6541s
4939999 0.96910 0.22793 0.81081 0.00000 0.00000 6554s
4949999 0.96790 0.22793 0.81081 0.00000 0.00000 6567s
4959999 0.96970 0.22793 0.81081 0.00000 0.00000 6580s
4969999 0.96850 0.22793 0.81081 0.00000 0.00000 6593s
4979999 0.97070 0.22793 0.81081 0.00000 0.00000 6607s
4989999 0.96690 0.22793 0.81081 0.00000 0.00000 6620s
4999999 0.97200 0.22793 0.81081 0.00000 0.00000 6634s
5009999 0.96810 0.22793 0.81081 0.00000 0.00000 6647s
5019999 0.96940 0.22793 0.81081 0.00000 0.00000 6661s
5029999 0.97080 0.22793 0.81081 0.00000 0.00000 6674s
5039999 0.96880 0.22793 0.81081 0.00000 0.00000 6687s
5049999 0.96830 0.22793 0.81081 0.00000 0.00000 6699s
5059999 0.97050 0.22793 0.81081 0.00000 0.00000 6712s
5069999 0.96990 0.22793 0.81081 0.00000 0.00000 6725s
5079999 0.97170 0.22793 0.81081 0.00000 0.00000 6737s
5089999 0.96770 0.22793 0.81081 0.00000 0.00000 6750s
5099999 0.96690 0.22793 0.81081 0.00000 0.00000 6763s
5109999 0.96890 0.22793 0.81081 0.00000 0.00000 6776s
5119999 0.96870 0.22793 0.81081 0.00000 0.00000 6789s
5129999 0.96620 0.22793 0.81081 0.00000 0.00000 6801s
5139999 0.96800 0.22793 0.81081 0.00000 0.00000 6815s
5149999 0.97180 0.22793 0.81081 0.00000 0.00000 6827s
5159999 0.97000 0.22793 0.81081 0.00000 0.00000 6840s
5169999 0.97140 0.22793 0.81081 0.00000 0.00000 6853s
5179999 0.96730 0.22793 0.81081 0.00000 0.00000 6866s
5189999 0.96930 0.22793 0.81081 0.00000 0.00000 6880s
5199999 0.97080 0.22793 0.81081 0.00000 0.00000 6893s
5209999 0.96970 0.22793 0.81081 0.00000 0.00000 6906s
5219999 0.96750 0.22793 0.81081 0.00000 0.00000 6919s
5229999 0.96900 0.22793 0.81081 0.00000 0.00000 6933s
5239999 0.96820 0.22793 0.81081 0.00000 0.00000 6946s
5249999 0.97010 0.22793 0.81081 0.00000 0.00000 6959s
5259999 0.96980 0.22793 0.81081 0.00000 0.00000 6973s
5269999 0.96870 0.22793 0.81081 0.00000 0.00000 6987s
5279999 0.96990 0.22793 0.81081 0.00000 0.00000 7000s
5289999 0.97210 0.22793 0.81081 0.00000 0.00000 7014s
5299999 0.96840 0.22793 0.81081 0.00000 0.00000 7027s
5309999 0.97000 0.22793 0.81081 0.00000 0.00000 7041s
5319999 0.96870 0.22793 0.81081 0.00000 0.00000 7055s
5329999 0.96960 0.22793 0.81081 0.00000 0.00000 7068s
5339999 0.97050 0.22793 0.81081 0.00000 0.00000 7081s
5349999 0.97170 0.22793 0.81081 0.00000 0.00000 7093s
5359999 0.96740 0.22793 0.81081 0.00000 0.00000 7107s
5369999 0.97010 0.22793 0.81081 0.00000 0.00000 7121s
5379999 0.97240 0.22793 0.81081 0.00000 0.00000 7135s
5389999 0.96620 0.22793 0.81081 0.00000 0.00000 7148s
5399999 0.97130 0.22793 0.81081 0.00000 0.00000 7161s
5409999 0.96900 0.22793 0.81081 0.00000 0.00000 7175s
5419999 0.96870 0.22793 0.81081 0.00000 0.00000 7190s
5429999 0.97120 0.22793 0.81081 0.00000 0.00000 7203s
5439999 0.96660 0.22793 0.81081 0.00000 0.00000 7219s
5449999 0.97200 0.22793 0.81081 0.00000 0.00000 7232s
5459999 0.96900 0.22793 0.81081 0.00000 0.00000 7246s
5469999 0.97330 0.22793 0.81081 0.00000 0.00000 7259s
5479999 0.97240 0.22793 0.81081 0.00000 0.00000 7272s
5489999 0.96910 0.22793 0.81081 0.00000 0.00000 7287s
5499999 0.97000 0.22793 0.81081 0.00000 0.00000 7301s
5509999 0.97170 0.22793 0.81081 0.00000 0.00000 7314s
5519999 0.96950 0.22793 0.81081 0.00000 0.00000 7328s
5529999 0.96840 0.22793 0.81081 0.00000 0.00000 7342s
5539999 0.96970 0.22793 0.81081 0.00000 0.00000 7356s
5549999 0.96770 0.22793 0.81081 0.00000 0.00000 7370s
5559999 0.96990 0.22793 0.81081 0.00000 0.00000 7383s
5569999 0.96760 0.22793 0.81081 0.00000 0.00000 7396s
5579999 0.96760 0.22793 0.81081 0.00000 0.00000 7409s
5589999 0.96990 0.22793 0.81081 0.00000 0.00000 7421s
5599999 0.96830 0.22793 0.81081 0.00000 0.00000 7434s
5609999 0.96820 0.22793 0.81081 0.00000 0.00000 7447s
5619999 0.96670 0.22793 0.81081 0.00000 0.00000 7460s
5629999 0.96500 0.22793 0.81081 0.00000 0.00000 7473s
5639999 0.96910 0.22793 0.81081 0.00000 0.00000 7487s
5649999 0.96710 0.22793 0.81081 0.00000 0.00000 7500s
5659999 0.97100 0.22793 0.81081 0.00000 0.00000 7513s
5669999 0.97100 0.22793 0.81081 0.00000 0.00000 7526s
5679999 0.96800 0.22793 0.81081 0.00000 0.00000 7539s
5689999 0.96880 0.22793 0.81081 0.00000 0.00000 7552s
5699999 0.96820 0.22793 0.81081 0.00000 0.00000 7565s
5709999 0.96930 0.22793 0.81081 0.00000 0.00000 7578s
5719999 0.96990 0.22793 0.81081 0.00000 0.00000 7590s
5729999 0.97060 0.22793 0.81081 0.00000 0.00000 7603s
5739999 0.96930 0.22793 0.81081 0.00000 0.00000 7616s
5749999 0.97120 0.22793 0.81081 0.00000 0.00000 7629s
5759999 0.96900 0.22793 0.81081 0.00000 0.00000 7642s
5769999 0.97080 0.22793 0.81081 0.00000 0.00000 7655s
5779999 0.97040 0.22793 0.81081 0.00000 0.00000 7669s
5789999 0.96980 0.22793 0.81081 0.00000 0.00000 7682s
5799999 0.97160 0.22793 0.81081 0.00000 0.00000 7695s
5809999 0.96880 0.22793 0.81081 0.00000 0.00000 7708s
5819999 0.97290 0.22793 0.81081 0.00000 0.00000 7722s
5829999 0.96860 0.22793 0.81081 0.00000 0.00000 7735s
5839999 0.97020 0.22793 0.81081 0.00000 0.00000 7749s
5849999 0.97110 0.22793 0.81081 0.00000 0.00000 7763s
5859999 0.97130 0.22793 0.81081 0.00000 0.00000 7775s
5869999 0.97040 0.22793 0.81081 0.00000 0.00000 7789s
5879999 0.96970 0.22793 0.81081 0.00000 0.00000 7801s
5889999 0.97020 0.22793 0.81081 0.00000 0.00000 7813s
5899999 0.96910 0.22793 0.81081 0.00000 0.00000 7826s
5909999 0.97120 0.22793 0.81081 0.00000 0.00000 7839s
5919999 0.96780 0.22793 0.81081 0.00000 0.00000 7852s
5929999 0.96770 0.22793 0.81081 0.00000 0.00000 7865s
5939999 0.97220 0.22793 0.81081 0.00000 0.00000 7878s
5949999 0.96680 0.22793 0.81081 0.00000 0.00000 7891s
5959999 0.96810 0.22793 0.81081 0.00000 0.00000 7904s
5969999 0.97100 0.22793 0.81081 0.00000 0.00000 7918s
5979999 0.97040 0.22793 0.81081 0.00000 0.00000 7931s
5989999 0.96740 0.22793 0.81081 0.00000 0.00000 7944s
5999999 0.97000 0.22793 0.81081 0.00000 0.00000 7957s
6009999 0.97140 0.22793 0.81081 0.00000 0.00000 7970s
6019999 0.96760 0.22793 0.81081 0.00000 0.00000 7983s
6029999 0.96740 0.22793 0.81081 0.00000 0.00000 7996s
6039999 0.97000 0.22793 0.81081 0.00000 0.00000 8010s
6049999 0.96870 0.22793 0.81081 0.00000 0.00000 8022s
6059999 0.96910 0.22793 0.81081 0.00000 0.00000 8035s
6069999 0.96920 0.22793 0.81081 0.00000 0.00000 8048s
6079999 0.96710 0.22793 0.81081 0.00000 0.00000 8062s
6089999 0.97280 0.22793 0.81081 0.00000 0.00000 8075s
6099999 0.97090 0.22793 0.81081 0.00000 0.00000 8087s
6109999 0.96730 0.22793 0.81081 0.00000 0.00000 8102s
6119999 0.96650 0.22793 0.81081 0.00000 0.00000 8115s
6129999 0.96860 0.22793 0.81081 0.00000 0.00000 8128s
6139999 0.97080 0.22793 0.81081 0.00000 0.00000 8141s
6149999 0.97200 0.22793 0.81081 0.00000 0.00000 8154s
6159999 0.96830 0.22793 0.81081 0.00000 0.00000 8167s
6169999 0.97270 0.22793 0.81081 0.00000 0.00000 8181s
6179999 0.96630 0.22793 0.81081 0.00000 0.00000 8194s
6189999 0.96690 0.22793 0.81081 0.00000 0.00000 8207s
6199999 0.96950 0.22793 0.81081 0.00000 0.00000 8220s
6209999 0.96990 0.22793 0.81081 0.00000 0.00000 8234s
6219999 0.97010 0.22793 0.81081 0.00000 0.00000 8247s
6229999 0.96870 0.22793 0.81081 0.00000 0.00000 8260s
6239999 0.96890 0.22793 0.81081 0.00000 0.00000 8275s
6249999 0.97110 0.22793 0.81081 0.00000 0.00000 8290s
6259999 0.96770 0.22793 0.81081 0.00000 0.00000 8306s
6269999 0.97140 0.22793 0.81081 0.00000 0.00000 8321s
6279999 0.96680 0.22793 0.81081 0.00000 0.00000 8336s
6289999 0.96900 0.22793 0.81081 0.00000 0.00000 8349s
6299999 0.97070 0.22793 0.81081 0.00000 0.00000 8362s
6309999 0.97120 0.22793 0.81081 0.00000 0.00000 8376s
6319999 0.96790 0.22793 0.81081 0.00000 0.00000 8388s
6329999 0.97240 0.22793 0.81081 0.00000 0.00000 8401s
6339999 0.97250 0.22793 0.81081 0.00000 0.00000 8413s
6349999 0.97100 0.22793 0.81081 0.00000 0.00000 8425s
6359999 0.97020 0.22793 0.81081 0.00000 0.00000 8439s
6369999 0.96890 0.22793 0.81081 0.00000 0.00000 8452s
6379999 0.96820 0.22793 0.81081 0.00000 0.00000 8467s
6389999 0.97130 0.22793 0.81081 0.00000 0.00000 8480s
6399999 0.96620 0.22793 0.81081 0.00000 0.00000 8492s
6409999 0.96720 0.22793 0.81081 0.00000 0.00000 8504s
6419999 0.96850 0.22793 0.81081 0.00000 0.00000 8517s
6429999 0.97090 0.22793 0.81081 0.00000 0.00000 8530s
6439999 0.97160 0.22793 0.81081 0.00000 0.00000 8544s
6449999 0.97070 0.22793 0.81081 0.00000 0.00000 8557s
6459999 0.96830 0.22793 0.81081 0.00000 0.00000 8570s
6469999 0.96880 0.22793 0.81081 0.00000 0.00000 8583s
6479999 0.97100 0.22793 0.81081 0.00000 0.00000 8596s
6489999 0.97010 0.22793 0.81081 0.00000 0.00000 8608s
6499999 0.96700 0.22793 0.81081 0.00000 0.00000 8620s
6509999 0.96580 0.22793 0.81081 0.00000 0.00000 8633s
6519999 0.97070 0.22793 0.81081 0.00000 0.00000 8646s
6529999 0.97060 0.22793 0.81081 0.00000 0.00000 8659s
6539999 0.96810 0.22793 0.81081 0.00000 0.00000 8672s
6549999 0.97070 0.22793 0.81081 0.00000 0.00000 8686s
6559999 0.96910 0.22793 0.81081 0.00000 0.00000 8699s
6569999 0.96650 0.22793 0.81081 0.00000 0.00000 8713s
6579999 0.96960 0.22793 0.81081 0.00000 0.00000 8726s
6589999 0.97200 0.22793 0.81081 0.00000 0.00000 8740s
6599999 0.97130 0.22793 0.81081 0.00000 0.00000 8754s
6609999 0.97010 0.22793 0.81081 0.00000 0.00000 8767s
6619999 0.97130 0.22793 0.81081 0.00000 0.00000 8780s
6629999 0.97080 0.22793 0.81081 0.00000 0.00000 8793s
6639999 0.97120 0.22793 0.81081 0.00000 0.00000 8807s
6649999 0.97160 0.22793 0.81081 0.00000 0.00000 8821s
6659999 0.96760 0.22793 0.81081 0.00000 0.00000 8834s
6669999 0.96810 0.22793 0.81081 0.00000 0.00000 8847s
6679999 0.97030 0.22793 0.81081 0.00000 0.00000 8861s
6689999 0.97050 0.22793 0.81081 0.00000 0.00000 8874s
6699999 0.96980 0.22793 0.81081 0.00000 0.00000 8886s
6709999 0.97300 0.22793 0.81081 0.00000 0.00000 8899s
6719999 0.96730 0.22793 0.81081 0.00000 0.00000 8912s
6729999 0.97200 0.22793 0.81081 0.00000 0.00000 8926s
6739999 0.96730 0.22793 0.81081 0.00000 0.00000 8939s
6749999 0.96800 0.22793 0.81081 0.00000 0.00000 8952s
6759999 0.96800 0.22793 0.81081 0.00000 0.00000 8965s
6769999 0.96880 0.22793 0.81081 0.00000 0.00000 8979s
6779999 0.96870 0.22793 0.81081 0.00000 0.00000 8992s
6789999 0.96870 0.22793 0.81081 0.00000 0.00000 9008s
6799999 0.96800 0.22793 0.81081 0.00000 0.00000 9021s
6809999 0.96870 0.22793 0.81081 0.00000 0.00000 9035s
6819999 0.96980 0.22793 0.81081 0.00000 0.00000 9048s
6829999 0.97280 0.22793 0.81081 0.00000 0.00000 9061s
6839999 0.96710 0.22793 0.81081 0.00000 0.00000 9074s
6849999 0.97000 0.22793 0.81081 0.00000 0.00000 9087s
6859999 0.96850 0.22793 0.81081 0.00000 0.00000 9100s
6869999 0.96850 0.22793 0.81081 0.00000 0.00000 9114s
6879999 0.96870 0.22793 0.81081 0.00000 0.00000 9128s
6889999 0.96810 0.22793 0.81081 0.00000 0.00000 9142s
6899999 0.97270 0.22793 0.81081 0.00000 0.00000 9155s
6909999 0.97210 0.22793 0.81081 0.00000 0.00000 9169s
6919999 0.97070 0.22793 0.81081 0.00000 0.00000 9183s
6929999 0.96770 0.22793 0.81081 0.00000 0.00000 9196s
6939999 0.97180 0.22793 0.81081 0.00000 0.00000 9211s
6949999 0.97190 0.22793 0.81081 0.00000 0.00000 9224s
6959999 0.96720 0.22793 0.81081 0.00000 0.00000 9237s
6969999 0.97150 0.22793 0.81081 0.00000 0.00000 9250s
6979999 0.96680 0.22793 0.81081 0.00000 0.00000 9263s
6989999 0.97080 0.22793 0.81081 0.00000 0.00000 9277s
6999999 0.96950 0.22793 0.81081 0.00000 0.00000 9291s
7009999 0.96840 0.22793 0.81081 0.00000 0.00000 9305s
7019999 0.96600 0.22793 0.81081 0.00000 0.00000 9320s
7029999 0.96780 0.22793 0.81081 0.00000 0.00000 9335s
7039999 0.96990 0.22793 0.81081 0.00000 0.00000 9350s
7049999 0.97110 0.22793 0.81081 0.00000 0.00000 9365s
7059999 0.96830 0.22793 0.81081 0.00000 0.00000 9380s
7069999 0.97150 0.22793 0.81081 0.00000 0.00000 9395s
7079999 0.96940 0.22793 0.81081 0.00000 0.00000 9410s
7089999 0.97290 0.22793 0.81081 0.00000 0.00000 9425s
7099999 0.97070 0.22793 0.81081 0.00000 0.00000 9438s
7109999 0.96890 0.22793 0.81081 0.00000 0.00000 9453s
7119999 0.96930 0.22793 0.81081 0.00000 0.00000 9467s
7129999 0.96790 0.22793 0.81081 0.00000 0.00000 9481s
7139999 0.96850 0.22793 0.81081 0.00000 0.00000 9495s
7149999 0.96960 0.22793 0.81081 0.00000 0.00000 9508s
7159999 0.97120 0.22793 0.81081 0.00000 0.00000 9521s
7169999 0.97160 0.22793 0.81081 0.00000 0.00000 9535s
7179999 0.96650 0.22793 0.81081 0.00000 0.00000 9549s
7189999 0.97030 0.22793 0.81081 0.00000 0.00000 9564s
7199999 0.96840 0.22793 0.81081 0.00000 0.00000 9577s
7209999 0.96680 0.22793 0.81081 0.00000 0.00000 9591s
7219999 0.96950 0.22793 0.81081 0.00000 0.00000 9603s
7229999 0.96920 0.22793 0.81081 0.00000 0.00000 9615s
7239999 0.96600 0.22793 0.81081 0.00000 0.00000 9626s
7249999 0.96780 0.22793 0.81081 0.00000 0.00000 9639s
7259999 0.96660 0.22793 0.81081 0.00000 0.00000 9651s
7269999 0.97200 0.22793 0.81081 0.00000 0.00000 9664s
7279999 0.97270 0.22793 0.81081 0.00000 0.00000 9677s
7289999 0.96840 0.22793 0.81081 0.00000 0.00000 9689s
7299999 0.96890 0.22793 0.81081 0.00000 0.00000 9703s
7309999 0.96810 0.22793 0.81081 0.00000 0.00000 9718s
7319999 0.97050 0.22793 0.81081 0.00000 0.00000 9732s
7329999 0.97060 0.22793 0.81081 0.00000 0.00000 9744s
7339999 0.96970 0.22793 0.81081 0.00000 0.00000 9757s
7349999 0.96840 0.22793 0.81081 0.00000 0.00000 9770s
7359999 0.97180 0.22793 0.81081 0.00000 0.00000 9782s
7369999 0.97090 0.22793 0.81081 0.00000 0.00000 9795s
7379999 0.97000 0.22793 0.81081 0.00000 0.00000 9807s
7389999 0.96910 0.22793 0.81081 0.00000 0.00000 9819s
7399999 0.97100 0.22793 0.81081 0.00000 0.00000 9832s
7409999 0.97180 0.22793 0.81081 0.00000 0.00000 9845s
7419999 0.96920 0.22793 0.81081 0.00000 0.00000 9857s
7429999 0.97200 0.22793 0.81081 0.00000 0.00000 9871s
7439999 0.96400 0.22793 0.81081 0.00000 0.00000 9883s
7449999 0.96600 0.22793 0.81081 0.00000 0.00000 9896s
7459999 0.97030 0.22793 0.81081 0.00000 0.00000 9908s
7469999 0.96840 0.22793 0.81081 0.00000 0.00000 9920s
7479999 0.96970 0.22793 0.81081 0.00000 0.00000 9932s
7489999 0.96640 0.22793 0.81081 0.00000 0.00000 9945s
7499999 0.96990 0.22793 0.81081 0.00000 0.00000 9957s
7509999 0.97060 0.22793 0.81081 0.00000 0.00000 9969s
7519999 0.96860 0.22793 0.81081 0.00000 0.00000 9982s
7529999 0.96930 0.22793 0.81081 0.00000 0.00000 9994s
7539999 0.97110 0.22793 0.81081 0.00000 0.00000 10006s
7549999 0.97210 0.22793 0.81081 0.00000 0.00000 10019s
7559999 0.96540 0.22793 0.81081 0.00000 0.00000 10032s
7569999 0.96920 0.22793 0.81081 0.00000 0.00000 10045s
7579999 0.96680 0.22793 0.81081 0.00000 0.00000 10058s
7589999 0.97010 0.22793 0.81081 0.00000 0.00000 10071s
7599999 0.97250 0.22793 0.81081 0.00000 0.00000 10084s
7609999 0.97360 0.22793 0.81081 0.00000 0.00000 10097s
7619999 0.97020 0.22793 0.81081 0.00000 0.00000 10110s
7629999 0.97160 0.22793 0.81081 0.00000 0.00000 10123s
7639999 0.96610 0.22793 0.81081 0.00000 0.00000 10136s
7649999 0.96490 0.22793 0.81081 0.00000 0.00000 10148s
7659999 0.96440 0.22793 0.81081 0.00000 0.00000 10160s
7669999 0.97080 0.22793 0.81081 0.00000 0.00000 10175s
7679999 0.97020 0.22793 0.81081 0.00000 0.00000 10189s
7689999 0.96740 0.22793 0.81081 0.00000 0.00000 10203s
7699999 0.97090 0.22793 0.81081 0.00000 0.00000 10216s
7709999 0.96860 0.22793 0.81081 0.00000 0.00000 10228s
7719999 0.97040 0.22793 0.81081 0.00000 0.00000 10241s
7729999 0.96940 0.22793 0.81081 0.00000 0.00000 10253s
7739999 0.96550 0.22793 0.81081 0.00000 0.00000 10265s
7749999 0.96730 0.22793 0.81081 0.00000 0.00000 10276s
7759999 0.97200 0.22793 0.81081 0.00000 0.00000 10288s
7769999 0.97430 0.22793 0.81081 0.00000 0.00000 10298s
7779999 0.96750 0.22793 0.81081 0.00000 0.00000 10308s
7789999 0.96860 0.22793 0.81081 0.00000 0.00000 10317s
7799999 0.97070 0.22793 0.81081 0.00000 0.00000 10327s
7809999 0.97000 0.22793 0.81081 0.00000 0.00000 10337s
7819999 0.96910 0.22793 0.81081 0.00000 0.00000 10347s
7829999 0.97010 0.22793 0.81081 0.00000 0.00000 10357s
7839999 0.97090 0.22793 0.81081 0.00000 0.00000 10367s
7849999 0.96930 0.22793 0.81081 0.00000 0.00000 10377s
7859999 0.97210 0.22793 0.81081 0.00000 0.00000 10387s
7869999 0.96860 0.22793 0.81081 0.00000 0.00000 10397s
7879999 0.97040 0.22793 0.81081 0.00000 0.00000 10406s
7889999 0.97210 0.22793 0.81081 0.00000 0.00000 10416s
7899999 0.97310 0.22793 0.81081 0.00000 0.00000 10425s
7909999 0.97040 0.22793 0.81081 0.00000 0.00000 10435s
7919999 0.96950 0.22793 0.81081 0.00000 0.00000 10445s
7929999 0.96950 0.22793 0.81081 0.00000 0.00000 10454s
7939999 0.96890 0.22793 0.81081 0.00000 0.00000 10464s
7949999 0.96830 0.22793 0.81081 0.00000 0.00000 10474s
7959999 0.96960 0.22793 0.81081 0.00000 0.00000 10484s
7969999 0.96840 0.22793 0.81081 0.00000 0.00000 10495s
7979999 0.96900 0.22793 0.81081 0.00000 0.00000 10505s
7989999 0.97230 0.22793 0.81081 0.00000 0.00000 10515s
7999999 0.97000 0.22793 0.81081 0.00000 0.00000 10525s
8009999 0.96870 0.22793 0.81081 0.00000 0.00000 10536s
8019999 0.96760 0.22793 0.81081 0.00000 0.00000 10546s
8029999 0.96940 0.22793 0.81081 0.00000 0.00000 10556s
8039999 0.96880 0.22793 0.81081 0.00000 0.00000 10566s
8049999 0.96860 0.22793 0.81081 0.00000 0.00000 10577s
8059999 0.96940 0.22793 0.81081 0.00000 0.00000 10586s
8069999 0.96840 0.22793 0.81081 0.00000 0.00000 10595s
8079999 0.96990 0.22793 0.81081 0.00000 0.00000 10604s
8089999 0.96990 0.22793 0.81081 0.00000 0.00000 10613s
8099999 0.96720 0.22793 0.81081 0.00000 0.00000 10622s
8109999 0.97190 0.22793 0.81081 0.00000 0.00000 10631s
8119999 0.96650 0.22793 0.81081 0.00000 0.00000 10640s
8129999 0.97060 0.22793 0.81081 0.00000 0.00000 10650s
8139999 0.97080 0.22793 0.81081 0.00000 0.00000 10659s
8149999 0.97070 0.22793 0.81081 0.00000 0.00000 10668s
8159999 0.96980 0.22793 0.81081 0.00000 0.00000 10677s
8169999 0.96880 0.22793 0.81081 0.00000 0.00000 10687s
8179999 0.97040 0.22793 0.81081 0.00000 0.00000 10697s
8189999 0.97110 0.22793 0.81081 0.00000 0.00000 10706s
8199999 0.97040 0.22793 0.81081 0.00000 0.00000 10716s
8209999 0.97140 0.22793 0.81081 0.00000 0.00000 10725s
8219999 0.97090 0.22793 0.81081 0.00000 0.00000 10734s
8229999 0.96780 0.22793 0.81081 0.00000 0.00000 10742s
8239999 0.96910 0.22793 0.81081 0.00000 0.00000 10751s
8249999 0.97290 0.22793 0.81081 0.00000 0.00000 10759s
8259999 0.97120 0.22793 0.81081 0.00000 0.00000 10767s
8269999 0.96750 0.22793 0.81081 0.00000 0.00000 10775s
8279999 0.96980 0.22793 0.81081 0.00000 0.00000 10783s
8289999 0.96800 0.22793 0.81081 0.00000 0.00000 10790s
8299999 0.97130 0.22793 0.81081 0.00000 0.00000 10797s
8309999 0.97070 0.22793 0.81081 0.00000 0.00000 10804s
8319999 0.97050 0.22793 0.81081 0.00000 0.00000 10812s
8329999 0.96840 0.22793 0.81081 0.00000 0.00000 10820s
8339999 0.97020 0.22793 0.81081 0.00000 0.00000 10827s
8349999 0.97130 0.22793 0.81081 0.00000 0.00000 10834s
8359999 0.97140 0.22793 0.81081 0.00000 0.00000 10841s
8369999 0.96990 0.22793 0.81081 0.00000 0.00000 10849s
8379999 0.96700 0.22793 0.81081 0.00000 0.00000 10856s
