# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.871168 UTC
# report_every=10000, report_level=3, temperature=0, mutation_scale=1.28, num_steps=10000000, num_agents=8, num_memes=8, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90960 0.79004 0.38017 0.00000 0.00000 4269s
4219999 0.91160 0.79004 0.38017 0.00000 0.00000 4279s
4229999 0.90690 0.79004 0.38017 0.00000 0.00000 4290s
4239999 0.90740 0.79004 0.38017 0.00000 0.00000 4300s
4249999 0.90920 0.79004 0.38017 0.00000 0.00000 4310s
4259999 0.90410 0.79004 0.38017 0.00000 0.00000 4321s
4269999 0.90900 0.79004 0.38017 0.00000 0.00000 4331s
4279999 0.90880 0.79004 0.38017 0.00000 0.00000 4340s
4289999 0.90880 0.79004 0.38017 0.00000 0.00000 4350s
4299999 0.90650 0.79004 0.38017 0.00000 0.00000 4360s
4309999 0.90530 0.79004 0.38017 0.00000 0.00000 4370s
4319999 0.90550 0.79004 0.38017 0.00000 0.00000 4380s
4329999 0.90470 0.79004 0.38017 0.00000 0.00000 4390s
4339999 0.90560 0.79004 0.38017 0.00000 0.00000 4400s
4349999 0.91000 0.79004 0.38017 0.00000 0.00000 4411s
4359999 0.90850 0.79004 0.38017 0.00000 0.00000 4421s
4369999 0.90610 0.79004 0.38017 0.00000 0.00000 4432s
4379999 0.90610 0.79004 0.38017 0.00000 0.00000 4441s
4389999 0.90200 0.79004 0.38017 0.00000 0.00000 4451s
4399999 0.90760 0.79004 0.38017 0.00000 0.00000 4462s
4409999 0.90180 0.79004 0.38017 0.00000 0.00000 4472s
4419999 0.90620 0.79004 0.38017 0.00000 0.00000 4483s
4429999 0.90750 0.79004 0.38017 0.00000 0.00000 4493s
4439999 0.89780 0.79004 0.38017 0.00000 0.00000 4502s
4449999 0.90500 0.79004 0.38017 0.00000 0.00000 4512s
4459999 0.90620 0.79004 0.38017 0.00000 0.00000 4522s
4469999 0.90490 0.79004 0.38017 0.00000 0.00000 4532s
4479999 0.90490 0.79004 0.38017 0.00000 0.00000 4542s
4489999 0.90350 0.79004 0.38017 0.00000 0.00000 4552s
4499999 0.91080 0.79004 0.38017 0.00000 0.00000 4562s
4509999 0.90500 0.79004 0.38017 0.00000 0.00000 4572s
4519999 0.90470 0.79004 0.38017 0.00000 0.00000 4583s
4529999 0.90310 0.79004 0.38017 0.00000 0.00000 4593s
4539999 0.90880 0.79004 0.38017 0.00000 0.00000 4603s
4549999 0.90030 0.79004 0.38017 0.00000 0.00000 4613s
4559999 0.90560 0.79004 0.38017 0.00000 0.00000 4623s
4569999 0.91160 0.79004 0.38017 0.00000 0.00000 4633s
4579999 0.90370 0.79004 0.38017 0.00000 0.00000 4643s
4589999 0.90700 0.79004 0.38017 0.00000 0.00000 4653s
4599999 0.90400 0.79004 0.38017 0.00000 0.00000 4662s
4609999 0.90680 0.79004 0.38017 0.00000 0.00000 4672s
4619999 0.90980 0.79004 0.38017 0.00000 0.00000 4681s
4629999 0.90840 0.79004 0.38017 0.00000 0.00000 4691s
4639999 0.90860 0.79004 0.38017 0.00000 0.00000 4701s
4649999 0.90610 0.79004 0.38017 0.00000 0.00000 4711s
4659999 0.90660 0.79004 0.38017 0.00000 0.00000 4721s
4669999 0.90900 0.79004 0.38017 0.00000 0.00000 4731s
4679999 0.90400 0.79004 0.38017 0.00000 0.00000 4741s
4689999 0.91140 0.79004 0.38017 0.00000 0.00000 4751s
4699999 0.90100 0.79004 0.38017 0.00000 0.00000 4761s
4709999 0.90280 0.79004 0.38017 0.00000 0.00000 4771s
4719999 0.90760 0.79004 0.38017 0.00000 0.00000 4782s
4729999 0.90790 0.79004 0.38017 0.00000 0.00000 4792s
4739999 0.90680 0.79004 0.38017 0.00000 0.00000 4802s
4749999 0.90570 0.79004 0.38017 0.00000 0.00000 4813s
4759999 0.91260 0.79004 0.38017 0.00000 0.00000 4823s
4769999 0.90750 0.79004 0.38017 0.00000 0.00000 4832s
4779999 0.90260 0.79004 0.38017 0.00000 0.00000 4842s
4789999 0.90390 0.79004 0.38017 0.00000 0.00000 4852s
4799999 0.90840 0.79004 0.38017 0.00000 0.00000 4862s
4809999 0.91350 0.79004 0.38017 0.00000 0.00000 4872s
4819999 0.91310 0.79004 0.38017 0.00000 0.00000 4881s
4829999 0.90700 0.79004 0.38017 0.00000 0.00000 4891s
4839999 0.90770 0.79004 0.38017 0.00000 0.00000 4901s
4849999 0.89990 0.79004 0.38017 0.00000 0.00000 4911s
4859999 0.91100 0.79004 0.38017 0.00000 0.00000 4921s
4869999 0.90400 0.79004 0.38017 0.00000 0.00000 4931s
4879999 0.90620 0.79004 0.38017 0.00000 0.00000 4940s
4889999 0.90480 0.79004 0.38017 0.00000 0.00000 4950s
4899999 0.90620 0.79004 0.38017 0.00000 0.00000 4960s
4909999 0.91000 0.79004 0.38017 0.00000 0.00000 4970s
4919999 0.90330 0.79004 0.38017 0.00000 0.00000 4979s
4929999 0.90820 0.79004 0.38017 0.00000 0.00000 4989s
4939999 0.90780 0.79004 0.38017 0.00000 0.00000 4998s
4949999 0.90590 0.79004 0.38017 0.00000 0.00000 5008s
4959999 0.90880 0.79004 0.38017 0.00000 0.00000 5017s
4969999 0.90530 0.79004 0.38017 0.00000 0.00000 5027s
4979999 0.90700 0.79004 0.38017 0.00000 0.00000 5036s
4989999 0.90870 0.79004 0.38017 0.00000 0.00000 5046s
4999999 0.90410 0.79004 0.38017 0.00000 0.00000 5056s
5009999 0.90790 0.79004 0.38017 0.00000 0.00000 5067s
5019999 0.90690 0.79004 0.38017 0.00000 0.00000 5077s
5029999 0.90790 0.79004 0.38017 0.00000 0.00000 5087s
5039999 0.90070 0.79004 0.38017 0.00000 0.00000 5097s
5049999 0.90570 0.79004 0.38017 0.00000 0.00000 5108s
5059999 0.90810 0.79004 0.38017 0.00000 0.00000 5118s
5069999 0.90560 0.79004 0.38017 0.00000 0.00000 5127s
5079999 0.90580 0.79004 0.38017 0.00000 0.00000 5136s
5089999 0.90430 0.79004 0.38017 0.00000 0.00000 5146s
5099999 0.90510 0.79004 0.38017 0.00000 0.00000 5155s
5109999 0.90730 0.79004 0.38017 0.00000 0.00000 5164s
5119999 0.90550 0.79004 0.38017 0.00000 0.00000 5174s
5129999 0.90710 0.79004 0.38017 0.00000 0.00000 5184s
5139999 0.90930 0.79004 0.38017 0.00000 0.00000 5194s
5149999 0.90700 0.79004 0.38017 0.00000 0.00000 5205s
5159999 0.90830 0.79004 0.38017 0.00000 0.00000 5216s
5169999 0.90550 0.79004 0.38017 0.00000 0.00000 5226s
5179999 0.90220 0.79004 0.38017 0.00000 0.00000 5237s
5189999 0.90650 0.79004 0.38017 0.00000 0.00000 5248s
5199999 0.90560 0.79004 0.38017 0.00000 0.00000 5259s
5209999 0.90780 0.79004 0.38017 0.00000 0.00000 5269s
5219999 0.90650 0.79004 0.38017 0.00000 0.00000 5279s
5229999 0.90260 0.79004 0.38017 0.00000 0.00000 5290s
5239999 0.90670 0.79004 0.38017 0.00000 0.00000 5299s
5249999 0.90670 0.79004 0.38017 0.00000 0.00000 5309s
5259999 0.90140 0.79004 0.38017 0.00000 0.00000 5320s
5269999 0.91120 0.79004 0.38017 0.00000 0.00000 5330s
5279999 0.91140 0.79004 0.38017 0.00000 0.00000 5340s
5289999 0.90710 0.79004 0.38017 0.00000 0.00000 5350s
5299999 0.90510 0.79004 0.38017 0.00000 0.00000 5360s
5309999 0.90330 0.79004 0.38017 0.00000 0.00000 5370s
5319999 0.90470 0.79004 0.38017 0.00000 0.00000 5381s
5329999 0.89560 0.79004 0.38017 0.00000 0.00000 5392s
5339999 0.90590 0.79004 0.38017 0.00000 0.00000 5402s
5349999 0.90430 0.79004 0.38017 0.00000 0.00000 5413s
5359999 0.90930 0.79004 0.38017 0.00000 0.00000 5424s
5369999 0.90900 0.79004 0.38017 0.00000 0.00000 5435s
5379999 0.89830 0.79004 0.38017 0.00000 0.00000 5445s
5389999 0.90420 0.79004 0.38017 0.00000 0.00000 5456s
5399999 0.90330 0.79004 0.38017 0.00000 0.00000 5467s
5409999 0.90830 0.79004 0.38017 0.00000 0.00000 5477s
5419999 0.90480 0.79004 0.38017 0.00000 0.00000 5488s
5429999 0.90900 0.79004 0.38017 0.00000 0.00000 5498s
5439999 0.90230 0.79004 0.38017 0.00000 0.00000 5508s
5449999 0.90540 0.79004 0.38017 0.00000 0.00000 5518s
5459999 0.90280 0.79004 0.38017 0.00000 0.00000 5529s
5469999 0.91370 0.79004 0.38017 0.00000 0.00000 5539s
5479999 0.90330 0.79004 0.38017 0.00000 0.00000 5549s
5489999 0.90390 0.79004 0.38017 0.00000 0.00000 5560s
5499999 0.91250 0.79004 0.38017 0.00000 0.00000 5571s
5509999 0.90610 0.79004 0.38017 0.00000 0.00000 5581s
5519999 0.90760 0.79004 0.38017 0.00000 0.00000 5591s
5529999 0.90360 0.79004 0.38017 0.00000 0.00000 5601s
5539999 0.90430 0.79004 0.38017 0.00000 0.00000 5611s
5549999 0.90830 0.79004 0.38017 0.00000 0.00000 5621s
5559999 0.90960 0.79004 0.38017 0.00000 0.00000 5631s
5569999 0.90300 0.79004 0.38017 0.00000 0.00000 5641s
5579999 0.90820 0.79004 0.38017 0.00000 0.00000 5651s
5589999 0.90990 0.79004 0.38017 0.00000 0.00000 5662s
5599999 0.90840 0.79004 0.38017 0.00000 0.00000 5672s
5609999 0.90090 0.79004 0.38017 0.00000 0.00000 5682s
5619999 0.90780 0.79004 0.38017 0.00000 0.00000 5693s
5629999 0.90770 0.79004 0.38017 0.00000 0.00000 5704s
5639999 0.90630 0.79004 0.38017 0.00000 0.00000 5713s
5649999 0.91010 0.79004 0.38017 0.00000 0.00000 5724s
5659999 0.91130 0.79004 0.38017 0.00000 0.00000 5734s
5669999 0.90260 0.79004 0.38017 0.00000 0.00000 5744s
5679999 0.90430 0.79004 0.38017 0.00000 0.00000 5754s
5689999 0.90500 0.79004 0.38017 0.00000 0.00000 5764s
5699999 0.90880 0.79004 0.38017 0.00000 0.00000 5774s
5709999 0.90740 0.79004 0.38017 0.00000 0.00000 5783s
5719999 0.90460 0.79004 0.38017 0.00000 0.00000 5793s
5729999 0.90270 0.79004 0.38017 0.00000 0.00000 5803s
5739999 0.90410 0.79004 0.38017 0.00000 0.00000 5814s
5749999 0.90690 0.79004 0.38017 0.00000 0.00000 5824s
5759999 0.89700 0.79004 0.38017 0.00000 0.00000 5834s
5769999 0.91030 0.79004 0.38017 0.00000 0.00000 5844s
5779999 0.90520 0.79004 0.38017 0.00000 0.00000 5854s
5789999 0.90270 0.79004 0.38017 0.00000 0.00000 5864s
5799999 0.90470 0.79004 0.38017 0.00000 0.00000 5874s
5809999 0.90070 0.79004 0.38017 0.00000 0.00000 5883s
5819999 0.90820 0.79004 0.38017 0.00000 0.00000 5892s
5829999 0.91060 0.79004 0.38017 0.00000 0.00000 5902s
5839999 0.90590 0.79004 0.38017 0.00000 0.00000 5913s
5849999 0.90320 0.79004 0.38017 0.00000 0.00000 5923s
5859999 0.90910 0.79004 0.38017 0.00000 0.00000 5933s
5869999 0.91370 0.79004 0.38017 0.00000 0.00000 5942s
5879999 0.90460 0.79004 0.38017 0.00000 0.00000 5952s
5889999 0.90370 0.79004 0.38017 0.00000 0.00000 5962s
5899999 0.90790 0.79004 0.38017 0.00000 0.00000 5971s
5909999 0.90620 0.79004 0.38017 0.00000 0.00000 5980s
5919999 0.90240 0.79004 0.38017 0.00000 0.00000 5990s
5929999 0.90260 0.79004 0.38017 0.00000 0.00000 6000s
5939999 0.90700 0.79004 0.38017 0.00000 0.00000 6010s
5949999 0.90190 0.79004 0.38017 0.00000 0.00000 6021s
5959999 0.90330 0.79004 0.38017 0.00000 0.00000 6032s
5969999 0.90280 0.79004 0.38017 0.00000 0.00000 6041s
5979999 0.90400 0.79004 0.38017 0.00000 0.00000 6051s
5989999 0.90590 0.79004 0.38017 0.00000 0.00000 6061s
5999999 0.90870 0.79004 0.38017 0.00000 0.00000 6070s
6009999 0.90970 0.79004 0.38017 0.00000 0.00000 6080s
6019999 0.91060 0.79004 0.38017 0.00000 0.00000 6089s
6029999 0.90630 0.79004 0.38017 0.00000 0.00000 6099s
6039999 0.90620 0.79004 0.38017 0.00000 0.00000 6108s
6049999 0.90620 0.79004 0.38017 0.00000 0.00000 6118s
6059999 0.90840 0.79004 0.38017 0.00000 0.00000 6129s
6069999 0.90720 0.79004 0.38017 0.00000 0.00000 6139s
6079999 0.91360 0.79004 0.38017 0.00000 0.00000 6149s
6089999 0.90230 0.79004 0.38017 0.00000 0.00000 6159s
6099999 0.90150 0.79004 0.38017 0.00000 0.00000 6169s
6109999 0.90750 0.79004 0.38017 0.00000 0.00000 6179s
6119999 0.91210 0.79004 0.38017 0.00000 0.00000 6190s
6129999 0.90460 0.79004 0.38017 0.00000 0.00000 6200s
6139999 0.90210 0.79004 0.38017 0.00000 0.00000 6211s
6149999 0.90730 0.79004 0.38017 0.00000 0.00000 6221s
6159999 0.90510 0.79004 0.38017 0.00000 0.00000 6230s
6169999 0.90500 0.79004 0.38017 0.00000 0.00000 6240s
6179999 0.91150 0.79004 0.38017 0.00000 0.00000 6249s
6189999 0.90540 0.79004 0.38017 0.00000 0.00000 6259s
6199999 0.91000 0.79004 0.38017 0.00000 0.00000 6269s
6209999 0.90700 0.79004 0.38017 0.00000 0.00000 6279s
6219999 0.91040 0.79004 0.38017 0.00000 0.00000 6289s
6229999 0.90680 0.79004 0.38017 0.00000 0.00000 6299s
6239999 0.90650 0.79004 0.38017 0.00000 0.00000 6309s
6249999 0.90790 0.79004 0.38017 0.00000 0.00000 6318s
6259999 0.91040 0.79004 0.38017 0.00000 0.00000 6328s
6269999 0.90880 0.79004 0.38017 0.00000 0.00000 6338s
6279999 0.91350 0.79004 0.38017 0.00000 0.00000 6349s
6289999 0.90240 0.79004 0.38017 0.00000 0.00000 6359s
6299999 0.90740 0.79004 0.38017 0.00000 0.00000 6369s
6309999 0.89960 0.79004 0.38017 0.00000 0.00000 6379s
6319999 0.90610 0.79004 0.38017 0.00000 0.00000 6389s
6329999 0.90700 0.79004 0.38017 0.00000 0.00000 6400s
6339999 0.90660 0.79004 0.38017 0.00000 0.00000 6410s
6349999 0.90440 0.79004 0.38017 0.00000 0.00000 6420s
6359999 0.91240 0.79004 0.38017 0.00000 0.00000 6430s
6369999 0.90610 0.79004 0.38017 0.00000 0.00000 6440s
6379999 0.90370 0.79004 0.38017 0.00000 0.00000 6450s
6389999 0.90690 0.79004 0.38017 0.00000 0.00000 6461s
6399999 0.90560 0.79004 0.38017 0.00000 0.00000 6471s
6409999 0.90410 0.79004 0.38017 0.00000 0.00000 6480s
6419999 0.90430 0.79004 0.38017 0.00000 0.00000 6490s
6429999 0.90900 0.79004 0.38017 0.00000 0.00000 6500s
6439999 0.90810 0.79004 0.38017 0.00000 0.00000 6510s
6449999 0.91020 0.79004 0.38017 0.00000 0.00000 6520s
6459999 0.90900 0.79004 0.38017 0.00000 0.00000 6530s
6469999 0.90630 0.79004 0.38017 0.00000 0.00000 6541s
6479999 0.90470 0.79004 0.38017 0.00000 0.00000 6551s
6489999 0.90390 0.79004 0.38017 0.00000 0.00000 6562s
6499999 0.90700 0.79004 0.38017 0.00000 0.00000 6571s
6509999 0.90640 0.79004 0.38017 0.00000 0.00000 6581s
6519999 0.91200 0.79004 0.38017 0.00000 0.00000 6590s
6529999 0.90650 0.79004 0.38017 0.00000 0.00000 6601s
6539999 0.90680 0.79004 0.38017 0.00000 0.00000 6610s
6549999 0.90490 0.79004 0.38017 0.00000 0.00000 6620s
6559999 0.90860 0.79004 0.38017 0.00000 0.00000 6631s
6569999 0.90580 0.79004 0.38017 0.00000 0.00000 6641s
6579999 0.90940 0.79004 0.38017 0.00000 0.00000 6650s
6589999 0.90610 0.79004 0.38017 0.00000 0.00000 6660s
6599999 0.90680 0.79004 0.38017 0.00000 0.00000 6670s
6609999 0.90560 0.79004 0.38017 0.00000 0.00000 6679s
6619999 0.91200 0.79004 0.38017 0.00000 0.00000 6689s
6629999 0.90560 0.79004 0.38017 0.00000 0.00000 6699s
6639999 0.90480 0.79004 0.38017 0.00000 0.00000 6711s
6649999 0.90740 0.79004 0.38017 0.00000 0.00000 6722s
6659999 0.90080 0.79004 0.38017 0.00000 0.00000 6732s
6669999 0.90460 0.79004 0.38017 0.00000 0.00000 6742s
6679999 0.90140 0.79004 0.38017 0.00000 0.00000 6752s
6689999 0.90350 0.79004 0.38017 0.00000 0.00000 6762s
6699999 0.90910 0.79004 0.38017 0.00000 0.00000 6772s
6709999 0.90530 0.79004 0.38017 0.00000 0.00000 6781s
6719999 0.91200 0.79004 0.38017 0.00000 0.00000 6791s
6729999 0.90770 0.79004 0.38017 0.00000 0.00000 6801s
6739999 0.90700 0.79004 0.38017 0.00000 0.00000 6811s
6749999 0.90010 0.79004 0.38017 0.00000 0.00000 6821s
6759999 0.90740 0.79004 0.38017 0.00000 0.00000 6831s
6769999 0.91040 0.79004 0.38017 0.00000 0.00000 6841s
6779999 0.90520 0.79004 0.38017 0.00000 0.00000 6850s
6789999 0.90540 0.79004 0.38017 0.00000 0.00000 6860s
6799999 0.90630 0.79004 0.38017 0.00000 0.00000 6870s
6809999 0.90790 0.79004 0.38017 0.00000 0.00000 6880s
6819999 0.90330 0.79004 0.38017 0.00000 0.00000 6890s
6829999 0.90820 0.79004 0.38017 0.00000 0.00000 6900s
6839999 0.90000 0.79004 0.38017 0.00000 0.00000 6910s
6849999 0.90970 0.79004 0.38017 0.00000 0.00000 6921s
6859999 0.90640 0.79004 0.38017 0.00000 0.00000 6931s
6869999 0.90440 0.79004 0.38017 0.00000 0.00000 6940s
6879999 0.90880 0.79004 0.38017 0.00000 0.00000 6951s
6889999 0.90280 0.79004 0.38017 0.00000 0.00000 6961s
6899999 0.90980 0.79004 0.38017 0.00000 0.00000 6971s
6909999 0.91200 0.79004 0.38017 0.00000 0.00000 6981s
6919999 0.91010 0.79004 0.38017 0.00000 0.00000 6991s
6929999 0.90760 0.79004 0.38017 0.00000 0.00000 7001s
6939999 0.90380 0.79004 0.38017 0.00000 0.00000 7011s
6949999 0.90840 0.79004 0.38017 0.00000 0.00000 7021s
6959999 0.90690 0.79004 0.38017 0.00000 0.00000 7031s
6969999 0.90630 0.79004 0.38017 0.00000 0.00000 7042s
6979999 0.90720 0.79004 0.38017 0.00000 0.00000 7052s
6989999 0.90700 0.79004 0.38017 0.00000 0.00000 7062s
6999999 0.90360 0.79004 0.38017 0.00000 0.00000 7072s
7009999 0.90570 0.79004 0.38017 0.00000 0.00000 7082s
7019999 0.90900 0.79004 0.38017 0.00000 0.00000 7092s
7029999 0.90800 0.79004 0.38017 0.00000 0.00000 7103s
7039999 0.90720 0.79004 0.38017 0.00000 0.00000 7113s
7049999 0.90540 0.79004 0.38017 0.00000 0.00000 7123s
7059999 0.90900 0.79004 0.38017 0.00000 0.00000 7134s
7069999 0.90330 0.79004 0.38017 0.00000 0.00000 7144s
7079999 0.90580 0.79004 0.38017 0.00000 0.00000 7154s
7089999 0.90560 0.79004 0.38017 0.00000 0.00000 7163s
7099999 0.90500 0.79004 0.38017 0.00000 0.00000 7173s
7109999 0.90520 0.79004 0.38017 0.00000 0.00000 7182s
7119999 0.90730 0.79004 0.38017 0.00000 0.00000 7192s
7129999 0.90520 0.79004 0.38017 0.00000 0.00000 7201s
7139999 0.90230 0.79004 0.38017 0.00000 0.00000 7210s
7149999 0.90750 0.79004 0.38017 0.00000 0.00000 7220s
7159999 0.90260 0.79004 0.38017 0.00000 0.00000 7230s
7169999 0.90870 0.79004 0.38017 0.00000 0.00000 7239s
7179999 0.90740 0.79004 0.38017 0.00000 0.00000 7248s
7189999 0.90700 0.79004 0.38017 0.00000 0.00000 7258s
7199999 0.91050 0.79004 0.38017 0.00000 0.00000 7268s
7209999 0.90240 0.79004 0.38017 0.00000 0.00000 7278s
7219999 0.90740 0.79004 0.38017 0.00000 0.00000 7288s
7229999 0.90280 0.79004 0.38017 0.00000 0.00000 7298s
7239999 0.90630 0.79004 0.38017 0.00000 0.00000 7308s
7249999 0.90880 0.79004 0.38017 0.00000 0.00000 7319s
7259999 0.90120 0.79004 0.38017 0.00000 0.00000 7329s
7269999 0.90690 0.79004 0.38017 0.00000 0.00000 7338s
7279999 0.90460 0.79004 0.38017 0.00000 0.00000 7348s
7289999 0.90330 0.79004 0.38017 0.00000 0.00000 7358s
7299999 0.91310 0.79004 0.38017 0.00000 0.00000 7369s
7309999 0.91150 0.79004 0.38017 0.00000 0.00000 7378s
7319999 0.90570 0.79004 0.38017 0.00000 0.00000 7388s
7329999 0.90600 0.79004 0.38017 0.00000 0.00000 7398s
7339999 0.90610 0.79004 0.38017 0.00000 0.00000 7409s
7349999 0.90830 0.79004 0.38017 0.00000 0.00000 7419s
7359999 0.90700 0.79004 0.38017 0.00000 0.00000 7429s
7369999 0.90800 0.79004 0.38017 0.00000 0.00000 7441s
7379999 0.90560 0.79004 0.38017 0.00000 0.00000 7452s
7389999 0.90900 0.79004 0.38017 0.00000 0.00000 7462s
7399999 0.90750 0.79004 0.38017 0.00000 0.00000 7472s
7409999 0.90310 0.79004 0.38017 0.00000 0.00000 7482s
7419999 0.90450 0.79004 0.38017 0.00000 0.00000 7493s
7429999 0.90440 0.79004 0.38017 0.00000 0.00000 7503s
7439999 0.90300 0.79004 0.38017 0.00000 0.00000 7513s
7449999 0.90340 0.79004 0.38017 0.00000 0.00000 7522s
7459999 0.90540 0.79004 0.38017 0.00000 0.00000 7531s
7469999 0.90830 0.79004 0.38017 0.00000 0.00000 7542s
7479999 0.91000 0.79004 0.38017 0.00000 0.00000 7552s
7489999 0.89990 0.79004 0.38017 0.00000 0.00000 7562s
7499999 0.90810 0.79004 0.38017 0.00000 0.00000 7571s
7509999 0.91210 0.79004 0.38017 0.00000 0.00000 7580s
7519999 0.90990 0.79004 0.38017 0.00000 0.00000 7590s
7529999 0.90120 0.79004 0.38017 0.00000 0.00000 7599s
7539999 0.90630 0.79004 0.38017 0.00000 0.00000 7609s
7549999 0.90570 0.79004 0.38017 0.00000 0.00000 7619s
7559999 0.90460 0.79004 0.38017 0.00000 0.00000 7629s
7569999 0.90710 0.79004 0.38017 0.00000 0.00000 7639s
7579999 0.91080 0.79004 0.38017 0.00000 0.00000 7650s
7589999 0.90800 0.79004 0.38017 0.00000 0.00000 7661s
7599999 0.90800 0.79004 0.38017 0.00000 0.00000 7671s
7609999 0.91010 0.79004 0.38017 0.00000 0.00000 7681s
7619999 0.89920 0.79004 0.38017 0.00000 0.00000 7691s
7629999 0.90250 0.79004 0.38017 0.00000 0.00000 7701s
7639999 0.90870 0.79004 0.38017 0.00000 0.00000 7711s
7649999 0.90670 0.79004 0.38017 0.00000 0.00000 7721s
7659999 0.90120 0.79004 0.38017 0.00000 0.00000 7731s
7669999 0.90240 0.79004 0.38017 0.00000 0.00000 7742s
7679999 0.90630 0.79004 0.38017 0.00000 0.00000 7753s
7689999 0.90430 0.79004 0.38017 0.00000 0.00000 7764s
7699999 0.90230 0.79004 0.38017 0.00000 0.00000 7774s
7709999 0.90960 0.79004 0.38017 0.00000 0.00000 7784s
7719999 0.90740 0.79004 0.38017 0.00000 0.00000 7794s
7729999 0.90900 0.79004 0.38017 0.00000 0.00000 7805s
7739999 0.90200 0.79004 0.38017 0.00000 0.00000 7816s
7749999 0.90120 0.79004 0.38017 0.00000 0.00000 7826s
7759999 0.90280 0.79004 0.38017 0.00000 0.00000 7836s
7769999 0.90340 0.79004 0.38017 0.00000 0.00000 7847s
7779999 0.90720 0.79004 0.38017 0.00000 0.00000 7857s
7789999 0.90840 0.79004 0.38017 0.00000 0.00000 7867s
7799999 0.90990 0.79004 0.38017 0.00000 0.00000 7877s
7809999 0.90560 0.79004 0.38017 0.00000 0.00000 7887s
7819999 0.90670 0.79004 0.38017 0.00000 0.00000 7897s
7829999 0.91030 0.79004 0.38017 0.00000 0.00000 7906s
7839999 0.90690 0.79004 0.38017 0.00000 0.00000 7916s
7849999 0.90760 0.79004 0.38017 0.00000 0.00000 7926s
7859999 0.90590 0.79004 0.38017 0.00000 0.00000 7936s
7869999 0.90270 0.79004 0.38017 0.00000 0.00000 7946s
7879999 0.90370 0.79004 0.38017 0.00000 0.00000 7956s
7889999 0.90280 0.79004 0.38017 0.00000 0.00000 7965s
7899999 0.89910 0.79004 0.38017 0.00000 0.00000 7975s
7909999 0.90830 0.79004 0.38017 0.00000 0.00000 7985s
7919999 0.90410 0.79004 0.38017 0.00000 0.00000 7995s
7929999 0.90320 0.79004 0.38017 0.00000 0.00000 8005s
7939999 0.91030 0.79004 0.38017 0.00000 0.00000 8015s
7949999 0.90520 0.79004 0.38017 0.00000 0.00000 8026s
7959999 0.90890 0.79004 0.38017 0.00000 0.00000 8036s
7969999 0.90500 0.79004 0.38017 0.00000 0.00000 8046s
7979999 0.90570 0.79004 0.38017 0.00000 0.00000 8056s
7989999 0.91040 0.79004 0.38017 0.00000 0.00000 8067s
7999999 0.91090 0.79004 0.38017 0.00000 0.00000 8078s
8009999 0.90530 0.79004 0.38017 0.00000 0.00000 8088s
8019999 0.90850 0.79004 0.38017 0.00000 0.00000 8098s
8029999 0.90290 0.79004 0.38017 0.00000 0.00000 8108s
8039999 0.90580 0.79004 0.38017 0.00000 0.00000 8118s
8049999 0.90610 0.79004 0.38017 0.00000 0.00000 8128s
8059999 0.90910 0.79004 0.38017 0.00000 0.00000 8138s
8069999 0.90330 0.79004 0.38017 0.00000 0.00000 8148s
8079999 0.90930 0.79004 0.38017 0.00000 0.00000 8159s
8089999 0.90650 0.79004 0.38017 0.00000 0.00000 8169s
8099999 0.90170 0.79004 0.38017 0.00000 0.00000 8179s
8109999 0.90910 0.79004 0.38017 0.00000 0.00000 8189s
8119999 0.90520 0.79004 0.38017 0.00000 0.00000 8199s
8129999 0.90880 0.79004 0.38017 0.00000 0.00000 8210s
8139999 0.90300 0.79004 0.38017 0.00000 0.00000 8220s
8149999 0.90810 0.79004 0.38017 0.00000 0.00000 8230s
8159999 0.90920 0.79004 0.38017 0.00000 0.00000 8241s
8169999 0.90500 0.79004 0.38017 0.00000 0.00000 8251s
8179999 0.91010 0.79004 0.38017 0.00000 0.00000 8261s
8189999 0.91170 0.79004 0.38017 0.00000 0.00000 8271s
8199999 0.90530 0.79004 0.38017 0.00000 0.00000 8281s
8209999 0.90660 0.79004 0.38017 0.00000 0.00000 8291s
8219999 0.90760 0.79004 0.38017 0.00000 0.00000 8301s
8229999 0.90820 0.79004 0.38017 0.00000 0.00000 8311s
8239999 0.90610 0.79004 0.38017 0.00000 0.00000 8322s
8249999 0.90960 0.79004 0.38017 0.00000 0.00000 8332s
8259999 0.90920 0.79004 0.38017 0.00000 0.00000 8342s
8269999 0.90610 0.79004 0.38017 0.00000 0.00000 8352s
8279999 0.90810 0.79004 0.38017 0.00000 0.00000 8362s
8289999 0.90980 0.79004 0.38017 0.00000 0.00000 8373s
8299999 0.91050 0.79004 0.38017 0.00000 0.00000 8383s
8309999 0.90290 0.79004 0.38017 0.00000 0.00000 8393s
8319999 0.90810 0.79004 0.38017 0.00000 0.00000 8403s
8329999 0.90050 0.79004 0.38017 0.00000 0.00000 8413s
8339999 0.90680 0.79004 0.38017 0.00000 0.00000 8424s
8349999 0.90620 0.79004 0.38017 0.00000 0.00000 8434s
8359999 0.90640 0.79004 0.38017 0.00000 0.00000 8444s
8369999 0.90590 0.79004 0.38017 0.00000 0.00000 8454s
8379999 0.90280 0.79004 0.38017 0.00000 0.00000 8465s
8389999 0.90690 0.79004 0.38017 0.00000 0.00000 8476s
