# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.535089 UTC
# num_memes=32, temperature=0, report_level=3, mutation_scale=0.76, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98290 0.12609 0.90095 0.00000 0.00000 5616s
4209999 0.98420 0.12609 0.90095 0.00000 0.00000 5629s
4219999 0.98460 0.12609 0.90095 0.00000 0.00000 5642s
4229999 0.98330 0.12609 0.90095 0.00000 0.00000 5655s
4239999 0.98610 0.12609 0.90095 0.00000 0.00000 5668s
4249999 0.98440 0.12609 0.90095 0.00000 0.00000 5681s
4259999 0.98160 0.12609 0.90095 0.00000 0.00000 5694s
4269999 0.98510 0.12609 0.90095 0.00000 0.00000 5707s
4279999 0.98420 0.12609 0.90095 0.00000 0.00000 5721s
4289999 0.98440 0.12609 0.90095 0.00000 0.00000 5736s
4299999 0.98590 0.12609 0.90095 0.00000 0.00000 5750s
4309999 0.98370 0.12609 0.90095 0.00000 0.00000 5763s
4319999 0.98510 0.12609 0.90095 0.00000 0.00000 5776s
4329999 0.98590 0.12609 0.90095 0.00000 0.00000 5789s
4339999 0.98500 0.12609 0.90095 0.00000 0.00000 5802s
4349999 0.98360 0.12609 0.90095 0.00000 0.00000 5816s
4359999 0.98480 0.12609 0.90095 0.00000 0.00000 5830s
4369999 0.98580 0.12609 0.90095 0.00000 0.00000 5843s
4379999 0.98570 0.12609 0.90095 0.00000 0.00000 5856s
4389999 0.98140 0.12609 0.90095 0.00000 0.00000 5868s
4399999 0.98210 0.12609 0.90095 0.00000 0.00000 5882s
4409999 0.98230 0.12609 0.90095 0.00000 0.00000 5895s
4419999 0.98450 0.12609 0.90095 0.00000 0.00000 5909s
4429999 0.98240 0.12609 0.90095 0.00000 0.00000 5922s
4439999 0.98530 0.12609 0.90095 0.00000 0.00000 5935s
4449999 0.98520 0.12609 0.90095 0.00000 0.00000 5948s
4459999 0.98380 0.12609 0.90095 0.00000 0.00000 5961s
4469999 0.98150 0.12609 0.90095 0.00000 0.00000 5974s
4479999 0.98570 0.12609 0.90095 0.00000 0.00000 5988s
4489999 0.98290 0.12609 0.90095 0.00000 0.00000 6001s
4499999 0.98420 0.12609 0.90095 0.00000 0.00000 6015s
4509999 0.98370 0.12609 0.90095 0.00000 0.00000 6030s
4519999 0.98390 0.12609 0.90095 0.00000 0.00000 6046s
4529999 0.98450 0.12609 0.90095 0.00000 0.00000 6059s
4539999 0.98560 0.12609 0.90095 0.00000 0.00000 6072s
4549999 0.98480 0.12609 0.90095 0.00000 0.00000 6085s
4559999 0.98400 0.12609 0.90095 0.00000 0.00000 6099s
4569999 0.98360 0.12609 0.90095 0.00000 0.00000 6112s
4579999 0.98350 0.12609 0.90095 0.00000 0.00000 6125s
4589999 0.98600 0.12609 0.90095 0.00000 0.00000 6138s
4599999 0.98330 0.12609 0.90095 0.00000 0.00000 6151s
4609999 0.98480 0.12609 0.90095 0.00000 0.00000 6164s
4619999 0.98620 0.12609 0.90095 0.00000 0.00000 6177s
4629999 0.98670 0.12609 0.90095 0.00000 0.00000 6190s
4639999 0.98390 0.12609 0.90095 0.00000 0.00000 6204s
4649999 0.98500 0.12609 0.90095 0.00000 0.00000 6217s
4659999 0.98350 0.12609 0.90095 0.00000 0.00000 6230s
4669999 0.98350 0.12609 0.90095 0.00000 0.00000 6244s
4679999 0.98410 0.12609 0.90095 0.00000 0.00000 6257s
4689999 0.98560 0.12609 0.90095 0.00000 0.00000 6270s
4699999 0.98490 0.12609 0.90095 0.00000 0.00000 6283s
4709999 0.98600 0.12609 0.90095 0.00000 0.00000 6296s
4719999 0.98440 0.12609 0.90095 0.00000 0.00000 6309s
4729999 0.98380 0.12609 0.90095 0.00000 0.00000 6323s
4739999 0.98380 0.12609 0.90095 0.00000 0.00000 6336s
4749999 0.98400 0.12609 0.90095 0.00000 0.00000 6349s
4759999 0.98690 0.12609 0.90095 0.00000 0.00000 6362s
4769999 0.98400 0.12609 0.90095 0.00000 0.00000 6375s
4779999 0.98430 0.12609 0.90095 0.00000 0.00000 6388s
4789999 0.98410 0.12609 0.90095 0.00000 0.00000 6400s
4799999 0.98350 0.12609 0.90095 0.00000 0.00000 6412s
4809999 0.98490 0.12609 0.90095 0.00000 0.00000 6427s
4819999 0.98390 0.12609 0.90095 0.00000 0.00000 6442s
4829999 0.98440 0.12609 0.90095 0.00000 0.00000 6458s
4839999 0.98420 0.12609 0.90095 0.00000 0.00000 6472s
4849999 0.98270 0.12609 0.90095 0.00000 0.00000 6488s
4859999 0.98440 0.12609 0.90095 0.00000 0.00000 6503s
4869999 0.98390 0.12609 0.90095 0.00000 0.00000 6518s
4879999 0.98420 0.12609 0.90095 0.00000 0.00000 6532s
4889999 0.98260 0.12609 0.90095 0.00000 0.00000 6546s
4899999 0.98350 0.12609 0.90095 0.00000 0.00000 6561s
4909999 0.98450 0.12609 0.90095 0.00000 0.00000 6575s
4919999 0.98330 0.12609 0.90095 0.00000 0.00000 6588s
4929999 0.98480 0.12609 0.90095 0.00000 0.00000 6601s
4939999 0.98480 0.12609 0.90095 0.00000 0.00000 6614s
4949999 0.98440 0.12609 0.90095 0.00000 0.00000 6626s
4959999 0.98460 0.12609 0.90095 0.00000 0.00000 6639s
4969999 0.98420 0.12609 0.90095 0.00000 0.00000 6651s
4979999 0.98460 0.12609 0.90095 0.00000 0.00000 6664s
4989999 0.98390 0.12609 0.90095 0.00000 0.00000 6677s
4999999 0.98230 0.12609 0.90095 0.00000 0.00000 6692s
5009999 0.98440 0.12609 0.90095 0.00000 0.00000 6705s
5019999 0.98530 0.12609 0.90095 0.00000 0.00000 6719s
5029999 0.98550 0.12609 0.90095 0.00000 0.00000 6733s
5039999 0.98400 0.12609 0.90095 0.00000 0.00000 6747s
5049999 0.98510 0.12609 0.90095 0.00000 0.00000 6761s
5059999 0.98540 0.12609 0.90095 0.00000 0.00000 6774s
5069999 0.98210 0.12609 0.90095 0.00000 0.00000 6788s
5079999 0.98410 0.12609 0.90095 0.00000 0.00000 6801s
5089999 0.98540 0.12609 0.90095 0.00000 0.00000 6815s
5099999 0.98470 0.12609 0.90095 0.00000 0.00000 6828s
5109999 0.98470 0.12609 0.90095 0.00000 0.00000 6842s
5119999 0.98510 0.12609 0.90095 0.00000 0.00000 6855s
5129999 0.98310 0.12609 0.90095 0.00000 0.00000 6867s
5139999 0.98630 0.12609 0.90095 0.00000 0.00000 6882s
5149999 0.98280 0.12609 0.90095 0.00000 0.00000 6895s
5159999 0.98360 0.12609 0.90095 0.00000 0.00000 6909s
5169999 0.98580 0.12609 0.90095 0.00000 0.00000 6924s
5179999 0.98390 0.12609 0.90095 0.00000 0.00000 6938s
5189999 0.98380 0.12609 0.90095 0.00000 0.00000 6953s
5199999 0.98570 0.12609 0.90095 0.00000 0.00000 6968s
5209999 0.98340 0.12609 0.90095 0.00000 0.00000 6982s
5219999 0.98460 0.12609 0.90095 0.00000 0.00000 6997s
5229999 0.98300 0.12609 0.90095 0.00000 0.00000 7012s
5239999 0.98110 0.12609 0.90095 0.00000 0.00000 7027s
5249999 0.98230 0.12609 0.90095 0.00000 0.00000 7042s
5259999 0.98370 0.12609 0.90095 0.00000 0.00000 7056s
5269999 0.98370 0.12609 0.90095 0.00000 0.00000 7071s
5279999 0.98470 0.12609 0.90095 0.00000 0.00000 7085s
5289999 0.98250 0.12609 0.90095 0.00000 0.00000 7100s
5299999 0.98320 0.12609 0.90095 0.00000 0.00000 7115s
5309999 0.98620 0.12609 0.90095 0.00000 0.00000 7128s
5319999 0.98400 0.12609 0.90095 0.00000 0.00000 7142s
5329999 0.98400 0.12609 0.90095 0.00000 0.00000 7157s
5339999 0.98310 0.12609 0.90095 0.00000 0.00000 7170s
5349999 0.98420 0.12609 0.90095 0.00000 0.00000 7183s
5359999 0.98240 0.12609 0.90095 0.00000 0.00000 7197s
5369999 0.98570 0.12609 0.90095 0.00000 0.00000 7210s
5379999 0.98470 0.12609 0.90095 0.00000 0.00000 7223s
5389999 0.98560 0.12609 0.90095 0.00000 0.00000 7237s
5399999 0.98590 0.12609 0.90095 0.00000 0.00000 7250s
5409999 0.98260 0.12609 0.90095 0.00000 0.00000 7263s
5419999 0.98210 0.12609 0.90095 0.00000 0.00000 7276s
5429999 0.98500 0.12609 0.90095 0.00000 0.00000 7290s
5439999 0.98390 0.12609 0.90095 0.00000 0.00000 7305s
5449999 0.98520 0.12609 0.90095 0.00000 0.00000 7320s
5459999 0.98400 0.12609 0.90095 0.00000 0.00000 7335s
5469999 0.98510 0.12609 0.90095 0.00000 0.00000 7351s
5479999 0.98480 0.12609 0.90095 0.00000 0.00000 7366s
5489999 0.98440 0.12609 0.90095 0.00000 0.00000 7381s
5499999 0.98370 0.12609 0.90095 0.00000 0.00000 7396s
5509999 0.98360 0.12609 0.90095 0.00000 0.00000 7411s
5519999 0.98600 0.12609 0.90095 0.00000 0.00000 7425s
5529999 0.98380 0.12609 0.90095 0.00000 0.00000 7440s
5539999 0.98450 0.12609 0.90095 0.00000 0.00000 7454s
5549999 0.98410 0.12609 0.90095 0.00000 0.00000 7468s
5559999 0.98160 0.12609 0.90095 0.00000 0.00000 7482s
5569999 0.98350 0.12609 0.90095 0.00000 0.00000 7495s
5579999 0.98250 0.12609 0.90095 0.00000 0.00000 7509s
5589999 0.98370 0.12609 0.90095 0.00000 0.00000 7523s
5599999 0.98560 0.12609 0.90095 0.00000 0.00000 7536s
5609999 0.98440 0.12609 0.90095 0.00000 0.00000 7549s
5619999 0.98420 0.12609 0.90095 0.00000 0.00000 7563s
5629999 0.98310 0.12609 0.90095 0.00000 0.00000 7577s
5639999 0.98530 0.12609 0.90095 0.00000 0.00000 7592s
5649999 0.98380 0.12609 0.90095 0.00000 0.00000 7606s
5659999 0.98370 0.12609 0.90095 0.00000 0.00000 7620s
5669999 0.98360 0.12609 0.90095 0.00000 0.00000 7633s
5679999 0.98360 0.12609 0.90095 0.00000 0.00000 7647s
5689999 0.98280 0.12609 0.90095 0.00000 0.00000 7660s
5699999 0.98310 0.12609 0.90095 0.00000 0.00000 7672s
5709999 0.98580 0.12609 0.90095 0.00000 0.00000 7687s
5719999 0.98280 0.12609 0.90095 0.00000 0.00000 7700s
5729999 0.98420 0.12609 0.90095 0.00000 0.00000 7714s
5739999 0.98410 0.12609 0.90095 0.00000 0.00000 7726s
5749999 0.98620 0.12609 0.90095 0.00000 0.00000 7739s
5759999 0.98380 0.12609 0.90095 0.00000 0.00000 7752s
5769999 0.98310 0.12609 0.90095 0.00000 0.00000 7766s
5779999 0.98380 0.12609 0.90095 0.00000 0.00000 7779s
5789999 0.98330 0.12609 0.90095 0.00000 0.00000 7791s
5799999 0.98430 0.12609 0.90095 0.00000 0.00000 7803s
5809999 0.98360 0.12609 0.90095 0.00000 0.00000 7816s
5819999 0.98600 0.12609 0.90095 0.00000 0.00000 7828s
5829999 0.98410 0.12609 0.90095 0.00000 0.00000 7842s
5839999 0.98530 0.12609 0.90095 0.00000 0.00000 7855s
5849999 0.98050 0.12609 0.90095 0.00000 0.00000 7868s
5859999 0.98380 0.12609 0.90095 0.00000 0.00000 7880s
5869999 0.98620 0.12609 0.90095 0.00000 0.00000 7894s
5879999 0.98480 0.12609 0.90095 0.00000 0.00000 7907s
5889999 0.98390 0.12609 0.90095 0.00000 0.00000 7919s
5899999 0.98250 0.12609 0.90095 0.00000 0.00000 7932s
5909999 0.98340 0.12609 0.90095 0.00000 0.00000 7945s
5919999 0.98620 0.12609 0.90095 0.00000 0.00000 7957s
5929999 0.98320 0.12609 0.90095 0.00000 0.00000 7970s
5939999 0.98350 0.12609 0.90095 0.00000 0.00000 7983s
5949999 0.98290 0.12609 0.90095 0.00000 0.00000 7996s
5959999 0.98340 0.12609 0.90095 0.00000 0.00000 8010s
5969999 0.98260 0.12609 0.90095 0.00000 0.00000 8022s
5979999 0.98470 0.12609 0.90095 0.00000 0.00000 8035s
5989999 0.98580 0.12609 0.90095 0.00000 0.00000 8047s
5999999 0.98260 0.12609 0.90095 0.00000 0.00000 8061s
6009999 0.98530 0.12609 0.90095 0.00000 0.00000 8074s
6019999 0.98250 0.12609 0.90095 0.00000 0.00000 8087s
6029999 0.98410 0.12609 0.90095 0.00000 0.00000 8101s
6039999 0.98410 0.12609 0.90095 0.00000 0.00000 8114s
6049999 0.98440 0.12609 0.90095 0.00000 0.00000 8128s
6059999 0.98360 0.12609 0.90095 0.00000 0.00000 8141s
6069999 0.98050 0.12609 0.90095 0.00000 0.00000 8153s
6079999 0.98530 0.12609 0.90095 0.00000 0.00000 8165s
6089999 0.98350 0.12609 0.90095 0.00000 0.00000 8178s
6099999 0.98320 0.12609 0.90095 0.00000 0.00000 8191s
6109999 0.98470 0.12609 0.90095 0.00000 0.00000 8205s
6119999 0.98130 0.12609 0.90095 0.00000 0.00000 8218s
6129999 0.98330 0.12609 0.90095 0.00000 0.00000 8231s
6139999 0.98480 0.12609 0.90095 0.00000 0.00000 8244s
6149999 0.98240 0.12609 0.90095 0.00000 0.00000 8259s
6159999 0.98250 0.12609 0.90095 0.00000 0.00000 8273s
6169999 0.98460 0.12609 0.90095 0.00000 0.00000 8286s
6179999 0.98490 0.12609 0.90095 0.00000 0.00000 8300s
6189999 0.98490 0.12609 0.90095 0.00000 0.00000 8313s
6199999 0.98320 0.12609 0.90095 0.00000 0.00000 8326s
6209999 0.98180 0.12609 0.90095 0.00000 0.00000 8341s
6219999 0.98470 0.12609 0.90095 0.00000 0.00000 8354s
6229999 0.98460 0.12609 0.90095 0.00000 0.00000 8367s
6239999 0.98330 0.12609 0.90095 0.00000 0.00000 8381s
6249999 0.98440 0.12609 0.90095 0.00000 0.00000 8395s
6259999 0.98250 0.12609 0.90095 0.00000 0.00000 8409s
6269999 0.98090 0.12609 0.90095 0.00000 0.00000 8422s
6279999 0.98310 0.12609 0.90095 0.00000 0.00000 8435s
6289999 0.98080 0.12609 0.90095 0.00000 0.00000 8448s
6299999 0.98540 0.12609 0.90095 0.00000 0.00000 8460s
6309999 0.98340 0.12609 0.90095 0.00000 0.00000 8474s
6319999 0.98200 0.12609 0.90095 0.00000 0.00000 8487s
6329999 0.98360 0.12609 0.90095 0.00000 0.00000 8501s
6339999 0.98640 0.12609 0.90095 0.00000 0.00000 8513s
6349999 0.98650 0.12609 0.90095 0.00000 0.00000 8526s
6359999 0.98340 0.12609 0.90095 0.00000 0.00000 8539s
6369999 0.98510 0.12609 0.90095 0.00000 0.00000 8552s
6379999 0.98360 0.12609 0.90095 0.00000 0.00000 8568s
6389999 0.98210 0.12609 0.90095 0.00000 0.00000 8581s
6399999 0.98180 0.12609 0.90095 0.00000 0.00000 8594s
6409999 0.98420 0.12609 0.90095 0.00000 0.00000 8607s
6419999 0.98440 0.12609 0.90095 0.00000 0.00000 8619s
6429999 0.98510 0.12609 0.90095 0.00000 0.00000 8632s
6439999 0.98450 0.12609 0.90095 0.00000 0.00000 8646s
6449999 0.98450 0.12609 0.90095 0.00000 0.00000 8659s
6459999 0.98640 0.12609 0.90095 0.00000 0.00000 8673s
6469999 0.98460 0.12609 0.90095 0.00000 0.00000 8686s
6479999 0.98420 0.12609 0.90095 0.00000 0.00000 8699s
6489999 0.98320 0.12609 0.90095 0.00000 0.00000 8713s
6499999 0.98350 0.12609 0.90095 0.00000 0.00000 8725s
6509999 0.98480 0.12609 0.90095 0.00000 0.00000 8738s
6519999 0.98460 0.12609 0.90095 0.00000 0.00000 8751s
6529999 0.98510 0.12609 0.90095 0.00000 0.00000 8764s
6539999 0.98450 0.12609 0.90095 0.00000 0.00000 8777s
6549999 0.98280 0.12609 0.90095 0.00000 0.00000 8791s
6559999 0.98360 0.12609 0.90095 0.00000 0.00000 8803s
6569999 0.98250 0.12609 0.90095 0.00000 0.00000 8816s
6579999 0.98430 0.12609 0.90095 0.00000 0.00000 8829s
6589999 0.98330 0.12609 0.90095 0.00000 0.00000 8843s
6599999 0.98230 0.12609 0.90095 0.00000 0.00000 8856s
6609999 0.98640 0.12609 0.90095 0.00000 0.00000 8869s
6619999 0.98590 0.12609 0.90095 0.00000 0.00000 8883s
6629999 0.98400 0.12609 0.90095 0.00000 0.00000 8897s
6639999 0.98500 0.12609 0.90095 0.00000 0.00000 8911s
6649999 0.98240 0.12609 0.90095 0.00000 0.00000 8924s
6659999 0.98370 0.12609 0.90095 0.00000 0.00000 8938s
6669999 0.98480 0.12609 0.90095 0.00000 0.00000 8951s
6679999 0.98160 0.12609 0.90095 0.00000 0.00000 8964s
6689999 0.98540 0.12609 0.90095 0.00000 0.00000 8977s
6699999 0.98450 0.12609 0.90095 0.00000 0.00000 8990s
6709999 0.98240 0.12609 0.90095 0.00000 0.00000 9002s
6719999 0.98290 0.12609 0.90095 0.00000 0.00000 9014s
6729999 0.98240 0.12609 0.90095 0.00000 0.00000 9028s
6739999 0.98530 0.12609 0.90095 0.00000 0.00000 9042s
6749999 0.98450 0.12609 0.90095 0.00000 0.00000 9055s
6759999 0.98290 0.12609 0.90095 0.00000 0.00000 9068s
6769999 0.98630 0.12609 0.90095 0.00000 0.00000 9081s
6779999 0.98770 0.12609 0.90095 0.00000 0.00000 9093s
6789999 0.98530 0.12609 0.90095 0.00000 0.00000 9106s
6799999 0.98330 0.12609 0.90095 0.00000 0.00000 9119s
6809999 0.98550 0.12609 0.90095 0.00000 0.00000 9131s
6819999 0.98200 0.12609 0.90095 0.00000 0.00000 9144s
6829999 0.98380 0.12609 0.90095 0.00000 0.00000 9158s
6839999 0.98210 0.12609 0.90095 0.00000 0.00000 9172s
6849999 0.98400 0.12609 0.90095 0.00000 0.00000 9185s
6859999 0.98400 0.12609 0.90095 0.00000 0.00000 9199s
6869999 0.98250 0.12609 0.90095 0.00000 0.00000 9212s
6879999 0.98510 0.12609 0.90095 0.00000 0.00000 9227s
6889999 0.98440 0.12609 0.90095 0.00000 0.00000 9239s
6899999 0.98370 0.12609 0.90095 0.00000 0.00000 9253s
6909999 0.98560 0.12609 0.90095 0.00000 0.00000 9267s
6919999 0.98290 0.12609 0.90095 0.00000 0.00000 9280s
6929999 0.98530 0.12609 0.90095 0.00000 0.00000 9293s
6939999 0.98700 0.12609 0.90095 0.00000 0.00000 9306s
6949999 0.98340 0.12609 0.90095 0.00000 0.00000 9320s
6959999 0.98330 0.12609 0.90095 0.00000 0.00000 9333s
6969999 0.98670 0.12609 0.90095 0.00000 0.00000 9346s
6979999 0.98730 0.12609 0.90095 0.00000 0.00000 9360s
6989999 0.98510 0.12609 0.90095 0.00000 0.00000 9373s
6999999 0.98470 0.12609 0.90095 0.00000 0.00000 9386s
7009999 0.98500 0.12609 0.90095 0.00000 0.00000 9399s
7019999 0.98390 0.12609 0.90095 0.00000 0.00000 9412s
7029999 0.98750 0.12609 0.90095 0.00000 0.00000 9425s
7039999 0.98380 0.12609 0.90095 0.00000 0.00000 9439s
7049999 0.98140 0.12609 0.90095 0.00000 0.00000 9452s
7059999 0.98400 0.12609 0.90095 0.00000 0.00000 9466s
7069999 0.98320 0.12609 0.90095 0.00000 0.00000 9479s
7079999 0.98840 0.12609 0.90095 0.00000 0.00000 9493s
7089999 0.98430 0.12609 0.90095 0.00000 0.00000 9506s
7099999 0.98300 0.12609 0.90095 0.00000 0.00000 9519s
7109999 0.98260 0.12609 0.90095 0.00000 0.00000 9532s
7119999 0.98370 0.12609 0.90095 0.00000 0.00000 9546s
7129999 0.98540 0.12609 0.90095 0.00000 0.00000 9559s
7139999 0.98430 0.12609 0.90095 0.00000 0.00000 9572s
7149999 0.98390 0.12609 0.90095 0.00000 0.00000 9585s
7159999 0.98440 0.12609 0.90095 0.00000 0.00000 9599s
7169999 0.98450 0.12609 0.90095 0.00000 0.00000 9613s
7179999 0.98350 0.12609 0.90095 0.00000 0.00000 9627s
7189999 0.98570 0.12609 0.90095 0.00000 0.00000 9640s
7199999 0.98260 0.12609 0.90095 0.00000 0.00000 9653s
7209999 0.98350 0.12609 0.90095 0.00000 0.00000 9668s
7219999 0.98550 0.12609 0.90095 0.00000 0.00000 9682s
7229999 0.98280 0.12609 0.90095 0.00000 0.00000 9695s
7239999 0.98050 0.12609 0.90095 0.00000 0.00000 9709s
7249999 0.98360 0.12609 0.90095 0.00000 0.00000 9722s
7259999 0.98070 0.12609 0.90095 0.00000 0.00000 9734s
7269999 0.98550 0.12609 0.90095 0.00000 0.00000 9746s
7279999 0.98600 0.12609 0.90095 0.00000 0.00000 9759s
7289999 0.98450 0.12609 0.90095 0.00000 0.00000 9773s
7299999 0.98450 0.12609 0.90095 0.00000 0.00000 9789s
7309999 0.98500 0.12609 0.90095 0.00000 0.00000 9806s
7319999 0.98690 0.12609 0.90095 0.00000 0.00000 9820s
7329999 0.98200 0.12609 0.90095 0.00000 0.00000 9834s
7339999 0.98330 0.12609 0.90095 0.00000 0.00000 9847s
7349999 0.98430 0.12609 0.90095 0.00000 0.00000 9860s
7359999 0.98230 0.12609 0.90095 0.00000 0.00000 9873s
7369999 0.98490 0.12609 0.90095 0.00000 0.00000 9887s
7379999 0.98580 0.12609 0.90095 0.00000 0.00000 9902s
7389999 0.98430 0.12609 0.90095 0.00000 0.00000 9916s
7399999 0.98340 0.12609 0.90095 0.00000 0.00000 9930s
7409999 0.98290 0.12609 0.90095 0.00000 0.00000 9943s
7419999 0.98480 0.12609 0.90095 0.00000 0.00000 9957s
7429999 0.98330 0.12609 0.90095 0.00000 0.00000 9971s
7439999 0.98420 0.12609 0.90095 0.00000 0.00000 9984s
7449999 0.98730 0.12609 0.90095 0.00000 0.00000 9997s
7459999 0.98370 0.12609 0.90095 0.00000 0.00000 10011s
7469999 0.98530 0.12609 0.90095 0.00000 0.00000 10026s
7479999 0.98540 0.12609 0.90095 0.00000 0.00000 10040s
7489999 0.98350 0.12609 0.90095 0.00000 0.00000 10054s
7499999 0.98380 0.12609 0.90095 0.00000 0.00000 10067s
7509999 0.98440 0.12609 0.90095 0.00000 0.00000 10080s
7519999 0.98470 0.12609 0.90095 0.00000 0.00000 10094s
7529999 0.98530 0.12609 0.90095 0.00000 0.00000 10107s
7539999 0.98140 0.12609 0.90095 0.00000 0.00000 10120s
7549999 0.98410 0.12609 0.90095 0.00000 0.00000 10134s
7559999 0.98330 0.12609 0.90095 0.00000 0.00000 10148s
7569999 0.98470 0.12609 0.90095 0.00000 0.00000 10160s
7579999 0.98410 0.12609 0.90095 0.00000 0.00000 10172s
7589999 0.98530 0.12609 0.90095 0.00000 0.00000 10185s
7599999 0.98490 0.12609 0.90095 0.00000 0.00000 10198s
7609999 0.98270 0.12609 0.90095 0.00000 0.00000 10209s
7619999 0.98120 0.12609 0.90095 0.00000 0.00000 10220s
7629999 0.98280 0.12609 0.90095 0.00000 0.00000 10231s
7639999 0.98420 0.12609 0.90095 0.00000 0.00000 10242s
7649999 0.98380 0.12609 0.90095 0.00000 0.00000 10254s
7659999 0.98610 0.12609 0.90095 0.00000 0.00000 10265s
7669999 0.98630 0.12609 0.90095 0.00000 0.00000 10276s
7679999 0.98480 0.12609 0.90095 0.00000 0.00000 10287s
7689999 0.98420 0.12609 0.90095 0.00000 0.00000 10298s
7699999 0.98550 0.12609 0.90095 0.00000 0.00000 10308s
7709999 0.98180 0.12609 0.90095 0.00000 0.00000 10319s
7719999 0.98580 0.12609 0.90095 0.00000 0.00000 10329s
7729999 0.98340 0.12609 0.90095 0.00000 0.00000 10338s
7739999 0.98440 0.12609 0.90095 0.00000 0.00000 10348s
7749999 0.98320 0.12609 0.90095 0.00000 0.00000 10357s
7759999 0.98480 0.12609 0.90095 0.00000 0.00000 10366s
7769999 0.98430 0.12609 0.90095 0.00000 0.00000 10376s
7779999 0.98600 0.12609 0.90095 0.00000 0.00000 10384s
7789999 0.98360 0.12609 0.90095 0.00000 0.00000 10394s
7799999 0.98500 0.12609 0.90095 0.00000 0.00000 10403s
7809999 0.98510 0.12609 0.90095 0.00000 0.00000 10413s
7819999 0.98380 0.12609 0.90095 0.00000 0.00000 10423s
7829999 0.98280 0.12609 0.90095 0.00000 0.00000 10433s
7839999 0.98280 0.12609 0.90095 0.00000 0.00000 10443s
7849999 0.98290 0.12609 0.90095 0.00000 0.00000 10452s
7859999 0.98440 0.12609 0.90095 0.00000 0.00000 10463s
7869999 0.98510 0.12609 0.90095 0.00000 0.00000 10473s
7879999 0.98510 0.12609 0.90095 0.00000 0.00000 10483s
7889999 0.98430 0.12609 0.90095 0.00000 0.00000 10493s
7899999 0.98280 0.12609 0.90095 0.00000 0.00000 10503s
7909999 0.98560 0.12609 0.90095 0.00000 0.00000 10513s
7919999 0.98320 0.12609 0.90095 0.00000 0.00000 10523s
7929999 0.98440 0.12609 0.90095 0.00000 0.00000 10533s
7939999 0.98340 0.12609 0.90095 0.00000 0.00000 10542s
7949999 0.98510 0.12609 0.90095 0.00000 0.00000 10551s
7959999 0.98380 0.12609 0.90095 0.00000 0.00000 10560s
7969999 0.98270 0.12609 0.90095 0.00000 0.00000 10570s
7979999 0.98330 0.12609 0.90095 0.00000 0.00000 10580s
7989999 0.98310 0.12609 0.90095 0.00000 0.00000 10589s
7999999 0.98290 0.12609 0.90095 0.00000 0.00000 10599s
8009999 0.98480 0.12609 0.90095 0.00000 0.00000 10609s
8019999 0.98550 0.12609 0.90095 0.00000 0.00000 10619s
8029999 0.98390 0.12609 0.90095 0.00000 0.00000 10629s
8039999 0.98350 0.12609 0.90095 0.00000 0.00000 10639s
8049999 0.98280 0.12609 0.90095 0.00000 0.00000 10649s
8059999 0.98520 0.12609 0.90095 0.00000 0.00000 10659s
8069999 0.98410 0.12609 0.90095 0.00000 0.00000 10670s
8079999 0.98590 0.12609 0.90095 0.00000 0.00000 10681s
8089999 0.98490 0.12609 0.90095 0.00000 0.00000 10692s
8099999 0.98340 0.12609 0.90095 0.00000 0.00000 10702s
8109999 0.98460 0.12609 0.90095 0.00000 0.00000 10712s
8119999 0.98510 0.12609 0.90095 0.00000 0.00000 10721s
8129999 0.98240 0.12609 0.90095 0.00000 0.00000 10731s
8139999 0.98500 0.12609 0.90095 0.00000 0.00000 10741s
8149999 0.98360 0.12609 0.90095 0.00000 0.00000 10751s
8159999 0.98280 0.12609 0.90095 0.00000 0.00000 10760s
8169999 0.98410 0.12609 0.90095 0.00000 0.00000 10769s
8179999 0.98480 0.12609 0.90095 0.00000 0.00000 10778s
8189999 0.98300 0.12609 0.90095 0.00000 0.00000 10787s
8199999 0.98450 0.12609 0.90095 0.00000 0.00000 10796s
8209999 0.98490 0.12609 0.90095 0.00000 0.00000 10804s
8219999 0.98290 0.12609 0.90095 0.00000 0.00000 10812s
8229999 0.98480 0.12609 0.90095 0.00000 0.00000 10820s
8239999 0.98400 0.12609 0.90095 0.00000 0.00000 10827s
8249999 0.98470 0.12609 0.90095 0.00000 0.00000 10834s
8259999 0.98340 0.12609 0.90095 0.00000 0.00000 10842s
8269999 0.98280 0.12609 0.90095 0.00000 0.00000 10849s
8279999 0.98260 0.12609 0.90095 0.00000 0.00000 10856s
8289999 0.98330 0.12609 0.90095 0.00000 0.00000 10862s
8299999 0.98540 0.12609 0.90095 0.00000 0.00000 10869s
8309999 0.98220 0.12609 0.90095 0.00000 0.00000 10877s
8319999 0.98370 0.12609 0.90095 0.00000 0.00000 10884s
8329999 0.98520 0.12609 0.90095 0.00000 0.00000 10892s
8339999 0.98400 0.12609 0.90095 0.00000 0.00000 10899s
8349999 0.98360 0.12609 0.90095 0.00000 0.00000 10906s
8359999 0.98270 0.12609 0.90095 0.00000 0.00000 10913s
8369999 0.98410 0.12609 0.90095 0.00000 0.00000 10921s
8379999 0.98220 0.12609 0.90095 0.00000 0.00000 10928s
