# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.245777 UTC
# mutation_scale=1.42, num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_agents=16, temperature=0, num_steps=10000000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96860 0.24615 0.80191 0.00000 0.00000 4557s
4209999 0.96840 0.24615 0.80191 0.00000 0.00000 4567s
4219999 0.96660 0.24615 0.80191 0.00000 0.00000 4578s
4229999 0.96980 0.24615 0.80191 0.00000 0.00000 4589s
4239999 0.96650 0.24615 0.80191 0.00000 0.00000 4600s
4249999 0.96820 0.24615 0.80191 0.00000 0.00000 4611s
4259999 0.96360 0.24615 0.80191 0.00000 0.00000 4622s
4269999 0.96690 0.24615 0.80191 0.00000 0.00000 4632s
4279999 0.96590 0.24615 0.80191 0.00000 0.00000 4643s
4289999 0.96600 0.24615 0.80191 0.00000 0.00000 4653s
4299999 0.96730 0.24615 0.80191 0.00000 0.00000 4664s
4309999 0.96920 0.24615 0.80191 0.00000 0.00000 4675s
4319999 0.96570 0.24615 0.80191 0.00000 0.00000 4685s
4329999 0.96360 0.24615 0.80191 0.00000 0.00000 4695s
4339999 0.96600 0.24615 0.80191 0.00000 0.00000 4706s
4349999 0.96600 0.24615 0.80191 0.00000 0.00000 4717s
4359999 0.96920 0.24615 0.80191 0.00000 0.00000 4728s
4369999 0.96680 0.24615 0.80191 0.00000 0.00000 4738s
4379999 0.96670 0.24615 0.80191 0.00000 0.00000 4749s
4389999 0.96680 0.24615 0.80191 0.00000 0.00000 4760s
4399999 0.96580 0.24615 0.80191 0.00000 0.00000 4770s
4409999 0.96870 0.24615 0.80191 0.00000 0.00000 4782s
4419999 0.96750 0.24615 0.80191 0.00000 0.00000 4793s
4429999 0.96560 0.24615 0.80191 0.00000 0.00000 4805s
4439999 0.96790 0.24615 0.80191 0.00000 0.00000 4816s
4449999 0.96240 0.24615 0.80191 0.00000 0.00000 4827s
4459999 0.96920 0.24615 0.80191 0.00000 0.00000 4837s
4469999 0.97170 0.24615 0.80191 0.00000 0.00000 4847s
4479999 0.96970 0.24615 0.80191 0.00000 0.00000 4858s
4489999 0.97000 0.24615 0.80191 0.00000 0.00000 4871s
4499999 0.96650 0.24615 0.80191 0.00000 0.00000 4885s
4509999 0.96470 0.24615 0.80191 0.00000 0.00000 4896s
4519999 0.96890 0.24615 0.80191 0.00000 0.00000 4907s
4529999 0.96640 0.24615 0.80191 0.00000 0.00000 4918s
4539999 0.96620 0.24615 0.80191 0.00000 0.00000 4929s
4549999 0.96620 0.24615 0.80191 0.00000 0.00000 4939s
4559999 0.96780 0.24615 0.80191 0.00000 0.00000 4950s
4569999 0.96620 0.24615 0.80191 0.00000 0.00000 4961s
4579999 0.96860 0.24615 0.80191 0.00000 0.00000 4973s
4589999 0.96600 0.24615 0.80191 0.00000 0.00000 4984s
4599999 0.97000 0.24615 0.80191 0.00000 0.00000 4995s
4609999 0.96370 0.24615 0.80191 0.00000 0.00000 5005s
4619999 0.96760 0.24615 0.80191 0.00000 0.00000 5016s
4629999 0.96470 0.24615 0.80191 0.00000 0.00000 5028s
4639999 0.96680 0.24615 0.80191 0.00000 0.00000 5039s
4649999 0.96380 0.24615 0.80191 0.00000 0.00000 5050s
4659999 0.96830 0.24615 0.80191 0.00000 0.00000 5060s
4669999 0.96490 0.24615 0.80191 0.00000 0.00000 5072s
4679999 0.96640 0.24615 0.80191 0.00000 0.00000 5082s
4689999 0.96890 0.24615 0.80191 0.00000 0.00000 5092s
4699999 0.96750 0.24615 0.80191 0.00000 0.00000 5103s
4709999 0.96860 0.24615 0.80191 0.00000 0.00000 5114s
4719999 0.96350 0.24615 0.80191 0.00000 0.00000 5125s
4729999 0.96750 0.24615 0.80191 0.00000 0.00000 5136s
4739999 0.96910 0.24615 0.80191 0.00000 0.00000 5148s
4749999 0.96830 0.24615 0.80191 0.00000 0.00000 5159s
4759999 0.96720 0.24615 0.80191 0.00000 0.00000 5170s
4769999 0.96650 0.24615 0.80191 0.00000 0.00000 5181s
4779999 0.96620 0.24615 0.80191 0.00000 0.00000 5192s
4789999 0.96900 0.24615 0.80191 0.00000 0.00000 5203s
4799999 0.96520 0.24615 0.80191 0.00000 0.00000 5213s
4809999 0.96390 0.24615 0.80191 0.00000 0.00000 5225s
4819999 0.96390 0.24615 0.80191 0.00000 0.00000 5236s
4829999 0.96380 0.24615 0.80191 0.00000 0.00000 5247s
4839999 0.96500 0.24615 0.80191 0.00000 0.00000 5259s
4849999 0.96540 0.24615 0.80191 0.00000 0.00000 5270s
4859999 0.96610 0.24615 0.80191 0.00000 0.00000 5281s
4869999 0.96630 0.24615 0.80191 0.00000 0.00000 5292s
4879999 0.96780 0.24615 0.80191 0.00000 0.00000 5303s
4889999 0.96800 0.24615 0.80191 0.00000 0.00000 5313s
4899999 0.96860 0.24615 0.80191 0.00000 0.00000 5323s
4909999 0.96950 0.24615 0.80191 0.00000 0.00000 5333s
4919999 0.96650 0.24615 0.80191 0.00000 0.00000 5344s
4929999 0.96520 0.24615 0.80191 0.00000 0.00000 5355s
4939999 0.96530 0.24615 0.80191 0.00000 0.00000 5366s
4949999 0.96700 0.24615 0.80191 0.00000 0.00000 5377s
4959999 0.97020 0.24615 0.80191 0.00000 0.00000 5388s
4969999 0.96630 0.24615 0.80191 0.00000 0.00000 5399s
4979999 0.96590 0.24615 0.80191 0.00000 0.00000 5412s
4989999 0.96690 0.24615 0.80191 0.00000 0.00000 5424s
4999999 0.96480 0.24615 0.80191 0.00000 0.00000 5437s
5009999 0.96360 0.24615 0.80191 0.00000 0.00000 5449s
5019999 0.96510 0.24615 0.80191 0.00000 0.00000 5461s
5029999 0.96430 0.24615 0.80191 0.00000 0.00000 5473s
5039999 0.96740 0.24615 0.80191 0.00000 0.00000 5486s
5049999 0.96920 0.24615 0.80191 0.00000 0.00000 5497s
5059999 0.96490 0.24615 0.80191 0.00000 0.00000 5509s
5069999 0.96690 0.24615 0.80191 0.00000 0.00000 5521s
5079999 0.96590 0.24615 0.80191 0.00000 0.00000 5534s
5089999 0.96680 0.24615 0.80191 0.00000 0.00000 5546s
5099999 0.96510 0.24615 0.80191 0.00000 0.00000 5558s
5109999 0.96730 0.24615 0.80191 0.00000 0.00000 5569s
5119999 0.96970 0.24615 0.80191 0.00000 0.00000 5581s
5129999 0.96720 0.24615 0.80191 0.00000 0.00000 5593s
5139999 0.96880 0.24615 0.80191 0.00000 0.00000 5606s
5149999 0.96610 0.24615 0.80191 0.00000 0.00000 5618s
5159999 0.96680 0.24615 0.80191 0.00000 0.00000 5630s
5169999 0.96860 0.24615 0.80191 0.00000 0.00000 5643s
5179999 0.97000 0.24615 0.80191 0.00000 0.00000 5655s
5189999 0.96770 0.24615 0.80191 0.00000 0.00000 5667s
5199999 0.96710 0.24615 0.80191 0.00000 0.00000 5679s
5209999 0.96870 0.24615 0.80191 0.00000 0.00000 5691s
5219999 0.97060 0.24615 0.80191 0.00000 0.00000 5702s
5229999 0.96660 0.24615 0.80191 0.00000 0.00000 5713s
5239999 0.96720 0.24615 0.80191 0.00000 0.00000 5725s
5249999 0.96830 0.24615 0.80191 0.00000 0.00000 5737s
5259999 0.96410 0.24615 0.80191 0.00000 0.00000 5748s
5269999 0.96560 0.24615 0.80191 0.00000 0.00000 5759s
5279999 0.96550 0.24615 0.80191 0.00000 0.00000 5770s
5289999 0.96560 0.24615 0.80191 0.00000 0.00000 5781s
5299999 0.96690 0.24615 0.80191 0.00000 0.00000 5792s
5309999 0.96590 0.24615 0.80191 0.00000 0.00000 5803s
5319999 0.96370 0.24615 0.80191 0.00000 0.00000 5814s
5329999 0.96540 0.24615 0.80191 0.00000 0.00000 5825s
5339999 0.96680 0.24615 0.80191 0.00000 0.00000 5836s
5349999 0.96580 0.24615 0.80191 0.00000 0.00000 5848s
5359999 0.96820 0.24615 0.80191 0.00000 0.00000 5860s
5369999 0.97110 0.24615 0.80191 0.00000 0.00000 5871s
5379999 0.96830 0.24615 0.80191 0.00000 0.00000 5883s
5389999 0.96400 0.24615 0.80191 0.00000 0.00000 5894s
5399999 0.96970 0.24615 0.80191 0.00000 0.00000 5906s
5409999 0.96880 0.24615 0.80191 0.00000 0.00000 5918s
5419999 0.96700 0.24615 0.80191 0.00000 0.00000 5931s
5429999 0.96690 0.24615 0.80191 0.00000 0.00000 5943s
5439999 0.96630 0.24615 0.80191 0.00000 0.00000 5954s
5449999 0.97080 0.24615 0.80191 0.00000 0.00000 5965s
5459999 0.96730 0.24615 0.80191 0.00000 0.00000 5976s
5469999 0.96490 0.24615 0.80191 0.00000 0.00000 5987s
5479999 0.96540 0.24615 0.80191 0.00000 0.00000 5997s
5489999 0.96640 0.24615 0.80191 0.00000 0.00000 6008s
5499999 0.97010 0.24615 0.80191 0.00000 0.00000 6019s
5509999 0.96670 0.24615 0.80191 0.00000 0.00000 6030s
5519999 0.96960 0.24615 0.80191 0.00000 0.00000 6040s
5529999 0.96670 0.24615 0.80191 0.00000 0.00000 6051s
5539999 0.96820 0.24615 0.80191 0.00000 0.00000 6062s
5549999 0.96490 0.24615 0.80191 0.00000 0.00000 6072s
5559999 0.96780 0.24615 0.80191 0.00000 0.00000 6083s
5569999 0.96880 0.24615 0.80191 0.00000 0.00000 6094s
5579999 0.96650 0.24615 0.80191 0.00000 0.00000 6105s
5589999 0.96910 0.24615 0.80191 0.00000 0.00000 6116s
5599999 0.96690 0.24615 0.80191 0.00000 0.00000 6127s
5609999 0.96790 0.24615 0.80191 0.00000 0.00000 6137s
5619999 0.96580 0.24615 0.80191 0.00000 0.00000 6148s
5629999 0.96710 0.24615 0.80191 0.00000 0.00000 6158s
5639999 0.96250 0.24615 0.80191 0.00000 0.00000 6168s
5649999 0.96440 0.24615 0.80191 0.00000 0.00000 6179s
5659999 0.96620 0.24615 0.80191 0.00000 0.00000 6189s
5669999 0.96590 0.24615 0.80191 0.00000 0.00000 6199s
5679999 0.96550 0.24615 0.80191 0.00000 0.00000 6210s
5689999 0.96780 0.24615 0.80191 0.00000 0.00000 6221s
5699999 0.96610 0.24615 0.80191 0.00000 0.00000 6231s
5709999 0.96740 0.24615 0.80191 0.00000 0.00000 6242s
5719999 0.96380 0.24615 0.80191 0.00000 0.00000 6254s
5729999 0.96930 0.24615 0.80191 0.00000 0.00000 6266s
5739999 0.97090 0.24615 0.80191 0.00000 0.00000 6277s
5749999 0.96810 0.24615 0.80191 0.00000 0.00000 6289s
5759999 0.96640 0.24615 0.80191 0.00000 0.00000 6299s
5769999 0.96560 0.24615 0.80191 0.00000 0.00000 6310s
5779999 0.96730 0.24615 0.80191 0.00000 0.00000 6320s
5789999 0.96990 0.24615 0.80191 0.00000 0.00000 6331s
5799999 0.96870 0.24615 0.80191 0.00000 0.00000 6343s
5809999 0.96480 0.24615 0.80191 0.00000 0.00000 6354s
5819999 0.96890 0.24615 0.80191 0.00000 0.00000 6364s
5829999 0.96750 0.24615 0.80191 0.00000 0.00000 6374s
5839999 0.96850 0.24615 0.80191 0.00000 0.00000 6384s
5849999 0.96770 0.24615 0.80191 0.00000 0.00000 6394s
5859999 0.96390 0.24615 0.80191 0.00000 0.00000 6404s
5869999 0.96940 0.24615 0.80191 0.00000 0.00000 6414s
5879999 0.96880 0.24615 0.80191 0.00000 0.00000 6424s
5889999 0.96920 0.24615 0.80191 0.00000 0.00000 6435s
5899999 0.96480 0.24615 0.80191 0.00000 0.00000 6446s
5909999 0.96630 0.24615 0.80191 0.00000 0.00000 6457s
5919999 0.96780 0.24615 0.80191 0.00000 0.00000 6468s
5929999 0.96780 0.24615 0.80191 0.00000 0.00000 6478s
5939999 0.96680 0.24615 0.80191 0.00000 0.00000 6489s
5949999 0.96630 0.24615 0.80191 0.00000 0.00000 6499s
5959999 0.96730 0.24615 0.80191 0.00000 0.00000 6509s
5969999 0.96710 0.24615 0.80191 0.00000 0.00000 6520s
5979999 0.96830 0.24615 0.80191 0.00000 0.00000 6531s
5989999 0.96550 0.24615 0.80191 0.00000 0.00000 6542s
5999999 0.96500 0.24615 0.80191 0.00000 0.00000 6553s
6009999 0.96430 0.24615 0.80191 0.00000 0.00000 6564s
6019999 0.96880 0.24615 0.80191 0.00000 0.00000 6576s
6029999 0.96780 0.24615 0.80191 0.00000 0.00000 6588s
6039999 0.96430 0.24615 0.80191 0.00000 0.00000 6599s
6049999 0.96660 0.24615 0.80191 0.00000 0.00000 6610s
6059999 0.96750 0.24615 0.80191 0.00000 0.00000 6621s
6069999 0.96770 0.24615 0.80191 0.00000 0.00000 6631s
6079999 0.96610 0.24615 0.80191 0.00000 0.00000 6641s
6089999 0.96520 0.24615 0.80191 0.00000 0.00000 6653s
6099999 0.96750 0.24615 0.80191 0.00000 0.00000 6665s
6109999 0.96510 0.24615 0.80191 0.00000 0.00000 6676s
6119999 0.96600 0.24615 0.80191 0.00000 0.00000 6688s
6129999 0.96960 0.24615 0.80191 0.00000 0.00000 6699s
6139999 0.97000 0.24615 0.80191 0.00000 0.00000 6710s
6149999 0.96730 0.24615 0.80191 0.00000 0.00000 6722s
6159999 0.96890 0.24615 0.80191 0.00000 0.00000 6733s
6169999 0.96630 0.24615 0.80191 0.00000 0.00000 6744s
6179999 0.96740 0.24615 0.80191 0.00000 0.00000 6754s
6189999 0.96680 0.24615 0.80191 0.00000 0.00000 6765s
6199999 0.96870 0.24615 0.80191 0.00000 0.00000 6775s
6209999 0.96460 0.24615 0.80191 0.00000 0.00000 6786s
6219999 0.96810 0.24615 0.80191 0.00000 0.00000 6797s
6229999 0.96720 0.24615 0.80191 0.00000 0.00000 6807s
6239999 0.96940 0.24615 0.80191 0.00000 0.00000 6817s
6249999 0.96680 0.24615 0.80191 0.00000 0.00000 6828s
6259999 0.96770 0.24615 0.80191 0.00000 0.00000 6839s
6269999 0.96660 0.24615 0.80191 0.00000 0.00000 6850s
6279999 0.96730 0.24615 0.80191 0.00000 0.00000 6860s
6289999 0.96660 0.24615 0.80191 0.00000 0.00000 6871s
6299999 0.96850 0.24615 0.80191 0.00000 0.00000 6881s
6309999 0.96840 0.24615 0.80191 0.00000 0.00000 6892s
6319999 0.96200 0.24615 0.80191 0.00000 0.00000 6903s
6329999 0.96650 0.24615 0.80191 0.00000 0.00000 6913s
6339999 0.96570 0.24615 0.80191 0.00000 0.00000 6925s
6349999 0.96660 0.24615 0.80191 0.00000 0.00000 6936s
6359999 0.96390 0.24615 0.80191 0.00000 0.00000 6947s
6369999 0.96660 0.24615 0.80191 0.00000 0.00000 6958s
6379999 0.96740 0.24615 0.80191 0.00000 0.00000 6968s
6389999 0.96500 0.24615 0.80191 0.00000 0.00000 6979s
6399999 0.96740 0.24615 0.80191 0.00000 0.00000 6991s
6409999 0.96720 0.24615 0.80191 0.00000 0.00000 7001s
6419999 0.96390 0.24615 0.80191 0.00000 0.00000 7012s
6429999 0.96960 0.24615 0.80191 0.00000 0.00000 7023s
6439999 0.96870 0.24615 0.80191 0.00000 0.00000 7034s
6449999 0.96510 0.24615 0.80191 0.00000 0.00000 7044s
6459999 0.96590 0.24615 0.80191 0.00000 0.00000 7055s
6469999 0.96490 0.24615 0.80191 0.00000 0.00000 7066s
6479999 0.96740 0.24615 0.80191 0.00000 0.00000 7077s
6489999 0.96410 0.24615 0.80191 0.00000 0.00000 7088s
6499999 0.96850 0.24615 0.80191 0.00000 0.00000 7099s
6509999 0.96420 0.24615 0.80191 0.00000 0.00000 7110s
6519999 0.96730 0.24615 0.80191 0.00000 0.00000 7122s
6529999 0.96800 0.24615 0.80191 0.00000 0.00000 7133s
6539999 0.96900 0.24615 0.80191 0.00000 0.00000 7144s
6549999 0.96770 0.24615 0.80191 0.00000 0.00000 7155s
6559999 0.96660 0.24615 0.80191 0.00000 0.00000 7166s
6569999 0.96660 0.24615 0.80191 0.00000 0.00000 7177s
6579999 0.96720 0.24615 0.80191 0.00000 0.00000 7188s
6589999 0.96630 0.24615 0.80191 0.00000 0.00000 7199s
6599999 0.96570 0.24615 0.80191 0.00000 0.00000 7210s
6609999 0.96920 0.24615 0.80191 0.00000 0.00000 7220s
6619999 0.96660 0.24615 0.80191 0.00000 0.00000 7230s
6629999 0.96660 0.24615 0.80191 0.00000 0.00000 7241s
6639999 0.96550 0.24615 0.80191 0.00000 0.00000 7252s
6649999 0.96820 0.24615 0.80191 0.00000 0.00000 7263s
6659999 0.97030 0.24615 0.80191 0.00000 0.00000 7274s
6669999 0.96530 0.24615 0.80191 0.00000 0.00000 7285s
6679999 0.96630 0.24615 0.80191 0.00000 0.00000 7296s
6689999 0.96760 0.24615 0.80191 0.00000 0.00000 7307s
6699999 0.96670 0.24615 0.80191 0.00000 0.00000 7318s
6709999 0.96820 0.24615 0.80191 0.00000 0.00000 7328s
6719999 0.96720 0.24615 0.80191 0.00000 0.00000 7338s
6729999 0.96280 0.24615 0.80191 0.00000 0.00000 7349s
6739999 0.96680 0.24615 0.80191 0.00000 0.00000 7360s
6749999 0.96600 0.24615 0.80191 0.00000 0.00000 7371s
6759999 0.97200 0.24615 0.80191 0.00000 0.00000 7382s
6769999 0.96660 0.24615 0.80191 0.00000 0.00000 7392s
6779999 0.96750 0.24615 0.80191 0.00000 0.00000 7402s
6789999 0.96170 0.24615 0.80191 0.00000 0.00000 7413s
6799999 0.96900 0.24615 0.80191 0.00000 0.00000 7424s
6809999 0.96450 0.24615 0.80191 0.00000 0.00000 7435s
6819999 0.96370 0.24615 0.80191 0.00000 0.00000 7446s
6829999 0.96580 0.24615 0.80191 0.00000 0.00000 7457s
6839999 0.96780 0.24615 0.80191 0.00000 0.00000 7468s
6849999 0.96940 0.24615 0.80191 0.00000 0.00000 7478s
6859999 0.96400 0.24615 0.80191 0.00000 0.00000 7489s
6869999 0.96660 0.24615 0.80191 0.00000 0.00000 7500s
6879999 0.96790 0.24615 0.80191 0.00000 0.00000 7511s
6889999 0.96780 0.24615 0.80191 0.00000 0.00000 7523s
6899999 0.96260 0.24615 0.80191 0.00000 0.00000 7535s
6909999 0.96920 0.24615 0.80191 0.00000 0.00000 7547s
6919999 0.96820 0.24615 0.80191 0.00000 0.00000 7560s
6929999 0.96720 0.24615 0.80191 0.00000 0.00000 7572s
6939999 0.96710 0.24615 0.80191 0.00000 0.00000 7584s
6949999 0.96560 0.24615 0.80191 0.00000 0.00000 7596s
6959999 0.96390 0.24615 0.80191 0.00000 0.00000 7608s
6969999 0.96570 0.24615 0.80191 0.00000 0.00000 7620s
6979999 0.96650 0.24615 0.80191 0.00000 0.00000 7632s
6989999 0.96710 0.24615 0.80191 0.00000 0.00000 7644s
6999999 0.96730 0.24615 0.80191 0.00000 0.00000 7656s
7009999 0.96780 0.24615 0.80191 0.00000 0.00000 7668s
7019999 0.96640 0.24615 0.80191 0.00000 0.00000 7680s
7029999 0.96630 0.24615 0.80191 0.00000 0.00000 7692s
7039999 0.96770 0.24615 0.80191 0.00000 0.00000 7705s
7049999 0.96880 0.24615 0.80191 0.00000 0.00000 7717s
7059999 0.96540 0.24615 0.80191 0.00000 0.00000 7729s
7069999 0.96970 0.24615 0.80191 0.00000 0.00000 7741s
7079999 0.96710 0.24615 0.80191 0.00000 0.00000 7752s
7089999 0.96940 0.24615 0.80191 0.00000 0.00000 7764s
7099999 0.96670 0.24615 0.80191 0.00000 0.00000 7776s
7109999 0.96800 0.24615 0.80191 0.00000 0.00000 7788s
7119999 0.96800 0.24615 0.80191 0.00000 0.00000 7800s
7129999 0.96630 0.24615 0.80191 0.00000 0.00000 7812s
7139999 0.96870 0.24615 0.80191 0.00000 0.00000 7824s
7149999 0.96660 0.24615 0.80191 0.00000 0.00000 7836s
7159999 0.96470 0.24615 0.80191 0.00000 0.00000 7848s
7169999 0.96800 0.24615 0.80191 0.00000 0.00000 7860s
7179999 0.96780 0.24615 0.80191 0.00000 0.00000 7872s
7189999 0.96880 0.24615 0.80191 0.00000 0.00000 7884s
7199999 0.96850 0.24615 0.80191 0.00000 0.00000 7897s
7209999 0.96770 0.24615 0.80191 0.00000 0.00000 7909s
7219999 0.96510 0.24615 0.80191 0.00000 0.00000 7921s
7229999 0.96770 0.24615 0.80191 0.00000 0.00000 7933s
7239999 0.96830 0.24615 0.80191 0.00000 0.00000 7944s
7249999 0.96880 0.24615 0.80191 0.00000 0.00000 7955s
7259999 0.96660 0.24615 0.80191 0.00000 0.00000 7966s
7269999 0.96850 0.24615 0.80191 0.00000 0.00000 7979s
7279999 0.96590 0.24615 0.80191 0.00000 0.00000 7993s
7289999 0.96080 0.24615 0.80191 0.00000 0.00000 8004s
7299999 0.96490 0.24615 0.80191 0.00000 0.00000 8015s
7309999 0.97040 0.24615 0.80191 0.00000 0.00000 8026s
7319999 0.96520 0.24615 0.80191 0.00000 0.00000 8037s
7329999 0.96680 0.24615 0.80191 0.00000 0.00000 8048s
7339999 0.96690 0.24615 0.80191 0.00000 0.00000 8059s
7349999 0.96560 0.24615 0.80191 0.00000 0.00000 8069s
7359999 0.96950 0.24615 0.80191 0.00000 0.00000 8081s
7369999 0.97060 0.24615 0.80191 0.00000 0.00000 8091s
7379999 0.96800 0.24615 0.80191 0.00000 0.00000 8103s
7389999 0.96650 0.24615 0.80191 0.00000 0.00000 8112s
7399999 0.96520 0.24615 0.80191 0.00000 0.00000 8123s
7409999 0.96780 0.24615 0.80191 0.00000 0.00000 8135s
7419999 0.96720 0.24615 0.80191 0.00000 0.00000 8145s
7429999 0.96740 0.24615 0.80191 0.00000 0.00000 8156s
7439999 0.96700 0.24615 0.80191 0.00000 0.00000 8167s
7449999 0.96850 0.24615 0.80191 0.00000 0.00000 8177s
7459999 0.96550 0.24615 0.80191 0.00000 0.00000 8188s
7469999 0.96660 0.24615 0.80191 0.00000 0.00000 8199s
7479999 0.96160 0.24615 0.80191 0.00000 0.00000 8209s
7489999 0.96880 0.24615 0.80191 0.00000 0.00000 8219s
7499999 0.96500 0.24615 0.80191 0.00000 0.00000 8229s
7509999 0.96770 0.24615 0.80191 0.00000 0.00000 8240s
7519999 0.96740 0.24615 0.80191 0.00000 0.00000 8250s
7529999 0.96730 0.24615 0.80191 0.00000 0.00000 8261s
7539999 0.96550 0.24615 0.80191 0.00000 0.00000 8273s
7549999 0.96650 0.24615 0.80191 0.00000 0.00000 8284s
7559999 0.96740 0.24615 0.80191 0.00000 0.00000 8295s
7569999 0.96710 0.24615 0.80191 0.00000 0.00000 8306s
7579999 0.96460 0.24615 0.80191 0.00000 0.00000 8316s
7589999 0.96550 0.24615 0.80191 0.00000 0.00000 8326s
7599999 0.96800 0.24615 0.80191 0.00000 0.00000 8337s
7609999 0.96440 0.24615 0.80191 0.00000 0.00000 8348s
7619999 0.97000 0.24615 0.80191 0.00000 0.00000 8358s
7629999 0.96810 0.24615 0.80191 0.00000 0.00000 8368s
7639999 0.96760 0.24615 0.80191 0.00000 0.00000 8378s
7649999 0.96490 0.24615 0.80191 0.00000 0.00000 8388s
7659999 0.96980 0.24615 0.80191 0.00000 0.00000 8399s
7669999 0.96860 0.24615 0.80191 0.00000 0.00000 8410s
7679999 0.96800 0.24615 0.80191 0.00000 0.00000 8421s
7689999 0.96440 0.24615 0.80191 0.00000 0.00000 8431s
7699999 0.96730 0.24615 0.80191 0.00000 0.00000 8442s
7709999 0.96350 0.24615 0.80191 0.00000 0.00000 8453s
7719999 0.97030 0.24615 0.80191 0.00000 0.00000 8464s
7729999 0.96830 0.24615 0.80191 0.00000 0.00000 8475s
7739999 0.96410 0.24615 0.80191 0.00000 0.00000 8486s
7749999 0.96570 0.24615 0.80191 0.00000 0.00000 8496s
7759999 0.96720 0.24615 0.80191 0.00000 0.00000 8508s
7769999 0.97010 0.24615 0.80191 0.00000 0.00000 8519s
7779999 0.96750 0.24615 0.80191 0.00000 0.00000 8530s
7789999 0.97030 0.24615 0.80191 0.00000 0.00000 8541s
7799999 0.96610 0.24615 0.80191 0.00000 0.00000 8552s
7809999 0.96800 0.24615 0.80191 0.00000 0.00000 8563s
7819999 0.97110 0.24615 0.80191 0.00000 0.00000 8573s
7829999 0.96610 0.24615 0.80191 0.00000 0.00000 8584s
7839999 0.96570 0.24615 0.80191 0.00000 0.00000 8594s
7849999 0.96780 0.24615 0.80191 0.00000 0.00000 8604s
7859999 0.96210 0.24615 0.80191 0.00000 0.00000 8615s
7869999 0.96610 0.24615 0.80191 0.00000 0.00000 8626s
7879999 0.96990 0.24615 0.80191 0.00000 0.00000 8637s
7889999 0.96790 0.24615 0.80191 0.00000 0.00000 8648s
7899999 0.96670 0.24615 0.80191 0.00000 0.00000 8659s
7909999 0.96700 0.24615 0.80191 0.00000 0.00000 8670s
7919999 0.96720 0.24615 0.80191 0.00000 0.00000 8681s
7929999 0.96930 0.24615 0.80191 0.00000 0.00000 8692s
7939999 0.96880 0.24615 0.80191 0.00000 0.00000 8702s
7949999 0.96560 0.24615 0.80191 0.00000 0.00000 8713s
7959999 0.96610 0.24615 0.80191 0.00000 0.00000 8723s
7969999 0.96840 0.24615 0.80191 0.00000 0.00000 8734s
7979999 0.96610 0.24615 0.80191 0.00000 0.00000 8744s
7989999 0.96910 0.24615 0.80191 0.00000 0.00000 8754s
7999999 0.96640 0.24615 0.80191 0.00000 0.00000 8764s
8009999 0.96520 0.24615 0.80191 0.00000 0.00000 8775s
8019999 0.96920 0.24615 0.80191 0.00000 0.00000 8786s
8029999 0.96750 0.24615 0.80191 0.00000 0.00000 8797s
8039999 0.96960 0.24615 0.80191 0.00000 0.00000 8807s
8049999 0.96800 0.24615 0.80191 0.00000 0.00000 8817s
8059999 0.96610 0.24615 0.80191 0.00000 0.00000 8828s
8069999 0.96670 0.24615 0.80191 0.00000 0.00000 8838s
8079999 0.96820 0.24615 0.80191 0.00000 0.00000 8848s
8089999 0.96490 0.24615 0.80191 0.00000 0.00000 8859s
8099999 0.96400 0.24615 0.80191 0.00000 0.00000 8869s
8109999 0.96590 0.24615 0.80191 0.00000 0.00000 8880s
8119999 0.96780 0.24615 0.80191 0.00000 0.00000 8891s
8129999 0.96780 0.24615 0.80191 0.00000 0.00000 8902s
8139999 0.96770 0.24615 0.80191 0.00000 0.00000 8914s
8149999 0.96630 0.24615 0.80191 0.00000 0.00000 8927s
8159999 0.96740 0.24615 0.80191 0.00000 0.00000 8939s
8169999 0.96470 0.24615 0.80191 0.00000 0.00000 8951s
8179999 0.96990 0.24615 0.80191 0.00000 0.00000 8964s
8189999 0.96630 0.24615 0.80191 0.00000 0.00000 8976s
8199999 0.96900 0.24615 0.80191 0.00000 0.00000 8987s
8209999 0.96440 0.24615 0.80191 0.00000 0.00000 8999s
8219999 0.96840 0.24615 0.80191 0.00000 0.00000 9010s
8229999 0.96950 0.24615 0.80191 0.00000 0.00000 9020s
8239999 0.96360 0.24615 0.80191 0.00000 0.00000 9031s
8249999 0.96790 0.24615 0.80191 0.00000 0.00000 9041s
8259999 0.96930 0.24615 0.80191 0.00000 0.00000 9051s
8269999 0.96800 0.24615 0.80191 0.00000 0.00000 9061s
8279999 0.96920 0.24615 0.80191 0.00000 0.00000 9073s
8289999 0.96840 0.24615 0.80191 0.00000 0.00000 9083s
8299999 0.96910 0.24615 0.80191 0.00000 0.00000 9094s
8309999 0.96340 0.24615 0.80191 0.00000 0.00000 9105s
8319999 0.96630 0.24615 0.80191 0.00000 0.00000 9115s
8329999 0.96970 0.24615 0.80191 0.00000 0.00000 9126s
8339999 0.96780 0.24615 0.80191 0.00000 0.00000 9136s
8349999 0.96720 0.24615 0.80191 0.00000 0.00000 9147s
8359999 0.96690 0.24615 0.80191 0.00000 0.00000 9158s
8369999 0.96760 0.24615 0.80191 0.00000 0.00000 9169s
8379999 0.96440 0.24615 0.80191 0.00000 0.00000 9180s
