# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.332614 UTC
# num_steps=10000000, report_level=3, temperature=0, num_lexes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=16, num_agents=16, mutation_scale=0.38
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91570 0.66793 0.39467 0.00000 0.00000 4599s
4209999 0.91500 0.66793 0.39467 0.00000 0.00000 4609s
4219999 0.91750 0.66793 0.39467 0.00000 0.00000 4620s
4229999 0.91570 0.66793 0.39467 0.00000 0.00000 4630s
4239999 0.91790 0.66793 0.39467 0.00000 0.00000 4641s
4249999 0.91250 0.66793 0.39467 0.00000 0.00000 4652s
4259999 0.92160 0.66793 0.39467 0.00000 0.00000 4662s
4269999 0.91470 0.66793 0.39467 0.00000 0.00000 4672s
4279999 0.92170 0.66793 0.39467 0.00000 0.00000 4682s
4289999 0.91930 0.66793 0.39467 0.00000 0.00000 4693s
4299999 0.91800 0.66793 0.39467 0.00000 0.00000 4703s
4309999 0.91700 0.66793 0.39467 0.00000 0.00000 4715s
4319999 0.91440 0.66793 0.39467 0.00000 0.00000 4726s
4329999 0.90950 0.66793 0.39467 0.00000 0.00000 4737s
4339999 0.91700 0.66793 0.39467 0.00000 0.00000 4749s
4349999 0.91770 0.66793 0.39467 0.00000 0.00000 4760s
4359999 0.91810 0.66793 0.39467 0.00000 0.00000 4771s
4369999 0.92140 0.66793 0.39467 0.00000 0.00000 4782s
4379999 0.91250 0.66793 0.39467 0.00000 0.00000 4793s
4389999 0.91690 0.66793 0.39467 0.00000 0.00000 4804s
4399999 0.91780 0.66793 0.39467 0.00000 0.00000 4815s
4409999 0.91340 0.66793 0.39467 0.00000 0.00000 4827s
4419999 0.91820 0.66793 0.39467 0.00000 0.00000 4838s
4429999 0.91530 0.66793 0.39467 0.00000 0.00000 4848s
4439999 0.91720 0.66793 0.39467 0.00000 0.00000 4859s
4449999 0.91480 0.66793 0.39467 0.00000 0.00000 4870s
4459999 0.91480 0.66793 0.39467 0.00000 0.00000 4880s
4469999 0.92110 0.66793 0.39467 0.00000 0.00000 4890s
4479999 0.91560 0.66793 0.39467 0.00000 0.00000 4901s
4489999 0.91370 0.66793 0.39467 0.00000 0.00000 4911s
4499999 0.91840 0.66793 0.39467 0.00000 0.00000 4922s
4509999 0.91460 0.66793 0.39467 0.00000 0.00000 4932s
4519999 0.91580 0.66793 0.39467 0.00000 0.00000 4946s
4529999 0.91930 0.66793 0.39467 0.00000 0.00000 4959s
4539999 0.92070 0.66793 0.39467 0.00000 0.00000 4970s
4549999 0.91420 0.66793 0.39467 0.00000 0.00000 4980s
4559999 0.91980 0.66793 0.39467 0.00000 0.00000 4990s
4569999 0.91660 0.66793 0.39467 0.00000 0.00000 5001s
4579999 0.91640 0.66793 0.39467 0.00000 0.00000 5012s
4589999 0.91110 0.66793 0.39467 0.00000 0.00000 5022s
4599999 0.91810 0.66793 0.39467 0.00000 0.00000 5032s
4609999 0.91250 0.66793 0.39467 0.00000 0.00000 5043s
4619999 0.91570 0.66793 0.39467 0.00000 0.00000 5053s
4629999 0.91180 0.66793 0.39467 0.00000 0.00000 5064s
4639999 0.90920 0.66793 0.39467 0.00000 0.00000 5075s
4649999 0.91760 0.66793 0.39467 0.00000 0.00000 5086s
4659999 0.91340 0.66793 0.39467 0.00000 0.00000 5097s
4669999 0.92020 0.66793 0.39467 0.00000 0.00000 5109s
4679999 0.91810 0.66793 0.39467 0.00000 0.00000 5120s
4689999 0.91610 0.66793 0.39467 0.00000 0.00000 5131s
4699999 0.91330 0.66793 0.39467 0.00000 0.00000 5142s
4709999 0.91310 0.66793 0.39467 0.00000 0.00000 5154s
4719999 0.91820 0.66793 0.39467 0.00000 0.00000 5165s
4729999 0.91740 0.66793 0.39467 0.00000 0.00000 5177s
4739999 0.91460 0.66793 0.39467 0.00000 0.00000 5188s
4749999 0.91500 0.66793 0.39467 0.00000 0.00000 5199s
4759999 0.91580 0.66793 0.39467 0.00000 0.00000 5210s
4769999 0.91140 0.66793 0.39467 0.00000 0.00000 5222s
4779999 0.91560 0.66793 0.39467 0.00000 0.00000 5233s
4789999 0.91410 0.66793 0.39467 0.00000 0.00000 5245s
4799999 0.91350 0.66793 0.39467 0.00000 0.00000 5256s
4809999 0.92010 0.66793 0.39467 0.00000 0.00000 5268s
4819999 0.91370 0.66793 0.39467 0.00000 0.00000 5279s
4829999 0.91390 0.66793 0.39467 0.00000 0.00000 5289s
4839999 0.91740 0.66793 0.39467 0.00000 0.00000 5300s
4849999 0.91400 0.66793 0.39467 0.00000 0.00000 5311s
4859999 0.91460 0.66793 0.39467 0.00000 0.00000 5322s
4869999 0.91530 0.66793 0.39467 0.00000 0.00000 5332s
4879999 0.91990 0.66793 0.39467 0.00000 0.00000 5343s
4889999 0.91260 0.66793 0.39467 0.00000 0.00000 5354s
4899999 0.91290 0.66793 0.39467 0.00000 0.00000 5365s
4909999 0.91300 0.66793 0.39467 0.00000 0.00000 5376s
4919999 0.91960 0.66793 0.39467 0.00000 0.00000 5387s
4929999 0.91870 0.66793 0.39467 0.00000 0.00000 5398s
4939999 0.91690 0.66793 0.39467 0.00000 0.00000 5409s
4949999 0.91340 0.66793 0.39467 0.00000 0.00000 5420s
4959999 0.91480 0.66793 0.39467 0.00000 0.00000 5431s
4969999 0.92420 0.66793 0.39467 0.00000 0.00000 5442s
4979999 0.91900 0.66793 0.39467 0.00000 0.00000 5453s
4989999 0.91820 0.66793 0.39467 0.00000 0.00000 5465s
4999999 0.91540 0.66793 0.39467 0.00000 0.00000 5476s
5009999 0.91850 0.66793 0.39467 0.00000 0.00000 5487s
5019999 0.91580 0.66793 0.39467 0.00000 0.00000 5498s
5029999 0.91360 0.66793 0.39467 0.00000 0.00000 5509s
5039999 0.91330 0.66793 0.39467 0.00000 0.00000 5520s
5049999 0.92380 0.66793 0.39467 0.00000 0.00000 5531s
5059999 0.91340 0.66793 0.39467 0.00000 0.00000 5542s
5069999 0.91810 0.66793 0.39467 0.00000 0.00000 5553s
5079999 0.91060 0.66793 0.39467 0.00000 0.00000 5565s
5089999 0.91740 0.66793 0.39467 0.00000 0.00000 5575s
5099999 0.91210 0.66793 0.39467 0.00000 0.00000 5586s
5109999 0.91720 0.66793 0.39467 0.00000 0.00000 5597s
5119999 0.91240 0.66793 0.39467 0.00000 0.00000 5608s
5129999 0.92220 0.66793 0.39467 0.00000 0.00000 5619s
5139999 0.91150 0.66793 0.39467 0.00000 0.00000 5631s
5149999 0.91620 0.66793 0.39467 0.00000 0.00000 5641s
5159999 0.91400 0.66793 0.39467 0.00000 0.00000 5652s
5169999 0.90770 0.66793 0.39467 0.00000 0.00000 5663s
5179999 0.91420 0.66793 0.39467 0.00000 0.00000 5673s
5189999 0.91360 0.66793 0.39467 0.00000 0.00000 5684s
5199999 0.91350 0.66793 0.39467 0.00000 0.00000 5696s
5209999 0.91490 0.66793 0.39467 0.00000 0.00000 5707s
5219999 0.91860 0.66793 0.39467 0.00000 0.00000 5718s
5229999 0.91320 0.66793 0.39467 0.00000 0.00000 5729s
5239999 0.91620 0.66793 0.39467 0.00000 0.00000 5740s
5249999 0.92200 0.66793 0.39467 0.00000 0.00000 5751s
5259999 0.91350 0.66793 0.39467 0.00000 0.00000 5762s
5269999 0.91360 0.66793 0.39467 0.00000 0.00000 5772s
5279999 0.91630 0.66793 0.39467 0.00000 0.00000 5782s
5289999 0.91300 0.66793 0.39467 0.00000 0.00000 5793s
5299999 0.91570 0.66793 0.39467 0.00000 0.00000 5805s
5309999 0.91840 0.66793 0.39467 0.00000 0.00000 5815s
5319999 0.91960 0.66793 0.39467 0.00000 0.00000 5827s
5329999 0.91870 0.66793 0.39467 0.00000 0.00000 5837s
5339999 0.92470 0.66793 0.39467 0.00000 0.00000 5848s
5349999 0.91520 0.66793 0.39467 0.00000 0.00000 5859s
5359999 0.91890 0.66793 0.39467 0.00000 0.00000 5870s
5369999 0.91420 0.66793 0.39467 0.00000 0.00000 5881s
5379999 0.91410 0.66793 0.39467 0.00000 0.00000 5893s
5389999 0.91520 0.66793 0.39467 0.00000 0.00000 5904s
5399999 0.91380 0.66793 0.39467 0.00000 0.00000 5915s
5409999 0.91830 0.66793 0.39467 0.00000 0.00000 5926s
5419999 0.91610 0.66793 0.39467 0.00000 0.00000 5937s
5429999 0.91500 0.66793 0.39467 0.00000 0.00000 5947s
5439999 0.91520 0.66793 0.39467 0.00000 0.00000 5960s
5449999 0.91630 0.66793 0.39467 0.00000 0.00000 5973s
5459999 0.91350 0.66793 0.39467 0.00000 0.00000 5987s
5469999 0.91360 0.66793 0.39467 0.00000 0.00000 5998s
5479999 0.91460 0.66793 0.39467 0.00000 0.00000 6009s
5489999 0.92070 0.66793 0.39467 0.00000 0.00000 6021s
5499999 0.91400 0.66793 0.39467 0.00000 0.00000 6032s
5509999 0.91620 0.66793 0.39467 0.00000 0.00000 6043s
5519999 0.92120 0.66793 0.39467 0.00000 0.00000 6055s
5529999 0.91270 0.66793 0.39467 0.00000 0.00000 6065s
5539999 0.91750 0.66793 0.39467 0.00000 0.00000 6075s
5549999 0.91720 0.66793 0.39467 0.00000 0.00000 6086s
5559999 0.91690 0.66793 0.39467 0.00000 0.00000 6097s
5569999 0.91660 0.66793 0.39467 0.00000 0.00000 6108s
5579999 0.91220 0.66793 0.39467 0.00000 0.00000 6119s
5589999 0.92030 0.66793 0.39467 0.00000 0.00000 6131s
5599999 0.91700 0.66793 0.39467 0.00000 0.00000 6142s
5609999 0.92130 0.66793 0.39467 0.00000 0.00000 6153s
5619999 0.91450 0.66793 0.39467 0.00000 0.00000 6164s
5629999 0.91540 0.66793 0.39467 0.00000 0.00000 6175s
5639999 0.91410 0.66793 0.39467 0.00000 0.00000 6186s
5649999 0.92240 0.66793 0.39467 0.00000 0.00000 6197s
5659999 0.91740 0.66793 0.39467 0.00000 0.00000 6207s
5669999 0.91760 0.66793 0.39467 0.00000 0.00000 6218s
5679999 0.91250 0.66793 0.39467 0.00000 0.00000 6229s
5689999 0.92060 0.66793 0.39467 0.00000 0.00000 6241s
5699999 0.91190 0.66793 0.39467 0.00000 0.00000 6252s
5709999 0.92370 0.66793 0.39467 0.00000 0.00000 6263s
5719999 0.91590 0.66793 0.39467 0.00000 0.00000 6274s
5729999 0.91620 0.66793 0.39467 0.00000 0.00000 6285s
5739999 0.91700 0.66793 0.39467 0.00000 0.00000 6296s
5749999 0.91280 0.66793 0.39467 0.00000 0.00000 6307s
5759999 0.91500 0.66793 0.39467 0.00000 0.00000 6317s
5769999 0.91770 0.66793 0.39467 0.00000 0.00000 6328s
5779999 0.91850 0.66793 0.39467 0.00000 0.00000 6339s
5789999 0.91660 0.66793 0.39467 0.00000 0.00000 6350s
5799999 0.91630 0.66793 0.39467 0.00000 0.00000 6361s
5809999 0.91540 0.66793 0.39467 0.00000 0.00000 6372s
5819999 0.91540 0.66793 0.39467 0.00000 0.00000 6383s
5829999 0.91610 0.66793 0.39467 0.00000 0.00000 6393s
5839999 0.92080 0.66793 0.39467 0.00000 0.00000 6403s
5849999 0.91770 0.66793 0.39467 0.00000 0.00000 6414s
5859999 0.91510 0.66793 0.39467 0.00000 0.00000 6425s
5869999 0.91950 0.66793 0.39467 0.00000 0.00000 6436s
5879999 0.92100 0.66793 0.39467 0.00000 0.00000 6446s
5889999 0.91760 0.66793 0.39467 0.00000 0.00000 6457s
5899999 0.91640 0.66793 0.39467 0.00000 0.00000 6468s
5909999 0.91640 0.66793 0.39467 0.00000 0.00000 6479s
5919999 0.91850 0.66793 0.39467 0.00000 0.00000 6490s
5929999 0.91620 0.66793 0.39467 0.00000 0.00000 6501s
5939999 0.91800 0.66793 0.39467 0.00000 0.00000 6511s
5949999 0.91580 0.66793 0.39467 0.00000 0.00000 6522s
5959999 0.91640 0.66793 0.39467 0.00000 0.00000 6533s
5969999 0.91460 0.66793 0.39467 0.00000 0.00000 6544s
5979999 0.91720 0.66793 0.39467 0.00000 0.00000 6554s
5989999 0.91290 0.66793 0.39467 0.00000 0.00000 6565s
5999999 0.91410 0.66793 0.39467 0.00000 0.00000 6575s
6009999 0.91490 0.66793 0.39467 0.00000 0.00000 6586s
6019999 0.91710 0.66793 0.39467 0.00000 0.00000 6596s
6029999 0.92100 0.66793 0.39467 0.00000 0.00000 6607s
6039999 0.91890 0.66793 0.39467 0.00000 0.00000 6618s
6049999 0.91840 0.66793 0.39467 0.00000 0.00000 6628s
6059999 0.91590 0.66793 0.39467 0.00000 0.00000 6638s
6069999 0.91890 0.66793 0.39467 0.00000 0.00000 6648s
6079999 0.91800 0.66793 0.39467 0.00000 0.00000 6659s
6089999 0.91130 0.66793 0.39467 0.00000 0.00000 6670s
6099999 0.92130 0.66793 0.39467 0.00000 0.00000 6681s
6109999 0.91430 0.66793 0.39467 0.00000 0.00000 6692s
6119999 0.91350 0.66793 0.39467 0.00000 0.00000 6703s
6129999 0.91610 0.66793 0.39467 0.00000 0.00000 6714s
6139999 0.91370 0.66793 0.39467 0.00000 0.00000 6724s
6149999 0.91590 0.66793 0.39467 0.00000 0.00000 6735s
6159999 0.92020 0.66793 0.39467 0.00000 0.00000 6746s
6169999 0.91840 0.66793 0.39467 0.00000 0.00000 6757s
6179999 0.91280 0.66793 0.39467 0.00000 0.00000 6768s
6189999 0.91220 0.66793 0.39467 0.00000 0.00000 6778s
6199999 0.91650 0.66793 0.39467 0.00000 0.00000 6789s
6209999 0.91630 0.66793 0.39467 0.00000 0.00000 6800s
6219999 0.91780 0.66793 0.39467 0.00000 0.00000 6812s
6229999 0.91740 0.66793 0.39467 0.00000 0.00000 6823s
6239999 0.92040 0.66793 0.39467 0.00000 0.00000 6834s
6249999 0.91670 0.66793 0.39467 0.00000 0.00000 6844s
6259999 0.92060 0.66793 0.39467 0.00000 0.00000 6856s
6269999 0.92040 0.66793 0.39467 0.00000 0.00000 6867s
6279999 0.91730 0.66793 0.39467 0.00000 0.00000 6880s
6289999 0.91820 0.66793 0.39467 0.00000 0.00000 6893s
6299999 0.92020 0.66793 0.39467 0.00000 0.00000 6904s
6309999 0.91920 0.66793 0.39467 0.00000 0.00000 6917s
6319999 0.92040 0.66793 0.39467 0.00000 0.00000 6929s
6329999 0.91490 0.66793 0.39467 0.00000 0.00000 6940s
6339999 0.91170 0.66793 0.39467 0.00000 0.00000 6953s
6349999 0.91830 0.66793 0.39467 0.00000 0.00000 6965s
6359999 0.91450 0.66793 0.39467 0.00000 0.00000 6977s
6369999 0.91840 0.66793 0.39467 0.00000 0.00000 6989s
6379999 0.91660 0.66793 0.39467 0.00000 0.00000 7002s
6389999 0.91860 0.66793 0.39467 0.00000 0.00000 7014s
6399999 0.91720 0.66793 0.39467 0.00000 0.00000 7025s
6409999 0.91100 0.66793 0.39467 0.00000 0.00000 7038s
6419999 0.91410 0.66793 0.39467 0.00000 0.00000 7050s
6429999 0.91780 0.66793 0.39467 0.00000 0.00000 7060s
6439999 0.91480 0.66793 0.39467 0.00000 0.00000 7071s
6449999 0.91490 0.66793 0.39467 0.00000 0.00000 7082s
6459999 0.91820 0.66793 0.39467 0.00000 0.00000 7093s
6469999 0.91690 0.66793 0.39467 0.00000 0.00000 7104s
6479999 0.91950 0.66793 0.39467 0.00000 0.00000 7115s
6489999 0.91890 0.66793 0.39467 0.00000 0.00000 7126s
6499999 0.91530 0.66793 0.39467 0.00000 0.00000 7137s
6509999 0.91570 0.66793 0.39467 0.00000 0.00000 7148s
6519999 0.91490 0.66793 0.39467 0.00000 0.00000 7159s
6529999 0.92130 0.66793 0.39467 0.00000 0.00000 7170s
6539999 0.91310 0.66793 0.39467 0.00000 0.00000 7180s
6549999 0.91390 0.66793 0.39467 0.00000 0.00000 7191s
6559999 0.91350 0.66793 0.39467 0.00000 0.00000 7202s
6569999 0.91480 0.66793 0.39467 0.00000 0.00000 7213s
6579999 0.91560 0.66793 0.39467 0.00000 0.00000 7223s
6589999 0.91500 0.66793 0.39467 0.00000 0.00000 7233s
6599999 0.91610 0.66793 0.39467 0.00000 0.00000 7243s
6609999 0.91550 0.66793 0.39467 0.00000 0.00000 7253s
6619999 0.91580 0.66793 0.39467 0.00000 0.00000 7264s
6629999 0.91550 0.66793 0.39467 0.00000 0.00000 7275s
6639999 0.91860 0.66793 0.39467 0.00000 0.00000 7286s
6649999 0.91280 0.66793 0.39467 0.00000 0.00000 7297s
6659999 0.91400 0.66793 0.39467 0.00000 0.00000 7307s
6669999 0.91650 0.66793 0.39467 0.00000 0.00000 7318s
6679999 0.91780 0.66793 0.39467 0.00000 0.00000 7329s
6689999 0.91910 0.66793 0.39467 0.00000 0.00000 7339s
6699999 0.91430 0.66793 0.39467 0.00000 0.00000 7349s
6709999 0.91430 0.66793 0.39467 0.00000 0.00000 7360s
6719999 0.91590 0.66793 0.39467 0.00000 0.00000 7371s
6729999 0.91370 0.66793 0.39467 0.00000 0.00000 7381s
6739999 0.92050 0.66793 0.39467 0.00000 0.00000 7392s
6749999 0.91530 0.66793 0.39467 0.00000 0.00000 7402s
6759999 0.91970 0.66793 0.39467 0.00000 0.00000 7413s
6769999 0.92130 0.66793 0.39467 0.00000 0.00000 7425s
6779999 0.92040 0.66793 0.39467 0.00000 0.00000 7436s
6789999 0.91900 0.66793 0.39467 0.00000 0.00000 7448s
6799999 0.91890 0.66793 0.39467 0.00000 0.00000 7459s
6809999 0.91510 0.66793 0.39467 0.00000 0.00000 7470s
6819999 0.92210 0.66793 0.39467 0.00000 0.00000 7481s
6829999 0.91870 0.66793 0.39467 0.00000 0.00000 7492s
6839999 0.91840 0.66793 0.39467 0.00000 0.00000 7503s
6849999 0.91140 0.66793 0.39467 0.00000 0.00000 7513s
6859999 0.91970 0.66793 0.39467 0.00000 0.00000 7523s
6869999 0.91830 0.66793 0.39467 0.00000 0.00000 7534s
6879999 0.91930 0.66793 0.39467 0.00000 0.00000 7545s
6889999 0.91720 0.66793 0.39467 0.00000 0.00000 7555s
6899999 0.91280 0.66793 0.39467 0.00000 0.00000 7565s
6909999 0.91550 0.66793 0.39467 0.00000 0.00000 7575s
6919999 0.92150 0.66793 0.39467 0.00000 0.00000 7585s
6929999 0.91220 0.66793 0.39467 0.00000 0.00000 7595s
6939999 0.91790 0.66793 0.39467 0.00000 0.00000 7606s
6949999 0.91430 0.66793 0.39467 0.00000 0.00000 7616s
6959999 0.91200 0.66793 0.39467 0.00000 0.00000 7627s
6969999 0.92140 0.66793 0.39467 0.00000 0.00000 7638s
6979999 0.91500 0.66793 0.39467 0.00000 0.00000 7649s
6989999 0.91230 0.66793 0.39467 0.00000 0.00000 7661s
6999999 0.91570 0.66793 0.39467 0.00000 0.00000 7672s
7009999 0.91570 0.66793 0.39467 0.00000 0.00000 7684s
7019999 0.91590 0.66793 0.39467 0.00000 0.00000 7696s
7029999 0.91540 0.66793 0.39467 0.00000 0.00000 7707s
7039999 0.91230 0.66793 0.39467 0.00000 0.00000 7718s
7049999 0.91770 0.66793 0.39467 0.00000 0.00000 7728s
7059999 0.91800 0.66793 0.39467 0.00000 0.00000 7739s
7069999 0.91690 0.66793 0.39467 0.00000 0.00000 7750s
7079999 0.91600 0.66793 0.39467 0.00000 0.00000 7761s
7089999 0.91910 0.66793 0.39467 0.00000 0.00000 7772s
7099999 0.91810 0.66793 0.39467 0.00000 0.00000 7783s
7109999 0.91300 0.66793 0.39467 0.00000 0.00000 7794s
7119999 0.91960 0.66793 0.39467 0.00000 0.00000 7806s
7129999 0.91710 0.66793 0.39467 0.00000 0.00000 7816s
7139999 0.91800 0.66793 0.39467 0.00000 0.00000 7827s
7149999 0.90940 0.66793 0.39467 0.00000 0.00000 7838s
7159999 0.91820 0.66793 0.39467 0.00000 0.00000 7850s
7169999 0.91980 0.66793 0.39467 0.00000 0.00000 7862s
7179999 0.91590 0.66793 0.39467 0.00000 0.00000 7874s
7189999 0.91900 0.66793 0.39467 0.00000 0.00000 7885s
7199999 0.92060 0.66793 0.39467 0.00000 0.00000 7896s
7209999 0.91670 0.66793 0.39467 0.00000 0.00000 7907s
7219999 0.92040 0.66793 0.39467 0.00000 0.00000 7918s
7229999 0.91830 0.66793 0.39467 0.00000 0.00000 7930s
7239999 0.91410 0.66793 0.39467 0.00000 0.00000 7941s
7249999 0.91330 0.66793 0.39467 0.00000 0.00000 7953s
7259999 0.91810 0.66793 0.39467 0.00000 0.00000 7964s
7269999 0.91760 0.66793 0.39467 0.00000 0.00000 7975s
7279999 0.91260 0.66793 0.39467 0.00000 0.00000 7986s
7289999 0.91270 0.66793 0.39467 0.00000 0.00000 7998s
7299999 0.91900 0.66793 0.39467 0.00000 0.00000 8010s
7309999 0.91750 0.66793 0.39467 0.00000 0.00000 8024s
7319999 0.91360 0.66793 0.39467 0.00000 0.00000 8040s
7329999 0.91610 0.66793 0.39467 0.00000 0.00000 8052s
7339999 0.91640 0.66793 0.39467 0.00000 0.00000 8064s
7349999 0.91800 0.66793 0.39467 0.00000 0.00000 8075s
7359999 0.91710 0.66793 0.39467 0.00000 0.00000 8086s
7369999 0.91290 0.66793 0.39467 0.00000 0.00000 8097s
7379999 0.91750 0.66793 0.39467 0.00000 0.00000 8108s
7389999 0.91730 0.66793 0.39467 0.00000 0.00000 8118s
7399999 0.91740 0.66793 0.39467 0.00000 0.00000 8129s
7409999 0.91630 0.66793 0.39467 0.00000 0.00000 8139s
7419999 0.91760 0.66793 0.39467 0.00000 0.00000 8150s
7429999 0.91920 0.66793 0.39467 0.00000 0.00000 8161s
7439999 0.90990 0.66793 0.39467 0.00000 0.00000 8172s
7449999 0.91720 0.66793 0.39467 0.00000 0.00000 8183s
7459999 0.91770 0.66793 0.39467 0.00000 0.00000 8194s
7469999 0.91610 0.66793 0.39467 0.00000 0.00000 8205s
7479999 0.92080 0.66793 0.39467 0.00000 0.00000 8216s
7489999 0.91430 0.66793 0.39467 0.00000 0.00000 8227s
7499999 0.91720 0.66793 0.39467 0.00000 0.00000 8238s
7509999 0.91620 0.66793 0.39467 0.00000 0.00000 8249s
7519999 0.91250 0.66793 0.39467 0.00000 0.00000 8260s
7529999 0.92050 0.66793 0.39467 0.00000 0.00000 8271s
7539999 0.91540 0.66793 0.39467 0.00000 0.00000 8282s
7549999 0.91980 0.66793 0.39467 0.00000 0.00000 8293s
7559999 0.91980 0.66793 0.39467 0.00000 0.00000 8304s
7569999 0.91430 0.66793 0.39467 0.00000 0.00000 8315s
7579999 0.91480 0.66793 0.39467 0.00000 0.00000 8326s
7589999 0.91590 0.66793 0.39467 0.00000 0.00000 8337s
7599999 0.91530 0.66793 0.39467 0.00000 0.00000 8348s
7609999 0.91420 0.66793 0.39467 0.00000 0.00000 8358s
7619999 0.91470 0.66793 0.39467 0.00000 0.00000 8369s
7629999 0.91620 0.66793 0.39467 0.00000 0.00000 8381s
7639999 0.92380 0.66793 0.39467 0.00000 0.00000 8392s
7649999 0.91770 0.66793 0.39467 0.00000 0.00000 8402s
7659999 0.91680 0.66793 0.39467 0.00000 0.00000 8413s
7669999 0.91750 0.66793 0.39467 0.00000 0.00000 8423s
7679999 0.91590 0.66793 0.39467 0.00000 0.00000 8434s
7689999 0.91620 0.66793 0.39467 0.00000 0.00000 8445s
7699999 0.91480 0.66793 0.39467 0.00000 0.00000 8456s
7709999 0.91740 0.66793 0.39467 0.00000 0.00000 8467s
7719999 0.91780 0.66793 0.39467 0.00000 0.00000 8478s
7729999 0.91900 0.66793 0.39467 0.00000 0.00000 8489s
7739999 0.91680 0.66793 0.39467 0.00000 0.00000 8500s
7749999 0.91940 0.66793 0.39467 0.00000 0.00000 8511s
7759999 0.91870 0.66793 0.39467 0.00000 0.00000 8522s
7769999 0.91840 0.66793 0.39467 0.00000 0.00000 8532s
7779999 0.91940 0.66793 0.39467 0.00000 0.00000 8542s
7789999 0.91310 0.66793 0.39467 0.00000 0.00000 8552s
7799999 0.92030 0.66793 0.39467 0.00000 0.00000 8562s
7809999 0.91760 0.66793 0.39467 0.00000 0.00000 8572s
7819999 0.91610 0.66793 0.39467 0.00000 0.00000 8583s
7829999 0.91360 0.66793 0.39467 0.00000 0.00000 8593s
7839999 0.92080 0.66793 0.39467 0.00000 0.00000 8604s
7849999 0.91820 0.66793 0.39467 0.00000 0.00000 8614s
7859999 0.91240 0.66793 0.39467 0.00000 0.00000 8624s
7869999 0.91950 0.66793 0.39467 0.00000 0.00000 8635s
7879999 0.91650 0.66793 0.39467 0.00000 0.00000 8646s
7889999 0.91570 0.66793 0.39467 0.00000 0.00000 8656s
7899999 0.91450 0.66793 0.39467 0.00000 0.00000 8666s
7909999 0.92110 0.66793 0.39467 0.00000 0.00000 8677s
7919999 0.91520 0.66793 0.39467 0.00000 0.00000 8688s
7929999 0.91600 0.66793 0.39467 0.00000 0.00000 8699s
7939999 0.91270 0.66793 0.39467 0.00000 0.00000 8710s
7949999 0.91830 0.66793 0.39467 0.00000 0.00000 8721s
7959999 0.91680 0.66793 0.39467 0.00000 0.00000 8732s
7969999 0.91340 0.66793 0.39467 0.00000 0.00000 8744s
7979999 0.91520 0.66793 0.39467 0.00000 0.00000 8756s
7989999 0.92030 0.66793 0.39467 0.00000 0.00000 8768s
7999999 0.91270 0.66793 0.39467 0.00000 0.00000 8780s
8009999 0.91190 0.66793 0.39467 0.00000 0.00000 8792s
8019999 0.91610 0.66793 0.39467 0.00000 0.00000 8803s
8029999 0.91470 0.66793 0.39467 0.00000 0.00000 8816s
8039999 0.91780 0.66793 0.39467 0.00000 0.00000 8827s
8049999 0.92180 0.66793 0.39467 0.00000 0.00000 8838s
8059999 0.91410 0.66793 0.39467 0.00000 0.00000 8849s
8069999 0.91740 0.66793 0.39467 0.00000 0.00000 8860s
8079999 0.91870 0.66793 0.39467 0.00000 0.00000 8871s
8089999 0.91520 0.66793 0.39467 0.00000 0.00000 8882s
8099999 0.91550 0.66793 0.39467 0.00000 0.00000 8892s
8109999 0.91170 0.66793 0.39467 0.00000 0.00000 8902s
8119999 0.91480 0.66793 0.39467 0.00000 0.00000 8913s
8129999 0.91490 0.66793 0.39467 0.00000 0.00000 8924s
8139999 0.91450 0.66793 0.39467 0.00000 0.00000 8936s
8149999 0.91210 0.66793 0.39467 0.00000 0.00000 8948s
8159999 0.92350 0.66793 0.39467 0.00000 0.00000 8959s
8169999 0.91670 0.66793 0.39467 0.00000 0.00000 8970s
8179999 0.91700 0.66793 0.39467 0.00000 0.00000 8981s
8189999 0.92010 0.66793 0.39467 0.00000 0.00000 8992s
8199999 0.91390 0.66793 0.39467 0.00000 0.00000 9002s
8209999 0.91730 0.66793 0.39467 0.00000 0.00000 9013s
8219999 0.91950 0.66793 0.39467 0.00000 0.00000 9024s
8229999 0.91850 0.66793 0.39467 0.00000 0.00000 9035s
8239999 0.91750 0.66793 0.39467 0.00000 0.00000 9049s
8249999 0.91690 0.66793 0.39467 0.00000 0.00000 9062s
8259999 0.91740 0.66793 0.39467 0.00000 0.00000 9072s
8269999 0.92050 0.66793 0.39467 0.00000 0.00000 9083s
8279999 0.91370 0.66793 0.39467 0.00000 0.00000 9093s
8289999 0.91730 0.66793 0.39467 0.00000 0.00000 9104s
8299999 0.91660 0.66793 0.39467 0.00000 0.00000 9116s
8309999 0.92350 0.66793 0.39467 0.00000 0.00000 9126s
8319999 0.91910 0.66793 0.39467 0.00000 0.00000 9138s
8329999 0.91560 0.66793 0.39467 0.00000 0.00000 9149s
8339999 0.91520 0.66793 0.39467 0.00000 0.00000 9160s
8349999 0.91430 0.66793 0.39467 0.00000 0.00000 9170s
8359999 0.91500 0.66793 0.39467 0.00000 0.00000 9180s
8369999 0.91610 0.66793 0.39467 0.00000 0.00000 9190s
8379999 0.91250 0.66793 0.39467 0.00000 0.00000 9200s
