# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.698091 UTC
# num_memes=8, num_steps=10000000, report_level=3, temperature=0, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=0.34
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90450 1.00000 0.00000 0.00000 0.00000 4352s
4219999 0.90620 1.00000 0.00000 0.00000 0.00000 4363s
4229999 0.90590 1.00000 0.00000 0.00000 0.00000 4373s
4239999 0.90720 1.00000 0.00000 0.00000 0.00000 4383s
4249999 0.90790 1.00000 0.00000 0.00000 0.00000 4393s
4259999 0.90310 1.00000 0.00000 0.00000 0.00000 4403s
4269999 0.90310 1.00000 0.00000 0.00000 0.00000 4413s
4279999 0.90530 1.00000 0.00000 0.00000 0.00000 4423s
4289999 0.90220 1.00000 0.00000 0.00000 0.00000 4434s
4299999 0.90860 1.00000 0.00000 0.00000 0.00000 4444s
4309999 0.90390 1.00000 0.00000 0.00000 0.00000 4454s
4319999 0.89930 1.00000 0.00000 0.00000 0.00000 4464s
4329999 0.90320 1.00000 0.00000 0.00000 0.00000 4474s
4339999 0.90050 1.00000 0.00000 0.00000 0.00000 4484s
4349999 0.90510 1.00000 0.00000 0.00000 0.00000 4495s
4359999 0.90210 1.00000 0.00000 0.00000 0.00000 4505s
4369999 0.90590 1.00000 0.00000 0.00000 0.00000 4515s
4379999 0.90710 1.00000 0.00000 0.00000 0.00000 4525s
4389999 0.90860 1.00000 0.00000 0.00000 0.00000 4536s
4399999 0.90350 1.00000 0.00000 0.00000 0.00000 4546s
4409999 0.90750 1.00000 0.00000 0.00000 0.00000 4556s
4419999 0.90990 1.00000 0.00000 0.00000 0.00000 4566s
4429999 0.90190 1.00000 0.00000 0.00000 0.00000 4576s
4439999 0.89900 1.00000 0.00000 0.00000 0.00000 4585s
4449999 0.90400 1.00000 0.00000 0.00000 0.00000 4595s
4459999 0.90480 1.00000 0.00000 0.00000 0.00000 4605s
4469999 0.90710 1.00000 0.00000 0.00000 0.00000 4615s
4479999 0.90450 1.00000 0.00000 0.00000 0.00000 4625s
4489999 0.90860 1.00000 0.00000 0.00000 0.00000 4636s
4499999 0.90240 1.00000 0.00000 0.00000 0.00000 4646s
4509999 0.90060 1.00000 0.00000 0.00000 0.00000 4657s
4519999 0.90350 1.00000 0.00000 0.00000 0.00000 4669s
4529999 0.89990 1.00000 0.00000 0.00000 0.00000 4679s
4539999 0.90820 1.00000 0.00000 0.00000 0.00000 4689s
4549999 0.90510 1.00000 0.00000 0.00000 0.00000 4699s
4559999 0.90430 1.00000 0.00000 0.00000 0.00000 4710s
4569999 0.90180 1.00000 0.00000 0.00000 0.00000 4719s
4579999 0.90370 1.00000 0.00000 0.00000 0.00000 4730s
4589999 0.90220 1.00000 0.00000 0.00000 0.00000 4740s
4599999 0.90160 1.00000 0.00000 0.00000 0.00000 4750s
4609999 0.90120 1.00000 0.00000 0.00000 0.00000 4760s
4619999 0.89930 1.00000 0.00000 0.00000 0.00000 4770s
4629999 0.90300 1.00000 0.00000 0.00000 0.00000 4779s
4639999 0.90570 1.00000 0.00000 0.00000 0.00000 4789s
4649999 0.90170 1.00000 0.00000 0.00000 0.00000 4799s
4659999 0.90860 1.00000 0.00000 0.00000 0.00000 4809s
4669999 0.90470 1.00000 0.00000 0.00000 0.00000 4820s
4679999 0.90480 1.00000 0.00000 0.00000 0.00000 4830s
4689999 0.90510 1.00000 0.00000 0.00000 0.00000 4841s
4699999 0.90650 1.00000 0.00000 0.00000 0.00000 4851s
4709999 0.90600 1.00000 0.00000 0.00000 0.00000 4860s
4719999 0.90390 1.00000 0.00000 0.00000 0.00000 4870s
4729999 0.90540 1.00000 0.00000 0.00000 0.00000 4879s
4739999 0.90630 1.00000 0.00000 0.00000 0.00000 4889s
4749999 0.90050 1.00000 0.00000 0.00000 0.00000 4898s
4759999 0.90210 1.00000 0.00000 0.00000 0.00000 4908s
4769999 0.90720 1.00000 0.00000 0.00000 0.00000 4918s
4779999 0.90530 1.00000 0.00000 0.00000 0.00000 4928s
4789999 0.89730 1.00000 0.00000 0.00000 0.00000 4938s
4799999 0.90270 1.00000 0.00000 0.00000 0.00000 4948s
4809999 0.90080 1.00000 0.00000 0.00000 0.00000 4958s
4819999 0.91120 1.00000 0.00000 0.00000 0.00000 4967s
4829999 0.90250 1.00000 0.00000 0.00000 0.00000 4977s
4839999 0.90410 1.00000 0.00000 0.00000 0.00000 4987s
4849999 0.90450 1.00000 0.00000 0.00000 0.00000 4997s
4859999 0.90000 1.00000 0.00000 0.00000 0.00000 5008s
4869999 0.90260 1.00000 0.00000 0.00000 0.00000 5019s
4879999 0.90500 1.00000 0.00000 0.00000 0.00000 5029s
4889999 0.90070 1.00000 0.00000 0.00000 0.00000 5038s
4899999 0.90320 1.00000 0.00000 0.00000 0.00000 5048s
4909999 0.90560 1.00000 0.00000 0.00000 0.00000 5059s
4919999 0.90550 1.00000 0.00000 0.00000 0.00000 5069s
4929999 0.90610 1.00000 0.00000 0.00000 0.00000 5079s
4939999 0.90330 1.00000 0.00000 0.00000 0.00000 5089s
4949999 0.90050 1.00000 0.00000 0.00000 0.00000 5099s
4959999 0.89900 1.00000 0.00000 0.00000 0.00000 5110s
4969999 0.90400 1.00000 0.00000 0.00000 0.00000 5120s
4979999 0.90340 1.00000 0.00000 0.00000 0.00000 5130s
4989999 0.90310 1.00000 0.00000 0.00000 0.00000 5139s
4999999 0.90940 1.00000 0.00000 0.00000 0.00000 5149s
5009999 0.90510 1.00000 0.00000 0.00000 0.00000 5159s
5019999 0.90450 1.00000 0.00000 0.00000 0.00000 5169s
5029999 0.90550 1.00000 0.00000 0.00000 0.00000 5180s
5039999 0.90520 1.00000 0.00000 0.00000 0.00000 5190s
5049999 0.90090 1.00000 0.00000 0.00000 0.00000 5200s
5059999 0.90420 1.00000 0.00000 0.00000 0.00000 5210s
5069999 0.90630 1.00000 0.00000 0.00000 0.00000 5221s
5079999 0.90350 1.00000 0.00000 0.00000 0.00000 5231s
5089999 0.89510 1.00000 0.00000 0.00000 0.00000 5241s
5099999 0.89800 1.00000 0.00000 0.00000 0.00000 5252s
5109999 0.90650 1.00000 0.00000 0.00000 0.00000 5262s
5119999 0.90490 1.00000 0.00000 0.00000 0.00000 5272s
5129999 0.90770 1.00000 0.00000 0.00000 0.00000 5282s
5139999 0.90070 1.00000 0.00000 0.00000 0.00000 5292s
5149999 0.90970 1.00000 0.00000 0.00000 0.00000 5302s
5159999 0.90610 1.00000 0.00000 0.00000 0.00000 5313s
5169999 0.90720 1.00000 0.00000 0.00000 0.00000 5323s
5179999 0.90390 1.00000 0.00000 0.00000 0.00000 5334s
5189999 0.90590 1.00000 0.00000 0.00000 0.00000 5344s
5199999 0.90720 1.00000 0.00000 0.00000 0.00000 5354s
5209999 0.90590 1.00000 0.00000 0.00000 0.00000 5363s
5219999 0.89850 1.00000 0.00000 0.00000 0.00000 5373s
5229999 0.90280 1.00000 0.00000 0.00000 0.00000 5384s
5239999 0.89990 1.00000 0.00000 0.00000 0.00000 5394s
5249999 0.90300 1.00000 0.00000 0.00000 0.00000 5405s
5259999 0.90520 1.00000 0.00000 0.00000 0.00000 5415s
5269999 0.90200 1.00000 0.00000 0.00000 0.00000 5425s
5279999 0.90340 1.00000 0.00000 0.00000 0.00000 5435s
5289999 0.90280 1.00000 0.00000 0.00000 0.00000 5446s
5299999 0.90580 1.00000 0.00000 0.00000 0.00000 5456s
5309999 0.89840 1.00000 0.00000 0.00000 0.00000 5466s
5319999 0.90830 1.00000 0.00000 0.00000 0.00000 5476s
5329999 0.89860 1.00000 0.00000 0.00000 0.00000 5487s
5339999 0.90310 1.00000 0.00000 0.00000 0.00000 5498s
5349999 0.90370 1.00000 0.00000 0.00000 0.00000 5509s
5359999 0.90300 1.00000 0.00000 0.00000 0.00000 5519s
5369999 0.90170 1.00000 0.00000 0.00000 0.00000 5528s
5379999 0.90030 1.00000 0.00000 0.00000 0.00000 5539s
5389999 0.90400 1.00000 0.00000 0.00000 0.00000 5549s
5399999 0.90470 1.00000 0.00000 0.00000 0.00000 5559s
5409999 0.90490 1.00000 0.00000 0.00000 0.00000 5570s
5419999 0.90180 1.00000 0.00000 0.00000 0.00000 5582s
5429999 0.90940 1.00000 0.00000 0.00000 0.00000 5592s
5439999 0.90310 1.00000 0.00000 0.00000 0.00000 5603s
5449999 0.90340 1.00000 0.00000 0.00000 0.00000 5614s
5459999 0.90620 1.00000 0.00000 0.00000 0.00000 5624s
5469999 0.90450 1.00000 0.00000 0.00000 0.00000 5634s
5479999 0.90520 1.00000 0.00000 0.00000 0.00000 5644s
5489999 0.90310 1.00000 0.00000 0.00000 0.00000 5654s
5499999 0.90440 1.00000 0.00000 0.00000 0.00000 5665s
5509999 0.90770 1.00000 0.00000 0.00000 0.00000 5675s
5519999 0.90430 1.00000 0.00000 0.00000 0.00000 5685s
5529999 0.90720 1.00000 0.00000 0.00000 0.00000 5695s
5539999 0.90400 1.00000 0.00000 0.00000 0.00000 5704s
5549999 0.90190 1.00000 0.00000 0.00000 0.00000 5713s
5559999 0.90520 1.00000 0.00000 0.00000 0.00000 5723s
5569999 0.90590 1.00000 0.00000 0.00000 0.00000 5732s
5579999 0.90240 1.00000 0.00000 0.00000 0.00000 5742s
5589999 0.90490 1.00000 0.00000 0.00000 0.00000 5752s
5599999 0.90100 1.00000 0.00000 0.00000 0.00000 5762s
5609999 0.90380 1.00000 0.00000 0.00000 0.00000 5772s
5619999 0.90370 1.00000 0.00000 0.00000 0.00000 5782s
5629999 0.90720 1.00000 0.00000 0.00000 0.00000 5792s
5639999 0.90890 1.00000 0.00000 0.00000 0.00000 5803s
5649999 0.90490 1.00000 0.00000 0.00000 0.00000 5813s
5659999 0.90640 1.00000 0.00000 0.00000 0.00000 5823s
5669999 0.90240 1.00000 0.00000 0.00000 0.00000 5834s
5679999 0.90280 1.00000 0.00000 0.00000 0.00000 5844s
5689999 0.90880 1.00000 0.00000 0.00000 0.00000 5854s
5699999 0.90420 1.00000 0.00000 0.00000 0.00000 5864s
5709999 0.90780 1.00000 0.00000 0.00000 0.00000 5873s
5719999 0.90500 1.00000 0.00000 0.00000 0.00000 5883s
5729999 0.90240 1.00000 0.00000 0.00000 0.00000 5892s
5739999 0.90800 1.00000 0.00000 0.00000 0.00000 5902s
5749999 0.90630 1.00000 0.00000 0.00000 0.00000 5912s
5759999 0.90430 1.00000 0.00000 0.00000 0.00000 5923s
5769999 0.90260 1.00000 0.00000 0.00000 0.00000 5933s
5779999 0.91090 1.00000 0.00000 0.00000 0.00000 5944s
5789999 0.90540 1.00000 0.00000 0.00000 0.00000 5954s
5799999 0.90170 1.00000 0.00000 0.00000 0.00000 5964s
5809999 0.90050 1.00000 0.00000 0.00000 0.00000 5975s
5819999 0.89970 1.00000 0.00000 0.00000 0.00000 5985s
5829999 0.90430 1.00000 0.00000 0.00000 0.00000 5995s
5839999 0.90450 1.00000 0.00000 0.00000 0.00000 6005s
5849999 0.90000 1.00000 0.00000 0.00000 0.00000 6016s
5859999 0.90720 1.00000 0.00000 0.00000 0.00000 6026s
5869999 0.90660 1.00000 0.00000 0.00000 0.00000 6037s
5879999 0.90390 1.00000 0.00000 0.00000 0.00000 6047s
5889999 0.90330 1.00000 0.00000 0.00000 0.00000 6056s
5899999 0.90770 1.00000 0.00000 0.00000 0.00000 6066s
5909999 0.90150 1.00000 0.00000 0.00000 0.00000 6076s
5919999 0.90510 1.00000 0.00000 0.00000 0.00000 6086s
5929999 0.90310 1.00000 0.00000 0.00000 0.00000 6096s
5939999 0.90500 1.00000 0.00000 0.00000 0.00000 6107s
5949999 0.90450 1.00000 0.00000 0.00000 0.00000 6117s
5959999 0.90420 1.00000 0.00000 0.00000 0.00000 6128s
5969999 0.90760 1.00000 0.00000 0.00000 0.00000 6139s
5979999 0.90330 1.00000 0.00000 0.00000 0.00000 6150s
5989999 0.90290 1.00000 0.00000 0.00000 0.00000 6160s
5999999 0.90610 1.00000 0.00000 0.00000 0.00000 6171s
6009999 0.90240 1.00000 0.00000 0.00000 0.00000 6181s
6019999 0.90010 1.00000 0.00000 0.00000 0.00000 6191s
6029999 0.90030 1.00000 0.00000 0.00000 0.00000 6202s
6039999 0.89990 1.00000 0.00000 0.00000 0.00000 6213s
6049999 0.91070 1.00000 0.00000 0.00000 0.00000 6223s
6059999 0.90570 1.00000 0.00000 0.00000 0.00000 6234s
6069999 0.90340 1.00000 0.00000 0.00000 0.00000 6244s
6079999 0.90770 1.00000 0.00000 0.00000 0.00000 6255s
6089999 0.90500 1.00000 0.00000 0.00000 0.00000 6266s
6099999 0.90380 1.00000 0.00000 0.00000 0.00000 6277s
6109999 0.90000 1.00000 0.00000 0.00000 0.00000 6287s
6119999 0.90480 1.00000 0.00000 0.00000 0.00000 6297s
6129999 0.90360 1.00000 0.00000 0.00000 0.00000 6306s
6139999 0.89890 1.00000 0.00000 0.00000 0.00000 6315s
6149999 0.89570 1.00000 0.00000 0.00000 0.00000 6326s
6159999 0.90650 1.00000 0.00000 0.00000 0.00000 6336s
6169999 0.90350 1.00000 0.00000 0.00000 0.00000 6346s
6179999 0.90560 1.00000 0.00000 0.00000 0.00000 6356s
6189999 0.90830 1.00000 0.00000 0.00000 0.00000 6367s
6199999 0.90400 1.00000 0.00000 0.00000 0.00000 6377s
6209999 0.90330 1.00000 0.00000 0.00000 0.00000 6386s
6219999 0.89640 1.00000 0.00000 0.00000 0.00000 6396s
6229999 0.90570 1.00000 0.00000 0.00000 0.00000 6405s
6239999 0.90520 1.00000 0.00000 0.00000 0.00000 6414s
6249999 0.90490 1.00000 0.00000 0.00000 0.00000 6424s
6259999 0.89900 1.00000 0.00000 0.00000 0.00000 6435s
6269999 0.90350 1.00000 0.00000 0.00000 0.00000 6445s
6279999 0.91130 1.00000 0.00000 0.00000 0.00000 6456s
6289999 0.90920 1.00000 0.00000 0.00000 0.00000 6466s
6299999 0.90120 1.00000 0.00000 0.00000 0.00000 6476s
6309999 0.90100 1.00000 0.00000 0.00000 0.00000 6487s
6319999 0.90490 1.00000 0.00000 0.00000 0.00000 6497s
6329999 0.90770 1.00000 0.00000 0.00000 0.00000 6506s
6339999 0.90290 1.00000 0.00000 0.00000 0.00000 6516s
6349999 0.90410 1.00000 0.00000 0.00000 0.00000 6526s
6359999 0.89890 1.00000 0.00000 0.00000 0.00000 6536s
6369999 0.90380 1.00000 0.00000 0.00000 0.00000 6545s
6379999 0.90840 1.00000 0.00000 0.00000 0.00000 6557s
6389999 0.90740 1.00000 0.00000 0.00000 0.00000 6567s
6399999 0.90450 1.00000 0.00000 0.00000 0.00000 6577s
6409999 0.90270 1.00000 0.00000 0.00000 0.00000 6588s
6419999 0.91100 1.00000 0.00000 0.00000 0.00000 6598s
6429999 0.90870 1.00000 0.00000 0.00000 0.00000 6607s
6439999 0.90140 1.00000 0.00000 0.00000 0.00000 6618s
6449999 0.90360 1.00000 0.00000 0.00000 0.00000 6628s
6459999 0.90340 1.00000 0.00000 0.00000 0.00000 6639s
6469999 0.90120 1.00000 0.00000 0.00000 0.00000 6649s
6479999 0.90830 1.00000 0.00000 0.00000 0.00000 6658s
6489999 0.90370 1.00000 0.00000 0.00000 0.00000 6668s
6499999 0.89990 1.00000 0.00000 0.00000 0.00000 6679s
6509999 0.90290 1.00000 0.00000 0.00000 0.00000 6689s
6519999 0.90630 1.00000 0.00000 0.00000 0.00000 6699s
6529999 0.89890 1.00000 0.00000 0.00000 0.00000 6708s
6539999 0.90110 1.00000 0.00000 0.00000 0.00000 6719s
6549999 0.90590 1.00000 0.00000 0.00000 0.00000 6729s
6559999 0.90800 1.00000 0.00000 0.00000 0.00000 6740s
6569999 0.90450 1.00000 0.00000 0.00000 0.00000 6751s
6579999 0.90480 1.00000 0.00000 0.00000 0.00000 6762s
6589999 0.90980 1.00000 0.00000 0.00000 0.00000 6771s
6599999 0.90270 1.00000 0.00000 0.00000 0.00000 6782s
6609999 0.90190 1.00000 0.00000 0.00000 0.00000 6791s
6619999 0.90330 1.00000 0.00000 0.00000 0.00000 6801s
6629999 0.90490 1.00000 0.00000 0.00000 0.00000 6811s
6639999 0.90440 1.00000 0.00000 0.00000 0.00000 6820s
6649999 0.90160 1.00000 0.00000 0.00000 0.00000 6830s
6659999 0.91090 1.00000 0.00000 0.00000 0.00000 6839s
6669999 0.90660 1.00000 0.00000 0.00000 0.00000 6849s
6679999 0.90630 1.00000 0.00000 0.00000 0.00000 6860s
6689999 0.91040 1.00000 0.00000 0.00000 0.00000 6869s
6699999 0.90310 1.00000 0.00000 0.00000 0.00000 6879s
6709999 0.89950 1.00000 0.00000 0.00000 0.00000 6888s
6719999 0.90540 1.00000 0.00000 0.00000 0.00000 6898s
6729999 0.90270 1.00000 0.00000 0.00000 0.00000 6908s
6739999 0.90250 1.00000 0.00000 0.00000 0.00000 6919s
6749999 0.91270 1.00000 0.00000 0.00000 0.00000 6929s
6759999 0.90360 1.00000 0.00000 0.00000 0.00000 6939s
6769999 0.90090 1.00000 0.00000 0.00000 0.00000 6950s
6779999 0.90500 1.00000 0.00000 0.00000 0.00000 6959s
6789999 0.90370 1.00000 0.00000 0.00000 0.00000 6969s
6799999 0.90270 1.00000 0.00000 0.00000 0.00000 6980s
6809999 0.90350 1.00000 0.00000 0.00000 0.00000 6989s
6819999 0.90160 1.00000 0.00000 0.00000 0.00000 6999s
6829999 0.89670 1.00000 0.00000 0.00000 0.00000 7009s
6839999 0.89910 1.00000 0.00000 0.00000 0.00000 7019s
6849999 0.90780 1.00000 0.00000 0.00000 0.00000 7030s
6859999 0.90240 1.00000 0.00000 0.00000 0.00000 7040s
6869999 0.90480 1.00000 0.00000 0.00000 0.00000 7050s
6879999 0.90660 1.00000 0.00000 0.00000 0.00000 7060s
6889999 0.90130 1.00000 0.00000 0.00000 0.00000 7072s
6899999 0.90670 1.00000 0.00000 0.00000 0.00000 7082s
6909999 0.90460 1.00000 0.00000 0.00000 0.00000 7093s
6919999 0.90350 1.00000 0.00000 0.00000 0.00000 7103s
6929999 0.90060 1.00000 0.00000 0.00000 0.00000 7113s
6939999 0.90760 1.00000 0.00000 0.00000 0.00000 7124s
6949999 0.90000 1.00000 0.00000 0.00000 0.00000 7134s
6959999 0.90230 1.00000 0.00000 0.00000 0.00000 7144s
6969999 0.90390 1.00000 0.00000 0.00000 0.00000 7155s
6979999 0.90540 1.00000 0.00000 0.00000 0.00000 7164s
6989999 0.90600 1.00000 0.00000 0.00000 0.00000 7174s
6999999 0.90080 1.00000 0.00000 0.00000 0.00000 7185s
7009999 0.90210 1.00000 0.00000 0.00000 0.00000 7195s
7019999 0.90240 1.00000 0.00000 0.00000 0.00000 7204s
7029999 0.90400 1.00000 0.00000 0.00000 0.00000 7214s
7039999 0.90160 1.00000 0.00000 0.00000 0.00000 7225s
7049999 0.90010 1.00000 0.00000 0.00000 0.00000 7234s
7059999 0.90520 1.00000 0.00000 0.00000 0.00000 7244s
7069999 0.90380 1.00000 0.00000 0.00000 0.00000 7254s
7079999 0.90220 1.00000 0.00000 0.00000 0.00000 7264s
7089999 0.90490 1.00000 0.00000 0.00000 0.00000 7274s
7099999 0.90210 1.00000 0.00000 0.00000 0.00000 7284s
7109999 0.90460 1.00000 0.00000 0.00000 0.00000 7293s
7119999 0.90500 1.00000 0.00000 0.00000 0.00000 7303s
7129999 0.90830 1.00000 0.00000 0.00000 0.00000 7312s
7139999 0.90540 1.00000 0.00000 0.00000 0.00000 7322s
7149999 0.90850 1.00000 0.00000 0.00000 0.00000 7331s
7159999 0.90660 1.00000 0.00000 0.00000 0.00000 7341s
7169999 0.90380 1.00000 0.00000 0.00000 0.00000 7351s
7179999 0.90590 1.00000 0.00000 0.00000 0.00000 7361s
7189999 0.90230 1.00000 0.00000 0.00000 0.00000 7372s
7199999 0.90680 1.00000 0.00000 0.00000 0.00000 7382s
7209999 0.90640 1.00000 0.00000 0.00000 0.00000 7392s
7219999 0.90840 1.00000 0.00000 0.00000 0.00000 7402s
7229999 0.90660 1.00000 0.00000 0.00000 0.00000 7411s
7239999 0.90690 1.00000 0.00000 0.00000 0.00000 7422s
7249999 0.90310 1.00000 0.00000 0.00000 0.00000 7432s
7259999 0.90870 1.00000 0.00000 0.00000 0.00000 7442s
7269999 0.90600 1.00000 0.00000 0.00000 0.00000 7452s
7279999 0.90720 1.00000 0.00000 0.00000 0.00000 7463s
7289999 0.90430 1.00000 0.00000 0.00000 0.00000 7473s
7299999 0.90000 1.00000 0.00000 0.00000 0.00000 7485s
7309999 0.90240 1.00000 0.00000 0.00000 0.00000 7496s
7319999 0.90360 1.00000 0.00000 0.00000 0.00000 7507s
7329999 0.90350 1.00000 0.00000 0.00000 0.00000 7517s
7339999 0.90250 1.00000 0.00000 0.00000 0.00000 7527s
7349999 0.90570 1.00000 0.00000 0.00000 0.00000 7537s
7359999 0.90440 1.00000 0.00000 0.00000 0.00000 7548s
7369999 0.90680 1.00000 0.00000 0.00000 0.00000 7558s
7379999 0.90400 1.00000 0.00000 0.00000 0.00000 7567s
7389999 0.90320 1.00000 0.00000 0.00000 0.00000 7577s
7399999 0.90300 1.00000 0.00000 0.00000 0.00000 7586s
7409999 0.90100 1.00000 0.00000 0.00000 0.00000 7595s
7419999 0.90640 1.00000 0.00000 0.00000 0.00000 7605s
7429999 0.90310 1.00000 0.00000 0.00000 0.00000 7615s
7439999 0.90190 1.00000 0.00000 0.00000 0.00000 7625s
7449999 0.90570 1.00000 0.00000 0.00000 0.00000 7635s
7459999 0.89930 1.00000 0.00000 0.00000 0.00000 7646s
7469999 0.90110 1.00000 0.00000 0.00000 0.00000 7656s
7479999 0.90440 1.00000 0.00000 0.00000 0.00000 7666s
7489999 0.90210 1.00000 0.00000 0.00000 0.00000 7676s
7499999 0.90980 1.00000 0.00000 0.00000 0.00000 7687s
7509999 0.89930 1.00000 0.00000 0.00000 0.00000 7698s
7519999 0.90510 1.00000 0.00000 0.00000 0.00000 7708s
7529999 0.90320 1.00000 0.00000 0.00000 0.00000 7719s
7539999 0.90650 1.00000 0.00000 0.00000 0.00000 7730s
7549999 0.91080 1.00000 0.00000 0.00000 0.00000 7740s
7559999 0.90460 1.00000 0.00000 0.00000 0.00000 7750s
7569999 0.90150 1.00000 0.00000 0.00000 0.00000 7760s
7579999 0.90380 1.00000 0.00000 0.00000 0.00000 7770s
7589999 0.90670 1.00000 0.00000 0.00000 0.00000 7781s
7599999 0.90590 1.00000 0.00000 0.00000 0.00000 7793s
7609999 0.90710 1.00000 0.00000 0.00000 0.00000 7803s
7619999 0.89890 1.00000 0.00000 0.00000 0.00000 7814s
7629999 0.90320 1.00000 0.00000 0.00000 0.00000 7824s
7639999 0.90390 1.00000 0.00000 0.00000 0.00000 7834s
7649999 0.90750 1.00000 0.00000 0.00000 0.00000 7844s
7659999 0.89740 1.00000 0.00000 0.00000 0.00000 7854s
7669999 0.90590 1.00000 0.00000 0.00000 0.00000 7864s
7679999 0.89790 1.00000 0.00000 0.00000 0.00000 7874s
7689999 0.90020 1.00000 0.00000 0.00000 0.00000 7884s
7699999 0.90380 1.00000 0.00000 0.00000 0.00000 7894s
7709999 0.90170 1.00000 0.00000 0.00000 0.00000 7904s
7719999 0.90270 1.00000 0.00000 0.00000 0.00000 7915s
7729999 0.90830 1.00000 0.00000 0.00000 0.00000 7925s
7739999 0.90390 1.00000 0.00000 0.00000 0.00000 7934s
7749999 0.90180 1.00000 0.00000 0.00000 0.00000 7945s
7759999 0.90470 1.00000 0.00000 0.00000 0.00000 7955s
7769999 0.90100 1.00000 0.00000 0.00000 0.00000 7965s
7779999 0.90510 1.00000 0.00000 0.00000 0.00000 7976s
7789999 0.90840 1.00000 0.00000 0.00000 0.00000 7986s
7799999 0.90600 1.00000 0.00000 0.00000 0.00000 7997s
7809999 0.90520 1.00000 0.00000 0.00000 0.00000 8008s
7819999 0.90590 1.00000 0.00000 0.00000 0.00000 8018s
7829999 0.90400 1.00000 0.00000 0.00000 0.00000 8028s
7839999 0.90300 1.00000 0.00000 0.00000 0.00000 8038s
7849999 0.90750 1.00000 0.00000 0.00000 0.00000 8048s
7859999 0.90790 1.00000 0.00000 0.00000 0.00000 8058s
7869999 0.89950 1.00000 0.00000 0.00000 0.00000 8068s
7879999 0.90340 1.00000 0.00000 0.00000 0.00000 8079s
7889999 0.90800 1.00000 0.00000 0.00000 0.00000 8088s
7899999 0.90560 1.00000 0.00000 0.00000 0.00000 8098s
7909999 0.90670 1.00000 0.00000 0.00000 0.00000 8108s
7919999 0.90550 1.00000 0.00000 0.00000 0.00000 8118s
7929999 0.90460 1.00000 0.00000 0.00000 0.00000 8128s
7939999 0.90350 1.00000 0.00000 0.00000 0.00000 8139s
7949999 0.90380 1.00000 0.00000 0.00000 0.00000 8149s
7959999 0.90780 1.00000 0.00000 0.00000 0.00000 8158s
7969999 0.90410 1.00000 0.00000 0.00000 0.00000 8169s
7979999 0.90610 1.00000 0.00000 0.00000 0.00000 8179s
7989999 0.90080 1.00000 0.00000 0.00000 0.00000 8189s
7999999 0.90030 1.00000 0.00000 0.00000 0.00000 8199s
8009999 0.90130 1.00000 0.00000 0.00000 0.00000 8209s
8019999 0.90380 1.00000 0.00000 0.00000 0.00000 8219s
8029999 0.90440 1.00000 0.00000 0.00000 0.00000 8228s
8039999 0.90430 1.00000 0.00000 0.00000 0.00000 8238s
8049999 0.90310 1.00000 0.00000 0.00000 0.00000 8248s
8059999 0.90580 1.00000 0.00000 0.00000 0.00000 8258s
8069999 0.90530 1.00000 0.00000 0.00000 0.00000 8269s
8079999 0.90740 1.00000 0.00000 0.00000 0.00000 8279s
8089999 0.90250 1.00000 0.00000 0.00000 0.00000 8289s
8099999 0.90460 1.00000 0.00000 0.00000 0.00000 8300s
8109999 0.90350 1.00000 0.00000 0.00000 0.00000 8310s
8119999 0.90620 1.00000 0.00000 0.00000 0.00000 8320s
8129999 0.90050 1.00000 0.00000 0.00000 0.00000 8330s
8139999 0.90250 1.00000 0.00000 0.00000 0.00000 8341s
8149999 0.90580 1.00000 0.00000 0.00000 0.00000 8351s
8159999 0.90380 1.00000 0.00000 0.00000 0.00000 8361s
8169999 0.90570 1.00000 0.00000 0.00000 0.00000 8372s
8179999 0.90980 1.00000 0.00000 0.00000 0.00000 8382s
8189999 0.90530 1.00000 0.00000 0.00000 0.00000 8392s
8199999 0.90080 1.00000 0.00000 0.00000 0.00000 8403s
8209999 0.90850 1.00000 0.00000 0.00000 0.00000 8413s
8219999 0.90120 1.00000 0.00000 0.00000 0.00000 8423s
8229999 0.90640 1.00000 0.00000 0.00000 0.00000 8433s
8239999 0.90700 1.00000 0.00000 0.00000 0.00000 8443s
8249999 0.90360 1.00000 0.00000 0.00000 0.00000 8452s
8259999 0.90400 1.00000 0.00000 0.00000 0.00000 8462s
8269999 0.90290 1.00000 0.00000 0.00000 0.00000 8471s
8279999 0.90550 1.00000 0.00000 0.00000 0.00000 8482s
8289999 0.90440 1.00000 0.00000 0.00000 0.00000 8492s
8299999 0.90460 1.00000 0.00000 0.00000 0.00000 8503s
8309999 0.90330 1.00000 0.00000 0.00000 0.00000 8513s
8319999 0.90080 1.00000 0.00000 0.00000 0.00000 8523s
8329999 0.90320 1.00000 0.00000 0.00000 0.00000 8533s
8339999 0.90760 1.00000 0.00000 0.00000 0.00000 8543s
8349999 0.90400 1.00000 0.00000 0.00000 0.00000 8553s
8359999 0.90540 1.00000 0.00000 0.00000 0.00000 8563s
8369999 0.90350 1.00000 0.00000 0.00000 0.00000 8573s
8379999 0.90400 1.00000 0.00000 0.00000 0.00000 8583s
8389999 0.90190 1.00000 0.00000 0.00000 0.00000 8593s
