# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.333891 UTC
# num_agents=64, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=64, mutation_scale=1.62, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99860 0.02210 0.98262 0.00000 0.00000 9972s
4199999 0.99750 0.02210 0.98262 0.00000 0.00000 9996s
4209999 0.99810 0.02210 0.98262 0.00000 0.00000 10020s
4219999 0.99810 0.02210 0.98262 0.00000 0.00000 10043s
4229999 0.99840 0.02210 0.98262 0.00000 0.00000 10067s
4239999 0.99810 0.02210 0.98262 0.00000 0.00000 10092s
4249999 0.99750 0.02210 0.98262 0.00000 0.00000 10116s
4259999 0.99720 0.02210 0.98262 0.00000 0.00000 10139s
4269999 0.99860 0.02210 0.98262 0.00000 0.00000 10162s
4279999 0.99870 0.02210 0.98262 0.00000 0.00000 10185s
4289999 0.99900 0.02210 0.98262 0.00000 0.00000 10207s
4299999 0.99830 0.02210 0.98262 0.00000 0.00000 10230s
4309999 0.99850 0.02210 0.98262 0.00000 0.00000 10250s
4319999 0.99800 0.02210 0.98262 0.00000 0.00000 10269s
4329999 0.99820 0.02210 0.98262 0.00000 0.00000 10288s
4339999 0.99770 0.02210 0.98262 0.00000 0.00000 10306s
4349999 0.99850 0.02210 0.98262 0.00000 0.00000 10324s
4359999 0.99820 0.02210 0.98262 0.00000 0.00000 10342s
4369999 0.99840 0.02210 0.98262 0.00000 0.00000 10360s
4379999 0.99810 0.02210 0.98262 0.00000 0.00000 10379s
4389999 0.99750 0.02210 0.98262 0.00000 0.00000 10397s
4399999 0.99710 0.02210 0.98262 0.00000 0.00000 10414s
4409999 0.99840 0.02210 0.98262 0.00000 0.00000 10433s
4419999 0.99860 0.02210 0.98262 0.00000 0.00000 10451s
4429999 0.99760 0.02210 0.98262 0.00000 0.00000 10469s
4439999 0.99810 0.02210 0.98262 0.00000 0.00000 10487s
4449999 0.99790 0.02210 0.98262 0.00000 0.00000 10506s
4459999 0.99720 0.02210 0.98262 0.00000 0.00000 10525s
4469999 0.99760 0.02210 0.98262 0.00000 0.00000 10544s
4479999 0.99790 0.02210 0.98262 0.00000 0.00000 10562s
4489999 0.99750 0.02210 0.98262 0.00000 0.00000 10579s
4499999 0.99780 0.02210 0.98262 0.00000 0.00000 10595s
4509999 0.99780 0.02210 0.98262 0.00000 0.00000 10611s
4519999 0.99830 0.02210 0.98262 0.00000 0.00000 10628s
4529999 0.99780 0.02210 0.98262 0.00000 0.00000 10645s
4539999 0.99800 0.02210 0.98262 0.00000 0.00000 10661s
4549999 0.99730 0.02210 0.98262 0.00000 0.00000 10677s
4559999 0.99840 0.02210 0.98262 0.00000 0.00000 10694s
4569999 0.99860 0.02210 0.98262 0.00000 0.00000 10711s
4579999 0.99740 0.02210 0.98262 0.00000 0.00000 10727s
4589999 0.99820 0.02210 0.98262 0.00000 0.00000 10743s
4599999 0.99790 0.02210 0.98262 0.00000 0.00000 10759s
4609999 0.99800 0.02210 0.98262 0.00000 0.00000 10776s
4619999 0.99830 0.02210 0.98262 0.00000 0.00000 10791s
4629999 0.99840 0.02210 0.98262 0.00000 0.00000 10805s
4639999 0.99800 0.02210 0.98262 0.00000 0.00000 10820s
4649999 0.99730 0.02210 0.98262 0.00000 0.00000 10833s
4659999 0.99800 0.02210 0.98262 0.00000 0.00000 10845s
4669999 0.99820 0.02210 0.98262 0.00000 0.00000 10858s
4679999 0.99800 0.02210 0.98262 0.00000 0.00000 10870s
4689999 0.99770 0.02210 0.98262 0.00000 0.00000 10882s
4699999 0.99770 0.02210 0.98262 0.00000 0.00000 10894s
4709999 0.99760 0.02210 0.98262 0.00000 0.00000 10907s
4719999 0.99850 0.02210 0.98262 0.00000 0.00000 10918s
4729999 0.99800 0.02210 0.98262 0.00000 0.00000 10930s
4739999 0.99780 0.02210 0.98262 0.00000 0.00000 10942s
4749999 0.99810 0.02210 0.98262 0.00000 0.00000 10955s
4759999 0.99850 0.02210 0.98262 0.00000 0.00000 10967s
4769999 0.99820 0.02210 0.98262 0.00000 0.00000 10979s
4779999 0.99790 0.02210 0.98262 0.00000 0.00000 10992s
4789999 0.99810 0.02210 0.98262 0.00000 0.00000 11004s
4799999 0.99800 0.02210 0.98262 0.00000 0.00000 11016s
4809999 0.99790 0.02210 0.98262 0.00000 0.00000 11027s
4819999 0.99790 0.02210 0.98262 0.00000 0.00000 11037s
4829999 0.99860 0.02210 0.98262 0.00000 0.00000 11049s
4839999 0.99780 0.02210 0.98262 0.00000 0.00000 11061s
4849999 0.99870 0.02210 0.98262 0.00000 0.00000 11074s
4859999 0.99860 0.02210 0.98262 0.00000 0.00000 11086s
4869999 0.99820 0.02210 0.98262 0.00000 0.00000 11099s
4879999 0.99840 0.02210 0.98262 0.00000 0.00000 11111s
4889999 0.99850 0.02210 0.98262 0.00000 0.00000 11124s
4899999 0.99780 0.02210 0.98262 0.00000 0.00000 11137s
4909999 0.99790 0.02210 0.98262 0.00000 0.00000 11149s
4919999 0.99820 0.02210 0.98262 0.00000 0.00000 11162s
4929999 0.99790 0.02210 0.98262 0.00000 0.00000 11175s
4939999 0.99810 0.02210 0.98262 0.00000 0.00000 11187s
4949999 0.99810 0.02210 0.98262 0.00000 0.00000 11200s
4959999 0.99880 0.02210 0.98262 0.00000 0.00000 11212s
4969999 0.99800 0.02210 0.98262 0.00000 0.00000 11224s
4979999 0.99790 0.02210 0.98262 0.00000 0.00000 11235s
4989999 0.99850 0.02210 0.98262 0.00000 0.00000 11248s
4999999 0.99830 0.02210 0.98262 0.00000 0.00000 11260s
5009999 0.99820 0.02210 0.98262 0.00000 0.00000 11272s
5019999 0.99810 0.02210 0.98262 0.00000 0.00000 11284s
5029999 0.99790 0.02210 0.98262 0.00000 0.00000 11296s
5039999 0.99740 0.02210 0.98262 0.00000 0.00000 11309s
5049999 0.99780 0.02210 0.98262 0.00000 0.00000 11321s
5059999 0.99830 0.02210 0.98262 0.00000 0.00000 11334s
5069999 0.99790 0.02210 0.98262 0.00000 0.00000 11346s
5079999 0.99830 0.02210 0.98262 0.00000 0.00000 11359s
5089999 0.99840 0.02210 0.98262 0.00000 0.00000 11371s
5099999 0.99780 0.02210 0.98262 0.00000 0.00000 11385s
5109999 0.99780 0.02210 0.98262 0.00000 0.00000 11400s
5119999 0.99800 0.02210 0.98262 0.00000 0.00000 11413s
5129999 0.99710 0.02210 0.98262 0.00000 0.00000 11426s
5139999 0.99840 0.02210 0.98262 0.00000 0.00000 11439s
5149999 0.99770 0.02210 0.98262 0.00000 0.00000 11451s
5159999 0.99800 0.02210 0.98262 0.00000 0.00000 11464s
5169999 0.99790 0.02210 0.98262 0.00000 0.00000 11477s
5179999 0.99730 0.02210 0.98262 0.00000 0.00000 11490s
5189999 0.99840 0.02210 0.98262 0.00000 0.00000 11502s
5199999 0.99810 0.02210 0.98262 0.00000 0.00000 11514s
5209999 0.99810 0.02210 0.98262 0.00000 0.00000 11526s
5219999 0.99840 0.02210 0.98262 0.00000 0.00000 11539s
5229999 0.99860 0.02210 0.98262 0.00000 0.00000 11551s
5239999 0.99720 0.02210 0.98262 0.00000 0.00000 11563s
5249999 0.99770 0.02210 0.98262 0.00000 0.00000 11575s
5259999 0.99750 0.02210 0.98262 0.00000 0.00000 11586s
5269999 0.99700 0.02210 0.98262 0.00000 0.00000 11597s
5279999 0.99790 0.02210 0.98262 0.00000 0.00000 11609s
5289999 0.99760 0.02210 0.98262 0.00000 0.00000 11620s
5299999 0.99770 0.02210 0.98262 0.00000 0.00000 11630s
5309999 0.99800 0.02210 0.98262 0.00000 0.00000 11641s
5319999 0.99830 0.02210 0.98262 0.00000 0.00000 11653s
5329999 0.99840 0.02210 0.98262 0.00000 0.00000 11664s
5339999 0.99790 0.02210 0.98262 0.00000 0.00000 11674s
5349999 0.99920 0.02210 0.98262 0.00000 0.00000 11685s
5359999 0.99830 0.02210 0.98262 0.00000 0.00000 11697s
5369999 0.99830 0.02210 0.98262 0.00000 0.00000 11707s
5379999 0.99840 0.02210 0.98262 0.00000 0.00000 11718s
5389999 0.99850 0.02210 0.98262 0.00000 0.00000 11730s
5399999 0.99820 0.02210 0.98262 0.00000 0.00000 11741s
5409999 0.99860 0.02210 0.98262 0.00000 0.00000 11754s
5419999 0.99860 0.02210 0.98262 0.00000 0.00000 11766s
5429999 0.99790 0.02210 0.98262 0.00000 0.00000 11779s
5439999 0.99840 0.02210 0.98262 0.00000 0.00000 11792s
5449999 0.99790 0.02210 0.98262 0.00000 0.00000 11804s
5459999 0.99810 0.02210 0.98262 0.00000 0.00000 11817s
5469999 0.99830 0.02210 0.98262 0.00000 0.00000 11829s
5479999 0.99860 0.02210 0.98262 0.00000 0.00000 11840s
5489999 0.99870 0.02210 0.98262 0.00000 0.00000 11853s
5499999 0.99730 0.02210 0.98262 0.00000 0.00000 11865s
5509999 0.99670 0.02210 0.98262 0.00000 0.00000 11877s
5519999 0.99860 0.02210 0.98262 0.00000 0.00000 11889s
5529999 0.99770 0.02210 0.98262 0.00000 0.00000 11900s
5539999 0.99800 0.02210 0.98262 0.00000 0.00000 11911s
5549999 0.99750 0.02210 0.98262 0.00000 0.00000 11922s
5559999 0.99830 0.02210 0.98262 0.00000 0.00000 11932s
5569999 0.99810 0.02210 0.98262 0.00000 0.00000 11942s
5579999 0.99810 0.02210 0.98262 0.00000 0.00000 11951s
5589999 0.99870 0.02210 0.98262 0.00000 0.00000 11959s
5599999 0.99770 0.02210 0.98262 0.00000 0.00000 11967s
5609999 0.99790 0.02210 0.98262 0.00000 0.00000 11976s
5619999 0.99830 0.02210 0.98262 0.00000 0.00000 11984s
5629999 0.99730 0.02210 0.98262 0.00000 0.00000 11991s
5639999 0.99860 0.02210 0.98262 0.00000 0.00000 11999s
5649999 0.99790 0.02210 0.98262 0.00000 0.00000 12006s
5659999 0.99830 0.02210 0.98262 0.00000 0.00000 12013s
5669999 0.99880 0.02210 0.98262 0.00000 0.00000 12020s
5679999 0.99790 0.02210 0.98262 0.00000 0.00000 12026s
5689999 0.99840 0.02210 0.98262 0.00000 0.00000 12032s
5699999 0.99830 0.02210 0.98262 0.00000 0.00000 12038s
5709999 0.99780 0.02210 0.98262 0.00000 0.00000 12044s
5719999 0.99760 0.02210 0.98262 0.00000 0.00000 12050s
5729999 0.99810 0.02210 0.98262 0.00000 0.00000 12056s
5739999 0.99770 0.02210 0.98262 0.00000 0.00000 12061s
5749999 0.99720 0.02210 0.98262 0.00000 0.00000 12067s
5759999 0.99800 0.02210 0.98262 0.00000 0.00000 12073s
5769999 0.99750 0.02210 0.98262 0.00000 0.00000 12078s
5779999 0.99810 0.02210 0.98262 0.00000 0.00000 12084s
5789999 0.99760 0.02210 0.98262 0.00000 0.00000 12090s
5799999 0.99790 0.02210 0.98262 0.00000 0.00000 12096s
5809999 0.99820 0.02210 0.98262 0.00000 0.00000 12102s
5819999 0.99770 0.02210 0.98262 0.00000 0.00000 12108s
5829999 0.99750 0.02210 0.98262 0.00000 0.00000 12114s
5839999 0.99800 0.02210 0.98262 0.00000 0.00000 12119s
5849999 0.99780 0.02210 0.98262 0.00000 0.00000 12125s
5859999 0.99730 0.02210 0.98262 0.00000 0.00000 12131s
5869999 0.99790 0.02210 0.98262 0.00000 0.00000 12137s
5879999 0.99850 0.02210 0.98262 0.00000 0.00000 12143s
5889999 0.99800 0.02210 0.98262 0.00000 0.00000 12149s
5899999 0.99770 0.02210 0.98262 0.00000 0.00000 12155s
5909999 0.99740 0.02210 0.98262 0.00000 0.00000 12161s
5919999 0.99860 0.02210 0.98262 0.00000 0.00000 12166s
5929999 0.99810 0.02210 0.98262 0.00000 0.00000 12172s
5939999 0.99810 0.02210 0.98262 0.00000 0.00000 12178s
5949999 0.99790 0.02210 0.98262 0.00000 0.00000 12183s
5959999 0.99800 0.02210 0.98262 0.00000 0.00000 12190s
5969999 0.99840 0.02210 0.98262 0.00000 0.00000 12196s
5979999 0.99780 0.02210 0.98262 0.00000 0.00000 12202s
5989999 0.99820 0.02210 0.98262 0.00000 0.00000 12209s
5999999 0.99880 0.02210 0.98262 0.00000 0.00000 12215s
6009999 0.99790 0.02210 0.98262 0.00000 0.00000 12221s
6019999 0.99770 0.02210 0.98262 0.00000 0.00000 12227s
6029999 0.99730 0.02210 0.98262 0.00000 0.00000 12234s
6039999 0.99790 0.02210 0.98262 0.00000 0.00000 12240s
6049999 0.99730 0.02210 0.98262 0.00000 0.00000 12247s
6059999 0.99810 0.02210 0.98262 0.00000 0.00000 12253s
6069999 0.99860 0.02210 0.98262 0.00000 0.00000 12259s
6079999 0.99780 0.02210 0.98262 0.00000 0.00000 12265s
6089999 0.99850 0.02210 0.98262 0.00000 0.00000 12272s
6099999 0.99760 0.02210 0.98262 0.00000 0.00000 12278s
6109999 0.99780 0.02210 0.98262 0.00000 0.00000 12284s
6119999 0.99880 0.02210 0.98262 0.00000 0.00000 12290s
6129999 0.99820 0.02210 0.98262 0.00000 0.00000 12297s
6139999 0.99810 0.02210 0.98262 0.00000 0.00000 12302s
6149999 0.99710 0.02210 0.98262 0.00000 0.00000 12308s
6159999 0.99780 0.02210 0.98262 0.00000 0.00000 12315s
6169999 0.99740 0.02210 0.98262 0.00000 0.00000 12321s
6179999 0.99850 0.02210 0.98262 0.00000 0.00000 12327s
6189999 0.99870 0.02210 0.98262 0.00000 0.00000 12333s
6199999 0.99880 0.02210 0.98262 0.00000 0.00000 12338s
6209999 0.99850 0.02210 0.98262 0.00000 0.00000 12345s
6219999 0.99790 0.02210 0.98262 0.00000 0.00000 12352s
6229999 0.99840 0.02210 0.98262 0.00000 0.00000 12357s
6239999 0.99750 0.02210 0.98262 0.00000 0.00000 12363s
6249999 0.99810 0.02210 0.98262 0.00000 0.00000 12370s
6259999 0.99820 0.02210 0.98262 0.00000 0.00000 12377s
6269999 0.99830 0.02210 0.98262 0.00000 0.00000 12383s
6279999 0.99800 0.02210 0.98262 0.00000 0.00000 12390s
6289999 0.99760 0.02210 0.98262 0.00000 0.00000 12396s
6299999 0.99720 0.02210 0.98262 0.00000 0.00000 12401s
6309999 0.99770 0.02210 0.98262 0.00000 0.00000 12407s
6319999 0.99870 0.02210 0.98262 0.00000 0.00000 12413s
6329999 0.99850 0.02210 0.98262 0.00000 0.00000 12419s
6339999 0.99800 0.02210 0.98262 0.00000 0.00000 12425s
6349999 0.99820 0.02210 0.98262 0.00000 0.00000 12431s
6359999 0.99820 0.02210 0.98262 0.00000 0.00000 12437s
6369999 0.99770 0.02210 0.98262 0.00000 0.00000 12442s
6379999 0.99830 0.02210 0.98262 0.00000 0.00000 12448s
6389999 0.99790 0.02210 0.98262 0.00000 0.00000 12454s
6399999 0.99760 0.02210 0.98262 0.00000 0.00000 12460s
6409999 0.99800 0.02210 0.98262 0.00000 0.00000 12466s
6419999 0.99750 0.02210 0.98262 0.00000 0.00000 12472s
6429999 0.99840 0.02210 0.98262 0.00000 0.00000 12478s
6439999 0.99880 0.02210 0.98262 0.00000 0.00000 12484s
6449999 0.99790 0.02210 0.98262 0.00000 0.00000 12491s
6459999 0.99770 0.02210 0.98262 0.00000 0.00000 12497s
6469999 0.99740 0.02210 0.98262 0.00000 0.00000 12503s
6479999 0.99720 0.02210 0.98262 0.00000 0.00000 12509s
6489999 0.99750 0.02210 0.98262 0.00000 0.00000 12515s
6499999 0.99790 0.02210 0.98262 0.00000 0.00000 12521s
6509999 0.99840 0.02210 0.98262 0.00000 0.00000 12526s
6519999 0.99850 0.02210 0.98262 0.00000 0.00000 12532s
6529999 0.99790 0.02210 0.98262 0.00000 0.00000 12538s
6539999 0.99690 0.02210 0.98262 0.00000 0.00000 12545s
6549999 0.99790 0.02210 0.98262 0.00000 0.00000 12551s
6559999 0.99850 0.02210 0.98262 0.00000 0.00000 12556s
6569999 0.99810 0.02210 0.98262 0.00000 0.00000 12562s
6579999 0.99750 0.02210 0.98262 0.00000 0.00000 12567s
6589999 0.99810 0.02210 0.98262 0.00000 0.00000 12573s
6599999 0.99840 0.02210 0.98262 0.00000 0.00000 12579s
6609999 0.99760 0.02210 0.98262 0.00000 0.00000 12586s
6619999 0.99850 0.02210 0.98262 0.00000 0.00000 12592s
6629999 0.99860 0.02210 0.98262 0.00000 0.00000 12598s
6639999 0.99840 0.02210 0.98262 0.00000 0.00000 12604s
6649999 0.99890 0.02210 0.98262 0.00000 0.00000 12609s
6659999 0.99790 0.02210 0.98262 0.00000 0.00000 12616s
6669999 0.99770 0.02210 0.98262 0.00000 0.00000 12622s
6679999 0.99790 0.02210 0.98262 0.00000 0.00000 12628s
6689999 0.99780 0.02210 0.98262 0.00000 0.00000 12634s
6699999 0.99750 0.02210 0.98262 0.00000 0.00000 12639s
6709999 0.99780 0.02210 0.98262 0.00000 0.00000 12645s
6719999 0.99780 0.02210 0.98262 0.00000 0.00000 12651s
6729999 0.99780 0.02210 0.98262 0.00000 0.00000 12657s
6739999 0.99820 0.02210 0.98262 0.00000 0.00000 12662s
6749999 0.99840 0.02210 0.98262 0.00000 0.00000 12668s
6759999 0.99780 0.02210 0.98262 0.00000 0.00000 12674s
6769999 0.99800 0.02210 0.98262 0.00000 0.00000 12679s
6779999 0.99810 0.02210 0.98262 0.00000 0.00000 12685s
6789999 0.99850 0.02210 0.98262 0.00000 0.00000 12691s
6799999 0.99770 0.02210 0.98262 0.00000 0.00000 12696s
6809999 0.99860 0.02210 0.98262 0.00000 0.00000 12702s
6819999 0.99800 0.02210 0.98262 0.00000 0.00000 12708s
6829999 0.99770 0.02210 0.98262 0.00000 0.00000 12714s
6839999 0.99810 0.02210 0.98262 0.00000 0.00000 12719s
6849999 0.99780 0.02210 0.98262 0.00000 0.00000 12725s
6859999 0.99830 0.02210 0.98262 0.00000 0.00000 12731s
6869999 0.99870 0.02210 0.98262 0.00000 0.00000 12737s
6879999 0.99780 0.02210 0.98262 0.00000 0.00000 12742s
6889999 0.99780 0.02210 0.98262 0.00000 0.00000 12748s
6899999 0.99750 0.02210 0.98262 0.00000 0.00000 12754s
6909999 0.99800 0.02210 0.98262 0.00000 0.00000 12759s
6919999 0.99720 0.02210 0.98262 0.00000 0.00000 12765s
6929999 0.99870 0.02210 0.98262 0.00000 0.00000 12771s
6939999 0.99850 0.02210 0.98262 0.00000 0.00000 12777s
6949999 0.99690 0.02210 0.98262 0.00000 0.00000 12782s
6959999 0.99760 0.02210 0.98262 0.00000 0.00000 12788s
6969999 0.99810 0.02210 0.98262 0.00000 0.00000 12793s
6979999 0.99760 0.02210 0.98262 0.00000 0.00000 12798s
6989999 0.99720 0.02210 0.98262 0.00000 0.00000 12804s
6999999 0.99830 0.02210 0.98262 0.00000 0.00000 12809s
7009999 0.99800 0.02210 0.98262 0.00000 0.00000 12815s
7019999 0.99860 0.02210 0.98262 0.00000 0.00000 12822s
7029999 0.99800 0.02210 0.98262 0.00000 0.00000 12828s
7039999 0.99820 0.02210 0.98262 0.00000 0.00000 12835s
7049999 0.99850 0.02210 0.98262 0.00000 0.00000 12841s
7059999 0.99780 0.02210 0.98262 0.00000 0.00000 12848s
7069999 0.99800 0.02210 0.98262 0.00000 0.00000 12854s
7079999 0.99840 0.02210 0.98262 0.00000 0.00000 12861s
7089999 0.99770 0.02210 0.98262 0.00000 0.00000 12867s
7099999 0.99770 0.02210 0.98262 0.00000 0.00000 12873s
7109999 0.99850 0.02210 0.98262 0.00000 0.00000 12879s
7119999 0.99790 0.02210 0.98262 0.00000 0.00000 12885s
7129999 0.99740 0.02210 0.98262 0.00000 0.00000 12892s
7139999 0.99820 0.02210 0.98262 0.00000 0.00000 12898s
7149999 0.99860 0.02210 0.98262 0.00000 0.00000 12905s
7159999 0.99800 0.02210 0.98262 0.00000 0.00000 12911s
7169999 0.99720 0.02210 0.98262 0.00000 0.00000 12917s
7179999 0.99870 0.02210 0.98262 0.00000 0.00000 12923s
7189999 0.99810 0.02210 0.98262 0.00000 0.00000 12930s
7199999 0.99790 0.02210 0.98262 0.00000 0.00000 12936s
7209999 0.99820 0.02210 0.98262 0.00000 0.00000 12942s
7219999 0.99760 0.02210 0.98262 0.00000 0.00000 12948s
7229999 0.99780 0.02210 0.98262 0.00000 0.00000 12954s
7239999 0.99780 0.02210 0.98262 0.00000 0.00000 12959s
7249999 0.99800 0.02210 0.98262 0.00000 0.00000 12965s
7259999 0.99820 0.02210 0.98262 0.00000 0.00000 12971s
7269999 0.99750 0.02210 0.98262 0.00000 0.00000 12977s
7279999 0.99840 0.02210 0.98262 0.00000 0.00000 12984s
7289999 0.99760 0.02210 0.98262 0.00000 0.00000 12990s
7299999 0.99810 0.02210 0.98262 0.00000 0.00000 12996s
7309999 0.99820 0.02210 0.98262 0.00000 0.00000 13001s
7319999 0.99770 0.02210 0.98262 0.00000 0.00000 13007s
7329999 0.99730 0.02210 0.98262 0.00000 0.00000 13012s
7339999 0.99890 0.02210 0.98262 0.00000 0.00000 13018s
7349999 0.99810 0.02210 0.98262 0.00000 0.00000 13024s
7359999 0.99750 0.02210 0.98262 0.00000 0.00000 13030s
7369999 0.99880 0.02210 0.98262 0.00000 0.00000 13036s
7379999 0.99790 0.02210 0.98262 0.00000 0.00000 13042s
7389999 0.99780 0.02210 0.98262 0.00000 0.00000 13048s
7399999 0.99920 0.02210 0.98262 0.00000 0.00000 13054s
7409999 0.99740 0.02210 0.98262 0.00000 0.00000 13059s
7419999 0.99740 0.02210 0.98262 0.00000 0.00000 13066s
7429999 0.99860 0.02210 0.98262 0.00000 0.00000 13072s
7439999 0.99720 0.02210 0.98262 0.00000 0.00000 13079s
7449999 0.99840 0.02210 0.98262 0.00000 0.00000 13085s
7459999 0.99780 0.02210 0.98262 0.00000 0.00000 13092s
7469999 0.99820 0.02210 0.98262 0.00000 0.00000 13098s
7479999 0.99700 0.02210 0.98262 0.00000 0.00000 13105s
7489999 0.99880 0.02210 0.98262 0.00000 0.00000 13111s
7499999 0.99730 0.02210 0.98262 0.00000 0.00000 13117s
7509999 0.99770 0.02210 0.98262 0.00000 0.00000 13123s
7519999 0.99820 0.02210 0.98262 0.00000 0.00000 13130s
7529999 0.99760 0.02210 0.98262 0.00000 0.00000 13137s
7539999 0.99790 0.02210 0.98262 0.00000 0.00000 13143s
7549999 0.99870 0.02210 0.98262 0.00000 0.00000 13149s
7559999 0.99770 0.02210 0.98262 0.00000 0.00000 13155s
7569999 0.99820 0.02210 0.98262 0.00000 0.00000 13162s
7579999 0.99810 0.02210 0.98262 0.00000 0.00000 13168s
7589999 0.99740 0.02210 0.98262 0.00000 0.00000 13174s
7599999 0.99830 0.02210 0.98262 0.00000 0.00000 13180s
7609999 0.99780 0.02210 0.98262 0.00000 0.00000 13186s
7619999 0.99780 0.02210 0.98262 0.00000 0.00000 13192s
7629999 0.99780 0.02210 0.98262 0.00000 0.00000 13198s
7639999 0.99800 0.02210 0.98262 0.00000 0.00000 13204s
7649999 0.99830 0.02210 0.98262 0.00000 0.00000 13210s
7659999 0.99830 0.02210 0.98262 0.00000 0.00000 13215s
7669999 0.99790 0.02210 0.98262 0.00000 0.00000 13222s
7679999 0.99800 0.02210 0.98262 0.00000 0.00000 13228s
7689999 0.99860 0.02210 0.98262 0.00000 0.00000 13235s
7699999 0.99850 0.02210 0.98262 0.00000 0.00000 13241s
7709999 0.99790 0.02210 0.98262 0.00000 0.00000 13246s
7719999 0.99850 0.02210 0.98262 0.00000 0.00000 13253s
7729999 0.99750 0.02210 0.98262 0.00000 0.00000 13259s
7739999 0.99790 0.02210 0.98262 0.00000 0.00000 13265s
7749999 0.99850 0.02210 0.98262 0.00000 0.00000 13271s
7759999 0.99800 0.02210 0.98262 0.00000 0.00000 13278s
7769999 0.99850 0.02210 0.98262 0.00000 0.00000 13283s
7779999 0.99800 0.02210 0.98262 0.00000 0.00000 13289s
7789999 0.99820 0.02210 0.98262 0.00000 0.00000 13295s
7799999 0.99720 0.02210 0.98262 0.00000 0.00000 13300s
7809999 0.99720 0.02210 0.98262 0.00000 0.00000 13306s
7819999 0.99810 0.02210 0.98262 0.00000 0.00000 13312s
7829999 0.99870 0.02210 0.98262 0.00000 0.00000 13318s
7839999 0.99780 0.02210 0.98262 0.00000 0.00000 13324s
7849999 0.99750 0.02210 0.98262 0.00000 0.00000 13330s
7859999 0.99790 0.02210 0.98262 0.00000 0.00000 13336s
7869999 0.99800 0.02210 0.98262 0.00000 0.00000 13343s
7879999 0.99810 0.02210 0.98262 0.00000 0.00000 13349s
7889999 0.99880 0.02210 0.98262 0.00000 0.00000 13356s
7899999 0.99740 0.02210 0.98262 0.00000 0.00000 13363s
7909999 0.99850 0.02210 0.98262 0.00000 0.00000 13369s
7919999 0.99830 0.02210 0.98262 0.00000 0.00000 13375s
7929999 0.99860 0.02210 0.98262 0.00000 0.00000 13382s
7939999 0.99770 0.02210 0.98262 0.00000 0.00000 13389s
7949999 0.99840 0.02210 0.98262 0.00000 0.00000 13396s
7959999 0.99800 0.02210 0.98262 0.00000 0.00000 13402s
7969999 0.99790 0.02210 0.98262 0.00000 0.00000 13407s
7979999 0.99870 0.02210 0.98262 0.00000 0.00000 13412s
7989999 0.99870 0.02210 0.98262 0.00000 0.00000 13418s
7999999 0.99820 0.02210 0.98262 0.00000 0.00000 13423s
8009999 0.99800 0.02210 0.98262 0.00000 0.00000 13430s
8019999 0.99830 0.02210 0.98262 0.00000 0.00000 13436s
8029999 0.99810 0.02210 0.98262 0.00000 0.00000 13442s
8039999 0.99800 0.02210 0.98262 0.00000 0.00000 13447s
8049999 0.99750 0.02210 0.98262 0.00000 0.00000 13453s
8059999 0.99870 0.02210 0.98262 0.00000 0.00000 13459s
8069999 0.99680 0.02210 0.98262 0.00000 0.00000 13465s
8079999 0.99850 0.02210 0.98262 0.00000 0.00000 13471s
8089999 0.99790 0.02210 0.98262 0.00000 0.00000 13476s
8099999 0.99830 0.02210 0.98262 0.00000 0.00000 13482s
8109999 0.99820 0.02210 0.98262 0.00000 0.00000 13488s
8119999 0.99800 0.02210 0.98262 0.00000 0.00000 13494s
8129999 0.99760 0.02210 0.98262 0.00000 0.00000 13500s
8139999 0.99820 0.02210 0.98262 0.00000 0.00000 13505s
8149999 0.99770 0.02210 0.98262 0.00000 0.00000 13510s
8159999 0.99780 0.02210 0.98262 0.00000 0.00000 13517s
8169999 0.99840 0.02210 0.98262 0.00000 0.00000 13523s
8179999 0.99800 0.02210 0.98262 0.00000 0.00000 13529s
8189999 0.99770 0.02210 0.98262 0.00000 0.00000 13535s
8199999 0.99780 0.02210 0.98262 0.00000 0.00000 13541s
8209999 0.99830 0.02210 0.98262 0.00000 0.00000 13548s
8219999 0.99790 0.02210 0.98262 0.00000 0.00000 13554s
8229999 0.99880 0.02210 0.98262 0.00000 0.00000 13561s
8239999 0.99810 0.02210 0.98262 0.00000 0.00000 13567s
8249999 0.99800 0.02210 0.98262 0.00000 0.00000 13573s
8259999 0.99800 0.02210 0.98262 0.00000 0.00000 13579s
8269999 0.99800 0.02210 0.98262 0.00000 0.00000 13585s
8279999 0.99810 0.02210 0.98262 0.00000 0.00000 13590s
8289999 0.99780 0.02210 0.98262 0.00000 0.00000 13596s
8299999 0.99780 0.02210 0.98262 0.00000 0.00000 13601s
8309999 0.99770 0.02210 0.98262 0.00000 0.00000 13607s
8319999 0.99800 0.02210 0.98262 0.00000 0.00000 13613s
8329999 0.99820 0.02210 0.98262 0.00000 0.00000 13619s
8339999 0.99790 0.02210 0.98262 0.00000 0.00000 13625s
8349999 0.99870 0.02210 0.98262 0.00000 0.00000 13631s
8359999 0.99810 0.02210 0.98262 0.00000 0.00000 13637s
8369999 0.99790 0.02210 0.98262 0.00000 0.00000 13643s
