# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.331255 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=8, num_memes=8, num_agents=8, report_level=3, mutation_scale=2.0, num_steps=10000000, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91300 0.67773 0.50389 0.00000 0.00000 4266s
4219999 0.91510 0.67773 0.50389 0.00000 0.00000 4277s
4229999 0.91040 0.67773 0.50389 0.00000 0.00000 4288s
4239999 0.91590 0.67773 0.50389 0.00000 0.00000 4299s
4249999 0.91260 0.67773 0.50389 0.00000 0.00000 4310s
4259999 0.91450 0.67773 0.50389 0.00000 0.00000 4321s
4269999 0.91130 0.67773 0.50389 0.00000 0.00000 4331s
4279999 0.91460 0.67773 0.50389 0.00000 0.00000 4342s
4289999 0.91220 0.67773 0.50389 0.00000 0.00000 4352s
4299999 0.90840 0.67773 0.50389 0.00000 0.00000 4362s
4309999 0.92020 0.67773 0.50389 0.00000 0.00000 4372s
4319999 0.91230 0.67773 0.50389 0.00000 0.00000 4382s
4329999 0.91340 0.67773 0.50389 0.00000 0.00000 4392s
4339999 0.91240 0.67773 0.50389 0.00000 0.00000 4402s
4349999 0.91350 0.67773 0.50389 0.00000 0.00000 4412s
4359999 0.91180 0.67773 0.50389 0.00000 0.00000 4422s
4369999 0.91630 0.67773 0.50389 0.00000 0.00000 4432s
4379999 0.91580 0.67773 0.50389 0.00000 0.00000 4442s
4389999 0.91210 0.67773 0.50389 0.00000 0.00000 4453s
4399999 0.91230 0.67773 0.50389 0.00000 0.00000 4463s
4409999 0.91680 0.67773 0.50389 0.00000 0.00000 4472s
4419999 0.91360 0.67773 0.50389 0.00000 0.00000 4482s
4429999 0.91670 0.67773 0.50389 0.00000 0.00000 4492s
4439999 0.91380 0.67773 0.50389 0.00000 0.00000 4502s
4449999 0.91300 0.67773 0.50389 0.00000 0.00000 4512s
4459999 0.91230 0.67773 0.50389 0.00000 0.00000 4523s
4469999 0.91440 0.67773 0.50389 0.00000 0.00000 4534s
4479999 0.91230 0.67773 0.50389 0.00000 0.00000 4545s
4489999 0.91770 0.67773 0.50389 0.00000 0.00000 4556s
4499999 0.91330 0.67773 0.50389 0.00000 0.00000 4565s
4509999 0.91470 0.67773 0.50389 0.00000 0.00000 4575s
4519999 0.91710 0.67773 0.50389 0.00000 0.00000 4585s
4529999 0.90730 0.67773 0.50389 0.00000 0.00000 4595s
4539999 0.91160 0.67773 0.50389 0.00000 0.00000 4606s
4549999 0.91120 0.67773 0.50389 0.00000 0.00000 4616s
4559999 0.91300 0.67773 0.50389 0.00000 0.00000 4625s
4569999 0.91030 0.67773 0.50389 0.00000 0.00000 4636s
4579999 0.91530 0.67773 0.50389 0.00000 0.00000 4646s
4589999 0.91480 0.67773 0.50389 0.00000 0.00000 4656s
4599999 0.90950 0.67773 0.50389 0.00000 0.00000 4666s
4609999 0.91450 0.67773 0.50389 0.00000 0.00000 4677s
4619999 0.91210 0.67773 0.50389 0.00000 0.00000 4687s
4629999 0.91360 0.67773 0.50389 0.00000 0.00000 4696s
4639999 0.90990 0.67773 0.50389 0.00000 0.00000 4706s
4649999 0.91200 0.67773 0.50389 0.00000 0.00000 4715s
4659999 0.91740 0.67773 0.50389 0.00000 0.00000 4726s
4669999 0.91610 0.67773 0.50389 0.00000 0.00000 4736s
4679999 0.91550 0.67773 0.50389 0.00000 0.00000 4747s
4689999 0.91990 0.67773 0.50389 0.00000 0.00000 4757s
4699999 0.91600 0.67773 0.50389 0.00000 0.00000 4767s
4709999 0.91070 0.67773 0.50389 0.00000 0.00000 4778s
4719999 0.91050 0.67773 0.50389 0.00000 0.00000 4789s
4729999 0.91940 0.67773 0.50389 0.00000 0.00000 4799s
4739999 0.91290 0.67773 0.50389 0.00000 0.00000 4810s
4749999 0.91000 0.67773 0.50389 0.00000 0.00000 4821s
4759999 0.92300 0.67773 0.50389 0.00000 0.00000 4831s
4769999 0.91330 0.67773 0.50389 0.00000 0.00000 4842s
4779999 0.91550 0.67773 0.50389 0.00000 0.00000 4852s
4789999 0.91430 0.67773 0.50389 0.00000 0.00000 4861s
4799999 0.91510 0.67773 0.50389 0.00000 0.00000 4871s
4809999 0.91640 0.67773 0.50389 0.00000 0.00000 4881s
4819999 0.91240 0.67773 0.50389 0.00000 0.00000 4890s
4829999 0.90940 0.67773 0.50389 0.00000 0.00000 4900s
4839999 0.91520 0.67773 0.50389 0.00000 0.00000 4911s
4849999 0.91380 0.67773 0.50389 0.00000 0.00000 4920s
4859999 0.91050 0.67773 0.50389 0.00000 0.00000 4932s
4869999 0.91200 0.67773 0.50389 0.00000 0.00000 4942s
4879999 0.91290 0.67773 0.50389 0.00000 0.00000 4953s
4889999 0.91260 0.67773 0.50389 0.00000 0.00000 4964s
4899999 0.91440 0.67773 0.50389 0.00000 0.00000 4974s
4909999 0.91140 0.67773 0.50389 0.00000 0.00000 4983s
4919999 0.91640 0.67773 0.50389 0.00000 0.00000 4993s
4929999 0.91010 0.67773 0.50389 0.00000 0.00000 5003s
4939999 0.91590 0.67773 0.50389 0.00000 0.00000 5013s
4949999 0.91220 0.67773 0.50389 0.00000 0.00000 5024s
4959999 0.91430 0.67773 0.50389 0.00000 0.00000 5035s
4969999 0.91780 0.67773 0.50389 0.00000 0.00000 5045s
4979999 0.91290 0.67773 0.50389 0.00000 0.00000 5055s
4989999 0.91610 0.67773 0.50389 0.00000 0.00000 5065s
4999999 0.91200 0.67773 0.50389 0.00000 0.00000 5076s
5009999 0.91050 0.67773 0.50389 0.00000 0.00000 5086s
5019999 0.91500 0.67773 0.50389 0.00000 0.00000 5096s
5029999 0.91430 0.67773 0.50389 0.00000 0.00000 5107s
5039999 0.91290 0.67773 0.50389 0.00000 0.00000 5117s
5049999 0.91980 0.67773 0.50389 0.00000 0.00000 5128s
5059999 0.91610 0.67773 0.50389 0.00000 0.00000 5139s
5069999 0.90800 0.67773 0.50389 0.00000 0.00000 5150s
5079999 0.91560 0.67773 0.50389 0.00000 0.00000 5160s
5089999 0.91790 0.67773 0.50389 0.00000 0.00000 5170s
5099999 0.91630 0.67773 0.50389 0.00000 0.00000 5180s
5109999 0.91520 0.67773 0.50389 0.00000 0.00000 5190s
5119999 0.90940 0.67773 0.50389 0.00000 0.00000 5201s
5129999 0.91520 0.67773 0.50389 0.00000 0.00000 5211s
5139999 0.91900 0.67773 0.50389 0.00000 0.00000 5221s
5149999 0.91230 0.67773 0.50389 0.00000 0.00000 5232s
5159999 0.91710 0.67773 0.50389 0.00000 0.00000 5242s
5169999 0.91270 0.67773 0.50389 0.00000 0.00000 5252s
5179999 0.91130 0.67773 0.50389 0.00000 0.00000 5262s
5189999 0.91140 0.67773 0.50389 0.00000 0.00000 5271s
5199999 0.91220 0.67773 0.50389 0.00000 0.00000 5281s
5209999 0.91660 0.67773 0.50389 0.00000 0.00000 5290s
5219999 0.90890 0.67773 0.50389 0.00000 0.00000 5300s
5229999 0.90790 0.67773 0.50389 0.00000 0.00000 5310s
5239999 0.92000 0.67773 0.50389 0.00000 0.00000 5320s
5249999 0.91540 0.67773 0.50389 0.00000 0.00000 5331s
5259999 0.91860 0.67773 0.50389 0.00000 0.00000 5341s
5269999 0.91500 0.67773 0.50389 0.00000 0.00000 5351s
5279999 0.91570 0.67773 0.50389 0.00000 0.00000 5361s
5289999 0.91290 0.67773 0.50389 0.00000 0.00000 5372s
5299999 0.91270 0.67773 0.50389 0.00000 0.00000 5382s
5309999 0.91260 0.67773 0.50389 0.00000 0.00000 5392s
5319999 0.91390 0.67773 0.50389 0.00000 0.00000 5402s
5329999 0.91320 0.67773 0.50389 0.00000 0.00000 5412s
5339999 0.91590 0.67773 0.50389 0.00000 0.00000 5422s
5349999 0.91550 0.67773 0.50389 0.00000 0.00000 5432s
5359999 0.91650 0.67773 0.50389 0.00000 0.00000 5442s
5369999 0.91420 0.67773 0.50389 0.00000 0.00000 5452s
5379999 0.91390 0.67773 0.50389 0.00000 0.00000 5462s
5389999 0.91420 0.67773 0.50389 0.00000 0.00000 5472s
5399999 0.92200 0.67773 0.50389 0.00000 0.00000 5483s
5409999 0.91460 0.67773 0.50389 0.00000 0.00000 5493s
5419999 0.91540 0.67773 0.50389 0.00000 0.00000 5503s
5429999 0.91290 0.67773 0.50389 0.00000 0.00000 5513s
5439999 0.91220 0.67773 0.50389 0.00000 0.00000 5523s
5449999 0.90900 0.67773 0.50389 0.00000 0.00000 5534s
5459999 0.91590 0.67773 0.50389 0.00000 0.00000 5544s
5469999 0.91700 0.67773 0.50389 0.00000 0.00000 5554s
5479999 0.91350 0.67773 0.50389 0.00000 0.00000 5563s
5489999 0.91240 0.67773 0.50389 0.00000 0.00000 5573s
5499999 0.91390 0.67773 0.50389 0.00000 0.00000 5584s
5509999 0.91680 0.67773 0.50389 0.00000 0.00000 5594s
5519999 0.90990 0.67773 0.50389 0.00000 0.00000 5606s
5529999 0.91430 0.67773 0.50389 0.00000 0.00000 5616s
5539999 0.91370 0.67773 0.50389 0.00000 0.00000 5625s
5549999 0.91070 0.67773 0.50389 0.00000 0.00000 5634s
5559999 0.91370 0.67773 0.50389 0.00000 0.00000 5644s
5569999 0.91770 0.67773 0.50389 0.00000 0.00000 5653s
5579999 0.91780 0.67773 0.50389 0.00000 0.00000 5662s
5589999 0.91250 0.67773 0.50389 0.00000 0.00000 5672s
5599999 0.91240 0.67773 0.50389 0.00000 0.00000 5682s
5609999 0.91380 0.67773 0.50389 0.00000 0.00000 5692s
5619999 0.91470 0.67773 0.50389 0.00000 0.00000 5702s
5629999 0.91250 0.67773 0.50389 0.00000 0.00000 5713s
5639999 0.91960 0.67773 0.50389 0.00000 0.00000 5723s
5649999 0.91330 0.67773 0.50389 0.00000 0.00000 5733s
5659999 0.91110 0.67773 0.50389 0.00000 0.00000 5743s
5669999 0.91800 0.67773 0.50389 0.00000 0.00000 5754s
5679999 0.91410 0.67773 0.50389 0.00000 0.00000 5764s
5689999 0.92030 0.67773 0.50389 0.00000 0.00000 5774s
5699999 0.91830 0.67773 0.50389 0.00000 0.00000 5784s
5709999 0.91090 0.67773 0.50389 0.00000 0.00000 5795s
5719999 0.91630 0.67773 0.50389 0.00000 0.00000 5806s
5729999 0.91090 0.67773 0.50389 0.00000 0.00000 5816s
5739999 0.91110 0.67773 0.50389 0.00000 0.00000 5826s
5749999 0.91630 0.67773 0.50389 0.00000 0.00000 5836s
5759999 0.91220 0.67773 0.50389 0.00000 0.00000 5847s
5769999 0.91500 0.67773 0.50389 0.00000 0.00000 5857s
5779999 0.91650 0.67773 0.50389 0.00000 0.00000 5867s
5789999 0.91100 0.67773 0.50389 0.00000 0.00000 5877s
5799999 0.91560 0.67773 0.50389 0.00000 0.00000 5887s
5809999 0.91420 0.67773 0.50389 0.00000 0.00000 5896s
5819999 0.90980 0.67773 0.50389 0.00000 0.00000 5906s
5829999 0.91800 0.67773 0.50389 0.00000 0.00000 5917s
5839999 0.91220 0.67773 0.50389 0.00000 0.00000 5927s
5849999 0.91580 0.67773 0.50389 0.00000 0.00000 5937s
5859999 0.91300 0.67773 0.50389 0.00000 0.00000 5948s
5869999 0.91640 0.67773 0.50389 0.00000 0.00000 5958s
5879999 0.91650 0.67773 0.50389 0.00000 0.00000 5968s
5889999 0.91450 0.67773 0.50389 0.00000 0.00000 5979s
5899999 0.91260 0.67773 0.50389 0.00000 0.00000 5989s
5909999 0.91200 0.67773 0.50389 0.00000 0.00000 5999s
5919999 0.91210 0.67773 0.50389 0.00000 0.00000 6010s
5929999 0.91220 0.67773 0.50389 0.00000 0.00000 6020s
5939999 0.91720 0.67773 0.50389 0.00000 0.00000 6031s
5949999 0.91490 0.67773 0.50389 0.00000 0.00000 6042s
5959999 0.91490 0.67773 0.50389 0.00000 0.00000 6052s
5969999 0.91380 0.67773 0.50389 0.00000 0.00000 6062s
5979999 0.91340 0.67773 0.50389 0.00000 0.00000 6073s
5989999 0.91720 0.67773 0.50389 0.00000 0.00000 6083s
5999999 0.91260 0.67773 0.50389 0.00000 0.00000 6093s
6009999 0.91200 0.67773 0.50389 0.00000 0.00000 6103s
6019999 0.91570 0.67773 0.50389 0.00000 0.00000 6113s
6029999 0.90970 0.67773 0.50389 0.00000 0.00000 6123s
6039999 0.91260 0.67773 0.50389 0.00000 0.00000 6133s
6049999 0.91500 0.67773 0.50389 0.00000 0.00000 6143s
6059999 0.91350 0.67773 0.50389 0.00000 0.00000 6153s
6069999 0.91490 0.67773 0.50389 0.00000 0.00000 6163s
6079999 0.91630 0.67773 0.50389 0.00000 0.00000 6174s
6089999 0.92040 0.67773 0.50389 0.00000 0.00000 6184s
6099999 0.91510 0.67773 0.50389 0.00000 0.00000 6194s
6109999 0.91370 0.67773 0.50389 0.00000 0.00000 6204s
6119999 0.91310 0.67773 0.50389 0.00000 0.00000 6214s
6129999 0.91470 0.67773 0.50389 0.00000 0.00000 6224s
6139999 0.91340 0.67773 0.50389 0.00000 0.00000 6235s
6149999 0.91200 0.67773 0.50389 0.00000 0.00000 6245s
6159999 0.91420 0.67773 0.50389 0.00000 0.00000 6255s
6169999 0.91260 0.67773 0.50389 0.00000 0.00000 6265s
6179999 0.91000 0.67773 0.50389 0.00000 0.00000 6276s
6189999 0.90850 0.67773 0.50389 0.00000 0.00000 6286s
6199999 0.91500 0.67773 0.50389 0.00000 0.00000 6295s
6209999 0.91060 0.67773 0.50389 0.00000 0.00000 6305s
6219999 0.91540 0.67773 0.50389 0.00000 0.00000 6316s
6229999 0.91270 0.67773 0.50389 0.00000 0.00000 6326s
6239999 0.91520 0.67773 0.50389 0.00000 0.00000 6336s
6249999 0.91230 0.67773 0.50389 0.00000 0.00000 6346s
6259999 0.91700 0.67773 0.50389 0.00000 0.00000 6356s
6269999 0.91340 0.67773 0.50389 0.00000 0.00000 6365s
6279999 0.91180 0.67773 0.50389 0.00000 0.00000 6375s
6289999 0.90800 0.67773 0.50389 0.00000 0.00000 6385s
6299999 0.91320 0.67773 0.50389 0.00000 0.00000 6395s
6309999 0.91300 0.67773 0.50389 0.00000 0.00000 6405s
6319999 0.91910 0.67773 0.50389 0.00000 0.00000 6415s
6329999 0.91450 0.67773 0.50389 0.00000 0.00000 6425s
6339999 0.91510 0.67773 0.50389 0.00000 0.00000 6435s
6349999 0.91190 0.67773 0.50389 0.00000 0.00000 6445s
6359999 0.91230 0.67773 0.50389 0.00000 0.00000 6455s
6369999 0.91650 0.67773 0.50389 0.00000 0.00000 6466s
6379999 0.91530 0.67773 0.50389 0.00000 0.00000 6476s
6389999 0.91120 0.67773 0.50389 0.00000 0.00000 6486s
6399999 0.91260 0.67773 0.50389 0.00000 0.00000 6495s
6409999 0.91510 0.67773 0.50389 0.00000 0.00000 6505s
6419999 0.91940 0.67773 0.50389 0.00000 0.00000 6516s
6429999 0.91750 0.67773 0.50389 0.00000 0.00000 6526s
6439999 0.91690 0.67773 0.50389 0.00000 0.00000 6536s
6449999 0.91820 0.67773 0.50389 0.00000 0.00000 6548s
6459999 0.91870 0.67773 0.50389 0.00000 0.00000 6558s
6469999 0.91730 0.67773 0.50389 0.00000 0.00000 6568s
6479999 0.91310 0.67773 0.50389 0.00000 0.00000 6578s
6489999 0.91180 0.67773 0.50389 0.00000 0.00000 6589s
6499999 0.91380 0.67773 0.50389 0.00000 0.00000 6599s
6509999 0.91400 0.67773 0.50389 0.00000 0.00000 6609s
6519999 0.91670 0.67773 0.50389 0.00000 0.00000 6618s
6529999 0.91510 0.67773 0.50389 0.00000 0.00000 6627s
6539999 0.91470 0.67773 0.50389 0.00000 0.00000 6637s
6549999 0.91210 0.67773 0.50389 0.00000 0.00000 6646s
6559999 0.91190 0.67773 0.50389 0.00000 0.00000 6656s
6569999 0.91230 0.67773 0.50389 0.00000 0.00000 6665s
6579999 0.90980 0.67773 0.50389 0.00000 0.00000 6676s
6589999 0.91940 0.67773 0.50389 0.00000 0.00000 6685s
6599999 0.91390 0.67773 0.50389 0.00000 0.00000 6696s
6609999 0.91200 0.67773 0.50389 0.00000 0.00000 6706s
6619999 0.91720 0.67773 0.50389 0.00000 0.00000 6716s
6629999 0.91460 0.67773 0.50389 0.00000 0.00000 6726s
6639999 0.91150 0.67773 0.50389 0.00000 0.00000 6736s
6649999 0.91330 0.67773 0.50389 0.00000 0.00000 6747s
6659999 0.92020 0.67773 0.50389 0.00000 0.00000 6757s
6669999 0.91440 0.67773 0.50389 0.00000 0.00000 6767s
6679999 0.91390 0.67773 0.50389 0.00000 0.00000 6778s
6689999 0.91420 0.67773 0.50389 0.00000 0.00000 6788s
6699999 0.91590 0.67773 0.50389 0.00000 0.00000 6799s
6709999 0.91160 0.67773 0.50389 0.00000 0.00000 6810s
6719999 0.91210 0.67773 0.50389 0.00000 0.00000 6820s
6729999 0.91280 0.67773 0.50389 0.00000 0.00000 6831s
6739999 0.90990 0.67773 0.50389 0.00000 0.00000 6841s
6749999 0.91320 0.67773 0.50389 0.00000 0.00000 6851s
6759999 0.91610 0.67773 0.50389 0.00000 0.00000 6861s
6769999 0.91630 0.67773 0.50389 0.00000 0.00000 6871s
6779999 0.90730 0.67773 0.50389 0.00000 0.00000 6880s
6789999 0.91800 0.67773 0.50389 0.00000 0.00000 6890s
6799999 0.91080 0.67773 0.50389 0.00000 0.00000 6900s
6809999 0.91430 0.67773 0.50389 0.00000 0.00000 6910s
6819999 0.91370 0.67773 0.50389 0.00000 0.00000 6920s
6829999 0.91710 0.67773 0.50389 0.00000 0.00000 6930s
6839999 0.91170 0.67773 0.50389 0.00000 0.00000 6940s
6849999 0.91130 0.67773 0.50389 0.00000 0.00000 6950s
6859999 0.91350 0.67773 0.50389 0.00000 0.00000 6960s
6869999 0.91270 0.67773 0.50389 0.00000 0.00000 6970s
6879999 0.91200 0.67773 0.50389 0.00000 0.00000 6981s
6889999 0.91220 0.67773 0.50389 0.00000 0.00000 6992s
6899999 0.91580 0.67773 0.50389 0.00000 0.00000 7002s
6909999 0.91450 0.67773 0.50389 0.00000 0.00000 7012s
6919999 0.91870 0.67773 0.50389 0.00000 0.00000 7022s
6929999 0.91440 0.67773 0.50389 0.00000 0.00000 7032s
6939999 0.91900 0.67773 0.50389 0.00000 0.00000 7042s
6949999 0.91200 0.67773 0.50389 0.00000 0.00000 7052s
6959999 0.91650 0.67773 0.50389 0.00000 0.00000 7062s
6969999 0.91420 0.67773 0.50389 0.00000 0.00000 7072s
6979999 0.91450 0.67773 0.50389 0.00000 0.00000 7082s
6989999 0.91720 0.67773 0.50389 0.00000 0.00000 7092s
6999999 0.91810 0.67773 0.50389 0.00000 0.00000 7102s
7009999 0.91060 0.67773 0.50389 0.00000 0.00000 7113s
7019999 0.91240 0.67773 0.50389 0.00000 0.00000 7123s
7029999 0.90980 0.67773 0.50389 0.00000 0.00000 7134s
7039999 0.91080 0.67773 0.50389 0.00000 0.00000 7145s
7049999 0.91120 0.67773 0.50389 0.00000 0.00000 7156s
7059999 0.91430 0.67773 0.50389 0.00000 0.00000 7167s
7069999 0.91490 0.67773 0.50389 0.00000 0.00000 7178s
7079999 0.91410 0.67773 0.50389 0.00000 0.00000 7189s
7089999 0.91070 0.67773 0.50389 0.00000 0.00000 7200s
7099999 0.91250 0.67773 0.50389 0.00000 0.00000 7211s
7109999 0.91120 0.67773 0.50389 0.00000 0.00000 7220s
7119999 0.91780 0.67773 0.50389 0.00000 0.00000 7231s
7129999 0.91460 0.67773 0.50389 0.00000 0.00000 7241s
7139999 0.91470 0.67773 0.50389 0.00000 0.00000 7251s
7149999 0.91370 0.67773 0.50389 0.00000 0.00000 7261s
7159999 0.91260 0.67773 0.50389 0.00000 0.00000 7271s
7169999 0.91450 0.67773 0.50389 0.00000 0.00000 7282s
7179999 0.91970 0.67773 0.50389 0.00000 0.00000 7292s
7189999 0.91470 0.67773 0.50389 0.00000 0.00000 7303s
7199999 0.91230 0.67773 0.50389 0.00000 0.00000 7312s
7209999 0.91690 0.67773 0.50389 0.00000 0.00000 7322s
7219999 0.91670 0.67773 0.50389 0.00000 0.00000 7332s
7229999 0.91890 0.67773 0.50389 0.00000 0.00000 7343s
7239999 0.91660 0.67773 0.50389 0.00000 0.00000 7353s
7249999 0.91240 0.67773 0.50389 0.00000 0.00000 7363s
7259999 0.91530 0.67773 0.50389 0.00000 0.00000 7374s
7269999 0.91730 0.67773 0.50389 0.00000 0.00000 7384s
7279999 0.90790 0.67773 0.50389 0.00000 0.00000 7395s
7289999 0.90970 0.67773 0.50389 0.00000 0.00000 7406s
7299999 0.91950 0.67773 0.50389 0.00000 0.00000 7417s
7309999 0.91470 0.67773 0.50389 0.00000 0.00000 7427s
7319999 0.91830 0.67773 0.50389 0.00000 0.00000 7437s
7329999 0.91700 0.67773 0.50389 0.00000 0.00000 7448s
7339999 0.91830 0.67773 0.50389 0.00000 0.00000 7458s
7349999 0.91680 0.67773 0.50389 0.00000 0.00000 7468s
7359999 0.91620 0.67773 0.50389 0.00000 0.00000 7479s
7369999 0.91420 0.67773 0.50389 0.00000 0.00000 7489s
7379999 0.91320 0.67773 0.50389 0.00000 0.00000 7499s
7389999 0.90710 0.67773 0.50389 0.00000 0.00000 7509s
7399999 0.91740 0.67773 0.50389 0.00000 0.00000 7520s
7409999 0.91310 0.67773 0.50389 0.00000 0.00000 7530s
7419999 0.91360 0.67773 0.50389 0.00000 0.00000 7540s
7429999 0.91330 0.67773 0.50389 0.00000 0.00000 7550s
7439999 0.91890 0.67773 0.50389 0.00000 0.00000 7560s
7449999 0.91750 0.67773 0.50389 0.00000 0.00000 7570s
7459999 0.91150 0.67773 0.50389 0.00000 0.00000 7580s
7469999 0.90870 0.67773 0.50389 0.00000 0.00000 7590s
7479999 0.91380 0.67773 0.50389 0.00000 0.00000 7600s
7489999 0.92010 0.67773 0.50389 0.00000 0.00000 7610s
7499999 0.91200 0.67773 0.50389 0.00000 0.00000 7620s
7509999 0.91520 0.67773 0.50389 0.00000 0.00000 7630s
7519999 0.91680 0.67773 0.50389 0.00000 0.00000 7640s
7529999 0.91360 0.67773 0.50389 0.00000 0.00000 7650s
7539999 0.91630 0.67773 0.50389 0.00000 0.00000 7660s
7549999 0.91750 0.67773 0.50389 0.00000 0.00000 7669s
7559999 0.91610 0.67773 0.50389 0.00000 0.00000 7679s
7569999 0.91610 0.67773 0.50389 0.00000 0.00000 7688s
7579999 0.91450 0.67773 0.50389 0.00000 0.00000 7698s
7589999 0.91920 0.67773 0.50389 0.00000 0.00000 7708s
7599999 0.91270 0.67773 0.50389 0.00000 0.00000 7718s
7609999 0.91380 0.67773 0.50389 0.00000 0.00000 7728s
7619999 0.91910 0.67773 0.50389 0.00000 0.00000 7738s
7629999 0.91230 0.67773 0.50389 0.00000 0.00000 7748s
7639999 0.91400 0.67773 0.50389 0.00000 0.00000 7758s
7649999 0.91260 0.67773 0.50389 0.00000 0.00000 7768s
7659999 0.91280 0.67773 0.50389 0.00000 0.00000 7778s
7669999 0.90780 0.67773 0.50389 0.00000 0.00000 7788s
7679999 0.91020 0.67773 0.50389 0.00000 0.00000 7798s
7689999 0.91580 0.67773 0.50389 0.00000 0.00000 7809s
7699999 0.91980 0.67773 0.50389 0.00000 0.00000 7819s
7709999 0.91260 0.67773 0.50389 0.00000 0.00000 7828s
7719999 0.91500 0.67773 0.50389 0.00000 0.00000 7838s
7729999 0.91310 0.67773 0.50389 0.00000 0.00000 7847s
7739999 0.91340 0.67773 0.50389 0.00000 0.00000 7857s
7749999 0.91600 0.67773 0.50389 0.00000 0.00000 7866s
7759999 0.91330 0.67773 0.50389 0.00000 0.00000 7875s
7769999 0.91420 0.67773 0.50389 0.00000 0.00000 7885s
7779999 0.91690 0.67773 0.50389 0.00000 0.00000 7894s
7789999 0.91500 0.67773 0.50389 0.00000 0.00000 7904s
7799999 0.91030 0.67773 0.50389 0.00000 0.00000 7913s
7809999 0.91490 0.67773 0.50389 0.00000 0.00000 7923s
7819999 0.91410 0.67773 0.50389 0.00000 0.00000 7932s
7829999 0.91250 0.67773 0.50389 0.00000 0.00000 7943s
7839999 0.91200 0.67773 0.50389 0.00000 0.00000 7953s
7849999 0.91600 0.67773 0.50389 0.00000 0.00000 7964s
7859999 0.91460 0.67773 0.50389 0.00000 0.00000 7974s
7869999 0.91300 0.67773 0.50389 0.00000 0.00000 7985s
7879999 0.91290 0.67773 0.50389 0.00000 0.00000 7995s
7889999 0.92220 0.67773 0.50389 0.00000 0.00000 8004s
7899999 0.91060 0.67773 0.50389 0.00000 0.00000 8014s
7909999 0.91280 0.67773 0.50389 0.00000 0.00000 8025s
7919999 0.91070 0.67773 0.50389 0.00000 0.00000 8035s
7929999 0.91740 0.67773 0.50389 0.00000 0.00000 8045s
7939999 0.91220 0.67773 0.50389 0.00000 0.00000 8056s
7949999 0.91370 0.67773 0.50389 0.00000 0.00000 8066s
7959999 0.91940 0.67773 0.50389 0.00000 0.00000 8077s
7969999 0.91690 0.67773 0.50389 0.00000 0.00000 8087s
7979999 0.91220 0.67773 0.50389 0.00000 0.00000 8098s
7989999 0.91220 0.67773 0.50389 0.00000 0.00000 8109s
7999999 0.91320 0.67773 0.50389 0.00000 0.00000 8119s
8009999 0.91490 0.67773 0.50389 0.00000 0.00000 8130s
8019999 0.91510 0.67773 0.50389 0.00000 0.00000 8141s
8029999 0.91750 0.67773 0.50389 0.00000 0.00000 8153s
8039999 0.91310 0.67773 0.50389 0.00000 0.00000 8165s
8049999 0.91010 0.67773 0.50389 0.00000 0.00000 8176s
8059999 0.91230 0.67773 0.50389 0.00000 0.00000 8187s
8069999 0.91030 0.67773 0.50389 0.00000 0.00000 8199s
8079999 0.91320 0.67773 0.50389 0.00000 0.00000 8209s
8089999 0.91200 0.67773 0.50389 0.00000 0.00000 8219s
8099999 0.91310 0.67773 0.50389 0.00000 0.00000 8230s
8109999 0.91420 0.67773 0.50389 0.00000 0.00000 8240s
8119999 0.91380 0.67773 0.50389 0.00000 0.00000 8250s
8129999 0.91330 0.67773 0.50389 0.00000 0.00000 8260s
8139999 0.91480 0.67773 0.50389 0.00000 0.00000 8271s
8149999 0.91660 0.67773 0.50389 0.00000 0.00000 8280s
8159999 0.91270 0.67773 0.50389 0.00000 0.00000 8289s
8169999 0.91060 0.67773 0.50389 0.00000 0.00000 8299s
8179999 0.91180 0.67773 0.50389 0.00000 0.00000 8310s
8189999 0.91600 0.67773 0.50389 0.00000 0.00000 8320s
8199999 0.91510 0.67773 0.50389 0.00000 0.00000 8329s
8209999 0.90830 0.67773 0.50389 0.00000 0.00000 8339s
8219999 0.91410 0.67773 0.50389 0.00000 0.00000 8348s
8229999 0.91670 0.67773 0.50389 0.00000 0.00000 8358s
8239999 0.91370 0.67773 0.50389 0.00000 0.00000 8368s
8249999 0.91360 0.67773 0.50389 0.00000 0.00000 8378s
8259999 0.90770 0.67773 0.50389 0.00000 0.00000 8387s
8269999 0.91490 0.67773 0.50389 0.00000 0.00000 8397s
8279999 0.91370 0.67773 0.50389 0.00000 0.00000 8407s
8289999 0.90990 0.67773 0.50389 0.00000 0.00000 8417s
8299999 0.91190 0.67773 0.50389 0.00000 0.00000 8427s
8309999 0.91480 0.67773 0.50389 0.00000 0.00000 8436s
8319999 0.90990 0.67773 0.50389 0.00000 0.00000 8446s
8329999 0.91240 0.67773 0.50389 0.00000 0.00000 8456s
8339999 0.91020 0.67773 0.50389 0.00000 0.00000 8467s
8349999 0.91340 0.67773 0.50389 0.00000 0.00000 8476s
8359999 0.91840 0.67773 0.50389 0.00000 0.00000 8485s
8369999 0.91460 0.67773 0.50389 0.00000 0.00000 8495s
8379999 0.91500 0.67773 0.50389 0.00000 0.00000 8505s
8389999 0.91600 0.67773 0.50389 0.00000 0.00000 8515s
