# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.629408 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=1.44, report_level=3, num_agents=64, report_every=10000, temperature=0, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99890 0.02172 0.98259 0.00000 0.00000 10130s
4199999 0.99770 0.02172 0.98259 0.00000 0.00000 10152s
4209999 0.99840 0.02172 0.98259 0.00000 0.00000 10174s
4219999 0.99880 0.02172 0.98259 0.00000 0.00000 10193s
4229999 0.99810 0.02172 0.98259 0.00000 0.00000 10214s
4239999 0.99800 0.02172 0.98259 0.00000 0.00000 10233s
4249999 0.99850 0.02172 0.98259 0.00000 0.00000 10251s
4259999 0.99840 0.02172 0.98259 0.00000 0.00000 10269s
4269999 0.99800 0.02172 0.98259 0.00000 0.00000 10287s
4279999 0.99740 0.02172 0.98259 0.00000 0.00000 10305s
4289999 0.99790 0.02172 0.98259 0.00000 0.00000 10323s
4299999 0.99780 0.02172 0.98259 0.00000 0.00000 10341s
4309999 0.99840 0.02172 0.98259 0.00000 0.00000 10359s
4319999 0.99810 0.02172 0.98259 0.00000 0.00000 10377s
4329999 0.99790 0.02172 0.98259 0.00000 0.00000 10396s
4339999 0.99780 0.02172 0.98259 0.00000 0.00000 10413s
4349999 0.99800 0.02172 0.98259 0.00000 0.00000 10429s
4359999 0.99830 0.02172 0.98259 0.00000 0.00000 10447s
4369999 0.99810 0.02172 0.98259 0.00000 0.00000 10465s
4379999 0.99860 0.02172 0.98259 0.00000 0.00000 10483s
4389999 0.99830 0.02172 0.98259 0.00000 0.00000 10501s
4399999 0.99830 0.02172 0.98259 0.00000 0.00000 10521s
4409999 0.99850 0.02172 0.98259 0.00000 0.00000 10539s
4419999 0.99800 0.02172 0.98259 0.00000 0.00000 10556s
4429999 0.99870 0.02172 0.98259 0.00000 0.00000 10573s
4439999 0.99860 0.02172 0.98259 0.00000 0.00000 10590s
4449999 0.99850 0.02172 0.98259 0.00000 0.00000 10607s
4459999 0.99860 0.02172 0.98259 0.00000 0.00000 10626s
4469999 0.99780 0.02172 0.98259 0.00000 0.00000 10643s
4479999 0.99840 0.02172 0.98259 0.00000 0.00000 10661s
4489999 0.99830 0.02172 0.98259 0.00000 0.00000 10677s
4499999 0.99910 0.02172 0.98259 0.00000 0.00000 10695s
4509999 0.99790 0.02172 0.98259 0.00000 0.00000 10711s
4519999 0.99760 0.02172 0.98259 0.00000 0.00000 10726s
4529999 0.99850 0.02172 0.98259 0.00000 0.00000 10742s
4539999 0.99830 0.02172 0.98259 0.00000 0.00000 10756s
4549999 0.99840 0.02172 0.98259 0.00000 0.00000 10770s
4559999 0.99800 0.02172 0.98259 0.00000 0.00000 10783s
4569999 0.99820 0.02172 0.98259 0.00000 0.00000 10796s
4579999 0.99780 0.02172 0.98259 0.00000 0.00000 10809s
4589999 0.99760 0.02172 0.98259 0.00000 0.00000 10821s
4599999 0.99800 0.02172 0.98259 0.00000 0.00000 10835s
4609999 0.99780 0.02172 0.98259 0.00000 0.00000 10847s
4619999 0.99790 0.02172 0.98259 0.00000 0.00000 10860s
4629999 0.99760 0.02172 0.98259 0.00000 0.00000 10872s
4639999 0.99850 0.02172 0.98259 0.00000 0.00000 10885s
4649999 0.99830 0.02172 0.98259 0.00000 0.00000 10896s
4659999 0.99790 0.02172 0.98259 0.00000 0.00000 10907s
4669999 0.99870 0.02172 0.98259 0.00000 0.00000 10918s
4679999 0.99790 0.02172 0.98259 0.00000 0.00000 10929s
4689999 0.99840 0.02172 0.98259 0.00000 0.00000 10940s
4699999 0.99820 0.02172 0.98259 0.00000 0.00000 10951s
4709999 0.99820 0.02172 0.98259 0.00000 0.00000 10961s
4719999 0.99800 0.02172 0.98259 0.00000 0.00000 10972s
4729999 0.99830 0.02172 0.98259 0.00000 0.00000 10983s
4739999 0.99760 0.02172 0.98259 0.00000 0.00000 10994s
4749999 0.99890 0.02172 0.98259 0.00000 0.00000 11005s
4759999 0.99860 0.02172 0.98259 0.00000 0.00000 11016s
4769999 0.99830 0.02172 0.98259 0.00000 0.00000 11027s
4779999 0.99850 0.02172 0.98259 0.00000 0.00000 11038s
4789999 0.99850 0.02172 0.98259 0.00000 0.00000 11048s
4799999 0.99760 0.02172 0.98259 0.00000 0.00000 11061s
4809999 0.99790 0.02172 0.98259 0.00000 0.00000 11073s
4819999 0.99780 0.02172 0.98259 0.00000 0.00000 11084s
4829999 0.99770 0.02172 0.98259 0.00000 0.00000 11096s
4839999 0.99810 0.02172 0.98259 0.00000 0.00000 11108s
4849999 0.99810 0.02172 0.98259 0.00000 0.00000 11120s
4859999 0.99770 0.02172 0.98259 0.00000 0.00000 11132s
4869999 0.99770 0.02172 0.98259 0.00000 0.00000 11144s
4879999 0.99830 0.02172 0.98259 0.00000 0.00000 11155s
4889999 0.99760 0.02172 0.98259 0.00000 0.00000 11167s
4899999 0.99780 0.02172 0.98259 0.00000 0.00000 11179s
4909999 0.99840 0.02172 0.98259 0.00000 0.00000 11191s
4919999 0.99730 0.02172 0.98259 0.00000 0.00000 11203s
4929999 0.99780 0.02172 0.98259 0.00000 0.00000 11216s
4939999 0.99820 0.02172 0.98259 0.00000 0.00000 11229s
4949999 0.99820 0.02172 0.98259 0.00000 0.00000 11241s
4959999 0.99790 0.02172 0.98259 0.00000 0.00000 11254s
4969999 0.99750 0.02172 0.98259 0.00000 0.00000 11265s
4979999 0.99830 0.02172 0.98259 0.00000 0.00000 11277s
4989999 0.99760 0.02172 0.98259 0.00000 0.00000 11288s
4999999 0.99780 0.02172 0.98259 0.00000 0.00000 11300s
5009999 0.99910 0.02172 0.98259 0.00000 0.00000 11311s
5019999 0.99780 0.02172 0.98259 0.00000 0.00000 11322s
5029999 0.99880 0.02172 0.98259 0.00000 0.00000 11333s
5039999 0.99830 0.02172 0.98259 0.00000 0.00000 11344s
5049999 0.99790 0.02172 0.98259 0.00000 0.00000 11355s
5059999 0.99800 0.02172 0.98259 0.00000 0.00000 11366s
5069999 0.99800 0.02172 0.98259 0.00000 0.00000 11377s
5079999 0.99780 0.02172 0.98259 0.00000 0.00000 11388s
5089999 0.99820 0.02172 0.98259 0.00000 0.00000 11399s
5099999 0.99820 0.02172 0.98259 0.00000 0.00000 11409s
5109999 0.99780 0.02172 0.98259 0.00000 0.00000 11420s
5119999 0.99840 0.02172 0.98259 0.00000 0.00000 11431s
5129999 0.99780 0.02172 0.98259 0.00000 0.00000 11442s
5139999 0.99790 0.02172 0.98259 0.00000 0.00000 11453s
5149999 0.99800 0.02172 0.98259 0.00000 0.00000 11463s
5159999 0.99780 0.02172 0.98259 0.00000 0.00000 11474s
5169999 0.99710 0.02172 0.98259 0.00000 0.00000 11485s
5179999 0.99840 0.02172 0.98259 0.00000 0.00000 11495s
5189999 0.99720 0.02172 0.98259 0.00000 0.00000 11506s
5199999 0.99880 0.02172 0.98259 0.00000 0.00000 11518s
5209999 0.99820 0.02172 0.98259 0.00000 0.00000 11528s
5219999 0.99730 0.02172 0.98259 0.00000 0.00000 11539s
5229999 0.99840 0.02172 0.98259 0.00000 0.00000 11550s
5239999 0.99750 0.02172 0.98259 0.00000 0.00000 11561s
5249999 0.99820 0.02172 0.98259 0.00000 0.00000 11572s
5259999 0.99760 0.02172 0.98259 0.00000 0.00000 11583s
5269999 0.99880 0.02172 0.98259 0.00000 0.00000 11594s
5279999 0.99790 0.02172 0.98259 0.00000 0.00000 11605s
5289999 0.99780 0.02172 0.98259 0.00000 0.00000 11616s
5299999 0.99760 0.02172 0.98259 0.00000 0.00000 11627s
5309999 0.99770 0.02172 0.98259 0.00000 0.00000 11638s
5319999 0.99820 0.02172 0.98259 0.00000 0.00000 11649s
5329999 0.99880 0.02172 0.98259 0.00000 0.00000 11661s
5339999 0.99890 0.02172 0.98259 0.00000 0.00000 11671s
5349999 0.99820 0.02172 0.98259 0.00000 0.00000 11683s
5359999 0.99810 0.02172 0.98259 0.00000 0.00000 11693s
5369999 0.99760 0.02172 0.98259 0.00000 0.00000 11704s
5379999 0.99720 0.02172 0.98259 0.00000 0.00000 11715s
5389999 0.99760 0.02172 0.98259 0.00000 0.00000 11726s
5399999 0.99780 0.02172 0.98259 0.00000 0.00000 11737s
5409999 0.99810 0.02172 0.98259 0.00000 0.00000 11748s
5419999 0.99790 0.02172 0.98259 0.00000 0.00000 11759s
5429999 0.99860 0.02172 0.98259 0.00000 0.00000 11770s
5439999 0.99820 0.02172 0.98259 0.00000 0.00000 11781s
5449999 0.99790 0.02172 0.98259 0.00000 0.00000 11792s
5459999 0.99790 0.02172 0.98259 0.00000 0.00000 11803s
5469999 0.99790 0.02172 0.98259 0.00000 0.00000 11814s
5479999 0.99870 0.02172 0.98259 0.00000 0.00000 11826s
5489999 0.99800 0.02172 0.98259 0.00000 0.00000 11839s
5499999 0.99870 0.02172 0.98259 0.00000 0.00000 11852s
5509999 0.99820 0.02172 0.98259 0.00000 0.00000 11864s
5519999 0.99820 0.02172 0.98259 0.00000 0.00000 11876s
5529999 0.99810 0.02172 0.98259 0.00000 0.00000 11887s
5539999 0.99760 0.02172 0.98259 0.00000 0.00000 11898s
5549999 0.99900 0.02172 0.98259 0.00000 0.00000 11910s
5559999 0.99820 0.02172 0.98259 0.00000 0.00000 11921s
5569999 0.99760 0.02172 0.98259 0.00000 0.00000 11931s
5579999 0.99740 0.02172 0.98259 0.00000 0.00000 11940s
5589999 0.99910 0.02172 0.98259 0.00000 0.00000 11950s
5599999 0.99830 0.02172 0.98259 0.00000 0.00000 11960s
5609999 0.99790 0.02172 0.98259 0.00000 0.00000 11969s
5619999 0.99850 0.02172 0.98259 0.00000 0.00000 11978s
5629999 0.99900 0.02172 0.98259 0.00000 0.00000 11986s
5639999 0.99860 0.02172 0.98259 0.00000 0.00000 11995s
5649999 0.99760 0.02172 0.98259 0.00000 0.00000 12002s
5659999 0.99880 0.02172 0.98259 0.00000 0.00000 12009s
5669999 0.99770 0.02172 0.98259 0.00000 0.00000 12016s
5679999 0.99840 0.02172 0.98259 0.00000 0.00000 12024s
5689999 0.99850 0.02172 0.98259 0.00000 0.00000 12030s
5699999 0.99820 0.02172 0.98259 0.00000 0.00000 12037s
5709999 0.99790 0.02172 0.98259 0.00000 0.00000 12044s
5719999 0.99770 0.02172 0.98259 0.00000 0.00000 12050s
5729999 0.99770 0.02172 0.98259 0.00000 0.00000 12057s
5739999 0.99800 0.02172 0.98259 0.00000 0.00000 12063s
5749999 0.99830 0.02172 0.98259 0.00000 0.00000 12068s
5759999 0.99790 0.02172 0.98259 0.00000 0.00000 12074s
5769999 0.99840 0.02172 0.98259 0.00000 0.00000 12080s
5779999 0.99780 0.02172 0.98259 0.00000 0.00000 12085s
5789999 0.99760 0.02172 0.98259 0.00000 0.00000 12091s
5799999 0.99890 0.02172 0.98259 0.00000 0.00000 12096s
5809999 0.99790 0.02172 0.98259 0.00000 0.00000 12101s
5819999 0.99800 0.02172 0.98259 0.00000 0.00000 12107s
5829999 0.99870 0.02172 0.98259 0.00000 0.00000 12113s
5839999 0.99740 0.02172 0.98259 0.00000 0.00000 12119s
5849999 0.99800 0.02172 0.98259 0.00000 0.00000 12126s
5859999 0.99820 0.02172 0.98259 0.00000 0.00000 12132s
5869999 0.99810 0.02172 0.98259 0.00000 0.00000 12140s
5879999 0.99810 0.02172 0.98259 0.00000 0.00000 12146s
5889999 0.99820 0.02172 0.98259 0.00000 0.00000 12153s
5899999 0.99810 0.02172 0.98259 0.00000 0.00000 12160s
5909999 0.99840 0.02172 0.98259 0.00000 0.00000 12166s
5919999 0.99870 0.02172 0.98259 0.00000 0.00000 12173s
5929999 0.99820 0.02172 0.98259 0.00000 0.00000 12180s
5939999 0.99810 0.02172 0.98259 0.00000 0.00000 12187s
5949999 0.99770 0.02172 0.98259 0.00000 0.00000 12193s
5959999 0.99770 0.02172 0.98259 0.00000 0.00000 12198s
5969999 0.99740 0.02172 0.98259 0.00000 0.00000 12204s
5979999 0.99750 0.02172 0.98259 0.00000 0.00000 12210s
5989999 0.99850 0.02172 0.98259 0.00000 0.00000 12216s
5999999 0.99880 0.02172 0.98259 0.00000 0.00000 12222s
6009999 0.99790 0.02172 0.98259 0.00000 0.00000 12227s
6019999 0.99840 0.02172 0.98259 0.00000 0.00000 12233s
6029999 0.99820 0.02172 0.98259 0.00000 0.00000 12239s
6039999 0.99850 0.02172 0.98259 0.00000 0.00000 12244s
6049999 0.99790 0.02172 0.98259 0.00000 0.00000 12250s
6059999 0.99810 0.02172 0.98259 0.00000 0.00000 12256s
6069999 0.99810 0.02172 0.98259 0.00000 0.00000 12261s
6079999 0.99870 0.02172 0.98259 0.00000 0.00000 12267s
6089999 0.99710 0.02172 0.98259 0.00000 0.00000 12273s
6099999 0.99790 0.02172 0.98259 0.00000 0.00000 12279s
6109999 0.99800 0.02172 0.98259 0.00000 0.00000 12285s
6119999 0.99790 0.02172 0.98259 0.00000 0.00000 12291s
6129999 0.99880 0.02172 0.98259 0.00000 0.00000 12297s
6139999 0.99860 0.02172 0.98259 0.00000 0.00000 12303s
6149999 0.99840 0.02172 0.98259 0.00000 0.00000 12309s
6159999 0.99840 0.02172 0.98259 0.00000 0.00000 12315s
6169999 0.99840 0.02172 0.98259 0.00000 0.00000 12321s
6179999 0.99800 0.02172 0.98259 0.00000 0.00000 12327s
6189999 0.99810 0.02172 0.98259 0.00000 0.00000 12333s
6199999 0.99880 0.02172 0.98259 0.00000 0.00000 12339s
6209999 0.99870 0.02172 0.98259 0.00000 0.00000 12345s
6219999 0.99750 0.02172 0.98259 0.00000 0.00000 12351s
6229999 0.99760 0.02172 0.98259 0.00000 0.00000 12357s
6239999 0.99760 0.02172 0.98259 0.00000 0.00000 12363s
6249999 0.99850 0.02172 0.98259 0.00000 0.00000 12369s
6259999 0.99780 0.02172 0.98259 0.00000 0.00000 12374s
6269999 0.99860 0.02172 0.98259 0.00000 0.00000 12379s
6279999 0.99770 0.02172 0.98259 0.00000 0.00000 12385s
6289999 0.99730 0.02172 0.98259 0.00000 0.00000 12391s
6299999 0.99840 0.02172 0.98259 0.00000 0.00000 12397s
6309999 0.99790 0.02172 0.98259 0.00000 0.00000 12402s
6319999 0.99870 0.02172 0.98259 0.00000 0.00000 12409s
6329999 0.99720 0.02172 0.98259 0.00000 0.00000 12414s
6339999 0.99800 0.02172 0.98259 0.00000 0.00000 12420s
6349999 0.99860 0.02172 0.98259 0.00000 0.00000 12426s
6359999 0.99820 0.02172 0.98259 0.00000 0.00000 12432s
6369999 0.99830 0.02172 0.98259 0.00000 0.00000 12437s
6379999 0.99800 0.02172 0.98259 0.00000 0.00000 12444s
6389999 0.99850 0.02172 0.98259 0.00000 0.00000 12449s
6399999 0.99890 0.02172 0.98259 0.00000 0.00000 12455s
6409999 0.99860 0.02172 0.98259 0.00000 0.00000 12462s
6419999 0.99890 0.02172 0.98259 0.00000 0.00000 12468s
6429999 0.99830 0.02172 0.98259 0.00000 0.00000 12474s
6439999 0.99880 0.02172 0.98259 0.00000 0.00000 12480s
6449999 0.99830 0.02172 0.98259 0.00000 0.00000 12487s
6459999 0.99740 0.02172 0.98259 0.00000 0.00000 12493s
6469999 0.99800 0.02172 0.98259 0.00000 0.00000 12500s
6479999 0.99810 0.02172 0.98259 0.00000 0.00000 12506s
6489999 0.99830 0.02172 0.98259 0.00000 0.00000 12513s
6499999 0.99820 0.02172 0.98259 0.00000 0.00000 12519s
6509999 0.99820 0.02172 0.98259 0.00000 0.00000 12525s
6519999 0.99890 0.02172 0.98259 0.00000 0.00000 12531s
6529999 0.99880 0.02172 0.98259 0.00000 0.00000 12537s
6539999 0.99730 0.02172 0.98259 0.00000 0.00000 12543s
6549999 0.99780 0.02172 0.98259 0.00000 0.00000 12549s
6559999 0.99860 0.02172 0.98259 0.00000 0.00000 12555s
6569999 0.99850 0.02172 0.98259 0.00000 0.00000 12561s
6579999 0.99840 0.02172 0.98259 0.00000 0.00000 12567s
6589999 0.99820 0.02172 0.98259 0.00000 0.00000 12573s
6599999 0.99860 0.02172 0.98259 0.00000 0.00000 12579s
6609999 0.99790 0.02172 0.98259 0.00000 0.00000 12585s
6619999 0.99870 0.02172 0.98259 0.00000 0.00000 12591s
6629999 0.99880 0.02172 0.98259 0.00000 0.00000 12598s
6639999 0.99800 0.02172 0.98259 0.00000 0.00000 12604s
6649999 0.99780 0.02172 0.98259 0.00000 0.00000 12610s
6659999 0.99890 0.02172 0.98259 0.00000 0.00000 12617s
6669999 0.99780 0.02172 0.98259 0.00000 0.00000 12623s
6679999 0.99830 0.02172 0.98259 0.00000 0.00000 12628s
6689999 0.99800 0.02172 0.98259 0.00000 0.00000 12635s
6699999 0.99800 0.02172 0.98259 0.00000 0.00000 12641s
6709999 0.99780 0.02172 0.98259 0.00000 0.00000 12647s
6719999 0.99770 0.02172 0.98259 0.00000 0.00000 12653s
6729999 0.99830 0.02172 0.98259 0.00000 0.00000 12660s
6739999 0.99820 0.02172 0.98259 0.00000 0.00000 12666s
6749999 0.99820 0.02172 0.98259 0.00000 0.00000 12672s
6759999 0.99750 0.02172 0.98259 0.00000 0.00000 12678s
6769999 0.99830 0.02172 0.98259 0.00000 0.00000 12684s
6779999 0.99820 0.02172 0.98259 0.00000 0.00000 12691s
6789999 0.99860 0.02172 0.98259 0.00000 0.00000 12697s
6799999 0.99800 0.02172 0.98259 0.00000 0.00000 12703s
6809999 0.99830 0.02172 0.98259 0.00000 0.00000 12709s
6819999 0.99790 0.02172 0.98259 0.00000 0.00000 12715s
6829999 0.99820 0.02172 0.98259 0.00000 0.00000 12722s
6839999 0.99810 0.02172 0.98259 0.00000 0.00000 12727s
6849999 0.99800 0.02172 0.98259 0.00000 0.00000 12733s
6859999 0.99740 0.02172 0.98259 0.00000 0.00000 12739s
6869999 0.99830 0.02172 0.98259 0.00000 0.00000 12745s
6879999 0.99800 0.02172 0.98259 0.00000 0.00000 12751s
6889999 0.99900 0.02172 0.98259 0.00000 0.00000 12757s
6899999 0.99800 0.02172 0.98259 0.00000 0.00000 12763s
6909999 0.99690 0.02172 0.98259 0.00000 0.00000 12769s
6919999 0.99810 0.02172 0.98259 0.00000 0.00000 12776s
6929999 0.99740 0.02172 0.98259 0.00000 0.00000 12782s
6939999 0.99880 0.02172 0.98259 0.00000 0.00000 12788s
6949999 0.99790 0.02172 0.98259 0.00000 0.00000 12795s
6959999 0.99820 0.02172 0.98259 0.00000 0.00000 12802s
6969999 0.99810 0.02172 0.98259 0.00000 0.00000 12809s
6979999 0.99830 0.02172 0.98259 0.00000 0.00000 12816s
6989999 0.99800 0.02172 0.98259 0.00000 0.00000 12823s
6999999 0.99850 0.02172 0.98259 0.00000 0.00000 12831s
7009999 0.99850 0.02172 0.98259 0.00000 0.00000 12838s
7019999 0.99780 0.02172 0.98259 0.00000 0.00000 12845s
7029999 0.99840 0.02172 0.98259 0.00000 0.00000 12852s
7039999 0.99890 0.02172 0.98259 0.00000 0.00000 12859s
7049999 0.99790 0.02172 0.98259 0.00000 0.00000 12866s
7059999 0.99800 0.02172 0.98259 0.00000 0.00000 12873s
7069999 0.99690 0.02172 0.98259 0.00000 0.00000 12879s
7079999 0.99840 0.02172 0.98259 0.00000 0.00000 12887s
7089999 0.99780 0.02172 0.98259 0.00000 0.00000 12894s
7099999 0.99770 0.02172 0.98259 0.00000 0.00000 12900s
7109999 0.99820 0.02172 0.98259 0.00000 0.00000 12907s
7119999 0.99890 0.02172 0.98259 0.00000 0.00000 12915s
7129999 0.99870 0.02172 0.98259 0.00000 0.00000 12922s
7139999 0.99840 0.02172 0.98259 0.00000 0.00000 12928s
7149999 0.99680 0.02172 0.98259 0.00000 0.00000 12935s
7159999 0.99860 0.02172 0.98259 0.00000 0.00000 12941s
7169999 0.99720 0.02172 0.98259 0.00000 0.00000 12947s
7179999 0.99840 0.02172 0.98259 0.00000 0.00000 12954s
7189999 0.99830 0.02172 0.98259 0.00000 0.00000 12960s
7199999 0.99830 0.02172 0.98259 0.00000 0.00000 12967s
7209999 0.99820 0.02172 0.98259 0.00000 0.00000 12973s
7219999 0.99860 0.02172 0.98259 0.00000 0.00000 12979s
7229999 0.99750 0.02172 0.98259 0.00000 0.00000 12985s
7239999 0.99820 0.02172 0.98259 0.00000 0.00000 12992s
7249999 0.99830 0.02172 0.98259 0.00000 0.00000 12998s
7259999 0.99810 0.02172 0.98259 0.00000 0.00000 13005s
7269999 0.99870 0.02172 0.98259 0.00000 0.00000 13011s
7279999 0.99780 0.02172 0.98259 0.00000 0.00000 13017s
7289999 0.99780 0.02172 0.98259 0.00000 0.00000 13023s
7299999 0.99800 0.02172 0.98259 0.00000 0.00000 13029s
7309999 0.99860 0.02172 0.98259 0.00000 0.00000 13035s
7319999 0.99750 0.02172 0.98259 0.00000 0.00000 13042s
7329999 0.99730 0.02172 0.98259 0.00000 0.00000 13048s
7339999 0.99890 0.02172 0.98259 0.00000 0.00000 13054s
7349999 0.99770 0.02172 0.98259 0.00000 0.00000 13060s
7359999 0.99870 0.02172 0.98259 0.00000 0.00000 13065s
7369999 0.99770 0.02172 0.98259 0.00000 0.00000 13072s
7379999 0.99730 0.02172 0.98259 0.00000 0.00000 13078s
7389999 0.99820 0.02172 0.98259 0.00000 0.00000 13084s
7399999 0.99830 0.02172 0.98259 0.00000 0.00000 13090s
7409999 0.99820 0.02172 0.98259 0.00000 0.00000 13096s
7419999 0.99840 0.02172 0.98259 0.00000 0.00000 13102s
7429999 0.99790 0.02172 0.98259 0.00000 0.00000 13108s
7439999 0.99760 0.02172 0.98259 0.00000 0.00000 13114s
7449999 0.99850 0.02172 0.98259 0.00000 0.00000 13121s
7459999 0.99860 0.02172 0.98259 0.00000 0.00000 13127s
7469999 0.99790 0.02172 0.98259 0.00000 0.00000 13134s
7479999 0.99790 0.02172 0.98259 0.00000 0.00000 13140s
7489999 0.99730 0.02172 0.98259 0.00000 0.00000 13147s
7499999 0.99820 0.02172 0.98259 0.00000 0.00000 13154s
7509999 0.99840 0.02172 0.98259 0.00000 0.00000 13161s
7519999 0.99800 0.02172 0.98259 0.00000 0.00000 13167s
7529999 0.99800 0.02172 0.98259 0.00000 0.00000 13174s
7539999 0.99830 0.02172 0.98259 0.00000 0.00000 13180s
7549999 0.99750 0.02172 0.98259 0.00000 0.00000 13187s
7559999 0.99830 0.02172 0.98259 0.00000 0.00000 13194s
7569999 0.99750 0.02172 0.98259 0.00000 0.00000 13200s
7579999 0.99820 0.02172 0.98259 0.00000 0.00000 13207s
7589999 0.99840 0.02172 0.98259 0.00000 0.00000 13213s
7599999 0.99830 0.02172 0.98259 0.00000 0.00000 13219s
7609999 0.99800 0.02172 0.98259 0.00000 0.00000 13225s
7619999 0.99810 0.02172 0.98259 0.00000 0.00000 13231s
7629999 0.99800 0.02172 0.98259 0.00000 0.00000 13237s
7639999 0.99800 0.02172 0.98259 0.00000 0.00000 13243s
7649999 0.99800 0.02172 0.98259 0.00000 0.00000 13249s
7659999 0.99840 0.02172 0.98259 0.00000 0.00000 13256s
7669999 0.99800 0.02172 0.98259 0.00000 0.00000 13261s
7679999 0.99810 0.02172 0.98259 0.00000 0.00000 13268s
7689999 0.99830 0.02172 0.98259 0.00000 0.00000 13275s
7699999 0.99790 0.02172 0.98259 0.00000 0.00000 13281s
7709999 0.99780 0.02172 0.98259 0.00000 0.00000 13287s
7719999 0.99780 0.02172 0.98259 0.00000 0.00000 13294s
7729999 0.99880 0.02172 0.98259 0.00000 0.00000 13300s
7739999 0.99860 0.02172 0.98259 0.00000 0.00000 13307s
7749999 0.99790 0.02172 0.98259 0.00000 0.00000 13313s
7759999 0.99780 0.02172 0.98259 0.00000 0.00000 13319s
7769999 0.99850 0.02172 0.98259 0.00000 0.00000 13325s
7779999 0.99800 0.02172 0.98259 0.00000 0.00000 13331s
7789999 0.99820 0.02172 0.98259 0.00000 0.00000 13337s
7799999 0.99820 0.02172 0.98259 0.00000 0.00000 13343s
7809999 0.99830 0.02172 0.98259 0.00000 0.00000 13349s
7819999 0.99780 0.02172 0.98259 0.00000 0.00000 13355s
7829999 0.99780 0.02172 0.98259 0.00000 0.00000 13360s
7839999 0.99770 0.02172 0.98259 0.00000 0.00000 13366s
7849999 0.99800 0.02172 0.98259 0.00000 0.00000 13373s
7859999 0.99700 0.02172 0.98259 0.00000 0.00000 13378s
7869999 0.99760 0.02172 0.98259 0.00000 0.00000 13385s
7879999 0.99780 0.02172 0.98259 0.00000 0.00000 13391s
7889999 0.99790 0.02172 0.98259 0.00000 0.00000 13397s
7899999 0.99830 0.02172 0.98259 0.00000 0.00000 13404s
7909999 0.99790 0.02172 0.98259 0.00000 0.00000 13410s
7919999 0.99860 0.02172 0.98259 0.00000 0.00000 13416s
7929999 0.99830 0.02172 0.98259 0.00000 0.00000 13422s
7939999 0.99810 0.02172 0.98259 0.00000 0.00000 13427s
7949999 0.99770 0.02172 0.98259 0.00000 0.00000 13433s
7959999 0.99880 0.02172 0.98259 0.00000 0.00000 13439s
7969999 0.99860 0.02172 0.98259 0.00000 0.00000 13445s
7979999 0.99820 0.02172 0.98259 0.00000 0.00000 13451s
7989999 0.99860 0.02172 0.98259 0.00000 0.00000 13456s
7999999 0.99880 0.02172 0.98259 0.00000 0.00000 13462s
8009999 0.99820 0.02172 0.98259 0.00000 0.00000 13468s
8019999 0.99860 0.02172 0.98259 0.00000 0.00000 13474s
8029999 0.99740 0.02172 0.98259 0.00000 0.00000 13480s
8039999 0.99790 0.02172 0.98259 0.00000 0.00000 13486s
8049999 0.99860 0.02172 0.98259 0.00000 0.00000 13493s
8059999 0.99770 0.02172 0.98259 0.00000 0.00000 13499s
8069999 0.99900 0.02172 0.98259 0.00000 0.00000 13506s
8079999 0.99840 0.02172 0.98259 0.00000 0.00000 13512s
8089999 0.99830 0.02172 0.98259 0.00000 0.00000 13518s
8099999 0.99800 0.02172 0.98259 0.00000 0.00000 13525s
8109999 0.99790 0.02172 0.98259 0.00000 0.00000 13531s
8119999 0.99850 0.02172 0.98259 0.00000 0.00000 13538s
8129999 0.99880 0.02172 0.98259 0.00000 0.00000 13544s
8139999 0.99790 0.02172 0.98259 0.00000 0.00000 13551s
8149999 0.99870 0.02172 0.98259 0.00000 0.00000 13558s
8159999 0.99810 0.02172 0.98259 0.00000 0.00000 13565s
8169999 0.99880 0.02172 0.98259 0.00000 0.00000 13571s
8179999 0.99840 0.02172 0.98259 0.00000 0.00000 13577s
8189999 0.99780 0.02172 0.98259 0.00000 0.00000 13584s
8199999 0.99840 0.02172 0.98259 0.00000 0.00000 13591s
8209999 0.99850 0.02172 0.98259 0.00000 0.00000 13597s
8219999 0.99810 0.02172 0.98259 0.00000 0.00000 13604s
8229999 0.99830 0.02172 0.98259 0.00000 0.00000 13610s
8239999 0.99740 0.02172 0.98259 0.00000 0.00000 13616s
8249999 0.99820 0.02172 0.98259 0.00000 0.00000 13623s
8259999 0.99780 0.02172 0.98259 0.00000 0.00000 13629s
8269999 0.99790 0.02172 0.98259 0.00000 0.00000 13635s
8279999 0.99790 0.02172 0.98259 0.00000 0.00000 13641s
8289999 0.99710 0.02172 0.98259 0.00000 0.00000 13648s
8299999 0.99870 0.02172 0.98259 0.00000 0.00000 13654s
8309999 0.99840 0.02172 0.98259 0.00000 0.00000 13661s
8319999 0.99860 0.02172 0.98259 0.00000 0.00000 13667s
8329999 0.99860 0.02172 0.98259 0.00000 0.00000 13673s
8339999 0.99830 0.02172 0.98259 0.00000 0.00000 13680s
8349999 0.99740 0.02172 0.98259 0.00000 0.00000 13687s
8359999 0.99790 0.02172 0.98259 0.00000 0.00000 13692s
8369999 0.99810 0.02172 0.98259 0.00000 0.00000 13699s
