# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.357582 UTC
# report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.98, num_lexes=32, num_steps=10000000, temperature=0, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99070 0.07592 0.93714 0.00000 0.00000 5570s
4209999 0.99250 0.07592 0.93714 0.00000 0.00000 5583s
4219999 0.99190 0.07592 0.93714 0.00000 0.00000 5596s
4229999 0.99110 0.07592 0.93714 0.00000 0.00000 5609s
4239999 0.99190 0.07592 0.93714 0.00000 0.00000 5623s
4249999 0.99060 0.07592 0.93714 0.00000 0.00000 5636s
4259999 0.99020 0.07592 0.93714 0.00000 0.00000 5649s
4269999 0.99180 0.07592 0.93714 0.00000 0.00000 5663s
4279999 0.99170 0.07592 0.93714 0.00000 0.00000 5677s
4289999 0.99200 0.07592 0.93714 0.00000 0.00000 5689s
4299999 0.98960 0.07592 0.93714 0.00000 0.00000 5701s
4309999 0.98900 0.07592 0.93714 0.00000 0.00000 5714s
4319999 0.99080 0.07592 0.93714 0.00000 0.00000 5727s
4329999 0.99070 0.07592 0.93714 0.00000 0.00000 5739s
4339999 0.99180 0.07592 0.93714 0.00000 0.00000 5752s
4349999 0.98930 0.07592 0.93714 0.00000 0.00000 5766s
4359999 0.99060 0.07592 0.93714 0.00000 0.00000 5778s
4369999 0.99070 0.07592 0.93714 0.00000 0.00000 5791s
4379999 0.99150 0.07592 0.93714 0.00000 0.00000 5805s
4389999 0.99160 0.07592 0.93714 0.00000 0.00000 5818s
4399999 0.99100 0.07592 0.93714 0.00000 0.00000 5832s
4409999 0.99090 0.07592 0.93714 0.00000 0.00000 5845s
4419999 0.99190 0.07592 0.93714 0.00000 0.00000 5859s
4429999 0.98990 0.07592 0.93714 0.00000 0.00000 5872s
4439999 0.99080 0.07592 0.93714 0.00000 0.00000 5885s
4449999 0.99010 0.07592 0.93714 0.00000 0.00000 5897s
4459999 0.99120 0.07592 0.93714 0.00000 0.00000 5909s
4469999 0.99190 0.07592 0.93714 0.00000 0.00000 5922s
4479999 0.99280 0.07592 0.93714 0.00000 0.00000 5935s
4489999 0.99090 0.07592 0.93714 0.00000 0.00000 5948s
4499999 0.99090 0.07592 0.93714 0.00000 0.00000 5961s
4509999 0.98990 0.07592 0.93714 0.00000 0.00000 5979s
4519999 0.99010 0.07592 0.93714 0.00000 0.00000 5995s
4529999 0.99020 0.07592 0.93714 0.00000 0.00000 6008s
4539999 0.99090 0.07592 0.93714 0.00000 0.00000 6020s
4549999 0.99040 0.07592 0.93714 0.00000 0.00000 6034s
4559999 0.99130 0.07592 0.93714 0.00000 0.00000 6047s
4569999 0.99230 0.07592 0.93714 0.00000 0.00000 6061s
4579999 0.99210 0.07592 0.93714 0.00000 0.00000 6073s
4589999 0.99260 0.07592 0.93714 0.00000 0.00000 6086s
4599999 0.99360 0.07592 0.93714 0.00000 0.00000 6100s
4609999 0.99190 0.07592 0.93714 0.00000 0.00000 6113s
4619999 0.99230 0.07592 0.93714 0.00000 0.00000 6127s
4629999 0.99100 0.07592 0.93714 0.00000 0.00000 6139s
4639999 0.99070 0.07592 0.93714 0.00000 0.00000 6152s
4649999 0.99030 0.07592 0.93714 0.00000 0.00000 6165s
4659999 0.99020 0.07592 0.93714 0.00000 0.00000 6179s
4669999 0.98960 0.07592 0.93714 0.00000 0.00000 6192s
4679999 0.99240 0.07592 0.93714 0.00000 0.00000 6206s
4689999 0.99230 0.07592 0.93714 0.00000 0.00000 6220s
4699999 0.99070 0.07592 0.93714 0.00000 0.00000 6233s
4709999 0.98980 0.07592 0.93714 0.00000 0.00000 6245s
4719999 0.98880 0.07592 0.93714 0.00000 0.00000 6258s
4729999 0.99230 0.07592 0.93714 0.00000 0.00000 6270s
4739999 0.99180 0.07592 0.93714 0.00000 0.00000 6283s
4749999 0.98910 0.07592 0.93714 0.00000 0.00000 6296s
4759999 0.98970 0.07592 0.93714 0.00000 0.00000 6309s
4769999 0.98990 0.07592 0.93714 0.00000 0.00000 6321s
4779999 0.99090 0.07592 0.93714 0.00000 0.00000 6334s
4789999 0.99030 0.07592 0.93714 0.00000 0.00000 6348s
4799999 0.99250 0.07592 0.93714 0.00000 0.00000 6361s
4809999 0.99100 0.07592 0.93714 0.00000 0.00000 6374s
4819999 0.99070 0.07592 0.93714 0.00000 0.00000 6388s
4829999 0.98950 0.07592 0.93714 0.00000 0.00000 6401s
4839999 0.99090 0.07592 0.93714 0.00000 0.00000 6415s
4849999 0.99040 0.07592 0.93714 0.00000 0.00000 6428s
4859999 0.98990 0.07592 0.93714 0.00000 0.00000 6442s
4869999 0.98950 0.07592 0.93714 0.00000 0.00000 6455s
4879999 0.99180 0.07592 0.93714 0.00000 0.00000 6469s
4889999 0.99150 0.07592 0.93714 0.00000 0.00000 6481s
4899999 0.99050 0.07592 0.93714 0.00000 0.00000 6494s
4909999 0.99090 0.07592 0.93714 0.00000 0.00000 6507s
4919999 0.99260 0.07592 0.93714 0.00000 0.00000 6520s
4929999 0.99090 0.07592 0.93714 0.00000 0.00000 6534s
4939999 0.99010 0.07592 0.93714 0.00000 0.00000 6547s
4949999 0.99030 0.07592 0.93714 0.00000 0.00000 6561s
4959999 0.99080 0.07592 0.93714 0.00000 0.00000 6574s
4969999 0.98980 0.07592 0.93714 0.00000 0.00000 6586s
4979999 0.99120 0.07592 0.93714 0.00000 0.00000 6600s
4989999 0.99130 0.07592 0.93714 0.00000 0.00000 6613s
4999999 0.99070 0.07592 0.93714 0.00000 0.00000 6626s
5009999 0.98950 0.07592 0.93714 0.00000 0.00000 6639s
5019999 0.99180 0.07592 0.93714 0.00000 0.00000 6652s
5029999 0.98850 0.07592 0.93714 0.00000 0.00000 6665s
5039999 0.99260 0.07592 0.93714 0.00000 0.00000 6677s
5049999 0.99190 0.07592 0.93714 0.00000 0.00000 6690s
5059999 0.99250 0.07592 0.93714 0.00000 0.00000 6703s
5069999 0.98980 0.07592 0.93714 0.00000 0.00000 6716s
5079999 0.99030 0.07592 0.93714 0.00000 0.00000 6730s
5089999 0.99050 0.07592 0.93714 0.00000 0.00000 6743s
5099999 0.99160 0.07592 0.93714 0.00000 0.00000 6755s
5109999 0.99130 0.07592 0.93714 0.00000 0.00000 6767s
5119999 0.99180 0.07592 0.93714 0.00000 0.00000 6779s
5129999 0.99150 0.07592 0.93714 0.00000 0.00000 6792s
5139999 0.99220 0.07592 0.93714 0.00000 0.00000 6804s
5149999 0.99120 0.07592 0.93714 0.00000 0.00000 6816s
5159999 0.99170 0.07592 0.93714 0.00000 0.00000 6829s
5169999 0.99020 0.07592 0.93714 0.00000 0.00000 6841s
5179999 0.99170 0.07592 0.93714 0.00000 0.00000 6855s
5189999 0.99150 0.07592 0.93714 0.00000 0.00000 6868s
5199999 0.99170 0.07592 0.93714 0.00000 0.00000 6880s
5209999 0.99160 0.07592 0.93714 0.00000 0.00000 6892s
5219999 0.99090 0.07592 0.93714 0.00000 0.00000 6904s
5229999 0.99070 0.07592 0.93714 0.00000 0.00000 6917s
5239999 0.99160 0.07592 0.93714 0.00000 0.00000 6930s
5249999 0.99150 0.07592 0.93714 0.00000 0.00000 6943s
5259999 0.99080 0.07592 0.93714 0.00000 0.00000 6956s
5269999 0.99110 0.07592 0.93714 0.00000 0.00000 6969s
5279999 0.99100 0.07592 0.93714 0.00000 0.00000 6981s
5289999 0.99140 0.07592 0.93714 0.00000 0.00000 6994s
5299999 0.99260 0.07592 0.93714 0.00000 0.00000 7008s
5309999 0.99130 0.07592 0.93714 0.00000 0.00000 7020s
5319999 0.99050 0.07592 0.93714 0.00000 0.00000 7033s
5329999 0.99110 0.07592 0.93714 0.00000 0.00000 7046s
5339999 0.99140 0.07592 0.93714 0.00000 0.00000 7060s
5349999 0.99000 0.07592 0.93714 0.00000 0.00000 7072s
5359999 0.99040 0.07592 0.93714 0.00000 0.00000 7084s
5369999 0.99210 0.07592 0.93714 0.00000 0.00000 7098s
5379999 0.99120 0.07592 0.93714 0.00000 0.00000 7111s
5389999 0.99150 0.07592 0.93714 0.00000 0.00000 7125s
5399999 0.99160 0.07592 0.93714 0.00000 0.00000 7138s
5409999 0.99190 0.07592 0.93714 0.00000 0.00000 7152s
5419999 0.99210 0.07592 0.93714 0.00000 0.00000 7164s
5429999 0.99160 0.07592 0.93714 0.00000 0.00000 7177s
5439999 0.99130 0.07592 0.93714 0.00000 0.00000 7192s
5449999 0.99210 0.07592 0.93714 0.00000 0.00000 7204s
5459999 0.99190 0.07592 0.93714 0.00000 0.00000 7218s
5469999 0.99130 0.07592 0.93714 0.00000 0.00000 7230s
5479999 0.99210 0.07592 0.93714 0.00000 0.00000 7242s
5489999 0.99010 0.07592 0.93714 0.00000 0.00000 7255s
5499999 0.99120 0.07592 0.93714 0.00000 0.00000 7268s
5509999 0.99120 0.07592 0.93714 0.00000 0.00000 7281s
5519999 0.98980 0.07592 0.93714 0.00000 0.00000 7294s
5529999 0.99290 0.07592 0.93714 0.00000 0.00000 7306s
5539999 0.99250 0.07592 0.93714 0.00000 0.00000 7318s
5549999 0.99150 0.07592 0.93714 0.00000 0.00000 7330s
5559999 0.98940 0.07592 0.93714 0.00000 0.00000 7342s
5569999 0.99040 0.07592 0.93714 0.00000 0.00000 7355s
5579999 0.99270 0.07592 0.93714 0.00000 0.00000 7369s
5589999 0.99010 0.07592 0.93714 0.00000 0.00000 7382s
5599999 0.99170 0.07592 0.93714 0.00000 0.00000 7395s
5609999 0.99120 0.07592 0.93714 0.00000 0.00000 7407s
5619999 0.99010 0.07592 0.93714 0.00000 0.00000 7420s
5629999 0.99010 0.07592 0.93714 0.00000 0.00000 7433s
5639999 0.99140 0.07592 0.93714 0.00000 0.00000 7446s
5649999 0.98950 0.07592 0.93714 0.00000 0.00000 7458s
5659999 0.98990 0.07592 0.93714 0.00000 0.00000 7471s
5669999 0.98970 0.07592 0.93714 0.00000 0.00000 7484s
5679999 0.99140 0.07592 0.93714 0.00000 0.00000 7497s
5689999 0.99100 0.07592 0.93714 0.00000 0.00000 7509s
5699999 0.99000 0.07592 0.93714 0.00000 0.00000 7522s
5709999 0.99100 0.07592 0.93714 0.00000 0.00000 7536s
5719999 0.99010 0.07592 0.93714 0.00000 0.00000 7548s
5729999 0.99180 0.07592 0.93714 0.00000 0.00000 7562s
5739999 0.99060 0.07592 0.93714 0.00000 0.00000 7574s
5749999 0.98940 0.07592 0.93714 0.00000 0.00000 7587s
5759999 0.99180 0.07592 0.93714 0.00000 0.00000 7600s
5769999 0.98870 0.07592 0.93714 0.00000 0.00000 7613s
5779999 0.99020 0.07592 0.93714 0.00000 0.00000 7626s
5789999 0.98880 0.07592 0.93714 0.00000 0.00000 7640s
5799999 0.99070 0.07592 0.93714 0.00000 0.00000 7652s
5809999 0.99220 0.07592 0.93714 0.00000 0.00000 7665s
5819999 0.99170 0.07592 0.93714 0.00000 0.00000 7678s
5829999 0.99160 0.07592 0.93714 0.00000 0.00000 7690s
5839999 0.99090 0.07592 0.93714 0.00000 0.00000 7703s
5849999 0.98910 0.07592 0.93714 0.00000 0.00000 7716s
5859999 0.99150 0.07592 0.93714 0.00000 0.00000 7730s
5869999 0.99160 0.07592 0.93714 0.00000 0.00000 7744s
5879999 0.99280 0.07592 0.93714 0.00000 0.00000 7757s
5889999 0.98980 0.07592 0.93714 0.00000 0.00000 7769s
5899999 0.98980 0.07592 0.93714 0.00000 0.00000 7782s
5909999 0.99200 0.07592 0.93714 0.00000 0.00000 7796s
5919999 0.99150 0.07592 0.93714 0.00000 0.00000 7809s
5929999 0.98990 0.07592 0.93714 0.00000 0.00000 7821s
5939999 0.99110 0.07592 0.93714 0.00000 0.00000 7833s
5949999 0.99130 0.07592 0.93714 0.00000 0.00000 7846s
5959999 0.99030 0.07592 0.93714 0.00000 0.00000 7858s
5969999 0.98850 0.07592 0.93714 0.00000 0.00000 7870s
5979999 0.99160 0.07592 0.93714 0.00000 0.00000 7882s
5989999 0.98940 0.07592 0.93714 0.00000 0.00000 7895s
5999999 0.99030 0.07592 0.93714 0.00000 0.00000 7907s
6009999 0.99050 0.07592 0.93714 0.00000 0.00000 7919s
6019999 0.99160 0.07592 0.93714 0.00000 0.00000 7932s
6029999 0.99140 0.07592 0.93714 0.00000 0.00000 7945s
6039999 0.99100 0.07592 0.93714 0.00000 0.00000 7959s
6049999 0.99250 0.07592 0.93714 0.00000 0.00000 7973s
6059999 0.98900 0.07592 0.93714 0.00000 0.00000 7987s
6069999 0.99070 0.07592 0.93714 0.00000 0.00000 8000s
6079999 0.99140 0.07592 0.93714 0.00000 0.00000 8012s
6089999 0.99160 0.07592 0.93714 0.00000 0.00000 8026s
6099999 0.99090 0.07592 0.93714 0.00000 0.00000 8039s
6109999 0.99040 0.07592 0.93714 0.00000 0.00000 8053s
6119999 0.99140 0.07592 0.93714 0.00000 0.00000 8066s
6129999 0.99020 0.07592 0.93714 0.00000 0.00000 8080s
6139999 0.99150 0.07592 0.93714 0.00000 0.00000 8093s
6149999 0.99320 0.07592 0.93714 0.00000 0.00000 8107s
6159999 0.99010 0.07592 0.93714 0.00000 0.00000 8120s
6169999 0.99130 0.07592 0.93714 0.00000 0.00000 8133s
6179999 0.98990 0.07592 0.93714 0.00000 0.00000 8146s
6189999 0.99070 0.07592 0.93714 0.00000 0.00000 8159s
6199999 0.99060 0.07592 0.93714 0.00000 0.00000 8173s
6209999 0.99070 0.07592 0.93714 0.00000 0.00000 8185s
6219999 0.99030 0.07592 0.93714 0.00000 0.00000 8198s
6229999 0.99240 0.07592 0.93714 0.00000 0.00000 8212s
6239999 0.99000 0.07592 0.93714 0.00000 0.00000 8224s
6249999 0.98980 0.07592 0.93714 0.00000 0.00000 8237s
6259999 0.99010 0.07592 0.93714 0.00000 0.00000 8250s
6269999 0.99140 0.07592 0.93714 0.00000 0.00000 8263s
6279999 0.99100 0.07592 0.93714 0.00000 0.00000 8277s
6289999 0.99120 0.07592 0.93714 0.00000 0.00000 8290s
6299999 0.99070 0.07592 0.93714 0.00000 0.00000 8303s
6309999 0.99090 0.07592 0.93714 0.00000 0.00000 8316s
6319999 0.99180 0.07592 0.93714 0.00000 0.00000 8330s
6329999 0.99170 0.07592 0.93714 0.00000 0.00000 8343s
6339999 0.99160 0.07592 0.93714 0.00000 0.00000 8356s
6349999 0.99030 0.07592 0.93714 0.00000 0.00000 8368s
6359999 0.99230 0.07592 0.93714 0.00000 0.00000 8382s
6369999 0.99010 0.07592 0.93714 0.00000 0.00000 8394s
6379999 0.99080 0.07592 0.93714 0.00000 0.00000 8409s
6389999 0.99070 0.07592 0.93714 0.00000 0.00000 8422s
6399999 0.99120 0.07592 0.93714 0.00000 0.00000 8436s
6409999 0.98960 0.07592 0.93714 0.00000 0.00000 8449s
6419999 0.99170 0.07592 0.93714 0.00000 0.00000 8462s
6429999 0.99140 0.07592 0.93714 0.00000 0.00000 8477s
6439999 0.99000 0.07592 0.93714 0.00000 0.00000 8492s
6449999 0.99070 0.07592 0.93714 0.00000 0.00000 8507s
6459999 0.99220 0.07592 0.93714 0.00000 0.00000 8522s
6469999 0.99120 0.07592 0.93714 0.00000 0.00000 8536s
6479999 0.99080 0.07592 0.93714 0.00000 0.00000 8551s
6489999 0.99120 0.07592 0.93714 0.00000 0.00000 8566s
6499999 0.98970 0.07592 0.93714 0.00000 0.00000 8581s
6509999 0.99130 0.07592 0.93714 0.00000 0.00000 8596s
6519999 0.99050 0.07592 0.93714 0.00000 0.00000 8611s
6529999 0.99110 0.07592 0.93714 0.00000 0.00000 8626s
6539999 0.98990 0.07592 0.93714 0.00000 0.00000 8641s
6549999 0.99240 0.07592 0.93714 0.00000 0.00000 8656s
6559999 0.99150 0.07592 0.93714 0.00000 0.00000 8670s
6569999 0.99110 0.07592 0.93714 0.00000 0.00000 8685s
6579999 0.99080 0.07592 0.93714 0.00000 0.00000 8700s
6589999 0.98990 0.07592 0.93714 0.00000 0.00000 8714s
6599999 0.99060 0.07592 0.93714 0.00000 0.00000 8729s
6609999 0.99140 0.07592 0.93714 0.00000 0.00000 8744s
6619999 0.99190 0.07592 0.93714 0.00000 0.00000 8759s
6629999 0.99160 0.07592 0.93714 0.00000 0.00000 8773s
6639999 0.99060 0.07592 0.93714 0.00000 0.00000 8788s
6649999 0.99240 0.07592 0.93714 0.00000 0.00000 8802s
6659999 0.99080 0.07592 0.93714 0.00000 0.00000 8817s
6669999 0.99090 0.07592 0.93714 0.00000 0.00000 8832s
6679999 0.99030 0.07592 0.93714 0.00000 0.00000 8847s
6689999 0.99160 0.07592 0.93714 0.00000 0.00000 8861s
6699999 0.99060 0.07592 0.93714 0.00000 0.00000 8875s
6709999 0.99200 0.07592 0.93714 0.00000 0.00000 8890s
6719999 0.99130 0.07592 0.93714 0.00000 0.00000 8904s
6729999 0.99180 0.07592 0.93714 0.00000 0.00000 8919s
6739999 0.99060 0.07592 0.93714 0.00000 0.00000 8934s
6749999 0.99140 0.07592 0.93714 0.00000 0.00000 8949s
6759999 0.99180 0.07592 0.93714 0.00000 0.00000 8964s
6769999 0.99120 0.07592 0.93714 0.00000 0.00000 8978s
6779999 0.99050 0.07592 0.93714 0.00000 0.00000 8993s
6789999 0.98910 0.07592 0.93714 0.00000 0.00000 9008s
6799999 0.99080 0.07592 0.93714 0.00000 0.00000 9022s
6809999 0.98940 0.07592 0.93714 0.00000 0.00000 9037s
6819999 0.99040 0.07592 0.93714 0.00000 0.00000 9053s
6829999 0.99050 0.07592 0.93714 0.00000 0.00000 9067s
6839999 0.99180 0.07592 0.93714 0.00000 0.00000 9082s
6849999 0.99000 0.07592 0.93714 0.00000 0.00000 9097s
6859999 0.99190 0.07592 0.93714 0.00000 0.00000 9112s
6869999 0.99240 0.07592 0.93714 0.00000 0.00000 9128s
6879999 0.99170 0.07592 0.93714 0.00000 0.00000 9144s
6889999 0.98970 0.07592 0.93714 0.00000 0.00000 9159s
6899999 0.99310 0.07592 0.93714 0.00000 0.00000 9174s
6909999 0.98970 0.07592 0.93714 0.00000 0.00000 9188s
6919999 0.99040 0.07592 0.93714 0.00000 0.00000 9203s
6929999 0.99120 0.07592 0.93714 0.00000 0.00000 9218s
6939999 0.99220 0.07592 0.93714 0.00000 0.00000 9231s
6949999 0.98970 0.07592 0.93714 0.00000 0.00000 9245s
6959999 0.99260 0.07592 0.93714 0.00000 0.00000 9259s
6969999 0.99020 0.07592 0.93714 0.00000 0.00000 9273s
6979999 0.99220 0.07592 0.93714 0.00000 0.00000 9285s
6989999 0.99040 0.07592 0.93714 0.00000 0.00000 9298s
6999999 0.99190 0.07592 0.93714 0.00000 0.00000 9310s
7009999 0.98880 0.07592 0.93714 0.00000 0.00000 9323s
7019999 0.99180 0.07592 0.93714 0.00000 0.00000 9335s
7029999 0.99060 0.07592 0.93714 0.00000 0.00000 9348s
7039999 0.99060 0.07592 0.93714 0.00000 0.00000 9362s
7049999 0.99090 0.07592 0.93714 0.00000 0.00000 9375s
7059999 0.99200 0.07592 0.93714 0.00000 0.00000 9390s
7069999 0.99130 0.07592 0.93714 0.00000 0.00000 9405s
7079999 0.99210 0.07592 0.93714 0.00000 0.00000 9420s
7089999 0.99130 0.07592 0.93714 0.00000 0.00000 9435s
7099999 0.99000 0.07592 0.93714 0.00000 0.00000 9450s
7109999 0.99060 0.07592 0.93714 0.00000 0.00000 9465s
7119999 0.99080 0.07592 0.93714 0.00000 0.00000 9480s
7129999 0.99180 0.07592 0.93714 0.00000 0.00000 9496s
7139999 0.99130 0.07592 0.93714 0.00000 0.00000 9511s
7149999 0.99000 0.07592 0.93714 0.00000 0.00000 9525s
7159999 0.99060 0.07592 0.93714 0.00000 0.00000 9541s
7169999 0.99150 0.07592 0.93714 0.00000 0.00000 9554s
7179999 0.99100 0.07592 0.93714 0.00000 0.00000 9568s
7189999 0.99140 0.07592 0.93714 0.00000 0.00000 9581s
7199999 0.99330 0.07592 0.93714 0.00000 0.00000 9596s
7209999 0.98950 0.07592 0.93714 0.00000 0.00000 9610s
7219999 0.99040 0.07592 0.93714 0.00000 0.00000 9624s
7229999 0.98920 0.07592 0.93714 0.00000 0.00000 9637s
7239999 0.99200 0.07592 0.93714 0.00000 0.00000 9651s
7249999 0.99050 0.07592 0.93714 0.00000 0.00000 9665s
7259999 0.98920 0.07592 0.93714 0.00000 0.00000 9680s
7269999 0.98990 0.07592 0.93714 0.00000 0.00000 9695s
7279999 0.98980 0.07592 0.93714 0.00000 0.00000 9708s
7289999 0.99230 0.07592 0.93714 0.00000 0.00000 9721s
7299999 0.98900 0.07592 0.93714 0.00000 0.00000 9737s
7309999 0.99030 0.07592 0.93714 0.00000 0.00000 9753s
7319999 0.98980 0.07592 0.93714 0.00000 0.00000 9767s
7329999 0.99090 0.07592 0.93714 0.00000 0.00000 9779s
7339999 0.98950 0.07592 0.93714 0.00000 0.00000 9792s
7349999 0.98980 0.07592 0.93714 0.00000 0.00000 9805s
7359999 0.99230 0.07592 0.93714 0.00000 0.00000 9817s
7369999 0.99150 0.07592 0.93714 0.00000 0.00000 9830s
7379999 0.99180 0.07592 0.93714 0.00000 0.00000 9843s
7389999 0.99210 0.07592 0.93714 0.00000 0.00000 9856s
7399999 0.99100 0.07592 0.93714 0.00000 0.00000 9870s
7409999 0.99170 0.07592 0.93714 0.00000 0.00000 9883s
7419999 0.99160 0.07592 0.93714 0.00000 0.00000 9897s
7429999 0.99190 0.07592 0.93714 0.00000 0.00000 9910s
7439999 0.99150 0.07592 0.93714 0.00000 0.00000 9922s
7449999 0.99100 0.07592 0.93714 0.00000 0.00000 9935s
7459999 0.99050 0.07592 0.93714 0.00000 0.00000 9948s
7469999 0.98860 0.07592 0.93714 0.00000 0.00000 9962s
7479999 0.99360 0.07592 0.93714 0.00000 0.00000 9975s
7489999 0.99000 0.07592 0.93714 0.00000 0.00000 9988s
7499999 0.99150 0.07592 0.93714 0.00000 0.00000 10001s
7509999 0.99160 0.07592 0.93714 0.00000 0.00000 10015s
7519999 0.99170 0.07592 0.93714 0.00000 0.00000 10028s
7529999 0.99090 0.07592 0.93714 0.00000 0.00000 10043s
7539999 0.99010 0.07592 0.93714 0.00000 0.00000 10058s
7549999 0.99160 0.07592 0.93714 0.00000 0.00000 10072s
7559999 0.98980 0.07592 0.93714 0.00000 0.00000 10087s
7569999 0.99050 0.07592 0.93714 0.00000 0.00000 10101s
7579999 0.99240 0.07592 0.93714 0.00000 0.00000 10116s
7589999 0.99140 0.07592 0.93714 0.00000 0.00000 10130s
7599999 0.99080 0.07592 0.93714 0.00000 0.00000 10143s
7609999 0.99120 0.07592 0.93714 0.00000 0.00000 10158s
7619999 0.99110 0.07592 0.93714 0.00000 0.00000 10170s
7629999 0.99060 0.07592 0.93714 0.00000 0.00000 10182s
7639999 0.98910 0.07592 0.93714 0.00000 0.00000 10193s
7649999 0.99150 0.07592 0.93714 0.00000 0.00000 10205s
7659999 0.98980 0.07592 0.93714 0.00000 0.00000 10217s
7669999 0.98990 0.07592 0.93714 0.00000 0.00000 10229s
7679999 0.99100 0.07592 0.93714 0.00000 0.00000 10240s
7689999 0.99130 0.07592 0.93714 0.00000 0.00000 10251s
7699999 0.99200 0.07592 0.93714 0.00000 0.00000 10262s
7709999 0.98990 0.07592 0.93714 0.00000 0.00000 10273s
7719999 0.98950 0.07592 0.93714 0.00000 0.00000 10285s
7729999 0.99130 0.07592 0.93714 0.00000 0.00000 10295s
7739999 0.98990 0.07592 0.93714 0.00000 0.00000 10305s
7749999 0.99030 0.07592 0.93714 0.00000 0.00000 10315s
7759999 0.99320 0.07592 0.93714 0.00000 0.00000 10325s
7769999 0.99080 0.07592 0.93714 0.00000 0.00000 10336s
7779999 0.99140 0.07592 0.93714 0.00000 0.00000 10346s
7789999 0.99140 0.07592 0.93714 0.00000 0.00000 10356s
7799999 0.99070 0.07592 0.93714 0.00000 0.00000 10366s
7809999 0.99090 0.07592 0.93714 0.00000 0.00000 10376s
7819999 0.99090 0.07592 0.93714 0.00000 0.00000 10386s
7829999 0.99180 0.07592 0.93714 0.00000 0.00000 10396s
7839999 0.99120 0.07592 0.93714 0.00000 0.00000 10407s
7849999 0.99100 0.07592 0.93714 0.00000 0.00000 10417s
7859999 0.99110 0.07592 0.93714 0.00000 0.00000 10427s
7869999 0.99230 0.07592 0.93714 0.00000 0.00000 10437s
7879999 0.98890 0.07592 0.93714 0.00000 0.00000 10447s
7889999 0.99140 0.07592 0.93714 0.00000 0.00000 10457s
7899999 0.99100 0.07592 0.93714 0.00000 0.00000 10467s
7909999 0.99080 0.07592 0.93714 0.00000 0.00000 10476s
7919999 0.99120 0.07592 0.93714 0.00000 0.00000 10486s
7929999 0.99270 0.07592 0.93714 0.00000 0.00000 10495s
7939999 0.99190 0.07592 0.93714 0.00000 0.00000 10505s
7949999 0.99170 0.07592 0.93714 0.00000 0.00000 10515s
7959999 0.99040 0.07592 0.93714 0.00000 0.00000 10524s
7969999 0.99260 0.07592 0.93714 0.00000 0.00000 10534s
7979999 0.99010 0.07592 0.93714 0.00000 0.00000 10544s
7989999 0.99140 0.07592 0.93714 0.00000 0.00000 10554s
7999999 0.99100 0.07592 0.93714 0.00000 0.00000 10565s
8009999 0.99160 0.07592 0.93714 0.00000 0.00000 10576s
8019999 0.99180 0.07592 0.93714 0.00000 0.00000 10586s
8029999 0.99130 0.07592 0.93714 0.00000 0.00000 10596s
8039999 0.99050 0.07592 0.93714 0.00000 0.00000 10606s
8049999 0.98970 0.07592 0.93714 0.00000 0.00000 10616s
8059999 0.99190 0.07592 0.93714 0.00000 0.00000 10626s
8069999 0.99110 0.07592 0.93714 0.00000 0.00000 10637s
8079999 0.99000 0.07592 0.93714 0.00000 0.00000 10647s
8089999 0.98940 0.07592 0.93714 0.00000 0.00000 10657s
8099999 0.99020 0.07592 0.93714 0.00000 0.00000 10667s
8109999 0.99020 0.07592 0.93714 0.00000 0.00000 10678s
8119999 0.99050 0.07592 0.93714 0.00000 0.00000 10687s
8129999 0.99190 0.07592 0.93714 0.00000 0.00000 10696s
8139999 0.99010 0.07592 0.93714 0.00000 0.00000 10707s
8149999 0.99150 0.07592 0.93714 0.00000 0.00000 10716s
8159999 0.99050 0.07592 0.93714 0.00000 0.00000 10725s
8169999 0.99040 0.07592 0.93714 0.00000 0.00000 10735s
8179999 0.99140 0.07592 0.93714 0.00000 0.00000 10745s
8189999 0.99330 0.07592 0.93714 0.00000 0.00000 10754s
8199999 0.98970 0.07592 0.93714 0.00000 0.00000 10763s
8209999 0.99160 0.07592 0.93714 0.00000 0.00000 10772s
8219999 0.99160 0.07592 0.93714 0.00000 0.00000 10782s
8229999 0.98990 0.07592 0.93714 0.00000 0.00000 10790s
8239999 0.99040 0.07592 0.93714 0.00000 0.00000 10798s
8249999 0.99180 0.07592 0.93714 0.00000 0.00000 10806s
8259999 0.99130 0.07592 0.93714 0.00000 0.00000 10813s
8269999 0.98990 0.07592 0.93714 0.00000 0.00000 10820s
8279999 0.99050 0.07592 0.93714 0.00000 0.00000 10827s
8289999 0.99090 0.07592 0.93714 0.00000 0.00000 10833s
8299999 0.99220 0.07592 0.93714 0.00000 0.00000 10839s
8309999 0.99200 0.07592 0.93714 0.00000 0.00000 10846s
8319999 0.99070 0.07592 0.93714 0.00000 0.00000 10852s
8329999 0.99090 0.07592 0.93714 0.00000 0.00000 10858s
8339999 0.99130 0.07592 0.93714 0.00000 0.00000 10866s
8349999 0.99170 0.07592 0.93714 0.00000 0.00000 10874s
8359999 0.99170 0.07592 0.93714 0.00000 0.00000 10882s
8369999 0.99170 0.07592 0.93714 0.00000 0.00000 10891s
8379999 0.98970 0.07592 0.93714 0.00000 0.00000 10899s
