# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.312191 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.98, temperature=0, num_agents=64, num_lexes=64, num_steps=10000000, num_memes=64, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99800 0.02438 0.98023 0.00000 0.00000 10027s
4199999 0.99680 0.02438 0.98023 0.00000 0.00000 10048s
4209999 0.99710 0.02438 0.98023 0.00000 0.00000 10071s
4219999 0.99730 0.02438 0.98023 0.00000 0.00000 10094s
4229999 0.99700 0.02438 0.98023 0.00000 0.00000 10118s
4239999 0.99760 0.02438 0.98023 0.00000 0.00000 10138s
4249999 0.99760 0.02438 0.98023 0.00000 0.00000 10162s
4259999 0.99760 0.02438 0.98023 0.00000 0.00000 10183s
4269999 0.99730 0.02438 0.98023 0.00000 0.00000 10203s
4279999 0.99790 0.02438 0.98023 0.00000 0.00000 10222s
4289999 0.99860 0.02438 0.98023 0.00000 0.00000 10241s
4299999 0.99850 0.02438 0.98023 0.00000 0.00000 10259s
4309999 0.99770 0.02438 0.98023 0.00000 0.00000 10278s
4319999 0.99770 0.02438 0.98023 0.00000 0.00000 10298s
4329999 0.99700 0.02438 0.98023 0.00000 0.00000 10319s
4339999 0.99730 0.02438 0.98023 0.00000 0.00000 10341s
4349999 0.99650 0.02438 0.98023 0.00000 0.00000 10361s
4359999 0.99780 0.02438 0.98023 0.00000 0.00000 10381s
4369999 0.99830 0.02438 0.98023 0.00000 0.00000 10403s
4379999 0.99840 0.02438 0.98023 0.00000 0.00000 10421s
4389999 0.99730 0.02438 0.98023 0.00000 0.00000 10439s
4399999 0.99780 0.02438 0.98023 0.00000 0.00000 10457s
4409999 0.99770 0.02438 0.98023 0.00000 0.00000 10475s
4419999 0.99740 0.02438 0.98023 0.00000 0.00000 10493s
4429999 0.99720 0.02438 0.98023 0.00000 0.00000 10511s
4439999 0.99800 0.02438 0.98023 0.00000 0.00000 10527s
4449999 0.99740 0.02438 0.98023 0.00000 0.00000 10543s
4459999 0.99820 0.02438 0.98023 0.00000 0.00000 10560s
4469999 0.99760 0.02438 0.98023 0.00000 0.00000 10578s
4479999 0.99750 0.02438 0.98023 0.00000 0.00000 10594s
4489999 0.99750 0.02438 0.98023 0.00000 0.00000 10612s
4499999 0.99770 0.02438 0.98023 0.00000 0.00000 10631s
4509999 0.99680 0.02438 0.98023 0.00000 0.00000 10647s
4519999 0.99720 0.02438 0.98023 0.00000 0.00000 10665s
4529999 0.99730 0.02438 0.98023 0.00000 0.00000 10683s
4539999 0.99780 0.02438 0.98023 0.00000 0.00000 10701s
4549999 0.99800 0.02438 0.98023 0.00000 0.00000 10718s
4559999 0.99770 0.02438 0.98023 0.00000 0.00000 10734s
4569999 0.99820 0.02438 0.98023 0.00000 0.00000 10750s
4579999 0.99780 0.02438 0.98023 0.00000 0.00000 10764s
4589999 0.99830 0.02438 0.98023 0.00000 0.00000 10776s
4599999 0.99800 0.02438 0.98023 0.00000 0.00000 10789s
4609999 0.99830 0.02438 0.98023 0.00000 0.00000 10802s
4619999 0.99800 0.02438 0.98023 0.00000 0.00000 10814s
4629999 0.99740 0.02438 0.98023 0.00000 0.00000 10826s
4639999 0.99810 0.02438 0.98023 0.00000 0.00000 10838s
4649999 0.99810 0.02438 0.98023 0.00000 0.00000 10849s
4659999 0.99750 0.02438 0.98023 0.00000 0.00000 10860s
4669999 0.99830 0.02438 0.98023 0.00000 0.00000 10871s
4679999 0.99820 0.02438 0.98023 0.00000 0.00000 10882s
4689999 0.99710 0.02438 0.98023 0.00000 0.00000 10894s
4699999 0.99780 0.02438 0.98023 0.00000 0.00000 10905s
4709999 0.99670 0.02438 0.98023 0.00000 0.00000 10917s
4719999 0.99800 0.02438 0.98023 0.00000 0.00000 10929s
4729999 0.99690 0.02438 0.98023 0.00000 0.00000 10939s
4739999 0.99750 0.02438 0.98023 0.00000 0.00000 10950s
4749999 0.99740 0.02438 0.98023 0.00000 0.00000 10961s
4759999 0.99700 0.02438 0.98023 0.00000 0.00000 10971s
4769999 0.99760 0.02438 0.98023 0.00000 0.00000 10982s
4779999 0.99690 0.02438 0.98023 0.00000 0.00000 10992s
4789999 0.99830 0.02438 0.98023 0.00000 0.00000 11002s
4799999 0.99760 0.02438 0.98023 0.00000 0.00000 11013s
4809999 0.99830 0.02438 0.98023 0.00000 0.00000 11023s
4819999 0.99830 0.02438 0.98023 0.00000 0.00000 11035s
4829999 0.99820 0.02438 0.98023 0.00000 0.00000 11048s
4839999 0.99870 0.02438 0.98023 0.00000 0.00000 11060s
4849999 0.99780 0.02438 0.98023 0.00000 0.00000 11072s
4859999 0.99740 0.02438 0.98023 0.00000 0.00000 11083s
4869999 0.99790 0.02438 0.98023 0.00000 0.00000 11094s
4879999 0.99710 0.02438 0.98023 0.00000 0.00000 11105s
4889999 0.99770 0.02438 0.98023 0.00000 0.00000 11118s
4899999 0.99760 0.02438 0.98023 0.00000 0.00000 11130s
4909999 0.99670 0.02438 0.98023 0.00000 0.00000 11140s
4919999 0.99790 0.02438 0.98023 0.00000 0.00000 11151s
4929999 0.99740 0.02438 0.98023 0.00000 0.00000 11163s
4939999 0.99740 0.02438 0.98023 0.00000 0.00000 11174s
4949999 0.99680 0.02438 0.98023 0.00000 0.00000 11185s
4959999 0.99780 0.02438 0.98023 0.00000 0.00000 11196s
4969999 0.99840 0.02438 0.98023 0.00000 0.00000 11207s
4979999 0.99750 0.02438 0.98023 0.00000 0.00000 11219s
4989999 0.99810 0.02438 0.98023 0.00000 0.00000 11231s
4999999 0.99830 0.02438 0.98023 0.00000 0.00000 11244s
5009999 0.99750 0.02438 0.98023 0.00000 0.00000 11256s
5019999 0.99760 0.02438 0.98023 0.00000 0.00000 11267s
5029999 0.99740 0.02438 0.98023 0.00000 0.00000 11278s
5039999 0.99780 0.02438 0.98023 0.00000 0.00000 11290s
5049999 0.99740 0.02438 0.98023 0.00000 0.00000 11303s
5059999 0.99730 0.02438 0.98023 0.00000 0.00000 11314s
5069999 0.99760 0.02438 0.98023 0.00000 0.00000 11326s
5079999 0.99720 0.02438 0.98023 0.00000 0.00000 11339s
5089999 0.99750 0.02438 0.98023 0.00000 0.00000 11351s
5099999 0.99840 0.02438 0.98023 0.00000 0.00000 11362s
5109999 0.99730 0.02438 0.98023 0.00000 0.00000 11375s
5119999 0.99770 0.02438 0.98023 0.00000 0.00000 11388s
5129999 0.99800 0.02438 0.98023 0.00000 0.00000 11401s
5139999 0.99790 0.02438 0.98023 0.00000 0.00000 11414s
5149999 0.99770 0.02438 0.98023 0.00000 0.00000 11427s
5159999 0.99730 0.02438 0.98023 0.00000 0.00000 11439s
5169999 0.99750 0.02438 0.98023 0.00000 0.00000 11452s
5179999 0.99780 0.02438 0.98023 0.00000 0.00000 11464s
5189999 0.99810 0.02438 0.98023 0.00000 0.00000 11477s
5199999 0.99710 0.02438 0.98023 0.00000 0.00000 11488s
5209999 0.99740 0.02438 0.98023 0.00000 0.00000 11498s
5219999 0.99750 0.02438 0.98023 0.00000 0.00000 11509s
5229999 0.99830 0.02438 0.98023 0.00000 0.00000 11520s
5239999 0.99720 0.02438 0.98023 0.00000 0.00000 11532s
5249999 0.99710 0.02438 0.98023 0.00000 0.00000 11543s
5259999 0.99770 0.02438 0.98023 0.00000 0.00000 11554s
5269999 0.99770 0.02438 0.98023 0.00000 0.00000 11565s
5279999 0.99810 0.02438 0.98023 0.00000 0.00000 11577s
5289999 0.99800 0.02438 0.98023 0.00000 0.00000 11588s
5299999 0.99700 0.02438 0.98023 0.00000 0.00000 11600s
5309999 0.99810 0.02438 0.98023 0.00000 0.00000 11611s
5319999 0.99760 0.02438 0.98023 0.00000 0.00000 11624s
5329999 0.99770 0.02438 0.98023 0.00000 0.00000 11636s
5339999 0.99790 0.02438 0.98023 0.00000 0.00000 11647s
5349999 0.99790 0.02438 0.98023 0.00000 0.00000 11659s
5359999 0.99790 0.02438 0.98023 0.00000 0.00000 11671s
5369999 0.99750 0.02438 0.98023 0.00000 0.00000 11683s
5379999 0.99760 0.02438 0.98023 0.00000 0.00000 11696s
5389999 0.99750 0.02438 0.98023 0.00000 0.00000 11709s
5399999 0.99780 0.02438 0.98023 0.00000 0.00000 11721s
5409999 0.99730 0.02438 0.98023 0.00000 0.00000 11734s
5419999 0.99760 0.02438 0.98023 0.00000 0.00000 11747s
5429999 0.99780 0.02438 0.98023 0.00000 0.00000 11760s
5439999 0.99770 0.02438 0.98023 0.00000 0.00000 11772s
5449999 0.99790 0.02438 0.98023 0.00000 0.00000 11785s
5459999 0.99700 0.02438 0.98023 0.00000 0.00000 11797s
5469999 0.99850 0.02438 0.98023 0.00000 0.00000 11809s
5479999 0.99840 0.02438 0.98023 0.00000 0.00000 11822s
5489999 0.99770 0.02438 0.98023 0.00000 0.00000 11834s
5499999 0.99780 0.02438 0.98023 0.00000 0.00000 11845s
5509999 0.99730 0.02438 0.98023 0.00000 0.00000 11855s
5519999 0.99750 0.02438 0.98023 0.00000 0.00000 11866s
5529999 0.99800 0.02438 0.98023 0.00000 0.00000 11877s
5539999 0.99720 0.02438 0.98023 0.00000 0.00000 11888s
5549999 0.99690 0.02438 0.98023 0.00000 0.00000 11898s
5559999 0.99700 0.02438 0.98023 0.00000 0.00000 11908s
5569999 0.99700 0.02438 0.98023 0.00000 0.00000 11919s
5579999 0.99720 0.02438 0.98023 0.00000 0.00000 11928s
5589999 0.99730 0.02438 0.98023 0.00000 0.00000 11938s
5599999 0.99800 0.02438 0.98023 0.00000 0.00000 11948s
5609999 0.99720 0.02438 0.98023 0.00000 0.00000 11958s
5619999 0.99740 0.02438 0.98023 0.00000 0.00000 11966s
5629999 0.99750 0.02438 0.98023 0.00000 0.00000 11975s
5639999 0.99790 0.02438 0.98023 0.00000 0.00000 11983s
5649999 0.99760 0.02438 0.98023 0.00000 0.00000 11991s
5659999 0.99750 0.02438 0.98023 0.00000 0.00000 11997s
5669999 0.99790 0.02438 0.98023 0.00000 0.00000 12004s
5679999 0.99790 0.02438 0.98023 0.00000 0.00000 12010s
5689999 0.99740 0.02438 0.98023 0.00000 0.00000 12016s
5699999 0.99730 0.02438 0.98023 0.00000 0.00000 12022s
5709999 0.99810 0.02438 0.98023 0.00000 0.00000 12029s
5719999 0.99740 0.02438 0.98023 0.00000 0.00000 12036s
5729999 0.99800 0.02438 0.98023 0.00000 0.00000 12042s
5739999 0.99720 0.02438 0.98023 0.00000 0.00000 12048s
5749999 0.99690 0.02438 0.98023 0.00000 0.00000 12055s
5759999 0.99790 0.02438 0.98023 0.00000 0.00000 12061s
5769999 0.99780 0.02438 0.98023 0.00000 0.00000 12067s
5779999 0.99780 0.02438 0.98023 0.00000 0.00000 12074s
5789999 0.99720 0.02438 0.98023 0.00000 0.00000 12081s
5799999 0.99800 0.02438 0.98023 0.00000 0.00000 12087s
5809999 0.99850 0.02438 0.98023 0.00000 0.00000 12093s
5819999 0.99790 0.02438 0.98023 0.00000 0.00000 12100s
5829999 0.99800 0.02438 0.98023 0.00000 0.00000 12106s
5839999 0.99770 0.02438 0.98023 0.00000 0.00000 12113s
5849999 0.99770 0.02438 0.98023 0.00000 0.00000 12119s
5859999 0.99720 0.02438 0.98023 0.00000 0.00000 12125s
5869999 0.99750 0.02438 0.98023 0.00000 0.00000 12131s
5879999 0.99730 0.02438 0.98023 0.00000 0.00000 12137s
5889999 0.99690 0.02438 0.98023 0.00000 0.00000 12144s
5899999 0.99790 0.02438 0.98023 0.00000 0.00000 12150s
5909999 0.99720 0.02438 0.98023 0.00000 0.00000 12156s
5919999 0.99720 0.02438 0.98023 0.00000 0.00000 12162s
5929999 0.99810 0.02438 0.98023 0.00000 0.00000 12169s
5939999 0.99780 0.02438 0.98023 0.00000 0.00000 12175s
5949999 0.99800 0.02438 0.98023 0.00000 0.00000 12182s
5959999 0.99760 0.02438 0.98023 0.00000 0.00000 12188s
5969999 0.99700 0.02438 0.98023 0.00000 0.00000 12194s
5979999 0.99800 0.02438 0.98023 0.00000 0.00000 12201s
5989999 0.99780 0.02438 0.98023 0.00000 0.00000 12208s
5999999 0.99750 0.02438 0.98023 0.00000 0.00000 12215s
6009999 0.99870 0.02438 0.98023 0.00000 0.00000 12221s
6019999 0.99680 0.02438 0.98023 0.00000 0.00000 12227s
6029999 0.99770 0.02438 0.98023 0.00000 0.00000 12233s
6039999 0.99760 0.02438 0.98023 0.00000 0.00000 12240s
6049999 0.99750 0.02438 0.98023 0.00000 0.00000 12246s
6059999 0.99720 0.02438 0.98023 0.00000 0.00000 12252s
6069999 0.99800 0.02438 0.98023 0.00000 0.00000 12259s
6079999 0.99780 0.02438 0.98023 0.00000 0.00000 12264s
6089999 0.99770 0.02438 0.98023 0.00000 0.00000 12271s
6099999 0.99760 0.02438 0.98023 0.00000 0.00000 12277s
6109999 0.99790 0.02438 0.98023 0.00000 0.00000 12283s
6119999 0.99740 0.02438 0.98023 0.00000 0.00000 12288s
6129999 0.99770 0.02438 0.98023 0.00000 0.00000 12294s
6139999 0.99800 0.02438 0.98023 0.00000 0.00000 12301s
6149999 0.99760 0.02438 0.98023 0.00000 0.00000 12308s
6159999 0.99800 0.02438 0.98023 0.00000 0.00000 12314s
6169999 0.99810 0.02438 0.98023 0.00000 0.00000 12321s
6179999 0.99830 0.02438 0.98023 0.00000 0.00000 12327s
6189999 0.99730 0.02438 0.98023 0.00000 0.00000 12332s
6199999 0.99690 0.02438 0.98023 0.00000 0.00000 12338s
6209999 0.99760 0.02438 0.98023 0.00000 0.00000 12343s
6219999 0.99710 0.02438 0.98023 0.00000 0.00000 12349s
6229999 0.99770 0.02438 0.98023 0.00000 0.00000 12355s
6239999 0.99740 0.02438 0.98023 0.00000 0.00000 12361s
6249999 0.99730 0.02438 0.98023 0.00000 0.00000 12367s
6259999 0.99780 0.02438 0.98023 0.00000 0.00000 12372s
6269999 0.99780 0.02438 0.98023 0.00000 0.00000 12378s
6279999 0.99710 0.02438 0.98023 0.00000 0.00000 12383s
6289999 0.99780 0.02438 0.98023 0.00000 0.00000 12388s
6299999 0.99790 0.02438 0.98023 0.00000 0.00000 12394s
6309999 0.99740 0.02438 0.98023 0.00000 0.00000 12400s
6319999 0.99800 0.02438 0.98023 0.00000 0.00000 12406s
6329999 0.99690 0.02438 0.98023 0.00000 0.00000 12412s
6339999 0.99840 0.02438 0.98023 0.00000 0.00000 12418s
6349999 0.99750 0.02438 0.98023 0.00000 0.00000 12425s
6359999 0.99720 0.02438 0.98023 0.00000 0.00000 12432s
6369999 0.99820 0.02438 0.98023 0.00000 0.00000 12439s
6379999 0.99780 0.02438 0.98023 0.00000 0.00000 12445s
6389999 0.99650 0.02438 0.98023 0.00000 0.00000 12452s
6399999 0.99850 0.02438 0.98023 0.00000 0.00000 12458s
6409999 0.99780 0.02438 0.98023 0.00000 0.00000 12464s
6419999 0.99730 0.02438 0.98023 0.00000 0.00000 12471s
6429999 0.99800 0.02438 0.98023 0.00000 0.00000 12477s
6439999 0.99750 0.02438 0.98023 0.00000 0.00000 12483s
6449999 0.99830 0.02438 0.98023 0.00000 0.00000 12490s
6459999 0.99740 0.02438 0.98023 0.00000 0.00000 12496s
6469999 0.99840 0.02438 0.98023 0.00000 0.00000 12503s
6479999 0.99830 0.02438 0.98023 0.00000 0.00000 12508s
6489999 0.99740 0.02438 0.98023 0.00000 0.00000 12515s
6499999 0.99790 0.02438 0.98023 0.00000 0.00000 12522s
6509999 0.99770 0.02438 0.98023 0.00000 0.00000 12528s
6519999 0.99740 0.02438 0.98023 0.00000 0.00000 12534s
6529999 0.99830 0.02438 0.98023 0.00000 0.00000 12539s
6539999 0.99790 0.02438 0.98023 0.00000 0.00000 12545s
6549999 0.99840 0.02438 0.98023 0.00000 0.00000 12551s
6559999 0.99700 0.02438 0.98023 0.00000 0.00000 12556s
6569999 0.99760 0.02438 0.98023 0.00000 0.00000 12562s
6579999 0.99750 0.02438 0.98023 0.00000 0.00000 12568s
6589999 0.99770 0.02438 0.98023 0.00000 0.00000 12574s
6599999 0.99780 0.02438 0.98023 0.00000 0.00000 12580s
6609999 0.99710 0.02438 0.98023 0.00000 0.00000 12587s
6619999 0.99800 0.02438 0.98023 0.00000 0.00000 12593s
6629999 0.99820 0.02438 0.98023 0.00000 0.00000 12599s
6639999 0.99760 0.02438 0.98023 0.00000 0.00000 12605s
6649999 0.99790 0.02438 0.98023 0.00000 0.00000 12611s
6659999 0.99700 0.02438 0.98023 0.00000 0.00000 12617s
6669999 0.99740 0.02438 0.98023 0.00000 0.00000 12624s
6679999 0.99750 0.02438 0.98023 0.00000 0.00000 12630s
6689999 0.99800 0.02438 0.98023 0.00000 0.00000 12636s
6699999 0.99800 0.02438 0.98023 0.00000 0.00000 12643s
6709999 0.99820 0.02438 0.98023 0.00000 0.00000 12649s
6719999 0.99810 0.02438 0.98023 0.00000 0.00000 12656s
6729999 0.99780 0.02438 0.98023 0.00000 0.00000 12662s
6739999 0.99760 0.02438 0.98023 0.00000 0.00000 12668s
6749999 0.99740 0.02438 0.98023 0.00000 0.00000 12674s
6759999 0.99700 0.02438 0.98023 0.00000 0.00000 12681s
6769999 0.99850 0.02438 0.98023 0.00000 0.00000 12688s
6779999 0.99780 0.02438 0.98023 0.00000 0.00000 12694s
6789999 0.99810 0.02438 0.98023 0.00000 0.00000 12701s
6799999 0.99820 0.02438 0.98023 0.00000 0.00000 12707s
6809999 0.99770 0.02438 0.98023 0.00000 0.00000 12713s
6819999 0.99760 0.02438 0.98023 0.00000 0.00000 12719s
6829999 0.99690 0.02438 0.98023 0.00000 0.00000 12725s
6839999 0.99750 0.02438 0.98023 0.00000 0.00000 12730s
6849999 0.99670 0.02438 0.98023 0.00000 0.00000 12736s
6859999 0.99770 0.02438 0.98023 0.00000 0.00000 12742s
6869999 0.99730 0.02438 0.98023 0.00000 0.00000 12749s
6879999 0.99740 0.02438 0.98023 0.00000 0.00000 12756s
6889999 0.99740 0.02438 0.98023 0.00000 0.00000 12762s
6899999 0.99790 0.02438 0.98023 0.00000 0.00000 12769s
6909999 0.99750 0.02438 0.98023 0.00000 0.00000 12775s
6919999 0.99740 0.02438 0.98023 0.00000 0.00000 12780s
6929999 0.99730 0.02438 0.98023 0.00000 0.00000 12787s
6939999 0.99770 0.02438 0.98023 0.00000 0.00000 12793s
6949999 0.99770 0.02438 0.98023 0.00000 0.00000 12799s
6959999 0.99690 0.02438 0.98023 0.00000 0.00000 12805s
6969999 0.99740 0.02438 0.98023 0.00000 0.00000 12811s
6979999 0.99780 0.02438 0.98023 0.00000 0.00000 12817s
6989999 0.99820 0.02438 0.98023 0.00000 0.00000 12824s
6999999 0.99860 0.02438 0.98023 0.00000 0.00000 12830s
7009999 0.99800 0.02438 0.98023 0.00000 0.00000 12837s
7019999 0.99730 0.02438 0.98023 0.00000 0.00000 12842s
7029999 0.99750 0.02438 0.98023 0.00000 0.00000 12848s
7039999 0.99690 0.02438 0.98023 0.00000 0.00000 12854s
7049999 0.99730 0.02438 0.98023 0.00000 0.00000 12860s
7059999 0.99780 0.02438 0.98023 0.00000 0.00000 12866s
7069999 0.99760 0.02438 0.98023 0.00000 0.00000 12873s
7079999 0.99790 0.02438 0.98023 0.00000 0.00000 12878s
7089999 0.99760 0.02438 0.98023 0.00000 0.00000 12884s
7099999 0.99790 0.02438 0.98023 0.00000 0.00000 12889s
7109999 0.99800 0.02438 0.98023 0.00000 0.00000 12895s
7119999 0.99850 0.02438 0.98023 0.00000 0.00000 12900s
7129999 0.99720 0.02438 0.98023 0.00000 0.00000 12906s
7139999 0.99720 0.02438 0.98023 0.00000 0.00000 12912s
7149999 0.99840 0.02438 0.98023 0.00000 0.00000 12918s
7159999 0.99830 0.02438 0.98023 0.00000 0.00000 12924s
7169999 0.99700 0.02438 0.98023 0.00000 0.00000 12931s
7179999 0.99640 0.02438 0.98023 0.00000 0.00000 12937s
7189999 0.99830 0.02438 0.98023 0.00000 0.00000 12943s
7199999 0.99810 0.02438 0.98023 0.00000 0.00000 12949s
7209999 0.99820 0.02438 0.98023 0.00000 0.00000 12955s
7219999 0.99850 0.02438 0.98023 0.00000 0.00000 12962s
7229999 0.99840 0.02438 0.98023 0.00000 0.00000 12968s
7239999 0.99670 0.02438 0.98023 0.00000 0.00000 12974s
7249999 0.99770 0.02438 0.98023 0.00000 0.00000 12981s
7259999 0.99770 0.02438 0.98023 0.00000 0.00000 12988s
7269999 0.99680 0.02438 0.98023 0.00000 0.00000 12994s
7279999 0.99800 0.02438 0.98023 0.00000 0.00000 13001s
7289999 0.99760 0.02438 0.98023 0.00000 0.00000 13009s
7299999 0.99770 0.02438 0.98023 0.00000 0.00000 13015s
7309999 0.99790 0.02438 0.98023 0.00000 0.00000 13021s
7319999 0.99750 0.02438 0.98023 0.00000 0.00000 13027s
7329999 0.99800 0.02438 0.98023 0.00000 0.00000 13033s
7339999 0.99790 0.02438 0.98023 0.00000 0.00000 13040s
7349999 0.99690 0.02438 0.98023 0.00000 0.00000 13046s
7359999 0.99770 0.02438 0.98023 0.00000 0.00000 13053s
7369999 0.99840 0.02438 0.98023 0.00000 0.00000 13059s
7379999 0.99820 0.02438 0.98023 0.00000 0.00000 13065s
7389999 0.99820 0.02438 0.98023 0.00000 0.00000 13072s
7399999 0.99750 0.02438 0.98023 0.00000 0.00000 13078s
7409999 0.99840 0.02438 0.98023 0.00000 0.00000 13085s
7419999 0.99770 0.02438 0.98023 0.00000 0.00000 13091s
7429999 0.99790 0.02438 0.98023 0.00000 0.00000 13098s
7439999 0.99720 0.02438 0.98023 0.00000 0.00000 13104s
7449999 0.99770 0.02438 0.98023 0.00000 0.00000 13111s
7459999 0.99710 0.02438 0.98023 0.00000 0.00000 13117s
7469999 0.99800 0.02438 0.98023 0.00000 0.00000 13123s
7479999 0.99740 0.02438 0.98023 0.00000 0.00000 13130s
7489999 0.99770 0.02438 0.98023 0.00000 0.00000 13136s
7499999 0.99750 0.02438 0.98023 0.00000 0.00000 13142s
7509999 0.99690 0.02438 0.98023 0.00000 0.00000 13148s
7519999 0.99670 0.02438 0.98023 0.00000 0.00000 13154s
7529999 0.99800 0.02438 0.98023 0.00000 0.00000 13160s
7539999 0.99760 0.02438 0.98023 0.00000 0.00000 13166s
7549999 0.99790 0.02438 0.98023 0.00000 0.00000 13172s
7559999 0.99680 0.02438 0.98023 0.00000 0.00000 13178s
7569999 0.99750 0.02438 0.98023 0.00000 0.00000 13184s
7579999 0.99760 0.02438 0.98023 0.00000 0.00000 13190s
7589999 0.99760 0.02438 0.98023 0.00000 0.00000 13196s
7599999 0.99830 0.02438 0.98023 0.00000 0.00000 13202s
7609999 0.99780 0.02438 0.98023 0.00000 0.00000 13208s
7619999 0.99730 0.02438 0.98023 0.00000 0.00000 13214s
7629999 0.99780 0.02438 0.98023 0.00000 0.00000 13219s
7639999 0.99800 0.02438 0.98023 0.00000 0.00000 13226s
7649999 0.99810 0.02438 0.98023 0.00000 0.00000 13231s
7659999 0.99750 0.02438 0.98023 0.00000 0.00000 13237s
7669999 0.99740 0.02438 0.98023 0.00000 0.00000 13244s
7679999 0.99720 0.02438 0.98023 0.00000 0.00000 13251s
7689999 0.99760 0.02438 0.98023 0.00000 0.00000 13257s
7699999 0.99740 0.02438 0.98023 0.00000 0.00000 13264s
7709999 0.99790 0.02438 0.98023 0.00000 0.00000 13270s
7719999 0.99780 0.02438 0.98023 0.00000 0.00000 13277s
7729999 0.99850 0.02438 0.98023 0.00000 0.00000 13284s
7739999 0.99750 0.02438 0.98023 0.00000 0.00000 13290s
7749999 0.99740 0.02438 0.98023 0.00000 0.00000 13296s
7759999 0.99800 0.02438 0.98023 0.00000 0.00000 13302s
7769999 0.99790 0.02438 0.98023 0.00000 0.00000 13308s
7779999 0.99720 0.02438 0.98023 0.00000 0.00000 13315s
7789999 0.99800 0.02438 0.98023 0.00000 0.00000 13321s
7799999 0.99810 0.02438 0.98023 0.00000 0.00000 13326s
7809999 0.99800 0.02438 0.98023 0.00000 0.00000 13332s
7819999 0.99870 0.02438 0.98023 0.00000 0.00000 13338s
7829999 0.99710 0.02438 0.98023 0.00000 0.00000 13344s
7839999 0.99740 0.02438 0.98023 0.00000 0.00000 13350s
7849999 0.99630 0.02438 0.98023 0.00000 0.00000 13356s
7859999 0.99680 0.02438 0.98023 0.00000 0.00000 13361s
7869999 0.99780 0.02438 0.98023 0.00000 0.00000 13367s
7879999 0.99770 0.02438 0.98023 0.00000 0.00000 13373s
7889999 0.99750 0.02438 0.98023 0.00000 0.00000 13379s
7899999 0.99770 0.02438 0.98023 0.00000 0.00000 13384s
7909999 0.99820 0.02438 0.98023 0.00000 0.00000 13390s
7919999 0.99800 0.02438 0.98023 0.00000 0.00000 13397s
7929999 0.99820 0.02438 0.98023 0.00000 0.00000 13403s
7939999 0.99850 0.02438 0.98023 0.00000 0.00000 13409s
7949999 0.99810 0.02438 0.98023 0.00000 0.00000 13416s
7959999 0.99750 0.02438 0.98023 0.00000 0.00000 13422s
7969999 0.99780 0.02438 0.98023 0.00000 0.00000 13427s
7979999 0.99750 0.02438 0.98023 0.00000 0.00000 13433s
7989999 0.99700 0.02438 0.98023 0.00000 0.00000 13440s
7999999 0.99720 0.02438 0.98023 0.00000 0.00000 13446s
8009999 0.99790 0.02438 0.98023 0.00000 0.00000 13451s
8019999 0.99720 0.02438 0.98023 0.00000 0.00000 13457s
8029999 0.99760 0.02438 0.98023 0.00000 0.00000 13463s
8039999 0.99780 0.02438 0.98023 0.00000 0.00000 13469s
8049999 0.99750 0.02438 0.98023 0.00000 0.00000 13474s
8059999 0.99900 0.02438 0.98023 0.00000 0.00000 13480s
8069999 0.99820 0.02438 0.98023 0.00000 0.00000 13486s
8079999 0.99740 0.02438 0.98023 0.00000 0.00000 13492s
8089999 0.99670 0.02438 0.98023 0.00000 0.00000 13497s
8099999 0.99820 0.02438 0.98023 0.00000 0.00000 13503s
8109999 0.99810 0.02438 0.98023 0.00000 0.00000 13509s
8119999 0.99790 0.02438 0.98023 0.00000 0.00000 13516s
8129999 0.99800 0.02438 0.98023 0.00000 0.00000 13522s
8139999 0.99780 0.02438 0.98023 0.00000 0.00000 13528s
8149999 0.99770 0.02438 0.98023 0.00000 0.00000 13535s
8159999 0.99860 0.02438 0.98023 0.00000 0.00000 13541s
8169999 0.99780 0.02438 0.98023 0.00000 0.00000 13546s
8179999 0.99750 0.02438 0.98023 0.00000 0.00000 13553s
8189999 0.99640 0.02438 0.98023 0.00000 0.00000 13559s
8199999 0.99860 0.02438 0.98023 0.00000 0.00000 13565s
8209999 0.99800 0.02438 0.98023 0.00000 0.00000 13572s
8219999 0.99830 0.02438 0.98023 0.00000 0.00000 13579s
8229999 0.99740 0.02438 0.98023 0.00000 0.00000 13585s
8239999 0.99860 0.02438 0.98023 0.00000 0.00000 13591s
8249999 0.99850 0.02438 0.98023 0.00000 0.00000 13597s
8259999 0.99850 0.02438 0.98023 0.00000 0.00000 13604s
8269999 0.99740 0.02438 0.98023 0.00000 0.00000 13610s
8279999 0.99880 0.02438 0.98023 0.00000 0.00000 13617s
8289999 0.99750 0.02438 0.98023 0.00000 0.00000 13623s
8299999 0.99830 0.02438 0.98023 0.00000 0.00000 13629s
8309999 0.99660 0.02438 0.98023 0.00000 0.00000 13635s
8319999 0.99730 0.02438 0.98023 0.00000 0.00000 13641s
8329999 0.99800 0.02438 0.98023 0.00000 0.00000 13648s
8339999 0.99800 0.02438 0.98023 0.00000 0.00000 13654s
8349999 0.99750 0.02438 0.98023 0.00000 0.00000 13660s
8359999 0.99830 0.02438 0.98023 0.00000 0.00000 13666s
8369999 0.99770 0.02438 0.98023 0.00000 0.00000 13673s
