# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.921283 UTC
# mutation_scale=0.28, num_memes=16, temperature=0, num_agents=16, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=16, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91080 0.77600 0.29564 0.00000 0.00000 4634s
4209999 0.90810 0.77600 0.29564 0.00000 0.00000 4645s
4219999 0.90890 0.77600 0.29564 0.00000 0.00000 4656s
4229999 0.91100 0.77600 0.29564 0.00000 0.00000 4667s
4239999 0.90760 0.77600 0.29564 0.00000 0.00000 4678s
4249999 0.91540 0.77600 0.29564 0.00000 0.00000 4688s
4259999 0.91800 0.77600 0.29564 0.00000 0.00000 4700s
4269999 0.90960 0.77600 0.29564 0.00000 0.00000 4711s
4279999 0.91490 0.77600 0.29564 0.00000 0.00000 4722s
4289999 0.91190 0.77600 0.29564 0.00000 0.00000 4733s
4299999 0.91510 0.77600 0.29564 0.00000 0.00000 4744s
4309999 0.91400 0.77600 0.29564 0.00000 0.00000 4755s
4319999 0.90640 0.77600 0.29564 0.00000 0.00000 4766s
4329999 0.90730 0.77600 0.29564 0.00000 0.00000 4778s
4339999 0.91180 0.77600 0.29564 0.00000 0.00000 4790s
4349999 0.91010 0.77600 0.29564 0.00000 0.00000 4800s
4359999 0.90750 0.77600 0.29564 0.00000 0.00000 4812s
4369999 0.90810 0.77600 0.29564 0.00000 0.00000 4823s
4379999 0.91380 0.77600 0.29564 0.00000 0.00000 4834s
4389999 0.91140 0.77600 0.29564 0.00000 0.00000 4845s
4399999 0.91240 0.77600 0.29564 0.00000 0.00000 4857s
4409999 0.91030 0.77600 0.29564 0.00000 0.00000 4868s
4419999 0.91670 0.77600 0.29564 0.00000 0.00000 4880s
4429999 0.90940 0.77600 0.29564 0.00000 0.00000 4890s
4439999 0.90920 0.77600 0.29564 0.00000 0.00000 4899s
4449999 0.90930 0.77600 0.29564 0.00000 0.00000 4910s
4459999 0.91090 0.77600 0.29564 0.00000 0.00000 4921s
4469999 0.90810 0.77600 0.29564 0.00000 0.00000 4931s
4479999 0.90880 0.77600 0.29564 0.00000 0.00000 4942s
4489999 0.91170 0.77600 0.29564 0.00000 0.00000 4953s
4499999 0.91300 0.77600 0.29564 0.00000 0.00000 4964s
4509999 0.90440 0.77600 0.29564 0.00000 0.00000 4974s
4519999 0.90750 0.77600 0.29564 0.00000 0.00000 4986s
4529999 0.91050 0.77600 0.29564 0.00000 0.00000 4998s
4539999 0.91220 0.77600 0.29564 0.00000 0.00000 5008s
4549999 0.91330 0.77600 0.29564 0.00000 0.00000 5018s
4559999 0.91320 0.77600 0.29564 0.00000 0.00000 5027s
4569999 0.91230 0.77600 0.29564 0.00000 0.00000 5037s
4579999 0.91000 0.77600 0.29564 0.00000 0.00000 5047s
4589999 0.91300 0.77600 0.29564 0.00000 0.00000 5057s
4599999 0.91050 0.77600 0.29564 0.00000 0.00000 5067s
4609999 0.91280 0.77600 0.29564 0.00000 0.00000 5077s
4619999 0.91000 0.77600 0.29564 0.00000 0.00000 5088s
4629999 0.91330 0.77600 0.29564 0.00000 0.00000 5099s
4639999 0.91350 0.77600 0.29564 0.00000 0.00000 5110s
4649999 0.91380 0.77600 0.29564 0.00000 0.00000 5121s
4659999 0.91340 0.77600 0.29564 0.00000 0.00000 5132s
4669999 0.91360 0.77600 0.29564 0.00000 0.00000 5142s
4679999 0.91050 0.77600 0.29564 0.00000 0.00000 5153s
4689999 0.91060 0.77600 0.29564 0.00000 0.00000 5164s
4699999 0.91200 0.77600 0.29564 0.00000 0.00000 5175s
4709999 0.90910 0.77600 0.29564 0.00000 0.00000 5186s
4719999 0.91090 0.77600 0.29564 0.00000 0.00000 5196s
4729999 0.91500 0.77600 0.29564 0.00000 0.00000 5206s
4739999 0.91220 0.77600 0.29564 0.00000 0.00000 5215s
4749999 0.90930 0.77600 0.29564 0.00000 0.00000 5225s
4759999 0.90700 0.77600 0.29564 0.00000 0.00000 5236s
4769999 0.91030 0.77600 0.29564 0.00000 0.00000 5247s
4779999 0.91250 0.77600 0.29564 0.00000 0.00000 5257s
4789999 0.90760 0.77600 0.29564 0.00000 0.00000 5268s
4799999 0.90950 0.77600 0.29564 0.00000 0.00000 5278s
4809999 0.90870 0.77600 0.29564 0.00000 0.00000 5288s
4819999 0.90860 0.77600 0.29564 0.00000 0.00000 5298s
4829999 0.91230 0.77600 0.29564 0.00000 0.00000 5308s
4839999 0.90930 0.77600 0.29564 0.00000 0.00000 5317s
4849999 0.90520 0.77600 0.29564 0.00000 0.00000 5327s
4859999 0.91210 0.77600 0.29564 0.00000 0.00000 5337s
4869999 0.90660 0.77600 0.29564 0.00000 0.00000 5348s
4879999 0.90960 0.77600 0.29564 0.00000 0.00000 5358s
4889999 0.90820 0.77600 0.29564 0.00000 0.00000 5369s
4899999 0.90970 0.77600 0.29564 0.00000 0.00000 5380s
4909999 0.91030 0.77600 0.29564 0.00000 0.00000 5390s
4919999 0.91400 0.77600 0.29564 0.00000 0.00000 5400s
4929999 0.91160 0.77600 0.29564 0.00000 0.00000 5411s
4939999 0.90510 0.77600 0.29564 0.00000 0.00000 5422s
4949999 0.91150 0.77600 0.29564 0.00000 0.00000 5434s
4959999 0.91310 0.77600 0.29564 0.00000 0.00000 5445s
4969999 0.91080 0.77600 0.29564 0.00000 0.00000 5456s
4979999 0.91220 0.77600 0.29564 0.00000 0.00000 5468s
4989999 0.91330 0.77600 0.29564 0.00000 0.00000 5479s
4999999 0.91150 0.77600 0.29564 0.00000 0.00000 5490s
5009999 0.91430 0.77600 0.29564 0.00000 0.00000 5501s
5019999 0.91180 0.77600 0.29564 0.00000 0.00000 5512s
5029999 0.91040 0.77600 0.29564 0.00000 0.00000 5523s
5039999 0.90390 0.77600 0.29564 0.00000 0.00000 5533s
5049999 0.90780 0.77600 0.29564 0.00000 0.00000 5543s
5059999 0.91280 0.77600 0.29564 0.00000 0.00000 5553s
5069999 0.91050 0.77600 0.29564 0.00000 0.00000 5563s
5079999 0.90850 0.77600 0.29564 0.00000 0.00000 5574s
5089999 0.91640 0.77600 0.29564 0.00000 0.00000 5585s
5099999 0.91710 0.77600 0.29564 0.00000 0.00000 5596s
5109999 0.91400 0.77600 0.29564 0.00000 0.00000 5607s
5119999 0.90760 0.77600 0.29564 0.00000 0.00000 5617s
5129999 0.90920 0.77600 0.29564 0.00000 0.00000 5627s
5139999 0.90910 0.77600 0.29564 0.00000 0.00000 5637s
5149999 0.90820 0.77600 0.29564 0.00000 0.00000 5648s
5159999 0.91520 0.77600 0.29564 0.00000 0.00000 5659s
5169999 0.91450 0.77600 0.29564 0.00000 0.00000 5670s
5179999 0.91650 0.77600 0.29564 0.00000 0.00000 5681s
5189999 0.91020 0.77600 0.29564 0.00000 0.00000 5692s
5199999 0.91140 0.77600 0.29564 0.00000 0.00000 5702s
5209999 0.91550 0.77600 0.29564 0.00000 0.00000 5713s
5219999 0.91220 0.77600 0.29564 0.00000 0.00000 5725s
5229999 0.90910 0.77600 0.29564 0.00000 0.00000 5736s
5239999 0.90970 0.77600 0.29564 0.00000 0.00000 5747s
5249999 0.91980 0.77600 0.29564 0.00000 0.00000 5758s
5259999 0.90850 0.77600 0.29564 0.00000 0.00000 5769s
5269999 0.91190 0.77600 0.29564 0.00000 0.00000 5780s
5279999 0.90870 0.77600 0.29564 0.00000 0.00000 5790s
5289999 0.90920 0.77600 0.29564 0.00000 0.00000 5800s
5299999 0.91180 0.77600 0.29564 0.00000 0.00000 5810s
5309999 0.91010 0.77600 0.29564 0.00000 0.00000 5821s
5319999 0.91010 0.77600 0.29564 0.00000 0.00000 5831s
5329999 0.90730 0.77600 0.29564 0.00000 0.00000 5842s
5339999 0.90750 0.77600 0.29564 0.00000 0.00000 5852s
5349999 0.91170 0.77600 0.29564 0.00000 0.00000 5863s
5359999 0.91000 0.77600 0.29564 0.00000 0.00000 5874s
5369999 0.91330 0.77600 0.29564 0.00000 0.00000 5884s
5379999 0.91140 0.77600 0.29564 0.00000 0.00000 5894s
5389999 0.90980 0.77600 0.29564 0.00000 0.00000 5905s
5399999 0.90970 0.77600 0.29564 0.00000 0.00000 5915s
5409999 0.91090 0.77600 0.29564 0.00000 0.00000 5926s
5419999 0.91530 0.77600 0.29564 0.00000 0.00000 5938s
5429999 0.91010 0.77600 0.29564 0.00000 0.00000 5948s
5439999 0.90460 0.77600 0.29564 0.00000 0.00000 5961s
5449999 0.90410 0.77600 0.29564 0.00000 0.00000 5975s
5459999 0.91120 0.77600 0.29564 0.00000 0.00000 5987s
5469999 0.90900 0.77600 0.29564 0.00000 0.00000 5997s
5479999 0.91000 0.77600 0.29564 0.00000 0.00000 6008s
5489999 0.90840 0.77600 0.29564 0.00000 0.00000 6019s
5499999 0.91240 0.77600 0.29564 0.00000 0.00000 6030s
5509999 0.91290 0.77600 0.29564 0.00000 0.00000 6040s
5519999 0.91350 0.77600 0.29564 0.00000 0.00000 6051s
5529999 0.90340 0.77600 0.29564 0.00000 0.00000 6061s
5539999 0.90670 0.77600 0.29564 0.00000 0.00000 6071s
5549999 0.91110 0.77600 0.29564 0.00000 0.00000 6081s
5559999 0.91070 0.77600 0.29564 0.00000 0.00000 6093s
5569999 0.90910 0.77600 0.29564 0.00000 0.00000 6103s
5579999 0.90950 0.77600 0.29564 0.00000 0.00000 6114s
5589999 0.90780 0.77600 0.29564 0.00000 0.00000 6125s
5599999 0.91050 0.77600 0.29564 0.00000 0.00000 6136s
5609999 0.91020 0.77600 0.29564 0.00000 0.00000 6146s
5619999 0.91110 0.77600 0.29564 0.00000 0.00000 6158s
5629999 0.91250 0.77600 0.29564 0.00000 0.00000 6169s
5639999 0.90480 0.77600 0.29564 0.00000 0.00000 6180s
5649999 0.91510 0.77600 0.29564 0.00000 0.00000 6190s
5659999 0.91150 0.77600 0.29564 0.00000 0.00000 6202s
5669999 0.90960 0.77600 0.29564 0.00000 0.00000 6213s
5679999 0.91470 0.77600 0.29564 0.00000 0.00000 6223s
5689999 0.91140 0.77600 0.29564 0.00000 0.00000 6234s
5699999 0.91200 0.77600 0.29564 0.00000 0.00000 6245s
5709999 0.91260 0.77600 0.29564 0.00000 0.00000 6256s
5719999 0.90650 0.77600 0.29564 0.00000 0.00000 6268s
5729999 0.90720 0.77600 0.29564 0.00000 0.00000 6278s
5739999 0.91260 0.77600 0.29564 0.00000 0.00000 6289s
5749999 0.91010 0.77600 0.29564 0.00000 0.00000 6300s
5759999 0.90940 0.77600 0.29564 0.00000 0.00000 6311s
5769999 0.90920 0.77600 0.29564 0.00000 0.00000 6322s
5779999 0.91200 0.77600 0.29564 0.00000 0.00000 6333s
5789999 0.91420 0.77600 0.29564 0.00000 0.00000 6344s
5799999 0.90770 0.77600 0.29564 0.00000 0.00000 6354s
5809999 0.90910 0.77600 0.29564 0.00000 0.00000 6365s
5819999 0.91440 0.77600 0.29564 0.00000 0.00000 6374s
5829999 0.90670 0.77600 0.29564 0.00000 0.00000 6386s
5839999 0.91280 0.77600 0.29564 0.00000 0.00000 6397s
5849999 0.90980 0.77600 0.29564 0.00000 0.00000 6407s
5859999 0.90400 0.77600 0.29564 0.00000 0.00000 6418s
5869999 0.91530 0.77600 0.29564 0.00000 0.00000 6428s
5879999 0.90060 0.77600 0.29564 0.00000 0.00000 6439s
5889999 0.91300 0.77600 0.29564 0.00000 0.00000 6450s
5899999 0.91220 0.77600 0.29564 0.00000 0.00000 6461s
5909999 0.91490 0.77600 0.29564 0.00000 0.00000 6472s
5919999 0.91230 0.77600 0.29564 0.00000 0.00000 6483s
5929999 0.90880 0.77600 0.29564 0.00000 0.00000 6493s
5939999 0.90530 0.77600 0.29564 0.00000 0.00000 6504s
5949999 0.90940 0.77600 0.29564 0.00000 0.00000 6515s
5959999 0.90650 0.77600 0.29564 0.00000 0.00000 6526s
5969999 0.90930 0.77600 0.29564 0.00000 0.00000 6537s
5979999 0.91040 0.77600 0.29564 0.00000 0.00000 6548s
5989999 0.91260 0.77600 0.29564 0.00000 0.00000 6559s
5999999 0.90920 0.77600 0.29564 0.00000 0.00000 6570s
6009999 0.90880 0.77600 0.29564 0.00000 0.00000 6580s
6019999 0.91140 0.77600 0.29564 0.00000 0.00000 6591s
6029999 0.91380 0.77600 0.29564 0.00000 0.00000 6603s
6039999 0.91220 0.77600 0.29564 0.00000 0.00000 6614s
6049999 0.91470 0.77600 0.29564 0.00000 0.00000 6625s
6059999 0.90990 0.77600 0.29564 0.00000 0.00000 6636s
6069999 0.90880 0.77600 0.29564 0.00000 0.00000 6647s
6079999 0.91690 0.77600 0.29564 0.00000 0.00000 6658s
6089999 0.91120 0.77600 0.29564 0.00000 0.00000 6669s
6099999 0.91090 0.77600 0.29564 0.00000 0.00000 6680s
6109999 0.91500 0.77600 0.29564 0.00000 0.00000 6692s
6119999 0.91730 0.77600 0.29564 0.00000 0.00000 6705s
6129999 0.91100 0.77600 0.29564 0.00000 0.00000 6717s
6139999 0.91010 0.77600 0.29564 0.00000 0.00000 6728s
6149999 0.91240 0.77600 0.29564 0.00000 0.00000 6739s
6159999 0.90840 0.77600 0.29564 0.00000 0.00000 6750s
6169999 0.91300 0.77600 0.29564 0.00000 0.00000 6761s
6179999 0.90800 0.77600 0.29564 0.00000 0.00000 6772s
6189999 0.91240 0.77600 0.29564 0.00000 0.00000 6783s
6199999 0.91220 0.77600 0.29564 0.00000 0.00000 6794s
6209999 0.91350 0.77600 0.29564 0.00000 0.00000 6804s
6219999 0.91060 0.77600 0.29564 0.00000 0.00000 6814s
6229999 0.91740 0.77600 0.29564 0.00000 0.00000 6824s
6239999 0.91740 0.77600 0.29564 0.00000 0.00000 6835s
6249999 0.90570 0.77600 0.29564 0.00000 0.00000 6846s
6259999 0.91440 0.77600 0.29564 0.00000 0.00000 6856s
6269999 0.90820 0.77600 0.29564 0.00000 0.00000 6867s
6279999 0.91350 0.77600 0.29564 0.00000 0.00000 6877s
6289999 0.90660 0.77600 0.29564 0.00000 0.00000 6888s
6299999 0.90700 0.77600 0.29564 0.00000 0.00000 6898s
6309999 0.91190 0.77600 0.29564 0.00000 0.00000 6909s
6319999 0.90900 0.77600 0.29564 0.00000 0.00000 6920s
6329999 0.90600 0.77600 0.29564 0.00000 0.00000 6931s
6339999 0.91010 0.77600 0.29564 0.00000 0.00000 6942s
6349999 0.90970 0.77600 0.29564 0.00000 0.00000 6953s
6359999 0.91650 0.77600 0.29564 0.00000 0.00000 6964s
6369999 0.90870 0.77600 0.29564 0.00000 0.00000 6974s
6379999 0.90960 0.77600 0.29564 0.00000 0.00000 6985s
6389999 0.91090 0.77600 0.29564 0.00000 0.00000 6995s
6399999 0.91000 0.77600 0.29564 0.00000 0.00000 7007s
6409999 0.91410 0.77600 0.29564 0.00000 0.00000 7017s
6419999 0.91490 0.77600 0.29564 0.00000 0.00000 7028s
6429999 0.90830 0.77600 0.29564 0.00000 0.00000 7039s
6439999 0.90860 0.77600 0.29564 0.00000 0.00000 7050s
6449999 0.90990 0.77600 0.29564 0.00000 0.00000 7061s
6459999 0.90900 0.77600 0.29564 0.00000 0.00000 7071s
6469999 0.90640 0.77600 0.29564 0.00000 0.00000 7082s
6479999 0.91200 0.77600 0.29564 0.00000 0.00000 7092s
6489999 0.90870 0.77600 0.29564 0.00000 0.00000 7102s
6499999 0.91140 0.77600 0.29564 0.00000 0.00000 7112s
6509999 0.91230 0.77600 0.29564 0.00000 0.00000 7123s
6519999 0.91690 0.77600 0.29564 0.00000 0.00000 7134s
6529999 0.91240 0.77600 0.29564 0.00000 0.00000 7145s
6539999 0.91170 0.77600 0.29564 0.00000 0.00000 7155s
6549999 0.90550 0.77600 0.29564 0.00000 0.00000 7165s
6559999 0.90730 0.77600 0.29564 0.00000 0.00000 7175s
6569999 0.91070 0.77600 0.29564 0.00000 0.00000 7185s
6579999 0.90710 0.77600 0.29564 0.00000 0.00000 7195s
6589999 0.90720 0.77600 0.29564 0.00000 0.00000 7206s
6599999 0.91170 0.77600 0.29564 0.00000 0.00000 7216s
6609999 0.91120 0.77600 0.29564 0.00000 0.00000 7227s
6619999 0.90950 0.77600 0.29564 0.00000 0.00000 7239s
6629999 0.90710 0.77600 0.29564 0.00000 0.00000 7249s
6639999 0.91620 0.77600 0.29564 0.00000 0.00000 7260s
6649999 0.90860 0.77600 0.29564 0.00000 0.00000 7271s
6659999 0.91220 0.77600 0.29564 0.00000 0.00000 7282s
6669999 0.91020 0.77600 0.29564 0.00000 0.00000 7292s
6679999 0.90810 0.77600 0.29564 0.00000 0.00000 7303s
6689999 0.91160 0.77600 0.29564 0.00000 0.00000 7313s
6699999 0.90500 0.77600 0.29564 0.00000 0.00000 7324s
6709999 0.91550 0.77600 0.29564 0.00000 0.00000 7334s
6719999 0.91290 0.77600 0.29564 0.00000 0.00000 7346s
6729999 0.91230 0.77600 0.29564 0.00000 0.00000 7357s
6739999 0.90490 0.77600 0.29564 0.00000 0.00000 7368s
6749999 0.90320 0.77600 0.29564 0.00000 0.00000 7379s
6759999 0.90910 0.77600 0.29564 0.00000 0.00000 7390s
6769999 0.90590 0.77600 0.29564 0.00000 0.00000 7400s
6779999 0.91000 0.77600 0.29564 0.00000 0.00000 7411s
6789999 0.91280 0.77600 0.29564 0.00000 0.00000 7421s
6799999 0.91200 0.77600 0.29564 0.00000 0.00000 7432s
6809999 0.90860 0.77600 0.29564 0.00000 0.00000 7442s
6819999 0.90780 0.77600 0.29564 0.00000 0.00000 7453s
6829999 0.90770 0.77600 0.29564 0.00000 0.00000 7464s
6839999 0.90850 0.77600 0.29564 0.00000 0.00000 7474s
6849999 0.91240 0.77600 0.29564 0.00000 0.00000 7485s
6859999 0.90990 0.77600 0.29564 0.00000 0.00000 7496s
6869999 0.90900 0.77600 0.29564 0.00000 0.00000 7507s
6879999 0.91510 0.77600 0.29564 0.00000 0.00000 7518s
6889999 0.91180 0.77600 0.29564 0.00000 0.00000 7529s
6899999 0.91530 0.77600 0.29564 0.00000 0.00000 7540s
6909999 0.91170 0.77600 0.29564 0.00000 0.00000 7551s
6919999 0.91070 0.77600 0.29564 0.00000 0.00000 7561s
6929999 0.91200 0.77600 0.29564 0.00000 0.00000 7571s
6939999 0.91250 0.77600 0.29564 0.00000 0.00000 7581s
6949999 0.91080 0.77600 0.29564 0.00000 0.00000 7591s
6959999 0.91000 0.77600 0.29564 0.00000 0.00000 7601s
6969999 0.91260 0.77600 0.29564 0.00000 0.00000 7610s
6979999 0.90570 0.77600 0.29564 0.00000 0.00000 7621s
6989999 0.91210 0.77600 0.29564 0.00000 0.00000 7632s
6999999 0.91320 0.77600 0.29564 0.00000 0.00000 7643s
7009999 0.91160 0.77600 0.29564 0.00000 0.00000 7654s
7019999 0.91040 0.77600 0.29564 0.00000 0.00000 7664s
7029999 0.90510 0.77600 0.29564 0.00000 0.00000 7675s
7039999 0.90970 0.77600 0.29564 0.00000 0.00000 7687s
7049999 0.91180 0.77600 0.29564 0.00000 0.00000 7697s
7059999 0.91050 0.77600 0.29564 0.00000 0.00000 7709s
7069999 0.91130 0.77600 0.29564 0.00000 0.00000 7720s
7079999 0.91030 0.77600 0.29564 0.00000 0.00000 7731s
7089999 0.91120 0.77600 0.29564 0.00000 0.00000 7742s
7099999 0.90800 0.77600 0.29564 0.00000 0.00000 7753s
7109999 0.90940 0.77600 0.29564 0.00000 0.00000 7764s
7119999 0.90940 0.77600 0.29564 0.00000 0.00000 7775s
7129999 0.90770 0.77600 0.29564 0.00000 0.00000 7786s
7139999 0.90610 0.77600 0.29564 0.00000 0.00000 7796s
7149999 0.90260 0.77600 0.29564 0.00000 0.00000 7806s
7159999 0.90430 0.77600 0.29564 0.00000 0.00000 7816s
7169999 0.91240 0.77600 0.29564 0.00000 0.00000 7826s
7179999 0.91390 0.77600 0.29564 0.00000 0.00000 7837s
7189999 0.90820 0.77600 0.29564 0.00000 0.00000 7848s
7199999 0.90950 0.77600 0.29564 0.00000 0.00000 7859s
7209999 0.91260 0.77600 0.29564 0.00000 0.00000 7870s
7219999 0.91160 0.77600 0.29564 0.00000 0.00000 7881s
7229999 0.91390 0.77600 0.29564 0.00000 0.00000 7893s
7239999 0.90860 0.77600 0.29564 0.00000 0.00000 7905s
7249999 0.91360 0.77600 0.29564 0.00000 0.00000 7917s
7259999 0.90220 0.77600 0.29564 0.00000 0.00000 7928s
7269999 0.91360 0.77600 0.29564 0.00000 0.00000 7939s
7279999 0.91220 0.77600 0.29564 0.00000 0.00000 7950s
7289999 0.90920 0.77600 0.29564 0.00000 0.00000 7961s
7299999 0.90700 0.77600 0.29564 0.00000 0.00000 7972s
7309999 0.90810 0.77600 0.29564 0.00000 0.00000 7986s
7319999 0.91240 0.77600 0.29564 0.00000 0.00000 8001s
7329999 0.91150 0.77600 0.29564 0.00000 0.00000 8012s
7339999 0.91400 0.77600 0.29564 0.00000 0.00000 8022s
7349999 0.91000 0.77600 0.29564 0.00000 0.00000 8033s
7359999 0.91080 0.77600 0.29564 0.00000 0.00000 8045s
7369999 0.90690 0.77600 0.29564 0.00000 0.00000 8055s
7379999 0.91080 0.77600 0.29564 0.00000 0.00000 8067s
7389999 0.91280 0.77600 0.29564 0.00000 0.00000 8077s
7399999 0.90870 0.77600 0.29564 0.00000 0.00000 8088s
7409999 0.90900 0.77600 0.29564 0.00000 0.00000 8099s
7419999 0.90730 0.77600 0.29564 0.00000 0.00000 8110s
7429999 0.91140 0.77600 0.29564 0.00000 0.00000 8121s
7439999 0.91100 0.77600 0.29564 0.00000 0.00000 8132s
7449999 0.91380 0.77600 0.29564 0.00000 0.00000 8142s
7459999 0.91110 0.77600 0.29564 0.00000 0.00000 8153s
7469999 0.91060 0.77600 0.29564 0.00000 0.00000 8163s
7479999 0.90650 0.77600 0.29564 0.00000 0.00000 8174s
7489999 0.91340 0.77600 0.29564 0.00000 0.00000 8185s
7499999 0.91130 0.77600 0.29564 0.00000 0.00000 8196s
7509999 0.90770 0.77600 0.29564 0.00000 0.00000 8207s
7519999 0.91450 0.77600 0.29564 0.00000 0.00000 8217s
7529999 0.90660 0.77600 0.29564 0.00000 0.00000 8227s
7539999 0.91010 0.77600 0.29564 0.00000 0.00000 8238s
7549999 0.91120 0.77600 0.29564 0.00000 0.00000 8249s
7559999 0.91060 0.77600 0.29564 0.00000 0.00000 8260s
7569999 0.91100 0.77600 0.29564 0.00000 0.00000 8270s
7579999 0.90910 0.77600 0.29564 0.00000 0.00000 8281s
7589999 0.90850 0.77600 0.29564 0.00000 0.00000 8292s
7599999 0.91530 0.77600 0.29564 0.00000 0.00000 8302s
7609999 0.91440 0.77600 0.29564 0.00000 0.00000 8313s
7619999 0.91480 0.77600 0.29564 0.00000 0.00000 8324s
7629999 0.91080 0.77600 0.29564 0.00000 0.00000 8335s
7639999 0.91120 0.77600 0.29564 0.00000 0.00000 8346s
7649999 0.90790 0.77600 0.29564 0.00000 0.00000 8357s
7659999 0.91340 0.77600 0.29564 0.00000 0.00000 8368s
7669999 0.91040 0.77600 0.29564 0.00000 0.00000 8378s
7679999 0.90930 0.77600 0.29564 0.00000 0.00000 8388s
7689999 0.90240 0.77600 0.29564 0.00000 0.00000 8399s
7699999 0.90530 0.77600 0.29564 0.00000 0.00000 8409s
7709999 0.91310 0.77600 0.29564 0.00000 0.00000 8420s
7719999 0.91110 0.77600 0.29564 0.00000 0.00000 8431s
7729999 0.91220 0.77600 0.29564 0.00000 0.00000 8442s
7739999 0.90740 0.77600 0.29564 0.00000 0.00000 8453s
7749999 0.91390 0.77600 0.29564 0.00000 0.00000 8464s
7759999 0.91050 0.77600 0.29564 0.00000 0.00000 8474s
7769999 0.91220 0.77600 0.29564 0.00000 0.00000 8484s
7779999 0.91450 0.77600 0.29564 0.00000 0.00000 8495s
7789999 0.90740 0.77600 0.29564 0.00000 0.00000 8505s
7799999 0.90710 0.77600 0.29564 0.00000 0.00000 8515s
7809999 0.91380 0.77600 0.29564 0.00000 0.00000 8525s
7819999 0.91090 0.77600 0.29564 0.00000 0.00000 8536s
7829999 0.90900 0.77600 0.29564 0.00000 0.00000 8547s
7839999 0.90850 0.77600 0.29564 0.00000 0.00000 8558s
7849999 0.90990 0.77600 0.29564 0.00000 0.00000 8568s
7859999 0.91360 0.77600 0.29564 0.00000 0.00000 8578s
7869999 0.90700 0.77600 0.29564 0.00000 0.00000 8588s
7879999 0.91120 0.77600 0.29564 0.00000 0.00000 8599s
7889999 0.90600 0.77600 0.29564 0.00000 0.00000 8610s
7899999 0.91220 0.77600 0.29564 0.00000 0.00000 8621s
7909999 0.90820 0.77600 0.29564 0.00000 0.00000 8631s
7919999 0.90660 0.77600 0.29564 0.00000 0.00000 8642s
7929999 0.90760 0.77600 0.29564 0.00000 0.00000 8653s
7939999 0.90620 0.77600 0.29564 0.00000 0.00000 8664s
7949999 0.91190 0.77600 0.29564 0.00000 0.00000 8674s
7959999 0.91650 0.77600 0.29564 0.00000 0.00000 8684s
7969999 0.90440 0.77600 0.29564 0.00000 0.00000 8695s
7979999 0.91140 0.77600 0.29564 0.00000 0.00000 8706s
7989999 0.90530 0.77600 0.29564 0.00000 0.00000 8717s
7999999 0.90430 0.77600 0.29564 0.00000 0.00000 8728s
8009999 0.90960 0.77600 0.29564 0.00000 0.00000 8740s
8019999 0.91510 0.77600 0.29564 0.00000 0.00000 8751s
8029999 0.90970 0.77600 0.29564 0.00000 0.00000 8762s
8039999 0.90940 0.77600 0.29564 0.00000 0.00000 8773s
8049999 0.90960 0.77600 0.29564 0.00000 0.00000 8784s
8059999 0.91110 0.77600 0.29564 0.00000 0.00000 8795s
8069999 0.91110 0.77600 0.29564 0.00000 0.00000 8806s
8079999 0.90770 0.77600 0.29564 0.00000 0.00000 8817s
8089999 0.90730 0.77600 0.29564 0.00000 0.00000 8828s
8099999 0.91170 0.77600 0.29564 0.00000 0.00000 8839s
8109999 0.91130 0.77600 0.29564 0.00000 0.00000 8850s
8119999 0.91140 0.77600 0.29564 0.00000 0.00000 8861s
8129999 0.90770 0.77600 0.29564 0.00000 0.00000 8873s
8139999 0.90810 0.77600 0.29564 0.00000 0.00000 8884s
8149999 0.90770 0.77600 0.29564 0.00000 0.00000 8895s
8159999 0.91170 0.77600 0.29564 0.00000 0.00000 8905s
8169999 0.91040 0.77600 0.29564 0.00000 0.00000 8915s
8179999 0.91170 0.77600 0.29564 0.00000 0.00000 8926s
8189999 0.90990 0.77600 0.29564 0.00000 0.00000 8936s
8199999 0.91350 0.77600 0.29564 0.00000 0.00000 8947s
8209999 0.90440 0.77600 0.29564 0.00000 0.00000 8958s
8219999 0.91350 0.77600 0.29564 0.00000 0.00000 8969s
8229999 0.90820 0.77600 0.29564 0.00000 0.00000 8980s
8239999 0.91220 0.77600 0.29564 0.00000 0.00000 8994s
8249999 0.91170 0.77600 0.29564 0.00000 0.00000 9007s
8259999 0.91170 0.77600 0.29564 0.00000 0.00000 9017s
8269999 0.90910 0.77600 0.29564 0.00000 0.00000 9028s
8279999 0.90710 0.77600 0.29564 0.00000 0.00000 9038s
8289999 0.91030 0.77600 0.29564 0.00000 0.00000 9049s
8299999 0.91630 0.77600 0.29564 0.00000 0.00000 9061s
8309999 0.90730 0.77600 0.29564 0.00000 0.00000 9072s
8319999 0.90990 0.77600 0.29564 0.00000 0.00000 9084s
8329999 0.91190 0.77600 0.29564 0.00000 0.00000 9095s
8339999 0.91180 0.77600 0.29564 0.00000 0.00000 9106s
8349999 0.90680 0.77600 0.29564 0.00000 0.00000 9118s
8359999 0.91480 0.77600 0.29564 0.00000 0.00000 9129s
8369999 0.91040 0.77600 0.29564 0.00000 0.00000 9139s
8379999 0.91080 0.77600 0.29564 0.00000 0.00000 9150s
