# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.251303 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.84, num_memes=16, temperature=0, num_agents=16, report_level=3, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98220 0.13489 0.89186 0.00000 0.00000 4601s
4209999 0.98220 0.13489 0.89186 0.00000 0.00000 4613s
4219999 0.98180 0.13489 0.89186 0.00000 0.00000 4625s
4229999 0.98410 0.13489 0.89186 0.00000 0.00000 4637s
4239999 0.98540 0.13489 0.89186 0.00000 0.00000 4649s
4249999 0.98260 0.13489 0.89186 0.00000 0.00000 4660s
4259999 0.98260 0.13489 0.89186 0.00000 0.00000 4671s
4269999 0.98160 0.13489 0.89186 0.00000 0.00000 4683s
4279999 0.98300 0.13489 0.89186 0.00000 0.00000 4693s
4289999 0.98400 0.13489 0.89186 0.00000 0.00000 4705s
4299999 0.98140 0.13489 0.89186 0.00000 0.00000 4716s
4309999 0.98250 0.13489 0.89186 0.00000 0.00000 4728s
4319999 0.98280 0.13489 0.89186 0.00000 0.00000 4739s
4329999 0.98240 0.13489 0.89186 0.00000 0.00000 4750s
4339999 0.98430 0.13489 0.89186 0.00000 0.00000 4761s
4349999 0.98280 0.13489 0.89186 0.00000 0.00000 4773s
4359999 0.98250 0.13489 0.89186 0.00000 0.00000 4785s
4369999 0.98290 0.13489 0.89186 0.00000 0.00000 4797s
4379999 0.98460 0.13489 0.89186 0.00000 0.00000 4809s
4389999 0.98300 0.13489 0.89186 0.00000 0.00000 4820s
4399999 0.98300 0.13489 0.89186 0.00000 0.00000 4832s
4409999 0.98220 0.13489 0.89186 0.00000 0.00000 4843s
4419999 0.98210 0.13489 0.89186 0.00000 0.00000 4854s
4429999 0.98510 0.13489 0.89186 0.00000 0.00000 4865s
4439999 0.98400 0.13489 0.89186 0.00000 0.00000 4875s
4449999 0.98350 0.13489 0.89186 0.00000 0.00000 4886s
4459999 0.98030 0.13489 0.89186 0.00000 0.00000 4897s
4469999 0.98280 0.13489 0.89186 0.00000 0.00000 4908s
4479999 0.98140 0.13489 0.89186 0.00000 0.00000 4920s
4489999 0.98350 0.13489 0.89186 0.00000 0.00000 4932s
4499999 0.98320 0.13489 0.89186 0.00000 0.00000 4945s
4509999 0.98270 0.13489 0.89186 0.00000 0.00000 4956s
4519999 0.98250 0.13489 0.89186 0.00000 0.00000 4967s
4529999 0.98050 0.13489 0.89186 0.00000 0.00000 4978s
4539999 0.98320 0.13489 0.89186 0.00000 0.00000 4989s
4549999 0.98400 0.13489 0.89186 0.00000 0.00000 5000s
4559999 0.98210 0.13489 0.89186 0.00000 0.00000 5011s
4569999 0.98100 0.13489 0.89186 0.00000 0.00000 5023s
4579999 0.98130 0.13489 0.89186 0.00000 0.00000 5034s
4589999 0.98640 0.13489 0.89186 0.00000 0.00000 5045s
4599999 0.98520 0.13489 0.89186 0.00000 0.00000 5056s
4609999 0.98410 0.13489 0.89186 0.00000 0.00000 5066s
4619999 0.98400 0.13489 0.89186 0.00000 0.00000 5076s
4629999 0.98450 0.13489 0.89186 0.00000 0.00000 5086s
4639999 0.98180 0.13489 0.89186 0.00000 0.00000 5096s
4649999 0.98400 0.13489 0.89186 0.00000 0.00000 5107s
4659999 0.98320 0.13489 0.89186 0.00000 0.00000 5117s
4669999 0.98340 0.13489 0.89186 0.00000 0.00000 5127s
4679999 0.98180 0.13489 0.89186 0.00000 0.00000 5139s
4689999 0.98150 0.13489 0.89186 0.00000 0.00000 5150s
4699999 0.98590 0.13489 0.89186 0.00000 0.00000 5160s
4709999 0.98430 0.13489 0.89186 0.00000 0.00000 5171s
4719999 0.98280 0.13489 0.89186 0.00000 0.00000 5183s
4729999 0.98000 0.13489 0.89186 0.00000 0.00000 5194s
4739999 0.98340 0.13489 0.89186 0.00000 0.00000 5204s
4749999 0.98420 0.13489 0.89186 0.00000 0.00000 5214s
4759999 0.98260 0.13489 0.89186 0.00000 0.00000 5224s
4769999 0.98380 0.13489 0.89186 0.00000 0.00000 5235s
4779999 0.98430 0.13489 0.89186 0.00000 0.00000 5246s
4789999 0.98340 0.13489 0.89186 0.00000 0.00000 5256s
4799999 0.98230 0.13489 0.89186 0.00000 0.00000 5266s
4809999 0.98330 0.13489 0.89186 0.00000 0.00000 5276s
4819999 0.98220 0.13489 0.89186 0.00000 0.00000 5287s
4829999 0.98240 0.13489 0.89186 0.00000 0.00000 5300s
4839999 0.98040 0.13489 0.89186 0.00000 0.00000 5312s
4849999 0.98180 0.13489 0.89186 0.00000 0.00000 5323s
4859999 0.98170 0.13489 0.89186 0.00000 0.00000 5334s
4869999 0.98040 0.13489 0.89186 0.00000 0.00000 5346s
4879999 0.98260 0.13489 0.89186 0.00000 0.00000 5357s
4889999 0.98210 0.13489 0.89186 0.00000 0.00000 5368s
4899999 0.98380 0.13489 0.89186 0.00000 0.00000 5379s
4909999 0.98610 0.13489 0.89186 0.00000 0.00000 5389s
4919999 0.98490 0.13489 0.89186 0.00000 0.00000 5399s
4929999 0.98440 0.13489 0.89186 0.00000 0.00000 5410s
4939999 0.98460 0.13489 0.89186 0.00000 0.00000 5421s
4949999 0.98160 0.13489 0.89186 0.00000 0.00000 5431s
4959999 0.98150 0.13489 0.89186 0.00000 0.00000 5442s
4969999 0.98260 0.13489 0.89186 0.00000 0.00000 5452s
4979999 0.98540 0.13489 0.89186 0.00000 0.00000 5463s
4989999 0.98290 0.13489 0.89186 0.00000 0.00000 5474s
4999999 0.98190 0.13489 0.89186 0.00000 0.00000 5485s
5009999 0.98480 0.13489 0.89186 0.00000 0.00000 5496s
5019999 0.98140 0.13489 0.89186 0.00000 0.00000 5507s
5029999 0.98380 0.13489 0.89186 0.00000 0.00000 5518s
5039999 0.98330 0.13489 0.89186 0.00000 0.00000 5529s
5049999 0.98210 0.13489 0.89186 0.00000 0.00000 5541s
5059999 0.98180 0.13489 0.89186 0.00000 0.00000 5552s
5069999 0.98050 0.13489 0.89186 0.00000 0.00000 5564s
5079999 0.98310 0.13489 0.89186 0.00000 0.00000 5574s
5089999 0.98450 0.13489 0.89186 0.00000 0.00000 5585s
5099999 0.98210 0.13489 0.89186 0.00000 0.00000 5596s
5109999 0.98310 0.13489 0.89186 0.00000 0.00000 5606s
5119999 0.98360 0.13489 0.89186 0.00000 0.00000 5618s
5129999 0.98540 0.13489 0.89186 0.00000 0.00000 5628s
5139999 0.98180 0.13489 0.89186 0.00000 0.00000 5638s
5149999 0.98320 0.13489 0.89186 0.00000 0.00000 5649s
5159999 0.98380 0.13489 0.89186 0.00000 0.00000 5659s
5169999 0.98230 0.13489 0.89186 0.00000 0.00000 5669s
5179999 0.98050 0.13489 0.89186 0.00000 0.00000 5680s
5189999 0.98350 0.13489 0.89186 0.00000 0.00000 5691s
5199999 0.98450 0.13489 0.89186 0.00000 0.00000 5702s
5209999 0.98500 0.13489 0.89186 0.00000 0.00000 5713s
5219999 0.98290 0.13489 0.89186 0.00000 0.00000 5724s
5229999 0.98220 0.13489 0.89186 0.00000 0.00000 5736s
5239999 0.98450 0.13489 0.89186 0.00000 0.00000 5747s
5249999 0.98080 0.13489 0.89186 0.00000 0.00000 5758s
5259999 0.98230 0.13489 0.89186 0.00000 0.00000 5770s
5269999 0.98150 0.13489 0.89186 0.00000 0.00000 5781s
5279999 0.98160 0.13489 0.89186 0.00000 0.00000 5792s
5289999 0.98530 0.13489 0.89186 0.00000 0.00000 5803s
5299999 0.98340 0.13489 0.89186 0.00000 0.00000 5815s
5309999 0.98250 0.13489 0.89186 0.00000 0.00000 5826s
5319999 0.98200 0.13489 0.89186 0.00000 0.00000 5837s
5329999 0.98410 0.13489 0.89186 0.00000 0.00000 5848s
5339999 0.98140 0.13489 0.89186 0.00000 0.00000 5859s
5349999 0.98380 0.13489 0.89186 0.00000 0.00000 5870s
5359999 0.98400 0.13489 0.89186 0.00000 0.00000 5882s
5369999 0.98300 0.13489 0.89186 0.00000 0.00000 5893s
5379999 0.98280 0.13489 0.89186 0.00000 0.00000 5904s
5389999 0.98250 0.13489 0.89186 0.00000 0.00000 5915s
5399999 0.98400 0.13489 0.89186 0.00000 0.00000 5927s
5409999 0.98280 0.13489 0.89186 0.00000 0.00000 5939s
5419999 0.98270 0.13489 0.89186 0.00000 0.00000 5953s
5429999 0.98440 0.13489 0.89186 0.00000 0.00000 5964s
5439999 0.98180 0.13489 0.89186 0.00000 0.00000 5975s
5449999 0.98210 0.13489 0.89186 0.00000 0.00000 5986s
5459999 0.98340 0.13489 0.89186 0.00000 0.00000 5998s
5469999 0.98380 0.13489 0.89186 0.00000 0.00000 6010s
5479999 0.98390 0.13489 0.89186 0.00000 0.00000 6021s
5489999 0.98420 0.13489 0.89186 0.00000 0.00000 6032s
5499999 0.98290 0.13489 0.89186 0.00000 0.00000 6043s
5509999 0.98320 0.13489 0.89186 0.00000 0.00000 6054s
5519999 0.98440 0.13489 0.89186 0.00000 0.00000 6065s
5529999 0.98320 0.13489 0.89186 0.00000 0.00000 6076s
5539999 0.98340 0.13489 0.89186 0.00000 0.00000 6087s
5549999 0.98430 0.13489 0.89186 0.00000 0.00000 6099s
5559999 0.98380 0.13489 0.89186 0.00000 0.00000 6110s
5569999 0.98190 0.13489 0.89186 0.00000 0.00000 6121s
5579999 0.98210 0.13489 0.89186 0.00000 0.00000 6132s
5589999 0.98090 0.13489 0.89186 0.00000 0.00000 6143s
5599999 0.98090 0.13489 0.89186 0.00000 0.00000 6154s
5609999 0.98440 0.13489 0.89186 0.00000 0.00000 6165s
5619999 0.98490 0.13489 0.89186 0.00000 0.00000 6176s
5629999 0.98190 0.13489 0.89186 0.00000 0.00000 6187s
5639999 0.98370 0.13489 0.89186 0.00000 0.00000 6198s
5649999 0.98090 0.13489 0.89186 0.00000 0.00000 6210s
5659999 0.98090 0.13489 0.89186 0.00000 0.00000 6221s
5669999 0.98080 0.13489 0.89186 0.00000 0.00000 6231s
5679999 0.98180 0.13489 0.89186 0.00000 0.00000 6241s
5689999 0.98570 0.13489 0.89186 0.00000 0.00000 6252s
5699999 0.98360 0.13489 0.89186 0.00000 0.00000 6263s
5709999 0.98250 0.13489 0.89186 0.00000 0.00000 6273s
5719999 0.98350 0.13489 0.89186 0.00000 0.00000 6284s
5729999 0.98290 0.13489 0.89186 0.00000 0.00000 6295s
5739999 0.98300 0.13489 0.89186 0.00000 0.00000 6306s
5749999 0.98040 0.13489 0.89186 0.00000 0.00000 6316s
5759999 0.98180 0.13489 0.89186 0.00000 0.00000 6326s
5769999 0.98440 0.13489 0.89186 0.00000 0.00000 6337s
5779999 0.98400 0.13489 0.89186 0.00000 0.00000 6348s
5789999 0.98310 0.13489 0.89186 0.00000 0.00000 6360s
5799999 0.98510 0.13489 0.89186 0.00000 0.00000 6371s
5809999 0.98530 0.13489 0.89186 0.00000 0.00000 6382s
5819999 0.98260 0.13489 0.89186 0.00000 0.00000 6392s
5829999 0.98450 0.13489 0.89186 0.00000 0.00000 6403s
5839999 0.98280 0.13489 0.89186 0.00000 0.00000 6414s
5849999 0.98190 0.13489 0.89186 0.00000 0.00000 6425s
5859999 0.98420 0.13489 0.89186 0.00000 0.00000 6437s
5869999 0.98360 0.13489 0.89186 0.00000 0.00000 6449s
5879999 0.98120 0.13489 0.89186 0.00000 0.00000 6460s
5889999 0.98180 0.13489 0.89186 0.00000 0.00000 6472s
5899999 0.98340 0.13489 0.89186 0.00000 0.00000 6482s
5909999 0.98220 0.13489 0.89186 0.00000 0.00000 6494s
5919999 0.97900 0.13489 0.89186 0.00000 0.00000 6505s
5929999 0.98340 0.13489 0.89186 0.00000 0.00000 6516s
5939999 0.98290 0.13489 0.89186 0.00000 0.00000 6527s
5949999 0.98260 0.13489 0.89186 0.00000 0.00000 6538s
5959999 0.98330 0.13489 0.89186 0.00000 0.00000 6550s
5969999 0.98470 0.13489 0.89186 0.00000 0.00000 6561s
5979999 0.98370 0.13489 0.89186 0.00000 0.00000 6572s
5989999 0.98340 0.13489 0.89186 0.00000 0.00000 6583s
5999999 0.98340 0.13489 0.89186 0.00000 0.00000 6594s
6009999 0.98230 0.13489 0.89186 0.00000 0.00000 6606s
6019999 0.98150 0.13489 0.89186 0.00000 0.00000 6617s
6029999 0.98100 0.13489 0.89186 0.00000 0.00000 6627s
6039999 0.98400 0.13489 0.89186 0.00000 0.00000 6639s
6049999 0.98260 0.13489 0.89186 0.00000 0.00000 6650s
6059999 0.98140 0.13489 0.89186 0.00000 0.00000 6662s
6069999 0.98300 0.13489 0.89186 0.00000 0.00000 6672s
6079999 0.98390 0.13489 0.89186 0.00000 0.00000 6683s
6089999 0.98350 0.13489 0.89186 0.00000 0.00000 6694s
6099999 0.98430 0.13489 0.89186 0.00000 0.00000 6704s
6109999 0.98350 0.13489 0.89186 0.00000 0.00000 6714s
6119999 0.98410 0.13489 0.89186 0.00000 0.00000 6725s
6129999 0.98240 0.13489 0.89186 0.00000 0.00000 6735s
6139999 0.98240 0.13489 0.89186 0.00000 0.00000 6746s
6149999 0.98340 0.13489 0.89186 0.00000 0.00000 6757s
6159999 0.98170 0.13489 0.89186 0.00000 0.00000 6767s
6169999 0.98360 0.13489 0.89186 0.00000 0.00000 6779s
6179999 0.98260 0.13489 0.89186 0.00000 0.00000 6792s
6189999 0.98300 0.13489 0.89186 0.00000 0.00000 6804s
6199999 0.98600 0.13489 0.89186 0.00000 0.00000 6816s
6209999 0.98220 0.13489 0.89186 0.00000 0.00000 6828s
6219999 0.98460 0.13489 0.89186 0.00000 0.00000 6840s
6229999 0.98200 0.13489 0.89186 0.00000 0.00000 6852s
6239999 0.98130 0.13489 0.89186 0.00000 0.00000 6864s
6249999 0.98250 0.13489 0.89186 0.00000 0.00000 6877s
6259999 0.98230 0.13489 0.89186 0.00000 0.00000 6890s
6269999 0.98240 0.13489 0.89186 0.00000 0.00000 6902s
6279999 0.98440 0.13489 0.89186 0.00000 0.00000 6913s
6289999 0.98140 0.13489 0.89186 0.00000 0.00000 6923s
6299999 0.98210 0.13489 0.89186 0.00000 0.00000 6934s
6309999 0.98180 0.13489 0.89186 0.00000 0.00000 6945s
6319999 0.98110 0.13489 0.89186 0.00000 0.00000 6957s
6329999 0.98280 0.13489 0.89186 0.00000 0.00000 6969s
6339999 0.98230 0.13489 0.89186 0.00000 0.00000 6981s
6349999 0.98190 0.13489 0.89186 0.00000 0.00000 6992s
6359999 0.98070 0.13489 0.89186 0.00000 0.00000 7003s
6369999 0.98100 0.13489 0.89186 0.00000 0.00000 7013s
6379999 0.98250 0.13489 0.89186 0.00000 0.00000 7023s
6389999 0.98260 0.13489 0.89186 0.00000 0.00000 7033s
6399999 0.98230 0.13489 0.89186 0.00000 0.00000 7044s
6409999 0.98120 0.13489 0.89186 0.00000 0.00000 7055s
6419999 0.98410 0.13489 0.89186 0.00000 0.00000 7066s
6429999 0.98150 0.13489 0.89186 0.00000 0.00000 7076s
6439999 0.98460 0.13489 0.89186 0.00000 0.00000 7087s
6449999 0.98240 0.13489 0.89186 0.00000 0.00000 7098s
6459999 0.98160 0.13489 0.89186 0.00000 0.00000 7109s
6469999 0.98200 0.13489 0.89186 0.00000 0.00000 7119s
6479999 0.98460 0.13489 0.89186 0.00000 0.00000 7130s
6489999 0.98430 0.13489 0.89186 0.00000 0.00000 7140s
6499999 0.98020 0.13489 0.89186 0.00000 0.00000 7151s
6509999 0.98440 0.13489 0.89186 0.00000 0.00000 7161s
6519999 0.98340 0.13489 0.89186 0.00000 0.00000 7172s
6529999 0.98370 0.13489 0.89186 0.00000 0.00000 7182s
6539999 0.98530 0.13489 0.89186 0.00000 0.00000 7192s
6549999 0.98370 0.13489 0.89186 0.00000 0.00000 7202s
6559999 0.98130 0.13489 0.89186 0.00000 0.00000 7213s
6569999 0.98370 0.13489 0.89186 0.00000 0.00000 7224s
6579999 0.98530 0.13489 0.89186 0.00000 0.00000 7235s
6589999 0.98360 0.13489 0.89186 0.00000 0.00000 7247s
6599999 0.98120 0.13489 0.89186 0.00000 0.00000 7258s
6609999 0.98080 0.13489 0.89186 0.00000 0.00000 7269s
6619999 0.98160 0.13489 0.89186 0.00000 0.00000 7279s
6629999 0.98130 0.13489 0.89186 0.00000 0.00000 7289s
6639999 0.98510 0.13489 0.89186 0.00000 0.00000 7300s
6649999 0.98290 0.13489 0.89186 0.00000 0.00000 7311s
6659999 0.98500 0.13489 0.89186 0.00000 0.00000 7322s
6669999 0.98250 0.13489 0.89186 0.00000 0.00000 7334s
6679999 0.98310 0.13489 0.89186 0.00000 0.00000 7346s
6689999 0.98190 0.13489 0.89186 0.00000 0.00000 7357s
6699999 0.98230 0.13489 0.89186 0.00000 0.00000 7367s
6709999 0.98370 0.13489 0.89186 0.00000 0.00000 7378s
6719999 0.98410 0.13489 0.89186 0.00000 0.00000 7390s
6729999 0.98280 0.13489 0.89186 0.00000 0.00000 7401s
6739999 0.98210 0.13489 0.89186 0.00000 0.00000 7412s
6749999 0.98430 0.13489 0.89186 0.00000 0.00000 7423s
6759999 0.98350 0.13489 0.89186 0.00000 0.00000 7434s
6769999 0.98580 0.13489 0.89186 0.00000 0.00000 7445s
6779999 0.98170 0.13489 0.89186 0.00000 0.00000 7456s
6789999 0.98320 0.13489 0.89186 0.00000 0.00000 7466s
6799999 0.98240 0.13489 0.89186 0.00000 0.00000 7478s
6809999 0.98500 0.13489 0.89186 0.00000 0.00000 7489s
6819999 0.98320 0.13489 0.89186 0.00000 0.00000 7500s
6829999 0.98340 0.13489 0.89186 0.00000 0.00000 7511s
6839999 0.98300 0.13489 0.89186 0.00000 0.00000 7522s
6849999 0.98390 0.13489 0.89186 0.00000 0.00000 7534s
6859999 0.98310 0.13489 0.89186 0.00000 0.00000 7545s
6869999 0.98410 0.13489 0.89186 0.00000 0.00000 7556s
6879999 0.98310 0.13489 0.89186 0.00000 0.00000 7566s
6889999 0.98360 0.13489 0.89186 0.00000 0.00000 7577s
6899999 0.98330 0.13489 0.89186 0.00000 0.00000 7587s
6909999 0.98280 0.13489 0.89186 0.00000 0.00000 7598s
6919999 0.98370 0.13489 0.89186 0.00000 0.00000 7608s
6929999 0.98530 0.13489 0.89186 0.00000 0.00000 7619s
6939999 0.98140 0.13489 0.89186 0.00000 0.00000 7630s
6949999 0.98180 0.13489 0.89186 0.00000 0.00000 7640s
6959999 0.98280 0.13489 0.89186 0.00000 0.00000 7651s
6969999 0.98300 0.13489 0.89186 0.00000 0.00000 7662s
6979999 0.98340 0.13489 0.89186 0.00000 0.00000 7672s
6989999 0.98290 0.13489 0.89186 0.00000 0.00000 7683s
6999999 0.98410 0.13489 0.89186 0.00000 0.00000 7694s
7009999 0.98400 0.13489 0.89186 0.00000 0.00000 7706s
7019999 0.98350 0.13489 0.89186 0.00000 0.00000 7717s
7029999 0.98190 0.13489 0.89186 0.00000 0.00000 7728s
7039999 0.98090 0.13489 0.89186 0.00000 0.00000 7739s
7049999 0.98370 0.13489 0.89186 0.00000 0.00000 7750s
7059999 0.98400 0.13489 0.89186 0.00000 0.00000 7760s
7069999 0.98350 0.13489 0.89186 0.00000 0.00000 7770s
7079999 0.98340 0.13489 0.89186 0.00000 0.00000 7781s
7089999 0.98150 0.13489 0.89186 0.00000 0.00000 7792s
7099999 0.98410 0.13489 0.89186 0.00000 0.00000 7803s
7109999 0.98080 0.13489 0.89186 0.00000 0.00000 7814s
7119999 0.98190 0.13489 0.89186 0.00000 0.00000 7825s
7129999 0.98210 0.13489 0.89186 0.00000 0.00000 7836s
7139999 0.98280 0.13489 0.89186 0.00000 0.00000 7847s
7149999 0.98210 0.13489 0.89186 0.00000 0.00000 7859s
7159999 0.98230 0.13489 0.89186 0.00000 0.00000 7870s
7169999 0.98540 0.13489 0.89186 0.00000 0.00000 7881s
7179999 0.98230 0.13489 0.89186 0.00000 0.00000 7892s
7189999 0.98380 0.13489 0.89186 0.00000 0.00000 7904s
7199999 0.98100 0.13489 0.89186 0.00000 0.00000 7916s
7209999 0.98240 0.13489 0.89186 0.00000 0.00000 7927s
7219999 0.98080 0.13489 0.89186 0.00000 0.00000 7938s
7229999 0.98320 0.13489 0.89186 0.00000 0.00000 7949s
7239999 0.98360 0.13489 0.89186 0.00000 0.00000 7960s
7249999 0.98240 0.13489 0.89186 0.00000 0.00000 7972s
7259999 0.98500 0.13489 0.89186 0.00000 0.00000 7984s
7269999 0.98350 0.13489 0.89186 0.00000 0.00000 7998s
7279999 0.98290 0.13489 0.89186 0.00000 0.00000 8015s
7289999 0.98110 0.13489 0.89186 0.00000 0.00000 8026s
7299999 0.98080 0.13489 0.89186 0.00000 0.00000 8037s
7309999 0.98400 0.13489 0.89186 0.00000 0.00000 8047s
7319999 0.98330 0.13489 0.89186 0.00000 0.00000 8058s
7329999 0.98280 0.13489 0.89186 0.00000 0.00000 8069s
7339999 0.98490 0.13489 0.89186 0.00000 0.00000 8081s
7349999 0.98380 0.13489 0.89186 0.00000 0.00000 8092s
7359999 0.98210 0.13489 0.89186 0.00000 0.00000 8102s
7369999 0.98450 0.13489 0.89186 0.00000 0.00000 8113s
7379999 0.98510 0.13489 0.89186 0.00000 0.00000 8123s
7389999 0.98270 0.13489 0.89186 0.00000 0.00000 8134s
7399999 0.98370 0.13489 0.89186 0.00000 0.00000 8145s
7409999 0.98300 0.13489 0.89186 0.00000 0.00000 8156s
7419999 0.98490 0.13489 0.89186 0.00000 0.00000 8167s
7429999 0.98160 0.13489 0.89186 0.00000 0.00000 8178s
7439999 0.98290 0.13489 0.89186 0.00000 0.00000 8188s
7449999 0.98200 0.13489 0.89186 0.00000 0.00000 8198s
7459999 0.98500 0.13489 0.89186 0.00000 0.00000 8209s
7469999 0.98320 0.13489 0.89186 0.00000 0.00000 8220s
7479999 0.98160 0.13489 0.89186 0.00000 0.00000 8231s
7489999 0.98190 0.13489 0.89186 0.00000 0.00000 8242s
7499999 0.98280 0.13489 0.89186 0.00000 0.00000 8252s
7509999 0.98340 0.13489 0.89186 0.00000 0.00000 8263s
7519999 0.98280 0.13489 0.89186 0.00000 0.00000 8274s
7529999 0.98260 0.13489 0.89186 0.00000 0.00000 8285s
7539999 0.98320 0.13489 0.89186 0.00000 0.00000 8296s
7549999 0.98500 0.13489 0.89186 0.00000 0.00000 8306s
7559999 0.98200 0.13489 0.89186 0.00000 0.00000 8317s
7569999 0.98280 0.13489 0.89186 0.00000 0.00000 8327s
7579999 0.98110 0.13489 0.89186 0.00000 0.00000 8337s
7589999 0.98280 0.13489 0.89186 0.00000 0.00000 8348s
7599999 0.98290 0.13489 0.89186 0.00000 0.00000 8359s
7609999 0.98020 0.13489 0.89186 0.00000 0.00000 8370s
7619999 0.98100 0.13489 0.89186 0.00000 0.00000 8381s
7629999 0.98590 0.13489 0.89186 0.00000 0.00000 8391s
7639999 0.98220 0.13489 0.89186 0.00000 0.00000 8402s
7649999 0.98180 0.13489 0.89186 0.00000 0.00000 8413s
7659999 0.98430 0.13489 0.89186 0.00000 0.00000 8424s
7669999 0.98250 0.13489 0.89186 0.00000 0.00000 8435s
7679999 0.98320 0.13489 0.89186 0.00000 0.00000 8446s
7689999 0.98190 0.13489 0.89186 0.00000 0.00000 8457s
7699999 0.98410 0.13489 0.89186 0.00000 0.00000 8468s
7709999 0.98070 0.13489 0.89186 0.00000 0.00000 8479s
7719999 0.98380 0.13489 0.89186 0.00000 0.00000 8490s
7729999 0.98270 0.13489 0.89186 0.00000 0.00000 8501s
7739999 0.98400 0.13489 0.89186 0.00000 0.00000 8511s
7749999 0.98260 0.13489 0.89186 0.00000 0.00000 8522s
7759999 0.98370 0.13489 0.89186 0.00000 0.00000 8533s
7769999 0.98120 0.13489 0.89186 0.00000 0.00000 8544s
7779999 0.98340 0.13489 0.89186 0.00000 0.00000 8555s
7789999 0.98180 0.13489 0.89186 0.00000 0.00000 8566s
7799999 0.98480 0.13489 0.89186 0.00000 0.00000 8577s
7809999 0.98390 0.13489 0.89186 0.00000 0.00000 8588s
7819999 0.98480 0.13489 0.89186 0.00000 0.00000 8598s
7829999 0.98290 0.13489 0.89186 0.00000 0.00000 8610s
7839999 0.98150 0.13489 0.89186 0.00000 0.00000 8622s
7849999 0.98150 0.13489 0.89186 0.00000 0.00000 8633s
7859999 0.98230 0.13489 0.89186 0.00000 0.00000 8645s
7869999 0.98240 0.13489 0.89186 0.00000 0.00000 8656s
7879999 0.98260 0.13489 0.89186 0.00000 0.00000 8666s
7889999 0.98280 0.13489 0.89186 0.00000 0.00000 8676s
7899999 0.98160 0.13489 0.89186 0.00000 0.00000 8688s
7909999 0.98300 0.13489 0.89186 0.00000 0.00000 8699s
7919999 0.98390 0.13489 0.89186 0.00000 0.00000 8710s
7929999 0.98220 0.13489 0.89186 0.00000 0.00000 8721s
7939999 0.98340 0.13489 0.89186 0.00000 0.00000 8732s
7949999 0.98040 0.13489 0.89186 0.00000 0.00000 8744s
7959999 0.98320 0.13489 0.89186 0.00000 0.00000 8755s
7969999 0.98250 0.13489 0.89186 0.00000 0.00000 8766s
7979999 0.98440 0.13489 0.89186 0.00000 0.00000 8777s
7989999 0.98330 0.13489 0.89186 0.00000 0.00000 8789s
7999999 0.98440 0.13489 0.89186 0.00000 0.00000 8799s
8009999 0.98250 0.13489 0.89186 0.00000 0.00000 8810s
8019999 0.98340 0.13489 0.89186 0.00000 0.00000 8821s
8029999 0.98390 0.13489 0.89186 0.00000 0.00000 8832s
8039999 0.98270 0.13489 0.89186 0.00000 0.00000 8843s
8049999 0.98260 0.13489 0.89186 0.00000 0.00000 8854s
8059999 0.98300 0.13489 0.89186 0.00000 0.00000 8866s
8069999 0.98350 0.13489 0.89186 0.00000 0.00000 8877s
8079999 0.98320 0.13489 0.89186 0.00000 0.00000 8887s
8089999 0.98340 0.13489 0.89186 0.00000 0.00000 8898s
8099999 0.98230 0.13489 0.89186 0.00000 0.00000 8909s
8109999 0.98610 0.13489 0.89186 0.00000 0.00000 8920s
8119999 0.98340 0.13489 0.89186 0.00000 0.00000 8931s
8129999 0.98290 0.13489 0.89186 0.00000 0.00000 8943s
8139999 0.97990 0.13489 0.89186 0.00000 0.00000 8954s
8149999 0.98400 0.13489 0.89186 0.00000 0.00000 8964s
8159999 0.98350 0.13489 0.89186 0.00000 0.00000 8975s
8169999 0.98180 0.13489 0.89186 0.00000 0.00000 8987s
8179999 0.98210 0.13489 0.89186 0.00000 0.00000 8998s
8189999 0.98270 0.13489 0.89186 0.00000 0.00000 9008s
8199999 0.98190 0.13489 0.89186 0.00000 0.00000 9019s
8209999 0.98340 0.13489 0.89186 0.00000 0.00000 9031s
8219999 0.98110 0.13489 0.89186 0.00000 0.00000 9041s
8229999 0.98460 0.13489 0.89186 0.00000 0.00000 9051s
8239999 0.98060 0.13489 0.89186 0.00000 0.00000 9061s
8249999 0.98410 0.13489 0.89186 0.00000 0.00000 9072s
8259999 0.98320 0.13489 0.89186 0.00000 0.00000 9083s
8269999 0.98260 0.13489 0.89186 0.00000 0.00000 9093s
8279999 0.98100 0.13489 0.89186 0.00000 0.00000 9105s
8289999 0.98320 0.13489 0.89186 0.00000 0.00000 9116s
8299999 0.98460 0.13489 0.89186 0.00000 0.00000 9127s
8309999 0.98290 0.13489 0.89186 0.00000 0.00000 9138s
8319999 0.98260 0.13489 0.89186 0.00000 0.00000 9149s
8329999 0.98030 0.13489 0.89186 0.00000 0.00000 9160s
8339999 0.98270 0.13489 0.89186 0.00000 0.00000 9171s
8349999 0.98210 0.13489 0.89186 0.00000 0.00000 9182s
8359999 0.98270 0.13489 0.89186 0.00000 0.00000 9194s
8369999 0.98220 0.13489 0.89186 0.00000 0.00000 9205s
8379999 0.98280 0.13489 0.89186 0.00000 0.00000 9215s
