# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.202100 UTC
# temperature=0, mutation_scale=0.02, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=8, report_every=10000, num_lexes=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.97010 1.00000 0.00000 0.00000 0.00000 4292s
4219999 0.96820 1.00000 0.00000 0.00000 0.00000 4303s
4229999 0.96960 1.00000 0.00000 0.00000 0.00000 4313s
4239999 0.96960 1.00000 0.00000 0.00000 0.00000 4324s
4249999 0.97120 1.00000 0.00000 0.00000 0.00000 4334s
4259999 0.97130 1.00000 0.00000 0.00000 0.00000 4343s
4269999 0.97140 1.00000 0.00000 0.00000 0.00000 4353s
4279999 0.96660 1.00000 0.00000 0.00000 0.00000 4364s
4289999 0.96650 1.00000 0.00000 0.00000 0.00000 4374s
4299999 0.96850 1.00000 0.00000 0.00000 0.00000 4383s
4309999 0.96450 1.00000 0.00000 0.00000 0.00000 4393s
4319999 0.95730 1.00000 0.00000 0.00000 0.00000 4404s
4329999 0.97050 1.00000 0.00000 0.00000 0.00000 4414s
4339999 0.97320 1.00000 0.00000 0.00000 0.00000 4425s
4349999 0.97050 1.00000 0.00000 0.00000 0.00000 4436s
4359999 0.96670 1.00000 0.00000 0.00000 0.00000 4446s
4369999 0.96830 1.00000 0.00000 0.00000 0.00000 4456s
4379999 0.97360 1.00000 0.00000 0.00000 0.00000 4466s
4389999 0.97300 1.00000 0.00000 0.00000 0.00000 4477s
4399999 0.97020 1.00000 0.00000 0.00000 0.00000 4487s
4409999 0.97320 1.00000 0.00000 0.00000 0.00000 4497s
4419999 0.97240 1.00000 0.00000 0.00000 0.00000 4507s
4429999 0.96980 1.00000 0.00000 0.00000 0.00000 4517s
4439999 0.97410 1.00000 0.00000 0.00000 0.00000 4527s
4449999 0.97150 1.00000 0.00000 0.00000 0.00000 4537s
4459999 0.97170 1.00000 0.00000 0.00000 0.00000 4547s
4469999 0.96930 1.00000 0.00000 0.00000 0.00000 4557s
4479999 0.96300 1.00000 0.00000 0.00000 0.00000 4567s
4489999 0.95740 1.00000 0.00000 0.00000 0.00000 4577s
4499999 0.96070 1.00000 0.00000 0.00000 0.00000 4587s
4509999 0.97030 1.00000 0.00000 0.00000 0.00000 4599s
4519999 0.97030 1.00000 0.00000 0.00000 0.00000 4609s
4529999 0.96890 1.00000 0.00000 0.00000 0.00000 4619s
4539999 0.97010 1.00000 0.00000 0.00000 0.00000 4629s
4549999 0.97110 1.00000 0.00000 0.00000 0.00000 4638s
4559999 0.97310 1.00000 0.00000 0.00000 0.00000 4648s
4569999 0.97290 1.00000 0.00000 0.00000 0.00000 4657s
4579999 0.97120 1.00000 0.00000 0.00000 0.00000 4667s
4589999 0.97280 1.00000 0.00000 0.00000 0.00000 4677s
4599999 0.97120 1.00000 0.00000 0.00000 0.00000 4687s
4609999 0.97050 1.00000 0.00000 0.00000 0.00000 4697s
4619999 0.97090 1.00000 0.00000 0.00000 0.00000 4707s
4629999 0.97070 1.00000 0.00000 0.00000 0.00000 4717s
4639999 0.97190 1.00000 0.00000 0.00000 0.00000 4727s
4649999 0.96490 1.00000 0.00000 0.00000 0.00000 4737s
4659999 0.95970 1.00000 0.00000 0.00000 0.00000 4747s
4669999 0.95470 1.00000 0.00000 0.00000 0.00000 4756s
4679999 0.97220 1.00000 0.00000 0.00000 0.00000 4766s
4689999 0.97640 1.00000 0.00000 0.00000 0.00000 4776s
4699999 0.97530 1.00000 0.00000 0.00000 0.00000 4786s
4709999 0.97580 1.00000 0.00000 0.00000 0.00000 4797s
4719999 0.96760 1.00000 0.00000 0.00000 0.00000 4807s
4729999 0.95960 1.00000 0.00000 0.00000 0.00000 4818s
4739999 0.96140 1.00000 0.00000 0.00000 0.00000 4828s
4749999 0.97310 1.00000 0.00000 0.00000 0.00000 4838s
4759999 0.97580 1.00000 0.00000 0.00000 0.00000 4849s
4769999 0.97410 1.00000 0.00000 0.00000 0.00000 4860s
4779999 0.97710 1.00000 0.00000 0.00000 0.00000 4871s
4789999 0.97530 1.00000 0.00000 0.00000 0.00000 4881s
4799999 0.97570 1.00000 0.00000 0.00000 0.00000 4891s
4809999 0.97580 1.00000 0.00000 0.00000 0.00000 4901s
4819999 0.97520 1.00000 0.00000 0.00000 0.00000 4911s
4829999 0.97640 1.00000 0.00000 0.00000 0.00000 4921s
4839999 0.97660 1.00000 0.00000 0.00000 0.00000 4931s
4849999 0.97250 1.00000 0.00000 0.00000 0.00000 4940s
4859999 0.96060 1.00000 0.00000 0.00000 0.00000 4950s
4869999 0.96060 1.00000 0.00000 0.00000 0.00000 4959s
4879999 0.96190 1.00000 0.00000 0.00000 0.00000 4969s
4889999 0.97810 1.00000 0.00000 0.00000 0.00000 4979s
4899999 0.97650 1.00000 0.00000 0.00000 0.00000 4989s
4909999 0.97850 1.00000 0.00000 0.00000 0.00000 4999s
4919999 0.97720 1.00000 0.00000 0.00000 0.00000 5010s
4929999 0.97630 1.00000 0.00000 0.00000 0.00000 5021s
4939999 0.97700 1.00000 0.00000 0.00000 0.00000 5031s
4949999 0.97290 1.00000 0.00000 0.00000 0.00000 5042s
4959999 0.97560 1.00000 0.00000 0.00000 0.00000 5053s
4969999 0.97730 1.00000 0.00000 0.00000 0.00000 5065s
4979999 0.97770 1.00000 0.00000 0.00000 0.00000 5076s
4989999 0.97910 1.00000 0.00000 0.00000 0.00000 5087s
4999999 0.97630 1.00000 0.00000 0.00000 0.00000 5098s
5009999 0.97970 1.00000 0.00000 0.00000 0.00000 5109s
5019999 0.97480 1.00000 0.00000 0.00000 0.00000 5120s
5029999 0.97770 1.00000 0.00000 0.00000 0.00000 5130s
5039999 0.98060 1.00000 0.00000 0.00000 0.00000 5141s
5049999 0.97370 1.00000 0.00000 0.00000 0.00000 5152s
5059999 0.97510 1.00000 0.00000 0.00000 0.00000 5162s
5069999 0.97570 1.00000 0.00000 0.00000 0.00000 5172s
5079999 0.97760 1.00000 0.00000 0.00000 0.00000 5182s
5089999 0.97800 1.00000 0.00000 0.00000 0.00000 5193s
5099999 0.97580 1.00000 0.00000 0.00000 0.00000 5203s
5109999 0.97660 1.00000 0.00000 0.00000 0.00000 5214s
5119999 0.97540 1.00000 0.00000 0.00000 0.00000 5225s
5129999 0.97910 1.00000 0.00000 0.00000 0.00000 5235s
5139999 0.97110 1.00000 0.00000 0.00000 0.00000 5245s
5149999 0.95960 1.00000 0.00000 0.00000 0.00000 5254s
5159999 0.97150 1.00000 0.00000 0.00000 0.00000 5264s
5169999 0.97680 1.00000 0.00000 0.00000 0.00000 5273s
5179999 0.97660 1.00000 0.00000 0.00000 0.00000 5283s
5189999 0.97650 1.00000 0.00000 0.00000 0.00000 5293s
5199999 0.97930 1.00000 0.00000 0.00000 0.00000 5303s
5209999 0.97530 1.00000 0.00000 0.00000 0.00000 5313s
5219999 0.97960 1.00000 0.00000 0.00000 0.00000 5323s
5229999 0.98170 1.00000 0.00000 0.00000 0.00000 5333s
5239999 0.97870 1.00000 0.00000 0.00000 0.00000 5344s
5249999 0.97800 1.00000 0.00000 0.00000 0.00000 5354s
5259999 0.97690 1.00000 0.00000 0.00000 0.00000 5364s
5269999 0.97730 1.00000 0.00000 0.00000 0.00000 5374s
5279999 0.97760 1.00000 0.00000 0.00000 0.00000 5383s
5289999 0.97760 1.00000 0.00000 0.00000 0.00000 5393s
5299999 0.97630 1.00000 0.00000 0.00000 0.00000 5403s
5309999 0.97820 1.00000 0.00000 0.00000 0.00000 5413s
5319999 0.96660 1.00000 0.00000 0.00000 0.00000 5423s
5329999 0.96550 1.00000 0.00000 0.00000 0.00000 5433s
5339999 0.96640 1.00000 0.00000 0.00000 0.00000 5443s
5349999 0.96280 1.00000 0.00000 0.00000 0.00000 5453s
5359999 0.96400 1.00000 0.00000 0.00000 0.00000 5463s
5369999 0.97390 1.00000 0.00000 0.00000 0.00000 5473s
5379999 0.97020 1.00000 0.00000 0.00000 0.00000 5484s
5389999 0.97720 1.00000 0.00000 0.00000 0.00000 5494s
5399999 0.97610 1.00000 0.00000 0.00000 0.00000 5503s
5409999 0.97840 1.00000 0.00000 0.00000 0.00000 5514s
5419999 0.97730 1.00000 0.00000 0.00000 0.00000 5523s
5429999 0.97970 1.00000 0.00000 0.00000 0.00000 5532s
5439999 0.97490 1.00000 0.00000 0.00000 0.00000 5543s
5449999 0.97890 1.00000 0.00000 0.00000 0.00000 5554s
5459999 0.97830 1.00000 0.00000 0.00000 0.00000 5565s
5469999 0.97760 1.00000 0.00000 0.00000 0.00000 5575s
5479999 0.97860 1.00000 0.00000 0.00000 0.00000 5585s
5489999 0.97940 1.00000 0.00000 0.00000 0.00000 5596s
5499999 0.98010 1.00000 0.00000 0.00000 0.00000 5606s
5509999 0.98220 1.00000 0.00000 0.00000 0.00000 5615s
5519999 0.97980 1.00000 0.00000 0.00000 0.00000 5624s
5529999 0.97950 1.00000 0.00000 0.00000 0.00000 5634s
5539999 0.98070 1.00000 0.00000 0.00000 0.00000 5644s
5549999 0.98250 1.00000 0.00000 0.00000 0.00000 5655s
5559999 0.97930 1.00000 0.00000 0.00000 0.00000 5665s
5569999 0.98160 1.00000 0.00000 0.00000 0.00000 5675s
5579999 0.97960 1.00000 0.00000 0.00000 0.00000 5686s
5589999 0.97770 1.00000 0.00000 0.00000 0.00000 5696s
5599999 0.98110 1.00000 0.00000 0.00000 0.00000 5706s
5609999 0.97540 1.00000 0.00000 0.00000 0.00000 5716s
5619999 0.98190 1.00000 0.00000 0.00000 0.00000 5726s
5629999 0.98130 1.00000 0.00000 0.00000 0.00000 5736s
5639999 0.97720 1.00000 0.00000 0.00000 0.00000 5745s
5649999 0.97260 1.00000 0.00000 0.00000 0.00000 5754s
5659999 0.95990 1.00000 0.00000 0.00000 0.00000 5763s
5669999 0.96710 1.00000 0.00000 0.00000 0.00000 5774s
5679999 0.97640 1.00000 0.00000 0.00000 0.00000 5784s
5689999 0.97230 1.00000 0.00000 0.00000 0.00000 5794s
5699999 0.97900 1.00000 0.00000 0.00000 0.00000 5804s
5709999 0.98210 1.00000 0.00000 0.00000 0.00000 5814s
5719999 0.97950 1.00000 0.00000 0.00000 0.00000 5824s
5729999 0.98010 1.00000 0.00000 0.00000 0.00000 5834s
5739999 0.97940 1.00000 0.00000 0.00000 0.00000 5844s
5749999 0.98060 1.00000 0.00000 0.00000 0.00000 5854s
5759999 0.98160 1.00000 0.00000 0.00000 0.00000 5864s
5769999 0.98080 1.00000 0.00000 0.00000 0.00000 5873s
5779999 0.98180 1.00000 0.00000 0.00000 0.00000 5883s
5789999 0.97940 1.00000 0.00000 0.00000 0.00000 5893s
5799999 0.98370 1.00000 0.00000 0.00000 0.00000 5902s
5809999 0.98420 1.00000 0.00000 0.00000 0.00000 5912s
5819999 0.98450 1.00000 0.00000 0.00000 0.00000 5922s
5829999 0.98460 1.00000 0.00000 0.00000 0.00000 5932s
5839999 0.98520 1.00000 0.00000 0.00000 0.00000 5942s
5849999 0.98470 1.00000 0.00000 0.00000 0.00000 5952s
5859999 0.97320 1.00000 0.00000 0.00000 0.00000 5963s
5869999 0.97350 1.00000 0.00000 0.00000 0.00000 5973s
5879999 0.98450 1.00000 0.00000 0.00000 0.00000 5983s
5889999 0.98270 1.00000 0.00000 0.00000 0.00000 5993s
5899999 0.98230 1.00000 0.00000 0.00000 0.00000 6003s
5909999 0.98390 1.00000 0.00000 0.00000 0.00000 6013s
5919999 0.98400 1.00000 0.00000 0.00000 0.00000 6023s
5929999 0.98470 1.00000 0.00000 0.00000 0.00000 6033s
5939999 0.98550 1.00000 0.00000 0.00000 0.00000 6043s
5949999 0.98220 1.00000 0.00000 0.00000 0.00000 6054s
5959999 0.98320 1.00000 0.00000 0.00000 0.00000 6065s
5969999 0.98650 1.00000 0.00000 0.00000 0.00000 6077s
5979999 0.98390 1.00000 0.00000 0.00000 0.00000 6089s
5989999 0.98390 1.00000 0.00000 0.00000 0.00000 6100s
5999999 0.98510 1.00000 0.00000 0.00000 0.00000 6110s
6009999 0.98530 1.00000 0.00000 0.00000 0.00000 6121s
6019999 0.98090 1.00000 0.00000 0.00000 0.00000 6132s
6029999 0.98500 1.00000 0.00000 0.00000 0.00000 6143s
6039999 0.98270 1.00000 0.00000 0.00000 0.00000 6153s
6049999 0.98280 1.00000 0.00000 0.00000 0.00000 6163s
6059999 0.98520 1.00000 0.00000 0.00000 0.00000 6174s
6069999 0.98450 1.00000 0.00000 0.00000 0.00000 6185s
6079999 0.98350 1.00000 0.00000 0.00000 0.00000 6196s
6089999 0.98670 1.00000 0.00000 0.00000 0.00000 6206s
6099999 0.98330 1.00000 0.00000 0.00000 0.00000 6216s
6109999 0.98340 1.00000 0.00000 0.00000 0.00000 6226s
6119999 0.98440 1.00000 0.00000 0.00000 0.00000 6237s
6129999 0.98440 1.00000 0.00000 0.00000 0.00000 6247s
6139999 0.98530 1.00000 0.00000 0.00000 0.00000 6257s
6149999 0.98570 1.00000 0.00000 0.00000 0.00000 6268s
6159999 0.98670 1.00000 0.00000 0.00000 0.00000 6278s
6169999 0.98450 1.00000 0.00000 0.00000 0.00000 6288s
6179999 0.98470 1.00000 0.00000 0.00000 0.00000 6298s
6189999 0.98740 1.00000 0.00000 0.00000 0.00000 6309s
6199999 0.98650 1.00000 0.00000 0.00000 0.00000 6320s
6209999 0.98380 1.00000 0.00000 0.00000 0.00000 6331s
6219999 0.98500 1.00000 0.00000 0.00000 0.00000 6341s
6229999 0.98470 1.00000 0.00000 0.00000 0.00000 6351s
6239999 0.98550 1.00000 0.00000 0.00000 0.00000 6361s
6249999 0.98460 1.00000 0.00000 0.00000 0.00000 6371s
6259999 0.98610 1.00000 0.00000 0.00000 0.00000 6382s
6269999 0.98360 1.00000 0.00000 0.00000 0.00000 6393s
6279999 0.98520 1.00000 0.00000 0.00000 0.00000 6403s
6289999 0.98400 1.00000 0.00000 0.00000 0.00000 6414s
6299999 0.98520 1.00000 0.00000 0.00000 0.00000 6425s
6309999 0.98600 1.00000 0.00000 0.00000 0.00000 6436s
6319999 0.98460 1.00000 0.00000 0.00000 0.00000 6446s
6329999 0.98600 1.00000 0.00000 0.00000 0.00000 6458s
6339999 0.98670 1.00000 0.00000 0.00000 0.00000 6468s
6349999 0.98590 1.00000 0.00000 0.00000 0.00000 6478s
6359999 0.98680 1.00000 0.00000 0.00000 0.00000 6488s
6369999 0.98370 1.00000 0.00000 0.00000 0.00000 6498s
6379999 0.98610 1.00000 0.00000 0.00000 0.00000 6511s
6389999 0.98990 1.00000 0.00000 0.00000 0.00000 6522s
6399999 0.98710 1.00000 0.00000 0.00000 0.00000 6533s
6409999 0.98820 1.00000 0.00000 0.00000 0.00000 6543s
6419999 0.98780 1.00000 0.00000 0.00000 0.00000 6553s
6429999 0.98850 1.00000 0.00000 0.00000 0.00000 6563s
6439999 0.98710 1.00000 0.00000 0.00000 0.00000 6573s
6449999 0.98950 1.00000 0.00000 0.00000 0.00000 6583s
6459999 0.98790 1.00000 0.00000 0.00000 0.00000 6594s
6469999 0.98700 1.00000 0.00000 0.00000 0.00000 6605s
6479999 0.98820 1.00000 0.00000 0.00000 0.00000 6615s
6489999 0.98910 1.00000 0.00000 0.00000 0.00000 6626s
6499999 0.98670 1.00000 0.00000 0.00000 0.00000 6636s
6509999 0.98840 1.00000 0.00000 0.00000 0.00000 6646s
6519999 0.98840 1.00000 0.00000 0.00000 0.00000 6657s
6529999 0.98870 1.00000 0.00000 0.00000 0.00000 6669s
6539999 0.98900 1.00000 0.00000 0.00000 0.00000 6680s
6549999 0.99220 1.00000 0.00000 0.00000 0.00000 6692s
6559999 0.98980 1.00000 0.00000 0.00000 0.00000 6703s
6569999 0.98910 1.00000 0.00000 0.00000 0.00000 6714s
6579999 0.98940 1.00000 0.00000 0.00000 0.00000 6724s
6589999 0.98940 1.00000 0.00000 0.00000 0.00000 6734s
6599999 0.98940 1.00000 0.00000 0.00000 0.00000 6744s
6609999 0.99030 1.00000 0.00000 0.00000 0.00000 6753s
6619999 0.98850 1.00000 0.00000 0.00000 0.00000 6763s
6629999 0.99150 1.00000 0.00000 0.00000 0.00000 6772s
6639999 0.99010 1.00000 0.00000 0.00000 0.00000 6781s
6649999 0.99030 1.00000 0.00000 0.00000 0.00000 6790s
6659999 0.98870 1.00000 0.00000 0.00000 0.00000 6800s
6669999 0.98880 1.00000 0.00000 0.00000 0.00000 6810s
6679999 0.98870 1.00000 0.00000 0.00000 0.00000 6820s
6689999 0.98900 1.00000 0.00000 0.00000 0.00000 6831s
6699999 0.99030 1.00000 0.00000 0.00000 0.00000 6841s
6709999 0.99070 1.00000 0.00000 0.00000 0.00000 6851s
6719999 0.98950 1.00000 0.00000 0.00000 0.00000 6861s
6729999 0.98950 1.00000 0.00000 0.00000 0.00000 6871s
6739999 0.98960 1.00000 0.00000 0.00000 0.00000 6880s
6749999 0.98980 1.00000 0.00000 0.00000 0.00000 6890s
6759999 0.98940 1.00000 0.00000 0.00000 0.00000 6900s
6769999 0.98940 1.00000 0.00000 0.00000 0.00000 6910s
6779999 0.98980 1.00000 0.00000 0.00000 0.00000 6921s
6789999 0.98930 1.00000 0.00000 0.00000 0.00000 6931s
6799999 0.98860 1.00000 0.00000 0.00000 0.00000 6941s
6809999 0.98880 1.00000 0.00000 0.00000 0.00000 6951s
6819999 0.98940 1.00000 0.00000 0.00000 0.00000 6961s
6829999 0.98890 1.00000 0.00000 0.00000 0.00000 6971s
6839999 0.98940 1.00000 0.00000 0.00000 0.00000 6981s
6849999 0.98680 1.00000 0.00000 0.00000 0.00000 6992s
6859999 0.98930 1.00000 0.00000 0.00000 0.00000 7002s
6869999 0.99000 1.00000 0.00000 0.00000 0.00000 7013s
6879999 0.99010 1.00000 0.00000 0.00000 0.00000 7023s
6889999 0.99020 1.00000 0.00000 0.00000 0.00000 7033s
6899999 0.98980 1.00000 0.00000 0.00000 0.00000 7043s
6909999 0.98980 1.00000 0.00000 0.00000 0.00000 7054s
6919999 0.98960 1.00000 0.00000 0.00000 0.00000 7064s
6929999 0.98770 1.00000 0.00000 0.00000 0.00000 7074s
6939999 0.98740 1.00000 0.00000 0.00000 0.00000 7083s
6949999 0.98950 1.00000 0.00000 0.00000 0.00000 7092s
6959999 0.98880 1.00000 0.00000 0.00000 0.00000 7102s
6969999 0.98890 1.00000 0.00000 0.00000 0.00000 7112s
6979999 0.98930 1.00000 0.00000 0.00000 0.00000 7123s
6989999 0.99030 1.00000 0.00000 0.00000 0.00000 7133s
6999999 0.98960 1.00000 0.00000 0.00000 0.00000 7144s
7009999 0.99080 1.00000 0.00000 0.00000 0.00000 7154s
7019999 0.98910 1.00000 0.00000 0.00000 0.00000 7164s
7029999 0.98900 1.00000 0.00000 0.00000 0.00000 7174s
7039999 0.99210 1.00000 0.00000 0.00000 0.00000 7185s
7049999 0.99020 1.00000 0.00000 0.00000 0.00000 7195s
7059999 0.99000 1.00000 0.00000 0.00000 0.00000 7206s
7069999 0.98820 1.00000 0.00000 0.00000 0.00000 7216s
7079999 0.99070 1.00000 0.00000 0.00000 0.00000 7226s
7089999 0.99070 1.00000 0.00000 0.00000 0.00000 7237s
7099999 0.99000 1.00000 0.00000 0.00000 0.00000 7247s
7109999 0.98960 1.00000 0.00000 0.00000 0.00000 7257s
7119999 0.99050 1.00000 0.00000 0.00000 0.00000 7268s
7129999 0.99090 1.00000 0.00000 0.00000 0.00000 7278s
7139999 0.98920 1.00000 0.00000 0.00000 0.00000 7288s
7149999 0.99060 1.00000 0.00000 0.00000 0.00000 7299s
7159999 0.98960 1.00000 0.00000 0.00000 0.00000 7310s
7169999 0.98950 1.00000 0.00000 0.00000 0.00000 7319s
7179999 0.99020 1.00000 0.00000 0.00000 0.00000 7329s
7189999 0.98980 1.00000 0.00000 0.00000 0.00000 7338s
7199999 0.98980 1.00000 0.00000 0.00000 0.00000 7349s
7209999 0.99050 1.00000 0.00000 0.00000 0.00000 7359s
7219999 0.99120 1.00000 0.00000 0.00000 0.00000 7369s
7229999 0.99140 1.00000 0.00000 0.00000 0.00000 7379s
7239999 0.98920 1.00000 0.00000 0.00000 0.00000 7388s
7249999 0.99020 1.00000 0.00000 0.00000 0.00000 7398s
7259999 0.99200 1.00000 0.00000 0.00000 0.00000 7408s
7269999 0.99140 1.00000 0.00000 0.00000 0.00000 7418s
7279999 0.98980 1.00000 0.00000 0.00000 0.00000 7428s
7289999 0.99180 1.00000 0.00000 0.00000 0.00000 7438s
7299999 0.98960 1.00000 0.00000 0.00000 0.00000 7449s
7309999 0.99280 1.00000 0.00000 0.00000 0.00000 7461s
7319999 0.99140 1.00000 0.00000 0.00000 0.00000 7471s
7329999 0.99090 1.00000 0.00000 0.00000 0.00000 7481s
7339999 0.99220 1.00000 0.00000 0.00000 0.00000 7491s
7349999 0.98990 1.00000 0.00000 0.00000 0.00000 7500s
7359999 0.97760 1.00000 0.00000 0.00000 0.00000 7511s
7369999 0.97750 1.00000 0.00000 0.00000 0.00000 7522s
7379999 0.98290 1.00000 0.00000 0.00000 0.00000 7532s
7389999 0.99220 1.00000 0.00000 0.00000 0.00000 7542s
7399999 0.99250 1.00000 0.00000 0.00000 0.00000 7552s
7409999 0.99260 1.00000 0.00000 0.00000 0.00000 7563s
7419999 0.99350 1.00000 0.00000 0.00000 0.00000 7573s
7429999 0.99400 1.00000 0.00000 0.00000 0.00000 7583s
7439999 0.99250 1.00000 0.00000 0.00000 0.00000 7594s
7449999 0.99310 1.00000 0.00000 0.00000 0.00000 7604s
7459999 0.99310 1.00000 0.00000 0.00000 0.00000 7615s
7469999 0.99290 1.00000 0.00000 0.00000 0.00000 7626s
7479999 0.99280 1.00000 0.00000 0.00000 0.00000 7637s
7489999 0.99360 1.00000 0.00000 0.00000 0.00000 7647s
7499999 0.99140 1.00000 0.00000 0.00000 0.00000 7658s
7509999 0.99200 1.00000 0.00000 0.00000 0.00000 7669s
7519999 0.99380 1.00000 0.00000 0.00000 0.00000 7679s
7529999 0.99420 1.00000 0.00000 0.00000 0.00000 7689s
7539999 0.99330 1.00000 0.00000 0.00000 0.00000 7700s
7549999 0.99460 1.00000 0.00000 0.00000 0.00000 7711s
7559999 0.99220 1.00000 0.00000 0.00000 0.00000 7722s
7569999 0.99380 1.00000 0.00000 0.00000 0.00000 7732s
7579999 0.99410 1.00000 0.00000 0.00000 0.00000 7741s
7589999 0.99460 1.00000 0.00000 0.00000 0.00000 7751s
7599999 0.99490 1.00000 0.00000 0.00000 0.00000 7760s
7609999 0.99420 1.00000 0.00000 0.00000 0.00000 7770s
7619999 0.99360 1.00000 0.00000 0.00000 0.00000 7779s
7629999 0.99390 1.00000 0.00000 0.00000 0.00000 7789s
7639999 0.99410 1.00000 0.00000 0.00000 0.00000 7800s
7649999 0.99490 1.00000 0.00000 0.00000 0.00000 7810s
7659999 0.99340 1.00000 0.00000 0.00000 0.00000 7820s
7669999 0.99430 1.00000 0.00000 0.00000 0.00000 7830s
7679999 0.99400 1.00000 0.00000 0.00000 0.00000 7840s
7689999 0.99330 1.00000 0.00000 0.00000 0.00000 7851s
7699999 0.99420 1.00000 0.00000 0.00000 0.00000 7861s
7709999 0.99400 1.00000 0.00000 0.00000 0.00000 7870s
7719999 0.99360 1.00000 0.00000 0.00000 0.00000 7881s
7729999 0.99450 1.00000 0.00000 0.00000 0.00000 7891s
7739999 0.99260 1.00000 0.00000 0.00000 0.00000 7902s
7749999 0.99340 1.00000 0.00000 0.00000 0.00000 7912s
7759999 0.99360 1.00000 0.00000 0.00000 0.00000 7923s
7769999 0.99480 1.00000 0.00000 0.00000 0.00000 7933s
7779999 0.99370 1.00000 0.00000 0.00000 0.00000 7945s
7789999 0.99480 1.00000 0.00000 0.00000 0.00000 7956s
7799999 0.99590 1.00000 0.00000 0.00000 0.00000 7966s
7809999 0.99600 1.00000 0.00000 0.00000 0.00000 7977s
7819999 0.99520 1.00000 0.00000 0.00000 0.00000 7987s
7829999 0.99490 1.00000 0.00000 0.00000 0.00000 7998s
7839999 0.99490 1.00000 0.00000 0.00000 0.00000 8008s
7849999 0.99500 1.00000 0.00000 0.00000 0.00000 8018s
7859999 0.99520 1.00000 0.00000 0.00000 0.00000 8029s
7869999 0.99470 1.00000 0.00000 0.00000 0.00000 8039s
7879999 0.99510 1.00000 0.00000 0.00000 0.00000 8049s
7889999 0.99640 1.00000 0.00000 0.00000 0.00000 8060s
7899999 0.99650 1.00000 0.00000 0.00000 0.00000 8070s
7909999 0.99640 1.00000 0.00000 0.00000 0.00000 8080s
7919999 0.99690 1.00000 0.00000 0.00000 0.00000 8091s
7929999 0.99650 1.00000 0.00000 0.00000 0.00000 8101s
7939999 0.99600 1.00000 0.00000 0.00000 0.00000 8111s
7949999 0.99650 1.00000 0.00000 0.00000 0.00000 8122s
7959999 0.99640 1.00000 0.00000 0.00000 0.00000 8132s
7969999 0.99710 1.00000 0.00000 0.00000 0.00000 8143s
7979999 0.99640 1.00000 0.00000 0.00000 0.00000 8154s
7989999 0.99580 1.00000 0.00000 0.00000 0.00000 8165s
7999999 0.99700 1.00000 0.00000 0.00000 0.00000 8176s
8009999 0.99640 1.00000 0.00000 0.00000 0.00000 8186s
8019999 0.99660 1.00000 0.00000 0.00000 0.00000 8196s
8029999 0.99620 1.00000 0.00000 0.00000 0.00000 8206s
8039999 0.99790 1.00000 0.00000 0.00000 0.00000 8216s
8049999 0.99640 1.00000 0.00000 0.00000 0.00000 8226s
8059999 0.99660 1.00000 0.00000 0.00000 0.00000 8236s
8069999 0.99580 1.00000 0.00000 0.00000 0.00000 8245s
8079999 0.99670 1.00000 0.00000 0.00000 0.00000 8256s
8089999 0.99650 1.00000 0.00000 0.00000 0.00000 8266s
8099999 0.99700 1.00000 0.00000 0.00000 0.00000 8276s
8109999 0.99660 1.00000 0.00000 0.00000 0.00000 8286s
8119999 0.99710 1.00000 0.00000 0.00000 0.00000 8295s
8129999 0.99620 1.00000 0.00000 0.00000 0.00000 8305s
8139999 0.99580 1.00000 0.00000 0.00000 0.00000 8315s
8149999 0.99650 1.00000 0.00000 0.00000 0.00000 8325s
8159999 0.99180 1.00000 0.00000 0.00000 0.00000 8336s
8169999 0.99640 1.00000 0.00000 0.00000 0.00000 8346s
8179999 0.99700 1.00000 0.00000 0.00000 0.00000 8355s
8189999 0.99680 1.00000 0.00000 0.00000 0.00000 8366s
8199999 0.99780 1.00000 0.00000 0.00000 0.00000 8376s
8209999 0.99770 1.00000 0.00000 0.00000 0.00000 8385s
8219999 0.99710 1.00000 0.00000 0.00000 0.00000 8395s
8229999 0.99820 1.00000 0.00000 0.00000 0.00000 8405s
8239999 0.99630 1.00000 0.00000 0.00000 0.00000 8415s
8249999 0.99660 1.00000 0.00000 0.00000 0.00000 8425s
8259999 0.99750 1.00000 0.00000 0.00000 0.00000 8435s
8269999 0.99790 1.00000 0.00000 0.00000 0.00000 8445s
8279999 0.99760 1.00000 0.00000 0.00000 0.00000 8455s
8289999 0.99740 1.00000 0.00000 0.00000 0.00000 8465s
8299999 0.99680 1.00000 0.00000 0.00000 0.00000 8475s
8309999 0.99710 1.00000 0.00000 0.00000 0.00000 8486s
8319999 0.99680 1.00000 0.00000 0.00000 0.00000 8496s
8329999 0.99760 1.00000 0.00000 0.00000 0.00000 8506s
8339999 0.99730 1.00000 0.00000 0.00000 0.00000 8517s
8349999 0.99760 1.00000 0.00000 0.00000 0.00000 8528s
8359999 0.99650 1.00000 0.00000 0.00000 0.00000 8539s
8369999 0.99720 1.00000 0.00000 0.00000 0.00000 8549s
8379999 0.99670 1.00000 0.00000 0.00000 0.00000 8559s
8389999 0.99620 1.00000 0.00000 0.00000 0.00000 8570s
