# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.076415 UTC
# report_every=10000, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=1.02, num_memes=8, report_level=3, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91450 0.78613 0.32476 0.00000 0.00000 4318s
4219999 0.91330 0.78613 0.32476 0.00000 0.00000 4328s
4229999 0.91620 0.78613 0.32476 0.00000 0.00000 4339s
4239999 0.91890 0.78613 0.32476 0.00000 0.00000 4349s
4249999 0.91810 0.78613 0.32476 0.00000 0.00000 4359s
4259999 0.91780 0.78613 0.32476 0.00000 0.00000 4368s
4269999 0.91450 0.78613 0.32476 0.00000 0.00000 4378s
4279999 0.91770 0.78613 0.32476 0.00000 0.00000 4389s
4289999 0.91610 0.78613 0.32476 0.00000 0.00000 4399s
4299999 0.91730 0.78613 0.32476 0.00000 0.00000 4409s
4309999 0.91980 0.78613 0.32476 0.00000 0.00000 4419s
4319999 0.91870 0.78613 0.32476 0.00000 0.00000 4429s
4329999 0.92020 0.78613 0.32476 0.00000 0.00000 4439s
4339999 0.92110 0.78613 0.32476 0.00000 0.00000 4450s
4349999 0.91890 0.78613 0.32476 0.00000 0.00000 4459s
4359999 0.91620 0.78613 0.32476 0.00000 0.00000 4470s
4369999 0.91800 0.78613 0.32476 0.00000 0.00000 4481s
4379999 0.91830 0.78613 0.32476 0.00000 0.00000 4492s
4389999 0.91830 0.78613 0.32476 0.00000 0.00000 4503s
4399999 0.91100 0.78613 0.32476 0.00000 0.00000 4515s
4409999 0.92030 0.78613 0.32476 0.00000 0.00000 4526s
4419999 0.91600 0.78613 0.32476 0.00000 0.00000 4536s
4429999 0.91350 0.78613 0.32476 0.00000 0.00000 4547s
4439999 0.91630 0.78613 0.32476 0.00000 0.00000 4559s
4449999 0.91240 0.78613 0.32476 0.00000 0.00000 4570s
4459999 0.92140 0.78613 0.32476 0.00000 0.00000 4583s
4469999 0.91600 0.78613 0.32476 0.00000 0.00000 4594s
4479999 0.91450 0.78613 0.32476 0.00000 0.00000 4605s
4489999 0.91410 0.78613 0.32476 0.00000 0.00000 4616s
4499999 0.91130 0.78613 0.32476 0.00000 0.00000 4626s
4509999 0.92070 0.78613 0.32476 0.00000 0.00000 4638s
4519999 0.91200 0.78613 0.32476 0.00000 0.00000 4650s
4529999 0.91740 0.78613 0.32476 0.00000 0.00000 4660s
4539999 0.91950 0.78613 0.32476 0.00000 0.00000 4671s
4549999 0.91450 0.78613 0.32476 0.00000 0.00000 4681s
4559999 0.91750 0.78613 0.32476 0.00000 0.00000 4691s
4569999 0.91780 0.78613 0.32476 0.00000 0.00000 4702s
4579999 0.91590 0.78613 0.32476 0.00000 0.00000 4712s
4589999 0.91830 0.78613 0.32476 0.00000 0.00000 4723s
4599999 0.92000 0.78613 0.32476 0.00000 0.00000 4733s
4609999 0.91700 0.78613 0.32476 0.00000 0.00000 4744s
4619999 0.91830 0.78613 0.32476 0.00000 0.00000 4755s
4629999 0.91330 0.78613 0.32476 0.00000 0.00000 4765s
4639999 0.91370 0.78613 0.32476 0.00000 0.00000 4776s
4649999 0.91930 0.78613 0.32476 0.00000 0.00000 4786s
4659999 0.91800 0.78613 0.32476 0.00000 0.00000 4796s
4669999 0.91950 0.78613 0.32476 0.00000 0.00000 4807s
4679999 0.91730 0.78613 0.32476 0.00000 0.00000 4818s
4689999 0.91630 0.78613 0.32476 0.00000 0.00000 4828s
4699999 0.92040 0.78613 0.32476 0.00000 0.00000 4839s
4709999 0.91750 0.78613 0.32476 0.00000 0.00000 4849s
4719999 0.91210 0.78613 0.32476 0.00000 0.00000 4860s
4729999 0.91760 0.78613 0.32476 0.00000 0.00000 4871s
4739999 0.91750 0.78613 0.32476 0.00000 0.00000 4881s
4749999 0.91570 0.78613 0.32476 0.00000 0.00000 4891s
4759999 0.91590 0.78613 0.32476 0.00000 0.00000 4901s
4769999 0.91700 0.78613 0.32476 0.00000 0.00000 4911s
4779999 0.91740 0.78613 0.32476 0.00000 0.00000 4921s
4789999 0.92010 0.78613 0.32476 0.00000 0.00000 4931s
4799999 0.91860 0.78613 0.32476 0.00000 0.00000 4941s
4809999 0.91900 0.78613 0.32476 0.00000 0.00000 4951s
4819999 0.91350 0.78613 0.32476 0.00000 0.00000 4961s
4829999 0.91840 0.78613 0.32476 0.00000 0.00000 4970s
4839999 0.92040 0.78613 0.32476 0.00000 0.00000 4980s
4849999 0.91780 0.78613 0.32476 0.00000 0.00000 4990s
4859999 0.91780 0.78613 0.32476 0.00000 0.00000 4999s
4869999 0.91690 0.78613 0.32476 0.00000 0.00000 5009s
4879999 0.91570 0.78613 0.32476 0.00000 0.00000 5018s
4889999 0.91680 0.78613 0.32476 0.00000 0.00000 5028s
4899999 0.91970 0.78613 0.32476 0.00000 0.00000 5038s
4909999 0.91820 0.78613 0.32476 0.00000 0.00000 5047s
4919999 0.91630 0.78613 0.32476 0.00000 0.00000 5057s
4929999 0.91900 0.78613 0.32476 0.00000 0.00000 5066s
4939999 0.91550 0.78613 0.32476 0.00000 0.00000 5076s
4949999 0.92020 0.78613 0.32476 0.00000 0.00000 5086s
4959999 0.91700 0.78613 0.32476 0.00000 0.00000 5096s
4969999 0.91940 0.78613 0.32476 0.00000 0.00000 5107s
4979999 0.91440 0.78613 0.32476 0.00000 0.00000 5117s
4989999 0.92420 0.78613 0.32476 0.00000 0.00000 5127s
4999999 0.91640 0.78613 0.32476 0.00000 0.00000 5137s
5009999 0.91780 0.78613 0.32476 0.00000 0.00000 5148s
5019999 0.91530 0.78613 0.32476 0.00000 0.00000 5159s
5029999 0.91610 0.78613 0.32476 0.00000 0.00000 5169s
5039999 0.91510 0.78613 0.32476 0.00000 0.00000 5179s
5049999 0.92020 0.78613 0.32476 0.00000 0.00000 5189s
5059999 0.91430 0.78613 0.32476 0.00000 0.00000 5200s
5069999 0.91990 0.78613 0.32476 0.00000 0.00000 5210s
5079999 0.91580 0.78613 0.32476 0.00000 0.00000 5221s
5089999 0.90990 0.78613 0.32476 0.00000 0.00000 5232s
5099999 0.92100 0.78613 0.32476 0.00000 0.00000 5242s
5109999 0.91670 0.78613 0.32476 0.00000 0.00000 5253s
5119999 0.92060 0.78613 0.32476 0.00000 0.00000 5263s
5129999 0.91810 0.78613 0.32476 0.00000 0.00000 5273s
5139999 0.91840 0.78613 0.32476 0.00000 0.00000 5284s
5149999 0.91720 0.78613 0.32476 0.00000 0.00000 5293s
5159999 0.92340 0.78613 0.32476 0.00000 0.00000 5303s
5169999 0.91410 0.78613 0.32476 0.00000 0.00000 5313s
5179999 0.91160 0.78613 0.32476 0.00000 0.00000 5324s
5189999 0.91680 0.78613 0.32476 0.00000 0.00000 5334s
5199999 0.91710 0.78613 0.32476 0.00000 0.00000 5344s
5209999 0.92150 0.78613 0.32476 0.00000 0.00000 5355s
5219999 0.91520 0.78613 0.32476 0.00000 0.00000 5365s
5229999 0.91650 0.78613 0.32476 0.00000 0.00000 5375s
5239999 0.91740 0.78613 0.32476 0.00000 0.00000 5386s
5249999 0.92020 0.78613 0.32476 0.00000 0.00000 5396s
5259999 0.91490 0.78613 0.32476 0.00000 0.00000 5407s
5269999 0.91730 0.78613 0.32476 0.00000 0.00000 5419s
5279999 0.91790 0.78613 0.32476 0.00000 0.00000 5430s
5289999 0.91570 0.78613 0.32476 0.00000 0.00000 5440s
5299999 0.92020 0.78613 0.32476 0.00000 0.00000 5451s
5309999 0.91690 0.78613 0.32476 0.00000 0.00000 5461s
5319999 0.91260 0.78613 0.32476 0.00000 0.00000 5471s
5329999 0.91930 0.78613 0.32476 0.00000 0.00000 5482s
5339999 0.91620 0.78613 0.32476 0.00000 0.00000 5493s
5349999 0.92000 0.78613 0.32476 0.00000 0.00000 5503s
5359999 0.91430 0.78613 0.32476 0.00000 0.00000 5513s
5369999 0.91720 0.78613 0.32476 0.00000 0.00000 5523s
5379999 0.91760 0.78613 0.32476 0.00000 0.00000 5533s
5389999 0.91790 0.78613 0.32476 0.00000 0.00000 5543s
5399999 0.91940 0.78613 0.32476 0.00000 0.00000 5553s
5409999 0.91910 0.78613 0.32476 0.00000 0.00000 5564s
5419999 0.92220 0.78613 0.32476 0.00000 0.00000 5574s
5429999 0.91600 0.78613 0.32476 0.00000 0.00000 5583s
5439999 0.91880 0.78613 0.32476 0.00000 0.00000 5596s
5449999 0.91800 0.78613 0.32476 0.00000 0.00000 5606s
5459999 0.91410 0.78613 0.32476 0.00000 0.00000 5616s
5469999 0.91260 0.78613 0.32476 0.00000 0.00000 5627s
5479999 0.91650 0.78613 0.32476 0.00000 0.00000 5637s
5489999 0.92360 0.78613 0.32476 0.00000 0.00000 5647s
5499999 0.91610 0.78613 0.32476 0.00000 0.00000 5657s
5509999 0.92030 0.78613 0.32476 0.00000 0.00000 5667s
5519999 0.91900 0.78613 0.32476 0.00000 0.00000 5677s
5529999 0.91700 0.78613 0.32476 0.00000 0.00000 5688s
5539999 0.92230 0.78613 0.32476 0.00000 0.00000 5698s
5549999 0.91680 0.78613 0.32476 0.00000 0.00000 5708s
5559999 0.91820 0.78613 0.32476 0.00000 0.00000 5719s
5569999 0.91840 0.78613 0.32476 0.00000 0.00000 5729s
5579999 0.91620 0.78613 0.32476 0.00000 0.00000 5739s
5589999 0.91780 0.78613 0.32476 0.00000 0.00000 5750s
5599999 0.91620 0.78613 0.32476 0.00000 0.00000 5761s
5609999 0.91490 0.78613 0.32476 0.00000 0.00000 5772s
5619999 0.92220 0.78613 0.32476 0.00000 0.00000 5783s
5629999 0.91700 0.78613 0.32476 0.00000 0.00000 5794s
5639999 0.91700 0.78613 0.32476 0.00000 0.00000 5804s
5649999 0.92240 0.78613 0.32476 0.00000 0.00000 5814s
5659999 0.91730 0.78613 0.32476 0.00000 0.00000 5825s
5669999 0.91880 0.78613 0.32476 0.00000 0.00000 5835s
5679999 0.91990 0.78613 0.32476 0.00000 0.00000 5846s
5689999 0.91640 0.78613 0.32476 0.00000 0.00000 5856s
5699999 0.91840 0.78613 0.32476 0.00000 0.00000 5866s
5709999 0.91350 0.78613 0.32476 0.00000 0.00000 5876s
5719999 0.91310 0.78613 0.32476 0.00000 0.00000 5887s
5729999 0.91350 0.78613 0.32476 0.00000 0.00000 5899s
5739999 0.91570 0.78613 0.32476 0.00000 0.00000 5909s
5749999 0.91590 0.78613 0.32476 0.00000 0.00000 5919s
5759999 0.91220 0.78613 0.32476 0.00000 0.00000 5929s
5769999 0.91470 0.78613 0.32476 0.00000 0.00000 5939s
5779999 0.92140 0.78613 0.32476 0.00000 0.00000 5950s
5789999 0.92050 0.78613 0.32476 0.00000 0.00000 5960s
5799999 0.91520 0.78613 0.32476 0.00000 0.00000 5971s
5809999 0.92010 0.78613 0.32476 0.00000 0.00000 5981s
5819999 0.92080 0.78613 0.32476 0.00000 0.00000 5991s
5829999 0.91720 0.78613 0.32476 0.00000 0.00000 6000s
5839999 0.91660 0.78613 0.32476 0.00000 0.00000 6011s
5849999 0.91540 0.78613 0.32476 0.00000 0.00000 6021s
5859999 0.91590 0.78613 0.32476 0.00000 0.00000 6032s
5869999 0.91920 0.78613 0.32476 0.00000 0.00000 6043s
5879999 0.91780 0.78613 0.32476 0.00000 0.00000 6053s
5889999 0.91350 0.78613 0.32476 0.00000 0.00000 6063s
5899999 0.92230 0.78613 0.32476 0.00000 0.00000 6073s
5909999 0.91780 0.78613 0.32476 0.00000 0.00000 6083s
5919999 0.91660 0.78613 0.32476 0.00000 0.00000 6093s
5929999 0.91440 0.78613 0.32476 0.00000 0.00000 6102s
5939999 0.91780 0.78613 0.32476 0.00000 0.00000 6112s
5949999 0.91990 0.78613 0.32476 0.00000 0.00000 6122s
5959999 0.91810 0.78613 0.32476 0.00000 0.00000 6133s
5969999 0.92120 0.78613 0.32476 0.00000 0.00000 6143s
5979999 0.91380 0.78613 0.32476 0.00000 0.00000 6154s
5989999 0.91760 0.78613 0.32476 0.00000 0.00000 6164s
5999999 0.91590 0.78613 0.32476 0.00000 0.00000 6175s
6009999 0.91920 0.78613 0.32476 0.00000 0.00000 6184s
6019999 0.92160 0.78613 0.32476 0.00000 0.00000 6194s
6029999 0.91680 0.78613 0.32476 0.00000 0.00000 6205s
6039999 0.92080 0.78613 0.32476 0.00000 0.00000 6215s
6049999 0.91870 0.78613 0.32476 0.00000 0.00000 6225s
6059999 0.91770 0.78613 0.32476 0.00000 0.00000 6236s
6069999 0.92070 0.78613 0.32476 0.00000 0.00000 6246s
6079999 0.91920 0.78613 0.32476 0.00000 0.00000 6256s
6089999 0.91770 0.78613 0.32476 0.00000 0.00000 6266s
6099999 0.91930 0.78613 0.32476 0.00000 0.00000 6277s
6109999 0.91670 0.78613 0.32476 0.00000 0.00000 6287s
6119999 0.91220 0.78613 0.32476 0.00000 0.00000 6297s
6129999 0.91710 0.78613 0.32476 0.00000 0.00000 6308s
6139999 0.91460 0.78613 0.32476 0.00000 0.00000 6318s
6149999 0.91820 0.78613 0.32476 0.00000 0.00000 6329s
6159999 0.91700 0.78613 0.32476 0.00000 0.00000 6339s
6169999 0.91810 0.78613 0.32476 0.00000 0.00000 6349s
6179999 0.91990 0.78613 0.32476 0.00000 0.00000 6360s
6189999 0.91810 0.78613 0.32476 0.00000 0.00000 6371s
6199999 0.91350 0.78613 0.32476 0.00000 0.00000 6381s
6209999 0.91940 0.78613 0.32476 0.00000 0.00000 6391s
6219999 0.91830 0.78613 0.32476 0.00000 0.00000 6401s
6229999 0.91530 0.78613 0.32476 0.00000 0.00000 6411s
6239999 0.91690 0.78613 0.32476 0.00000 0.00000 6421s
6249999 0.91460 0.78613 0.32476 0.00000 0.00000 6432s
6259999 0.91370 0.78613 0.32476 0.00000 0.00000 6442s
6269999 0.91570 0.78613 0.32476 0.00000 0.00000 6453s
6279999 0.91610 0.78613 0.32476 0.00000 0.00000 6463s
6289999 0.91850 0.78613 0.32476 0.00000 0.00000 6473s
6299999 0.91910 0.78613 0.32476 0.00000 0.00000 6484s
6309999 0.91610 0.78613 0.32476 0.00000 0.00000 6494s
6319999 0.92230 0.78613 0.32476 0.00000 0.00000 6504s
6329999 0.92330 0.78613 0.32476 0.00000 0.00000 6515s
6339999 0.92100 0.78613 0.32476 0.00000 0.00000 6525s
6349999 0.91670 0.78613 0.32476 0.00000 0.00000 6536s
6359999 0.91020 0.78613 0.32476 0.00000 0.00000 6545s
6369999 0.91260 0.78613 0.32476 0.00000 0.00000 6555s
6379999 0.91900 0.78613 0.32476 0.00000 0.00000 6566s
6389999 0.91810 0.78613 0.32476 0.00000 0.00000 6578s
6399999 0.92120 0.78613 0.32476 0.00000 0.00000 6587s
6409999 0.91700 0.78613 0.32476 0.00000 0.00000 6597s
6419999 0.91970 0.78613 0.32476 0.00000 0.00000 6608s
6429999 0.91750 0.78613 0.32476 0.00000 0.00000 6618s
6439999 0.92000 0.78613 0.32476 0.00000 0.00000 6629s
6449999 0.91660 0.78613 0.32476 0.00000 0.00000 6638s
6459999 0.91470 0.78613 0.32476 0.00000 0.00000 6649s
6469999 0.91940 0.78613 0.32476 0.00000 0.00000 6659s
6479999 0.91570 0.78613 0.32476 0.00000 0.00000 6668s
6489999 0.91630 0.78613 0.32476 0.00000 0.00000 6679s
6499999 0.91960 0.78613 0.32476 0.00000 0.00000 6689s
6509999 0.91760 0.78613 0.32476 0.00000 0.00000 6699s
6519999 0.91930 0.78613 0.32476 0.00000 0.00000 6709s
6529999 0.91470 0.78613 0.32476 0.00000 0.00000 6720s
6539999 0.91820 0.78613 0.32476 0.00000 0.00000 6730s
6549999 0.92130 0.78613 0.32476 0.00000 0.00000 6740s
6559999 0.91870 0.78613 0.32476 0.00000 0.00000 6750s
6569999 0.92680 0.78613 0.32476 0.00000 0.00000 6761s
6579999 0.91780 0.78613 0.32476 0.00000 0.00000 6770s
6589999 0.91620 0.78613 0.32476 0.00000 0.00000 6780s
6599999 0.91570 0.78613 0.32476 0.00000 0.00000 6790s
6609999 0.91730 0.78613 0.32476 0.00000 0.00000 6800s
6619999 0.91750 0.78613 0.32476 0.00000 0.00000 6811s
6629999 0.91610 0.78613 0.32476 0.00000 0.00000 6821s
6639999 0.91560 0.78613 0.32476 0.00000 0.00000 6832s
6649999 0.91840 0.78613 0.32476 0.00000 0.00000 6842s
6659999 0.91710 0.78613 0.32476 0.00000 0.00000 6852s
6669999 0.91760 0.78613 0.32476 0.00000 0.00000 6863s
6679999 0.91670 0.78613 0.32476 0.00000 0.00000 6873s
6689999 0.91410 0.78613 0.32476 0.00000 0.00000 6882s
6699999 0.91940 0.78613 0.32476 0.00000 0.00000 6892s
6709999 0.91450 0.78613 0.32476 0.00000 0.00000 6901s
6719999 0.91540 0.78613 0.32476 0.00000 0.00000 6910s
6729999 0.91470 0.78613 0.32476 0.00000 0.00000 6921s
6739999 0.91370 0.78613 0.32476 0.00000 0.00000 6931s
6749999 0.91510 0.78613 0.32476 0.00000 0.00000 6941s
6759999 0.91650 0.78613 0.32476 0.00000 0.00000 6951s
6769999 0.91340 0.78613 0.32476 0.00000 0.00000 6962s
6779999 0.91920 0.78613 0.32476 0.00000 0.00000 6972s
6789999 0.91790 0.78613 0.32476 0.00000 0.00000 6981s
6799999 0.91210 0.78613 0.32476 0.00000 0.00000 6992s
6809999 0.91910 0.78613 0.32476 0.00000 0.00000 7001s
6819999 0.91920 0.78613 0.32476 0.00000 0.00000 7011s
6829999 0.91460 0.78613 0.32476 0.00000 0.00000 7022s
6839999 0.91890 0.78613 0.32476 0.00000 0.00000 7032s
6849999 0.91770 0.78613 0.32476 0.00000 0.00000 7042s
6859999 0.91720 0.78613 0.32476 0.00000 0.00000 7053s
6869999 0.91580 0.78613 0.32476 0.00000 0.00000 7062s
6879999 0.91840 0.78613 0.32476 0.00000 0.00000 7072s
6889999 0.91950 0.78613 0.32476 0.00000 0.00000 7082s
6899999 0.91370 0.78613 0.32476 0.00000 0.00000 7092s
6909999 0.92010 0.78613 0.32476 0.00000 0.00000 7102s
6919999 0.91650 0.78613 0.32476 0.00000 0.00000 7112s
6929999 0.91870 0.78613 0.32476 0.00000 0.00000 7123s
6939999 0.91840 0.78613 0.32476 0.00000 0.00000 7134s
6949999 0.91480 0.78613 0.32476 0.00000 0.00000 7145s
6959999 0.91370 0.78613 0.32476 0.00000 0.00000 7156s
6969999 0.91950 0.78613 0.32476 0.00000 0.00000 7166s
6979999 0.92110 0.78613 0.32476 0.00000 0.00000 7177s
6989999 0.90980 0.78613 0.32476 0.00000 0.00000 7187s
6999999 0.91600 0.78613 0.32476 0.00000 0.00000 7197s
7009999 0.91650 0.78613 0.32476 0.00000 0.00000 7209s
7019999 0.91630 0.78613 0.32476 0.00000 0.00000 7220s
7029999 0.92020 0.78613 0.32476 0.00000 0.00000 7229s
7039999 0.91570 0.78613 0.32476 0.00000 0.00000 7240s
7049999 0.91520 0.78613 0.32476 0.00000 0.00000 7250s
7059999 0.92020 0.78613 0.32476 0.00000 0.00000 7260s
7069999 0.91860 0.78613 0.32476 0.00000 0.00000 7270s
7079999 0.92030 0.78613 0.32476 0.00000 0.00000 7279s
7089999 0.91210 0.78613 0.32476 0.00000 0.00000 7289s
7099999 0.92030 0.78613 0.32476 0.00000 0.00000 7298s
7109999 0.91940 0.78613 0.32476 0.00000 0.00000 7307s
7119999 0.91850 0.78613 0.32476 0.00000 0.00000 7316s
7129999 0.92050 0.78613 0.32476 0.00000 0.00000 7326s
7139999 0.91390 0.78613 0.32476 0.00000 0.00000 7335s
7149999 0.91560 0.78613 0.32476 0.00000 0.00000 7346s
7159999 0.91880 0.78613 0.32476 0.00000 0.00000 7356s
7169999 0.91460 0.78613 0.32476 0.00000 0.00000 7365s
7179999 0.91470 0.78613 0.32476 0.00000 0.00000 7375s
7189999 0.91660 0.78613 0.32476 0.00000 0.00000 7385s
7199999 0.91820 0.78613 0.32476 0.00000 0.00000 7396s
7209999 0.92070 0.78613 0.32476 0.00000 0.00000 7406s
7219999 0.91930 0.78613 0.32476 0.00000 0.00000 7417s
7229999 0.91940 0.78613 0.32476 0.00000 0.00000 7427s
7239999 0.91550 0.78613 0.32476 0.00000 0.00000 7437s
7249999 0.91790 0.78613 0.32476 0.00000 0.00000 7448s
7259999 0.91420 0.78613 0.32476 0.00000 0.00000 7458s
7269999 0.91940 0.78613 0.32476 0.00000 0.00000 7468s
7279999 0.91330 0.78613 0.32476 0.00000 0.00000 7479s
7289999 0.91550 0.78613 0.32476 0.00000 0.00000 7488s
7299999 0.92000 0.78613 0.32476 0.00000 0.00000 7499s
7309999 0.91560 0.78613 0.32476 0.00000 0.00000 7511s
7319999 0.92120 0.78613 0.32476 0.00000 0.00000 7521s
7329999 0.91790 0.78613 0.32476 0.00000 0.00000 7532s
7339999 0.91460 0.78613 0.32476 0.00000 0.00000 7542s
7349999 0.91870 0.78613 0.32476 0.00000 0.00000 7552s
7359999 0.91840 0.78613 0.32476 0.00000 0.00000 7562s
7369999 0.91480 0.78613 0.32476 0.00000 0.00000 7572s
7379999 0.91640 0.78613 0.32476 0.00000 0.00000 7581s
7389999 0.91090 0.78613 0.32476 0.00000 0.00000 7590s
7399999 0.91770 0.78613 0.32476 0.00000 0.00000 7599s
7409999 0.91240 0.78613 0.32476 0.00000 0.00000 7610s
7419999 0.91350 0.78613 0.32476 0.00000 0.00000 7620s
7429999 0.91400 0.78613 0.32476 0.00000 0.00000 7631s
7439999 0.91200 0.78613 0.32476 0.00000 0.00000 7641s
7449999 0.91700 0.78613 0.32476 0.00000 0.00000 7651s
7459999 0.91330 0.78613 0.32476 0.00000 0.00000 7663s
7469999 0.91950 0.78613 0.32476 0.00000 0.00000 7674s
7479999 0.91620 0.78613 0.32476 0.00000 0.00000 7684s
7489999 0.91790 0.78613 0.32476 0.00000 0.00000 7694s
7499999 0.91710 0.78613 0.32476 0.00000 0.00000 7703s
7509999 0.91340 0.78613 0.32476 0.00000 0.00000 7714s
7519999 0.91450 0.78613 0.32476 0.00000 0.00000 7724s
7529999 0.91460 0.78613 0.32476 0.00000 0.00000 7735s
7539999 0.91320 0.78613 0.32476 0.00000 0.00000 7746s
7549999 0.92120 0.78613 0.32476 0.00000 0.00000 7757s
7559999 0.91690 0.78613 0.32476 0.00000 0.00000 7768s
7569999 0.91650 0.78613 0.32476 0.00000 0.00000 7778s
7579999 0.91580 0.78613 0.32476 0.00000 0.00000 7788s
7589999 0.91780 0.78613 0.32476 0.00000 0.00000 7797s
7599999 0.91980 0.78613 0.32476 0.00000 0.00000 7807s
7609999 0.92320 0.78613 0.32476 0.00000 0.00000 7818s
7619999 0.91790 0.78613 0.32476 0.00000 0.00000 7828s
7629999 0.91390 0.78613 0.32476 0.00000 0.00000 7838s
7639999 0.91630 0.78613 0.32476 0.00000 0.00000 7848s
7649999 0.91190 0.78613 0.32476 0.00000 0.00000 7859s
7659999 0.91790 0.78613 0.32476 0.00000 0.00000 7871s
7669999 0.92140 0.78613 0.32476 0.00000 0.00000 7881s
7679999 0.91430 0.78613 0.32476 0.00000 0.00000 7891s
7689999 0.91680 0.78613 0.32476 0.00000 0.00000 7901s
7699999 0.91510 0.78613 0.32476 0.00000 0.00000 7911s
7709999 0.91540 0.78613 0.32476 0.00000 0.00000 7920s
7719999 0.91830 0.78613 0.32476 0.00000 0.00000 7930s
7729999 0.91270 0.78613 0.32476 0.00000 0.00000 7940s
7739999 0.91340 0.78613 0.32476 0.00000 0.00000 7950s
7749999 0.91610 0.78613 0.32476 0.00000 0.00000 7962s
7759999 0.91440 0.78613 0.32476 0.00000 0.00000 7972s
7769999 0.91470 0.78613 0.32476 0.00000 0.00000 7983s
7779999 0.91880 0.78613 0.32476 0.00000 0.00000 7994s
7789999 0.91490 0.78613 0.32476 0.00000 0.00000 8004s
7799999 0.92200 0.78613 0.32476 0.00000 0.00000 8015s
7809999 0.91450 0.78613 0.32476 0.00000 0.00000 8025s
7819999 0.92050 0.78613 0.32476 0.00000 0.00000 8036s
7829999 0.91350 0.78613 0.32476 0.00000 0.00000 8046s
7839999 0.91610 0.78613 0.32476 0.00000 0.00000 8056s
7849999 0.91800 0.78613 0.32476 0.00000 0.00000 8065s
7859999 0.91510 0.78613 0.32476 0.00000 0.00000 8076s
7869999 0.91760 0.78613 0.32476 0.00000 0.00000 8086s
7879999 0.91290 0.78613 0.32476 0.00000 0.00000 8097s
7889999 0.92140 0.78613 0.32476 0.00000 0.00000 8106s
7899999 0.91920 0.78613 0.32476 0.00000 0.00000 8116s
7909999 0.91490 0.78613 0.32476 0.00000 0.00000 8127s
7919999 0.92200 0.78613 0.32476 0.00000 0.00000 8137s
7929999 0.91650 0.78613 0.32476 0.00000 0.00000 8147s
7939999 0.91460 0.78613 0.32476 0.00000 0.00000 8157s
7949999 0.91760 0.78613 0.32476 0.00000 0.00000 8167s
7959999 0.91720 0.78613 0.32476 0.00000 0.00000 8177s
7969999 0.91650 0.78613 0.32476 0.00000 0.00000 8187s
7979999 0.91950 0.78613 0.32476 0.00000 0.00000 8198s
7989999 0.92080 0.78613 0.32476 0.00000 0.00000 8208s
7999999 0.91350 0.78613 0.32476 0.00000 0.00000 8219s
8009999 0.91730 0.78613 0.32476 0.00000 0.00000 8229s
8019999 0.91260 0.78613 0.32476 0.00000 0.00000 8238s
8029999 0.91840 0.78613 0.32476 0.00000 0.00000 8247s
8039999 0.91550 0.78613 0.32476 0.00000 0.00000 8256s
8049999 0.91710 0.78613 0.32476 0.00000 0.00000 8266s
8059999 0.91540 0.78613 0.32476 0.00000 0.00000 8275s
8069999 0.91840 0.78613 0.32476 0.00000 0.00000 8284s
8079999 0.91160 0.78613 0.32476 0.00000 0.00000 8294s
8089999 0.92040 0.78613 0.32476 0.00000 0.00000 8304s
8099999 0.91830 0.78613 0.32476 0.00000 0.00000 8314s
8109999 0.91550 0.78613 0.32476 0.00000 0.00000 8325s
8119999 0.92010 0.78613 0.32476 0.00000 0.00000 8335s
8129999 0.92100 0.78613 0.32476 0.00000 0.00000 8345s
8139999 0.91850 0.78613 0.32476 0.00000 0.00000 8355s
8149999 0.91740 0.78613 0.32476 0.00000 0.00000 8365s
8159999 0.91600 0.78613 0.32476 0.00000 0.00000 8375s
8169999 0.92020 0.78613 0.32476 0.00000 0.00000 8385s
8179999 0.91770 0.78613 0.32476 0.00000 0.00000 8396s
8189999 0.91510 0.78613 0.32476 0.00000 0.00000 8406s
8199999 0.91540 0.78613 0.32476 0.00000 0.00000 8416s
8209999 0.91670 0.78613 0.32476 0.00000 0.00000 8427s
8219999 0.91650 0.78613 0.32476 0.00000 0.00000 8437s
8229999 0.91750 0.78613 0.32476 0.00000 0.00000 8447s
8239999 0.91830 0.78613 0.32476 0.00000 0.00000 8457s
8249999 0.91470 0.78613 0.32476 0.00000 0.00000 8468s
8259999 0.92240 0.78613 0.32476 0.00000 0.00000 8478s
8269999 0.91410 0.78613 0.32476 0.00000 0.00000 8488s
8279999 0.91210 0.78613 0.32476 0.00000 0.00000 8498s
8289999 0.91350 0.78613 0.32476 0.00000 0.00000 8508s
8299999 0.92270 0.78613 0.32476 0.00000 0.00000 8518s
8309999 0.91860 0.78613 0.32476 0.00000 0.00000 8527s
8319999 0.91540 0.78613 0.32476 0.00000 0.00000 8537s
8329999 0.91970 0.78613 0.32476 0.00000 0.00000 8546s
8339999 0.91670 0.78613 0.32476 0.00000 0.00000 8556s
8349999 0.91400 0.78613 0.32476 0.00000 0.00000 8567s
8359999 0.92010 0.78613 0.32476 0.00000 0.00000 8578s
8369999 0.91690 0.78613 0.32476 0.00000 0.00000 8587s
8379999 0.92230 0.78613 0.32476 0.00000 0.00000 8597s
8389999 0.91780 0.78613 0.32476 0.00000 0.00000 8608s
