# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.277915 UTC
# report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, mutation_scale=1.1, num_agents=16, num_steps=10000000, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96390 0.27189 0.79457 0.00000 0.00000 4556s
4209999 0.96370 0.27189 0.79457 0.00000 0.00000 4568s
4219999 0.96440 0.27189 0.79457 0.00000 0.00000 4581s
4229999 0.96460 0.27189 0.79457 0.00000 0.00000 4593s
4239999 0.96810 0.27189 0.79457 0.00000 0.00000 4605s
4249999 0.96360 0.27189 0.79457 0.00000 0.00000 4616s
4259999 0.96600 0.27189 0.79457 0.00000 0.00000 4626s
4269999 0.96530 0.27189 0.79457 0.00000 0.00000 4637s
4279999 0.96570 0.27189 0.79457 0.00000 0.00000 4648s
4289999 0.96750 0.27189 0.79457 0.00000 0.00000 4660s
4299999 0.96280 0.27189 0.79457 0.00000 0.00000 4671s
4309999 0.96420 0.27189 0.79457 0.00000 0.00000 4682s
4319999 0.96470 0.27189 0.79457 0.00000 0.00000 4693s
4329999 0.96870 0.27189 0.79457 0.00000 0.00000 4703s
4339999 0.96470 0.27189 0.79457 0.00000 0.00000 4715s
4349999 0.96290 0.27189 0.79457 0.00000 0.00000 4726s
4359999 0.96430 0.27189 0.79457 0.00000 0.00000 4738s
4369999 0.96540 0.27189 0.79457 0.00000 0.00000 4749s
4379999 0.96300 0.27189 0.79457 0.00000 0.00000 4761s
4389999 0.96580 0.27189 0.79457 0.00000 0.00000 4772s
4399999 0.96650 0.27189 0.79457 0.00000 0.00000 4783s
4409999 0.96730 0.27189 0.79457 0.00000 0.00000 4793s
4419999 0.96530 0.27189 0.79457 0.00000 0.00000 4805s
4429999 0.96290 0.27189 0.79457 0.00000 0.00000 4816s
4439999 0.96600 0.27189 0.79457 0.00000 0.00000 4827s
4449999 0.96470 0.27189 0.79457 0.00000 0.00000 4838s
4459999 0.96310 0.27189 0.79457 0.00000 0.00000 4850s
4469999 0.96380 0.27189 0.79457 0.00000 0.00000 4861s
4479999 0.96830 0.27189 0.79457 0.00000 0.00000 4872s
4489999 0.96580 0.27189 0.79457 0.00000 0.00000 4883s
4499999 0.96620 0.27189 0.79457 0.00000 0.00000 4895s
4509999 0.96840 0.27189 0.79457 0.00000 0.00000 4907s
4519999 0.96260 0.27189 0.79457 0.00000 0.00000 4922s
4529999 0.96450 0.27189 0.79457 0.00000 0.00000 4937s
4539999 0.96520 0.27189 0.79457 0.00000 0.00000 4949s
4549999 0.96740 0.27189 0.79457 0.00000 0.00000 4960s
4559999 0.96600 0.27189 0.79457 0.00000 0.00000 4971s
4569999 0.96630 0.27189 0.79457 0.00000 0.00000 4982s
4579999 0.96390 0.27189 0.79457 0.00000 0.00000 4994s
4589999 0.96540 0.27189 0.79457 0.00000 0.00000 5005s
4599999 0.96460 0.27189 0.79457 0.00000 0.00000 5015s
4609999 0.96530 0.27189 0.79457 0.00000 0.00000 5026s
4619999 0.96350 0.27189 0.79457 0.00000 0.00000 5037s
4629999 0.96270 0.27189 0.79457 0.00000 0.00000 5048s
4639999 0.96330 0.27189 0.79457 0.00000 0.00000 5058s
4649999 0.96700 0.27189 0.79457 0.00000 0.00000 5068s
4659999 0.96650 0.27189 0.79457 0.00000 0.00000 5079s
4669999 0.96490 0.27189 0.79457 0.00000 0.00000 5092s
4679999 0.96400 0.27189 0.79457 0.00000 0.00000 5103s
4689999 0.96050 0.27189 0.79457 0.00000 0.00000 5113s
4699999 0.96910 0.27189 0.79457 0.00000 0.00000 5124s
4709999 0.96280 0.27189 0.79457 0.00000 0.00000 5135s
4719999 0.96630 0.27189 0.79457 0.00000 0.00000 5146s
4729999 0.96310 0.27189 0.79457 0.00000 0.00000 5157s
4739999 0.96540 0.27189 0.79457 0.00000 0.00000 5168s
4749999 0.96290 0.27189 0.79457 0.00000 0.00000 5179s
4759999 0.96560 0.27189 0.79457 0.00000 0.00000 5190s
4769999 0.96250 0.27189 0.79457 0.00000 0.00000 5200s
4779999 0.96770 0.27189 0.79457 0.00000 0.00000 5210s
4789999 0.96280 0.27189 0.79457 0.00000 0.00000 5221s
4799999 0.96310 0.27189 0.79457 0.00000 0.00000 5232s
4809999 0.96670 0.27189 0.79457 0.00000 0.00000 5243s
4819999 0.96550 0.27189 0.79457 0.00000 0.00000 5253s
4829999 0.96470 0.27189 0.79457 0.00000 0.00000 5265s
4839999 0.96530 0.27189 0.79457 0.00000 0.00000 5276s
4849999 0.96210 0.27189 0.79457 0.00000 0.00000 5288s
4859999 0.96340 0.27189 0.79457 0.00000 0.00000 5299s
4869999 0.96350 0.27189 0.79457 0.00000 0.00000 5311s
4879999 0.96670 0.27189 0.79457 0.00000 0.00000 5322s
4889999 0.96190 0.27189 0.79457 0.00000 0.00000 5333s
4899999 0.96670 0.27189 0.79457 0.00000 0.00000 5344s
4909999 0.96540 0.27189 0.79457 0.00000 0.00000 5355s
4919999 0.96520 0.27189 0.79457 0.00000 0.00000 5366s
4929999 0.96470 0.27189 0.79457 0.00000 0.00000 5377s
4939999 0.96410 0.27189 0.79457 0.00000 0.00000 5388s
4949999 0.96530 0.27189 0.79457 0.00000 0.00000 5399s
4959999 0.96490 0.27189 0.79457 0.00000 0.00000 5410s
4969999 0.96360 0.27189 0.79457 0.00000 0.00000 5421s
4979999 0.96480 0.27189 0.79457 0.00000 0.00000 5431s
4989999 0.96180 0.27189 0.79457 0.00000 0.00000 5441s
4999999 0.96210 0.27189 0.79457 0.00000 0.00000 5452s
5009999 0.96680 0.27189 0.79457 0.00000 0.00000 5463s
5019999 0.96670 0.27189 0.79457 0.00000 0.00000 5473s
5029999 0.96540 0.27189 0.79457 0.00000 0.00000 5483s
5039999 0.96370 0.27189 0.79457 0.00000 0.00000 5493s
5049999 0.96280 0.27189 0.79457 0.00000 0.00000 5503s
5059999 0.96450 0.27189 0.79457 0.00000 0.00000 5514s
5069999 0.96770 0.27189 0.79457 0.00000 0.00000 5525s
5079999 0.96610 0.27189 0.79457 0.00000 0.00000 5536s
5089999 0.96230 0.27189 0.79457 0.00000 0.00000 5547s
5099999 0.96520 0.27189 0.79457 0.00000 0.00000 5558s
5109999 0.96600 0.27189 0.79457 0.00000 0.00000 5568s
5119999 0.96760 0.27189 0.79457 0.00000 0.00000 5579s
5129999 0.96250 0.27189 0.79457 0.00000 0.00000 5590s
5139999 0.96620 0.27189 0.79457 0.00000 0.00000 5601s
5149999 0.96410 0.27189 0.79457 0.00000 0.00000 5612s
5159999 0.96730 0.27189 0.79457 0.00000 0.00000 5622s
5169999 0.96410 0.27189 0.79457 0.00000 0.00000 5633s
5179999 0.96480 0.27189 0.79457 0.00000 0.00000 5644s
5189999 0.96530 0.27189 0.79457 0.00000 0.00000 5654s
5199999 0.96530 0.27189 0.79457 0.00000 0.00000 5665s
5209999 0.96620 0.27189 0.79457 0.00000 0.00000 5676s
5219999 0.96490 0.27189 0.79457 0.00000 0.00000 5686s
5229999 0.96280 0.27189 0.79457 0.00000 0.00000 5696s
5239999 0.96420 0.27189 0.79457 0.00000 0.00000 5707s
5249999 0.96620 0.27189 0.79457 0.00000 0.00000 5718s
5259999 0.96650 0.27189 0.79457 0.00000 0.00000 5728s
5269999 0.96680 0.27189 0.79457 0.00000 0.00000 5740s
5279999 0.96360 0.27189 0.79457 0.00000 0.00000 5750s
5289999 0.96930 0.27189 0.79457 0.00000 0.00000 5761s
5299999 0.96390 0.27189 0.79457 0.00000 0.00000 5771s
5309999 0.96430 0.27189 0.79457 0.00000 0.00000 5782s
5319999 0.96600 0.27189 0.79457 0.00000 0.00000 5794s
5329999 0.96660 0.27189 0.79457 0.00000 0.00000 5805s
5339999 0.96470 0.27189 0.79457 0.00000 0.00000 5816s
5349999 0.96380 0.27189 0.79457 0.00000 0.00000 5826s
5359999 0.96740 0.27189 0.79457 0.00000 0.00000 5837s
5369999 0.96480 0.27189 0.79457 0.00000 0.00000 5848s
5379999 0.96580 0.27189 0.79457 0.00000 0.00000 5859s
5389999 0.96280 0.27189 0.79457 0.00000 0.00000 5870s
5399999 0.96320 0.27189 0.79457 0.00000 0.00000 5880s
5409999 0.96910 0.27189 0.79457 0.00000 0.00000 5892s
5419999 0.96460 0.27189 0.79457 0.00000 0.00000 5903s
5429999 0.96660 0.27189 0.79457 0.00000 0.00000 5914s
5439999 0.96390 0.27189 0.79457 0.00000 0.00000 5927s
5449999 0.96150 0.27189 0.79457 0.00000 0.00000 5940s
5459999 0.96730 0.27189 0.79457 0.00000 0.00000 5953s
5469999 0.96680 0.27189 0.79457 0.00000 0.00000 5963s
5479999 0.96360 0.27189 0.79457 0.00000 0.00000 5973s
5489999 0.96570 0.27189 0.79457 0.00000 0.00000 5983s
5499999 0.96520 0.27189 0.79457 0.00000 0.00000 5994s
5509999 0.96720 0.27189 0.79457 0.00000 0.00000 6006s
5519999 0.96770 0.27189 0.79457 0.00000 0.00000 6018s
5529999 0.96400 0.27189 0.79457 0.00000 0.00000 6030s
5539999 0.96950 0.27189 0.79457 0.00000 0.00000 6041s
5549999 0.96320 0.27189 0.79457 0.00000 0.00000 6051s
5559999 0.96530 0.27189 0.79457 0.00000 0.00000 6063s
5569999 0.96780 0.27189 0.79457 0.00000 0.00000 6074s
5579999 0.96230 0.27189 0.79457 0.00000 0.00000 6084s
5589999 0.96370 0.27189 0.79457 0.00000 0.00000 6095s
5599999 0.96210 0.27189 0.79457 0.00000 0.00000 6106s
5609999 0.96430 0.27189 0.79457 0.00000 0.00000 6117s
5619999 0.96780 0.27189 0.79457 0.00000 0.00000 6127s
5629999 0.96810 0.27189 0.79457 0.00000 0.00000 6138s
5639999 0.96290 0.27189 0.79457 0.00000 0.00000 6149s
5649999 0.96550 0.27189 0.79457 0.00000 0.00000 6160s
5659999 0.96500 0.27189 0.79457 0.00000 0.00000 6171s
5669999 0.96520 0.27189 0.79457 0.00000 0.00000 6182s
5679999 0.96750 0.27189 0.79457 0.00000 0.00000 6192s
5689999 0.96700 0.27189 0.79457 0.00000 0.00000 6202s
5699999 0.96260 0.27189 0.79457 0.00000 0.00000 6213s
5709999 0.96570 0.27189 0.79457 0.00000 0.00000 6224s
5719999 0.96580 0.27189 0.79457 0.00000 0.00000 6235s
5729999 0.96480 0.27189 0.79457 0.00000 0.00000 6246s
5739999 0.96420 0.27189 0.79457 0.00000 0.00000 6257s
5749999 0.96360 0.27189 0.79457 0.00000 0.00000 6268s
5759999 0.96760 0.27189 0.79457 0.00000 0.00000 6279s
5769999 0.96530 0.27189 0.79457 0.00000 0.00000 6290s
5779999 0.96750 0.27189 0.79457 0.00000 0.00000 6301s
5789999 0.96670 0.27189 0.79457 0.00000 0.00000 6312s
5799999 0.96800 0.27189 0.79457 0.00000 0.00000 6323s
5809999 0.96670 0.27189 0.79457 0.00000 0.00000 6335s
5819999 0.96410 0.27189 0.79457 0.00000 0.00000 6346s
5829999 0.96820 0.27189 0.79457 0.00000 0.00000 6357s
5839999 0.96650 0.27189 0.79457 0.00000 0.00000 6368s
5849999 0.96370 0.27189 0.79457 0.00000 0.00000 6379s
5859999 0.96510 0.27189 0.79457 0.00000 0.00000 6390s
5869999 0.96240 0.27189 0.79457 0.00000 0.00000 6400s
5879999 0.96420 0.27189 0.79457 0.00000 0.00000 6410s
5889999 0.96680 0.27189 0.79457 0.00000 0.00000 6420s
5899999 0.96810 0.27189 0.79457 0.00000 0.00000 6431s
5909999 0.96720 0.27189 0.79457 0.00000 0.00000 6442s
5919999 0.96630 0.27189 0.79457 0.00000 0.00000 6453s
5929999 0.97100 0.27189 0.79457 0.00000 0.00000 6464s
5939999 0.96410 0.27189 0.79457 0.00000 0.00000 6474s
5949999 0.96430 0.27189 0.79457 0.00000 0.00000 6485s
5959999 0.96280 0.27189 0.79457 0.00000 0.00000 6496s
5969999 0.96300 0.27189 0.79457 0.00000 0.00000 6507s
5979999 0.96830 0.27189 0.79457 0.00000 0.00000 6517s
5989999 0.96360 0.27189 0.79457 0.00000 0.00000 6528s
5999999 0.96180 0.27189 0.79457 0.00000 0.00000 6538s
6009999 0.96340 0.27189 0.79457 0.00000 0.00000 6548s
6019999 0.96490 0.27189 0.79457 0.00000 0.00000 6559s
6029999 0.96560 0.27189 0.79457 0.00000 0.00000 6570s
6039999 0.96120 0.27189 0.79457 0.00000 0.00000 6580s
6049999 0.96570 0.27189 0.79457 0.00000 0.00000 6591s
6059999 0.96490 0.27189 0.79457 0.00000 0.00000 6601s
6069999 0.96450 0.27189 0.79457 0.00000 0.00000 6612s
6079999 0.96680 0.27189 0.79457 0.00000 0.00000 6623s
6089999 0.96320 0.27189 0.79457 0.00000 0.00000 6635s
6099999 0.96490 0.27189 0.79457 0.00000 0.00000 6645s
6109999 0.96640 0.27189 0.79457 0.00000 0.00000 6656s
6119999 0.96490 0.27189 0.79457 0.00000 0.00000 6666s
6129999 0.96480 0.27189 0.79457 0.00000 0.00000 6677s
6139999 0.96570 0.27189 0.79457 0.00000 0.00000 6688s
6149999 0.96440 0.27189 0.79457 0.00000 0.00000 6699s
6159999 0.96390 0.27189 0.79457 0.00000 0.00000 6709s
6169999 0.96280 0.27189 0.79457 0.00000 0.00000 6719s
6179999 0.96620 0.27189 0.79457 0.00000 0.00000 6731s
6189999 0.96520 0.27189 0.79457 0.00000 0.00000 6742s
6199999 0.96660 0.27189 0.79457 0.00000 0.00000 6753s
6209999 0.96470 0.27189 0.79457 0.00000 0.00000 6764s
6219999 0.96410 0.27189 0.79457 0.00000 0.00000 6775s
6229999 0.96720 0.27189 0.79457 0.00000 0.00000 6785s
6239999 0.96100 0.27189 0.79457 0.00000 0.00000 6796s
6249999 0.96540 0.27189 0.79457 0.00000 0.00000 6807s
6259999 0.96320 0.27189 0.79457 0.00000 0.00000 6819s
6269999 0.96310 0.27189 0.79457 0.00000 0.00000 6830s
6279999 0.96540 0.27189 0.79457 0.00000 0.00000 6841s
6289999 0.96380 0.27189 0.79457 0.00000 0.00000 6852s
6299999 0.96360 0.27189 0.79457 0.00000 0.00000 6863s
6309999 0.96700 0.27189 0.79457 0.00000 0.00000 6875s
6319999 0.96780 0.27189 0.79457 0.00000 0.00000 6886s
6329999 0.96680 0.27189 0.79457 0.00000 0.00000 6897s
6339999 0.96420 0.27189 0.79457 0.00000 0.00000 6908s
6349999 0.96300 0.27189 0.79457 0.00000 0.00000 6919s
6359999 0.96840 0.27189 0.79457 0.00000 0.00000 6931s
6369999 0.96420 0.27189 0.79457 0.00000 0.00000 6941s
6379999 0.96620 0.27189 0.79457 0.00000 0.00000 6953s
6389999 0.96540 0.27189 0.79457 0.00000 0.00000 6964s
6399999 0.96990 0.27189 0.79457 0.00000 0.00000 6975s
6409999 0.96550 0.27189 0.79457 0.00000 0.00000 6985s
6419999 0.96150 0.27189 0.79457 0.00000 0.00000 6995s
6429999 0.96570 0.27189 0.79457 0.00000 0.00000 7005s
6439999 0.96380 0.27189 0.79457 0.00000 0.00000 7016s
6449999 0.96740 0.27189 0.79457 0.00000 0.00000 7027s
6459999 0.96240 0.27189 0.79457 0.00000 0.00000 7038s
6469999 0.96360 0.27189 0.79457 0.00000 0.00000 7048s
6479999 0.96100 0.27189 0.79457 0.00000 0.00000 7059s
6489999 0.96310 0.27189 0.79457 0.00000 0.00000 7069s
6499999 0.96430 0.27189 0.79457 0.00000 0.00000 7081s
6509999 0.96510 0.27189 0.79457 0.00000 0.00000 7092s
6519999 0.96330 0.27189 0.79457 0.00000 0.00000 7103s
6529999 0.96490 0.27189 0.79457 0.00000 0.00000 7114s
6539999 0.96630 0.27189 0.79457 0.00000 0.00000 7124s
6549999 0.96660 0.27189 0.79457 0.00000 0.00000 7135s
6559999 0.96660 0.27189 0.79457 0.00000 0.00000 7146s
6569999 0.96420 0.27189 0.79457 0.00000 0.00000 7157s
6579999 0.96600 0.27189 0.79457 0.00000 0.00000 7168s
6589999 0.96170 0.27189 0.79457 0.00000 0.00000 7180s
6599999 0.96700 0.27189 0.79457 0.00000 0.00000 7190s
6609999 0.96820 0.27189 0.79457 0.00000 0.00000 7202s
6619999 0.96560 0.27189 0.79457 0.00000 0.00000 7213s
6629999 0.96630 0.27189 0.79457 0.00000 0.00000 7224s
6639999 0.96270 0.27189 0.79457 0.00000 0.00000 7235s
6649999 0.96340 0.27189 0.79457 0.00000 0.00000 7246s
6659999 0.96410 0.27189 0.79457 0.00000 0.00000 7257s
6669999 0.96430 0.27189 0.79457 0.00000 0.00000 7268s
6679999 0.96380 0.27189 0.79457 0.00000 0.00000 7279s
6689999 0.96200 0.27189 0.79457 0.00000 0.00000 7289s
6699999 0.96650 0.27189 0.79457 0.00000 0.00000 7300s
6709999 0.96570 0.27189 0.79457 0.00000 0.00000 7311s
6719999 0.96540 0.27189 0.79457 0.00000 0.00000 7322s
6729999 0.96670 0.27189 0.79457 0.00000 0.00000 7332s
6739999 0.96430 0.27189 0.79457 0.00000 0.00000 7343s
6749999 0.96260 0.27189 0.79457 0.00000 0.00000 7354s
6759999 0.96480 0.27189 0.79457 0.00000 0.00000 7365s
6769999 0.96230 0.27189 0.79457 0.00000 0.00000 7376s
6779999 0.96550 0.27189 0.79457 0.00000 0.00000 7387s
6789999 0.96220 0.27189 0.79457 0.00000 0.00000 7397s
6799999 0.96440 0.27189 0.79457 0.00000 0.00000 7407s
6809999 0.96360 0.27189 0.79457 0.00000 0.00000 7418s
6819999 0.96500 0.27189 0.79457 0.00000 0.00000 7429s
6829999 0.96510 0.27189 0.79457 0.00000 0.00000 7440s
6839999 0.96690 0.27189 0.79457 0.00000 0.00000 7450s
6849999 0.96420 0.27189 0.79457 0.00000 0.00000 7460s
6859999 0.96630 0.27189 0.79457 0.00000 0.00000 7471s
6869999 0.96550 0.27189 0.79457 0.00000 0.00000 7481s
6879999 0.96630 0.27189 0.79457 0.00000 0.00000 7492s
6889999 0.96370 0.27189 0.79457 0.00000 0.00000 7502s
6899999 0.96490 0.27189 0.79457 0.00000 0.00000 7512s
6909999 0.96190 0.27189 0.79457 0.00000 0.00000 7523s
6919999 0.96170 0.27189 0.79457 0.00000 0.00000 7534s
6929999 0.96320 0.27189 0.79457 0.00000 0.00000 7545s
6939999 0.96290 0.27189 0.79457 0.00000 0.00000 7556s
6949999 0.96470 0.27189 0.79457 0.00000 0.00000 7567s
6959999 0.96530 0.27189 0.79457 0.00000 0.00000 7577s
6969999 0.96470 0.27189 0.79457 0.00000 0.00000 7587s
6979999 0.96510 0.27189 0.79457 0.00000 0.00000 7598s
6989999 0.96380 0.27189 0.79457 0.00000 0.00000 7609s
6999999 0.96370 0.27189 0.79457 0.00000 0.00000 7619s
7009999 0.96720 0.27189 0.79457 0.00000 0.00000 7630s
7019999 0.96290 0.27189 0.79457 0.00000 0.00000 7642s
7029999 0.96340 0.27189 0.79457 0.00000 0.00000 7652s
7039999 0.96460 0.27189 0.79457 0.00000 0.00000 7662s
7049999 0.96400 0.27189 0.79457 0.00000 0.00000 7673s
7059999 0.96600 0.27189 0.79457 0.00000 0.00000 7683s
7069999 0.96550 0.27189 0.79457 0.00000 0.00000 7694s
7079999 0.96120 0.27189 0.79457 0.00000 0.00000 7704s
7089999 0.96320 0.27189 0.79457 0.00000 0.00000 7715s
7099999 0.96440 0.27189 0.79457 0.00000 0.00000 7725s
7109999 0.96830 0.27189 0.79457 0.00000 0.00000 7737s
7119999 0.96360 0.27189 0.79457 0.00000 0.00000 7748s
7129999 0.96510 0.27189 0.79457 0.00000 0.00000 7759s
7139999 0.96390 0.27189 0.79457 0.00000 0.00000 7771s
7149999 0.96700 0.27189 0.79457 0.00000 0.00000 7782s
7159999 0.96190 0.27189 0.79457 0.00000 0.00000 7793s
7169999 0.96600 0.27189 0.79457 0.00000 0.00000 7804s
7179999 0.96490 0.27189 0.79457 0.00000 0.00000 7814s
7189999 0.96590 0.27189 0.79457 0.00000 0.00000 7825s
7199999 0.96540 0.27189 0.79457 0.00000 0.00000 7835s
7209999 0.96190 0.27189 0.79457 0.00000 0.00000 7846s
7219999 0.96500 0.27189 0.79457 0.00000 0.00000 7856s
7229999 0.96560 0.27189 0.79457 0.00000 0.00000 7867s
7239999 0.96340 0.27189 0.79457 0.00000 0.00000 7876s
7249999 0.96500 0.27189 0.79457 0.00000 0.00000 7886s
7259999 0.96580 0.27189 0.79457 0.00000 0.00000 7896s
7269999 0.96420 0.27189 0.79457 0.00000 0.00000 7906s
7279999 0.96140 0.27189 0.79457 0.00000 0.00000 7917s
7289999 0.96730 0.27189 0.79457 0.00000 0.00000 7928s
7299999 0.96790 0.27189 0.79457 0.00000 0.00000 7938s
7309999 0.96540 0.27189 0.79457 0.00000 0.00000 7952s
7319999 0.96580 0.27189 0.79457 0.00000 0.00000 7968s
7329999 0.96820 0.27189 0.79457 0.00000 0.00000 7980s
7339999 0.96770 0.27189 0.79457 0.00000 0.00000 7992s
7349999 0.96300 0.27189 0.79457 0.00000 0.00000 8003s
7359999 0.96320 0.27189 0.79457 0.00000 0.00000 8014s
7369999 0.96320 0.27189 0.79457 0.00000 0.00000 8025s
7379999 0.96670 0.27189 0.79457 0.00000 0.00000 8037s
7389999 0.96630 0.27189 0.79457 0.00000 0.00000 8048s
7399999 0.96470 0.27189 0.79457 0.00000 0.00000 8059s
7409999 0.96400 0.27189 0.79457 0.00000 0.00000 8070s
7419999 0.96550 0.27189 0.79457 0.00000 0.00000 8079s
7429999 0.96420 0.27189 0.79457 0.00000 0.00000 8090s
7439999 0.96400 0.27189 0.79457 0.00000 0.00000 8101s
7449999 0.96300 0.27189 0.79457 0.00000 0.00000 8112s
7459999 0.96770 0.27189 0.79457 0.00000 0.00000 8123s
7469999 0.96610 0.27189 0.79457 0.00000 0.00000 8133s
7479999 0.96550 0.27189 0.79457 0.00000 0.00000 8143s
7489999 0.96770 0.27189 0.79457 0.00000 0.00000 8154s
7499999 0.96290 0.27189 0.79457 0.00000 0.00000 8165s
7509999 0.96800 0.27189 0.79457 0.00000 0.00000 8176s
7519999 0.96580 0.27189 0.79457 0.00000 0.00000 8187s
7529999 0.96080 0.27189 0.79457 0.00000 0.00000 8198s
7539999 0.96180 0.27189 0.79457 0.00000 0.00000 8208s
7549999 0.96460 0.27189 0.79457 0.00000 0.00000 8219s
7559999 0.96460 0.27189 0.79457 0.00000 0.00000 8230s
7569999 0.96510 0.27189 0.79457 0.00000 0.00000 8241s
7579999 0.96380 0.27189 0.79457 0.00000 0.00000 8254s
7589999 0.96660 0.27189 0.79457 0.00000 0.00000 8265s
7599999 0.96430 0.27189 0.79457 0.00000 0.00000 8276s
7609999 0.96520 0.27189 0.79457 0.00000 0.00000 8287s
7619999 0.96290 0.27189 0.79457 0.00000 0.00000 8298s
7629999 0.96410 0.27189 0.79457 0.00000 0.00000 8309s
7639999 0.96470 0.27189 0.79457 0.00000 0.00000 8320s
7649999 0.96670 0.27189 0.79457 0.00000 0.00000 8331s
7659999 0.96370 0.27189 0.79457 0.00000 0.00000 8342s
7669999 0.96460 0.27189 0.79457 0.00000 0.00000 8353s
7679999 0.96440 0.27189 0.79457 0.00000 0.00000 8364s
7689999 0.96740 0.27189 0.79457 0.00000 0.00000 8375s
7699999 0.96430 0.27189 0.79457 0.00000 0.00000 8385s
7709999 0.96160 0.27189 0.79457 0.00000 0.00000 8395s
7719999 0.96480 0.27189 0.79457 0.00000 0.00000 8406s
7729999 0.96440 0.27189 0.79457 0.00000 0.00000 8417s
7739999 0.96420 0.27189 0.79457 0.00000 0.00000 8427s
7749999 0.96380 0.27189 0.79457 0.00000 0.00000 8437s
7759999 0.96430 0.27189 0.79457 0.00000 0.00000 8448s
7769999 0.96620 0.27189 0.79457 0.00000 0.00000 8459s
7779999 0.96400 0.27189 0.79457 0.00000 0.00000 8469s
7789999 0.96620 0.27189 0.79457 0.00000 0.00000 8480s
7799999 0.96610 0.27189 0.79457 0.00000 0.00000 8490s
7809999 0.96650 0.27189 0.79457 0.00000 0.00000 8500s
7819999 0.96500 0.27189 0.79457 0.00000 0.00000 8511s
7829999 0.96230 0.27189 0.79457 0.00000 0.00000 8521s
7839999 0.96960 0.27189 0.79457 0.00000 0.00000 8532s
7849999 0.96490 0.27189 0.79457 0.00000 0.00000 8543s
7859999 0.96620 0.27189 0.79457 0.00000 0.00000 8553s
7869999 0.96170 0.27189 0.79457 0.00000 0.00000 8564s
7879999 0.96610 0.27189 0.79457 0.00000 0.00000 8575s
7889999 0.96810 0.27189 0.79457 0.00000 0.00000 8585s
7899999 0.96030 0.27189 0.79457 0.00000 0.00000 8597s
7909999 0.96650 0.27189 0.79457 0.00000 0.00000 8607s
7919999 0.96630 0.27189 0.79457 0.00000 0.00000 8617s
7929999 0.96780 0.27189 0.79457 0.00000 0.00000 8628s
7939999 0.96440 0.27189 0.79457 0.00000 0.00000 8639s
7949999 0.96690 0.27189 0.79457 0.00000 0.00000 8650s
7959999 0.96500 0.27189 0.79457 0.00000 0.00000 8661s
7969999 0.96510 0.27189 0.79457 0.00000 0.00000 8672s
7979999 0.96470 0.27189 0.79457 0.00000 0.00000 8683s
7989999 0.96760 0.27189 0.79457 0.00000 0.00000 8695s
7999999 0.96580 0.27189 0.79457 0.00000 0.00000 8706s
8009999 0.96330 0.27189 0.79457 0.00000 0.00000 8717s
8019999 0.96310 0.27189 0.79457 0.00000 0.00000 8728s
8029999 0.96850 0.27189 0.79457 0.00000 0.00000 8739s
8039999 0.96410 0.27189 0.79457 0.00000 0.00000 8750s
8049999 0.96550 0.27189 0.79457 0.00000 0.00000 8760s
8059999 0.96690 0.27189 0.79457 0.00000 0.00000 8771s
8069999 0.96530 0.27189 0.79457 0.00000 0.00000 8781s
8079999 0.96340 0.27189 0.79457 0.00000 0.00000 8792s
8089999 0.96480 0.27189 0.79457 0.00000 0.00000 8803s
8099999 0.96510 0.27189 0.79457 0.00000 0.00000 8814s
8109999 0.96340 0.27189 0.79457 0.00000 0.00000 8825s
8119999 0.96280 0.27189 0.79457 0.00000 0.00000 8837s
8129999 0.96450 0.27189 0.79457 0.00000 0.00000 8848s
8139999 0.96120 0.27189 0.79457 0.00000 0.00000 8858s
8149999 0.96300 0.27189 0.79457 0.00000 0.00000 8868s
8159999 0.96360 0.27189 0.79457 0.00000 0.00000 8879s
8169999 0.96540 0.27189 0.79457 0.00000 0.00000 8890s
8179999 0.96740 0.27189 0.79457 0.00000 0.00000 8901s
8189999 0.96290 0.27189 0.79457 0.00000 0.00000 8912s
8199999 0.96560 0.27189 0.79457 0.00000 0.00000 8923s
8209999 0.96490 0.27189 0.79457 0.00000 0.00000 8933s
8219999 0.96240 0.27189 0.79457 0.00000 0.00000 8944s
8229999 0.96840 0.27189 0.79457 0.00000 0.00000 8955s
8239999 0.96680 0.27189 0.79457 0.00000 0.00000 8968s
8249999 0.97020 0.27189 0.79457 0.00000 0.00000 8980s
8259999 0.96710 0.27189 0.79457 0.00000 0.00000 8992s
8269999 0.96660 0.27189 0.79457 0.00000 0.00000 9004s
8279999 0.96760 0.27189 0.79457 0.00000 0.00000 9015s
8289999 0.95980 0.27189 0.79457 0.00000 0.00000 9026s
8299999 0.96680 0.27189 0.79457 0.00000 0.00000 9036s
8309999 0.96510 0.27189 0.79457 0.00000 0.00000 9048s
8319999 0.96610 0.27189 0.79457 0.00000 0.00000 9058s
8329999 0.96630 0.27189 0.79457 0.00000 0.00000 9068s
8339999 0.96520 0.27189 0.79457 0.00000 0.00000 9079s
8349999 0.96530 0.27189 0.79457 0.00000 0.00000 9089s
8359999 0.96320 0.27189 0.79457 0.00000 0.00000 9099s
8369999 0.96400 0.27189 0.79457 0.00000 0.00000 9109s
8379999 0.96770 0.27189 0.79457 0.00000 0.00000 9119s
