# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.200225 UTC
# num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, report_every=10000, mutation_scale=0.44, num_memes=64, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.98110 0.06626 0.93796 0.13267 0.00207 10163s
4199999 0.98130 0.06607 0.93762 0.13612 0.00213 10186s
4209999 0.97820 0.06606 0.93814 0.14195 0.00220 10207s
4219999 0.97970 0.06615 0.93882 0.13231 0.00207 10227s
4229999 0.98000 0.06608 0.93875 0.13727 0.00211 10247s
4239999 0.97960 0.06597 0.93815 0.13334 0.00207 10265s
4249999 0.98250 0.06576 0.93910 0.13241 0.00212 10283s
4259999 0.97980 0.06573 0.93904 0.13800 0.00218 10301s
4269999 0.98270 0.06577 0.93870 0.12849 0.00202 10319s
4279999 0.98130 0.06562 0.94013 0.11745 0.00181 10337s
4289999 0.98130 0.06569 0.94032 0.13708 0.00212 10355s
4299999 0.98320 0.06588 0.93943 0.12849 0.00197 10371s
4309999 0.98190 0.06582 0.93915 0.13313 0.00213 10389s
4319999 0.98240 0.06600 0.93913 0.12332 0.00192 10407s
4329999 0.98600 0.06612 0.93933 0.12554 0.00189 10425s
4339999 0.98310 0.06594 0.94007 0.13201 0.00202 10443s
4349999 0.98090 0.06599 0.93984 0.12451 0.00193 10460s
4359999 0.98330 0.06601 0.93852 0.13050 0.00200 10478s
4369999 0.98030 0.06602 0.93876 0.12442 0.00197 10496s
4379999 0.98350 0.06582 0.93891 0.12126 0.00188 10514s
4389999 0.98150 0.06586 0.93882 0.11734 0.00186 10532s
4399999 0.98250 0.06583 0.93889 0.11851 0.00185 10550s
4409999 0.98160 0.06591 0.94058 0.12173 0.00193 10567s
4419999 0.98160 0.06574 0.94063 0.12006 0.00190 10585s
4429999 0.98580 0.06584 0.94035 0.11827 0.00186 10603s
4439999 0.98420 0.06587 0.94062 0.11642 0.00176 10621s
4449999 0.98270 0.06572 0.94087 0.11875 0.00182 10639s
4459999 0.98090 0.06576 0.94105 0.11423 0.00180 10656s
4469999 0.98480 0.06555 0.94027 0.12217 0.00187 10672s
4479999 0.98300 0.06569 0.93999 0.12448 0.00195 10688s
4489999 0.98130 0.06578 0.94041 0.12330 0.00190 10703s
4499999 0.98280 0.06567 0.94117 0.11917 0.00186 10721s
4509999 0.98290 0.06557 0.94132 0.11999 0.00190 10737s
4519999 0.98380 0.06560 0.94152 0.11789 0.00183 10752s
4529999 0.98420 0.06546 0.94208 0.11728 0.00180 10766s
4539999 0.98400 0.06532 0.94214 0.10675 0.00168 10781s
4549999 0.98310 0.06527 0.94203 0.11002 0.00172 10795s
4559999 0.98290 0.06534 0.94231 0.11510 0.00185 10808s
4569999 0.98460 0.06533 0.94203 0.11400 0.00172 10820s
4579999 0.98440 0.06537 0.94129 0.10219 0.00159 10833s
4589999 0.98690 0.06568 0.94147 0.12515 0.00195 10846s
4599999 0.98560 0.06585 0.94210 0.09843 0.00151 10858s
4609999 0.98610 0.06578 0.94212 0.10601 0.00169 10870s
4619999 0.98500 0.06587 0.94147 0.10905 0.00170 10882s
4629999 0.98600 0.06609 0.94136 0.10056 0.00161 10895s
4639999 0.98420 0.06600 0.94171 0.10843 0.00169 10907s
4649999 0.98490 0.06616 0.94174 0.09523 0.00149 10919s
4659999 0.98360 0.06612 0.94209 0.09819 0.00154 10931s
4669999 0.98670 0.06610 0.94193 0.09810 0.00155 10944s
4679999 0.98580 0.06624 0.94246 0.10161 0.00159 10955s
4689999 0.98530 0.06629 0.94239 0.10366 0.00162 10967s
4699999 0.98700 0.06611 0.94230 0.10265 0.00166 10978s
4709999 0.98730 0.06631 0.94216 0.09343 0.00148 10989s
4719999 0.98580 0.06637 0.94211 0.09217 0.00138 11002s
4729999 0.98720 0.06651 0.94225 0.11408 0.00179 11015s
4739999 0.98700 0.06652 0.94276 0.08779 0.00138 11027s
4749999 0.98740 0.06640 0.94247 0.09174 0.00142 11040s
4759999 0.98460 0.06637 0.94223 0.09869 0.00157 11052s
4769999 0.98580 0.06638 0.94317 0.09812 0.00154 11064s
4779999 0.98580 0.06622 0.94274 0.09237 0.00143 11077s
4789999 0.98850 0.06609 0.94342 0.09569 0.00148 11089s
4799999 0.98690 0.06605 0.94318 0.08516 0.00134 11101s
4809999 0.98670 0.06604 0.94284 0.08699 0.00132 11112s
4819999 0.98660 0.06609 0.94301 0.09869 0.00156 11124s
4829999 0.98610 0.06607 0.94313 0.08748 0.00137 11135s
4839999 0.98570 0.06603 0.94310 0.09221 0.00145 11148s
4849999 0.98820 0.06607 0.94281 0.10150 0.00158 11161s
4859999 0.98640 0.06592 0.94306 0.09834 0.00153 11174s
4869999 0.98670 0.06606 0.94345 0.08917 0.00142 11187s
4879999 0.98810 0.06596 0.94295 0.09071 0.00142 11199s
4889999 0.98660 0.06617 0.94289 0.09151 0.00134 11210s
4899999 0.98950 0.06620 0.94315 0.08850 0.00141 11221s
4909999 0.98710 0.06623 0.94311 0.07673 0.00124 11232s
4919999 0.98730 0.06616 0.94330 0.07802 0.00122 11244s
4929999 0.98790 0.06621 0.94365 0.07461 0.00115 11255s
4939999 0.98700 0.06634 0.94384 0.09000 0.00143 11267s
4949999 0.98810 0.06638 0.94375 0.08640 0.00131 11278s
4959999 0.98670 0.06637 0.94411 0.08567 0.00133 11290s
4969999 0.98570 0.06623 0.94400 0.07982 0.00123 11302s
4979999 0.98480 0.06633 0.94370 0.08492 0.00132 11314s
4989999 0.98780 0.06639 0.94370 0.08838 0.00134 11326s
4999999 0.98770 0.06641 0.94327 0.07628 0.00120 11339s
5009999 0.98820 0.06630 0.94360 0.07750 0.00121 11351s
5019999 0.98880 0.06637 0.94404 0.06692 0.00105 11363s
5029999 0.98710 0.06632 0.94366 0.08245 0.00130 11376s
5039999 0.98860 0.06626 0.94400 0.07865 0.00123 11388s
5049999 0.98860 0.06631 0.94385 0.07548 0.00118 11401s
5059999 0.98720 0.06632 0.94391 0.07728 0.00118 11413s
5069999 0.99000 0.06634 0.94373 0.06958 0.00107 11426s
5079999 0.98780 0.06629 0.94362 0.07458 0.00115 11438s
5089999 0.98790 0.06624 0.94350 0.08039 0.00131 11451s
5099999 0.98820 0.06612 0.94328 0.08278 0.00128 11462s
5109999 0.98890 0.06619 0.94355 0.08293 0.00128 11473s
5119999 0.98900 0.06623 0.94412 0.09543 0.00148 11485s
5129999 0.98830 0.06626 0.94405 0.08028 0.00124 11496s
5139999 0.98940 0.06629 0.94393 0.07759 0.00120 11508s
5149999 0.98840 0.06632 0.94450 0.07543 0.00119 11520s
5159999 0.98780 0.06622 0.94451 0.08727 0.00137 11531s
5169999 0.98840 0.06618 0.94452 0.08149 0.00131 11542s
5179999 0.98870 0.06615 0.94396 0.07254 0.00112 11554s
5189999 0.98890 0.06620 0.94387 0.07424 0.00114 11566s
5199999 0.98990 0.06623 0.94360 0.07816 0.00123 11577s
5209999 0.98700 0.06626 0.94400 0.07725 0.00124 11587s
5219999 0.98900 0.06615 0.94395 0.09300 0.00146 11597s
5229999 0.98860 0.06622 0.94442 0.07065 0.00111 11608s
5239999 0.99020 0.06622 0.94423 0.06509 0.00100 11618s
5249999 0.98940 0.06629 0.94435 0.05959 0.00093 11629s
5259999 0.99170 0.06630 0.94468 0.06281 0.00100 11639s
5269999 0.98960 0.06628 0.94446 0.06811 0.00108 11650s
5279999 0.98760 0.06627 0.94461 0.06721 0.00103 11660s
5289999 0.98800 0.06631 0.94427 0.07241 0.00114 11671s
5299999 0.98950 0.06634 0.94468 0.05391 0.00084 11682s
5309999 0.98880 0.06624 0.94447 0.07708 0.00120 11694s
5319999 0.99000 0.06620 0.94463 0.07804 0.00122 11706s
5329999 0.99120 0.06618 0.94481 0.06834 0.00106 11717s
5339999 0.98950 0.06618 0.94490 0.06809 0.00103 11729s
5349999 0.99020 0.06615 0.94482 0.07808 0.00122 11741s
5359999 0.98880 0.06621 0.94495 0.06979 0.00111 11751s
5369999 0.99080 0.06629 0.94461 0.08699 0.00143 11764s
5379999 0.99000 0.06628 0.94453 0.06066 0.00095 11775s
5389999 0.98900 0.06628 0.94449 0.06791 0.00105 11785s
5399999 0.98940 0.06627 0.94447 0.05505 0.00083 11798s
5409999 0.98860 0.06622 0.94546 0.06698 0.00102 11810s
5419999 0.98950 0.06625 0.94509 0.05387 0.00084 11822s
5429999 0.98900 0.06630 0.94548 0.05437 0.00084 11833s
5439999 0.99040 0.06623 0.94522 0.05026 0.00079 11845s
5449999 0.99010 0.06622 0.94489 0.07252 0.00113 11855s
5459999 0.98970 0.06612 0.94530 0.06327 0.00098 11866s
5469999 0.98800 0.06611 0.94533 0.06495 0.00099 11878s
5479999 0.99040 0.06608 0.94524 0.05367 0.00086 11889s
5489999 0.98940 0.06602 0.94537 0.06293 0.00093 11899s
5499999 0.99060 0.06602 0.94564 0.05706 0.00091 11910s
5509999 0.99000 0.06604 0.94576 0.05052 0.00079 11921s
5519999 0.99080 0.06601 0.94556 0.05641 0.00088 11931s
5529999 0.99020 0.06597 0.94518 0.04836 0.00077 11940s
5539999 0.99040 0.06600 0.94518 0.05814 0.00092 11949s
5549999 0.99120 0.06607 0.94534 0.05962 0.00090 11958s
5559999 0.99020 0.06606 0.94519 0.05006 0.00082 11966s
5569999 0.98920 0.06609 0.94519 0.05043 0.00080 11973s
5579999 0.98940 0.06606 0.94555 0.06217 0.00097 11981s
5589999 0.98860 0.06606 0.94559 0.05565 0.00087 11988s
5599999 0.98900 0.06603 0.94557 0.05839 0.00094 11996s
5609999 0.98920 0.06605 0.94572 0.04276 0.00068 12003s
5619999 0.98810 0.06604 0.94564 0.05235 0.00083 12010s
5629999 0.98910 0.06609 0.94547 0.06883 0.00112 12017s
5639999 0.99060 0.06612 0.94551 0.04978 0.00078 12023s
5649999 0.98970 0.06614 0.94525 0.05098 0.00081 12029s
5659999 0.98980 0.06621 0.94529 0.06193 0.00098 12035s
5669999 0.99030 0.06619 0.94538 0.05429 0.00084 12041s
5679999 0.98920 0.06626 0.94523 0.06013 0.00093 12046s
5689999 0.99010 0.06625 0.94506 0.05551 0.00087 12052s
5699999 0.99000 0.06624 0.94554 0.05347 0.00083 12058s
5709999 0.99050 0.06619 0.94535 0.05466 0.00087 12064s
5719999 0.99080 0.06622 0.94543 0.06081 0.00093 12070s
5729999 0.99020 0.06625 0.94546 0.06199 0.00094 12075s
5739999 0.99070 0.06619 0.94575 0.05518 0.00083 12081s
5749999 0.98980 0.06622 0.94597 0.05193 0.00080 12087s
5759999 0.99140 0.06622 0.94606 0.04596 0.00072 12092s
5769999 0.99190 0.06618 0.94633 0.04720 0.00078 12099s
5779999 0.99030 0.06619 0.94612 0.05384 0.00084 12105s
5789999 0.98860 0.06622 0.94627 0.05519 0.00086 12111s
5799999 0.99010 0.06620 0.94605 0.03818 0.00059 12116s
5809999 0.99000 0.06618 0.94631 0.04655 0.00073 12122s
5819999 0.98980 0.06619 0.94635 0.04251 0.00067 12127s
5829999 0.98950 0.06625 0.94620 0.04807 0.00069 12133s
5839999 0.99120 0.06626 0.94635 0.05294 0.00084 12139s
5849999 0.99000 0.06623 0.94629 0.03966 0.00063 12145s
5859999 0.99050 0.06628 0.94619 0.03832 0.00060 12151s
5869999 0.99180 0.06620 0.94583 0.05722 0.00089 12156s
5879999 0.99110 0.06621 0.94591 0.03990 0.00062 12161s
5889999 0.99050 0.06620 0.94605 0.04476 0.00070 12166s
5899999 0.99130 0.06620 0.94611 0.04448 0.00069 12172s
5909999 0.99070 0.06618 0.94618 0.03853 0.00061 12177s
5919999 0.99100 0.06624 0.94609 0.04528 0.00071 12183s
5929999 0.99200 0.06621 0.94608 0.03777 0.00059 12189s
5939999 0.98880 0.06612 0.94627 0.04977 0.00077 12194s
5949999 0.98770 0.06611 0.94625 0.03846 0.00064 12200s
5959999 0.99030 0.06614 0.94610 0.04410 0.00069 12207s
5969999 0.99080 0.06617 0.94625 0.03786 0.00055 12212s
5979999 0.99380 0.06617 0.94634 0.04660 0.00073 12219s
5989999 0.98930 0.06611 0.94613 0.03277 0.00052 12225s
5999999 0.99040 0.06609 0.94614 0.04050 0.00061 12232s
6009999 0.99140 0.06611 0.94638 0.03954 0.00062 12238s
6019999 0.99130 0.06611 0.94625 0.03638 0.00055 12244s
6029999 0.99130 0.06614 0.94618 0.04495 0.00070 12251s
6039999 0.99060 0.06614 0.94633 0.03068 0.00048 12256s
6049999 0.99160 0.06614 0.94618 0.03585 0.00056 12263s
6059999 0.99090 0.06615 0.94621 0.03692 0.00058 12268s
6069999 0.99100 0.06606 0.94624 0.03761 0.00059 12274s
6079999 0.99230 0.06610 0.94640 0.04374 0.00069 12280s
6089999 0.99080 0.06607 0.94658 0.04000 0.00062 12287s
6099999 0.99130 0.06614 0.94632 0.03449 0.00054 12292s
6109999 0.99130 0.06608 0.94629 0.03558 0.00056 12299s
6119999 0.99290 0.06608 0.94626 0.03610 0.00059 12304s
6129999 0.99200 0.06607 0.94628 0.03995 0.00065 12310s
6139999 0.99140 0.06612 0.94637 0.03732 0.00058 12317s
6149999 0.99100 0.06609 0.94643 0.04992 0.00076 12324s
6159999 0.99190 0.06610 0.94645 0.04149 0.00065 12330s
6169999 0.99120 0.06611 0.94633 0.04693 0.00073 12335s
6179999 0.98960 0.06614 0.94632 0.03889 0.00061 12342s
6189999 0.99150 0.06615 0.94625 0.04194 0.00064 12349s
6199999 0.99120 0.06618 0.94621 0.02755 0.00043 12355s
6209999 0.99060 0.06617 0.94632 0.02559 0.00039 12361s
6219999 0.99090 0.06621 0.94626 0.03670 0.00054 12367s
6229999 0.98940 0.06617 0.94632 0.04147 0.00067 12373s
6239999 0.99140 0.06615 0.94631 0.02408 0.00037 12378s
6249999 0.99110 0.06611 0.94659 0.04067 0.00064 12383s
6259999 0.99220 0.06615 0.94649 0.03768 0.00058 12388s
6269999 0.99150 0.06617 0.94666 0.03236 0.00051 12394s
6279999 0.99120 0.06612 0.94652 0.03878 0.00061 12401s
6289999 0.98920 0.06611 0.94660 0.02596 0.00041 12407s
6299999 0.99170 0.06615 0.94651 0.03264 0.00051 12413s
6309999 0.99090 0.06606 0.94650 0.03671 0.00058 12419s
6319999 0.99130 0.06606 0.94657 0.03372 0.00053 12425s
6329999 0.99170 0.06605 0.94635 0.05212 0.00082 12431s
6339999 0.99080 0.06610 0.94631 0.03760 0.00059 12437s
6349999 0.99050 0.06610 0.94638 0.02532 0.00040 12443s
6359999 0.99090 0.06607 0.94669 0.03050 0.00043 12450s
6369999 0.99170 0.06604 0.94666 0.03009 0.00047 12456s
6379999 0.98950 0.06608 0.94650 0.03572 0.00056 12463s
6389999 0.98960 0.06609 0.94643 0.03169 0.00048 12469s
6399999 0.99170 0.06608 0.94660 0.02719 0.00042 12475s
6409999 0.98960 0.06614 0.94663 0.03503 0.00055 12481s
6419999 0.99090 0.06617 0.94650 0.02964 0.00046 12487s
6429999 0.99230 0.06617 0.94641 0.03273 0.00051 12493s
6439999 0.99090 0.06617 0.94628 0.03228 0.00050 12499s
6449999 0.99060 0.06617 0.94651 0.02440 0.00038 12505s
6459999 0.99020 0.06618 0.94639 0.03459 0.00054 12511s
6469999 0.98990 0.06614 0.94642 0.02929 0.00046 12517s
6479999 0.99080 0.06612 0.94645 0.02704 0.00042 12523s
6489999 0.99100 0.06613 0.94656 0.03792 0.00060 12529s
6499999 0.99200 0.06612 0.94661 0.03396 0.00053 12534s
6509999 0.99040 0.06608 0.94644 0.02718 0.00043 12540s
6519999 0.99120 0.06605 0.94651 0.03342 0.00052 12546s
6529999 0.99230 0.06610 0.94636 0.03736 0.00058 12552s
6539999 0.99080 0.06612 0.94655 0.03660 0.00057 12558s
6549999 0.99170 0.06614 0.94659 0.03481 0.00055 12563s
6559999 0.99050 0.06616 0.94680 0.02190 0.00035 12569s
6569999 0.99210 0.06616 0.94663 0.02340 0.00038 12575s
6579999 0.99190 0.06619 0.94655 0.02189 0.00034 12581s
6589999 0.99050 0.06618 0.94669 0.02802 0.00043 12588s
6599999 0.99150 0.06613 0.94674 0.03831 0.00060 12593s
6609999 0.99200 0.06617 0.94691 0.03049 0.00048 12599s
6619999 0.99130 0.06613 0.94663 0.03249 0.00051 12604s
6629999 0.99210 0.06615 0.94673 0.02238 0.00035 12610s
6639999 0.99200 0.06614 0.94673 0.03062 0.00048 12615s
6649999 0.99190 0.06616 0.94675 0.03243 0.00051 12621s
6659999 0.99120 0.06618 0.94676 0.01475 0.00023 12626s
6669999 0.99290 0.06617 0.94668 0.03060 0.00047 12632s
6679999 0.99130 0.06622 0.94646 0.03124 0.00049 12637s
6689999 0.99180 0.06620 0.94677 0.02837 0.00044 12642s
6699999 0.99090 0.06617 0.94672 0.02507 0.00039 12648s
6709999 0.99200 0.06615 0.94666 0.03323 0.00052 12653s
6719999 0.99290 0.06614 0.94670 0.02530 0.00039 12659s
6729999 0.99030 0.06611 0.94691 0.02495 0.00041 12665s
6739999 0.99180 0.06615 0.94688 0.02424 0.00038 12671s
6749999 0.99210 0.06615 0.94693 0.00751 0.00012 12676s
6759999 0.99010 0.06619 0.94690 0.03060 0.00048 12682s
6769999 0.99050 0.06620 0.94679 0.01866 0.00029 12688s
6779999 0.99130 0.06622 0.94681 0.01050 0.00016 12693s
6789999 0.99310 0.06621 0.94691 0.01048 0.00016 12699s
6799999 0.99060 0.06617 0.94684 0.02950 0.00046 12705s
6809999 0.99090 0.06616 0.94696 0.01895 0.00030 12711s
6819999 0.99150 0.06611 0.94684 0.03344 0.00052 12716s
6829999 0.99190 0.06614 0.94688 0.02633 0.00041 12722s
6839999 0.99100 0.06614 0.94695 0.01242 0.00019 12727s
6849999 0.98920 0.06613 0.94691 0.02398 0.00037 12733s
6859999 0.99250 0.06613 0.94691 0.00984 0.00015 12738s
6869999 0.98960 0.06615 0.94691 0.01615 0.00025 12744s
6879999 0.99050 0.06614 0.94700 0.02987 0.00047 12749s
6889999 0.99220 0.06612 0.94694 0.02856 0.00045 12755s
6899999 0.99110 0.06613 0.94683 0.01397 0.00022 12762s
6909999 0.99240 0.06611 0.94686 0.02553 0.00040 12767s
6919999 0.99200 0.06611 0.94693 0.01925 0.00030 12773s
6929999 0.99210 0.06611 0.94697 0.01670 0.00026 12779s
6939999 0.99170 0.06612 0.94700 0.03134 0.00049 12785s
6949999 0.99110 0.06613 0.94695 0.01753 0.00027 12790s
6959999 0.99000 0.06612 0.94685 0.00799 0.00012 12796s
6969999 0.99070 0.06609 0.94681 0.01805 0.00028 12801s
6979999 0.99070 0.06606 0.94687 0.01837 0.00029 12807s
6989999 0.99070 0.06606 0.94703 0.01184 0.00019 12813s
6999999 0.99050 0.06611 0.94696 0.02740 0.00043 12818s
7009999 0.99310 0.06611 0.94700 0.01845 0.00029 12824s
7019999 0.99180 0.06611 0.94703 0.00813 0.00013 12830s
7029999 0.99220 0.06610 0.94703 0.00143 0.00002 12835s
7039999 0.99160 0.06610 0.94699 0.00625 0.00010 12840s
7049999 0.99330 0.06608 0.94702 0.01397 0.00022 12845s
7059999 0.99160 0.06608 0.94694 0.01545 0.00024 12850s
7069999 0.99150 0.06608 0.94694 0.02557 0.00040 12856s
7079999 0.99090 0.06607 0.94697 0.01740 0.00027 12861s
7089999 0.99010 0.06607 0.94692 0.00841 0.00013 12867s
7099999 0.99160 0.06607 0.94691 0.02938 0.00046 12874s
7109999 0.99110 0.06607 0.94697 0.02525 0.00039 12880s
7119999 0.99080 0.06606 0.94694 0.00880 0.00014 12885s
7129999 0.99170 0.06604 0.94692 0.01413 0.00022 12892s
7139999 0.99120 0.06604 0.94697 0.01943 0.00030 12898s
7149999 0.99280 0.06605 0.94701 0.01121 0.00018 12904s
7159999 0.99130 0.06603 0.94701 0.00978 0.00015 12910s
7169999 0.99270 0.06605 0.94709 0.00967 0.00015 12916s
7179999 0.99090 0.06604 0.94706 0.00631 0.00010 12922s
7189999 0.99340 0.06603 0.94706 0.01002 0.00016 12928s
7199999 0.99190 0.06604 0.94702 0.01537 0.00024 12935s
7209999 0.99110 0.06603 0.94701 0.01900 0.00030 12941s
7219999 0.99170 0.06606 0.94695 0.02306 0.00036 12947s
7229999 0.99200 0.06605 0.94690 0.02056 0.00032 12954s
7239999 0.99300 0.06604 0.94683 0.01148 0.00018 12960s
7249999 0.99230 0.06604 0.94695 0.01190 0.00019 12967s
7259999 0.99010 0.06605 0.94694 0.00540 0.00008 12973s
7269999 0.99190 0.06605 0.94688 0.02924 0.00046 12979s
7279999 0.99320 0.06606 0.94694 0.00803 0.00013 12985s
7289999 0.99110 0.06607 0.94696 0.01111 0.00017 12991s
7299999 0.99090 0.06604 0.94693 0.01969 0.00031 12997s
7309999 0.99140 0.06604 0.94693 0.01222 0.00019 13003s
7319999 0.99180 0.06604 0.94692 0.01013 0.00016 13009s
7329999 0.99250 0.06601 0.94698 0.02204 0.00034 13015s
7339999 0.99110 0.06601 0.94698 0.02492 0.00039 13020s
7349999 0.99120 0.06600 0.94706 0.00732 0.00011 13026s
7359999 0.99220 0.06601 0.94710 0.01672 0.00026 13032s
7369999 0.99180 0.06600 0.94708 0.01399 0.00022 13037s
7379999 0.99090 0.06600 0.94696 0.01257 0.00020 13043s
7389999 0.99280 0.06601 0.94703 0.01522 0.00024 13049s
7399999 0.99110 0.06601 0.94703 0.00482 0.00008 13055s
7409999 0.99260 0.06600 0.94702 0.02076 0.00032 13061s
7419999 0.99100 0.06599 0.94698 0.01722 0.00027 13067s
7429999 0.99160 0.06601 0.94711 0.02109 0.00033 13073s
7439999 0.99080 0.06601 0.94708 0.00581 0.00009 13079s
7449999 0.99260 0.06602 0.94707 0.01158 0.00018 13085s
7459999 0.99190 0.06602 0.94699 0.00725 0.00011 13091s
7469999 0.99170 0.06603 0.94700 0.00765 0.00012 13097s
7479999 0.99280 0.06604 0.94712 0.01223 0.00019 13103s
7489999 0.99190 0.06604 0.94712 0.00047 0.00001 13108s
7499999 0.99130 0.06602 0.94711 0.01313 0.00021 13114s
7509999 0.99010 0.06600 0.94710 0.00788 0.00012 13120s
7519999 0.98980 0.06601 0.94705 0.00631 0.00010 13125s
7529999 0.99150 0.06600 0.94713 0.00807 0.00013 13131s
7539999 0.99180 0.06601 0.94715 0.00337 0.00005 13137s
7549999 0.99180 0.06601 0.94716 0.00100 0.00002 13143s
7559999 0.99120 0.06599 0.94707 0.02195 0.00034 13148s
7569999 0.99240 0.06602 0.94703 0.02088 0.00033 13155s
7579999 0.99300 0.06606 0.94705 0.01630 0.00025 13161s
7589999 0.99320 0.06606 0.94706 0.00208 0.00003 13165s
7599999 0.99100 0.06607 0.94709 0.00436 0.00007 13170s
7609999 0.99240 0.06605 0.94699 0.01759 0.00027 13175s
7619999 0.99150 0.06605 0.94706 0.01182 0.00018 13181s
7629999 0.99210 0.06605 0.94705 0.02535 0.00040 13187s
7639999 0.99040 0.06606 0.94695 0.01664 0.00026 13193s
7649999 0.99140 0.06607 0.94698 0.01909 0.00030 13199s
7659999 0.99100 0.06605 0.94690 0.01278 0.00020 13205s
7669999 0.99170 0.06607 0.94693 0.01593 0.00025 13210s
7679999 0.99280 0.06606 0.94699 0.01106 0.00017 13216s
7689999 0.99240 0.06606 0.94698 0.01308 0.00020 13222s
7699999 0.99290 0.06605 0.94698 0.00664 0.00010 13228s
7709999 0.99150 0.06607 0.94698 0.01496 0.00023 13233s
7719999 0.99240 0.06608 0.94704 0.00754 0.00012 13238s
7729999 0.99180 0.06607 0.94701 0.00725 0.00011 13243s
7739999 0.99140 0.06606 0.94702 0.00860 0.00013 13249s
7749999 0.99170 0.06605 0.94706 0.00509 0.00008 13255s
7759999 0.99080 0.06608 0.94707 0.02052 0.00032 13260s
7769999 0.99150 0.06607 0.94706 0.00938 0.00015 13266s
7779999 0.99020 0.06608 0.94706 0.00655 0.00010 13272s
7789999 0.99000 0.06608 0.94708 0.00514 0.00008 13278s
7799999 0.99230 0.06609 0.94710 0.00226 0.00004 13284s
7809999 0.99190 0.06609 0.94710 0.00019 0.00000 13290s
7819999 0.99210 0.06608 0.94706 0.00651 0.00010 13296s
7829999 0.99110 0.06607 0.94702 0.00470 0.00007 13302s
7839999 0.99230 0.06607 0.94711 0.01222 0.00019 13308s
7849999 0.99160 0.06606 0.94707 0.00732 0.00011 13314s
7859999 0.99140 0.06606 0.94709 0.00437 0.00007 13321s
7869999 0.99100 0.06601 0.94712 0.02480 0.00039 13328s
7879999 0.99170 0.06603 0.94706 0.02105 0.00033 13334s
7889999 0.99150 0.06601 0.94709 0.01457 0.00023 13341s
7899999 0.99180 0.06600 0.94706 0.00913 0.00014 13347s
7909999 0.99170 0.06602 0.94707 0.01016 0.00016 13354s
7919999 0.99220 0.06602 0.94715 0.01407 0.00022 13360s
7929999 0.99150 0.06601 0.94713 0.00784 0.00012 13367s
7939999 0.99210 0.06599 0.94709 0.01316 0.00021 13373s
7949999 0.99250 0.06599 0.94714 0.01393 0.00022 13380s
7959999 0.99170 0.06599 0.94708 0.00882 0.00014 13386s
7969999 0.99170 0.06601 0.94712 0.01480 0.00023 13392s
7979999 0.99180 0.06601 0.94718 0.01106 0.00017 13399s
7989999 0.99040 0.06601 0.94716 0.00157 0.00002 13405s
7999999 0.98980 0.06601 0.94720 0.01896 0.00030 13411s
8009999 0.99200 0.06601 0.94720 0.00008 0.00000 13418s
8019999 0.99020 0.06601 0.94720 0.00042 0.00001 13424s
8029999 0.99110 0.06601 0.94718 0.00146 0.00002 13430s
8039999 0.99090 0.06601 0.94720 0.00146 0.00002 13435s
8049999 0.99180 0.06600 0.94713 0.00976 0.00015 13442s
8059999 0.99230 0.06600 0.94714 0.00144 0.00002 13449s
8069999 0.99070 0.06600 0.94715 0.00790 0.00012 13454s
8079999 0.99320 0.06600 0.94713 0.00278 0.00004 13460s
8089999 0.99170 0.06601 0.94716 0.00537 0.00008 13467s
8099999 0.99210 0.06600 0.94716 0.00051 0.00001 13473s
8109999 0.99290 0.06600 0.94717 0.00392 0.00006 13479s
8119999 0.99060 0.06599 0.94715 0.01220 0.00019 13485s
8129999 0.99010 0.06599 0.94715 0.00064 0.00001 13491s
8139999 0.99020 0.06599 0.94720 0.00538 0.00008 13497s
8149999 0.99200 0.06599 0.94717 0.00238 0.00004 13504s
8159999 0.99250 0.06599 0.94720 0.00234 0.00004 13510s
8169999 0.99090 0.06599 0.94718 0.00131 0.00002 13516s
8179999 0.99330 0.06599 0.94719 0.00074 0.00001 13522s
8189999 0.99250 0.06599 0.94712 0.00515 0.00008 13528s
8199999 0.99210 0.06600 0.94706 0.00968 0.00015 13534s
8209999 0.99130 0.06599 0.94715 0.01249 0.00020 13541s
8219999 0.99120 0.06601 0.94716 0.01510 0.00024 13548s
8229999 0.99130 0.06602 0.94711 0.01655 0.00026 13554s
8239999 0.99080 0.06600 0.94707 0.01053 0.00016 13560s
8249999 0.99360 0.06601 0.94709 0.00671 0.00010 13566s
8259999 0.99260 0.06601 0.94712 0.00911 0.00014 13573s
8269999 0.99210 0.06602 0.94712 0.00612 0.00010 13579s
8279999 0.99060 0.06603 0.94715 0.00546 0.00009 13585s
8289999 0.99100 0.06600 0.94710 0.01557 0.00024 13591s
8299999 0.99020 0.06600 0.94705 0.00466 0.00007 13597s
8309999 0.99120 0.06603 0.94718 0.01502 0.00023 13603s
8319999 0.99190 0.06601 0.94713 0.00835 0.00013 13608s
8329999 0.99120 0.06601 0.94705 0.00796 0.00012 13614s
8339999 0.99140 0.06604 0.94708 0.01034 0.00016 13619s
8349999 0.99120 0.06604 0.94710 0.00600 0.00009 13625s
8359999 0.99070 0.06602 0.94706 0.01253 0.00020 13630s
8369999 0.99210 0.06602 0.94712 0.00846 0.00013 13637s
