# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.908106 UTC
# mutation_scale=0.42, num_lexes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, num_memes=16, temperature=0, report_level=3, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92120 0.74084 0.44689 0.00000 0.00000 4620s
4209999 0.92140 0.74084 0.44689 0.00000 0.00000 4632s
4219999 0.92080 0.74084 0.44689 0.00000 0.00000 4645s
4229999 0.92350 0.74084 0.44689 0.00000 0.00000 4657s
4239999 0.91900 0.74084 0.44689 0.00000 0.00000 4670s
4249999 0.92320 0.74084 0.44689 0.00000 0.00000 4682s
4259999 0.92480 0.74084 0.44689 0.00000 0.00000 4694s
4269999 0.92140 0.74084 0.44689 0.00000 0.00000 4706s
4279999 0.92150 0.74084 0.44689 0.00000 0.00000 4718s
4289999 0.92890 0.74084 0.44689 0.00000 0.00000 4729s
4299999 0.92150 0.74084 0.44689 0.00000 0.00000 4739s
4309999 0.92360 0.74084 0.44689 0.00000 0.00000 4750s
4319999 0.92350 0.74084 0.44689 0.00000 0.00000 4761s
4329999 0.92220 0.74084 0.44689 0.00000 0.00000 4772s
4339999 0.91970 0.74084 0.44689 0.00000 0.00000 4784s
4349999 0.91990 0.74084 0.44689 0.00000 0.00000 4796s
4359999 0.92490 0.74084 0.44689 0.00000 0.00000 4808s
4369999 0.92540 0.74084 0.44689 0.00000 0.00000 4819s
4379999 0.92240 0.74084 0.44689 0.00000 0.00000 4831s
4389999 0.92060 0.74084 0.44689 0.00000 0.00000 4842s
4399999 0.92100 0.74084 0.44689 0.00000 0.00000 4854s
4409999 0.92030 0.74084 0.44689 0.00000 0.00000 4865s
4419999 0.92020 0.74084 0.44689 0.00000 0.00000 4877s
4429999 0.92300 0.74084 0.44689 0.00000 0.00000 4888s
4439999 0.91920 0.74084 0.44689 0.00000 0.00000 4899s
4449999 0.92580 0.74084 0.44689 0.00000 0.00000 4910s
4459999 0.92390 0.74084 0.44689 0.00000 0.00000 4921s
4469999 0.92160 0.74084 0.44689 0.00000 0.00000 4932s
4479999 0.92090 0.74084 0.44689 0.00000 0.00000 4943s
4489999 0.91990 0.74084 0.44689 0.00000 0.00000 4954s
4499999 0.92190 0.74084 0.44689 0.00000 0.00000 4965s
4509999 0.92320 0.74084 0.44689 0.00000 0.00000 4975s
4519999 0.92440 0.74084 0.44689 0.00000 0.00000 4990s
4529999 0.92130 0.74084 0.44689 0.00000 0.00000 5004s
4539999 0.92040 0.74084 0.44689 0.00000 0.00000 5015s
4549999 0.91950 0.74084 0.44689 0.00000 0.00000 5026s
4559999 0.91810 0.74084 0.44689 0.00000 0.00000 5037s
4569999 0.92080 0.74084 0.44689 0.00000 0.00000 5048s
4579999 0.92340 0.74084 0.44689 0.00000 0.00000 5059s
4589999 0.92180 0.74084 0.44689 0.00000 0.00000 5070s
4599999 0.92080 0.74084 0.44689 0.00000 0.00000 5081s
4609999 0.92570 0.74084 0.44689 0.00000 0.00000 5091s
4619999 0.92120 0.74084 0.44689 0.00000 0.00000 5101s
4629999 0.92180 0.74084 0.44689 0.00000 0.00000 5112s
4639999 0.92410 0.74084 0.44689 0.00000 0.00000 5123s
4649999 0.91980 0.74084 0.44689 0.00000 0.00000 5135s
4659999 0.92460 0.74084 0.44689 0.00000 0.00000 5146s
4669999 0.91980 0.74084 0.44689 0.00000 0.00000 5156s
4679999 0.92490 0.74084 0.44689 0.00000 0.00000 5167s
4689999 0.92220 0.74084 0.44689 0.00000 0.00000 5177s
4699999 0.92200 0.74084 0.44689 0.00000 0.00000 5188s
4709999 0.92220 0.74084 0.44689 0.00000 0.00000 5199s
4719999 0.91990 0.74084 0.44689 0.00000 0.00000 5210s
4729999 0.92420 0.74084 0.44689 0.00000 0.00000 5221s
4739999 0.92270 0.74084 0.44689 0.00000 0.00000 5231s
4749999 0.92270 0.74084 0.44689 0.00000 0.00000 5242s
4759999 0.92010 0.74084 0.44689 0.00000 0.00000 5253s
4769999 0.92140 0.74084 0.44689 0.00000 0.00000 5264s
4779999 0.92300 0.74084 0.44689 0.00000 0.00000 5276s
4789999 0.92410 0.74084 0.44689 0.00000 0.00000 5287s
4799999 0.92870 0.74084 0.44689 0.00000 0.00000 5298s
4809999 0.92240 0.74084 0.44689 0.00000 0.00000 5308s
4819999 0.92070 0.74084 0.44689 0.00000 0.00000 5319s
4829999 0.91810 0.74084 0.44689 0.00000 0.00000 5330s
4839999 0.92470 0.74084 0.44689 0.00000 0.00000 5340s
4849999 0.92120 0.74084 0.44689 0.00000 0.00000 5350s
4859999 0.92340 0.74084 0.44689 0.00000 0.00000 5361s
4869999 0.91970 0.74084 0.44689 0.00000 0.00000 5372s
4879999 0.92680 0.74084 0.44689 0.00000 0.00000 5384s
4889999 0.91610 0.74084 0.44689 0.00000 0.00000 5395s
4899999 0.92040 0.74084 0.44689 0.00000 0.00000 5406s
4909999 0.92460 0.74084 0.44689 0.00000 0.00000 5418s
4919999 0.91880 0.74084 0.44689 0.00000 0.00000 5428s
4929999 0.92270 0.74084 0.44689 0.00000 0.00000 5439s
4939999 0.92160 0.74084 0.44689 0.00000 0.00000 5450s
4949999 0.92620 0.74084 0.44689 0.00000 0.00000 5460s
4959999 0.91900 0.74084 0.44689 0.00000 0.00000 5471s
4969999 0.91950 0.74084 0.44689 0.00000 0.00000 5482s
4979999 0.92260 0.74084 0.44689 0.00000 0.00000 5493s
4989999 0.92560 0.74084 0.44689 0.00000 0.00000 5504s
4999999 0.92280 0.74084 0.44689 0.00000 0.00000 5515s
5009999 0.91730 0.74084 0.44689 0.00000 0.00000 5525s
5019999 0.92370 0.74084 0.44689 0.00000 0.00000 5535s
5029999 0.91930 0.74084 0.44689 0.00000 0.00000 5545s
5039999 0.92200 0.74084 0.44689 0.00000 0.00000 5555s
5049999 0.92540 0.74084 0.44689 0.00000 0.00000 5566s
5059999 0.91990 0.74084 0.44689 0.00000 0.00000 5576s
5069999 0.92290 0.74084 0.44689 0.00000 0.00000 5586s
5079999 0.92120 0.74084 0.44689 0.00000 0.00000 5596s
5089999 0.92410 0.74084 0.44689 0.00000 0.00000 5608s
5099999 0.91760 0.74084 0.44689 0.00000 0.00000 5618s
5109999 0.91570 0.74084 0.44689 0.00000 0.00000 5630s
5119999 0.92150 0.74084 0.44689 0.00000 0.00000 5641s
5129999 0.92260 0.74084 0.44689 0.00000 0.00000 5653s
5139999 0.92210 0.74084 0.44689 0.00000 0.00000 5664s
5149999 0.92130 0.74084 0.44689 0.00000 0.00000 5676s
5159999 0.92420 0.74084 0.44689 0.00000 0.00000 5688s
5169999 0.91790 0.74084 0.44689 0.00000 0.00000 5699s
5179999 0.91890 0.74084 0.44689 0.00000 0.00000 5710s
5189999 0.92470 0.74084 0.44689 0.00000 0.00000 5721s
5199999 0.92910 0.74084 0.44689 0.00000 0.00000 5732s
5209999 0.92540 0.74084 0.44689 0.00000 0.00000 5743s
5219999 0.92380 0.74084 0.44689 0.00000 0.00000 5755s
5229999 0.92250 0.74084 0.44689 0.00000 0.00000 5767s
5239999 0.92220 0.74084 0.44689 0.00000 0.00000 5779s
5249999 0.92390 0.74084 0.44689 0.00000 0.00000 5791s
5259999 0.92250 0.74084 0.44689 0.00000 0.00000 5802s
5269999 0.92260 0.74084 0.44689 0.00000 0.00000 5812s
5279999 0.92310 0.74084 0.44689 0.00000 0.00000 5823s
5289999 0.92400 0.74084 0.44689 0.00000 0.00000 5834s
5299999 0.92780 0.74084 0.44689 0.00000 0.00000 5845s
5309999 0.92840 0.74084 0.44689 0.00000 0.00000 5857s
5319999 0.92360 0.74084 0.44689 0.00000 0.00000 5867s
5329999 0.92000 0.74084 0.44689 0.00000 0.00000 5878s
5339999 0.92510 0.74084 0.44689 0.00000 0.00000 5889s
5349999 0.92310 0.74084 0.44689 0.00000 0.00000 5901s
5359999 0.91880 0.74084 0.44689 0.00000 0.00000 5913s
5369999 0.92340 0.74084 0.44689 0.00000 0.00000 5923s
5379999 0.92380 0.74084 0.44689 0.00000 0.00000 5933s
5389999 0.92070 0.74084 0.44689 0.00000 0.00000 5944s
5399999 0.92330 0.74084 0.44689 0.00000 0.00000 5956s
5409999 0.92430 0.74084 0.44689 0.00000 0.00000 5967s
5419999 0.92330 0.74084 0.44689 0.00000 0.00000 5978s
5429999 0.92040 0.74084 0.44689 0.00000 0.00000 5989s
5439999 0.92080 0.74084 0.44689 0.00000 0.00000 6005s
5449999 0.92380 0.74084 0.44689 0.00000 0.00000 6021s
5459999 0.92330 0.74084 0.44689 0.00000 0.00000 6036s
5469999 0.92210 0.74084 0.44689 0.00000 0.00000 6048s
5479999 0.92130 0.74084 0.44689 0.00000 0.00000 6060s
5489999 0.92010 0.74084 0.44689 0.00000 0.00000 6071s
5499999 0.91650 0.74084 0.44689 0.00000 0.00000 6082s
5509999 0.92350 0.74084 0.44689 0.00000 0.00000 6092s
5519999 0.92270 0.74084 0.44689 0.00000 0.00000 6102s
5529999 0.92450 0.74084 0.44689 0.00000 0.00000 6112s
5539999 0.91910 0.74084 0.44689 0.00000 0.00000 6122s
5549999 0.92380 0.74084 0.44689 0.00000 0.00000 6133s
5559999 0.92230 0.74084 0.44689 0.00000 0.00000 6144s
5569999 0.92170 0.74084 0.44689 0.00000 0.00000 6154s
5579999 0.92440 0.74084 0.44689 0.00000 0.00000 6165s
5589999 0.92210 0.74084 0.44689 0.00000 0.00000 6175s
5599999 0.92550 0.74084 0.44689 0.00000 0.00000 6186s
5609999 0.91780 0.74084 0.44689 0.00000 0.00000 6197s
5619999 0.92250 0.74084 0.44689 0.00000 0.00000 6209s
5629999 0.91530 0.74084 0.44689 0.00000 0.00000 6220s
5639999 0.92410 0.74084 0.44689 0.00000 0.00000 6231s
5649999 0.92320 0.74084 0.44689 0.00000 0.00000 6243s
5659999 0.92180 0.74084 0.44689 0.00000 0.00000 6253s
5669999 0.92260 0.74084 0.44689 0.00000 0.00000 6264s
5679999 0.92280 0.74084 0.44689 0.00000 0.00000 6275s
5689999 0.91820 0.74084 0.44689 0.00000 0.00000 6286s
5699999 0.91510 0.74084 0.44689 0.00000 0.00000 6297s
5709999 0.92130 0.74084 0.44689 0.00000 0.00000 6308s
5719999 0.92410 0.74084 0.44689 0.00000 0.00000 6320s
5729999 0.92130 0.74084 0.44689 0.00000 0.00000 6331s
5739999 0.91840 0.74084 0.44689 0.00000 0.00000 6343s
5749999 0.91880 0.74084 0.44689 0.00000 0.00000 6354s
5759999 0.92750 0.74084 0.44689 0.00000 0.00000 6365s
5769999 0.92000 0.74084 0.44689 0.00000 0.00000 6376s
5779999 0.92130 0.74084 0.44689 0.00000 0.00000 6386s
5789999 0.92410 0.74084 0.44689 0.00000 0.00000 6396s
5799999 0.92390 0.74084 0.44689 0.00000 0.00000 6406s
5809999 0.92230 0.74084 0.44689 0.00000 0.00000 6416s
5819999 0.91930 0.74084 0.44689 0.00000 0.00000 6427s
5829999 0.92260 0.74084 0.44689 0.00000 0.00000 6437s
5839999 0.92160 0.74084 0.44689 0.00000 0.00000 6447s
5849999 0.91900 0.74084 0.44689 0.00000 0.00000 6459s
5859999 0.92340 0.74084 0.44689 0.00000 0.00000 6470s
5869999 0.92410 0.74084 0.44689 0.00000 0.00000 6481s
5879999 0.92350 0.74084 0.44689 0.00000 0.00000 6491s
5889999 0.92090 0.74084 0.44689 0.00000 0.00000 6502s
5899999 0.92060 0.74084 0.44689 0.00000 0.00000 6514s
5909999 0.92400 0.74084 0.44689 0.00000 0.00000 6525s
5919999 0.92380 0.74084 0.44689 0.00000 0.00000 6536s
5929999 0.91660 0.74084 0.44689 0.00000 0.00000 6547s
5939999 0.92020 0.74084 0.44689 0.00000 0.00000 6558s
5949999 0.92300 0.74084 0.44689 0.00000 0.00000 6569s
5959999 0.92370 0.74084 0.44689 0.00000 0.00000 6581s
5969999 0.92520 0.74084 0.44689 0.00000 0.00000 6592s
5979999 0.92500 0.74084 0.44689 0.00000 0.00000 6603s
5989999 0.92230 0.74084 0.44689 0.00000 0.00000 6614s
5999999 0.92280 0.74084 0.44689 0.00000 0.00000 6625s
6009999 0.92250 0.74084 0.44689 0.00000 0.00000 6636s
6019999 0.92100 0.74084 0.44689 0.00000 0.00000 6646s
6029999 0.92520 0.74084 0.44689 0.00000 0.00000 6657s
6039999 0.92190 0.74084 0.44689 0.00000 0.00000 6667s
6049999 0.92100 0.74084 0.44689 0.00000 0.00000 6678s
6059999 0.92550 0.74084 0.44689 0.00000 0.00000 6688s
6069999 0.92160 0.74084 0.44689 0.00000 0.00000 6698s
6079999 0.92160 0.74084 0.44689 0.00000 0.00000 6710s
6089999 0.92100 0.74084 0.44689 0.00000 0.00000 6721s
6099999 0.92490 0.74084 0.44689 0.00000 0.00000 6732s
6109999 0.92370 0.74084 0.44689 0.00000 0.00000 6743s
6119999 0.92300 0.74084 0.44689 0.00000 0.00000 6753s
6129999 0.92320 0.74084 0.44689 0.00000 0.00000 6763s
6139999 0.92180 0.74084 0.44689 0.00000 0.00000 6774s
6149999 0.92790 0.74084 0.44689 0.00000 0.00000 6785s
6159999 0.92480 0.74084 0.44689 0.00000 0.00000 6796s
6169999 0.92670 0.74084 0.44689 0.00000 0.00000 6808s
6179999 0.92040 0.74084 0.44689 0.00000 0.00000 6819s
6189999 0.92200 0.74084 0.44689 0.00000 0.00000 6830s
6199999 0.92280 0.74084 0.44689 0.00000 0.00000 6841s
6209999 0.92400 0.74084 0.44689 0.00000 0.00000 6852s
6219999 0.92300 0.74084 0.44689 0.00000 0.00000 6864s
6229999 0.92120 0.74084 0.44689 0.00000 0.00000 6875s
6239999 0.92460 0.74084 0.44689 0.00000 0.00000 6886s
6249999 0.91760 0.74084 0.44689 0.00000 0.00000 6897s
6259999 0.92160 0.74084 0.44689 0.00000 0.00000 6909s
6269999 0.92470 0.74084 0.44689 0.00000 0.00000 6920s
6279999 0.92020 0.74084 0.44689 0.00000 0.00000 6931s
6289999 0.92620 0.74084 0.44689 0.00000 0.00000 6942s
6299999 0.91960 0.74084 0.44689 0.00000 0.00000 6954s
6309999 0.92400 0.74084 0.44689 0.00000 0.00000 6964s
6319999 0.92190 0.74084 0.44689 0.00000 0.00000 6975s
6329999 0.92430 0.74084 0.44689 0.00000 0.00000 6986s
6339999 0.92250 0.74084 0.44689 0.00000 0.00000 6997s
6349999 0.92460 0.74084 0.44689 0.00000 0.00000 7007s
6359999 0.91940 0.74084 0.44689 0.00000 0.00000 7018s
6369999 0.92510 0.74084 0.44689 0.00000 0.00000 7029s
6379999 0.91940 0.74084 0.44689 0.00000 0.00000 7039s
6389999 0.92440 0.74084 0.44689 0.00000 0.00000 7049s
6399999 0.92000 0.74084 0.44689 0.00000 0.00000 7059s
6409999 0.91840 0.74084 0.44689 0.00000 0.00000 7070s
6419999 0.92040 0.74084 0.44689 0.00000 0.00000 7081s
6429999 0.91650 0.74084 0.44689 0.00000 0.00000 7092s
6439999 0.92250 0.74084 0.44689 0.00000 0.00000 7103s
6449999 0.91810 0.74084 0.44689 0.00000 0.00000 7113s
6459999 0.92660 0.74084 0.44689 0.00000 0.00000 7123s
6469999 0.91940 0.74084 0.44689 0.00000 0.00000 7133s
6479999 0.92590 0.74084 0.44689 0.00000 0.00000 7144s
6489999 0.92310 0.74084 0.44689 0.00000 0.00000 7154s
6499999 0.92080 0.74084 0.44689 0.00000 0.00000 7165s
6509999 0.92000 0.74084 0.44689 0.00000 0.00000 7175s
6519999 0.92190 0.74084 0.44689 0.00000 0.00000 7185s
6529999 0.91880 0.74084 0.44689 0.00000 0.00000 7196s
6539999 0.92360 0.74084 0.44689 0.00000 0.00000 7206s
6549999 0.92150 0.74084 0.44689 0.00000 0.00000 7216s
6559999 0.92550 0.74084 0.44689 0.00000 0.00000 7228s
6569999 0.92200 0.74084 0.44689 0.00000 0.00000 7239s
6579999 0.92530 0.74084 0.44689 0.00000 0.00000 7250s
6589999 0.92740 0.74084 0.44689 0.00000 0.00000 7260s
6599999 0.91830 0.74084 0.44689 0.00000 0.00000 7271s
6609999 0.92650 0.74084 0.44689 0.00000 0.00000 7281s
6619999 0.92370 0.74084 0.44689 0.00000 0.00000 7291s
6629999 0.92110 0.74084 0.44689 0.00000 0.00000 7301s
6639999 0.91550 0.74084 0.44689 0.00000 0.00000 7310s
6649999 0.92370 0.74084 0.44689 0.00000 0.00000 7321s
6659999 0.91710 0.74084 0.44689 0.00000 0.00000 7331s
6669999 0.91750 0.74084 0.44689 0.00000 0.00000 7341s
6679999 0.91940 0.74084 0.44689 0.00000 0.00000 7352s
6689999 0.92050 0.74084 0.44689 0.00000 0.00000 7363s
6699999 0.92450 0.74084 0.44689 0.00000 0.00000 7373s
6709999 0.92180 0.74084 0.44689 0.00000 0.00000 7384s
6719999 0.92500 0.74084 0.44689 0.00000 0.00000 7394s
6729999 0.92210 0.74084 0.44689 0.00000 0.00000 7405s
6739999 0.92420 0.74084 0.44689 0.00000 0.00000 7415s
6749999 0.92290 0.74084 0.44689 0.00000 0.00000 7427s
6759999 0.92300 0.74084 0.44689 0.00000 0.00000 7439s
6769999 0.92140 0.74084 0.44689 0.00000 0.00000 7451s
6779999 0.92050 0.74084 0.44689 0.00000 0.00000 7462s
6789999 0.91860 0.74084 0.44689 0.00000 0.00000 7474s
6799999 0.92100 0.74084 0.44689 0.00000 0.00000 7485s
6809999 0.92030 0.74084 0.44689 0.00000 0.00000 7497s
6819999 0.91960 0.74084 0.44689 0.00000 0.00000 7508s
6829999 0.92350 0.74084 0.44689 0.00000 0.00000 7520s
6839999 0.92100 0.74084 0.44689 0.00000 0.00000 7531s
6849999 0.91990 0.74084 0.44689 0.00000 0.00000 7543s
6859999 0.91940 0.74084 0.44689 0.00000 0.00000 7555s
6869999 0.92020 0.74084 0.44689 0.00000 0.00000 7567s
6879999 0.92220 0.74084 0.44689 0.00000 0.00000 7578s
6889999 0.92110 0.74084 0.44689 0.00000 0.00000 7589s
6899999 0.91940 0.74084 0.44689 0.00000 0.00000 7601s
6909999 0.92540 0.74084 0.44689 0.00000 0.00000 7612s
6919999 0.92430 0.74084 0.44689 0.00000 0.00000 7623s
6929999 0.91950 0.74084 0.44689 0.00000 0.00000 7635s
6939999 0.91820 0.74084 0.44689 0.00000 0.00000 7646s
6949999 0.92000 0.74084 0.44689 0.00000 0.00000 7658s
6959999 0.92310 0.74084 0.44689 0.00000 0.00000 7669s
6969999 0.91910 0.74084 0.44689 0.00000 0.00000 7680s
6979999 0.92490 0.74084 0.44689 0.00000 0.00000 7692s
6989999 0.91940 0.74084 0.44689 0.00000 0.00000 7704s
6999999 0.92730 0.74084 0.44689 0.00000 0.00000 7715s
7009999 0.92160 0.74084 0.44689 0.00000 0.00000 7726s
7019999 0.92380 0.74084 0.44689 0.00000 0.00000 7737s
7029999 0.91900 0.74084 0.44689 0.00000 0.00000 7749s
7039999 0.91890 0.74084 0.44689 0.00000 0.00000 7760s
7049999 0.92710 0.74084 0.44689 0.00000 0.00000 7771s
7059999 0.92480 0.74084 0.44689 0.00000 0.00000 7782s
7069999 0.92530 0.74084 0.44689 0.00000 0.00000 7793s
7079999 0.92050 0.74084 0.44689 0.00000 0.00000 7804s
7089999 0.91940 0.74084 0.44689 0.00000 0.00000 7815s
7099999 0.91970 0.74084 0.44689 0.00000 0.00000 7826s
7109999 0.92300 0.74084 0.44689 0.00000 0.00000 7837s
7119999 0.91920 0.74084 0.44689 0.00000 0.00000 7848s
7129999 0.92530 0.74084 0.44689 0.00000 0.00000 7860s
7139999 0.92510 0.74084 0.44689 0.00000 0.00000 7871s
7149999 0.92140 0.74084 0.44689 0.00000 0.00000 7882s
7159999 0.91870 0.74084 0.44689 0.00000 0.00000 7892s
7169999 0.92550 0.74084 0.44689 0.00000 0.00000 7903s
7179999 0.91860 0.74084 0.44689 0.00000 0.00000 7914s
7189999 0.92430 0.74084 0.44689 0.00000 0.00000 7924s
7199999 0.92100 0.74084 0.44689 0.00000 0.00000 7936s
7209999 0.92350 0.74084 0.44689 0.00000 0.00000 7946s
7219999 0.92120 0.74084 0.44689 0.00000 0.00000 7956s
7229999 0.92280 0.74084 0.44689 0.00000 0.00000 7966s
7239999 0.91990 0.74084 0.44689 0.00000 0.00000 7976s
7249999 0.92440 0.74084 0.44689 0.00000 0.00000 7986s
7259999 0.91870 0.74084 0.44689 0.00000 0.00000 7996s
7269999 0.92390 0.74084 0.44689 0.00000 0.00000 8006s
7279999 0.92370 0.74084 0.44689 0.00000 0.00000 8016s
7289999 0.92170 0.74084 0.44689 0.00000 0.00000 8027s
7299999 0.92580 0.74084 0.44689 0.00000 0.00000 8038s
7309999 0.92020 0.74084 0.44689 0.00000 0.00000 8051s
7319999 0.92020 0.74084 0.44689 0.00000 0.00000 8066s
7329999 0.91720 0.74084 0.44689 0.00000 0.00000 8076s
7339999 0.92300 0.74084 0.44689 0.00000 0.00000 8087s
7349999 0.92260 0.74084 0.44689 0.00000 0.00000 8098s
7359999 0.92020 0.74084 0.44689 0.00000 0.00000 8108s
7369999 0.92620 0.74084 0.44689 0.00000 0.00000 8119s
7379999 0.91990 0.74084 0.44689 0.00000 0.00000 8130s
7389999 0.91950 0.74084 0.44689 0.00000 0.00000 8140s
7399999 0.92020 0.74084 0.44689 0.00000 0.00000 8151s
7409999 0.92050 0.74084 0.44689 0.00000 0.00000 8161s
7419999 0.91750 0.74084 0.44689 0.00000 0.00000 8172s
7429999 0.91750 0.74084 0.44689 0.00000 0.00000 8183s
7439999 0.92600 0.74084 0.44689 0.00000 0.00000 8193s
7449999 0.91990 0.74084 0.44689 0.00000 0.00000 8204s
7459999 0.92150 0.74084 0.44689 0.00000 0.00000 8216s
7469999 0.92550 0.74084 0.44689 0.00000 0.00000 8226s
7479999 0.92050 0.74084 0.44689 0.00000 0.00000 8237s
7489999 0.92030 0.74084 0.44689 0.00000 0.00000 8247s
7499999 0.92160 0.74084 0.44689 0.00000 0.00000 8257s
7509999 0.92220 0.74084 0.44689 0.00000 0.00000 8267s
7519999 0.92210 0.74084 0.44689 0.00000 0.00000 8278s
7529999 0.92280 0.74084 0.44689 0.00000 0.00000 8288s
7539999 0.92270 0.74084 0.44689 0.00000 0.00000 8299s
7549999 0.92320 0.74084 0.44689 0.00000 0.00000 8309s
7559999 0.92100 0.74084 0.44689 0.00000 0.00000 8320s
7569999 0.92450 0.74084 0.44689 0.00000 0.00000 8331s
7579999 0.92080 0.74084 0.44689 0.00000 0.00000 8342s
7589999 0.92600 0.74084 0.44689 0.00000 0.00000 8353s
7599999 0.92150 0.74084 0.44689 0.00000 0.00000 8364s
7609999 0.92060 0.74084 0.44689 0.00000 0.00000 8374s
7619999 0.92620 0.74084 0.44689 0.00000 0.00000 8385s
7629999 0.92200 0.74084 0.44689 0.00000 0.00000 8396s
7639999 0.92430 0.74084 0.44689 0.00000 0.00000 8407s
7649999 0.92200 0.74084 0.44689 0.00000 0.00000 8418s
7659999 0.91930 0.74084 0.44689 0.00000 0.00000 8431s
7669999 0.92740 0.74084 0.44689 0.00000 0.00000 8443s
7679999 0.92090 0.74084 0.44689 0.00000 0.00000 8455s
7689999 0.92090 0.74084 0.44689 0.00000 0.00000 8467s
7699999 0.92190 0.74084 0.44689 0.00000 0.00000 8479s
7709999 0.92670 0.74084 0.44689 0.00000 0.00000 8491s
7719999 0.92480 0.74084 0.44689 0.00000 0.00000 8504s
7729999 0.92030 0.74084 0.44689 0.00000 0.00000 8516s
7739999 0.92640 0.74084 0.44689 0.00000 0.00000 8528s
7749999 0.91730 0.74084 0.44689 0.00000 0.00000 8541s
7759999 0.92680 0.74084 0.44689 0.00000 0.00000 8553s
7769999 0.92030 0.74084 0.44689 0.00000 0.00000 8565s
7779999 0.91950 0.74084 0.44689 0.00000 0.00000 8578s
7789999 0.91790 0.74084 0.44689 0.00000 0.00000 8590s
7799999 0.92150 0.74084 0.44689 0.00000 0.00000 8601s
7809999 0.91590 0.74084 0.44689 0.00000 0.00000 8613s
7819999 0.92130 0.74084 0.44689 0.00000 0.00000 8624s
7829999 0.91960 0.74084 0.44689 0.00000 0.00000 8635s
7839999 0.92160 0.74084 0.44689 0.00000 0.00000 8646s
7849999 0.92490 0.74084 0.44689 0.00000 0.00000 8657s
7859999 0.92220 0.74084 0.44689 0.00000 0.00000 8668s
7869999 0.92520 0.74084 0.44689 0.00000 0.00000 8679s
7879999 0.92270 0.74084 0.44689 0.00000 0.00000 8690s
7889999 0.91480 0.74084 0.44689 0.00000 0.00000 8701s
7899999 0.92390 0.74084 0.44689 0.00000 0.00000 8712s
7909999 0.92270 0.74084 0.44689 0.00000 0.00000 8724s
7919999 0.92180 0.74084 0.44689 0.00000 0.00000 8734s
7929999 0.92700 0.74084 0.44689 0.00000 0.00000 8746s
7939999 0.91740 0.74084 0.44689 0.00000 0.00000 8756s
7949999 0.91980 0.74084 0.44689 0.00000 0.00000 8767s
7959999 0.92410 0.74084 0.44689 0.00000 0.00000 8777s
7969999 0.92550 0.74084 0.44689 0.00000 0.00000 8787s
7979999 0.91970 0.74084 0.44689 0.00000 0.00000 8797s
7989999 0.92400 0.74084 0.44689 0.00000 0.00000 8808s
7999999 0.92150 0.74084 0.44689 0.00000 0.00000 8818s
8009999 0.92320 0.74084 0.44689 0.00000 0.00000 8829s
8019999 0.91870 0.74084 0.44689 0.00000 0.00000 8840s
8029999 0.92390 0.74084 0.44689 0.00000 0.00000 8852s
8039999 0.92240 0.74084 0.44689 0.00000 0.00000 8863s
8049999 0.92220 0.74084 0.44689 0.00000 0.00000 8874s
8059999 0.92050 0.74084 0.44689 0.00000 0.00000 8886s
8069999 0.92020 0.74084 0.44689 0.00000 0.00000 8897s
8079999 0.92410 0.74084 0.44689 0.00000 0.00000 8908s
8089999 0.91680 0.74084 0.44689 0.00000 0.00000 8919s
8099999 0.92160 0.74084 0.44689 0.00000 0.00000 8930s
8109999 0.92690 0.74084 0.44689 0.00000 0.00000 8942s
8119999 0.92030 0.74084 0.44689 0.00000 0.00000 8953s
8129999 0.92250 0.74084 0.44689 0.00000 0.00000 8964s
8139999 0.91850 0.74084 0.44689 0.00000 0.00000 8975s
8149999 0.92120 0.74084 0.44689 0.00000 0.00000 8986s
8159999 0.92510 0.74084 0.44689 0.00000 0.00000 8997s
8169999 0.92000 0.74084 0.44689 0.00000 0.00000 9008s
8179999 0.92400 0.74084 0.44689 0.00000 0.00000 9019s
8189999 0.92080 0.74084 0.44689 0.00000 0.00000 9030s
8199999 0.92120 0.74084 0.44689 0.00000 0.00000 9041s
8209999 0.92060 0.74084 0.44689 0.00000 0.00000 9052s
8219999 0.92130 0.74084 0.44689 0.00000 0.00000 9063s
8229999 0.92020 0.74084 0.44689 0.00000 0.00000 9074s
8239999 0.92280 0.74084 0.44689 0.00000 0.00000 9087s
8249999 0.92100 0.74084 0.44689 0.00000 0.00000 9100s
8259999 0.92500 0.74084 0.44689 0.00000 0.00000 9111s
8269999 0.92520 0.74084 0.44689 0.00000 0.00000 9121s
8279999 0.91900 0.74084 0.44689 0.00000 0.00000 9131s
8289999 0.92200 0.74084 0.44689 0.00000 0.00000 9141s
8299999 0.92290 0.74084 0.44689 0.00000 0.00000 9152s
8309999 0.92310 0.74084 0.44689 0.00000 0.00000 9163s
8319999 0.92790 0.74084 0.44689 0.00000 0.00000 9174s
8329999 0.92180 0.74084 0.44689 0.00000 0.00000 9185s
8339999 0.92210 0.74084 0.44689 0.00000 0.00000 9197s
8349999 0.92280 0.74084 0.44689 0.00000 0.00000 9208s
8359999 0.92400 0.74084 0.44689 0.00000 0.00000 9219s
8369999 0.91900 0.74084 0.44689 0.00000 0.00000 9229s
8379999 0.91870 0.74084 0.44689 0.00000 0.00000 9239s
