# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.063291 UTC
# mutation_scale=1.16, num_memes=64, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99840 0.02342 0.98132 0.00000 0.00000 10014s
4199999 0.99720 0.02342 0.98132 0.00000 0.00000 10038s
4209999 0.99840 0.02342 0.98132 0.00000 0.00000 10062s
4219999 0.99830 0.02342 0.98132 0.00000 0.00000 10088s
4229999 0.99790 0.02342 0.98132 0.00000 0.00000 10111s
4239999 0.99760 0.02342 0.98132 0.00000 0.00000 10134s
4249999 0.99820 0.02342 0.98132 0.00000 0.00000 10154s
4259999 0.99820 0.02342 0.98132 0.00000 0.00000 10176s
4269999 0.99810 0.02342 0.98132 0.00000 0.00000 10195s
4279999 0.99780 0.02342 0.98132 0.00000 0.00000 10216s
4289999 0.99830 0.02342 0.98132 0.00000 0.00000 10234s
4299999 0.99800 0.02342 0.98132 0.00000 0.00000 10252s
4309999 0.99830 0.02342 0.98132 0.00000 0.00000 10270s
4319999 0.99740 0.02342 0.98132 0.00000 0.00000 10288s
4329999 0.99780 0.02342 0.98132 0.00000 0.00000 10306s
4339999 0.99740 0.02342 0.98132 0.00000 0.00000 10324s
4349999 0.99850 0.02342 0.98132 0.00000 0.00000 10342s
4359999 0.99800 0.02342 0.98132 0.00000 0.00000 10359s
4369999 0.99820 0.02342 0.98132 0.00000 0.00000 10377s
4379999 0.99700 0.02342 0.98132 0.00000 0.00000 10395s
4389999 0.99780 0.02342 0.98132 0.00000 0.00000 10412s
4399999 0.99720 0.02342 0.98132 0.00000 0.00000 10428s
4409999 0.99710 0.02342 0.98132 0.00000 0.00000 10445s
4419999 0.99790 0.02342 0.98132 0.00000 0.00000 10463s
4429999 0.99730 0.02342 0.98132 0.00000 0.00000 10480s
4439999 0.99760 0.02342 0.98132 0.00000 0.00000 10498s
4449999 0.99780 0.02342 0.98132 0.00000 0.00000 10516s
4459999 0.99830 0.02342 0.98132 0.00000 0.00000 10534s
4469999 0.99720 0.02342 0.98132 0.00000 0.00000 10550s
4479999 0.99790 0.02342 0.98132 0.00000 0.00000 10568s
4489999 0.99750 0.02342 0.98132 0.00000 0.00000 10584s
4499999 0.99800 0.02342 0.98132 0.00000 0.00000 10603s
4509999 0.99770 0.02342 0.98132 0.00000 0.00000 10622s
4519999 0.99730 0.02342 0.98132 0.00000 0.00000 10638s
4529999 0.99690 0.02342 0.98132 0.00000 0.00000 10656s
4539999 0.99800 0.02342 0.98132 0.00000 0.00000 10674s
4549999 0.99840 0.02342 0.98132 0.00000 0.00000 10691s
4559999 0.99740 0.02342 0.98132 0.00000 0.00000 10709s
4569999 0.99740 0.02342 0.98132 0.00000 0.00000 10725s
4579999 0.99820 0.02342 0.98132 0.00000 0.00000 10741s
4589999 0.99770 0.02342 0.98132 0.00000 0.00000 10756s
4599999 0.99800 0.02342 0.98132 0.00000 0.00000 10769s
4609999 0.99820 0.02342 0.98132 0.00000 0.00000 10782s
4619999 0.99760 0.02342 0.98132 0.00000 0.00000 10795s
4629999 0.99820 0.02342 0.98132 0.00000 0.00000 10807s
4639999 0.99770 0.02342 0.98132 0.00000 0.00000 10819s
4649999 0.99910 0.02342 0.98132 0.00000 0.00000 10831s
4659999 0.99700 0.02342 0.98132 0.00000 0.00000 10842s
4669999 0.99820 0.02342 0.98132 0.00000 0.00000 10853s
4679999 0.99730 0.02342 0.98132 0.00000 0.00000 10865s
4689999 0.99840 0.02342 0.98132 0.00000 0.00000 10877s
4699999 0.99810 0.02342 0.98132 0.00000 0.00000 10888s
4709999 0.99750 0.02342 0.98132 0.00000 0.00000 10901s
4719999 0.99850 0.02342 0.98132 0.00000 0.00000 10914s
4729999 0.99780 0.02342 0.98132 0.00000 0.00000 10926s
4739999 0.99780 0.02342 0.98132 0.00000 0.00000 10939s
4749999 0.99800 0.02342 0.98132 0.00000 0.00000 10951s
4759999 0.99720 0.02342 0.98132 0.00000 0.00000 10964s
4769999 0.99840 0.02342 0.98132 0.00000 0.00000 10977s
4779999 0.99710 0.02342 0.98132 0.00000 0.00000 10989s
4789999 0.99830 0.02342 0.98132 0.00000 0.00000 11001s
4799999 0.99730 0.02342 0.98132 0.00000 0.00000 11014s
4809999 0.99760 0.02342 0.98132 0.00000 0.00000 11027s
4819999 0.99820 0.02342 0.98132 0.00000 0.00000 11040s
4829999 0.99820 0.02342 0.98132 0.00000 0.00000 11052s
4839999 0.99760 0.02342 0.98132 0.00000 0.00000 11065s
4849999 0.99810 0.02342 0.98132 0.00000 0.00000 11077s
4859999 0.99840 0.02342 0.98132 0.00000 0.00000 11090s
4869999 0.99830 0.02342 0.98132 0.00000 0.00000 11103s
4879999 0.99780 0.02342 0.98132 0.00000 0.00000 11115s
4889999 0.99810 0.02342 0.98132 0.00000 0.00000 11128s
4899999 0.99720 0.02342 0.98132 0.00000 0.00000 11139s
4909999 0.99850 0.02342 0.98132 0.00000 0.00000 11150s
4919999 0.99820 0.02342 0.98132 0.00000 0.00000 11162s
4929999 0.99830 0.02342 0.98132 0.00000 0.00000 11175s
4939999 0.99810 0.02342 0.98132 0.00000 0.00000 11187s
4949999 0.99770 0.02342 0.98132 0.00000 0.00000 11200s
4959999 0.99780 0.02342 0.98132 0.00000 0.00000 11212s
4969999 0.99680 0.02342 0.98132 0.00000 0.00000 11225s
4979999 0.99820 0.02342 0.98132 0.00000 0.00000 11237s
4989999 0.99730 0.02342 0.98132 0.00000 0.00000 11250s
4999999 0.99860 0.02342 0.98132 0.00000 0.00000 11261s
5009999 0.99830 0.02342 0.98132 0.00000 0.00000 11274s
5019999 0.99810 0.02342 0.98132 0.00000 0.00000 11287s
5029999 0.99760 0.02342 0.98132 0.00000 0.00000 11299s
5039999 0.99840 0.02342 0.98132 0.00000 0.00000 11310s
5049999 0.99730 0.02342 0.98132 0.00000 0.00000 11321s
5059999 0.99800 0.02342 0.98132 0.00000 0.00000 11334s
5069999 0.99820 0.02342 0.98132 0.00000 0.00000 11346s
5079999 0.99800 0.02342 0.98132 0.00000 0.00000 11357s
5089999 0.99740 0.02342 0.98132 0.00000 0.00000 11369s
5099999 0.99780 0.02342 0.98132 0.00000 0.00000 11380s
5109999 0.99720 0.02342 0.98132 0.00000 0.00000 11392s
5119999 0.99760 0.02342 0.98132 0.00000 0.00000 11405s
5129999 0.99770 0.02342 0.98132 0.00000 0.00000 11416s
5139999 0.99790 0.02342 0.98132 0.00000 0.00000 11427s
5149999 0.99770 0.02342 0.98132 0.00000 0.00000 11437s
5159999 0.99840 0.02342 0.98132 0.00000 0.00000 11448s
5169999 0.99770 0.02342 0.98132 0.00000 0.00000 11459s
5179999 0.99690 0.02342 0.98132 0.00000 0.00000 11469s
5189999 0.99850 0.02342 0.98132 0.00000 0.00000 11482s
5199999 0.99780 0.02342 0.98132 0.00000 0.00000 11494s
5209999 0.99810 0.02342 0.98132 0.00000 0.00000 11506s
5219999 0.99840 0.02342 0.98132 0.00000 0.00000 11518s
5229999 0.99790 0.02342 0.98132 0.00000 0.00000 11531s
5239999 0.99770 0.02342 0.98132 0.00000 0.00000 11543s
5249999 0.99760 0.02342 0.98132 0.00000 0.00000 11555s
5259999 0.99680 0.02342 0.98132 0.00000 0.00000 11567s
5269999 0.99810 0.02342 0.98132 0.00000 0.00000 11579s
5279999 0.99830 0.02342 0.98132 0.00000 0.00000 11592s
5289999 0.99830 0.02342 0.98132 0.00000 0.00000 11603s
5299999 0.99790 0.02342 0.98132 0.00000 0.00000 11614s
5309999 0.99710 0.02342 0.98132 0.00000 0.00000 11626s
5319999 0.99780 0.02342 0.98132 0.00000 0.00000 11639s
5329999 0.99810 0.02342 0.98132 0.00000 0.00000 11650s
5339999 0.99820 0.02342 0.98132 0.00000 0.00000 11663s
5349999 0.99830 0.02342 0.98132 0.00000 0.00000 11674s
5359999 0.99830 0.02342 0.98132 0.00000 0.00000 11687s
5369999 0.99810 0.02342 0.98132 0.00000 0.00000 11699s
5379999 0.99770 0.02342 0.98132 0.00000 0.00000 11711s
5389999 0.99750 0.02342 0.98132 0.00000 0.00000 11722s
5399999 0.99710 0.02342 0.98132 0.00000 0.00000 11733s
5409999 0.99830 0.02342 0.98132 0.00000 0.00000 11744s
5419999 0.99730 0.02342 0.98132 0.00000 0.00000 11757s
5429999 0.99740 0.02342 0.98132 0.00000 0.00000 11769s
5439999 0.99800 0.02342 0.98132 0.00000 0.00000 11781s
5449999 0.99770 0.02342 0.98132 0.00000 0.00000 11793s
5459999 0.99760 0.02342 0.98132 0.00000 0.00000 11806s
5469999 0.99800 0.02342 0.98132 0.00000 0.00000 11818s
5479999 0.99790 0.02342 0.98132 0.00000 0.00000 11830s
5489999 0.99660 0.02342 0.98132 0.00000 0.00000 11842s
5499999 0.99780 0.02342 0.98132 0.00000 0.00000 11855s
5509999 0.99770 0.02342 0.98132 0.00000 0.00000 11867s
5519999 0.99840 0.02342 0.98132 0.00000 0.00000 11880s
5529999 0.99780 0.02342 0.98132 0.00000 0.00000 11892s
5539999 0.99840 0.02342 0.98132 0.00000 0.00000 11903s
5549999 0.99740 0.02342 0.98132 0.00000 0.00000 11915s
5559999 0.99740 0.02342 0.98132 0.00000 0.00000 11925s
5569999 0.99720 0.02342 0.98132 0.00000 0.00000 11935s
5579999 0.99750 0.02342 0.98132 0.00000 0.00000 11945s
5589999 0.99690 0.02342 0.98132 0.00000 0.00000 11955s
5599999 0.99840 0.02342 0.98132 0.00000 0.00000 11964s
5609999 0.99750 0.02342 0.98132 0.00000 0.00000 11972s
5619999 0.99720 0.02342 0.98132 0.00000 0.00000 11981s
5629999 0.99780 0.02342 0.98132 0.00000 0.00000 11989s
5639999 0.99720 0.02342 0.98132 0.00000 0.00000 11997s
5649999 0.99820 0.02342 0.98132 0.00000 0.00000 12005s
5659999 0.99870 0.02342 0.98132 0.00000 0.00000 12012s
5669999 0.99710 0.02342 0.98132 0.00000 0.00000 12019s
5679999 0.99780 0.02342 0.98132 0.00000 0.00000 12026s
5689999 0.99790 0.02342 0.98132 0.00000 0.00000 12032s
5699999 0.99860 0.02342 0.98132 0.00000 0.00000 12037s
5709999 0.99730 0.02342 0.98132 0.00000 0.00000 12044s
5719999 0.99730 0.02342 0.98132 0.00000 0.00000 12049s
5729999 0.99820 0.02342 0.98132 0.00000 0.00000 12055s
5739999 0.99780 0.02342 0.98132 0.00000 0.00000 12060s
5749999 0.99770 0.02342 0.98132 0.00000 0.00000 12066s
5759999 0.99750 0.02342 0.98132 0.00000 0.00000 12072s
5769999 0.99810 0.02342 0.98132 0.00000 0.00000 12078s
5779999 0.99860 0.02342 0.98132 0.00000 0.00000 12084s
5789999 0.99800 0.02342 0.98132 0.00000 0.00000 12090s
5799999 0.99770 0.02342 0.98132 0.00000 0.00000 12096s
5809999 0.99730 0.02342 0.98132 0.00000 0.00000 12101s
5819999 0.99790 0.02342 0.98132 0.00000 0.00000 12107s
5829999 0.99770 0.02342 0.98132 0.00000 0.00000 12113s
5839999 0.99770 0.02342 0.98132 0.00000 0.00000 12120s
5849999 0.99790 0.02342 0.98132 0.00000 0.00000 12126s
5859999 0.99810 0.02342 0.98132 0.00000 0.00000 12132s
5869999 0.99770 0.02342 0.98132 0.00000 0.00000 12138s
5879999 0.99820 0.02342 0.98132 0.00000 0.00000 12145s
5889999 0.99800 0.02342 0.98132 0.00000 0.00000 12151s
5899999 0.99820 0.02342 0.98132 0.00000 0.00000 12157s
5909999 0.99730 0.02342 0.98132 0.00000 0.00000 12163s
5919999 0.99770 0.02342 0.98132 0.00000 0.00000 12169s
5929999 0.99760 0.02342 0.98132 0.00000 0.00000 12175s
5939999 0.99660 0.02342 0.98132 0.00000 0.00000 12182s
5949999 0.99860 0.02342 0.98132 0.00000 0.00000 12187s
5959999 0.99760 0.02342 0.98132 0.00000 0.00000 12193s
5969999 0.99850 0.02342 0.98132 0.00000 0.00000 12199s
5979999 0.99810 0.02342 0.98132 0.00000 0.00000 12205s
5989999 0.99780 0.02342 0.98132 0.00000 0.00000 12211s
5999999 0.99760 0.02342 0.98132 0.00000 0.00000 12216s
6009999 0.99770 0.02342 0.98132 0.00000 0.00000 12222s
6019999 0.99750 0.02342 0.98132 0.00000 0.00000 12227s
6029999 0.99700 0.02342 0.98132 0.00000 0.00000 12232s
6039999 0.99850 0.02342 0.98132 0.00000 0.00000 12238s
6049999 0.99810 0.02342 0.98132 0.00000 0.00000 12244s
6059999 0.99770 0.02342 0.98132 0.00000 0.00000 12250s
6069999 0.99780 0.02342 0.98132 0.00000 0.00000 12256s
6079999 0.99810 0.02342 0.98132 0.00000 0.00000 12262s
6089999 0.99810 0.02342 0.98132 0.00000 0.00000 12268s
6099999 0.99720 0.02342 0.98132 0.00000 0.00000 12274s
6109999 0.99740 0.02342 0.98132 0.00000 0.00000 12280s
6119999 0.99780 0.02342 0.98132 0.00000 0.00000 12285s
6129999 0.99730 0.02342 0.98132 0.00000 0.00000 12292s
6139999 0.99780 0.02342 0.98132 0.00000 0.00000 12297s
6149999 0.99800 0.02342 0.98132 0.00000 0.00000 12303s
6159999 0.99820 0.02342 0.98132 0.00000 0.00000 12309s
6169999 0.99770 0.02342 0.98132 0.00000 0.00000 12314s
6179999 0.99800 0.02342 0.98132 0.00000 0.00000 12321s
6189999 0.99850 0.02342 0.98132 0.00000 0.00000 12326s
6199999 0.99790 0.02342 0.98132 0.00000 0.00000 12332s
6209999 0.99730 0.02342 0.98132 0.00000 0.00000 12338s
6219999 0.99670 0.02342 0.98132 0.00000 0.00000 12344s
6229999 0.99820 0.02342 0.98132 0.00000 0.00000 12350s
6239999 0.99740 0.02342 0.98132 0.00000 0.00000 12355s
6249999 0.99820 0.02342 0.98132 0.00000 0.00000 12360s
6259999 0.99670 0.02342 0.98132 0.00000 0.00000 12366s
6269999 0.99810 0.02342 0.98132 0.00000 0.00000 12371s
6279999 0.99650 0.02342 0.98132 0.00000 0.00000 12377s
6289999 0.99760 0.02342 0.98132 0.00000 0.00000 12382s
6299999 0.99800 0.02342 0.98132 0.00000 0.00000 12387s
6309999 0.99810 0.02342 0.98132 0.00000 0.00000 12393s
6319999 0.99770 0.02342 0.98132 0.00000 0.00000 12399s
6329999 0.99770 0.02342 0.98132 0.00000 0.00000 12405s
6339999 0.99860 0.02342 0.98132 0.00000 0.00000 12411s
6349999 0.99770 0.02342 0.98132 0.00000 0.00000 12416s
6359999 0.99780 0.02342 0.98132 0.00000 0.00000 12422s
6369999 0.99750 0.02342 0.98132 0.00000 0.00000 12428s
6379999 0.99830 0.02342 0.98132 0.00000 0.00000 12435s
6389999 0.99750 0.02342 0.98132 0.00000 0.00000 12442s
6399999 0.99730 0.02342 0.98132 0.00000 0.00000 12449s
6409999 0.99730 0.02342 0.98132 0.00000 0.00000 12456s
6419999 0.99750 0.02342 0.98132 0.00000 0.00000 12463s
6429999 0.99720 0.02342 0.98132 0.00000 0.00000 12469s
6439999 0.99690 0.02342 0.98132 0.00000 0.00000 12476s
6449999 0.99800 0.02342 0.98132 0.00000 0.00000 12483s
6459999 0.99810 0.02342 0.98132 0.00000 0.00000 12490s
6469999 0.99830 0.02342 0.98132 0.00000 0.00000 12497s
6479999 0.99730 0.02342 0.98132 0.00000 0.00000 12504s
6489999 0.99760 0.02342 0.98132 0.00000 0.00000 12512s
6499999 0.99820 0.02342 0.98132 0.00000 0.00000 12518s
6509999 0.99730 0.02342 0.98132 0.00000 0.00000 12525s
6519999 0.99800 0.02342 0.98132 0.00000 0.00000 12532s
6529999 0.99820 0.02342 0.98132 0.00000 0.00000 12539s
6539999 0.99780 0.02342 0.98132 0.00000 0.00000 12546s
6549999 0.99780 0.02342 0.98132 0.00000 0.00000 12553s
6559999 0.99730 0.02342 0.98132 0.00000 0.00000 12561s
6569999 0.99720 0.02342 0.98132 0.00000 0.00000 12568s
6579999 0.99770 0.02342 0.98132 0.00000 0.00000 12575s
6589999 0.99800 0.02342 0.98132 0.00000 0.00000 12582s
6599999 0.99770 0.02342 0.98132 0.00000 0.00000 12589s
6609999 0.99800 0.02342 0.98132 0.00000 0.00000 12597s
6619999 0.99780 0.02342 0.98132 0.00000 0.00000 12604s
6629999 0.99770 0.02342 0.98132 0.00000 0.00000 12611s
6639999 0.99740 0.02342 0.98132 0.00000 0.00000 12618s
6649999 0.99790 0.02342 0.98132 0.00000 0.00000 12625s
6659999 0.99790 0.02342 0.98132 0.00000 0.00000 12632s
6669999 0.99810 0.02342 0.98132 0.00000 0.00000 12638s
6679999 0.99710 0.02342 0.98132 0.00000 0.00000 12646s
6689999 0.99820 0.02342 0.98132 0.00000 0.00000 12653s
6699999 0.99710 0.02342 0.98132 0.00000 0.00000 12660s
6709999 0.99800 0.02342 0.98132 0.00000 0.00000 12668s
6719999 0.99740 0.02342 0.98132 0.00000 0.00000 12675s
6729999 0.99710 0.02342 0.98132 0.00000 0.00000 12682s
6739999 0.99750 0.02342 0.98132 0.00000 0.00000 12689s
6749999 0.99690 0.02342 0.98132 0.00000 0.00000 12696s
6759999 0.99770 0.02342 0.98132 0.00000 0.00000 12703s
6769999 0.99820 0.02342 0.98132 0.00000 0.00000 12709s
6779999 0.99740 0.02342 0.98132 0.00000 0.00000 12716s
6789999 0.99840 0.02342 0.98132 0.00000 0.00000 12723s
6799999 0.99740 0.02342 0.98132 0.00000 0.00000 12730s
6809999 0.99810 0.02342 0.98132 0.00000 0.00000 12737s
6819999 0.99800 0.02342 0.98132 0.00000 0.00000 12744s
6829999 0.99810 0.02342 0.98132 0.00000 0.00000 12751s
6839999 0.99860 0.02342 0.98132 0.00000 0.00000 12758s
6849999 0.99730 0.02342 0.98132 0.00000 0.00000 12765s
6859999 0.99790 0.02342 0.98132 0.00000 0.00000 12772s
6869999 0.99730 0.02342 0.98132 0.00000 0.00000 12779s
6879999 0.99740 0.02342 0.98132 0.00000 0.00000 12786s
6889999 0.99810 0.02342 0.98132 0.00000 0.00000 12793s
6899999 0.99740 0.02342 0.98132 0.00000 0.00000 12800s
6909999 0.99780 0.02342 0.98132 0.00000 0.00000 12807s
6919999 0.99840 0.02342 0.98132 0.00000 0.00000 12814s
6929999 0.99770 0.02342 0.98132 0.00000 0.00000 12821s
6939999 0.99730 0.02342 0.98132 0.00000 0.00000 12828s
6949999 0.99760 0.02342 0.98132 0.00000 0.00000 12836s
6959999 0.99770 0.02342 0.98132 0.00000 0.00000 12843s
6969999 0.99770 0.02342 0.98132 0.00000 0.00000 12850s
6979999 0.99810 0.02342 0.98132 0.00000 0.00000 12857s
6989999 0.99840 0.02342 0.98132 0.00000 0.00000 12863s
6999999 0.99770 0.02342 0.98132 0.00000 0.00000 12870s
7009999 0.99800 0.02342 0.98132 0.00000 0.00000 12877s
7019999 0.99830 0.02342 0.98132 0.00000 0.00000 12884s
7029999 0.99840 0.02342 0.98132 0.00000 0.00000 12890s
7039999 0.99770 0.02342 0.98132 0.00000 0.00000 12896s
7049999 0.99740 0.02342 0.98132 0.00000 0.00000 12903s
7059999 0.99860 0.02342 0.98132 0.00000 0.00000 12910s
7069999 0.99800 0.02342 0.98132 0.00000 0.00000 12917s
7079999 0.99740 0.02342 0.98132 0.00000 0.00000 12924s
7089999 0.99760 0.02342 0.98132 0.00000 0.00000 12931s
7099999 0.99680 0.02342 0.98132 0.00000 0.00000 12937s
7109999 0.99750 0.02342 0.98132 0.00000 0.00000 12944s
7119999 0.99760 0.02342 0.98132 0.00000 0.00000 12950s
7129999 0.99830 0.02342 0.98132 0.00000 0.00000 12956s
7139999 0.99800 0.02342 0.98132 0.00000 0.00000 12963s
7149999 0.99810 0.02342 0.98132 0.00000 0.00000 12969s
7159999 0.99780 0.02342 0.98132 0.00000 0.00000 12975s
7169999 0.99870 0.02342 0.98132 0.00000 0.00000 12981s
7179999 0.99720 0.02342 0.98132 0.00000 0.00000 12989s
7189999 0.99790 0.02342 0.98132 0.00000 0.00000 12995s
7199999 0.99800 0.02342 0.98132 0.00000 0.00000 13002s
7209999 0.99740 0.02342 0.98132 0.00000 0.00000 13009s
7219999 0.99820 0.02342 0.98132 0.00000 0.00000 13016s
7229999 0.99700 0.02342 0.98132 0.00000 0.00000 13023s
7239999 0.99780 0.02342 0.98132 0.00000 0.00000 13029s
7249999 0.99730 0.02342 0.98132 0.00000 0.00000 13036s
7259999 0.99820 0.02342 0.98132 0.00000 0.00000 13043s
7269999 0.99810 0.02342 0.98132 0.00000 0.00000 13050s
7279999 0.99760 0.02342 0.98132 0.00000 0.00000 13057s
7289999 0.99710 0.02342 0.98132 0.00000 0.00000 13065s
7299999 0.99820 0.02342 0.98132 0.00000 0.00000 13071s
7309999 0.99810 0.02342 0.98132 0.00000 0.00000 13078s
7319999 0.99800 0.02342 0.98132 0.00000 0.00000 13085s
7329999 0.99800 0.02342 0.98132 0.00000 0.00000 13092s
7339999 0.99750 0.02342 0.98132 0.00000 0.00000 13099s
7349999 0.99730 0.02342 0.98132 0.00000 0.00000 13106s
7359999 0.99820 0.02342 0.98132 0.00000 0.00000 13113s
7369999 0.99790 0.02342 0.98132 0.00000 0.00000 13120s
7379999 0.99760 0.02342 0.98132 0.00000 0.00000 13126s
7389999 0.99800 0.02342 0.98132 0.00000 0.00000 13133s
7399999 0.99660 0.02342 0.98132 0.00000 0.00000 13140s
7409999 0.99830 0.02342 0.98132 0.00000 0.00000 13147s
7419999 0.99780 0.02342 0.98132 0.00000 0.00000 13154s
7429999 0.99800 0.02342 0.98132 0.00000 0.00000 13160s
7439999 0.99750 0.02342 0.98132 0.00000 0.00000 13166s
7449999 0.99770 0.02342 0.98132 0.00000 0.00000 13173s
7459999 0.99830 0.02342 0.98132 0.00000 0.00000 13181s
7469999 0.99810 0.02342 0.98132 0.00000 0.00000 13188s
7479999 0.99730 0.02342 0.98132 0.00000 0.00000 13195s
7489999 0.99750 0.02342 0.98132 0.00000 0.00000 13202s
7499999 0.99880 0.02342 0.98132 0.00000 0.00000 13209s
7509999 0.99810 0.02342 0.98132 0.00000 0.00000 13216s
7519999 0.99770 0.02342 0.98132 0.00000 0.00000 13223s
7529999 0.99810 0.02342 0.98132 0.00000 0.00000 13230s
7539999 0.99840 0.02342 0.98132 0.00000 0.00000 13237s
7549999 0.99720 0.02342 0.98132 0.00000 0.00000 13245s
7559999 0.99760 0.02342 0.98132 0.00000 0.00000 13252s
7569999 0.99790 0.02342 0.98132 0.00000 0.00000 13259s
7579999 0.99790 0.02342 0.98132 0.00000 0.00000 13265s
7589999 0.99790 0.02342 0.98132 0.00000 0.00000 13272s
7599999 0.99820 0.02342 0.98132 0.00000 0.00000 13278s
7609999 0.99790 0.02342 0.98132 0.00000 0.00000 13285s
7619999 0.99640 0.02342 0.98132 0.00000 0.00000 13292s
7629999 0.99760 0.02342 0.98132 0.00000 0.00000 13298s
7639999 0.99890 0.02342 0.98132 0.00000 0.00000 13305s
7649999 0.99850 0.02342 0.98132 0.00000 0.00000 13311s
7659999 0.99790 0.02342 0.98132 0.00000 0.00000 13316s
7669999 0.99740 0.02342 0.98132 0.00000 0.00000 13322s
7679999 0.99840 0.02342 0.98132 0.00000 0.00000 13329s
7689999 0.99700 0.02342 0.98132 0.00000 0.00000 13335s
7699999 0.99750 0.02342 0.98132 0.00000 0.00000 13342s
7709999 0.99860 0.02342 0.98132 0.00000 0.00000 13349s
7719999 0.99850 0.02342 0.98132 0.00000 0.00000 13355s
7729999 0.99730 0.02342 0.98132 0.00000 0.00000 13362s
7739999 0.99820 0.02342 0.98132 0.00000 0.00000 13369s
7749999 0.99780 0.02342 0.98132 0.00000 0.00000 13376s
7759999 0.99820 0.02342 0.98132 0.00000 0.00000 13381s
7769999 0.99760 0.02342 0.98132 0.00000 0.00000 13387s
7779999 0.99870 0.02342 0.98132 0.00000 0.00000 13393s
7789999 0.99720 0.02342 0.98132 0.00000 0.00000 13399s
7799999 0.99830 0.02342 0.98132 0.00000 0.00000 13405s
7809999 0.99800 0.02342 0.98132 0.00000 0.00000 13412s
7819999 0.99840 0.02342 0.98132 0.00000 0.00000 13419s
7829999 0.99730 0.02342 0.98132 0.00000 0.00000 13426s
7839999 0.99790 0.02342 0.98132 0.00000 0.00000 13432s
7849999 0.99800 0.02342 0.98132 0.00000 0.00000 13440s
7859999 0.99790 0.02342 0.98132 0.00000 0.00000 13447s
7869999 0.99730 0.02342 0.98132 0.00000 0.00000 13454s
7879999 0.99730 0.02342 0.98132 0.00000 0.00000 13461s
7889999 0.99730 0.02342 0.98132 0.00000 0.00000 13468s
7899999 0.99780 0.02342 0.98132 0.00000 0.00000 13475s
7909999 0.99750 0.02342 0.98132 0.00000 0.00000 13482s
7919999 0.99770 0.02342 0.98132 0.00000 0.00000 13489s
7929999 0.99830 0.02342 0.98132 0.00000 0.00000 13495s
7939999 0.99750 0.02342 0.98132 0.00000 0.00000 13502s
7949999 0.99860 0.02342 0.98132 0.00000 0.00000 13510s
7959999 0.99700 0.02342 0.98132 0.00000 0.00000 13517s
7969999 0.99790 0.02342 0.98132 0.00000 0.00000 13523s
7979999 0.99760 0.02342 0.98132 0.00000 0.00000 13530s
7989999 0.99720 0.02342 0.98132 0.00000 0.00000 13536s
7999999 0.99780 0.02342 0.98132 0.00000 0.00000 13543s
8009999 0.99830 0.02342 0.98132 0.00000 0.00000 13550s
8019999 0.99840 0.02342 0.98132 0.00000 0.00000 13556s
8029999 0.99860 0.02342 0.98132 0.00000 0.00000 13563s
8039999 0.99760 0.02342 0.98132 0.00000 0.00000 13569s
8049999 0.99810 0.02342 0.98132 0.00000 0.00000 13576s
8059999 0.99780 0.02342 0.98132 0.00000 0.00000 13582s
8069999 0.99720 0.02342 0.98132 0.00000 0.00000 13589s
8079999 0.99720 0.02342 0.98132 0.00000 0.00000 13597s
8089999 0.99880 0.02342 0.98132 0.00000 0.00000 13604s
8099999 0.99810 0.02342 0.98132 0.00000 0.00000 13611s
8109999 0.99750 0.02342 0.98132 0.00000 0.00000 13618s
8119999 0.99740 0.02342 0.98132 0.00000 0.00000 13624s
8129999 0.99780 0.02342 0.98132 0.00000 0.00000 13630s
8139999 0.99830 0.02342 0.98132 0.00000 0.00000 13637s
8149999 0.99860 0.02342 0.98132 0.00000 0.00000 13643s
8159999 0.99670 0.02342 0.98132 0.00000 0.00000 13649s
8169999 0.99770 0.02342 0.98132 0.00000 0.00000 13655s
8179999 0.99740 0.02342 0.98132 0.00000 0.00000 13661s
8189999 0.99710 0.02342 0.98132 0.00000 0.00000 13667s
8199999 0.99800 0.02342 0.98132 0.00000 0.00000 13673s
8209999 0.99680 0.02342 0.98132 0.00000 0.00000 13679s
8219999 0.99790 0.02342 0.98132 0.00000 0.00000 13686s
8229999 0.99800 0.02342 0.98132 0.00000 0.00000 13692s
8239999 0.99730 0.02342 0.98132 0.00000 0.00000 13698s
8249999 0.99800 0.02342 0.98132 0.00000 0.00000 13704s
8259999 0.99810 0.02342 0.98132 0.00000 0.00000 13711s
8269999 0.99740 0.02342 0.98132 0.00000 0.00000 13717s
8279999 0.99740 0.02342 0.98132 0.00000 0.00000 13722s
8289999 0.99730 0.02342 0.98132 0.00000 0.00000 13728s
8299999 0.99900 0.02342 0.98132 0.00000 0.00000 13733s
8309999 0.99790 0.02342 0.98132 0.00000 0.00000 13739s
8319999 0.99780 0.02342 0.98132 0.00000 0.00000 13745s
8329999 0.99720 0.02342 0.98132 0.00000 0.00000 13750s
8339999 0.99790 0.02342 0.98132 0.00000 0.00000 13755s
8349999 0.99760 0.02342 0.98132 0.00000 0.00000 13761s
8359999 0.99710 0.02342 0.98132 0.00000 0.00000 13766s
8369999 0.99820 0.02342 0.98132 0.00000 0.00000 13771s
