# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.897657 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_steps=10000000, report_every=10000, mutation_scale=1.5, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99300 0.05390 0.95571 0.00000 0.00000 5658s
4209999 0.99430 0.05390 0.95571 0.00000 0.00000 5672s
4219999 0.99540 0.05390 0.95571 0.00000 0.00000 5685s
4229999 0.99330 0.05390 0.95571 0.00000 0.00000 5699s
4239999 0.99270 0.05390 0.95571 0.00000 0.00000 5712s
4249999 0.99380 0.05390 0.95571 0.00000 0.00000 5726s
4259999 0.99500 0.05390 0.95571 0.00000 0.00000 5740s
4269999 0.99430 0.05390 0.95571 0.00000 0.00000 5754s
4279999 0.99440 0.05390 0.95571 0.00000 0.00000 5768s
4289999 0.99350 0.05390 0.95571 0.00000 0.00000 5782s
4299999 0.99560 0.05390 0.95571 0.00000 0.00000 5794s
4309999 0.99460 0.05390 0.95571 0.00000 0.00000 5807s
4319999 0.99530 0.05390 0.95571 0.00000 0.00000 5821s
4329999 0.99580 0.05390 0.95571 0.00000 0.00000 5834s
4339999 0.99530 0.05390 0.95571 0.00000 0.00000 5847s
4349999 0.99390 0.05390 0.95571 0.00000 0.00000 5859s
4359999 0.99350 0.05390 0.95571 0.00000 0.00000 5873s
4369999 0.99400 0.05390 0.95571 0.00000 0.00000 5886s
4379999 0.99440 0.05390 0.95571 0.00000 0.00000 5898s
4389999 0.99310 0.05390 0.95571 0.00000 0.00000 5911s
4399999 0.99570 0.05390 0.95571 0.00000 0.00000 5924s
4409999 0.99430 0.05390 0.95571 0.00000 0.00000 5938s
4419999 0.99440 0.05390 0.95571 0.00000 0.00000 5951s
4429999 0.99480 0.05390 0.95571 0.00000 0.00000 5965s
4439999 0.99470 0.05390 0.95571 0.00000 0.00000 5978s
4449999 0.99460 0.05390 0.95571 0.00000 0.00000 5990s
4459999 0.99340 0.05390 0.95571 0.00000 0.00000 6003s
4469999 0.99360 0.05390 0.95571 0.00000 0.00000 6016s
4479999 0.99520 0.05390 0.95571 0.00000 0.00000 6030s
4489999 0.99300 0.05390 0.95571 0.00000 0.00000 6042s
4499999 0.99500 0.05390 0.95571 0.00000 0.00000 6055s
4509999 0.99550 0.05390 0.95571 0.00000 0.00000 6068s
4519999 0.99290 0.05390 0.95571 0.00000 0.00000 6080s
4529999 0.99460 0.05390 0.95571 0.00000 0.00000 6093s
4539999 0.99490 0.05390 0.95571 0.00000 0.00000 6106s
4549999 0.99450 0.05390 0.95571 0.00000 0.00000 6120s
4559999 0.99530 0.05390 0.95571 0.00000 0.00000 6133s
4569999 0.99370 0.05390 0.95571 0.00000 0.00000 6147s
4579999 0.99360 0.05390 0.95571 0.00000 0.00000 6161s
4589999 0.99550 0.05390 0.95571 0.00000 0.00000 6174s
4599999 0.99350 0.05390 0.95571 0.00000 0.00000 6189s
4609999 0.99420 0.05390 0.95571 0.00000 0.00000 6203s
4619999 0.99490 0.05390 0.95571 0.00000 0.00000 6217s
4629999 0.99410 0.05390 0.95571 0.00000 0.00000 6230s
4639999 0.99310 0.05390 0.95571 0.00000 0.00000 6242s
4649999 0.99600 0.05390 0.95571 0.00000 0.00000 6256s
4659999 0.99420 0.05390 0.95571 0.00000 0.00000 6270s
4669999 0.99380 0.05390 0.95571 0.00000 0.00000 6283s
4679999 0.99320 0.05390 0.95571 0.00000 0.00000 6296s
4689999 0.99530 0.05390 0.95571 0.00000 0.00000 6309s
4699999 0.99330 0.05390 0.95571 0.00000 0.00000 6321s
4709999 0.99450 0.05390 0.95571 0.00000 0.00000 6334s
4719999 0.99580 0.05390 0.95571 0.00000 0.00000 6348s
4729999 0.99310 0.05390 0.95571 0.00000 0.00000 6361s
4739999 0.99430 0.05390 0.95571 0.00000 0.00000 6373s
4749999 0.99440 0.05390 0.95571 0.00000 0.00000 6386s
4759999 0.99440 0.05390 0.95571 0.00000 0.00000 6400s
4769999 0.99330 0.05390 0.95571 0.00000 0.00000 6413s
4779999 0.99450 0.05390 0.95571 0.00000 0.00000 6427s
4789999 0.99410 0.05390 0.95571 0.00000 0.00000 6441s
4799999 0.99490 0.05390 0.95571 0.00000 0.00000 6453s
4809999 0.99410 0.05390 0.95571 0.00000 0.00000 6466s
4819999 0.99490 0.05390 0.95571 0.00000 0.00000 6479s
4829999 0.99500 0.05390 0.95571 0.00000 0.00000 6492s
4839999 0.99370 0.05390 0.95571 0.00000 0.00000 6505s
4849999 0.99390 0.05390 0.95571 0.00000 0.00000 6518s
4859999 0.99510 0.05390 0.95571 0.00000 0.00000 6531s
4869999 0.99460 0.05390 0.95571 0.00000 0.00000 6544s
4879999 0.99500 0.05390 0.95571 0.00000 0.00000 6557s
4889999 0.99400 0.05390 0.95571 0.00000 0.00000 6569s
4899999 0.99520 0.05390 0.95571 0.00000 0.00000 6583s
4909999 0.99470 0.05390 0.95571 0.00000 0.00000 6596s
4919999 0.99480 0.05390 0.95571 0.00000 0.00000 6609s
4929999 0.99480 0.05390 0.95571 0.00000 0.00000 6622s
4939999 0.99390 0.05390 0.95571 0.00000 0.00000 6636s
4949999 0.99380 0.05390 0.95571 0.00000 0.00000 6649s
4959999 0.99520 0.05390 0.95571 0.00000 0.00000 6662s
4969999 0.99310 0.05390 0.95571 0.00000 0.00000 6674s
4979999 0.99380 0.05390 0.95571 0.00000 0.00000 6687s
4989999 0.99370 0.05390 0.95571 0.00000 0.00000 6701s
4999999 0.99420 0.05390 0.95571 0.00000 0.00000 6714s
5009999 0.99500 0.05390 0.95571 0.00000 0.00000 6727s
5019999 0.99400 0.05390 0.95571 0.00000 0.00000 6739s
5029999 0.99420 0.05390 0.95571 0.00000 0.00000 6752s
5039999 0.99400 0.05390 0.95571 0.00000 0.00000 6765s
5049999 0.99540 0.05390 0.95571 0.00000 0.00000 6778s
5059999 0.99380 0.05390 0.95571 0.00000 0.00000 6791s
5069999 0.99560 0.05390 0.95571 0.00000 0.00000 6805s
5079999 0.99470 0.05390 0.95571 0.00000 0.00000 6818s
5089999 0.99310 0.05390 0.95571 0.00000 0.00000 6831s
5099999 0.99450 0.05390 0.95571 0.00000 0.00000 6845s
5109999 0.99370 0.05390 0.95571 0.00000 0.00000 6858s
5119999 0.99470 0.05390 0.95571 0.00000 0.00000 6871s
5129999 0.99460 0.05390 0.95571 0.00000 0.00000 6884s
5139999 0.99520 0.05390 0.95571 0.00000 0.00000 6898s
5149999 0.99430 0.05390 0.95571 0.00000 0.00000 6911s
5159999 0.99410 0.05390 0.95571 0.00000 0.00000 6925s
5169999 0.99430 0.05390 0.95571 0.00000 0.00000 6938s
5179999 0.99580 0.05390 0.95571 0.00000 0.00000 6951s
5189999 0.99380 0.05390 0.95571 0.00000 0.00000 6965s
5199999 0.99460 0.05390 0.95571 0.00000 0.00000 6978s
5209999 0.99450 0.05390 0.95571 0.00000 0.00000 6991s
5219999 0.99590 0.05390 0.95571 0.00000 0.00000 7004s
5229999 0.99400 0.05390 0.95571 0.00000 0.00000 7017s
5239999 0.99480 0.05390 0.95571 0.00000 0.00000 7030s
5249999 0.99430 0.05390 0.95571 0.00000 0.00000 7044s
5259999 0.99230 0.05390 0.95571 0.00000 0.00000 7058s
5269999 0.99490 0.05390 0.95571 0.00000 0.00000 7071s
5279999 0.99290 0.05390 0.95571 0.00000 0.00000 7084s
5289999 0.99570 0.05390 0.95571 0.00000 0.00000 7097s
5299999 0.99580 0.05390 0.95571 0.00000 0.00000 7111s
5309999 0.99500 0.05390 0.95571 0.00000 0.00000 7123s
5319999 0.99440 0.05390 0.95571 0.00000 0.00000 7136s
5329999 0.99460 0.05390 0.95571 0.00000 0.00000 7149s
5339999 0.99350 0.05390 0.95571 0.00000 0.00000 7161s
5349999 0.99490 0.05390 0.95571 0.00000 0.00000 7174s
5359999 0.99540 0.05390 0.95571 0.00000 0.00000 7186s
5369999 0.99460 0.05390 0.95571 0.00000 0.00000 7199s
5379999 0.99510 0.05390 0.95571 0.00000 0.00000 7212s
5389999 0.99440 0.05390 0.95571 0.00000 0.00000 7225s
5399999 0.99430 0.05390 0.95571 0.00000 0.00000 7240s
5409999 0.99370 0.05390 0.95571 0.00000 0.00000 7255s
5419999 0.99400 0.05390 0.95571 0.00000 0.00000 7269s
5429999 0.99430 0.05390 0.95571 0.00000 0.00000 7282s
5439999 0.99550 0.05390 0.95571 0.00000 0.00000 7296s
5449999 0.99500 0.05390 0.95571 0.00000 0.00000 7310s
5459999 0.99330 0.05390 0.95571 0.00000 0.00000 7323s
5469999 0.99530 0.05390 0.95571 0.00000 0.00000 7336s
5479999 0.99470 0.05390 0.95571 0.00000 0.00000 7350s
5489999 0.99350 0.05390 0.95571 0.00000 0.00000 7363s
5499999 0.99400 0.05390 0.95571 0.00000 0.00000 7377s
5509999 0.99530 0.05390 0.95571 0.00000 0.00000 7390s
5519999 0.99400 0.05390 0.95571 0.00000 0.00000 7404s
5529999 0.99440 0.05390 0.95571 0.00000 0.00000 7417s
5539999 0.99340 0.05390 0.95571 0.00000 0.00000 7431s
5549999 0.99470 0.05390 0.95571 0.00000 0.00000 7444s
5559999 0.99480 0.05390 0.95571 0.00000 0.00000 7458s
5569999 0.99450 0.05390 0.95571 0.00000 0.00000 7471s
5579999 0.99580 0.05390 0.95571 0.00000 0.00000 7485s
5589999 0.99340 0.05390 0.95571 0.00000 0.00000 7499s
5599999 0.99420 0.05390 0.95571 0.00000 0.00000 7512s
5609999 0.99400 0.05390 0.95571 0.00000 0.00000 7526s
5619999 0.99420 0.05390 0.95571 0.00000 0.00000 7540s
5629999 0.99490 0.05390 0.95571 0.00000 0.00000 7553s
5639999 0.99440 0.05390 0.95571 0.00000 0.00000 7568s
5649999 0.99540 0.05390 0.95571 0.00000 0.00000 7581s
5659999 0.99560 0.05390 0.95571 0.00000 0.00000 7594s
5669999 0.99350 0.05390 0.95571 0.00000 0.00000 7608s
5679999 0.99450 0.05390 0.95571 0.00000 0.00000 7622s
5689999 0.99510 0.05390 0.95571 0.00000 0.00000 7635s
5699999 0.99430 0.05390 0.95571 0.00000 0.00000 7648s
5709999 0.99290 0.05390 0.95571 0.00000 0.00000 7660s
5719999 0.99400 0.05390 0.95571 0.00000 0.00000 7674s
5729999 0.99280 0.05390 0.95571 0.00000 0.00000 7686s
5739999 0.99470 0.05390 0.95571 0.00000 0.00000 7698s
5749999 0.99420 0.05390 0.95571 0.00000 0.00000 7710s
5759999 0.99470 0.05390 0.95571 0.00000 0.00000 7722s
5769999 0.99510 0.05390 0.95571 0.00000 0.00000 7734s
5779999 0.99550 0.05390 0.95571 0.00000 0.00000 7747s
5789999 0.99320 0.05390 0.95571 0.00000 0.00000 7760s
5799999 0.99410 0.05390 0.95571 0.00000 0.00000 7774s
5809999 0.99480 0.05390 0.95571 0.00000 0.00000 7787s
5819999 0.99540 0.05390 0.95571 0.00000 0.00000 7800s
5829999 0.99500 0.05390 0.95571 0.00000 0.00000 7814s
5839999 0.99540 0.05390 0.95571 0.00000 0.00000 7827s
5849999 0.99320 0.05390 0.95571 0.00000 0.00000 7840s
5859999 0.99450 0.05390 0.95571 0.00000 0.00000 7852s
5869999 0.99420 0.05390 0.95571 0.00000 0.00000 7865s
5879999 0.99410 0.05390 0.95571 0.00000 0.00000 7878s
5889999 0.99390 0.05390 0.95571 0.00000 0.00000 7891s
5899999 0.99440 0.05390 0.95571 0.00000 0.00000 7904s
5909999 0.99320 0.05390 0.95571 0.00000 0.00000 7917s
5919999 0.99380 0.05390 0.95571 0.00000 0.00000 7929s
5929999 0.99360 0.05390 0.95571 0.00000 0.00000 7942s
5939999 0.99380 0.05390 0.95571 0.00000 0.00000 7954s
5949999 0.99450 0.05390 0.95571 0.00000 0.00000 7967s
5959999 0.99470 0.05390 0.95571 0.00000 0.00000 7981s
5969999 0.99430 0.05390 0.95571 0.00000 0.00000 7994s
5979999 0.99440 0.05390 0.95571 0.00000 0.00000 8009s
5989999 0.99440 0.05390 0.95571 0.00000 0.00000 8023s
5999999 0.99390 0.05390 0.95571 0.00000 0.00000 8036s
6009999 0.99500 0.05390 0.95571 0.00000 0.00000 8050s
6019999 0.99340 0.05390 0.95571 0.00000 0.00000 8063s
6029999 0.99410 0.05390 0.95571 0.00000 0.00000 8077s
6039999 0.99360 0.05390 0.95571 0.00000 0.00000 8091s
6049999 0.99380 0.05390 0.95571 0.00000 0.00000 8105s
6059999 0.99460 0.05390 0.95571 0.00000 0.00000 8119s
6069999 0.99450 0.05390 0.95571 0.00000 0.00000 8132s
6079999 0.99420 0.05390 0.95571 0.00000 0.00000 8146s
6089999 0.99230 0.05390 0.95571 0.00000 0.00000 8159s
6099999 0.99330 0.05390 0.95571 0.00000 0.00000 8173s
6109999 0.99390 0.05390 0.95571 0.00000 0.00000 8187s
6119999 0.99490 0.05390 0.95571 0.00000 0.00000 8202s
6129999 0.99370 0.05390 0.95571 0.00000 0.00000 8215s
6139999 0.99550 0.05390 0.95571 0.00000 0.00000 8228s
6149999 0.99410 0.05390 0.95571 0.00000 0.00000 8243s
6159999 0.99500 0.05390 0.95571 0.00000 0.00000 8257s
6169999 0.99450 0.05390 0.95571 0.00000 0.00000 8270s
6179999 0.99450 0.05390 0.95571 0.00000 0.00000 8284s
6189999 0.99400 0.05390 0.95571 0.00000 0.00000 8296s
6199999 0.99440 0.05390 0.95571 0.00000 0.00000 8309s
6209999 0.99340 0.05390 0.95571 0.00000 0.00000 8322s
6219999 0.99370 0.05390 0.95571 0.00000 0.00000 8335s
6229999 0.99470 0.05390 0.95571 0.00000 0.00000 8348s
6239999 0.99500 0.05390 0.95571 0.00000 0.00000 8361s
6249999 0.99370 0.05390 0.95571 0.00000 0.00000 8374s
6259999 0.99490 0.05390 0.95571 0.00000 0.00000 8388s
6269999 0.99320 0.05390 0.95571 0.00000 0.00000 8402s
6279999 0.99470 0.05390 0.95571 0.00000 0.00000 8415s
6289999 0.99370 0.05390 0.95571 0.00000 0.00000 8429s
6299999 0.99260 0.05390 0.95571 0.00000 0.00000 8442s
6309999 0.99300 0.05390 0.95571 0.00000 0.00000 8455s
6319999 0.99430 0.05390 0.95571 0.00000 0.00000 8468s
6329999 0.99480 0.05390 0.95571 0.00000 0.00000 8480s
6339999 0.99520 0.05390 0.95571 0.00000 0.00000 8494s
6349999 0.99390 0.05390 0.95571 0.00000 0.00000 8507s
6359999 0.99320 0.05390 0.95571 0.00000 0.00000 8523s
6369999 0.99410 0.05390 0.95571 0.00000 0.00000 8537s
6379999 0.99550 0.05390 0.95571 0.00000 0.00000 8552s
6389999 0.99550 0.05390 0.95571 0.00000 0.00000 8567s
6399999 0.99480 0.05390 0.95571 0.00000 0.00000 8583s
6409999 0.99410 0.05390 0.95571 0.00000 0.00000 8598s
6419999 0.99390 0.05390 0.95571 0.00000 0.00000 8613s
6429999 0.99490 0.05390 0.95571 0.00000 0.00000 8629s
6439999 0.99370 0.05390 0.95571 0.00000 0.00000 8644s
6449999 0.99540 0.05390 0.95571 0.00000 0.00000 8658s
6459999 0.99460 0.05390 0.95571 0.00000 0.00000 8673s
6469999 0.99430 0.05390 0.95571 0.00000 0.00000 8688s
6479999 0.99410 0.05390 0.95571 0.00000 0.00000 8702s
6489999 0.99370 0.05390 0.95571 0.00000 0.00000 8715s
6499999 0.99360 0.05390 0.95571 0.00000 0.00000 8728s
6509999 0.99510 0.05390 0.95571 0.00000 0.00000 8741s
6519999 0.99430 0.05390 0.95571 0.00000 0.00000 8753s
6529999 0.99370 0.05390 0.95571 0.00000 0.00000 8765s
6539999 0.99530 0.05390 0.95571 0.00000 0.00000 8778s
6549999 0.99480 0.05390 0.95571 0.00000 0.00000 8791s
6559999 0.99490 0.05390 0.95571 0.00000 0.00000 8805s
6569999 0.99410 0.05390 0.95571 0.00000 0.00000 8817s
6579999 0.99360 0.05390 0.95571 0.00000 0.00000 8830s
6589999 0.99490 0.05390 0.95571 0.00000 0.00000 8842s
6599999 0.99480 0.05390 0.95571 0.00000 0.00000 8855s
6609999 0.99550 0.05390 0.95571 0.00000 0.00000 8867s
6619999 0.99370 0.05390 0.95571 0.00000 0.00000 8880s
6629999 0.99390 0.05390 0.95571 0.00000 0.00000 8894s
6639999 0.99440 0.05390 0.95571 0.00000 0.00000 8907s
6649999 0.99530 0.05390 0.95571 0.00000 0.00000 8921s
6659999 0.99540 0.05390 0.95571 0.00000 0.00000 8934s
6669999 0.99380 0.05390 0.95571 0.00000 0.00000 8946s
6679999 0.99380 0.05390 0.95571 0.00000 0.00000 8959s
6689999 0.99580 0.05390 0.95571 0.00000 0.00000 8972s
6699999 0.99440 0.05390 0.95571 0.00000 0.00000 8985s
6709999 0.99380 0.05390 0.95571 0.00000 0.00000 8999s
6719999 0.99510 0.05390 0.95571 0.00000 0.00000 9012s
6729999 0.99360 0.05390 0.95571 0.00000 0.00000 9024s
6739999 0.99450 0.05390 0.95571 0.00000 0.00000 9038s
6749999 0.99360 0.05390 0.95571 0.00000 0.00000 9051s
6759999 0.99360 0.05390 0.95571 0.00000 0.00000 9065s
6769999 0.99300 0.05390 0.95571 0.00000 0.00000 9078s
6779999 0.99440 0.05390 0.95571 0.00000 0.00000 9091s
6789999 0.99430 0.05390 0.95571 0.00000 0.00000 9104s
6799999 0.99480 0.05390 0.95571 0.00000 0.00000 9116s
6809999 0.99370 0.05390 0.95571 0.00000 0.00000 9129s
6819999 0.99310 0.05390 0.95571 0.00000 0.00000 9142s
6829999 0.99370 0.05390 0.95571 0.00000 0.00000 9155s
6839999 0.99360 0.05390 0.95571 0.00000 0.00000 9168s
6849999 0.99480 0.05390 0.95571 0.00000 0.00000 9182s
6859999 0.99400 0.05390 0.95571 0.00000 0.00000 9195s
6869999 0.99390 0.05390 0.95571 0.00000 0.00000 9209s
6879999 0.99260 0.05390 0.95571 0.00000 0.00000 9222s
6889999 0.99380 0.05390 0.95571 0.00000 0.00000 9234s
6899999 0.99340 0.05390 0.95571 0.00000 0.00000 9247s
6909999 0.99440 0.05390 0.95571 0.00000 0.00000 9260s
6919999 0.99500 0.05390 0.95571 0.00000 0.00000 9272s
6929999 0.99460 0.05390 0.95571 0.00000 0.00000 9285s
6939999 0.99590 0.05390 0.95571 0.00000 0.00000 9299s
6949999 0.99450 0.05390 0.95571 0.00000 0.00000 9311s
6959999 0.99450 0.05390 0.95571 0.00000 0.00000 9324s
6969999 0.99420 0.05390 0.95571 0.00000 0.00000 9336s
6979999 0.99260 0.05390 0.95571 0.00000 0.00000 9350s
6989999 0.99390 0.05390 0.95571 0.00000 0.00000 9363s
6999999 0.99330 0.05390 0.95571 0.00000 0.00000 9379s
7009999 0.99500 0.05390 0.95571 0.00000 0.00000 9394s
7019999 0.99550 0.05390 0.95571 0.00000 0.00000 9409s
7029999 0.99560 0.05390 0.95571 0.00000 0.00000 9424s
7039999 0.99420 0.05390 0.95571 0.00000 0.00000 9437s
7049999 0.99370 0.05390 0.95571 0.00000 0.00000 9451s
7059999 0.99450 0.05390 0.95571 0.00000 0.00000 9465s
7069999 0.99280 0.05390 0.95571 0.00000 0.00000 9479s
7079999 0.99430 0.05390 0.95571 0.00000 0.00000 9493s
7089999 0.99370 0.05390 0.95571 0.00000 0.00000 9505s
7099999 0.99420 0.05390 0.95571 0.00000 0.00000 9519s
7109999 0.99600 0.05390 0.95571 0.00000 0.00000 9534s
7119999 0.99450 0.05390 0.95571 0.00000 0.00000 9548s
7129999 0.99270 0.05390 0.95571 0.00000 0.00000 9563s
7139999 0.99480 0.05390 0.95571 0.00000 0.00000 9576s
7149999 0.99430 0.05390 0.95571 0.00000 0.00000 9588s
7159999 0.99460 0.05390 0.95571 0.00000 0.00000 9602s
7169999 0.99530 0.05390 0.95571 0.00000 0.00000 9615s
7179999 0.99550 0.05390 0.95571 0.00000 0.00000 9628s
7189999 0.99400 0.05390 0.95571 0.00000 0.00000 9642s
7199999 0.99370 0.05390 0.95571 0.00000 0.00000 9655s
7209999 0.99420 0.05390 0.95571 0.00000 0.00000 9669s
7219999 0.99500 0.05390 0.95571 0.00000 0.00000 9683s
7229999 0.99660 0.05390 0.95571 0.00000 0.00000 9697s
7239999 0.99490 0.05390 0.95571 0.00000 0.00000 9711s
7249999 0.99530 0.05390 0.95571 0.00000 0.00000 9724s
7259999 0.99500 0.05390 0.95571 0.00000 0.00000 9740s
7269999 0.99450 0.05390 0.95571 0.00000 0.00000 9759s
7279999 0.99460 0.05390 0.95571 0.00000 0.00000 9773s
7289999 0.99450 0.05390 0.95571 0.00000 0.00000 9787s
7299999 0.99450 0.05390 0.95571 0.00000 0.00000 9801s
7309999 0.99430 0.05390 0.95571 0.00000 0.00000 9815s
7319999 0.99460 0.05390 0.95571 0.00000 0.00000 9827s
7329999 0.99490 0.05390 0.95571 0.00000 0.00000 9840s
7339999 0.99430 0.05390 0.95571 0.00000 0.00000 9853s
7349999 0.99430 0.05390 0.95571 0.00000 0.00000 9866s
7359999 0.99460 0.05390 0.95571 0.00000 0.00000 9880s
7369999 0.99410 0.05390 0.95571 0.00000 0.00000 9894s
7379999 0.99440 0.05390 0.95571 0.00000 0.00000 9909s
7389999 0.99440 0.05390 0.95571 0.00000 0.00000 9924s
7399999 0.99530 0.05390 0.95571 0.00000 0.00000 9939s
7409999 0.99430 0.05390 0.95571 0.00000 0.00000 9954s
7419999 0.99440 0.05390 0.95571 0.00000 0.00000 9968s
7429999 0.99420 0.05390 0.95571 0.00000 0.00000 9984s
7439999 0.99430 0.05390 0.95571 0.00000 0.00000 9998s
7449999 0.99490 0.05390 0.95571 0.00000 0.00000 10014s
7459999 0.99230 0.05390 0.95571 0.00000 0.00000 10027s
7469999 0.99540 0.05390 0.95571 0.00000 0.00000 10040s
7479999 0.99340 0.05390 0.95571 0.00000 0.00000 10054s
7489999 0.99520 0.05390 0.95571 0.00000 0.00000 10068s
7499999 0.99500 0.05390 0.95571 0.00000 0.00000 10081s
7509999 0.99430 0.05390 0.95571 0.00000 0.00000 10095s
7519999 0.99480 0.05390 0.95571 0.00000 0.00000 10108s
7529999 0.99330 0.05390 0.95571 0.00000 0.00000 10120s
7539999 0.99490 0.05390 0.95571 0.00000 0.00000 10133s
7549999 0.99420 0.05390 0.95571 0.00000 0.00000 10146s
7559999 0.99450 0.05390 0.95571 0.00000 0.00000 10159s
7569999 0.99480 0.05390 0.95571 0.00000 0.00000 10173s
7579999 0.99400 0.05390 0.95571 0.00000 0.00000 10186s
7589999 0.99530 0.05390 0.95571 0.00000 0.00000 10199s
7599999 0.99390 0.05390 0.95571 0.00000 0.00000 10211s
7609999 0.99370 0.05390 0.95571 0.00000 0.00000 10223s
7619999 0.99370 0.05390 0.95571 0.00000 0.00000 10235s
7629999 0.99330 0.05390 0.95571 0.00000 0.00000 10247s
7639999 0.99570 0.05390 0.95571 0.00000 0.00000 10258s
7649999 0.99500 0.05390 0.95571 0.00000 0.00000 10268s
7659999 0.99470 0.05390 0.95571 0.00000 0.00000 10279s
7669999 0.99470 0.05390 0.95571 0.00000 0.00000 10291s
7679999 0.99620 0.05390 0.95571 0.00000 0.00000 10301s
7689999 0.99460 0.05390 0.95571 0.00000 0.00000 10312s
7699999 0.99530 0.05390 0.95571 0.00000 0.00000 10323s
7709999 0.99390 0.05390 0.95571 0.00000 0.00000 10333s
7719999 0.99400 0.05390 0.95571 0.00000 0.00000 10344s
7729999 0.99400 0.05390 0.95571 0.00000 0.00000 10354s
7739999 0.99460 0.05390 0.95571 0.00000 0.00000 10365s
7749999 0.99370 0.05390 0.95571 0.00000 0.00000 10375s
7759999 0.99380 0.05390 0.95571 0.00000 0.00000 10385s
7769999 0.99370 0.05390 0.95571 0.00000 0.00000 10395s
7779999 0.99460 0.05390 0.95571 0.00000 0.00000 10405s
7789999 0.99430 0.05390 0.95571 0.00000 0.00000 10415s
7799999 0.99500 0.05390 0.95571 0.00000 0.00000 10426s
7809999 0.99390 0.05390 0.95571 0.00000 0.00000 10437s
7819999 0.99500 0.05390 0.95571 0.00000 0.00000 10447s
7829999 0.99340 0.05390 0.95571 0.00000 0.00000 10457s
7839999 0.99430 0.05390 0.95571 0.00000 0.00000 10466s
7849999 0.99440 0.05390 0.95571 0.00000 0.00000 10477s
7859999 0.99370 0.05390 0.95571 0.00000 0.00000 10486s
7869999 0.99500 0.05390 0.95571 0.00000 0.00000 10495s
7879999 0.99490 0.05390 0.95571 0.00000 0.00000 10506s
7889999 0.99420 0.05390 0.95571 0.00000 0.00000 10516s
7899999 0.99490 0.05390 0.95571 0.00000 0.00000 10527s
7909999 0.99480 0.05390 0.95571 0.00000 0.00000 10537s
7919999 0.99480 0.05390 0.95571 0.00000 0.00000 10548s
7929999 0.99510 0.05390 0.95571 0.00000 0.00000 10559s
7939999 0.99420 0.05390 0.95571 0.00000 0.00000 10569s
7949999 0.99470 0.05390 0.95571 0.00000 0.00000 10580s
7959999 0.99370 0.05390 0.95571 0.00000 0.00000 10590s
7969999 0.99310 0.05390 0.95571 0.00000 0.00000 10599s
7979999 0.99460 0.05390 0.95571 0.00000 0.00000 10610s
7989999 0.99490 0.05390 0.95571 0.00000 0.00000 10621s
7999999 0.99420 0.05390 0.95571 0.00000 0.00000 10631s
8009999 0.99340 0.05390 0.95571 0.00000 0.00000 10640s
8019999 0.99320 0.05390 0.95571 0.00000 0.00000 10651s
8029999 0.99370 0.05390 0.95571 0.00000 0.00000 10662s
8039999 0.99540 0.05390 0.95571 0.00000 0.00000 10672s
8049999 0.99430 0.05390 0.95571 0.00000 0.00000 10682s
8059999 0.99450 0.05390 0.95571 0.00000 0.00000 10691s
8069999 0.99520 0.05390 0.95571 0.00000 0.00000 10701s
8079999 0.99420 0.05390 0.95571 0.00000 0.00000 10710s
8089999 0.99500 0.05390 0.95571 0.00000 0.00000 10720s
8099999 0.99570 0.05390 0.95571 0.00000 0.00000 10729s
8109999 0.99500 0.05390 0.95571 0.00000 0.00000 10739s
8119999 0.99320 0.05390 0.95571 0.00000 0.00000 10748s
8129999 0.99360 0.05390 0.95571 0.00000 0.00000 10758s
8139999 0.99540 0.05390 0.95571 0.00000 0.00000 10767s
8149999 0.99430 0.05390 0.95571 0.00000 0.00000 10776s
8159999 0.99320 0.05390 0.95571 0.00000 0.00000 10785s
8169999 0.99440 0.05390 0.95571 0.00000 0.00000 10794s
8179999 0.99390 0.05390 0.95571 0.00000 0.00000 10803s
8189999 0.99550 0.05390 0.95571 0.00000 0.00000 10810s
8199999 0.99570 0.05390 0.95571 0.00000 0.00000 10818s
8209999 0.99330 0.05390 0.95571 0.00000 0.00000 10825s
8219999 0.99430 0.05390 0.95571 0.00000 0.00000 10833s
8229999 0.99320 0.05390 0.95571 0.00000 0.00000 10840s
8239999 0.99400 0.05390 0.95571 0.00000 0.00000 10848s
8249999 0.99440 0.05390 0.95571 0.00000 0.00000 10855s
8259999 0.99410 0.05390 0.95571 0.00000 0.00000 10863s
8269999 0.99560 0.05390 0.95571 0.00000 0.00000 10870s
8279999 0.99330 0.05390 0.95571 0.00000 0.00000 10878s
8289999 0.99470 0.05390 0.95571 0.00000 0.00000 10885s
8299999 0.99430 0.05390 0.95571 0.00000 0.00000 10893s
8309999 0.99500 0.05390 0.95571 0.00000 0.00000 10900s
8319999 0.99520 0.05390 0.95571 0.00000 0.00000 10907s
8329999 0.99340 0.05390 0.95571 0.00000 0.00000 10913s
8339999 0.99300 0.05390 0.95571 0.00000 0.00000 10920s
8349999 0.99410 0.05390 0.95571 0.00000 0.00000 10926s
8359999 0.99470 0.05390 0.95571 0.00000 0.00000 10932s
8369999 0.99330 0.05390 0.95571 0.00000 0.00000 10939s
8379999 0.99540 0.05390 0.95571 0.00000 0.00000 10945s
