# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.137282 UTC
# num_agents=16, temperature=0, num_steps=10000000, num_memes=16, mutation_scale=1.36, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96290 0.28605 0.77655 0.00000 0.00000 4563s
4209999 0.96440 0.28605 0.77655 0.00000 0.00000 4574s
4219999 0.96560 0.28605 0.77655 0.00000 0.00000 4585s
4229999 0.96150 0.28605 0.77655 0.00000 0.00000 4596s
4239999 0.96250 0.28605 0.77655 0.00000 0.00000 4607s
4249999 0.96030 0.28605 0.77655 0.00000 0.00000 4618s
4259999 0.96750 0.28605 0.77655 0.00000 0.00000 4629s
4269999 0.96380 0.28605 0.77655 0.00000 0.00000 4641s
4279999 0.95990 0.28605 0.77655 0.00000 0.00000 4652s
4289999 0.96450 0.28605 0.77655 0.00000 0.00000 4663s
4299999 0.96320 0.28605 0.77655 0.00000 0.00000 4674s
4309999 0.96200 0.28605 0.77655 0.00000 0.00000 4685s
4319999 0.96280 0.28605 0.77655 0.00000 0.00000 4695s
4329999 0.96210 0.28605 0.77655 0.00000 0.00000 4706s
4339999 0.96540 0.28605 0.77655 0.00000 0.00000 4717s
4349999 0.96260 0.28605 0.77655 0.00000 0.00000 4727s
4359999 0.96300 0.28605 0.77655 0.00000 0.00000 4738s
4369999 0.96030 0.28605 0.77655 0.00000 0.00000 4749s
4379999 0.96100 0.28605 0.77655 0.00000 0.00000 4758s
4389999 0.96520 0.28605 0.77655 0.00000 0.00000 4768s
4399999 0.95980 0.28605 0.77655 0.00000 0.00000 4779s
4409999 0.95930 0.28605 0.77655 0.00000 0.00000 4790s
4419999 0.96290 0.28605 0.77655 0.00000 0.00000 4801s
4429999 0.96490 0.28605 0.77655 0.00000 0.00000 4812s
4439999 0.96310 0.28605 0.77655 0.00000 0.00000 4823s
4449999 0.96420 0.28605 0.77655 0.00000 0.00000 4833s
4459999 0.96310 0.28605 0.77655 0.00000 0.00000 4844s
4469999 0.96370 0.28605 0.77655 0.00000 0.00000 4854s
4479999 0.96630 0.28605 0.77655 0.00000 0.00000 4864s
4489999 0.96260 0.28605 0.77655 0.00000 0.00000 4877s
4499999 0.96130 0.28605 0.77655 0.00000 0.00000 4890s
4509999 0.96540 0.28605 0.77655 0.00000 0.00000 4901s
4519999 0.96130 0.28605 0.77655 0.00000 0.00000 4912s
4529999 0.96250 0.28605 0.77655 0.00000 0.00000 4923s
4539999 0.96290 0.28605 0.77655 0.00000 0.00000 4934s
4549999 0.95900 0.28605 0.77655 0.00000 0.00000 4945s
4559999 0.96450 0.28605 0.77655 0.00000 0.00000 4957s
4569999 0.96450 0.28605 0.77655 0.00000 0.00000 4967s
4579999 0.96380 0.28605 0.77655 0.00000 0.00000 4977s
4589999 0.96210 0.28605 0.77655 0.00000 0.00000 4987s
4599999 0.96010 0.28605 0.77655 0.00000 0.00000 4998s
4609999 0.96250 0.28605 0.77655 0.00000 0.00000 5009s
4619999 0.96090 0.28605 0.77655 0.00000 0.00000 5020s
4629999 0.96250 0.28605 0.77655 0.00000 0.00000 5031s
4639999 0.96310 0.28605 0.77655 0.00000 0.00000 5042s
4649999 0.96500 0.28605 0.77655 0.00000 0.00000 5052s
4659999 0.96250 0.28605 0.77655 0.00000 0.00000 5063s
4669999 0.96410 0.28605 0.77655 0.00000 0.00000 5074s
4679999 0.96340 0.28605 0.77655 0.00000 0.00000 5085s
4689999 0.96270 0.28605 0.77655 0.00000 0.00000 5097s
4699999 0.96270 0.28605 0.77655 0.00000 0.00000 5109s
4709999 0.96130 0.28605 0.77655 0.00000 0.00000 5120s
4719999 0.96250 0.28605 0.77655 0.00000 0.00000 5130s
4729999 0.96320 0.28605 0.77655 0.00000 0.00000 5140s
4739999 0.96290 0.28605 0.77655 0.00000 0.00000 5151s
4749999 0.96470 0.28605 0.77655 0.00000 0.00000 5161s
4759999 0.96350 0.28605 0.77655 0.00000 0.00000 5172s
4769999 0.96650 0.28605 0.77655 0.00000 0.00000 5183s
4779999 0.96270 0.28605 0.77655 0.00000 0.00000 5194s
4789999 0.96170 0.28605 0.77655 0.00000 0.00000 5206s
4799999 0.96270 0.28605 0.77655 0.00000 0.00000 5216s
4809999 0.96480 0.28605 0.77655 0.00000 0.00000 5226s
4819999 0.96340 0.28605 0.77655 0.00000 0.00000 5236s
4829999 0.96060 0.28605 0.77655 0.00000 0.00000 5246s
4839999 0.96310 0.28605 0.77655 0.00000 0.00000 5257s
4849999 0.96410 0.28605 0.77655 0.00000 0.00000 5268s
4859999 0.96070 0.28605 0.77655 0.00000 0.00000 5279s
4869999 0.96540 0.28605 0.77655 0.00000 0.00000 5290s
4879999 0.96780 0.28605 0.77655 0.00000 0.00000 5300s
4889999 0.95960 0.28605 0.77655 0.00000 0.00000 5311s
4899999 0.96400 0.28605 0.77655 0.00000 0.00000 5322s
4909999 0.96290 0.28605 0.77655 0.00000 0.00000 5333s
4919999 0.96340 0.28605 0.77655 0.00000 0.00000 5344s
4929999 0.96410 0.28605 0.77655 0.00000 0.00000 5355s
4939999 0.96320 0.28605 0.77655 0.00000 0.00000 5367s
4949999 0.96090 0.28605 0.77655 0.00000 0.00000 5378s
4959999 0.95950 0.28605 0.77655 0.00000 0.00000 5389s
4969999 0.96260 0.28605 0.77655 0.00000 0.00000 5400s
4979999 0.96240 0.28605 0.77655 0.00000 0.00000 5411s
4989999 0.96480 0.28605 0.77655 0.00000 0.00000 5422s
4999999 0.96200 0.28605 0.77655 0.00000 0.00000 5433s
5009999 0.96170 0.28605 0.77655 0.00000 0.00000 5444s
5019999 0.96270 0.28605 0.77655 0.00000 0.00000 5455s
5029999 0.95780 0.28605 0.77655 0.00000 0.00000 5467s
5039999 0.96010 0.28605 0.77655 0.00000 0.00000 5479s
5049999 0.96270 0.28605 0.77655 0.00000 0.00000 5490s
5059999 0.96560 0.28605 0.77655 0.00000 0.00000 5502s
5069999 0.96360 0.28605 0.77655 0.00000 0.00000 5512s
5079999 0.96530 0.28605 0.77655 0.00000 0.00000 5523s
5089999 0.95970 0.28605 0.77655 0.00000 0.00000 5534s
5099999 0.96630 0.28605 0.77655 0.00000 0.00000 5545s
5109999 0.96460 0.28605 0.77655 0.00000 0.00000 5556s
5119999 0.96530 0.28605 0.77655 0.00000 0.00000 5567s
5129999 0.96340 0.28605 0.77655 0.00000 0.00000 5578s
5139999 0.96420 0.28605 0.77655 0.00000 0.00000 5589s
5149999 0.96150 0.28605 0.77655 0.00000 0.00000 5599s
5159999 0.96440 0.28605 0.77655 0.00000 0.00000 5610s
5169999 0.96290 0.28605 0.77655 0.00000 0.00000 5621s
5179999 0.96590 0.28605 0.77655 0.00000 0.00000 5632s
5189999 0.96660 0.28605 0.77655 0.00000 0.00000 5643s
5199999 0.96350 0.28605 0.77655 0.00000 0.00000 5653s
5209999 0.96390 0.28605 0.77655 0.00000 0.00000 5663s
5219999 0.96200 0.28605 0.77655 0.00000 0.00000 5674s
5229999 0.96470 0.28605 0.77655 0.00000 0.00000 5685s
5239999 0.96110 0.28605 0.77655 0.00000 0.00000 5696s
5249999 0.96130 0.28605 0.77655 0.00000 0.00000 5706s
5259999 0.96260 0.28605 0.77655 0.00000 0.00000 5717s
5269999 0.96230 0.28605 0.77655 0.00000 0.00000 5729s
5279999 0.96360 0.28605 0.77655 0.00000 0.00000 5740s
5289999 0.96580 0.28605 0.77655 0.00000 0.00000 5750s
5299999 0.96670 0.28605 0.77655 0.00000 0.00000 5761s
5309999 0.96330 0.28605 0.77655 0.00000 0.00000 5772s
5319999 0.96440 0.28605 0.77655 0.00000 0.00000 5782s
5329999 0.96290 0.28605 0.77655 0.00000 0.00000 5792s
5339999 0.96090 0.28605 0.77655 0.00000 0.00000 5802s
5349999 0.95940 0.28605 0.77655 0.00000 0.00000 5812s
5359999 0.96440 0.28605 0.77655 0.00000 0.00000 5823s
5369999 0.96290 0.28605 0.77655 0.00000 0.00000 5833s
5379999 0.96200 0.28605 0.77655 0.00000 0.00000 5843s
5389999 0.96420 0.28605 0.77655 0.00000 0.00000 5853s
5399999 0.96250 0.28605 0.77655 0.00000 0.00000 5863s
5409999 0.96400 0.28605 0.77655 0.00000 0.00000 5875s
5419999 0.96490 0.28605 0.77655 0.00000 0.00000 5888s
5429999 0.96420 0.28605 0.77655 0.00000 0.00000 5899s
5439999 0.96170 0.28605 0.77655 0.00000 0.00000 5910s
5449999 0.96320 0.28605 0.77655 0.00000 0.00000 5920s
5459999 0.96520 0.28605 0.77655 0.00000 0.00000 5931s
5469999 0.96230 0.28605 0.77655 0.00000 0.00000 5942s
5479999 0.96500 0.28605 0.77655 0.00000 0.00000 5953s
5489999 0.96510 0.28605 0.77655 0.00000 0.00000 5964s
5499999 0.96080 0.28605 0.77655 0.00000 0.00000 5975s
5509999 0.95970 0.28605 0.77655 0.00000 0.00000 5986s
5519999 0.96420 0.28605 0.77655 0.00000 0.00000 5997s
5529999 0.96570 0.28605 0.77655 0.00000 0.00000 6007s
5539999 0.95890 0.28605 0.77655 0.00000 0.00000 6018s
5549999 0.96480 0.28605 0.77655 0.00000 0.00000 6028s
5559999 0.96230 0.28605 0.77655 0.00000 0.00000 6038s
5569999 0.96440 0.28605 0.77655 0.00000 0.00000 6049s
5579999 0.96010 0.28605 0.77655 0.00000 0.00000 6060s
5589999 0.96240 0.28605 0.77655 0.00000 0.00000 6071s
5599999 0.96120 0.28605 0.77655 0.00000 0.00000 6082s
5609999 0.96330 0.28605 0.77655 0.00000 0.00000 6092s
5619999 0.96290 0.28605 0.77655 0.00000 0.00000 6102s
5629999 0.96240 0.28605 0.77655 0.00000 0.00000 6112s
5639999 0.96520 0.28605 0.77655 0.00000 0.00000 6122s
5649999 0.96320 0.28605 0.77655 0.00000 0.00000 6132s
5659999 0.96480 0.28605 0.77655 0.00000 0.00000 6143s
5669999 0.95670 0.28605 0.77655 0.00000 0.00000 6153s
5679999 0.96340 0.28605 0.77655 0.00000 0.00000 6164s
5689999 0.96200 0.28605 0.77655 0.00000 0.00000 6174s
5699999 0.96220 0.28605 0.77655 0.00000 0.00000 6185s
5709999 0.96470 0.28605 0.77655 0.00000 0.00000 6196s
5719999 0.96500 0.28605 0.77655 0.00000 0.00000 6208s
5729999 0.96450 0.28605 0.77655 0.00000 0.00000 6219s
5739999 0.96120 0.28605 0.77655 0.00000 0.00000 6230s
5749999 0.96100 0.28605 0.77655 0.00000 0.00000 6241s
5759999 0.96300 0.28605 0.77655 0.00000 0.00000 6252s
5769999 0.96520 0.28605 0.77655 0.00000 0.00000 6262s
5779999 0.96230 0.28605 0.77655 0.00000 0.00000 6273s
5789999 0.96400 0.28605 0.77655 0.00000 0.00000 6285s
5799999 0.96010 0.28605 0.77655 0.00000 0.00000 6295s
5809999 0.96200 0.28605 0.77655 0.00000 0.00000 6307s
5819999 0.96620 0.28605 0.77655 0.00000 0.00000 6318s
5829999 0.95880 0.28605 0.77655 0.00000 0.00000 6329s
5839999 0.96070 0.28605 0.77655 0.00000 0.00000 6341s
5849999 0.96320 0.28605 0.77655 0.00000 0.00000 6352s
5859999 0.96310 0.28605 0.77655 0.00000 0.00000 6363s
5869999 0.95910 0.28605 0.77655 0.00000 0.00000 6375s
5879999 0.96230 0.28605 0.77655 0.00000 0.00000 6385s
5889999 0.96270 0.28605 0.77655 0.00000 0.00000 6395s
5899999 0.96500 0.28605 0.77655 0.00000 0.00000 6405s
5909999 0.96210 0.28605 0.77655 0.00000 0.00000 6415s
5919999 0.96410 0.28605 0.77655 0.00000 0.00000 6425s
5929999 0.96030 0.28605 0.77655 0.00000 0.00000 6435s
5939999 0.96250 0.28605 0.77655 0.00000 0.00000 6446s
5949999 0.96320 0.28605 0.77655 0.00000 0.00000 6457s
5959999 0.96430 0.28605 0.77655 0.00000 0.00000 6468s
5969999 0.96790 0.28605 0.77655 0.00000 0.00000 6479s
5979999 0.96260 0.28605 0.77655 0.00000 0.00000 6490s
5989999 0.96260 0.28605 0.77655 0.00000 0.00000 6501s
5999999 0.96420 0.28605 0.77655 0.00000 0.00000 6512s
6009999 0.96600 0.28605 0.77655 0.00000 0.00000 6523s
6019999 0.96360 0.28605 0.77655 0.00000 0.00000 6534s
6029999 0.96270 0.28605 0.77655 0.00000 0.00000 6545s
6039999 0.96510 0.28605 0.77655 0.00000 0.00000 6556s
6049999 0.96220 0.28605 0.77655 0.00000 0.00000 6567s
6059999 0.96050 0.28605 0.77655 0.00000 0.00000 6579s
6069999 0.96230 0.28605 0.77655 0.00000 0.00000 6590s
6079999 0.96420 0.28605 0.77655 0.00000 0.00000 6601s
6089999 0.96340 0.28605 0.77655 0.00000 0.00000 6612s
6099999 0.96460 0.28605 0.77655 0.00000 0.00000 6623s
6109999 0.96090 0.28605 0.77655 0.00000 0.00000 6634s
6119999 0.96210 0.28605 0.77655 0.00000 0.00000 6645s
6129999 0.96200 0.28605 0.77655 0.00000 0.00000 6657s
6139999 0.96240 0.28605 0.77655 0.00000 0.00000 6669s
6149999 0.96070 0.28605 0.77655 0.00000 0.00000 6680s
6159999 0.96350 0.28605 0.77655 0.00000 0.00000 6692s
6169999 0.96370 0.28605 0.77655 0.00000 0.00000 6704s
6179999 0.96020 0.28605 0.77655 0.00000 0.00000 6715s
6189999 0.96450 0.28605 0.77655 0.00000 0.00000 6726s
6199999 0.96500 0.28605 0.77655 0.00000 0.00000 6737s
6209999 0.96110 0.28605 0.77655 0.00000 0.00000 6748s
6219999 0.95970 0.28605 0.77655 0.00000 0.00000 6759s
6229999 0.96390 0.28605 0.77655 0.00000 0.00000 6770s
6239999 0.96490 0.28605 0.77655 0.00000 0.00000 6781s
6249999 0.96290 0.28605 0.77655 0.00000 0.00000 6792s
6259999 0.96370 0.28605 0.77655 0.00000 0.00000 6804s
6269999 0.96430 0.28605 0.77655 0.00000 0.00000 6815s
6279999 0.96030 0.28605 0.77655 0.00000 0.00000 6826s
6289999 0.96440 0.28605 0.77655 0.00000 0.00000 6837s
6299999 0.96450 0.28605 0.77655 0.00000 0.00000 6848s
6309999 0.96580 0.28605 0.77655 0.00000 0.00000 6859s
6319999 0.96380 0.28605 0.77655 0.00000 0.00000 6870s
6329999 0.96430 0.28605 0.77655 0.00000 0.00000 6881s
6339999 0.96240 0.28605 0.77655 0.00000 0.00000 6894s
6349999 0.96470 0.28605 0.77655 0.00000 0.00000 6906s
6359999 0.96100 0.28605 0.77655 0.00000 0.00000 6918s
6369999 0.96360 0.28605 0.77655 0.00000 0.00000 6929s
6379999 0.96500 0.28605 0.77655 0.00000 0.00000 6941s
6389999 0.96510 0.28605 0.77655 0.00000 0.00000 6953s
6399999 0.96440 0.28605 0.77655 0.00000 0.00000 6964s
6409999 0.96380 0.28605 0.77655 0.00000 0.00000 6975s
6419999 0.96490 0.28605 0.77655 0.00000 0.00000 6985s
6429999 0.96220 0.28605 0.77655 0.00000 0.00000 6995s
6439999 0.96490 0.28605 0.77655 0.00000 0.00000 7005s
6449999 0.96190 0.28605 0.77655 0.00000 0.00000 7015s
6459999 0.96370 0.28605 0.77655 0.00000 0.00000 7026s
6469999 0.96080 0.28605 0.77655 0.00000 0.00000 7037s
6479999 0.96190 0.28605 0.77655 0.00000 0.00000 7048s
6489999 0.96420 0.28605 0.77655 0.00000 0.00000 7059s
6499999 0.96480 0.28605 0.77655 0.00000 0.00000 7070s
6509999 0.96330 0.28605 0.77655 0.00000 0.00000 7081s
6519999 0.96410 0.28605 0.77655 0.00000 0.00000 7091s
6529999 0.96560 0.28605 0.77655 0.00000 0.00000 7102s
6539999 0.96410 0.28605 0.77655 0.00000 0.00000 7112s
6549999 0.96280 0.28605 0.77655 0.00000 0.00000 7123s
6559999 0.96190 0.28605 0.77655 0.00000 0.00000 7133s
6569999 0.96440 0.28605 0.77655 0.00000 0.00000 7143s
6579999 0.96700 0.28605 0.77655 0.00000 0.00000 7153s
6589999 0.96360 0.28605 0.77655 0.00000 0.00000 7164s
6599999 0.96230 0.28605 0.77655 0.00000 0.00000 7174s
6609999 0.96360 0.28605 0.77655 0.00000 0.00000 7184s
6619999 0.96120 0.28605 0.77655 0.00000 0.00000 7193s
6629999 0.96530 0.28605 0.77655 0.00000 0.00000 7204s
6639999 0.96210 0.28605 0.77655 0.00000 0.00000 7215s
6649999 0.96380 0.28605 0.77655 0.00000 0.00000 7225s
6659999 0.96310 0.28605 0.77655 0.00000 0.00000 7236s
6669999 0.96200 0.28605 0.77655 0.00000 0.00000 7247s
6679999 0.96440 0.28605 0.77655 0.00000 0.00000 7258s
6689999 0.96120 0.28605 0.77655 0.00000 0.00000 7270s
6699999 0.96030 0.28605 0.77655 0.00000 0.00000 7280s
6709999 0.96010 0.28605 0.77655 0.00000 0.00000 7291s
6719999 0.96450 0.28605 0.77655 0.00000 0.00000 7302s
6729999 0.96710 0.28605 0.77655 0.00000 0.00000 7313s
6739999 0.96120 0.28605 0.77655 0.00000 0.00000 7324s
6749999 0.96030 0.28605 0.77655 0.00000 0.00000 7335s
6759999 0.96470 0.28605 0.77655 0.00000 0.00000 7345s
6769999 0.96380 0.28605 0.77655 0.00000 0.00000 7356s
6779999 0.96500 0.28605 0.77655 0.00000 0.00000 7366s
6789999 0.96290 0.28605 0.77655 0.00000 0.00000 7376s
6799999 0.96260 0.28605 0.77655 0.00000 0.00000 7387s
6809999 0.96250 0.28605 0.77655 0.00000 0.00000 7397s
6819999 0.95910 0.28605 0.77655 0.00000 0.00000 7408s
6829999 0.96430 0.28605 0.77655 0.00000 0.00000 7418s
6839999 0.95870 0.28605 0.77655 0.00000 0.00000 7429s
6849999 0.96300 0.28605 0.77655 0.00000 0.00000 7439s
6859999 0.96120 0.28605 0.77655 0.00000 0.00000 7450s
6869999 0.96470 0.28605 0.77655 0.00000 0.00000 7460s
6879999 0.96610 0.28605 0.77655 0.00000 0.00000 7471s
6889999 0.96180 0.28605 0.77655 0.00000 0.00000 7481s
6899999 0.96420 0.28605 0.77655 0.00000 0.00000 7491s
6909999 0.96370 0.28605 0.77655 0.00000 0.00000 7501s
6919999 0.96460 0.28605 0.77655 0.00000 0.00000 7512s
6929999 0.96280 0.28605 0.77655 0.00000 0.00000 7523s
6939999 0.96450 0.28605 0.77655 0.00000 0.00000 7534s
6949999 0.96070 0.28605 0.77655 0.00000 0.00000 7545s
6959999 0.96440 0.28605 0.77655 0.00000 0.00000 7556s
6969999 0.96310 0.28605 0.77655 0.00000 0.00000 7567s
6979999 0.96090 0.28605 0.77655 0.00000 0.00000 7578s
6989999 0.96120 0.28605 0.77655 0.00000 0.00000 7589s
6999999 0.96000 0.28605 0.77655 0.00000 0.00000 7600s
7009999 0.96710 0.28605 0.77655 0.00000 0.00000 7611s
7019999 0.95910 0.28605 0.77655 0.00000 0.00000 7622s
7029999 0.96280 0.28605 0.77655 0.00000 0.00000 7633s
7039999 0.96570 0.28605 0.77655 0.00000 0.00000 7644s
7049999 0.96370 0.28605 0.77655 0.00000 0.00000 7655s
7059999 0.96380 0.28605 0.77655 0.00000 0.00000 7665s
7069999 0.96150 0.28605 0.77655 0.00000 0.00000 7675s
7079999 0.96090 0.28605 0.77655 0.00000 0.00000 7686s
7089999 0.96260 0.28605 0.77655 0.00000 0.00000 7697s
7099999 0.96130 0.28605 0.77655 0.00000 0.00000 7708s
7109999 0.96270 0.28605 0.77655 0.00000 0.00000 7719s
7119999 0.96080 0.28605 0.77655 0.00000 0.00000 7730s
7129999 0.96550 0.28605 0.77655 0.00000 0.00000 7740s
7139999 0.96600 0.28605 0.77655 0.00000 0.00000 7751s
7149999 0.96470 0.28605 0.77655 0.00000 0.00000 7761s
7159999 0.96070 0.28605 0.77655 0.00000 0.00000 7772s
7169999 0.96180 0.28605 0.77655 0.00000 0.00000 7783s
7179999 0.96300 0.28605 0.77655 0.00000 0.00000 7794s
7189999 0.96310 0.28605 0.77655 0.00000 0.00000 7804s
7199999 0.96450 0.28605 0.77655 0.00000 0.00000 7815s
7209999 0.95900 0.28605 0.77655 0.00000 0.00000 7825s
7219999 0.96200 0.28605 0.77655 0.00000 0.00000 7835s
7229999 0.96360 0.28605 0.77655 0.00000 0.00000 7845s
7239999 0.95970 0.28605 0.77655 0.00000 0.00000 7855s
7249999 0.96350 0.28605 0.77655 0.00000 0.00000 7865s
7259999 0.96550 0.28605 0.77655 0.00000 0.00000 7878s
7269999 0.96590 0.28605 0.77655 0.00000 0.00000 7890s
7279999 0.95930 0.28605 0.77655 0.00000 0.00000 7905s
7289999 0.96610 0.28605 0.77655 0.00000 0.00000 7916s
7299999 0.96310 0.28605 0.77655 0.00000 0.00000 7927s
7309999 0.96250 0.28605 0.77655 0.00000 0.00000 7938s
7319999 0.96610 0.28605 0.77655 0.00000 0.00000 7948s
7329999 0.96340 0.28605 0.77655 0.00000 0.00000 7959s
7339999 0.96120 0.28605 0.77655 0.00000 0.00000 7970s
7349999 0.96430 0.28605 0.77655 0.00000 0.00000 7980s
7359999 0.96570 0.28605 0.77655 0.00000 0.00000 7990s
7369999 0.96100 0.28605 0.77655 0.00000 0.00000 8001s
7379999 0.96500 0.28605 0.77655 0.00000 0.00000 8012s
7389999 0.96260 0.28605 0.77655 0.00000 0.00000 8022s
7399999 0.96060 0.28605 0.77655 0.00000 0.00000 8033s
7409999 0.96440 0.28605 0.77655 0.00000 0.00000 8044s
7419999 0.96300 0.28605 0.77655 0.00000 0.00000 8054s
7429999 0.96350 0.28605 0.77655 0.00000 0.00000 8065s
7439999 0.96190 0.28605 0.77655 0.00000 0.00000 8076s
7449999 0.96400 0.28605 0.77655 0.00000 0.00000 8087s
7459999 0.96560 0.28605 0.77655 0.00000 0.00000 8097s
7469999 0.96290 0.28605 0.77655 0.00000 0.00000 8108s
7479999 0.96210 0.28605 0.77655 0.00000 0.00000 8118s
7489999 0.96040 0.28605 0.77655 0.00000 0.00000 8129s
7499999 0.96620 0.28605 0.77655 0.00000 0.00000 8140s
7509999 0.96530 0.28605 0.77655 0.00000 0.00000 8150s
7519999 0.96350 0.28605 0.77655 0.00000 0.00000 8161s
7529999 0.96460 0.28605 0.77655 0.00000 0.00000 8172s
7539999 0.96670 0.28605 0.77655 0.00000 0.00000 8183s
7549999 0.96000 0.28605 0.77655 0.00000 0.00000 8194s
7559999 0.96180 0.28605 0.77655 0.00000 0.00000 8205s
7569999 0.96320 0.28605 0.77655 0.00000 0.00000 8215s
7579999 0.96450 0.28605 0.77655 0.00000 0.00000 8226s
7589999 0.96290 0.28605 0.77655 0.00000 0.00000 8236s
7599999 0.96290 0.28605 0.77655 0.00000 0.00000 8247s
7609999 0.96340 0.28605 0.77655 0.00000 0.00000 8258s
7619999 0.96240 0.28605 0.77655 0.00000 0.00000 8269s
7629999 0.96180 0.28605 0.77655 0.00000 0.00000 8279s
7639999 0.96190 0.28605 0.77655 0.00000 0.00000 8290s
7649999 0.96200 0.28605 0.77655 0.00000 0.00000 8301s
7659999 0.95860 0.28605 0.77655 0.00000 0.00000 8312s
7669999 0.96310 0.28605 0.77655 0.00000 0.00000 8322s
7679999 0.96320 0.28605 0.77655 0.00000 0.00000 8333s
7689999 0.96380 0.28605 0.77655 0.00000 0.00000 8344s
7699999 0.96260 0.28605 0.77655 0.00000 0.00000 8355s
7709999 0.96450 0.28605 0.77655 0.00000 0.00000 8366s
7719999 0.96180 0.28605 0.77655 0.00000 0.00000 8377s
7729999 0.96030 0.28605 0.77655 0.00000 0.00000 8387s
7739999 0.96360 0.28605 0.77655 0.00000 0.00000 8397s
7749999 0.96380 0.28605 0.77655 0.00000 0.00000 8408s
7759999 0.96170 0.28605 0.77655 0.00000 0.00000 8419s
7769999 0.96250 0.28605 0.77655 0.00000 0.00000 8430s
7779999 0.96220 0.28605 0.77655 0.00000 0.00000 8441s
7789999 0.96410 0.28605 0.77655 0.00000 0.00000 8452s
7799999 0.96240 0.28605 0.77655 0.00000 0.00000 8463s
7809999 0.96630 0.28605 0.77655 0.00000 0.00000 8474s
7819999 0.96660 0.28605 0.77655 0.00000 0.00000 8485s
7829999 0.96310 0.28605 0.77655 0.00000 0.00000 8496s
7839999 0.96440 0.28605 0.77655 0.00000 0.00000 8507s
7849999 0.96330 0.28605 0.77655 0.00000 0.00000 8518s
7859999 0.96480 0.28605 0.77655 0.00000 0.00000 8529s
7869999 0.96680 0.28605 0.77655 0.00000 0.00000 8539s
7879999 0.96370 0.28605 0.77655 0.00000 0.00000 8550s
7889999 0.96160 0.28605 0.77655 0.00000 0.00000 8561s
7899999 0.96230 0.28605 0.77655 0.00000 0.00000 8572s
7909999 0.96290 0.28605 0.77655 0.00000 0.00000 8583s
7919999 0.96550 0.28605 0.77655 0.00000 0.00000 8594s
7929999 0.96580 0.28605 0.77655 0.00000 0.00000 8604s
7939999 0.96450 0.28605 0.77655 0.00000 0.00000 8616s
7949999 0.96170 0.28605 0.77655 0.00000 0.00000 8628s
7959999 0.96340 0.28605 0.77655 0.00000 0.00000 8639s
7969999 0.96350 0.28605 0.77655 0.00000 0.00000 8650s
7979999 0.96340 0.28605 0.77655 0.00000 0.00000 8661s
7989999 0.96370 0.28605 0.77655 0.00000 0.00000 8671s
7999999 0.95980 0.28605 0.77655 0.00000 0.00000 8682s
8009999 0.96550 0.28605 0.77655 0.00000 0.00000 8693s
8019999 0.96180 0.28605 0.77655 0.00000 0.00000 8704s
8029999 0.96340 0.28605 0.77655 0.00000 0.00000 8715s
8039999 0.96430 0.28605 0.77655 0.00000 0.00000 8726s
8049999 0.96010 0.28605 0.77655 0.00000 0.00000 8737s
8059999 0.96220 0.28605 0.77655 0.00000 0.00000 8748s
8069999 0.96060 0.28605 0.77655 0.00000 0.00000 8759s
8079999 0.96460 0.28605 0.77655 0.00000 0.00000 8770s
8089999 0.96320 0.28605 0.77655 0.00000 0.00000 8781s
8099999 0.96200 0.28605 0.77655 0.00000 0.00000 8791s
8109999 0.96540 0.28605 0.77655 0.00000 0.00000 8802s
8119999 0.96570 0.28605 0.77655 0.00000 0.00000 8813s
8129999 0.96380 0.28605 0.77655 0.00000 0.00000 8824s
8139999 0.96310 0.28605 0.77655 0.00000 0.00000 8835s
8149999 0.96470 0.28605 0.77655 0.00000 0.00000 8846s
8159999 0.96580 0.28605 0.77655 0.00000 0.00000 8857s
8169999 0.96500 0.28605 0.77655 0.00000 0.00000 8868s
8179999 0.96310 0.28605 0.77655 0.00000 0.00000 8879s
8189999 0.96310 0.28605 0.77655 0.00000 0.00000 8890s
8199999 0.96410 0.28605 0.77655 0.00000 0.00000 8901s
8209999 0.96380 0.28605 0.77655 0.00000 0.00000 8914s
8219999 0.96670 0.28605 0.77655 0.00000 0.00000 8924s
8229999 0.96290 0.28605 0.77655 0.00000 0.00000 8934s
8239999 0.96400 0.28605 0.77655 0.00000 0.00000 8945s
8249999 0.96140 0.28605 0.77655 0.00000 0.00000 8955s
8259999 0.96540 0.28605 0.77655 0.00000 0.00000 8965s
8269999 0.96160 0.28605 0.77655 0.00000 0.00000 8975s
8279999 0.96360 0.28605 0.77655 0.00000 0.00000 8986s
8289999 0.96120 0.28605 0.77655 0.00000 0.00000 8998s
8299999 0.96470 0.28605 0.77655 0.00000 0.00000 9009s
8309999 0.96300 0.28605 0.77655 0.00000 0.00000 9021s
8319999 0.96150 0.28605 0.77655 0.00000 0.00000 9033s
8329999 0.96140 0.28605 0.77655 0.00000 0.00000 9044s
8339999 0.96160 0.28605 0.77655 0.00000 0.00000 9056s
8349999 0.96380 0.28605 0.77655 0.00000 0.00000 9067s
8359999 0.96420 0.28605 0.77655 0.00000 0.00000 9078s
8369999 0.96540 0.28605 0.77655 0.00000 0.00000 9090s
8379999 0.96280 0.28605 0.77655 0.00000 0.00000 9102s
