# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.322467 UTC
# report_level=3, mutation_scale=1.56, report_every=10000, temperature=0, num_lexes=64, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99820 0.02177 0.98275 0.00000 0.00000 9921s
4199999 0.99830 0.02177 0.98275 0.00000 0.00000 9943s
4209999 0.99760 0.02177 0.98275 0.00000 0.00000 9966s
4219999 0.99800 0.02177 0.98275 0.00000 0.00000 9988s
4229999 0.99730 0.02177 0.98275 0.00000 0.00000 10012s
4239999 0.99810 0.02177 0.98275 0.00000 0.00000 10036s
4249999 0.99830 0.02177 0.98275 0.00000 0.00000 10061s
4259999 0.99810 0.02177 0.98275 0.00000 0.00000 10085s
4269999 0.99790 0.02177 0.98275 0.00000 0.00000 10107s
4279999 0.99810 0.02177 0.98275 0.00000 0.00000 10129s
4289999 0.99760 0.02177 0.98275 0.00000 0.00000 10152s
4299999 0.99780 0.02177 0.98275 0.00000 0.00000 10174s
4309999 0.99790 0.02177 0.98275 0.00000 0.00000 10196s
4319999 0.99790 0.02177 0.98275 0.00000 0.00000 10216s
4329999 0.99780 0.02177 0.98275 0.00000 0.00000 10236s
4339999 0.99840 0.02177 0.98275 0.00000 0.00000 10256s
4349999 0.99770 0.02177 0.98275 0.00000 0.00000 10276s
4359999 0.99760 0.02177 0.98275 0.00000 0.00000 10295s
4369999 0.99810 0.02177 0.98275 0.00000 0.00000 10312s
4379999 0.99810 0.02177 0.98275 0.00000 0.00000 10328s
4389999 0.99870 0.02177 0.98275 0.00000 0.00000 10346s
4399999 0.99770 0.02177 0.98275 0.00000 0.00000 10364s
4409999 0.99790 0.02177 0.98275 0.00000 0.00000 10383s
4419999 0.99770 0.02177 0.98275 0.00000 0.00000 10401s
4429999 0.99810 0.02177 0.98275 0.00000 0.00000 10419s
4439999 0.99850 0.02177 0.98275 0.00000 0.00000 10436s
4449999 0.99780 0.02177 0.98275 0.00000 0.00000 10452s
4459999 0.99860 0.02177 0.98275 0.00000 0.00000 10471s
4469999 0.99780 0.02177 0.98275 0.00000 0.00000 10488s
4479999 0.99800 0.02177 0.98275 0.00000 0.00000 10507s
4489999 0.99870 0.02177 0.98275 0.00000 0.00000 10524s
4499999 0.99830 0.02177 0.98275 0.00000 0.00000 10540s
4509999 0.99790 0.02177 0.98275 0.00000 0.00000 10557s
4519999 0.99710 0.02177 0.98275 0.00000 0.00000 10573s
4529999 0.99860 0.02177 0.98275 0.00000 0.00000 10590s
4539999 0.99800 0.02177 0.98275 0.00000 0.00000 10607s
4549999 0.99860 0.02177 0.98275 0.00000 0.00000 10625s
4559999 0.99750 0.02177 0.98275 0.00000 0.00000 10642s
4569999 0.99830 0.02177 0.98275 0.00000 0.00000 10659s
4579999 0.99830 0.02177 0.98275 0.00000 0.00000 10675s
4589999 0.99800 0.02177 0.98275 0.00000 0.00000 10692s
4599999 0.99820 0.02177 0.98275 0.00000 0.00000 10710s
4609999 0.99820 0.02177 0.98275 0.00000 0.00000 10728s
4619999 0.99800 0.02177 0.98275 0.00000 0.00000 10744s
4629999 0.99810 0.02177 0.98275 0.00000 0.00000 10759s
4639999 0.99860 0.02177 0.98275 0.00000 0.00000 10774s
4649999 0.99820 0.02177 0.98275 0.00000 0.00000 10787s
4659999 0.99780 0.02177 0.98275 0.00000 0.00000 10800s
4669999 0.99920 0.02177 0.98275 0.00000 0.00000 10813s
4679999 0.99800 0.02177 0.98275 0.00000 0.00000 10825s
4689999 0.99780 0.02177 0.98275 0.00000 0.00000 10837s
4699999 0.99800 0.02177 0.98275 0.00000 0.00000 10850s
4709999 0.99750 0.02177 0.98275 0.00000 0.00000 10862s
4719999 0.99750 0.02177 0.98275 0.00000 0.00000 10874s
4729999 0.99770 0.02177 0.98275 0.00000 0.00000 10886s
4739999 0.99780 0.02177 0.98275 0.00000 0.00000 10899s
4749999 0.99820 0.02177 0.98275 0.00000 0.00000 10912s
4759999 0.99850 0.02177 0.98275 0.00000 0.00000 10924s
4769999 0.99820 0.02177 0.98275 0.00000 0.00000 10937s
4779999 0.99690 0.02177 0.98275 0.00000 0.00000 10950s
4789999 0.99780 0.02177 0.98275 0.00000 0.00000 10963s
4799999 0.99870 0.02177 0.98275 0.00000 0.00000 10975s
4809999 0.99770 0.02177 0.98275 0.00000 0.00000 10988s
4819999 0.99740 0.02177 0.98275 0.00000 0.00000 11001s
4829999 0.99870 0.02177 0.98275 0.00000 0.00000 11014s
4839999 0.99790 0.02177 0.98275 0.00000 0.00000 11027s
4849999 0.99830 0.02177 0.98275 0.00000 0.00000 11039s
4859999 0.99830 0.02177 0.98275 0.00000 0.00000 11052s
4869999 0.99830 0.02177 0.98275 0.00000 0.00000 11065s
4879999 0.99750 0.02177 0.98275 0.00000 0.00000 11078s
4889999 0.99850 0.02177 0.98275 0.00000 0.00000 11091s
4899999 0.99810 0.02177 0.98275 0.00000 0.00000 11103s
4909999 0.99830 0.02177 0.98275 0.00000 0.00000 11116s
4919999 0.99760 0.02177 0.98275 0.00000 0.00000 11128s
4929999 0.99870 0.02177 0.98275 0.00000 0.00000 11141s
4939999 0.99820 0.02177 0.98275 0.00000 0.00000 11154s
4949999 0.99860 0.02177 0.98275 0.00000 0.00000 11167s
4959999 0.99780 0.02177 0.98275 0.00000 0.00000 11180s
4969999 0.99810 0.02177 0.98275 0.00000 0.00000 11193s
4979999 0.99800 0.02177 0.98275 0.00000 0.00000 11204s
4989999 0.99770 0.02177 0.98275 0.00000 0.00000 11216s
4999999 0.99810 0.02177 0.98275 0.00000 0.00000 11229s
5009999 0.99810 0.02177 0.98275 0.00000 0.00000 11241s
5019999 0.99870 0.02177 0.98275 0.00000 0.00000 11253s
5029999 0.99810 0.02177 0.98275 0.00000 0.00000 11266s
5039999 0.99780 0.02177 0.98275 0.00000 0.00000 11280s
5049999 0.99790 0.02177 0.98275 0.00000 0.00000 11292s
5059999 0.99860 0.02177 0.98275 0.00000 0.00000 11303s
5069999 0.99830 0.02177 0.98275 0.00000 0.00000 11315s
5079999 0.99800 0.02177 0.98275 0.00000 0.00000 11328s
5089999 0.99800 0.02177 0.98275 0.00000 0.00000 11340s
5099999 0.99850 0.02177 0.98275 0.00000 0.00000 11353s
5109999 0.99740 0.02177 0.98275 0.00000 0.00000 11365s
5119999 0.99820 0.02177 0.98275 0.00000 0.00000 11376s
5129999 0.99730 0.02177 0.98275 0.00000 0.00000 11388s
5139999 0.99840 0.02177 0.98275 0.00000 0.00000 11401s
5149999 0.99740 0.02177 0.98275 0.00000 0.00000 11414s
5159999 0.99730 0.02177 0.98275 0.00000 0.00000 11427s
5169999 0.99850 0.02177 0.98275 0.00000 0.00000 11440s
5179999 0.99840 0.02177 0.98275 0.00000 0.00000 11452s
5189999 0.99900 0.02177 0.98275 0.00000 0.00000 11464s
5199999 0.99810 0.02177 0.98275 0.00000 0.00000 11477s
5209999 0.99800 0.02177 0.98275 0.00000 0.00000 11489s
5219999 0.99890 0.02177 0.98275 0.00000 0.00000 11502s
5229999 0.99850 0.02177 0.98275 0.00000 0.00000 11514s
5239999 0.99780 0.02177 0.98275 0.00000 0.00000 11527s
5249999 0.99850 0.02177 0.98275 0.00000 0.00000 11539s
5259999 0.99760 0.02177 0.98275 0.00000 0.00000 11551s
5269999 0.99770 0.02177 0.98275 0.00000 0.00000 11562s
5279999 0.99820 0.02177 0.98275 0.00000 0.00000 11574s
5289999 0.99740 0.02177 0.98275 0.00000 0.00000 11585s
5299999 0.99770 0.02177 0.98275 0.00000 0.00000 11597s
5309999 0.99860 0.02177 0.98275 0.00000 0.00000 11608s
5319999 0.99810 0.02177 0.98275 0.00000 0.00000 11621s
5329999 0.99830 0.02177 0.98275 0.00000 0.00000 11634s
5339999 0.99840 0.02177 0.98275 0.00000 0.00000 11648s
5349999 0.99780 0.02177 0.98275 0.00000 0.00000 11662s
5359999 0.99770 0.02177 0.98275 0.00000 0.00000 11675s
5369999 0.99810 0.02177 0.98275 0.00000 0.00000 11687s
5379999 0.99920 0.02177 0.98275 0.00000 0.00000 11699s
5389999 0.99810 0.02177 0.98275 0.00000 0.00000 11711s
5399999 0.99760 0.02177 0.98275 0.00000 0.00000 11723s
5409999 0.99810 0.02177 0.98275 0.00000 0.00000 11735s
5419999 0.99860 0.02177 0.98275 0.00000 0.00000 11747s
5429999 0.99800 0.02177 0.98275 0.00000 0.00000 11758s
5439999 0.99810 0.02177 0.98275 0.00000 0.00000 11769s
5449999 0.99790 0.02177 0.98275 0.00000 0.00000 11780s
5459999 0.99860 0.02177 0.98275 0.00000 0.00000 11792s
5469999 0.99810 0.02177 0.98275 0.00000 0.00000 11803s
5479999 0.99800 0.02177 0.98275 0.00000 0.00000 11814s
5489999 0.99830 0.02177 0.98275 0.00000 0.00000 11826s
5499999 0.99890 0.02177 0.98275 0.00000 0.00000 11837s
5509999 0.99810 0.02177 0.98275 0.00000 0.00000 11849s
5519999 0.99850 0.02177 0.98275 0.00000 0.00000 11861s
5529999 0.99720 0.02177 0.98275 0.00000 0.00000 11872s
5539999 0.99840 0.02177 0.98275 0.00000 0.00000 11883s
5549999 0.99790 0.02177 0.98275 0.00000 0.00000 11894s
5559999 0.99770 0.02177 0.98275 0.00000 0.00000 11905s
5569999 0.99830 0.02177 0.98275 0.00000 0.00000 11917s
5579999 0.99850 0.02177 0.98275 0.00000 0.00000 11927s
5589999 0.99830 0.02177 0.98275 0.00000 0.00000 11937s
5599999 0.99790 0.02177 0.98275 0.00000 0.00000 11947s
5609999 0.99840 0.02177 0.98275 0.00000 0.00000 11956s
5619999 0.99830 0.02177 0.98275 0.00000 0.00000 11966s
5629999 0.99780 0.02177 0.98275 0.00000 0.00000 11975s
5639999 0.99810 0.02177 0.98275 0.00000 0.00000 11984s
5649999 0.99760 0.02177 0.98275 0.00000 0.00000 11992s
5659999 0.99770 0.02177 0.98275 0.00000 0.00000 12000s
5669999 0.99750 0.02177 0.98275 0.00000 0.00000 12008s
5679999 0.99730 0.02177 0.98275 0.00000 0.00000 12015s
5689999 0.99850 0.02177 0.98275 0.00000 0.00000 12022s
5699999 0.99790 0.02177 0.98275 0.00000 0.00000 12030s
5709999 0.99720 0.02177 0.98275 0.00000 0.00000 12037s
5719999 0.99710 0.02177 0.98275 0.00000 0.00000 12044s
5729999 0.99860 0.02177 0.98275 0.00000 0.00000 12051s
5739999 0.99790 0.02177 0.98275 0.00000 0.00000 12057s
5749999 0.99750 0.02177 0.98275 0.00000 0.00000 12064s
5759999 0.99800 0.02177 0.98275 0.00000 0.00000 12071s
5769999 0.99800 0.02177 0.98275 0.00000 0.00000 12078s
5779999 0.99740 0.02177 0.98275 0.00000 0.00000 12084s
5789999 0.99800 0.02177 0.98275 0.00000 0.00000 12090s
5799999 0.99830 0.02177 0.98275 0.00000 0.00000 12096s
5809999 0.99790 0.02177 0.98275 0.00000 0.00000 12102s
5819999 0.99850 0.02177 0.98275 0.00000 0.00000 12108s
5829999 0.99840 0.02177 0.98275 0.00000 0.00000 12115s
5839999 0.99850 0.02177 0.98275 0.00000 0.00000 12121s
5849999 0.99820 0.02177 0.98275 0.00000 0.00000 12127s
5859999 0.99800 0.02177 0.98275 0.00000 0.00000 12133s
5869999 0.99920 0.02177 0.98275 0.00000 0.00000 12140s
5879999 0.99830 0.02177 0.98275 0.00000 0.00000 12147s
5889999 0.99860 0.02177 0.98275 0.00000 0.00000 12154s
5899999 0.99820 0.02177 0.98275 0.00000 0.00000 12161s
5909999 0.99790 0.02177 0.98275 0.00000 0.00000 12167s
5919999 0.99790 0.02177 0.98275 0.00000 0.00000 12174s
5929999 0.99780 0.02177 0.98275 0.00000 0.00000 12180s
5939999 0.99850 0.02177 0.98275 0.00000 0.00000 12186s
5949999 0.99800 0.02177 0.98275 0.00000 0.00000 12192s
5959999 0.99830 0.02177 0.98275 0.00000 0.00000 12198s
5969999 0.99770 0.02177 0.98275 0.00000 0.00000 12204s
5979999 0.99790 0.02177 0.98275 0.00000 0.00000 12211s
5989999 0.99680 0.02177 0.98275 0.00000 0.00000 12217s
5999999 0.99820 0.02177 0.98275 0.00000 0.00000 12223s
6009999 0.99760 0.02177 0.98275 0.00000 0.00000 12229s
6019999 0.99790 0.02177 0.98275 0.00000 0.00000 12236s
6029999 0.99650 0.02177 0.98275 0.00000 0.00000 12243s
6039999 0.99800 0.02177 0.98275 0.00000 0.00000 12249s
6049999 0.99850 0.02177 0.98275 0.00000 0.00000 12256s
6059999 0.99830 0.02177 0.98275 0.00000 0.00000 12262s
6069999 0.99800 0.02177 0.98275 0.00000 0.00000 12268s
6079999 0.99840 0.02177 0.98275 0.00000 0.00000 12274s
6089999 0.99840 0.02177 0.98275 0.00000 0.00000 12280s
6099999 0.99820 0.02177 0.98275 0.00000 0.00000 12286s
6109999 0.99830 0.02177 0.98275 0.00000 0.00000 12293s
6119999 0.99860 0.02177 0.98275 0.00000 0.00000 12299s
6129999 0.99860 0.02177 0.98275 0.00000 0.00000 12305s
6139999 0.99860 0.02177 0.98275 0.00000 0.00000 12311s
6149999 0.99740 0.02177 0.98275 0.00000 0.00000 12318s
6159999 0.99830 0.02177 0.98275 0.00000 0.00000 12324s
6169999 0.99860 0.02177 0.98275 0.00000 0.00000 12331s
6179999 0.99860 0.02177 0.98275 0.00000 0.00000 12337s
6189999 0.99780 0.02177 0.98275 0.00000 0.00000 12343s
6199999 0.99820 0.02177 0.98275 0.00000 0.00000 12349s
6209999 0.99860 0.02177 0.98275 0.00000 0.00000 12355s
6219999 0.99800 0.02177 0.98275 0.00000 0.00000 12361s
6229999 0.99710 0.02177 0.98275 0.00000 0.00000 12367s
6239999 0.99870 0.02177 0.98275 0.00000 0.00000 12373s
6249999 0.99850 0.02177 0.98275 0.00000 0.00000 12379s
6259999 0.99810 0.02177 0.98275 0.00000 0.00000 12386s
6269999 0.99760 0.02177 0.98275 0.00000 0.00000 12392s
6279999 0.99730 0.02177 0.98275 0.00000 0.00000 12398s
6289999 0.99800 0.02177 0.98275 0.00000 0.00000 12405s
6299999 0.99820 0.02177 0.98275 0.00000 0.00000 12411s
6309999 0.99770 0.02177 0.98275 0.00000 0.00000 12418s
6319999 0.99810 0.02177 0.98275 0.00000 0.00000 12424s
6329999 0.99780 0.02177 0.98275 0.00000 0.00000 12431s
6339999 0.99820 0.02177 0.98275 0.00000 0.00000 12437s
6349999 0.99860 0.02177 0.98275 0.00000 0.00000 12444s
6359999 0.99830 0.02177 0.98275 0.00000 0.00000 12449s
6369999 0.99810 0.02177 0.98275 0.00000 0.00000 12455s
6379999 0.99800 0.02177 0.98275 0.00000 0.00000 12461s
6389999 0.99760 0.02177 0.98275 0.00000 0.00000 12467s
6399999 0.99770 0.02177 0.98275 0.00000 0.00000 12473s
6409999 0.99750 0.02177 0.98275 0.00000 0.00000 12478s
6419999 0.99750 0.02177 0.98275 0.00000 0.00000 12484s
6429999 0.99780 0.02177 0.98275 0.00000 0.00000 12490s
6439999 0.99790 0.02177 0.98275 0.00000 0.00000 12496s
6449999 0.99840 0.02177 0.98275 0.00000 0.00000 12502s
6459999 0.99840 0.02177 0.98275 0.00000 0.00000 12508s
6469999 0.99800 0.02177 0.98275 0.00000 0.00000 12515s
6479999 0.99830 0.02177 0.98275 0.00000 0.00000 12521s
6489999 0.99820 0.02177 0.98275 0.00000 0.00000 12527s
6499999 0.99830 0.02177 0.98275 0.00000 0.00000 12533s
6509999 0.99840 0.02177 0.98275 0.00000 0.00000 12539s
6519999 0.99790 0.02177 0.98275 0.00000 0.00000 12545s
6529999 0.99830 0.02177 0.98275 0.00000 0.00000 12551s
6539999 0.99900 0.02177 0.98275 0.00000 0.00000 12558s
6549999 0.99830 0.02177 0.98275 0.00000 0.00000 12564s
6559999 0.99860 0.02177 0.98275 0.00000 0.00000 12570s
6569999 0.99790 0.02177 0.98275 0.00000 0.00000 12576s
6579999 0.99880 0.02177 0.98275 0.00000 0.00000 12582s
6589999 0.99810 0.02177 0.98275 0.00000 0.00000 12589s
6599999 0.99780 0.02177 0.98275 0.00000 0.00000 12595s
6609999 0.99780 0.02177 0.98275 0.00000 0.00000 12601s
6619999 0.99760 0.02177 0.98275 0.00000 0.00000 12608s
6629999 0.99900 0.02177 0.98275 0.00000 0.00000 12614s
6639999 0.99790 0.02177 0.98275 0.00000 0.00000 12620s
6649999 0.99820 0.02177 0.98275 0.00000 0.00000 12626s
6659999 0.99830 0.02177 0.98275 0.00000 0.00000 12633s
6669999 0.99730 0.02177 0.98275 0.00000 0.00000 12639s
6679999 0.99840 0.02177 0.98275 0.00000 0.00000 12646s
6689999 0.99830 0.02177 0.98275 0.00000 0.00000 12652s
6699999 0.99770 0.02177 0.98275 0.00000 0.00000 12659s
6709999 0.99830 0.02177 0.98275 0.00000 0.00000 12665s
6719999 0.99880 0.02177 0.98275 0.00000 0.00000 12671s
6729999 0.99760 0.02177 0.98275 0.00000 0.00000 12677s
6739999 0.99780 0.02177 0.98275 0.00000 0.00000 12683s
6749999 0.99800 0.02177 0.98275 0.00000 0.00000 12690s
6759999 0.99780 0.02177 0.98275 0.00000 0.00000 12696s
6769999 0.99880 0.02177 0.98275 0.00000 0.00000 12703s
6779999 0.99840 0.02177 0.98275 0.00000 0.00000 12709s
6789999 0.99790 0.02177 0.98275 0.00000 0.00000 12715s
6799999 0.99750 0.02177 0.98275 0.00000 0.00000 12722s
6809999 0.99810 0.02177 0.98275 0.00000 0.00000 12728s
6819999 0.99760 0.02177 0.98275 0.00000 0.00000 12734s
6829999 0.99800 0.02177 0.98275 0.00000 0.00000 12741s
6839999 0.99850 0.02177 0.98275 0.00000 0.00000 12747s
6849999 0.99810 0.02177 0.98275 0.00000 0.00000 12754s
6859999 0.99700 0.02177 0.98275 0.00000 0.00000 12760s
6869999 0.99890 0.02177 0.98275 0.00000 0.00000 12767s
6879999 0.99840 0.02177 0.98275 0.00000 0.00000 12773s
6889999 0.99790 0.02177 0.98275 0.00000 0.00000 12780s
6899999 0.99820 0.02177 0.98275 0.00000 0.00000 12786s
6909999 0.99810 0.02177 0.98275 0.00000 0.00000 12792s
6919999 0.99830 0.02177 0.98275 0.00000 0.00000 12799s
6929999 0.99790 0.02177 0.98275 0.00000 0.00000 12805s
6939999 0.99830 0.02177 0.98275 0.00000 0.00000 12811s
6949999 0.99890 0.02177 0.98275 0.00000 0.00000 12817s
6959999 0.99780 0.02177 0.98275 0.00000 0.00000 12823s
6969999 0.99900 0.02177 0.98275 0.00000 0.00000 12829s
6979999 0.99780 0.02177 0.98275 0.00000 0.00000 12835s
6989999 0.99830 0.02177 0.98275 0.00000 0.00000 12840s
6999999 0.99860 0.02177 0.98275 0.00000 0.00000 12846s
7009999 0.99750 0.02177 0.98275 0.00000 0.00000 12852s
7019999 0.99850 0.02177 0.98275 0.00000 0.00000 12858s
7029999 0.99780 0.02177 0.98275 0.00000 0.00000 12864s
7039999 0.99770 0.02177 0.98275 0.00000 0.00000 12870s
7049999 0.99810 0.02177 0.98275 0.00000 0.00000 12876s
7059999 0.99760 0.02177 0.98275 0.00000 0.00000 12883s
7069999 0.99730 0.02177 0.98275 0.00000 0.00000 12889s
7079999 0.99880 0.02177 0.98275 0.00000 0.00000 12895s
7089999 0.99750 0.02177 0.98275 0.00000 0.00000 12901s
7099999 0.99850 0.02177 0.98275 0.00000 0.00000 12908s
7109999 0.99820 0.02177 0.98275 0.00000 0.00000 12913s
7119999 0.99810 0.02177 0.98275 0.00000 0.00000 12920s
7129999 0.99870 0.02177 0.98275 0.00000 0.00000 12926s
7139999 0.99840 0.02177 0.98275 0.00000 0.00000 12933s
7149999 0.99830 0.02177 0.98275 0.00000 0.00000 12939s
7159999 0.99780 0.02177 0.98275 0.00000 0.00000 12945s
7169999 0.99820 0.02177 0.98275 0.00000 0.00000 12951s
7179999 0.99830 0.02177 0.98275 0.00000 0.00000 12957s
7189999 0.99810 0.02177 0.98275 0.00000 0.00000 12964s
7199999 0.99830 0.02177 0.98275 0.00000 0.00000 12969s
7209999 0.99800 0.02177 0.98275 0.00000 0.00000 12975s
7219999 0.99880 0.02177 0.98275 0.00000 0.00000 12982s
7229999 0.99880 0.02177 0.98275 0.00000 0.00000 12988s
7239999 0.99740 0.02177 0.98275 0.00000 0.00000 12993s
7249999 0.99810 0.02177 0.98275 0.00000 0.00000 13000s
7259999 0.99810 0.02177 0.98275 0.00000 0.00000 13006s
7269999 0.99880 0.02177 0.98275 0.00000 0.00000 13012s
7279999 0.99770 0.02177 0.98275 0.00000 0.00000 13018s
7289999 0.99760 0.02177 0.98275 0.00000 0.00000 13025s
7299999 0.99800 0.02177 0.98275 0.00000 0.00000 13030s
7309999 0.99800 0.02177 0.98275 0.00000 0.00000 13036s
7319999 0.99840 0.02177 0.98275 0.00000 0.00000 13043s
7329999 0.99880 0.02177 0.98275 0.00000 0.00000 13049s
7339999 0.99820 0.02177 0.98275 0.00000 0.00000 13055s
7349999 0.99840 0.02177 0.98275 0.00000 0.00000 13060s
7359999 0.99790 0.02177 0.98275 0.00000 0.00000 13067s
7369999 0.99810 0.02177 0.98275 0.00000 0.00000 13072s
7379999 0.99730 0.02177 0.98275 0.00000 0.00000 13079s
7389999 0.99790 0.02177 0.98275 0.00000 0.00000 13085s
7399999 0.99770 0.02177 0.98275 0.00000 0.00000 13091s
7409999 0.99860 0.02177 0.98275 0.00000 0.00000 13098s
7419999 0.99810 0.02177 0.98275 0.00000 0.00000 13104s
7429999 0.99830 0.02177 0.98275 0.00000 0.00000 13110s
7439999 0.99820 0.02177 0.98275 0.00000 0.00000 13116s
7449999 0.99820 0.02177 0.98275 0.00000 0.00000 13123s
7459999 0.99860 0.02177 0.98275 0.00000 0.00000 13130s
7469999 0.99840 0.02177 0.98275 0.00000 0.00000 13136s
7479999 0.99820 0.02177 0.98275 0.00000 0.00000 13143s
7489999 0.99850 0.02177 0.98275 0.00000 0.00000 13149s
7499999 0.99800 0.02177 0.98275 0.00000 0.00000 13155s
7509999 0.99810 0.02177 0.98275 0.00000 0.00000 13161s
7519999 0.99820 0.02177 0.98275 0.00000 0.00000 13167s
7529999 0.99850 0.02177 0.98275 0.00000 0.00000 13174s
7539999 0.99770 0.02177 0.98275 0.00000 0.00000 13180s
7549999 0.99850 0.02177 0.98275 0.00000 0.00000 13187s
7559999 0.99770 0.02177 0.98275 0.00000 0.00000 13193s
7569999 0.99790 0.02177 0.98275 0.00000 0.00000 13199s
7579999 0.99810 0.02177 0.98275 0.00000 0.00000 13206s
7589999 0.99780 0.02177 0.98275 0.00000 0.00000 13212s
7599999 0.99800 0.02177 0.98275 0.00000 0.00000 13218s
7609999 0.99800 0.02177 0.98275 0.00000 0.00000 13225s
7619999 0.99800 0.02177 0.98275 0.00000 0.00000 13231s
7629999 0.99840 0.02177 0.98275 0.00000 0.00000 13238s
7639999 0.99780 0.02177 0.98275 0.00000 0.00000 13244s
7649999 0.99820 0.02177 0.98275 0.00000 0.00000 13251s
7659999 0.99760 0.02177 0.98275 0.00000 0.00000 13257s
7669999 0.99800 0.02177 0.98275 0.00000 0.00000 13263s
7679999 0.99750 0.02177 0.98275 0.00000 0.00000 13269s
7689999 0.99790 0.02177 0.98275 0.00000 0.00000 13275s
7699999 0.99720 0.02177 0.98275 0.00000 0.00000 13282s
7709999 0.99830 0.02177 0.98275 0.00000 0.00000 13288s
7719999 0.99870 0.02177 0.98275 0.00000 0.00000 13294s
7729999 0.99810 0.02177 0.98275 0.00000 0.00000 13301s
7739999 0.99790 0.02177 0.98275 0.00000 0.00000 13307s
7749999 0.99740 0.02177 0.98275 0.00000 0.00000 13313s
7759999 0.99800 0.02177 0.98275 0.00000 0.00000 13319s
7769999 0.99780 0.02177 0.98275 0.00000 0.00000 13325s
7779999 0.99910 0.02177 0.98275 0.00000 0.00000 13330s
7789999 0.99820 0.02177 0.98275 0.00000 0.00000 13336s
7799999 0.99870 0.02177 0.98275 0.00000 0.00000 13341s
7809999 0.99800 0.02177 0.98275 0.00000 0.00000 13347s
7819999 0.99840 0.02177 0.98275 0.00000 0.00000 13352s
7829999 0.99780 0.02177 0.98275 0.00000 0.00000 13358s
7839999 0.99790 0.02177 0.98275 0.00000 0.00000 13363s
7849999 0.99840 0.02177 0.98275 0.00000 0.00000 13369s
7859999 0.99860 0.02177 0.98275 0.00000 0.00000 13375s
7869999 0.99790 0.02177 0.98275 0.00000 0.00000 13382s
7879999 0.99750 0.02177 0.98275 0.00000 0.00000 13388s
7889999 0.99800 0.02177 0.98275 0.00000 0.00000 13395s
7899999 0.99760 0.02177 0.98275 0.00000 0.00000 13402s
7909999 0.99860 0.02177 0.98275 0.00000 0.00000 13408s
7919999 0.99790 0.02177 0.98275 0.00000 0.00000 13414s
7929999 0.99840 0.02177 0.98275 0.00000 0.00000 13421s
7939999 0.99750 0.02177 0.98275 0.00000 0.00000 13427s
7949999 0.99750 0.02177 0.98275 0.00000 0.00000 13434s
7959999 0.99790 0.02177 0.98275 0.00000 0.00000 13441s
7969999 0.99830 0.02177 0.98275 0.00000 0.00000 13447s
7979999 0.99860 0.02177 0.98275 0.00000 0.00000 13453s
7989999 0.99830 0.02177 0.98275 0.00000 0.00000 13460s
7999999 0.99880 0.02177 0.98275 0.00000 0.00000 13466s
8009999 0.99740 0.02177 0.98275 0.00000 0.00000 13472s
8019999 0.99780 0.02177 0.98275 0.00000 0.00000 13478s
8029999 0.99700 0.02177 0.98275 0.00000 0.00000 13484s
8039999 0.99820 0.02177 0.98275 0.00000 0.00000 13489s
8049999 0.99830 0.02177 0.98275 0.00000 0.00000 13495s
8059999 0.99870 0.02177 0.98275 0.00000 0.00000 13503s
8069999 0.99710 0.02177 0.98275 0.00000 0.00000 13510s
8079999 0.99820 0.02177 0.98275 0.00000 0.00000 13516s
8089999 0.99850 0.02177 0.98275 0.00000 0.00000 13523s
8099999 0.99780 0.02177 0.98275 0.00000 0.00000 13530s
8109999 0.99820 0.02177 0.98275 0.00000 0.00000 13537s
8119999 0.99840 0.02177 0.98275 0.00000 0.00000 13543s
8129999 0.99740 0.02177 0.98275 0.00000 0.00000 13550s
8139999 0.99820 0.02177 0.98275 0.00000 0.00000 13556s
8149999 0.99750 0.02177 0.98275 0.00000 0.00000 13562s
8159999 0.99830 0.02177 0.98275 0.00000 0.00000 13569s
8169999 0.99800 0.02177 0.98275 0.00000 0.00000 13575s
8179999 0.99840 0.02177 0.98275 0.00000 0.00000 13583s
8189999 0.99790 0.02177 0.98275 0.00000 0.00000 13590s
8199999 0.99840 0.02177 0.98275 0.00000 0.00000 13597s
8209999 0.99830 0.02177 0.98275 0.00000 0.00000 13605s
8219999 0.99770 0.02177 0.98275 0.00000 0.00000 13612s
8229999 0.99760 0.02177 0.98275 0.00000 0.00000 13619s
8239999 0.99810 0.02177 0.98275 0.00000 0.00000 13625s
8249999 0.99800 0.02177 0.98275 0.00000 0.00000 13631s
8259999 0.99800 0.02177 0.98275 0.00000 0.00000 13638s
8269999 0.99740 0.02177 0.98275 0.00000 0.00000 13644s
8279999 0.99790 0.02177 0.98275 0.00000 0.00000 13651s
8289999 0.99860 0.02177 0.98275 0.00000 0.00000 13657s
8299999 0.99860 0.02177 0.98275 0.00000 0.00000 13664s
8309999 0.99870 0.02177 0.98275 0.00000 0.00000 13670s
8319999 0.99850 0.02177 0.98275 0.00000 0.00000 13677s
8329999 0.99740 0.02177 0.98275 0.00000 0.00000 13684s
8339999 0.99770 0.02177 0.98275 0.00000 0.00000 13692s
8349999 0.99850 0.02177 0.98275 0.00000 0.00000 13699s
8359999 0.99770 0.02177 0.98275 0.00000 0.00000 13706s
8369999 0.99760 0.02177 0.98275 0.00000 0.00000 13713s
