# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.813372 UTC
# temperature=0, num_agents=32, report_level=3, num_lexes=32, report_every=10000, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99470 0.06023 0.95412 0.00000 0.00000 5512s
4209999 0.99480 0.06023 0.95412 0.00000 0.00000 5526s
4219999 0.99380 0.06023 0.95412 0.00000 0.00000 5538s
4229999 0.99320 0.06023 0.95412 0.00000 0.00000 5550s
4239999 0.99350 0.06023 0.95412 0.00000 0.00000 5564s
4249999 0.99280 0.06023 0.95412 0.00000 0.00000 5577s
4259999 0.99440 0.06023 0.95412 0.00000 0.00000 5590s
4269999 0.99400 0.06023 0.95412 0.00000 0.00000 5603s
4279999 0.99400 0.06023 0.95412 0.00000 0.00000 5617s
4289999 0.99440 0.06023 0.95412 0.00000 0.00000 5631s
4299999 0.99230 0.06023 0.95412 0.00000 0.00000 5645s
4309999 0.99320 0.06023 0.95412 0.00000 0.00000 5659s
4319999 0.99340 0.06023 0.95412 0.00000 0.00000 5673s
4329999 0.99360 0.06023 0.95412 0.00000 0.00000 5687s
4339999 0.99310 0.06023 0.95412 0.00000 0.00000 5701s
4349999 0.99340 0.06023 0.95412 0.00000 0.00000 5714s
4359999 0.99320 0.06023 0.95412 0.00000 0.00000 5727s
4369999 0.99170 0.06023 0.95412 0.00000 0.00000 5739s
4379999 0.99200 0.06023 0.95412 0.00000 0.00000 5753s
4389999 0.99460 0.06023 0.95412 0.00000 0.00000 5766s
4399999 0.99390 0.06023 0.95412 0.00000 0.00000 5779s
4409999 0.99430 0.06023 0.95412 0.00000 0.00000 5792s
4419999 0.99460 0.06023 0.95412 0.00000 0.00000 5805s
4429999 0.99320 0.06023 0.95412 0.00000 0.00000 5819s
4439999 0.99530 0.06023 0.95412 0.00000 0.00000 5832s
4449999 0.99280 0.06023 0.95412 0.00000 0.00000 5846s
4459999 0.99350 0.06023 0.95412 0.00000 0.00000 5859s
4469999 0.99230 0.06023 0.95412 0.00000 0.00000 5873s
4479999 0.99540 0.06023 0.95412 0.00000 0.00000 5887s
4489999 0.99460 0.06023 0.95412 0.00000 0.00000 5900s
4499999 0.99510 0.06023 0.95412 0.00000 0.00000 5913s
4509999 0.99330 0.06023 0.95412 0.00000 0.00000 5927s
4519999 0.99380 0.06023 0.95412 0.00000 0.00000 5941s
4529999 0.99460 0.06023 0.95412 0.00000 0.00000 5954s
4539999 0.99430 0.06023 0.95412 0.00000 0.00000 5968s
4549999 0.99420 0.06023 0.95412 0.00000 0.00000 5981s
4559999 0.99390 0.06023 0.95412 0.00000 0.00000 5995s
4569999 0.99400 0.06023 0.95412 0.00000 0.00000 6007s
4579999 0.99470 0.06023 0.95412 0.00000 0.00000 6020s
4589999 0.99200 0.06023 0.95412 0.00000 0.00000 6033s
4599999 0.99320 0.06023 0.95412 0.00000 0.00000 6046s
4609999 0.99320 0.06023 0.95412 0.00000 0.00000 6059s
4619999 0.99390 0.06023 0.95412 0.00000 0.00000 6072s
4629999 0.99480 0.06023 0.95412 0.00000 0.00000 6086s
4639999 0.99420 0.06023 0.95412 0.00000 0.00000 6099s
4649999 0.99360 0.06023 0.95412 0.00000 0.00000 6113s
4659999 0.99360 0.06023 0.95412 0.00000 0.00000 6126s
4669999 0.99520 0.06023 0.95412 0.00000 0.00000 6140s
4679999 0.99260 0.06023 0.95412 0.00000 0.00000 6154s
4689999 0.99370 0.06023 0.95412 0.00000 0.00000 6168s
4699999 0.99570 0.06023 0.95412 0.00000 0.00000 6181s
4709999 0.99320 0.06023 0.95412 0.00000 0.00000 6194s
4719999 0.99330 0.06023 0.95412 0.00000 0.00000 6208s
4729999 0.99230 0.06023 0.95412 0.00000 0.00000 6222s
4739999 0.99400 0.06023 0.95412 0.00000 0.00000 6235s
4749999 0.99390 0.06023 0.95412 0.00000 0.00000 6248s
4759999 0.99390 0.06023 0.95412 0.00000 0.00000 6261s
4769999 0.99480 0.06023 0.95412 0.00000 0.00000 6274s
4779999 0.99280 0.06023 0.95412 0.00000 0.00000 6287s
4789999 0.99380 0.06023 0.95412 0.00000 0.00000 6301s
4799999 0.99420 0.06023 0.95412 0.00000 0.00000 6313s
4809999 0.99330 0.06023 0.95412 0.00000 0.00000 6326s
4819999 0.99450 0.06023 0.95412 0.00000 0.00000 6339s
4829999 0.99340 0.06023 0.95412 0.00000 0.00000 6351s
4839999 0.99350 0.06023 0.95412 0.00000 0.00000 6365s
4849999 0.99400 0.06023 0.95412 0.00000 0.00000 6378s
4859999 0.99380 0.06023 0.95412 0.00000 0.00000 6393s
4869999 0.99410 0.06023 0.95412 0.00000 0.00000 6406s
4879999 0.99430 0.06023 0.95412 0.00000 0.00000 6420s
4889999 0.99400 0.06023 0.95412 0.00000 0.00000 6433s
4899999 0.99380 0.06023 0.95412 0.00000 0.00000 6446s
4909999 0.99400 0.06023 0.95412 0.00000 0.00000 6459s
4919999 0.99480 0.06023 0.95412 0.00000 0.00000 6472s
4929999 0.99400 0.06023 0.95412 0.00000 0.00000 6486s
4939999 0.99280 0.06023 0.95412 0.00000 0.00000 6500s
4949999 0.99300 0.06023 0.95412 0.00000 0.00000 6513s
4959999 0.99570 0.06023 0.95412 0.00000 0.00000 6527s
4969999 0.99530 0.06023 0.95412 0.00000 0.00000 6540s
4979999 0.99390 0.06023 0.95412 0.00000 0.00000 6554s
4989999 0.99210 0.06023 0.95412 0.00000 0.00000 6567s
4999999 0.99400 0.06023 0.95412 0.00000 0.00000 6581s
5009999 0.99350 0.06023 0.95412 0.00000 0.00000 6594s
5019999 0.99500 0.06023 0.95412 0.00000 0.00000 6607s
5029999 0.99410 0.06023 0.95412 0.00000 0.00000 6620s
5039999 0.99550 0.06023 0.95412 0.00000 0.00000 6634s
5049999 0.99360 0.06023 0.95412 0.00000 0.00000 6648s
5059999 0.99410 0.06023 0.95412 0.00000 0.00000 6662s
5069999 0.99320 0.06023 0.95412 0.00000 0.00000 6675s
5079999 0.99400 0.06023 0.95412 0.00000 0.00000 6688s
5089999 0.99310 0.06023 0.95412 0.00000 0.00000 6702s
5099999 0.99340 0.06023 0.95412 0.00000 0.00000 6715s
5109999 0.99370 0.06023 0.95412 0.00000 0.00000 6727s
5119999 0.99320 0.06023 0.95412 0.00000 0.00000 6740s
5129999 0.99390 0.06023 0.95412 0.00000 0.00000 6754s
5139999 0.99500 0.06023 0.95412 0.00000 0.00000 6767s
5149999 0.99440 0.06023 0.95412 0.00000 0.00000 6780s
5159999 0.99330 0.06023 0.95412 0.00000 0.00000 6793s
5169999 0.99170 0.06023 0.95412 0.00000 0.00000 6806s
5179999 0.99310 0.06023 0.95412 0.00000 0.00000 6819s
5189999 0.99240 0.06023 0.95412 0.00000 0.00000 6833s
5199999 0.99410 0.06023 0.95412 0.00000 0.00000 6846s
5209999 0.99240 0.06023 0.95412 0.00000 0.00000 6858s
5219999 0.99290 0.06023 0.95412 0.00000 0.00000 6870s
5229999 0.99310 0.06023 0.95412 0.00000 0.00000 6882s
5239999 0.99470 0.06023 0.95412 0.00000 0.00000 6895s
5249999 0.99420 0.06023 0.95412 0.00000 0.00000 6908s
5259999 0.99380 0.06023 0.95412 0.00000 0.00000 6921s
5269999 0.99430 0.06023 0.95412 0.00000 0.00000 6935s
5279999 0.99370 0.06023 0.95412 0.00000 0.00000 6949s
5289999 0.99390 0.06023 0.95412 0.00000 0.00000 6963s
5299999 0.99380 0.06023 0.95412 0.00000 0.00000 6976s
5309999 0.99480 0.06023 0.95412 0.00000 0.00000 6990s
5319999 0.99420 0.06023 0.95412 0.00000 0.00000 7003s
5329999 0.99360 0.06023 0.95412 0.00000 0.00000 7016s
5339999 0.99440 0.06023 0.95412 0.00000 0.00000 7029s
5349999 0.99350 0.06023 0.95412 0.00000 0.00000 7042s
5359999 0.99390 0.06023 0.95412 0.00000 0.00000 7056s
5369999 0.99340 0.06023 0.95412 0.00000 0.00000 7068s
5379999 0.99440 0.06023 0.95412 0.00000 0.00000 7082s
5389999 0.99330 0.06023 0.95412 0.00000 0.00000 7095s
5399999 0.99550 0.06023 0.95412 0.00000 0.00000 7110s
5409999 0.99290 0.06023 0.95412 0.00000 0.00000 7125s
5419999 0.99450 0.06023 0.95412 0.00000 0.00000 7140s
5429999 0.99390 0.06023 0.95412 0.00000 0.00000 7154s
5439999 0.99360 0.06023 0.95412 0.00000 0.00000 7167s
5449999 0.99370 0.06023 0.95412 0.00000 0.00000 7181s
5459999 0.99470 0.06023 0.95412 0.00000 0.00000 7194s
5469999 0.99420 0.06023 0.95412 0.00000 0.00000 7207s
5479999 0.99230 0.06023 0.95412 0.00000 0.00000 7220s
5489999 0.99220 0.06023 0.95412 0.00000 0.00000 7234s
5499999 0.99300 0.06023 0.95412 0.00000 0.00000 7247s
5509999 0.99370 0.06023 0.95412 0.00000 0.00000 7261s
5519999 0.99380 0.06023 0.95412 0.00000 0.00000 7274s
5529999 0.99380 0.06023 0.95412 0.00000 0.00000 7287s
5539999 0.99410 0.06023 0.95412 0.00000 0.00000 7300s
5549999 0.99440 0.06023 0.95412 0.00000 0.00000 7314s
5559999 0.99390 0.06023 0.95412 0.00000 0.00000 7328s
5569999 0.99420 0.06023 0.95412 0.00000 0.00000 7342s
5579999 0.99410 0.06023 0.95412 0.00000 0.00000 7356s
5589999 0.99440 0.06023 0.95412 0.00000 0.00000 7370s
5599999 0.99320 0.06023 0.95412 0.00000 0.00000 7383s
5609999 0.99280 0.06023 0.95412 0.00000 0.00000 7396s
5619999 0.99210 0.06023 0.95412 0.00000 0.00000 7409s
5629999 0.99300 0.06023 0.95412 0.00000 0.00000 7421s
5639999 0.99330 0.06023 0.95412 0.00000 0.00000 7435s
5649999 0.99350 0.06023 0.95412 0.00000 0.00000 7447s
5659999 0.99430 0.06023 0.95412 0.00000 0.00000 7461s
5669999 0.99260 0.06023 0.95412 0.00000 0.00000 7474s
5679999 0.99330 0.06023 0.95412 0.00000 0.00000 7488s
5689999 0.99440 0.06023 0.95412 0.00000 0.00000 7501s
5699999 0.99420 0.06023 0.95412 0.00000 0.00000 7514s
5709999 0.99410 0.06023 0.95412 0.00000 0.00000 7527s
5719999 0.99450 0.06023 0.95412 0.00000 0.00000 7540s
5729999 0.99340 0.06023 0.95412 0.00000 0.00000 7553s
5739999 0.99460 0.06023 0.95412 0.00000 0.00000 7566s
5749999 0.99460 0.06023 0.95412 0.00000 0.00000 7579s
5759999 0.99440 0.06023 0.95412 0.00000 0.00000 7592s
5769999 0.99270 0.06023 0.95412 0.00000 0.00000 7604s
5779999 0.99260 0.06023 0.95412 0.00000 0.00000 7617s
5789999 0.99380 0.06023 0.95412 0.00000 0.00000 7629s
5799999 0.99370 0.06023 0.95412 0.00000 0.00000 7642s
5809999 0.99390 0.06023 0.95412 0.00000 0.00000 7654s
5819999 0.99330 0.06023 0.95412 0.00000 0.00000 7666s
5829999 0.99320 0.06023 0.95412 0.00000 0.00000 7678s
5839999 0.99320 0.06023 0.95412 0.00000 0.00000 7692s
5849999 0.99330 0.06023 0.95412 0.00000 0.00000 7705s
5859999 0.99400 0.06023 0.95412 0.00000 0.00000 7719s
5869999 0.99410 0.06023 0.95412 0.00000 0.00000 7732s
5879999 0.99300 0.06023 0.95412 0.00000 0.00000 7744s
5889999 0.99380 0.06023 0.95412 0.00000 0.00000 7758s
5899999 0.99510 0.06023 0.95412 0.00000 0.00000 7771s
5909999 0.99330 0.06023 0.95412 0.00000 0.00000 7785s
5919999 0.99470 0.06023 0.95412 0.00000 0.00000 7799s
5929999 0.99330 0.06023 0.95412 0.00000 0.00000 7812s
5939999 0.99270 0.06023 0.95412 0.00000 0.00000 7825s
5949999 0.99410 0.06023 0.95412 0.00000 0.00000 7838s
5959999 0.99290 0.06023 0.95412 0.00000 0.00000 7851s
5969999 0.99250 0.06023 0.95412 0.00000 0.00000 7864s
5979999 0.99360 0.06023 0.95412 0.00000 0.00000 7877s
5989999 0.99370 0.06023 0.95412 0.00000 0.00000 7890s
5999999 0.99500 0.06023 0.95412 0.00000 0.00000 7903s
6009999 0.99400 0.06023 0.95412 0.00000 0.00000 7916s
6019999 0.99310 0.06023 0.95412 0.00000 0.00000 7928s
6029999 0.99220 0.06023 0.95412 0.00000 0.00000 7941s
6039999 0.99410 0.06023 0.95412 0.00000 0.00000 7953s
6049999 0.99270 0.06023 0.95412 0.00000 0.00000 7965s
6059999 0.99330 0.06023 0.95412 0.00000 0.00000 7978s
6069999 0.99370 0.06023 0.95412 0.00000 0.00000 7992s
6079999 0.99260 0.06023 0.95412 0.00000 0.00000 8005s
6089999 0.99590 0.06023 0.95412 0.00000 0.00000 8018s
6099999 0.99470 0.06023 0.95412 0.00000 0.00000 8030s
6109999 0.99280 0.06023 0.95412 0.00000 0.00000 8043s
6119999 0.99370 0.06023 0.95412 0.00000 0.00000 8056s
6129999 0.99520 0.06023 0.95412 0.00000 0.00000 8070s
6139999 0.99430 0.06023 0.95412 0.00000 0.00000 8083s
6149999 0.99350 0.06023 0.95412 0.00000 0.00000 8096s
6159999 0.99360 0.06023 0.95412 0.00000 0.00000 8110s
6169999 0.99260 0.06023 0.95412 0.00000 0.00000 8124s
6179999 0.99320 0.06023 0.95412 0.00000 0.00000 8136s
6189999 0.99150 0.06023 0.95412 0.00000 0.00000 8149s
6199999 0.99380 0.06023 0.95412 0.00000 0.00000 8162s
6209999 0.99210 0.06023 0.95412 0.00000 0.00000 8175s
6219999 0.99390 0.06023 0.95412 0.00000 0.00000 8188s
6229999 0.99500 0.06023 0.95412 0.00000 0.00000 8200s
6239999 0.99420 0.06023 0.95412 0.00000 0.00000 8213s
6249999 0.99330 0.06023 0.95412 0.00000 0.00000 8227s
6259999 0.99460 0.06023 0.95412 0.00000 0.00000 8239s
6269999 0.99470 0.06023 0.95412 0.00000 0.00000 8252s
6279999 0.99480 0.06023 0.95412 0.00000 0.00000 8265s
6289999 0.99380 0.06023 0.95412 0.00000 0.00000 8278s
6299999 0.99350 0.06023 0.95412 0.00000 0.00000 8291s
6309999 0.99420 0.06023 0.95412 0.00000 0.00000 8304s
6319999 0.99310 0.06023 0.95412 0.00000 0.00000 8317s
6329999 0.99280 0.06023 0.95412 0.00000 0.00000 8330s
6339999 0.99200 0.06023 0.95412 0.00000 0.00000 8342s
6349999 0.99320 0.06023 0.95412 0.00000 0.00000 8354s
6359999 0.99280 0.06023 0.95412 0.00000 0.00000 8366s
6369999 0.99430 0.06023 0.95412 0.00000 0.00000 8379s
6379999 0.99340 0.06023 0.95412 0.00000 0.00000 8392s
6389999 0.99430 0.06023 0.95412 0.00000 0.00000 8405s
6399999 0.99350 0.06023 0.95412 0.00000 0.00000 8418s
6409999 0.99320 0.06023 0.95412 0.00000 0.00000 8431s
6419999 0.99380 0.06023 0.95412 0.00000 0.00000 8444s
6429999 0.99360 0.06023 0.95412 0.00000 0.00000 8457s
6439999 0.99280 0.06023 0.95412 0.00000 0.00000 8470s
6449999 0.99350 0.06023 0.95412 0.00000 0.00000 8484s
6459999 0.99410 0.06023 0.95412 0.00000 0.00000 8497s
6469999 0.99500 0.06023 0.95412 0.00000 0.00000 8510s
6479999 0.99260 0.06023 0.95412 0.00000 0.00000 8523s
6489999 0.99330 0.06023 0.95412 0.00000 0.00000 8536s
6499999 0.99270 0.06023 0.95412 0.00000 0.00000 8549s
6509999 0.99470 0.06023 0.95412 0.00000 0.00000 8562s
6519999 0.99500 0.06023 0.95412 0.00000 0.00000 8576s
6529999 0.99350 0.06023 0.95412 0.00000 0.00000 8588s
6539999 0.99440 0.06023 0.95412 0.00000 0.00000 8602s
6549999 0.99410 0.06023 0.95412 0.00000 0.00000 8614s
6559999 0.99360 0.06023 0.95412 0.00000 0.00000 8627s
6569999 0.99510 0.06023 0.95412 0.00000 0.00000 8639s
6579999 0.99430 0.06023 0.95412 0.00000 0.00000 8652s
6589999 0.99420 0.06023 0.95412 0.00000 0.00000 8666s
6599999 0.99400 0.06023 0.95412 0.00000 0.00000 8680s
6609999 0.99360 0.06023 0.95412 0.00000 0.00000 8694s
6619999 0.99340 0.06023 0.95412 0.00000 0.00000 8706s
6629999 0.99430 0.06023 0.95412 0.00000 0.00000 8719s
6639999 0.99440 0.06023 0.95412 0.00000 0.00000 8732s
6649999 0.99480 0.06023 0.95412 0.00000 0.00000 8745s
6659999 0.99410 0.06023 0.95412 0.00000 0.00000 8758s
6669999 0.99440 0.06023 0.95412 0.00000 0.00000 8771s
6679999 0.99280 0.06023 0.95412 0.00000 0.00000 8785s
6689999 0.99450 0.06023 0.95412 0.00000 0.00000 8798s
6699999 0.99290 0.06023 0.95412 0.00000 0.00000 8811s
6709999 0.99260 0.06023 0.95412 0.00000 0.00000 8824s
6719999 0.99520 0.06023 0.95412 0.00000 0.00000 8836s
6729999 0.99330 0.06023 0.95412 0.00000 0.00000 8850s
6739999 0.99220 0.06023 0.95412 0.00000 0.00000 8864s
6749999 0.99380 0.06023 0.95412 0.00000 0.00000 8877s
6759999 0.99290 0.06023 0.95412 0.00000 0.00000 8889s
6769999 0.99300 0.06023 0.95412 0.00000 0.00000 8903s
6779999 0.99370 0.06023 0.95412 0.00000 0.00000 8915s
6789999 0.99220 0.06023 0.95412 0.00000 0.00000 8928s
6799999 0.99320 0.06023 0.95412 0.00000 0.00000 8941s
6809999 0.99370 0.06023 0.95412 0.00000 0.00000 8954s
6819999 0.99440 0.06023 0.95412 0.00000 0.00000 8966s
6829999 0.99190 0.06023 0.95412 0.00000 0.00000 8979s
6839999 0.99440 0.06023 0.95412 0.00000 0.00000 8992s
6849999 0.99290 0.06023 0.95412 0.00000 0.00000 9004s
6859999 0.99350 0.06023 0.95412 0.00000 0.00000 9018s
6869999 0.99360 0.06023 0.95412 0.00000 0.00000 9031s
6879999 0.99290 0.06023 0.95412 0.00000 0.00000 9044s
6889999 0.99360 0.06023 0.95412 0.00000 0.00000 9057s
6899999 0.99420 0.06023 0.95412 0.00000 0.00000 9070s
6909999 0.99390 0.06023 0.95412 0.00000 0.00000 9082s
6919999 0.99300 0.06023 0.95412 0.00000 0.00000 9096s
6929999 0.99300 0.06023 0.95412 0.00000 0.00000 9109s
6939999 0.99470 0.06023 0.95412 0.00000 0.00000 9122s
6949999 0.99150 0.06023 0.95412 0.00000 0.00000 9136s
6959999 0.99310 0.06023 0.95412 0.00000 0.00000 9149s
6969999 0.99440 0.06023 0.95412 0.00000 0.00000 9162s
6979999 0.99350 0.06023 0.95412 0.00000 0.00000 9174s
6989999 0.99410 0.06023 0.95412 0.00000 0.00000 9187s
6999999 0.99500 0.06023 0.95412 0.00000 0.00000 9200s
7009999 0.99400 0.06023 0.95412 0.00000 0.00000 9212s
7019999 0.99430 0.06023 0.95412 0.00000 0.00000 9225s
7029999 0.99220 0.06023 0.95412 0.00000 0.00000 9239s
7039999 0.99320 0.06023 0.95412 0.00000 0.00000 9253s
7049999 0.99400 0.06023 0.95412 0.00000 0.00000 9266s
7059999 0.99300 0.06023 0.95412 0.00000 0.00000 9280s
7069999 0.99320 0.06023 0.95412 0.00000 0.00000 9294s
7079999 0.99340 0.06023 0.95412 0.00000 0.00000 9308s
7089999 0.99330 0.06023 0.95412 0.00000 0.00000 9322s
7099999 0.99450 0.06023 0.95412 0.00000 0.00000 9337s
7109999 0.99430 0.06023 0.95412 0.00000 0.00000 9351s
7119999 0.99370 0.06023 0.95412 0.00000 0.00000 9364s
7129999 0.99330 0.06023 0.95412 0.00000 0.00000 9379s
7139999 0.99280 0.06023 0.95412 0.00000 0.00000 9392s
7149999 0.99400 0.06023 0.95412 0.00000 0.00000 9406s
7159999 0.99370 0.06023 0.95412 0.00000 0.00000 9419s
7169999 0.99270 0.06023 0.95412 0.00000 0.00000 9432s
7179999 0.99350 0.06023 0.95412 0.00000 0.00000 9446s
7189999 0.99110 0.06023 0.95412 0.00000 0.00000 9459s
7199999 0.99260 0.06023 0.95412 0.00000 0.00000 9472s
7209999 0.99420 0.06023 0.95412 0.00000 0.00000 9484s
7219999 0.99510 0.06023 0.95412 0.00000 0.00000 9497s
7229999 0.99410 0.06023 0.95412 0.00000 0.00000 9509s
7239999 0.99340 0.06023 0.95412 0.00000 0.00000 9522s
7249999 0.99280 0.06023 0.95412 0.00000 0.00000 9535s
7259999 0.99360 0.06023 0.95412 0.00000 0.00000 9549s
7269999 0.99330 0.06023 0.95412 0.00000 0.00000 9564s
7279999 0.99490 0.06023 0.95412 0.00000 0.00000 9576s
7289999 0.99280 0.06023 0.95412 0.00000 0.00000 9589s
7299999 0.99340 0.06023 0.95412 0.00000 0.00000 9603s
7309999 0.99480 0.06023 0.95412 0.00000 0.00000 9615s
7319999 0.99410 0.06023 0.95412 0.00000 0.00000 9628s
7329999 0.99410 0.06023 0.95412 0.00000 0.00000 9641s
7339999 0.99420 0.06023 0.95412 0.00000 0.00000 9655s
7349999 0.99380 0.06023 0.95412 0.00000 0.00000 9669s
7359999 0.99430 0.06023 0.95412 0.00000 0.00000 9682s
7369999 0.99270 0.06023 0.95412 0.00000 0.00000 9696s
7379999 0.99300 0.06023 0.95412 0.00000 0.00000 9710s
7389999 0.99410 0.06023 0.95412 0.00000 0.00000 9723s
7399999 0.99400 0.06023 0.95412 0.00000 0.00000 9736s
7409999 0.99510 0.06023 0.95412 0.00000 0.00000 9750s
7419999 0.99430 0.06023 0.95412 0.00000 0.00000 9763s
7429999 0.99300 0.06023 0.95412 0.00000 0.00000 9776s
7439999 0.99280 0.06023 0.95412 0.00000 0.00000 9789s
7449999 0.99360 0.06023 0.95412 0.00000 0.00000 9802s
7459999 0.99320 0.06023 0.95412 0.00000 0.00000 9817s
7469999 0.99430 0.06023 0.95412 0.00000 0.00000 9830s
7479999 0.99340 0.06023 0.95412 0.00000 0.00000 9843s
7489999 0.99640 0.06023 0.95412 0.00000 0.00000 9856s
7499999 0.99420 0.06023 0.95412 0.00000 0.00000 9870s
7509999 0.99370 0.06023 0.95412 0.00000 0.00000 9882s
7519999 0.99410 0.06023 0.95412 0.00000 0.00000 9895s
7529999 0.99300 0.06023 0.95412 0.00000 0.00000 9908s
7539999 0.99360 0.06023 0.95412 0.00000 0.00000 9921s
7549999 0.99390 0.06023 0.95412 0.00000 0.00000 9935s
7559999 0.99300 0.06023 0.95412 0.00000 0.00000 9948s
7569999 0.99480 0.06023 0.95412 0.00000 0.00000 9962s
7579999 0.99290 0.06023 0.95412 0.00000 0.00000 9976s
7589999 0.99480 0.06023 0.95412 0.00000 0.00000 9990s
7599999 0.99340 0.06023 0.95412 0.00000 0.00000 10004s
7609999 0.99330 0.06023 0.95412 0.00000 0.00000 10017s
7619999 0.99310 0.06023 0.95412 0.00000 0.00000 10030s
7629999 0.99420 0.06023 0.95412 0.00000 0.00000 10043s
7639999 0.99360 0.06023 0.95412 0.00000 0.00000 10056s
7649999 0.99220 0.06023 0.95412 0.00000 0.00000 10069s
7659999 0.99350 0.06023 0.95412 0.00000 0.00000 10082s
7669999 0.99400 0.06023 0.95412 0.00000 0.00000 10095s
7679999 0.99500 0.06023 0.95412 0.00000 0.00000 10107s
7689999 0.99440 0.06023 0.95412 0.00000 0.00000 10120s
7699999 0.99320 0.06023 0.95412 0.00000 0.00000 10134s
7709999 0.99300 0.06023 0.95412 0.00000 0.00000 10147s
7719999 0.99160 0.06023 0.95412 0.00000 0.00000 10158s
7729999 0.99330 0.06023 0.95412 0.00000 0.00000 10170s
7739999 0.99220 0.06023 0.95412 0.00000 0.00000 10182s
7749999 0.99390 0.06023 0.95412 0.00000 0.00000 10194s
7759999 0.99320 0.06023 0.95412 0.00000 0.00000 10205s
7769999 0.99350 0.06023 0.95412 0.00000 0.00000 10217s
7779999 0.99410 0.06023 0.95412 0.00000 0.00000 10228s
7789999 0.99650 0.06023 0.95412 0.00000 0.00000 10239s
7799999 0.99620 0.06023 0.95412 0.00000 0.00000 10250s
7809999 0.99310 0.06023 0.95412 0.00000 0.00000 10262s
7819999 0.99250 0.06023 0.95412 0.00000 0.00000 10273s
7829999 0.99360 0.06023 0.95412 0.00000 0.00000 10284s
7839999 0.99410 0.06023 0.95412 0.00000 0.00000 10294s
7849999 0.99380 0.06023 0.95412 0.00000 0.00000 10304s
7859999 0.99360 0.06023 0.95412 0.00000 0.00000 10314s
7869999 0.99320 0.06023 0.95412 0.00000 0.00000 10324s
7879999 0.99270 0.06023 0.95412 0.00000 0.00000 10334s
7889999 0.99250 0.06023 0.95412 0.00000 0.00000 10344s
7899999 0.99390 0.06023 0.95412 0.00000 0.00000 10354s
7909999 0.99340 0.06023 0.95412 0.00000 0.00000 10364s
7919999 0.99430 0.06023 0.95412 0.00000 0.00000 10373s
7929999 0.99360 0.06023 0.95412 0.00000 0.00000 10384s
7939999 0.99320 0.06023 0.95412 0.00000 0.00000 10394s
7949999 0.99400 0.06023 0.95412 0.00000 0.00000 10404s
7959999 0.99360 0.06023 0.95412 0.00000 0.00000 10414s
7969999 0.99260 0.06023 0.95412 0.00000 0.00000 10425s
7979999 0.99410 0.06023 0.95412 0.00000 0.00000 10435s
7989999 0.99340 0.06023 0.95412 0.00000 0.00000 10445s
7999999 0.99250 0.06023 0.95412 0.00000 0.00000 10454s
8009999 0.99390 0.06023 0.95412 0.00000 0.00000 10464s
8019999 0.99410 0.06023 0.95412 0.00000 0.00000 10474s
8029999 0.99340 0.06023 0.95412 0.00000 0.00000 10483s
8039999 0.99460 0.06023 0.95412 0.00000 0.00000 10493s
8049999 0.99410 0.06023 0.95412 0.00000 0.00000 10502s
8059999 0.99500 0.06023 0.95412 0.00000 0.00000 10512s
8069999 0.99340 0.06023 0.95412 0.00000 0.00000 10522s
8079999 0.99560 0.06023 0.95412 0.00000 0.00000 10531s
8089999 0.99500 0.06023 0.95412 0.00000 0.00000 10541s
8099999 0.99440 0.06023 0.95412 0.00000 0.00000 10551s
8109999 0.99480 0.06023 0.95412 0.00000 0.00000 10561s
8119999 0.99460 0.06023 0.95412 0.00000 0.00000 10571s
8129999 0.99370 0.06023 0.95412 0.00000 0.00000 10581s
8139999 0.99360 0.06023 0.95412 0.00000 0.00000 10591s
8149999 0.99300 0.06023 0.95412 0.00000 0.00000 10601s
8159999 0.99340 0.06023 0.95412 0.00000 0.00000 10611s
8169999 0.99370 0.06023 0.95412 0.00000 0.00000 10621s
8179999 0.99430 0.06023 0.95412 0.00000 0.00000 10631s
8189999 0.99300 0.06023 0.95412 0.00000 0.00000 10642s
8199999 0.99270 0.06023 0.95412 0.00000 0.00000 10652s
8209999 0.99500 0.06023 0.95412 0.00000 0.00000 10661s
8219999 0.99350 0.06023 0.95412 0.00000 0.00000 10670s
8229999 0.99370 0.06023 0.95412 0.00000 0.00000 10679s
8239999 0.99230 0.06023 0.95412 0.00000 0.00000 10689s
8249999 0.99280 0.06023 0.95412 0.00000 0.00000 10697s
8259999 0.99310 0.06023 0.95412 0.00000 0.00000 10706s
8269999 0.99270 0.06023 0.95412 0.00000 0.00000 10716s
8279999 0.99340 0.06023 0.95412 0.00000 0.00000 10725s
8289999 0.99440 0.06023 0.95412 0.00000 0.00000 10734s
8299999 0.99470 0.06023 0.95412 0.00000 0.00000 10742s
8309999 0.99470 0.06023 0.95412 0.00000 0.00000 10750s
8319999 0.99260 0.06023 0.95412 0.00000 0.00000 10757s
8329999 0.99300 0.06023 0.95412 0.00000 0.00000 10764s
8339999 0.99370 0.06023 0.95412 0.00000 0.00000 10771s
8349999 0.99300 0.06023 0.95412 0.00000 0.00000 10778s
8359999 0.99400 0.06023 0.95412 0.00000 0.00000 10785s
8369999 0.99370 0.06023 0.95412 0.00000 0.00000 10792s
8379999 0.99320 0.06023 0.95412 0.00000 0.00000 10799s
