# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.308060 UTC
# num_lexes=16, report_every=10000, mutation_scale=1.94, num_agents=16, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=16, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98530 0.12380 0.89732 0.00000 0.00000 4601s
4209999 0.98480 0.12380 0.89732 0.00000 0.00000 4612s
4219999 0.98480 0.12380 0.89732 0.00000 0.00000 4623s
4229999 0.98460 0.12380 0.89732 0.00000 0.00000 4633s
4239999 0.98630 0.12380 0.89732 0.00000 0.00000 4644s
4249999 0.98290 0.12380 0.89732 0.00000 0.00000 4655s
4259999 0.98490 0.12380 0.89732 0.00000 0.00000 4667s
4269999 0.98390 0.12380 0.89732 0.00000 0.00000 4678s
4279999 0.98380 0.12380 0.89732 0.00000 0.00000 4689s
4289999 0.98480 0.12380 0.89732 0.00000 0.00000 4699s
4299999 0.98200 0.12380 0.89732 0.00000 0.00000 4710s
4309999 0.98650 0.12380 0.89732 0.00000 0.00000 4721s
4319999 0.98440 0.12380 0.89732 0.00000 0.00000 4732s
4329999 0.98430 0.12380 0.89732 0.00000 0.00000 4744s
4339999 0.98660 0.12380 0.89732 0.00000 0.00000 4755s
4349999 0.98560 0.12380 0.89732 0.00000 0.00000 4766s
4359999 0.98510 0.12380 0.89732 0.00000 0.00000 4777s
4369999 0.98390 0.12380 0.89732 0.00000 0.00000 4787s
4379999 0.98540 0.12380 0.89732 0.00000 0.00000 4797s
4389999 0.98370 0.12380 0.89732 0.00000 0.00000 4807s
4399999 0.98460 0.12380 0.89732 0.00000 0.00000 4817s
4409999 0.98470 0.12380 0.89732 0.00000 0.00000 4827s
4419999 0.98480 0.12380 0.89732 0.00000 0.00000 4838s
4429999 0.98480 0.12380 0.89732 0.00000 0.00000 4849s
4439999 0.98500 0.12380 0.89732 0.00000 0.00000 4860s
4449999 0.98550 0.12380 0.89732 0.00000 0.00000 4870s
4459999 0.98500 0.12380 0.89732 0.00000 0.00000 4880s
4469999 0.98420 0.12380 0.89732 0.00000 0.00000 4890s
4479999 0.98370 0.12380 0.89732 0.00000 0.00000 4901s
4489999 0.98440 0.12380 0.89732 0.00000 0.00000 4913s
4499999 0.98580 0.12380 0.89732 0.00000 0.00000 4925s
4509999 0.98270 0.12380 0.89732 0.00000 0.00000 4937s
4519999 0.98430 0.12380 0.89732 0.00000 0.00000 4950s
4529999 0.98390 0.12380 0.89732 0.00000 0.00000 4961s
4539999 0.98520 0.12380 0.89732 0.00000 0.00000 4973s
4549999 0.98550 0.12380 0.89732 0.00000 0.00000 4985s
4559999 0.98340 0.12380 0.89732 0.00000 0.00000 4998s
4569999 0.98590 0.12380 0.89732 0.00000 0.00000 5010s
4579999 0.98620 0.12380 0.89732 0.00000 0.00000 5022s
4589999 0.98340 0.12380 0.89732 0.00000 0.00000 5033s
4599999 0.98290 0.12380 0.89732 0.00000 0.00000 5044s
4609999 0.98700 0.12380 0.89732 0.00000 0.00000 5056s
4619999 0.98490 0.12380 0.89732 0.00000 0.00000 5067s
4629999 0.98370 0.12380 0.89732 0.00000 0.00000 5078s
4639999 0.98330 0.12380 0.89732 0.00000 0.00000 5088s
4649999 0.98470 0.12380 0.89732 0.00000 0.00000 5099s
4659999 0.98450 0.12380 0.89732 0.00000 0.00000 5110s
4669999 0.98350 0.12380 0.89732 0.00000 0.00000 5121s
4679999 0.98550 0.12380 0.89732 0.00000 0.00000 5132s
4689999 0.98480 0.12380 0.89732 0.00000 0.00000 5143s
4699999 0.98450 0.12380 0.89732 0.00000 0.00000 5154s
4709999 0.98370 0.12380 0.89732 0.00000 0.00000 5164s
4719999 0.98190 0.12380 0.89732 0.00000 0.00000 5175s
4729999 0.98560 0.12380 0.89732 0.00000 0.00000 5186s
4739999 0.98520 0.12380 0.89732 0.00000 0.00000 5197s
4749999 0.98410 0.12380 0.89732 0.00000 0.00000 5208s
4759999 0.98380 0.12380 0.89732 0.00000 0.00000 5220s
4769999 0.98360 0.12380 0.89732 0.00000 0.00000 5231s
4779999 0.98530 0.12380 0.89732 0.00000 0.00000 5243s
4789999 0.98410 0.12380 0.89732 0.00000 0.00000 5254s
4799999 0.98520 0.12380 0.89732 0.00000 0.00000 5266s
4809999 0.98540 0.12380 0.89732 0.00000 0.00000 5277s
4819999 0.98580 0.12380 0.89732 0.00000 0.00000 5288s
4829999 0.98510 0.12380 0.89732 0.00000 0.00000 5299s
4839999 0.98520 0.12380 0.89732 0.00000 0.00000 5309s
4849999 0.98510 0.12380 0.89732 0.00000 0.00000 5320s
4859999 0.98480 0.12380 0.89732 0.00000 0.00000 5331s
4869999 0.98510 0.12380 0.89732 0.00000 0.00000 5341s
4879999 0.98400 0.12380 0.89732 0.00000 0.00000 5352s
4889999 0.98370 0.12380 0.89732 0.00000 0.00000 5363s
4899999 0.98560 0.12380 0.89732 0.00000 0.00000 5374s
4909999 0.98580 0.12380 0.89732 0.00000 0.00000 5386s
4919999 0.98320 0.12380 0.89732 0.00000 0.00000 5397s
4929999 0.98420 0.12380 0.89732 0.00000 0.00000 5409s
4939999 0.98400 0.12380 0.89732 0.00000 0.00000 5420s
4949999 0.98590 0.12380 0.89732 0.00000 0.00000 5432s
4959999 0.98340 0.12380 0.89732 0.00000 0.00000 5443s
4969999 0.98640 0.12380 0.89732 0.00000 0.00000 5455s
4979999 0.98640 0.12380 0.89732 0.00000 0.00000 5467s
4989999 0.98440 0.12380 0.89732 0.00000 0.00000 5478s
4999999 0.98580 0.12380 0.89732 0.00000 0.00000 5489s
5009999 0.98350 0.12380 0.89732 0.00000 0.00000 5499s
5019999 0.98490 0.12380 0.89732 0.00000 0.00000 5511s
5029999 0.98500 0.12380 0.89732 0.00000 0.00000 5523s
5039999 0.98410 0.12380 0.89732 0.00000 0.00000 5533s
5049999 0.98360 0.12380 0.89732 0.00000 0.00000 5544s
5059999 0.98390 0.12380 0.89732 0.00000 0.00000 5554s
5069999 0.98510 0.12380 0.89732 0.00000 0.00000 5564s
5079999 0.98270 0.12380 0.89732 0.00000 0.00000 5575s
5089999 0.98470 0.12380 0.89732 0.00000 0.00000 5585s
5099999 0.98420 0.12380 0.89732 0.00000 0.00000 5596s
5109999 0.98700 0.12380 0.89732 0.00000 0.00000 5607s
5119999 0.98310 0.12380 0.89732 0.00000 0.00000 5618s
5129999 0.98620 0.12380 0.89732 0.00000 0.00000 5629s
5139999 0.98490 0.12380 0.89732 0.00000 0.00000 5641s
5149999 0.98490 0.12380 0.89732 0.00000 0.00000 5653s
5159999 0.98480 0.12380 0.89732 0.00000 0.00000 5664s
5169999 0.98540 0.12380 0.89732 0.00000 0.00000 5674s
5179999 0.98440 0.12380 0.89732 0.00000 0.00000 5685s
5189999 0.98490 0.12380 0.89732 0.00000 0.00000 5697s
5199999 0.98520 0.12380 0.89732 0.00000 0.00000 5708s
5209999 0.98190 0.12380 0.89732 0.00000 0.00000 5718s
5219999 0.98610 0.12380 0.89732 0.00000 0.00000 5729s
5229999 0.98430 0.12380 0.89732 0.00000 0.00000 5740s
5239999 0.98350 0.12380 0.89732 0.00000 0.00000 5751s
5249999 0.98420 0.12380 0.89732 0.00000 0.00000 5762s
5259999 0.98330 0.12380 0.89732 0.00000 0.00000 5773s
5269999 0.98660 0.12380 0.89732 0.00000 0.00000 5784s
5279999 0.98550 0.12380 0.89732 0.00000 0.00000 5795s
5289999 0.98610 0.12380 0.89732 0.00000 0.00000 5806s
5299999 0.98370 0.12380 0.89732 0.00000 0.00000 5818s
5309999 0.98410 0.12380 0.89732 0.00000 0.00000 5828s
5319999 0.98450 0.12380 0.89732 0.00000 0.00000 5839s
5329999 0.98400 0.12380 0.89732 0.00000 0.00000 5850s
5339999 0.98750 0.12380 0.89732 0.00000 0.00000 5861s
5349999 0.98610 0.12380 0.89732 0.00000 0.00000 5871s
5359999 0.98570 0.12380 0.89732 0.00000 0.00000 5882s
5369999 0.98560 0.12380 0.89732 0.00000 0.00000 5892s
5379999 0.98580 0.12380 0.89732 0.00000 0.00000 5904s
5389999 0.98510 0.12380 0.89732 0.00000 0.00000 5915s
5399999 0.98630 0.12380 0.89732 0.00000 0.00000 5925s
5409999 0.98300 0.12380 0.89732 0.00000 0.00000 5937s
5419999 0.98460 0.12380 0.89732 0.00000 0.00000 5949s
5429999 0.98470 0.12380 0.89732 0.00000 0.00000 5960s
5439999 0.98360 0.12380 0.89732 0.00000 0.00000 5971s
5449999 0.98420 0.12380 0.89732 0.00000 0.00000 5982s
5459999 0.98340 0.12380 0.89732 0.00000 0.00000 5993s
5469999 0.98730 0.12380 0.89732 0.00000 0.00000 6004s
5479999 0.98360 0.12380 0.89732 0.00000 0.00000 6015s
5489999 0.98640 0.12380 0.89732 0.00000 0.00000 6025s
5499999 0.98470 0.12380 0.89732 0.00000 0.00000 6036s
5509999 0.98680 0.12380 0.89732 0.00000 0.00000 6047s
5519999 0.98540 0.12380 0.89732 0.00000 0.00000 6058s
5529999 0.98610 0.12380 0.89732 0.00000 0.00000 6069s
5539999 0.98620 0.12380 0.89732 0.00000 0.00000 6079s
5549999 0.98390 0.12380 0.89732 0.00000 0.00000 6090s
5559999 0.98320 0.12380 0.89732 0.00000 0.00000 6102s
5569999 0.98400 0.12380 0.89732 0.00000 0.00000 6114s
5579999 0.98850 0.12380 0.89732 0.00000 0.00000 6124s
5589999 0.98350 0.12380 0.89732 0.00000 0.00000 6134s
5599999 0.98600 0.12380 0.89732 0.00000 0.00000 6145s
5609999 0.98600 0.12380 0.89732 0.00000 0.00000 6157s
5619999 0.98560 0.12380 0.89732 0.00000 0.00000 6168s
5629999 0.98520 0.12380 0.89732 0.00000 0.00000 6179s
5639999 0.98780 0.12380 0.89732 0.00000 0.00000 6190s
5649999 0.98590 0.12380 0.89732 0.00000 0.00000 6201s
5659999 0.98520 0.12380 0.89732 0.00000 0.00000 6212s
5669999 0.98600 0.12380 0.89732 0.00000 0.00000 6223s
5679999 0.98630 0.12380 0.89732 0.00000 0.00000 6234s
5689999 0.98410 0.12380 0.89732 0.00000 0.00000 6245s
5699999 0.98590 0.12380 0.89732 0.00000 0.00000 6256s
5709999 0.98650 0.12380 0.89732 0.00000 0.00000 6266s
5719999 0.98440 0.12380 0.89732 0.00000 0.00000 6278s
5729999 0.98400 0.12380 0.89732 0.00000 0.00000 6289s
5739999 0.98620 0.12380 0.89732 0.00000 0.00000 6300s
5749999 0.98300 0.12380 0.89732 0.00000 0.00000 6311s
5759999 0.98660 0.12380 0.89732 0.00000 0.00000 6322s
5769999 0.98580 0.12380 0.89732 0.00000 0.00000 6332s
5779999 0.98320 0.12380 0.89732 0.00000 0.00000 6342s
5789999 0.98460 0.12380 0.89732 0.00000 0.00000 6353s
5799999 0.98470 0.12380 0.89732 0.00000 0.00000 6363s
5809999 0.98540 0.12380 0.89732 0.00000 0.00000 6373s
5819999 0.98450 0.12380 0.89732 0.00000 0.00000 6384s
5829999 0.98530 0.12380 0.89732 0.00000 0.00000 6395s
5839999 0.98610 0.12380 0.89732 0.00000 0.00000 6407s
5849999 0.98540 0.12380 0.89732 0.00000 0.00000 6417s
5859999 0.98400 0.12380 0.89732 0.00000 0.00000 6428s
5869999 0.98640 0.12380 0.89732 0.00000 0.00000 6439s
5879999 0.98450 0.12380 0.89732 0.00000 0.00000 6450s
5889999 0.98500 0.12380 0.89732 0.00000 0.00000 6460s
5899999 0.98580 0.12380 0.89732 0.00000 0.00000 6470s
5909999 0.98390 0.12380 0.89732 0.00000 0.00000 6480s
5919999 0.98390 0.12380 0.89732 0.00000 0.00000 6491s
5929999 0.98540 0.12380 0.89732 0.00000 0.00000 6502s
5939999 0.98340 0.12380 0.89732 0.00000 0.00000 6513s
5949999 0.98700 0.12380 0.89732 0.00000 0.00000 6524s
5959999 0.98770 0.12380 0.89732 0.00000 0.00000 6535s
5969999 0.98760 0.12380 0.89732 0.00000 0.00000 6546s
5979999 0.98280 0.12380 0.89732 0.00000 0.00000 6557s
5989999 0.98580 0.12380 0.89732 0.00000 0.00000 6568s
5999999 0.98520 0.12380 0.89732 0.00000 0.00000 6579s
6009999 0.98350 0.12380 0.89732 0.00000 0.00000 6589s
6019999 0.98350 0.12380 0.89732 0.00000 0.00000 6599s
6029999 0.98220 0.12380 0.89732 0.00000 0.00000 6610s
6039999 0.98390 0.12380 0.89732 0.00000 0.00000 6620s
6049999 0.98650 0.12380 0.89732 0.00000 0.00000 6630s
6059999 0.98380 0.12380 0.89732 0.00000 0.00000 6641s
6069999 0.98270 0.12380 0.89732 0.00000 0.00000 6651s
6079999 0.98610 0.12380 0.89732 0.00000 0.00000 6661s
6089999 0.98450 0.12380 0.89732 0.00000 0.00000 6672s
6099999 0.98450 0.12380 0.89732 0.00000 0.00000 6684s
6109999 0.98310 0.12380 0.89732 0.00000 0.00000 6696s
6119999 0.98460 0.12380 0.89732 0.00000 0.00000 6707s
6129999 0.98360 0.12380 0.89732 0.00000 0.00000 6718s
6139999 0.98380 0.12380 0.89732 0.00000 0.00000 6729s
6149999 0.98360 0.12380 0.89732 0.00000 0.00000 6741s
6159999 0.98480 0.12380 0.89732 0.00000 0.00000 6753s
6169999 0.98670 0.12380 0.89732 0.00000 0.00000 6764s
6179999 0.98430 0.12380 0.89732 0.00000 0.00000 6775s
6189999 0.98480 0.12380 0.89732 0.00000 0.00000 6786s
6199999 0.98640 0.12380 0.89732 0.00000 0.00000 6797s
6209999 0.98510 0.12380 0.89732 0.00000 0.00000 6809s
6219999 0.98590 0.12380 0.89732 0.00000 0.00000 6820s
6229999 0.98390 0.12380 0.89732 0.00000 0.00000 6831s
6239999 0.98470 0.12380 0.89732 0.00000 0.00000 6842s
6249999 0.98710 0.12380 0.89732 0.00000 0.00000 6853s
6259999 0.98500 0.12380 0.89732 0.00000 0.00000 6864s
6269999 0.98390 0.12380 0.89732 0.00000 0.00000 6875s
6279999 0.98560 0.12380 0.89732 0.00000 0.00000 6886s
6289999 0.98500 0.12380 0.89732 0.00000 0.00000 6897s
6299999 0.98290 0.12380 0.89732 0.00000 0.00000 6908s
6309999 0.98400 0.12380 0.89732 0.00000 0.00000 6919s
6319999 0.98550 0.12380 0.89732 0.00000 0.00000 6930s
6329999 0.98500 0.12380 0.89732 0.00000 0.00000 6941s
6339999 0.98250 0.12380 0.89732 0.00000 0.00000 6953s
6349999 0.98530 0.12380 0.89732 0.00000 0.00000 6964s
6359999 0.98540 0.12380 0.89732 0.00000 0.00000 6975s
6369999 0.98380 0.12380 0.89732 0.00000 0.00000 6986s
6379999 0.98350 0.12380 0.89732 0.00000 0.00000 6997s
6389999 0.98540 0.12380 0.89732 0.00000 0.00000 7008s
6399999 0.98400 0.12380 0.89732 0.00000 0.00000 7018s
6409999 0.98500 0.12380 0.89732 0.00000 0.00000 7029s
6419999 0.98400 0.12380 0.89732 0.00000 0.00000 7039s
6429999 0.98100 0.12380 0.89732 0.00000 0.00000 7050s
6439999 0.98520 0.12380 0.89732 0.00000 0.00000 7061s
6449999 0.98470 0.12380 0.89732 0.00000 0.00000 7071s
6459999 0.98510 0.12380 0.89732 0.00000 0.00000 7083s
6469999 0.98660 0.12380 0.89732 0.00000 0.00000 7094s
6479999 0.98440 0.12380 0.89732 0.00000 0.00000 7105s
6489999 0.98450 0.12380 0.89732 0.00000 0.00000 7116s
6499999 0.98350 0.12380 0.89732 0.00000 0.00000 7127s
6509999 0.98530 0.12380 0.89732 0.00000 0.00000 7138s
6519999 0.98450 0.12380 0.89732 0.00000 0.00000 7149s
6529999 0.98530 0.12380 0.89732 0.00000 0.00000 7160s
6539999 0.98440 0.12380 0.89732 0.00000 0.00000 7171s
6549999 0.98480 0.12380 0.89732 0.00000 0.00000 7181s
6559999 0.98650 0.12380 0.89732 0.00000 0.00000 7192s
6569999 0.98500 0.12380 0.89732 0.00000 0.00000 7202s
6579999 0.98550 0.12380 0.89732 0.00000 0.00000 7213s
6589999 0.98560 0.12380 0.89732 0.00000 0.00000 7224s
6599999 0.98250 0.12380 0.89732 0.00000 0.00000 7235s
6609999 0.98410 0.12380 0.89732 0.00000 0.00000 7246s
6619999 0.98500 0.12380 0.89732 0.00000 0.00000 7256s
6629999 0.98610 0.12380 0.89732 0.00000 0.00000 7267s
6639999 0.98340 0.12380 0.89732 0.00000 0.00000 7278s
6649999 0.98510 0.12380 0.89732 0.00000 0.00000 7288s
6659999 0.98590 0.12380 0.89732 0.00000 0.00000 7297s
6669999 0.98550 0.12380 0.89732 0.00000 0.00000 7307s
6679999 0.98440 0.12380 0.89732 0.00000 0.00000 7317s
6689999 0.98400 0.12380 0.89732 0.00000 0.00000 7327s
6699999 0.98880 0.12380 0.89732 0.00000 0.00000 7337s
6709999 0.98480 0.12380 0.89732 0.00000 0.00000 7348s
6719999 0.98330 0.12380 0.89732 0.00000 0.00000 7358s
6729999 0.98440 0.12380 0.89732 0.00000 0.00000 7369s
6739999 0.98370 0.12380 0.89732 0.00000 0.00000 7379s
6749999 0.98510 0.12380 0.89732 0.00000 0.00000 7390s
6759999 0.98330 0.12380 0.89732 0.00000 0.00000 7400s
6769999 0.98310 0.12380 0.89732 0.00000 0.00000 7411s
6779999 0.98700 0.12380 0.89732 0.00000 0.00000 7422s
6789999 0.98600 0.12380 0.89732 0.00000 0.00000 7433s
6799999 0.98440 0.12380 0.89732 0.00000 0.00000 7443s
6809999 0.98690 0.12380 0.89732 0.00000 0.00000 7454s
6819999 0.98460 0.12380 0.89732 0.00000 0.00000 7465s
6829999 0.98290 0.12380 0.89732 0.00000 0.00000 7476s
6839999 0.98500 0.12380 0.89732 0.00000 0.00000 7486s
6849999 0.98580 0.12380 0.89732 0.00000 0.00000 7497s
6859999 0.98470 0.12380 0.89732 0.00000 0.00000 7507s
6869999 0.98600 0.12380 0.89732 0.00000 0.00000 7517s
6879999 0.98500 0.12380 0.89732 0.00000 0.00000 7527s
6889999 0.98590 0.12380 0.89732 0.00000 0.00000 7538s
6899999 0.98310 0.12380 0.89732 0.00000 0.00000 7548s
6909999 0.98540 0.12380 0.89732 0.00000 0.00000 7559s
6919999 0.98430 0.12380 0.89732 0.00000 0.00000 7570s
6929999 0.98470 0.12380 0.89732 0.00000 0.00000 7581s
6939999 0.98710 0.12380 0.89732 0.00000 0.00000 7592s
6949999 0.98480 0.12380 0.89732 0.00000 0.00000 7603s
6959999 0.98340 0.12380 0.89732 0.00000 0.00000 7614s
6969999 0.98590 0.12380 0.89732 0.00000 0.00000 7625s
6979999 0.98550 0.12380 0.89732 0.00000 0.00000 7637s
6989999 0.98480 0.12380 0.89732 0.00000 0.00000 7647s
6999999 0.98410 0.12380 0.89732 0.00000 0.00000 7658s
7009999 0.98220 0.12380 0.89732 0.00000 0.00000 7668s
7019999 0.98190 0.12380 0.89732 0.00000 0.00000 7678s
7029999 0.98460 0.12380 0.89732 0.00000 0.00000 7688s
7039999 0.98520 0.12380 0.89732 0.00000 0.00000 7699s
7049999 0.98360 0.12380 0.89732 0.00000 0.00000 7709s
7059999 0.98700 0.12380 0.89732 0.00000 0.00000 7720s
7069999 0.98590 0.12380 0.89732 0.00000 0.00000 7731s
7079999 0.98540 0.12380 0.89732 0.00000 0.00000 7743s
7089999 0.98530 0.12380 0.89732 0.00000 0.00000 7754s
7099999 0.98440 0.12380 0.89732 0.00000 0.00000 7765s
7109999 0.98580 0.12380 0.89732 0.00000 0.00000 7775s
7119999 0.98420 0.12380 0.89732 0.00000 0.00000 7786s
7129999 0.98300 0.12380 0.89732 0.00000 0.00000 7797s
7139999 0.98420 0.12380 0.89732 0.00000 0.00000 7808s
7149999 0.98410 0.12380 0.89732 0.00000 0.00000 7819s
7159999 0.98400 0.12380 0.89732 0.00000 0.00000 7829s
7169999 0.98450 0.12380 0.89732 0.00000 0.00000 7839s
7179999 0.98500 0.12380 0.89732 0.00000 0.00000 7850s
7189999 0.98520 0.12380 0.89732 0.00000 0.00000 7860s
7199999 0.98510 0.12380 0.89732 0.00000 0.00000 7870s
7209999 0.98580 0.12380 0.89732 0.00000 0.00000 7880s
7219999 0.98470 0.12380 0.89732 0.00000 0.00000 7890s
7229999 0.98350 0.12380 0.89732 0.00000 0.00000 7901s
7239999 0.98550 0.12380 0.89732 0.00000 0.00000 7911s
7249999 0.98370 0.12380 0.89732 0.00000 0.00000 7921s
7259999 0.98450 0.12380 0.89732 0.00000 0.00000 7931s
7269999 0.98440 0.12380 0.89732 0.00000 0.00000 7944s
7279999 0.98500 0.12380 0.89732 0.00000 0.00000 7959s
7289999 0.98320 0.12380 0.89732 0.00000 0.00000 7970s
7299999 0.98250 0.12380 0.89732 0.00000 0.00000 7982s
7309999 0.98490 0.12380 0.89732 0.00000 0.00000 7993s
7319999 0.98630 0.12380 0.89732 0.00000 0.00000 8004s
7329999 0.98290 0.12380 0.89732 0.00000 0.00000 8014s
7339999 0.98610 0.12380 0.89732 0.00000 0.00000 8025s
7349999 0.98500 0.12380 0.89732 0.00000 0.00000 8036s
7359999 0.98600 0.12380 0.89732 0.00000 0.00000 8048s
7369999 0.98440 0.12380 0.89732 0.00000 0.00000 8059s
7379999 0.98470 0.12380 0.89732 0.00000 0.00000 8070s
7389999 0.98510 0.12380 0.89732 0.00000 0.00000 8081s
7399999 0.98360 0.12380 0.89732 0.00000 0.00000 8092s
7409999 0.98310 0.12380 0.89732 0.00000 0.00000 8103s
7419999 0.98800 0.12380 0.89732 0.00000 0.00000 8114s
7429999 0.98590 0.12380 0.89732 0.00000 0.00000 8125s
7439999 0.98490 0.12380 0.89732 0.00000 0.00000 8136s
7449999 0.98530 0.12380 0.89732 0.00000 0.00000 8147s
7459999 0.98560 0.12380 0.89732 0.00000 0.00000 8157s
7469999 0.98520 0.12380 0.89732 0.00000 0.00000 8168s
7479999 0.98420 0.12380 0.89732 0.00000 0.00000 8179s
7489999 0.98470 0.12380 0.89732 0.00000 0.00000 8189s
7499999 0.98590 0.12380 0.89732 0.00000 0.00000 8200s
7509999 0.98500 0.12380 0.89732 0.00000 0.00000 8211s
7519999 0.98660 0.12380 0.89732 0.00000 0.00000 8222s
7529999 0.98580 0.12380 0.89732 0.00000 0.00000 8233s
7539999 0.98620 0.12380 0.89732 0.00000 0.00000 8243s
7549999 0.98170 0.12380 0.89732 0.00000 0.00000 8254s
7559999 0.98720 0.12380 0.89732 0.00000 0.00000 8265s
7569999 0.98490 0.12380 0.89732 0.00000 0.00000 8276s
7579999 0.98650 0.12380 0.89732 0.00000 0.00000 8287s
7589999 0.98270 0.12380 0.89732 0.00000 0.00000 8298s
7599999 0.98520 0.12380 0.89732 0.00000 0.00000 8309s
7609999 0.98690 0.12380 0.89732 0.00000 0.00000 8320s
7619999 0.98530 0.12380 0.89732 0.00000 0.00000 8331s
7629999 0.98300 0.12380 0.89732 0.00000 0.00000 8342s
7639999 0.98530 0.12380 0.89732 0.00000 0.00000 8353s
7649999 0.98480 0.12380 0.89732 0.00000 0.00000 8363s
7659999 0.98610 0.12380 0.89732 0.00000 0.00000 8373s
7669999 0.98510 0.12380 0.89732 0.00000 0.00000 8384s
7679999 0.98500 0.12380 0.89732 0.00000 0.00000 8397s
7689999 0.98390 0.12380 0.89732 0.00000 0.00000 8409s
7699999 0.98410 0.12380 0.89732 0.00000 0.00000 8422s
7709999 0.98330 0.12380 0.89732 0.00000 0.00000 8434s
7719999 0.98460 0.12380 0.89732 0.00000 0.00000 8446s
7729999 0.98480 0.12380 0.89732 0.00000 0.00000 8458s
7739999 0.98490 0.12380 0.89732 0.00000 0.00000 8469s
7749999 0.98370 0.12380 0.89732 0.00000 0.00000 8480s
7759999 0.98560 0.12380 0.89732 0.00000 0.00000 8491s
7769999 0.98570 0.12380 0.89732 0.00000 0.00000 8502s
7779999 0.98390 0.12380 0.89732 0.00000 0.00000 8513s
7789999 0.98470 0.12380 0.89732 0.00000 0.00000 8525s
7799999 0.98360 0.12380 0.89732 0.00000 0.00000 8537s
7809999 0.98260 0.12380 0.89732 0.00000 0.00000 8548s
7819999 0.98540 0.12380 0.89732 0.00000 0.00000 8559s
7829999 0.98580 0.12380 0.89732 0.00000 0.00000 8570s
7839999 0.98520 0.12380 0.89732 0.00000 0.00000 8581s
7849999 0.98440 0.12380 0.89732 0.00000 0.00000 8592s
7859999 0.98560 0.12380 0.89732 0.00000 0.00000 8603s
7869999 0.98560 0.12380 0.89732 0.00000 0.00000 8613s
7879999 0.98350 0.12380 0.89732 0.00000 0.00000 8625s
7889999 0.98420 0.12380 0.89732 0.00000 0.00000 8635s
7899999 0.98430 0.12380 0.89732 0.00000 0.00000 8645s
7909999 0.98710 0.12380 0.89732 0.00000 0.00000 8656s
7919999 0.98730 0.12380 0.89732 0.00000 0.00000 8667s
7929999 0.98490 0.12380 0.89732 0.00000 0.00000 8678s
7939999 0.98610 0.12380 0.89732 0.00000 0.00000 8689s
7949999 0.98400 0.12380 0.89732 0.00000 0.00000 8700s
7959999 0.98600 0.12380 0.89732 0.00000 0.00000 8711s
7969999 0.98570 0.12380 0.89732 0.00000 0.00000 8722s
7979999 0.98410 0.12380 0.89732 0.00000 0.00000 8733s
7989999 0.98410 0.12380 0.89732 0.00000 0.00000 8744s
7999999 0.98720 0.12380 0.89732 0.00000 0.00000 8755s
8009999 0.98430 0.12380 0.89732 0.00000 0.00000 8766s
8019999 0.98400 0.12380 0.89732 0.00000 0.00000 8777s
8029999 0.98710 0.12380 0.89732 0.00000 0.00000 8788s
8039999 0.98650 0.12380 0.89732 0.00000 0.00000 8798s
8049999 0.98440 0.12380 0.89732 0.00000 0.00000 8808s
8059999 0.98510 0.12380 0.89732 0.00000 0.00000 8819s
8069999 0.98620 0.12380 0.89732 0.00000 0.00000 8829s
8079999 0.98520 0.12380 0.89732 0.00000 0.00000 8840s
8089999 0.98500 0.12380 0.89732 0.00000 0.00000 8850s
8099999 0.98480 0.12380 0.89732 0.00000 0.00000 8861s
8109999 0.98680 0.12380 0.89732 0.00000 0.00000 8871s
8119999 0.98460 0.12380 0.89732 0.00000 0.00000 8881s
8129999 0.98380 0.12380 0.89732 0.00000 0.00000 8891s
8139999 0.98500 0.12380 0.89732 0.00000 0.00000 8902s
8149999 0.98270 0.12380 0.89732 0.00000 0.00000 8912s
8159999 0.98230 0.12380 0.89732 0.00000 0.00000 8922s
8169999 0.98040 0.12380 0.89732 0.00000 0.00000 8933s
8179999 0.98410 0.12380 0.89732 0.00000 0.00000 8944s
8189999 0.98490 0.12380 0.89732 0.00000 0.00000 8955s
8199999 0.98530 0.12380 0.89732 0.00000 0.00000 8965s
8209999 0.98840 0.12380 0.89732 0.00000 0.00000 8977s
8219999 0.98570 0.12380 0.89732 0.00000 0.00000 8988s
8229999 0.98240 0.12380 0.89732 0.00000 0.00000 8998s
8239999 0.98370 0.12380 0.89732 0.00000 0.00000 9008s
8249999 0.98390 0.12380 0.89732 0.00000 0.00000 9019s
8259999 0.98480 0.12380 0.89732 0.00000 0.00000 9030s
8269999 0.98280 0.12380 0.89732 0.00000 0.00000 9041s
8279999 0.98360 0.12380 0.89732 0.00000 0.00000 9051s
8289999 0.98440 0.12380 0.89732 0.00000 0.00000 9061s
8299999 0.98560 0.12380 0.89732 0.00000 0.00000 9071s
8309999 0.98530 0.12380 0.89732 0.00000 0.00000 9081s
8319999 0.98320 0.12380 0.89732 0.00000 0.00000 9091s
8329999 0.98570 0.12380 0.89732 0.00000 0.00000 9101s
8339999 0.98320 0.12380 0.89732 0.00000 0.00000 9111s
8349999 0.98530 0.12380 0.89732 0.00000 0.00000 9121s
8359999 0.98520 0.12380 0.89732 0.00000 0.00000 9131s
8369999 0.98560 0.12380 0.89732 0.00000 0.00000 9142s
8379999 0.98260 0.12380 0.89732 0.00000 0.00000 9152s
