# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.840198 UTC
# num_memes=16, report_level=3, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, mutation_scale=1.56, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98080 0.16555 0.86659 0.00000 0.00000 4579s
4209999 0.97750 0.16555 0.86659 0.00000 0.00000 4591s
4219999 0.98020 0.16555 0.86659 0.00000 0.00000 4602s
4229999 0.98080 0.16555 0.86659 0.00000 0.00000 4613s
4239999 0.98020 0.16555 0.86659 0.00000 0.00000 4624s
4249999 0.98040 0.16555 0.86659 0.00000 0.00000 4636s
4259999 0.98130 0.16555 0.86659 0.00000 0.00000 4647s
4269999 0.98030 0.16555 0.86659 0.00000 0.00000 4659s
4279999 0.97720 0.16555 0.86659 0.00000 0.00000 4669s
4289999 0.97970 0.16555 0.86659 0.00000 0.00000 4681s
4299999 0.98250 0.16555 0.86659 0.00000 0.00000 4693s
4309999 0.97980 0.16555 0.86659 0.00000 0.00000 4705s
4319999 0.97770 0.16555 0.86659 0.00000 0.00000 4716s
4329999 0.97780 0.16555 0.86659 0.00000 0.00000 4726s
4339999 0.97940 0.16555 0.86659 0.00000 0.00000 4737s
4349999 0.97870 0.16555 0.86659 0.00000 0.00000 4747s
4359999 0.97910 0.16555 0.86659 0.00000 0.00000 4758s
4369999 0.97910 0.16555 0.86659 0.00000 0.00000 4768s
4379999 0.97990 0.16555 0.86659 0.00000 0.00000 4778s
4389999 0.97850 0.16555 0.86659 0.00000 0.00000 4789s
4399999 0.98060 0.16555 0.86659 0.00000 0.00000 4801s
4409999 0.97970 0.16555 0.86659 0.00000 0.00000 4811s
4419999 0.97720 0.16555 0.86659 0.00000 0.00000 4821s
4429999 0.98370 0.16555 0.86659 0.00000 0.00000 4832s
4439999 0.97970 0.16555 0.86659 0.00000 0.00000 4843s
4449999 0.98040 0.16555 0.86659 0.00000 0.00000 4854s
4459999 0.97640 0.16555 0.86659 0.00000 0.00000 4864s
4469999 0.98070 0.16555 0.86659 0.00000 0.00000 4875s
4479999 0.97870 0.16555 0.86659 0.00000 0.00000 4886s
4489999 0.97930 0.16555 0.86659 0.00000 0.00000 4899s
4499999 0.97810 0.16555 0.86659 0.00000 0.00000 4911s
4509999 0.97960 0.16555 0.86659 0.00000 0.00000 4922s
4519999 0.97840 0.16555 0.86659 0.00000 0.00000 4933s
4529999 0.97890 0.16555 0.86659 0.00000 0.00000 4944s
4539999 0.98230 0.16555 0.86659 0.00000 0.00000 4955s
4549999 0.97890 0.16555 0.86659 0.00000 0.00000 4965s
4559999 0.98140 0.16555 0.86659 0.00000 0.00000 4976s
4569999 0.97890 0.16555 0.86659 0.00000 0.00000 4987s
4579999 0.98030 0.16555 0.86659 0.00000 0.00000 4999s
4589999 0.97680 0.16555 0.86659 0.00000 0.00000 5010s
4599999 0.97780 0.16555 0.86659 0.00000 0.00000 5022s
4609999 0.97890 0.16555 0.86659 0.00000 0.00000 5033s
4619999 0.98020 0.16555 0.86659 0.00000 0.00000 5043s
4629999 0.97850 0.16555 0.86659 0.00000 0.00000 5054s
4639999 0.97780 0.16555 0.86659 0.00000 0.00000 5065s
4649999 0.97860 0.16555 0.86659 0.00000 0.00000 5076s
4659999 0.97870 0.16555 0.86659 0.00000 0.00000 5086s
4669999 0.97950 0.16555 0.86659 0.00000 0.00000 5097s
4679999 0.98150 0.16555 0.86659 0.00000 0.00000 5108s
4689999 0.98070 0.16555 0.86659 0.00000 0.00000 5119s
4699999 0.97940 0.16555 0.86659 0.00000 0.00000 5130s
4709999 0.97840 0.16555 0.86659 0.00000 0.00000 5141s
4719999 0.97820 0.16555 0.86659 0.00000 0.00000 5152s
4729999 0.98060 0.16555 0.86659 0.00000 0.00000 5163s
4739999 0.98190 0.16555 0.86659 0.00000 0.00000 5174s
4749999 0.98040 0.16555 0.86659 0.00000 0.00000 5186s
4759999 0.97840 0.16555 0.86659 0.00000 0.00000 5198s
4769999 0.98150 0.16555 0.86659 0.00000 0.00000 5209s
4779999 0.98250 0.16555 0.86659 0.00000 0.00000 5221s
4789999 0.97920 0.16555 0.86659 0.00000 0.00000 5233s
4799999 0.98000 0.16555 0.86659 0.00000 0.00000 5244s
4809999 0.98000 0.16555 0.86659 0.00000 0.00000 5254s
4819999 0.97790 0.16555 0.86659 0.00000 0.00000 5265s
4829999 0.98010 0.16555 0.86659 0.00000 0.00000 5276s
4839999 0.97920 0.16555 0.86659 0.00000 0.00000 5286s
4849999 0.98040 0.16555 0.86659 0.00000 0.00000 5297s
4859999 0.97960 0.16555 0.86659 0.00000 0.00000 5307s
4869999 0.97780 0.16555 0.86659 0.00000 0.00000 5318s
4879999 0.97990 0.16555 0.86659 0.00000 0.00000 5330s
4889999 0.98020 0.16555 0.86659 0.00000 0.00000 5341s
4899999 0.97690 0.16555 0.86659 0.00000 0.00000 5351s
4909999 0.97940 0.16555 0.86659 0.00000 0.00000 5362s
4919999 0.97860 0.16555 0.86659 0.00000 0.00000 5372s
4929999 0.98040 0.16555 0.86659 0.00000 0.00000 5382s
4939999 0.97890 0.16555 0.86659 0.00000 0.00000 5393s
4949999 0.98130 0.16555 0.86659 0.00000 0.00000 5403s
4959999 0.98040 0.16555 0.86659 0.00000 0.00000 5414s
4969999 0.98070 0.16555 0.86659 0.00000 0.00000 5425s
4979999 0.97920 0.16555 0.86659 0.00000 0.00000 5436s
4989999 0.97900 0.16555 0.86659 0.00000 0.00000 5447s
4999999 0.97900 0.16555 0.86659 0.00000 0.00000 5458s
5009999 0.98090 0.16555 0.86659 0.00000 0.00000 5469s
5019999 0.97640 0.16555 0.86659 0.00000 0.00000 5479s
5029999 0.98100 0.16555 0.86659 0.00000 0.00000 5490s
5039999 0.97850 0.16555 0.86659 0.00000 0.00000 5500s
5049999 0.97850 0.16555 0.86659 0.00000 0.00000 5511s
5059999 0.98000 0.16555 0.86659 0.00000 0.00000 5522s
5069999 0.98040 0.16555 0.86659 0.00000 0.00000 5533s
5079999 0.98080 0.16555 0.86659 0.00000 0.00000 5543s
5089999 0.97960 0.16555 0.86659 0.00000 0.00000 5553s
5099999 0.97890 0.16555 0.86659 0.00000 0.00000 5563s
5109999 0.97910 0.16555 0.86659 0.00000 0.00000 5573s
5119999 0.97960 0.16555 0.86659 0.00000 0.00000 5583s
5129999 0.97970 0.16555 0.86659 0.00000 0.00000 5594s
5139999 0.98040 0.16555 0.86659 0.00000 0.00000 5605s
5149999 0.97750 0.16555 0.86659 0.00000 0.00000 5616s
5159999 0.98110 0.16555 0.86659 0.00000 0.00000 5627s
5169999 0.98140 0.16555 0.86659 0.00000 0.00000 5638s
5179999 0.97780 0.16555 0.86659 0.00000 0.00000 5649s
5189999 0.98220 0.16555 0.86659 0.00000 0.00000 5660s
5199999 0.98070 0.16555 0.86659 0.00000 0.00000 5672s
5209999 0.98000 0.16555 0.86659 0.00000 0.00000 5682s
5219999 0.97880 0.16555 0.86659 0.00000 0.00000 5693s
5229999 0.98090 0.16555 0.86659 0.00000 0.00000 5704s
5239999 0.98060 0.16555 0.86659 0.00000 0.00000 5715s
5249999 0.97840 0.16555 0.86659 0.00000 0.00000 5726s
5259999 0.97850 0.16555 0.86659 0.00000 0.00000 5737s
5269999 0.97790 0.16555 0.86659 0.00000 0.00000 5748s
5279999 0.97690 0.16555 0.86659 0.00000 0.00000 5758s
5289999 0.97800 0.16555 0.86659 0.00000 0.00000 5768s
5299999 0.98020 0.16555 0.86659 0.00000 0.00000 5779s
5309999 0.97950 0.16555 0.86659 0.00000 0.00000 5790s
5319999 0.98030 0.16555 0.86659 0.00000 0.00000 5801s
5329999 0.98170 0.16555 0.86659 0.00000 0.00000 5811s
5339999 0.97790 0.16555 0.86659 0.00000 0.00000 5822s
5349999 0.97970 0.16555 0.86659 0.00000 0.00000 5833s
5359999 0.97930 0.16555 0.86659 0.00000 0.00000 5844s
5369999 0.97970 0.16555 0.86659 0.00000 0.00000 5853s
5379999 0.97730 0.16555 0.86659 0.00000 0.00000 5864s
5389999 0.98150 0.16555 0.86659 0.00000 0.00000 5875s
5399999 0.97720 0.16555 0.86659 0.00000 0.00000 5886s
5409999 0.97970 0.16555 0.86659 0.00000 0.00000 5898s
5419999 0.97920 0.16555 0.86659 0.00000 0.00000 5911s
5429999 0.97850 0.16555 0.86659 0.00000 0.00000 5921s
5439999 0.98220 0.16555 0.86659 0.00000 0.00000 5932s
5449999 0.97830 0.16555 0.86659 0.00000 0.00000 5943s
5459999 0.97920 0.16555 0.86659 0.00000 0.00000 5954s
5469999 0.98040 0.16555 0.86659 0.00000 0.00000 5965s
5479999 0.97910 0.16555 0.86659 0.00000 0.00000 5976s
5489999 0.98020 0.16555 0.86659 0.00000 0.00000 5987s
5499999 0.97960 0.16555 0.86659 0.00000 0.00000 5997s
5509999 0.97700 0.16555 0.86659 0.00000 0.00000 6008s
5519999 0.98250 0.16555 0.86659 0.00000 0.00000 6018s
5529999 0.98060 0.16555 0.86659 0.00000 0.00000 6029s
5539999 0.97800 0.16555 0.86659 0.00000 0.00000 6039s
5549999 0.97960 0.16555 0.86659 0.00000 0.00000 6049s
5559999 0.97890 0.16555 0.86659 0.00000 0.00000 6059s
5569999 0.98040 0.16555 0.86659 0.00000 0.00000 6069s
5579999 0.97940 0.16555 0.86659 0.00000 0.00000 6079s
5589999 0.98190 0.16555 0.86659 0.00000 0.00000 6090s
5599999 0.97950 0.16555 0.86659 0.00000 0.00000 6101s
5609999 0.98150 0.16555 0.86659 0.00000 0.00000 6112s
5619999 0.97670 0.16555 0.86659 0.00000 0.00000 6122s
5629999 0.98080 0.16555 0.86659 0.00000 0.00000 6133s
5639999 0.98280 0.16555 0.86659 0.00000 0.00000 6144s
5649999 0.98040 0.16555 0.86659 0.00000 0.00000 6156s
5659999 0.98010 0.16555 0.86659 0.00000 0.00000 6167s
5669999 0.97920 0.16555 0.86659 0.00000 0.00000 6178s
5679999 0.98050 0.16555 0.86659 0.00000 0.00000 6189s
5689999 0.98020 0.16555 0.86659 0.00000 0.00000 6200s
5699999 0.97990 0.16555 0.86659 0.00000 0.00000 6210s
5709999 0.98130 0.16555 0.86659 0.00000 0.00000 6220s
5719999 0.98010 0.16555 0.86659 0.00000 0.00000 6231s
5729999 0.97950 0.16555 0.86659 0.00000 0.00000 6242s
5739999 0.98190 0.16555 0.86659 0.00000 0.00000 6254s
5749999 0.97860 0.16555 0.86659 0.00000 0.00000 6265s
5759999 0.97790 0.16555 0.86659 0.00000 0.00000 6276s
5769999 0.97790 0.16555 0.86659 0.00000 0.00000 6286s
5779999 0.97940 0.16555 0.86659 0.00000 0.00000 6297s
5789999 0.97810 0.16555 0.86659 0.00000 0.00000 6308s
5799999 0.97780 0.16555 0.86659 0.00000 0.00000 6319s
5809999 0.98100 0.16555 0.86659 0.00000 0.00000 6329s
5819999 0.97990 0.16555 0.86659 0.00000 0.00000 6340s
5829999 0.98150 0.16555 0.86659 0.00000 0.00000 6351s
5839999 0.97890 0.16555 0.86659 0.00000 0.00000 6362s
5849999 0.98040 0.16555 0.86659 0.00000 0.00000 6373s
5859999 0.97990 0.16555 0.86659 0.00000 0.00000 6385s
5869999 0.97930 0.16555 0.86659 0.00000 0.00000 6397s
5879999 0.98030 0.16555 0.86659 0.00000 0.00000 6408s
5889999 0.98120 0.16555 0.86659 0.00000 0.00000 6420s
5899999 0.98010 0.16555 0.86659 0.00000 0.00000 6431s
5909999 0.97990 0.16555 0.86659 0.00000 0.00000 6443s
5919999 0.98020 0.16555 0.86659 0.00000 0.00000 6454s
5929999 0.97980 0.16555 0.86659 0.00000 0.00000 6466s
5939999 0.97760 0.16555 0.86659 0.00000 0.00000 6477s
5949999 0.98110 0.16555 0.86659 0.00000 0.00000 6488s
5959999 0.98030 0.16555 0.86659 0.00000 0.00000 6499s
5969999 0.97970 0.16555 0.86659 0.00000 0.00000 6510s
5979999 0.98010 0.16555 0.86659 0.00000 0.00000 6520s
5989999 0.97910 0.16555 0.86659 0.00000 0.00000 6532s
5999999 0.97850 0.16555 0.86659 0.00000 0.00000 6543s
6009999 0.98150 0.16555 0.86659 0.00000 0.00000 6554s
6019999 0.97820 0.16555 0.86659 0.00000 0.00000 6565s
6029999 0.97890 0.16555 0.86659 0.00000 0.00000 6576s
6039999 0.97980 0.16555 0.86659 0.00000 0.00000 6587s
6049999 0.97930 0.16555 0.86659 0.00000 0.00000 6598s
6059999 0.98040 0.16555 0.86659 0.00000 0.00000 6609s
6069999 0.97770 0.16555 0.86659 0.00000 0.00000 6620s
6079999 0.98040 0.16555 0.86659 0.00000 0.00000 6631s
6089999 0.97830 0.16555 0.86659 0.00000 0.00000 6642s
6099999 0.98280 0.16555 0.86659 0.00000 0.00000 6652s
6109999 0.98140 0.16555 0.86659 0.00000 0.00000 6663s
6119999 0.97990 0.16555 0.86659 0.00000 0.00000 6674s
6129999 0.97750 0.16555 0.86659 0.00000 0.00000 6684s
6139999 0.98160 0.16555 0.86659 0.00000 0.00000 6695s
6149999 0.97830 0.16555 0.86659 0.00000 0.00000 6706s
6159999 0.98090 0.16555 0.86659 0.00000 0.00000 6716s
6169999 0.98070 0.16555 0.86659 0.00000 0.00000 6727s
6179999 0.98050 0.16555 0.86659 0.00000 0.00000 6737s
6189999 0.98090 0.16555 0.86659 0.00000 0.00000 6748s
6199999 0.97880 0.16555 0.86659 0.00000 0.00000 6757s
6209999 0.98090 0.16555 0.86659 0.00000 0.00000 6768s
6219999 0.97730 0.16555 0.86659 0.00000 0.00000 6779s
6229999 0.98110 0.16555 0.86659 0.00000 0.00000 6790s
6239999 0.97980 0.16555 0.86659 0.00000 0.00000 6801s
6249999 0.97930 0.16555 0.86659 0.00000 0.00000 6811s
6259999 0.98180 0.16555 0.86659 0.00000 0.00000 6821s
6269999 0.97950 0.16555 0.86659 0.00000 0.00000 6832s
6279999 0.97850 0.16555 0.86659 0.00000 0.00000 6843s
6289999 0.97940 0.16555 0.86659 0.00000 0.00000 6854s
6299999 0.97890 0.16555 0.86659 0.00000 0.00000 6865s
6309999 0.97920 0.16555 0.86659 0.00000 0.00000 6876s
6319999 0.97940 0.16555 0.86659 0.00000 0.00000 6887s
6329999 0.98090 0.16555 0.86659 0.00000 0.00000 6897s
6339999 0.98080 0.16555 0.86659 0.00000 0.00000 6910s
6349999 0.97970 0.16555 0.86659 0.00000 0.00000 6921s
6359999 0.97860 0.16555 0.86659 0.00000 0.00000 6931s
6369999 0.97830 0.16555 0.86659 0.00000 0.00000 6941s
6379999 0.97960 0.16555 0.86659 0.00000 0.00000 6951s
6389999 0.97970 0.16555 0.86659 0.00000 0.00000 6962s
6399999 0.97890 0.16555 0.86659 0.00000 0.00000 6972s
6409999 0.97930 0.16555 0.86659 0.00000 0.00000 6983s
6419999 0.97990 0.16555 0.86659 0.00000 0.00000 6994s
6429999 0.98180 0.16555 0.86659 0.00000 0.00000 7006s
6439999 0.97950 0.16555 0.86659 0.00000 0.00000 7018s
6449999 0.97730 0.16555 0.86659 0.00000 0.00000 7029s
6459999 0.98010 0.16555 0.86659 0.00000 0.00000 7039s
6469999 0.98000 0.16555 0.86659 0.00000 0.00000 7050s
6479999 0.98150 0.16555 0.86659 0.00000 0.00000 7061s
6489999 0.98040 0.16555 0.86659 0.00000 0.00000 7073s
6499999 0.97880 0.16555 0.86659 0.00000 0.00000 7083s
6509999 0.98050 0.16555 0.86659 0.00000 0.00000 7094s
6519999 0.97960 0.16555 0.86659 0.00000 0.00000 7105s
6529999 0.97950 0.16555 0.86659 0.00000 0.00000 7116s
6539999 0.97960 0.16555 0.86659 0.00000 0.00000 7126s
6549999 0.98040 0.16555 0.86659 0.00000 0.00000 7137s
6559999 0.97880 0.16555 0.86659 0.00000 0.00000 7148s
6569999 0.97990 0.16555 0.86659 0.00000 0.00000 7159s
6579999 0.97830 0.16555 0.86659 0.00000 0.00000 7170s
6589999 0.97980 0.16555 0.86659 0.00000 0.00000 7181s
6599999 0.98160 0.16555 0.86659 0.00000 0.00000 7191s
6609999 0.98030 0.16555 0.86659 0.00000 0.00000 7203s
6619999 0.97640 0.16555 0.86659 0.00000 0.00000 7213s
6629999 0.97830 0.16555 0.86659 0.00000 0.00000 7224s
6639999 0.98110 0.16555 0.86659 0.00000 0.00000 7235s
6649999 0.98270 0.16555 0.86659 0.00000 0.00000 7245s
6659999 0.97800 0.16555 0.86659 0.00000 0.00000 7256s
6669999 0.97990 0.16555 0.86659 0.00000 0.00000 7267s
6679999 0.98110 0.16555 0.86659 0.00000 0.00000 7277s
6689999 0.97880 0.16555 0.86659 0.00000 0.00000 7288s
6699999 0.98010 0.16555 0.86659 0.00000 0.00000 7298s
6709999 0.97830 0.16555 0.86659 0.00000 0.00000 7308s
6719999 0.97800 0.16555 0.86659 0.00000 0.00000 7318s
6729999 0.98030 0.16555 0.86659 0.00000 0.00000 7328s
6739999 0.97890 0.16555 0.86659 0.00000 0.00000 7339s
6749999 0.97970 0.16555 0.86659 0.00000 0.00000 7349s
6759999 0.97840 0.16555 0.86659 0.00000 0.00000 7361s
6769999 0.97990 0.16555 0.86659 0.00000 0.00000 7372s
6779999 0.97910 0.16555 0.86659 0.00000 0.00000 7383s
6789999 0.98070 0.16555 0.86659 0.00000 0.00000 7393s
6799999 0.98010 0.16555 0.86659 0.00000 0.00000 7404s
6809999 0.97970 0.16555 0.86659 0.00000 0.00000 7414s
6819999 0.97790 0.16555 0.86659 0.00000 0.00000 7426s
6829999 0.97890 0.16555 0.86659 0.00000 0.00000 7437s
6839999 0.97970 0.16555 0.86659 0.00000 0.00000 7449s
6849999 0.98100 0.16555 0.86659 0.00000 0.00000 7460s
6859999 0.97910 0.16555 0.86659 0.00000 0.00000 7471s
6869999 0.97960 0.16555 0.86659 0.00000 0.00000 7481s
6879999 0.97860 0.16555 0.86659 0.00000 0.00000 7493s
6889999 0.98100 0.16555 0.86659 0.00000 0.00000 7504s
6899999 0.97950 0.16555 0.86659 0.00000 0.00000 7515s
6909999 0.98020 0.16555 0.86659 0.00000 0.00000 7525s
6919999 0.97830 0.16555 0.86659 0.00000 0.00000 7537s
6929999 0.97910 0.16555 0.86659 0.00000 0.00000 7549s
6939999 0.97950 0.16555 0.86659 0.00000 0.00000 7561s
6949999 0.98030 0.16555 0.86659 0.00000 0.00000 7573s
6959999 0.97540 0.16555 0.86659 0.00000 0.00000 7585s
6969999 0.98070 0.16555 0.86659 0.00000 0.00000 7598s
6979999 0.97820 0.16555 0.86659 0.00000 0.00000 7609s
6989999 0.98200 0.16555 0.86659 0.00000 0.00000 7620s
6999999 0.98220 0.16555 0.86659 0.00000 0.00000 7631s
7009999 0.97990 0.16555 0.86659 0.00000 0.00000 7642s
7019999 0.97840 0.16555 0.86659 0.00000 0.00000 7653s
7029999 0.98020 0.16555 0.86659 0.00000 0.00000 7664s
7039999 0.97950 0.16555 0.86659 0.00000 0.00000 7676s
7049999 0.98080 0.16555 0.86659 0.00000 0.00000 7688s
7059999 0.98150 0.16555 0.86659 0.00000 0.00000 7700s
7069999 0.98210 0.16555 0.86659 0.00000 0.00000 7711s
7079999 0.97570 0.16555 0.86659 0.00000 0.00000 7722s
7089999 0.97740 0.16555 0.86659 0.00000 0.00000 7733s
7099999 0.97760 0.16555 0.86659 0.00000 0.00000 7744s
7109999 0.97600 0.16555 0.86659 0.00000 0.00000 7754s
7119999 0.98200 0.16555 0.86659 0.00000 0.00000 7766s
7129999 0.98030 0.16555 0.86659 0.00000 0.00000 7777s
7139999 0.97780 0.16555 0.86659 0.00000 0.00000 7788s
7149999 0.97920 0.16555 0.86659 0.00000 0.00000 7799s
7159999 0.97880 0.16555 0.86659 0.00000 0.00000 7810s
7169999 0.98010 0.16555 0.86659 0.00000 0.00000 7821s
7179999 0.97860 0.16555 0.86659 0.00000 0.00000 7832s
7189999 0.97690 0.16555 0.86659 0.00000 0.00000 7844s
7199999 0.98100 0.16555 0.86659 0.00000 0.00000 7855s
7209999 0.98200 0.16555 0.86659 0.00000 0.00000 7866s
7219999 0.98180 0.16555 0.86659 0.00000 0.00000 7877s
7229999 0.97980 0.16555 0.86659 0.00000 0.00000 7889s
7239999 0.97610 0.16555 0.86659 0.00000 0.00000 7901s
7249999 0.98000 0.16555 0.86659 0.00000 0.00000 7912s
7259999 0.97860 0.16555 0.86659 0.00000 0.00000 7924s
7269999 0.98020 0.16555 0.86659 0.00000 0.00000 7936s
7279999 0.98070 0.16555 0.86659 0.00000 0.00000 7950s
7289999 0.97890 0.16555 0.86659 0.00000 0.00000 7961s
7299999 0.98060 0.16555 0.86659 0.00000 0.00000 7973s
7309999 0.98070 0.16555 0.86659 0.00000 0.00000 7985s
7319999 0.98000 0.16555 0.86659 0.00000 0.00000 7996s
7329999 0.98030 0.16555 0.86659 0.00000 0.00000 8007s
7339999 0.98040 0.16555 0.86659 0.00000 0.00000 8018s
7349999 0.97960 0.16555 0.86659 0.00000 0.00000 8030s
7359999 0.97890 0.16555 0.86659 0.00000 0.00000 8041s
7369999 0.98030 0.16555 0.86659 0.00000 0.00000 8052s
7379999 0.98000 0.16555 0.86659 0.00000 0.00000 8063s
7389999 0.97870 0.16555 0.86659 0.00000 0.00000 8074s
7399999 0.97840 0.16555 0.86659 0.00000 0.00000 8085s
7409999 0.98090 0.16555 0.86659 0.00000 0.00000 8096s
7419999 0.97980 0.16555 0.86659 0.00000 0.00000 8107s
7429999 0.98090 0.16555 0.86659 0.00000 0.00000 8117s
7439999 0.97890 0.16555 0.86659 0.00000 0.00000 8127s
7449999 0.97820 0.16555 0.86659 0.00000 0.00000 8138s
7459999 0.98050 0.16555 0.86659 0.00000 0.00000 8150s
7469999 0.98070 0.16555 0.86659 0.00000 0.00000 8161s
7479999 0.97960 0.16555 0.86659 0.00000 0.00000 8173s
7489999 0.98110 0.16555 0.86659 0.00000 0.00000 8184s
7499999 0.98000 0.16555 0.86659 0.00000 0.00000 8196s
7509999 0.97710 0.16555 0.86659 0.00000 0.00000 8206s
7519999 0.97740 0.16555 0.86659 0.00000 0.00000 8217s
7529999 0.97810 0.16555 0.86659 0.00000 0.00000 8229s
7539999 0.97660 0.16555 0.86659 0.00000 0.00000 8240s
7549999 0.97960 0.16555 0.86659 0.00000 0.00000 8252s
7559999 0.97860 0.16555 0.86659 0.00000 0.00000 8263s
7569999 0.97780 0.16555 0.86659 0.00000 0.00000 8275s
7579999 0.98030 0.16555 0.86659 0.00000 0.00000 8286s
7589999 0.97990 0.16555 0.86659 0.00000 0.00000 8297s
7599999 0.97960 0.16555 0.86659 0.00000 0.00000 8309s
7609999 0.97960 0.16555 0.86659 0.00000 0.00000 8320s
7619999 0.97930 0.16555 0.86659 0.00000 0.00000 8332s
7629999 0.98200 0.16555 0.86659 0.00000 0.00000 8343s
7639999 0.97810 0.16555 0.86659 0.00000 0.00000 8355s
7649999 0.97770 0.16555 0.86659 0.00000 0.00000 8367s
7659999 0.97860 0.16555 0.86659 0.00000 0.00000 8378s
7669999 0.97890 0.16555 0.86659 0.00000 0.00000 8390s
7679999 0.98050 0.16555 0.86659 0.00000 0.00000 8402s
7689999 0.97730 0.16555 0.86659 0.00000 0.00000 8413s
7699999 0.97890 0.16555 0.86659 0.00000 0.00000 8425s
7709999 0.97980 0.16555 0.86659 0.00000 0.00000 8436s
7719999 0.97980 0.16555 0.86659 0.00000 0.00000 8447s
7729999 0.98140 0.16555 0.86659 0.00000 0.00000 8458s
7739999 0.98010 0.16555 0.86659 0.00000 0.00000 8469s
7749999 0.97970 0.16555 0.86659 0.00000 0.00000 8481s
7759999 0.97890 0.16555 0.86659 0.00000 0.00000 8492s
7769999 0.97850 0.16555 0.86659 0.00000 0.00000 8504s
7779999 0.97750 0.16555 0.86659 0.00000 0.00000 8515s
7789999 0.98040 0.16555 0.86659 0.00000 0.00000 8527s
7799999 0.97770 0.16555 0.86659 0.00000 0.00000 8538s
7809999 0.97950 0.16555 0.86659 0.00000 0.00000 8549s
7819999 0.97970 0.16555 0.86659 0.00000 0.00000 8561s
7829999 0.97920 0.16555 0.86659 0.00000 0.00000 8573s
7839999 0.98040 0.16555 0.86659 0.00000 0.00000 8585s
7849999 0.98020 0.16555 0.86659 0.00000 0.00000 8597s
7859999 0.98070 0.16555 0.86659 0.00000 0.00000 8608s
7869999 0.97890 0.16555 0.86659 0.00000 0.00000 8620s
7879999 0.97660 0.16555 0.86659 0.00000 0.00000 8632s
7889999 0.97960 0.16555 0.86659 0.00000 0.00000 8644s
7899999 0.98080 0.16555 0.86659 0.00000 0.00000 8655s
7909999 0.97690 0.16555 0.86659 0.00000 0.00000 8665s
7919999 0.97920 0.16555 0.86659 0.00000 0.00000 8676s
7929999 0.97950 0.16555 0.86659 0.00000 0.00000 8687s
7939999 0.97870 0.16555 0.86659 0.00000 0.00000 8698s
7949999 0.97750 0.16555 0.86659 0.00000 0.00000 8710s
7959999 0.97920 0.16555 0.86659 0.00000 0.00000 8722s
7969999 0.98220 0.16555 0.86659 0.00000 0.00000 8734s
7979999 0.97830 0.16555 0.86659 0.00000 0.00000 8745s
7989999 0.97950 0.16555 0.86659 0.00000 0.00000 8756s
7999999 0.97700 0.16555 0.86659 0.00000 0.00000 8767s
8009999 0.97860 0.16555 0.86659 0.00000 0.00000 8778s
8019999 0.97740 0.16555 0.86659 0.00000 0.00000 8789s
8029999 0.97920 0.16555 0.86659 0.00000 0.00000 8800s
8039999 0.97880 0.16555 0.86659 0.00000 0.00000 8811s
8049999 0.97800 0.16555 0.86659 0.00000 0.00000 8822s
8059999 0.97900 0.16555 0.86659 0.00000 0.00000 8833s
8069999 0.97930 0.16555 0.86659 0.00000 0.00000 8844s
8079999 0.98230 0.16555 0.86659 0.00000 0.00000 8855s
8089999 0.98340 0.16555 0.86659 0.00000 0.00000 8866s
8099999 0.98120 0.16555 0.86659 0.00000 0.00000 8877s
8109999 0.98030 0.16555 0.86659 0.00000 0.00000 8887s
8119999 0.97980 0.16555 0.86659 0.00000 0.00000 8898s
8129999 0.98120 0.16555 0.86659 0.00000 0.00000 8909s
8139999 0.98020 0.16555 0.86659 0.00000 0.00000 8920s
8149999 0.97790 0.16555 0.86659 0.00000 0.00000 8930s
8159999 0.97970 0.16555 0.86659 0.00000 0.00000 8941s
8169999 0.97860 0.16555 0.86659 0.00000 0.00000 8952s
8179999 0.98020 0.16555 0.86659 0.00000 0.00000 8963s
8189999 0.97790 0.16555 0.86659 0.00000 0.00000 8974s
8199999 0.97800 0.16555 0.86659 0.00000 0.00000 8985s
8209999 0.98040 0.16555 0.86659 0.00000 0.00000 8998s
8219999 0.97810 0.16555 0.86659 0.00000 0.00000 9009s
8229999 0.98070 0.16555 0.86659 0.00000 0.00000 9020s
8239999 0.97860 0.16555 0.86659 0.00000 0.00000 9030s
8249999 0.97730 0.16555 0.86659 0.00000 0.00000 9041s
8259999 0.98000 0.16555 0.86659 0.00000 0.00000 9051s
8269999 0.98020 0.16555 0.86659 0.00000 0.00000 9062s
8279999 0.97750 0.16555 0.86659 0.00000 0.00000 9072s
8289999 0.97700 0.16555 0.86659 0.00000 0.00000 9084s
8299999 0.97860 0.16555 0.86659 0.00000 0.00000 9094s
8309999 0.97800 0.16555 0.86659 0.00000 0.00000 9105s
8319999 0.97880 0.16555 0.86659 0.00000 0.00000 9116s
8329999 0.97860 0.16555 0.86659 0.00000 0.00000 9127s
8339999 0.98010 0.16555 0.86659 0.00000 0.00000 9138s
8349999 0.98090 0.16555 0.86659 0.00000 0.00000 9149s
8359999 0.97810 0.16555 0.86659 0.00000 0.00000 9160s
8369999 0.97990 0.16555 0.86659 0.00000 0.00000 9171s
8379999 0.98060 0.16555 0.86659 0.00000 0.00000 9182s
