# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.549905 UTC
# report_level=3, report_every=10000, num_lexes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=8, temperature=0, mutation_scale=1.92, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92620 0.50212 0.58962 0.00000 0.00000 4226s
4219999 0.93170 0.50212 0.58962 0.00000 0.00000 4236s
4229999 0.92960 0.50212 0.58962 0.00000 0.00000 4246s
4239999 0.92770 0.50212 0.58962 0.00000 0.00000 4256s
4249999 0.92940 0.50212 0.58962 0.00000 0.00000 4266s
4259999 0.93100 0.50212 0.58962 0.00000 0.00000 4277s
4269999 0.92870 0.50212 0.58962 0.00000 0.00000 4287s
4279999 0.93040 0.50212 0.58962 0.00000 0.00000 4297s
4289999 0.92740 0.50212 0.58962 0.00000 0.00000 4306s
4299999 0.92920 0.50212 0.58962 0.00000 0.00000 4316s
4309999 0.92850 0.50212 0.58962 0.00000 0.00000 4326s
4319999 0.92600 0.50212 0.58962 0.00000 0.00000 4335s
4329999 0.92400 0.50212 0.58962 0.00000 0.00000 4345s
4339999 0.92910 0.50212 0.58962 0.00000 0.00000 4354s
4349999 0.92600 0.50212 0.58962 0.00000 0.00000 4365s
4359999 0.92750 0.50212 0.58962 0.00000 0.00000 4375s
4369999 0.92680 0.50212 0.58962 0.00000 0.00000 4385s
4379999 0.92370 0.50212 0.58962 0.00000 0.00000 4396s
4389999 0.92540 0.50212 0.58962 0.00000 0.00000 4406s
4399999 0.92610 0.50212 0.58962 0.00000 0.00000 4417s
4409999 0.92580 0.50212 0.58962 0.00000 0.00000 4428s
4419999 0.92670 0.50212 0.58962 0.00000 0.00000 4438s
4429999 0.92510 0.50212 0.58962 0.00000 0.00000 4449s
4439999 0.92620 0.50212 0.58962 0.00000 0.00000 4459s
4449999 0.92880 0.50212 0.58962 0.00000 0.00000 4469s
4459999 0.92800 0.50212 0.58962 0.00000 0.00000 4479s
4469999 0.92810 0.50212 0.58962 0.00000 0.00000 4489s
4479999 0.92640 0.50212 0.58962 0.00000 0.00000 4499s
4489999 0.92270 0.50212 0.58962 0.00000 0.00000 4510s
4499999 0.92310 0.50212 0.58962 0.00000 0.00000 4520s
4509999 0.92770 0.50212 0.58962 0.00000 0.00000 4530s
4519999 0.92580 0.50212 0.58962 0.00000 0.00000 4540s
4529999 0.92420 0.50212 0.58962 0.00000 0.00000 4550s
4539999 0.93080 0.50212 0.58962 0.00000 0.00000 4560s
4549999 0.92160 0.50212 0.58962 0.00000 0.00000 4570s
4559999 0.92590 0.50212 0.58962 0.00000 0.00000 4581s
4569999 0.92870 0.50212 0.58962 0.00000 0.00000 4591s
4579999 0.93130 0.50212 0.58962 0.00000 0.00000 4602s
4589999 0.92620 0.50212 0.58962 0.00000 0.00000 4612s
4599999 0.92650 0.50212 0.58962 0.00000 0.00000 4622s
4609999 0.92680 0.50212 0.58962 0.00000 0.00000 4633s
4619999 0.92890 0.50212 0.58962 0.00000 0.00000 4643s
4629999 0.93000 0.50212 0.58962 0.00000 0.00000 4654s
4639999 0.92730 0.50212 0.58962 0.00000 0.00000 4664s
4649999 0.93450 0.50212 0.58962 0.00000 0.00000 4674s
4659999 0.92460 0.50212 0.58962 0.00000 0.00000 4683s
4669999 0.92270 0.50212 0.58962 0.00000 0.00000 4693s
4679999 0.92820 0.50212 0.58962 0.00000 0.00000 4703s
4689999 0.93220 0.50212 0.58962 0.00000 0.00000 4714s
4699999 0.92720 0.50212 0.58962 0.00000 0.00000 4724s
4709999 0.92270 0.50212 0.58962 0.00000 0.00000 4734s
4719999 0.93000 0.50212 0.58962 0.00000 0.00000 4745s
4729999 0.92360 0.50212 0.58962 0.00000 0.00000 4755s
4739999 0.93080 0.50212 0.58962 0.00000 0.00000 4764s
4749999 0.92620 0.50212 0.58962 0.00000 0.00000 4774s
4759999 0.92860 0.50212 0.58962 0.00000 0.00000 4783s
4769999 0.93130 0.50212 0.58962 0.00000 0.00000 4793s
4779999 0.92830 0.50212 0.58962 0.00000 0.00000 4803s
4789999 0.92490 0.50212 0.58962 0.00000 0.00000 4813s
4799999 0.92810 0.50212 0.58962 0.00000 0.00000 4823s
4809999 0.92720 0.50212 0.58962 0.00000 0.00000 4832s
4819999 0.92640 0.50212 0.58962 0.00000 0.00000 4843s
4829999 0.92390 0.50212 0.58962 0.00000 0.00000 4852s
4839999 0.93140 0.50212 0.58962 0.00000 0.00000 4861s
4849999 0.92590 0.50212 0.58962 0.00000 0.00000 4871s
4859999 0.92860 0.50212 0.58962 0.00000 0.00000 4881s
4869999 0.92590 0.50212 0.58962 0.00000 0.00000 4891s
4879999 0.92250 0.50212 0.58962 0.00000 0.00000 4901s
4889999 0.92680 0.50212 0.58962 0.00000 0.00000 4912s
4899999 0.92320 0.50212 0.58962 0.00000 0.00000 4922s
4909999 0.92370 0.50212 0.58962 0.00000 0.00000 4934s
4919999 0.92840 0.50212 0.58962 0.00000 0.00000 4945s
4929999 0.92650 0.50212 0.58962 0.00000 0.00000 4955s
4939999 0.92870 0.50212 0.58962 0.00000 0.00000 4966s
4949999 0.92430 0.50212 0.58962 0.00000 0.00000 4976s
4959999 0.92750 0.50212 0.58962 0.00000 0.00000 4987s
4969999 0.92670 0.50212 0.58962 0.00000 0.00000 4997s
4979999 0.92570 0.50212 0.58962 0.00000 0.00000 5006s
4989999 0.93020 0.50212 0.58962 0.00000 0.00000 5017s
4999999 0.92890 0.50212 0.58962 0.00000 0.00000 5028s
5009999 0.93250 0.50212 0.58962 0.00000 0.00000 5038s
5019999 0.92310 0.50212 0.58962 0.00000 0.00000 5048s
5029999 0.92710 0.50212 0.58962 0.00000 0.00000 5058s
5039999 0.92860 0.50212 0.58962 0.00000 0.00000 5068s
5049999 0.92630 0.50212 0.58962 0.00000 0.00000 5078s
5059999 0.92600 0.50212 0.58962 0.00000 0.00000 5087s
5069999 0.92840 0.50212 0.58962 0.00000 0.00000 5096s
5079999 0.92840 0.50212 0.58962 0.00000 0.00000 5106s
5089999 0.92360 0.50212 0.58962 0.00000 0.00000 5115s
5099999 0.92780 0.50212 0.58962 0.00000 0.00000 5125s
5109999 0.92950 0.50212 0.58962 0.00000 0.00000 5135s
5119999 0.92430 0.50212 0.58962 0.00000 0.00000 5145s
5129999 0.92670 0.50212 0.58962 0.00000 0.00000 5155s
5139999 0.92870 0.50212 0.58962 0.00000 0.00000 5165s
5149999 0.92600 0.50212 0.58962 0.00000 0.00000 5176s
5159999 0.92470 0.50212 0.58962 0.00000 0.00000 5186s
5169999 0.92360 0.50212 0.58962 0.00000 0.00000 5196s
5179999 0.92710 0.50212 0.58962 0.00000 0.00000 5206s
5189999 0.92930 0.50212 0.58962 0.00000 0.00000 5215s
5199999 0.92730 0.50212 0.58962 0.00000 0.00000 5224s
5209999 0.92650 0.50212 0.58962 0.00000 0.00000 5234s
5219999 0.92680 0.50212 0.58962 0.00000 0.00000 5244s
5229999 0.93070 0.50212 0.58962 0.00000 0.00000 5254s
5239999 0.92620 0.50212 0.58962 0.00000 0.00000 5264s
5249999 0.92890 0.50212 0.58962 0.00000 0.00000 5273s
5259999 0.92440 0.50212 0.58962 0.00000 0.00000 5282s
5269999 0.92260 0.50212 0.58962 0.00000 0.00000 5293s
5279999 0.92790 0.50212 0.58962 0.00000 0.00000 5305s
5289999 0.93240 0.50212 0.58962 0.00000 0.00000 5316s
5299999 0.92440 0.50212 0.58962 0.00000 0.00000 5326s
5309999 0.92810 0.50212 0.58962 0.00000 0.00000 5337s
5319999 0.92450 0.50212 0.58962 0.00000 0.00000 5348s
5329999 0.92960 0.50212 0.58962 0.00000 0.00000 5358s
5339999 0.92590 0.50212 0.58962 0.00000 0.00000 5368s
5349999 0.92610 0.50212 0.58962 0.00000 0.00000 5379s
5359999 0.92900 0.50212 0.58962 0.00000 0.00000 5388s
5369999 0.92990 0.50212 0.58962 0.00000 0.00000 5397s
5379999 0.92670 0.50212 0.58962 0.00000 0.00000 5407s
5389999 0.92710 0.50212 0.58962 0.00000 0.00000 5417s
5399999 0.92860 0.50212 0.58962 0.00000 0.00000 5428s
5409999 0.92190 0.50212 0.58962 0.00000 0.00000 5438s
5419999 0.93080 0.50212 0.58962 0.00000 0.00000 5447s
5429999 0.92760 0.50212 0.58962 0.00000 0.00000 5457s
5439999 0.92670 0.50212 0.58962 0.00000 0.00000 5466s
5449999 0.92630 0.50212 0.58962 0.00000 0.00000 5476s
5459999 0.92640 0.50212 0.58962 0.00000 0.00000 5487s
5469999 0.92480 0.50212 0.58962 0.00000 0.00000 5497s
5479999 0.92990 0.50212 0.58962 0.00000 0.00000 5507s
5489999 0.92620 0.50212 0.58962 0.00000 0.00000 5518s
5499999 0.92460 0.50212 0.58962 0.00000 0.00000 5529s
5509999 0.92430 0.50212 0.58962 0.00000 0.00000 5538s
5519999 0.92630 0.50212 0.58962 0.00000 0.00000 5548s
5529999 0.93170 0.50212 0.58962 0.00000 0.00000 5557s
5539999 0.92580 0.50212 0.58962 0.00000 0.00000 5567s
5549999 0.92220 0.50212 0.58962 0.00000 0.00000 5577s
5559999 0.92490 0.50212 0.58962 0.00000 0.00000 5586s
5569999 0.92240 0.50212 0.58962 0.00000 0.00000 5596s
5579999 0.92460 0.50212 0.58962 0.00000 0.00000 5606s
5589999 0.92760 0.50212 0.58962 0.00000 0.00000 5617s
5599999 0.92530 0.50212 0.58962 0.00000 0.00000 5627s
5609999 0.93000 0.50212 0.58962 0.00000 0.00000 5638s
5619999 0.92440 0.50212 0.58962 0.00000 0.00000 5649s
5629999 0.92920 0.50212 0.58962 0.00000 0.00000 5659s
5639999 0.92640 0.50212 0.58962 0.00000 0.00000 5670s
5649999 0.92150 0.50212 0.58962 0.00000 0.00000 5680s
5659999 0.92770 0.50212 0.58962 0.00000 0.00000 5690s
5669999 0.92800 0.50212 0.58962 0.00000 0.00000 5701s
5679999 0.92450 0.50212 0.58962 0.00000 0.00000 5710s
5689999 0.92200 0.50212 0.58962 0.00000 0.00000 5720s
5699999 0.92350 0.50212 0.58962 0.00000 0.00000 5730s
5709999 0.92310 0.50212 0.58962 0.00000 0.00000 5741s
5719999 0.92800 0.50212 0.58962 0.00000 0.00000 5751s
5729999 0.92580 0.50212 0.58962 0.00000 0.00000 5761s
5739999 0.92560 0.50212 0.58962 0.00000 0.00000 5771s
5749999 0.92510 0.50212 0.58962 0.00000 0.00000 5781s
5759999 0.93000 0.50212 0.58962 0.00000 0.00000 5791s
5769999 0.92550 0.50212 0.58962 0.00000 0.00000 5802s
5779999 0.92320 0.50212 0.58962 0.00000 0.00000 5813s
5789999 0.92960 0.50212 0.58962 0.00000 0.00000 5823s
5799999 0.92720 0.50212 0.58962 0.00000 0.00000 5833s
5809999 0.92650 0.50212 0.58962 0.00000 0.00000 5844s
5819999 0.92850 0.50212 0.58962 0.00000 0.00000 5854s
5829999 0.92850 0.50212 0.58962 0.00000 0.00000 5864s
5839999 0.92760 0.50212 0.58962 0.00000 0.00000 5875s
5849999 0.92620 0.50212 0.58962 0.00000 0.00000 5885s
5859999 0.92210 0.50212 0.58962 0.00000 0.00000 5896s
5869999 0.92710 0.50212 0.58962 0.00000 0.00000 5906s
5879999 0.93190 0.50212 0.58962 0.00000 0.00000 5916s
5889999 0.92730 0.50212 0.58962 0.00000 0.00000 5926s
5899999 0.92520 0.50212 0.58962 0.00000 0.00000 5936s
5909999 0.92890 0.50212 0.58962 0.00000 0.00000 5946s
5919999 0.92930 0.50212 0.58962 0.00000 0.00000 5956s
5929999 0.92420 0.50212 0.58962 0.00000 0.00000 5966s
5939999 0.92690 0.50212 0.58962 0.00000 0.00000 5977s
5949999 0.93020 0.50212 0.58962 0.00000 0.00000 5986s
5959999 0.92700 0.50212 0.58962 0.00000 0.00000 5997s
5969999 0.92200 0.50212 0.58962 0.00000 0.00000 6007s
5979999 0.93060 0.50212 0.58962 0.00000 0.00000 6018s
5989999 0.92840 0.50212 0.58962 0.00000 0.00000 6028s
5999999 0.92380 0.50212 0.58962 0.00000 0.00000 6038s
6009999 0.92610 0.50212 0.58962 0.00000 0.00000 6048s
6019999 0.92540 0.50212 0.58962 0.00000 0.00000 6059s
6029999 0.92940 0.50212 0.58962 0.00000 0.00000 6069s
6039999 0.93010 0.50212 0.58962 0.00000 0.00000 6080s
6049999 0.92520 0.50212 0.58962 0.00000 0.00000 6090s
6059999 0.92910 0.50212 0.58962 0.00000 0.00000 6101s
6069999 0.92700 0.50212 0.58962 0.00000 0.00000 6111s
6079999 0.92620 0.50212 0.58962 0.00000 0.00000 6122s
6089999 0.93010 0.50212 0.58962 0.00000 0.00000 6132s
6099999 0.92390 0.50212 0.58962 0.00000 0.00000 6143s
6109999 0.92700 0.50212 0.58962 0.00000 0.00000 6153s
6119999 0.93090 0.50212 0.58962 0.00000 0.00000 6164s
6129999 0.92650 0.50212 0.58962 0.00000 0.00000 6174s
6139999 0.92660 0.50212 0.58962 0.00000 0.00000 6185s
6149999 0.92950 0.50212 0.58962 0.00000 0.00000 6195s
6159999 0.92700 0.50212 0.58962 0.00000 0.00000 6205s
6169999 0.92880 0.50212 0.58962 0.00000 0.00000 6215s
6179999 0.92830 0.50212 0.58962 0.00000 0.00000 6225s
6189999 0.93200 0.50212 0.58962 0.00000 0.00000 6235s
6199999 0.92960 0.50212 0.58962 0.00000 0.00000 6245s
6209999 0.92850 0.50212 0.58962 0.00000 0.00000 6255s
6219999 0.92840 0.50212 0.58962 0.00000 0.00000 6265s
6229999 0.92790 0.50212 0.58962 0.00000 0.00000 6274s
6239999 0.92890 0.50212 0.58962 0.00000 0.00000 6284s
6249999 0.92730 0.50212 0.58962 0.00000 0.00000 6293s
6259999 0.92710 0.50212 0.58962 0.00000 0.00000 6303s
6269999 0.92930 0.50212 0.58962 0.00000 0.00000 6313s
6279999 0.92710 0.50212 0.58962 0.00000 0.00000 6323s
6289999 0.92940 0.50212 0.58962 0.00000 0.00000 6332s
6299999 0.92760 0.50212 0.58962 0.00000 0.00000 6342s
6309999 0.92720 0.50212 0.58962 0.00000 0.00000 6352s
6319999 0.92750 0.50212 0.58962 0.00000 0.00000 6363s
6329999 0.92390 0.50212 0.58962 0.00000 0.00000 6373s
6339999 0.92780 0.50212 0.58962 0.00000 0.00000 6383s
6349999 0.92720 0.50212 0.58962 0.00000 0.00000 6394s
6359999 0.92990 0.50212 0.58962 0.00000 0.00000 6404s
6369999 0.93020 0.50212 0.58962 0.00000 0.00000 6414s
6379999 0.92550 0.50212 0.58962 0.00000 0.00000 6423s
6389999 0.92450 0.50212 0.58962 0.00000 0.00000 6433s
6399999 0.92620 0.50212 0.58962 0.00000 0.00000 6443s
6409999 0.92590 0.50212 0.58962 0.00000 0.00000 6452s
6419999 0.92990 0.50212 0.58962 0.00000 0.00000 6462s
6429999 0.92690 0.50212 0.58962 0.00000 0.00000 6471s
6439999 0.93020 0.50212 0.58962 0.00000 0.00000 6481s
6449999 0.92160 0.50212 0.58962 0.00000 0.00000 6491s
6459999 0.93000 0.50212 0.58962 0.00000 0.00000 6502s
6469999 0.92560 0.50212 0.58962 0.00000 0.00000 6512s
6479999 0.92370 0.50212 0.58962 0.00000 0.00000 6522s
6489999 0.92800 0.50212 0.58962 0.00000 0.00000 6532s
6499999 0.92820 0.50212 0.58962 0.00000 0.00000 6542s
6509999 0.92120 0.50212 0.58962 0.00000 0.00000 6553s
6519999 0.92740 0.50212 0.58962 0.00000 0.00000 6563s
6529999 0.92320 0.50212 0.58962 0.00000 0.00000 6574s
6539999 0.92900 0.50212 0.58962 0.00000 0.00000 6584s
6549999 0.92560 0.50212 0.58962 0.00000 0.00000 6594s
6559999 0.92690 0.50212 0.58962 0.00000 0.00000 6605s
6569999 0.92590 0.50212 0.58962 0.00000 0.00000 6616s
6579999 0.92920 0.50212 0.58962 0.00000 0.00000 6626s
6589999 0.92750 0.50212 0.58962 0.00000 0.00000 6637s
6599999 0.92090 0.50212 0.58962 0.00000 0.00000 6647s
6609999 0.93010 0.50212 0.58962 0.00000 0.00000 6657s
6619999 0.93170 0.50212 0.58962 0.00000 0.00000 6667s
6629999 0.92820 0.50212 0.58962 0.00000 0.00000 6677s
6639999 0.92710 0.50212 0.58962 0.00000 0.00000 6688s
6649999 0.92210 0.50212 0.58962 0.00000 0.00000 6698s
6659999 0.92590 0.50212 0.58962 0.00000 0.00000 6708s
6669999 0.92890 0.50212 0.58962 0.00000 0.00000 6718s
6679999 0.93120 0.50212 0.58962 0.00000 0.00000 6729s
6689999 0.92770 0.50212 0.58962 0.00000 0.00000 6739s
6699999 0.92240 0.50212 0.58962 0.00000 0.00000 6749s
6709999 0.93030 0.50212 0.58962 0.00000 0.00000 6759s
6719999 0.92790 0.50212 0.58962 0.00000 0.00000 6770s
6729999 0.92730 0.50212 0.58962 0.00000 0.00000 6780s
6739999 0.92660 0.50212 0.58962 0.00000 0.00000 6791s
6749999 0.92500 0.50212 0.58962 0.00000 0.00000 6801s
6759999 0.92670 0.50212 0.58962 0.00000 0.00000 6811s
6769999 0.92480 0.50212 0.58962 0.00000 0.00000 6821s
6779999 0.92820 0.50212 0.58962 0.00000 0.00000 6831s
6789999 0.92510 0.50212 0.58962 0.00000 0.00000 6841s
6799999 0.92420 0.50212 0.58962 0.00000 0.00000 6850s
6809999 0.92200 0.50212 0.58962 0.00000 0.00000 6860s
6819999 0.92650 0.50212 0.58962 0.00000 0.00000 6871s
6829999 0.92330 0.50212 0.58962 0.00000 0.00000 6881s
6839999 0.92720 0.50212 0.58962 0.00000 0.00000 6892s
6849999 0.92540 0.50212 0.58962 0.00000 0.00000 6903s
6859999 0.92790 0.50212 0.58962 0.00000 0.00000 6913s
6869999 0.92360 0.50212 0.58962 0.00000 0.00000 6923s
6879999 0.92560 0.50212 0.58962 0.00000 0.00000 6934s
6889999 0.92920 0.50212 0.58962 0.00000 0.00000 6944s
6899999 0.92720 0.50212 0.58962 0.00000 0.00000 6954s
6909999 0.92370 0.50212 0.58962 0.00000 0.00000 6964s
6919999 0.92500 0.50212 0.58962 0.00000 0.00000 6974s
6929999 0.92900 0.50212 0.58962 0.00000 0.00000 6984s
6939999 0.92520 0.50212 0.58962 0.00000 0.00000 6995s
6949999 0.92670 0.50212 0.58962 0.00000 0.00000 7004s
6959999 0.92620 0.50212 0.58962 0.00000 0.00000 7015s
6969999 0.92950 0.50212 0.58962 0.00000 0.00000 7025s
6979999 0.92510 0.50212 0.58962 0.00000 0.00000 7035s
6989999 0.92680 0.50212 0.58962 0.00000 0.00000 7045s
6999999 0.92610 0.50212 0.58962 0.00000 0.00000 7055s
7009999 0.93160 0.50212 0.58962 0.00000 0.00000 7065s
7019999 0.92470 0.50212 0.58962 0.00000 0.00000 7076s
7029999 0.92850 0.50212 0.58962 0.00000 0.00000 7086s
7039999 0.92590 0.50212 0.58962 0.00000 0.00000 7096s
7049999 0.92250 0.50212 0.58962 0.00000 0.00000 7106s
7059999 0.92730 0.50212 0.58962 0.00000 0.00000 7117s
7069999 0.92600 0.50212 0.58962 0.00000 0.00000 7127s
7079999 0.92670 0.50212 0.58962 0.00000 0.00000 7138s
7089999 0.92900 0.50212 0.58962 0.00000 0.00000 7148s
7099999 0.92870 0.50212 0.58962 0.00000 0.00000 7158s
7109999 0.93070 0.50212 0.58962 0.00000 0.00000 7169s
7119999 0.92800 0.50212 0.58962 0.00000 0.00000 7179s
7129999 0.92670 0.50212 0.58962 0.00000 0.00000 7189s
7139999 0.92530 0.50212 0.58962 0.00000 0.00000 7199s
7149999 0.92610 0.50212 0.58962 0.00000 0.00000 7210s
7159999 0.92670 0.50212 0.58962 0.00000 0.00000 7219s
7169999 0.92610 0.50212 0.58962 0.00000 0.00000 7229s
7179999 0.92930 0.50212 0.58962 0.00000 0.00000 7238s
7189999 0.93170 0.50212 0.58962 0.00000 0.00000 7249s
7199999 0.93040 0.50212 0.58962 0.00000 0.00000 7259s
7209999 0.92710 0.50212 0.58962 0.00000 0.00000 7269s
7219999 0.92590 0.50212 0.58962 0.00000 0.00000 7279s
7229999 0.93320 0.50212 0.58962 0.00000 0.00000 7290s
7239999 0.93060 0.50212 0.58962 0.00000 0.00000 7300s
7249999 0.92860 0.50212 0.58962 0.00000 0.00000 7310s
7259999 0.92660 0.50212 0.58962 0.00000 0.00000 7321s
7269999 0.92990 0.50212 0.58962 0.00000 0.00000 7331s
7279999 0.92580 0.50212 0.58962 0.00000 0.00000 7341s
7289999 0.92340 0.50212 0.58962 0.00000 0.00000 7351s
7299999 0.92190 0.50212 0.58962 0.00000 0.00000 7360s
7309999 0.92540 0.50212 0.58962 0.00000 0.00000 7370s
7319999 0.92930 0.50212 0.58962 0.00000 0.00000 7379s
7329999 0.92600 0.50212 0.58962 0.00000 0.00000 7389s
7339999 0.92500 0.50212 0.58962 0.00000 0.00000 7398s
7349999 0.92680 0.50212 0.58962 0.00000 0.00000 7408s
7359999 0.92620 0.50212 0.58962 0.00000 0.00000 7417s
7369999 0.92480 0.50212 0.58962 0.00000 0.00000 7426s
7379999 0.92730 0.50212 0.58962 0.00000 0.00000 7437s
7389999 0.92670 0.50212 0.58962 0.00000 0.00000 7447s
7399999 0.92930 0.50212 0.58962 0.00000 0.00000 7457s
7409999 0.92960 0.50212 0.58962 0.00000 0.00000 7468s
7419999 0.92460 0.50212 0.58962 0.00000 0.00000 7478s
7429999 0.93130 0.50212 0.58962 0.00000 0.00000 7488s
7439999 0.92720 0.50212 0.58962 0.00000 0.00000 7498s
7449999 0.92660 0.50212 0.58962 0.00000 0.00000 7508s
7459999 0.92740 0.50212 0.58962 0.00000 0.00000 7518s
7469999 0.92170 0.50212 0.58962 0.00000 0.00000 7528s
7479999 0.92750 0.50212 0.58962 0.00000 0.00000 7538s
7489999 0.92400 0.50212 0.58962 0.00000 0.00000 7549s
7499999 0.92760 0.50212 0.58962 0.00000 0.00000 7558s
7509999 0.92120 0.50212 0.58962 0.00000 0.00000 7568s
7519999 0.92960 0.50212 0.58962 0.00000 0.00000 7578s
7529999 0.92460 0.50212 0.58962 0.00000 0.00000 7588s
7539999 0.92540 0.50212 0.58962 0.00000 0.00000 7598s
7549999 0.92830 0.50212 0.58962 0.00000 0.00000 7608s
7559999 0.92790 0.50212 0.58962 0.00000 0.00000 7617s
7569999 0.92810 0.50212 0.58962 0.00000 0.00000 7627s
7579999 0.92650 0.50212 0.58962 0.00000 0.00000 7638s
7589999 0.92380 0.50212 0.58962 0.00000 0.00000 7648s
7599999 0.92790 0.50212 0.58962 0.00000 0.00000 7658s
7609999 0.92800 0.50212 0.58962 0.00000 0.00000 7668s
7619999 0.92540 0.50212 0.58962 0.00000 0.00000 7679s
7629999 0.92810 0.50212 0.58962 0.00000 0.00000 7689s
7639999 0.92510 0.50212 0.58962 0.00000 0.00000 7699s
7649999 0.92310 0.50212 0.58962 0.00000 0.00000 7709s
7659999 0.92850 0.50212 0.58962 0.00000 0.00000 7719s
7669999 0.92750 0.50212 0.58962 0.00000 0.00000 7730s
7679999 0.92640 0.50212 0.58962 0.00000 0.00000 7739s
7689999 0.93430 0.50212 0.58962 0.00000 0.00000 7749s
7699999 0.92570 0.50212 0.58962 0.00000 0.00000 7759s
7709999 0.92560 0.50212 0.58962 0.00000 0.00000 7769s
7719999 0.92660 0.50212 0.58962 0.00000 0.00000 7780s
7729999 0.92780 0.50212 0.58962 0.00000 0.00000 7791s
7739999 0.92540 0.50212 0.58962 0.00000 0.00000 7802s
7749999 0.92480 0.50212 0.58962 0.00000 0.00000 7812s
7759999 0.92390 0.50212 0.58962 0.00000 0.00000 7822s
7769999 0.92800 0.50212 0.58962 0.00000 0.00000 7833s
7779999 0.92610 0.50212 0.58962 0.00000 0.00000 7843s
7789999 0.92500 0.50212 0.58962 0.00000 0.00000 7853s
7799999 0.92800 0.50212 0.58962 0.00000 0.00000 7863s
7809999 0.92730 0.50212 0.58962 0.00000 0.00000 7873s
7819999 0.92580 0.50212 0.58962 0.00000 0.00000 7883s
7829999 0.92660 0.50212 0.58962 0.00000 0.00000 7892s
7839999 0.92410 0.50212 0.58962 0.00000 0.00000 7902s
7849999 0.93090 0.50212 0.58962 0.00000 0.00000 7913s
7859999 0.92440 0.50212 0.58962 0.00000 0.00000 7923s
7869999 0.92580 0.50212 0.58962 0.00000 0.00000 7932s
7879999 0.92850 0.50212 0.58962 0.00000 0.00000 7942s
7889999 0.92830 0.50212 0.58962 0.00000 0.00000 7952s
7899999 0.93040 0.50212 0.58962 0.00000 0.00000 7962s
7909999 0.92920 0.50212 0.58962 0.00000 0.00000 7973s
7919999 0.92840 0.50212 0.58962 0.00000 0.00000 7983s
7929999 0.92870 0.50212 0.58962 0.00000 0.00000 7993s
7939999 0.92980 0.50212 0.58962 0.00000 0.00000 8004s
7949999 0.92600 0.50212 0.58962 0.00000 0.00000 8015s
7959999 0.92920 0.50212 0.58962 0.00000 0.00000 8025s
7969999 0.92890 0.50212 0.58962 0.00000 0.00000 8035s
7979999 0.92020 0.50212 0.58962 0.00000 0.00000 8045s
7989999 0.92440 0.50212 0.58962 0.00000 0.00000 8055s
7999999 0.92770 0.50212 0.58962 0.00000 0.00000 8065s
8009999 0.92930 0.50212 0.58962 0.00000 0.00000 8076s
8019999 0.92850 0.50212 0.58962 0.00000 0.00000 8087s
8029999 0.92690 0.50212 0.58962 0.00000 0.00000 8099s
8039999 0.92980 0.50212 0.58962 0.00000 0.00000 8110s
8049999 0.92780 0.50212 0.58962 0.00000 0.00000 8121s
8059999 0.93100 0.50212 0.58962 0.00000 0.00000 8133s
8069999 0.92800 0.50212 0.58962 0.00000 0.00000 8144s
8079999 0.92820 0.50212 0.58962 0.00000 0.00000 8155s
8089999 0.92890 0.50212 0.58962 0.00000 0.00000 8167s
8099999 0.92970 0.50212 0.58962 0.00000 0.00000 8179s
8109999 0.93250 0.50212 0.58962 0.00000 0.00000 8191s
8119999 0.93020 0.50212 0.58962 0.00000 0.00000 8202s
8129999 0.92440 0.50212 0.58962 0.00000 0.00000 8212s
8139999 0.92840 0.50212 0.58962 0.00000 0.00000 8222s
8149999 0.92490 0.50212 0.58962 0.00000 0.00000 8233s
8159999 0.92990 0.50212 0.58962 0.00000 0.00000 8243s
8169999 0.93030 0.50212 0.58962 0.00000 0.00000 8254s
8179999 0.92890 0.50212 0.58962 0.00000 0.00000 8264s
8189999 0.92640 0.50212 0.58962 0.00000 0.00000 8274s
8199999 0.92710 0.50212 0.58962 0.00000 0.00000 8285s
8209999 0.93070 0.50212 0.58962 0.00000 0.00000 8295s
8219999 0.92420 0.50212 0.58962 0.00000 0.00000 8304s
8229999 0.92580 0.50212 0.58962 0.00000 0.00000 8313s
8239999 0.92910 0.50212 0.58962 0.00000 0.00000 8324s
8249999 0.92280 0.50212 0.58962 0.00000 0.00000 8334s
8259999 0.92120 0.50212 0.58962 0.00000 0.00000 8344s
8269999 0.92690 0.50212 0.58962 0.00000 0.00000 8354s
8279999 0.92310 0.50212 0.58962 0.00000 0.00000 8364s
8289999 0.92830 0.50212 0.58962 0.00000 0.00000 8375s
8299999 0.93220 0.50212 0.58962 0.00000 0.00000 8386s
8309999 0.92410 0.50212 0.58962 0.00000 0.00000 8396s
8319999 0.92580 0.50212 0.58962 0.00000 0.00000 8406s
8329999 0.92370 0.50212 0.58962 0.00000 0.00000 8416s
8339999 0.92910 0.50212 0.58962 0.00000 0.00000 8427s
8349999 0.92280 0.50212 0.58962 0.00000 0.00000 8437s
8359999 0.92850 0.50212 0.58962 0.00000 0.00000 8447s
8369999 0.92910 0.50212 0.58962 0.00000 0.00000 8457s
8379999 0.92660 0.50212 0.58962 0.00000 0.00000 8466s
8389999 0.92910 0.50212 0.58962 0.00000 0.00000 8476s
