# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.992920 UTC
# mutation_scale=0.52, num_memes=32, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, temperature=0, num_lexes=32, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97080 0.24908 0.81039 0.00000 0.00000 5521s
4209999 0.96980 0.24908 0.81039 0.00000 0.00000 5534s
4219999 0.96710 0.24908 0.81039 0.00000 0.00000 5547s
4229999 0.97030 0.24908 0.81039 0.00000 0.00000 5560s
4239999 0.97020 0.24908 0.81039 0.00000 0.00000 5573s
4249999 0.96860 0.24908 0.81039 0.00000 0.00000 5585s
4259999 0.96840 0.24908 0.81039 0.00000 0.00000 5597s
4269999 0.96740 0.24908 0.81039 0.00000 0.00000 5611s
4279999 0.96880 0.24908 0.81039 0.00000 0.00000 5624s
4289999 0.96810 0.24908 0.81039 0.00000 0.00000 5636s
4299999 0.96700 0.24908 0.81039 0.00000 0.00000 5650s
4309999 0.96810 0.24908 0.81039 0.00000 0.00000 5663s
4319999 0.96940 0.24908 0.81039 0.00000 0.00000 5676s
4329999 0.96870 0.24908 0.81039 0.00000 0.00000 5688s
4339999 0.96920 0.24908 0.81039 0.00000 0.00000 5700s
4349999 0.97090 0.24908 0.81039 0.00000 0.00000 5714s
4359999 0.97080 0.24908 0.81039 0.00000 0.00000 5728s
4369999 0.96900 0.24908 0.81039 0.00000 0.00000 5740s
4379999 0.97130 0.24908 0.81039 0.00000 0.00000 5753s
4389999 0.96780 0.24908 0.81039 0.00000 0.00000 5766s
4399999 0.96880 0.24908 0.81039 0.00000 0.00000 5778s
4409999 0.96860 0.24908 0.81039 0.00000 0.00000 5790s
4419999 0.97240 0.24908 0.81039 0.00000 0.00000 5802s
4429999 0.96900 0.24908 0.81039 0.00000 0.00000 5815s
4439999 0.96770 0.24908 0.81039 0.00000 0.00000 5828s
4449999 0.96420 0.24908 0.81039 0.00000 0.00000 5841s
4459999 0.96750 0.24908 0.81039 0.00000 0.00000 5855s
4469999 0.97080 0.24908 0.81039 0.00000 0.00000 5867s
4479999 0.97130 0.24908 0.81039 0.00000 0.00000 5880s
4489999 0.96970 0.24908 0.81039 0.00000 0.00000 5894s
4499999 0.97080 0.24908 0.81039 0.00000 0.00000 5908s
4509999 0.96990 0.24908 0.81039 0.00000 0.00000 5926s
4519999 0.96740 0.24908 0.81039 0.00000 0.00000 5944s
4529999 0.96630 0.24908 0.81039 0.00000 0.00000 5959s
4539999 0.97340 0.24908 0.81039 0.00000 0.00000 5974s
4549999 0.96810 0.24908 0.81039 0.00000 0.00000 5989s
4559999 0.97030 0.24908 0.81039 0.00000 0.00000 6004s
4569999 0.97000 0.24908 0.81039 0.00000 0.00000 6018s
4579999 0.96600 0.24908 0.81039 0.00000 0.00000 6032s
4589999 0.96870 0.24908 0.81039 0.00000 0.00000 6046s
4599999 0.97020 0.24908 0.81039 0.00000 0.00000 6059s
4609999 0.96720 0.24908 0.81039 0.00000 0.00000 6071s
4619999 0.97030 0.24908 0.81039 0.00000 0.00000 6084s
4629999 0.96980 0.24908 0.81039 0.00000 0.00000 6097s
4639999 0.96670 0.24908 0.81039 0.00000 0.00000 6111s
4649999 0.97170 0.24908 0.81039 0.00000 0.00000 6124s
4659999 0.96680 0.24908 0.81039 0.00000 0.00000 6138s
4669999 0.96880 0.24908 0.81039 0.00000 0.00000 6151s
4679999 0.96840 0.24908 0.81039 0.00000 0.00000 6164s
4689999 0.96890 0.24908 0.81039 0.00000 0.00000 6178s
4699999 0.96960 0.24908 0.81039 0.00000 0.00000 6191s
4709999 0.96990 0.24908 0.81039 0.00000 0.00000 6204s
4719999 0.96710 0.24908 0.81039 0.00000 0.00000 6217s
4729999 0.96910 0.24908 0.81039 0.00000 0.00000 6231s
4739999 0.96840 0.24908 0.81039 0.00000 0.00000 6244s
4749999 0.96830 0.24908 0.81039 0.00000 0.00000 6257s
4759999 0.96800 0.24908 0.81039 0.00000 0.00000 6269s
4769999 0.96830 0.24908 0.81039 0.00000 0.00000 6282s
4779999 0.96970 0.24908 0.81039 0.00000 0.00000 6295s
4789999 0.96970 0.24908 0.81039 0.00000 0.00000 6309s
4799999 0.96720 0.24908 0.81039 0.00000 0.00000 6322s
4809999 0.96750 0.24908 0.81039 0.00000 0.00000 6335s
4819999 0.96880 0.24908 0.81039 0.00000 0.00000 6349s
4829999 0.96830 0.24908 0.81039 0.00000 0.00000 6362s
4839999 0.96880 0.24908 0.81039 0.00000 0.00000 6375s
4849999 0.96630 0.24908 0.81039 0.00000 0.00000 6388s
4859999 0.96620 0.24908 0.81039 0.00000 0.00000 6401s
4869999 0.96670 0.24908 0.81039 0.00000 0.00000 6414s
4879999 0.96840 0.24908 0.81039 0.00000 0.00000 6427s
4889999 0.96700 0.24908 0.81039 0.00000 0.00000 6440s
4899999 0.96950 0.24908 0.81039 0.00000 0.00000 6453s
4909999 0.96950 0.24908 0.81039 0.00000 0.00000 6466s
4919999 0.97260 0.24908 0.81039 0.00000 0.00000 6480s
4929999 0.97100 0.24908 0.81039 0.00000 0.00000 6493s
4939999 0.96930 0.24908 0.81039 0.00000 0.00000 6505s
4949999 0.96810 0.24908 0.81039 0.00000 0.00000 6518s
4959999 0.97070 0.24908 0.81039 0.00000 0.00000 6531s
4969999 0.96830 0.24908 0.81039 0.00000 0.00000 6544s
4979999 0.97130 0.24908 0.81039 0.00000 0.00000 6557s
4989999 0.96780 0.24908 0.81039 0.00000 0.00000 6569s
4999999 0.97030 0.24908 0.81039 0.00000 0.00000 6582s
5009999 0.97020 0.24908 0.81039 0.00000 0.00000 6595s
5019999 0.97170 0.24908 0.81039 0.00000 0.00000 6608s
5029999 0.96710 0.24908 0.81039 0.00000 0.00000 6621s
5039999 0.97070 0.24908 0.81039 0.00000 0.00000 6634s
5049999 0.97170 0.24908 0.81039 0.00000 0.00000 6647s
5059999 0.96810 0.24908 0.81039 0.00000 0.00000 6660s
5069999 0.96870 0.24908 0.81039 0.00000 0.00000 6673s
5079999 0.96410 0.24908 0.81039 0.00000 0.00000 6686s
5089999 0.96920 0.24908 0.81039 0.00000 0.00000 6699s
5099999 0.96830 0.24908 0.81039 0.00000 0.00000 6712s
5109999 0.96820 0.24908 0.81039 0.00000 0.00000 6725s
5119999 0.96920 0.24908 0.81039 0.00000 0.00000 6738s
5129999 0.96760 0.24908 0.81039 0.00000 0.00000 6750s
5139999 0.96840 0.24908 0.81039 0.00000 0.00000 6762s
5149999 0.96800 0.24908 0.81039 0.00000 0.00000 6774s
5159999 0.96840 0.24908 0.81039 0.00000 0.00000 6786s
5169999 0.96800 0.24908 0.81039 0.00000 0.00000 6799s
5179999 0.96840 0.24908 0.81039 0.00000 0.00000 6812s
5189999 0.97020 0.24908 0.81039 0.00000 0.00000 6825s
5199999 0.97000 0.24908 0.81039 0.00000 0.00000 6838s
5209999 0.96640 0.24908 0.81039 0.00000 0.00000 6851s
5219999 0.96900 0.24908 0.81039 0.00000 0.00000 6863s
5229999 0.96780 0.24908 0.81039 0.00000 0.00000 6876s
5239999 0.96820 0.24908 0.81039 0.00000 0.00000 6889s
5249999 0.96940 0.24908 0.81039 0.00000 0.00000 6901s
5259999 0.96960 0.24908 0.81039 0.00000 0.00000 6913s
5269999 0.96680 0.24908 0.81039 0.00000 0.00000 6927s
5279999 0.96750 0.24908 0.81039 0.00000 0.00000 6940s
5289999 0.96640 0.24908 0.81039 0.00000 0.00000 6952s
5299999 0.96650 0.24908 0.81039 0.00000 0.00000 6965s
5309999 0.96530 0.24908 0.81039 0.00000 0.00000 6978s
5319999 0.96920 0.24908 0.81039 0.00000 0.00000 6990s
5329999 0.97240 0.24908 0.81039 0.00000 0.00000 7003s
5339999 0.96540 0.24908 0.81039 0.00000 0.00000 7016s
5349999 0.96970 0.24908 0.81039 0.00000 0.00000 7030s
5359999 0.97030 0.24908 0.81039 0.00000 0.00000 7043s
5369999 0.97150 0.24908 0.81039 0.00000 0.00000 7056s
5379999 0.97060 0.24908 0.81039 0.00000 0.00000 7069s
5389999 0.96470 0.24908 0.81039 0.00000 0.00000 7082s
5399999 0.97040 0.24908 0.81039 0.00000 0.00000 7095s
5409999 0.96900 0.24908 0.81039 0.00000 0.00000 7108s
5419999 0.96850 0.24908 0.81039 0.00000 0.00000 7120s
5429999 0.96750 0.24908 0.81039 0.00000 0.00000 7133s
5439999 0.96740 0.24908 0.81039 0.00000 0.00000 7147s
5449999 0.96880 0.24908 0.81039 0.00000 0.00000 7160s
5459999 0.96870 0.24908 0.81039 0.00000 0.00000 7172s
5469999 0.96720 0.24908 0.81039 0.00000 0.00000 7183s
5479999 0.96800 0.24908 0.81039 0.00000 0.00000 7196s
5489999 0.96890 0.24908 0.81039 0.00000 0.00000 7209s
5499999 0.97020 0.24908 0.81039 0.00000 0.00000 7221s
5509999 0.96900 0.24908 0.81039 0.00000 0.00000 7234s
5519999 0.97300 0.24908 0.81039 0.00000 0.00000 7247s
5529999 0.96710 0.24908 0.81039 0.00000 0.00000 7260s
5539999 0.96820 0.24908 0.81039 0.00000 0.00000 7273s
5549999 0.96860 0.24908 0.81039 0.00000 0.00000 7286s
5559999 0.97100 0.24908 0.81039 0.00000 0.00000 7299s
5569999 0.96560 0.24908 0.81039 0.00000 0.00000 7312s
5579999 0.96930 0.24908 0.81039 0.00000 0.00000 7325s
5589999 0.97110 0.24908 0.81039 0.00000 0.00000 7338s
5599999 0.96860 0.24908 0.81039 0.00000 0.00000 7350s
5609999 0.96800 0.24908 0.81039 0.00000 0.00000 7361s
5619999 0.96980 0.24908 0.81039 0.00000 0.00000 7373s
5629999 0.96600 0.24908 0.81039 0.00000 0.00000 7385s
5639999 0.96670 0.24908 0.81039 0.00000 0.00000 7398s
5649999 0.96860 0.24908 0.81039 0.00000 0.00000 7411s
5659999 0.96660 0.24908 0.81039 0.00000 0.00000 7425s
5669999 0.97080 0.24908 0.81039 0.00000 0.00000 7438s
5679999 0.96640 0.24908 0.81039 0.00000 0.00000 7451s
5689999 0.97120 0.24908 0.81039 0.00000 0.00000 7464s
5699999 0.97000 0.24908 0.81039 0.00000 0.00000 7476s
5709999 0.96800 0.24908 0.81039 0.00000 0.00000 7489s
5719999 0.96620 0.24908 0.81039 0.00000 0.00000 7502s
5729999 0.96840 0.24908 0.81039 0.00000 0.00000 7515s
5739999 0.96500 0.24908 0.81039 0.00000 0.00000 7528s
5749999 0.97090 0.24908 0.81039 0.00000 0.00000 7541s
5759999 0.97040 0.24908 0.81039 0.00000 0.00000 7554s
5769999 0.96730 0.24908 0.81039 0.00000 0.00000 7567s
5779999 0.97140 0.24908 0.81039 0.00000 0.00000 7580s
5789999 0.96890 0.24908 0.81039 0.00000 0.00000 7593s
5799999 0.96930 0.24908 0.81039 0.00000 0.00000 7606s
5809999 0.96770 0.24908 0.81039 0.00000 0.00000 7620s
5819999 0.96710 0.24908 0.81039 0.00000 0.00000 7633s
5829999 0.96860 0.24908 0.81039 0.00000 0.00000 7645s
5839999 0.96600 0.24908 0.81039 0.00000 0.00000 7658s
5849999 0.96500 0.24908 0.81039 0.00000 0.00000 7671s
5859999 0.96790 0.24908 0.81039 0.00000 0.00000 7684s
5869999 0.96750 0.24908 0.81039 0.00000 0.00000 7697s
5879999 0.96940 0.24908 0.81039 0.00000 0.00000 7710s
5889999 0.97020 0.24908 0.81039 0.00000 0.00000 7723s
5899999 0.96690 0.24908 0.81039 0.00000 0.00000 7736s
5909999 0.96820 0.24908 0.81039 0.00000 0.00000 7748s
5919999 0.96940 0.24908 0.81039 0.00000 0.00000 7761s
5929999 0.96810 0.24908 0.81039 0.00000 0.00000 7774s
5939999 0.96740 0.24908 0.81039 0.00000 0.00000 7786s
5949999 0.96910 0.24908 0.81039 0.00000 0.00000 7798s
5959999 0.97050 0.24908 0.81039 0.00000 0.00000 7811s
5969999 0.97150 0.24908 0.81039 0.00000 0.00000 7825s
5979999 0.96900 0.24908 0.81039 0.00000 0.00000 7839s
5989999 0.97060 0.24908 0.81039 0.00000 0.00000 7852s
5999999 0.96970 0.24908 0.81039 0.00000 0.00000 7865s
6009999 0.96970 0.24908 0.81039 0.00000 0.00000 7878s
6019999 0.96600 0.24908 0.81039 0.00000 0.00000 7891s
6029999 0.96920 0.24908 0.81039 0.00000 0.00000 7904s
6039999 0.96770 0.24908 0.81039 0.00000 0.00000 7917s
6049999 0.97070 0.24908 0.81039 0.00000 0.00000 7931s
6059999 0.96920 0.24908 0.81039 0.00000 0.00000 7944s
6069999 0.96870 0.24908 0.81039 0.00000 0.00000 7957s
6079999 0.97000 0.24908 0.81039 0.00000 0.00000 7970s
6089999 0.96850 0.24908 0.81039 0.00000 0.00000 7984s
6099999 0.97210 0.24908 0.81039 0.00000 0.00000 7997s
6109999 0.96930 0.24908 0.81039 0.00000 0.00000 8010s
6119999 0.96900 0.24908 0.81039 0.00000 0.00000 8023s
6129999 0.96750 0.24908 0.81039 0.00000 0.00000 8037s
6139999 0.96940 0.24908 0.81039 0.00000 0.00000 8051s
6149999 0.96800 0.24908 0.81039 0.00000 0.00000 8064s
6159999 0.96900 0.24908 0.81039 0.00000 0.00000 8077s
6169999 0.97250 0.24908 0.81039 0.00000 0.00000 8090s
6179999 0.96820 0.24908 0.81039 0.00000 0.00000 8102s
6189999 0.96700 0.24908 0.81039 0.00000 0.00000 8115s
6199999 0.96760 0.24908 0.81039 0.00000 0.00000 8128s
6209999 0.96790 0.24908 0.81039 0.00000 0.00000 8141s
6219999 0.96740 0.24908 0.81039 0.00000 0.00000 8154s
6229999 0.96790 0.24908 0.81039 0.00000 0.00000 8165s
6239999 0.97080 0.24908 0.81039 0.00000 0.00000 8177s
6249999 0.97030 0.24908 0.81039 0.00000 0.00000 8189s
6259999 0.96830 0.24908 0.81039 0.00000 0.00000 8202s
6269999 0.96940 0.24908 0.81039 0.00000 0.00000 8215s
6279999 0.96970 0.24908 0.81039 0.00000 0.00000 8228s
6289999 0.97240 0.24908 0.81039 0.00000 0.00000 8242s
6299999 0.97120 0.24908 0.81039 0.00000 0.00000 8255s
6309999 0.96830 0.24908 0.81039 0.00000 0.00000 8267s
6319999 0.96710 0.24908 0.81039 0.00000 0.00000 8280s
6329999 0.96850 0.24908 0.81039 0.00000 0.00000 8293s
6339999 0.96940 0.24908 0.81039 0.00000 0.00000 8305s
6349999 0.96580 0.24908 0.81039 0.00000 0.00000 8318s
6359999 0.96960 0.24908 0.81039 0.00000 0.00000 8331s
6369999 0.96990 0.24908 0.81039 0.00000 0.00000 8344s
6379999 0.96880 0.24908 0.81039 0.00000 0.00000 8361s
6389999 0.96970 0.24908 0.81039 0.00000 0.00000 8374s
6399999 0.97030 0.24908 0.81039 0.00000 0.00000 8387s
6409999 0.97050 0.24908 0.81039 0.00000 0.00000 8400s
6419999 0.97350 0.24908 0.81039 0.00000 0.00000 8413s
6429999 0.96850 0.24908 0.81039 0.00000 0.00000 8427s
6439999 0.96930 0.24908 0.81039 0.00000 0.00000 8441s
6449999 0.97220 0.24908 0.81039 0.00000 0.00000 8455s
6459999 0.97420 0.24908 0.81039 0.00000 0.00000 8468s
6469999 0.96630 0.24908 0.81039 0.00000 0.00000 8480s
6479999 0.96660 0.24908 0.81039 0.00000 0.00000 8493s
6489999 0.97120 0.24908 0.81039 0.00000 0.00000 8505s
6499999 0.97110 0.24908 0.81039 0.00000 0.00000 8519s
6509999 0.96960 0.24908 0.81039 0.00000 0.00000 8533s
6519999 0.97010 0.24908 0.81039 0.00000 0.00000 8546s
6529999 0.96990 0.24908 0.81039 0.00000 0.00000 8559s
6539999 0.96890 0.24908 0.81039 0.00000 0.00000 8572s
6549999 0.97020 0.24908 0.81039 0.00000 0.00000 8584s
6559999 0.96700 0.24908 0.81039 0.00000 0.00000 8597s
6569999 0.96930 0.24908 0.81039 0.00000 0.00000 8609s
6579999 0.96900 0.24908 0.81039 0.00000 0.00000 8622s
6589999 0.96740 0.24908 0.81039 0.00000 0.00000 8635s
6599999 0.96610 0.24908 0.81039 0.00000 0.00000 8648s
6609999 0.96970 0.24908 0.81039 0.00000 0.00000 8661s
6619999 0.96730 0.24908 0.81039 0.00000 0.00000 8674s
6629999 0.96770 0.24908 0.81039 0.00000 0.00000 8687s
6639999 0.96690 0.24908 0.81039 0.00000 0.00000 8701s
6649999 0.96770 0.24908 0.81039 0.00000 0.00000 8716s
6659999 0.97020 0.24908 0.81039 0.00000 0.00000 8729s
6669999 0.96820 0.24908 0.81039 0.00000 0.00000 8743s
6679999 0.96950 0.24908 0.81039 0.00000 0.00000 8757s
6689999 0.97230 0.24908 0.81039 0.00000 0.00000 8770s
6699999 0.96910 0.24908 0.81039 0.00000 0.00000 8783s
6709999 0.97060 0.24908 0.81039 0.00000 0.00000 8797s
6719999 0.96560 0.24908 0.81039 0.00000 0.00000 8811s
6729999 0.96930 0.24908 0.81039 0.00000 0.00000 8823s
6739999 0.97120 0.24908 0.81039 0.00000 0.00000 8837s
6749999 0.96940 0.24908 0.81039 0.00000 0.00000 8850s
6759999 0.96760 0.24908 0.81039 0.00000 0.00000 8862s
6769999 0.96550 0.24908 0.81039 0.00000 0.00000 8875s
6779999 0.96690 0.24908 0.81039 0.00000 0.00000 8888s
6789999 0.96770 0.24908 0.81039 0.00000 0.00000 8901s
6799999 0.96930 0.24908 0.81039 0.00000 0.00000 8914s
6809999 0.97050 0.24908 0.81039 0.00000 0.00000 8927s
6819999 0.96510 0.24908 0.81039 0.00000 0.00000 8940s
6829999 0.96810 0.24908 0.81039 0.00000 0.00000 8953s
6839999 0.96660 0.24908 0.81039 0.00000 0.00000 8966s
6849999 0.97140 0.24908 0.81039 0.00000 0.00000 8979s
6859999 0.96740 0.24908 0.81039 0.00000 0.00000 8992s
6869999 0.96800 0.24908 0.81039 0.00000 0.00000 9007s
6879999 0.96500 0.24908 0.81039 0.00000 0.00000 9020s
6889999 0.97170 0.24908 0.81039 0.00000 0.00000 9034s
6899999 0.96840 0.24908 0.81039 0.00000 0.00000 9046s
6909999 0.96880 0.24908 0.81039 0.00000 0.00000 9059s
6919999 0.96570 0.24908 0.81039 0.00000 0.00000 9072s
6929999 0.96930 0.24908 0.81039 0.00000 0.00000 9085s
6939999 0.97140 0.24908 0.81039 0.00000 0.00000 9098s
6949999 0.96710 0.24908 0.81039 0.00000 0.00000 9111s
6959999 0.96850 0.24908 0.81039 0.00000 0.00000 9124s
6969999 0.96550 0.24908 0.81039 0.00000 0.00000 9138s
6979999 0.96650 0.24908 0.81039 0.00000 0.00000 9151s
6989999 0.96720 0.24908 0.81039 0.00000 0.00000 9165s
6999999 0.96780 0.24908 0.81039 0.00000 0.00000 9179s
7009999 0.96860 0.24908 0.81039 0.00000 0.00000 9192s
7019999 0.96850 0.24908 0.81039 0.00000 0.00000 9205s
7029999 0.96800 0.24908 0.81039 0.00000 0.00000 9219s
7039999 0.97040 0.24908 0.81039 0.00000 0.00000 9232s
7049999 0.96930 0.24908 0.81039 0.00000 0.00000 9245s
7059999 0.96770 0.24908 0.81039 0.00000 0.00000 9259s
7069999 0.96900 0.24908 0.81039 0.00000 0.00000 9272s
7079999 0.96950 0.24908 0.81039 0.00000 0.00000 9284s
7089999 0.96910 0.24908 0.81039 0.00000 0.00000 9297s
7099999 0.96780 0.24908 0.81039 0.00000 0.00000 9310s
7109999 0.96720 0.24908 0.81039 0.00000 0.00000 9324s
7119999 0.96980 0.24908 0.81039 0.00000 0.00000 9337s
7129999 0.96910 0.24908 0.81039 0.00000 0.00000 9350s
7139999 0.97160 0.24908 0.81039 0.00000 0.00000 9363s
7149999 0.97260 0.24908 0.81039 0.00000 0.00000 9376s
7159999 0.96860 0.24908 0.81039 0.00000 0.00000 9389s
7169999 0.96980 0.24908 0.81039 0.00000 0.00000 9402s
7179999 0.96950 0.24908 0.81039 0.00000 0.00000 9415s
7189999 0.96880 0.24908 0.81039 0.00000 0.00000 9428s
7199999 0.97130 0.24908 0.81039 0.00000 0.00000 9441s
7209999 0.96890 0.24908 0.81039 0.00000 0.00000 9454s
7219999 0.96460 0.24908 0.81039 0.00000 0.00000 9468s
7229999 0.96580 0.24908 0.81039 0.00000 0.00000 9481s
7239999 0.96810 0.24908 0.81039 0.00000 0.00000 9494s
7249999 0.96900 0.24908 0.81039 0.00000 0.00000 9507s
7259999 0.96760 0.24908 0.81039 0.00000 0.00000 9520s
7269999 0.96950 0.24908 0.81039 0.00000 0.00000 9533s
7279999 0.97080 0.24908 0.81039 0.00000 0.00000 9547s
7289999 0.96940 0.24908 0.81039 0.00000 0.00000 9560s
7299999 0.97100 0.24908 0.81039 0.00000 0.00000 9575s
7309999 0.96610 0.24908 0.81039 0.00000 0.00000 9591s
7319999 0.96920 0.24908 0.81039 0.00000 0.00000 9605s
7329999 0.96760 0.24908 0.81039 0.00000 0.00000 9619s
7339999 0.96830 0.24908 0.81039 0.00000 0.00000 9632s
7349999 0.97010 0.24908 0.81039 0.00000 0.00000 9646s
7359999 0.96910 0.24908 0.81039 0.00000 0.00000 9660s
7369999 0.96950 0.24908 0.81039 0.00000 0.00000 9674s
7379999 0.96900 0.24908 0.81039 0.00000 0.00000 9688s
7389999 0.96770 0.24908 0.81039 0.00000 0.00000 9702s
7399999 0.96970 0.24908 0.81039 0.00000 0.00000 9715s
7409999 0.96680 0.24908 0.81039 0.00000 0.00000 9728s
7419999 0.96740 0.24908 0.81039 0.00000 0.00000 9742s
7429999 0.97250 0.24908 0.81039 0.00000 0.00000 9755s
7439999 0.96930 0.24908 0.81039 0.00000 0.00000 9768s
7449999 0.97020 0.24908 0.81039 0.00000 0.00000 9781s
7459999 0.96990 0.24908 0.81039 0.00000 0.00000 9794s
7469999 0.96930 0.24908 0.81039 0.00000 0.00000 9809s
7479999 0.96990 0.24908 0.81039 0.00000 0.00000 9823s
7489999 0.96970 0.24908 0.81039 0.00000 0.00000 9836s
7499999 0.96680 0.24908 0.81039 0.00000 0.00000 9849s
7509999 0.96830 0.24908 0.81039 0.00000 0.00000 9863s
7519999 0.96700 0.24908 0.81039 0.00000 0.00000 9877s
7529999 0.97240 0.24908 0.81039 0.00000 0.00000 9891s
7539999 0.97260 0.24908 0.81039 0.00000 0.00000 9905s
7549999 0.96790 0.24908 0.81039 0.00000 0.00000 9919s
7559999 0.96910 0.24908 0.81039 0.00000 0.00000 9933s
7569999 0.96880 0.24908 0.81039 0.00000 0.00000 9947s
7579999 0.97030 0.24908 0.81039 0.00000 0.00000 9962s
7589999 0.96980 0.24908 0.81039 0.00000 0.00000 9975s
7599999 0.96970 0.24908 0.81039 0.00000 0.00000 9989s
7609999 0.96800 0.24908 0.81039 0.00000 0.00000 10001s
7619999 0.96900 0.24908 0.81039 0.00000 0.00000 10014s
7629999 0.96770 0.24908 0.81039 0.00000 0.00000 10027s
7639999 0.96760 0.24908 0.81039 0.00000 0.00000 10040s
7649999 0.96730 0.24908 0.81039 0.00000 0.00000 10054s
7659999 0.96950 0.24908 0.81039 0.00000 0.00000 10067s
7669999 0.96920 0.24908 0.81039 0.00000 0.00000 10081s
7679999 0.97090 0.24908 0.81039 0.00000 0.00000 10094s
7689999 0.96970 0.24908 0.81039 0.00000 0.00000 10107s
7699999 0.97150 0.24908 0.81039 0.00000 0.00000 10120s
7709999 0.97170 0.24908 0.81039 0.00000 0.00000 10133s
7719999 0.96770 0.24908 0.81039 0.00000 0.00000 10146s
7729999 0.97200 0.24908 0.81039 0.00000 0.00000 10158s
7739999 0.97260 0.24908 0.81039 0.00000 0.00000 10170s
7749999 0.96720 0.24908 0.81039 0.00000 0.00000 10181s
7759999 0.97080 0.24908 0.81039 0.00000 0.00000 10192s
7769999 0.96540 0.24908 0.81039 0.00000 0.00000 10204s
7779999 0.96770 0.24908 0.81039 0.00000 0.00000 10216s
7789999 0.96760 0.24908 0.81039 0.00000 0.00000 10226s
7799999 0.96670 0.24908 0.81039 0.00000 0.00000 10236s
7809999 0.96740 0.24908 0.81039 0.00000 0.00000 10245s
7819999 0.96980 0.24908 0.81039 0.00000 0.00000 10256s
7829999 0.96730 0.24908 0.81039 0.00000 0.00000 10267s
7839999 0.97180 0.24908 0.81039 0.00000 0.00000 10276s
7849999 0.96840 0.24908 0.81039 0.00000 0.00000 10285s
7859999 0.96810 0.24908 0.81039 0.00000 0.00000 10295s
7869999 0.96880 0.24908 0.81039 0.00000 0.00000 10305s
7879999 0.96990 0.24908 0.81039 0.00000 0.00000 10315s
7889999 0.96860 0.24908 0.81039 0.00000 0.00000 10325s
7899999 0.97060 0.24908 0.81039 0.00000 0.00000 10335s
7909999 0.96930 0.24908 0.81039 0.00000 0.00000 10345s
7919999 0.96900 0.24908 0.81039 0.00000 0.00000 10355s
7929999 0.96930 0.24908 0.81039 0.00000 0.00000 10365s
7939999 0.97180 0.24908 0.81039 0.00000 0.00000 10374s
7949999 0.96890 0.24908 0.81039 0.00000 0.00000 10384s
7959999 0.97170 0.24908 0.81039 0.00000 0.00000 10394s
7969999 0.96900 0.24908 0.81039 0.00000 0.00000 10404s
7979999 0.97010 0.24908 0.81039 0.00000 0.00000 10414s
7989999 0.96750 0.24908 0.81039 0.00000 0.00000 10423s
7999999 0.96650 0.24908 0.81039 0.00000 0.00000 10432s
8009999 0.96900 0.24908 0.81039 0.00000 0.00000 10442s
8019999 0.97040 0.24908 0.81039 0.00000 0.00000 10452s
8029999 0.96750 0.24908 0.81039 0.00000 0.00000 10462s
8039999 0.97190 0.24908 0.81039 0.00000 0.00000 10471s
8049999 0.97070 0.24908 0.81039 0.00000 0.00000 10480s
8059999 0.97020 0.24908 0.81039 0.00000 0.00000 10490s
8069999 0.96940 0.24908 0.81039 0.00000 0.00000 10501s
8079999 0.96750 0.24908 0.81039 0.00000 0.00000 10511s
8089999 0.96930 0.24908 0.81039 0.00000 0.00000 10522s
8099999 0.96660 0.24908 0.81039 0.00000 0.00000 10533s
8109999 0.96920 0.24908 0.81039 0.00000 0.00000 10542s
8119999 0.96550 0.24908 0.81039 0.00000 0.00000 10551s
8129999 0.96980 0.24908 0.81039 0.00000 0.00000 10561s
8139999 0.96790 0.24908 0.81039 0.00000 0.00000 10571s
8149999 0.96890 0.24908 0.81039 0.00000 0.00000 10581s
8159999 0.96750 0.24908 0.81039 0.00000 0.00000 10590s
8169999 0.96680 0.24908 0.81039 0.00000 0.00000 10599s
8179999 0.96630 0.24908 0.81039 0.00000 0.00000 10610s
8189999 0.96620 0.24908 0.81039 0.00000 0.00000 10620s
8199999 0.96700 0.24908 0.81039 0.00000 0.00000 10629s
8209999 0.96760 0.24908 0.81039 0.00000 0.00000 10638s
8219999 0.96790 0.24908 0.81039 0.00000 0.00000 10647s
8229999 0.96960 0.24908 0.81039 0.00000 0.00000 10656s
8239999 0.96820 0.24908 0.81039 0.00000 0.00000 10665s
8249999 0.97050 0.24908 0.81039 0.00000 0.00000 10674s
8259999 0.96900 0.24908 0.81039 0.00000 0.00000 10684s
8269999 0.97010 0.24908 0.81039 0.00000 0.00000 10694s
8279999 0.96970 0.24908 0.81039 0.00000 0.00000 10703s
8289999 0.96670 0.24908 0.81039 0.00000 0.00000 10712s
8299999 0.96890 0.24908 0.81039 0.00000 0.00000 10720s
8309999 0.97050 0.24908 0.81039 0.00000 0.00000 10729s
8319999 0.96770 0.24908 0.81039 0.00000 0.00000 10738s
8329999 0.96680 0.24908 0.81039 0.00000 0.00000 10747s
8339999 0.96660 0.24908 0.81039 0.00000 0.00000 10755s
8349999 0.96990 0.24908 0.81039 0.00000 0.00000 10763s
8359999 0.96750 0.24908 0.81039 0.00000 0.00000 10770s
8369999 0.97110 0.24908 0.81039 0.00000 0.00000 10778s
8379999 0.96890 0.24908 0.81039 0.00000 0.00000 10785s
