# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.849277 UTC
# num_lexes=8, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=8, num_agents=8, mutation_scale=0.48, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90220 0.83887 0.16536 0.00000 0.00000 4349s
4219999 0.90210 0.83887 0.16536 0.00000 0.00000 4359s
4229999 0.90230 0.83887 0.16536 0.00000 0.00000 4369s
4239999 0.90350 0.83887 0.16536 0.00000 0.00000 4379s
4249999 0.90970 0.83887 0.16536 0.00000 0.00000 4388s
4259999 0.90030 0.83887 0.16536 0.00000 0.00000 4398s
4269999 0.90300 0.83887 0.16536 0.00000 0.00000 4408s
4279999 0.90580 0.83887 0.16536 0.00000 0.00000 4418s
4289999 0.90120 0.83887 0.16536 0.00000 0.00000 4429s
4299999 0.90370 0.83887 0.16536 0.00000 0.00000 4440s
4309999 0.90120 0.83887 0.16536 0.00000 0.00000 4450s
4319999 0.90250 0.83887 0.16536 0.00000 0.00000 4460s
4329999 0.90560 0.83887 0.16536 0.00000 0.00000 4470s
4339999 0.90580 0.83887 0.16536 0.00000 0.00000 4480s
4349999 0.90170 0.83887 0.16536 0.00000 0.00000 4490s
4359999 0.90020 0.83887 0.16536 0.00000 0.00000 4501s
4369999 0.90010 0.83887 0.16536 0.00000 0.00000 4511s
4379999 0.90190 0.83887 0.16536 0.00000 0.00000 4521s
4389999 0.90750 0.83887 0.16536 0.00000 0.00000 4531s
4399999 0.90060 0.83887 0.16536 0.00000 0.00000 4541s
4409999 0.90570 0.83887 0.16536 0.00000 0.00000 4551s
4419999 0.90500 0.83887 0.16536 0.00000 0.00000 4561s
4429999 0.90460 0.83887 0.16536 0.00000 0.00000 4571s
4439999 0.90450 0.83887 0.16536 0.00000 0.00000 4581s
4449999 0.90320 0.83887 0.16536 0.00000 0.00000 4591s
4459999 0.90320 0.83887 0.16536 0.00000 0.00000 4602s
4469999 0.90180 0.83887 0.16536 0.00000 0.00000 4612s
4479999 0.89880 0.83887 0.16536 0.00000 0.00000 4623s
4489999 0.90220 0.83887 0.16536 0.00000 0.00000 4632s
4499999 0.90260 0.83887 0.16536 0.00000 0.00000 4642s
4509999 0.90170 0.83887 0.16536 0.00000 0.00000 4653s
4519999 0.89990 0.83887 0.16536 0.00000 0.00000 4665s
4529999 0.91000 0.83887 0.16536 0.00000 0.00000 4675s
4539999 0.91020 0.83887 0.16536 0.00000 0.00000 4684s
4549999 0.90240 0.83887 0.16536 0.00000 0.00000 4694s
4559999 0.90300 0.83887 0.16536 0.00000 0.00000 4705s
4569999 0.90330 0.83887 0.16536 0.00000 0.00000 4715s
4579999 0.89990 0.83887 0.16536 0.00000 0.00000 4725s
4589999 0.90290 0.83887 0.16536 0.00000 0.00000 4735s
4599999 0.90200 0.83887 0.16536 0.00000 0.00000 4745s
4609999 0.89990 0.83887 0.16536 0.00000 0.00000 4756s
4619999 0.90410 0.83887 0.16536 0.00000 0.00000 4767s
4629999 0.90410 0.83887 0.16536 0.00000 0.00000 4777s
4639999 0.90230 0.83887 0.16536 0.00000 0.00000 4788s
4649999 0.90440 0.83887 0.16536 0.00000 0.00000 4798s
4659999 0.90390 0.83887 0.16536 0.00000 0.00000 4808s
4669999 0.90110 0.83887 0.16536 0.00000 0.00000 4819s
4679999 0.90510 0.83887 0.16536 0.00000 0.00000 4830s
4689999 0.90600 0.83887 0.16536 0.00000 0.00000 4840s
4699999 0.90690 0.83887 0.16536 0.00000 0.00000 4850s
4709999 0.90430 0.83887 0.16536 0.00000 0.00000 4861s
4719999 0.90260 0.83887 0.16536 0.00000 0.00000 4871s
4729999 0.90020 0.83887 0.16536 0.00000 0.00000 4881s
4739999 0.90150 0.83887 0.16536 0.00000 0.00000 4891s
4749999 0.90000 0.83887 0.16536 0.00000 0.00000 4901s
4759999 0.90290 0.83887 0.16536 0.00000 0.00000 4912s
4769999 0.90600 0.83887 0.16536 0.00000 0.00000 4923s
4779999 0.90430 0.83887 0.16536 0.00000 0.00000 4933s
4789999 0.90370 0.83887 0.16536 0.00000 0.00000 4944s
4799999 0.90570 0.83887 0.16536 0.00000 0.00000 4954s
4809999 0.90230 0.83887 0.16536 0.00000 0.00000 4965s
4819999 0.89970 0.83887 0.16536 0.00000 0.00000 4975s
4829999 0.90620 0.83887 0.16536 0.00000 0.00000 4985s
4839999 0.90540 0.83887 0.16536 0.00000 0.00000 4995s
4849999 0.90220 0.83887 0.16536 0.00000 0.00000 5006s
4859999 0.90790 0.83887 0.16536 0.00000 0.00000 5016s
4869999 0.90340 0.83887 0.16536 0.00000 0.00000 5026s
4879999 0.90130 0.83887 0.16536 0.00000 0.00000 5036s
4889999 0.90010 0.83887 0.16536 0.00000 0.00000 5046s
4899999 0.90410 0.83887 0.16536 0.00000 0.00000 5057s
4909999 0.90540 0.83887 0.16536 0.00000 0.00000 5067s
4919999 0.90150 0.83887 0.16536 0.00000 0.00000 5077s
4929999 0.89950 0.83887 0.16536 0.00000 0.00000 5087s
4939999 0.90190 0.83887 0.16536 0.00000 0.00000 5097s
4949999 0.90720 0.83887 0.16536 0.00000 0.00000 5108s
4959999 0.90350 0.83887 0.16536 0.00000 0.00000 5118s
4969999 0.90810 0.83887 0.16536 0.00000 0.00000 5128s
4979999 0.90190 0.83887 0.16536 0.00000 0.00000 5139s
4989999 0.90250 0.83887 0.16536 0.00000 0.00000 5149s
4999999 0.90450 0.83887 0.16536 0.00000 0.00000 5159s
5009999 0.90590 0.83887 0.16536 0.00000 0.00000 5170s
5019999 0.90090 0.83887 0.16536 0.00000 0.00000 5180s
5029999 0.89560 0.83887 0.16536 0.00000 0.00000 5190s
5039999 0.90120 0.83887 0.16536 0.00000 0.00000 5201s
5049999 0.90290 0.83887 0.16536 0.00000 0.00000 5212s
5059999 0.90620 0.83887 0.16536 0.00000 0.00000 5221s
5069999 0.90390 0.83887 0.16536 0.00000 0.00000 5231s
5079999 0.90310 0.83887 0.16536 0.00000 0.00000 5241s
5089999 0.90250 0.83887 0.16536 0.00000 0.00000 5251s
5099999 0.90560 0.83887 0.16536 0.00000 0.00000 5261s
5109999 0.90690 0.83887 0.16536 0.00000 0.00000 5270s
5119999 0.89730 0.83887 0.16536 0.00000 0.00000 5280s
5129999 0.90560 0.83887 0.16536 0.00000 0.00000 5290s
5139999 0.90670 0.83887 0.16536 0.00000 0.00000 5300s
5149999 0.89980 0.83887 0.16536 0.00000 0.00000 5311s
5159999 0.90350 0.83887 0.16536 0.00000 0.00000 5321s
5169999 0.90750 0.83887 0.16536 0.00000 0.00000 5331s
5179999 0.90520 0.83887 0.16536 0.00000 0.00000 5341s
5189999 0.90240 0.83887 0.16536 0.00000 0.00000 5350s
5199999 0.90530 0.83887 0.16536 0.00000 0.00000 5360s
5209999 0.90220 0.83887 0.16536 0.00000 0.00000 5370s
5219999 0.90390 0.83887 0.16536 0.00000 0.00000 5379s
5229999 0.90600 0.83887 0.16536 0.00000 0.00000 5389s
5239999 0.89830 0.83887 0.16536 0.00000 0.00000 5398s
5249999 0.90330 0.83887 0.16536 0.00000 0.00000 5407s
5259999 0.90520 0.83887 0.16536 0.00000 0.00000 5416s
5269999 0.90120 0.83887 0.16536 0.00000 0.00000 5426s
5279999 0.90250 0.83887 0.16536 0.00000 0.00000 5437s
5289999 0.90190 0.83887 0.16536 0.00000 0.00000 5447s
5299999 0.90640 0.83887 0.16536 0.00000 0.00000 5457s
5309999 0.90170 0.83887 0.16536 0.00000 0.00000 5467s
5319999 0.90010 0.83887 0.16536 0.00000 0.00000 5477s
5329999 0.89920 0.83887 0.16536 0.00000 0.00000 5487s
5339999 0.90740 0.83887 0.16536 0.00000 0.00000 5498s
5349999 0.90420 0.83887 0.16536 0.00000 0.00000 5508s
5359999 0.90470 0.83887 0.16536 0.00000 0.00000 5518s
5369999 0.89890 0.83887 0.16536 0.00000 0.00000 5527s
5379999 0.90400 0.83887 0.16536 0.00000 0.00000 5538s
5389999 0.90220 0.83887 0.16536 0.00000 0.00000 5548s
5399999 0.89680 0.83887 0.16536 0.00000 0.00000 5558s
5409999 0.90630 0.83887 0.16536 0.00000 0.00000 5569s
5419999 0.90020 0.83887 0.16536 0.00000 0.00000 5579s
5429999 0.90470 0.83887 0.16536 0.00000 0.00000 5589s
5439999 0.90770 0.83887 0.16536 0.00000 0.00000 5600s
5449999 0.90120 0.83887 0.16536 0.00000 0.00000 5611s
5459999 0.89920 0.83887 0.16536 0.00000 0.00000 5620s
5469999 0.90060 0.83887 0.16536 0.00000 0.00000 5629s
5479999 0.90300 0.83887 0.16536 0.00000 0.00000 5639s
5489999 0.90060 0.83887 0.16536 0.00000 0.00000 5650s
5499999 0.90300 0.83887 0.16536 0.00000 0.00000 5660s
5509999 0.90980 0.83887 0.16536 0.00000 0.00000 5670s
5519999 0.90440 0.83887 0.16536 0.00000 0.00000 5681s
5529999 0.90750 0.83887 0.16536 0.00000 0.00000 5691s
5539999 0.90250 0.83887 0.16536 0.00000 0.00000 5701s
5549999 0.90530 0.83887 0.16536 0.00000 0.00000 5711s
5559999 0.90490 0.83887 0.16536 0.00000 0.00000 5722s
5569999 0.90450 0.83887 0.16536 0.00000 0.00000 5732s
5579999 0.89940 0.83887 0.16536 0.00000 0.00000 5743s
5589999 0.90520 0.83887 0.16536 0.00000 0.00000 5753s
5599999 0.90920 0.83887 0.16536 0.00000 0.00000 5763s
5609999 0.90380 0.83887 0.16536 0.00000 0.00000 5774s
5619999 0.90450 0.83887 0.16536 0.00000 0.00000 5784s
5629999 0.89730 0.83887 0.16536 0.00000 0.00000 5793s
5639999 0.90490 0.83887 0.16536 0.00000 0.00000 5803s
5649999 0.90720 0.83887 0.16536 0.00000 0.00000 5813s
5659999 0.90320 0.83887 0.16536 0.00000 0.00000 5823s
5669999 0.90680 0.83887 0.16536 0.00000 0.00000 5832s
5679999 0.90560 0.83887 0.16536 0.00000 0.00000 5842s
5689999 0.90520 0.83887 0.16536 0.00000 0.00000 5852s
5699999 0.90580 0.83887 0.16536 0.00000 0.00000 5862s
5709999 0.90400 0.83887 0.16536 0.00000 0.00000 5872s
5719999 0.90030 0.83887 0.16536 0.00000 0.00000 5882s
5729999 0.90430 0.83887 0.16536 0.00000 0.00000 5892s
5739999 0.90760 0.83887 0.16536 0.00000 0.00000 5902s
5749999 0.90290 0.83887 0.16536 0.00000 0.00000 5912s
5759999 0.90530 0.83887 0.16536 0.00000 0.00000 5922s
5769999 0.90400 0.83887 0.16536 0.00000 0.00000 5933s
5779999 0.90950 0.83887 0.16536 0.00000 0.00000 5943s
5789999 0.90490 0.83887 0.16536 0.00000 0.00000 5953s
5799999 0.90190 0.83887 0.16536 0.00000 0.00000 5963s
5809999 0.90080 0.83887 0.16536 0.00000 0.00000 5973s
5819999 0.90150 0.83887 0.16536 0.00000 0.00000 5984s
5829999 0.90320 0.83887 0.16536 0.00000 0.00000 5994s
5839999 0.89940 0.83887 0.16536 0.00000 0.00000 6004s
5849999 0.90230 0.83887 0.16536 0.00000 0.00000 6015s
5859999 0.90440 0.83887 0.16536 0.00000 0.00000 6025s
5869999 0.90490 0.83887 0.16536 0.00000 0.00000 6034s
5879999 0.90510 0.83887 0.16536 0.00000 0.00000 6045s
5889999 0.90820 0.83887 0.16536 0.00000 0.00000 6055s
5899999 0.90290 0.83887 0.16536 0.00000 0.00000 6064s
5909999 0.89950 0.83887 0.16536 0.00000 0.00000 6075s
5919999 0.90590 0.83887 0.16536 0.00000 0.00000 6085s
5929999 0.90210 0.83887 0.16536 0.00000 0.00000 6095s
5939999 0.90370 0.83887 0.16536 0.00000 0.00000 6105s
5949999 0.90680 0.83887 0.16536 0.00000 0.00000 6115s
5959999 0.90580 0.83887 0.16536 0.00000 0.00000 6125s
5969999 0.90800 0.83887 0.16536 0.00000 0.00000 6136s
5979999 0.90360 0.83887 0.16536 0.00000 0.00000 6147s
5989999 0.90640 0.83887 0.16536 0.00000 0.00000 6157s
5999999 0.90420 0.83887 0.16536 0.00000 0.00000 6168s
6009999 0.90170 0.83887 0.16536 0.00000 0.00000 6178s
6019999 0.90060 0.83887 0.16536 0.00000 0.00000 6188s
6029999 0.90380 0.83887 0.16536 0.00000 0.00000 6198s
6039999 0.90650 0.83887 0.16536 0.00000 0.00000 6208s
6049999 0.90420 0.83887 0.16536 0.00000 0.00000 6217s
6059999 0.90100 0.83887 0.16536 0.00000 0.00000 6227s
6069999 0.90740 0.83887 0.16536 0.00000 0.00000 6236s
6079999 0.91080 0.83887 0.16536 0.00000 0.00000 6245s
6089999 0.90190 0.83887 0.16536 0.00000 0.00000 6255s
6099999 0.90190 0.83887 0.16536 0.00000 0.00000 6265s
6109999 0.90160 0.83887 0.16536 0.00000 0.00000 6276s
6119999 0.90650 0.83887 0.16536 0.00000 0.00000 6286s
6129999 0.90030 0.83887 0.16536 0.00000 0.00000 6296s
6139999 0.90200 0.83887 0.16536 0.00000 0.00000 6305s
6149999 0.90750 0.83887 0.16536 0.00000 0.00000 6314s
6159999 0.89900 0.83887 0.16536 0.00000 0.00000 6324s
6169999 0.89740 0.83887 0.16536 0.00000 0.00000 6335s
6179999 0.90390 0.83887 0.16536 0.00000 0.00000 6345s
6189999 0.90130 0.83887 0.16536 0.00000 0.00000 6355s
6199999 0.90240 0.83887 0.16536 0.00000 0.00000 6365s
6209999 0.90180 0.83887 0.16536 0.00000 0.00000 6375s
6219999 0.90450 0.83887 0.16536 0.00000 0.00000 6384s
6229999 0.90490 0.83887 0.16536 0.00000 0.00000 6394s
6239999 0.90690 0.83887 0.16536 0.00000 0.00000 6403s
6249999 0.90710 0.83887 0.16536 0.00000 0.00000 6412s
6259999 0.90260 0.83887 0.16536 0.00000 0.00000 6422s
6269999 0.90500 0.83887 0.16536 0.00000 0.00000 6433s
6279999 0.90670 0.83887 0.16536 0.00000 0.00000 6443s
6289999 0.90480 0.83887 0.16536 0.00000 0.00000 6452s
6299999 0.90290 0.83887 0.16536 0.00000 0.00000 6463s
6309999 0.90030 0.83887 0.16536 0.00000 0.00000 6473s
6319999 0.90820 0.83887 0.16536 0.00000 0.00000 6483s
6329999 0.89950 0.83887 0.16536 0.00000 0.00000 6492s
6339999 0.89620 0.83887 0.16536 0.00000 0.00000 6503s
6349999 0.90590 0.83887 0.16536 0.00000 0.00000 6513s
6359999 0.90040 0.83887 0.16536 0.00000 0.00000 6522s
6369999 0.90460 0.83887 0.16536 0.00000 0.00000 6532s
6379999 0.90860 0.83887 0.16536 0.00000 0.00000 6542s
6389999 0.90500 0.83887 0.16536 0.00000 0.00000 6552s
6399999 0.90530 0.83887 0.16536 0.00000 0.00000 6561s
6409999 0.89750 0.83887 0.16536 0.00000 0.00000 6572s
6419999 0.90340 0.83887 0.16536 0.00000 0.00000 6582s
6429999 0.90440 0.83887 0.16536 0.00000 0.00000 6592s
6439999 0.90630 0.83887 0.16536 0.00000 0.00000 6603s
6449999 0.89830 0.83887 0.16536 0.00000 0.00000 6613s
6459999 0.90850 0.83887 0.16536 0.00000 0.00000 6624s
6469999 0.89630 0.83887 0.16536 0.00000 0.00000 6634s
6479999 0.90360 0.83887 0.16536 0.00000 0.00000 6643s
6489999 0.90310 0.83887 0.16536 0.00000 0.00000 6653s
6499999 0.90860 0.83887 0.16536 0.00000 0.00000 6663s
6509999 0.90590 0.83887 0.16536 0.00000 0.00000 6673s
6519999 0.90150 0.83887 0.16536 0.00000 0.00000 6683s
6529999 0.90280 0.83887 0.16536 0.00000 0.00000 6693s
6539999 0.90260 0.83887 0.16536 0.00000 0.00000 6704s
6549999 0.90080 0.83887 0.16536 0.00000 0.00000 6714s
6559999 0.90010 0.83887 0.16536 0.00000 0.00000 6725s
6569999 0.90510 0.83887 0.16536 0.00000 0.00000 6734s
6579999 0.90440 0.83887 0.16536 0.00000 0.00000 6744s
6589999 0.90530 0.83887 0.16536 0.00000 0.00000 6754s
6599999 0.90900 0.83887 0.16536 0.00000 0.00000 6764s
6609999 0.90410 0.83887 0.16536 0.00000 0.00000 6774s
6619999 0.90460 0.83887 0.16536 0.00000 0.00000 6785s
6629999 0.90410 0.83887 0.16536 0.00000 0.00000 6795s
6639999 0.89870 0.83887 0.16536 0.00000 0.00000 6805s
6649999 0.90160 0.83887 0.16536 0.00000 0.00000 6815s
6659999 0.90350 0.83887 0.16536 0.00000 0.00000 6825s
6669999 0.91040 0.83887 0.16536 0.00000 0.00000 6835s
6679999 0.90380 0.83887 0.16536 0.00000 0.00000 6845s
6689999 0.90270 0.83887 0.16536 0.00000 0.00000 6855s
6699999 0.89680 0.83887 0.16536 0.00000 0.00000 6865s
6709999 0.90610 0.83887 0.16536 0.00000 0.00000 6876s
6719999 0.90580 0.83887 0.16536 0.00000 0.00000 6885s
6729999 0.90000 0.83887 0.16536 0.00000 0.00000 6895s
6739999 0.90560 0.83887 0.16536 0.00000 0.00000 6905s
6749999 0.90120 0.83887 0.16536 0.00000 0.00000 6915s
6759999 0.90190 0.83887 0.16536 0.00000 0.00000 6924s
6769999 0.90570 0.83887 0.16536 0.00000 0.00000 6933s
6779999 0.89930 0.83887 0.16536 0.00000 0.00000 6943s
6789999 0.90330 0.83887 0.16536 0.00000 0.00000 6953s
6799999 0.90320 0.83887 0.16536 0.00000 0.00000 6963s
6809999 0.90400 0.83887 0.16536 0.00000 0.00000 6974s
6819999 0.90560 0.83887 0.16536 0.00000 0.00000 6984s
6829999 0.90640 0.83887 0.16536 0.00000 0.00000 6994s
6839999 0.90180 0.83887 0.16536 0.00000 0.00000 7005s
6849999 0.90770 0.83887 0.16536 0.00000 0.00000 7016s
6859999 0.90520 0.83887 0.16536 0.00000 0.00000 7027s
6869999 0.90230 0.83887 0.16536 0.00000 0.00000 7037s
6879999 0.90700 0.83887 0.16536 0.00000 0.00000 7047s
6889999 0.90100 0.83887 0.16536 0.00000 0.00000 7057s
6899999 0.89960 0.83887 0.16536 0.00000 0.00000 7067s
6909999 0.90520 0.83887 0.16536 0.00000 0.00000 7078s
6919999 0.90220 0.83887 0.16536 0.00000 0.00000 7088s
6929999 0.90560 0.83887 0.16536 0.00000 0.00000 7098s
6939999 0.90060 0.83887 0.16536 0.00000 0.00000 7108s
6949999 0.90350 0.83887 0.16536 0.00000 0.00000 7118s
6959999 0.90110 0.83887 0.16536 0.00000 0.00000 7128s
6969999 0.90480 0.83887 0.16536 0.00000 0.00000 7139s
6979999 0.90210 0.83887 0.16536 0.00000 0.00000 7149s
6989999 0.90000 0.83887 0.16536 0.00000 0.00000 7159s
6999999 0.90560 0.83887 0.16536 0.00000 0.00000 7170s
7009999 0.90560 0.83887 0.16536 0.00000 0.00000 7180s
7019999 0.90500 0.83887 0.16536 0.00000 0.00000 7190s
7029999 0.90620 0.83887 0.16536 0.00000 0.00000 7200s
7039999 0.90500 0.83887 0.16536 0.00000 0.00000 7211s
7049999 0.89610 0.83887 0.16536 0.00000 0.00000 7221s
7059999 0.90400 0.83887 0.16536 0.00000 0.00000 7230s
7069999 0.90150 0.83887 0.16536 0.00000 0.00000 7240s
7079999 0.90330 0.83887 0.16536 0.00000 0.00000 7249s
7089999 0.90530 0.83887 0.16536 0.00000 0.00000 7259s
7099999 0.90440 0.83887 0.16536 0.00000 0.00000 7270s
7109999 0.90500 0.83887 0.16536 0.00000 0.00000 7280s
7119999 0.90560 0.83887 0.16536 0.00000 0.00000 7290s
7129999 0.89880 0.83887 0.16536 0.00000 0.00000 7300s
7139999 0.90180 0.83887 0.16536 0.00000 0.00000 7311s
7149999 0.90450 0.83887 0.16536 0.00000 0.00000 7321s
7159999 0.89820 0.83887 0.16536 0.00000 0.00000 7331s
7169999 0.90290 0.83887 0.16536 0.00000 0.00000 7341s
7179999 0.90170 0.83887 0.16536 0.00000 0.00000 7351s
7189999 0.89830 0.83887 0.16536 0.00000 0.00000 7361s
7199999 0.90120 0.83887 0.16536 0.00000 0.00000 7370s
7209999 0.90660 0.83887 0.16536 0.00000 0.00000 7379s
7219999 0.90190 0.83887 0.16536 0.00000 0.00000 7389s
7229999 0.89970 0.83887 0.16536 0.00000 0.00000 7399s
7239999 0.90530 0.83887 0.16536 0.00000 0.00000 7409s
7249999 0.91020 0.83887 0.16536 0.00000 0.00000 7418s
7259999 0.90140 0.83887 0.16536 0.00000 0.00000 7427s
7269999 0.90530 0.83887 0.16536 0.00000 0.00000 7437s
7279999 0.90950 0.83887 0.16536 0.00000 0.00000 7447s
7289999 0.90100 0.83887 0.16536 0.00000 0.00000 7458s
7299999 0.90180 0.83887 0.16536 0.00000 0.00000 7470s
7309999 0.90780 0.83887 0.16536 0.00000 0.00000 7482s
7319999 0.90570 0.83887 0.16536 0.00000 0.00000 7492s
7329999 0.90400 0.83887 0.16536 0.00000 0.00000 7503s
7339999 0.90510 0.83887 0.16536 0.00000 0.00000 7513s
7349999 0.90010 0.83887 0.16536 0.00000 0.00000 7522s
7359999 0.90290 0.83887 0.16536 0.00000 0.00000 7531s
7369999 0.90620 0.83887 0.16536 0.00000 0.00000 7540s
7379999 0.90510 0.83887 0.16536 0.00000 0.00000 7549s
7389999 0.90500 0.83887 0.16536 0.00000 0.00000 7559s
7399999 0.90520 0.83887 0.16536 0.00000 0.00000 7569s
7409999 0.90360 0.83887 0.16536 0.00000 0.00000 7580s
7419999 0.90430 0.83887 0.16536 0.00000 0.00000 7590s
7429999 0.90360 0.83887 0.16536 0.00000 0.00000 7600s
7439999 0.89900 0.83887 0.16536 0.00000 0.00000 7610s
7449999 0.90510 0.83887 0.16536 0.00000 0.00000 7620s
7459999 0.90510 0.83887 0.16536 0.00000 0.00000 7630s
7469999 0.90230 0.83887 0.16536 0.00000 0.00000 7640s
7479999 0.90400 0.83887 0.16536 0.00000 0.00000 7650s
7489999 0.90410 0.83887 0.16536 0.00000 0.00000 7660s
7499999 0.90070 0.83887 0.16536 0.00000 0.00000 7671s
7509999 0.90100 0.83887 0.16536 0.00000 0.00000 7681s
7519999 0.90330 0.83887 0.16536 0.00000 0.00000 7691s
7529999 0.89970 0.83887 0.16536 0.00000 0.00000 7702s
7539999 0.90810 0.83887 0.16536 0.00000 0.00000 7712s
7549999 0.90380 0.83887 0.16536 0.00000 0.00000 7722s
7559999 0.90290 0.83887 0.16536 0.00000 0.00000 7732s
7569999 0.90630 0.83887 0.16536 0.00000 0.00000 7741s
7579999 0.90080 0.83887 0.16536 0.00000 0.00000 7750s
7589999 0.90710 0.83887 0.16536 0.00000 0.00000 7759s
7599999 0.90310 0.83887 0.16536 0.00000 0.00000 7769s
7609999 0.90240 0.83887 0.16536 0.00000 0.00000 7779s
7619999 0.90420 0.83887 0.16536 0.00000 0.00000 7788s
7629999 0.90260 0.83887 0.16536 0.00000 0.00000 7797s
7639999 0.90370 0.83887 0.16536 0.00000 0.00000 7807s
7649999 0.90700 0.83887 0.16536 0.00000 0.00000 7816s
7659999 0.90420 0.83887 0.16536 0.00000 0.00000 7825s
7669999 0.90210 0.83887 0.16536 0.00000 0.00000 7836s
7679999 0.90370 0.83887 0.16536 0.00000 0.00000 7846s
7689999 0.89970 0.83887 0.16536 0.00000 0.00000 7856s
7699999 0.90010 0.83887 0.16536 0.00000 0.00000 7865s
7709999 0.89870 0.83887 0.16536 0.00000 0.00000 7875s
7719999 0.89920 0.83887 0.16536 0.00000 0.00000 7885s
7729999 0.90420 0.83887 0.16536 0.00000 0.00000 7895s
7739999 0.90580 0.83887 0.16536 0.00000 0.00000 7906s
7749999 0.90100 0.83887 0.16536 0.00000 0.00000 7916s
7759999 0.89950 0.83887 0.16536 0.00000 0.00000 7927s
7769999 0.90820 0.83887 0.16536 0.00000 0.00000 7938s
7779999 0.90490 0.83887 0.16536 0.00000 0.00000 7949s
7789999 0.89840 0.83887 0.16536 0.00000 0.00000 7960s
7799999 0.90340 0.83887 0.16536 0.00000 0.00000 7971s
7809999 0.90460 0.83887 0.16536 0.00000 0.00000 7981s
7819999 0.90730 0.83887 0.16536 0.00000 0.00000 7991s
7829999 0.90200 0.83887 0.16536 0.00000 0.00000 8002s
7839999 0.90900 0.83887 0.16536 0.00000 0.00000 8012s
7849999 0.90680 0.83887 0.16536 0.00000 0.00000 8022s
7859999 0.90480 0.83887 0.16536 0.00000 0.00000 8032s
7869999 0.90880 0.83887 0.16536 0.00000 0.00000 8042s
7879999 0.90290 0.83887 0.16536 0.00000 0.00000 8052s
7889999 0.89860 0.83887 0.16536 0.00000 0.00000 8062s
7899999 0.90530 0.83887 0.16536 0.00000 0.00000 8073s
7909999 0.90740 0.83887 0.16536 0.00000 0.00000 8083s
7919999 0.89560 0.83887 0.16536 0.00000 0.00000 8094s
7929999 0.90610 0.83887 0.16536 0.00000 0.00000 8104s
7939999 0.90680 0.83887 0.16536 0.00000 0.00000 8115s
7949999 0.90310 0.83887 0.16536 0.00000 0.00000 8126s
7959999 0.90500 0.83887 0.16536 0.00000 0.00000 8137s
7969999 0.90790 0.83887 0.16536 0.00000 0.00000 8147s
7979999 0.89930 0.83887 0.16536 0.00000 0.00000 8157s
7989999 0.89970 0.83887 0.16536 0.00000 0.00000 8167s
7999999 0.90550 0.83887 0.16536 0.00000 0.00000 8178s
8009999 0.90280 0.83887 0.16536 0.00000 0.00000 8189s
8019999 0.90560 0.83887 0.16536 0.00000 0.00000 8200s
8029999 0.90500 0.83887 0.16536 0.00000 0.00000 8210s
8039999 0.90260 0.83887 0.16536 0.00000 0.00000 8221s
8049999 0.90670 0.83887 0.16536 0.00000 0.00000 8232s
8059999 0.90640 0.83887 0.16536 0.00000 0.00000 8243s
8069999 0.90510 0.83887 0.16536 0.00000 0.00000 8252s
8079999 0.90100 0.83887 0.16536 0.00000 0.00000 8263s
8089999 0.89890 0.83887 0.16536 0.00000 0.00000 8274s
8099999 0.90310 0.83887 0.16536 0.00000 0.00000 8284s
8109999 0.90720 0.83887 0.16536 0.00000 0.00000 8293s
8119999 0.90210 0.83887 0.16536 0.00000 0.00000 8303s
8129999 0.90280 0.83887 0.16536 0.00000 0.00000 8312s
8139999 0.90170 0.83887 0.16536 0.00000 0.00000 8323s
8149999 0.90730 0.83887 0.16536 0.00000 0.00000 8333s
8159999 0.90230 0.83887 0.16536 0.00000 0.00000 8342s
8169999 0.90530 0.83887 0.16536 0.00000 0.00000 8351s
8179999 0.90340 0.83887 0.16536 0.00000 0.00000 8361s
8189999 0.90460 0.83887 0.16536 0.00000 0.00000 8371s
8199999 0.90240 0.83887 0.16536 0.00000 0.00000 8381s
8209999 0.90530 0.83887 0.16536 0.00000 0.00000 8391s
8219999 0.90470 0.83887 0.16536 0.00000 0.00000 8401s
8229999 0.89950 0.83887 0.16536 0.00000 0.00000 8412s
8239999 0.89910 0.83887 0.16536 0.00000 0.00000 8422s
8249999 0.90190 0.83887 0.16536 0.00000 0.00000 8432s
8259999 0.90850 0.83887 0.16536 0.00000 0.00000 8442s
8269999 0.90540 0.83887 0.16536 0.00000 0.00000 8452s
8279999 0.90870 0.83887 0.16536 0.00000 0.00000 8462s
8289999 0.90170 0.83887 0.16536 0.00000 0.00000 8471s
8299999 0.90200 0.83887 0.16536 0.00000 0.00000 8481s
8309999 0.89850 0.83887 0.16536 0.00000 0.00000 8490s
8319999 0.90390 0.83887 0.16536 0.00000 0.00000 8500s
8329999 0.90410 0.83887 0.16536 0.00000 0.00000 8510s
8339999 0.90090 0.83887 0.16536 0.00000 0.00000 8520s
8349999 0.90340 0.83887 0.16536 0.00000 0.00000 8530s
8359999 0.90610 0.83887 0.16536 0.00000 0.00000 8540s
8369999 0.89960 0.83887 0.16536 0.00000 0.00000 8550s
8379999 0.90440 0.83887 0.16536 0.00000 0.00000 8560s
8389999 0.90650 0.83887 0.16536 0.00000 0.00000 8570s
