# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.757945 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.48, report_every=10000, num_memes=16, report_level=3, num_steps=10000000, temperature=0, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92880 0.54488 0.50919 0.00000 0.00000 4630s
4209999 0.93140 0.54488 0.50919 0.00000 0.00000 4641s
4219999 0.93350 0.54488 0.50919 0.00000 0.00000 4652s
4229999 0.92790 0.54488 0.50919 0.00000 0.00000 4663s
4239999 0.93370 0.54488 0.50919 0.00000 0.00000 4674s
4249999 0.92770 0.54488 0.50919 0.00000 0.00000 4686s
4259999 0.93340 0.54488 0.50919 0.00000 0.00000 4696s
4269999 0.93400 0.54488 0.50919 0.00000 0.00000 4707s
4279999 0.93090 0.54488 0.50919 0.00000 0.00000 4718s
4289999 0.92770 0.54488 0.50919 0.00000 0.00000 4729s
4299999 0.92860 0.54488 0.50919 0.00000 0.00000 4740s
4309999 0.93480 0.54488 0.50919 0.00000 0.00000 4753s
4319999 0.93410 0.54488 0.50919 0.00000 0.00000 4765s
4329999 0.92790 0.54488 0.50919 0.00000 0.00000 4776s
4339999 0.93180 0.54488 0.50919 0.00000 0.00000 4787s
4349999 0.93190 0.54488 0.50919 0.00000 0.00000 4798s
4359999 0.93400 0.54488 0.50919 0.00000 0.00000 4809s
4369999 0.93080 0.54488 0.50919 0.00000 0.00000 4821s
4379999 0.92700 0.54488 0.50919 0.00000 0.00000 4832s
4389999 0.93180 0.54488 0.50919 0.00000 0.00000 4843s
4399999 0.93380 0.54488 0.50919 0.00000 0.00000 4855s
4409999 0.93210 0.54488 0.50919 0.00000 0.00000 4865s
4419999 0.93260 0.54488 0.50919 0.00000 0.00000 4877s
4429999 0.93040 0.54488 0.50919 0.00000 0.00000 4889s
4439999 0.93080 0.54488 0.50919 0.00000 0.00000 4901s
4449999 0.93140 0.54488 0.50919 0.00000 0.00000 4912s
4459999 0.92680 0.54488 0.50919 0.00000 0.00000 4924s
4469999 0.93200 0.54488 0.50919 0.00000 0.00000 4935s
4479999 0.92790 0.54488 0.50919 0.00000 0.00000 4947s
4489999 0.93060 0.54488 0.50919 0.00000 0.00000 4958s
4499999 0.93680 0.54488 0.50919 0.00000 0.00000 4969s
4509999 0.93030 0.54488 0.50919 0.00000 0.00000 4980s
4519999 0.93200 0.54488 0.50919 0.00000 0.00000 4994s
4529999 0.93200 0.54488 0.50919 0.00000 0.00000 5007s
4539999 0.93150 0.54488 0.50919 0.00000 0.00000 5018s
4549999 0.92670 0.54488 0.50919 0.00000 0.00000 5029s
4559999 0.92680 0.54488 0.50919 0.00000 0.00000 5040s
4569999 0.93130 0.54488 0.50919 0.00000 0.00000 5050s
4579999 0.93430 0.54488 0.50919 0.00000 0.00000 5060s
4589999 0.93360 0.54488 0.50919 0.00000 0.00000 5071s
4599999 0.93210 0.54488 0.50919 0.00000 0.00000 5081s
4609999 0.92650 0.54488 0.50919 0.00000 0.00000 5092s
4619999 0.93210 0.54488 0.50919 0.00000 0.00000 5102s
4629999 0.93110 0.54488 0.50919 0.00000 0.00000 5113s
4639999 0.93190 0.54488 0.50919 0.00000 0.00000 5124s
4649999 0.93000 0.54488 0.50919 0.00000 0.00000 5134s
4659999 0.93090 0.54488 0.50919 0.00000 0.00000 5144s
4669999 0.93300 0.54488 0.50919 0.00000 0.00000 5154s
4679999 0.93000 0.54488 0.50919 0.00000 0.00000 5164s
4689999 0.93540 0.54488 0.50919 0.00000 0.00000 5174s
4699999 0.93340 0.54488 0.50919 0.00000 0.00000 5184s
4709999 0.92890 0.54488 0.50919 0.00000 0.00000 5195s
4719999 0.93060 0.54488 0.50919 0.00000 0.00000 5206s
4729999 0.93050 0.54488 0.50919 0.00000 0.00000 5216s
4739999 0.92930 0.54488 0.50919 0.00000 0.00000 5226s
4749999 0.92790 0.54488 0.50919 0.00000 0.00000 5236s
4759999 0.92620 0.54488 0.50919 0.00000 0.00000 5247s
4769999 0.93330 0.54488 0.50919 0.00000 0.00000 5258s
4779999 0.92810 0.54488 0.50919 0.00000 0.00000 5269s
4789999 0.93190 0.54488 0.50919 0.00000 0.00000 5280s
4799999 0.93130 0.54488 0.50919 0.00000 0.00000 5291s
4809999 0.93410 0.54488 0.50919 0.00000 0.00000 5301s
4819999 0.92890 0.54488 0.50919 0.00000 0.00000 5311s
4829999 0.93450 0.54488 0.50919 0.00000 0.00000 5322s
4839999 0.93000 0.54488 0.50919 0.00000 0.00000 5334s
4849999 0.93050 0.54488 0.50919 0.00000 0.00000 5345s
4859999 0.92800 0.54488 0.50919 0.00000 0.00000 5357s
4869999 0.93160 0.54488 0.50919 0.00000 0.00000 5367s
4879999 0.93160 0.54488 0.50919 0.00000 0.00000 5379s
4889999 0.93080 0.54488 0.50919 0.00000 0.00000 5390s
4899999 0.93260 0.54488 0.50919 0.00000 0.00000 5401s
4909999 0.93090 0.54488 0.50919 0.00000 0.00000 5412s
4919999 0.93130 0.54488 0.50919 0.00000 0.00000 5423s
4929999 0.93510 0.54488 0.50919 0.00000 0.00000 5434s
4939999 0.92950 0.54488 0.50919 0.00000 0.00000 5444s
4949999 0.92790 0.54488 0.50919 0.00000 0.00000 5455s
4959999 0.92780 0.54488 0.50919 0.00000 0.00000 5466s
4969999 0.93260 0.54488 0.50919 0.00000 0.00000 5476s
4979999 0.93230 0.54488 0.50919 0.00000 0.00000 5486s
4989999 0.92830 0.54488 0.50919 0.00000 0.00000 5496s
4999999 0.93350 0.54488 0.50919 0.00000 0.00000 5506s
5009999 0.93170 0.54488 0.50919 0.00000 0.00000 5517s
5019999 0.93080 0.54488 0.50919 0.00000 0.00000 5528s
5029999 0.92910 0.54488 0.50919 0.00000 0.00000 5540s
5039999 0.92790 0.54488 0.50919 0.00000 0.00000 5550s
5049999 0.93010 0.54488 0.50919 0.00000 0.00000 5561s
5059999 0.93160 0.54488 0.50919 0.00000 0.00000 5572s
5069999 0.93760 0.54488 0.50919 0.00000 0.00000 5583s
5079999 0.93440 0.54488 0.50919 0.00000 0.00000 5594s
5089999 0.93060 0.54488 0.50919 0.00000 0.00000 5605s
5099999 0.92940 0.54488 0.50919 0.00000 0.00000 5616s
5109999 0.93600 0.54488 0.50919 0.00000 0.00000 5627s
5119999 0.93370 0.54488 0.50919 0.00000 0.00000 5638s
5129999 0.92840 0.54488 0.50919 0.00000 0.00000 5648s
5139999 0.92800 0.54488 0.50919 0.00000 0.00000 5659s
5149999 0.92650 0.54488 0.50919 0.00000 0.00000 5670s
5159999 0.93180 0.54488 0.50919 0.00000 0.00000 5681s
5169999 0.92850 0.54488 0.50919 0.00000 0.00000 5693s
5179999 0.93150 0.54488 0.50919 0.00000 0.00000 5704s
5189999 0.92870 0.54488 0.50919 0.00000 0.00000 5715s
5199999 0.93280 0.54488 0.50919 0.00000 0.00000 5726s
5209999 0.93080 0.54488 0.50919 0.00000 0.00000 5736s
5219999 0.93370 0.54488 0.50919 0.00000 0.00000 5748s
5229999 0.92800 0.54488 0.50919 0.00000 0.00000 5758s
5239999 0.93240 0.54488 0.50919 0.00000 0.00000 5769s
5249999 0.93430 0.54488 0.50919 0.00000 0.00000 5780s
5259999 0.93060 0.54488 0.50919 0.00000 0.00000 5791s
5269999 0.93210 0.54488 0.50919 0.00000 0.00000 5802s
5279999 0.93270 0.54488 0.50919 0.00000 0.00000 5812s
5289999 0.92770 0.54488 0.50919 0.00000 0.00000 5823s
5299999 0.92990 0.54488 0.50919 0.00000 0.00000 5834s
5309999 0.93250 0.54488 0.50919 0.00000 0.00000 5845s
5319999 0.92970 0.54488 0.50919 0.00000 0.00000 5856s
5329999 0.93110 0.54488 0.50919 0.00000 0.00000 5868s
5339999 0.93340 0.54488 0.50919 0.00000 0.00000 5879s
5349999 0.93670 0.54488 0.50919 0.00000 0.00000 5891s
5359999 0.93170 0.54488 0.50919 0.00000 0.00000 5902s
5369999 0.93080 0.54488 0.50919 0.00000 0.00000 5912s
5379999 0.92800 0.54488 0.50919 0.00000 0.00000 5923s
5389999 0.93190 0.54488 0.50919 0.00000 0.00000 5933s
5399999 0.92490 0.54488 0.50919 0.00000 0.00000 5944s
5409999 0.93030 0.54488 0.50919 0.00000 0.00000 5955s
5419999 0.93210 0.54488 0.50919 0.00000 0.00000 5966s
5429999 0.93170 0.54488 0.50919 0.00000 0.00000 5977s
5439999 0.92810 0.54488 0.50919 0.00000 0.00000 5990s
5449999 0.93470 0.54488 0.50919 0.00000 0.00000 6003s
5459999 0.93190 0.54488 0.50919 0.00000 0.00000 6015s
5469999 0.93190 0.54488 0.50919 0.00000 0.00000 6026s
5479999 0.93190 0.54488 0.50919 0.00000 0.00000 6036s
5489999 0.93000 0.54488 0.50919 0.00000 0.00000 6047s
5499999 0.92940 0.54488 0.50919 0.00000 0.00000 6058s
5509999 0.93330 0.54488 0.50919 0.00000 0.00000 6069s
5519999 0.92790 0.54488 0.50919 0.00000 0.00000 6080s
5529999 0.92910 0.54488 0.50919 0.00000 0.00000 6091s
5539999 0.93630 0.54488 0.50919 0.00000 0.00000 6102s
5549999 0.92660 0.54488 0.50919 0.00000 0.00000 6114s
5559999 0.93090 0.54488 0.50919 0.00000 0.00000 6125s
5569999 0.92770 0.54488 0.50919 0.00000 0.00000 6136s
5579999 0.92730 0.54488 0.50919 0.00000 0.00000 6148s
5589999 0.92710 0.54488 0.50919 0.00000 0.00000 6159s
5599999 0.93530 0.54488 0.50919 0.00000 0.00000 6170s
5609999 0.93400 0.54488 0.50919 0.00000 0.00000 6181s
5619999 0.92930 0.54488 0.50919 0.00000 0.00000 6192s
5629999 0.93120 0.54488 0.50919 0.00000 0.00000 6203s
5639999 0.93360 0.54488 0.50919 0.00000 0.00000 6214s
5649999 0.93220 0.54488 0.50919 0.00000 0.00000 6225s
5659999 0.93290 0.54488 0.50919 0.00000 0.00000 6236s
5669999 0.93040 0.54488 0.50919 0.00000 0.00000 6247s
5679999 0.93020 0.54488 0.50919 0.00000 0.00000 6257s
5689999 0.93180 0.54488 0.50919 0.00000 0.00000 6267s
5699999 0.93070 0.54488 0.50919 0.00000 0.00000 6278s
5709999 0.93170 0.54488 0.50919 0.00000 0.00000 6289s
5719999 0.93140 0.54488 0.50919 0.00000 0.00000 6300s
5729999 0.93010 0.54488 0.50919 0.00000 0.00000 6310s
5739999 0.93000 0.54488 0.50919 0.00000 0.00000 6321s
5749999 0.93220 0.54488 0.50919 0.00000 0.00000 6331s
5759999 0.92800 0.54488 0.50919 0.00000 0.00000 6341s
5769999 0.93310 0.54488 0.50919 0.00000 0.00000 6352s
5779999 0.92940 0.54488 0.50919 0.00000 0.00000 6362s
5789999 0.93180 0.54488 0.50919 0.00000 0.00000 6372s
5799999 0.92960 0.54488 0.50919 0.00000 0.00000 6383s
5809999 0.93410 0.54488 0.50919 0.00000 0.00000 6394s
5819999 0.92970 0.54488 0.50919 0.00000 0.00000 6405s
5829999 0.93180 0.54488 0.50919 0.00000 0.00000 6415s
5839999 0.92940 0.54488 0.50919 0.00000 0.00000 6426s
5849999 0.93130 0.54488 0.50919 0.00000 0.00000 6438s
5859999 0.93500 0.54488 0.50919 0.00000 0.00000 6448s
5869999 0.92950 0.54488 0.50919 0.00000 0.00000 6459s
5879999 0.93250 0.54488 0.50919 0.00000 0.00000 6470s
5889999 0.93450 0.54488 0.50919 0.00000 0.00000 6481s
5899999 0.92920 0.54488 0.50919 0.00000 0.00000 6492s
5909999 0.93110 0.54488 0.50919 0.00000 0.00000 6503s
5919999 0.93170 0.54488 0.50919 0.00000 0.00000 6513s
5929999 0.93160 0.54488 0.50919 0.00000 0.00000 6525s
5939999 0.93200 0.54488 0.50919 0.00000 0.00000 6535s
5949999 0.93070 0.54488 0.50919 0.00000 0.00000 6546s
5959999 0.92970 0.54488 0.50919 0.00000 0.00000 6558s
5969999 0.92950 0.54488 0.50919 0.00000 0.00000 6569s
5979999 0.93310 0.54488 0.50919 0.00000 0.00000 6580s
5989999 0.93500 0.54488 0.50919 0.00000 0.00000 6590s
5999999 0.93040 0.54488 0.50919 0.00000 0.00000 6601s
6009999 0.92650 0.54488 0.50919 0.00000 0.00000 6612s
6019999 0.93160 0.54488 0.50919 0.00000 0.00000 6623s
6029999 0.93490 0.54488 0.50919 0.00000 0.00000 6634s
6039999 0.92860 0.54488 0.50919 0.00000 0.00000 6645s
6049999 0.93490 0.54488 0.50919 0.00000 0.00000 6655s
6059999 0.93050 0.54488 0.50919 0.00000 0.00000 6666s
6069999 0.93000 0.54488 0.50919 0.00000 0.00000 6677s
6079999 0.93300 0.54488 0.50919 0.00000 0.00000 6687s
6089999 0.93000 0.54488 0.50919 0.00000 0.00000 6698s
6099999 0.92910 0.54488 0.50919 0.00000 0.00000 6709s
6109999 0.93570 0.54488 0.50919 0.00000 0.00000 6720s
6119999 0.93020 0.54488 0.50919 0.00000 0.00000 6730s
6129999 0.93070 0.54488 0.50919 0.00000 0.00000 6741s
6139999 0.92790 0.54488 0.50919 0.00000 0.00000 6751s
6149999 0.93200 0.54488 0.50919 0.00000 0.00000 6762s
6159999 0.93650 0.54488 0.50919 0.00000 0.00000 6772s
6169999 0.92960 0.54488 0.50919 0.00000 0.00000 6783s
6179999 0.93120 0.54488 0.50919 0.00000 0.00000 6794s
6189999 0.93090 0.54488 0.50919 0.00000 0.00000 6805s
6199999 0.92710 0.54488 0.50919 0.00000 0.00000 6816s
6209999 0.93510 0.54488 0.50919 0.00000 0.00000 6828s
6219999 0.92960 0.54488 0.50919 0.00000 0.00000 6839s
6229999 0.93110 0.54488 0.50919 0.00000 0.00000 6850s
6239999 0.93110 0.54488 0.50919 0.00000 0.00000 6861s
6249999 0.92810 0.54488 0.50919 0.00000 0.00000 6871s
6259999 0.92860 0.54488 0.50919 0.00000 0.00000 6882s
6269999 0.93050 0.54488 0.50919 0.00000 0.00000 6895s
6279999 0.92950 0.54488 0.50919 0.00000 0.00000 6906s
6289999 0.93140 0.54488 0.50919 0.00000 0.00000 6917s
6299999 0.93340 0.54488 0.50919 0.00000 0.00000 6929s
6309999 0.93310 0.54488 0.50919 0.00000 0.00000 6941s
6319999 0.93170 0.54488 0.50919 0.00000 0.00000 6952s
6329999 0.93030 0.54488 0.50919 0.00000 0.00000 6963s
6339999 0.93050 0.54488 0.50919 0.00000 0.00000 6974s
6349999 0.93250 0.54488 0.50919 0.00000 0.00000 6985s
6359999 0.92930 0.54488 0.50919 0.00000 0.00000 6995s
6369999 0.93220 0.54488 0.50919 0.00000 0.00000 7006s
6379999 0.92740 0.54488 0.50919 0.00000 0.00000 7016s
6389999 0.93000 0.54488 0.50919 0.00000 0.00000 7026s
6399999 0.93070 0.54488 0.50919 0.00000 0.00000 7036s
6409999 0.93080 0.54488 0.50919 0.00000 0.00000 7047s
6419999 0.93370 0.54488 0.50919 0.00000 0.00000 7059s
6429999 0.93510 0.54488 0.50919 0.00000 0.00000 7070s
6439999 0.93420 0.54488 0.50919 0.00000 0.00000 7081s
6449999 0.93140 0.54488 0.50919 0.00000 0.00000 7091s
6459999 0.92940 0.54488 0.50919 0.00000 0.00000 7103s
6469999 0.92740 0.54488 0.50919 0.00000 0.00000 7113s
6479999 0.92870 0.54488 0.50919 0.00000 0.00000 7124s
6489999 0.92790 0.54488 0.50919 0.00000 0.00000 7135s
6499999 0.93200 0.54488 0.50919 0.00000 0.00000 7146s
6509999 0.93210 0.54488 0.50919 0.00000 0.00000 7157s
6519999 0.92770 0.54488 0.50919 0.00000 0.00000 7168s
6529999 0.93600 0.54488 0.50919 0.00000 0.00000 7179s
6539999 0.93040 0.54488 0.50919 0.00000 0.00000 7189s
6549999 0.93210 0.54488 0.50919 0.00000 0.00000 7200s
6559999 0.92890 0.54488 0.50919 0.00000 0.00000 7211s
6569999 0.92920 0.54488 0.50919 0.00000 0.00000 7222s
6579999 0.93160 0.54488 0.50919 0.00000 0.00000 7234s
6589999 0.93510 0.54488 0.50919 0.00000 0.00000 7245s
6599999 0.93140 0.54488 0.50919 0.00000 0.00000 7256s
6609999 0.93190 0.54488 0.50919 0.00000 0.00000 7267s
6619999 0.92960 0.54488 0.50919 0.00000 0.00000 7278s
6629999 0.93530 0.54488 0.50919 0.00000 0.00000 7289s
6639999 0.93370 0.54488 0.50919 0.00000 0.00000 7300s
6649999 0.93110 0.54488 0.50919 0.00000 0.00000 7312s
6659999 0.92660 0.54488 0.50919 0.00000 0.00000 7324s
6669999 0.93140 0.54488 0.50919 0.00000 0.00000 7336s
6679999 0.93320 0.54488 0.50919 0.00000 0.00000 7348s
6689999 0.93230 0.54488 0.50919 0.00000 0.00000 7360s
6699999 0.92860 0.54488 0.50919 0.00000 0.00000 7371s
6709999 0.92560 0.54488 0.50919 0.00000 0.00000 7382s
6719999 0.93140 0.54488 0.50919 0.00000 0.00000 7393s
6729999 0.93050 0.54488 0.50919 0.00000 0.00000 7404s
6739999 0.93090 0.54488 0.50919 0.00000 0.00000 7416s
6749999 0.93250 0.54488 0.50919 0.00000 0.00000 7428s
6759999 0.92910 0.54488 0.50919 0.00000 0.00000 7439s
6769999 0.92630 0.54488 0.50919 0.00000 0.00000 7450s
6779999 0.93430 0.54488 0.50919 0.00000 0.00000 7461s
6789999 0.92460 0.54488 0.50919 0.00000 0.00000 7472s
6799999 0.93180 0.54488 0.50919 0.00000 0.00000 7484s
6809999 0.93400 0.54488 0.50919 0.00000 0.00000 7494s
6819999 0.92990 0.54488 0.50919 0.00000 0.00000 7505s
6829999 0.93160 0.54488 0.50919 0.00000 0.00000 7516s
6839999 0.92790 0.54488 0.50919 0.00000 0.00000 7527s
6849999 0.93320 0.54488 0.50919 0.00000 0.00000 7538s
6859999 0.93190 0.54488 0.50919 0.00000 0.00000 7549s
6869999 0.93410 0.54488 0.50919 0.00000 0.00000 7560s
6879999 0.93330 0.54488 0.50919 0.00000 0.00000 7572s
6889999 0.92810 0.54488 0.50919 0.00000 0.00000 7583s
6899999 0.92710 0.54488 0.50919 0.00000 0.00000 7595s
6909999 0.92900 0.54488 0.50919 0.00000 0.00000 7606s
6919999 0.93000 0.54488 0.50919 0.00000 0.00000 7617s
6929999 0.92590 0.54488 0.50919 0.00000 0.00000 7628s
6939999 0.93320 0.54488 0.50919 0.00000 0.00000 7639s
6949999 0.93190 0.54488 0.50919 0.00000 0.00000 7650s
6959999 0.93000 0.54488 0.50919 0.00000 0.00000 7660s
6969999 0.92860 0.54488 0.50919 0.00000 0.00000 7671s
6979999 0.92770 0.54488 0.50919 0.00000 0.00000 7681s
6989999 0.93300 0.54488 0.50919 0.00000 0.00000 7691s
6999999 0.92980 0.54488 0.50919 0.00000 0.00000 7702s
7009999 0.92670 0.54488 0.50919 0.00000 0.00000 7712s
7019999 0.93190 0.54488 0.50919 0.00000 0.00000 7722s
7029999 0.93020 0.54488 0.50919 0.00000 0.00000 7733s
7039999 0.92920 0.54488 0.50919 0.00000 0.00000 7744s
7049999 0.92820 0.54488 0.50919 0.00000 0.00000 7755s
7059999 0.93370 0.54488 0.50919 0.00000 0.00000 7766s
7069999 0.92760 0.54488 0.50919 0.00000 0.00000 7777s
7079999 0.93340 0.54488 0.50919 0.00000 0.00000 7788s
7089999 0.92770 0.54488 0.50919 0.00000 0.00000 7799s
7099999 0.93080 0.54488 0.50919 0.00000 0.00000 7810s
7109999 0.92270 0.54488 0.50919 0.00000 0.00000 7821s
7119999 0.92840 0.54488 0.50919 0.00000 0.00000 7832s
7129999 0.93270 0.54488 0.50919 0.00000 0.00000 7843s
7139999 0.93040 0.54488 0.50919 0.00000 0.00000 7854s
7149999 0.93720 0.54488 0.50919 0.00000 0.00000 7866s
7159999 0.93240 0.54488 0.50919 0.00000 0.00000 7878s
7169999 0.92670 0.54488 0.50919 0.00000 0.00000 7888s
7179999 0.92890 0.54488 0.50919 0.00000 0.00000 7899s
7189999 0.92980 0.54488 0.50919 0.00000 0.00000 7910s
7199999 0.93200 0.54488 0.50919 0.00000 0.00000 7921s
7209999 0.93580 0.54488 0.50919 0.00000 0.00000 7933s
7219999 0.93390 0.54488 0.50919 0.00000 0.00000 7944s
7229999 0.92960 0.54488 0.50919 0.00000 0.00000 7956s
7239999 0.93350 0.54488 0.50919 0.00000 0.00000 7969s
7249999 0.92900 0.54488 0.50919 0.00000 0.00000 7982s
7259999 0.92890 0.54488 0.50919 0.00000 0.00000 7993s
7269999 0.93700 0.54488 0.50919 0.00000 0.00000 8005s
7279999 0.92800 0.54488 0.50919 0.00000 0.00000 8017s
7289999 0.93090 0.54488 0.50919 0.00000 0.00000 8029s
7299999 0.93230 0.54488 0.50919 0.00000 0.00000 8040s
7309999 0.93260 0.54488 0.50919 0.00000 0.00000 8052s
7319999 0.93110 0.54488 0.50919 0.00000 0.00000 8067s
7329999 0.92890 0.54488 0.50919 0.00000 0.00000 8076s
7339999 0.93330 0.54488 0.50919 0.00000 0.00000 8088s
7349999 0.92710 0.54488 0.50919 0.00000 0.00000 8099s
7359999 0.93200 0.54488 0.50919 0.00000 0.00000 8110s
7369999 0.93110 0.54488 0.50919 0.00000 0.00000 8121s
7379999 0.93230 0.54488 0.50919 0.00000 0.00000 8132s
7389999 0.92980 0.54488 0.50919 0.00000 0.00000 8142s
7399999 0.92680 0.54488 0.50919 0.00000 0.00000 8153s
7409999 0.93010 0.54488 0.50919 0.00000 0.00000 8165s
7419999 0.93370 0.54488 0.50919 0.00000 0.00000 8175s
7429999 0.92690 0.54488 0.50919 0.00000 0.00000 8186s
7439999 0.92690 0.54488 0.50919 0.00000 0.00000 8197s
7449999 0.93330 0.54488 0.50919 0.00000 0.00000 8209s
7459999 0.92810 0.54488 0.50919 0.00000 0.00000 8219s
7469999 0.93240 0.54488 0.50919 0.00000 0.00000 8230s
7479999 0.93470 0.54488 0.50919 0.00000 0.00000 8241s
7489999 0.93280 0.54488 0.50919 0.00000 0.00000 8251s
7499999 0.92870 0.54488 0.50919 0.00000 0.00000 8261s
7509999 0.93470 0.54488 0.50919 0.00000 0.00000 8272s
7519999 0.92870 0.54488 0.50919 0.00000 0.00000 8282s
7529999 0.93370 0.54488 0.50919 0.00000 0.00000 8293s
7539999 0.93000 0.54488 0.50919 0.00000 0.00000 8304s
7549999 0.92870 0.54488 0.50919 0.00000 0.00000 8314s
7559999 0.92810 0.54488 0.50919 0.00000 0.00000 8324s
7569999 0.93140 0.54488 0.50919 0.00000 0.00000 8335s
7579999 0.93400 0.54488 0.50919 0.00000 0.00000 8346s
7589999 0.93250 0.54488 0.50919 0.00000 0.00000 8357s
7599999 0.93180 0.54488 0.50919 0.00000 0.00000 8368s
7609999 0.93200 0.54488 0.50919 0.00000 0.00000 8379s
7619999 0.93620 0.54488 0.50919 0.00000 0.00000 8390s
7629999 0.93620 0.54488 0.50919 0.00000 0.00000 8401s
7639999 0.93120 0.54488 0.50919 0.00000 0.00000 8411s
7649999 0.93440 0.54488 0.50919 0.00000 0.00000 8422s
7659999 0.93440 0.54488 0.50919 0.00000 0.00000 8433s
7669999 0.93190 0.54488 0.50919 0.00000 0.00000 8444s
7679999 0.92860 0.54488 0.50919 0.00000 0.00000 8455s
7689999 0.92780 0.54488 0.50919 0.00000 0.00000 8466s
7699999 0.93210 0.54488 0.50919 0.00000 0.00000 8477s
7709999 0.93290 0.54488 0.50919 0.00000 0.00000 8488s
7719999 0.92960 0.54488 0.50919 0.00000 0.00000 8498s
7729999 0.92790 0.54488 0.50919 0.00000 0.00000 8509s
7739999 0.93400 0.54488 0.50919 0.00000 0.00000 8520s
7749999 0.92940 0.54488 0.50919 0.00000 0.00000 8530s
7759999 0.93060 0.54488 0.50919 0.00000 0.00000 8541s
7769999 0.92920 0.54488 0.50919 0.00000 0.00000 8551s
7779999 0.93580 0.54488 0.50919 0.00000 0.00000 8562s
7789999 0.93260 0.54488 0.50919 0.00000 0.00000 8573s
7799999 0.93020 0.54488 0.50919 0.00000 0.00000 8584s
7809999 0.93210 0.54488 0.50919 0.00000 0.00000 8595s
7819999 0.93130 0.54488 0.50919 0.00000 0.00000 8606s
7829999 0.93110 0.54488 0.50919 0.00000 0.00000 8616s
7839999 0.93080 0.54488 0.50919 0.00000 0.00000 8626s
7849999 0.93050 0.54488 0.50919 0.00000 0.00000 8636s
7859999 0.93100 0.54488 0.50919 0.00000 0.00000 8647s
7869999 0.92830 0.54488 0.50919 0.00000 0.00000 8658s
7879999 0.92860 0.54488 0.50919 0.00000 0.00000 8669s
7889999 0.93180 0.54488 0.50919 0.00000 0.00000 8680s
7899999 0.93200 0.54488 0.50919 0.00000 0.00000 8691s
7909999 0.93190 0.54488 0.50919 0.00000 0.00000 8702s
7919999 0.93450 0.54488 0.50919 0.00000 0.00000 8713s
7929999 0.93700 0.54488 0.50919 0.00000 0.00000 8725s
7939999 0.92590 0.54488 0.50919 0.00000 0.00000 8736s
7949999 0.93090 0.54488 0.50919 0.00000 0.00000 8747s
7959999 0.93240 0.54488 0.50919 0.00000 0.00000 8759s
7969999 0.93230 0.54488 0.50919 0.00000 0.00000 8770s
7979999 0.93010 0.54488 0.50919 0.00000 0.00000 8781s
7989999 0.92500 0.54488 0.50919 0.00000 0.00000 8792s
7999999 0.93170 0.54488 0.50919 0.00000 0.00000 8803s
8009999 0.93050 0.54488 0.50919 0.00000 0.00000 8814s
8019999 0.93360 0.54488 0.50919 0.00000 0.00000 8825s
8029999 0.93430 0.54488 0.50919 0.00000 0.00000 8836s
8039999 0.93270 0.54488 0.50919 0.00000 0.00000 8846s
8049999 0.93260 0.54488 0.50919 0.00000 0.00000 8858s
8059999 0.92920 0.54488 0.50919 0.00000 0.00000 8869s
8069999 0.93090 0.54488 0.50919 0.00000 0.00000 8880s
8079999 0.93250 0.54488 0.50919 0.00000 0.00000 8891s
8089999 0.93370 0.54488 0.50919 0.00000 0.00000 8903s
8099999 0.93480 0.54488 0.50919 0.00000 0.00000 8914s
8109999 0.93220 0.54488 0.50919 0.00000 0.00000 8927s
8119999 0.93070 0.54488 0.50919 0.00000 0.00000 8939s
8129999 0.93250 0.54488 0.50919 0.00000 0.00000 8952s
8139999 0.93260 0.54488 0.50919 0.00000 0.00000 8964s
8149999 0.93100 0.54488 0.50919 0.00000 0.00000 8976s
8159999 0.93120 0.54488 0.50919 0.00000 0.00000 8988s
8169999 0.92980 0.54488 0.50919 0.00000 0.00000 8999s
8179999 0.93420 0.54488 0.50919 0.00000 0.00000 9010s
8189999 0.93280 0.54488 0.50919 0.00000 0.00000 9020s
8199999 0.93520 0.54488 0.50919 0.00000 0.00000 9031s
8209999 0.92970 0.54488 0.50919 0.00000 0.00000 9041s
8219999 0.92900 0.54488 0.50919 0.00000 0.00000 9052s
8229999 0.93080 0.54488 0.50919 0.00000 0.00000 9062s
8239999 0.92770 0.54488 0.50919 0.00000 0.00000 9075s
8249999 0.93280 0.54488 0.50919 0.00000 0.00000 9088s
8259999 0.93540 0.54488 0.50919 0.00000 0.00000 9098s
8269999 0.92810 0.54488 0.50919 0.00000 0.00000 9108s
8279999 0.93130 0.54488 0.50919 0.00000 0.00000 9120s
8289999 0.92260 0.54488 0.50919 0.00000 0.00000 9131s
8299999 0.92990 0.54488 0.50919 0.00000 0.00000 9142s
8309999 0.93120 0.54488 0.50919 0.00000 0.00000 9153s
8319999 0.93120 0.54488 0.50919 0.00000 0.00000 9164s
8329999 0.93490 0.54488 0.50919 0.00000 0.00000 9176s
8339999 0.92990 0.54488 0.50919 0.00000 0.00000 9188s
8349999 0.92630 0.54488 0.50919 0.00000 0.00000 9199s
8359999 0.92780 0.54488 0.50919 0.00000 0.00000 9211s
8369999 0.93120 0.54488 0.50919 0.00000 0.00000 9221s
8379999 0.93230 0.54488 0.50919 0.00000 0.00000 9232s
