# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.997084 UTC
# mutation_scale=0.02, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=32, num_steps=10000000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.00280 0.77962 0.04180 0.00021 0.00001 5935s
4209999 0.00170 0.77962 0.04204 0.00055 0.00002 5948s
4219999 0.00240 0.77964 0.04197 0.00016 0.00000 5960s
4229999 0.00200 0.77962 0.04193 0.00008 0.00000 5973s
4239999 0.00120 0.77962 0.04176 0.00041 0.00001 5987s
4249999 0.00180 0.77963 0.04193 0.00040 0.00001 6001s
4259999 0.00150 0.77957 0.04175 0.00041 0.00001 6015s
4269999 0.00340 0.77963 0.04208 0.00075 0.00002 6029s
4279999 0.00250 0.77973 0.04199 0.00021 0.00001 6043s
4289999 0.00150 0.77973 0.04199 0.00000 0.00000 6057s
4299999 0.00130 0.77975 0.04194 0.00011 0.00000 6071s
4309999 0.00200 0.77967 0.04189 0.00013 0.00000 6085s
4319999 0.00140 0.77970 0.04169 0.00047 0.00001 6098s
4329999 0.00170 0.77964 0.04154 0.00036 0.00001 6110s
4339999 0.00170 0.77964 0.04137 0.00040 0.00001 6124s
4349999 0.00080 0.77970 0.04132 0.00014 0.00000 6138s
4359999 0.00160 0.77976 0.04144 0.00030 0.00001 6152s
4369999 0.00100 0.77977 0.04153 0.00022 0.00001 6166s
4379999 0.00170 0.77974 0.04175 0.00052 0.00002 6179s
4389999 0.00100 0.77974 0.04158 0.00040 0.00001 6193s
4399999 0.00130 0.77970 0.04156 0.00005 0.00000 6207s
4409999 0.00140 0.77977 0.04164 0.00020 0.00001 6222s
4419999 0.00120 0.77968 0.04159 0.00012 0.00000 6237s
4429999 0.00180 0.77967 0.04179 0.00046 0.00001 6253s
4439999 0.00160 0.77976 0.04192 0.00030 0.00001 6269s
4449999 0.00140 0.77969 0.04197 0.00012 0.00000 6284s
4459999 0.00140 0.77967 0.04182 0.00035 0.00001 6298s
4469999 0.00140 0.77963 0.04127 0.00132 0.00004 6313s
4479999 0.00160 0.77971 0.04128 0.00003 0.00000 6327s
4489999 0.00110 0.77974 0.04138 0.00024 0.00001 6341s
4499999 0.00140 0.77968 0.04141 0.00007 0.00000 6355s
4509999 0.00120 0.77986 0.04148 0.00016 0.00001 6370s
4519999 0.00130 0.77988 0.04159 0.00028 0.00001 6385s
4529999 0.00130 0.77995 0.04143 0.00038 0.00001 6399s
4539999 0.00150 0.77995 0.04112 0.00076 0.00002 6413s
4549999 0.00150 0.77993 0.04114 0.00003 0.00000 6426s
4559999 0.00080 0.78001 0.04090 0.00060 0.00002 6442s
4569999 0.00150 0.77994 0.04076 0.00036 0.00001 6457s
4579999 0.00130 0.78006 0.04061 0.00041 0.00001 6473s
4589999 0.00190 0.78007 0.04073 0.00033 0.00001 6487s
4599999 0.00100 0.78004 0.04068 0.00013 0.00000 6501s
4609999 0.00070 0.78007 0.04086 0.00049 0.00002 6515s
4619999 0.00110 0.77998 0.04077 0.00024 0.00001 6529s
4629999 0.00110 0.77998 0.04088 0.00027 0.00001 6545s
4639999 0.00150 0.77994 0.04106 0.00045 0.00001 6559s
4649999 0.00110 0.77994 0.04123 0.00045 0.00001 6573s
4659999 0.00160 0.77991 0.04123 0.00002 0.00000 6588s
4669999 0.00110 0.77983 0.04052 0.00186 0.00006 6603s
4679999 0.00150 0.77973 0.03992 0.00171 0.00005 6616s
4689999 0.00140 0.77976 0.03921 0.00236 0.00007 6630s
4699999 0.00100 0.77976 0.03913 0.00028 0.00001 6642s
4709999 0.00130 0.77963 0.03904 0.00036 0.00001 6655s
4719999 0.00220 0.77960 0.03947 0.00155 0.00005 6668s
4729999 0.00300 0.77956 0.03979 0.00105 0.00003 6681s
4739999 0.00500 0.77956 0.03948 0.00103 0.00003 6694s
4749999 0.00650 0.77961 0.03897 0.00184 0.00006 6706s
4759999 0.00380 0.77959 0.03969 0.00257 0.00008 6720s
4769999 0.00370 0.77955 0.04060 0.00266 0.00008 6734s
4779999 0.00550 0.77951 0.03992 0.00195 0.00006 6747s
4789999 0.00530 0.77954 0.03983 0.00026 0.00001 6760s
4799999 0.00480 0.77948 0.03976 0.00022 0.00001 6773s
4809999 0.00560 0.77948 0.03975 0.00003 0.00000 6787s
4819999 0.00500 0.77951 0.03970 0.00015 0.00000 6801s
4829999 0.00390 0.77948 0.03956 0.00044 0.00001 6814s
4839999 0.00550 0.77945 0.03948 0.00028 0.00001 6828s
4849999 0.00510 0.77945 0.03938 0.00033 0.00001 6841s
4859999 0.00470 0.77948 0.03968 0.00097 0.00003 6854s
4869999 0.00500 0.77945 0.04030 0.00187 0.00006 6867s
4879999 0.00500 0.77950 0.04021 0.00026 0.00001 6880s
4889999 0.00420 0.77948 0.04020 0.00003 0.00000 6894s
4899999 0.00640 0.77953 0.04058 0.00107 0.00003 6908s
4909999 0.00580 0.77956 0.04058 0.00001 0.00000 6921s
4919999 0.00490 0.77950 0.04052 0.00016 0.00001 6935s
4929999 0.00460 0.77954 0.04037 0.00041 0.00001 6948s
4939999 0.00370 0.77951 0.03996 0.00121 0.00004 6961s
4949999 0.00410 0.77956 0.04037 0.00121 0.00004 6974s
4959999 0.00280 0.77951 0.04045 0.00021 0.00001 6988s
4969999 0.00300 0.77950 0.04042 0.00007 0.00000 7002s
4979999 0.00460 0.77949 0.03996 0.00132 0.00004 7015s
4989999 0.00370 0.77948 0.03984 0.00039 0.00001 7028s
4999999 0.00400 0.77942 0.03949 0.00113 0.00004 7041s
5009999 0.00500 0.77942 0.03990 0.00134 0.00004 7055s
5019999 0.00450 0.77942 0.04033 0.00124 0.00004 7068s
5029999 0.00460 0.77942 0.03932 0.00318 0.00010 7082s
5039999 0.00460 0.77942 0.03926 0.00020 0.00001 7096s
5049999 0.00410 0.77942 0.04005 0.00256 0.00008 7110s
5059999 0.00490 0.77942 0.04026 0.00062 0.00002 7123s
5069999 0.00350 0.77942 0.03982 0.00131 0.00004 7136s
5079999 0.00330 0.77943 0.03976 0.00019 0.00001 7150s
5089999 0.00430 0.77942 0.03889 0.00311 0.00010 7164s
5099999 0.00520 0.77942 0.03827 0.00294 0.00009 7178s
5109999 0.00580 0.77942 0.03793 0.00229 0.00007 7191s
5119999 0.00510 0.77942 0.03807 0.00107 0.00003 7205s
5129999 0.00460 0.77942 0.03862 0.00299 0.00009 7219s
5139999 0.00510 0.77942 0.03815 0.00251 0.00008 7233s
5149999 0.00420 0.77942 0.03814 0.00004 0.00000 7246s
5159999 0.00510 0.77942 0.03779 0.00294 0.00009 7260s
5169999 0.00330 0.77942 0.03778 0.00020 0.00001 7273s
5179999 0.00360 0.77942 0.03787 0.00101 0.00003 7288s
5189999 0.00540 0.77942 0.03774 0.00149 0.00005 7303s
5199999 0.00370 0.77942 0.03768 0.00127 0.00004 7317s
5209999 0.00440 0.77942 0.03773 0.00103 0.00003 7330s
5219999 0.00340 0.77942 0.03772 0.00013 0.00000 7343s
5229999 0.00440 0.77942 0.03766 0.00214 0.00007 7356s
5239999 0.00290 0.77942 0.03766 0.00042 0.00001 7368s
5249999 0.00400 0.77943 0.03766 0.00046 0.00001 7381s
5259999 0.00400 0.77945 0.03779 0.00324 0.00010 7395s
5269999 0.00550 0.77954 0.03802 0.00212 0.00007 7409s
5279999 0.00410 0.77950 0.03837 0.00217 0.00007 7424s
5289999 0.00510 0.77948 0.03837 0.00002 0.00000 7438s
5299999 0.00440 0.77948 0.03867 0.00142 0.00004 7452s
5309999 0.00550 0.77948 0.03850 0.00078 0.00002 7466s
5319999 0.00330 0.77948 0.03850 0.00000 0.00000 7479s
5329999 0.00400 0.77946 0.03832 0.00094 0.00003 7493s
5339999 0.00410 0.77949 0.03807 0.00150 0.00005 7507s
5349999 0.00410 0.77948 0.03814 0.00052 0.00002 7521s
5359999 0.00380 0.77949 0.03823 0.00056 0.00002 7535s
5369999 0.00430 0.77948 0.03817 0.00032 0.00001 7549s
5379999 0.00350 0.77951 0.03815 0.00015 0.00000 7562s
5389999 0.00590 0.77951 0.03829 0.00080 0.00003 7575s
5399999 0.00500 0.77949 0.03810 0.00110 0.00003 7588s
5409999 0.00430 0.77946 0.03775 0.00300 0.00009 7601s
5419999 0.00300 0.77951 0.03767 0.00144 0.00005 7613s
5429999 0.00470 0.77956 0.03766 0.00035 0.00001 7627s
5439999 0.00480 0.77948 0.03770 0.00111 0.00003 7641s
5449999 0.00370 0.77946 0.03763 0.00188 0.00006 7655s
5459999 0.00590 0.77946 0.03760 0.00072 0.00002 7671s
5469999 0.00320 0.77945 0.03759 0.00020 0.00001 7685s
5479999 0.00370 0.77942 0.03761 0.00140 0.00004 7699s
5489999 0.00350 0.77942 0.03759 0.00125 0.00004 7714s
5499999 0.00350 0.77942 0.03772 0.00295 0.00009 7729s
5509999 0.00410 0.77942 0.03769 0.00038 0.00001 7743s
5519999 0.00440 0.77942 0.03761 0.00149 0.00005 7756s
5529999 0.00470 0.77942 0.03761 0.00019 0.00001 7770s
5539999 0.00460 0.77942 0.03790 0.00379 0.00012 7784s
5549999 0.00500 0.77942 0.03766 0.00220 0.00007 7798s
5559999 0.00480 0.77942 0.03759 0.00153 0.00005 7812s
5569999 0.00440 0.77942 0.03768 0.00133 0.00004 7826s
5579999 0.00450 0.77942 0.03770 0.00037 0.00001 7841s
5589999 0.00560 0.77942 0.03761 0.00179 0.00006 7856s
5599999 0.00370 0.77942 0.03763 0.00112 0.00003 7870s
5609999 0.00440 0.77942 0.03758 0.00015 0.00000 7883s
5619999 0.00450 0.77942 0.03757 0.00048 0.00002 7897s
5629999 0.00440 0.77942 0.03766 0.00149 0.00005 7911s
5639999 0.00430 0.77942 0.03875 0.00683 0.00021 7925s
5649999 0.00420 0.77945 0.03783 0.00495 0.00015 7939s
5659999 0.00440 0.77946 0.03780 0.00016 0.00001 7953s
5669999 0.00480 0.77946 0.03772 0.00075 0.00002 7967s
5679999 0.00400 0.77949 0.03770 0.00023 0.00001 7980s
5689999 0.00420 0.77951 0.03757 0.00163 0.00005 7994s
5699999 0.00350 0.77951 0.03757 0.00000 0.00000 8008s
5709999 0.00340 0.77953 0.03751 0.00218 0.00007 8022s
5719999 0.00390 0.77959 0.03757 0.00224 0.00007 8036s
5729999 0.00330 0.77948 0.03767 0.00152 0.00005 8050s
5739999 0.00480 0.77948 0.03756 0.00149 0.00005 8063s
5749999 0.00290 0.77952 0.03747 0.00173 0.00005 8075s
5759999 0.00390 0.77948 0.03750 0.00208 0.00006 8089s
5769999 0.00480 0.77945 0.03742 0.00285 0.00009 8103s
5779999 0.00450 0.77945 0.03745 0.00042 0.00001 8117s
5789999 0.00510 0.77945 0.03760 0.00195 0.00006 8131s
5799999 0.00590 0.77945 0.03751 0.00454 0.00014 8144s
5809999 0.00350 0.77945 0.03748 0.00121 0.00004 8158s
5819999 0.00360 0.77945 0.03749 0.00048 0.00002 8172s
5829999 0.00410 0.77945 0.03747 0.00114 0.00004 8186s
5839999 0.00470 0.77945 0.03746 0.00013 0.00000 8200s
5849999 0.00370 0.77945 0.03743 0.00086 0.00003 8213s
5859999 0.00420 0.77942 0.03740 0.00053 0.00002 8228s
5869999 0.00450 0.77942 0.03740 0.00075 0.00002 8242s
5879999 0.00300 0.77942 0.03740 0.00062 0.00002 8256s
5889999 0.00350 0.77942 0.03748 0.00082 0.00003 8270s
5899999 0.00450 0.77942 0.03750 0.00134 0.00004 8284s
5909999 0.00480 0.77942 0.03737 0.00118 0.00004 8297s
5919999 0.00440 0.77942 0.03741 0.00021 0.00001 8311s
5929999 0.00520 0.77942 0.03754 0.00103 0.00003 8326s
5939999 0.00540 0.77942 0.03743 0.00098 0.00003 8340s
5949999 0.00450 0.77943 0.03763 0.00160 0.00005 8353s
5959999 0.00460 0.77942 0.03798 0.00259 0.00008 8367s
5969999 0.00350 0.77943 0.03797 0.00002 0.00000 8382s
5979999 0.00510 0.77942 0.03809 0.00079 0.00002 8396s
5989999 0.00600 0.77942 0.03781 0.00158 0.00005 8409s
5999999 0.00440 0.77942 0.03763 0.00105 0.00003 8422s
6009999 0.00660 0.77942 0.03740 0.00075 0.00002 8436s
6019999 0.00520 0.77942 0.03790 0.00229 0.00007 8450s
6029999 0.00660 0.77942 0.03806 0.00065 0.00002 8464s
6039999 0.00470 0.77942 0.03827 0.00077 0.00002 8478s
6049999 0.00530 0.77942 0.03791 0.00175 0.00005 8492s
6059999 0.00400 0.77942 0.03754 0.00220 0.00007 8506s
6069999 0.00390 0.77945 0.03749 0.00040 0.00001 8520s
6079999 0.00420 0.77946 0.03740 0.00034 0.00001 8533s
6089999 0.00510 0.77945 0.03723 0.00124 0.00004 8546s
6099999 0.00460 0.77946 0.03725 0.00041 0.00001 8558s
6109999 0.00340 0.77945 0.03730 0.00045 0.00001 8571s
6119999 0.00470 0.77945 0.03730 0.00027 0.00001 8585s
6129999 0.00390 0.77945 0.03754 0.00190 0.00006 8600s
6139999 0.00460 0.77942 0.03747 0.00019 0.00001 8614s
6149999 0.00280 0.77942 0.03721 0.00116 0.00004 8626s
6159999 0.00360 0.77942 0.03743 0.00071 0.00002 8640s
6169999 0.00320 0.77942 0.03764 0.00067 0.00002 8653s
6179999 0.00480 0.77942 0.03777 0.00081 0.00003 8667s
6189999 0.00470 0.77942 0.03820 0.00207 0.00006 8681s
6199999 0.00470 0.77942 0.03817 0.00058 0.00002 8694s
6209999 0.00550 0.77942 0.03837 0.00084 0.00003 8708s
6219999 0.00520 0.77942 0.03833 0.00025 0.00001 8722s
6229999 0.00320 0.77942 0.03836 0.00013 0.00000 8737s
6239999 0.00480 0.77942 0.03797 0.00117 0.00004 8751s
6249999 0.00490 0.77942 0.03779 0.00122 0.00004 8765s
6259999 0.00370 0.77942 0.03784 0.00093 0.00003 8778s
6269999 0.00300 0.77942 0.03824 0.00159 0.00005 8792s
6279999 0.00360 0.77942 0.03821 0.00007 0.00000 8806s
6289999 0.00540 0.77942 0.03781 0.00243 0.00008 8820s
6299999 0.00420 0.77942 0.03755 0.00251 0.00008 8833s
6309999 0.00450 0.77942 0.03749 0.00063 0.00002 8847s
6319999 0.00410 0.77942 0.03743 0.00159 0.00005 8861s
6329999 0.00380 0.77942 0.03749 0.00126 0.00004 8875s
6339999 0.00380 0.77942 0.03750 0.00009 0.00000 8888s
6349999 0.00390 0.77942 0.03733 0.00124 0.00004 8901s
6359999 0.00400 0.77942 0.03725 0.00174 0.00005 8915s
6369999 0.00370 0.77942 0.03719 0.00051 0.00002 8929s
6379999 0.00470 0.77942 0.03732 0.00209 0.00007 8943s
6389999 0.00380 0.77942 0.03744 0.00105 0.00003 8957s
6399999 0.00430 0.77942 0.03760 0.00133 0.00004 8970s
6409999 0.00440 0.77942 0.03763 0.00078 0.00002 8984s
6419999 0.00480 0.77942 0.03733 0.00167 0.00005 8998s
6429999 0.00510 0.77942 0.03742 0.00135 0.00004 9013s
6439999 0.00440 0.77942 0.03767 0.00154 0.00005 9026s
6449999 0.00470 0.77942 0.03779 0.00181 0.00006 9039s
6459999 0.00320 0.77942 0.03821 0.00138 0.00004 9052s
6469999 0.00430 0.77942 0.03916 0.00305 0.00010 9064s
6479999 0.00410 0.77942 0.03962 0.00138 0.00004 9078s
6489999 0.00440 0.77942 0.03955 0.00015 0.00000 9092s
6499999 0.00530 0.77942 0.04015 0.00141 0.00004 9105s
6509999 0.00310 0.77942 0.04014 0.00024 0.00001 9120s
6519999 0.00350 0.77942 0.04014 0.00000 0.00000 9134s
6529999 0.00330 0.77942 0.04033 0.00044 0.00001 9148s
6539999 0.00440 0.77942 0.04067 0.00071 0.00002 9162s
6549999 0.00610 0.77942 0.03963 0.00266 0.00008 9176s
6559999 0.00460 0.77942 0.03977 0.00052 0.00002 9189s
6569999 0.00460 0.77942 0.03991 0.00028 0.00001 9204s
6579999 0.00450 0.77943 0.03952 0.00107 0.00003 9218s
6589999 0.00290 0.77942 0.03972 0.00041 0.00001 9233s
6599999 0.00470 0.77942 0.03943 0.00083 0.00003 9247s
6609999 0.00310 0.77943 0.03919 0.00065 0.00002 9261s
6619999 0.00380 0.77942 0.03887 0.00091 0.00003 9275s
6629999 0.00420 0.77942 0.03957 0.00218 0.00007 9289s
6639999 0.00440 0.77942 0.03993 0.00109 0.00003 9303s
6649999 0.00450 0.77942 0.03909 0.00242 0.00008 9317s
6659999 0.00470 0.77942 0.03882 0.00072 0.00002 9331s
6669999 0.00370 0.77942 0.03897 0.00045 0.00001 9344s
6679999 0.00420 0.77942 0.03885 0.00035 0.00001 9359s
6689999 0.00470 0.77942 0.03861 0.00120 0.00004 9374s
6699999 0.00540 0.77942 0.03918 0.00194 0.00006 9389s
6709999 0.00390 0.77942 0.03940 0.00048 0.00002 9402s
6719999 0.00450 0.77942 0.03951 0.00025 0.00001 9416s
6729999 0.00520 0.77942 0.03962 0.00024 0.00001 9430s
6739999 0.00480 0.77942 0.04023 0.00173 0.00005 9443s
6749999 0.00510 0.77942 0.04003 0.00066 0.00002 9457s
6759999 0.00550 0.77942 0.04036 0.00079 0.00002 9470s
6769999 0.00260 0.77942 0.04043 0.00016 0.00000 9484s
6779999 0.00350 0.77942 0.04038 0.00026 0.00001 9498s
6789999 0.00520 0.77942 0.04016 0.00054 0.00002 9512s
6799999 0.00550 0.77942 0.04052 0.00085 0.00003 9526s
6809999 0.00420 0.77945 0.04058 0.00015 0.00000 9541s
6819999 0.00510 0.77945 0.04068 0.00030 0.00001 9556s
6829999 0.00460 0.77945 0.04072 0.00018 0.00001 9570s
6839999 0.00470 0.77949 0.04056 0.00031 0.00001 9584s
6849999 0.00440 0.77947 0.04095 0.00083 0.00003 9598s
6859999 0.00500 0.77942 0.04111 0.00033 0.00001 9612s
6869999 0.00530 0.77942 0.04142 0.00080 0.00002 9626s
6879999 0.00450 0.77942 0.04120 0.00055 0.00002 9639s
6889999 0.00470 0.77942 0.04130 0.00018 0.00001 9653s
6899999 0.00420 0.77942 0.04118 0.00034 0.00001 9667s
6909999 0.00570 0.77942 0.04155 0.00083 0.00003 9680s
6919999 0.00430 0.77942 0.04168 0.00025 0.00001 9695s
6929999 0.00390 0.77942 0.04185 0.00037 0.00001 9708s
6939999 0.00320 0.77942 0.04169 0.00036 0.00001 9721s
6949999 0.00390 0.77942 0.04183 0.00033 0.00001 9735s
6959999 0.00490 0.77942 0.04172 0.00033 0.00001 9749s
6969999 0.00450 0.77942 0.04163 0.00023 0.00001 9763s
6979999 0.00310 0.77942 0.04158 0.00009 0.00000 9777s
6989999 0.00400 0.77942 0.04151 0.00016 0.00000 9791s
6999999 0.00490 0.77942 0.04135 0.00039 0.00001 9804s
7009999 0.00450 0.77942 0.04151 0.00036 0.00001 9819s
7019999 0.00590 0.77942 0.04086 0.00160 0.00005 9833s
7029999 0.00420 0.77942 0.04109 0.00053 0.00002 9847s
7039999 0.00570 0.77942 0.04138 0.00069 0.00002 9861s
7049999 0.00460 0.77942 0.04160 0.00047 0.00001 9875s
7059999 0.00370 0.77942 0.04138 0.00052 0.00002 9889s
7069999 0.00460 0.77942 0.04156 0.00044 0.00001 9902s
7079999 0.00520 0.77942 0.04141 0.00037 0.00001 9916s
7089999 0.00360 0.77942 0.04129 0.00028 0.00001 9929s
7099999 0.00460 0.77942 0.04126 0.00008 0.00000 9944s
7109999 0.00330 0.77942 0.04135 0.00022 0.00001 9959s
7119999 0.00440 0.77942 0.04117 0.00040 0.00001 9972s
7129999 0.00380 0.77942 0.04103 0.00037 0.00001 9986s
7139999 0.00390 0.77942 0.04132 0.00073 0.00002 10000s
7149999 0.00410 0.77942 0.04169 0.00087 0.00003 10014s
7159999 0.00410 0.77942 0.04148 0.00047 0.00001 10026s
7169999 0.00360 0.77942 0.04120 0.00068 0.00002 10040s
7179999 0.00390 0.77942 0.04146 0.00063 0.00002 10053s
7189999 0.00420 0.77942 0.04144 0.00006 0.00000 10066s
7199999 0.00320 0.77942 0.04162 0.00041 0.00001 10080s
7209999 0.00220 0.77942 0.04177 0.00034 0.00001 10094s
7219999 0.00490 0.77942 0.04184 0.00015 0.00000 10108s
7229999 0.00410 0.77942 0.04217 0.00076 0.00002 10121s
7239999 0.00330 0.77942 0.04216 0.00002 0.00000 10134s
7249999 0.00430 0.77942 0.04207 0.00021 0.00001 10147s
7259999 0.00380 0.77942 0.04208 0.00002 0.00000 10160s
7269999 0.00290 0.77942 0.04215 0.00015 0.00000 10173s
7279999 0.00400 0.77943 0.04231 0.00037 0.00001 10186s
7289999 0.00410 0.77943 0.04214 0.00040 0.00001 10198s
7299999 0.00320 0.77946 0.04221 0.00017 0.00001 10210s
7309999 0.00270 0.77946 0.04211 0.00020 0.00001 10222s
7319999 0.00290 0.77946 0.04206 0.00012 0.00000 10234s
7329999 0.00340 0.77946 0.04215 0.00020 0.00001 10246s
7339999 0.00400 0.77948 0.04199 0.00036 0.00001 10258s
7349999 0.00370 0.77945 0.04208 0.00020 0.00001 10273s
7359999 0.00510 0.77942 0.04206 0.00003 0.00000 10285s
7369999 0.00560 0.77942 0.04154 0.00122 0.00004 10296s
7379999 0.00570 0.77942 0.04096 0.00144 0.00005 10307s
7389999 0.00480 0.77942 0.04119 0.00060 0.00002 10318s
7399999 0.00500 0.77943 0.04124 0.00013 0.00000 10328s
7409999 0.00440 0.77946 0.04142 0.00043 0.00001 10339s
7419999 0.00400 0.77949 0.04125 0.00039 0.00001 10350s
7429999 0.00360 0.77954 0.04076 0.00126 0.00004 10359s
7439999 0.00470 0.77954 0.04063 0.00033 0.00001 10370s
7449999 0.00450 0.77956 0.04083 0.00053 0.00002 10380s
7459999 0.00400 0.77954 0.04089 0.00016 0.00001 10390s
7469999 0.00460 0.77948 0.04098 0.00022 0.00001 10399s
7479999 0.00570 0.77951 0.04169 0.00174 0.00005 10409s
7489999 0.00350 0.77959 0.04147 0.00054 0.00002 10419s
7499999 0.00340 0.77951 0.04169 0.00051 0.00002 10429s
7509999 0.00470 0.77948 0.04189 0.00047 0.00001 10438s
7519999 0.00290 0.77948 0.04205 0.00039 0.00001 10449s
7529999 0.00280 0.77945 0.04211 0.00011 0.00000 10459s
7539999 0.00450 0.77945 0.04208 0.00007 0.00000 10470s
7549999 0.00510 0.77951 0.04176 0.00070 0.00002 10480s
7559999 0.00440 0.77953 0.04211 0.00078 0.00002 10490s
7569999 0.00360 0.77952 0.04202 0.00018 0.00001 10500s
7579999 0.00350 0.77951 0.04213 0.00026 0.00001 10511s
7589999 0.00480 0.77948 0.04201 0.00027 0.00001 10521s
7599999 0.00600 0.77951 0.04222 0.00047 0.00001 10532s
7609999 0.00300 0.77949 0.04202 0.00043 0.00001 10542s
7619999 0.00400 0.77946 0.04212 0.00024 0.00001 10553s
7629999 0.00390 0.77948 0.04219 0.00015 0.00000 10564s
7639999 0.00490 0.77948 0.04229 0.00023 0.00001 10575s
7649999 0.00500 0.77949 0.04208 0.00044 0.00001 10586s
7659999 0.00330 0.77949 0.04165 0.00087 0.00003 10596s
7669999 0.00400 0.77945 0.04162 0.00010 0.00000 10607s
7679999 0.00440 0.77945 0.04134 0.00068 0.00002 10617s
7689999 0.00540 0.77946 0.04129 0.00014 0.00000 10628s
7699999 0.00410 0.77945 0.04133 0.00009 0.00000 10638s
7709999 0.00540 0.77945 0.04120 0.00029 0.00001 10649s
7719999 0.00400 0.77945 0.04138 0.00041 0.00001 10659s
7729999 0.00430 0.77945 0.04112 0.00068 0.00002 10669s
7739999 0.00470 0.77942 0.04136 0.00059 0.00002 10679s
7749999 0.00570 0.77942 0.04151 0.00032 0.00001 10689s
7759999 0.00430 0.77942 0.04155 0.00009 0.00000 10698s
7769999 0.00320 0.77942 0.04120 0.00085 0.00003 10708s
7779999 0.00330 0.77942 0.04148 0.00062 0.00002 10718s
7789999 0.00550 0.77942 0.04121 0.00061 0.00002 10728s
7799999 0.00270 0.77942 0.04081 0.00098 0.00003 10737s
7809999 0.00320 0.77942 0.04081 0.00004 0.00000 10747s
7819999 0.00380 0.77942 0.04081 0.00001 0.00000 10757s
7829999 0.00470 0.77942 0.04144 0.00153 0.00005 10767s
7839999 0.00450 0.77942 0.04129 0.00038 0.00001 10776s
7849999 0.00470 0.77942 0.04122 0.00017 0.00001 10785s
7859999 0.00420 0.77942 0.04106 0.00035 0.00001 10793s
7869999 0.00490 0.77942 0.04098 0.00026 0.00001 10802s
7879999 0.00520 0.77946 0.04103 0.00023 0.00001 10810s
7889999 0.00430 0.77948 0.04152 0.00125 0.00004 10817s
7899999 0.00470 0.77942 0.04164 0.00043 0.00001 10825s
7909999 0.00500 0.77942 0.04196 0.00075 0.00002 10832s
7919999 0.00420 0.77942 0.04197 0.00004 0.00000 10840s
7929999 0.00420 0.77942 0.04199 0.00031 0.00001 10847s
7939999 0.00460 0.77942 0.04195 0.00010 0.00000 10854s
7949999 0.00440 0.77942 0.04185 0.00021 0.00001 10861s
7959999 0.00470 0.77942 0.04183 0.00008 0.00000 10868s
7969999 0.00620 0.77942 0.04203 0.00039 0.00001 10876s
7979999 0.00410 0.77942 0.04212 0.00030 0.00001 10883s
7989999 0.00510 0.77945 0.04206 0.00012 0.00000 10891s
7999999 0.00460 0.77945 0.04201 0.00010 0.00000 10898s
8009999 0.00450 0.77945 0.04167 0.00066 0.00002 10906s
8019999 0.00470 0.77946 0.04187 0.00043 0.00001 10913s
8029999 0.00520 0.77945 0.04214 0.00052 0.00002 10920s
8039999 0.00440 0.77942 0.04226 0.00030 0.00001 10928s
8049999 0.00490 0.77942 0.04231 0.00008 0.00000 10935s
8059999 0.00550 0.77942 0.04232 0.00008 0.00000 10942s
8069999 0.00390 0.77942 0.04208 0.00048 0.00002 10950s
8079999 0.00400 0.77942 0.04243 0.00067 0.00002 10957s
8089999 0.00360 0.77942 0.04266 0.00046 0.00001 10964s
8099999 0.00450 0.77942 0.04253 0.00028 0.00001 10972s
8109999 0.00380 0.77942 0.04257 0.00012 0.00000 10979s
8119999 0.00450 0.77942 0.04249 0.00016 0.00000 10986s
8129999 0.00480 0.77942 0.04245 0.00007 0.00000 10994s
8139999 0.00440 0.77942 0.04234 0.00024 0.00001 11002s
8149999 0.00350 0.77942 0.04207 0.00054 0.00002 11009s
8159999 0.00500 0.77942 0.04159 0.00094 0.00003 11016s
8169999 0.00350 0.77942 0.04172 0.00038 0.00001 11023s
8179999 0.00340 0.77942 0.04199 0.00059 0.00002 11031s
8189999 0.00420 0.77942 0.04198 0.00010 0.00000 11037s
8199999 0.00480 0.77942 0.04172 0.00053 0.00002 11044s
8209999 0.00390 0.77942 0.04182 0.00027 0.00001 11051s
8219999 0.00350 0.77942 0.04167 0.00053 0.00002 11058s
8229999 0.00280 0.77942 0.04191 0.00045 0.00001 11066s
8239999 0.00390 0.77942 0.04200 0.00029 0.00001 11073s
8249999 0.00340 0.77942 0.04199 0.00006 0.00000 11080s
8259999 0.00540 0.77942 0.04221 0.00041 0.00001 11088s
8269999 0.00480 0.77942 0.04232 0.00022 0.00001 11095s
8279999 0.00540 0.77942 0.04242 0.00019 0.00001 11103s
8289999 0.00490 0.77942 0.04243 0.00012 0.00000 11111s
8299999 0.00580 0.77942 0.04221 0.00045 0.00001 11118s
8309999 0.00550 0.77942 0.04235 0.00026 0.00001 11125s
8319999 0.00550 0.77942 0.04232 0.00008 0.00000 11132s
8329999 0.00420 0.77942 0.04215 0.00034 0.00001 11139s
8339999 0.00350 0.77942 0.04235 0.00038 0.00001 11146s
8349999 0.00490 0.77942 0.04241 0.00017 0.00001 11152s
8359999 0.00440 0.77942 0.04250 0.00017 0.00001 11159s
8369999 0.00400 0.77942 0.04247 0.00016 0.00000 11165s
8379999 0.00360 0.77942 0.04249 0.00004 0.00000 11171s
