# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.117418 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.52, num_lexes=64, num_agents=64, temperature=0, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99840 0.02213 0.98256 0.00000 0.00000 9805s
4199999 0.99820 0.02213 0.98256 0.00000 0.00000 9829s
4209999 0.99840 0.02213 0.98256 0.00000 0.00000 9853s
4219999 0.99830 0.02213 0.98256 0.00000 0.00000 9878s
4229999 0.99820 0.02213 0.98256 0.00000 0.00000 9902s
4239999 0.99850 0.02213 0.98256 0.00000 0.00000 9926s
4249999 0.99860 0.02213 0.98256 0.00000 0.00000 9949s
4259999 0.99750 0.02213 0.98256 0.00000 0.00000 9973s
4269999 0.99710 0.02213 0.98256 0.00000 0.00000 9996s
4279999 0.99810 0.02213 0.98256 0.00000 0.00000 10020s
4289999 0.99800 0.02213 0.98256 0.00000 0.00000 10044s
4299999 0.99770 0.02213 0.98256 0.00000 0.00000 10069s
4309999 0.99840 0.02213 0.98256 0.00000 0.00000 10095s
4319999 0.99750 0.02213 0.98256 0.00000 0.00000 10119s
4329999 0.99840 0.02213 0.98256 0.00000 0.00000 10142s
4339999 0.99830 0.02213 0.98256 0.00000 0.00000 10165s
4349999 0.99820 0.02213 0.98256 0.00000 0.00000 10187s
4359999 0.99790 0.02213 0.98256 0.00000 0.00000 10209s
4369999 0.99840 0.02213 0.98256 0.00000 0.00000 10230s
4379999 0.99750 0.02213 0.98256 0.00000 0.00000 10250s
4389999 0.99840 0.02213 0.98256 0.00000 0.00000 10270s
4399999 0.99770 0.02213 0.98256 0.00000 0.00000 10290s
4409999 0.99760 0.02213 0.98256 0.00000 0.00000 10309s
4419999 0.99840 0.02213 0.98256 0.00000 0.00000 10328s
4429999 0.99790 0.02213 0.98256 0.00000 0.00000 10346s
4439999 0.99850 0.02213 0.98256 0.00000 0.00000 10364s
4449999 0.99710 0.02213 0.98256 0.00000 0.00000 10381s
4459999 0.99870 0.02213 0.98256 0.00000 0.00000 10399s
4469999 0.99820 0.02213 0.98256 0.00000 0.00000 10417s
4479999 0.99850 0.02213 0.98256 0.00000 0.00000 10434s
4489999 0.99850 0.02213 0.98256 0.00000 0.00000 10451s
4499999 0.99830 0.02213 0.98256 0.00000 0.00000 10469s
4509999 0.99800 0.02213 0.98256 0.00000 0.00000 10487s
4519999 0.99780 0.02213 0.98256 0.00000 0.00000 10504s
4529999 0.99780 0.02213 0.98256 0.00000 0.00000 10523s
4539999 0.99810 0.02213 0.98256 0.00000 0.00000 10541s
4549999 0.99780 0.02213 0.98256 0.00000 0.00000 10559s
4559999 0.99740 0.02213 0.98256 0.00000 0.00000 10578s
4569999 0.99850 0.02213 0.98256 0.00000 0.00000 10597s
4579999 0.99810 0.02213 0.98256 0.00000 0.00000 10615s
4589999 0.99850 0.02213 0.98256 0.00000 0.00000 10633s
4599999 0.99840 0.02213 0.98256 0.00000 0.00000 10651s
4609999 0.99750 0.02213 0.98256 0.00000 0.00000 10668s
4619999 0.99800 0.02213 0.98256 0.00000 0.00000 10685s
4629999 0.99830 0.02213 0.98256 0.00000 0.00000 10702s
4639999 0.99880 0.02213 0.98256 0.00000 0.00000 10719s
4649999 0.99830 0.02213 0.98256 0.00000 0.00000 10735s
4659999 0.99810 0.02213 0.98256 0.00000 0.00000 10751s
4669999 0.99880 0.02213 0.98256 0.00000 0.00000 10766s
4679999 0.99830 0.02213 0.98256 0.00000 0.00000 10781s
4689999 0.99720 0.02213 0.98256 0.00000 0.00000 10794s
4699999 0.99860 0.02213 0.98256 0.00000 0.00000 10806s
4709999 0.99800 0.02213 0.98256 0.00000 0.00000 10818s
4719999 0.99830 0.02213 0.98256 0.00000 0.00000 10830s
4729999 0.99790 0.02213 0.98256 0.00000 0.00000 10842s
4739999 0.99810 0.02213 0.98256 0.00000 0.00000 10853s
4749999 0.99800 0.02213 0.98256 0.00000 0.00000 10864s
4759999 0.99790 0.02213 0.98256 0.00000 0.00000 10875s
4769999 0.99780 0.02213 0.98256 0.00000 0.00000 10886s
4779999 0.99740 0.02213 0.98256 0.00000 0.00000 10897s
4789999 0.99740 0.02213 0.98256 0.00000 0.00000 10909s
4799999 0.99740 0.02213 0.98256 0.00000 0.00000 10921s
4809999 0.99810 0.02213 0.98256 0.00000 0.00000 10933s
4819999 0.99740 0.02213 0.98256 0.00000 0.00000 10946s
4829999 0.99830 0.02213 0.98256 0.00000 0.00000 10958s
4839999 0.99860 0.02213 0.98256 0.00000 0.00000 10970s
4849999 0.99840 0.02213 0.98256 0.00000 0.00000 10983s
4859999 0.99800 0.02213 0.98256 0.00000 0.00000 10995s
4869999 0.99840 0.02213 0.98256 0.00000 0.00000 11008s
4879999 0.99870 0.02213 0.98256 0.00000 0.00000 11020s
4889999 0.99740 0.02213 0.98256 0.00000 0.00000 11032s
4899999 0.99790 0.02213 0.98256 0.00000 0.00000 11045s
4909999 0.99790 0.02213 0.98256 0.00000 0.00000 11057s
4919999 0.99790 0.02213 0.98256 0.00000 0.00000 11069s
4929999 0.99800 0.02213 0.98256 0.00000 0.00000 11082s
4939999 0.99820 0.02213 0.98256 0.00000 0.00000 11095s
4949999 0.99830 0.02213 0.98256 0.00000 0.00000 11107s
4959999 0.99880 0.02213 0.98256 0.00000 0.00000 11118s
4969999 0.99850 0.02213 0.98256 0.00000 0.00000 11130s
4979999 0.99820 0.02213 0.98256 0.00000 0.00000 11142s
4989999 0.99850 0.02213 0.98256 0.00000 0.00000 11155s
4999999 0.99780 0.02213 0.98256 0.00000 0.00000 11167s
5009999 0.99810 0.02213 0.98256 0.00000 0.00000 11180s
5019999 0.99830 0.02213 0.98256 0.00000 0.00000 11192s
5029999 0.99860 0.02213 0.98256 0.00000 0.00000 11204s
5039999 0.99860 0.02213 0.98256 0.00000 0.00000 11216s
5049999 0.99820 0.02213 0.98256 0.00000 0.00000 11227s
5059999 0.99820 0.02213 0.98256 0.00000 0.00000 11238s
5069999 0.99800 0.02213 0.98256 0.00000 0.00000 11250s
5079999 0.99890 0.02213 0.98256 0.00000 0.00000 11263s
5089999 0.99830 0.02213 0.98256 0.00000 0.00000 11275s
5099999 0.99890 0.02213 0.98256 0.00000 0.00000 11288s
5109999 0.99810 0.02213 0.98256 0.00000 0.00000 11301s
5119999 0.99760 0.02213 0.98256 0.00000 0.00000 11315s
5129999 0.99780 0.02213 0.98256 0.00000 0.00000 11327s
5139999 0.99790 0.02213 0.98256 0.00000 0.00000 11339s
5149999 0.99780 0.02213 0.98256 0.00000 0.00000 11351s
5159999 0.99720 0.02213 0.98256 0.00000 0.00000 11364s
5169999 0.99850 0.02213 0.98256 0.00000 0.00000 11377s
5179999 0.99840 0.02213 0.98256 0.00000 0.00000 11390s
5189999 0.99770 0.02213 0.98256 0.00000 0.00000 11405s
5199999 0.99760 0.02213 0.98256 0.00000 0.00000 11418s
5209999 0.99840 0.02213 0.98256 0.00000 0.00000 11430s
5219999 0.99870 0.02213 0.98256 0.00000 0.00000 11443s
5229999 0.99850 0.02213 0.98256 0.00000 0.00000 11454s
5239999 0.99830 0.02213 0.98256 0.00000 0.00000 11467s
5249999 0.99790 0.02213 0.98256 0.00000 0.00000 11479s
5259999 0.99820 0.02213 0.98256 0.00000 0.00000 11491s
5269999 0.99720 0.02213 0.98256 0.00000 0.00000 11503s
5279999 0.99740 0.02213 0.98256 0.00000 0.00000 11515s
5289999 0.99810 0.02213 0.98256 0.00000 0.00000 11528s
5299999 0.99800 0.02213 0.98256 0.00000 0.00000 11540s
5309999 0.99810 0.02213 0.98256 0.00000 0.00000 11551s
5319999 0.99860 0.02213 0.98256 0.00000 0.00000 11562s
5329999 0.99790 0.02213 0.98256 0.00000 0.00000 11574s
5339999 0.99800 0.02213 0.98256 0.00000 0.00000 11584s
5349999 0.99860 0.02213 0.98256 0.00000 0.00000 11595s
5359999 0.99850 0.02213 0.98256 0.00000 0.00000 11606s
5369999 0.99830 0.02213 0.98256 0.00000 0.00000 11617s
5379999 0.99820 0.02213 0.98256 0.00000 0.00000 11628s
5389999 0.99840 0.02213 0.98256 0.00000 0.00000 11638s
5399999 0.99720 0.02213 0.98256 0.00000 0.00000 11649s
5409999 0.99860 0.02213 0.98256 0.00000 0.00000 11660s
5419999 0.99810 0.02213 0.98256 0.00000 0.00000 11671s
5429999 0.99800 0.02213 0.98256 0.00000 0.00000 11682s
5439999 0.99770 0.02213 0.98256 0.00000 0.00000 11693s
5449999 0.99810 0.02213 0.98256 0.00000 0.00000 11704s
5459999 0.99840 0.02213 0.98256 0.00000 0.00000 11715s
5469999 0.99830 0.02213 0.98256 0.00000 0.00000 11726s
5479999 0.99810 0.02213 0.98256 0.00000 0.00000 11738s
5489999 0.99800 0.02213 0.98256 0.00000 0.00000 11751s
5499999 0.99780 0.02213 0.98256 0.00000 0.00000 11762s
5509999 0.99850 0.02213 0.98256 0.00000 0.00000 11774s
5519999 0.99810 0.02213 0.98256 0.00000 0.00000 11787s
5529999 0.99820 0.02213 0.98256 0.00000 0.00000 11798s
5539999 0.99820 0.02213 0.98256 0.00000 0.00000 11810s
5549999 0.99760 0.02213 0.98256 0.00000 0.00000 11823s
5559999 0.99770 0.02213 0.98256 0.00000 0.00000 11835s
5569999 0.99840 0.02213 0.98256 0.00000 0.00000 11847s
5579999 0.99820 0.02213 0.98256 0.00000 0.00000 11859s
5589999 0.99880 0.02213 0.98256 0.00000 0.00000 11872s
5599999 0.99790 0.02213 0.98256 0.00000 0.00000 11883s
5609999 0.99860 0.02213 0.98256 0.00000 0.00000 11895s
5619999 0.99750 0.02213 0.98256 0.00000 0.00000 11906s
5629999 0.99800 0.02213 0.98256 0.00000 0.00000 11917s
5639999 0.99860 0.02213 0.98256 0.00000 0.00000 11928s
5649999 0.99830 0.02213 0.98256 0.00000 0.00000 11938s
5659999 0.99840 0.02213 0.98256 0.00000 0.00000 11947s
5669999 0.99730 0.02213 0.98256 0.00000 0.00000 11957s
5679999 0.99830 0.02213 0.98256 0.00000 0.00000 11966s
5689999 0.99820 0.02213 0.98256 0.00000 0.00000 11975s
5699999 0.99800 0.02213 0.98256 0.00000 0.00000 11983s
5709999 0.99750 0.02213 0.98256 0.00000 0.00000 11991s
5719999 0.99850 0.02213 0.98256 0.00000 0.00000 12000s
5729999 0.99820 0.02213 0.98256 0.00000 0.00000 12008s
5739999 0.99760 0.02213 0.98256 0.00000 0.00000 12016s
5749999 0.99780 0.02213 0.98256 0.00000 0.00000 12023s
5759999 0.99780 0.02213 0.98256 0.00000 0.00000 12030s
5769999 0.99840 0.02213 0.98256 0.00000 0.00000 12037s
5779999 0.99800 0.02213 0.98256 0.00000 0.00000 12044s
5789999 0.99850 0.02213 0.98256 0.00000 0.00000 12050s
5799999 0.99810 0.02213 0.98256 0.00000 0.00000 12056s
5809999 0.99830 0.02213 0.98256 0.00000 0.00000 12061s
5819999 0.99800 0.02213 0.98256 0.00000 0.00000 12066s
5829999 0.99810 0.02213 0.98256 0.00000 0.00000 12072s
5839999 0.99780 0.02213 0.98256 0.00000 0.00000 12077s
5849999 0.99880 0.02213 0.98256 0.00000 0.00000 12083s
5859999 0.99750 0.02213 0.98256 0.00000 0.00000 12088s
5869999 0.99880 0.02213 0.98256 0.00000 0.00000 12093s
5879999 0.99820 0.02213 0.98256 0.00000 0.00000 12099s
5889999 0.99840 0.02213 0.98256 0.00000 0.00000 12105s
5899999 0.99760 0.02213 0.98256 0.00000 0.00000 12110s
5909999 0.99810 0.02213 0.98256 0.00000 0.00000 12116s
5919999 0.99820 0.02213 0.98256 0.00000 0.00000 12121s
5929999 0.99800 0.02213 0.98256 0.00000 0.00000 12127s
5939999 0.99770 0.02213 0.98256 0.00000 0.00000 12132s
5949999 0.99770 0.02213 0.98256 0.00000 0.00000 12138s
5959999 0.99810 0.02213 0.98256 0.00000 0.00000 12144s
5969999 0.99760 0.02213 0.98256 0.00000 0.00000 12149s
5979999 0.99830 0.02213 0.98256 0.00000 0.00000 12155s
5989999 0.99820 0.02213 0.98256 0.00000 0.00000 12161s
5999999 0.99860 0.02213 0.98256 0.00000 0.00000 12168s
6009999 0.99780 0.02213 0.98256 0.00000 0.00000 12173s
6019999 0.99800 0.02213 0.98256 0.00000 0.00000 12178s
6029999 0.99720 0.02213 0.98256 0.00000 0.00000 12184s
6039999 0.99750 0.02213 0.98256 0.00000 0.00000 12189s
6049999 0.99860 0.02213 0.98256 0.00000 0.00000 12195s
6059999 0.99790 0.02213 0.98256 0.00000 0.00000 12200s
6069999 0.99820 0.02213 0.98256 0.00000 0.00000 12205s
6079999 0.99850 0.02213 0.98256 0.00000 0.00000 12211s
6089999 0.99830 0.02213 0.98256 0.00000 0.00000 12216s
6099999 0.99820 0.02213 0.98256 0.00000 0.00000 12222s
6109999 0.99810 0.02213 0.98256 0.00000 0.00000 12228s
6119999 0.99880 0.02213 0.98256 0.00000 0.00000 12233s
6129999 0.99790 0.02213 0.98256 0.00000 0.00000 12240s
6139999 0.99820 0.02213 0.98256 0.00000 0.00000 12246s
6149999 0.99870 0.02213 0.98256 0.00000 0.00000 12252s
6159999 0.99730 0.02213 0.98256 0.00000 0.00000 12257s
6169999 0.99850 0.02213 0.98256 0.00000 0.00000 12263s
6179999 0.99880 0.02213 0.98256 0.00000 0.00000 12268s
6189999 0.99810 0.02213 0.98256 0.00000 0.00000 12274s
6199999 0.99860 0.02213 0.98256 0.00000 0.00000 12279s
6209999 0.99810 0.02213 0.98256 0.00000 0.00000 12285s
6219999 0.99870 0.02213 0.98256 0.00000 0.00000 12290s
6229999 0.99800 0.02213 0.98256 0.00000 0.00000 12296s
6239999 0.99850 0.02213 0.98256 0.00000 0.00000 12301s
6249999 0.99810 0.02213 0.98256 0.00000 0.00000 12307s
6259999 0.99840 0.02213 0.98256 0.00000 0.00000 12312s
6269999 0.99920 0.02213 0.98256 0.00000 0.00000 12318s
6279999 0.99770 0.02213 0.98256 0.00000 0.00000 12324s
6289999 0.99820 0.02213 0.98256 0.00000 0.00000 12330s
6299999 0.99820 0.02213 0.98256 0.00000 0.00000 12335s
6309999 0.99840 0.02213 0.98256 0.00000 0.00000 12340s
6319999 0.99830 0.02213 0.98256 0.00000 0.00000 12347s
6329999 0.99670 0.02213 0.98256 0.00000 0.00000 12354s
6339999 0.99790 0.02213 0.98256 0.00000 0.00000 12359s
6349999 0.99770 0.02213 0.98256 0.00000 0.00000 12366s
6359999 0.99770 0.02213 0.98256 0.00000 0.00000 12372s
6369999 0.99770 0.02213 0.98256 0.00000 0.00000 12378s
6379999 0.99820 0.02213 0.98256 0.00000 0.00000 12384s
6389999 0.99780 0.02213 0.98256 0.00000 0.00000 12390s
6399999 0.99770 0.02213 0.98256 0.00000 0.00000 12396s
6409999 0.99760 0.02213 0.98256 0.00000 0.00000 12403s
6419999 0.99790 0.02213 0.98256 0.00000 0.00000 12409s
6429999 0.99710 0.02213 0.98256 0.00000 0.00000 12415s
6439999 0.99810 0.02213 0.98256 0.00000 0.00000 12421s
6449999 0.99810 0.02213 0.98256 0.00000 0.00000 12428s
6459999 0.99820 0.02213 0.98256 0.00000 0.00000 12434s
6469999 0.99830 0.02213 0.98256 0.00000 0.00000 12440s
6479999 0.99750 0.02213 0.98256 0.00000 0.00000 12446s
6489999 0.99760 0.02213 0.98256 0.00000 0.00000 12452s
6499999 0.99860 0.02213 0.98256 0.00000 0.00000 12458s
6509999 0.99810 0.02213 0.98256 0.00000 0.00000 12464s
6519999 0.99800 0.02213 0.98256 0.00000 0.00000 12471s
6529999 0.99810 0.02213 0.98256 0.00000 0.00000 12477s
6539999 0.99820 0.02213 0.98256 0.00000 0.00000 12483s
6549999 0.99740 0.02213 0.98256 0.00000 0.00000 12489s
6559999 0.99790 0.02213 0.98256 0.00000 0.00000 12495s
6569999 0.99750 0.02213 0.98256 0.00000 0.00000 12501s
6579999 0.99820 0.02213 0.98256 0.00000 0.00000 12508s
6589999 0.99780 0.02213 0.98256 0.00000 0.00000 12514s
6599999 0.99770 0.02213 0.98256 0.00000 0.00000 12520s
6609999 0.99850 0.02213 0.98256 0.00000 0.00000 12526s
6619999 0.99820 0.02213 0.98256 0.00000 0.00000 12532s
6629999 0.99820 0.02213 0.98256 0.00000 0.00000 12539s
6639999 0.99800 0.02213 0.98256 0.00000 0.00000 12545s
6649999 0.99770 0.02213 0.98256 0.00000 0.00000 12551s
6659999 0.99840 0.02213 0.98256 0.00000 0.00000 12557s
6669999 0.99730 0.02213 0.98256 0.00000 0.00000 12563s
6679999 0.99800 0.02213 0.98256 0.00000 0.00000 12569s
6689999 0.99860 0.02213 0.98256 0.00000 0.00000 12575s
6699999 0.99790 0.02213 0.98256 0.00000 0.00000 12582s
6709999 0.99800 0.02213 0.98256 0.00000 0.00000 12587s
6719999 0.99790 0.02213 0.98256 0.00000 0.00000 12594s
6729999 0.99890 0.02213 0.98256 0.00000 0.00000 12600s
6739999 0.99850 0.02213 0.98256 0.00000 0.00000 12606s
6749999 0.99740 0.02213 0.98256 0.00000 0.00000 12612s
6759999 0.99790 0.02213 0.98256 0.00000 0.00000 12617s
6769999 0.99840 0.02213 0.98256 0.00000 0.00000 12623s
6779999 0.99840 0.02213 0.98256 0.00000 0.00000 12628s
6789999 0.99830 0.02213 0.98256 0.00000 0.00000 12633s
6799999 0.99750 0.02213 0.98256 0.00000 0.00000 12639s
6809999 0.99810 0.02213 0.98256 0.00000 0.00000 12644s
6819999 0.99700 0.02213 0.98256 0.00000 0.00000 12650s
6829999 0.99870 0.02213 0.98256 0.00000 0.00000 12656s
6839999 0.99770 0.02213 0.98256 0.00000 0.00000 12660s
6849999 0.99850 0.02213 0.98256 0.00000 0.00000 12666s
6859999 0.99790 0.02213 0.98256 0.00000 0.00000 12672s
6869999 0.99730 0.02213 0.98256 0.00000 0.00000 12677s
6879999 0.99810 0.02213 0.98256 0.00000 0.00000 12683s
6889999 0.99780 0.02213 0.98256 0.00000 0.00000 12689s
6899999 0.99740 0.02213 0.98256 0.00000 0.00000 12695s
6909999 0.99730 0.02213 0.98256 0.00000 0.00000 12699s
6919999 0.99780 0.02213 0.98256 0.00000 0.00000 12705s
6929999 0.99760 0.02213 0.98256 0.00000 0.00000 12711s
6939999 0.99840 0.02213 0.98256 0.00000 0.00000 12716s
6949999 0.99820 0.02213 0.98256 0.00000 0.00000 12722s
6959999 0.99780 0.02213 0.98256 0.00000 0.00000 12728s
6969999 0.99810 0.02213 0.98256 0.00000 0.00000 12734s
6979999 0.99860 0.02213 0.98256 0.00000 0.00000 12740s
6989999 0.99840 0.02213 0.98256 0.00000 0.00000 12745s
6999999 0.99760 0.02213 0.98256 0.00000 0.00000 12751s
7009999 0.99790 0.02213 0.98256 0.00000 0.00000 12757s
7019999 0.99800 0.02213 0.98256 0.00000 0.00000 12762s
7029999 0.99850 0.02213 0.98256 0.00000 0.00000 12768s
7039999 0.99760 0.02213 0.98256 0.00000 0.00000 12774s
7049999 0.99870 0.02213 0.98256 0.00000 0.00000 12780s
7059999 0.99710 0.02213 0.98256 0.00000 0.00000 12786s
7069999 0.99880 0.02213 0.98256 0.00000 0.00000 12792s
7079999 0.99830 0.02213 0.98256 0.00000 0.00000 12797s
7089999 0.99880 0.02213 0.98256 0.00000 0.00000 12802s
7099999 0.99830 0.02213 0.98256 0.00000 0.00000 12807s
7109999 0.99870 0.02213 0.98256 0.00000 0.00000 12812s
7119999 0.99870 0.02213 0.98256 0.00000 0.00000 12818s
7129999 0.99840 0.02213 0.98256 0.00000 0.00000 12824s
7139999 0.99820 0.02213 0.98256 0.00000 0.00000 12830s
7149999 0.99740 0.02213 0.98256 0.00000 0.00000 12836s
7159999 0.99780 0.02213 0.98256 0.00000 0.00000 12841s
7169999 0.99790 0.02213 0.98256 0.00000 0.00000 12847s
7179999 0.99820 0.02213 0.98256 0.00000 0.00000 12853s
7189999 0.99870 0.02213 0.98256 0.00000 0.00000 12859s
7199999 0.99800 0.02213 0.98256 0.00000 0.00000 12865s
7209999 0.99810 0.02213 0.98256 0.00000 0.00000 12870s
7219999 0.99890 0.02213 0.98256 0.00000 0.00000 12876s
7229999 0.99790 0.02213 0.98256 0.00000 0.00000 12881s
7239999 0.99810 0.02213 0.98256 0.00000 0.00000 12887s
7249999 0.99800 0.02213 0.98256 0.00000 0.00000 12892s
7259999 0.99820 0.02213 0.98256 0.00000 0.00000 12898s
7269999 0.99810 0.02213 0.98256 0.00000 0.00000 12904s
7279999 0.99710 0.02213 0.98256 0.00000 0.00000 12911s
7289999 0.99890 0.02213 0.98256 0.00000 0.00000 12916s
7299999 0.99740 0.02213 0.98256 0.00000 0.00000 12923s
7309999 0.99810 0.02213 0.98256 0.00000 0.00000 12929s
7319999 0.99800 0.02213 0.98256 0.00000 0.00000 12935s
7329999 0.99800 0.02213 0.98256 0.00000 0.00000 12941s
7339999 0.99760 0.02213 0.98256 0.00000 0.00000 12947s
7349999 0.99800 0.02213 0.98256 0.00000 0.00000 12954s
7359999 0.99780 0.02213 0.98256 0.00000 0.00000 12960s
7369999 0.99770 0.02213 0.98256 0.00000 0.00000 12965s
7379999 0.99850 0.02213 0.98256 0.00000 0.00000 12972s
7389999 0.99780 0.02213 0.98256 0.00000 0.00000 12978s
7399999 0.99870 0.02213 0.98256 0.00000 0.00000 12985s
7409999 0.99800 0.02213 0.98256 0.00000 0.00000 12991s
7419999 0.99800 0.02213 0.98256 0.00000 0.00000 12997s
7429999 0.99880 0.02213 0.98256 0.00000 0.00000 13003s
7439999 0.99810 0.02213 0.98256 0.00000 0.00000 13009s
7449999 0.99760 0.02213 0.98256 0.00000 0.00000 13015s
7459999 0.99880 0.02213 0.98256 0.00000 0.00000 13021s
7469999 0.99820 0.02213 0.98256 0.00000 0.00000 13027s
7479999 0.99880 0.02213 0.98256 0.00000 0.00000 13033s
7489999 0.99790 0.02213 0.98256 0.00000 0.00000 13040s
7499999 0.99770 0.02213 0.98256 0.00000 0.00000 13045s
7509999 0.99800 0.02213 0.98256 0.00000 0.00000 13051s
7519999 0.99740 0.02213 0.98256 0.00000 0.00000 13057s
7529999 0.99820 0.02213 0.98256 0.00000 0.00000 13064s
7539999 0.99780 0.02213 0.98256 0.00000 0.00000 13070s
7549999 0.99790 0.02213 0.98256 0.00000 0.00000 13076s
7559999 0.99920 0.02213 0.98256 0.00000 0.00000 13082s
7569999 0.99750 0.02213 0.98256 0.00000 0.00000 13088s
7579999 0.99810 0.02213 0.98256 0.00000 0.00000 13095s
7589999 0.99730 0.02213 0.98256 0.00000 0.00000 13101s
7599999 0.99780 0.02213 0.98256 0.00000 0.00000 13106s
7609999 0.99870 0.02213 0.98256 0.00000 0.00000 13112s
7619999 0.99840 0.02213 0.98256 0.00000 0.00000 13118s
7629999 0.99790 0.02213 0.98256 0.00000 0.00000 13124s
7639999 0.99860 0.02213 0.98256 0.00000 0.00000 13130s
7649999 0.99870 0.02213 0.98256 0.00000 0.00000 13136s
7659999 0.99810 0.02213 0.98256 0.00000 0.00000 13141s
7669999 0.99730 0.02213 0.98256 0.00000 0.00000 13147s
7679999 0.99810 0.02213 0.98256 0.00000 0.00000 13153s
7689999 0.99820 0.02213 0.98256 0.00000 0.00000 13159s
7699999 0.99880 0.02213 0.98256 0.00000 0.00000 13165s
7709999 0.99860 0.02213 0.98256 0.00000 0.00000 13171s
7719999 0.99830 0.02213 0.98256 0.00000 0.00000 13176s
7729999 0.99810 0.02213 0.98256 0.00000 0.00000 13182s
7739999 0.99780 0.02213 0.98256 0.00000 0.00000 13187s
7749999 0.99840 0.02213 0.98256 0.00000 0.00000 13193s
7759999 0.99750 0.02213 0.98256 0.00000 0.00000 13200s
7769999 0.99740 0.02213 0.98256 0.00000 0.00000 13206s
7779999 0.99740 0.02213 0.98256 0.00000 0.00000 13211s
7789999 0.99760 0.02213 0.98256 0.00000 0.00000 13218s
7799999 0.99680 0.02213 0.98256 0.00000 0.00000 13224s
7809999 0.99840 0.02213 0.98256 0.00000 0.00000 13231s
7819999 0.99800 0.02213 0.98256 0.00000 0.00000 13237s
7829999 0.99770 0.02213 0.98256 0.00000 0.00000 13242s
7839999 0.99740 0.02213 0.98256 0.00000 0.00000 13248s
7849999 0.99800 0.02213 0.98256 0.00000 0.00000 13253s
7859999 0.99800 0.02213 0.98256 0.00000 0.00000 13259s
7869999 0.99860 0.02213 0.98256 0.00000 0.00000 13264s
7879999 0.99810 0.02213 0.98256 0.00000 0.00000 13269s
7889999 0.99810 0.02213 0.98256 0.00000 0.00000 13276s
7899999 0.99760 0.02213 0.98256 0.00000 0.00000 13281s
7909999 0.99770 0.02213 0.98256 0.00000 0.00000 13287s
7919999 0.99690 0.02213 0.98256 0.00000 0.00000 13293s
7929999 0.99800 0.02213 0.98256 0.00000 0.00000 13299s
7939999 0.99830 0.02213 0.98256 0.00000 0.00000 13305s
7949999 0.99840 0.02213 0.98256 0.00000 0.00000 13311s
7959999 0.99780 0.02213 0.98256 0.00000 0.00000 13317s
7969999 0.99750 0.02213 0.98256 0.00000 0.00000 13323s
7979999 0.99870 0.02213 0.98256 0.00000 0.00000 13330s
7989999 0.99800 0.02213 0.98256 0.00000 0.00000 13337s
7999999 0.99800 0.02213 0.98256 0.00000 0.00000 13343s
8009999 0.99810 0.02213 0.98256 0.00000 0.00000 13350s
8019999 0.99750 0.02213 0.98256 0.00000 0.00000 13356s
8029999 0.99790 0.02213 0.98256 0.00000 0.00000 13363s
8039999 0.99790 0.02213 0.98256 0.00000 0.00000 13369s
8049999 0.99840 0.02213 0.98256 0.00000 0.00000 13376s
8059999 0.99860 0.02213 0.98256 0.00000 0.00000 13382s
8069999 0.99830 0.02213 0.98256 0.00000 0.00000 13389s
8079999 0.99770 0.02213 0.98256 0.00000 0.00000 13395s
8089999 0.99720 0.02213 0.98256 0.00000 0.00000 13401s
8099999 0.99790 0.02213 0.98256 0.00000 0.00000 13408s
8109999 0.99870 0.02213 0.98256 0.00000 0.00000 13415s
8119999 0.99770 0.02213 0.98256 0.00000 0.00000 13421s
8129999 0.99820 0.02213 0.98256 0.00000 0.00000 13428s
8139999 0.99790 0.02213 0.98256 0.00000 0.00000 13434s
8149999 0.99810 0.02213 0.98256 0.00000 0.00000 13440s
8159999 0.99780 0.02213 0.98256 0.00000 0.00000 13447s
8169999 0.99760 0.02213 0.98256 0.00000 0.00000 13453s
8179999 0.99750 0.02213 0.98256 0.00000 0.00000 13460s
8189999 0.99830 0.02213 0.98256 0.00000 0.00000 13467s
8199999 0.99810 0.02213 0.98256 0.00000 0.00000 13473s
8209999 0.99800 0.02213 0.98256 0.00000 0.00000 13480s
8219999 0.99750 0.02213 0.98256 0.00000 0.00000 13486s
8229999 0.99830 0.02213 0.98256 0.00000 0.00000 13492s
8239999 0.99770 0.02213 0.98256 0.00000 0.00000 13498s
8249999 0.99840 0.02213 0.98256 0.00000 0.00000 13504s
8259999 0.99820 0.02213 0.98256 0.00000 0.00000 13511s
8269999 0.99830 0.02213 0.98256 0.00000 0.00000 13518s
8279999 0.99780 0.02213 0.98256 0.00000 0.00000 13524s
8289999 0.99850 0.02213 0.98256 0.00000 0.00000 13530s
8299999 0.99810 0.02213 0.98256 0.00000 0.00000 13537s
8309999 0.99750 0.02213 0.98256 0.00000 0.00000 13543s
8319999 0.99790 0.02213 0.98256 0.00000 0.00000 13549s
8329999 0.99810 0.02213 0.98256 0.00000 0.00000 13556s
8339999 0.99770 0.02213 0.98256 0.00000 0.00000 13563s
8349999 0.99870 0.02213 0.98256 0.00000 0.00000 13569s
8359999 0.99790 0.02213 0.98256 0.00000 0.00000 13576s
8369999 0.99780 0.02213 0.98256 0.00000 0.00000 13582s
