# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.174860 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, num_memes=8, report_every=10000, temperature=0, mutation_scale=1.82, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.91330 0.48535 0.54486 0.00000 0.00000 4294s
4209999 0.91970 0.48535 0.54486 0.00000 0.00000 4304s
4219999 0.90860 0.48535 0.54486 0.00000 0.00000 4314s
4229999 0.91200 0.48535 0.54486 0.00000 0.00000 4324s
4239999 0.91190 0.48535 0.54486 0.00000 0.00000 4335s
4249999 0.91410 0.48535 0.54486 0.00000 0.00000 4345s
4259999 0.91870 0.48535 0.54486 0.00000 0.00000 4355s
4269999 0.91390 0.48535 0.54486 0.00000 0.00000 4365s
4279999 0.91580 0.48535 0.54486 0.00000 0.00000 4375s
4289999 0.91800 0.48535 0.54486 0.00000 0.00000 4385s
4299999 0.91710 0.48535 0.54486 0.00000 0.00000 4395s
4309999 0.90950 0.48535 0.54486 0.00000 0.00000 4406s
4319999 0.91360 0.48535 0.54486 0.00000 0.00000 4417s
4329999 0.91500 0.48535 0.54486 0.00000 0.00000 4427s
4339999 0.91450 0.48535 0.54486 0.00000 0.00000 4438s
4349999 0.90890 0.48535 0.54486 0.00000 0.00000 4448s
4359999 0.91590 0.48535 0.54486 0.00000 0.00000 4458s
4369999 0.91240 0.48535 0.54486 0.00000 0.00000 4468s
4379999 0.91640 0.48535 0.54486 0.00000 0.00000 4477s
4389999 0.91710 0.48535 0.54486 0.00000 0.00000 4488s
4399999 0.91020 0.48535 0.54486 0.00000 0.00000 4498s
4409999 0.90900 0.48535 0.54486 0.00000 0.00000 4508s
4419999 0.91390 0.48535 0.54486 0.00000 0.00000 4517s
4429999 0.91510 0.48535 0.54486 0.00000 0.00000 4527s
4439999 0.91680 0.48535 0.54486 0.00000 0.00000 4537s
4449999 0.91150 0.48535 0.54486 0.00000 0.00000 4548s
4459999 0.91720 0.48535 0.54486 0.00000 0.00000 4558s
4469999 0.91870 0.48535 0.54486 0.00000 0.00000 4568s
4479999 0.91010 0.48535 0.54486 0.00000 0.00000 4577s
4489999 0.91730 0.48535 0.54486 0.00000 0.00000 4587s
4499999 0.91410 0.48535 0.54486 0.00000 0.00000 4597s
4509999 0.91700 0.48535 0.54486 0.00000 0.00000 4607s
4519999 0.91640 0.48535 0.54486 0.00000 0.00000 4617s
4529999 0.91710 0.48535 0.54486 0.00000 0.00000 4628s
4539999 0.91620 0.48535 0.54486 0.00000 0.00000 4638s
4549999 0.91820 0.48535 0.54486 0.00000 0.00000 4649s
4559999 0.91200 0.48535 0.54486 0.00000 0.00000 4659s
4569999 0.91810 0.48535 0.54486 0.00000 0.00000 4668s
4579999 0.91510 0.48535 0.54486 0.00000 0.00000 4678s
4589999 0.91290 0.48535 0.54486 0.00000 0.00000 4688s
4599999 0.91770 0.48535 0.54486 0.00000 0.00000 4699s
4609999 0.90970 0.48535 0.54486 0.00000 0.00000 4709s
4619999 0.91750 0.48535 0.54486 0.00000 0.00000 4719s
4629999 0.91660 0.48535 0.54486 0.00000 0.00000 4730s
4639999 0.91160 0.48535 0.54486 0.00000 0.00000 4740s
4649999 0.91280 0.48535 0.54486 0.00000 0.00000 4750s
4659999 0.91440 0.48535 0.54486 0.00000 0.00000 4760s
4669999 0.91140 0.48535 0.54486 0.00000 0.00000 4770s
4679999 0.91220 0.48535 0.54486 0.00000 0.00000 4779s
4689999 0.91550 0.48535 0.54486 0.00000 0.00000 4789s
4699999 0.91750 0.48535 0.54486 0.00000 0.00000 4800s
4709999 0.91390 0.48535 0.54486 0.00000 0.00000 4810s
4719999 0.91550 0.48535 0.54486 0.00000 0.00000 4820s
4729999 0.91710 0.48535 0.54486 0.00000 0.00000 4831s
4739999 0.91430 0.48535 0.54486 0.00000 0.00000 4841s
4749999 0.91600 0.48535 0.54486 0.00000 0.00000 4851s
4759999 0.90790 0.48535 0.54486 0.00000 0.00000 4860s
4769999 0.91680 0.48535 0.54486 0.00000 0.00000 4870s
4779999 0.91030 0.48535 0.54486 0.00000 0.00000 4879s
4789999 0.91000 0.48535 0.54486 0.00000 0.00000 4889s
4799999 0.91650 0.48535 0.54486 0.00000 0.00000 4898s
4809999 0.91520 0.48535 0.54486 0.00000 0.00000 4908s
4819999 0.90970 0.48535 0.54486 0.00000 0.00000 4917s
4829999 0.91500 0.48535 0.54486 0.00000 0.00000 4927s
4839999 0.92000 0.48535 0.54486 0.00000 0.00000 4938s
4849999 0.91880 0.48535 0.54486 0.00000 0.00000 4948s
4859999 0.91420 0.48535 0.54486 0.00000 0.00000 4957s
4869999 0.91450 0.48535 0.54486 0.00000 0.00000 4966s
4879999 0.91410 0.48535 0.54486 0.00000 0.00000 4976s
4889999 0.91660 0.48535 0.54486 0.00000 0.00000 4986s
4899999 0.90940 0.48535 0.54486 0.00000 0.00000 4996s
4909999 0.90660 0.48535 0.54486 0.00000 0.00000 5007s
4919999 0.91410 0.48535 0.54486 0.00000 0.00000 5017s
4929999 0.91660 0.48535 0.54486 0.00000 0.00000 5028s
4939999 0.91630 0.48535 0.54486 0.00000 0.00000 5037s
4949999 0.91910 0.48535 0.54486 0.00000 0.00000 5048s
4959999 0.91820 0.48535 0.54486 0.00000 0.00000 5058s
4969999 0.91430 0.48535 0.54486 0.00000 0.00000 5069s
4979999 0.91380 0.48535 0.54486 0.00000 0.00000 5079s
4989999 0.91280 0.48535 0.54486 0.00000 0.00000 5090s
4999999 0.91620 0.48535 0.54486 0.00000 0.00000 5101s
5009999 0.91440 0.48535 0.54486 0.00000 0.00000 5111s
5019999 0.91360 0.48535 0.54486 0.00000 0.00000 5121s
5029999 0.91300 0.48535 0.54486 0.00000 0.00000 5131s
5039999 0.91080 0.48535 0.54486 0.00000 0.00000 5141s
5049999 0.91150 0.48535 0.54486 0.00000 0.00000 5151s
5059999 0.91380 0.48535 0.54486 0.00000 0.00000 5161s
5069999 0.91350 0.48535 0.54486 0.00000 0.00000 5172s
5079999 0.91280 0.48535 0.54486 0.00000 0.00000 5182s
5089999 0.91090 0.48535 0.54486 0.00000 0.00000 5193s
5099999 0.91620 0.48535 0.54486 0.00000 0.00000 5203s
5109999 0.91330 0.48535 0.54486 0.00000 0.00000 5212s
5119999 0.91780 0.48535 0.54486 0.00000 0.00000 5221s
5129999 0.91600 0.48535 0.54486 0.00000 0.00000 5231s
5139999 0.92240 0.48535 0.54486 0.00000 0.00000 5241s
5149999 0.91860 0.48535 0.54486 0.00000 0.00000 5251s
5159999 0.91210 0.48535 0.54486 0.00000 0.00000 5263s
5169999 0.91510 0.48535 0.54486 0.00000 0.00000 5274s
5179999 0.90890 0.48535 0.54486 0.00000 0.00000 5284s
5189999 0.91560 0.48535 0.54486 0.00000 0.00000 5294s
5199999 0.91170 0.48535 0.54486 0.00000 0.00000 5304s
5209999 0.91890 0.48535 0.54486 0.00000 0.00000 5314s
5219999 0.91160 0.48535 0.54486 0.00000 0.00000 5324s
5229999 0.91740 0.48535 0.54486 0.00000 0.00000 5334s
5239999 0.90930 0.48535 0.54486 0.00000 0.00000 5343s
5249999 0.91920 0.48535 0.54486 0.00000 0.00000 5353s
5259999 0.91270 0.48535 0.54486 0.00000 0.00000 5363s
5269999 0.91520 0.48535 0.54486 0.00000 0.00000 5374s
5279999 0.91620 0.48535 0.54486 0.00000 0.00000 5385s
5289999 0.91460 0.48535 0.54486 0.00000 0.00000 5395s
5299999 0.92150 0.48535 0.54486 0.00000 0.00000 5405s
5309999 0.91350 0.48535 0.54486 0.00000 0.00000 5416s
5319999 0.91430 0.48535 0.54486 0.00000 0.00000 5426s
5329999 0.92020 0.48535 0.54486 0.00000 0.00000 5435s
5339999 0.91100 0.48535 0.54486 0.00000 0.00000 5446s
5349999 0.91210 0.48535 0.54486 0.00000 0.00000 5456s
5359999 0.91340 0.48535 0.54486 0.00000 0.00000 5466s
5369999 0.91780 0.48535 0.54486 0.00000 0.00000 5477s
5379999 0.91380 0.48535 0.54486 0.00000 0.00000 5487s
5389999 0.91200 0.48535 0.54486 0.00000 0.00000 5497s
5399999 0.91270 0.48535 0.54486 0.00000 0.00000 5507s
5409999 0.91640 0.48535 0.54486 0.00000 0.00000 5517s
5419999 0.91610 0.48535 0.54486 0.00000 0.00000 5526s
5429999 0.91560 0.48535 0.54486 0.00000 0.00000 5536s
5439999 0.91550 0.48535 0.54486 0.00000 0.00000 5545s
5449999 0.91960 0.48535 0.54486 0.00000 0.00000 5555s
5459999 0.91350 0.48535 0.54486 0.00000 0.00000 5565s
5469999 0.91650 0.48535 0.54486 0.00000 0.00000 5574s
5479999 0.91200 0.48535 0.54486 0.00000 0.00000 5584s
5489999 0.91570 0.48535 0.54486 0.00000 0.00000 5594s
5499999 0.91570 0.48535 0.54486 0.00000 0.00000 5604s
5509999 0.91020 0.48535 0.54486 0.00000 0.00000 5615s
5519999 0.91780 0.48535 0.54486 0.00000 0.00000 5625s
5529999 0.91460 0.48535 0.54486 0.00000 0.00000 5635s
5539999 0.91410 0.48535 0.54486 0.00000 0.00000 5645s
5549999 0.91240 0.48535 0.54486 0.00000 0.00000 5656s
5559999 0.91290 0.48535 0.54486 0.00000 0.00000 5666s
5569999 0.91540 0.48535 0.54486 0.00000 0.00000 5676s
5579999 0.91510 0.48535 0.54486 0.00000 0.00000 5685s
5589999 0.91950 0.48535 0.54486 0.00000 0.00000 5695s
5599999 0.91700 0.48535 0.54486 0.00000 0.00000 5706s
5609999 0.91450 0.48535 0.54486 0.00000 0.00000 5717s
5619999 0.91590 0.48535 0.54486 0.00000 0.00000 5728s
5629999 0.91520 0.48535 0.54486 0.00000 0.00000 5739s
5639999 0.91140 0.48535 0.54486 0.00000 0.00000 5750s
5649999 0.91370 0.48535 0.54486 0.00000 0.00000 5760s
5659999 0.91260 0.48535 0.54486 0.00000 0.00000 5769s
5669999 0.91800 0.48535 0.54486 0.00000 0.00000 5779s
5679999 0.91630 0.48535 0.54486 0.00000 0.00000 5790s
5689999 0.91390 0.48535 0.54486 0.00000 0.00000 5800s
5699999 0.91630 0.48535 0.54486 0.00000 0.00000 5811s
5709999 0.91910 0.48535 0.54486 0.00000 0.00000 5822s
5719999 0.91690 0.48535 0.54486 0.00000 0.00000 5833s
5729999 0.91440 0.48535 0.54486 0.00000 0.00000 5843s
5739999 0.91300 0.48535 0.54486 0.00000 0.00000 5853s
5749999 0.91350 0.48535 0.54486 0.00000 0.00000 5862s
5759999 0.91920 0.48535 0.54486 0.00000 0.00000 5872s
5769999 0.91830 0.48535 0.54486 0.00000 0.00000 5883s
5779999 0.91550 0.48535 0.54486 0.00000 0.00000 5893s
5789999 0.91640 0.48535 0.54486 0.00000 0.00000 5903s
5799999 0.91950 0.48535 0.54486 0.00000 0.00000 5913s
5809999 0.91410 0.48535 0.54486 0.00000 0.00000 5924s
5819999 0.91640 0.48535 0.54486 0.00000 0.00000 5934s
5829999 0.91180 0.48535 0.54486 0.00000 0.00000 5944s
5839999 0.91650 0.48535 0.54486 0.00000 0.00000 5954s
5849999 0.91200 0.48535 0.54486 0.00000 0.00000 5964s
5859999 0.92050 0.48535 0.54486 0.00000 0.00000 5975s
5869999 0.91330 0.48535 0.54486 0.00000 0.00000 5985s
5879999 0.92090 0.48535 0.54486 0.00000 0.00000 5995s
5889999 0.91730 0.48535 0.54486 0.00000 0.00000 6006s
5899999 0.91560 0.48535 0.54486 0.00000 0.00000 6016s
5909999 0.91300 0.48535 0.54486 0.00000 0.00000 6026s
5919999 0.91980 0.48535 0.54486 0.00000 0.00000 6037s
5929999 0.91710 0.48535 0.54486 0.00000 0.00000 6047s
5939999 0.91720 0.48535 0.54486 0.00000 0.00000 6056s
5949999 0.91290 0.48535 0.54486 0.00000 0.00000 6066s
5959999 0.91530 0.48535 0.54486 0.00000 0.00000 6077s
5969999 0.91830 0.48535 0.54486 0.00000 0.00000 6087s
5979999 0.91580 0.48535 0.54486 0.00000 0.00000 6097s
5989999 0.91790 0.48535 0.54486 0.00000 0.00000 6107s
5999999 0.91060 0.48535 0.54486 0.00000 0.00000 6118s
6009999 0.91320 0.48535 0.54486 0.00000 0.00000 6128s
6019999 0.91480 0.48535 0.54486 0.00000 0.00000 6137s
6029999 0.91740 0.48535 0.54486 0.00000 0.00000 6147s
6039999 0.91670 0.48535 0.54486 0.00000 0.00000 6156s
6049999 0.91580 0.48535 0.54486 0.00000 0.00000 6166s
6059999 0.91610 0.48535 0.54486 0.00000 0.00000 6176s
6069999 0.91030 0.48535 0.54486 0.00000 0.00000 6188s
6079999 0.91600 0.48535 0.54486 0.00000 0.00000 6199s
6089999 0.91600 0.48535 0.54486 0.00000 0.00000 6211s
6099999 0.91250 0.48535 0.54486 0.00000 0.00000 6222s
6109999 0.91110 0.48535 0.54486 0.00000 0.00000 6234s
6119999 0.91000 0.48535 0.54486 0.00000 0.00000 6246s
6129999 0.91400 0.48535 0.54486 0.00000 0.00000 6256s
6139999 0.91660 0.48535 0.54486 0.00000 0.00000 6266s
6149999 0.91830 0.48535 0.54486 0.00000 0.00000 6277s
6159999 0.91200 0.48535 0.54486 0.00000 0.00000 6287s
6169999 0.91400 0.48535 0.54486 0.00000 0.00000 6296s
6179999 0.91520 0.48535 0.54486 0.00000 0.00000 6305s
6189999 0.91820 0.48535 0.54486 0.00000 0.00000 6315s
6199999 0.91920 0.48535 0.54486 0.00000 0.00000 6325s
6209999 0.91200 0.48535 0.54486 0.00000 0.00000 6335s
6219999 0.91440 0.48535 0.54486 0.00000 0.00000 6345s
6229999 0.91140 0.48535 0.54486 0.00000 0.00000 6356s
6239999 0.91390 0.48535 0.54486 0.00000 0.00000 6366s
6249999 0.91700 0.48535 0.54486 0.00000 0.00000 6377s
6259999 0.91670 0.48535 0.54486 0.00000 0.00000 6387s
6269999 0.91830 0.48535 0.54486 0.00000 0.00000 6398s
6279999 0.91170 0.48535 0.54486 0.00000 0.00000 6409s
6289999 0.92120 0.48535 0.54486 0.00000 0.00000 6420s
6299999 0.91670 0.48535 0.54486 0.00000 0.00000 6430s
6309999 0.91440 0.48535 0.54486 0.00000 0.00000 6440s
6319999 0.91380 0.48535 0.54486 0.00000 0.00000 6451s
6329999 0.91080 0.48535 0.54486 0.00000 0.00000 6460s
6339999 0.90970 0.48535 0.54486 0.00000 0.00000 6470s
6349999 0.91680 0.48535 0.54486 0.00000 0.00000 6480s
6359999 0.91340 0.48535 0.54486 0.00000 0.00000 6491s
6369999 0.91660 0.48535 0.54486 0.00000 0.00000 6501s
6379999 0.91360 0.48535 0.54486 0.00000 0.00000 6512s
6389999 0.91410 0.48535 0.54486 0.00000 0.00000 6522s
6399999 0.91610 0.48535 0.54486 0.00000 0.00000 6533s
6409999 0.91730 0.48535 0.54486 0.00000 0.00000 6545s
6419999 0.91760 0.48535 0.54486 0.00000 0.00000 6555s
6429999 0.91240 0.48535 0.54486 0.00000 0.00000 6565s
6439999 0.91790 0.48535 0.54486 0.00000 0.00000 6576s
6449999 0.91280 0.48535 0.54486 0.00000 0.00000 6586s
6459999 0.91500 0.48535 0.54486 0.00000 0.00000 6596s
6469999 0.91040 0.48535 0.54486 0.00000 0.00000 6607s
6479999 0.91600 0.48535 0.54486 0.00000 0.00000 6617s
6489999 0.90980 0.48535 0.54486 0.00000 0.00000 6628s
6499999 0.91100 0.48535 0.54486 0.00000 0.00000 6639s
6509999 0.91500 0.48535 0.54486 0.00000 0.00000 6650s
6519999 0.91360 0.48535 0.54486 0.00000 0.00000 6660s
6529999 0.91630 0.48535 0.54486 0.00000 0.00000 6670s
6539999 0.91170 0.48535 0.54486 0.00000 0.00000 6680s
6549999 0.91360 0.48535 0.54486 0.00000 0.00000 6690s
6559999 0.91440 0.48535 0.54486 0.00000 0.00000 6700s
6569999 0.91330 0.48535 0.54486 0.00000 0.00000 6710s
6579999 0.91980 0.48535 0.54486 0.00000 0.00000 6720s
6589999 0.91580 0.48535 0.54486 0.00000 0.00000 6729s
6599999 0.91430 0.48535 0.54486 0.00000 0.00000 6739s
6609999 0.91500 0.48535 0.54486 0.00000 0.00000 6748s
6619999 0.91750 0.48535 0.54486 0.00000 0.00000 6758s
6629999 0.91030 0.48535 0.54486 0.00000 0.00000 6768s
6639999 0.91650 0.48535 0.54486 0.00000 0.00000 6777s
6649999 0.91520 0.48535 0.54486 0.00000 0.00000 6787s
6659999 0.91400 0.48535 0.54486 0.00000 0.00000 6796s
6669999 0.91510 0.48535 0.54486 0.00000 0.00000 6805s
6679999 0.90910 0.48535 0.54486 0.00000 0.00000 6815s
6689999 0.91690 0.48535 0.54486 0.00000 0.00000 6824s
6699999 0.91580 0.48535 0.54486 0.00000 0.00000 6835s
6709999 0.92050 0.48535 0.54486 0.00000 0.00000 6845s
6719999 0.91650 0.48535 0.54486 0.00000 0.00000 6855s
6729999 0.91490 0.48535 0.54486 0.00000 0.00000 6865s
6739999 0.91110 0.48535 0.54486 0.00000 0.00000 6875s
6749999 0.91470 0.48535 0.54486 0.00000 0.00000 6884s
6759999 0.91050 0.48535 0.54486 0.00000 0.00000 6894s
6769999 0.91620 0.48535 0.54486 0.00000 0.00000 6904s
6779999 0.91690 0.48535 0.54486 0.00000 0.00000 6914s
6789999 0.91530 0.48535 0.54486 0.00000 0.00000 6924s
6799999 0.90800 0.48535 0.54486 0.00000 0.00000 6934s
6809999 0.91390 0.48535 0.54486 0.00000 0.00000 6943s
6819999 0.91360 0.48535 0.54486 0.00000 0.00000 6953s
6829999 0.91680 0.48535 0.54486 0.00000 0.00000 6962s
6839999 0.91730 0.48535 0.54486 0.00000 0.00000 6972s
6849999 0.91900 0.48535 0.54486 0.00000 0.00000 6983s
6859999 0.91270 0.48535 0.54486 0.00000 0.00000 6993s
6869999 0.91560 0.48535 0.54486 0.00000 0.00000 7003s
6879999 0.91660 0.48535 0.54486 0.00000 0.00000 7013s
6889999 0.91190 0.48535 0.54486 0.00000 0.00000 7023s
6899999 0.91600 0.48535 0.54486 0.00000 0.00000 7033s
6909999 0.91420 0.48535 0.54486 0.00000 0.00000 7042s
6919999 0.92030 0.48535 0.54486 0.00000 0.00000 7052s
6929999 0.91250 0.48535 0.54486 0.00000 0.00000 7062s
6939999 0.91630 0.48535 0.54486 0.00000 0.00000 7072s
6949999 0.91480 0.48535 0.54486 0.00000 0.00000 7083s
6959999 0.91710 0.48535 0.54486 0.00000 0.00000 7093s
6969999 0.91600 0.48535 0.54486 0.00000 0.00000 7103s
6979999 0.91320 0.48535 0.54486 0.00000 0.00000 7113s
6989999 0.91810 0.48535 0.54486 0.00000 0.00000 7123s
6999999 0.91380 0.48535 0.54486 0.00000 0.00000 7133s
7009999 0.91520 0.48535 0.54486 0.00000 0.00000 7143s
7019999 0.91260 0.48535 0.54486 0.00000 0.00000 7153s
7029999 0.91790 0.48535 0.54486 0.00000 0.00000 7164s
7039999 0.91710 0.48535 0.54486 0.00000 0.00000 7174s
7049999 0.91740 0.48535 0.54486 0.00000 0.00000 7184s
7059999 0.91510 0.48535 0.54486 0.00000 0.00000 7194s
7069999 0.91130 0.48535 0.54486 0.00000 0.00000 7204s
7079999 0.91820 0.48535 0.54486 0.00000 0.00000 7215s
7089999 0.91850 0.48535 0.54486 0.00000 0.00000 7225s
7099999 0.91620 0.48535 0.54486 0.00000 0.00000 7235s
7109999 0.91560 0.48535 0.54486 0.00000 0.00000 7245s
7119999 0.91270 0.48535 0.54486 0.00000 0.00000 7256s
7129999 0.91150 0.48535 0.54486 0.00000 0.00000 7266s
7139999 0.91370 0.48535 0.54486 0.00000 0.00000 7277s
7149999 0.90720 0.48535 0.54486 0.00000 0.00000 7288s
7159999 0.91260 0.48535 0.54486 0.00000 0.00000 7298s
7169999 0.91130 0.48535 0.54486 0.00000 0.00000 7308s
7179999 0.91800 0.48535 0.54486 0.00000 0.00000 7318s
7189999 0.91350 0.48535 0.54486 0.00000 0.00000 7328s
7199999 0.91110 0.48535 0.54486 0.00000 0.00000 7337s
7209999 0.91720 0.48535 0.54486 0.00000 0.00000 7347s
7219999 0.91590 0.48535 0.54486 0.00000 0.00000 7356s
7229999 0.91550 0.48535 0.54486 0.00000 0.00000 7366s
7239999 0.90750 0.48535 0.54486 0.00000 0.00000 7375s
7249999 0.91950 0.48535 0.54486 0.00000 0.00000 7385s
7259999 0.92000 0.48535 0.54486 0.00000 0.00000 7395s
7269999 0.91370 0.48535 0.54486 0.00000 0.00000 7405s
7279999 0.91550 0.48535 0.54486 0.00000 0.00000 7416s
7289999 0.91090 0.48535 0.54486 0.00000 0.00000 7427s
7299999 0.91580 0.48535 0.54486 0.00000 0.00000 7437s
7309999 0.91790 0.48535 0.54486 0.00000 0.00000 7447s
7319999 0.91380 0.48535 0.54486 0.00000 0.00000 7458s
7329999 0.91610 0.48535 0.54486 0.00000 0.00000 7468s
7339999 0.91270 0.48535 0.54486 0.00000 0.00000 7479s
7349999 0.92200 0.48535 0.54486 0.00000 0.00000 7490s
7359999 0.92080 0.48535 0.54486 0.00000 0.00000 7499s
7369999 0.91280 0.48535 0.54486 0.00000 0.00000 7509s
7379999 0.91280 0.48535 0.54486 0.00000 0.00000 7520s
7389999 0.91260 0.48535 0.54486 0.00000 0.00000 7531s
7399999 0.91850 0.48535 0.54486 0.00000 0.00000 7542s
7409999 0.91700 0.48535 0.54486 0.00000 0.00000 7552s
7419999 0.91910 0.48535 0.54486 0.00000 0.00000 7562s
7429999 0.91750 0.48535 0.54486 0.00000 0.00000 7573s
7439999 0.91620 0.48535 0.54486 0.00000 0.00000 7583s
7449999 0.91500 0.48535 0.54486 0.00000 0.00000 7593s
7459999 0.91570 0.48535 0.54486 0.00000 0.00000 7604s
7469999 0.91650 0.48535 0.54486 0.00000 0.00000 7613s
7479999 0.91300 0.48535 0.54486 0.00000 0.00000 7624s
7489999 0.91500 0.48535 0.54486 0.00000 0.00000 7635s
7499999 0.91410 0.48535 0.54486 0.00000 0.00000 7645s
7509999 0.91860 0.48535 0.54486 0.00000 0.00000 7655s
7519999 0.91410 0.48535 0.54486 0.00000 0.00000 7665s
7529999 0.91110 0.48535 0.54486 0.00000 0.00000 7674s
7539999 0.91980 0.48535 0.54486 0.00000 0.00000 7684s
7549999 0.91990 0.48535 0.54486 0.00000 0.00000 7693s
7559999 0.91530 0.48535 0.54486 0.00000 0.00000 7703s
7569999 0.91390 0.48535 0.54486 0.00000 0.00000 7713s
7579999 0.91740 0.48535 0.54486 0.00000 0.00000 7723s
7589999 0.91410 0.48535 0.54486 0.00000 0.00000 7734s
7599999 0.91330 0.48535 0.54486 0.00000 0.00000 7744s
7609999 0.91410 0.48535 0.54486 0.00000 0.00000 7754s
7619999 0.91380 0.48535 0.54486 0.00000 0.00000 7765s
7629999 0.91760 0.48535 0.54486 0.00000 0.00000 7775s
7639999 0.91610 0.48535 0.54486 0.00000 0.00000 7784s
7649999 0.91410 0.48535 0.54486 0.00000 0.00000 7795s
7659999 0.91440 0.48535 0.54486 0.00000 0.00000 7805s
7669999 0.91700 0.48535 0.54486 0.00000 0.00000 7816s
7679999 0.91670 0.48535 0.54486 0.00000 0.00000 7828s
7689999 0.91780 0.48535 0.54486 0.00000 0.00000 7838s
7699999 0.92030 0.48535 0.54486 0.00000 0.00000 7849s
7709999 0.91390 0.48535 0.54486 0.00000 0.00000 7860s
7719999 0.91810 0.48535 0.54486 0.00000 0.00000 7871s
7729999 0.91570 0.48535 0.54486 0.00000 0.00000 7882s
7739999 0.91690 0.48535 0.54486 0.00000 0.00000 7892s
7749999 0.91640 0.48535 0.54486 0.00000 0.00000 7902s
7759999 0.91450 0.48535 0.54486 0.00000 0.00000 7912s
7769999 0.91440 0.48535 0.54486 0.00000 0.00000 7923s
7779999 0.91440 0.48535 0.54486 0.00000 0.00000 7934s
7789999 0.91680 0.48535 0.54486 0.00000 0.00000 7944s
7799999 0.91670 0.48535 0.54486 0.00000 0.00000 7954s
7809999 0.91130 0.48535 0.54486 0.00000 0.00000 7963s
7819999 0.91570 0.48535 0.54486 0.00000 0.00000 7974s
7829999 0.91370 0.48535 0.54486 0.00000 0.00000 7983s
7839999 0.92210 0.48535 0.54486 0.00000 0.00000 7993s
7849999 0.91960 0.48535 0.54486 0.00000 0.00000 8003s
7859999 0.91790 0.48535 0.54486 0.00000 0.00000 8012s
7869999 0.91790 0.48535 0.54486 0.00000 0.00000 8023s
7879999 0.91770 0.48535 0.54486 0.00000 0.00000 8033s
7889999 0.91420 0.48535 0.54486 0.00000 0.00000 8043s
7899999 0.91620 0.48535 0.54486 0.00000 0.00000 8053s
7909999 0.91520 0.48535 0.54486 0.00000 0.00000 8064s
7919999 0.91770 0.48535 0.54486 0.00000 0.00000 8074s
7929999 0.91360 0.48535 0.54486 0.00000 0.00000 8085s
7939999 0.91510 0.48535 0.54486 0.00000 0.00000 8095s
7949999 0.91860 0.48535 0.54486 0.00000 0.00000 8105s
7959999 0.91920 0.48535 0.54486 0.00000 0.00000 8116s
7969999 0.91830 0.48535 0.54486 0.00000 0.00000 8126s
7979999 0.91030 0.48535 0.54486 0.00000 0.00000 8136s
7989999 0.91600 0.48535 0.54486 0.00000 0.00000 8146s
7999999 0.91300 0.48535 0.54486 0.00000 0.00000 8156s
8009999 0.91510 0.48535 0.54486 0.00000 0.00000 8166s
8019999 0.91490 0.48535 0.54486 0.00000 0.00000 8176s
8029999 0.91560 0.48535 0.54486 0.00000 0.00000 8186s
8039999 0.90940 0.48535 0.54486 0.00000 0.00000 8196s
8049999 0.91500 0.48535 0.54486 0.00000 0.00000 8207s
8059999 0.91230 0.48535 0.54486 0.00000 0.00000 8217s
8069999 0.92080 0.48535 0.54486 0.00000 0.00000 8227s
8079999 0.91400 0.48535 0.54486 0.00000 0.00000 8237s
8089999 0.91490 0.48535 0.54486 0.00000 0.00000 8248s
8099999 0.91970 0.48535 0.54486 0.00000 0.00000 8259s
8109999 0.91260 0.48535 0.54486 0.00000 0.00000 8270s
8119999 0.91690 0.48535 0.54486 0.00000 0.00000 8281s
8129999 0.92050 0.48535 0.54486 0.00000 0.00000 8291s
8139999 0.91500 0.48535 0.54486 0.00000 0.00000 8301s
8149999 0.91490 0.48535 0.54486 0.00000 0.00000 8311s
8159999 0.91320 0.48535 0.54486 0.00000 0.00000 8321s
8169999 0.91700 0.48535 0.54486 0.00000 0.00000 8332s
8179999 0.91130 0.48535 0.54486 0.00000 0.00000 8342s
8189999 0.91750 0.48535 0.54486 0.00000 0.00000 8352s
8199999 0.91770 0.48535 0.54486 0.00000 0.00000 8362s
8209999 0.91520 0.48535 0.54486 0.00000 0.00000 8372s
8219999 0.91230 0.48535 0.54486 0.00000 0.00000 8383s
8229999 0.91350 0.48535 0.54486 0.00000 0.00000 8393s
8239999 0.91220 0.48535 0.54486 0.00000 0.00000 8403s
8249999 0.91550 0.48535 0.54486 0.00000 0.00000 8414s
8259999 0.91630 0.48535 0.54486 0.00000 0.00000 8423s
8269999 0.91500 0.48535 0.54486 0.00000 0.00000 8433s
8279999 0.90920 0.48535 0.54486 0.00000 0.00000 8443s
8289999 0.91920 0.48535 0.54486 0.00000 0.00000 8454s
8299999 0.91580 0.48535 0.54486 0.00000 0.00000 8464s
8309999 0.91710 0.48535 0.54486 0.00000 0.00000 8475s
8319999 0.91390 0.48535 0.54486 0.00000 0.00000 8486s
8329999 0.91440 0.48535 0.54486 0.00000 0.00000 8497s
8339999 0.91610 0.48535 0.54486 0.00000 0.00000 8507s
8349999 0.91550 0.48535 0.54486 0.00000 0.00000 8517s
8359999 0.91190 0.48535 0.54486 0.00000 0.00000 8527s
8369999 0.91690 0.48535 0.54486 0.00000 0.00000 8537s
8379999 0.91280 0.48535 0.54486 0.00000 0.00000 8547s
